Zeit,Kanal A,Kanal B
15.24913591,-317.36200000,-2.74208800
15.26961591,-317.36200000,-2.74208800
15.29009591,-317.36200000,-2.78695000
15.31057591,-312.89100000,-2.74208800
15.33105591,-317.36200000,-2.74208800
15.35153591,-317.36200000,-2.78695000
15.37201591,-317.36200000,-2.78695000
15.39249591,-317.36200000,-2.74208800
15.41297591,-317.36200000,-2.78695000
15.43345591,-317.36200000,-2.78695000
15.45393591,-317.36200000,-2.78695000
15.47441591,-317.36200000,-2.78695000
15.49489591,-317.36200000,-2.78695000
15.51537591,-317.36200000,-2.78695000
15.53585591,-317.36200000,-2.78695000
15.55633591,-317.36200000,-2.78695000
15.57681591,-317.36200000,-2.78695000
15.59729591,-317.36200000,-2.78695000
15.61777591,-317.36200000,-2.78695000
15.63825591,-317.36200000,-2.78695000
15.65873591,-317.36200000,-2.78695000
15.67921591,-317.36200000,-2.78695000
15.69969590,-317.36200000,-2.83196500
15.72017590,-312.89100000,-2.78695000
15.74065590,-317.36200000,-2.78695000
15.76113590,-317.36200000,-2.78695000
15.78161590,-317.36200000,-2.78695000
15.80209590,-317.36200000,-2.78695000
15.82257590,-317.36200000,-2.83196500
15.84305590,-317.36200000,-2.78695000
15.86353590,-312.89100000,-2.83196500
15.88401590,-317.36200000,-2.78695000
15.90449590,-312.89100000,-2.83196500
15.92497590,-317.36200000,-2.78695000
15.94545590,-312.89100000,-2.83196500
15.96593590,-317.36200000,-2.83196500
15.98641590,-312.89100000,-2.83196500
16.00689590,-312.89100000,-2.83196500
16.02737590,-312.89100000,-2.83196500
16.04785590,-312.89100000,-2.83196500
16.06833590,-312.89100000,-2.78695000
16.08881590,-312.89100000,-2.83196500
16.10929590,-312.89100000,-2.78695000
16.12977590,-312.89100000,-2.83196500
16.15025590,-312.89100000,-2.83196500
16.17073590,-312.89100000,-2.78695000
16.19121590,-312.89100000,-2.83196500
16.21169590,-312.89100000,-2.78695000
16.23217590,-308.40480000,-2.78695000
16.25265590,-308.40480000,-2.78695000
16.27313590,-303.91860000,-2.83196500
16.29361590,-303.91860000,-2.78695000
16.31409590,-303.91860000,-2.78695000
16.33457590,-303.91860000,-2.83196500
16.35505590,-303.91860000,-2.78695000
16.37553590,-303.91860000,-2.83196500
16.39601590,-299.44760000,-2.78695000
16.41649590,-299.44760000,-2.78695000
16.43697590,-294.96140000,-2.78695000
16.45745590,-294.96140000,-2.78695000
16.47793590,-294.96140000,-2.78695000
16.49841590,-294.96140000,-2.78695000
16.51889590,-294.96140000,-2.78695000
16.53937590,-290.49040000,-2.78695000
16.55985590,-290.49040000,-2.74208800
16.58033590,-286.00420000,-2.69707300
16.60081590,-286.00420000,-2.74208800
16.62129590,-281.51800000,-2.74208800
16.64177590,-281.51800000,-2.69707300
16.66225590,-281.51800000,-2.69707300
16.68273590,-281.51800000,-2.69707300
16.70321590,-277.04700000,-2.69707300
16.72369590,-277.04700000,-2.69707300
16.74417590,-277.04700000,-2.69707300
16.76465590,-272.56080000,-2.69707300
16.78513590,-277.04700000,-2.69707300
16.80561590,-272.56080000,-2.69707300
16.82609590,-268.08980000,-2.65205900
16.84657590,-268.08980000,-2.65205900
16.86705590,-268.08980000,-2.65205900
16.88753590,-268.08980000,-2.65205900
16.90801590,-263.60360000,-2.65205900
16.92849590,-263.60360000,-2.60704400
16.94897590,-263.60360000,-2.60704400
16.96945590,-259.11740000,-2.60704400
16.98993590,-259.11740000,-2.60704400
17.01041590,-259.11740000,-2.60704400
17.03089590,-259.11740000,-2.60704400
17.05137590,-259.11740000,-2.60704400
17.07185590,-254.64640000,-2.56218100
17.09233590,-254.64640000,-2.60704400
17.11281590,-250.16020000,-2.60704400
17.13329590,-250.16020000,-2.56218100
17.15377590,-250.16020000,-2.51716700
17.17425590,-250.16020000,-2.56218100
17.19473590,-250.16020000,-2.51716700
17.21521590,-245.67400000,-2.56218100
17.23569590,-250.16020000,-2.51716700
17.25617590,-245.67400000,-2.51716700
17.27665590,-241.20300000,-2.51716700
17.29713590,-241.20300000,-2.51716700
17.31761590,-241.20300000,-2.51716700
17.33809589,-241.20300000,-2.51716700
17.35857589,-241.20300000,-2.51716700
17.37905589,-236.71680000,-2.51716700
17.39953589,-236.71680000,-2.47215200
17.42001589,-232.24580000,-2.47215200
17.44049589,-232.24580000,-2.47215200
17.46097589,-232.24580000,-2.47215200
17.48145589,-227.75960000,-2.42713700
17.50193589,-227.75960000,-2.47215200
17.52241589,-227.75960000,-2.42713700
17.54289589,-227.75960000,-2.42713700
17.56337589,-223.27340000,-2.42713700
17.58385589,-223.27340000,-2.38227500
17.60433589,-223.27340000,-2.38227500
17.62481589,-223.27340000,-2.38227500
17.64529589,-218.80250000,-2.38227500
17.66577589,-214.31620000,-2.38227500
17.68625589,-214.31620000,-2.33726000
17.70673589,-214.31620000,-2.33726000
17.72721589,-214.31620000,-2.33726000
17.74769589,-214.31620000,-2.33726000
17.76817589,-209.84530000,-2.33726000
17.78865589,-205.35910000,-2.33726000
17.80913589,-205.35910000,-2.29224500
17.82961589,-205.35910000,-2.29224500
17.85009589,-200.87280000,-2.29224500
17.87057589,-200.87280000,-2.29224500
17.89105589,-200.87280000,-2.24723100
17.91153589,-200.87280000,-2.29224500
17.93201589,-196.40190000,-2.24723100
17.95249589,-196.40190000,-2.24723100
17.97297589,-191.91560000,-2.24723100
17.99345589,-191.91560000,-2.20236800
18.01393589,-191.91560000,-2.20236800
18.03441589,-187.44470000,-2.20236800
18.05489589,-187.44470000,-2.15735300
18.07537589,-187.44470000,-2.15735300
18.09585589,-182.95850000,-2.15735300
18.11633589,-178.47220000,-2.15735300
18.13681589,-178.47220000,-2.15735300
18.15729589,-178.47220000,-2.11233900
18.17777589,-178.47220000,-2.11233900
18.19825589,-174.00130000,-2.11233900
18.21873589,-174.00130000,-2.11233900
18.23921589,-174.00130000,-2.11233900
18.25969589,-169.51510000,-2.06732400
18.28017589,-169.51510000,-2.06732400
18.30065589,-169.51510000,-2.06732400
18.32113589,-165.02880000,-2.02246200
18.34161589,-165.02880000,-2.02246200
18.36209589,-160.55790000,-2.02246200
18.38257589,-160.55790000,-1.97744700
18.40305589,-160.55790000,-1.97744700
18.42353589,-156.07170000,-1.97744700
18.44401589,-156.07170000,-1.97744700
18.46449589,-151.60070000,-1.93243200
18.48497589,-151.60070000,-1.93243200
18.50545589,-151.60070000,-1.93243200
18.52593589,-147.11450000,-1.93243200
18.54641589,-142.62830000,-1.93243200
18.56689589,-142.62830000,-1.88741700
18.58737589,-142.62830000,-1.88741700
18.60785589,-138.15730000,-1.88741700
18.62833589,-133.67110000,-1.84255500
18.64881589,-133.67110000,-1.84255500
18.66929589,-133.67110000,-1.84255500
18.68977589,-133.67110000,-1.84255500
18.71025589,-129.20010000,-1.79754000
18.73073589,-124.71390000,-1.79754000
18.75121589,-124.71390000,-1.75252500
18.77169589,-120.22770000,-1.75252500
18.79217589,-120.22770000,-1.70751100
18.81265589,-115.75670000,-1.70751100
18.83313589,-115.75670000,-1.75252500
18.85361589,-115.75670000,-1.70751100
18.87409589,-115.75670000,-1.66264800
18.89457589,-111.27050000,-1.66264800
18.91505589,-106.79950000,-1.61763400
18.93553589,-106.79950000,-1.61763400
18.95601589,-106.79950000,-1.61763400
18.97649588,-102.31330000,-1.61763400
18.99697588,-102.31330000,-1.57261900
19.01745588,-97.82708000,-1.57261900
19.03793588,-97.82708000,-1.57261900
19.05841588,-97.82708000,-1.57261900
19.07889588,-93.35612000,-1.52760400
19.09937588,-88.86990000,-1.48274200
19.11985588,-88.86990000,-1.48274200
19.14033588,-88.86990000,-1.48274200
19.16081588,-84.39894000,-1.48274200
19.18129588,-84.39894000,-1.48274200
19.20177588,-79.91272000,-1.43772700
19.22225588,-79.91272000,-1.43772700
19.24273588,-79.91272000,-1.43772700
19.26321588,-79.91272000,-1.39271200
19.28369588,-79.91272000,-1.39271200
19.30417588,-70.95554000,-1.39271200
19.32465588,-70.95554000,-1.34769700
19.34513588,-70.95554000,-1.34769700
19.36561588,-70.95554000,-1.34769700
19.38609588,-66.46931000,-1.34769700
19.40657588,-61.98309000,-1.30283500
19.42705588,-61.98309000,-1.25782000
19.44753588,-61.98309000,-1.25782000
19.46801588,-61.98309000,-1.25782000
19.48849588,-57.51213000,-1.25782000
19.50897588,-53.02591000,-1.25782000
19.52945588,-53.02591000,-1.21280600
19.54993588,-53.02591000,-1.21280600
19.57041588,-53.02591000,-1.16779100
19.59089588,-48.55495000,-1.16779100
19.61137588,-44.06873000,-1.16779100
19.63185588,-44.06873000,-1.16779100
19.65233588,-44.06873000,-1.16779100
19.67281588,-35.11155000,-1.12292900
19.69329588,-35.11155000,-1.12292900
19.71377588,-35.11155000,-1.07791400
19.73425588,-35.11155000,-1.07791400
19.75473588,-30.62533000,-1.07791400
19.77521588,-30.62533000,-1.03289900
19.79569588,-26.15436000,-1.03289900
19.81617588,-26.15436000,-0.98788420
19.83665588,-21.66814000,-0.98788420
19.85713588,-17.18192000,-0.98788420
19.87761588,-17.18192000,-0.94302190
19.89809588,-17.18192000,-0.94302190
19.91857588,-12.71096000,-0.89800720
19.93905588,-8.22473800,-0.89800720
19.95953588,-8.22473800,-0.89800720
19.98001588,-8.22473800,-0.85299230
20.00049588,-3.75377700,-0.85299230
20.02097588,0.73244420,-0.85299230
20.04145588,0.73244420,-0.76311530
20.06193588,0.73244420,-0.80797760
20.08241588,5.21866500,-0.76311530
20.10289588,9.68962700,-0.71810050
20.12337588,9.68962700,-0.71810050
20.14385588,9.68962700,-0.71810050
20.16433588,9.68962700,-0.71810050
20.18481588,18.64681000,-0.67308570
20.20529588,18.64681000,-0.62807090
20.22577588,18.64681000,-0.62807090
20.24625588,23.11777000,-0.58320870
20.26673588,23.11777000,-0.58320870
20.28721588,27.60399000,-0.58320870
20.30769588,27.60399000,-0.53819390
20.32817588,27.60399000,-0.53819390
20.34865588,32.07495000,-0.53819390
20.36913588,36.56117000,-0.49317910
20.38961588,36.56117000,-0.44816430
20.41009588,41.04739000,-0.49317910
20.43057588,41.04739000,-0.44816430
20.45105588,45.51836000,-0.40330210
20.47153588,45.51836000,-0.40330210
20.49201588,45.51836000,-0.35828730
20.51249588,50.00458000,-0.35828730
20.53297588,50.00458000,-0.31327250
20.55345588,54.47554000,-0.31327250
20.57393588,54.47554000,-0.26825770
20.59441588,54.47554000,-0.26825770
20.61489588,58.96176000,-0.22339550
20.63537587,63.44798000,-0.17838070
20.65585587,63.44798000,-0.17838070
20.67633587,63.44798000,-0.17838070
20.69681587,63.44798000,-0.17838070
20.71729587,63.44798000,-0.13336590
20.73777587,72.40517000,-0.08835109
20.75825587,72.40517000,-0.08835109
20.77873587,72.40517000,-0.04348888
20.79921587,76.87613000,-0.04348888
20.81969587,76.87613000,0.00137333
20.84017587,81.36235000,0.00137333
20.86065587,81.36235000,0.00137333
20.88113587,81.36235000,0.00137333
20.90161587,81.36235000,0.04638813
20.92209587,90.31953000,0.04638813
20.94257587,90.31953000,0.09140294
20.96305587,90.31953000,0.09140294
20.98353587,90.31953000,0.13641770
21.00401587,94.80575000,0.18127990
21.02449587,94.80575000,0.18127990
21.04497587,94.80575000,0.18127990
21.06545587,99.27671000,0.22629480
21.08593587,99.27671000,0.22629480
21.10641587,99.27671000,0.27130960
21.12689587,103.76290000,0.27130960
21.14737587,108.24920000,0.27130960
21.16785587,108.24920000,0.31632440
21.18833587,108.24920000,0.31632440
21.20881587,112.72010000,0.36118660
21.22929587,112.72010000,0.36118660
21.24977587,117.20630000,0.36118660
21.27025587,117.20630000,0.45121620
21.29073587,117.20630000,0.45121620
21.31121587,117.20630000,0.45121620
21.33169587,117.20630000,0.49623100
21.35217587,121.69260000,0.49623100
21.37265587,126.16350000,0.54109320
21.39313587,126.16350000,0.54109320
21.41361587,126.16350000,0.54109320
21.43409587,130.64970000,0.58610800
21.45457587,130.64970000,0.58610800
21.47505587,135.12070000,0.63112270
21.49553587,135.12070000,0.63112270
21.51601587,135.12070000,0.67613760
21.53649587,135.12070000,0.67613760
21.55697587,139.60690000,0.67613760
21.57745587,144.09310000,0.72099980
21.59793587,144.09310000,0.72099980
21.61841587,144.09310000,0.76601460
21.63889587,144.09310000,0.72099980
21.65937587,148.56410000,0.76601460
21.67985587,148.56410000,0.81102940
21.70033587,153.05030000,0.81102940
21.72081587,153.05030000,0.81102940
21.74129587,153.05030000,0.85604420
21.76177587,157.52130000,0.85604420
21.78225587,162.00750000,0.90090640
21.80273587,162.00750000,0.90090640
21.82321587,162.00750000,0.90090640
21.84369587,166.49370000,0.94592120
21.86417587,166.49370000,0.94592120
21.88465587,166.49370000,0.99093600
21.90513587,170.96470000,0.99093600
21.92561587,170.96470000,0.99093600
21.94609587,170.96470000,1.03595100
21.96657587,175.45090000,1.03595100
21.98705587,179.92190000,1.08081300
22.00753587,179.92190000,1.08081300
22.02801587,179.92190000,1.08081300
22.04849587,179.92190000,1.12582800
22.06897587,184.40810000,1.12582800
22.08945587,184.40810000,1.17084300
22.10993587,188.89430000,1.17084300
22.13041587,188.89430000,1.21585700
22.15089587,188.89430000,1.21585700
22.17137587,193.36530000,1.21585700
22.19185587,193.36530000,1.26072000
22.21233587,197.85150000,1.26072000
22.23281587,197.85150000,1.26072000
22.25329587,197.85150000,1.30573400
22.27377586,202.32250000,1.30573400
22.29425586,202.32250000,1.35074900
22.31473586,206.80870000,1.35074900
22.33521586,206.80870000,1.35074900
22.35569586,206.80870000,1.39576400
22.37617586,206.80870000,1.39576400
22.39665586,211.29490000,1.44062600
22.41713586,215.76590000,1.44062600
22.43761586,215.76590000,1.44062600
22.45809586,215.76590000,1.44062600
22.47857586,215.76590000,1.48564100
22.49905586,220.25210000,1.48564100
22.51953586,220.25210000,1.53065600
22.54001586,224.73830000,1.53065600
22.56049586,224.73830000,1.53065600
22.58097586,224.73830000,1.57567100
22.60145586,224.73830000,1.57567100
22.62193586,233.69550000,1.62053300
22.64241586,229.20930000,1.62053300
22.66289586,233.69550000,1.62053300
22.68337586,233.69550000,1.66554800
22.70385586,233.69550000,1.66554800
22.72433586,233.69550000,1.66554800
22.74481586,238.16650000,1.71056200
22.76529586,238.16650000,1.71056200
22.78577586,242.65270000,1.75557700
22.80625586,242.65270000,1.75557700
22.82673586,242.65270000,1.75557700
22.84721586,242.65270000,1.80043900
22.86769586,247.13890000,1.80043900
22.88817586,251.60980000,1.80043900
22.90865586,251.60980000,1.80043900
22.92913586,251.60980000,1.84545400
22.94961586,251.60980000,1.84545400
22.97009586,256.09610000,1.89046900
22.99057586,256.09610000,1.89046900
23.01105586,256.09610000,1.93548400
23.03153586,260.56700000,1.93548400
23.05201586,260.56700000,1.93548400
23.07249586,260.56700000,1.93548400
23.09297586,260.56700000,1.93548400
23.11345586,265.05330000,1.98034600
23.13393586,265.05330000,1.98034600
23.15441586,269.53950000,2.02536100
23.17489586,269.53950000,2.02536100
23.19537586,269.53950000,2.02536100
23.21585586,269.53950000,2.02536100
23.23633586,269.53950000,2.07037600
23.25681586,274.01040000,2.07037600
23.27729586,278.49660000,2.11539100
23.29777586,278.49660000,2.11539100
23.31825586,274.01040000,2.11539100
23.33873586,278.49660000,2.11539100
23.35921586,278.49660000,2.16025300
23.37969586,278.49660000,2.16025300
23.40017586,278.49660000,2.16025300
23.42065586,278.49660000,2.16025300
23.44113586,282.96760000,2.20526700
23.46161586,278.49660000,2.20526700
23.48209586,282.96760000,2.20526700
23.50257586,282.96760000,2.25028200
23.52305586,287.45390000,2.25028200
23.54353586,287.45390000,2.29529700
23.56401586,287.45390000,2.25028200
23.58449586,287.45390000,2.29529700
23.60497586,287.45390000,2.29529700
23.62545586,291.94010000,2.29529700
23.64593586,291.94010000,2.34015900
23.66641586,291.94010000,2.34015900
23.68689586,291.94010000,2.34015900
23.70737586,291.94010000,2.34015900
23.72785586,291.94010000,2.34015900
23.74833586,291.94010000,2.38517400
23.76881586,296.41100000,2.38517400
23.78929586,296.41100000,2.38517400
23.80977586,296.41100000,2.38517400
23.83025586,296.41100000,2.38517400
23.85073586,296.41100000,2.43018900
23.87121586,296.41100000,2.38517400
23.89169586,296.41100000,2.38517400
23.91217586,296.41100000,2.43018900
23.93265585,296.41100000,2.47520400
23.95313585,300.89720000,2.43018900
23.97361585,300.89720000,2.47520400
23.99409585,300.89720000,2.47520400
24.01457585,300.89720000,2.47520400
24.03505585,305.38350000,2.47520400
24.05553585,305.38350000,2.47520400
24.07601585,305.38350000,2.47520400
24.09649585,305.38350000,2.47520400
24.11697585,305.38350000,2.52006600
24.13745585,305.38350000,2.52006600
24.15793585,305.38350000,2.52006600
24.17841585,305.38350000,2.52006600
24.19889585,305.38350000,2.56508100
24.21937585,305.38350000,2.56508100
24.23985585,305.38350000,2.52006600
24.26033585,305.38350000,2.56508100
24.28081585,305.38350000,2.56508100
24.30129585,305.38350000,2.56508100
24.32177585,305.38350000,2.56508100
24.34225585,305.38350000,2.61009600
24.36273585,305.38350000,2.61009600
24.38321585,309.85440000,2.56508100
24.40369585,309.85440000,2.61009600
24.42417585,309.85440000,2.61009600
24.44465585,305.38350000,2.56508100
24.46513585,305.38350000,2.61009600
24.48561585,309.85440000,2.61009600
24.50609585,309.85440000,2.61009600
24.52657585,309.85440000,2.61009600
24.54705585,305.38350000,2.61009600
24.56753585,309.85440000,2.61009600
24.58801585,309.85440000,2.61009600
24.60849585,309.85440000,2.65511000
24.62897585,309.85440000,2.61009600
24.64945585,309.85440000,2.61009600
24.66993585,309.85440000,2.65511000
24.69041585,309.85440000,2.61009600
24.71089585,309.85440000,2.65511000
24.73137585,309.85440000,2.65511000
24.75185585,309.85440000,2.65511000
24.77233585,314.34060000,2.65511000
24.79281585,314.34060000,2.65511000
24.81329585,309.85440000,2.65511000
24.83377585,309.85440000,2.65511000
24.85425585,309.85440000,2.65511000
24.87473585,314.34060000,2.69997200
24.89521585,309.85440000,2.65511000
24.91569585,309.85440000,2.65511000
24.93617585,309.85440000,2.69997200
24.95665585,309.85440000,2.69997200
24.97713585,314.34060000,2.69997200
24.99761585,314.34060000,2.69997200
25.01809585,309.85440000,2.69997200
25.03857585,314.34060000,2.69997200
25.05905585,314.34060000,2.69997200
25.07953585,309.85440000,2.69997200
25.10001585,314.34060000,2.69997200
25.12049585,314.34060000,2.69997200
25.14097585,314.34060000,2.69997200
25.16145585,314.34060000,2.69997200
25.18193585,314.34060000,2.69997200
25.20241585,314.34060000,2.69997200
25.22289585,314.34060000,2.69997200
25.24337585,314.34060000,2.69997200
25.26385585,314.34060000,2.69997200
25.28433585,314.34060000,2.69997200
25.30481585,314.34060000,2.69997200
25.32529585,314.34060000,2.69997200
25.34577585,314.34060000,2.69997200
25.36625585,314.34060000,2.69997200
25.38673585,309.85440000,2.74498700
25.40721585,314.34060000,2.69997200
25.42769585,314.34060000,2.74498700
25.44817585,314.34060000,2.69997200
25.46865585,309.85440000,2.74498700
25.48913585,314.34060000,2.74498700
25.50961585,309.85440000,2.74498700
25.53009585,314.34060000,2.74498700
25.55057585,314.34060000,2.74498700
25.57105584,309.85440000,2.74498700
25.59153584,309.85440000,2.74498700
25.61201584,314.34060000,2.74498700
25.63249584,314.34060000,2.74498700
25.65297584,314.34060000,2.74498700
25.67345584,314.34060000,2.74498700
25.69393584,314.34060000,2.74498700
25.71441584,309.85440000,2.74498700
25.73489584,314.34060000,2.74498700
25.75537584,309.85440000,2.79000200
25.77585584,309.85440000,2.74498700
25.79633584,309.85440000,2.74498700
25.81681584,309.85440000,2.79000200
25.83729584,309.85440000,2.79000200
25.85777584,309.85440000,2.79000200
25.87825584,309.85440000,2.74498700
25.89873584,314.34060000,2.79000200
25.91921584,309.85440000,2.74498700
25.93969584,309.85440000,2.74498700
25.96017584,309.85440000,2.79000200
25.98065584,309.85440000,2.79000200
26.00113584,309.85440000,2.79000200
26.02161584,309.85440000,2.79000200
26.04209584,309.85440000,2.74498700
26.06257584,309.85440000,2.79000200
26.08305584,309.85440000,2.79000200
26.10353584,305.38350000,2.74498700
26.12401584,305.38350000,2.79000200
26.14449584,305.38350000,2.79000200
26.16497584,305.38350000,2.79000200
26.18545584,305.38350000,2.79000200
26.20593584,305.38350000,2.79000200
26.22641584,305.38350000,2.79000200
26.24689584,305.38350000,2.79000200
26.26737584,300.89720000,2.79000200
26.28785584,300.89720000,2.79000200
26.30833584,296.41100000,2.79000200
26.32881584,300.89720000,2.79000200
26.34929584,296.41100000,2.79000200
26.36977584,296.41100000,2.79000200
26.39025584,296.41100000,2.79000200
26.41073584,296.41100000,2.79000200
26.43121584,296.41100000,2.79000200
26.45169584,291.94010000,2.79000200
26.47217584,291.94010000,2.74498700
26.49265584,291.94010000,2.79000200
26.51313584,291.94010000,2.74498700
26.53361584,287.45390000,2.79000200
26.55409584,287.45390000,2.74498700
26.57457584,282.96760000,2.74498700
26.59505584,282.96760000,2.74498700
26.61553584,278.49660000,2.74498700
26.63601584,278.49660000,2.74498700
26.65649584,278.49660000,2.74498700
26.67697584,278.49660000,2.69997200
26.69745584,274.01040000,2.69997200
26.71793584,278.49660000,2.69997200
26.73841584,269.53950000,2.69997200
26.75889584,269.53950000,2.69997200
26.77937584,269.53950000,2.69997200
26.79985584,269.53950000,2.65511000
26.82033584,269.53950000,2.65511000
26.84081584,260.56700000,2.65511000
26.86129584,265.05330000,2.61009600
26.88177584,260.56700000,2.65511000
26.90225584,260.56700000,2.61009600
26.92273584,260.56700000,2.61009600
26.94321584,260.56700000,2.61009600
26.96369584,256.09610000,2.61009600
26.98417584,256.09610000,2.56508100
27.00465584,251.60980000,2.56508100
27.02513584,251.60980000,2.56508100
27.04561584,251.60980000,2.56508100
27.06609584,251.60980000,2.52006600
27.08657584,251.60980000,2.52006600
27.10705584,251.60980000,2.52006600
27.12753584,251.60980000,2.52006600
27.14801584,242.65270000,2.52006600
27.16849584,242.65270000,2.52006600
27.18897584,242.65270000,2.52006600
27.20945583,242.65270000,2.52006600
27.22993583,238.16650000,2.47520400
27.25041583,242.65270000,2.52006600
27.27089583,238.16650000,2.52006600
27.29137583,238.16650000,2.47520400
27.31185583,233.69550000,2.47520400
27.33233583,233.69550000,2.43018900
27.35281583,233.69550000,2.47520400
27.37329583,233.69550000,2.43018900
27.39377583,229.20930000,2.43018900
27.41425583,233.69550000,2.43018900
27.43473583,229.20930000,2.43018900
27.45521583,224.73830000,2.38517400
27.47569583,224.73830000,2.38517400
27.49617583,224.73830000,2.38517400
27.51665583,224.73830000,2.38517400
27.53713583,224.73830000,2.38517400
27.55761583,220.25210000,2.38517400
27.57809583,220.25210000,2.38517400
27.59857583,215.76590000,2.34015900
27.61905583,215.76590000,2.34015900
27.63953583,215.76590000,2.34015900
27.66001583,215.76590000,2.34015900
27.68049583,211.29490000,2.29529700
27.70097583,211.29490000,2.34015900
27.72145583,206.80870000,2.29529700
27.74193583,206.80870000,2.29529700
27.76241583,206.80870000,2.29529700
27.78289583,202.32250000,2.29529700
27.80337583,202.32250000,2.29529700
27.82385583,202.32250000,2.29529700
27.84433583,197.85150000,2.25028200
27.86481583,197.85150000,2.25028200
27.88529583,197.85150000,2.25028200
27.90577583,193.36530000,2.25028200
27.92625583,197.85150000,2.25028200
27.94673583,188.89430000,2.20526700
27.96721583,188.89430000,2.20526700
27.98769583,188.89430000,2.20526700
28.00817583,188.89430000,2.16025300
28.02865583,184.40810000,2.16025300
28.04913583,184.40810000,2.16025300
28.06961583,179.92190000,2.16025300
28.09009583,179.92190000,2.16025300
28.11057583,179.92190000,2.16025300
28.13105583,179.92190000,2.11539100
28.15153583,175.45090000,2.11539100
28.17201583,175.45090000,2.11539100
28.19249583,170.96470000,2.07037600
28.21297583,170.96470000,2.07037600
28.23345583,166.49370000,2.07037600
28.25393583,166.49370000,2.07037600
28.27441583,166.49370000,2.07037600
28.29489583,162.00750000,2.02536100
28.31537583,162.00750000,2.02536100
28.33585583,162.00750000,1.98034600
28.35633583,157.52130000,1.98034600
28.37681583,153.05030000,1.98034600
28.39729583,153.05030000,1.98034600
28.41777583,153.05030000,1.98034600
28.43825583,153.05030000,1.93548400
28.45873583,148.56410000,1.93548400
28.47921583,144.09310000,1.93548400
28.49969583,144.09310000,1.93548400
28.52017583,144.09310000,1.89046900
28.54065583,144.09310000,1.89046900
28.56113583,139.60690000,1.89046900
28.58161583,135.12070000,1.89046900
28.60209583,135.12070000,1.84545400
28.62257583,135.12070000,1.84545400
28.64305583,135.12070000,1.84545400
28.66353583,126.16350000,1.84545400
28.68401583,126.16350000,1.80043900
28.70449583,126.16350000,1.80043900
28.72497583,126.16350000,1.80043900
28.74545583,121.69260000,1.75557700
28.76593583,117.20630000,1.75557700
28.78641583,117.20630000,1.75557700
28.80689583,117.20630000,1.75557700
28.82737583,112.72010000,1.71056200
28.84785583,112.72010000,1.71056200
28.86833582,108.24920000,1.66554800
28.88881582,108.24920000,1.66554800
28.90929582,108.24920000,1.66554800
28.92977582,99.27671000,1.62053300
28.95025582,99.27671000,1.62053300
28.97073582,99.27671000,1.62053300
28.99121582,99.27671000,1.62053300
29.01169582,99.27671000,1.62053300
29.03217582,94.80575000,1.57567100
29.05265582,90.31953000,1.57567100
29.07313582,90.31953000,1.53065600
29.09361582,90.31953000,1.53065600
29.11409582,90.31953000,1.53065600
29.13457582,85.84857000,1.48564100
29.15505582,81.36235000,1.48564100
29.17553582,81.36235000,1.48564100
29.19601582,81.36235000,1.44062600
29.21649582,81.36235000,1.44062600
29.23697582,76.87613000,1.44062600
29.25745582,76.87613000,1.39576400
29.27793582,76.87613000,1.39576400
29.29841582,72.40517000,1.39576400
29.31889582,72.40517000,1.39576400
29.33937582,67.91895000,1.35074900
29.35985582,63.44798000,1.30573400
29.38033582,63.44798000,1.30573400
29.40081582,63.44798000,1.30573400
29.42129582,58.96176000,1.30573400
29.44177582,58.96176000,1.30573400
29.46225582,54.47554000,1.26072000
29.48273582,54.47554000,1.26072000
29.50321582,54.47554000,1.26072000
29.52369582,54.47554000,1.26072000
29.54417582,45.51836000,1.21585700
29.56465582,45.51836000,1.21585700
29.58513582,41.04739000,1.17084300
29.60561582,41.04739000,1.17084300
29.62609582,41.04739000,1.17084300
29.64657582,36.56117000,1.08081300
29.66705582,36.56117000,1.08081300
29.68753582,32.07495000,1.08081300
29.70801582,27.60399000,1.08081300
29.72849582,27.60399000,1.03595100
29.74897582,27.60399000,1.03595100
29.76945582,23.11777000,0.99093600
29.78993582,23.11777000,0.99093600
29.81041582,18.64681000,0.99093600
29.83089582,18.64681000,0.99093600
29.85137582,14.17585000,0.94592120
29.87185582,14.17585000,0.90090640
29.89233582,9.68962700,0.90090640
29.91281582,9.68962700,0.90090640
29.93329582,9.68962700,0.90090640
29.95377582,5.21866500,0.85604420
29.97425582,5.21866500,0.85604420
29.99473582,0.73244420,0.85604420
30.01521582,0.73244420,0.81102940
30.03569582,-3.75377700,0.81102940
30.05617582,-8.22473800,0.76601460
30.07665582,-8.22473800,0.76601460
30.09713582,-8.22473800,0.72099980
30.11761582,-12.71096000,0.72099980
30.13809582,-12.71096000,0.67613760
30.15857582,-17.18192000,0.67613760
30.17905582,-17.18192000,0.67613760
30.19953582,-26.15436000,0.63112270
30.22001582,-26.15436000,0.63112270
30.24049582,-26.15436000,0.58610800
30.26097582,-26.15436000,0.58610800
30.28145582,-30.62533000,0.58610800
30.30193582,-35.11155000,0.54109320
30.32241582,-35.11155000,0.54109320
30.34289582,-35.11155000,0.49623100
30.36337582,-35.11155000,0.49623100
30.38385582,-44.06873000,0.45121620
30.40433582,-44.06873000,0.40620140
30.42481582,-48.55495000,0.40620140
30.44529582,-44.06873000,0.40620140
30.46577582,-48.55495000,0.36118660
30.48625582,-48.55495000,0.36118660
30.50673581,-53.02591000,0.31632440
30.52721581,-53.02591000,0.31632440
