Zeit,Kanal A,Kanal B
15.25246291,-317.36200000,-2.69707300
15.27294291,-317.36200000,-2.69707300
15.29342291,-317.36200000,-2.69707300
15.31390291,-317.36200000,-2.74208800
15.33438291,-317.36200000,-2.69707300
15.35486291,-317.36200000,-2.74208800
15.37534291,-317.36200000,-2.69707300
15.39582291,-312.89100000,-2.74208800
15.41630291,-317.36200000,-2.74208800
15.43678291,-317.36200000,-2.74208800
15.45726291,-317.36200000,-2.74208800
15.47774291,-321.84820000,-2.74208800
15.49822291,-312.89100000,-2.74208800
15.51870290,-317.36200000,-2.74208800
15.53918290,-317.36200000,-2.78695000
15.55966290,-312.89100000,-2.78695000
15.58014290,-317.36200000,-2.74208800
15.60062290,-312.89100000,-2.74208800
15.62110290,-317.36200000,-2.78695000
15.64158290,-312.89100000,-2.78695000
15.66206290,-317.36200000,-2.78695000
15.68254290,-317.36200000,-2.78695000
15.70302290,-312.89100000,-2.78695000
15.72350290,-312.89100000,-2.78695000
15.74398290,-317.36200000,-2.78695000
15.76446290,-317.36200000,-2.78695000
15.78494290,-317.36200000,-2.78695000
15.80542290,-312.89100000,-2.78695000
15.82590290,-317.36200000,-2.78695000
15.84638290,-317.36200000,-2.78695000
15.86686290,-317.36200000,-2.83196500
15.88734290,-312.89100000,-2.78695000
15.90782290,-312.89100000,-2.83196500
15.92830290,-312.89100000,-2.83196500
15.94878290,-312.89100000,-2.78695000
15.96926290,-312.89100000,-2.83196500
15.98974290,-312.89100000,-2.83196500
16.01022290,-312.89100000,-2.83196500
16.03070290,-312.89100000,-2.83196500
16.05118290,-312.89100000,-2.78695000
16.07166290,-312.89100000,-2.83196500
16.09214290,-312.89100000,-2.83196500
16.11262290,-312.89100000,-2.83196500
16.13310290,-312.89100000,-2.83196500
16.15358290,-312.89100000,-2.83196500
16.17406290,-312.89100000,-2.83196500
16.19454290,-312.89100000,-2.83196500
16.21502290,-312.89100000,-2.83196500
16.23550290,-308.40480000,-2.83196500
16.25598290,-308.40480000,-2.83196500
16.27646290,-303.91860000,-2.78695000
16.29694290,-303.91860000,-2.83196500
16.31742290,-303.91860000,-2.83196500
16.33790290,-303.91860000,-2.83196500
16.35838290,-303.91860000,-2.83196500
16.37886290,-303.91860000,-2.83196500
16.39934290,-303.91860000,-2.83196500
16.41982290,-299.44760000,-2.83196500
16.44030290,-299.44760000,-2.83196500
16.46078290,-299.44760000,-2.78695000
16.48126290,-294.96140000,-2.78695000
16.50174290,-294.96140000,-2.78695000
16.52222290,-294.96140000,-2.78695000
16.54270290,-290.49040000,-2.78695000
16.56318290,-290.49040000,-2.78695000
16.58366290,-290.49040000,-2.78695000
16.60414290,-286.00420000,-2.78695000
16.62462290,-286.00420000,-2.78695000
16.64510290,-286.00420000,-2.74208800
16.66558290,-281.51800000,-2.78695000
16.68606290,-281.51800000,-2.74208800
16.70654290,-277.04700000,-2.74208800
16.72702290,-277.04700000,-2.69707300
16.74750290,-277.04700000,-2.69707300
16.76798290,-277.04700000,-2.69707300
16.78846290,-272.56080000,-2.69707300
16.80894290,-272.56080000,-2.69707300
16.82942290,-272.56080000,-2.69707300
16.84990290,-268.08980000,-2.69707300
16.87038290,-268.08980000,-2.65205900
16.89086290,-268.08980000,-2.65205900
16.91134290,-268.08980000,-2.65205900
16.93182290,-263.60360000,-2.65205900
16.95230290,-263.60360000,-2.65205900
16.97278290,-263.60360000,-2.60704400
16.99326290,-259.11740000,-2.65205900
17.01374290,-259.11740000,-2.60704400
17.03422290,-259.11740000,-2.60704400
17.05470290,-259.11740000,-2.60704400
17.07518290,-259.11740000,-2.60704400
17.09566290,-254.64640000,-2.60704400
17.11614290,-254.64640000,-2.56218100
17.13662290,-250.16020000,-2.56218100
17.15710289,-250.16020000,-2.56218100
17.17758289,-250.16020000,-2.56218100
17.19806289,-250.16020000,-2.56218100
17.21854289,-250.16020000,-2.51716700
17.23902289,-245.67400000,-2.56218100
17.25950289,-245.67400000,-2.51716700
17.27998289,-245.67400000,-2.51716700
17.30046289,-241.20300000,-2.51716700
17.32094289,-241.20300000,-2.51716700
17.34142289,-241.20300000,-2.47215200
17.36190289,-241.20300000,-2.47215200
17.38238289,-241.20300000,-2.47215200
17.40286289,-232.24580000,-2.47215200
17.42334289,-232.24580000,-2.47215200
17.44382289,-232.24580000,-2.47215200
17.46430289,-232.24580000,-2.47215200
17.48478289,-232.24580000,-2.42713700
17.50526289,-232.24580000,-2.42713700
17.52574289,-227.75960000,-2.42713700
17.54622289,-223.27340000,-2.42713700
17.56670289,-223.27340000,-2.42713700
17.58718289,-223.27340000,-2.38227500
17.60766289,-223.27340000,-2.38227500
17.62814289,-223.27340000,-2.38227500
17.64862289,-218.80250000,-2.33726000
17.66910289,-214.31620000,-2.33726000
17.68958289,-214.31620000,-2.33726000
17.71006289,-214.31620000,-2.33726000
17.73054289,-209.84530000,-2.33726000
17.75102289,-209.84530000,-2.33726000
17.77150289,-209.84530000,-2.33726000
17.79198289,-205.35910000,-2.29224500
17.81246289,-205.35910000,-2.29224500
17.83294289,-205.35910000,-2.29224500
17.85342289,-205.35910000,-2.29224500
17.87390289,-205.35910000,-2.29224500
17.89438289,-200.87280000,-2.24723100
17.91486289,-196.40190000,-2.24723100
17.93534289,-196.40190000,-2.20236800
17.95582289,-196.40190000,-2.20236800
17.97630289,-191.91560000,-2.20236800
17.99678289,-191.91560000,-2.20236800
18.01726289,-187.44470000,-2.20236800
18.03774289,-187.44470000,-2.20236800
18.05822289,-187.44470000,-2.15735300
18.07870289,-187.44470000,-2.15735300
18.09918289,-182.95850000,-2.15735300
18.11966289,-182.95850000,-2.15735300
18.14014289,-178.47220000,-2.15735300
18.16062289,-178.47220000,-2.15735300
18.18110289,-178.47220000,-2.11233900
18.20158289,-174.00130000,-2.11233900
18.22206289,-174.00130000,-2.11233900
18.24254289,-169.51510000,-2.06732400
18.26302289,-169.51510000,-2.06732400
18.28350289,-169.51510000,-2.02246200
18.30398289,-169.51510000,-2.02246200
18.32446289,-165.02880000,-2.02246200
18.34494289,-160.55790000,-2.02246200
18.36542289,-160.55790000,-2.02246200
18.38590289,-160.55790000,-1.97744700
18.40638289,-160.55790000,-1.97744700
18.42686289,-156.07170000,-1.97744700
18.44734289,-151.60070000,-1.97744700
18.46782289,-151.60070000,-1.97744700
18.48830289,-151.60070000,-1.97744700
18.50878289,-151.60070000,-1.93243200
18.52926289,-147.11450000,-1.93243200
18.54974289,-147.11450000,-1.93243200
18.57022289,-142.62830000,-1.88741700
18.59070289,-142.62830000,-1.88741700
18.61118289,-138.15730000,-1.88741700
18.63166289,-138.15730000,-1.88741700
18.65214289,-133.67110000,-1.84255500
18.67262289,-133.67110000,-1.84255500
18.69310289,-133.67110000,-1.79754000
18.71358289,-124.71390000,-1.79754000
18.73406289,-124.71390000,-1.79754000
18.75454289,-124.71390000,-1.79754000
18.77502289,-120.22770000,-1.79754000
18.79550289,-120.22770000,-1.70751100
18.81598288,-115.75670000,-1.75252500
18.83646288,-115.75670000,-1.70751100
18.85694288,-115.75670000,-1.70751100
18.87742288,-111.27050000,-1.66264800
18.89790288,-111.27050000,-1.66264800
18.91838288,-106.79950000,-1.66264800
18.93886288,-106.79950000,-1.61763400
18.95934288,-102.31330000,-1.61763400
18.97982288,-102.31330000,-1.61763400
19.00030288,-97.82708000,-1.61763400
19.02078288,-97.82708000,-1.57261900
19.04126288,-97.82708000,-1.57261900
19.06174288,-97.82708000,-1.52760400
19.08222288,-93.35612000,-1.52760400
19.10270288,-93.35612000,-1.52760400
19.12318288,-88.86990000,-1.48274200
19.14366288,-88.86990000,-1.48274200
19.16414288,-88.86990000,-1.48274200
19.18462288,-84.39894000,-1.48274200
19.20510288,-84.39894000,-1.43772700
19.22558288,-79.91272000,-1.43772700
19.24606288,-79.91272000,-1.43772700
19.26654288,-79.91272000,-1.43772700
19.28702288,-79.91272000,-1.39271200
19.30750288,-70.95554000,-1.39271200
19.32798288,-70.95554000,-1.39271200
19.34846288,-70.95554000,-1.34769700
19.36894288,-70.95554000,-1.34769700
19.38942288,-66.46931000,-1.34769700
19.40990288,-66.46931000,-1.30283500
19.43038288,-61.98309000,-1.30283500
19.45086288,-61.98309000,-1.25782000
19.47134288,-61.98309000,-1.25782000
19.49182288,-61.98309000,-1.25782000
19.51230288,-57.51213000,-1.21280600
19.53278288,-53.02591000,-1.21280600
19.55326288,-53.02591000,-1.21280600
19.57374288,-48.55495000,-1.21280600
19.59422288,-48.55495000,-1.16779100
19.61470288,-44.06873000,-1.16779100
19.63518288,-44.06873000,-1.16779100
19.65566288,-44.06873000,-1.12292900
19.67614288,-44.06873000,-1.12292900
19.69662288,-35.11155000,-1.07791400
19.71710288,-35.11155000,-1.07791400
19.73758288,-30.62533000,-1.07791400
19.75806288,-30.62533000,-1.03289900
19.77854288,-26.15436000,-1.03289900
19.79902288,-26.15436000,-1.03289900
19.81950288,-26.15436000,-1.03289900
19.83998288,-26.15436000,-0.98788420
19.86046288,-21.66814000,-0.94302190
19.88094288,-17.18192000,-0.94302190
19.90142288,-17.18192000,-0.94302190
19.92190288,-17.18192000,-0.89800720
19.94238288,-12.71096000,-0.89800720
19.96286288,-8.22473800,-0.89800720
19.98334288,-8.22473800,-0.85299230
20.00382288,-8.22473800,-0.85299230
20.02430288,0.73244420,-0.80797760
20.04478288,-3.75377700,-0.80797760
20.06526288,0.73244420,-0.76311530
20.08574288,5.21866500,-0.76311530
20.10622288,5.21866500,-0.71810050
20.12670288,9.68962700,-0.71810050
20.14718288,9.68962700,-0.71810050
20.16766288,9.68962700,-0.67308570
20.18814288,14.17585000,-0.67308570
20.20862288,18.64681000,-0.67308570
20.22910288,18.64681000,-0.62807090
20.24958288,23.11777000,-0.58320870
20.27006288,23.11777000,-0.58320870
20.29054288,27.60399000,-0.53819390
20.31102288,27.60399000,-0.53819390
20.33150288,27.60399000,-0.53819390
20.35198288,32.07495000,-0.49317910
20.37246288,36.56117000,-0.49317910
20.39294288,36.56117000,-0.44816430
20.41342288,36.56117000,-0.44816430
20.43390288,36.56117000,-0.40330210
20.45438287,45.51836000,-0.40330210
20.47486287,45.51836000,-0.35828730
20.49534287,45.51836000,-0.35828730
20.51582287,45.51836000,-0.35828730
20.53630287,50.00458000,-0.35828730
20.55678287,50.00458000,-0.31327250
20.57726287,54.47554000,-0.26825770
20.59774287,54.47554000,-0.26825770
20.61822287,58.96176000,-0.22339550
20.63870287,58.96176000,-0.22339550
20.65918287,58.96176000,-0.17838070
20.67966287,63.44798000,-0.17838070
20.70014287,63.44798000,-0.17838070
20.72062287,67.91895000,-0.13336590
20.74110287,67.91895000,-0.13336590
20.76158287,72.40517000,-0.08835109
20.78206287,72.40517000,-0.08835109
20.80254287,72.40517000,-0.08835109
20.82302287,76.87613000,-0.04348888
20.84350287,76.87613000,-0.04348888
20.86398287,81.36235000,0.00137333
20.88446287,81.36235000,0.00137333
20.90494287,81.36235000,0.04638813
20.92542287,81.36235000,0.04638813
20.94590287,85.84857000,0.04638813
20.96638287,90.31953000,0.09140294
20.98686287,90.31953000,0.13641770
21.00734287,94.80575000,0.13641770
21.02782287,94.80575000,0.18127990
21.04830287,94.80575000,0.18127990
21.06878287,99.27671000,0.18127990
21.08926287,99.27671000,0.22629480
21.10974287,99.27671000,0.22629480
21.13022287,103.76290000,0.27130960
21.15070287,103.76290000,0.27130960
21.17118287,108.24920000,0.31632440
21.19166287,108.24920000,0.31632440
21.21214287,112.72010000,0.36118660
21.23262287,112.72010000,0.36118660
21.25310287,112.72010000,0.36118660
21.27358287,117.20630000,0.40620140
21.29406287,117.20630000,0.40620140
21.31454287,117.20630000,0.40620140
21.33502287,117.20630000,0.45121620
21.35550287,121.69260000,0.45121620
21.37598287,126.16350000,0.49623100
21.39646287,126.16350000,0.49623100
21.41694287,126.16350000,0.54109320
21.43742287,126.16350000,0.54109320
21.45790287,130.64970000,0.58610800
21.47838287,130.64970000,0.58610800
21.49886287,135.12070000,0.58610800
21.51934287,135.12070000,0.63112270
21.53982287,135.12070000,0.63112270
21.56030287,135.12070000,0.67613760
21.58078287,144.09310000,0.67613760
21.60126287,144.09310000,0.72099980
21.62174287,144.09310000,0.72099980
21.64222287,144.09310000,0.72099980
21.66270287,148.56410000,0.76601460
21.68318287,148.56410000,0.76601460
21.70366287,148.56410000,0.76601460
21.72414287,153.05030000,0.76601460
21.74462287,153.05030000,0.85604420
21.76510287,153.05030000,0.85604420
21.78558287,157.52130000,0.85604420
21.80606287,162.00750000,0.90090640
21.82654287,162.00750000,0.90090640
21.84702287,162.00750000,0.90090640
21.86750287,162.00750000,0.94592120
21.88798287,166.49370000,0.94592120
21.90846287,166.49370000,0.99093600
21.92894287,170.96470000,0.99093600
21.94942287,170.96470000,1.03595100
21.96990287,170.96470000,1.03595100
21.99038287,179.92190000,1.03595100
22.01086287,179.92190000,1.08081300
22.03134287,179.92190000,1.08081300
22.05182287,184.40810000,1.08081300
22.07230287,184.40810000,1.12582800
22.09278287,184.40810000,1.12582800
22.11326286,188.89430000,1.17084300
22.13374286,188.89430000,1.17084300
22.15422286,188.89430000,1.21585700
22.17470286,193.36530000,1.21585700
22.19518286,197.85150000,1.21585700
22.21566286,197.85150000,1.26072000
22.23614286,197.85150000,1.30573400
22.25662286,197.85150000,1.30573400
22.27710286,202.32250000,1.35074900
22.29758286,202.32250000,1.35074900
22.31806286,206.80870000,1.35074900
22.33854286,206.80870000,1.39576400
22.35902286,206.80870000,1.39576400
22.37950286,206.80870000,1.39576400
22.39998286,211.29490000,1.39576400
22.42046286,211.29490000,1.44062600
22.44094286,215.76590000,1.44062600
22.46142286,215.76590000,1.44062600
22.48190286,215.76590000,1.48564100
22.50238286,220.25210000,1.48564100
22.52286286,224.73830000,1.53065600
22.54334286,224.73830000,1.53065600
22.56382286,224.73830000,1.57567100
22.58430286,224.73830000,1.57567100
22.60478286,224.73830000,1.57567100
22.62526286,224.73830000,1.62053300
22.64574286,229.20930000,1.62053300
22.66622286,233.69550000,1.62053300
22.68670286,233.69550000,1.66554800
22.70718286,233.69550000,1.71056200
22.72766286,238.16650000,1.71056200
22.74814286,238.16650000,1.71056200
22.76862286,238.16650000,1.71056200
22.78910286,242.65270000,1.75557700
22.80958286,242.65270000,1.75557700
22.83006286,242.65270000,1.75557700
22.85054286,242.65270000,1.80043900
22.87102286,242.65270000,1.80043900
22.89150286,247.13890000,1.84545400
22.91198286,247.13890000,1.84545400
22.93246286,251.60980000,1.84545400
22.95294286,251.60980000,1.89046900
22.97342286,251.60980000,1.89046900
22.99390286,256.09610000,1.89046900
23.01438286,256.09610000,1.93548400
23.03486286,256.09610000,1.93548400
23.05534286,260.56700000,1.93548400
23.07582286,260.56700000,1.98034600
23.09630286,260.56700000,1.98034600
23.11678286,260.56700000,1.98034600
23.13726286,269.53950000,1.98034600
23.15774286,269.53950000,2.02536100
23.17822286,269.53950000,2.02536100
23.19870286,269.53950000,2.02536100
23.21918286,274.01040000,2.02536100
23.23966286,274.01040000,2.07037600
23.26014286,274.01040000,2.07037600
23.28062286,274.01040000,2.11539100
23.30110286,278.49660000,2.11539100
23.32158286,278.49660000,2.11539100
23.34206286,278.49660000,2.11539100
23.36254286,278.49660000,2.16025300
23.38302286,278.49660000,2.16025300
23.40350286,278.49660000,2.16025300
23.42398286,278.49660000,2.20526700
23.44446286,282.96760000,2.20526700
23.46494286,282.96760000,2.20526700
23.48542286,287.45390000,2.20526700
23.50590286,287.45390000,2.25028200
23.52638286,287.45390000,2.25028200
23.54686286,287.45390000,2.25028200
23.56734286,287.45390000,2.29529700
23.58782286,287.45390000,2.29529700
23.60830286,287.45390000,2.29529700
23.62878286,287.45390000,2.29529700
23.64926286,291.94010000,2.29529700
23.66974286,291.94010000,2.34015900
23.69022286,291.94010000,2.34015900
23.71070286,291.94010000,2.34015900
23.73118286,291.94010000,2.34015900
23.75166285,296.41100000,2.34015900
23.77214285,296.41100000,2.38517400
23.79262285,296.41100000,2.38517400
23.81310285,296.41100000,2.38517400
23.83358285,296.41100000,2.38517400
23.85406285,296.41100000,2.38517400
23.87454285,296.41100000,2.38517400
23.89502285,296.41100000,2.38517400
23.91550285,296.41100000,2.43018900
23.93598285,296.41100000,2.43018900
23.95646285,300.89720000,2.43018900
23.97694285,296.41100000,2.43018900
23.99742285,300.89720000,2.43018900
24.01790285,300.89720000,2.43018900
24.03838285,300.89720000,2.47520400
24.05886285,305.38350000,2.47520400
24.07934285,305.38350000,2.47520400
24.09982285,305.38350000,2.52006600
24.12030285,305.38350000,2.52006600
24.14078285,305.38350000,2.52006600
24.16126285,305.38350000,2.52006600
24.18174285,305.38350000,2.52006600
24.20222285,305.38350000,2.52006600
24.22270285,305.38350000,2.52006600
24.24318285,305.38350000,2.52006600
24.26366285,305.38350000,2.52006600
24.28414285,305.38350000,2.56508100
24.30462285,305.38350000,2.52006600
24.32510285,305.38350000,2.56508100
24.34558285,305.38350000,2.56508100
24.36606285,305.38350000,2.56508100
24.38654285,305.38350000,2.56508100
24.40702285,305.38350000,2.61009600
24.42750285,305.38350000,2.61009600
24.44798285,305.38350000,2.61009600
24.46846285,305.38350000,2.61009600
24.48894285,305.38350000,2.61009600
24.50942285,309.85440000,2.61009600
24.52990285,305.38350000,2.61009600
24.55038285,309.85440000,2.61009600
24.57086285,309.85440000,2.61009600
24.59134285,309.85440000,2.65511000
24.61182285,309.85440000,2.65511000
24.63230285,309.85440000,2.61009600
24.65278285,309.85440000,2.65511000
24.67326285,309.85440000,2.65511000
24.69374285,309.85440000,2.65511000
24.71422285,309.85440000,2.65511000
24.73470285,309.85440000,2.65511000
24.75518285,309.85440000,2.65511000
24.77566285,309.85440000,2.65511000
24.79614285,309.85440000,2.65511000
24.81662285,309.85440000,2.69997200
24.83710285,309.85440000,2.69997200
24.85758285,309.85440000,2.65511000
24.87806285,309.85440000,2.65511000
24.89854285,309.85440000,2.65511000
24.91902285,314.34060000,2.65511000
24.93950285,309.85440000,2.65511000
24.95998285,309.85440000,2.69997200
24.98046285,309.85440000,2.69997200
25.00094285,309.85440000,2.69997200
25.02142285,309.85440000,2.69997200
25.04190285,314.34060000,2.69997200
25.06238285,309.85440000,2.69997200
25.08286285,309.85440000,2.69997200
25.10334285,309.85440000,2.69997200
25.12382285,314.34060000,2.69997200
25.14430285,314.34060000,2.69997200
25.16478285,314.34060000,2.69997200
25.18526285,314.34060000,2.69997200
25.20574285,314.34060000,2.69997200
25.22622285,309.85440000,2.69997200
25.24670285,309.85440000,2.74498700
25.26718285,309.85440000,2.69997200
25.28766285,309.85440000,2.74498700
25.30814285,314.34060000,2.74498700
25.32862285,314.34060000,2.74498700
25.34910285,309.85440000,2.74498700
25.36958285,314.34060000,2.74498700
25.39006284,309.85440000,2.69997200
25.41054284,309.85440000,2.74498700
25.43102284,314.34060000,2.74498700
25.45150284,314.34060000,2.74498700
25.47198284,314.34060000,2.74498700
25.49246284,314.34060000,2.74498700
25.51294284,314.34060000,2.74498700
25.53342284,309.85440000,2.74498700
25.55390284,314.34060000,2.74498700
25.57438284,309.85440000,2.74498700
25.59486284,309.85440000,2.74498700
25.61534284,314.34060000,2.74498700
25.63582284,309.85440000,2.74498700
25.65630284,314.34060000,2.74498700
25.67678284,314.34060000,2.74498700
25.69726284,309.85440000,2.74498700
25.71774284,309.85440000,2.74498700
25.73822284,309.85440000,2.74498700
25.75870284,309.85440000,2.74498700
25.77918284,309.85440000,2.79000200
25.79966284,309.85440000,2.74498700
25.82014284,314.34060000,2.74498700
25.84062284,309.85440000,2.74498700
25.86110284,309.85440000,2.74498700
25.88158284,309.85440000,2.79000200
25.90206284,309.85440000,2.79000200
25.92254284,309.85440000,2.74498700
25.94302284,309.85440000,2.79000200
25.96350284,305.38350000,2.74498700
25.98398284,309.85440000,2.74498700
26.00446284,309.85440000,2.74498700
26.02494284,305.38350000,2.74498700
26.04542284,309.85440000,2.79000200
26.06590284,309.85440000,2.79000200
26.08638284,305.38350000,2.79000200
26.10686284,305.38350000,2.74498700
26.12734284,309.85440000,2.74498700
26.14782284,305.38350000,2.79000200
26.16830284,305.38350000,2.79000200
26.18878284,305.38350000,2.74498700
26.20926284,305.38350000,2.79000200
26.22974284,305.38350000,2.74498700
26.25022284,305.38350000,2.79000200
26.27070284,305.38350000,2.74498700
26.29118284,300.89720000,2.79000200
26.31166284,300.89720000,2.79000200
26.33214284,300.89720000,2.79000200
26.35262284,296.41100000,2.74498700
26.37310284,296.41100000,2.74498700
26.39358284,296.41100000,2.74498700
26.41406284,296.41100000,2.79000200
26.43454284,296.41100000,2.74498700
26.45502284,291.94010000,2.74498700
26.47550284,291.94010000,2.74498700
26.49598284,291.94010000,2.74498700
26.51646284,287.45390000,2.74498700
26.53694284,287.45390000,2.74498700
26.55742284,287.45390000,2.74498700
26.57790284,282.96760000,2.74498700
26.59838284,282.96760000,2.74498700
26.61886284,278.49660000,2.69997200
26.63934284,278.49660000,2.69997200
26.65982284,278.49660000,2.69997200
26.68030284,278.49660000,2.69997200
26.70078284,278.49660000,2.69997200
26.72126284,274.01040000,2.69997200
26.74174284,274.01040000,2.69997200
26.76222284,269.53950000,2.69997200
26.78270284,269.53950000,2.69997200
26.80318284,269.53950000,2.69997200
26.82366284,265.05330000,2.65511000
26.84414284,265.05330000,2.65511000
26.86462284,260.56700000,2.65511000
26.88510284,260.56700000,2.65511000
26.90558284,260.56700000,2.61009600
26.92606284,260.56700000,2.61009600
26.94654284,260.56700000,2.61009600
26.96702284,256.09610000,2.61009600
26.98750284,256.09610000,2.61009600
27.00798284,256.09610000,2.56508100
27.02846284,251.60980000,2.56508100
27.04894283,251.60980000,2.61009600
27.06942283,251.60980000,2.56508100
27.08990283,251.60980000,2.56508100
27.11038283,251.60980000,2.56508100
27.13086283,251.60980000,2.52006600
27.15134283,242.65270000,2.52006600
27.17182283,242.65270000,2.52006600
27.19230283,242.65270000,2.52006600
27.21278283,242.65270000,2.52006600
27.23326283,242.65270000,2.52006600
27.25374283,238.16650000,2.52006600
27.27422283,238.16650000,2.52006600
27.29470283,238.16650000,2.47520400
27.31518283,238.16650000,2.52006600
27.33566283,238.16650000,2.47520400
27.35614283,233.69550000,2.47520400
27.37662283,233.69550000,2.47520400
27.39710283,233.69550000,2.47520400
27.41758283,229.20930000,2.47520400
27.43806283,229.20930000,2.47520400
27.45854283,229.20930000,2.43018900
27.47902283,229.20930000,2.43018900
27.49950283,224.73830000,2.43018900
27.51998283,224.73830000,2.43018900
27.54046283,224.73830000,2.38517400
27.56094283,224.73830000,2.38517400
27.58142283,220.25210000,2.38517400
27.60190283,220.25210000,2.38517400
27.62238283,220.25210000,2.34015900
27.64286283,215.76590000,2.38517400
27.66334283,215.76590000,2.34015900
27.68382283,215.76590000,2.34015900
27.70430283,211.29490000,2.34015900
27.72478283,206.80870000,2.34015900
27.74526283,206.80870000,2.34015900
27.76574283,206.80870000,2.34015900
27.78622283,206.80870000,2.29529700
27.80670283,202.32250000,2.29529700
27.82718283,202.32250000,2.29529700
27.84766283,197.85150000,2.29529700
27.86814283,197.85150000,2.25028200
27.88862283,197.85150000,2.25028200
27.90910283,197.85150000,2.25028200
27.92958283,193.36530000,2.20526700
27.95006283,188.89430000,2.20526700
27.97054283,188.89430000,2.20526700
27.99102283,188.89430000,2.20526700
28.01150283,188.89430000,2.20526700
28.03198283,184.40810000,2.16025300
28.05246283,184.40810000,2.16025300
28.07294283,184.40810000,2.16025300
28.09342283,179.92190000,2.16025300
28.11390283,179.92190000,2.16025300
28.13438283,179.92190000,2.11539100
28.15486283,175.45090000,2.11539100
28.17534283,170.96470000,2.11539100
28.19582283,170.96470000,2.07037600
28.21630283,170.96470000,2.07037600
28.23678283,170.96470000,2.02536100
28.25726283,166.49370000,2.02536100
28.27774283,166.49370000,2.02536100
28.29822283,166.49370000,2.02536100
28.31870283,162.00750000,2.02536100
28.33918283,162.00750000,1.98034600
28.35966283,157.52130000,1.98034600
28.38014283,153.05030000,1.98034600
28.40062283,153.05030000,1.98034600
28.42110283,153.05030000,1.98034600
28.44158283,153.05030000,1.98034600
28.46206283,148.56410000,1.93548400
28.48254283,148.56410000,1.93548400
28.50302283,144.09310000,1.93548400
28.52350283,144.09310000,1.89046900
28.54398283,139.60690000,1.89046900
28.56446283,139.60690000,1.89046900
28.58494283,139.60690000,1.84545400
28.60542283,135.12070000,1.84545400
28.62590283,135.12070000,1.84545400
28.64638283,130.64970000,1.84545400
28.66686283,130.64970000,1.80043900
28.68734282,126.16350000,1.80043900
28.70782282,126.16350000,1.80043900
28.72830282,121.69260000,1.75557700
28.74878282,121.69260000,1.75557700
28.76926282,117.20630000,1.75557700
28.78974282,117.20630000,1.75557700
28.81022282,117.20630000,1.71056200
28.83070282,112.72010000,1.71056200
28.85118282,112.72010000,1.71056200
28.87166282,108.24920000,1.66554800
28.89214282,108.24920000,1.66554800
28.91262282,108.24920000,1.66554800
28.93310282,103.76290000,1.62053300
28.95358282,99.27671000,1.62053300
28.97406282,99.27671000,1.62053300
28.99454282,99.27671000,1.62053300
29.01502282,94.80575000,1.62053300
29.03550282,94.80575000,1.57567100
29.05598282,90.31953000,1.53065600
29.07646282,90.31953000,1.53065600
29.09694282,90.31953000,1.53065600
29.11742282,90.31953000,1.48564100
29.13790282,85.84857000,1.48564100
29.15838282,81.36235000,1.48564100
29.17886282,81.36235000,1.44062600
29.19934282,81.36235000,1.44062600
29.21982282,76.87613000,1.44062600
29.24030282,76.87613000,1.39576400
29.26078282,76.87613000,1.44062600
29.28126282,76.87613000,1.39576400
29.30174282,72.40517000,1.39576400
29.32222282,67.91895000,1.35074900
29.34270282,67.91895000,1.35074900
29.36318282,63.44798000,1.35074900
29.38366282,63.44798000,1.30573400
29.40414282,63.44798000,1.30573400
29.42462282,58.96176000,1.26072000
29.44510282,58.96176000,1.26072000
29.46558282,54.47554000,1.26072000
29.48606282,54.47554000,1.26072000
29.50654282,54.47554000,1.21585700
29.52702282,54.47554000,1.21585700
29.54750282,45.51836000,1.21585700
29.56798282,45.51836000,1.21585700
29.58846282,45.51836000,1.17084300
29.60894282,45.51836000,1.17084300
29.62942282,41.04739000,1.12582800
29.64990282,36.56117000,1.08081300
29.67038282,36.56117000,1.08081300
29.69086282,32.07495000,1.08081300
29.71134282,27.60399000,1.08081300
29.73182282,27.60399000,1.03595100
29.75230282,27.60399000,1.03595100
29.77278282,27.60399000,1.03595100
29.79326282,23.11777000,1.03595100
29.81374282,23.11777000,0.99093600
29.83422282,18.64681000,0.99093600
29.85470282,18.64681000,0.99093600
29.87518282,14.17585000,0.94592120
29.89566282,9.68962700,0.90090640
29.91614282,9.68962700,0.90090640
29.93662282,9.68962700,0.90090640
29.95710282,5.21866500,0.90090640
29.97758282,5.21866500,0.85604420
29.99806282,0.73244420,0.85604420
30.01854282,0.73244420,0.81102940
30.03902282,0.73244420,0.81102940
30.05950282,-8.22473800,0.81102940
30.07998282,-8.22473800,0.76601460
30.10046282,-8.22473800,0.72099980
30.12094282,-12.71096000,0.72099980
30.14142282,-17.18192000,0.72099980
30.16190282,-17.18192000,0.72099980
30.18238282,-17.18192000,0.67613760
30.20286282,-21.66814000,0.63112270
30.22334282,-26.15436000,0.63112270
30.24382282,-26.15436000,0.63112270
30.26430282,-26.15436000,0.63112270
30.28478282,-30.62533000,0.58610800
30.30526282,-30.62533000,0.58610800
30.32574281,-35.11155000,0.54109320
30.34622281,-35.11155000,0.54109320
30.36670281,-35.11155000,0.54109320
30.38718281,-39.58250000,0.45121620
30.40766281,-44.06873000,0.45121620
30.42814281,-44.06873000,0.45121620
30.44862281,-44.06873000,0.40620140
30.46910281,-48.55495000,0.36118660
30.48958281,-48.55495000,0.36118660
30.51006281,-48.55495000,0.36118660
30.53054281,-53.02591000,0.31632440
