Zeit,Kanal A,Kanal B
15.23863091,-317.36200000,-2.69707300
15.25911091,-317.36200000,-2.74208800
15.27959091,-317.36200000,-2.74208800
15.30007091,-317.36200000,-2.74208800
15.32055091,-317.36200000,-2.69707300
15.34103090,-317.36200000,-2.74208800
15.36151090,-317.36200000,-2.69707300
15.38199090,-317.36200000,-2.74208800
15.40247090,-312.89100000,-2.74208800
15.42295090,-317.36200000,-2.74208800
15.44343090,-317.36200000,-2.74208800
15.46391090,-317.36200000,-2.74208800
15.48439090,-317.36200000,-2.74208800
15.50487090,-317.36200000,-2.74208800
15.52535090,-317.36200000,-2.74208800
15.54583090,-317.36200000,-2.74208800
15.56631090,-317.36200000,-2.74208800
15.58679090,-312.89100000,-2.78695000
15.60727090,-312.89100000,-2.74208800
15.62775090,-312.89100000,-2.78695000
15.64823090,-317.36200000,-2.74208800
15.66871090,-317.36200000,-2.78695000
15.68919090,-317.36200000,-2.74208800
15.70967090,-312.89100000,-2.78695000
15.73015090,-317.36200000,-2.78695000
15.75063090,-312.89100000,-2.74208800
15.77111090,-312.89100000,-2.78695000
15.79159090,-312.89100000,-2.78695000
15.81207090,-312.89100000,-2.78695000
15.83255090,-312.89100000,-2.78695000
15.85303090,-312.89100000,-2.78695000
15.87351090,-312.89100000,-2.78695000
15.89399090,-312.89100000,-2.78695000
15.91447090,-312.89100000,-2.78695000
15.93495090,-312.89100000,-2.78695000
15.95543090,-312.89100000,-2.78695000
15.97591090,-312.89100000,-2.83196500
15.99639090,-312.89100000,-2.78695000
16.01687090,-312.89100000,-2.83196500
16.03735090,-312.89100000,-2.83196500
16.05783090,-312.89100000,-2.83196500
16.07831090,-312.89100000,-2.78695000
16.09879090,-312.89100000,-2.83196500
16.11927090,-312.89100000,-2.83196500
16.13975090,-312.89100000,-2.83196500
16.16023090,-312.89100000,-2.83196500
16.18071090,-312.89100000,-2.78695000
16.20119090,-308.40480000,-2.83196500
16.22167090,-303.91860000,-2.83196500
16.24215090,-308.40480000,-2.83196500
16.26263090,-308.40480000,-2.83196500
16.28311090,-303.91860000,-2.78695000
16.30359090,-303.91860000,-2.83196500
16.32407090,-303.91860000,-2.83196500
16.34455090,-303.91860000,-2.83196500
16.36503090,-299.44760000,-2.78695000
16.38551090,-299.44760000,-2.78695000
16.40599090,-299.44760000,-2.78695000
16.42647090,-294.96140000,-2.78695000
16.44695090,-294.96140000,-2.78695000
16.46743090,-294.96140000,-2.78695000
16.48791090,-294.96140000,-2.78695000
16.50839090,-294.96140000,-2.78695000
16.52887090,-290.49040000,-2.78695000
16.54935090,-290.49040000,-2.78695000
16.56983090,-286.00420000,-2.78695000
16.59031090,-286.00420000,-2.74208800
16.61079090,-286.00420000,-2.78695000
16.63127090,-286.00420000,-2.78695000
16.65175090,-281.51800000,-2.74208800
16.67223090,-281.51800000,-2.74208800
16.69271090,-277.04700000,-2.69707300
16.71319090,-277.04700000,-2.69707300
16.73367090,-277.04700000,-2.69707300
16.75415090,-277.04700000,-2.69707300
16.77463090,-272.56080000,-2.69707300
16.79511090,-268.08980000,-2.69707300
16.81559090,-268.08980000,-2.69707300
16.83607090,-268.08980000,-2.65205900
16.85655090,-268.08980000,-2.65205900
16.87703090,-268.08980000,-2.65205900
16.89751090,-268.08980000,-2.65205900
16.91799090,-263.60360000,-2.60704400
16.93847090,-263.60360000,-2.60704400
16.95895090,-259.11740000,-2.60704400
16.97943089,-259.11740000,-2.60704400
16.99991089,-259.11740000,-2.60704400
17.02039089,-259.11740000,-2.60704400
17.04087089,-259.11740000,-2.56218100
17.06135089,-259.11740000,-2.56218100
17.08183089,-250.16020000,-2.56218100
17.10231089,-250.16020000,-2.56218100
17.12279089,-250.16020000,-2.56218100
17.14327089,-250.16020000,-2.56218100
17.16375089,-250.16020000,-2.56218100
17.18423089,-250.16020000,-2.51716700
17.20471089,-250.16020000,-2.51716700
17.22519089,-245.67400000,-2.51716700
17.24567089,-241.20300000,-2.51716700
17.26615089,-241.20300000,-2.51716700
17.28663089,-241.20300000,-2.51716700
17.30711089,-241.20300000,-2.51716700
17.32759089,-241.20300000,-2.47215200
17.34807089,-241.20300000,-2.47215200
17.36855089,-236.71680000,-2.51716700
17.38903089,-232.24580000,-2.47215200
17.40951089,-232.24580000,-2.47215200
17.42999089,-232.24580000,-2.42713700
17.45047089,-232.24580000,-2.42713700
17.47095089,-232.24580000,-2.42713700
17.49143089,-227.75960000,-2.42713700
17.51191089,-227.75960000,-2.42713700
17.53239089,-223.27340000,-2.38227500
17.55287089,-223.27340000,-2.38227500
17.57335089,-223.27340000,-2.38227500
17.59383089,-223.27340000,-2.38227500
17.61431089,-223.27340000,-2.33726000
17.63479089,-218.80250000,-2.33726000
17.65527089,-214.31620000,-2.33726000
17.67575089,-214.31620000,-2.33726000
17.69623089,-214.31620000,-2.33726000
17.71671089,-214.31620000,-2.33726000
17.73719089,-209.84530000,-2.33726000
17.75767089,-205.35910000,-2.29224500
17.77815089,-205.35910000,-2.29224500
17.79863089,-205.35910000,-2.29224500
17.81911089,-205.35910000,-2.29224500
17.83959089,-205.35910000,-2.24723100
17.86007089,-200.87280000,-2.24723100
17.88055089,-196.40190000,-2.24723100
17.90103089,-196.40190000,-2.20236800
17.92151089,-196.40190000,-2.20236800
17.94199089,-196.40190000,-2.20236800
17.96247089,-191.91560000,-2.20236800
17.98295089,-191.91560000,-2.20236800
18.00343089,-191.91560000,-2.15735300
18.02391089,-187.44470000,-2.15735300
18.04439089,-187.44470000,-2.15735300
18.06487089,-187.44470000,-2.15735300
18.08535089,-187.44470000,-2.15735300
18.10583089,-178.47220000,-2.11233900
18.12631089,-178.47220000,-2.11233900
18.14679089,-178.47220000,-2.11233900
18.16727089,-178.47220000,-2.11233900
18.18775089,-174.00130000,-2.11233900
18.20823089,-169.51510000,-2.06732400
18.22871089,-169.51510000,-2.06732400
18.24919089,-169.51510000,-2.06732400
18.26967089,-169.51510000,-2.06732400
18.29015089,-165.02880000,-2.06732400
18.31063089,-165.02880000,-2.02246200
18.33111089,-160.55790000,-2.02246200
18.35159089,-160.55790000,-2.02246200
18.37207089,-160.55790000,-1.97744700
18.39255089,-160.55790000,-1.97744700
18.41303089,-156.07170000,-1.97744700
18.43351089,-151.60070000,-1.97744700
18.45399089,-151.60070000,-1.97744700
18.47447089,-151.60070000,-1.97744700
18.49495089,-151.60070000,-1.93243200
18.51543089,-147.11450000,-1.93243200
18.53591089,-142.62830000,-1.88741700
18.55639089,-142.62830000,-1.93243200
18.57687089,-142.62830000,-1.88741700
18.59735089,-142.62830000,-1.88741700
18.61783088,-133.67110000,-1.84255500
18.63831088,-133.67110000,-1.84255500
18.65879088,-133.67110000,-1.84255500
18.67927088,-129.20010000,-1.84255500
18.69975088,-129.20010000,-1.79754000
18.72023088,-124.71390000,-1.79754000
18.74071088,-124.71390000,-1.79754000
18.76119088,-120.22770000,-1.79754000
18.78167088,-120.22770000,-1.75252500
18.80215088,-115.75670000,-1.70751100
18.82263088,-115.75670000,-1.70751100
18.84311088,-115.75670000,-1.70751100
18.86359088,-111.27050000,-1.70751100
18.88407088,-106.79950000,-1.66264800
18.90455088,-106.79950000,-1.66264800
18.92503088,-106.79950000,-1.66264800
18.94551088,-106.79950000,-1.61763400
18.96599088,-102.31330000,-1.61763400
18.98647088,-97.82708000,-1.57261900
19.00695088,-97.82708000,-1.57261900
19.02743088,-97.82708000,-1.57261900
19.04791088,-97.82708000,-1.52760400
19.06839088,-93.35612000,-1.57261900
19.08887088,-93.35612000,-1.52760400
19.10935088,-88.86990000,-1.52760400
19.12983088,-88.86990000,-1.48274200
19.15031088,-84.39894000,-1.48274200
19.17079088,-84.39894000,-1.48274200
19.19127088,-84.39894000,-1.43772700
19.21175088,-79.91272000,-1.43772700
19.23223088,-79.91272000,-1.43772700
19.25271088,-79.91272000,-1.43772700
19.27319088,-79.91272000,-1.39271200
19.29367088,-70.95554000,-1.39271200
19.31415088,-70.95554000,-1.39271200
19.33463088,-70.95554000,-1.34769700
19.35511088,-70.95554000,-1.34769700
19.37559088,-66.46931000,-1.34769700
19.39607088,-66.46931000,-1.30283500
19.41655088,-61.98309000,-1.25782000
19.43703088,-61.98309000,-1.30283500
19.45751088,-61.98309000,-1.25782000
19.47799088,-57.51213000,-1.25782000
19.49847088,-53.02591000,-1.21280600
19.51895088,-53.02591000,-1.21280600
19.53943088,-48.55495000,-1.16779100
19.55991088,-48.55495000,-1.16779100
19.58039088,-48.55495000,-1.16779100
19.60087088,-44.06873000,-1.16779100
19.62135088,-44.06873000,-1.12292900
19.64183088,-44.06873000,-1.12292900
19.66231088,-39.58250000,-1.12292900
19.68279088,-35.11155000,-1.07791400
19.70327088,-35.11155000,-1.07791400
19.72375088,-30.62533000,-1.07791400
19.74423088,-30.62533000,-1.03289900
19.76471088,-26.15436000,-1.03289900
19.78519088,-26.15436000,-0.98788420
19.80567088,-26.15436000,-0.98788420
19.82615088,-21.66814000,-0.98788420
19.84663088,-17.18192000,-0.94302190
19.86711088,-17.18192000,-0.94302190
19.88759088,-17.18192000,-0.94302190
19.90807088,-12.71096000,-0.89800720
19.92855088,-12.71096000,-0.89800720
19.94903088,-8.22473800,-0.85299230
19.96951088,-3.75377700,-0.85299230
19.98999088,-3.75377700,-0.85299230
20.01047088,0.73244420,-0.80797760
20.03095088,0.73244420,-0.80797760
20.05143088,5.21866500,-0.76311530
20.07191088,5.21866500,-0.76311530
20.09239088,9.68962700,-0.71810050
20.11287088,9.68962700,-0.71810050
20.13335088,9.68962700,-0.71810050
20.15383088,14.17585000,-0.67308570
20.17431088,18.64681000,-0.67308570
20.19479088,18.64681000,-0.62807090
20.21527088,23.11777000,-0.62807090
20.23575088,23.11777000,-0.58320870
20.25623088,23.11777000,-0.58320870
20.27671087,27.60399000,-0.53819390
20.29719087,27.60399000,-0.53819390
20.31767087,32.07495000,-0.49317910
20.33815087,36.56117000,-0.49317910
20.35863087,36.56117000,-0.49317910
20.37911087,36.56117000,-0.44816430
20.39959087,41.04739000,-0.40330210
20.42007087,45.51836000,-0.40330210
20.44055087,45.51836000,-0.35828730
20.46103087,45.51836000,-0.35828730
20.48151087,45.51836000,-0.35828730
20.50199087,50.00458000,-0.35828730
20.52247087,54.47554000,-0.31327250
20.54295087,54.47554000,-0.31327250
20.56343087,54.47554000,-0.26825770
20.58391087,58.96176000,-0.22339550
20.60439087,58.96176000,-0.22339550
20.62487087,63.44798000,-0.17838070
20.64535087,63.44798000,-0.17838070
20.66583087,63.44798000,-0.17838070
20.68631087,67.91895000,-0.13336590
20.70679087,67.91895000,-0.13336590
20.72727087,67.91895000,-0.13336590
20.74775087,72.40517000,-0.08835109
20.76823087,72.40517000,-0.04348888
20.78871087,76.87613000,-0.04348888
20.80919087,76.87613000,-0.04348888
20.82967087,81.36235000,0.00137333
20.85015087,81.36235000,0.00137333
20.87063087,81.36235000,0.00137333
20.89111087,85.84857000,0.04638813
20.91159087,90.31953000,0.04638813
20.93207087,90.31953000,0.09140294
20.95255087,90.31953000,0.13641770
20.97303087,90.31953000,0.13641770
20.99351087,94.80575000,0.18127990
21.01399087,99.27671000,0.18127990
21.03447087,99.27671000,0.18127990
21.05495087,99.27671000,0.22629480
21.07543087,99.27671000,0.22629480
21.09591087,99.27671000,0.27130960
21.11639087,108.24920000,0.27130960
21.13687087,108.24920000,0.31632440
21.15735087,108.24920000,0.31632440
21.17783087,108.24920000,0.31632440
21.19831087,112.72010000,0.31632440
21.21879087,112.72010000,0.36118660
21.23927087,117.20630000,0.36118660
21.25975087,117.20630000,0.40620140
21.28023087,117.20630000,0.40620140
21.30071087,117.20630000,0.45121620
21.32119087,121.69260000,0.45121620
21.34167087,126.16350000,0.49623100
21.36215087,126.16350000,0.54109320
21.38263087,126.16350000,0.54109320
21.40311087,126.16350000,0.54109320
21.42359087,130.64970000,0.58610800
21.44407087,135.12070000,0.58610800
21.46455087,135.12070000,0.58610800
21.48503087,135.12070000,0.58610800
21.50551087,135.12070000,0.63112270
21.52599087,135.12070000,0.63112270
21.54647087,139.60690000,0.67613760
21.56695087,144.09310000,0.67613760
21.58743087,144.09310000,0.72099980
21.60791087,144.09310000,0.72099980
21.62839087,148.56410000,0.76601460
21.64887087,148.56410000,0.72099980
21.66935087,148.56410000,0.76601460
21.68983087,153.05030000,0.81102940
21.71031087,153.05030000,0.81102940
21.73079087,157.52130000,0.85604420
21.75127087,157.52130000,0.85604420
21.77175087,162.00750000,0.85604420
21.79223087,162.00750000,0.90090640
21.81271087,162.00750000,0.90090640
21.83319087,162.00750000,0.94592120
21.85367087,166.49370000,0.94592120
21.87415087,166.49370000,0.94592120
21.89463087,170.96470000,0.99093600
21.91511086,170.96470000,1.03595100
21.93559086,170.96470000,1.03595100
21.95607086,175.45090000,1.03595100
21.97655086,175.45090000,1.08081300
21.99703086,179.92190000,1.08081300
22.01751086,179.92190000,1.08081300
22.03799086,179.92190000,1.12582800
22.05847086,184.40810000,1.12582800
22.07895086,184.40810000,1.17084300
22.09943086,188.89430000,1.17084300
22.11991086,188.89430000,1.21585700
22.14039086,188.89430000,1.21585700
22.16087086,193.36530000,1.21585700
22.18135086,197.85150000,1.26072000
22.20183086,197.85150000,1.26072000
22.22231086,197.85150000,1.26072000
22.24279086,202.32250000,1.30573400
22.26327086,202.32250000,1.30573400
22.28375086,202.32250000,1.35074900
22.30423086,202.32250000,1.35074900
22.32471086,206.80870000,1.35074900
22.34519086,206.80870000,1.39576400
22.36567086,211.29490000,1.39576400
22.38615086,215.76590000,1.44062600
22.40663086,215.76590000,1.44062600
22.42711086,215.76590000,1.44062600
22.44759086,215.76590000,1.48564100
22.46807086,220.25210000,1.48564100
22.48855086,224.73830000,1.53065600
22.50903086,224.73830000,1.53065600
22.52951086,224.73830000,1.53065600
22.54999086,224.73830000,1.57567100
22.57047086,224.73830000,1.62053300
22.59095086,224.73830000,1.62053300
22.61143086,229.20930000,1.62053300
22.63191086,233.69550000,1.66554800
22.65239086,233.69550000,1.66554800
22.67287086,233.69550000,1.66554800
22.69335086,233.69550000,1.71056200
22.71383086,238.16650000,1.71056200
22.73431086,238.16650000,1.71056200
22.75479086,238.16650000,1.75557700
22.77527086,242.65270000,1.75557700
22.79575086,242.65270000,1.75557700
22.81623086,242.65270000,1.80043900
22.83671086,242.65270000,1.80043900
22.85719086,251.60980000,1.80043900
22.87767086,251.60980000,1.80043900
22.89815086,251.60980000,1.84545400
22.91863086,251.60980000,1.84545400
22.93911086,251.60980000,1.84545400
22.95959086,251.60980000,1.89046900
22.98007086,256.09610000,1.93548400
23.00055086,260.56700000,1.93548400
23.02103086,260.56700000,1.93548400
23.04151086,260.56700000,1.98034600
23.06199086,260.56700000,1.98034600
23.08247086,260.56700000,1.98034600
23.10295086,269.53950000,1.98034600
23.12343086,269.53950000,2.02536100
23.14391086,269.53950000,2.02536100
23.16439086,269.53950000,2.02536100
23.18487086,269.53950000,2.02536100
23.20535086,269.53950000,2.07037600
23.22583086,274.01040000,2.07037600
23.24631086,274.01040000,2.07037600
23.26679086,278.49660000,2.11539100
23.28727086,278.49660000,2.11539100
23.30775086,278.49660000,2.11539100
23.32823086,278.49660000,2.11539100
23.34871086,278.49660000,2.16025300
23.36919086,278.49660000,2.16025300
23.38967086,278.49660000,2.16025300
23.41015086,282.96760000,2.20526700
23.43063086,282.96760000,2.20526700
23.45111086,287.45390000,2.20526700
23.47159086,287.45390000,2.25028200
23.49207086,287.45390000,2.25028200
23.51255086,287.45390000,2.25028200
23.53303086,287.45390000,2.25028200
23.55351085,287.45390000,2.25028200
23.57399085,287.45390000,2.29529700
23.59447085,291.94010000,2.29529700
23.61495085,287.45390000,2.29529700
23.63543085,291.94010000,2.34015900
23.65591085,291.94010000,2.34015900
23.67639085,291.94010000,2.34015900
23.69687085,291.94010000,2.34015900
23.71735085,296.41100000,2.34015900
23.73783085,296.41100000,2.34015900
23.75831085,296.41100000,2.34015900
23.77879085,296.41100000,2.38517400
23.79927085,296.41100000,2.38517400
23.81975085,296.41100000,2.38517400
23.84023085,296.41100000,2.43018900
23.86071085,296.41100000,2.43018900
23.88119085,296.41100000,2.43018900
23.90167085,296.41100000,2.43018900
23.92215085,296.41100000,2.43018900
23.94263085,300.89720000,2.43018900
23.96311085,300.89720000,2.43018900
23.98359085,300.89720000,2.43018900
24.00407085,305.38350000,2.47520400
24.02455085,305.38350000,2.47520400
24.04503085,305.38350000,2.47520400
24.06551085,305.38350000,2.47520400
24.08599085,305.38350000,2.47520400
24.10647085,305.38350000,2.52006600
24.12695085,305.38350000,2.52006600
24.14743085,305.38350000,2.52006600
24.16791085,305.38350000,2.52006600
24.18839085,305.38350000,2.52006600
24.20887085,305.38350000,2.52006600
24.22935085,305.38350000,2.52006600
24.24983085,305.38350000,2.56508100
24.27031085,305.38350000,2.56508100
24.29079085,305.38350000,2.56508100
24.31127085,305.38350000,2.56508100
24.33175085,309.85440000,2.56508100
24.35223085,305.38350000,2.56508100
24.37271085,309.85440000,2.56508100
24.39319085,309.85440000,2.56508100
24.41367085,309.85440000,2.61009600
24.43415085,309.85440000,2.61009600
24.45463085,305.38350000,2.56508100
24.47511085,309.85440000,2.61009600
24.49559085,309.85440000,2.61009600
24.51607085,309.85440000,2.61009600
24.53655085,309.85440000,2.61009600
24.55703085,309.85440000,2.61009600
24.57751085,309.85440000,2.61009600
24.59799085,309.85440000,2.61009600
24.61847085,309.85440000,2.61009600
24.63895085,309.85440000,2.65511000
24.65943085,309.85440000,2.65511000
24.67991085,309.85440000,2.61009600
24.70039085,309.85440000,2.65511000
24.72087085,309.85440000,2.65511000
24.74135085,309.85440000,2.65511000
24.76183085,309.85440000,2.65511000
24.78231085,309.85440000,2.65511000
24.80279085,309.85440000,2.65511000
24.82327085,314.34060000,2.65511000
24.84375085,309.85440000,2.65511000
24.86423085,309.85440000,2.69997200
24.88471085,309.85440000,2.69997200
24.90519085,314.34060000,2.65511000
24.92567085,309.85440000,2.69997200
24.94615085,309.85440000,2.69997200
24.96663085,314.34060000,2.69997200
24.98711085,309.85440000,2.69997200
25.00759085,314.34060000,2.69997200
25.02807085,309.85440000,2.69997200
25.04855085,309.85440000,2.69997200
25.06903085,314.34060000,2.69997200
25.08951085,314.34060000,2.69997200
25.10999085,314.34060000,2.69997200
25.13047085,314.34060000,2.69997200
25.15095085,314.34060000,2.74498700
25.17143085,314.34060000,2.69997200
25.19191085,314.34060000,2.69997200
25.21239084,309.85440000,2.69997200
25.23287084,314.34060000,2.69997200
25.25335084,314.34060000,2.69997200
25.27383084,314.34060000,2.74498700
25.29431084,309.85440000,2.69997200
25.31479084,314.34060000,2.74498700
25.33527084,309.85440000,2.74498700
25.35575084,314.34060000,2.74498700
25.37623084,314.34060000,2.74498700
25.39671084,314.34060000,2.74498700
25.41719084,314.34060000,2.74498700
25.43767084,314.34060000,2.74498700
25.45815084,314.34060000,2.74498700
25.47863084,309.85440000,2.74498700
25.49911084,314.34060000,2.74498700
25.51959084,314.34060000,2.74498700
25.54007084,314.34060000,2.74498700
25.56055084,314.34060000,2.74498700
25.58103084,314.34060000,2.74498700
25.60151084,314.34060000,2.74498700
25.62199084,314.34060000,2.74498700
25.64247084,309.85440000,2.74498700
25.66295084,314.34060000,2.74498700
25.68343084,309.85440000,2.74498700
25.70391084,314.34060000,2.74498700
25.72439084,309.85440000,2.74498700
25.74487084,309.85440000,2.74498700
25.76535084,314.34060000,2.74498700
25.78583084,309.85440000,2.74498700
25.80631084,314.34060000,2.74498700
25.82679084,309.85440000,2.74498700
25.84727084,314.34060000,2.74498700
25.86775084,309.85440000,2.74498700
25.88823084,309.85440000,2.74498700
25.90871084,309.85440000,2.74498700
25.92919084,309.85440000,2.79000200
25.94967084,309.85440000,2.74498700
25.97015084,309.85440000,2.74498700
25.99063084,309.85440000,2.74498700
26.01111084,309.85440000,2.74498700
26.03159084,309.85440000,2.79000200
26.05207084,309.85440000,2.79000200
26.07255084,309.85440000,2.79000200
26.09303084,309.85440000,2.74498700
26.11351084,305.38350000,2.79000200
26.13399084,305.38350000,2.79000200
26.15447084,305.38350000,2.79000200
26.17495084,305.38350000,2.79000200
26.19543084,305.38350000,2.74498700
26.21591084,305.38350000,2.79000200
26.23639084,305.38350000,2.79000200
26.25687084,305.38350000,2.74498700
26.27735084,300.89720000,2.74498700
26.29783084,300.89720000,2.74498700
26.31831084,300.89720000,2.74498700
26.33879084,296.41100000,2.74498700
26.35927084,296.41100000,2.74498700
26.37975084,296.41100000,2.74498700
26.40023084,296.41100000,2.74498700
26.42071084,296.41100000,2.74498700
26.44119084,296.41100000,2.74498700
26.46167084,291.94010000,2.74498700
26.48215084,291.94010000,2.74498700
26.50263084,287.45390000,2.74498700
26.52311084,287.45390000,2.74498700
26.54359084,287.45390000,2.74498700
26.56407084,287.45390000,2.74498700
26.58455084,282.96760000,2.74498700
26.60503084,278.49660000,2.69997200
26.62551084,278.49660000,2.69997200
26.64599084,278.49660000,2.69997200
26.66647084,278.49660000,2.69997200
26.68695084,274.01040000,2.69997200
26.70743084,274.01040000,2.69997200
26.72791084,274.01040000,2.69997200
26.74839084,269.53950000,2.69997200
26.76887084,269.53950000,2.69997200
26.78935084,269.53950000,2.69997200
26.80983084,265.05330000,2.65511000
26.83031084,265.05330000,2.65511000
26.85079083,260.56700000,2.65511000
26.87127083,260.56700000,2.65511000
26.89175083,260.56700000,2.65511000
26.91223083,260.56700000,2.61009600
26.93271083,256.09610000,2.61009600
26.95319083,260.56700000,2.56508100
26.97367083,256.09610000,2.61009600
26.99415083,251.60980000,2.61009600
27.01463083,251.60980000,2.56508100
27.03511083,251.60980000,2.56508100
27.05559083,251.60980000,2.56508100
27.07607083,251.60980000,2.56508100
27.09655083,247.13890000,2.56508100
27.11703083,242.65270000,2.52006600
27.13751083,242.65270000,2.52006600
27.15799083,242.65270000,2.52006600
27.17847083,242.65270000,2.52006600
27.19895083,242.65270000,2.52006600
27.21943083,242.65270000,2.52006600
27.23991083,238.16650000,2.47520400
27.26039083,238.16650000,2.47520400
27.28087083,238.16650000,2.47520400
27.30135083,233.69550000,2.47520400
27.32183083,233.69550000,2.47520400
27.34231083,233.69550000,2.47520400
27.36279083,233.69550000,2.47520400
27.38327083,233.69550000,2.47520400
27.40375083,229.20930000,2.43018900
27.42423083,229.20930000,2.43018900
27.44471083,224.73830000,2.43018900
27.46519083,224.73830000,2.43018900
27.48567083,224.73830000,2.38517400
27.50615083,224.73830000,2.38517400
27.52663083,224.73830000,2.38517400
27.54711083,224.73830000,2.38517400
27.56759083,220.25210000,2.38517400
27.58807083,220.25210000,2.34015900
27.60855083,215.76590000,2.38517400
27.62903083,215.76590000,2.34015900
27.64951083,215.76590000,2.34015900
27.66999083,211.29490000,2.34015900
27.69047083,211.29490000,2.34015900
27.71095083,206.80870000,2.29529700
27.73143083,206.80870000,2.29529700
27.75191083,206.80870000,2.29529700
27.77239083,202.32250000,2.29529700
27.79287083,202.32250000,2.29529700
27.81335083,202.32250000,2.25028200
27.83383083,202.32250000,2.29529700
27.85431083,197.85150000,2.25028200
27.87479083,197.85150000,2.25028200
27.89527083,197.85150000,2.20526700
27.91575083,193.36530000,2.20526700
27.93623083,188.89430000,2.20526700
27.95671083,188.89430000,2.20526700
27.97719083,188.89430000,2.20526700
27.99767083,184.40810000,2.16025300
28.01815083,184.40810000,2.16025300
28.03863083,184.40810000,2.16025300
28.05911083,179.92190000,2.16025300
28.07959083,179.92190000,2.11539100
28.10007083,179.92190000,2.11539100
28.12055083,175.45090000,2.11539100
28.14103083,170.96470000,2.11539100
28.16151083,170.96470000,2.07037600
28.18199083,170.96470000,2.07037600
28.20247083,166.49370000,2.07037600
28.22295083,166.49370000,2.07037600
28.24343083,166.49370000,2.02536100
28.26391083,162.00750000,2.02536100
28.28439083,162.00750000,2.02536100
28.30487083,162.00750000,1.98034600
28.32535083,162.00750000,1.98034600
28.34583083,157.52130000,1.98034600
28.36631083,153.05030000,1.98034600
28.38679083,153.05030000,1.98034600
28.40727083,153.05030000,1.93548400
28.42775083,153.05030000,1.93548400
28.44823083,148.56410000,1.93548400
28.46871083,148.56410000,1.89046900
28.48919082,144.09310000,1.89046900
28.50967082,144.09310000,1.89046900
28.53015082,144.09310000,1.89046900
28.55063082,139.60690000,1.89046900
28.57111082,135.12070000,1.84545400
28.59159082,135.12070000,1.84545400
28.61207082,135.12070000,1.84545400
28.63255082,130.64970000,1.80043900
28.65303082,126.16350000,1.80043900
28.67351082,126.16350000,1.80043900
28.69399082,126.16350000,1.75557700
28.71447082,121.69260000,1.75557700
28.73495082,117.20630000,1.75557700
28.75543082,117.20630000,1.75557700
28.77591082,117.20630000,1.71056200
28.79639082,117.20630000,1.71056200
28.81687082,112.72010000,1.71056200
28.83735082,112.72010000,1.66554800
28.85783082,108.24920000,1.66554800
28.87831082,108.24920000,1.66554800
28.89879082,103.76290000,1.62053300
28.91927082,103.76290000,1.62053300
28.93975082,99.27671000,1.62053300
28.96023082,99.27671000,1.62053300
28.98071082,99.27671000,1.57567100
29.00119082,94.80575000,1.57567100
29.02167082,94.80575000,1.57567100
29.04215082,94.80575000,1.53065600
29.06263082,90.31953000,1.53065600
29.08311082,90.31953000,1.53065600
29.10359082,90.31953000,1.48564100
29.12407082,85.84857000,1.48564100
29.14455082,81.36235000,1.48564100
29.16503082,81.36235000,1.44062600
29.18551082,81.36235000,1.44062600
29.20599082,81.36235000,1.44062600
29.22647082,76.87613000,1.39576400
29.24695082,76.87613000,1.39576400
29.26743082,76.87613000,1.39576400
29.28791082,72.40517000,1.39576400
29.30839082,72.40517000,1.39576400
29.32887082,63.44798000,1.35074900
29.34935082,63.44798000,1.35074900
29.36983082,63.44798000,1.35074900
29.39031082,63.44798000,1.30573400
29.41079082,58.96176000,1.30573400
29.43127082,58.96176000,1.26072000
29.45175082,54.47554000,1.26072000
29.47223082,54.47554000,1.26072000
29.49271082,54.47554000,1.26072000
29.51319082,50.00458000,1.21585700
29.53367082,45.51836000,1.21585700
29.55415082,45.51836000,1.17084300
29.57463082,41.04739000,1.21585700
29.59511082,41.04739000,1.17084300
29.61559082,36.56117000,1.12582800
29.63607082,36.56117000,1.12582800
29.65655082,36.56117000,1.12582800
29.67703082,32.07495000,1.08081300
29.69751082,27.60399000,1.08081300
29.71799082,27.60399000,1.08081300
29.73847082,27.60399000,1.03595100
29.75895082,23.11777000,1.03595100
29.77943082,23.11777000,0.99093600
29.79991082,18.64681000,0.99093600
29.82039082,18.64681000,0.99093600
29.84087082,14.17585000,0.94592120
29.86135082,9.68962700,0.94592120
29.88183082,9.68962700,0.90090640
29.90231082,9.68962700,0.90090640
29.92279082,9.68962700,0.90090640
29.94327082,0.73244420,0.90090640
29.96375082,5.21866500,0.85604420
29.98423082,0.73244420,0.85604420
30.00471082,0.73244420,0.81102940
30.02519082,-8.22473800,0.81102940
30.04567082,-8.22473800,0.76601460
30.06615082,-8.22473800,0.76601460
30.08663082,-8.22473800,0.72099980
30.10711082,-12.71096000,0.72099980
30.12759082,-17.18192000,0.72099980
30.14807081,-17.18192000,0.67613760
30.16855081,-21.66814000,0.67613760
30.18903081,-21.66814000,0.63112270
30.20951081,-26.15436000,0.63112270
30.22999081,-26.15436000,0.63112270
30.25047081,-26.15436000,0.58610800
30.27095081,-30.62533000,0.58610800
30.29143081,-35.11155000,0.54109320
30.31191081,-35.11155000,0.54109320
30.33239081,-35.11155000,0.49623100
30.35287081,-39.58250000,0.49623100
30.37335081,-44.06873000,0.45121620
30.39383081,-44.06873000,0.45121620
30.41431081,-44.06873000,0.45121620
30.43479081,-48.55495000,0.40620140
30.45527081,-53.02591000,0.36118660
30.47575081,-53.02591000,0.36118660
30.49623081,-53.02591000,0.31632440
30.51671081,-53.02591000,0.31632440
