Zeit,Kanal A,Kanal B
15.25268791,-312.89100000,-2.74208800
15.27316791,-317.36200000,-2.74208800
15.29364791,-317.36200000,-2.74208800
15.31412791,-317.36200000,-2.78695000
15.33460791,-317.36200000,-2.78695000
15.35508791,-317.36200000,-2.74208800
15.37556791,-317.36200000,-2.78695000
15.39604791,-317.36200000,-2.78695000
15.41652791,-317.36200000,-2.78695000
15.43700791,-317.36200000,-2.74208800
15.45748791,-317.36200000,-2.78695000
15.47796791,-317.36200000,-2.78695000
15.49844790,-317.36200000,-2.83196500
15.51892790,-317.36200000,-2.78695000
15.53940790,-321.84820000,-2.78695000
15.55988790,-317.36200000,-2.78695000
15.58036790,-317.36200000,-2.78695000
15.60084790,-317.36200000,-2.78695000
15.62132790,-317.36200000,-2.78695000
15.64180790,-317.36200000,-2.78695000
15.66228790,-317.36200000,-2.78695000
15.68276790,-317.36200000,-2.78695000
15.70324790,-317.36200000,-2.78695000
15.72372790,-312.89100000,-2.83196500
15.74420790,-317.36200000,-2.78695000
15.76468790,-317.36200000,-2.78695000
15.78516790,-317.36200000,-2.83196500
15.80564790,-317.36200000,-2.83196500
15.82612790,-312.89100000,-2.83196500
15.84660790,-317.36200000,-2.78695000
15.86708790,-317.36200000,-2.78695000
15.88756790,-317.36200000,-2.83196500
15.90804790,-312.89100000,-2.83196500
15.92852790,-312.89100000,-2.78695000
15.94900790,-312.89100000,-2.83196500
15.96948790,-312.89100000,-2.83196500
15.98996790,-312.89100000,-2.83196500
16.01044790,-312.89100000,-2.83196500
16.03092790,-312.89100000,-2.83196500
16.05140790,-312.89100000,-2.83196500
16.07188790,-312.89100000,-2.83196500
16.09236790,-312.89100000,-2.83196500
16.11284790,-312.89100000,-2.83196500
16.13332790,-312.89100000,-2.83196500
16.15380790,-312.89100000,-2.83196500
16.17428790,-312.89100000,-2.83196500
16.19476790,-308.40480000,-2.83196500
16.21524790,-308.40480000,-2.83196500
16.23572790,-308.40480000,-2.83196500
16.25620790,-308.40480000,-2.83196500
16.27668790,-303.91860000,-2.83196500
16.29716790,-303.91860000,-2.83196500
16.31764790,-303.91860000,-2.83196500
16.33812790,-303.91860000,-2.83196500
16.35860790,-303.91860000,-2.78695000
16.37908790,-299.44760000,-2.83196500
16.39956790,-299.44760000,-2.83196500
16.42004790,-299.44760000,-2.83196500
16.44052790,-299.44760000,-2.78695000
16.46100790,-294.96140000,-2.78695000
16.48148790,-294.96140000,-2.78695000
16.50196790,-294.96140000,-2.78695000
16.52244790,-294.96140000,-2.83196500
16.54292790,-290.49040000,-2.78695000
16.56340790,-286.00420000,-2.78695000
16.58388790,-286.00420000,-2.74208800
16.60436790,-286.00420000,-2.78695000
16.62484790,-286.00420000,-2.74208800
16.64532790,-281.51800000,-2.74208800
16.66580790,-281.51800000,-2.74208800
16.68628790,-277.04700000,-2.74208800
16.70676790,-277.04700000,-2.69707300
16.72724790,-277.04700000,-2.69707300
16.74772790,-277.04700000,-2.69707300
16.76820790,-272.56080000,-2.69707300
16.78868790,-272.56080000,-2.69707300
16.80916790,-272.56080000,-2.69707300
16.82964790,-268.08980000,-2.69707300
16.85012790,-268.08980000,-2.65205900
16.87060790,-268.08980000,-2.65205900
16.89108790,-268.08980000,-2.65205900
16.91156790,-268.08980000,-2.65205900
16.93204790,-263.60360000,-2.60704400
16.95252790,-263.60360000,-2.65205900
16.97300790,-259.11740000,-2.60704400
16.99348790,-259.11740000,-2.60704400
17.01396790,-259.11740000,-2.60704400
17.03444790,-259.11740000,-2.56218100
17.05492790,-259.11740000,-2.56218100
17.07540790,-254.64640000,-2.56218100
17.09588790,-259.11740000,-2.56218100
17.11636790,-250.16020000,-2.56218100
17.13684790,-250.16020000,-2.56218100
17.15732789,-250.16020000,-2.51716700
17.17780789,-250.16020000,-2.56218100
17.19828789,-250.16020000,-2.51716700
17.21876789,-245.67400000,-2.51716700
17.23924789,-245.67400000,-2.51716700
17.25972789,-245.67400000,-2.51716700
17.28020789,-241.20300000,-2.51716700
17.30068789,-241.20300000,-2.51716700
17.32116789,-241.20300000,-2.47215200
17.34164789,-241.20300000,-2.47215200
17.36212789,-241.20300000,-2.47215200
17.38260789,-236.71680000,-2.47215200
17.40308789,-232.24580000,-2.42713700
17.42356789,-232.24580000,-2.47215200
17.44404789,-232.24580000,-2.42713700
17.46452789,-232.24580000,-2.42713700
17.48500789,-227.75960000,-2.42713700
17.50548789,-227.75960000,-2.42713700
17.52596789,-227.75960000,-2.42713700
17.54644789,-223.27340000,-2.38227500
17.56692789,-223.27340000,-2.42713700
17.58740789,-223.27340000,-2.38227500
17.60788789,-223.27340000,-2.38227500
17.62836789,-218.80250000,-2.38227500
17.64884789,-218.80250000,-2.38227500
17.66932789,-218.80250000,-2.38227500
17.68980789,-214.31620000,-2.33726000
17.71028789,-214.31620000,-2.33726000
17.73076789,-214.31620000,-2.33726000
17.75124789,-209.84530000,-2.33726000
17.77172789,-209.84530000,-2.33726000
17.79220789,-205.35910000,-2.29224500
17.81268789,-205.35910000,-2.29224500
17.83316789,-205.35910000,-2.29224500
17.85364789,-205.35910000,-2.29224500
17.87412789,-205.35910000,-2.29224500
17.89460789,-200.87280000,-2.24723100
17.91508789,-196.40190000,-2.24723100
17.93556789,-196.40190000,-2.24723100
17.95604789,-196.40190000,-2.24723100
17.97652789,-191.91560000,-2.20236800
17.99700789,-191.91560000,-2.20236800
18.01748789,-187.44470000,-2.20236800
18.03796789,-187.44470000,-2.20236800
18.05844789,-187.44470000,-2.20236800
18.07892789,-187.44470000,-2.15735300
18.09940789,-182.95850000,-2.15735300
18.11988789,-178.47220000,-2.15735300
18.14036789,-178.47220000,-2.15735300
18.16084789,-178.47220000,-2.15735300
18.18132789,-174.00130000,-2.15735300
18.20180789,-174.00130000,-2.11233900
18.22228789,-169.51510000,-2.11233900
18.24276789,-169.51510000,-2.11233900
18.26324789,-169.51510000,-2.06732400
18.28372789,-169.51510000,-2.06732400
18.30420789,-169.51510000,-2.02246200
18.32468789,-169.51510000,-2.02246200
18.34516789,-160.55790000,-2.06732400
18.36564789,-160.55790000,-2.02246200
18.38612789,-160.55790000,-2.02246200
18.40660789,-160.55790000,-2.02246200
18.42708789,-156.07170000,-1.97744700
18.44756789,-156.07170000,-1.97744700
18.46804789,-151.60070000,-1.97744700
18.48852789,-151.60070000,-1.93243200
18.50900789,-151.60070000,-1.93243200
18.52948789,-147.11450000,-1.93243200
18.54996789,-142.62830000,-1.88741700
18.57044789,-142.62830000,-1.88741700
18.59092789,-142.62830000,-1.88741700
18.61140789,-138.15730000,-1.88741700
18.63188789,-138.15730000,-1.84255500
18.65236789,-133.67110000,-1.84255500
18.67284789,-133.67110000,-1.84255500
18.69332789,-129.20010000,-1.84255500
18.71380789,-124.71390000,-1.79754000
18.73428789,-124.71390000,-1.79754000
18.75476789,-124.71390000,-1.79754000
18.77524789,-120.22770000,-1.75252500
18.79572788,-120.22770000,-1.70751100
18.81620788,-115.75670000,-1.70751100
18.83668788,-115.75670000,-1.66264800
18.85716788,-115.75670000,-1.66264800
18.87764788,-111.27050000,-1.66264800
18.89812788,-106.79950000,-1.66264800
18.91860788,-106.79950000,-1.66264800
18.93908788,-102.31330000,-1.61763400
18.95956788,-102.31330000,-1.61763400
18.98004788,-97.82708000,-1.61763400
19.00052788,-97.82708000,-1.57261900
19.02100788,-97.82708000,-1.57261900
19.04148788,-97.82708000,-1.57261900
19.06196788,-97.82708000,-1.52760400
19.08244788,-88.86990000,-1.52760400
19.10292788,-88.86990000,-1.52760400
19.12340788,-88.86990000,-1.52760400
19.14388788,-84.39894000,-1.48274200
19.16436788,-84.39894000,-1.48274200
19.18484788,-84.39894000,-1.43772700
19.20532788,-79.91272000,-1.43772700
19.22580788,-79.91272000,-1.43772700
19.24628788,-79.91272000,-1.43772700
19.26676788,-79.91272000,-1.39271200
19.28724788,-75.42650000,-1.39271200
19.30772788,-70.95554000,-1.39271200
19.32820788,-70.95554000,-1.34769700
19.34868788,-70.95554000,-1.34769700
19.36916788,-66.46931000,-1.30283500
19.38964788,-61.98309000,-1.30283500
19.41012788,-61.98309000,-1.30283500
19.43060788,-61.98309000,-1.25782000
19.45108788,-61.98309000,-1.25782000
19.47156788,-57.51213000,-1.25782000
19.49204788,-53.02591000,-1.21280600
19.51252788,-53.02591000,-1.21280600
19.53300788,-53.02591000,-1.21280600
19.55348788,-53.02591000,-1.21280600
19.57396788,-48.55495000,-1.16779100
19.59444788,-48.55495000,-1.16779100
19.61492788,-44.06873000,-1.16779100
19.63540788,-44.06873000,-1.12292900
19.65588788,-39.58250000,-1.12292900
19.67636788,-35.11155000,-1.07791400
19.69684788,-35.11155000,-1.07791400
19.71732788,-35.11155000,-1.07791400
19.73780788,-30.62533000,-1.07791400
19.75828788,-30.62533000,-1.03289900
19.77876788,-26.15436000,-1.03289900
19.79924788,-26.15436000,-0.98788420
19.81972788,-21.66814000,-0.98788420
19.84020788,-17.18192000,-0.98788420
19.86068788,-17.18192000,-0.94302190
19.88116788,-17.18192000,-0.89800720
19.90164788,-17.18192000,-0.89800720
19.92212788,-12.71096000,-0.89800720
19.94260788,-12.71096000,-0.89800720
19.96308788,-8.22473800,-0.89800720
19.98356788,-8.22473800,-0.85299230
20.00404788,-3.75377700,-0.85299230
20.02452788,0.73244420,-0.80797760
20.04500788,0.73244420,-0.80797760
20.06548788,5.21866500,-0.80797760
20.08596788,5.21866500,-0.76311530
20.10644788,9.68962700,-0.76311530
20.12692788,9.68962700,-0.71810050
20.14740788,9.68962700,-0.71810050
20.16788788,18.64681000,-0.67308570
20.18836788,18.64681000,-0.67308570
20.20884788,18.64681000,-0.62807090
20.22932788,18.64681000,-0.62807090
20.24980788,23.11777000,-0.58320870
20.27028788,23.11777000,-0.58320870
20.29076788,27.60399000,-0.53819390
20.31124788,27.60399000,-0.53819390
20.33172788,32.07495000,-0.53819390
20.35220788,32.07495000,-0.49317910
20.37268788,36.56117000,-0.49317910
20.39316788,36.56117000,-0.44816430
20.41364788,41.04739000,-0.44816430
20.43412787,45.51836000,-0.40330210
20.45460787,45.51836000,-0.40330210
20.47508787,45.51836000,-0.40330210
20.49556787,45.51836000,-0.35828730
20.51604787,50.00458000,-0.35828730
20.53652787,54.47554000,-0.31327250
20.55700787,54.47554000,-0.26825770
20.57748787,54.47554000,-0.26825770
20.59796787,54.47554000,-0.26825770
20.61844787,58.96176000,-0.22339550
20.63892787,58.96176000,-0.22339550
20.65940787,63.44798000,-0.17838070
20.67988787,63.44798000,-0.17838070
20.70036787,67.91895000,-0.17838070
20.72084787,72.40517000,-0.13336590
20.74132787,72.40517000,-0.08835109
20.76180787,72.40517000,-0.08835109
20.78228787,72.40517000,-0.08835109
20.80276787,76.87613000,-0.04348888
20.82324787,81.36235000,-0.04348888
20.84372787,81.36235000,-0.04348888
20.86420787,81.36235000,0.00137333
20.88468787,81.36235000,0.00137333
20.90516787,81.36235000,0.04638813
20.92564787,90.31953000,0.04638813
20.94612787,90.31953000,0.09140294
20.96660787,90.31953000,0.13641770
20.98708787,90.31953000,0.13641770
21.00756787,94.80575000,0.18127990
21.02804787,99.27671000,0.18127990
21.04852787,94.80575000,0.22629480
21.06900787,99.27671000,0.22629480
21.08948787,99.27671000,0.22629480
21.10996787,99.27671000,0.27130960
21.13044787,103.76290000,0.27130960
21.15092787,108.24920000,0.31632440
21.17140787,108.24920000,0.31632440
21.19188787,108.24920000,0.36118660
21.21236787,112.72010000,0.36118660
21.23284787,112.72010000,0.36118660
21.25332787,117.20630000,0.40620140
21.27380787,117.20630000,0.40620140
21.29428787,117.20630000,0.45121620
21.31476787,117.20630000,0.45121620
21.33524787,117.20630000,0.49623100
21.35572787,121.69260000,0.49623100
21.37620787,126.16350000,0.54109320
21.39668787,126.16350000,0.54109320
21.41716787,126.16350000,0.54109320
21.43764787,130.64970000,0.58610800
21.45812787,130.64970000,0.58610800
21.47860787,135.12070000,0.63112270
21.49908787,135.12070000,0.63112270
21.51956787,135.12070000,0.63112270
21.54004787,135.12070000,0.67613760
21.56052787,139.60690000,0.72099980
21.58100787,144.09310000,0.72099980
21.60148787,144.09310000,0.72099980
21.62196787,144.09310000,0.72099980
21.64244787,148.56410000,0.76601460
21.66292787,153.05030000,0.76601460
21.68340787,153.05030000,0.76601460
21.70388787,153.05030000,0.81102940
21.72436787,153.05030000,0.81102940
21.74484787,153.05030000,0.85604420
21.76532787,162.00750000,0.90090640
21.78580787,162.00750000,0.90090640
21.80628787,162.00750000,0.90090640
21.82676787,162.00750000,0.94592120
21.84724787,162.00750000,0.94592120
21.86772787,166.49370000,0.94592120
21.88820787,170.96470000,0.94592120
21.90868787,170.96470000,0.99093600
21.92916787,170.96470000,1.03595100
21.94964787,170.96470000,1.03595100
21.97012787,170.96470000,1.03595100
21.99060787,179.92190000,1.08081300
22.01108787,179.92190000,1.08081300
22.03156787,179.92190000,1.08081300
22.05204787,184.40810000,1.12582800
22.07252787,184.40810000,1.17084300
22.09300786,184.40810000,1.17084300
22.11348786,188.89430000,1.21585700
22.13396786,188.89430000,1.21585700
22.15444786,188.89430000,1.21585700
22.17492786,197.85150000,1.26072000
22.19540786,197.85150000,1.26072000
22.21588786,197.85150000,1.26072000
22.23636786,197.85150000,1.30573400
22.25684786,202.32250000,1.30573400
22.27732786,202.32250000,1.35074900
22.29780786,202.32250000,1.35074900
22.31828786,206.80870000,1.35074900
22.33876786,206.80870000,1.39576400
22.35924786,206.80870000,1.39576400
22.37972786,211.29490000,1.39576400
22.40020786,211.29490000,1.44062600
22.42068786,215.76590000,1.44062600
22.44116786,215.76590000,1.44062600
22.46164786,215.76590000,1.48564100
22.48212786,220.25210000,1.53065600
22.50260786,220.25210000,1.53065600
22.52308786,224.73830000,1.53065600
22.54356786,224.73830000,1.53065600
22.56404786,224.73830000,1.57567100
22.58452786,224.73830000,1.57567100
22.60500786,229.20930000,1.62053300
22.62548786,233.69550000,1.62053300
22.64596786,233.69550000,1.62053300
22.66644786,233.69550000,1.62053300
22.68692786,233.69550000,1.66554800
22.70740786,238.16650000,1.66554800
22.72788786,238.16650000,1.66554800
22.74836786,238.16650000,1.71056200
22.76884786,242.65270000,1.75557700
22.78932786,242.65270000,1.75557700
22.80980786,242.65270000,1.75557700
22.83028786,247.13890000,1.80043900
22.85076786,247.13890000,1.80043900
22.87124786,247.13890000,1.84545400
22.89172786,251.60980000,1.80043900
22.91220786,251.60980000,1.84545400
22.93268786,251.60980000,1.84545400
22.95316786,256.09610000,1.84545400
22.97364786,256.09610000,1.84545400
22.99412786,256.09610000,1.89046900
23.01460786,260.56700000,1.93548400
23.03508786,260.56700000,1.93548400
23.05556786,260.56700000,1.93548400
23.07604786,260.56700000,1.98034600
23.09652786,260.56700000,1.98034600
23.11700786,265.05330000,1.98034600
23.13748786,265.05330000,1.98034600
23.15796786,269.53950000,2.02536100
23.17844786,269.53950000,2.02536100
23.19892786,269.53950000,2.02536100
23.21940786,269.53950000,2.07037600
23.23988786,269.53950000,2.07037600
23.26036786,274.01040000,2.07037600
23.28084786,274.01040000,2.11539100
23.30132786,278.49660000,2.11539100
23.32180786,278.49660000,2.11539100
23.34228786,278.49660000,2.16025300
23.36276786,278.49660000,2.16025300
23.38324786,278.49660000,2.16025300
23.40372786,278.49660000,2.16025300
23.42420786,282.96760000,2.20526700
23.44468786,282.96760000,2.20526700
23.46516786,287.45390000,2.20526700
23.48564786,287.45390000,2.20526700
23.50612786,287.45390000,2.25028200
23.52660786,287.45390000,2.25028200
23.54708786,287.45390000,2.25028200
23.56756786,287.45390000,2.29529700
23.58804786,287.45390000,2.29529700
23.60852786,291.94010000,2.29529700
23.62900786,291.94010000,2.29529700
23.64948786,287.45390000,2.29529700
23.66996786,291.94010000,2.34015900
23.69044786,291.94010000,2.34015900
23.71092786,291.94010000,2.34015900
23.73140785,291.94010000,2.34015900
23.75188785,296.41100000,2.34015900
23.77236785,296.41100000,2.38517400
23.79284785,296.41100000,2.38517400
23.81332785,296.41100000,2.38517400
23.83380785,296.41100000,2.38517400
23.85428785,296.41100000,2.38517400
23.87476785,296.41100000,2.43018900
23.89524785,296.41100000,2.43018900
23.91572785,296.41100000,2.43018900
23.93620785,296.41100000,2.43018900
23.95668785,296.41100000,2.43018900
23.97716785,300.89720000,2.47520400
23.99764785,305.38350000,2.47520400
24.01812785,300.89720000,2.47520400
24.03860785,305.38350000,2.47520400
24.05908785,305.38350000,2.47520400
24.07956785,305.38350000,2.52006600
24.10004785,305.38350000,2.52006600
24.12052785,305.38350000,2.52006600
24.14100785,305.38350000,2.52006600
24.16148785,305.38350000,2.52006600
24.18196785,305.38350000,2.52006600
24.20244785,305.38350000,2.52006600
24.22292785,305.38350000,2.52006600
24.24340785,305.38350000,2.52006600
24.26388785,305.38350000,2.52006600
24.28436785,305.38350000,2.56508100
24.30484785,305.38350000,2.56508100
24.32532785,305.38350000,2.56508100
24.34580785,305.38350000,2.61009600
24.36628785,309.85440000,2.56508100
24.38676785,309.85440000,2.61009600
24.40724785,309.85440000,2.56508100
24.42772785,305.38350000,2.61009600
24.44820785,305.38350000,2.61009600
24.46868785,309.85440000,2.61009600
24.48916785,305.38350000,2.61009600
24.50964785,309.85440000,2.65511000
24.53012785,309.85440000,2.65511000
24.55060785,309.85440000,2.65511000
24.57108785,305.38350000,2.61009600
24.59156785,309.85440000,2.65511000
24.61204785,314.34060000,2.65511000
24.63252785,309.85440000,2.61009600
24.65300785,309.85440000,2.65511000
24.67348785,309.85440000,2.65511000
24.69396785,309.85440000,2.65511000
24.71444785,309.85440000,2.65511000
24.73492785,309.85440000,2.65511000
24.75540785,309.85440000,2.65511000
24.77588785,309.85440000,2.65511000
24.79636785,309.85440000,2.69997200
24.81684785,314.34060000,2.65511000
24.83732785,314.34060000,2.65511000
24.85780785,309.85440000,2.65511000
24.87828785,309.85440000,2.65511000
24.89876785,309.85440000,2.69997200
24.91924785,309.85440000,2.69997200
24.93972785,309.85440000,2.65511000
24.96020785,309.85440000,2.69997200
24.98068785,309.85440000,2.69997200
25.00116785,309.85440000,2.69997200
25.02164785,309.85440000,2.69997200
25.04212785,314.34060000,2.69997200
25.06260785,314.34060000,2.69997200
25.08308785,314.34060000,2.69997200
25.10356785,314.34060000,2.69997200
25.12404785,314.34060000,2.69997200
25.14452785,314.34060000,2.69997200
25.16500785,314.34060000,2.69997200
25.18548785,314.34060000,2.69997200
25.20596785,314.34060000,2.69997200
25.22644785,314.34060000,2.69997200
25.24692785,314.34060000,2.69997200
25.26740785,314.34060000,2.69997200
25.28788785,314.34060000,2.69997200
25.30836785,309.85440000,2.69997200
25.32884785,309.85440000,2.69997200
25.34932785,314.34060000,2.69997200
25.36980784,314.34060000,2.74498700
25.39028784,314.34060000,2.69997200
25.41076784,314.34060000,2.69997200
25.43124784,314.34060000,2.74498700
25.45172784,309.85440000,2.74498700
25.47220784,314.34060000,2.74498700
25.49268784,314.34060000,2.69997200
25.51316784,314.34060000,2.74498700
25.53364784,314.34060000,2.74498700
25.55412784,314.34060000,2.74498700
25.57460784,314.34060000,2.74498700
25.59508784,314.34060000,2.74498700
25.61556784,314.34060000,2.74498700
25.63604784,314.34060000,2.74498700
25.65652784,309.85440000,2.74498700
25.67700784,314.34060000,2.74498700
25.69748784,314.34060000,2.74498700
25.71796784,309.85440000,2.74498700
25.73844784,309.85440000,2.74498700
25.75892784,314.34060000,2.74498700
25.77940784,309.85440000,2.74498700
25.79988784,309.85440000,2.74498700
25.82036784,309.85440000,2.74498700
25.84084784,314.34060000,2.74498700
25.86132784,309.85440000,2.74498700
25.88180784,309.85440000,2.79000200
25.90228784,309.85440000,2.79000200
25.92276784,309.85440000,2.74498700
25.94324784,309.85440000,2.79000200
25.96372784,309.85440000,2.74498700
25.98420784,309.85440000,2.74498700
26.00468784,309.85440000,2.74498700
26.02516784,305.38350000,2.74498700
26.04564784,309.85440000,2.79000200
26.06612784,309.85440000,2.79000200
26.08660784,305.38350000,2.79000200
26.10708784,309.85440000,2.79000200
26.12756784,305.38350000,2.79000200
26.14804784,305.38350000,2.79000200
26.16852784,305.38350000,2.74498700
26.18900784,305.38350000,2.79000200
26.20948784,305.38350000,2.79000200
26.22996784,305.38350000,2.79000200
26.25044784,300.89720000,2.79000200
26.27092784,300.89720000,2.79000200
26.29140784,300.89720000,2.74498700
26.31188784,300.89720000,2.79000200
26.33236784,296.41100000,2.79000200
26.35284784,296.41100000,2.79000200
26.37332784,296.41100000,2.79000200
26.39380784,296.41100000,2.79000200
26.41428784,296.41100000,2.74498700
26.43476784,291.94010000,2.74498700
26.45524784,291.94010000,2.74498700
26.47572784,291.94010000,2.74498700
26.49620784,291.94010000,2.74498700
26.51668784,287.45390000,2.74498700
26.53716784,287.45390000,2.74498700
26.55764784,287.45390000,2.74498700
26.57812784,282.96760000,2.74498700
26.59860784,278.49660000,2.74498700
26.61908784,282.96760000,2.74498700
26.63956784,278.49660000,2.74498700
26.66004784,278.49660000,2.69997200
26.68052784,278.49660000,2.69997200
26.70100784,278.49660000,2.69997200
26.72148784,274.01040000,2.69997200
26.74196784,274.01040000,2.69997200
26.76244784,269.53950000,2.69997200
26.78292784,269.53950000,2.69997200
26.80340784,269.53950000,2.65511000
26.82388784,265.05330000,2.65511000
26.84436784,260.56700000,2.65511000
26.86484784,260.56700000,2.65511000
26.88532784,260.56700000,2.61009600
26.90580784,260.56700000,2.65511000
26.92628784,256.09610000,2.61009600
26.94676784,256.09610000,2.61009600
26.96724784,256.09610000,2.61009600
26.98772784,256.09610000,2.61009600
27.00820784,251.60980000,2.56508100
27.02868783,251.60980000,2.56508100
27.04916783,251.60980000,2.56508100
27.06964783,251.60980000,2.56508100
27.09012783,251.60980000,2.52006600
27.11060783,251.60980000,2.52006600
27.13108783,251.60980000,2.56508100
27.15156783,247.13890000,2.56508100
27.17204783,242.65270000,2.52006600
27.19252783,242.65270000,2.52006600
27.21300783,242.65270000,2.52006600
27.23348783,242.65270000,2.52006600
27.25396783,238.16650000,2.47520400
27.27444783,238.16650000,2.47520400
27.29492783,238.16650000,2.47520400
27.31540783,238.16650000,2.47520400
27.33588783,238.16650000,2.43018900
27.35636783,233.69550000,2.47520400
27.37684783,233.69550000,2.43018900
27.39732783,233.69550000,2.43018900
27.41780783,229.20930000,2.43018900
27.43828783,233.69550000,2.43018900
27.45876783,224.73830000,2.43018900
27.47924783,224.73830000,2.38517400
27.49972783,224.73830000,2.38517400
27.52020783,224.73830000,2.38517400
27.54068783,224.73830000,2.38517400
27.56116783,220.25210000,2.38517400
27.58164783,220.25210000,2.38517400
27.60212783,215.76590000,2.34015900
27.62260783,215.76590000,2.34015900
27.64308783,215.76590000,2.34015900
27.66356783,215.76590000,2.34015900
27.68404783,211.29490000,2.34015900
27.70452783,211.29490000,2.34015900
27.72500783,206.80870000,2.29529700
27.74548783,206.80870000,2.29529700
27.76596783,206.80870000,2.29529700
27.78644783,202.32250000,2.29529700
27.80692783,206.80870000,2.29529700
27.82740783,202.32250000,2.25028200
27.84788783,197.85150000,2.25028200
27.86836783,197.85150000,2.25028200
27.88884783,197.85150000,2.25028200
27.90932783,197.85150000,2.20526700
27.92980783,193.36530000,2.20526700
27.95028783,188.89430000,2.20526700
27.97076783,188.89430000,2.20526700
27.99124783,188.89430000,2.16025300
28.01172783,188.89430000,2.16025300
28.03220783,184.40810000,2.16025300
28.05268783,184.40810000,2.16025300
28.07316783,179.92190000,2.16025300
28.09364783,179.92190000,2.11539100
28.11412783,179.92190000,2.11539100
28.13460783,175.45090000,2.11539100
28.15508783,175.45090000,2.11539100
28.17556783,170.96470000,2.07037600
28.19604783,170.96470000,2.07037600
28.21652783,166.49370000,2.07037600
28.23700783,166.49370000,2.07037600
28.25748783,166.49370000,2.02536100
28.27796783,162.00750000,2.02536100
28.29844783,162.00750000,2.02536100
28.31892783,162.00750000,2.02536100
28.33940783,162.00750000,2.02536100
28.35988783,157.52130000,1.98034600
28.38036783,153.05030000,1.98034600
28.40084783,153.05030000,1.98034600
28.42132783,153.05030000,1.93548400
28.44180783,148.56410000,1.93548400
28.46228783,148.56410000,1.93548400
28.48276783,144.09310000,1.89046900
28.50324783,144.09310000,1.89046900
28.52372783,144.09310000,1.89046900
28.54420783,139.60690000,1.89046900
28.56468783,135.12070000,1.84545400
28.58516783,135.12070000,1.84545400
28.60564783,135.12070000,1.84545400
28.62612783,130.64970000,1.80043900
28.64660783,130.64970000,1.80043900
28.66708782,126.16350000,1.80043900
28.68756782,126.16350000,1.80043900
28.70804782,126.16350000,1.80043900
28.72852782,121.69260000,1.75557700
28.74900782,117.20630000,1.75557700
28.76948782,117.20630000,1.75557700
28.78996782,117.20630000,1.71056200
28.81044782,112.72010000,1.71056200
28.83092782,112.72010000,1.66554800
28.85140782,108.24920000,1.66554800
28.87188782,108.24920000,1.66554800
28.89236782,108.24920000,1.66554800
28.91284782,103.76290000,1.62053300
28.93332782,99.27671000,1.62053300
28.95380782,99.27671000,1.62053300
28.97428782,99.27671000,1.62053300
28.99476782,99.27671000,1.62053300
29.01524782,94.80575000,1.57567100
29.03572782,94.80575000,1.53065600
29.05620782,90.31953000,1.53065600
29.07668782,90.31953000,1.53065600
29.09716782,90.31953000,1.53065600
29.11764782,85.84857000,1.48564100
29.13812782,85.84857000,1.48564100
29.15860782,81.36235000,1.44062600
29.17908782,81.36235000,1.44062600
29.19956782,81.36235000,1.44062600
29.22004782,76.87613000,1.44062600
29.24052782,76.87613000,1.44062600
29.26100782,72.40517000,1.44062600
29.28148782,72.40517000,1.39576400
29.30196782,72.40517000,1.35074900
29.32244782,67.91895000,1.39576400
29.34292782,67.91895000,1.35074900
29.36340782,63.44798000,1.35074900
29.38388782,63.44798000,1.30573400
29.40436782,58.96176000,1.30573400
29.42484782,58.96176000,1.30573400
29.44532782,58.96176000,1.30573400
29.46580782,54.47554000,1.26072000
29.48628782,54.47554000,1.26072000
29.50676782,50.00458000,1.26072000
29.52724782,50.00458000,1.21585700
29.54772782,45.51836000,1.21585700
29.56820782,45.51836000,1.17084300
29.58868782,45.51836000,1.17084300
29.60916782,36.56117000,1.17084300
29.62964782,36.56117000,1.12582800
29.65012782,36.56117000,1.12582800
29.67060782,32.07495000,1.08081300
29.69108782,27.60399000,1.08081300
29.71156782,27.60399000,1.08081300
29.73204782,27.60399000,1.03595100
29.75252782,27.60399000,1.03595100
29.77300782,18.64681000,1.03595100
29.79348782,18.64681000,0.99093600
29.81396782,18.64681000,0.99093600
29.83444782,18.64681000,0.94592120
29.85492782,14.17585000,0.94592120
29.87540782,14.17585000,0.94592120
29.89588782,9.68962700,0.90090640
29.91636782,9.68962700,0.90090640
29.93684782,5.21866500,0.90090640
29.95732782,5.21866500,0.85604420
29.97780782,0.73244420,0.85604420
29.99828782,0.73244420,0.81102940
30.01876782,-3.75377700,0.81102940
30.03924782,-8.22473800,0.81102940
30.05972782,-8.22473800,0.76601460
30.08020782,-8.22473800,0.72099980
30.10068782,-12.71096000,0.72099980
30.12116782,-12.71096000,0.72099980
30.14164782,-17.18192000,0.67613760
30.16212782,-17.18192000,0.67613760
30.18260782,-21.66814000,0.67613760
30.20308782,-21.66814000,0.67613760
30.22356782,-26.15436000,0.58610800
30.24404782,-26.15436000,0.58610800
30.26452782,-30.62533000,0.58610800
30.28500782,-30.62533000,0.54109320
30.30548781,-35.11155000,0.54109320
30.32596781,-35.11155000,0.54109320
30.34644781,-39.58250000,0.49623100
30.36692781,-39.58250000,0.45121620
30.38740781,-44.06873000,0.45121620
30.40788781,-44.06873000,0.45121620
30.42836781,-44.06873000,0.40620140
30.44884781,-44.06873000,0.36118660
30.46932781,-48.55495000,0.36118660
30.48980781,-53.02591000,0.36118660
30.51028781,-53.02591000,0.31632440
30.53076781,-53.02591000,0.31632440
