Zeit,Kanal A,Kanal B
15.25520791,-317.36200000,-2.69707300
15.27568791,-317.36200000,-2.74208800
15.29616791,-317.36200000,-2.74208800
15.31664791,-317.36200000,-2.74208800
15.33712791,-317.36200000,-2.74208800
15.35760791,-317.36200000,-2.78695000
15.37808791,-317.36200000,-2.74208800
15.39856791,-317.36200000,-2.78695000
15.41904791,-317.36200000,-2.74208800
15.43952791,-317.36200000,-2.78695000
15.46000791,-317.36200000,-2.78695000
15.48048791,-317.36200000,-2.78695000
15.50096791,-317.36200000,-2.78695000
15.52144791,-317.36200000,-2.78695000
15.54192791,-317.36200000,-2.78695000
15.56240791,-317.36200000,-2.78695000
15.58288791,-317.36200000,-2.78695000
15.60336790,-317.36200000,-2.78695000
15.62384790,-317.36200000,-2.78695000
15.64432790,-317.36200000,-2.78695000
15.66480790,-317.36200000,-2.78695000
15.68528790,-317.36200000,-2.78695000
15.70576790,-317.36200000,-2.78695000
15.72624790,-317.36200000,-2.78695000
15.74672790,-317.36200000,-2.78695000
15.76720790,-317.36200000,-2.78695000
15.78768790,-317.36200000,-2.78695000
15.80816790,-317.36200000,-2.78695000
15.82864790,-312.89100000,-2.78695000
15.84912790,-312.89100000,-2.78695000
15.86960790,-317.36200000,-2.78695000
15.89008790,-312.89100000,-2.83196500
15.91056790,-312.89100000,-2.83196500
15.93104790,-312.89100000,-2.78695000
15.95152790,-312.89100000,-2.83196500
15.97200790,-312.89100000,-2.83196500
15.99248790,-312.89100000,-2.83196500
16.01296790,-312.89100000,-2.83196500
16.03344790,-312.89100000,-2.83196500
16.05392790,-312.89100000,-2.83196500
16.07440790,-312.89100000,-2.83196500
16.09488790,-312.89100000,-2.83196500
16.11536790,-312.89100000,-2.78695000
16.13584790,-312.89100000,-2.83196500
16.15632790,-312.89100000,-2.83196500
16.17680790,-312.89100000,-2.83196500
16.19728790,-312.89100000,-2.83196500
16.21776790,-308.40480000,-2.83196500
16.23824790,-312.89100000,-2.78695000
16.25872790,-308.40480000,-2.83196500
16.27920790,-308.40480000,-2.83196500
16.29968790,-303.91860000,-2.83196500
16.32016790,-303.91860000,-2.83196500
16.34064790,-303.91860000,-2.78695000
16.36112790,-303.91860000,-2.83196500
16.38160790,-303.91860000,-2.78695000
16.40208790,-299.44760000,-2.83196500
16.42256790,-299.44760000,-2.83196500
16.44304790,-299.44760000,-2.83196500
16.46352790,-299.44760000,-2.78695000
16.48400790,-294.96140000,-2.83196500
16.50448790,-294.96140000,-2.78695000
16.52496790,-294.96140000,-2.78695000
16.54544790,-290.49040000,-2.78695000
16.56592790,-290.49040000,-2.78695000
16.58640790,-286.00420000,-2.78695000
16.60688790,-286.00420000,-2.78695000
16.62736790,-286.00420000,-2.74208800
16.64784790,-286.00420000,-2.74208800
16.66832790,-281.51800000,-2.74208800
16.68880790,-281.51800000,-2.74208800
16.70928790,-277.04700000,-2.74208800
16.72976790,-277.04700000,-2.69707300
16.75024790,-277.04700000,-2.69707300
16.77072790,-277.04700000,-2.69707300
16.79120790,-277.04700000,-2.69707300
16.81168790,-272.56080000,-2.69707300
16.83216790,-268.08980000,-2.69707300
16.85264790,-268.08980000,-2.65205900
16.87312790,-268.08980000,-2.65205900
16.89360790,-268.08980000,-2.65205900
16.91408790,-263.60360000,-2.65205900
16.93456790,-263.60360000,-2.65205900
16.95504790,-263.60360000,-2.65205900
16.97552790,-263.60360000,-2.60704400
16.99600790,-259.11740000,-2.65205900
17.01648790,-259.11740000,-2.60704400
17.03696790,-259.11740000,-2.60704400
17.05744790,-259.11740000,-2.56218100
17.07792790,-259.11740000,-2.56218100
17.09840790,-254.64640000,-2.56218100
17.11888790,-254.64640000,-2.56218100
17.13936790,-250.16020000,-2.56218100
17.15984790,-250.16020000,-2.51716700
17.18032790,-250.16020000,-2.51716700
17.20080790,-250.16020000,-2.56218100
17.22128790,-245.67400000,-2.51716700
17.24176790,-245.67400000,-2.51716700
17.26224789,-245.67400000,-2.51716700
17.28272789,-245.67400000,-2.51716700
17.30320789,-241.20300000,-2.47215200
17.32368789,-241.20300000,-2.51716700
17.34416789,-241.20300000,-2.47215200
17.36464789,-241.20300000,-2.51716700
17.38512789,-236.71680000,-2.47215200
17.40560789,-232.24580000,-2.47215200
17.42608789,-236.71680000,-2.47215200
17.44656789,-232.24580000,-2.42713700
17.46704789,-232.24580000,-2.42713700
17.48752789,-232.24580000,-2.42713700
17.50800789,-232.24580000,-2.42713700
17.52848789,-227.75960000,-2.42713700
17.54896789,-227.75960000,-2.42713700
17.56944789,-223.27340000,-2.38227500
17.58992789,-223.27340000,-2.38227500
17.61040789,-223.27340000,-2.38227500
17.63088789,-223.27340000,-2.38227500
17.65136789,-218.80250000,-2.33726000
17.67184789,-214.31620000,-2.33726000
17.69232789,-214.31620000,-2.33726000
17.71280789,-214.31620000,-2.33726000
17.73328789,-214.31620000,-2.33726000
17.75376789,-209.84530000,-2.33726000
17.77424789,-209.84530000,-2.33726000
17.79472789,-209.84530000,-2.33726000
17.81520789,-205.35910000,-2.29224500
17.83568789,-205.35910000,-2.29224500
17.85616789,-205.35910000,-2.29224500
17.87664789,-205.35910000,-2.29224500
17.89712789,-200.87280000,-2.24723100
17.91760789,-196.40190000,-2.24723100
17.93808789,-196.40190000,-2.24723100
17.95856789,-196.40190000,-2.24723100
17.97904789,-196.40190000,-2.24723100
17.99952789,-191.91560000,-2.20236800
18.02000789,-187.44470000,-2.20236800
18.04048789,-187.44470000,-2.20236800
18.06096789,-187.44470000,-2.20236800
18.08144789,-187.44470000,-2.15735300
18.10192789,-182.95850000,-2.15735300
18.12240789,-182.95850000,-2.15735300
18.14288789,-178.47220000,-2.11233900
18.16336789,-178.47220000,-2.15735300
18.18384789,-174.00130000,-2.15735300
18.20432789,-174.00130000,-2.11233900
18.22480789,-174.00130000,-2.11233900
18.24528789,-169.51510000,-2.06732400
18.26576789,-169.51510000,-2.11233900
18.28624789,-169.51510000,-2.06732400
18.30672789,-169.51510000,-2.06732400
18.32720789,-165.02880000,-2.02246200
18.34768789,-160.55790000,-2.02246200
18.36816789,-160.55790000,-2.02246200
18.38864789,-160.55790000,-1.97744700
18.40912789,-160.55790000,-2.02246200
18.42960789,-156.07170000,-1.97744700
18.45008789,-156.07170000,-1.97744700
18.47056789,-151.60070000,-1.97744700
18.49104789,-151.60070000,-1.93243200
18.51152789,-151.60070000,-1.97744700
18.53200789,-147.11450000,-1.93243200
18.55248789,-142.62830000,-1.93243200
18.57296789,-142.62830000,-1.88741700
18.59344789,-142.62830000,-1.88741700
18.61392789,-138.15730000,-1.88741700
18.63440789,-138.15730000,-1.88741700
18.65488789,-133.67110000,-1.84255500
18.67536789,-133.67110000,-1.84255500
18.69584789,-133.67110000,-1.79754000
18.71632789,-129.20010000,-1.79754000
18.73680789,-124.71390000,-1.79754000
18.75728789,-124.71390000,-1.79754000
18.77776789,-124.71390000,-1.75252500
18.79824789,-120.22770000,-1.75252500
18.81872789,-120.22770000,-1.75252500
18.83920789,-115.75670000,-1.70751100
18.85968789,-115.75670000,-1.70751100
18.88016789,-115.75670000,-1.66264800
18.90064788,-115.75670000,-1.66264800
18.92112788,-106.79950000,-1.61763400
18.94160788,-106.79950000,-1.66264800
18.96208788,-106.79950000,-1.61763400
18.98256788,-106.79950000,-1.61763400
19.00304788,-102.31330000,-1.61763400
19.02352788,-97.82708000,-1.57261900
19.04400788,-97.82708000,-1.57261900
19.06448788,-97.82708000,-1.57261900
19.08496788,-93.35612000,-1.52760400
19.10544788,-88.86990000,-1.52760400
19.12592788,-88.86990000,-1.52760400
19.14640788,-88.86990000,-1.48274200
19.16688788,-88.86990000,-1.48274200
19.18736788,-84.39894000,-1.43772700
19.20784788,-84.39894000,-1.43772700
19.22832788,-84.39894000,-1.43772700
19.24880788,-79.91272000,-1.43772700
19.26928788,-79.91272000,-1.39271200
19.28976788,-79.91272000,-1.43772700
19.31024788,-75.42650000,-1.39271200
19.33072788,-75.42650000,-1.34769700
19.35120788,-70.95554000,-1.34769700
19.37168788,-66.46931000,-1.34769700
19.39216788,-66.46931000,-1.34769700
19.41264788,-61.98309000,-1.30283500
19.43312788,-61.98309000,-1.30283500
19.45360788,-61.98309000,-1.25782000
19.47408788,-61.98309000,-1.25782000
19.49456788,-57.51213000,-1.25782000
19.51504788,-53.02591000,-1.25782000
19.53552788,-53.02591000,-1.21280600
19.55600788,-53.02591000,-1.21280600
19.57648788,-48.55495000,-1.16779100
19.59696788,-48.55495000,-1.16779100
19.61744788,-48.55495000,-1.16779100
19.63792788,-44.06873000,-1.16779100
19.65840788,-39.58250000,-1.12292900
19.67888788,-44.06873000,-1.07791400
19.69936788,-35.11155000,-1.07791400
19.71984788,-35.11155000,-1.07791400
19.74032788,-35.11155000,-1.07791400
19.76080788,-30.62533000,-1.03289900
19.78128788,-30.62533000,-1.03289900
19.80176788,-26.15436000,-1.03289900
19.82224788,-26.15436000,-0.98788420
19.84272788,-26.15436000,-0.98788420
19.86320788,-21.66814000,-0.98788420
19.88368788,-17.18192000,-0.94302190
19.90416788,-17.18192000,-0.89800720
19.92464788,-17.18192000,-0.89800720
19.94512788,-12.71096000,-0.89800720
19.96560788,-8.22473800,-0.85299230
19.98608788,-8.22473800,-0.85299230
20.00656788,-3.75377700,-0.85299230
20.02704788,0.73244420,-0.80797760
20.04752788,0.73244420,-0.80797760
20.06800788,0.73244420,-0.80797760
20.08848788,5.21866500,-0.76311530
20.10896788,9.68962700,-0.76311530
20.12944788,9.68962700,-0.71810050
20.14992788,9.68962700,-0.71810050
20.17040788,9.68962700,-0.67308570
20.19088788,14.17585000,-0.67308570
20.21136788,18.64681000,-0.62807090
20.23184788,18.64681000,-0.62807090
20.25232788,23.11777000,-0.62807090
20.27280788,23.11777000,-0.62807090
20.29328788,23.11777000,-0.58320870
20.31376788,27.60399000,-0.53819390
20.33424788,27.60399000,-0.53819390
20.35472788,32.07495000,-0.49317910
20.37520788,36.56117000,-0.49317910
20.39568788,36.56117000,-0.49317910
20.41616788,36.56117000,-0.44816430
20.43664788,41.04739000,-0.44816430
20.45712788,41.04739000,-0.40330210
20.47760788,45.51836000,-0.40330210
20.49808788,45.51836000,-0.40330210
20.51856788,45.51836000,-0.35828730
20.53904787,50.00458000,-0.35828730
20.55952787,50.00458000,-0.31327250
20.58000787,54.47554000,-0.31327250
20.60048787,54.47554000,-0.26825770
20.62096787,58.96176000,-0.26825770
20.64144787,58.96176000,-0.22339550
20.66192787,63.44798000,-0.17838070
20.68240787,63.44798000,-0.17838070
20.70288787,63.44798000,-0.17838070
20.72336787,67.91895000,-0.13336590
20.74384787,67.91895000,-0.13336590
20.76432787,72.40517000,-0.08835109
20.78480787,72.40517000,-0.08835109
20.80528787,76.87613000,-0.08835109
20.82576787,76.87613000,-0.04348888
20.84624787,76.87613000,-0.04348888
20.86672787,81.36235000,0.00137333
20.88720787,81.36235000,0.00137333
20.90768787,81.36235000,0.04638813
20.92816787,85.84857000,0.04638813
20.94864787,85.84857000,0.04638813
20.96912787,90.31953000,0.09140294
20.98960787,90.31953000,0.13641770
21.01008787,94.80575000,0.13641770
21.03056787,94.80575000,0.18127990
21.05104787,94.80575000,0.18127990
21.07152787,99.27671000,0.18127990
21.09200787,99.27671000,0.22629480
21.11248787,99.27671000,0.22629480
21.13296787,103.76290000,0.27130960
21.15344787,108.24920000,0.27130960
21.17392787,108.24920000,0.31632440
21.19440787,108.24920000,0.31632440
21.21488787,108.24920000,0.36118660
21.23536787,112.72010000,0.36118660
21.25584787,112.72010000,0.36118660
21.27632787,117.20630000,0.40620140
21.29680787,117.20630000,0.40620140
21.31728787,117.20630000,0.45121620
21.33776787,117.20630000,0.45121620
21.35824787,126.16350000,0.49623100
21.37872787,121.69260000,0.49623100
21.39920787,126.16350000,0.54109320
21.41968787,126.16350000,0.54109320
21.44016787,126.16350000,0.54109320
21.46064787,126.16350000,0.54109320
21.48112787,130.64970000,0.58610800
21.50160787,135.12070000,0.58610800
21.52208787,135.12070000,0.63112270
21.54256787,135.12070000,0.67613760
21.56304787,135.12070000,0.67613760
21.58352787,139.60690000,0.72099980
21.60400787,144.09310000,0.72099980
21.62448787,144.09310000,0.72099980
21.64496787,144.09310000,0.72099980
21.66544787,148.56410000,0.76601460
21.68592787,148.56410000,0.76601460
21.70640787,153.05030000,0.81102940
21.72688787,153.05030000,0.81102940
21.74736787,153.05030000,0.85604420
21.76784787,153.05030000,0.81102940
21.78832787,162.00750000,0.85604420
21.80880787,162.00750000,0.90090640
21.82928787,162.00750000,0.90090640
21.84976787,162.00750000,0.94592120
21.87024787,166.49370000,0.94592120
21.89072787,166.49370000,0.94592120
21.91120787,170.96470000,0.99093600
21.93168787,170.96470000,1.03595100
21.95216787,170.96470000,1.03595100
21.97264787,170.96470000,1.03595100
21.99312787,175.45090000,1.03595100
22.01360787,179.92190000,1.08081300
22.03408787,179.92190000,1.08081300
22.05456787,179.92190000,1.12582800
22.07504787,184.40810000,1.12582800
22.09552787,184.40810000,1.17084300
22.11600787,188.89430000,1.17084300
22.13648787,188.89430000,1.21585700
22.15696787,188.89430000,1.21585700
22.17744787,188.89430000,1.26072000
22.19792786,188.89430000,1.26072000
22.21840786,197.85150000,1.26072000
22.23888786,197.85150000,1.26072000
22.25936786,197.85150000,1.30573400
22.27984786,197.85150000,1.35074900
22.30032786,202.32250000,1.35074900
22.32080786,202.32250000,1.35074900
22.34128786,206.80870000,1.39576400
22.36176786,206.80870000,1.39576400
22.38224786,206.80870000,1.39576400
22.40272786,211.29490000,1.39576400
22.42320786,215.76590000,1.44062600
22.44368786,215.76590000,1.48564100
22.46416786,215.76590000,1.48564100
22.48464786,215.76590000,1.48564100
22.50512786,215.76590000,1.48564100
22.52560786,224.73830000,1.48564100
22.54608786,220.25210000,1.53065600
22.56656786,224.73830000,1.53065600
22.58704786,224.73830000,1.57567100
22.60752786,224.73830000,1.57567100
22.62800786,229.20930000,1.62053300
22.64848786,229.20930000,1.62053300
22.66896786,233.69550000,1.66554800
22.68944786,233.69550000,1.62053300
22.70992786,233.69550000,1.66554800
22.73040786,233.69550000,1.71056200
22.75088786,238.16650000,1.71056200
22.77136786,238.16650000,1.71056200
22.79184786,242.65270000,1.71056200
22.81232786,242.65270000,1.75557700
22.83280786,242.65270000,1.80043900
22.85328786,242.65270000,1.80043900
22.87376786,242.65270000,1.80043900
22.89424786,247.13890000,1.80043900
22.91472786,251.60980000,1.80043900
22.93520786,251.60980000,1.84545400
22.95568786,251.60980000,1.84545400
22.97616786,251.60980000,1.84545400
22.99664786,251.60980000,1.89046900
23.01712786,256.09610000,1.93548400
23.03760786,260.56700000,1.93548400
23.05808786,260.56700000,1.93548400
23.07856786,260.56700000,1.98034600
23.09904786,260.56700000,1.98034600
23.11952786,265.05330000,1.98034600
23.14000786,265.05330000,1.98034600
23.16048786,269.53950000,1.98034600
23.18096786,269.53950000,2.02536100
23.20144786,269.53950000,2.02536100
23.22192786,269.53950000,2.02536100
23.24240786,269.53950000,2.07037600
23.26288786,274.01040000,2.07037600
23.28336786,274.01040000,2.07037600
23.30384786,274.01040000,2.11539100
23.32432786,278.49660000,2.11539100
23.34480786,278.49660000,2.11539100
23.36528786,278.49660000,2.16025300
23.38576786,278.49660000,2.16025300
23.40624786,278.49660000,2.16025300
23.42672786,278.49660000,2.20526700
23.44720786,282.96760000,2.20526700
23.46768786,282.96760000,2.20526700
23.48816786,282.96760000,2.20526700
23.50864786,287.45390000,2.20526700
23.52912786,287.45390000,2.25028200
23.54960786,287.45390000,2.25028200
23.57008786,287.45390000,2.29529700
23.59056786,287.45390000,2.29529700
23.61104786,291.94010000,2.34015900
23.63152786,287.45390000,2.29529700
23.65200786,291.94010000,2.29529700
23.67248786,291.94010000,2.34015900
23.69296786,291.94010000,2.34015900
23.71344786,291.94010000,2.34015900
23.73392786,296.41100000,2.34015900
23.75440786,296.41100000,2.34015900
23.77488786,296.41100000,2.34015900
23.79536786,296.41100000,2.38517400
23.81584786,296.41100000,2.38517400
23.83632785,296.41100000,2.38517400
23.85680785,296.41100000,2.43018900
23.87728785,296.41100000,2.43018900
23.89776785,296.41100000,2.43018900
23.91824785,296.41100000,2.43018900
23.93872785,300.89720000,2.43018900
23.95920785,296.41100000,2.43018900
23.97968785,300.89720000,2.47520400
24.00016785,300.89720000,2.47520400
24.02064785,305.38350000,2.47520400
24.04112785,300.89720000,2.47520400
24.06160785,305.38350000,2.47520400
24.08208785,305.38350000,2.52006600
24.10256785,305.38350000,2.52006600
24.12304785,305.38350000,2.52006600
24.14352785,305.38350000,2.52006600
24.16400785,305.38350000,2.52006600
24.18448785,305.38350000,2.52006600
24.20496785,305.38350000,2.52006600
24.22544785,305.38350000,2.52006600
24.24592785,305.38350000,2.52006600
24.26640785,305.38350000,2.56508100
24.28688785,305.38350000,2.56508100
24.30736785,305.38350000,2.56508100
24.32784785,305.38350000,2.56508100
24.34832785,305.38350000,2.61009600
24.36880785,309.85440000,2.61009600
24.38928785,309.85440000,2.61009600
24.40976785,309.85440000,2.61009600
24.43024785,305.38350000,2.61009600
24.45072785,309.85440000,2.61009600
24.47120785,305.38350000,2.61009600
24.49168785,309.85440000,2.61009600
24.51216785,309.85440000,2.65511000
24.53264785,309.85440000,2.65511000
24.55312785,309.85440000,2.65511000
24.57360785,309.85440000,2.65511000
24.59408785,309.85440000,2.61009600
24.61456785,309.85440000,2.65511000
24.63504785,309.85440000,2.65511000
24.65552785,309.85440000,2.65511000
24.67600785,309.85440000,2.65511000
24.69648785,309.85440000,2.65511000
24.71696785,309.85440000,2.65511000
24.73744785,309.85440000,2.69997200
24.75792785,309.85440000,2.65511000
24.77840785,309.85440000,2.65511000
24.79888785,309.85440000,2.69997200
24.81936785,309.85440000,2.69997200
24.83984785,309.85440000,2.69997200
24.86032785,309.85440000,2.65511000
24.88080785,309.85440000,2.69997200
24.90128785,309.85440000,2.69997200
24.92176785,309.85440000,2.69997200
24.94224785,309.85440000,2.69997200
24.96272785,309.85440000,2.69997200
24.98320785,309.85440000,2.69997200
25.00368785,309.85440000,2.69997200
25.02416785,309.85440000,2.69997200
25.04464785,314.34060000,2.69997200
25.06512785,314.34060000,2.69997200
25.08560785,314.34060000,2.69997200
25.10608785,309.85440000,2.69997200
25.12656785,309.85440000,2.69997200
25.14704785,314.34060000,2.69997200
25.16752785,314.34060000,2.69997200
25.18800785,314.34060000,2.69997200
25.20848785,314.34060000,2.69997200
25.22896785,314.34060000,2.69997200
25.24944785,314.34060000,2.69997200
25.26992785,314.34060000,2.69997200
25.29040785,309.85440000,2.69997200
25.31088785,314.34060000,2.69997200
25.33136785,314.34060000,2.69997200
25.35184785,309.85440000,2.69997200
25.37232785,314.34060000,2.74498700
25.39280785,314.34060000,2.74498700
25.41328785,314.34060000,2.74498700
25.43376785,314.34060000,2.74498700
25.45424785,309.85440000,2.74498700
25.47472784,309.85440000,2.69997200
25.49520784,314.34060000,2.74498700
25.51568784,314.34060000,2.74498700
25.53616784,314.34060000,2.74498700
25.55664784,314.34060000,2.74498700
25.57712784,314.34060000,2.74498700
25.59760784,314.34060000,2.74498700
25.61808784,314.34060000,2.79000200
25.63856784,309.85440000,2.74498700
25.65904784,309.85440000,2.74498700
25.67952784,314.34060000,2.74498700
25.70000784,314.34060000,2.74498700
25.72048784,314.34060000,2.74498700
25.74096784,314.34060000,2.74498700
25.76144784,309.85440000,2.74498700
25.78192784,314.34060000,2.74498700
25.80240784,309.85440000,2.74498700
25.82288784,309.85440000,2.74498700
25.84336784,309.85440000,2.74498700
25.86384784,309.85440000,2.79000200
25.88432784,309.85440000,2.79000200
25.90480784,309.85440000,2.79000200
25.92528784,309.85440000,2.79000200
25.94576784,309.85440000,2.74498700
25.96624784,309.85440000,2.74498700
25.98672784,309.85440000,2.74498700
26.00720784,309.85440000,2.79000200
26.02768784,309.85440000,2.79000200
26.04816784,309.85440000,2.79000200
26.06864784,309.85440000,2.79000200
26.08912784,305.38350000,2.79000200
26.10960784,305.38350000,2.79000200
26.13008784,305.38350000,2.79000200
26.15056784,305.38350000,2.79000200
26.17104784,305.38350000,2.79000200
26.19152784,305.38350000,2.79000200
26.21200784,305.38350000,2.79000200
26.23248784,305.38350000,2.79000200
26.25296784,305.38350000,2.79000200
26.27344784,305.38350000,2.79000200
26.29392784,305.38350000,2.79000200
26.31440784,300.89720000,2.79000200
26.33488784,296.41100000,2.74498700
26.35536784,296.41100000,2.79000200
26.37584784,296.41100000,2.79000200
26.39632784,296.41100000,2.74498700
26.41680784,296.41100000,2.79000200
26.43728784,296.41100000,2.79000200
26.45776784,291.94010000,2.74498700
26.47824784,291.94010000,2.74498700
26.49872784,291.94010000,2.74498700
26.51920784,287.45390000,2.74498700
26.53968784,287.45390000,2.74498700
26.56016784,287.45390000,2.74498700
26.58064784,282.96760000,2.74498700
26.60112784,282.96760000,2.74498700
26.62160784,282.96760000,2.74498700
26.64208784,278.49660000,2.74498700
26.66256784,278.49660000,2.74498700
26.68304784,274.01040000,2.69997200
26.70352784,278.49660000,2.69997200
26.72400784,274.01040000,2.69997200
26.74448784,269.53950000,2.69997200
26.76496784,269.53950000,2.69997200
26.78544784,269.53950000,2.69997200
26.80592784,269.53950000,2.69997200
26.82640784,265.05330000,2.69997200
26.84688784,265.05330000,2.69997200
26.86736784,265.05330000,2.65511000
26.88784784,260.56700000,2.65511000
26.90832784,260.56700000,2.65511000
26.92880784,260.56700000,2.61009600
26.94928784,260.56700000,2.61009600
26.96976784,256.09610000,2.61009600
26.99024784,256.09610000,2.61009600
27.01072784,256.09610000,2.61009600
27.03120784,251.60980000,2.61009600
27.05168784,251.60980000,2.61009600
27.07216784,251.60980000,2.61009600
27.09264784,251.60980000,2.56508100
27.11312784,247.13890000,2.56508100
27.13360783,247.13890000,2.52006600
27.15408783,247.13890000,2.52006600
27.17456783,242.65270000,2.52006600
27.19504783,242.65270000,2.52006600
27.21552783,242.65270000,2.52006600
27.23600783,242.65270000,2.52006600
27.25648783,242.65270000,2.52006600
27.27696783,242.65270000,2.52006600
27.29744783,238.16650000,2.47520400
27.31792783,238.16650000,2.47520400
27.33840783,233.69550000,2.47520400
27.35888783,233.69550000,2.47520400
27.37936783,233.69550000,2.47520400
27.39984783,233.69550000,2.43018900
27.42032783,229.20930000,2.47520400
27.44080783,233.69550000,2.43018900
27.46128783,224.73830000,2.43018900
27.48176783,224.73830000,2.38517400
27.50224783,224.73830000,2.38517400
27.52272783,224.73830000,2.38517400
27.54320783,224.73830000,2.38517400
27.56368783,224.73830000,2.38517400
27.58416783,220.25210000,2.34015900
27.60464783,220.25210000,2.38517400
27.62512783,215.76590000,2.34015900
27.64560783,215.76590000,2.34015900
27.66608783,215.76590000,2.34015900
27.68656783,215.76590000,2.34015900
27.70704783,211.29490000,2.34015900
27.72752783,206.80870000,2.34015900
27.74800783,206.80870000,2.34015900
27.76848783,206.80870000,2.29529700
27.78896783,206.80870000,2.29529700
27.80944783,202.32250000,2.29529700
27.82992783,202.32250000,2.29529700
27.85040783,197.85150000,2.25028200
27.87088783,197.85150000,2.25028200
27.89136783,197.85150000,2.25028200
27.91184783,197.85150000,2.20526700
27.93232783,197.85150000,2.20526700
27.95280783,193.36530000,2.20526700
27.97328783,193.36530000,2.20526700
27.99376783,188.89430000,2.20526700
28.01424783,184.40810000,2.16025300
28.03472783,188.89430000,2.16025300
28.05520783,184.40810000,2.16025300
28.07568783,184.40810000,2.16025300
28.09616783,179.92190000,2.16025300
28.11664783,179.92190000,2.16025300
28.13712783,179.92190000,2.11539100
28.15760783,179.92190000,2.11539100
28.17808783,170.96470000,2.07037600
28.19856783,170.96470000,2.07037600
28.21904783,170.96470000,2.07037600
28.23952783,170.96470000,2.07037600
28.26000783,166.49370000,2.02536100
28.28048783,166.49370000,2.02536100
28.30096783,162.00750000,2.02536100
28.32144783,162.00750000,2.02536100
28.34192783,162.00750000,2.02536100
28.36240783,162.00750000,1.98034600
28.38288783,157.52130000,1.98034600
28.40336783,153.05030000,1.98034600
28.42384783,153.05030000,1.98034600
28.44432783,153.05030000,1.98034600
28.46480783,153.05030000,1.93548400
28.48528783,148.56410000,1.93548400
28.50576783,148.56410000,1.93548400
28.52624783,144.09310000,1.89046900
28.54672783,144.09310000,1.89046900
28.56720783,139.60690000,1.89046900
28.58768783,135.12070000,1.89046900
28.60816783,135.12070000,1.84545400
28.62864783,135.12070000,1.84545400
28.64912783,135.12070000,1.84545400
28.66960783,130.64970000,1.80043900
28.69008783,126.16350000,1.80043900
28.71056783,126.16350000,1.80043900
28.73104783,126.16350000,1.80043900
28.75152783,126.16350000,1.75557700
28.77200782,117.20630000,1.75557700
28.79248782,117.20630000,1.75557700
28.81296782,117.20630000,1.75557700
28.83344782,112.72010000,1.71056200
28.85392782,112.72010000,1.71056200
28.87440782,108.24920000,1.71056200
28.89488782,108.24920000,1.66554800
28.91536782,108.24920000,1.66554800
28.93584782,103.76290000,1.66554800
28.95632782,99.27671000,1.62053300
28.97680782,99.27671000,1.62053300
28.99728782,99.27671000,1.62053300
29.01776782,94.80575000,1.62053300
29.03824782,94.80575000,1.57567100
29.05872782,94.80575000,1.53065600
29.07920782,90.31953000,1.53065600
29.09968782,90.31953000,1.53065600
29.12016782,90.31953000,1.48564100
29.14064782,85.84857000,1.48564100
29.16112782,81.36235000,1.48564100
29.18160782,81.36235000,1.48564100
29.20208782,81.36235000,1.44062600
29.22256782,81.36235000,1.44062600
29.24304782,76.87613000,1.44062600
29.26352782,76.87613000,1.44062600
29.28400782,72.40517000,1.39576400
29.30448782,72.40517000,1.35074900
29.32496782,72.40517000,1.39576400
29.34544782,67.91895000,1.35074900
29.36592782,63.44798000,1.35074900
29.38640782,63.44798000,1.35074900
29.40688782,63.44798000,1.30573400
29.42736782,58.96176000,1.30573400
29.44784782,58.96176000,1.30573400
29.46832782,54.47554000,1.30573400
29.48880782,58.96176000,1.26072000
29.50928782,54.47554000,1.26072000
29.52976782,54.47554000,1.21585700
29.55024782,45.51836000,1.21585700
29.57072782,45.51836000,1.21585700
29.59120782,45.51836000,1.21585700
29.61168782,41.04739000,1.17084300
29.63216782,41.04739000,1.17084300
29.65264782,36.56117000,1.12582800
29.67312782,36.56117000,1.12582800
29.69360782,36.56117000,1.08081300
29.71408782,32.07495000,1.08081300
29.73456782,27.60399000,1.03595100
29.75504782,27.60399000,1.03595100
29.77552782,23.11777000,1.03595100
29.79600782,23.11777000,0.99093600
29.81648782,18.64681000,1.03595100
29.83696782,18.64681000,0.94592120
29.85744782,18.64681000,0.94592120
29.87792782,14.17585000,0.94592120
29.89840782,9.68962700,0.90090640
29.91888782,9.68962700,0.90090640
29.93936782,9.68962700,0.85604420
29.95984782,5.21866500,0.90090640
29.98032782,5.21866500,0.90090640
30.00080782,0.73244420,0.81102940
30.02128782,0.73244420,0.81102940
30.04176782,-3.75377700,0.81102940
30.06224782,-8.22473800,0.76601460
30.08272782,-8.22473800,0.76601460
30.10320782,-8.22473800,0.72099980
30.12368782,-12.71096000,0.72099980
30.14416782,-17.18192000,0.72099980
30.16464782,-17.18192000,0.72099980
30.18512782,-17.18192000,0.67613760
30.20560782,-21.66814000,0.67613760
30.22608782,-26.15436000,0.63112270
30.24656782,-26.15436000,0.63112270
30.26704782,-26.15436000,0.58610800
30.28752782,-30.62533000,0.54109320
30.30800782,-35.11155000,0.54109320
30.32848782,-35.11155000,0.54109320
30.34896782,-35.11155000,0.49623100
30.36944782,-35.11155000,0.49623100
30.38992782,-44.06873000,0.45121620
30.41040781,-44.06873000,0.40620140
30.43088781,-44.06873000,0.40620140
30.45136781,-44.06873000,0.40620140
30.47184781,-48.55495000,0.36118660
30.49232781,-53.02591000,0.36118660
30.51280781,-53.02591000,0.36118660
30.53328781,-53.02591000,0.31632440
