Zeit,Kanal A,Kanal B
15.23968591,-317.36200000,-2.74208800
15.26016591,-317.36200000,-2.74208800
15.28064591,-317.36200000,-2.69707300
15.30112591,-312.89100000,-2.74208800
15.32160591,-317.36200000,-2.78695000
15.34208591,-317.36200000,-2.74208800
15.36256591,-317.36200000,-2.74208800
15.38304591,-321.84820000,-2.78695000
15.40352591,-317.36200000,-2.78695000
15.42400591,-317.36200000,-2.74208800
15.44448591,-317.36200000,-2.78695000
15.46496591,-317.36200000,-2.78695000
15.48544591,-312.89100000,-2.78695000
15.50592591,-317.36200000,-2.78695000
15.52640591,-317.36200000,-2.78695000
15.54688591,-317.36200000,-2.78695000
15.56736591,-317.36200000,-2.78695000
15.58784591,-317.36200000,-2.78695000
15.60832591,-312.89100000,-2.78695000
15.62880591,-317.36200000,-2.78695000
15.64928591,-317.36200000,-2.78695000
15.66976591,-317.36200000,-2.78695000
15.69024591,-317.36200000,-2.78695000
15.71072591,-312.89100000,-2.78695000
15.73120591,-317.36200000,-2.78695000
15.75168591,-317.36200000,-2.78695000
15.77216591,-312.89100000,-2.78695000
15.79264591,-312.89100000,-2.78695000
15.81312590,-317.36200000,-2.83196500
15.83360590,-317.36200000,-2.83196500
15.85408590,-312.89100000,-2.78695000
15.87456590,-317.36200000,-2.83196500
15.89504590,-312.89100000,-2.78695000
15.91552590,-312.89100000,-2.83196500
15.93600590,-312.89100000,-2.78695000
15.95648590,-312.89100000,-2.78695000
15.97696590,-312.89100000,-2.83196500
15.99744590,-317.36200000,-2.83196500
16.01792590,-312.89100000,-2.78695000
16.03840590,-312.89100000,-2.83196500
16.05888590,-312.89100000,-2.83196500
16.07936590,-312.89100000,-2.78695000
16.09984590,-312.89100000,-2.78695000
16.12032590,-312.89100000,-2.78695000
16.14080590,-312.89100000,-2.83196500
16.16128590,-312.89100000,-2.83196500
16.18176590,-312.89100000,-2.83196500
16.20224590,-312.89100000,-2.83196500
16.22272590,-312.89100000,-2.83196500
16.24320590,-308.40480000,-2.83196500
16.26368590,-303.91860000,-2.83196500
16.28416590,-303.91860000,-2.78695000
16.30464590,-303.91860000,-2.83196500
16.32512590,-303.91860000,-2.78695000
16.34560590,-303.91860000,-2.83196500
16.36608590,-303.91860000,-2.78695000
16.38656590,-303.91860000,-2.78695000
16.40704590,-299.44760000,-2.83196500
16.42752590,-294.96140000,-2.78695000
16.44800590,-294.96140000,-2.78695000
16.46848590,-294.96140000,-2.78695000
16.48896590,-294.96140000,-2.78695000
16.50944590,-294.96140000,-2.78695000
16.52992590,-294.96140000,-2.78695000
16.55040590,-290.49040000,-2.78695000
16.57088590,-286.00420000,-2.78695000
16.59136590,-286.00420000,-2.78695000
16.61184590,-286.00420000,-2.74208800
16.63232590,-286.00420000,-2.74208800
16.65280590,-281.51800000,-2.74208800
16.67328590,-281.51800000,-2.69707300
16.69376590,-281.51800000,-2.69707300
16.71424590,-277.04700000,-2.69707300
16.73472590,-277.04700000,-2.69707300
16.75520590,-277.04700000,-2.69707300
16.77568590,-277.04700000,-2.69707300
16.79616590,-272.56080000,-2.69707300
16.81664590,-268.08980000,-2.69707300
16.83712590,-268.08980000,-2.69707300
16.85760590,-268.08980000,-2.65205900
16.87808590,-268.08980000,-2.65205900
16.89856590,-263.60360000,-2.65205900
16.91904590,-268.08980000,-2.65205900
16.93952590,-263.60360000,-2.65205900
16.96000590,-259.11740000,-2.60704400
16.98048590,-263.60360000,-2.65205900
17.00096590,-259.11740000,-2.60704400
17.02144590,-259.11740000,-2.60704400
17.04192590,-259.11740000,-2.56218100
17.06240590,-254.64640000,-2.56218100
17.08288590,-259.11740000,-2.60704400
17.10336590,-250.16020000,-2.60704400
17.12384590,-254.64640000,-2.56218100
17.14432590,-250.16020000,-2.56218100
17.16480590,-250.16020000,-2.51716700
17.18528590,-250.16020000,-2.56218100
17.20576590,-250.16020000,-2.51716700
17.22624590,-250.16020000,-2.51716700
17.24672590,-245.67400000,-2.51716700
17.26720590,-245.67400000,-2.51716700
17.28768590,-241.20300000,-2.51716700
17.30816590,-241.20300000,-2.51716700
17.32864590,-241.20300000,-2.51716700
17.34912590,-236.71680000,-2.51716700
17.36960590,-236.71680000,-2.47215200
17.39008590,-236.71680000,-2.47215200
17.41056590,-232.24580000,-2.47215200
17.43104590,-232.24580000,-2.47215200
17.45152590,-227.75960000,-2.47215200
17.47200589,-227.75960000,-2.47215200
17.49248589,-227.75960000,-2.42713700
17.51296589,-227.75960000,-2.42713700
17.53344589,-227.75960000,-2.42713700
17.55392589,-223.27340000,-2.42713700
17.57440589,-223.27340000,-2.38227500
17.59488589,-223.27340000,-2.38227500
17.61536589,-223.27340000,-2.38227500
17.63584589,-223.27340000,-2.38227500
17.65632589,-214.31620000,-2.38227500
17.67680589,-214.31620000,-2.38227500
17.69728589,-214.31620000,-2.38227500
17.71776589,-214.31620000,-2.33726000
17.73824589,-209.84530000,-2.33726000
17.75872589,-209.84530000,-2.33726000
17.77920589,-205.35910000,-2.29224500
17.79968589,-205.35910000,-2.29224500
17.82016589,-205.35910000,-2.29224500
17.84064589,-205.35910000,-2.29224500
17.86112589,-205.35910000,-2.29224500
17.88160589,-200.87280000,-2.24723100
17.90208589,-196.40190000,-2.24723100
17.92256589,-196.40190000,-2.24723100
17.94304589,-196.40190000,-2.24723100
17.96352589,-196.40190000,-2.20236800
17.98400589,-191.91560000,-2.24723100
18.00448589,-191.91560000,-2.20236800
18.02496589,-187.44470000,-2.15735300
18.04544589,-187.44470000,-2.20236800
18.06592589,-187.44470000,-2.15735300
18.08640589,-182.95850000,-2.15735300
18.10688589,-178.47220000,-2.15735300
18.12736589,-178.47220000,-2.15735300
18.14784589,-178.47220000,-2.11233900
18.16832589,-178.47220000,-2.11233900
18.18880589,-178.47220000,-2.11233900
18.20928589,-174.00130000,-2.11233900
18.22976589,-174.00130000,-2.06732400
18.25024589,-169.51510000,-2.06732400
18.27072589,-169.51510000,-2.06732400
18.29120589,-169.51510000,-2.06732400
18.31168589,-169.51510000,-2.02246200
18.33216589,-160.55790000,-2.02246200
18.35264589,-160.55790000,-2.02246200
18.37312589,-160.55790000,-2.02246200
18.39360589,-160.55790000,-1.97744700
18.41408589,-156.07170000,-1.97744700
18.43456589,-156.07170000,-1.97744700
18.45504589,-151.60070000,-1.97744700
18.47552589,-151.60070000,-1.93243200
18.49600589,-151.60070000,-1.93243200
18.51648589,-147.11450000,-1.93243200
18.53696589,-142.62830000,-1.88741700
18.55744589,-142.62830000,-1.88741700
18.57792589,-142.62830000,-1.88741700
18.59840589,-138.15730000,-1.88741700
18.61888589,-138.15730000,-1.88741700
18.63936589,-133.67110000,-1.84255500
18.65984589,-133.67110000,-1.84255500
18.68032589,-133.67110000,-1.79754000
18.70080589,-124.71390000,-1.79754000
18.72128589,-124.71390000,-1.79754000
18.74176589,-124.71390000,-1.79754000
18.76224589,-124.71390000,-1.79754000
18.78272589,-120.22770000,-1.75252500
18.80320589,-120.22770000,-1.75252500
18.82368589,-115.75670000,-1.70751100
18.84416589,-115.75670000,-1.70751100
18.86464589,-115.75670000,-1.66264800
18.88512589,-106.79950000,-1.66264800
18.90560589,-106.79950000,-1.61763400
18.92608589,-106.79950000,-1.61763400
18.94656589,-106.79950000,-1.61763400
18.96704589,-102.31330000,-1.61763400
18.98752589,-102.31330000,-1.57261900
19.00800589,-97.82708000,-1.57261900
19.02848589,-97.82708000,-1.52760400
19.04896589,-97.82708000,-1.57261900
19.06944589,-97.82708000,-1.52760400
19.08992589,-88.86990000,-1.48274200
19.11040588,-88.86990000,-1.48274200
19.13088588,-88.86990000,-1.48274200
19.15136588,-88.86990000,-1.43772700
19.17184588,-84.39894000,-1.43772700
19.19232588,-84.39894000,-1.43772700
19.21280588,-84.39894000,-1.43772700
19.23328588,-79.91272000,-1.39271200
19.25376588,-79.91272000,-1.43772700
19.27424588,-75.42650000,-1.39271200
19.29472588,-70.95554000,-1.39271200
19.31520588,-70.95554000,-1.34769700
19.33568588,-70.95554000,-1.34769700
19.35616588,-70.95554000,-1.34769700
19.37664588,-66.46931000,-1.30283500
19.39712588,-61.98309000,-1.30283500
19.41760588,-61.98309000,-1.25782000
19.43808588,-61.98309000,-1.25782000
19.45856588,-61.98309000,-1.25782000
19.47904588,-57.51213000,-1.25782000
19.49952588,-53.02591000,-1.21280600
19.52000588,-53.02591000,-1.21280600
19.54048588,-53.02591000,-1.21280600
19.56096588,-48.55495000,-1.21280600
19.58144588,-48.55495000,-1.16779100
19.60192588,-48.55495000,-1.16779100
19.62240588,-44.06873000,-1.12292900
19.64288588,-39.58250000,-1.07791400
19.66336588,-39.58250000,-1.12292900
19.68384588,-35.11155000,-1.07791400
19.70432588,-35.11155000,-1.07791400
19.72480588,-35.11155000,-1.03289900
19.74528588,-30.62533000,-1.03289900
19.76576588,-26.15436000,-1.03289900
19.78624588,-26.15436000,-1.03289900
19.80672588,-26.15436000,-0.98788420
19.82720588,-21.66814000,-0.98788420
19.84768588,-17.18192000,-0.94302190
19.86816588,-17.18192000,-0.94302190
19.88864588,-17.18192000,-0.89800720
19.90912588,-12.71096000,-0.89800720
19.92960588,-12.71096000,-0.89800720
19.95008588,-8.22473800,-0.89800720
19.97056588,-8.22473800,-0.85299230
19.99104588,-8.22473800,-0.85299230
20.01152588,-3.75377700,-0.80797760
20.03200588,0.73244420,-0.80797760
20.05248588,0.73244420,-0.76311530
20.07296588,5.21866500,-0.76311530
20.09344588,5.21866500,-0.76311530
20.11392588,9.68962700,-0.71810050
20.13440588,9.68962700,-0.71810050
20.15488588,9.68962700,-0.67308570
20.17536588,18.64681000,-0.67308570
20.19584588,18.64681000,-0.67308570
20.21632588,18.64681000,-0.62807090
20.23680588,18.64681000,-0.62807090
20.25728588,23.11777000,-0.58320870
20.27776588,27.60399000,-0.58320870
20.29824588,27.60399000,-0.58320870
20.31872588,27.60399000,-0.53819390
20.33920588,27.60399000,-0.53819390
20.35968588,36.56117000,-0.49317910
20.38016588,36.56117000,-0.49317910
20.40064588,36.56117000,-0.44816430
20.42112588,41.04739000,-0.44816430
20.44160588,41.04739000,-0.40330210
20.46208588,45.51836000,-0.40330210
20.48256588,45.51836000,-0.35828730
20.50304588,45.51836000,-0.35828730
20.52352588,50.00458000,-0.35828730
20.54400588,50.00458000,-0.31327250
20.56448588,54.47554000,-0.26825770
20.58496588,54.47554000,-0.26825770
20.60544588,58.96176000,-0.26825770
20.62592588,58.96176000,-0.22339550
20.64640588,63.44798000,-0.22339550
20.66688588,63.44798000,-0.17838070
20.68736588,63.44798000,-0.17838070
20.70784588,67.91895000,-0.13336590
20.72832588,67.91895000,-0.13336590
20.74880587,72.40517000,-0.08835109
20.76928587,72.40517000,-0.08835109
20.78976587,72.40517000,-0.04348888
20.81024587,76.87613000,-0.04348888
20.83072587,76.87613000,0.00137333
20.85120587,81.36235000,0.00137333
20.87168587,81.36235000,0.00137333
20.89216587,81.36235000,0.04638813
20.91264587,85.84857000,0.04638813
20.93312587,90.31953000,0.04638813
20.95360587,90.31953000,0.09140294
20.97408587,90.31953000,0.13641770
20.99456587,90.31953000,0.18127990
21.01504587,90.31953000,0.18127990
21.03552587,94.80575000,0.18127990
21.05600587,99.27671000,0.18127990
21.07648587,99.27671000,0.22629480
21.09696587,99.27671000,0.27130960
21.11744587,103.76290000,0.27130960
21.13792587,103.76290000,0.31632440
21.15840587,108.24920000,0.31632440
21.17888587,108.24920000,0.31632440
21.19936587,112.72010000,0.36118660
21.21984587,112.72010000,0.36118660
21.24032587,112.72010000,0.36118660
21.26080587,117.20630000,0.40620140
21.28128587,117.20630000,0.40620140
21.30176587,117.20630000,0.45121620
21.32224587,117.20630000,0.45121620
21.34272587,117.20630000,0.49623100
21.36320587,121.69260000,0.49623100
21.38368587,126.16350000,0.54109320
21.40416587,126.16350000,0.54109320
21.42464587,126.16350000,0.54109320
21.44512587,130.64970000,0.58610800
21.46560587,135.12070000,0.58610800
21.48608587,135.12070000,0.58610800
21.50656587,135.12070000,0.63112270
21.52704587,135.12070000,0.67613760
21.54752587,135.12070000,0.67613760
21.56800587,144.09310000,0.67613760
21.58848587,144.09310000,0.72099980
21.60896587,144.09310000,0.72099980
21.62944587,144.09310000,0.72099980
21.64992587,148.56410000,0.72099980
21.67040587,148.56410000,0.76601460
21.69088587,153.05030000,0.81102940
21.71136587,153.05030000,0.81102940
21.73184587,153.05030000,0.85604420
21.75232587,157.52130000,0.85604420
21.77280587,157.52130000,0.85604420
21.79328587,162.00750000,0.90090640
21.81376587,162.00750000,0.90090640
21.83424587,162.00750000,0.90090640
21.85472587,166.49370000,0.94592120
21.87520587,166.49370000,0.94592120
21.89568587,170.96470000,0.94592120
21.91616587,170.96470000,0.99093600
21.93664587,170.96470000,1.03595100
21.95712587,170.96470000,1.03595100
21.97760587,175.45090000,1.08081300
21.99808587,179.92190000,1.08081300
22.01856587,179.92190000,1.08081300
22.03904587,184.40810000,1.12582800
22.05952587,184.40810000,1.12582800
22.08000587,188.89430000,1.17084300
22.10048587,188.89430000,1.17084300
22.12096587,188.89430000,1.21585700
22.14144587,188.89430000,1.21585700
22.16192587,188.89430000,1.21585700
22.18240587,193.36530000,1.21585700
22.20288587,197.85150000,1.26072000
22.22336587,197.85150000,1.30573400
22.24384587,197.85150000,1.30573400
22.26432587,202.32250000,1.30573400
22.28480587,202.32250000,1.30573400
22.30528587,202.32250000,1.35074900
22.32576587,206.80870000,1.35074900
22.34624587,206.80870000,1.39576400
22.36672587,206.80870000,1.39576400
22.38720587,211.29490000,1.39576400
22.40768586,211.29490000,1.44062600
22.42816586,215.76590000,1.44062600
22.44864586,215.76590000,1.44062600
22.46912586,215.76590000,1.44062600
22.48960586,220.25210000,1.48564100
22.51008586,224.73830000,1.53065600
22.53056586,224.73830000,1.53065600
22.55104586,224.73830000,1.53065600
22.57152586,224.73830000,1.57567100
22.59200586,224.73830000,1.57567100
22.61248586,229.20930000,1.62053300
22.63296586,233.69550000,1.62053300
22.65344586,233.69550000,1.62053300
22.67392586,233.69550000,1.62053300
22.69440586,233.69550000,1.66554800
22.71488586,233.69550000,1.71056200
22.73536586,238.16650000,1.71056200
22.75584586,238.16650000,1.71056200
22.77632586,242.65270000,1.75557700
22.79680586,242.65270000,1.75557700
22.81728586,242.65270000,1.75557700
22.83776586,242.65270000,1.80043900
22.85824586,247.13890000,1.80043900
22.87872586,251.60980000,1.84545400
22.89920586,251.60980000,1.80043900
22.91968586,251.60980000,1.84545400
22.94016586,251.60980000,1.84545400
22.96064586,256.09610000,1.89046900
22.98112586,256.09610000,1.89046900
23.00160586,256.09610000,1.89046900
23.02208586,256.09610000,1.89046900
23.04256586,260.56700000,1.93548400
23.06304586,260.56700000,1.93548400
23.08352586,260.56700000,1.93548400
23.10400586,260.56700000,1.98034600
23.12448586,265.05330000,1.98034600
23.14496586,269.53950000,2.02536100
23.16544586,269.53950000,2.02536100
23.18592586,269.53950000,2.02536100
23.20640586,269.53950000,2.02536100
23.22688586,269.53950000,2.07037600
23.24736586,274.01040000,2.07037600
23.26784586,274.01040000,2.07037600
23.28832586,274.01040000,2.11539100
23.30880586,278.49660000,2.16025300
23.32928586,278.49660000,2.11539100
23.34976586,278.49660000,2.16025300
23.37024586,278.49660000,2.16025300
23.39072586,278.49660000,2.16025300
23.41120586,278.49660000,2.16025300
23.43168586,282.96760000,2.20526700
23.45216586,287.45390000,2.20526700
23.47264586,282.96760000,2.20526700
23.49312586,287.45390000,2.25028200
23.51360586,287.45390000,2.20526700
23.53408586,287.45390000,2.25028200
23.55456586,287.45390000,2.29529700
23.57504586,287.45390000,2.29529700
23.59552586,287.45390000,2.25028200
23.61600586,291.94010000,2.29529700
23.63648586,287.45390000,2.29529700
23.65696586,291.94010000,2.29529700
23.67744586,291.94010000,2.34015900
23.69792586,291.94010000,2.34015900
23.71840586,296.41100000,2.34015900
23.73888586,296.41100000,2.34015900
23.75936586,296.41100000,2.38517400
23.77984586,296.41100000,2.38517400
23.80032586,296.41100000,2.38517400
23.82080586,296.41100000,2.38517400
23.84128586,296.41100000,2.43018900
23.86176586,296.41100000,2.43018900
23.88224586,296.41100000,2.38517400
23.90272586,296.41100000,2.43018900
23.92320586,296.41100000,2.43018900
23.94368586,296.41100000,2.43018900
23.96416586,300.89720000,2.47520400
23.98464586,296.41100000,2.47520400
24.00512586,300.89720000,2.47520400
24.02560586,305.38350000,2.47520400
24.04608585,305.38350000,2.52006600
24.06656585,305.38350000,2.47520400
24.08704585,305.38350000,2.52006600
24.10752585,305.38350000,2.52006600
24.12800585,305.38350000,2.52006600
24.14848585,305.38350000,2.52006600
24.16896585,305.38350000,2.52006600
24.18944585,305.38350000,2.52006600
24.20992585,305.38350000,2.52006600
24.23040585,305.38350000,2.52006600
24.25088585,305.38350000,2.56508100
24.27136585,305.38350000,2.56508100
24.29184585,305.38350000,2.56508100
24.31232585,305.38350000,2.56508100
24.33280585,305.38350000,2.56508100
24.35328585,305.38350000,2.56508100
24.37376585,309.85440000,2.61009600
24.39424585,305.38350000,2.61009600
24.41472585,309.85440000,2.61009600
24.43520585,305.38350000,2.61009600
24.45568585,305.38350000,2.61009600
24.47616585,309.85440000,2.61009600
24.49664585,309.85440000,2.61009600
24.51712585,309.85440000,2.61009600
24.53760585,309.85440000,2.61009600
24.55808585,305.38350000,2.61009600
24.57856585,309.85440000,2.65511000
24.59904585,309.85440000,2.61009600
24.61952585,309.85440000,2.65511000
24.64000585,309.85440000,2.61009600
24.66048585,309.85440000,2.65511000
24.68096585,309.85440000,2.65511000
24.70144585,309.85440000,2.65511000
24.72192585,309.85440000,2.65511000
24.74240585,309.85440000,2.61009600
24.76288585,309.85440000,2.65511000
24.78336585,309.85440000,2.65511000
24.80384585,309.85440000,2.65511000
24.82432585,309.85440000,2.65511000
24.84480585,309.85440000,2.69997200
24.86528585,309.85440000,2.69997200
24.88576585,314.34060000,2.69997200
24.90624585,309.85440000,2.65511000
24.92672585,309.85440000,2.69997200
24.94720585,309.85440000,2.69997200
24.96768585,309.85440000,2.69997200
24.98816585,314.34060000,2.69997200
25.00864585,314.34060000,2.69997200
25.02912585,309.85440000,2.69997200
25.04960585,309.85440000,2.69997200
25.07008585,309.85440000,2.69997200
25.09056585,314.34060000,2.69997200
25.11104585,309.85440000,2.69997200
25.13152585,314.34060000,2.69997200
25.15200585,309.85440000,2.69997200
25.17248585,314.34060000,2.69997200
25.19296585,309.85440000,2.69997200
25.21344585,314.34060000,2.69997200
25.23392585,309.85440000,2.69997200
25.25440585,309.85440000,2.69997200
25.27488585,309.85440000,2.69997200
25.29536585,314.34060000,2.69997200
25.31584585,314.34060000,2.69997200
25.33632585,309.85440000,2.69997200
25.35680585,314.34060000,2.74498700
25.37728585,314.34060000,2.74498700
25.39776585,314.34060000,2.69997200
25.41824585,314.34060000,2.74498700
25.43872585,309.85440000,2.74498700
25.45920585,314.34060000,2.69997200
25.47968585,314.34060000,2.74498700
25.50016585,314.34060000,2.69997200
25.52064585,314.34060000,2.74498700
25.54112585,309.85440000,2.74498700
25.56160585,309.85440000,2.74498700
25.58208585,314.34060000,2.74498700
25.60256585,314.34060000,2.74498700
25.62304585,309.85440000,2.74498700
25.64352585,314.34060000,2.74498700
25.66400585,314.34060000,2.74498700
25.68448584,309.85440000,2.74498700
25.70496584,309.85440000,2.74498700
25.72544584,309.85440000,2.74498700
25.74592584,314.34060000,2.74498700
25.76640584,309.85440000,2.74498700
25.78688584,309.85440000,2.74498700
25.80736584,309.85440000,2.74498700
25.82784584,309.85440000,2.74498700
25.84832584,309.85440000,2.79000200
25.86880584,309.85440000,2.74498700
25.88928584,309.85440000,2.74498700
25.90976584,309.85440000,2.74498700
25.93024584,309.85440000,2.74498700
25.95072584,309.85440000,2.79000200
25.97120584,309.85440000,2.74498700
25.99168584,309.85440000,2.79000200
26.01216584,309.85440000,2.74498700
26.03264584,309.85440000,2.79000200
26.05312584,309.85440000,2.79000200
26.07360584,305.38350000,2.79000200
26.09408584,309.85440000,2.74498700
26.11456584,309.85440000,2.79000200
26.13504584,305.38350000,2.79000200
26.15552584,305.38350000,2.79000200
26.17600584,305.38350000,2.74498700
26.19648584,305.38350000,2.79000200
26.21696584,305.38350000,2.79000200
26.23744584,305.38350000,2.79000200
26.25792584,305.38350000,2.74498700
26.27840584,300.89720000,2.79000200
26.29888584,300.89720000,2.79000200
26.31936584,300.89720000,2.79000200
26.33984584,300.89720000,2.79000200
26.36032584,296.41100000,2.79000200
26.38080584,296.41100000,2.79000200
26.40128584,296.41100000,2.74498700
26.42176584,296.41100000,2.74498700
26.44224584,291.94010000,2.74498700
26.46272584,296.41100000,2.74498700
26.48320584,291.94010000,2.74498700
26.50368584,287.45390000,2.74498700
26.52416584,287.45390000,2.74498700
26.54464584,287.45390000,2.74498700
26.56512584,287.45390000,2.74498700
26.58560584,282.96760000,2.74498700
26.60608584,278.49660000,2.74498700
26.62656584,278.49660000,2.74498700
26.64704584,278.49660000,2.69997200
26.66752584,278.49660000,2.74498700
26.68800584,274.01040000,2.69997200
26.70848584,274.01040000,2.69997200
26.72896584,274.01040000,2.69997200
26.74944584,269.53950000,2.69997200
26.76992584,269.53950000,2.69997200
26.79040584,269.53950000,2.65511000
26.81088584,269.53950000,2.69997200
26.83136584,265.05330000,2.65511000
26.85184584,260.56700000,2.65511000
26.87232584,260.56700000,2.65511000
26.89280584,260.56700000,2.65511000
26.91328584,260.56700000,2.61009600
26.93376584,260.56700000,2.65511000
26.95424584,256.09610000,2.61009600
26.97472584,256.09610000,2.61009600
26.99520584,256.09610000,2.61009600
27.01568584,251.60980000,2.56508100
27.03616584,251.60980000,2.56508100
27.05664584,251.60980000,2.56508100
27.07712584,251.60980000,2.56508100
27.09760584,251.60980000,2.56508100
27.11808584,247.13890000,2.52006600
27.13856584,242.65270000,2.52006600
27.15904584,242.65270000,2.52006600
27.17952584,242.65270000,2.52006600
27.20000584,242.65270000,2.52006600
27.22048584,242.65270000,2.52006600
27.24096584,242.65270000,2.52006600
27.26144584,238.16650000,2.47520400
27.28192584,238.16650000,2.47520400
27.30240584,238.16650000,2.47520400
27.32288584,233.69550000,2.47520400
27.34336583,233.69550000,2.47520400
27.36384583,233.69550000,2.43018900
27.38432583,233.69550000,2.43018900
27.40480583,233.69550000,2.43018900
27.42528583,229.20930000,2.43018900
27.44576583,224.73830000,2.43018900
27.46624583,224.73830000,2.38517400
27.48672583,224.73830000,2.38517400
27.50720583,224.73830000,2.38517400
27.52768583,224.73830000,2.38517400
27.54816583,224.73830000,2.38517400
27.56864583,220.25210000,2.38517400
27.58912583,220.25210000,2.34015900
27.60960583,215.76590000,2.34015900
27.63008583,215.76590000,2.34015900
27.65056583,215.76590000,2.34015900
27.67104583,211.29490000,2.34015900
27.69152583,211.29490000,2.34015900
27.71200583,211.29490000,2.29529700
27.73248583,206.80870000,2.29529700
27.75296583,206.80870000,2.29529700
27.77344583,206.80870000,2.29529700
27.79392583,202.32250000,2.29529700
27.81440583,202.32250000,2.25028200
27.83488583,202.32250000,2.25028200
27.85536583,197.85150000,2.25028200
27.87584583,197.85150000,2.25028200
27.89632583,197.85150000,2.25028200
27.91680583,197.85150000,2.20526700
27.93728583,197.85150000,2.20526700
27.95776583,188.89430000,2.20526700
27.97824583,188.89430000,2.20526700
27.99872583,188.89430000,2.16025300
28.01920583,188.89430000,2.16025300
28.03968583,184.40810000,2.16025300
28.06016583,179.92190000,2.16025300
28.08064583,179.92190000,2.16025300
28.10112583,179.92190000,2.16025300
28.12160583,179.92190000,2.16025300
28.14208583,175.45090000,2.11539100
28.16256583,175.45090000,2.11539100
28.18304583,170.96470000,2.11539100
28.20352583,170.96470000,2.07037600
28.22400583,170.96470000,2.07037600
28.24448583,166.49370000,2.07037600
28.26496583,162.00750000,2.02536100
28.28544583,162.00750000,2.02536100
28.30592583,162.00750000,2.02536100
28.32640583,162.00750000,2.02536100
28.34688583,162.00750000,2.02536100
28.36736583,153.05030000,1.98034600
28.38784583,153.05030000,1.98034600
28.40832583,153.05030000,1.98034600
28.42880583,153.05030000,1.93548400
28.44928583,148.56410000,1.93548400
28.46976583,148.56410000,1.93548400
28.49024583,144.09310000,1.93548400
28.51072583,144.09310000,1.89046900
28.53120583,144.09310000,1.89046900
28.55168583,139.60690000,1.89046900
28.57216583,139.60690000,1.84545400
28.59264583,135.12070000,1.84545400
28.61312583,135.12070000,1.84545400
28.63360583,135.12070000,1.84545400
28.65408583,130.64970000,1.80043900
28.67456583,126.16350000,1.80043900
28.69504583,126.16350000,1.80043900
28.71552583,126.16350000,1.80043900
28.73600583,121.69260000,1.75557700
28.75648583,117.20630000,1.75557700
28.77696583,117.20630000,1.75557700
28.79744583,117.20630000,1.75557700
28.81792583,112.72010000,1.71056200
28.83840583,112.72010000,1.71056200
28.85888583,108.24920000,1.71056200
28.87936583,108.24920000,1.66554800
28.89984583,108.24920000,1.66554800
28.92032583,103.76290000,1.62053300
28.94080583,99.27671000,1.62053300
28.96128583,99.27671000,1.62053300
28.98176582,99.27671000,1.62053300
29.00224582,94.80575000,1.57567100
29.02272582,99.27671000,1.57567100
29.04320582,94.80575000,1.57567100
29.06368582,90.31953000,1.57567100
29.08416582,90.31953000,1.53065600
29.10464582,85.84857000,1.53065600
29.12512582,85.84857000,1.53065600
29.14560582,85.84857000,1.48564100
29.16608582,81.36235000,1.44062600
29.18656582,81.36235000,1.44062600
29.20704582,81.36235000,1.44062600
29.22752582,76.87613000,1.44062600
29.24800582,76.87613000,1.39576400
29.26848582,72.40517000,1.44062600
29.28896582,72.40517000,1.39576400
29.30944582,72.40517000,1.39576400
29.32992582,67.91895000,1.35074900
29.35040582,63.44798000,1.35074900
29.37088582,63.44798000,1.30573400
29.39136582,63.44798000,1.30573400
29.41184582,63.44798000,1.30573400
29.43232582,58.96176000,1.30573400
29.45280582,54.47554000,1.26072000
29.47328582,54.47554000,1.26072000
29.49376582,50.00458000,1.26072000
29.51424582,50.00458000,1.26072000
29.53472582,45.51836000,1.21585700
29.55520582,45.51836000,1.21585700
29.57568582,45.51836000,1.17084300
29.59616582,41.04739000,1.17084300
29.61664582,41.04739000,1.12582800
29.63712582,36.56117000,1.12582800
29.65760582,36.56117000,1.12582800
29.67808582,32.07495000,1.08081300
29.69856582,27.60399000,1.08081300
29.71904582,27.60399000,1.08081300
29.73952582,27.60399000,1.03595100
29.76000582,23.11777000,1.03595100
29.78048582,23.11777000,0.99093600
29.80096582,18.64681000,0.99093600
29.82144582,18.64681000,0.99093600
29.84192582,18.64681000,0.94592120
29.86240582,9.68962700,0.94592120
29.88288582,9.68962700,0.90090640
29.90336582,9.68962700,0.90090640
29.92384582,9.68962700,0.85604420
29.94432582,5.21866500,0.90090640
29.96480582,5.21866500,0.85604420
29.98528582,0.73244420,0.81102940
30.00576582,0.73244420,0.81102940
30.02624582,-3.75377700,0.76601460
30.04672582,-8.22473800,0.76601460
30.06720582,-8.22473800,0.76601460
30.08768582,-8.22473800,0.72099980
30.10816582,-12.71096000,0.72099980
30.12864582,-17.18192000,0.72099980
30.14912582,-17.18192000,0.67613760
30.16960582,-17.18192000,0.67613760
30.19008582,-21.66814000,0.63112270
30.21056582,-26.15436000,0.63112270
30.23104582,-26.15436000,0.58610800
30.25152582,-26.15436000,0.58610800
30.27200582,-30.62533000,0.58610800
30.29248582,-35.11155000,0.54109320
30.31296582,-35.11155000,0.54109320
30.33344582,-35.11155000,0.54109320
30.35392582,-39.58250000,0.49623100
30.37440582,-44.06873000,0.45121620
30.39488582,-44.06873000,0.45121620
30.41536582,-44.06873000,0.40620140
30.43584582,-48.55495000,0.40620140
30.45632582,-44.06873000,0.40620140
30.47680582,-53.02591000,0.36118660
30.49728582,-53.02591000,0.31632440
30.51776582,-53.02591000,0.31632440
