Zeit,Kanal A,Kanal B
15.25666891,-317.36200000,-2.69707300
15.27714891,-317.36200000,-2.69707300
15.29762891,-317.36200000,-2.74208800
15.31810891,-317.36200000,-2.74208800
15.33858891,-317.36200000,-2.74208800
15.35906891,-317.36200000,-2.74208800
15.37954891,-317.36200000,-2.74208800
15.40002891,-317.36200000,-2.74208800
15.42050891,-317.36200000,-2.74208800
15.44098891,-317.36200000,-2.74208800
15.46146891,-317.36200000,-2.74208800
15.48194891,-317.36200000,-2.74208800
15.50242891,-317.36200000,-2.78695000
15.52290891,-317.36200000,-2.74208800
15.54338890,-317.36200000,-2.74208800
15.56386890,-317.36200000,-2.78695000
15.58434890,-317.36200000,-2.78695000
15.60482890,-317.36200000,-2.78695000
15.62530890,-317.36200000,-2.78695000
15.64578890,-317.36200000,-2.78695000
15.66626890,-317.36200000,-2.78695000
15.68674890,-317.36200000,-2.78695000
15.70722890,-317.36200000,-2.78695000
15.72770890,-317.36200000,-2.78695000
15.74818890,-317.36200000,-2.78695000
15.76866890,-312.89100000,-2.78695000
15.78914890,-317.36200000,-2.78695000
15.80962890,-312.89100000,-2.78695000
15.83010890,-312.89100000,-2.78695000
15.85058890,-317.36200000,-2.78695000
15.87106890,-312.89100000,-2.83196500
15.89154890,-312.89100000,-2.78695000
15.91202890,-312.89100000,-2.78695000
15.93250890,-312.89100000,-2.78695000
15.95298890,-312.89100000,-2.78695000
15.97346890,-317.36200000,-2.78695000
15.99394890,-312.89100000,-2.83196500
16.01442890,-312.89100000,-2.83196500
16.03490890,-312.89100000,-2.78695000
16.05538890,-312.89100000,-2.83196500
16.07586890,-312.89100000,-2.83196500
16.09634890,-312.89100000,-2.78695000
16.11682890,-312.89100000,-2.83196500
16.13730890,-312.89100000,-2.83196500
16.15778890,-312.89100000,-2.83196500
16.17826890,-312.89100000,-2.83196500
16.19874890,-312.89100000,-2.83196500
16.21922890,-312.89100000,-2.83196500
16.23970890,-312.89100000,-2.83196500
16.26018890,-308.40480000,-2.83196500
16.28066890,-308.40480000,-2.83196500
16.30114890,-308.40480000,-2.83196500
16.32162890,-303.91860000,-2.83196500
16.34210890,-303.91860000,-2.83196500
16.36258890,-303.91860000,-2.83196500
16.38306890,-303.91860000,-2.83196500
16.40354890,-299.44760000,-2.83196500
16.42402890,-299.44760000,-2.78695000
16.44450890,-294.96140000,-2.78695000
16.46498890,-299.44760000,-2.78695000
16.48546890,-294.96140000,-2.83196500
16.50594890,-294.96140000,-2.83196500
16.52642890,-294.96140000,-2.78695000
16.54690890,-290.49040000,-2.78695000
16.56738890,-290.49040000,-2.78695000
16.58786890,-286.00420000,-2.74208800
16.60834890,-286.00420000,-2.78695000
16.62882890,-286.00420000,-2.74208800
16.64930890,-281.51800000,-2.74208800
16.66978890,-281.51800000,-2.74208800
16.69026890,-281.51800000,-2.69707300
16.71074890,-277.04700000,-2.69707300
16.73122890,-277.04700000,-2.69707300
16.75170890,-277.04700000,-2.69707300
16.77218890,-277.04700000,-2.69707300
16.79266890,-277.04700000,-2.69707300
16.81314890,-272.56080000,-2.69707300
16.83362890,-272.56080000,-2.69707300
16.85410890,-268.08980000,-2.69707300
16.87458890,-268.08980000,-2.65205900
16.89506890,-268.08980000,-2.65205900
16.91554890,-268.08980000,-2.65205900
16.93602890,-263.60360000,-2.65205900
16.95650890,-263.60360000,-2.65205900
16.97698890,-259.11740000,-2.65205900
16.99746890,-259.11740000,-2.60704400
17.01794890,-259.11740000,-2.60704400
17.03842890,-259.11740000,-2.60704400
17.05890890,-259.11740000,-2.56218100
17.07938890,-259.11740000,-2.60704400
17.09986890,-259.11740000,-2.56218100
17.12034890,-254.64640000,-2.56218100
17.14082890,-250.16020000,-2.56218100
17.16130890,-250.16020000,-2.56218100
17.18178889,-250.16020000,-2.51716700
17.20226889,-250.16020000,-2.56218100
17.22274889,-250.16020000,-2.56218100
17.24322889,-245.67400000,-2.51716700
17.26370889,-245.67400000,-2.51716700
17.28418889,-241.20300000,-2.51716700
17.30466889,-241.20300000,-2.51716700
17.32514889,-241.20300000,-2.51716700
17.34562889,-241.20300000,-2.51716700
17.36610889,-241.20300000,-2.47215200
17.38658889,-241.20300000,-2.47215200
17.40706889,-236.71680000,-2.47215200
17.42754889,-236.71680000,-2.47215200
17.44802889,-232.24580000,-2.42713700
17.46850889,-232.24580000,-2.42713700
17.48898889,-227.75960000,-2.42713700
17.50946889,-227.75960000,-2.42713700
17.52994889,-227.75960000,-2.42713700
17.55042889,-223.27340000,-2.42713700
17.57090889,-223.27340000,-2.38227500
17.59138889,-223.27340000,-2.38227500
17.61186889,-223.27340000,-2.38227500
17.63234889,-223.27340000,-2.33726000
17.65282889,-218.80250000,-2.33726000
17.67330889,-218.80250000,-2.33726000
17.69378889,-214.31620000,-2.33726000
17.71426889,-214.31620000,-2.33726000
17.73474889,-214.31620000,-2.33726000
17.75522889,-214.31620000,-2.33726000
17.77570889,-209.84530000,-2.29224500
17.79618889,-209.84530000,-2.29224500
17.81666889,-205.35910000,-2.29224500
17.83714889,-205.35910000,-2.29224500
17.85762889,-205.35910000,-2.29224500
17.87810889,-205.35910000,-2.24723100
17.89858889,-200.87280000,-2.29224500
17.91906889,-196.40190000,-2.24723100
17.93954889,-196.40190000,-2.24723100
17.96002889,-196.40190000,-2.24723100
17.98050889,-196.40190000,-2.20236800
18.00098889,-191.91560000,-2.20236800
18.02146889,-191.91560000,-2.20236800
18.04194889,-187.44470000,-2.20236800
18.06242889,-187.44470000,-2.20236800
18.08290889,-187.44470000,-2.15735300
18.10338889,-182.95850000,-2.15735300
18.12386889,-182.95850000,-2.15735300
18.14434889,-178.47220000,-2.15735300
18.16482889,-178.47220000,-2.15735300
18.18530889,-178.47220000,-2.11233900
18.20578889,-178.47220000,-2.11233900
18.22626889,-174.00130000,-2.11233900
18.24674889,-169.51510000,-2.11233900
18.26722889,-169.51510000,-2.06732400
18.28770889,-169.51510000,-2.06732400
18.30818889,-169.51510000,-2.06732400
18.32866889,-165.02880000,-2.06732400
18.34914889,-165.02880000,-2.02246200
18.36962889,-160.55790000,-2.02246200
18.39010889,-160.55790000,-2.02246200
18.41058889,-160.55790000,-1.97744700
18.43106889,-156.07170000,-1.97744700
18.45154889,-156.07170000,-1.97744700
18.47202889,-151.60070000,-1.97744700
18.49250889,-151.60070000,-1.97744700
18.51298889,-151.60070000,-1.93243200
18.53346889,-147.11450000,-1.93243200
18.55394889,-142.62830000,-1.88741700
18.57442889,-142.62830000,-1.88741700
18.59490889,-142.62830000,-1.88741700
18.61538889,-138.15730000,-1.84255500
18.63586889,-133.67110000,-1.88741700
18.65634889,-133.67110000,-1.84255500
18.67682889,-133.67110000,-1.84255500
18.69730889,-133.67110000,-1.79754000
18.71778889,-124.71390000,-1.79754000
18.73826889,-124.71390000,-1.79754000
18.75874889,-124.71390000,-1.79754000
18.77922889,-120.22770000,-1.75252500
18.79970889,-120.22770000,-1.75252500
18.82018889,-115.75670000,-1.75252500
18.84066888,-115.75670000,-1.75252500
18.86114888,-115.75670000,-1.70751100
18.88162888,-115.75670000,-1.66264800
18.90210888,-106.79950000,-1.66264800
18.92258888,-106.79950000,-1.61763400
18.94306888,-106.79950000,-1.61763400
18.96354888,-106.79950000,-1.61763400
18.98402888,-102.31330000,-1.61763400
19.00450888,-102.31330000,-1.61763400
19.02498888,-97.82708000,-1.57261900
19.04546888,-97.82708000,-1.57261900
19.06594888,-97.82708000,-1.57261900
19.08642888,-97.82708000,-1.57261900
19.10690888,-88.86990000,-1.52760400
19.12738888,-88.86990000,-1.48274200
19.14786888,-88.86990000,-1.48274200
19.16834888,-88.86990000,-1.48274200
19.18882888,-88.86990000,-1.43772700
19.20930888,-84.39894000,-1.43772700
19.22978888,-79.91272000,-1.43772700
19.25026888,-79.91272000,-1.43772700
19.27074888,-79.91272000,-1.39271200
19.29122888,-75.42650000,-1.39271200
19.31170888,-75.42650000,-1.39271200
19.33218888,-70.95554000,-1.39271200
19.35266888,-70.95554000,-1.34769700
19.37314888,-66.46931000,-1.34769700
19.39362888,-66.46931000,-1.34769700
19.41410888,-66.46931000,-1.30283500
19.43458888,-61.98309000,-1.30283500
19.45506888,-61.98309000,-1.25782000
19.47554888,-61.98309000,-1.25782000
19.49602888,-57.51213000,-1.25782000
19.51650888,-57.51213000,-1.25782000
19.53698888,-53.02591000,-1.21280600
19.55746888,-53.02591000,-1.21280600
19.57794888,-48.55495000,-1.16779100
19.59842888,-48.55495000,-1.16779100
19.61890888,-44.06873000,-1.16779100
19.63938888,-44.06873000,-1.12292900
19.65986888,-44.06873000,-1.12292900
19.68034888,-39.58250000,-1.07791400
19.70082888,-35.11155000,-1.07791400
19.72130888,-35.11155000,-1.07791400
19.74178888,-35.11155000,-1.07791400
19.76226888,-35.11155000,-1.03289900
19.78274888,-30.62533000,-1.03289900
19.80322888,-26.15436000,-0.98788420
19.82370888,-26.15436000,-0.98788420
19.84418888,-21.66814000,-0.98788420
19.86466888,-17.18192000,-0.94302190
19.88514888,-17.18192000,-0.94302190
19.90562888,-17.18192000,-0.89800720
19.92610888,-12.71096000,-0.89800720
19.94658888,-12.71096000,-0.89800720
19.96706888,-12.71096000,-0.85299230
19.98754888,-8.22473800,-0.85299230
20.00802888,-8.22473800,-0.80797760
20.02850888,-3.75377700,-0.80797760
20.04898888,0.73244420,-0.80797760
20.06946888,0.73244420,-0.76311530
20.08994888,0.73244420,-0.76311530
20.11042888,5.21866500,-0.71810050
20.13090888,9.68962700,-0.71810050
20.15138888,9.68962700,-0.71810050
20.17186888,9.68962700,-0.67308570
20.19234888,14.17585000,-0.67308570
20.21282888,18.64681000,-0.67308570
20.23330888,18.64681000,-0.62807090
20.25378888,18.64681000,-0.62807090
20.27426888,23.11777000,-0.58320870
20.29474888,23.11777000,-0.58320870
20.31522888,27.60399000,-0.58320870
20.33570888,27.60399000,-0.53819390
20.35618888,27.60399000,-0.49317910
20.37666888,36.56117000,-0.49317910
20.39714888,36.56117000,-0.49317910
20.41762888,36.56117000,-0.49317910
20.43810888,41.04739000,-0.44816430
20.45858888,45.51836000,-0.44816430
20.47906887,45.51836000,-0.40330210
20.49954887,45.51836000,-0.35828730
20.52002887,45.51836000,-0.35828730
20.54050887,50.00458000,-0.35828730
20.56098887,50.00458000,-0.31327250
20.58146887,54.47554000,-0.26825770
20.60194887,54.47554000,-0.26825770
20.62242887,58.96176000,-0.26825770
20.64290887,58.96176000,-0.22339550
20.66338887,63.44798000,-0.22339550
20.68386887,63.44798000,-0.17838070
20.70434887,63.44798000,-0.17838070
20.72482887,67.91895000,-0.13336590
20.74530887,72.40517000,-0.13336590
20.76578887,72.40517000,-0.13336590
20.78626887,72.40517000,-0.08835109
20.80674887,76.87613000,-0.04348888
20.82722887,76.87613000,-0.04348888
20.84770887,76.87613000,-0.04348888
20.86818887,81.36235000,0.00137333
20.88866887,81.36235000,0.00137333
20.90914887,81.36235000,0.00137333
20.92962887,85.84857000,0.04638813
20.95010887,90.31953000,0.04638813
20.97058887,90.31953000,0.09140294
20.99106887,90.31953000,0.13641770
21.01154887,90.31953000,0.13641770
21.03202887,94.80575000,0.18127990
21.05250887,94.80575000,0.18127990
21.07298887,99.27671000,0.18127990
21.09346887,99.27671000,0.22629480
21.11394887,99.27671000,0.27130960
21.13442887,103.76290000,0.27130960
21.15490887,103.76290000,0.27130960
21.17538887,108.24920000,0.31632440
21.19586887,108.24920000,0.31632440
21.21634887,108.24920000,0.36118660
21.23682887,112.72010000,0.36118660
21.25730887,112.72010000,0.36118660
21.27778887,117.20630000,0.36118660
21.29826887,117.20630000,0.40620140
21.31874887,117.20630000,0.45121620
21.33922887,117.20630000,0.45121620
21.35970887,117.20630000,0.45121620
21.38018887,121.69260000,0.49623100
21.40066887,126.16350000,0.54109320
21.42114887,126.16350000,0.54109320
21.44162887,126.16350000,0.54109320
21.46210887,130.64970000,0.54109320
21.48258887,135.12070000,0.58610800
21.50306887,130.64970000,0.58610800
21.52354887,135.12070000,0.63112270
21.54402887,135.12070000,0.63112270
21.56450887,135.12070000,0.67613760
21.58498887,139.60690000,0.67613760
21.60546887,144.09310000,0.67613760
21.62594887,144.09310000,0.72099980
21.64642887,144.09310000,0.72099980
21.66690887,148.56410000,0.72099980
21.68738887,153.05030000,0.76601460
21.70786887,153.05030000,0.81102940
21.72834887,153.05030000,0.81102940
21.74882887,153.05030000,0.81102940
21.76930887,153.05030000,0.85604420
21.78978887,162.00750000,0.85604420
21.81026887,162.00750000,0.90090640
21.83074887,162.00750000,0.90090640
21.85122887,162.00750000,0.90090640
21.87170887,162.00750000,0.94592120
21.89218887,166.49370000,0.94592120
21.91266887,170.96470000,0.99093600
21.93314887,170.96470000,0.99093600
21.95362887,170.96470000,1.03595100
21.97410887,170.96470000,1.03595100
21.99458887,175.45090000,1.03595100
22.01506887,179.92190000,1.08081300
22.03554887,179.92190000,1.08081300
22.05602887,179.92190000,1.08081300
22.07650887,184.40810000,1.12582800
22.09698887,184.40810000,1.17084300
22.11746886,188.89430000,1.17084300
22.13794886,188.89430000,1.21585700
22.15842886,188.89430000,1.21585700
22.17890886,193.36530000,1.26072000
22.19938886,193.36530000,1.26072000
22.21986886,197.85150000,1.26072000
22.24034886,197.85150000,1.26072000
22.26082886,197.85150000,1.30573400
22.28130886,197.85150000,1.30573400
22.30178886,202.32250000,1.30573400
22.32226886,202.32250000,1.35074900
22.34274886,206.80870000,1.35074900
22.36322886,206.80870000,1.39576400
22.38370886,206.80870000,1.39576400
22.40418886,211.29490000,1.39576400
22.42466886,211.29490000,1.44062600
22.44514886,215.76590000,1.44062600
22.46562886,215.76590000,1.48564100
22.48610886,215.76590000,1.48564100
22.50658886,220.25210000,1.48564100
22.52706886,220.25210000,1.53065600
22.54754886,224.73830000,1.53065600
22.56802886,224.73830000,1.57567100
22.58850886,224.73830000,1.57567100
22.60898886,224.73830000,1.57567100
22.62946886,229.20930000,1.62053300
22.64994886,229.20930000,1.62053300
22.67042886,233.69550000,1.62053300
22.69090886,233.69550000,1.66554800
22.71138886,233.69550000,1.66554800
22.73186886,238.16650000,1.71056200
22.75234886,233.69550000,1.71056200
22.77282886,238.16650000,1.71056200
22.79330886,242.65270000,1.75557700
22.81378886,242.65270000,1.75557700
22.83426886,242.65270000,1.75557700
22.85474886,242.65270000,1.75557700
22.87522886,242.65270000,1.80043900
22.89570886,242.65270000,1.80043900
22.91618886,251.60980000,1.80043900
22.93666886,251.60980000,1.84545400
22.95714886,251.60980000,1.84545400
22.97762886,251.60980000,1.84545400
22.99810886,251.60980000,1.89046900
23.01858886,256.09610000,1.89046900
23.03906886,260.56700000,1.89046900
23.05954886,260.56700000,1.93548400
23.08002886,260.56700000,1.93548400
23.10050886,260.56700000,1.93548400
23.12098886,260.56700000,1.98034600
23.14146886,265.05330000,1.98034600
23.16194886,265.05330000,1.98034600
23.18242886,265.05330000,1.98034600
23.20290886,269.53950000,2.02536100
23.22338886,269.53950000,2.02536100
23.24386886,269.53950000,2.07037600
23.26434886,269.53950000,2.07037600
23.28482886,274.01040000,2.07037600
23.30530886,274.01040000,2.07037600
23.32578886,278.49660000,2.11539100
23.34626886,278.49660000,2.11539100
23.36674886,278.49660000,2.11539100
23.38722886,278.49660000,2.11539100
23.40770886,278.49660000,2.16025300
23.42818886,278.49660000,2.16025300
23.44866886,278.49660000,2.16025300
23.46914886,282.96760000,2.20526700
23.48962886,282.96760000,2.16025300
23.51010886,287.45390000,2.25028200
23.53058886,282.96760000,2.20526700
23.55106886,287.45390000,2.25028200
23.57154886,287.45390000,2.25028200
23.59202886,287.45390000,2.25028200
23.61250886,287.45390000,2.29529700
23.63298886,287.45390000,2.29529700
23.65346886,291.94010000,2.29529700
23.67394886,287.45390000,2.29529700
23.69442886,291.94010000,2.29529700
23.71490886,291.94010000,2.34015900
23.73538886,291.94010000,2.34015900
23.75586886,296.41100000,2.34015900
23.77634885,296.41100000,2.38517400
23.79682885,296.41100000,2.34015900
23.81730885,296.41100000,2.34015900
23.83778885,296.41100000,2.38517400
23.85826885,296.41100000,2.38517400
23.87874885,296.41100000,2.38517400
23.89922885,296.41100000,2.43018900
23.91970885,296.41100000,2.43018900
23.94018885,296.41100000,2.43018900
23.96066885,300.89720000,2.43018900
23.98114885,296.41100000,2.43018900
24.00162885,300.89720000,2.43018900
24.02210885,305.38350000,2.47520400
24.04258885,300.89720000,2.47520400
24.06306885,305.38350000,2.47520400
24.08354885,305.38350000,2.47520400
24.10402885,305.38350000,2.47520400
24.12450885,305.38350000,2.47520400
24.14498885,305.38350000,2.47520400
24.16546885,305.38350000,2.52006600
24.18594885,305.38350000,2.52006600
24.20642885,305.38350000,2.52006600
24.22690885,305.38350000,2.52006600
24.24738885,305.38350000,2.52006600
24.26786885,305.38350000,2.52006600
24.28834885,305.38350000,2.52006600
24.30882885,305.38350000,2.56508100
24.32930885,305.38350000,2.56508100
24.34978885,305.38350000,2.56508100
24.37026885,305.38350000,2.56508100
24.39074885,309.85440000,2.56508100
24.41122885,309.85440000,2.56508100
24.43170885,305.38350000,2.61009600
24.45218885,309.85440000,2.61009600
24.47266885,309.85440000,2.56508100
24.49314885,309.85440000,2.61009600
24.51362885,309.85440000,2.61009600
24.53410885,309.85440000,2.61009600
24.55458885,305.38350000,2.61009600
24.57506885,309.85440000,2.61009600
24.59554885,305.38350000,2.65511000
24.61602885,309.85440000,2.65511000
24.63650885,309.85440000,2.65511000
24.65698885,309.85440000,2.65511000
24.67746885,309.85440000,2.65511000
24.69794885,309.85440000,2.65511000
24.71842885,309.85440000,2.65511000
24.73890885,309.85440000,2.65511000
24.75938885,309.85440000,2.65511000
24.77986885,309.85440000,2.65511000
24.80034885,309.85440000,2.69997200
24.82082885,309.85440000,2.65511000
24.84130885,309.85440000,2.69997200
24.86178885,309.85440000,2.69997200
24.88226885,309.85440000,2.65511000
24.90274885,314.34060000,2.69997200
24.92322885,309.85440000,2.69997200
24.94370885,314.34060000,2.65511000
24.96418885,309.85440000,2.69997200
24.98466885,309.85440000,2.69997200
25.00514885,314.34060000,2.69997200
25.02562885,314.34060000,2.69997200
25.04610885,314.34060000,2.69997200
25.06658885,309.85440000,2.69997200
25.08706885,314.34060000,2.69997200
25.10754885,314.34060000,2.69997200
25.12802885,314.34060000,2.69997200
25.14850885,309.85440000,2.69997200
25.16898885,314.34060000,2.69997200
25.18946885,314.34060000,2.69997200
25.20994885,314.34060000,2.69997200
25.23042885,314.34060000,2.69997200
25.25090885,314.34060000,2.69997200
25.27138885,314.34060000,2.74498700
25.29186885,314.34060000,2.69997200
25.31234885,309.85440000,2.69997200
25.33282885,314.34060000,2.74498700
25.35330885,314.34060000,2.69997200
25.37378885,314.34060000,2.69997200
25.39426885,309.85440000,2.69997200
25.41474884,314.34060000,2.69997200
25.43522884,314.34060000,2.74498700
25.45570884,314.34060000,2.69997200
25.47618884,314.34060000,2.74498700
25.49666884,314.34060000,2.74498700
25.51714884,314.34060000,2.74498700
25.53762884,314.34060000,2.74498700
25.55810884,314.34060000,2.74498700
25.57858884,314.34060000,2.74498700
25.59906884,314.34060000,2.74498700
25.61954884,314.34060000,2.74498700
25.64002884,314.34060000,2.74498700
25.66050884,314.34060000,2.74498700
25.68098884,314.34060000,2.74498700
25.70146884,314.34060000,2.74498700
25.72194884,309.85440000,2.74498700
25.74242884,314.34060000,2.74498700
25.76290884,314.34060000,2.74498700
25.78338884,314.34060000,2.74498700
25.80386884,309.85440000,2.74498700
25.82434884,309.85440000,2.74498700
25.84482884,309.85440000,2.74498700
25.86530884,309.85440000,2.74498700
25.88578884,314.34060000,2.74498700
25.90626884,309.85440000,2.79000200
25.92674884,309.85440000,2.74498700
25.94722884,309.85440000,2.79000200
25.96770884,309.85440000,2.79000200
25.98818884,309.85440000,2.74498700
26.00866884,309.85440000,2.79000200
26.02914884,309.85440000,2.74498700
26.04962884,309.85440000,2.74498700
26.07010884,305.38350000,2.79000200
26.09058884,309.85440000,2.79000200
26.11106884,305.38350000,2.74498700
26.13154884,309.85440000,2.74498700
26.15202884,305.38350000,2.74498700
26.17250884,305.38350000,2.74498700
26.19298884,305.38350000,2.79000200
26.21346884,305.38350000,2.79000200
26.23394884,305.38350000,2.79000200
26.25442884,305.38350000,2.79000200
26.27490884,305.38350000,2.79000200
26.29538884,305.38350000,2.79000200
26.31586884,300.89720000,2.79000200
26.33634884,300.89720000,2.79000200
26.35682884,300.89720000,2.79000200
26.37730884,296.41100000,2.79000200
26.39778884,296.41100000,2.74498700
26.41826884,296.41100000,2.79000200
26.43874884,296.41100000,2.74498700
26.45922884,291.94010000,2.74498700
26.47970884,296.41100000,2.74498700
26.50018884,291.94010000,2.74498700
26.52066884,291.94010000,2.74498700
26.54114884,287.45390000,2.74498700
26.56162884,287.45390000,2.74498700
26.58210884,287.45390000,2.74498700
26.60258884,282.96760000,2.74498700
26.62306884,282.96760000,2.69997200
26.64354884,278.49660000,2.74498700
26.66402884,278.49660000,2.69997200
26.68450884,278.49660000,2.69997200
26.70498884,278.49660000,2.69997200
26.72546884,274.01040000,2.69997200
26.74594884,274.01040000,2.69997200
26.76642884,269.53950000,2.69997200
26.78690884,269.53950000,2.69997200
26.80738884,269.53950000,2.65511000
26.82786884,269.53950000,2.65511000
26.84834884,265.05330000,2.65511000
26.86882884,265.05330000,2.65511000
26.88930884,265.05330000,2.65511000
26.90978884,260.56700000,2.65511000
26.93026884,260.56700000,2.61009600
26.95074884,256.09610000,2.61009600
26.97122884,260.56700000,2.61009600
26.99170884,256.09610000,2.61009600
27.01218884,256.09610000,2.61009600
27.03266884,256.09610000,2.56508100
27.05314883,251.60980000,2.56508100
27.07362883,251.60980000,2.56508100
27.09410883,251.60980000,2.56508100
27.11458883,251.60980000,2.52006600
27.13506883,247.13890000,2.56508100
27.15554883,247.13890000,2.52006600
27.17602883,247.13890000,2.52006600
27.19650883,242.65270000,2.52006600
27.21698883,242.65270000,2.52006600
27.23746883,242.65270000,2.52006600
27.25794883,242.65270000,2.47520400
27.27842883,242.65270000,2.47520400
27.29890883,238.16650000,2.52006600
27.31938883,238.16650000,2.47520400
27.33986883,238.16650000,2.47520400
27.36034883,233.69550000,2.47520400
27.38082883,233.69550000,2.47520400
27.40130883,233.69550000,2.47520400
27.42178883,233.69550000,2.43018900
27.44226883,229.20930000,2.43018900
27.46274883,229.20930000,2.43018900
27.48322883,224.73830000,2.43018900
27.50370883,224.73830000,2.43018900
27.52418883,224.73830000,2.38517400
27.54466883,224.73830000,2.38517400
27.56514883,224.73830000,2.38517400
27.58562883,224.73830000,2.38517400
27.60610883,220.25210000,2.38517400
27.62658883,220.25210000,2.34015900
27.64706883,215.76590000,2.34015900
27.66754883,215.76590000,2.34015900
27.68802883,215.76590000,2.34015900
27.70850883,211.29490000,2.34015900
27.72898883,211.29490000,2.34015900
27.74946883,206.80870000,2.34015900
27.76994883,206.80870000,2.29529700
27.79042883,206.80870000,2.29529700
27.81090883,206.80870000,2.29529700
27.83138883,202.32250000,2.29529700
27.85186883,202.32250000,2.25028200
27.87234883,202.32250000,2.25028200
27.89282883,197.85150000,2.25028200
27.91330883,197.85150000,2.25028200
27.93378883,197.85150000,2.25028200
27.95426883,197.85150000,2.20526700
27.97474883,193.36530000,2.20526700
27.99522883,188.89430000,2.20526700
28.01570883,188.89430000,2.20526700
28.03618883,184.40810000,2.16025300
28.05666883,184.40810000,2.16025300
28.07714883,184.40810000,2.16025300
28.09762883,179.92190000,2.11539100
28.11810883,179.92190000,2.16025300
28.13858883,179.92190000,2.16025300
28.15906883,179.92190000,2.11539100
28.17954883,170.96470000,2.11539100
28.20002883,170.96470000,2.07037600
28.22050883,170.96470000,2.07037600
28.24098883,166.49370000,2.07037600
28.26146883,166.49370000,2.07037600
28.28194883,166.49370000,2.02536100
28.30242883,162.00750000,2.02536100
28.32290883,162.00750000,2.02536100
28.34338883,162.00750000,1.98034600
28.36386883,162.00750000,1.98034600
28.38434883,153.05030000,1.98034600
28.40482883,153.05030000,1.98034600
28.42530883,153.05030000,1.98034600
28.44578883,153.05030000,1.98034600
28.46626883,148.56410000,1.93548400
28.48674883,148.56410000,1.93548400
28.50722883,148.56410000,1.93548400
28.52770883,144.09310000,1.89046900
28.54818883,144.09310000,1.89046900
28.56866883,139.60690000,1.89046900
28.58914883,139.60690000,1.89046900
28.60962883,135.12070000,1.84545400
28.63010883,135.12070000,1.84545400
28.65058883,135.12070000,1.84545400
28.67106883,130.64970000,1.80043900
28.69154883,130.64970000,1.80043900
28.71202882,126.16350000,1.80043900
28.73250882,126.16350000,1.80043900
28.75298882,121.69260000,1.75557700
28.77346882,117.20630000,1.75557700
28.79394882,117.20630000,1.75557700
28.81442882,117.20630000,1.75557700
28.83490882,112.72010000,1.71056200
28.85538882,112.72010000,1.71056200
28.87586882,108.24920000,1.66554800
28.89634882,108.24920000,1.66554800
28.91682882,108.24920000,1.66554800
28.93730882,103.76290000,1.66554800
28.95778882,99.27671000,1.62053300
28.97826882,99.27671000,1.62053300
28.99874882,99.27671000,1.62053300
29.01922882,94.80575000,1.57567100
29.03970882,94.80575000,1.57567100
29.06018882,94.80575000,1.57567100
29.08066882,90.31953000,1.53065600
29.10114882,90.31953000,1.53065600
29.12162882,90.31953000,1.48564100
29.14210882,90.31953000,1.53065600
29.16258882,81.36235000,1.48564100
29.18306882,81.36235000,1.48564100
29.20354882,81.36235000,1.44062600
29.22402882,81.36235000,1.44062600
29.24450882,76.87613000,1.44062600
29.26498882,76.87613000,1.44062600
29.28546882,76.87613000,1.39576400
29.30594882,72.40517000,1.39576400
29.32642882,72.40517000,1.39576400
29.34690882,63.44798000,1.35074900
29.36738882,67.91895000,1.35074900
29.38786882,63.44798000,1.30573400
29.40834882,63.44798000,1.30573400
29.42882882,58.96176000,1.30573400
29.44930882,58.96176000,1.30573400
29.46978882,58.96176000,1.26072000
29.49026882,54.47554000,1.26072000
29.51074882,54.47554000,1.26072000
29.53122882,54.47554000,1.26072000
29.55170882,50.00458000,1.21585700
29.57218882,45.51836000,1.21585700
29.59266882,45.51836000,1.21585700
29.61314882,41.04739000,1.17084300
29.63362882,36.56117000,1.17084300
29.65410882,36.56117000,1.12582800
29.67458882,36.56117000,1.12582800
29.69506882,36.56117000,1.08081300
29.71554882,27.60399000,1.08081300
29.73602882,27.60399000,1.08081300
29.75650882,27.60399000,1.08081300
29.77698882,27.60399000,1.03595100
29.79746882,23.11777000,1.03595100
29.81794882,23.11777000,1.03595100
29.83842882,18.64681000,0.99093600
29.85890882,18.64681000,0.99093600
29.87938882,14.17585000,0.94592120
29.89986882,14.17585000,0.94592120
29.92034882,9.68962700,0.90090640
29.94082882,9.68962700,0.90090640
29.96130882,9.68962700,0.90090640
29.98178882,5.21866500,0.90090640
30.00226882,5.21866500,0.85604420
30.02274882,0.73244420,0.85604420
30.04322882,-3.75377700,0.81102940
30.06370882,-3.75377700,0.76601460
30.08418882,-8.22473800,0.76601460
30.10466882,-8.22473800,0.76601460
30.12514882,-12.71096000,0.72099980
30.14562882,-12.71096000,0.72099980
30.16610882,-17.18192000,0.67613760
30.18658882,-17.18192000,0.67613760
30.20706882,-21.66814000,0.67613760
30.22754882,-21.66814000,0.63112270
30.24802882,-26.15436000,0.63112270
30.26850882,-26.15436000,0.58610800
30.28898882,-30.62533000,0.58610800
30.30946882,-30.62533000,0.54109320
30.32994882,-35.11155000,0.54109320
30.35042881,-35.11155000,0.54109320
30.37090881,-35.11155000,0.49623100
30.39138881,-44.06873000,0.49623100
30.41186881,-44.06873000,0.45121620
30.43234881,-44.06873000,0.45121620
30.45282881,-44.06873000,0.45121620
30.47330881,-48.55495000,0.40620140
30.49378881,-48.55495000,0.36118660
30.51426881,-53.02591000,0.36118660
30.53474881,-53.02591000,0.36118660
