Zeit,Kanal A,Kanal B
15.23918691,-317.36200000,-2.74208800
15.25966691,-317.36200000,-2.74208800
15.28014691,-317.36200000,-2.74208800
15.30062691,-317.36200000,-2.74208800
15.32110691,-317.36200000,-2.69707300
15.34158691,-317.36200000,-2.69707300
15.36206691,-317.36200000,-2.74208800
15.38254691,-317.36200000,-2.74208800
15.40302691,-317.36200000,-2.69707300
15.42350691,-317.36200000,-2.74208800
15.44398691,-312.89100000,-2.74208800
15.46446691,-317.36200000,-2.74208800
15.48494691,-317.36200000,-2.74208800
15.50542691,-317.36200000,-2.74208800
15.52590691,-317.36200000,-2.78695000
15.54638691,-317.36200000,-2.74208800
15.56686691,-317.36200000,-2.74208800
15.58734691,-317.36200000,-2.74208800
15.60782691,-317.36200000,-2.78695000
15.62830691,-317.36200000,-2.78695000
15.64878691,-317.36200000,-2.78695000
15.66926691,-317.36200000,-2.78695000
15.68974691,-317.36200000,-2.78695000
15.71022691,-317.36200000,-2.78695000
15.73070691,-317.36200000,-2.78695000
15.75118691,-312.89100000,-2.78695000
15.77166691,-317.36200000,-2.78695000
15.79214691,-317.36200000,-2.78695000
15.81262691,-317.36200000,-2.83196500
15.83310691,-317.36200000,-2.78695000
15.85358690,-317.36200000,-2.78695000
15.87406690,-312.89100000,-2.83196500
15.89454690,-312.89100000,-2.83196500
15.91502690,-312.89100000,-2.83196500
15.93550690,-312.89100000,-2.83196500
15.95598690,-312.89100000,-2.83196500
15.97646690,-312.89100000,-2.78695000
15.99694690,-312.89100000,-2.83196500
16.01742690,-312.89100000,-2.83196500
16.03790690,-312.89100000,-2.78695000
16.05838690,-312.89100000,-2.83196500
16.07886690,-312.89100000,-2.78695000
16.09934690,-312.89100000,-2.83196500
16.11982690,-312.89100000,-2.78695000
16.14030690,-312.89100000,-2.83196500
16.16078690,-312.89100000,-2.83196500
16.18126690,-308.40480000,-2.83196500
16.20174690,-308.40480000,-2.83196500
16.22222690,-312.89100000,-2.78695000
16.24270690,-312.89100000,-2.83196500
16.26318690,-312.89100000,-2.83196500
16.28366690,-303.91860000,-2.83196500
16.30414690,-303.91860000,-2.83196500
16.32462690,-303.91860000,-2.83196500
16.34510690,-303.91860000,-2.78695000
16.36558690,-303.91860000,-2.78695000
16.38606690,-303.91860000,-2.78695000
16.40654690,-299.44760000,-2.83196500
16.42702690,-299.44760000,-2.83196500
16.44750690,-294.96140000,-2.78695000
16.46798690,-294.96140000,-2.78695000
16.48846690,-294.96140000,-2.78695000
16.50894690,-294.96140000,-2.78695000
16.52942690,-290.49040000,-2.78695000
16.54990690,-290.49040000,-2.78695000
16.57038690,-286.00420000,-2.78695000
16.59086690,-286.00420000,-2.74208800
16.61134690,-286.00420000,-2.74208800
16.63182690,-281.51800000,-2.74208800
16.65230690,-281.51800000,-2.74208800
16.67278690,-277.04700000,-2.74208800
16.69326690,-277.04700000,-2.69707300
16.71374690,-277.04700000,-2.69707300
16.73422690,-277.04700000,-2.69707300
16.75470690,-277.04700000,-2.69707300
16.77518690,-272.56080000,-2.69707300
16.79566690,-272.56080000,-2.69707300
16.81614690,-268.08980000,-2.69707300
16.83662690,-268.08980000,-2.69707300
16.85710690,-268.08980000,-2.65205900
16.87758690,-268.08980000,-2.65205900
16.89806690,-263.60360000,-2.65205900
16.91854690,-263.60360000,-2.65205900
16.93902690,-263.60360000,-2.65205900
16.95950690,-263.60360000,-2.60704400
16.97998690,-259.11740000,-2.60704400
17.00046690,-259.11740000,-2.60704400
17.02094690,-259.11740000,-2.60704400
17.04142690,-259.11740000,-2.60704400
17.06190690,-259.11740000,-2.60704400
17.08238690,-259.11740000,-2.60704400
17.10286690,-250.16020000,-2.56218100
17.12334690,-250.16020000,-2.56218100
17.14382690,-250.16020000,-2.56218100
17.16430690,-250.16020000,-2.51716700
17.18478690,-250.16020000,-2.56218100
17.20526690,-250.16020000,-2.51716700
17.22574690,-245.67400000,-2.51716700
17.24622690,-245.67400000,-2.51716700
17.26670690,-241.20300000,-2.51716700
17.28718690,-241.20300000,-2.51716700
17.30766690,-241.20300000,-2.51716700
17.32814690,-241.20300000,-2.51716700
17.34862690,-241.20300000,-2.51716700
17.36910690,-236.71680000,-2.47215200
17.38958690,-236.71680000,-2.47215200
17.41006690,-232.24580000,-2.47215200
17.43054690,-232.24580000,-2.42713700
17.45102690,-232.24580000,-2.42713700
17.47150690,-232.24580000,-2.42713700
17.49198690,-227.75960000,-2.42713700
17.51246689,-227.75960000,-2.42713700
17.53294689,-227.75960000,-2.38227500
17.55342689,-227.75960000,-2.42713700
17.57390689,-223.27340000,-2.38227500
17.59438689,-223.27340000,-2.38227500
17.61486689,-223.27340000,-2.38227500
17.63534689,-218.80250000,-2.33726000
17.65582689,-218.80250000,-2.33726000
17.67630689,-214.31620000,-2.33726000
17.69678689,-214.31620000,-2.33726000
17.71726689,-214.31620000,-2.33726000
17.73774689,-214.31620000,-2.33726000
17.75822689,-209.84530000,-2.33726000
17.77870689,-205.35910000,-2.29224500
17.79918689,-205.35910000,-2.29224500
17.81966689,-205.35910000,-2.29224500
17.84014689,-205.35910000,-2.24723100
17.86062689,-200.87280000,-2.29224500
17.88110689,-200.87280000,-2.24723100
17.90158689,-196.40190000,-2.24723100
17.92206689,-196.40190000,-2.20236800
17.94254689,-196.40190000,-2.20236800
17.96302689,-196.40190000,-2.20236800
17.98350689,-191.91560000,-2.20236800
18.00398689,-191.91560000,-2.20236800
18.02446689,-187.44470000,-2.15735300
18.04494689,-187.44470000,-2.15735300
18.06542689,-187.44470000,-2.15735300
18.08590689,-187.44470000,-2.15735300
18.10638689,-182.95850000,-2.15735300
18.12686689,-178.47220000,-2.15735300
18.14734689,-178.47220000,-2.15735300
18.16782689,-178.47220000,-2.11233900
18.18830689,-174.00130000,-2.11233900
18.20878689,-174.00130000,-2.11233900
18.22926689,-174.00130000,-2.11233900
18.24974689,-169.51510000,-2.06732400
18.27022689,-169.51510000,-2.06732400
18.29070689,-169.51510000,-2.06732400
18.31118689,-169.51510000,-2.06732400
18.33166689,-165.02880000,-2.06732400
18.35214689,-160.55790000,-1.97744700
18.37262689,-160.55790000,-2.02246200
18.39310689,-160.55790000,-2.02246200
18.41358689,-156.07170000,-1.97744700
18.43406689,-156.07170000,-1.97744700
18.45454689,-151.60070000,-1.97744700
18.47502689,-151.60070000,-1.97744700
18.49550689,-151.60070000,-1.93243200
18.51598689,-147.11450000,-1.93243200
18.53646689,-142.62830000,-1.93243200
18.55694689,-142.62830000,-1.88741700
18.57742689,-138.15730000,-1.88741700
18.59790689,-142.62830000,-1.88741700
18.61838689,-138.15730000,-1.84255500
18.63886689,-133.67110000,-1.84255500
18.65934689,-133.67110000,-1.84255500
18.67982689,-129.20010000,-1.79754000
18.70030689,-124.71390000,-1.79754000
18.72078689,-124.71390000,-1.79754000
18.74126689,-124.71390000,-1.79754000
18.76174689,-124.71390000,-1.79754000
18.78222689,-120.22770000,-1.75252500
18.80270689,-115.75670000,-1.75252500
18.82318689,-115.75670000,-1.70751100
18.84366689,-115.75670000,-1.70751100
18.86414689,-115.75670000,-1.70751100
18.88462689,-106.79950000,-1.66264800
18.90510689,-106.79950000,-1.66264800
18.92558689,-106.79950000,-1.66264800
18.94606689,-106.79950000,-1.66264800
18.96654689,-102.31330000,-1.61763400
18.98702689,-97.82708000,-1.61763400
19.00750689,-97.82708000,-1.57261900
19.02798689,-97.82708000,-1.57261900
19.04846689,-97.82708000,-1.57261900
19.06894689,-97.82708000,-1.57261900
19.08942689,-93.35612000,-1.52760400
19.10990689,-88.86990000,-1.48274200
19.13038689,-88.86990000,-1.48274200
19.15086688,-88.86990000,-1.48274200
19.17134688,-84.39894000,-1.43772700
19.19182688,-84.39894000,-1.43772700
19.21230688,-79.91272000,-1.43772700
19.23278688,-79.91272000,-1.43772700
19.25326688,-79.91272000,-1.43772700
19.27374688,-79.91272000,-1.39271200
19.29422688,-75.42650000,-1.39271200
19.31470688,-70.95554000,-1.39271200
19.33518688,-70.95554000,-1.34769700
19.35566688,-70.95554000,-1.34769700
19.37614688,-66.46931000,-1.34769700
19.39662688,-66.46931000,-1.34769700
19.41710688,-61.98309000,-1.25782000
19.43758688,-61.98309000,-1.30283500
19.45806688,-61.98309000,-1.25782000
19.47854688,-57.51213000,-1.25782000
19.49902688,-53.02591000,-1.25782000
19.51950688,-53.02591000,-1.21280600
19.53998688,-53.02591000,-1.21280600
19.56046688,-48.55495000,-1.21280600
19.58094688,-48.55495000,-1.16779100
19.60142688,-44.06873000,-1.16779100
19.62190688,-44.06873000,-1.12292900
19.64238688,-44.06873000,-1.12292900
19.66286688,-39.58250000,-1.07791400
19.68334688,-35.11155000,-1.07791400
19.70382688,-35.11155000,-1.07791400
19.72430688,-35.11155000,-1.07791400
19.74478688,-30.62533000,-1.03289900
19.76526688,-26.15436000,-1.03289900
19.78574688,-26.15436000,-1.03289900
19.80622688,-26.15436000,-0.98788420
19.82670688,-26.15436000,-0.98788420
19.84718688,-17.18192000,-0.94302190
19.86766688,-17.18192000,-0.94302190
19.88814688,-17.18192000,-0.94302190
19.90862688,-12.71096000,-0.89800720
19.92910688,-8.22473800,-0.89800720
19.94958688,-8.22473800,-0.89800720
19.97006688,-8.22473800,-0.85299230
19.99054688,-3.75377700,-0.85299230
20.01102688,-3.75377700,-0.80797760
20.03150688,0.73244420,-0.80797760
20.05198688,0.73244420,-0.76311530
20.07246688,5.21866500,-0.76311530
20.09294688,5.21866500,-0.76311530
20.11342688,9.68962700,-0.71810050
20.13390688,9.68962700,-0.71810050
20.15438688,9.68962700,-0.67308570
20.17486688,18.64681000,-0.67308570
20.19534688,18.64681000,-0.62807090
20.21582688,18.64681000,-0.62807090
20.23630688,18.64681000,-0.62807090
20.25678688,23.11777000,-0.58320870
20.27726688,27.60399000,-0.58320870
20.29774688,27.60399000,-0.53819390
20.31822688,27.60399000,-0.53819390
20.33870688,32.07495000,-0.53819390
20.35918688,36.56117000,-0.49317910
20.37966688,36.56117000,-0.44816430
20.40014688,36.56117000,-0.44816430
20.42062688,41.04739000,-0.44816430
20.44110688,45.51836000,-0.40330210
20.46158688,45.51836000,-0.35828730
20.48206688,45.51836000,-0.35828730
20.50254688,45.51836000,-0.35828730
20.52302688,54.47554000,-0.31327250
20.54350688,54.47554000,-0.31327250
20.56398688,54.47554000,-0.26825770
20.58446688,54.47554000,-0.26825770
20.60494688,58.96176000,-0.22339550
20.62542688,58.96176000,-0.22339550
20.64590688,58.96176000,-0.17838070
20.66638688,63.44798000,-0.17838070
20.68686688,63.44798000,-0.17838070
20.70734688,67.91895000,-0.13336590
20.72782688,67.91895000,-0.13336590
20.74830688,72.40517000,-0.08835109
20.76878688,72.40517000,-0.08835109
20.78926687,72.40517000,-0.04348888
20.80974687,76.87613000,-0.04348888
20.83022687,81.36235000,-0.04348888
20.85070687,81.36235000,0.00137333
20.87118687,81.36235000,0.00137333
20.89166687,81.36235000,0.04638813
20.91214687,85.84857000,0.04638813
20.93262687,90.31953000,0.09140294
20.95310687,90.31953000,0.09140294
20.97358687,90.31953000,0.13641770
20.99406687,90.31953000,0.13641770
21.01454687,94.80575000,0.18127990
21.03502687,94.80575000,0.18127990
21.05550687,99.27671000,0.18127990
21.07598687,99.27671000,0.22629480
21.09646687,99.27671000,0.22629480
21.11694687,103.76290000,0.27130960
21.13742687,108.24920000,0.27130960
21.15790687,108.24920000,0.31632440
21.17838687,108.24920000,0.31632440
21.19886687,108.24920000,0.36118660
21.21934687,112.72010000,0.36118660
21.23982687,112.72010000,0.36118660
21.26030687,117.20630000,0.40620140
21.28078687,117.20630000,0.40620140
21.30126687,117.20630000,0.40620140
21.32174687,117.20630000,0.45121620
21.34222687,121.69260000,0.49623100
21.36270687,126.16350000,0.49623100
21.38318687,126.16350000,0.54109320
21.40366687,126.16350000,0.49623100
21.42414687,126.16350000,0.54109320
21.44462687,130.64970000,0.58610800
21.46510687,135.12070000,0.58610800
21.48558687,135.12070000,0.58610800
21.50606687,135.12070000,0.58610800
21.52654687,135.12070000,0.63112270
21.54702687,135.12070000,0.67613760
21.56750687,144.09310000,0.67613760
21.58798687,144.09310000,0.67613760
21.60846687,144.09310000,0.72099980
21.62894687,144.09310000,0.72099980
21.64942687,148.56410000,0.76601460
21.66990687,148.56410000,0.76601460
21.69038687,153.05030000,0.76601460
21.71086687,153.05030000,0.81102940
21.73134687,153.05030000,0.81102940
21.75182687,157.52130000,0.81102940
21.77230687,162.00750000,0.85604420
21.79278687,162.00750000,0.85604420
21.81326687,162.00750000,0.90090640
21.83374687,162.00750000,0.94592120
21.85422687,166.49370000,0.94592120
21.87470687,166.49370000,0.94592120
21.89518687,170.96470000,0.94592120
21.91566687,170.96470000,0.99093600
21.93614687,170.96470000,0.99093600
21.95662687,170.96470000,1.03595100
21.97710687,179.92190000,1.03595100
21.99758687,175.45090000,1.08081300
22.01806687,179.92190000,1.08081300
22.03854687,179.92190000,1.08081300
22.05902687,184.40810000,1.08081300
22.07950687,184.40810000,1.17084300
22.09998687,188.89430000,1.17084300
22.12046687,188.89430000,1.17084300
22.14094687,188.89430000,1.21585700
22.16142687,188.89430000,1.21585700
22.18190687,193.36530000,1.26072000
22.20238687,197.85150000,1.26072000
22.22286687,197.85150000,1.26072000
22.24334687,202.32250000,1.30573400
22.26382687,197.85150000,1.30573400
22.28430687,202.32250000,1.30573400
22.30478687,202.32250000,1.35074900
22.32526687,206.80870000,1.39576400
22.34574687,206.80870000,1.39576400
22.36622687,206.80870000,1.39576400
22.38670687,211.29490000,1.39576400
22.40718687,211.29490000,1.44062600
22.42766687,215.76590000,1.44062600
22.44814686,215.76590000,1.44062600
22.46862686,215.76590000,1.48564100
22.48910686,215.76590000,1.48564100
22.50958686,220.25210000,1.48564100
22.53006686,224.73830000,1.53065600
22.55054686,224.73830000,1.57567100
22.57102686,224.73830000,1.57567100
22.59150686,224.73830000,1.57567100
22.61198686,229.20930000,1.62053300
22.63246686,233.69550000,1.62053300
22.65294686,233.69550000,1.66554800
22.67342686,233.69550000,1.66554800
22.69390686,233.69550000,1.66554800
22.71438686,233.69550000,1.66554800
22.73486686,238.16650000,1.71056200
22.75534686,238.16650000,1.75557700
22.77582686,242.65270000,1.75557700
22.79630686,242.65270000,1.75557700
22.81678686,242.65270000,1.80043900
22.83726686,242.65270000,1.80043900
22.85774686,247.13890000,1.80043900
22.87822686,247.13890000,1.84545400
22.89870686,251.60980000,1.84545400
22.91918686,251.60980000,1.84545400
22.93966686,251.60980000,1.89046900
22.96014686,251.60980000,1.89046900
22.98062686,256.09610000,1.89046900
23.00110686,256.09610000,1.89046900
23.02158686,256.09610000,1.93548400
23.04206686,260.56700000,1.93548400
23.06254686,260.56700000,1.98034600
23.08302686,260.56700000,1.98034600
23.10350686,265.05330000,1.98034600
23.12398686,260.56700000,2.02536100
23.14446686,265.05330000,1.98034600
23.16494686,269.53950000,2.02536100
23.18542686,269.53950000,2.02536100
23.20590686,269.53950000,2.02536100
23.22638686,269.53950000,2.07037600
23.24686686,269.53950000,2.07037600
23.26734686,274.01040000,2.11539100
23.28782686,274.01040000,2.11539100
23.30830686,278.49660000,2.11539100
23.32878686,278.49660000,2.11539100
23.34926686,278.49660000,2.16025300
23.36974686,278.49660000,2.16025300
23.39022686,278.49660000,2.16025300
23.41070686,282.96760000,2.16025300
23.43118686,282.96760000,2.16025300
23.45166686,287.45390000,2.20526700
23.47214686,282.96760000,2.20526700
23.49262686,287.45390000,2.20526700
23.51310686,287.45390000,2.25028200
23.53358686,287.45390000,2.25028200
23.55406686,287.45390000,2.25028200
23.57454686,287.45390000,2.25028200
23.59502686,287.45390000,2.29529700
23.61550686,287.45390000,2.29529700
23.63598686,291.94010000,2.29529700
23.65646686,291.94010000,2.34015900
23.67694686,291.94010000,2.34015900
23.69742686,291.94010000,2.34015900
23.71790686,291.94010000,2.34015900
23.73838686,291.94010000,2.34015900
23.75886686,296.41100000,2.34015900
23.77934686,296.41100000,2.38517400
23.79982686,296.41100000,2.38517400
23.82030686,296.41100000,2.38517400
23.84078686,296.41100000,2.38517400
23.86126686,296.41100000,2.38517400
23.88174686,296.41100000,2.43018900
23.90222686,296.41100000,2.43018900
23.92270686,296.41100000,2.43018900
23.94318686,296.41100000,2.43018900
23.96366686,300.89720000,2.43018900
23.98414686,300.89720000,2.43018900
24.00462686,300.89720000,2.47520400
24.02510686,300.89720000,2.47520400
24.04558686,305.38350000,2.47520400
24.06606686,305.38350000,2.47520400
24.08654685,305.38350000,2.52006600
24.10702685,305.38350000,2.52006600
24.12750685,305.38350000,2.52006600
24.14798685,305.38350000,2.52006600
24.16846685,305.38350000,2.52006600
24.18894685,305.38350000,2.52006600
24.20942685,305.38350000,2.52006600
24.22990685,305.38350000,2.52006600
24.25038685,305.38350000,2.56508100
24.27086685,305.38350000,2.52006600
24.29134685,305.38350000,2.56508100
24.31182685,305.38350000,2.52006600
24.33230685,305.38350000,2.56508100
24.35278685,305.38350000,2.56508100
24.37326685,305.38350000,2.61009600
24.39374685,309.85440000,2.61009600
24.41422685,305.38350000,2.61009600
24.43470685,305.38350000,2.61009600
24.45518685,305.38350000,2.61009600
24.47566685,309.85440000,2.61009600
24.49614685,309.85440000,2.61009600
24.51662685,305.38350000,2.61009600
24.53710685,309.85440000,2.61009600
24.55758685,309.85440000,2.61009600
24.57806685,309.85440000,2.61009600
24.59854685,309.85440000,2.65511000
24.61902685,309.85440000,2.65511000
24.63950685,309.85440000,2.65511000
24.65998685,309.85440000,2.65511000
24.68046685,309.85440000,2.65511000
24.70094685,309.85440000,2.65511000
24.72142685,309.85440000,2.65511000
24.74190685,309.85440000,2.65511000
24.76238685,309.85440000,2.65511000
24.78286685,309.85440000,2.65511000
24.80334685,309.85440000,2.65511000
24.82382685,309.85440000,2.69997200
24.84430685,309.85440000,2.65511000
24.86478685,309.85440000,2.69997200
24.88526685,309.85440000,2.69997200
24.90574685,309.85440000,2.69997200
24.92622685,309.85440000,2.69997200
24.94670685,309.85440000,2.65511000
24.96718685,314.34060000,2.69997200
24.98766685,314.34060000,2.69997200
25.00814685,309.85440000,2.69997200
25.02862685,314.34060000,2.69997200
25.04910685,314.34060000,2.69997200
25.06958685,314.34060000,2.69997200
25.09006685,309.85440000,2.69997200
25.11054685,309.85440000,2.69997200
25.13102685,314.34060000,2.69997200
25.15150685,309.85440000,2.69997200
25.17198685,314.34060000,2.69997200
25.19246685,314.34060000,2.69997200
25.21294685,314.34060000,2.74498700
25.23342685,314.34060000,2.74498700
25.25390685,314.34060000,2.74498700
25.27438685,309.85440000,2.74498700
25.29486685,314.34060000,2.74498700
25.31534685,314.34060000,2.74498700
25.33582685,309.85440000,2.69997200
25.35630685,314.34060000,2.74498700
25.37678685,314.34060000,2.74498700
25.39726685,314.34060000,2.74498700
25.41774685,314.34060000,2.74498700
25.43822685,309.85440000,2.69997200
25.45870685,309.85440000,2.74498700
25.47918685,314.34060000,2.74498700
25.49966685,314.34060000,2.74498700
25.52014685,314.34060000,2.74498700
25.54062685,309.85440000,2.74498700
25.56110685,314.34060000,2.74498700
25.58158685,314.34060000,2.74498700
25.60206685,309.85440000,2.74498700
25.62254685,309.85440000,2.74498700
25.64302685,309.85440000,2.74498700
25.66350685,309.85440000,2.74498700
25.68398685,314.34060000,2.74498700
25.70446685,314.34060000,2.74498700
25.72494685,309.85440000,2.74498700
25.74542684,314.34060000,2.74498700
25.76590684,309.85440000,2.74498700
25.78638684,309.85440000,2.79000200
25.80686684,309.85440000,2.74498700
25.82734684,309.85440000,2.74498700
25.84782684,309.85440000,2.79000200
25.86830684,309.85440000,2.74498700
25.88878684,309.85440000,2.74498700
25.90926684,309.85440000,2.74498700
25.92974684,309.85440000,2.74498700
25.95022684,309.85440000,2.74498700
25.97070684,309.85440000,2.74498700
25.99118684,309.85440000,2.79000200
26.01166684,309.85440000,2.79000200
26.03214684,309.85440000,2.79000200
26.05262684,305.38350000,2.74498700
26.07310684,309.85440000,2.74498700
26.09358684,305.38350000,2.79000200
26.11406684,305.38350000,2.74498700
26.13454684,305.38350000,2.74498700
26.15502684,305.38350000,2.79000200
26.17550684,305.38350000,2.79000200
26.19598684,305.38350000,2.79000200
26.21646684,305.38350000,2.79000200
26.23694684,305.38350000,2.79000200
26.25742684,305.38350000,2.79000200
26.27790684,300.89720000,2.79000200
26.29838684,300.89720000,2.79000200
26.31886684,300.89720000,2.74498700
26.33934684,296.41100000,2.79000200
26.35982684,296.41100000,2.79000200
26.38030684,296.41100000,2.74498700
26.40078684,296.41100000,2.74498700
26.42126684,296.41100000,2.74498700
26.44174684,291.94010000,2.74498700
26.46222684,291.94010000,2.74498700
26.48270684,291.94010000,2.74498700
26.50318684,287.45390000,2.74498700
26.52366684,287.45390000,2.74498700
26.54414684,287.45390000,2.74498700
26.56462684,282.96760000,2.69997200
26.58510684,282.96760000,2.74498700
26.60558684,278.49660000,2.74498700
26.62606684,278.49660000,2.69997200
26.64654684,278.49660000,2.69997200
26.66702684,278.49660000,2.69997200
26.68750684,278.49660000,2.69997200
26.70798684,274.01040000,2.69997200
26.72846684,274.01040000,2.69997200
26.74894684,269.53950000,2.69997200
26.76942684,269.53950000,2.69997200
26.78990684,269.53950000,2.69997200
26.81038684,269.53950000,2.65511000
26.83086684,265.05330000,2.65511000
26.85134684,260.56700000,2.65511000
26.87182684,260.56700000,2.65511000
26.89230684,260.56700000,2.61009600
26.91278684,260.56700000,2.61009600
26.93326684,260.56700000,2.61009600
26.95374684,256.09610000,2.61009600
26.97422684,256.09610000,2.61009600
26.99470684,256.09610000,2.56508100
27.01518684,251.60980000,2.56508100
27.03566684,251.60980000,2.56508100
27.05614684,251.60980000,2.56508100
27.07662684,251.60980000,2.56508100
27.09710684,247.13890000,2.56508100
27.11758684,247.13890000,2.56508100
27.13806684,247.13890000,2.52006600
27.15854684,242.65270000,2.52006600
27.17902684,242.65270000,2.52006600
27.19950684,242.65270000,2.52006600
27.21998684,242.65270000,2.52006600
27.24046684,238.16650000,2.52006600
27.26094684,238.16650000,2.52006600
27.28142684,238.16650000,2.52006600
27.30190684,238.16650000,2.47520400
27.32238684,238.16650000,2.47520400
27.34286684,233.69550000,2.47520400
27.36334684,233.69550000,2.43018900
27.38382683,233.69550000,2.43018900
27.40430683,233.69550000,2.43018900
27.42478683,229.20930000,2.43018900
27.44526683,229.20930000,2.43018900
27.46574683,224.73830000,2.43018900
27.48622683,224.73830000,2.43018900
27.50670683,224.73830000,2.43018900
27.52718683,224.73830000,2.38517400
27.54766683,220.25210000,2.38517400
27.56814683,220.25210000,2.38517400
27.58862683,220.25210000,2.38517400
27.60910683,215.76590000,2.38517400
27.62958683,215.76590000,2.34015900
27.65006683,215.76590000,2.34015900
27.67054683,215.76590000,2.34015900
27.69102683,206.80870000,2.34015900
27.71150683,211.29490000,2.34015900
27.73198683,206.80870000,2.34015900
27.75246683,206.80870000,2.29529700
27.77294683,206.80870000,2.34015900
27.79342683,202.32250000,2.29529700
27.81390683,202.32250000,2.29529700
27.83438683,197.85150000,2.25028200
27.85486683,197.85150000,2.25028200
27.87534683,197.85150000,2.25028200
27.89582683,197.85150000,2.25028200
27.91630683,197.85150000,2.25028200
27.93678683,193.36530000,2.25028200
27.95726683,188.89430000,2.20526700
27.97774683,188.89430000,2.20526700
27.99822683,188.89430000,2.16025300
28.01870683,184.40810000,2.20526700
28.03918683,184.40810000,2.16025300
28.05966683,184.40810000,2.16025300
28.08014683,179.92190000,2.16025300
28.10062683,179.92190000,2.16025300
28.12110683,179.92190000,2.11539100
28.14158683,179.92190000,2.11539100
28.16206683,175.45090000,2.11539100
28.18254683,170.96470000,2.07037600
28.20302683,170.96470000,2.07037600
28.22350683,170.96470000,2.07037600
28.24398683,170.96470000,2.02536100
28.26446683,166.49370000,2.02536100
28.28494683,162.00750000,2.02536100
28.30542683,162.00750000,2.02536100
28.32590683,162.00750000,1.98034600
28.34638683,153.05030000,1.98034600
28.36686683,157.52130000,1.98034600
28.38734683,153.05030000,1.98034600
28.40782683,153.05030000,1.93548400
28.42830683,153.05030000,1.93548400
28.44878683,148.56410000,1.93548400
28.46926683,153.05030000,1.93548400
28.48974683,148.56410000,1.93548400
28.51022683,144.09310000,1.89046900
28.53070683,144.09310000,1.89046900
28.55118683,144.09310000,1.84545400
28.57166683,135.12070000,1.89046900
28.59214683,135.12070000,1.84545400
28.61262683,135.12070000,1.84545400
28.63310683,130.64970000,1.80043900
28.65358683,126.16350000,1.80043900
28.67406683,126.16350000,1.80043900
28.69454683,126.16350000,1.80043900
28.71502683,126.16350000,1.80043900
28.73550683,121.69260000,1.75557700
28.75598683,117.20630000,1.75557700
28.77646683,117.20630000,1.75557700
28.79694683,117.20630000,1.71056200
28.81742683,112.72010000,1.71056200
28.83790683,112.72010000,1.71056200
28.85838683,108.24920000,1.66554800
28.87886683,108.24920000,1.66554800
28.89934683,108.24920000,1.66554800
28.91982683,103.76290000,1.66554800
28.94030683,99.27671000,1.62053300
28.96078683,99.27671000,1.62053300
28.98126683,99.27671000,1.62053300
29.00174683,94.80575000,1.57567100
29.02222682,94.80575000,1.57567100
29.04270682,90.31953000,1.53065600
29.06318682,90.31953000,1.53065600
29.08366682,90.31953000,1.53065600
29.10414682,90.31953000,1.48564100
29.12462682,85.84857000,1.48564100
29.14510682,81.36235000,1.48564100
29.16558682,81.36235000,1.44062600
29.18606682,81.36235000,1.44062600
29.20654682,76.87613000,1.44062600
29.22702682,76.87613000,1.44062600
29.24750682,76.87613000,1.39576400
29.26798682,72.40517000,1.39576400
29.28846682,72.40517000,1.39576400
29.30894682,72.40517000,1.35074900
29.32942682,67.91895000,1.35074900
29.34990682,67.91895000,1.35074900
29.37038682,63.44798000,1.30573400
29.39086682,63.44798000,1.30573400
29.41134682,58.96176000,1.30573400
29.43182682,58.96176000,1.26072000
29.45230682,54.47554000,1.30573400
29.47278682,54.47554000,1.26072000
29.49326682,54.47554000,1.26072000
29.51374682,50.00458000,1.26072000
29.53422682,45.51836000,1.21585700
29.55470682,45.51836000,1.17084300
29.57518682,45.51836000,1.17084300
29.59566682,41.04739000,1.17084300
29.61614682,36.56117000,1.17084300
29.63662682,36.56117000,1.12582800
29.65710682,36.56117000,1.08081300
29.67758682,32.07495000,1.08081300
29.69806682,32.07495000,1.08081300
29.71854682,27.60399000,1.08081300
29.73902682,27.60399000,1.03595100
29.75950682,23.11777000,1.03595100
29.77998682,23.11777000,0.99093600
29.80046682,18.64681000,0.99093600
29.82094682,18.64681000,0.99093600
29.84142682,18.64681000,0.94592120
29.86190682,18.64681000,0.94592120
29.88238682,9.68962700,0.90090640
29.90286682,9.68962700,0.90090640
29.92334682,9.68962700,0.90090640
29.94382682,5.21866500,0.85604420
29.96430682,5.21866500,0.85604420
29.98478682,0.73244420,0.85604420
30.00526682,0.73244420,0.81102940
30.02574682,-3.75377700,0.81102940
30.04622682,-8.22473800,0.76601460
30.06670682,-8.22473800,0.76601460
30.08718682,-12.71096000,0.76601460
30.10766682,-12.71096000,0.76601460
30.12814682,-17.18192000,0.72099980
30.14862682,-17.18192000,0.67613760
30.16910682,-17.18192000,0.72099980
30.18958682,-21.66814000,0.63112270
30.21006682,-21.66814000,0.63112270
30.23054682,-26.15436000,0.63112270
30.25102682,-30.62533000,0.58610800
30.27150682,-30.62533000,0.58610800
30.29198682,-30.62533000,0.54109320
30.31246682,-35.11155000,0.54109320
30.33294682,-35.11155000,0.54109320
30.35342682,-35.11155000,0.49623100
30.37390682,-44.06873000,0.49623100
30.39438682,-44.06873000,0.45121620
30.41486682,-44.06873000,0.40620140
30.43534682,-44.06873000,0.40620140
30.45582682,-48.55495000,0.36118660
30.47630682,-53.02591000,0.36118660
30.49678682,-53.02591000,0.36118660
30.51726682,-53.02591000,0.31632440
