Zeit,Kanal A,Kanal B
15.25164491,-317.36200000,-2.69707300
15.27212491,-317.36200000,-2.69707300
15.29260491,-317.36200000,-2.69707300
15.31308491,-317.36200000,-2.69707300
15.33356491,-317.36200000,-2.69707300
15.35404491,-317.36200000,-2.74208800
15.37452491,-317.36200000,-2.74208800
15.39500491,-317.36200000,-2.74208800
15.41548491,-317.36200000,-2.74208800
15.43596491,-317.36200000,-2.74208800
15.45644491,-317.36200000,-2.74208800
15.47692491,-317.36200000,-2.74208800
15.49740491,-312.89100000,-2.74208800
15.51788491,-312.89100000,-2.74208800
15.53836491,-312.89100000,-2.69707300
15.55884491,-312.89100000,-2.78695000
15.57932491,-317.36200000,-2.74208800
15.59980490,-317.36200000,-2.78695000
15.62028490,-317.36200000,-2.74208800
15.64076490,-317.36200000,-2.78695000
15.66124490,-317.36200000,-2.78695000
15.68172490,-317.36200000,-2.78695000
15.70220490,-317.36200000,-2.78695000
15.72268490,-317.36200000,-2.74208800
15.74316490,-312.89100000,-2.78695000
15.76364490,-317.36200000,-2.78695000
15.78412490,-317.36200000,-2.78695000
15.80460490,-317.36200000,-2.78695000
15.82508490,-317.36200000,-2.78695000
15.84556490,-312.89100000,-2.78695000
15.86604490,-312.89100000,-2.78695000
15.88652490,-317.36200000,-2.78695000
15.90700490,-312.89100000,-2.78695000
15.92748490,-317.36200000,-2.78695000
15.94796490,-312.89100000,-2.83196500
15.96844490,-312.89100000,-2.78695000
15.98892490,-312.89100000,-2.78695000
16.00940490,-312.89100000,-2.83196500
16.02988490,-312.89100000,-2.78695000
16.05036490,-312.89100000,-2.78695000
16.07084490,-312.89100000,-2.83196500
16.09132490,-312.89100000,-2.83196500
16.11180490,-312.89100000,-2.83196500
16.13228490,-312.89100000,-2.78695000
16.15276490,-312.89100000,-2.83196500
16.17324490,-312.89100000,-2.83196500
16.19372490,-312.89100000,-2.78695000
16.21420490,-312.89100000,-2.78695000
16.23468490,-308.40480000,-2.78695000
16.25516490,-308.40480000,-2.83196500
16.27564490,-303.91860000,-2.83196500
16.29612490,-303.91860000,-2.83196500
16.31660490,-303.91860000,-2.83196500
16.33708490,-303.91860000,-2.83196500
16.35756490,-303.91860000,-2.83196500
16.37804490,-303.91860000,-2.78695000
16.39852490,-303.91860000,-2.78695000
16.41900490,-299.44760000,-2.78695000
16.43948490,-299.44760000,-2.78695000
16.45996490,-294.96140000,-2.78695000
16.48044490,-294.96140000,-2.78695000
16.50092490,-294.96140000,-2.78695000
16.52140490,-294.96140000,-2.78695000
16.54188490,-294.96140000,-2.78695000
16.56236490,-290.49040000,-2.78695000
16.58284490,-286.00420000,-2.78695000
16.60332490,-286.00420000,-2.74208800
16.62380490,-286.00420000,-2.74208800
16.64428490,-286.00420000,-2.74208800
16.66476490,-281.51800000,-2.74208800
16.68524490,-281.51800000,-2.74208800
16.70572490,-277.04700000,-2.69707300
16.72620490,-277.04700000,-2.69707300
16.74668490,-277.04700000,-2.69707300
16.76716490,-277.04700000,-2.69707300
16.78764490,-277.04700000,-2.69707300
16.80812490,-277.04700000,-2.69707300
16.82860490,-268.08980000,-2.69707300
16.84908490,-268.08980000,-2.69707300
16.86956490,-268.08980000,-2.65205900
16.89004490,-268.08980000,-2.65205900
16.91052490,-268.08980000,-2.65205900
16.93100490,-263.60360000,-2.65205900
16.95148490,-263.60360000,-2.65205900
16.97196490,-259.11740000,-2.60704400
16.99244490,-259.11740000,-2.60704400
17.01292490,-259.11740000,-2.60704400
17.03340490,-259.11740000,-2.60704400
17.05388490,-259.11740000,-2.60704400
17.07436490,-259.11740000,-2.60704400
17.09484490,-259.11740000,-2.60704400
17.11532490,-254.64640000,-2.56218100
17.13580490,-250.16020000,-2.56218100
17.15628490,-250.16020000,-2.56218100
17.17676490,-250.16020000,-2.56218100
17.19724490,-250.16020000,-2.51716700
17.21772490,-250.16020000,-2.56218100
17.23820489,-250.16020000,-2.56218100
17.25868489,-245.67400000,-2.51716700
17.27916489,-245.67400000,-2.51716700
17.29964489,-241.20300000,-2.51716700
17.32012489,-241.20300000,-2.51716700
17.34060489,-241.20300000,-2.51716700
17.36108489,-241.20300000,-2.47215200
17.38156489,-236.71680000,-2.47215200
17.40204489,-236.71680000,-2.47215200
17.42252489,-232.24580000,-2.47215200
17.44300489,-232.24580000,-2.47215200
17.46348489,-232.24580000,-2.47215200
17.48396489,-232.24580000,-2.42713700
17.50444489,-232.24580000,-2.42713700
17.52492489,-227.75960000,-2.42713700
17.54540489,-223.27340000,-2.42713700
17.56588489,-223.27340000,-2.38227500
17.58636489,-223.27340000,-2.42713700
17.60684489,-223.27340000,-2.38227500
17.62732489,-223.27340000,-2.38227500
17.64780489,-218.80250000,-2.33726000
17.66828489,-214.31620000,-2.38227500
17.68876489,-214.31620000,-2.33726000
17.70924489,-214.31620000,-2.33726000
17.72972489,-209.84530000,-2.33726000
17.75020489,-209.84530000,-2.33726000
17.77068489,-209.84530000,-2.33726000
17.79116489,-209.84530000,-2.29224500
17.81164489,-205.35910000,-2.29224500
17.83212489,-205.35910000,-2.29224500
17.85260489,-205.35910000,-2.29224500
17.87308489,-200.87280000,-2.24723100
17.89356489,-200.87280000,-2.24723100
17.91404489,-196.40190000,-2.24723100
17.93452489,-196.40190000,-2.24723100
17.95500489,-196.40190000,-2.24723100
17.97548489,-191.91560000,-2.20236800
17.99596489,-191.91560000,-2.20236800
18.01644489,-187.44470000,-2.20236800
18.03692489,-187.44470000,-2.20236800
18.05740489,-187.44470000,-2.15735300
18.07788489,-182.95850000,-2.15735300
18.09836489,-182.95850000,-2.15735300
18.11884489,-182.95850000,-2.15735300
18.13932489,-178.47220000,-2.11233900
18.15980489,-178.47220000,-2.11233900
18.18028489,-178.47220000,-2.11233900
18.20076489,-174.00130000,-2.11233900
18.22124489,-169.51510000,-2.11233900
18.24172489,-174.00130000,-2.06732400
18.26220489,-169.51510000,-2.06732400
18.28268489,-169.51510000,-2.06732400
18.30316489,-169.51510000,-2.06732400
18.32364489,-165.02880000,-2.02246200
18.34412489,-165.02880000,-2.02246200
18.36460489,-160.55790000,-2.02246200
18.38508489,-160.55790000,-1.97744700
18.40556489,-156.07170000,-1.97744700
18.42604489,-156.07170000,-1.97744700
18.44652489,-151.60070000,-1.97744700
18.46700489,-151.60070000,-1.97744700
18.48748489,-151.60070000,-1.93243200
18.50796489,-151.60070000,-1.93243200
18.52844489,-147.11450000,-1.93243200
18.54892489,-142.62830000,-1.88741700
18.56940489,-142.62830000,-1.88741700
18.58988489,-142.62830000,-1.88741700
18.61036489,-138.15730000,-1.84255500
18.63084489,-138.15730000,-1.84255500
18.65132489,-133.67110000,-1.84255500
18.67180489,-133.67110000,-1.84255500
18.69228489,-133.67110000,-1.84255500
18.71276489,-129.20010000,-1.84255500
18.73324489,-124.71390000,-1.79754000
18.75372489,-124.71390000,-1.79754000
18.77420489,-124.71390000,-1.79754000
18.79468489,-120.22770000,-1.75252500
18.81516489,-115.75670000,-1.75252500
18.83564489,-115.75670000,-1.70751100
18.85612489,-115.75670000,-1.70751100
18.87660489,-111.27050000,-1.70751100
18.89708488,-111.27050000,-1.66264800
18.91756488,-106.79950000,-1.61763400
18.93804488,-106.79950000,-1.66264800
18.95852488,-102.31330000,-1.61763400
18.97900488,-102.31330000,-1.61763400
18.99948488,-102.31330000,-1.57261900
19.01996488,-97.82708000,-1.57261900
19.04044488,-97.82708000,-1.57261900
19.06092488,-97.82708000,-1.57261900
19.08140488,-93.35612000,-1.57261900
19.10188488,-88.86990000,-1.52760400
19.12236488,-88.86990000,-1.52760400
19.14284488,-88.86990000,-1.48274200
19.16332488,-84.39894000,-1.48274200
19.18380488,-84.39894000,-1.43772700
19.20428488,-84.39894000,-1.43772700
19.22476488,-79.91272000,-1.43772700
19.24524488,-79.91272000,-1.43772700
19.26572488,-79.91272000,-1.39271200
19.28620488,-75.42650000,-1.39271200
19.30668488,-75.42650000,-1.39271200
19.32716488,-70.95554000,-1.34769700
19.34764488,-70.95554000,-1.34769700
19.36812488,-66.46931000,-1.34769700
19.38860488,-66.46931000,-1.34769700
19.40908488,-61.98309000,-1.25782000
19.42956488,-61.98309000,-1.30283500
19.45004488,-61.98309000,-1.25782000
19.47052488,-61.98309000,-1.25782000
19.49100488,-57.51213000,-1.25782000
19.51148488,-53.02591000,-1.25782000
19.53196488,-53.02591000,-1.21280600
19.55244488,-53.02591000,-1.21280600
19.57292488,-53.02591000,-1.16779100
19.59340488,-44.06873000,-1.16779100
19.61388488,-44.06873000,-1.16779100
19.63436488,-44.06873000,-1.12292900
19.65484488,-44.06873000,-1.12292900
19.67532488,-39.58250000,-1.12292900
19.69580488,-35.11155000,-1.07791400
19.71628488,-35.11155000,-1.07791400
19.73676488,-35.11155000,-1.07791400
19.75724488,-30.62533000,-1.03289900
19.77772488,-26.15436000,-1.03289900
19.79820488,-26.15436000,-1.03289900
19.81868488,-26.15436000,-0.98788420
19.83916488,-26.15436000,-0.98788420
19.85964488,-17.18192000,-0.98788420
19.88012488,-17.18192000,-0.94302190
19.90060488,-17.18192000,-0.89800720
19.92108488,-12.71096000,-0.89800720
19.94156488,-12.71096000,-0.89800720
19.96204488,-8.22473800,-0.85299230
19.98252488,-8.22473800,-0.85299230
20.00300488,-8.22473800,-0.85299230
20.02348488,-3.75377700,-0.80797760
20.04396488,0.73244420,-0.80797760
20.06444488,0.73244420,-0.76311530
20.08492488,5.21866500,-0.76311530
20.10540488,5.21866500,-0.71810050
20.12588488,9.68962700,-0.71810050
20.14636488,9.68962700,-0.71810050
20.16684488,9.68962700,-0.71810050
20.18732488,14.17585000,-0.67308570
20.20780488,18.64681000,-0.67308570
20.22828488,18.64681000,-0.62807090
20.24876488,23.11777000,-0.58320870
20.26924488,23.11777000,-0.58320870
20.28972488,27.60399000,-0.53819390
20.31020488,27.60399000,-0.53819390
20.33068488,27.60399000,-0.53819390
20.35116488,32.07495000,-0.49317910
20.37164488,36.56117000,-0.49317910
20.39212488,36.56117000,-0.44816430
20.41260488,36.56117000,-0.44816430
20.43308488,41.04739000,-0.40330210
20.45356488,45.51836000,-0.35828730
20.47404488,45.51836000,-0.35828730
20.49452488,45.51836000,-0.35828730
20.51500488,50.00458000,-0.35828730
20.53548487,54.47554000,-0.31327250
20.55596487,54.47554000,-0.31327250
20.57644487,54.47554000,-0.26825770
20.59692487,54.47554000,-0.26825770
20.61740487,58.96176000,-0.22339550
20.63788487,58.96176000,-0.22339550
20.65836487,63.44798000,-0.17838070
20.67884487,63.44798000,-0.17838070
20.69932487,63.44798000,-0.17838070
20.71980487,63.44798000,-0.13336590
20.74028487,67.91895000,-0.13336590
20.76076487,72.40517000,-0.08835109
20.78124487,72.40517000,-0.08835109
20.80172487,72.40517000,-0.04348888
20.82220487,76.87613000,-0.04348888
20.84268487,76.87613000,-0.04348888
20.86316487,81.36235000,0.00137333
20.88364487,81.36235000,0.00137333
20.90412487,81.36235000,0.04638813
20.92460487,85.84857000,0.04638813
20.94508487,85.84857000,0.04638813
20.96556487,90.31953000,0.09140294
20.98604487,90.31953000,0.13641770
21.00652487,90.31953000,0.13641770
21.02700487,94.80575000,0.18127990
21.04748487,94.80575000,0.18127990
21.06796487,99.27671000,0.22629480
21.08844487,99.27671000,0.22629480
21.10892487,99.27671000,0.22629480
21.12940487,99.27671000,0.27130960
21.14988487,103.76290000,0.27130960
21.17036487,108.24920000,0.31632440
21.19084487,108.24920000,0.31632440
21.21132487,108.24920000,0.36118660
21.23180487,112.72010000,0.36118660
21.25228487,112.72010000,0.36118660
21.27276487,112.72010000,0.36118660
21.29324487,117.20630000,0.40620140
21.31372487,117.20630000,0.45121620
21.33420487,117.20630000,0.45121620
21.35468487,121.69260000,0.49623100
21.37516487,126.16350000,0.49623100
21.39564487,126.16350000,0.54109320
21.41612487,126.16350000,0.54109320
21.43660487,126.16350000,0.54109320
21.45708487,130.64970000,0.58610800
21.47756487,130.64970000,0.54109320
21.49804487,135.12070000,0.58610800
21.51852487,135.12070000,0.63112270
21.53900487,135.12070000,0.63112270
21.55948487,135.12070000,0.63112270
21.57996487,139.60690000,0.67613760
21.60044487,144.09310000,0.72099980
21.62092487,144.09310000,0.72099980
21.64140487,144.09310000,0.72099980
21.66188487,148.56410000,0.76601460
21.68236487,148.56410000,0.76601460
21.70284487,153.05030000,0.76601460
21.72332487,153.05030000,0.81102940
21.74380487,153.05030000,0.81102940
21.76428487,157.52130000,0.85604420
21.78476487,157.52130000,0.85604420
21.80524487,162.00750000,0.85604420
21.82572487,162.00750000,0.90090640
21.84620487,162.00750000,0.90090640
21.86668487,166.49370000,0.94592120
21.88716487,166.49370000,0.94592120
21.90764487,170.96470000,0.94592120
21.92812487,170.96470000,0.99093600
21.94860487,170.96470000,0.99093600
21.96908487,170.96470000,1.03595100
21.98956487,175.45090000,1.03595100
22.01004487,179.92190000,1.08081300
22.03052487,179.92190000,1.08081300
22.05100487,184.40810000,1.08081300
22.07148487,184.40810000,1.12582800
22.09196487,188.89430000,1.12582800
22.11244487,188.89430000,1.17084300
22.13292487,188.89430000,1.17084300
22.15340487,188.89430000,1.21585700
22.17388486,188.89430000,1.21585700
22.19436486,197.85150000,1.26072000
22.21484486,197.85150000,1.26072000
22.23532486,197.85150000,1.26072000
22.25580486,197.85150000,1.30573400
22.27628486,202.32250000,1.30573400
22.29676486,202.32250000,1.30573400
22.31724486,206.80870000,1.35074900
22.33772486,206.80870000,1.35074900
22.35820486,206.80870000,1.39576400
22.37868486,211.29490000,1.39576400
22.39916486,206.80870000,1.39576400
22.41964486,215.76590000,1.44062600
22.44012486,215.76590000,1.44062600
22.46060486,215.76590000,1.48564100
22.48108486,215.76590000,1.48564100
22.50156486,220.25210000,1.48564100
22.52204486,220.25210000,1.48564100
22.54252486,224.73830000,1.53065600
22.56300486,224.73830000,1.57567100
22.58348486,224.73830000,1.57567100
22.60396486,224.73830000,1.62053300
22.62444486,229.20930000,1.62053300
22.64492486,229.20930000,1.66554800
22.66540486,233.69550000,1.62053300
22.68588486,233.69550000,1.66554800
22.70636486,238.16650000,1.66554800
22.72684486,238.16650000,1.71056200
22.74732486,238.16650000,1.71056200
22.76780486,238.16650000,1.75557700
22.78828486,242.65270000,1.75557700
22.80876486,242.65270000,1.75557700
22.82924486,242.65270000,1.80043900
22.84972486,247.13890000,1.80043900
22.87020486,247.13890000,1.80043900
22.89068486,251.60980000,1.84545400
22.91116486,251.60980000,1.84545400
22.93164486,251.60980000,1.84545400
22.95212486,256.09610000,1.89046900
22.97260486,251.60980000,1.89046900
22.99308486,256.09610000,1.89046900
23.01356486,256.09610000,1.89046900
23.03404486,260.56700000,1.93548400
23.05452486,260.56700000,1.98034600
23.07500486,260.56700000,1.98034600
23.09548486,260.56700000,1.98034600
23.11596486,265.05330000,1.98034600
23.13644486,265.05330000,2.02536100
23.15692486,269.53950000,2.02536100
23.17740486,269.53950000,2.02536100
23.19788486,269.53950000,2.02536100
23.21836486,269.53950000,2.07037600
23.23884486,269.53950000,2.07037600
23.25932486,274.01040000,2.11539100
23.27980486,274.01040000,2.11539100
23.30028486,274.01040000,2.11539100
23.32076486,278.49660000,2.16025300
23.34124486,278.49660000,2.16025300
23.36172486,278.49660000,2.16025300
23.38220486,278.49660000,2.16025300
23.40268486,278.49660000,2.20526700
23.42316486,282.96760000,2.20526700
23.44364486,278.49660000,2.20526700
23.46412486,282.96760000,2.20526700
23.48460486,287.45390000,2.25028200
23.50508486,282.96760000,2.25028200
23.52556486,287.45390000,2.20526700
23.54604486,287.45390000,2.25028200
23.56652486,287.45390000,2.25028200
23.58700486,287.45390000,2.29529700
23.60748486,291.94010000,2.29529700
23.62796486,291.94010000,2.29529700
23.64844486,291.94010000,2.29529700
23.66892486,291.94010000,2.34015900
23.68940486,291.94010000,2.34015900
23.70988486,291.94010000,2.34015900
23.73036486,296.41100000,2.34015900
23.75084486,296.41100000,2.38517400
23.77132486,296.41100000,2.34015900
23.79180486,296.41100000,2.38517400
23.81228486,296.41100000,2.34015900
23.83276485,296.41100000,2.38517400
23.85324485,296.41100000,2.38517400
23.87372485,296.41100000,2.43018900
23.89420485,296.41100000,2.43018900
23.91468485,296.41100000,2.43018900
23.93516485,300.89720000,2.43018900
23.95564485,296.41100000,2.43018900
23.97612485,300.89720000,2.43018900
23.99660485,300.89720000,2.47520400
24.01708485,305.38350000,2.47520400
24.03756485,305.38350000,2.47520400
24.05804485,305.38350000,2.47520400
24.07852485,305.38350000,2.47520400
24.09900485,305.38350000,2.52006600
24.11948485,305.38350000,2.52006600
24.13996485,305.38350000,2.52006600
24.16044485,305.38350000,2.52006600
24.18092485,305.38350000,2.52006600
24.20140485,305.38350000,2.52006600
24.22188485,305.38350000,2.52006600
24.24236485,305.38350000,2.52006600
24.26284485,305.38350000,2.52006600
24.28332485,305.38350000,2.52006600
24.30380485,305.38350000,2.52006600
24.32428485,305.38350000,2.56508100
24.34476485,305.38350000,2.56508100
24.36524485,309.85440000,2.56508100
24.38572485,309.85440000,2.61009600
24.40620485,309.85440000,2.56508100
24.42668485,309.85440000,2.56508100
24.44716485,309.85440000,2.61009600
24.46764485,309.85440000,2.56508100
24.48812485,305.38350000,2.61009600
24.50860485,305.38350000,2.61009600
24.52908485,305.38350000,2.61009600
24.54956485,309.85440000,2.65511000
24.57004485,309.85440000,2.65511000
24.59052485,309.85440000,2.65511000
24.61100485,309.85440000,2.61009600
24.63148485,309.85440000,2.61009600
24.65196485,309.85440000,2.61009600
24.67244485,309.85440000,2.65511000
24.69292485,309.85440000,2.65511000
24.71340485,309.85440000,2.65511000
24.73388485,309.85440000,2.65511000
24.75436485,309.85440000,2.65511000
24.77484485,309.85440000,2.65511000
24.79532485,309.85440000,2.65511000
24.81580485,314.34060000,2.65511000
24.83628485,309.85440000,2.65511000
24.85676485,309.85440000,2.69997200
24.87724485,309.85440000,2.69997200
24.89772485,309.85440000,2.69997200
24.91820485,314.34060000,2.69997200
24.93868485,309.85440000,2.69997200
24.95916485,314.34060000,2.69997200
24.97964485,309.85440000,2.69997200
25.00012485,314.34060000,2.69997200
25.02060485,309.85440000,2.69997200
25.04108485,314.34060000,2.69997200
25.06156485,309.85440000,2.69997200
25.08204485,314.34060000,2.69997200
25.10252485,309.85440000,2.69997200
25.12300485,314.34060000,2.69997200
25.14348485,314.34060000,2.69997200
25.16396485,309.85440000,2.69997200
25.18444485,309.85440000,2.69997200
25.20492485,309.85440000,2.69997200
25.22540485,309.85440000,2.69997200
25.24588485,314.34060000,2.69997200
25.26636485,314.34060000,2.74498700
25.28684485,309.85440000,2.74498700
25.30732485,314.34060000,2.69997200
25.32780485,314.34060000,2.74498700
25.34828485,314.34060000,2.74498700
25.36876485,314.34060000,2.74498700
25.38924485,314.34060000,2.74498700
25.40972485,314.34060000,2.74498700
25.43020485,309.85440000,2.74498700
25.45068485,309.85440000,2.74498700
25.47116484,314.34060000,2.74498700
25.49164484,309.85440000,2.74498700
25.51212484,309.85440000,2.74498700
25.53260484,314.34060000,2.74498700
25.55308484,309.85440000,2.74498700
25.57356484,309.85440000,2.74498700
25.59404484,314.34060000,2.74498700
25.61452484,314.34060000,2.74498700
25.63500484,314.34060000,2.74498700
25.65548484,314.34060000,2.74498700
25.67596484,309.85440000,2.74498700
25.69644484,314.34060000,2.74498700
25.71692484,309.85440000,2.74498700
25.73740484,309.85440000,2.74498700
25.75788484,314.34060000,2.74498700
25.77836484,309.85440000,2.74498700
25.79884484,309.85440000,2.79000200
25.81932484,309.85440000,2.74498700
25.83980484,314.34060000,2.74498700
25.86028484,309.85440000,2.74498700
25.88076484,314.34060000,2.74498700
25.90124484,309.85440000,2.74498700
25.92172484,309.85440000,2.74498700
25.94220484,309.85440000,2.74498700
25.96268484,309.85440000,2.74498700
25.98316484,309.85440000,2.74498700
26.00364484,309.85440000,2.74498700
26.02412484,309.85440000,2.74498700
26.04460484,309.85440000,2.74498700
26.06508484,309.85440000,2.79000200
26.08556484,305.38350000,2.79000200
26.10604484,305.38350000,2.79000200
26.12652484,305.38350000,2.74498700
26.14700484,305.38350000,2.79000200
26.16748484,305.38350000,2.79000200
26.18796484,305.38350000,2.79000200
26.20844484,305.38350000,2.79000200
26.22892484,305.38350000,2.79000200
26.24940484,305.38350000,2.79000200
26.26988484,305.38350000,2.74498700
26.29036484,305.38350000,2.79000200
26.31084484,300.89720000,2.74498700
26.33132484,300.89720000,2.74498700
26.35180484,296.41100000,2.79000200
26.37228484,296.41100000,2.79000200
26.39276484,296.41100000,2.79000200
26.41324484,296.41100000,2.74498700
26.43372484,296.41100000,2.74498700
26.45420484,291.94010000,2.74498700
26.47468484,291.94010000,2.74498700
26.49516484,291.94010000,2.74498700
26.51564484,291.94010000,2.74498700
26.53612484,287.45390000,2.74498700
26.55660484,287.45390000,2.74498700
26.57708484,287.45390000,2.74498700
26.59756484,282.96760000,2.74498700
26.61804484,278.49660000,2.69997200
26.63852484,278.49660000,2.69997200
26.65900484,278.49660000,2.69997200
26.67948484,278.49660000,2.69997200
26.69996484,274.01040000,2.69997200
26.72044484,274.01040000,2.69997200
26.74092484,274.01040000,2.65511000
26.76140484,269.53950000,2.69997200
26.78188484,269.53950000,2.69997200
26.80236484,269.53950000,2.69997200
26.82284484,269.53950000,2.65511000
26.84332484,265.05330000,2.65511000
26.86380484,265.05330000,2.65511000
26.88428484,260.56700000,2.65511000
26.90476484,260.56700000,2.61009600
26.92524484,260.56700000,2.65511000
26.94572484,260.56700000,2.61009600
26.96620484,260.56700000,2.61009600
26.98668484,256.09610000,2.61009600
27.00716484,256.09610000,2.61009600
27.02764484,251.60980000,2.61009600
27.04812484,251.60980000,2.56508100
27.06860484,251.60980000,2.56508100
27.08908484,251.60980000,2.56508100
27.10956483,247.13890000,2.52006600
27.13004483,247.13890000,2.56508100
27.15052483,247.13890000,2.52006600
27.17100483,247.13890000,2.56508100
27.19148483,242.65270000,2.52006600
27.21196483,242.65270000,2.52006600
27.23244483,242.65270000,2.52006600
27.25292483,242.65270000,2.52006600
27.27340483,242.65270000,2.52006600
27.29388483,238.16650000,2.47520400
27.31436483,238.16650000,2.47520400
27.33484483,233.69550000,2.47520400
27.35532483,233.69550000,2.47520400
27.37580483,233.69550000,2.47520400
27.39628483,233.69550000,2.47520400
27.41676483,233.69550000,2.43018900
27.43724483,229.20930000,2.43018900
27.45772483,229.20930000,2.43018900
27.47820483,224.73830000,2.43018900
27.49868483,224.73830000,2.43018900
27.51916483,224.73830000,2.38517400
27.53964483,224.73830000,2.43018900
27.56012483,224.73830000,2.38517400
27.58060483,224.73830000,2.38517400
27.60108483,215.76590000,2.38517400
27.62156483,215.76590000,2.34015900
27.64204483,215.76590000,2.34015900
27.66252483,215.76590000,2.34015900
27.68300483,215.76590000,2.34015900
27.70348483,211.29490000,2.34015900
27.72396483,206.80870000,2.34015900
27.74444483,206.80870000,2.34015900
27.76492483,206.80870000,2.34015900
27.78540483,206.80870000,2.34015900
27.80588483,202.32250000,2.29529700
27.82636483,202.32250000,2.29529700
27.84684483,202.32250000,2.25028200
27.86732483,197.85150000,2.25028200
27.88780483,197.85150000,2.25028200
27.90828483,197.85150000,2.25028200
27.92876483,197.85150000,2.25028200
27.94924483,193.36530000,2.25028200
27.96972483,188.89430000,2.20526700
27.99020483,188.89430000,2.20526700
28.01068483,188.89430000,2.16025300
28.03116483,184.40810000,2.20526700
28.05164483,184.40810000,2.16025300
28.07212483,179.92190000,2.16025300
28.09260483,179.92190000,2.16025300
28.11308483,179.92190000,2.11539100
28.13356483,179.92190000,2.16025300
28.15404483,175.45090000,2.11539100
28.17452483,170.96470000,2.11539100
28.19500483,170.96470000,2.11539100
28.21548483,170.96470000,2.07037600
28.23596483,166.49370000,2.07037600
28.25644483,166.49370000,2.02536100
28.27692483,162.00750000,2.02536100
28.29740483,162.00750000,2.02536100
28.31788483,162.00750000,2.02536100
28.33836483,162.00750000,2.02536100
28.35884483,162.00750000,1.98034600
28.37932483,157.52130000,1.98034600
28.39980483,153.05030000,1.98034600
28.42028483,153.05030000,1.93548400
28.44076483,153.05030000,1.98034600
28.46124483,153.05030000,1.93548400
28.48172483,148.56410000,1.93548400
28.50220483,148.56410000,1.93548400
28.52268483,144.09310000,1.89046900
28.54316483,144.09310000,1.89046900
28.56364483,139.60690000,1.89046900
28.58412483,135.12070000,1.84545400
28.60460483,135.12070000,1.84545400
28.62508483,135.12070000,1.84545400
28.64556483,130.64970000,1.84545400
28.66604483,126.16350000,1.80043900
28.68652483,126.16350000,1.80043900
28.70700483,126.16350000,1.80043900
28.72748483,126.16350000,1.75557700
28.74796483,117.20630000,1.75557700
28.76844482,117.20630000,1.75557700
28.78892482,117.20630000,1.71056200
28.80940482,117.20630000,1.71056200
28.82988482,112.72010000,1.71056200
28.85036482,108.24920000,1.71056200
28.87084482,108.24920000,1.66554800
28.89132482,108.24920000,1.66554800
28.91180482,108.24920000,1.62053300
28.93228482,99.27671000,1.62053300
28.95276482,99.27671000,1.62053300
28.97324482,99.27671000,1.62053300
28.99372482,99.27671000,1.62053300
29.01420482,99.27671000,1.57567100
29.03468482,94.80575000,1.53065600
29.05516482,90.31953000,1.53065600
29.07564482,90.31953000,1.53065600
29.09612482,90.31953000,1.53065600
29.11660482,90.31953000,1.53065600
29.13708482,81.36235000,1.48564100
29.15756482,81.36235000,1.44062600
29.17804482,81.36235000,1.44062600
29.19852482,81.36235000,1.44062600
29.21900482,81.36235000,1.44062600
29.23948482,76.87613000,1.44062600
29.25996482,76.87613000,1.44062600
29.28044482,76.87613000,1.39576400
29.30092482,72.40517000,1.39576400
29.32140482,67.91895000,1.39576400
29.34188482,67.91895000,1.35074900
29.36236482,63.44798000,1.30573400
29.38284482,63.44798000,1.30573400
29.40332482,63.44798000,1.30573400
29.42380482,63.44798000,1.30573400
29.44428482,58.96176000,1.26072000
29.46476482,58.96176000,1.26072000
29.48524482,54.47554000,1.26072000
29.50572482,54.47554000,1.26072000
29.52620482,50.00458000,1.21585700
29.54668482,50.00458000,1.21585700
29.56716482,45.51836000,1.21585700
29.58764482,45.51836000,1.17084300
29.60812482,41.04739000,1.17084300
29.62860482,36.56117000,1.12582800
29.64908482,41.04739000,1.17084300
29.66956482,36.56117000,1.08081300
29.69004482,36.56117000,1.08081300
29.71052482,27.60399000,1.08081300
29.73100482,27.60399000,1.03595100
29.75148482,27.60399000,1.03595100
29.77196482,27.60399000,1.08081300
29.79244482,23.11777000,1.03595100
29.81292482,18.64681000,0.99093600
29.83340482,18.64681000,0.99093600
29.85388482,18.64681000,0.94592120
29.87436482,9.68962700,0.94592120
29.89484482,9.68962700,0.90090640
29.91532482,9.68962700,0.90090640
29.93580482,9.68962700,0.90090640
29.95628482,5.21866500,0.90090640
29.97676482,5.21866500,0.85604420
29.99724482,0.73244420,0.85604420
30.01772482,0.73244420,0.81102940
30.03820482,-3.75377700,0.81102940
30.05868482,-8.22473800,0.76601460
30.07916482,-8.22473800,0.76601460
30.09964482,-12.71096000,0.76601460
30.12012482,-12.71096000,0.76601460
30.14060482,-12.71096000,0.72099980
30.16108482,-17.18192000,0.72099980
30.18156482,-17.18192000,0.72099980
30.20204482,-21.66814000,0.63112270
30.22252482,-21.66814000,0.63112270
30.24300482,-26.15436000,0.63112270
30.26348482,-26.15436000,0.63112270
30.28396482,-30.62533000,0.58610800
30.30444482,-30.62533000,0.54109320
30.32492482,-35.11155000,0.54109320
30.34540482,-35.11155000,0.54109320
30.36588482,-35.11155000,0.49623100
30.38636482,-44.06873000,0.49623100
30.40684481,-44.06873000,0.45121620
30.42732481,-44.06873000,0.45121620
30.44780481,-44.06873000,0.40620140
30.46828481,-44.06873000,0.40620140
30.48876481,-48.55495000,0.36118660
30.50924481,-53.02591000,0.36118660
30.52972481,-53.02591000,0.36118660
