Zeit,Kanal A,Kanal B
15.25063191,-317.36200000,-2.74208800
15.27111191,-317.36200000,-2.69707300
15.29159191,-317.36200000,-2.74208800
15.31207191,-317.36200000,-2.74208800
15.33255191,-317.36200000,-2.74208800
15.35303191,-317.36200000,-2.74208800
15.37351191,-317.36200000,-2.78695000
15.39399191,-317.36200000,-2.74208800
15.41447191,-317.36200000,-2.74208800
15.43495191,-317.36200000,-2.74208800
15.45543191,-312.89100000,-2.74208800
15.47591191,-317.36200000,-2.74208800
15.49639190,-317.36200000,-2.78695000
15.51687190,-317.36200000,-2.78695000
15.53735190,-317.36200000,-2.78695000
15.55783190,-317.36200000,-2.78695000
15.57831190,-317.36200000,-2.78695000
15.59879190,-317.36200000,-2.78695000
15.61927190,-317.36200000,-2.78695000
15.63975190,-317.36200000,-2.74208800
15.66023190,-317.36200000,-2.78695000
15.68071190,-317.36200000,-2.78695000
15.70119190,-317.36200000,-2.78695000
15.72167190,-317.36200000,-2.78695000
15.74215190,-317.36200000,-2.78695000
15.76263190,-317.36200000,-2.78695000
15.78311190,-317.36200000,-2.78695000
15.80359190,-312.89100000,-2.78695000
15.82407190,-312.89100000,-2.78695000
15.84455190,-312.89100000,-2.78695000
15.86503190,-317.36200000,-2.78695000
15.88551190,-312.89100000,-2.83196500
15.90599190,-317.36200000,-2.78695000
15.92647190,-317.36200000,-2.78695000
15.94695190,-312.89100000,-2.83196500
15.96743190,-312.89100000,-2.78695000
15.98791190,-312.89100000,-2.78695000
16.00839190,-312.89100000,-2.78695000
16.02887190,-312.89100000,-2.83196500
16.04935190,-312.89100000,-2.78695000
16.06983190,-312.89100000,-2.83196500
16.09031190,-312.89100000,-2.83196500
16.11079190,-312.89100000,-2.78695000
16.13127190,-312.89100000,-2.83196500
16.15175190,-308.40480000,-2.83196500
16.17223190,-312.89100000,-2.83196500
16.19271190,-312.89100000,-2.83196500
16.21319190,-308.40480000,-2.83196500
16.23367190,-312.89100000,-2.83196500
16.25415190,-308.40480000,-2.78695000
16.27463190,-308.40480000,-2.78695000
16.29511190,-303.91860000,-2.83196500
16.31559190,-303.91860000,-2.78695000
16.33607190,-303.91860000,-2.83196500
16.35655190,-303.91860000,-2.83196500
16.37703190,-303.91860000,-2.83196500
16.39751190,-299.44760000,-2.83196500
16.41799190,-299.44760000,-2.83196500
16.43847190,-299.44760000,-2.78695000
16.45895190,-299.44760000,-2.83196500
16.47943190,-294.96140000,-2.78695000
16.49991190,-294.96140000,-2.78695000
16.52039190,-294.96140000,-2.78695000
16.54087190,-294.96140000,-2.78695000
16.56135190,-290.49040000,-2.78695000
16.58183190,-286.00420000,-2.78695000
16.60231190,-286.00420000,-2.74208800
16.62279190,-286.00420000,-2.74208800
16.64327190,-281.51800000,-2.74208800
16.66375190,-281.51800000,-2.74208800
16.68423190,-281.51800000,-2.74208800
16.70471190,-277.04700000,-2.74208800
16.72519190,-277.04700000,-2.74208800
16.74567190,-277.04700000,-2.69707300
16.76615190,-277.04700000,-2.69707300
16.78663190,-272.56080000,-2.69707300
16.80711190,-272.56080000,-2.69707300
16.82759190,-272.56080000,-2.69707300
16.84807190,-268.08980000,-2.69707300
16.86855190,-268.08980000,-2.69707300
16.88903190,-268.08980000,-2.65205900
16.90951190,-268.08980000,-2.65205900
16.92999190,-263.60360000,-2.65205900
16.95047190,-263.60360000,-2.65205900
16.97095190,-259.11740000,-2.65205900
16.99143190,-259.11740000,-2.65205900
17.01191190,-259.11740000,-2.60704400
17.03239190,-259.11740000,-2.60704400
17.05287190,-259.11740000,-2.56218100
17.07335190,-259.11740000,-2.56218100
17.09383190,-254.64640000,-2.56218100
17.11431190,-254.64640000,-2.56218100
17.13479189,-254.64640000,-2.56218100
17.15527189,-250.16020000,-2.56218100
17.17575189,-250.16020000,-2.56218100
17.19623189,-250.16020000,-2.51716700
17.21671189,-250.16020000,-2.51716700
17.23719189,-245.67400000,-2.51716700
17.25767189,-245.67400000,-2.51716700
17.27815189,-241.20300000,-2.51716700
17.29863189,-241.20300000,-2.51716700
17.31911189,-241.20300000,-2.51716700
17.33959189,-241.20300000,-2.47215200
17.36007189,-241.20300000,-2.51716700
17.38055189,-241.20300000,-2.51716700
17.40103189,-236.71680000,-2.47215200
17.42151189,-236.71680000,-2.47215200
17.44199189,-232.24580000,-2.47215200
17.46247189,-232.24580000,-2.47215200
17.48295189,-232.24580000,-2.42713700
17.50343189,-232.24580000,-2.42713700
17.52391189,-227.75960000,-2.38227500
17.54439189,-227.75960000,-2.38227500
17.56487189,-223.27340000,-2.42713700
17.58535189,-223.27340000,-2.42713700
17.60583189,-223.27340000,-2.38227500
17.62631189,-223.27340000,-2.33726000
17.64679189,-218.80250000,-2.38227500
17.66727189,-218.80250000,-2.33726000
17.68775189,-214.31620000,-2.33726000
17.70823189,-214.31620000,-2.33726000
17.72871189,-209.84530000,-2.33726000
17.74919189,-214.31620000,-2.33726000
17.76967189,-209.84530000,-2.33726000
17.79015189,-209.84530000,-2.29224500
17.81063189,-205.35910000,-2.29224500
17.83111189,-205.35910000,-2.29224500
17.85159189,-205.35910000,-2.29224500
17.87207189,-200.87280000,-2.24723100
17.89255189,-205.35910000,-2.29224500
17.91303189,-196.40190000,-2.24723100
17.93351189,-196.40190000,-2.24723100
17.95399189,-196.40190000,-2.24723100
17.97447189,-196.40190000,-2.20236800
17.99495189,-191.91560000,-2.20236800
18.01543189,-187.44470000,-2.20236800
18.03591189,-187.44470000,-2.20236800
18.05639189,-187.44470000,-2.20236800
18.07687189,-187.44470000,-2.15735300
18.09735189,-187.44470000,-2.15735300
18.11783189,-178.47220000,-2.15735300
18.13831189,-178.47220000,-2.15735300
18.15879189,-178.47220000,-2.15735300
18.17927189,-178.47220000,-2.11233900
18.19975189,-174.00130000,-2.11233900
18.22023189,-174.00130000,-2.11233900
18.24071189,-169.51510000,-2.11233900
18.26119189,-169.51510000,-2.11233900
18.28167189,-169.51510000,-2.06732400
18.30215189,-169.51510000,-2.06732400
18.32263189,-165.02880000,-2.02246200
18.34311189,-160.55790000,-2.02246200
18.36359189,-160.55790000,-2.02246200
18.38407189,-160.55790000,-2.02246200
18.40455189,-160.55790000,-1.97744700
18.42503189,-160.55790000,-1.97744700
18.44551189,-156.07170000,-1.97744700
18.46599189,-151.60070000,-1.97744700
18.48647189,-151.60070000,-1.97744700
18.50695189,-151.60070000,-1.97744700
18.52743189,-147.11450000,-1.93243200
18.54791189,-142.62830000,-1.93243200
18.56839189,-142.62830000,-1.88741700
18.58887189,-142.62830000,-1.88741700
18.60935189,-142.62830000,-1.88741700
18.62983189,-138.15730000,-1.88741700
18.65031189,-133.67110000,-1.84255500
18.67079189,-133.67110000,-1.84255500
18.69127189,-133.67110000,-1.79754000
18.71175189,-129.20010000,-1.79754000
18.73223189,-124.71390000,-1.79754000
18.75271189,-124.71390000,-1.79754000
18.77319188,-120.22770000,-1.75252500
18.79367188,-120.22770000,-1.75252500
18.81415188,-120.22770000,-1.75252500
18.83463188,-115.75670000,-1.70751100
18.85511188,-115.75670000,-1.70751100
18.87559188,-115.75670000,-1.66264800
18.89607188,-111.27050000,-1.66264800
18.91655188,-106.79950000,-1.66264800
18.93703188,-106.79950000,-1.61763400
18.95751188,-106.79950000,-1.61763400
18.97799188,-102.31330000,-1.61763400
18.99847188,-102.31330000,-1.61763400
19.01895188,-102.31330000,-1.57261900
19.03943188,-97.82708000,-1.57261900
19.05991188,-97.82708000,-1.57261900
19.08039188,-93.35612000,-1.57261900
19.10087188,-93.35612000,-1.52760400
19.12135188,-88.86990000,-1.52760400
19.14183188,-88.86990000,-1.48274200
19.16231188,-88.86990000,-1.48274200
19.18279188,-84.39894000,-1.48274200
19.20327188,-84.39894000,-1.43772700
19.22375188,-79.91272000,-1.43772700
19.24423188,-79.91272000,-1.43772700
19.26471188,-79.91272000,-1.43772700
19.28519188,-79.91272000,-1.39271200
19.30567188,-75.42650000,-1.39271200
19.32615188,-70.95554000,-1.39271200
19.34663188,-70.95554000,-1.34769700
19.36711188,-66.46931000,-1.34769700
19.38759188,-66.46931000,-1.34769700
19.40807188,-66.46931000,-1.30283500
19.42855188,-61.98309000,-1.30283500
19.44903188,-61.98309000,-1.25782000
19.46951188,-61.98309000,-1.25782000
19.48999188,-61.98309000,-1.21280600
19.51047188,-53.02591000,-1.21280600
19.53095188,-53.02591000,-1.25782000
19.55143188,-53.02591000,-1.21280600
19.57191188,-53.02591000,-1.16779100
19.59239188,-48.55495000,-1.21280600
19.61287188,-44.06873000,-1.16779100
19.63335188,-44.06873000,-1.16779100
19.65383188,-44.06873000,-1.12292900
19.67431188,-39.58250000,-1.12292900
19.69479188,-35.11155000,-1.07791400
19.71527188,-35.11155000,-1.07791400
19.73575188,-35.11155000,-1.07791400
19.75623188,-35.11155000,-1.07791400
19.77671188,-30.62533000,-1.03289900
19.79719188,-26.15436000,-1.03289900
19.81767188,-26.15436000,-1.03289900
19.83815188,-26.15436000,-0.98788420
19.85863188,-17.18192000,-0.94302190
19.87911188,-17.18192000,-0.94302190
19.89959188,-17.18192000,-0.94302190
19.92007188,-12.71096000,-0.89800720
19.94055188,-12.71096000,-0.89800720
19.96103188,-12.71096000,-0.89800720
19.98151188,-8.22473800,-0.85299230
20.00199188,-8.22473800,-0.85299230
20.02247188,-3.75377700,-0.80797760
20.04295188,0.73244420,-0.80797760
20.06343188,0.73244420,-0.80797760
20.08391188,5.21866500,-0.76311530
20.10439188,5.21866500,-0.71810050
20.12487188,9.68962700,-0.71810050
20.14535188,9.68962700,-0.71810050
20.16583188,9.68962700,-0.71810050
20.18631188,14.17585000,-0.67308570
20.20679188,18.64681000,-0.67308570
20.22727188,18.64681000,-0.62807090
20.24775188,18.64681000,-0.62807090
20.26823188,23.11777000,-0.62807090
20.28871188,27.60399000,-0.58320870
20.30919188,27.60399000,-0.58320870
20.32967188,27.60399000,-0.53819390
20.35015188,27.60399000,-0.53819390
20.37063188,32.07495000,-0.49317910
20.39111188,36.56117000,-0.49317910
20.41159188,36.56117000,-0.44816430
20.43207187,41.04739000,-0.44816430
20.45255187,41.04739000,-0.40330210
20.47303187,45.51836000,-0.40330210
20.49351187,45.51836000,-0.35828730
20.51399187,45.51836000,-0.35828730
20.53447187,45.51836000,-0.35828730
20.55495187,50.00458000,-0.31327250
20.57543187,54.47554000,-0.31327250
20.59591187,54.47554000,-0.26825770
20.61639187,54.47554000,-0.26825770
20.63687187,58.96176000,-0.22339550
20.65735187,63.44798000,-0.22339550
20.67783187,63.44798000,-0.17838070
20.69831187,63.44798000,-0.17838070
20.71879187,63.44798000,-0.17838070
20.73927187,67.91895000,-0.13336590
20.75975187,72.40517000,-0.13336590
20.78023187,72.40517000,-0.08835109
20.80071187,72.40517000,-0.08835109
20.82119187,76.87613000,-0.04348888
20.84167187,76.87613000,0.00137333
20.86215187,81.36235000,-0.04348888
20.88263187,81.36235000,0.00137333
20.90311187,81.36235000,0.00137333
20.92359187,85.84857000,0.04638813
20.94407187,85.84857000,0.04638813
20.96455187,90.31953000,0.04638813
20.98503187,90.31953000,0.09140294
21.00551187,94.80575000,0.09140294
21.02599187,94.80575000,0.13641770
21.04647187,94.80575000,0.18127990
21.06695187,94.80575000,0.18127990
21.08743187,99.27671000,0.22629480
21.10791187,99.27671000,0.22629480
21.12839187,99.27671000,0.22629480
21.14887187,103.76290000,0.27130960
21.16935187,108.24920000,0.27130960
21.18983187,108.24920000,0.31632440
21.21031187,108.24920000,0.31632440
21.23079187,112.72010000,0.36118660
21.25127187,112.72010000,0.36118660
21.27175187,112.72010000,0.40620140
21.29223187,117.20630000,0.40620140
21.31271187,117.20630000,0.45121620
21.33319187,117.20630000,0.45121620
21.35367187,121.69260000,0.45121620
21.37415187,121.69260000,0.49623100
21.39463187,126.16350000,0.54109320
21.41511187,126.16350000,0.54109320
21.43559187,126.16350000,0.54109320
21.45607187,126.16350000,0.58610800
21.47655187,130.64970000,0.58610800
21.49703187,135.12070000,0.58610800
21.51751187,135.12070000,0.58610800
21.53799187,135.12070000,0.63112270
21.55847187,135.12070000,0.63112270
21.57895187,139.60690000,0.67613760
21.59943187,139.60690000,0.72099980
21.61991187,144.09310000,0.72099980
21.64039187,144.09310000,0.72099980
21.66087187,144.09310000,0.72099980
21.68135187,148.56410000,0.76601460
21.70183187,153.05030000,0.81102940
21.72231187,153.05030000,0.81102940
21.74279187,153.05030000,0.81102940
21.76327187,153.05030000,0.81102940
21.78375187,157.52130000,0.85604420
21.80423187,157.52130000,0.90090640
21.82471187,162.00750000,0.90090640
21.84519187,162.00750000,0.90090640
21.86567187,166.49370000,0.94592120
21.88615187,166.49370000,0.94592120
21.90663187,170.96470000,0.94592120
21.92711187,170.96470000,0.99093600
21.94759187,170.96470000,0.99093600
21.96807187,170.96470000,1.03595100
21.98855187,175.45090000,1.03595100
22.00903187,179.92190000,1.08081300
22.02951187,179.92190000,1.08081300
22.04999187,179.92190000,1.12582800
22.07047186,184.40810000,1.12582800
22.09095186,184.40810000,1.12582800
22.11143186,188.89430000,1.17084300
22.13191186,188.89430000,1.17084300
22.15239186,188.89430000,1.17084300
22.17287186,188.89430000,1.21585700
22.19335186,193.36530000,1.26072000
22.21383186,197.85150000,1.26072000
22.23431186,197.85150000,1.26072000
22.25479186,197.85150000,1.30573400
22.27527186,202.32250000,1.30573400
22.29575186,202.32250000,1.30573400
22.31623186,202.32250000,1.35074900
22.33671186,206.80870000,1.39576400
22.35719186,206.80870000,1.35074900
22.37767186,206.80870000,1.39576400
22.39815186,206.80870000,1.44062600
22.41863186,211.29490000,1.44062600
22.43911186,215.76590000,1.44062600
22.45959186,215.76590000,1.48564100
22.48007186,215.76590000,1.48564100
22.50055186,215.76590000,1.48564100
22.52103186,220.25210000,1.48564100
22.54151186,224.73830000,1.53065600
22.56199186,224.73830000,1.53065600
22.58247186,224.73830000,1.57567100
22.60295186,224.73830000,1.62053300
22.62343186,224.73830000,1.62053300
22.64391186,233.69550000,1.62053300
22.66439186,229.20930000,1.66554800
22.68487186,233.69550000,1.66554800
22.70535186,233.69550000,1.66554800
22.72583186,233.69550000,1.66554800
22.74631186,238.16650000,1.71056200
22.76679186,238.16650000,1.71056200
22.78727186,242.65270000,1.75557700
22.80775186,242.65270000,1.75557700
22.82823186,242.65270000,1.75557700
22.84871186,242.65270000,1.80043900
22.86919186,247.13890000,1.80043900
22.88967186,251.60980000,1.80043900
22.91015186,251.60980000,1.80043900
22.93063186,251.60980000,1.84545400
22.95111186,251.60980000,1.84545400
22.97159186,256.09610000,1.84545400
22.99207186,251.60980000,1.89046900
23.01255186,256.09610000,1.89046900
23.03303186,260.56700000,1.93548400
23.05351186,260.56700000,1.89046900
23.07399186,260.56700000,1.93548400
23.09447186,260.56700000,1.93548400
23.11495186,265.05330000,1.98034600
23.13543186,265.05330000,1.98034600
23.15591186,269.53950000,1.98034600
23.17639186,269.53950000,1.98034600
23.19687186,269.53950000,2.02536100
23.21735186,269.53950000,2.02536100
23.23783186,274.01040000,2.07037600
23.25831186,274.01040000,2.07037600
23.27879186,274.01040000,2.07037600
23.29927186,278.49660000,2.07037600
23.31975186,278.49660000,2.11539100
23.34023186,278.49660000,2.11539100
23.36071186,278.49660000,2.16025300
23.38119186,278.49660000,2.16025300
23.40167186,278.49660000,2.16025300
23.42215186,278.49660000,2.16025300
23.44263186,282.96760000,2.16025300
23.46311186,282.96760000,2.20526700
23.48359186,282.96760000,2.20526700
23.50407186,287.45390000,2.20526700
23.52455186,287.45390000,2.25028200
23.54503186,287.45390000,2.25028200
23.56551186,287.45390000,2.25028200
23.58599186,287.45390000,2.29529700
23.60647186,287.45390000,2.29529700
23.62695186,291.94010000,2.29529700
23.64743186,291.94010000,2.29529700
23.66791186,291.94010000,2.29529700
23.68839186,291.94010000,2.34015900
23.70887185,291.94010000,2.34015900
23.72935185,291.94010000,2.34015900
23.74983185,296.41100000,2.34015900
23.77031185,296.41100000,2.34015900
23.79079185,296.41100000,2.34015900
23.81127185,296.41100000,2.38517400
23.83175185,296.41100000,2.38517400
23.85223185,296.41100000,2.38517400
23.87271185,296.41100000,2.43018900
23.89319185,296.41100000,2.43018900
23.91367185,296.41100000,2.43018900
23.93415185,296.41100000,2.43018900
23.95463185,300.89720000,2.43018900
23.97511185,300.89720000,2.47520400
23.99559185,300.89720000,2.43018900
24.01607185,305.38350000,2.47520400
24.03655185,300.89720000,2.47520400
24.05703185,300.89720000,2.47520400
24.07751185,305.38350000,2.47520400
24.09799185,305.38350000,2.52006600
24.11847185,305.38350000,2.52006600
24.13895185,305.38350000,2.47520400
24.15943185,305.38350000,2.52006600
24.17991185,305.38350000,2.52006600
24.20039185,305.38350000,2.52006600
24.22087185,305.38350000,2.52006600
24.24135185,305.38350000,2.56508100
24.26183185,305.38350000,2.56508100
24.28231185,305.38350000,2.52006600
24.30279185,305.38350000,2.56508100
24.32327185,305.38350000,2.56508100
24.34375185,305.38350000,2.61009600
24.36423185,305.38350000,2.56508100
24.38471185,305.38350000,2.56508100
24.40519185,309.85440000,2.56508100
24.42567185,309.85440000,2.56508100
24.44615185,305.38350000,2.56508100
24.46663185,309.85440000,2.61009600
24.48711185,309.85440000,2.61009600
24.50759185,309.85440000,2.61009600
24.52807185,309.85440000,2.61009600
24.54855185,309.85440000,2.61009600
24.56903185,309.85440000,2.61009600
24.58951185,309.85440000,2.61009600
24.60999185,309.85440000,2.61009600
24.63047185,309.85440000,2.61009600
24.65095185,309.85440000,2.65511000
24.67143185,309.85440000,2.65511000
24.69191185,309.85440000,2.65511000
24.71239185,314.34060000,2.65511000
24.73287185,309.85440000,2.65511000
24.75335185,309.85440000,2.65511000
24.77383185,309.85440000,2.65511000
24.79431185,309.85440000,2.65511000
24.81479185,309.85440000,2.69997200
24.83527185,309.85440000,2.65511000
24.85575185,309.85440000,2.69997200
24.87623185,309.85440000,2.69997200
24.89671185,309.85440000,2.69997200
24.91719185,309.85440000,2.69997200
24.93767185,309.85440000,2.69997200
24.95815185,309.85440000,2.69997200
24.97863185,309.85440000,2.69997200
24.99911185,309.85440000,2.69997200
25.01959185,314.34060000,2.69997200
25.04007185,309.85440000,2.69997200
25.06055185,314.34060000,2.69997200
25.08103185,314.34060000,2.69997200
25.10151185,309.85440000,2.69997200
25.12199185,314.34060000,2.69997200
25.14247185,314.34060000,2.69997200
25.16295185,314.34060000,2.69997200
25.18343185,309.85440000,2.69997200
25.20391185,314.34060000,2.69997200
25.22439185,314.34060000,2.69997200
25.24487185,314.34060000,2.69997200
25.26535185,314.34060000,2.69997200
25.28583185,314.34060000,2.69997200
25.30631185,314.34060000,2.69997200
25.32679185,314.34060000,2.69997200
25.34727185,309.85440000,2.74498700
25.36775184,314.34060000,2.69997200
25.38823184,314.34060000,2.69997200
25.40871184,314.34060000,2.69997200
25.42919184,309.85440000,2.69997200
25.44967184,314.34060000,2.69997200
25.47015184,309.85440000,2.74498700
25.49063184,309.85440000,2.74498700
25.51111184,309.85440000,2.69997200
25.53159184,314.34060000,2.74498700
25.55207184,314.34060000,2.69997200
25.57255184,309.85440000,2.74498700
25.59303184,309.85440000,2.74498700
25.61351184,309.85440000,2.74498700
25.63399184,314.34060000,2.74498700
25.65447184,309.85440000,2.74498700
25.67495184,309.85440000,2.74498700
25.69543184,309.85440000,2.74498700
25.71591184,314.34060000,2.74498700
25.73639184,309.85440000,2.74498700
25.75687184,314.34060000,2.74498700
25.77735184,309.85440000,2.74498700
25.79783184,309.85440000,2.74498700
25.81831184,314.34060000,2.74498700
25.83879184,309.85440000,2.74498700
25.85927184,314.34060000,2.74498700
25.87975184,309.85440000,2.74498700
25.90023184,309.85440000,2.74498700
25.92071184,309.85440000,2.79000200
25.94119184,309.85440000,2.74498700
25.96167184,309.85440000,2.74498700
25.98215184,309.85440000,2.74498700
26.00263184,305.38350000,2.74498700
26.02311184,309.85440000,2.74498700
26.04359184,309.85440000,2.74498700
26.06407184,309.85440000,2.74498700
26.08455184,305.38350000,2.79000200
26.10503184,305.38350000,2.74498700
26.12551184,305.38350000,2.79000200
26.14599184,305.38350000,2.79000200
26.16647184,305.38350000,2.79000200
26.18695184,305.38350000,2.79000200
26.20743184,305.38350000,2.74498700
26.22791184,305.38350000,2.79000200
26.24839184,305.38350000,2.74498700
26.26887184,305.38350000,2.79000200
26.28935184,305.38350000,2.79000200
26.30983184,300.89720000,2.79000200
26.33031184,300.89720000,2.74498700
26.35079184,296.41100000,2.74498700
26.37127184,296.41100000,2.74498700
26.39175184,296.41100000,2.74498700
26.41223184,296.41100000,2.74498700
26.43271184,296.41100000,2.74498700
26.45319184,296.41100000,2.74498700
26.47367184,291.94010000,2.74498700
26.49415184,291.94010000,2.74498700
26.51463184,291.94010000,2.74498700
26.53511184,287.45390000,2.74498700
26.55559184,287.45390000,2.74498700
26.57607184,287.45390000,2.74498700
26.59655184,287.45390000,2.74498700
26.61703184,282.96760000,2.69997200
26.63751184,282.96760000,2.69997200
26.65799184,278.49660000,2.69997200
26.67847184,278.49660000,2.69997200
26.69895184,278.49660000,2.69997200
26.71943184,274.01040000,2.69997200
26.73991184,274.01040000,2.69997200
26.76039184,274.01040000,2.69997200
26.78087184,269.53950000,2.65511000
26.80135184,269.53950000,2.69997200
26.82183184,269.53950000,2.69997200
26.84231184,265.05330000,2.65511000
26.86279184,265.05330000,2.65511000
26.88327184,260.56700000,2.65511000
26.90375184,260.56700000,2.65511000
26.92423184,260.56700000,2.61009600
26.94471184,260.56700000,2.61009600
26.96519184,260.56700000,2.61009600
26.98567184,256.09610000,2.61009600
27.00615183,256.09610000,2.61009600
27.02663183,256.09610000,2.56508100
27.04711183,251.60980000,2.61009600
27.06759183,251.60980000,2.56508100
27.08807183,251.60980000,2.56508100
27.10855183,251.60980000,2.56508100
27.12903183,247.13890000,2.56508100
27.14951183,247.13890000,2.52006600
27.16999183,242.65270000,2.52006600
27.19047183,242.65270000,2.52006600
27.21095183,242.65270000,2.52006600
27.23143183,242.65270000,2.52006600
27.25191183,242.65270000,2.52006600
27.27239183,242.65270000,2.52006600
27.29287183,238.16650000,2.47520400
27.31335183,238.16650000,2.47520400
27.33383183,233.69550000,2.47520400
27.35431183,238.16650000,2.47520400
27.37479183,233.69550000,2.47520400
27.39527183,233.69550000,2.47520400
27.41575183,233.69550000,2.43018900
27.43623183,229.20930000,2.47520400
27.45671183,229.20930000,2.43018900
27.47719183,224.73830000,2.43018900
27.49767183,224.73830000,2.38517400
27.51815183,224.73830000,2.43018900
27.53863183,224.73830000,2.38517400
27.55911183,224.73830000,2.38517400
27.57959183,224.73830000,2.38517400
27.60007183,220.25210000,2.38517400
27.62055183,215.76590000,2.34015900
27.64103183,215.76590000,2.34015900
27.66151183,215.76590000,2.34015900
27.68199183,215.76590000,2.34015900
27.70247183,211.29490000,2.34015900
27.72295183,211.29490000,2.34015900
27.74343183,206.80870000,2.29529700
27.76391183,206.80870000,2.29529700
27.78439183,206.80870000,2.29529700
27.80487183,206.80870000,2.29529700
27.82535183,202.32250000,2.25028200
27.84583183,202.32250000,2.25028200
27.86631183,197.85150000,2.25028200
27.88679183,197.85150000,2.25028200
27.90727183,197.85150000,2.25028200
27.92775183,197.85150000,2.20526700
27.94823183,193.36530000,2.20526700
27.96871183,188.89430000,2.20526700
27.98919183,188.89430000,2.20526700
28.00967183,188.89430000,2.16025300
28.03015183,184.40810000,2.16025300
28.05063183,188.89430000,2.16025300
28.07111183,184.40810000,2.16025300
28.09159183,179.92190000,2.16025300
28.11207183,179.92190000,2.16025300
28.13255183,179.92190000,2.11539100
28.15303183,175.45090000,2.11539100
28.17351183,170.96470000,2.11539100
28.19399183,170.96470000,2.07037600
28.21447183,170.96470000,2.07037600
28.23495183,170.96470000,2.07037600
28.25543183,166.49370000,2.07037600
28.27591183,166.49370000,2.02536100
28.29639183,162.00750000,2.02536100
28.31687183,162.00750000,2.02536100
28.33735183,162.00750000,2.02536100
28.35783183,162.00750000,1.98034600
28.37831183,157.52130000,1.98034600
28.39879183,153.05030000,1.98034600
28.41927183,153.05030000,1.93548400
28.43975183,153.05030000,1.93548400
28.46023183,153.05030000,1.93548400
28.48071183,148.56410000,1.93548400
28.50119183,144.09310000,1.89046900
28.52167183,144.09310000,1.93548400
28.54215183,144.09310000,1.89046900
28.56263183,139.60690000,1.89046900
28.58311183,139.60690000,1.89046900
28.60359183,135.12070000,1.84545400
28.62407183,135.12070000,1.84545400
28.64455182,130.64970000,1.84545400
28.66503182,130.64970000,1.80043900
28.68551182,126.16350000,1.80043900
28.70599182,126.16350000,1.80043900
28.72647182,126.16350000,1.75557700
28.74695182,121.69260000,1.75557700
28.76743182,121.69260000,1.75557700
28.78791182,117.20630000,1.75557700
28.80839182,117.20630000,1.71056200
28.82887182,112.72010000,1.71056200
28.84935182,108.24920000,1.71056200
28.86983182,108.24920000,1.66554800
28.89031182,108.24920000,1.66554800
28.91079182,108.24920000,1.66554800
28.93127182,103.76290000,1.62053300
28.95175182,99.27671000,1.62053300
28.97223182,99.27671000,1.62053300
28.99271182,99.27671000,1.57567100
29.01319182,99.27671000,1.57567100
29.03367182,94.80575000,1.53065600
29.05415182,90.31953000,1.53065600
29.07463182,90.31953000,1.53065600
29.09511182,90.31953000,1.53065600
29.11559182,90.31953000,1.48564100
29.13607182,90.31953000,1.48564100
29.15655182,85.84857000,1.48564100
29.17703182,81.36235000,1.44062600
29.19751182,81.36235000,1.44062600
29.21799182,81.36235000,1.44062600
29.23847182,76.87613000,1.44062600
29.25895182,76.87613000,1.44062600
29.27943182,76.87613000,1.39576400
29.29991182,72.40517000,1.39576400
29.32039182,72.40517000,1.35074900
29.34087182,67.91895000,1.35074900
29.36135182,63.44798000,1.35074900
29.38183182,63.44798000,1.30573400
29.40231182,63.44798000,1.30573400
29.42279182,63.44798000,1.30573400
29.44327182,58.96176000,1.30573400
29.46375182,54.47554000,1.26072000
29.48423182,54.47554000,1.26072000
29.50471182,54.47554000,1.26072000
29.52519182,50.00458000,1.26072000
29.54567182,45.51836000,1.21585700
29.56615182,45.51836000,1.21585700
29.58663182,45.51836000,1.17084300
29.60711182,41.04739000,1.17084300
29.62759182,41.04739000,1.17084300
29.64807182,36.56117000,1.12582800
29.66855182,36.56117000,1.12582800
29.68903182,32.07495000,1.12582800
29.70951182,27.60399000,1.08081300
29.72999182,27.60399000,1.08081300
29.75047182,27.60399000,1.03595100
29.77095182,23.11777000,1.03595100
29.79143182,23.11777000,1.03595100
29.81191182,18.64681000,0.99093600
29.83239182,18.64681000,0.99093600
29.85287182,14.17585000,0.99093600
29.87335182,14.17585000,0.94592120
29.89383182,9.68962700,0.94592120
29.91431182,9.68962700,0.94592120
29.93479182,9.68962700,0.90090640
29.95527182,5.21866500,0.85604420
29.97575182,5.21866500,0.90090640
29.99623182,0.73244420,0.81102940
30.01671182,0.73244420,0.81102940
30.03719182,0.73244420,0.81102940
30.05767182,-8.22473800,0.76601460
30.07815182,-8.22473800,0.76601460
30.09863182,-8.22473800,0.76601460
30.11911182,-12.71096000,0.72099980
30.13959182,-12.71096000,0.72099980
30.16007182,-17.18192000,0.72099980
30.18055182,-17.18192000,0.67613760
30.20103182,-17.18192000,0.63112270
30.22151182,-26.15436000,0.63112270
30.24199182,-26.15436000,0.63112270
30.26247182,-26.15436000,0.58610800
30.28295182,-26.15436000,0.58610800
30.30343181,-30.62533000,0.54109320
30.32391181,-35.11155000,0.54109320
30.34439181,-35.11155000,0.54109320
30.36487181,-35.11155000,0.49623100
30.38535181,-39.58250000,0.49623100
30.40583181,-44.06873000,0.45121620
30.42631181,-44.06873000,0.40620140
30.44679181,-48.55495000,0.40620140
30.46727181,-48.55495000,0.36118660
30.48775181,-48.55495000,0.36118660
30.50823181,-53.02591000,0.36118660
30.52871181,-53.02591000,0.36118660
