Zeit,Kanal A,Kanal B
15.24029491,-317.36200000,-2.74208800
15.26077491,-317.36200000,-2.74208800
15.28125491,-317.36200000,-2.74208800
15.30173491,-317.36200000,-2.74208800
15.32221491,-317.36200000,-2.74208800
15.34269491,-317.36200000,-2.78695000
15.36317491,-317.36200000,-2.78695000
15.38365491,-317.36200000,-2.78695000
15.40413491,-317.36200000,-2.74208800
15.42461490,-317.36200000,-2.78695000
15.44509490,-317.36200000,-2.78695000
15.46557490,-312.89100000,-2.78695000
15.48605490,-317.36200000,-2.74208800
15.50653490,-317.36200000,-2.78695000
15.52701490,-317.36200000,-2.78695000
15.54749490,-317.36200000,-2.78695000
15.56797490,-317.36200000,-2.78695000
15.58845490,-317.36200000,-2.78695000
15.60893490,-317.36200000,-2.78695000
15.62941490,-312.89100000,-2.78695000
15.64989490,-317.36200000,-2.78695000
15.67037490,-317.36200000,-2.78695000
15.69085490,-317.36200000,-2.78695000
15.71133490,-312.89100000,-2.78695000
15.73181490,-317.36200000,-2.78695000
15.75229490,-317.36200000,-2.78695000
15.77277490,-317.36200000,-2.78695000
15.79325490,-312.89100000,-2.78695000
15.81373490,-317.36200000,-2.78695000
15.83421490,-312.89100000,-2.78695000
15.85469490,-317.36200000,-2.78695000
15.87517490,-312.89100000,-2.78695000
15.89565490,-312.89100000,-2.78695000
15.91613490,-312.89100000,-2.78695000
15.93661490,-312.89100000,-2.78695000
15.95709490,-317.36200000,-2.78695000
15.97757490,-312.89100000,-2.78695000
15.99805490,-312.89100000,-2.78695000
16.01853490,-312.89100000,-2.78695000
16.03901490,-312.89100000,-2.83196500
16.05949490,-312.89100000,-2.78695000
16.07997490,-312.89100000,-2.78695000
16.10045490,-312.89100000,-2.78695000
16.12093490,-312.89100000,-2.78695000
16.14141490,-312.89100000,-2.78695000
16.16189490,-312.89100000,-2.78695000
16.18237490,-308.40480000,-2.78695000
16.20285490,-308.40480000,-2.78695000
16.22333490,-312.89100000,-2.83196500
16.24381490,-303.91860000,-2.83196500
16.26429490,-312.89100000,-2.83196500
16.28477490,-303.91860000,-2.78695000
16.30525490,-303.91860000,-2.83196500
16.32573490,-303.91860000,-2.83196500
16.34621490,-303.91860000,-2.83196500
16.36669490,-303.91860000,-2.78695000
16.38717490,-299.44760000,-2.78695000
16.40765490,-299.44760000,-2.78695000
16.42813490,-299.44760000,-2.78695000
16.44861490,-294.96140000,-2.78695000
16.46909490,-294.96140000,-2.78695000
16.48957490,-294.96140000,-2.78695000
16.51005490,-294.96140000,-2.78695000
16.53053490,-290.49040000,-2.78695000
16.55101490,-290.49040000,-2.78695000
16.57149490,-286.00420000,-2.78695000
16.59197490,-286.00420000,-2.78695000
16.61245490,-286.00420000,-2.74208800
16.63293490,-286.00420000,-2.74208800
16.65341490,-281.51800000,-2.74208800
16.67389490,-281.51800000,-2.74208800
16.69437490,-277.04700000,-2.74208800
16.71485490,-277.04700000,-2.74208800
16.73533490,-277.04700000,-2.69707300
16.75581490,-277.04700000,-2.69707300
16.77629490,-272.56080000,-2.69707300
16.79677490,-272.56080000,-2.69707300
16.81725490,-268.08980000,-2.69707300
16.83773490,-268.08980000,-2.69707300
16.85821490,-268.08980000,-2.69707300
16.87869490,-268.08980000,-2.69707300
16.89917490,-268.08980000,-2.65205900
16.91965490,-263.60360000,-2.65205900
16.94013490,-259.11740000,-2.65205900
16.96061490,-263.60360000,-2.65205900
16.98109490,-259.11740000,-2.60704400
17.00157490,-259.11740000,-2.60704400
17.02205490,-259.11740000,-2.60704400
17.04253490,-259.11740000,-2.60704400
17.06301490,-259.11740000,-2.56218100
17.08349489,-254.64640000,-2.60704400
17.10397489,-250.16020000,-2.56218100
17.12445489,-250.16020000,-2.56218100
17.14493489,-250.16020000,-2.56218100
17.16541489,-250.16020000,-2.56218100
17.18589489,-250.16020000,-2.56218100
17.20637489,-245.67400000,-2.56218100
17.22685489,-245.67400000,-2.56218100
17.24733489,-245.67400000,-2.51716700
17.26781489,-241.20300000,-2.51716700
17.28829489,-241.20300000,-2.51716700
17.30877489,-241.20300000,-2.51716700
17.32925489,-241.20300000,-2.51716700
17.34973489,-236.71680000,-2.51716700
17.37021489,-241.20300000,-2.47215200
17.39069489,-236.71680000,-2.47215200
17.41117489,-232.24580000,-2.47215200
17.43165489,-232.24580000,-2.42713700
17.45213489,-232.24580000,-2.47215200
17.47261489,-232.24580000,-2.42713700
17.49309489,-227.75960000,-2.42713700
17.51357489,-227.75960000,-2.42713700
17.53405489,-227.75960000,-2.42713700
17.55453489,-223.27340000,-2.42713700
17.57501489,-223.27340000,-2.38227500
17.59549489,-223.27340000,-2.38227500
17.61597489,-223.27340000,-2.33726000
17.63645489,-218.80250000,-2.38227500
17.65693489,-218.80250000,-2.33726000
17.67741489,-214.31620000,-2.33726000
17.69789489,-214.31620000,-2.33726000
17.71837489,-209.84530000,-2.33726000
17.73885489,-209.84530000,-2.33726000
17.75933489,-209.84530000,-2.33726000
17.77981489,-209.84530000,-2.33726000
17.80029489,-205.35910000,-2.29224500
17.82077489,-205.35910000,-2.29224500
17.84125489,-200.87280000,-2.29224500
17.86173489,-205.35910000,-2.29224500
17.88221489,-196.40190000,-2.24723100
17.90269489,-196.40190000,-2.24723100
17.92317489,-196.40190000,-2.24723100
17.94365489,-196.40190000,-2.24723100
17.96413489,-196.40190000,-2.24723100
17.98461489,-191.91560000,-2.20236800
18.00509489,-191.91560000,-2.20236800
18.02557489,-187.44470000,-2.20236800
18.04605489,-187.44470000,-2.20236800
18.06653489,-187.44470000,-2.15735300
18.08701489,-187.44470000,-2.15735300
18.10749489,-182.95850000,-2.15735300
18.12797489,-178.47220000,-2.15735300
18.14845489,-178.47220000,-2.15735300
18.16893489,-178.47220000,-2.11233900
18.18941489,-174.00130000,-2.11233900
18.20989489,-174.00130000,-2.11233900
18.23037489,-174.00130000,-2.06732400
18.25085489,-169.51510000,-2.06732400
18.27133489,-169.51510000,-2.02246200
18.29181489,-169.51510000,-2.02246200
18.31229489,-169.51510000,-2.06732400
18.33277489,-165.02880000,-2.02246200
18.35325489,-160.55790000,-2.02246200
18.37373489,-160.55790000,-1.97744700
18.39421489,-160.55790000,-1.97744700
18.41469489,-156.07170000,-1.97744700
18.43517489,-151.60070000,-1.97744700
18.45565489,-151.60070000,-1.97744700
18.47613489,-151.60070000,-1.93243200
18.49661489,-151.60070000,-1.93243200
18.51709489,-147.11450000,-1.93243200
18.53757489,-147.11450000,-1.88741700
18.55805489,-142.62830000,-1.88741700
18.57853489,-138.15730000,-1.88741700
18.59901489,-138.15730000,-1.84255500
18.61949489,-133.67110000,-1.84255500
18.63997489,-133.67110000,-1.84255500
18.66045489,-133.67110000,-1.84255500
18.68093489,-133.67110000,-1.79754000
18.70141489,-129.20010000,-1.79754000
18.72189488,-124.71390000,-1.79754000
18.74237488,-124.71390000,-1.79754000
18.76285488,-124.71390000,-1.75252500
18.78333488,-120.22770000,-1.75252500
18.80381488,-115.75670000,-1.70751100
18.82429488,-115.75670000,-1.70751100
18.84477488,-115.75670000,-1.70751100
18.86525488,-115.75670000,-1.66264800
18.88573488,-111.27050000,-1.66264800
18.90621488,-106.79950000,-1.61763400
18.92669488,-106.79950000,-1.61763400
18.94717488,-106.79950000,-1.61763400
18.96765488,-102.31330000,-1.61763400
18.98813488,-102.31330000,-1.61763400
19.00861488,-97.82708000,-1.57261900
19.02909488,-97.82708000,-1.57261900
19.04957488,-97.82708000,-1.57261900
19.07005488,-93.35612000,-1.57261900
19.09053488,-93.35612000,-1.52760400
19.11101488,-93.35612000,-1.52760400
19.13149488,-88.86990000,-1.48274200
19.15197488,-88.86990000,-1.48274200
19.17245488,-84.39894000,-1.48274200
19.19293488,-84.39894000,-1.48274200
19.21341488,-79.91272000,-1.43772700
19.23389488,-79.91272000,-1.43772700
19.25437488,-79.91272000,-1.43772700
19.27485488,-79.91272000,-1.43772700
19.29533488,-75.42650000,-1.43772700
19.31581488,-75.42650000,-1.39271200
19.33629488,-70.95554000,-1.34769700
19.35677488,-70.95554000,-1.34769700
19.37725488,-66.46931000,-1.34769700
19.39773488,-66.46931000,-1.30283500
19.41821488,-61.98309000,-1.30283500
19.43869488,-61.98309000,-1.30283500
19.45917488,-61.98309000,-1.25782000
19.47965488,-57.51213000,-1.25782000
19.50013488,-53.02591000,-1.25782000
19.52061488,-53.02591000,-1.21280600
19.54109488,-53.02591000,-1.21280600
19.56157488,-53.02591000,-1.21280600
19.58205488,-48.55495000,-1.21280600
19.60253488,-48.55495000,-1.16779100
19.62301488,-44.06873000,-1.16779100
19.64349488,-44.06873000,-1.12292900
19.66397488,-39.58250000,-1.12292900
19.68445488,-35.11155000,-1.12292900
19.70493488,-35.11155000,-1.07791400
19.72541488,-30.62533000,-1.07791400
19.74589488,-30.62533000,-1.07791400
19.76637488,-30.62533000,-1.03289900
19.78685488,-26.15436000,-1.03289900
19.80733488,-26.15436000,-0.98788420
19.82781488,-26.15436000,-0.98788420
19.84829488,-21.66814000,-0.98788420
19.86877488,-17.18192000,-0.94302190
19.88925488,-17.18192000,-0.94302190
19.90973488,-17.18192000,-0.89800720
19.93021488,-12.71096000,-0.89800720
19.95069488,-8.22473800,-0.89800720
19.97117488,-8.22473800,-0.89800720
19.99165488,-8.22473800,-0.85299230
20.01213488,-3.75377700,-0.80797760
20.03261488,0.73244420,-0.80797760
20.05309488,0.73244420,-0.80797760
20.07357488,5.21866500,-0.76311530
20.09405488,5.21866500,-0.76311530
20.11453488,9.68962700,-0.71810050
20.13501488,9.68962700,-0.71810050
20.15549488,9.68962700,-0.67308570
20.17597488,14.17585000,-0.67308570
20.19645488,18.64681000,-0.67308570
20.21693488,18.64681000,-0.62807090
20.23741488,23.11777000,-0.62807090
20.25789488,23.11777000,-0.58320870
20.27837488,23.11777000,-0.58320870
20.29885488,27.60399000,-0.53819390
20.31933488,27.60399000,-0.53819390
20.33981488,32.07495000,-0.53819390
20.36029487,36.56117000,-0.49317910
20.38077487,36.56117000,-0.49317910
20.40125487,36.56117000,-0.44816430
20.42173487,41.04739000,-0.40330210
20.44221487,41.04739000,-0.40330210
20.46269487,45.51836000,-0.35828730
20.48317487,45.51836000,-0.35828730
20.50365487,45.51836000,-0.35828730
20.52413487,50.00458000,-0.31327250
20.54461487,54.47554000,-0.31327250
20.56509487,54.47554000,-0.26825770
20.58557487,54.47554000,-0.26825770
20.60605487,58.96176000,-0.22339550
20.62653487,63.44798000,-0.17838070
20.64701487,63.44798000,-0.17838070
20.66749487,63.44798000,-0.17838070
20.68797487,63.44798000,-0.17838070
20.70845487,67.91895000,-0.13336590
20.72893487,67.91895000,-0.13336590
20.74941487,72.40517000,-0.08835109
20.76989487,72.40517000,-0.08835109
20.79037487,76.87613000,-0.08835109
20.81085487,76.87613000,-0.04348888
20.83133487,81.36235000,0.00137333
20.85181487,81.36235000,0.00137333
20.87229487,81.36235000,0.04638813
20.89277487,81.36235000,0.04638813
20.91325487,85.84857000,0.04638813
20.93373487,90.31953000,0.09140294
20.95421487,90.31953000,0.09140294
20.97469487,94.80575000,0.13641770
20.99517487,90.31953000,0.18127990
21.01565487,94.80575000,0.18127990
21.03613487,99.27671000,0.18127990
21.05661487,99.27671000,0.18127990
21.07709487,99.27671000,0.22629480
21.09757487,99.27671000,0.27130960
21.11805487,103.76290000,0.27130960
21.13853487,108.24920000,0.31632440
21.15901487,108.24920000,0.31632440
21.17949487,112.72010000,0.36118660
21.19997487,112.72010000,0.36118660
21.22045487,112.72010000,0.36118660
21.24093487,112.72010000,0.40620140
21.26141487,117.20630000,0.40620140
21.28189487,117.20630000,0.40620140
21.30237487,117.20630000,0.45121620
21.32285487,117.20630000,0.45121620
21.34333487,121.69260000,0.49623100
21.36381487,126.16350000,0.49623100
21.38429487,126.16350000,0.54109320
21.40477487,126.16350000,0.54109320
21.42525487,126.16350000,0.54109320
21.44573487,130.64970000,0.58610800
21.46621487,130.64970000,0.58610800
21.48669487,135.12070000,0.58610800
21.50717487,135.12070000,0.63112270
21.52765487,135.12070000,0.63112270
21.54813487,139.60690000,0.67613760
21.56861487,139.60690000,0.67613760
21.58909487,144.09310000,0.67613760
21.60957487,144.09310000,0.72099980
21.63005487,144.09310000,0.72099980
21.65053487,148.56410000,0.72099980
21.67101487,148.56410000,0.76601460
21.69149487,153.05030000,0.81102940
21.71197487,153.05030000,0.81102940
21.73245487,153.05030000,0.85604420
21.75293487,153.05030000,0.81102940
21.77341487,162.00750000,0.85604420
21.79389487,162.00750000,0.85604420
21.81437487,162.00750000,0.90090640
21.83485487,166.49370000,0.90090640
21.85533487,166.49370000,0.90090640
21.87581487,166.49370000,0.94592120
21.89629487,170.96470000,0.94592120
21.91677487,170.96470000,0.99093600
21.93725487,170.96470000,0.99093600
21.95773487,170.96470000,1.03595100
21.97821487,179.92190000,1.03595100
21.99869487,179.92190000,1.03595100
22.01917486,179.92190000,1.08081300
22.03965486,179.92190000,1.08081300
22.06013486,184.40810000,1.12582800
22.08061486,188.89430000,1.12582800
22.10109486,184.40810000,1.12582800
22.12157486,188.89430000,1.17084300
22.14205486,188.89430000,1.21585700
22.16253486,193.36530000,1.21585700
22.18301486,193.36530000,1.26072000
22.20349486,197.85150000,1.26072000
22.22397486,197.85150000,1.26072000
22.24445486,197.85150000,1.30573400
22.26493486,197.85150000,1.30573400
22.28541486,202.32250000,1.30573400
22.30589486,202.32250000,1.30573400
22.32637486,206.80870000,1.35074900
22.34685486,206.80870000,1.39576400
22.36733486,206.80870000,1.39576400
22.38781486,206.80870000,1.39576400
22.40829486,211.29490000,1.39576400
22.42877486,215.76590000,1.44062600
22.44925486,215.76590000,1.44062600
22.46973486,215.76590000,1.48564100
22.49021486,220.25210000,1.48564100
22.51069486,220.25210000,1.48564100
22.53117486,224.73830000,1.48564100
22.55165486,224.73830000,1.53065600
22.57213486,224.73830000,1.57567100
22.59261486,224.73830000,1.57567100
22.61309486,224.73830000,1.57567100
22.63357486,229.20930000,1.62053300
22.65405486,233.69550000,1.62053300
22.67453486,233.69550000,1.66554800
22.69501486,233.69550000,1.66554800
22.71549486,233.69550000,1.66554800
22.73597486,238.16650000,1.71056200
22.75645486,238.16650000,1.71056200
22.77693486,242.65270000,1.75557700
22.79741486,242.65270000,1.75557700
22.81789486,242.65270000,1.75557700
22.83837486,242.65270000,1.80043900
22.85885486,242.65270000,1.80043900
22.87933486,247.13890000,1.80043900
22.89981486,251.60980000,1.84545400
22.92029486,251.60980000,1.84545400
22.94077486,251.60980000,1.84545400
22.96125486,251.60980000,1.89046900
22.98173486,256.09610000,1.89046900
23.00221486,256.09610000,1.89046900
23.02269486,256.09610000,1.89046900
23.04317486,260.56700000,1.93548400
23.06365486,260.56700000,1.98034600
23.08413486,260.56700000,1.98034600
23.10461486,260.56700000,1.98034600
23.12509486,265.05330000,1.98034600
23.14557486,265.05330000,1.98034600
23.16605486,269.53950000,2.02536100
23.18653486,269.53950000,2.02536100
23.20701486,269.53950000,2.07037600
23.22749486,269.53950000,2.07037600
23.24797486,269.53950000,2.07037600
23.26845486,274.01040000,2.11539100
23.28893486,274.01040000,2.11539100
23.30941486,274.01040000,2.16025300
23.32989486,278.49660000,2.16025300
23.35037486,278.49660000,2.16025300
23.37085486,278.49660000,2.16025300
23.39133486,278.49660000,2.16025300
23.41181486,282.96760000,2.20526700
23.43229486,282.96760000,2.20526700
23.45277486,287.45390000,2.20526700
23.47325486,282.96760000,2.20526700
23.49373486,287.45390000,2.25028200
23.51421486,287.45390000,2.25028200
23.53469486,287.45390000,2.25028200
23.55517486,287.45390000,2.29529700
23.57565486,287.45390000,2.29529700
23.59613486,287.45390000,2.29529700
23.61661486,287.45390000,2.34015900
23.63709486,287.45390000,2.29529700
23.65757485,291.94010000,2.34015900
23.67805485,287.45390000,2.34015900
23.69853485,291.94010000,2.34015900
23.71901485,291.94010000,2.34015900
23.73949485,296.41100000,2.38517400
23.75997485,291.94010000,2.38517400
23.78045485,296.41100000,2.34015900
23.80093485,296.41100000,2.38517400
23.82141485,296.41100000,2.38517400
23.84189485,296.41100000,2.38517400
23.86237485,296.41100000,2.38517400
23.88285485,296.41100000,2.43018900
23.90333485,296.41100000,2.43018900
23.92381485,296.41100000,2.43018900
23.94429485,296.41100000,2.43018900
23.96477485,300.89720000,2.43018900
23.98525485,300.89720000,2.47520400
24.00573485,300.89720000,2.47520400
24.02621485,300.89720000,2.47520400
24.04669485,300.89720000,2.47520400
24.06717485,305.38350000,2.47520400
24.08765485,305.38350000,2.47520400
24.10813485,305.38350000,2.47520400
24.12861485,305.38350000,2.52006600
24.14909485,305.38350000,2.52006600
24.16957485,305.38350000,2.52006600
24.19005485,305.38350000,2.52006600
24.21053485,305.38350000,2.52006600
24.23101485,305.38350000,2.52006600
24.25149485,305.38350000,2.56508100
24.27197485,305.38350000,2.56508100
24.29245485,305.38350000,2.52006600
24.31293485,305.38350000,2.56508100
24.33341485,305.38350000,2.56508100
24.35389485,305.38350000,2.56508100
24.37437485,305.38350000,2.56508100
24.39485485,305.38350000,2.61009600
24.41533485,305.38350000,2.56508100
24.43581485,305.38350000,2.56508100
24.45629485,309.85440000,2.61009600
24.47677485,309.85440000,2.61009600
24.49725485,305.38350000,2.61009600
24.51773485,309.85440000,2.61009600
24.53821485,305.38350000,2.61009600
24.55869485,309.85440000,2.61009600
24.57917485,309.85440000,2.61009600
24.59965485,309.85440000,2.61009600
24.62013485,309.85440000,2.65511000
24.64061485,309.85440000,2.65511000
24.66109485,309.85440000,2.61009600
24.68157485,309.85440000,2.65511000
24.70205485,309.85440000,2.61009600
24.72253485,309.85440000,2.65511000
24.74301485,309.85440000,2.65511000
24.76349485,309.85440000,2.65511000
24.78397485,309.85440000,2.65511000
24.80445485,309.85440000,2.65511000
24.82493485,309.85440000,2.65511000
24.84541485,309.85440000,2.69997200
24.86589485,309.85440000,2.69997200
24.88637485,309.85440000,2.65511000
24.90685485,309.85440000,2.65511000
24.92733485,309.85440000,2.69997200
24.94781485,309.85440000,2.69997200
24.96829485,309.85440000,2.69997200
24.98877485,309.85440000,2.69997200
25.00925485,309.85440000,2.69997200
25.02973485,309.85440000,2.69997200
25.05021485,314.34060000,2.69997200
25.07069485,309.85440000,2.69997200
25.09117485,309.85440000,2.69997200
25.11165485,314.34060000,2.69997200
25.13213485,314.34060000,2.65511000
25.15261485,314.34060000,2.69997200
25.17309485,309.85440000,2.69997200
25.19357485,309.85440000,2.69997200
25.21405485,314.34060000,2.69997200
25.23453485,314.34060000,2.69997200
25.25501485,314.34060000,2.69997200
25.27549485,314.34060000,2.69997200
25.29597484,314.34060000,2.69997200
25.31645484,309.85440000,2.69997200
25.33693484,314.34060000,2.69997200
25.35741484,309.85440000,2.69997200
25.37789484,314.34060000,2.74498700
25.39837484,314.34060000,2.74498700
25.41885484,314.34060000,2.74498700
25.43933484,309.85440000,2.74498700
25.45981484,309.85440000,2.69997200
25.48029484,314.34060000,2.74498700
25.50077484,314.34060000,2.74498700
25.52125484,309.85440000,2.74498700
25.54173484,314.34060000,2.74498700
25.56221484,309.85440000,2.74498700
25.58269484,314.34060000,2.74498700
25.60317484,314.34060000,2.74498700
25.62365484,309.85440000,2.74498700
25.64413484,309.85440000,2.74498700
25.66461484,314.34060000,2.74498700
25.68509484,309.85440000,2.79000200
25.70557484,309.85440000,2.74498700
25.72605484,309.85440000,2.79000200
25.74653484,309.85440000,2.74498700
25.76701484,309.85440000,2.74498700
25.78749484,309.85440000,2.74498700
25.80797484,309.85440000,2.74498700
25.82845484,314.34060000,2.79000200
25.84893484,309.85440000,2.79000200
25.86941484,309.85440000,2.74498700
25.88989484,309.85440000,2.74498700
25.91037484,309.85440000,2.79000200
25.93085484,309.85440000,2.79000200
25.95133484,309.85440000,2.79000200
25.97181484,309.85440000,2.79000200
25.99229484,309.85440000,2.74498700
26.01277484,309.85440000,2.79000200
26.03325484,309.85440000,2.79000200
26.05373484,309.85440000,2.74498700
26.07421484,305.38350000,2.79000200
26.09469484,305.38350000,2.79000200
26.11517484,309.85440000,2.79000200
26.13565484,305.38350000,2.79000200
26.15613484,305.38350000,2.79000200
26.17661484,305.38350000,2.79000200
26.19709484,305.38350000,2.79000200
26.21757484,305.38350000,2.74498700
26.23805484,305.38350000,2.79000200
26.25853484,305.38350000,2.79000200
26.27901484,300.89720000,2.74498700
26.29949484,300.89720000,2.79000200
26.31997484,296.41100000,2.74498700
26.34045484,296.41100000,2.79000200
26.36093484,296.41100000,2.74498700
26.38141484,296.41100000,2.74498700
26.40189484,296.41100000,2.74498700
26.42237484,296.41100000,2.74498700
26.44285484,291.94010000,2.74498700
26.46333484,291.94010000,2.74498700
26.48381484,291.94010000,2.74498700
26.50429484,287.45390000,2.74498700
26.52477484,287.45390000,2.74498700
26.54525484,287.45390000,2.74498700
26.56573484,287.45390000,2.74498700
26.58621484,278.49660000,2.74498700
26.60669484,278.49660000,2.74498700
26.62717484,278.49660000,2.69997200
26.64765484,278.49660000,2.69997200
26.66813484,278.49660000,2.69997200
26.68861484,274.01040000,2.69997200
26.70909484,274.01040000,2.69997200
26.72957484,274.01040000,2.69997200
26.75005484,269.53950000,2.65511000
26.77053484,269.53950000,2.65511000
26.79101484,269.53950000,2.65511000
26.81149484,269.53950000,2.65511000
26.83197484,265.05330000,2.65511000
26.85245484,260.56700000,2.65511000
26.87293484,260.56700000,2.65511000
26.89341484,260.56700000,2.61009600
26.91389484,260.56700000,2.61009600
26.93437484,260.56700000,2.61009600
26.95485483,256.09610000,2.61009600
26.97533483,256.09610000,2.61009600
26.99581483,251.60980000,2.56508100
27.01629483,251.60980000,2.56508100
27.03677483,251.60980000,2.61009600
27.05725483,251.60980000,2.56508100
27.07773483,251.60980000,2.52006600
27.09821483,247.13890000,2.52006600
27.11869483,242.65270000,2.52006600
27.13917483,242.65270000,2.52006600
27.15965483,242.65270000,2.52006600
27.18013483,242.65270000,2.52006600
27.20061483,242.65270000,2.52006600
27.22109483,242.65270000,2.52006600
27.24157483,238.16650000,2.52006600
27.26205483,238.16650000,2.47520400
27.28253483,238.16650000,2.47520400
27.30301483,238.16650000,2.47520400
27.32349483,233.69550000,2.47520400
27.34397483,233.69550000,2.47520400
27.36445483,233.69550000,2.43018900
27.38493483,233.69550000,2.43018900
27.40541483,229.20930000,2.43018900
27.42589483,229.20930000,2.43018900
27.44637483,224.73830000,2.38517400
27.46685483,224.73830000,2.43018900
27.48733483,224.73830000,2.38517400
27.50781483,224.73830000,2.38517400
27.52829483,224.73830000,2.38517400
27.54877483,224.73830000,2.38517400
27.56925483,220.25210000,2.34015900
27.58973483,220.25210000,2.34015900
27.61021483,215.76590000,2.34015900
27.63069483,215.76590000,2.34015900
27.65117483,215.76590000,2.34015900
27.67165483,211.29490000,2.34015900
27.69213483,211.29490000,2.29529700
27.71261483,206.80870000,2.34015900
27.73309483,206.80870000,2.29529700
27.75357483,206.80870000,2.29529700
27.77405483,206.80870000,2.29529700
27.79453483,206.80870000,2.29529700
27.81501483,202.32250000,2.29529700
27.83549483,202.32250000,2.25028200
27.85597483,197.85150000,2.25028200
27.87645483,197.85150000,2.25028200
27.89693483,197.85150000,2.25028200
27.91741483,197.85150000,2.25028200
27.93789483,193.36530000,2.20526700
27.95837483,188.89430000,2.20526700
27.97885483,188.89430000,2.20526700
27.99933483,188.89430000,2.20526700
28.01981483,188.89430000,2.16025300
28.04029483,184.40810000,2.16025300
28.06077483,184.40810000,2.16025300
28.08125483,179.92190000,2.16025300
28.10173483,179.92190000,2.16025300
28.12221483,179.92190000,2.16025300
28.14269483,175.45090000,2.16025300
28.16317483,170.96470000,2.11539100
28.18365483,170.96470000,2.11539100
28.20413483,170.96470000,2.07037600
28.22461483,166.49370000,2.07037600
28.24509483,166.49370000,2.07037600
28.26557483,166.49370000,2.07037600
28.28605483,162.00750000,2.02536100
28.30653483,162.00750000,2.07037600
28.32701483,162.00750000,2.02536100
28.34749483,162.00750000,2.02536100
28.36797483,157.52130000,1.98034600
28.38845483,153.05030000,1.98034600
28.40893483,153.05030000,1.98034600
28.42941483,153.05030000,1.98034600
28.44989483,153.05030000,1.93548400
28.47037483,148.56410000,1.93548400
28.49085483,144.09310000,1.93548400
28.51133483,144.09310000,1.89046900
28.53181483,144.09310000,1.89046900
28.55229483,139.60690000,1.89046900
28.57277483,139.60690000,1.84545400
28.59325482,135.12070000,1.84545400
28.61373482,135.12070000,1.84545400
28.63421482,130.64970000,1.84545400
28.65469482,130.64970000,1.80043900
28.67517482,126.16350000,1.80043900
28.69565482,126.16350000,1.80043900
28.71613482,121.69260000,1.75557700
28.73661482,121.69260000,1.75557700
28.75709482,117.20630000,1.75557700
28.77757482,117.20630000,1.75557700
28.79805482,117.20630000,1.71056200
28.81853482,112.72010000,1.71056200
28.83901482,112.72010000,1.71056200
28.85949482,108.24920000,1.71056200
28.87997482,108.24920000,1.66554800
28.90045482,108.24920000,1.66554800
28.92093482,99.27671000,1.62053300
28.94141482,99.27671000,1.62053300
28.96189482,99.27671000,1.62053300
28.98237482,99.27671000,1.62053300
29.00285482,99.27671000,1.57567100
29.02333482,94.80575000,1.57567100
29.04381482,94.80575000,1.53065600
29.06429482,90.31953000,1.53065600
29.08477482,90.31953000,1.53065600
29.10525482,90.31953000,1.48564100
29.12573482,90.31953000,1.48564100
29.14621482,81.36235000,1.48564100
29.16669482,81.36235000,1.44062600
29.18717482,81.36235000,1.44062600
29.20765482,81.36235000,1.44062600
29.22813482,81.36235000,1.44062600
29.24861482,76.87613000,1.39576400
29.26909482,76.87613000,1.39576400
29.28957482,72.40517000,1.35074900
29.31005482,72.40517000,1.39576400
29.33053482,67.91895000,1.35074900
29.35101482,67.91895000,1.35074900
29.37149482,63.44798000,1.30573400
29.39197482,63.44798000,1.30573400
29.41245482,63.44798000,1.30573400
29.43293482,58.96176000,1.30573400
29.45341482,58.96176000,1.26072000
29.47389482,58.96176000,1.26072000
29.49437482,54.47554000,1.26072000
29.51485482,54.47554000,1.26072000
29.53533482,45.51836000,1.21585700
29.55581482,45.51836000,1.21585700
29.57629482,45.51836000,1.17084300
29.59677482,41.04739000,1.17084300
29.61725482,41.04739000,1.17084300
29.63773482,36.56117000,1.12582800
29.65821482,36.56117000,1.08081300
29.67869482,36.56117000,1.08081300
29.69917482,32.07495000,1.08081300
29.71965482,27.60399000,1.08081300
29.74013482,27.60399000,1.03595100
29.76061482,23.11777000,1.03595100
29.78109482,23.11777000,0.99093600
29.80157482,23.11777000,0.99093600
29.82205482,18.64681000,0.99093600
29.84253482,18.64681000,0.99093600
29.86301482,14.17585000,0.90090640
29.88349482,14.17585000,0.94592120
29.90397482,9.68962700,0.90090640
29.92445482,9.68962700,0.90090640
29.94493482,5.21866500,0.90090640
29.96541482,5.21866500,0.85604420
29.98589482,0.73244420,0.85604420
30.00637482,0.73244420,0.81102940
30.02685482,-3.75377700,0.81102940
30.04733482,-8.22473800,0.76601460
30.06781482,-8.22473800,0.76601460
30.08829482,-8.22473800,0.76601460
30.10877482,-12.71096000,0.72099980
30.12925482,-12.71096000,0.72099980
30.14973482,-17.18192000,0.67613760
30.17021482,-17.18192000,0.67613760
30.19069482,-17.18192000,0.67613760
30.21117482,-26.15436000,0.63112270
30.23165481,-26.15436000,0.63112270
30.25213481,-26.15436000,0.58610800
30.27261481,-30.62533000,0.58610800
30.29309481,-35.11155000,0.54109320
30.31357481,-35.11155000,0.54109320
30.33405481,-35.11155000,0.54109320
30.35453481,-35.11155000,0.49623100
30.37501481,-39.58250000,0.49623100
30.39549481,-44.06873000,0.45121620
30.41597481,-44.06873000,0.40620140
30.43645481,-44.06873000,0.40620140
30.45693481,-48.55495000,0.36118660
30.47741481,-53.02591000,0.36118660
30.49789481,-53.02591000,0.36118660
30.51837481,-53.02591000,0.31632440
