Zeit,Kanal A,Kanal B
15.25748591,-317.36200000,-2.69707300
15.27796591,-317.36200000,-2.74208800
15.29844591,-317.36200000,-2.74208800
15.31892591,-317.36200000,-2.74208800
15.33940591,-317.36200000,-2.69707300
15.35988591,-317.36200000,-2.69707300
15.38036591,-317.36200000,-2.74208800
15.40084591,-317.36200000,-2.69707300
15.42132591,-317.36200000,-2.74208800
15.44180591,-317.36200000,-2.74208800
15.46228591,-317.36200000,-2.74208800
15.48276591,-317.36200000,-2.74208800
15.50324591,-317.36200000,-2.74208800
15.52372591,-317.36200000,-2.74208800
15.54420591,-317.36200000,-2.78695000
15.56468591,-317.36200000,-2.78695000
15.58516591,-317.36200000,-2.78695000
15.60564591,-312.89100000,-2.74208800
15.62612591,-317.36200000,-2.74208800
15.64660591,-317.36200000,-2.78695000
15.66708591,-317.36200000,-2.78695000
15.68756590,-317.36200000,-2.78695000
15.70804590,-312.89100000,-2.78695000
15.72852590,-317.36200000,-2.83196500
15.74900590,-317.36200000,-2.78695000
15.76948590,-317.36200000,-2.78695000
15.78996590,-317.36200000,-2.78695000
15.81044590,-312.89100000,-2.78695000
15.83092590,-312.89100000,-2.78695000
15.85140590,-312.89100000,-2.78695000
15.87188590,-317.36200000,-2.78695000
15.89236590,-312.89100000,-2.83196500
15.91284590,-317.36200000,-2.83196500
15.93332590,-312.89100000,-2.78695000
15.95380590,-312.89100000,-2.83196500
15.97428590,-312.89100000,-2.83196500
15.99476590,-312.89100000,-2.83196500
16.01524590,-312.89100000,-2.78695000
16.03572590,-312.89100000,-2.83196500
16.05620590,-312.89100000,-2.83196500
16.07668590,-312.89100000,-2.78695000
16.09716590,-312.89100000,-2.83196500
16.11764590,-312.89100000,-2.83196500
16.13812590,-312.89100000,-2.78695000
16.15860590,-312.89100000,-2.83196500
16.17908590,-312.89100000,-2.83196500
16.19956590,-312.89100000,-2.83196500
16.22004590,-312.89100000,-2.83196500
16.24052590,-308.40480000,-2.83196500
16.26100590,-303.91860000,-2.83196500
16.28148590,-308.40480000,-2.83196500
16.30196590,-303.91860000,-2.83196500
16.32244590,-303.91860000,-2.83196500
16.34292590,-303.91860000,-2.78695000
16.36340590,-303.91860000,-2.83196500
16.38388590,-303.91860000,-2.83196500
16.40436590,-299.44760000,-2.83196500
16.42484590,-299.44760000,-2.83196500
16.44532590,-294.96140000,-2.78695000
16.46580590,-294.96140000,-2.78695000
16.48628590,-294.96140000,-2.78695000
16.50676590,-294.96140000,-2.78695000
16.52724590,-294.96140000,-2.78695000
16.54772590,-290.49040000,-2.78695000
16.56820590,-286.00420000,-2.78695000
16.58868590,-286.00420000,-2.74208800
16.60916590,-286.00420000,-2.74208800
16.62964590,-281.51800000,-2.74208800
16.65012590,-281.51800000,-2.74208800
16.67060590,-281.51800000,-2.74208800
16.69108590,-281.51800000,-2.74208800
16.71156590,-277.04700000,-2.74208800
16.73204590,-277.04700000,-2.69707300
16.75252590,-277.04700000,-2.69707300
16.77300590,-277.04700000,-2.69707300
16.79348590,-272.56080000,-2.69707300
16.81396590,-268.08980000,-2.69707300
16.83444590,-268.08980000,-2.69707300
16.85492590,-268.08980000,-2.69707300
16.87540590,-268.08980000,-2.65205900
16.89588590,-268.08980000,-2.65205900
16.91636590,-263.60360000,-2.65205900
16.93684590,-263.60360000,-2.65205900
16.95732590,-263.60360000,-2.65205900
16.97780590,-263.60360000,-2.65205900
16.99828590,-263.60360000,-2.60704400
17.01876590,-259.11740000,-2.60704400
17.03924590,-259.11740000,-2.60704400
17.05972590,-259.11740000,-2.60704400
17.08020590,-254.64640000,-2.60704400
17.10068590,-254.64640000,-2.56218100
17.12116590,-250.16020000,-2.56218100
17.14164590,-250.16020000,-2.56218100
17.16212590,-250.16020000,-2.56218100
17.18260590,-250.16020000,-2.51716700
17.20308590,-250.16020000,-2.51716700
17.22356590,-245.67400000,-2.51716700
17.24404590,-245.67400000,-2.51716700
17.26452590,-241.20300000,-2.51716700
17.28500590,-241.20300000,-2.51716700
17.30548590,-241.20300000,-2.51716700
17.32596589,-241.20300000,-2.51716700
17.34644589,-241.20300000,-2.47215200
17.36692589,-241.20300000,-2.51716700
17.38740589,-236.71680000,-2.47215200
17.40788589,-236.71680000,-2.47215200
17.42836589,-232.24580000,-2.47215200
17.44884589,-232.24580000,-2.42713700
17.46932589,-232.24580000,-2.42713700
17.48980589,-232.24580000,-2.42713700
17.51028589,-227.75960000,-2.42713700
17.53076589,-227.75960000,-2.42713700
17.55124589,-227.75960000,-2.38227500
17.57172589,-223.27340000,-2.38227500
17.59220589,-223.27340000,-2.33726000
17.61268589,-223.27340000,-2.38227500
17.63316589,-223.27340000,-2.38227500
17.65364589,-218.80250000,-2.33726000
17.67412589,-214.31620000,-2.33726000
17.69460589,-214.31620000,-2.33726000
17.71508589,-214.31620000,-2.33726000
17.73556589,-214.31620000,-2.33726000
17.75604589,-209.84530000,-2.33726000
17.77652589,-209.84530000,-2.29224500
17.79700589,-209.84530000,-2.29224500
17.81748589,-205.35910000,-2.29224500
17.83796589,-205.35910000,-2.29224500
17.85844589,-205.35910000,-2.24723100
17.87892589,-200.87280000,-2.24723100
17.89940589,-200.87280000,-2.24723100
17.91988589,-196.40190000,-2.24723100
17.94036589,-196.40190000,-2.20236800
17.96084589,-196.40190000,-2.20236800
17.98132589,-196.40190000,-2.20236800
18.00180589,-191.91560000,-2.20236800
18.02228589,-191.91560000,-2.20236800
18.04276589,-187.44470000,-2.15735300
18.06324589,-187.44470000,-2.20236800
18.08372589,-187.44470000,-2.15735300
18.10420589,-187.44470000,-2.15735300
18.12468589,-182.95850000,-2.11233900
18.14516589,-182.95850000,-2.15735300
18.16564589,-178.47220000,-2.15735300
18.18612589,-178.47220000,-2.11233900
18.20660589,-174.00130000,-2.11233900
18.22708589,-174.00130000,-2.11233900
18.24756589,-169.51510000,-2.11233900
18.26804589,-169.51510000,-2.11233900
18.28852589,-169.51510000,-2.06732400
18.30900589,-169.51510000,-2.06732400
18.32948589,-169.51510000,-2.06732400
18.34996589,-160.55790000,-2.02246200
18.37044589,-160.55790000,-2.02246200
18.39092589,-160.55790000,-2.02246200
18.41140589,-156.07170000,-1.97744700
18.43188589,-156.07170000,-1.97744700
18.45236589,-156.07170000,-1.97744700
18.47284589,-151.60070000,-1.97744700
18.49332589,-151.60070000,-1.97744700
18.51380589,-151.60070000,-1.97744700
18.53428589,-151.60070000,-1.93243200
18.55476589,-147.11450000,-1.93243200
18.57524589,-142.62830000,-1.93243200
18.59572589,-142.62830000,-1.88741700
18.61620589,-142.62830000,-1.88741700
18.63668589,-138.15730000,-1.84255500
18.65716589,-133.67110000,-1.84255500
18.67764589,-133.67110000,-1.84255500
18.69812589,-133.67110000,-1.84255500
18.71860589,-129.20010000,-1.79754000
18.73908589,-124.71390000,-1.79754000
18.75956589,-124.71390000,-1.79754000
18.78004589,-124.71390000,-1.79754000
18.80052589,-120.22770000,-1.75252500
18.82100589,-120.22770000,-1.75252500
18.84148589,-115.75670000,-1.75252500
18.86196589,-115.75670000,-1.70751100
18.88244589,-115.75670000,-1.70751100
18.90292589,-106.79950000,-1.70751100
18.92340589,-106.79950000,-1.66264800
18.94388589,-106.79950000,-1.66264800
18.96436589,-106.79950000,-1.61763400
18.98484588,-102.31330000,-1.61763400
19.00532588,-97.82708000,-1.61763400
19.02580588,-97.82708000,-1.57261900
19.04628588,-97.82708000,-1.57261900
19.06676588,-97.82708000,-1.57261900
19.08724588,-97.82708000,-1.52760400
19.10772588,-93.35612000,-1.52760400
19.12820588,-88.86990000,-1.48274200
19.14868588,-88.86990000,-1.48274200
19.16916588,-88.86990000,-1.48274200
19.18964588,-84.39894000,-1.48274200
19.21012588,-84.39894000,-1.48274200
19.23060588,-79.91272000,-1.43772700
19.25108588,-79.91272000,-1.43772700
19.27156588,-79.91272000,-1.43772700
19.29204588,-79.91272000,-1.39271200
19.31252588,-75.42650000,-1.39271200
19.33300588,-70.95554000,-1.34769700
19.35348588,-70.95554000,-1.34769700
19.37396588,-70.95554000,-1.34769700
19.39444588,-66.46931000,-1.34769700
19.41492588,-66.46931000,-1.30283500
19.43540588,-66.46931000,-1.30283500
19.45588588,-61.98309000,-1.25782000
19.47636588,-61.98309000,-1.25782000
19.49684588,-57.51213000,-1.25782000
19.51732588,-53.02591000,-1.25782000
19.53780588,-53.02591000,-1.25782000
19.55828588,-53.02591000,-1.21280600
19.57876588,-48.55495000,-1.21280600
19.59924588,-48.55495000,-1.16779100
19.61972588,-44.06873000,-1.16779100
19.64020588,-44.06873000,-1.12292900
19.66068588,-44.06873000,-1.12292900
19.68116588,-39.58250000,-1.07791400
19.70164588,-35.11155000,-1.07791400
19.72212588,-35.11155000,-1.07791400
19.74260588,-35.11155000,-1.07791400
19.76308588,-30.62533000,-1.03289900
19.78356588,-26.15436000,-1.03289900
19.80404588,-26.15436000,-0.98788420
19.82452588,-26.15436000,-0.98788420
19.84500588,-26.15436000,-0.98788420
19.86548588,-17.18192000,-0.94302190
19.88596588,-17.18192000,-0.94302190
19.90644588,-17.18192000,-0.89800720
19.92692588,-12.71096000,-0.89800720
19.94740588,-12.71096000,-0.89800720
19.96788588,-8.22473800,-0.89800720
19.98836588,-8.22473800,-0.85299230
20.00884588,-8.22473800,-0.85299230
20.02932588,0.73244420,-0.80797760
20.04980588,0.73244420,-0.80797760
20.07028588,0.73244420,-0.80797760
20.09076588,5.21866500,-0.76311530
20.11124588,5.21866500,-0.76311530
20.13172588,9.68962700,-0.71810050
20.15220588,9.68962700,-0.71810050
20.17268588,14.17585000,-0.67308570
20.19316588,18.64681000,-0.67308570
20.21364588,18.64681000,-0.67308570
20.23412588,18.64681000,-0.62807090
20.25460588,18.64681000,-0.58320870
20.27508588,23.11777000,-0.58320870
20.29556588,27.60399000,-0.58320870
20.31604588,27.60399000,-0.53819390
20.33652588,27.60399000,-0.53819390
20.35700588,32.07495000,-0.49317910
20.37748588,36.56117000,-0.49317910
20.39796588,36.56117000,-0.44816430
20.41844588,36.56117000,-0.44816430
20.43892588,36.56117000,-0.40330210
20.45940588,41.04739000,-0.40330210
20.47988588,45.51836000,-0.40330210
20.50036588,45.51836000,-0.35828730
20.52084588,50.00458000,-0.35828730
20.54132588,50.00458000,-0.35828730
20.56180588,54.47554000,-0.31327250
20.58228588,54.47554000,-0.31327250
20.60276588,54.47554000,-0.22339550
20.62324587,58.96176000,-0.22339550
20.64372587,58.96176000,-0.22339550
20.66420587,63.44798000,-0.17838070
20.68468587,63.44798000,-0.17838070
20.70516587,63.44798000,-0.17838070
20.72564587,67.91895000,-0.17838070
20.74612587,67.91895000,-0.13336590
20.76660587,72.40517000,-0.08835109
20.78708587,76.87613000,-0.08835109
20.80756587,72.40517000,-0.08835109
20.82804587,81.36235000,-0.04348888
20.84852587,81.36235000,-0.04348888
20.86900587,81.36235000,0.00137333
20.88948587,81.36235000,0.00137333
20.90996587,81.36235000,0.04638813
20.93044587,90.31953000,0.04638813
20.95092587,90.31953000,0.04638813
20.97140587,90.31953000,0.09140294
20.99188587,90.31953000,0.09140294
21.01236587,94.80575000,0.13641770
21.03284587,94.80575000,0.18127990
21.05332587,99.27671000,0.18127990
21.07380587,99.27671000,0.18127990
21.09428587,99.27671000,0.22629480
21.11476587,99.27671000,0.22629480
21.13524587,103.76290000,0.27130960
21.15572587,108.24920000,0.27130960
21.17620587,108.24920000,0.31632440
21.19668587,108.24920000,0.31632440
21.21716587,108.24920000,0.31632440
21.23764587,112.72010000,0.36118660
21.25812587,112.72010000,0.36118660
21.27860587,117.20630000,0.40620140
21.29908587,117.20630000,0.40620140
21.31956587,117.20630000,0.45121620
21.34004587,117.20630000,0.45121620
21.36052587,121.69260000,0.49623100
21.38100587,121.69260000,0.49623100
21.40148587,126.16350000,0.54109320
21.42196587,126.16350000,0.54109320
21.44244587,126.16350000,0.54109320
21.46292587,130.64970000,0.58610800
21.48340587,130.64970000,0.58610800
21.50388587,135.12070000,0.58610800
21.52436587,135.12070000,0.63112270
21.54484587,135.12070000,0.63112270
21.56532587,135.12070000,0.67613760
21.58580587,144.09310000,0.67613760
21.60628587,144.09310000,0.67613760
21.62676587,144.09310000,0.72099980
21.64724587,144.09310000,0.72099980
21.66772587,148.56410000,0.72099980
21.68820587,153.05030000,0.76601460
21.70868587,153.05030000,0.76601460
21.72916587,153.05030000,0.81102940
21.74964587,153.05030000,0.81102940
21.77012587,157.52130000,0.85604420
21.79060587,162.00750000,0.90090640
21.81108587,162.00750000,0.90090640
21.83156587,162.00750000,0.90090640
21.85204587,162.00750000,0.90090640
21.87252587,166.49370000,0.94592120
21.89300587,170.96470000,0.94592120
21.91348587,170.96470000,0.94592120
21.93396587,170.96470000,0.94592120
21.95444587,170.96470000,1.03595100
21.97492587,170.96470000,1.03595100
21.99540587,175.45090000,1.03595100
22.01588587,179.92190000,1.08081300
22.03636587,179.92190000,1.08081300
22.05684587,179.92190000,1.12582800
22.07732587,179.92190000,1.08081300
22.09780587,184.40810000,1.12582800
22.11828587,188.89430000,1.17084300
22.13876587,188.89430000,1.17084300
22.15924587,188.89430000,1.21585700
22.17972587,193.36530000,1.26072000
22.20020587,193.36530000,1.26072000
22.22068587,197.85150000,1.26072000
22.24116587,197.85150000,1.26072000
22.26164587,197.85150000,1.26072000
22.28212586,202.32250000,1.30573400
22.30260586,202.32250000,1.35074900
22.32308586,202.32250000,1.35074900
22.34356586,206.80870000,1.35074900
22.36404586,206.80870000,1.39576400
22.38452586,206.80870000,1.39576400
22.40500586,211.29490000,1.44062600
22.42548586,206.80870000,1.44062600
22.44596586,215.76590000,1.44062600
22.46644586,215.76590000,1.44062600
22.48692586,220.25210000,1.48564100
22.50740586,215.76590000,1.53065600
22.52788586,220.25210000,1.53065600
22.54836586,220.25210000,1.53065600
22.56884586,224.73830000,1.57567100
22.58932586,224.73830000,1.57567100
22.60980586,224.73830000,1.62053300
22.63028586,229.20930000,1.62053300
22.65076586,233.69550000,1.62053300
22.67124586,233.69550000,1.62053300
22.69172586,233.69550000,1.66554800
22.71220586,233.69550000,1.66554800
22.73268586,238.16650000,1.66554800
22.75316586,238.16650000,1.71056200
22.77364586,238.16650000,1.71056200
22.79412586,242.65270000,1.75557700
22.81460586,242.65270000,1.75557700
22.83508586,242.65270000,1.80043900
22.85556586,242.65270000,1.80043900
22.87604586,247.13890000,1.80043900
22.89652586,247.13890000,1.80043900
22.91700586,251.60980000,1.80043900
22.93748586,251.60980000,1.84545400
22.95796586,251.60980000,1.84545400
22.97844586,256.09610000,1.89046900
22.99892586,251.60980000,1.89046900
23.01940586,256.09610000,1.89046900
23.03988586,260.56700000,1.93548400
23.06036586,260.56700000,1.93548400
23.08084586,260.56700000,1.93548400
23.10132586,260.56700000,1.98034600
23.12180586,265.05330000,1.98034600
23.14228586,265.05330000,1.98034600
23.16276586,269.53950000,1.98034600
23.18324586,269.53950000,2.02536100
23.20372586,269.53950000,2.02536100
23.22420586,269.53950000,2.02536100
23.24468586,269.53950000,2.07037600
23.26516586,269.53950000,2.07037600
23.28564586,274.01040000,2.07037600
23.30612586,278.49660000,2.11539100
23.32660586,278.49660000,2.11539100
23.34708586,278.49660000,2.16025300
23.36756586,278.49660000,2.16025300
23.38804586,278.49660000,2.16025300
23.40852586,278.49660000,2.16025300
23.42900586,278.49660000,2.16025300
23.44948586,282.96760000,2.20526700
23.46996586,282.96760000,2.20526700
23.49044586,287.45390000,2.20526700
23.51092586,287.45390000,2.25028200
23.53140586,287.45390000,2.25028200
23.55188586,287.45390000,2.25028200
23.57236586,287.45390000,2.25028200
23.59284586,287.45390000,2.25028200
23.61332586,287.45390000,2.29529700
23.63380586,287.45390000,2.29529700
23.65428586,291.94010000,2.29529700
23.67476586,291.94010000,2.29529700
23.69524586,291.94010000,2.29529700
23.71572586,291.94010000,2.34015900
23.73620586,296.41100000,2.34015900
23.75668586,296.41100000,2.34015900
23.77716586,296.41100000,2.34015900
23.79764586,296.41100000,2.34015900
23.81812586,296.41100000,2.38517400
23.83860586,296.41100000,2.38517400
23.85908586,296.41100000,2.38517400
23.87956586,296.41100000,2.43018900
23.90004586,296.41100000,2.43018900
23.92052585,296.41100000,2.43018900
23.94100585,300.89720000,2.43018900
23.96148585,300.89720000,2.43018900
23.98196585,296.41100000,2.43018900
24.00244585,300.89720000,2.47520400
24.02292585,300.89720000,2.47520400
24.04340585,300.89720000,2.47520400
24.06388585,305.38350000,2.47520400
24.08436585,305.38350000,2.47520400
24.10484585,305.38350000,2.47520400
24.12532585,305.38350000,2.47520400
24.14580585,305.38350000,2.52006600
24.16628585,305.38350000,2.47520400
24.18676585,305.38350000,2.52006600
24.20724585,305.38350000,2.52006600
24.22772585,305.38350000,2.52006600
24.24820585,305.38350000,2.52006600
24.26868585,305.38350000,2.52006600
24.28916585,305.38350000,2.52006600
24.30964585,309.85440000,2.56508100
24.33012585,305.38350000,2.56508100
24.35060585,305.38350000,2.56508100
24.37108585,305.38350000,2.56508100
24.39156585,309.85440000,2.61009600
24.41204585,305.38350000,2.61009600
24.43252585,305.38350000,2.61009600
24.45300585,305.38350000,2.61009600
24.47348585,305.38350000,2.61009600
24.49396585,309.85440000,2.61009600
24.51444585,305.38350000,2.61009600
24.53492585,305.38350000,2.61009600
24.55540585,305.38350000,2.61009600
24.57588585,305.38350000,2.56508100
24.59636585,309.85440000,2.65511000
24.61684585,309.85440000,2.61009600
24.63732585,309.85440000,2.65511000
24.65780585,309.85440000,2.65511000
24.67828585,309.85440000,2.65511000
24.69876585,309.85440000,2.65511000
24.71924585,314.34060000,2.65511000
24.73972585,309.85440000,2.65511000
24.76020585,309.85440000,2.65511000
24.78068585,309.85440000,2.65511000
24.80116585,309.85440000,2.65511000
24.82164585,309.85440000,2.65511000
24.84212585,309.85440000,2.69997200
24.86260585,314.34060000,2.69997200
24.88308585,309.85440000,2.69997200
24.90356585,309.85440000,2.69997200
24.92404585,314.34060000,2.69997200
24.94452585,309.85440000,2.69997200
24.96500585,314.34060000,2.69997200
24.98548585,314.34060000,2.69997200
25.00596585,309.85440000,2.69997200
25.02644585,314.34060000,2.69997200
25.04692585,314.34060000,2.69997200
25.06740585,309.85440000,2.69997200
25.08788585,309.85440000,2.69997200
25.10836585,314.34060000,2.69997200
25.12884585,309.85440000,2.69997200
25.14932585,314.34060000,2.69997200
25.16980585,314.34060000,2.69997200
25.19028585,309.85440000,2.69997200
25.21076585,314.34060000,2.69997200
25.23124585,309.85440000,2.69997200
25.25172585,314.34060000,2.69997200
25.27220585,314.34060000,2.74498700
25.29268585,314.34060000,2.74498700
25.31316585,314.34060000,2.74498700
25.33364585,314.34060000,2.74498700
25.35412585,314.34060000,2.74498700
25.37460585,314.34060000,2.74498700
25.39508585,314.34060000,2.74498700
25.41556585,314.34060000,2.74498700
25.43604585,314.34060000,2.74498700
25.45652585,314.34060000,2.74498700
25.47700585,314.34060000,2.74498700
25.49748585,314.34060000,2.74498700
25.51796585,314.34060000,2.74498700
25.53844585,314.34060000,2.74498700
25.55892584,314.34060000,2.74498700
25.57940584,314.34060000,2.69997200
25.59988584,314.34060000,2.74498700
25.62036584,314.34060000,2.74498700
25.64084584,314.34060000,2.74498700
25.66132584,314.34060000,2.74498700
25.68180584,309.85440000,2.74498700
25.70228584,309.85440000,2.74498700
25.72276584,314.34060000,2.74498700
25.74324584,314.34060000,2.74498700
25.76372584,309.85440000,2.74498700
25.78420584,309.85440000,2.74498700
25.80468584,314.34060000,2.74498700
25.82516584,309.85440000,2.74498700
25.84564584,314.34060000,2.79000200
25.86612584,309.85440000,2.74498700
25.88660584,309.85440000,2.79000200
25.90708584,309.85440000,2.79000200
25.92756584,309.85440000,2.79000200
25.94804584,314.34060000,2.79000200
25.96852584,309.85440000,2.74498700
25.98900584,309.85440000,2.74498700
26.00948584,309.85440000,2.79000200
26.02996584,309.85440000,2.74498700
26.05044584,309.85440000,2.79000200
26.07092584,309.85440000,2.79000200
26.09140584,305.38350000,2.79000200
26.11188584,309.85440000,2.79000200
26.13236584,309.85440000,2.74498700
26.15284584,309.85440000,2.79000200
26.17332584,305.38350000,2.79000200
26.19380584,305.38350000,2.79000200
26.21428584,305.38350000,2.79000200
26.23476584,305.38350000,2.74498700
26.25524584,305.38350000,2.79000200
26.27572584,305.38350000,2.79000200
26.29620584,300.89720000,2.79000200
26.31668584,305.38350000,2.79000200
26.33716584,296.41100000,2.79000200
26.35764584,296.41100000,2.74498700
26.37812584,296.41100000,2.74498700
26.39860584,296.41100000,2.74498700
26.41908584,296.41100000,2.74498700
26.43956584,291.94010000,2.74498700
26.46004584,296.41100000,2.74498700
26.48052584,291.94010000,2.74498700
26.50100584,291.94010000,2.74498700
26.52148584,287.45390000,2.79000200
26.54196584,287.45390000,2.74498700
26.56244584,282.96760000,2.74498700
26.58292584,287.45390000,2.74498700
26.60340584,282.96760000,2.74498700
26.62388584,278.49660000,2.74498700
26.64436584,278.49660000,2.74498700
26.66484584,278.49660000,2.69997200
26.68532584,278.49660000,2.69997200
26.70580584,274.01040000,2.69997200
26.72628584,274.01040000,2.69997200
26.74676584,269.53950000,2.69997200
26.76724584,269.53950000,2.69997200
26.78772584,269.53950000,2.69997200
26.80820584,269.53950000,2.69997200
26.82868584,269.53950000,2.65511000
26.84916584,265.05330000,2.65511000
26.86964584,260.56700000,2.65511000
26.89012584,260.56700000,2.65511000
26.91060584,260.56700000,2.65511000
26.93108584,260.56700000,2.61009600
26.95156584,260.56700000,2.65511000
26.97204584,256.09610000,2.61009600
26.99252584,256.09610000,2.61009600
27.01300584,256.09610000,2.56508100
27.03348584,256.09610000,2.56508100
27.05396584,251.60980000,2.61009600
27.07444584,251.60980000,2.56508100
27.09492584,251.60980000,2.56508100
27.11540584,247.13890000,2.56508100
27.13588584,242.65270000,2.52006600
27.15636584,247.13890000,2.52006600
27.17684584,242.65270000,2.52006600
27.19732584,242.65270000,2.52006600
27.21780583,242.65270000,2.52006600
27.23828583,242.65270000,2.52006600
27.25876583,242.65270000,2.52006600
27.27924583,242.65270000,2.52006600
27.29972583,238.16650000,2.52006600
27.32020583,238.16650000,2.47520400
27.34068583,233.69550000,2.47520400
27.36116583,238.16650000,2.47520400
27.38164583,233.69550000,2.47520400
27.40212583,233.69550000,2.43018900
27.42260583,229.20930000,2.47520400
27.44308583,229.20930000,2.43018900
27.46356583,224.73830000,2.43018900
27.48404583,224.73830000,2.43018900
27.50452583,224.73830000,2.43018900
27.52500583,224.73830000,2.38517400
27.54548583,224.73830000,2.43018900
27.56596583,224.73830000,2.38517400
27.58644583,220.25210000,2.38517400
27.60692583,220.25210000,2.38517400
27.62740583,215.76590000,2.38517400
27.64788583,215.76590000,2.34015900
27.66836583,215.76590000,2.34015900
27.68884583,211.29490000,2.34015900
27.70932583,211.29490000,2.34015900
27.72980583,206.80870000,2.34015900
27.75028583,206.80870000,2.29529700
27.77076583,206.80870000,2.34015900
27.79124583,206.80870000,2.29529700
27.81172583,206.80870000,2.29529700
27.83220583,202.32250000,2.29529700
27.85268583,202.32250000,2.29529700
27.87316583,197.85150000,2.25028200
27.89364583,197.85150000,2.25028200
27.91412583,197.85150000,2.20526700
27.93460583,193.36530000,2.20526700
27.95508583,193.36530000,2.20526700
27.97556583,188.89430000,2.20526700
27.99604583,188.89430000,2.20526700
28.01652583,188.89430000,2.20526700
28.03700583,188.89430000,2.16025300
28.05748583,184.40810000,2.16025300
28.07796583,184.40810000,2.16025300
28.09844583,179.92190000,2.16025300
28.11892583,179.92190000,2.16025300
28.13940583,179.92190000,2.11539100
28.15988583,179.92190000,2.11539100
28.18036583,175.45090000,2.11539100
28.20084583,170.96470000,2.11539100
28.22132583,170.96470000,2.07037600
28.24180583,166.49370000,2.07037600
28.26228583,166.49370000,2.07037600
28.28276583,166.49370000,2.02536100
28.30324583,162.00750000,2.02536100
28.32372583,162.00750000,2.02536100
28.34420583,162.00750000,2.02536100
28.36468583,157.52130000,1.98034600
28.38516583,157.52130000,1.98034600
28.40564583,153.05030000,1.98034600
28.42612583,153.05030000,1.98034600
28.44660583,153.05030000,1.93548400
28.46708583,153.05030000,1.93548400
28.48756583,148.56410000,1.93548400
28.50804583,144.09310000,1.93548400
28.52852583,144.09310000,1.93548400
28.54900583,144.09310000,1.89046900
28.56948583,139.60690000,1.89046900
28.58996583,139.60690000,1.84545400
28.61044583,135.12070000,1.84545400
28.63092583,135.12070000,1.84545400
28.65140583,130.64970000,1.84545400
28.67188583,130.64970000,1.80043900
28.69236583,126.16350000,1.80043900
28.71284583,126.16350000,1.80043900
28.73332583,126.16350000,1.80043900
28.75380583,121.69260000,1.80043900
28.77428583,117.20630000,1.75557700
28.79476583,117.20630000,1.75557700
28.81524583,117.20630000,1.71056200
28.83572583,112.72010000,1.71056200
28.85620582,112.72010000,1.71056200
28.87668582,112.72010000,1.66554800
28.89716582,108.24920000,1.66554800
28.91764582,108.24920000,1.66554800
28.93812582,103.76290000,1.62053300
28.95860582,99.27671000,1.62053300
28.97908582,99.27671000,1.62053300
28.99956582,99.27671000,1.62053300
29.02004582,99.27671000,1.62053300
29.04052582,99.27671000,1.57567100
29.06100582,94.80575000,1.53065600
29.08148582,90.31953000,1.53065600
29.10196582,90.31953000,1.53065600
29.12244582,90.31953000,1.53065600
29.14292582,90.31953000,1.48564100
29.16340582,85.84857000,1.48564100
29.18388582,81.36235000,1.44062600
29.20436582,81.36235000,1.44062600
29.22484582,81.36235000,1.44062600
29.24532582,76.87613000,1.44062600
29.26580582,76.87613000,1.44062600
29.28628582,72.40517000,1.39576400
29.30676582,72.40517000,1.39576400
29.32724582,72.40517000,1.35074900
29.34772582,67.91895000,1.35074900
29.36820582,63.44798000,1.35074900
29.38868582,63.44798000,1.35074900
29.40916582,63.44798000,1.30573400
29.42964582,63.44798000,1.30573400
29.45012582,58.96176000,1.30573400
29.47060582,58.96176000,1.26072000
29.49108582,54.47554000,1.26072000
29.51156582,54.47554000,1.26072000
29.53204582,50.00458000,1.26072000
29.55252582,45.51836000,1.21585700
29.57300582,45.51836000,1.21585700
29.59348582,45.51836000,1.17084300
29.61396582,41.04739000,1.17084300
29.63444582,41.04739000,1.17084300
29.65492582,36.56117000,1.12582800
29.67540582,36.56117000,1.12582800
29.69588582,36.56117000,1.12582800
29.71636582,32.07495000,1.08081300
29.73684582,27.60399000,1.08081300
29.75732582,27.60399000,1.08081300
29.77780582,23.11777000,1.03595100
29.79828582,23.11777000,1.03595100
29.81876582,23.11777000,0.99093600
29.83924582,18.64681000,0.99093600
29.85972582,18.64681000,0.94592120
29.88020582,14.17585000,0.94592120
29.90068582,9.68962700,0.94592120
29.92116582,9.68962700,0.90090640
29.94164582,9.68962700,0.90090640
29.96212582,5.21866500,0.90090640
29.98260582,5.21866500,0.90090640
30.00308582,5.21866500,0.85604420
30.02356582,0.73244420,0.85604420
30.04404582,0.73244420,0.81102940
30.06452582,-3.75377700,0.81102940
30.08500582,-8.22473800,0.76601460
30.10548582,-8.22473800,0.76601460
30.12596582,-8.22473800,0.72099980
30.14644582,-17.18192000,0.72099980
30.16692582,-17.18192000,0.72099980
30.18740582,-17.18192000,0.72099980
30.20788582,-21.66814000,0.67613760
30.22836582,-26.15436000,0.67613760
30.24884582,-26.15436000,0.63112270
30.26932582,-26.15436000,0.58610800
30.28980582,-30.62533000,0.58610800
30.31028582,-30.62533000,0.58610800
30.33076582,-35.11155000,0.54109320
30.35124582,-35.11155000,0.54109320
30.37172582,-35.11155000,0.49623100
30.39220582,-39.58250000,0.45121620
30.41268582,-44.06873000,0.45121620
30.43316582,-44.06873000,0.45121620
30.45364582,-44.06873000,0.40620140
30.47412582,-48.55495000,0.40620140
30.49460581,-53.02591000,0.36118660
30.51508581,-53.02591000,0.31632440
30.53556581,-53.02591000,0.36118660
