Zeit,Kanal A,Kanal B
15.24864791,-317.36200000,-2.74208800
15.26912791,-317.36200000,-2.69707300
15.28960791,-317.36200000,-2.74208800
15.31008791,-317.36200000,-2.74208800
15.33056791,-317.36200000,-2.69707300
15.35104791,-317.36200000,-2.69707300
15.37152791,-317.36200000,-2.74208800
15.39200791,-317.36200000,-2.74208800
15.41248791,-317.36200000,-2.74208800
15.43296791,-317.36200000,-2.69707300
15.45344791,-317.36200000,-2.74208800
15.47392791,-317.36200000,-2.74208800
15.49440791,-317.36200000,-2.74208800
15.51488791,-312.89100000,-2.69707300
15.53536791,-317.36200000,-2.74208800
15.55584791,-317.36200000,-2.74208800
15.57632791,-317.36200000,-2.74208800
15.59680791,-317.36200000,-2.74208800
15.61728791,-317.36200000,-2.74208800
15.63776790,-312.89100000,-2.74208800
15.65824790,-317.36200000,-2.78695000
15.67872790,-317.36200000,-2.78695000
15.69920790,-317.36200000,-2.78695000
15.71968790,-317.36200000,-2.78695000
15.74016790,-317.36200000,-2.78695000
15.76064790,-317.36200000,-2.78695000
15.78112790,-317.36200000,-2.78695000
15.80160790,-317.36200000,-2.78695000
15.82208790,-317.36200000,-2.78695000
15.84256790,-317.36200000,-2.78695000
15.86304790,-317.36200000,-2.78695000
15.88352790,-317.36200000,-2.78695000
15.90400790,-312.89100000,-2.78695000
15.92448790,-312.89100000,-2.78695000
15.94496790,-317.36200000,-2.78695000
15.96544790,-312.89100000,-2.83196500
15.98592790,-312.89100000,-2.83196500
16.00640790,-312.89100000,-2.78695000
16.02688790,-312.89100000,-2.83196500
16.04736790,-312.89100000,-2.83196500
16.06784790,-312.89100000,-2.83196500
16.08832790,-312.89100000,-2.83196500
16.10880790,-312.89100000,-2.83196500
16.12928790,-312.89100000,-2.78695000
16.14976790,-312.89100000,-2.83196500
16.17024790,-308.40480000,-2.83196500
16.19072790,-312.89100000,-2.83196500
16.21120790,-312.89100000,-2.78695000
16.23168790,-308.40480000,-2.83196500
16.25216790,-308.40480000,-2.83196500
16.27264790,-308.40480000,-2.83196500
16.29312790,-303.91860000,-2.78695000
16.31360790,-303.91860000,-2.83196500
16.33408790,-303.91860000,-2.83196500
16.35456790,-303.91860000,-2.78695000
16.37504790,-303.91860000,-2.83196500
16.39552790,-299.44760000,-2.78695000
16.41600790,-299.44760000,-2.83196500
16.43648790,-294.96140000,-2.78695000
16.45696790,-294.96140000,-2.78695000
16.47744790,-294.96140000,-2.78695000
16.49792790,-294.96140000,-2.78695000
16.51840790,-294.96140000,-2.78695000
16.53888790,-294.96140000,-2.78695000
16.55936790,-290.49040000,-2.78695000
16.57984790,-286.00420000,-2.74208800
16.60032790,-286.00420000,-2.74208800
16.62080790,-281.51800000,-2.74208800
16.64128790,-281.51800000,-2.74208800
16.66176790,-281.51800000,-2.74208800
16.68224790,-281.51800000,-2.74208800
16.70272790,-281.51800000,-2.74208800
16.72320790,-277.04700000,-2.69707300
16.74368790,-277.04700000,-2.69707300
16.76416790,-277.04700000,-2.69707300
16.78464790,-277.04700000,-2.69707300
16.80512790,-272.56080000,-2.69707300
16.82560790,-272.56080000,-2.69707300
16.84608790,-268.08980000,-2.69707300
16.86656790,-268.08980000,-2.65205900
16.88704790,-268.08980000,-2.65205900
16.90752790,-268.08980000,-2.65205900
16.92800790,-263.60360000,-2.65205900
16.94848790,-263.60360000,-2.65205900
16.96896790,-263.60360000,-2.60704400
16.98944790,-259.11740000,-2.65205900
17.00992790,-259.11740000,-2.60704400
17.03040790,-259.11740000,-2.60704400
17.05088790,-259.11740000,-2.60704400
17.07136790,-259.11740000,-2.60704400
17.09184790,-259.11740000,-2.60704400
17.11232790,-254.64640000,-2.56218100
17.13280790,-250.16020000,-2.56218100
17.15328790,-250.16020000,-2.56218100
17.17376790,-250.16020000,-2.51716700
17.19424790,-250.16020000,-2.56218100
17.21472790,-250.16020000,-2.51716700
17.23520790,-245.67400000,-2.51716700
17.25568790,-241.20300000,-2.51716700
17.27616790,-241.20300000,-2.51716700
17.29664789,-241.20300000,-2.51716700
17.31712789,-241.20300000,-2.47215200
17.33760789,-241.20300000,-2.47215200
17.35808789,-241.20300000,-2.47215200
17.37856789,-241.20300000,-2.47215200
17.39904789,-236.71680000,-2.47215200
17.41952789,-232.24580000,-2.42713700
17.44000789,-232.24580000,-2.47215200
17.46048789,-232.24580000,-2.42713700
17.48096789,-232.24580000,-2.42713700
17.50144789,-227.75960000,-2.42713700
17.52192789,-227.75960000,-2.38227500
17.54240789,-223.27340000,-2.38227500
17.56288789,-223.27340000,-2.38227500
17.58336789,-223.27340000,-2.38227500
17.60384789,-223.27340000,-2.38227500
17.62432789,-218.80250000,-2.38227500
17.64480789,-223.27340000,-2.33726000
17.66528789,-214.31620000,-2.33726000
17.68576789,-214.31620000,-2.33726000
17.70624789,-214.31620000,-2.33726000
17.72672789,-214.31620000,-2.33726000
17.74720789,-214.31620000,-2.33726000
17.76768789,-209.84530000,-2.33726000
17.78816789,-205.35910000,-2.29224500
17.80864789,-205.35910000,-2.29224500
17.82912789,-205.35910000,-2.29224500
17.84960789,-205.35910000,-2.24723100
17.87008789,-200.87280000,-2.24723100
17.89056789,-200.87280000,-2.24723100
17.91104789,-196.40190000,-2.24723100
17.93152789,-196.40190000,-2.24723100
17.95200789,-196.40190000,-2.20236800
17.97248789,-191.91560000,-2.20236800
17.99296789,-191.91560000,-2.20236800
18.01344789,-191.91560000,-2.15735300
18.03392789,-191.91560000,-2.20236800
18.05440789,-187.44470000,-2.15735300
18.07488789,-187.44470000,-2.15735300
18.09536789,-187.44470000,-2.15735300
18.11584789,-178.47220000,-2.15735300
18.13632789,-178.47220000,-2.15735300
18.15680789,-178.47220000,-2.11233900
18.17728789,-174.00130000,-2.11233900
18.19776789,-174.00130000,-2.11233900
18.21824789,-174.00130000,-2.11233900
18.23872789,-169.51510000,-2.06732400
18.25920789,-169.51510000,-2.06732400
18.27968789,-169.51510000,-2.02246200
18.30016789,-165.02880000,-2.06732400
18.32064789,-165.02880000,-2.02246200
18.34112789,-165.02880000,-2.02246200
18.36160789,-160.55790000,-1.97744700
18.38208789,-160.55790000,-1.97744700
18.40256789,-160.55790000,-1.97744700
18.42304789,-156.07170000,-1.97744700
18.44352789,-156.07170000,-1.97744700
18.46400789,-151.60070000,-1.97744700
18.48448789,-151.60070000,-1.93243200
18.50496789,-151.60070000,-1.93243200
18.52544789,-147.11450000,-1.93243200
18.54592789,-142.62830000,-1.93243200
18.56640789,-142.62830000,-1.88741700
18.58688789,-142.62830000,-1.88741700
18.60736789,-138.15730000,-1.88741700
18.62784789,-133.67110000,-1.84255500
18.64832789,-133.67110000,-1.84255500
18.66880789,-133.67110000,-1.84255500
18.68928789,-129.20010000,-1.84255500
18.70976789,-129.20010000,-1.79754000
18.73024789,-124.71390000,-1.79754000
18.75072789,-124.71390000,-1.79754000
18.77120789,-124.71390000,-1.79754000
18.79168789,-120.22770000,-1.70751100
18.81216789,-115.75670000,-1.75252500
18.83264789,-120.22770000,-1.70751100
18.85312789,-115.75670000,-1.70751100
18.87360789,-111.27050000,-1.70751100
18.89408789,-106.79950000,-1.66264800
18.91456789,-106.79950000,-1.66264800
18.93504788,-106.79950000,-1.61763400
18.95552788,-102.31330000,-1.61763400
18.97600788,-102.31330000,-1.61763400
18.99648788,-97.82708000,-1.61763400
19.01696788,-97.82708000,-1.57261900
19.03744788,-97.82708000,-1.57261900
19.05792788,-97.82708000,-1.52760400
19.07840788,-93.35612000,-1.52760400
19.09888788,-88.86990000,-1.52760400
19.11936788,-88.86990000,-1.52760400
19.13984788,-88.86990000,-1.48274200
19.16032788,-84.39894000,-1.48274200
19.18080788,-84.39894000,-1.48274200
19.20128788,-84.39894000,-1.43772700
19.22176788,-79.91272000,-1.43772700
19.24224788,-79.91272000,-1.43772700
19.26272788,-79.91272000,-1.43772700
19.28320788,-75.42650000,-1.39271200
19.30368788,-75.42650000,-1.39271200
19.32416788,-75.42650000,-1.39271200
19.34464788,-70.95554000,-1.34769700
19.36512788,-70.95554000,-1.34769700
19.38560788,-66.46931000,-1.34769700
19.40608788,-66.46931000,-1.30283500
19.42656788,-61.98309000,-1.30283500
19.44704788,-61.98309000,-1.25782000
19.46752788,-61.98309000,-1.25782000
19.48800788,-57.51213000,-1.25782000
19.50848788,-53.02591000,-1.21280600
19.52896788,-53.02591000,-1.21280600
19.54944788,-53.02591000,-1.21280600
19.56992788,-48.55495000,-1.21280600
19.59040788,-48.55495000,-1.16779100
19.61088788,-44.06873000,-1.16779100
19.63136788,-44.06873000,-1.16779100
19.65184788,-44.06873000,-1.12292900
19.67232788,-44.06873000,-1.12292900
19.69280788,-35.11155000,-1.07791400
19.71328788,-35.11155000,-1.07791400
19.73376788,-30.62533000,-1.03289900
19.75424788,-30.62533000,-1.03289900
19.77472788,-26.15436000,-1.03289900
19.79520788,-26.15436000,-1.03289900
19.81568788,-26.15436000,-0.98788420
19.83616788,-26.15436000,-0.98788420
19.85664788,-17.18192000,-0.94302190
19.87712788,-17.18192000,-0.94302190
19.89760788,-17.18192000,-0.89800720
19.91808788,-12.71096000,-0.89800720
19.93856788,-8.22473800,-0.89800720
19.95904788,-8.22473800,-0.85299230
19.97952788,-8.22473800,-0.85299230
20.00000788,-3.75377700,-0.85299230
20.02048788,-3.75377700,-0.80797760
20.04096788,0.73244420,-0.80797760
20.06144788,5.21866500,-0.76311530
20.08192788,5.21866500,-0.76311530
20.10240788,9.68962700,-0.71810050
20.12288788,9.68962700,-0.71810050
20.14336788,9.68962700,-0.71810050
20.16384788,9.68962700,-0.71810050
20.18432788,14.17585000,-0.67308570
20.20480788,18.64681000,-0.62807090
20.22528788,18.64681000,-0.62807090
20.24576788,23.11777000,-0.62807090
20.26624788,23.11777000,-0.58320870
20.28672788,23.11777000,-0.53819390
20.30720788,27.60399000,-0.53819390
20.32768788,27.60399000,-0.53819390
20.34816788,32.07495000,-0.49317910
20.36864788,36.56117000,-0.49317910
20.38912788,36.56117000,-0.49317910
20.40960788,36.56117000,-0.44816430
20.43008788,41.04739000,-0.44816430
20.45056788,41.04739000,-0.40330210
20.47104788,45.51836000,-0.40330210
20.49152788,45.51836000,-0.35828730
20.51200788,50.00458000,-0.35828730
20.53248788,54.47554000,-0.31327250
20.55296788,54.47554000,-0.31327250
20.57344787,54.47554000,-0.31327250
20.59392787,54.47554000,-0.22339550
20.61440787,58.96176000,-0.22339550
20.63488787,63.44798000,-0.22339550
20.65536787,63.44798000,-0.17838070
20.67584787,63.44798000,-0.17838070
20.69632787,63.44798000,-0.13336590
20.71680787,67.91895000,-0.13336590
20.73728787,72.40517000,-0.13336590
20.75776787,72.40517000,-0.13336590
20.77824787,72.40517000,-0.08835109
20.79872787,76.87613000,-0.04348888
20.81920787,81.36235000,-0.04348888
20.83968787,81.36235000,0.00137333
20.86016787,81.36235000,0.00137333
20.88064787,81.36235000,0.00137333
20.90112787,85.84857000,0.04638813
20.92160787,85.84857000,0.04638813
20.94208787,90.31953000,0.04638813
20.96256787,90.31953000,0.09140294
20.98304787,90.31953000,0.13641770
21.00352787,90.31953000,0.13641770
21.02400787,94.80575000,0.18127990
21.04448787,99.27671000,0.18127990
21.06496787,99.27671000,0.22629480
21.08544787,99.27671000,0.22629480
21.10592787,99.27671000,0.22629480
21.12640787,103.76290000,0.27130960
21.14688787,108.24920000,0.27130960
21.16736787,108.24920000,0.31632440
21.18784787,108.24920000,0.31632440
21.20832787,112.72010000,0.36118660
21.22880787,112.72010000,0.36118660
21.24928787,117.20630000,0.36118660
21.26976787,117.20630000,0.40620140
21.29024787,117.20630000,0.40620140
21.31072787,117.20630000,0.45121620
21.33120787,117.20630000,0.45121620
21.35168787,121.69260000,0.49623100
21.37216787,121.69260000,0.49623100
21.39264787,126.16350000,0.54109320
21.41312787,126.16350000,0.54109320
21.43360787,126.16350000,0.54109320
21.45408787,130.64970000,0.58610800
21.47456787,135.12070000,0.58610800
21.49504787,135.12070000,0.58610800
21.51552787,135.12070000,0.63112270
21.53600787,135.12070000,0.67613760
21.55648787,135.12070000,0.67613760
21.57696787,139.60690000,0.72099980
21.59744787,144.09310000,0.67613760
21.61792787,144.09310000,0.72099980
21.63840787,148.56410000,0.72099980
21.65888787,148.56410000,0.76601460
21.67936787,153.05030000,0.76601460
21.69984787,153.05030000,0.76601460
21.72032787,153.05030000,0.81102940
21.74080787,153.05030000,0.81102940
21.76128787,157.52130000,0.85604420
21.78176787,162.00750000,0.85604420
21.80224787,162.00750000,0.90090640
21.82272787,162.00750000,0.90090640
21.84320787,162.00750000,0.90090640
21.86368787,166.49370000,0.94592120
21.88416787,166.49370000,0.94592120
21.90464787,170.96470000,0.99093600
21.92512787,170.96470000,0.99093600
21.94560787,170.96470000,1.03595100
21.96608787,175.45090000,1.03595100
21.98656787,179.92190000,1.03595100
22.00704787,179.92190000,1.03595100
22.02752787,179.92190000,1.08081300
22.04800787,184.40810000,1.08081300
22.06848787,184.40810000,1.12582800
22.08896787,184.40810000,1.17084300
22.10944787,188.89430000,1.17084300
22.12992787,188.89430000,1.21585700
22.15040787,193.36530000,1.21585700
22.17088787,193.36530000,1.21585700
22.19136787,197.85150000,1.26072000
22.21184787,197.85150000,1.26072000
22.23232786,197.85150000,1.26072000
22.25280786,197.85150000,1.30573400
22.27328786,202.32250000,1.30573400
22.29376786,202.32250000,1.30573400
22.31424786,202.32250000,1.35074900
22.33472786,206.80870000,1.35074900
22.35520786,206.80870000,1.35074900
22.37568786,206.80870000,1.39576400
22.39616786,211.29490000,1.44062600
22.41664786,215.76590000,1.44062600
22.43712786,215.76590000,1.44062600
22.45760786,215.76590000,1.48564100
22.47808786,220.25210000,1.48564100
22.49856786,220.25210000,1.53065600
22.51904786,220.25210000,1.48564100
22.53952786,224.73830000,1.53065600
22.56000786,224.73830000,1.53065600
22.58048786,224.73830000,1.57567100
22.60096786,224.73830000,1.62053300
22.62144786,229.20930000,1.62053300
22.64192786,229.20930000,1.62053300
22.66240786,233.69550000,1.66554800
22.68288786,233.69550000,1.66554800
22.70336786,233.69550000,1.66554800
22.72384786,233.69550000,1.71056200
22.74432786,238.16650000,1.71056200
22.76480786,238.16650000,1.75557700
22.78528786,242.65270000,1.75557700
22.80576786,242.65270000,1.75557700
22.82624786,242.65270000,1.80043900
22.84672786,242.65270000,1.80043900
22.86720786,242.65270000,1.80043900
22.88768786,251.60980000,1.84545400
22.90816786,251.60980000,1.84545400
22.92864786,251.60980000,1.84545400
22.94912786,251.60980000,1.89046900
22.96960786,251.60980000,1.89046900
22.99008786,256.09610000,1.89046900
23.01056786,260.56700000,1.93548400
23.03104786,260.56700000,1.93548400
23.05152786,260.56700000,1.98034600
23.07200786,260.56700000,1.93548400
23.09248786,260.56700000,1.98034600
23.11296786,260.56700000,1.98034600
23.13344786,265.05330000,1.98034600
23.15392786,269.53950000,1.98034600
23.17440786,269.53950000,2.02536100
23.19488786,269.53950000,2.02536100
23.21536786,269.53950000,2.07037600
23.23584786,269.53950000,2.02536100
23.25632786,269.53950000,2.07037600
23.27680786,274.01040000,2.07037600
23.29728786,274.01040000,2.11539100
23.31776786,278.49660000,2.11539100
23.33824786,278.49660000,2.16025300
23.35872786,278.49660000,2.16025300
23.37920786,278.49660000,2.16025300
23.39968786,278.49660000,2.16025300
23.42016786,282.96760000,2.16025300
23.44064786,282.96760000,2.20526700
23.46112786,282.96760000,2.20526700
23.48160786,287.45390000,2.20526700
23.50208786,287.45390000,2.25028200
23.52256786,287.45390000,2.25028200
23.54304786,287.45390000,2.25028200
23.56352786,287.45390000,2.25028200
23.58400786,287.45390000,2.29529700
23.60448786,291.94010000,2.29529700
23.62496786,291.94010000,2.29529700
23.64544786,291.94010000,2.29529700
23.66592786,291.94010000,2.29529700
23.68640786,291.94010000,2.34015900
23.70688786,296.41100000,2.34015900
23.72736786,296.41100000,2.34015900
23.74784786,291.94010000,2.34015900
23.76832786,296.41100000,2.34015900
23.78880786,296.41100000,2.38517400
23.80928786,296.41100000,2.38517400
23.82976786,296.41100000,2.38517400
23.85024786,296.41100000,2.38517400
23.87072785,296.41100000,2.38517400
23.89120785,296.41100000,2.38517400
23.91168785,300.89720000,2.43018900
23.93216785,296.41100000,2.43018900
23.95264785,300.89720000,2.43018900
23.97312785,300.89720000,2.43018900
23.99360785,300.89720000,2.43018900
24.01408785,305.38350000,2.43018900
24.03456785,305.38350000,2.47520400
24.05504785,305.38350000,2.47520400
24.07552785,305.38350000,2.52006600
24.09600785,305.38350000,2.47520400
24.11648785,305.38350000,2.47520400
24.13696785,305.38350000,2.52006600
24.15744785,305.38350000,2.52006600
24.17792785,305.38350000,2.52006600
24.19840785,305.38350000,2.52006600
24.21888785,305.38350000,2.52006600
24.23936785,305.38350000,2.52006600
24.25984785,305.38350000,2.52006600
24.28032785,305.38350000,2.52006600
24.30080785,309.85440000,2.56508100
24.32128785,305.38350000,2.56508100
24.34176785,305.38350000,2.56508100
24.36224785,305.38350000,2.56508100
24.38272785,309.85440000,2.56508100
24.40320785,309.85440000,2.56508100
24.42368785,309.85440000,2.61009600
24.44416785,305.38350000,2.56508100
24.46464785,305.38350000,2.56508100
24.48512785,309.85440000,2.56508100
24.50560785,305.38350000,2.61009600
24.52608785,309.85440000,2.61009600
24.54656785,309.85440000,2.61009600
24.56704785,309.85440000,2.61009600
24.58752785,309.85440000,2.61009600
24.60800785,309.85440000,2.61009600
24.62848785,309.85440000,2.61009600
24.64896785,309.85440000,2.61009600
24.66944785,309.85440000,2.65511000
24.68992785,309.85440000,2.65511000
24.71040785,309.85440000,2.65511000
24.73088785,309.85440000,2.69997200
24.75136785,309.85440000,2.65511000
24.77184785,309.85440000,2.65511000
24.79232785,309.85440000,2.65511000
24.81280785,309.85440000,2.65511000
24.83328785,309.85440000,2.69997200
24.85376785,309.85440000,2.69997200
24.87424785,309.85440000,2.69997200
24.89472785,309.85440000,2.65511000
24.91520785,309.85440000,2.69997200
24.93568785,314.34060000,2.69997200
24.95616785,309.85440000,2.69997200
24.97664785,309.85440000,2.69997200
24.99712785,309.85440000,2.69997200
25.01760785,309.85440000,2.69997200
25.03808785,309.85440000,2.69997200
25.05856785,314.34060000,2.69997200
25.07904785,309.85440000,2.69997200
25.09952785,314.34060000,2.69997200
25.12000785,309.85440000,2.69997200
25.14048785,309.85440000,2.69997200
25.16096785,314.34060000,2.69997200
25.18144785,309.85440000,2.69997200
25.20192785,314.34060000,2.74498700
25.22240785,314.34060000,2.69997200
25.24288785,314.34060000,2.69997200
25.26336785,314.34060000,2.74498700
25.28384785,314.34060000,2.74498700
25.30432785,309.85440000,2.74498700
25.32480785,314.34060000,2.69997200
25.34528785,314.34060000,2.74498700
25.36576785,314.34060000,2.74498700
25.38624785,314.34060000,2.74498700
25.40672785,314.34060000,2.69997200
25.42720785,309.85440000,2.74498700
25.44768785,314.34060000,2.74498700
25.46816785,314.34060000,2.74498700
25.48864785,309.85440000,2.74498700
25.50912784,314.34060000,2.69997200
25.52960784,314.34060000,2.74498700
25.55008784,314.34060000,2.74498700
25.57056784,309.85440000,2.74498700
25.59104784,314.34060000,2.74498700
25.61152784,309.85440000,2.74498700
25.63200784,314.34060000,2.74498700
25.65248784,314.34060000,2.74498700
25.67296784,314.34060000,2.74498700
25.69344784,309.85440000,2.74498700
25.71392784,314.34060000,2.74498700
25.73440784,314.34060000,2.74498700
25.75488784,309.85440000,2.74498700
25.77536784,314.34060000,2.74498700
25.79584784,309.85440000,2.74498700
25.81632784,309.85440000,2.74498700
25.83680784,309.85440000,2.74498700
25.85728784,309.85440000,2.74498700
25.87776784,309.85440000,2.74498700
25.89824784,309.85440000,2.79000200
25.91872784,309.85440000,2.74498700
25.93920784,309.85440000,2.74498700
25.95968784,309.85440000,2.74498700
25.98016784,305.38350000,2.74498700
26.00064784,309.85440000,2.74498700
26.02112784,309.85440000,2.79000200
26.04160784,309.85440000,2.74498700
26.06208784,305.38350000,2.74498700
26.08256784,305.38350000,2.74498700
26.10304784,305.38350000,2.74498700
26.12352784,305.38350000,2.74498700
26.14400784,305.38350000,2.79000200
26.16448784,305.38350000,2.79000200
26.18496784,305.38350000,2.74498700
26.20544784,305.38350000,2.74498700
26.22592784,305.38350000,2.74498700
26.24640784,305.38350000,2.74498700
26.26688784,305.38350000,2.79000200
26.28736784,300.89720000,2.74498700
26.30784784,300.89720000,2.79000200
26.32832784,296.41100000,2.74498700
26.34880784,296.41100000,2.74498700
26.36928784,296.41100000,2.79000200
26.38976784,296.41100000,2.74498700
26.41024784,296.41100000,2.74498700
26.43072784,291.94010000,2.74498700
26.45120784,291.94010000,2.74498700
26.47168784,291.94010000,2.74498700
26.49216784,287.45390000,2.74498700
26.51264784,287.45390000,2.74498700
26.53312784,287.45390000,2.74498700
26.55360784,287.45390000,2.74498700
26.57408784,282.96760000,2.74498700
26.59456784,282.96760000,2.74498700
26.61504784,278.49660000,2.74498700
26.63552784,278.49660000,2.69997200
26.65600784,278.49660000,2.69997200
26.67648784,278.49660000,2.69997200
26.69696784,274.01040000,2.69997200
26.71744784,274.01040000,2.69997200
26.73792784,269.53950000,2.69997200
26.75840784,269.53950000,2.69997200
26.77888784,269.53950000,2.65511000
26.79936784,269.53950000,2.69997200
26.81984784,269.53950000,2.65511000
26.84032784,260.56700000,2.65511000
26.86080784,260.56700000,2.65511000
26.88128784,260.56700000,2.61009600
26.90176784,260.56700000,2.65511000
26.92224784,260.56700000,2.61009600
26.94272784,256.09610000,2.65511000
26.96320784,260.56700000,2.61009600
26.98368784,256.09610000,2.61009600
27.00416784,256.09610000,2.61009600
27.02464784,256.09610000,2.56508100
27.04512784,251.60980000,2.56508100
27.06560784,251.60980000,2.56508100
27.08608784,251.60980000,2.56508100
27.10656784,247.13890000,2.56508100
27.12704784,247.13890000,2.52006600
27.14752784,247.13890000,2.52006600
27.16800783,242.65270000,2.52006600
27.18848783,242.65270000,2.52006600
27.20896783,242.65270000,2.52006600
27.22944783,242.65270000,2.52006600
27.24992783,238.16650000,2.52006600
27.27040783,242.65270000,2.47520400
27.29088783,238.16650000,2.47520400
27.31136783,238.16650000,2.47520400
27.33184783,238.16650000,2.47520400
27.35232783,233.69550000,2.47520400
27.37280783,233.69550000,2.47520400
27.39328783,233.69550000,2.47520400
27.41376783,233.69550000,2.47520400
27.43424783,229.20930000,2.43018900
27.45472783,224.73830000,2.43018900
27.47520783,224.73830000,2.43018900
27.49568783,224.73830000,2.43018900
27.51616783,224.73830000,2.43018900
27.53664783,224.73830000,2.43018900
27.55712783,220.25210000,2.38517400
27.57760783,224.73830000,2.38517400
27.59808783,220.25210000,2.34015900
27.61856783,220.25210000,2.38517400
27.63904783,215.76590000,2.34015900
27.65952783,211.29490000,2.34015900
27.68000783,215.76590000,2.34015900
27.70048783,211.29490000,2.34015900
27.72096783,211.29490000,2.29529700
27.74144783,206.80870000,2.34015900
27.76192783,206.80870000,2.29529700
27.78240783,206.80870000,2.29529700
27.80288783,202.32250000,2.29529700
27.82336783,202.32250000,2.25028200
27.84384783,202.32250000,2.25028200
27.86432783,197.85150000,2.29529700
27.88480783,197.85150000,2.25028200
27.90528783,197.85150000,2.25028200
27.92576783,197.85150000,2.25028200
27.94624783,193.36530000,2.20526700
27.96672783,188.89430000,2.20526700
27.98720783,188.89430000,2.20526700
28.00768783,188.89430000,2.16025300
28.02816783,188.89430000,2.16025300
28.04864783,184.40810000,2.16025300
28.06912783,184.40810000,2.16025300
28.08960783,179.92190000,2.16025300
28.11008783,179.92190000,2.16025300
28.13056783,175.45090000,2.11539100
28.15104783,175.45090000,2.11539100
28.17152783,175.45090000,2.11539100
28.19200783,170.96470000,2.07037600
28.21248783,170.96470000,2.07037600
28.23296783,170.96470000,2.07037600
28.25344783,166.49370000,2.02536100
28.27392783,166.49370000,2.02536100
28.29440783,162.00750000,2.02536100
28.31488783,162.00750000,2.02536100
28.33536783,162.00750000,2.02536100
28.35584783,157.52130000,1.98034600
28.37632783,153.05030000,1.98034600
28.39680783,153.05030000,1.98034600
28.41728783,153.05030000,1.98034600
28.43776783,153.05030000,1.93548400
28.45824783,148.56410000,1.93548400
28.47872783,148.56410000,1.93548400
28.49920783,144.09310000,1.89046900
28.51968783,144.09310000,1.89046900
28.54016783,144.09310000,1.89046900
28.56064783,139.60690000,1.84545400
28.58112783,135.12070000,1.89046900
28.60160783,135.12070000,1.84545400
28.62208783,135.12070000,1.84545400
28.64256783,130.64970000,1.80043900
28.66304783,130.64970000,1.80043900
28.68352783,126.16350000,1.80043900
28.70400783,126.16350000,1.80043900
28.72448783,126.16350000,1.75557700
28.74496783,121.69260000,1.75557700
28.76544783,117.20630000,1.75557700
28.78592783,117.20630000,1.71056200
28.80640782,117.20630000,1.71056200
28.82688782,112.72010000,1.71056200
28.84736782,112.72010000,1.71056200
28.86784782,108.24920000,1.66554800
28.88832782,108.24920000,1.66554800
28.90880782,108.24920000,1.66554800
28.92928782,99.27671000,1.66554800
28.94976782,99.27671000,1.62053300
28.97024782,99.27671000,1.62053300
28.99072782,99.27671000,1.57567100
29.01120782,94.80575000,1.57567100
29.03168782,94.80575000,1.53065600
29.05216782,90.31953000,1.53065600
29.07264782,90.31953000,1.53065600
29.09312782,90.31953000,1.53065600
29.11360782,90.31953000,1.48564100
29.13408782,85.84857000,1.48564100
29.15456782,81.36235000,1.48564100
29.17504782,81.36235000,1.44062600
29.19552782,81.36235000,1.44062600
29.21600782,76.87613000,1.44062600
29.23648782,76.87613000,1.44062600
29.25696782,76.87613000,1.39576400
29.27744782,72.40517000,1.39576400
29.29792782,72.40517000,1.39576400
29.31840782,72.40517000,1.35074900
29.33888782,67.91895000,1.35074900
29.35936782,63.44798000,1.30573400
29.37984782,63.44798000,1.30573400
29.40032782,63.44798000,1.30573400
29.42080782,58.96176000,1.30573400
29.44128782,54.47554000,1.26072000
29.46176782,54.47554000,1.26072000
29.48224782,54.47554000,1.26072000
29.50272782,54.47554000,1.21585700
29.52320782,50.00458000,1.21585700
29.54368782,45.51836000,1.21585700
29.56416782,45.51836000,1.21585700
29.58464782,41.04739000,1.17084300
29.60512782,41.04739000,1.17084300
29.62560782,36.56117000,1.12582800
29.64608782,36.56117000,1.17084300
29.66656782,36.56117000,1.12582800
29.68704782,32.07495000,1.08081300
29.70752782,27.60399000,1.08081300
29.72800782,27.60399000,1.08081300
29.74848782,27.60399000,1.08081300
29.76896782,23.11777000,1.03595100
29.78944782,23.11777000,1.03595100
29.80992782,23.11777000,0.99093600
29.83040782,18.64681000,0.99093600
29.85088782,18.64681000,0.94592120
29.87136782,14.17585000,0.94592120
29.89184782,9.68962700,0.94592120
29.91232782,9.68962700,0.90090640
29.93280782,9.68962700,0.90090640
29.95328782,5.21866500,0.90090640
29.97376782,5.21866500,0.90090640
29.99424782,0.73244420,0.85604420
30.01472782,0.73244420,0.85604420
30.03520782,-3.75377700,0.81102940
30.05568782,-3.75377700,0.76601460
30.07616782,-8.22473800,0.76601460
30.09664782,-8.22473800,0.76601460
30.11712782,-12.71096000,0.72099980
30.13760782,-17.18192000,0.72099980
30.15808782,-17.18192000,0.72099980
30.17856782,-17.18192000,0.72099980
30.19904782,-21.66814000,0.67613760
30.21952782,-26.15436000,0.63112270
30.24000782,-26.15436000,0.63112270
30.26048782,-26.15436000,0.58610800
30.28096782,-30.62533000,0.58610800
30.30144782,-35.11155000,0.54109320
30.32192782,-35.11155000,0.54109320
30.34240782,-35.11155000,0.54109320
30.36288782,-39.58250000,0.49623100
30.38336782,-44.06873000,0.49623100
30.40384782,-44.06873000,0.49623100
30.42432782,-44.06873000,0.40620140
30.44480782,-44.06873000,0.40620140
30.46528781,-48.55495000,0.36118660
30.48576781,-48.55495000,0.36118660
30.50624781,-53.02591000,0.36118660
30.52672781,-53.02591000,0.31632440
