Zeit,Kanal A,Kanal B
15.25288991,-317.36200000,-2.74208800
15.27336991,-317.36200000,-2.74208800
15.29384991,-317.36200000,-2.69707300
15.31432991,-317.36200000,-2.74208800
15.33480991,-317.36200000,-2.74208800
15.35528991,-317.36200000,-2.74208800
15.37576991,-317.36200000,-2.74208800
15.39624991,-317.36200000,-2.74208800
15.41672991,-317.36200000,-2.74208800
15.43720991,-317.36200000,-2.78695000
15.45768991,-317.36200000,-2.74208800
15.47816991,-317.36200000,-2.78695000
15.49864991,-312.89100000,-2.78695000
15.51912991,-317.36200000,-2.74208800
15.53960991,-317.36200000,-2.78695000
15.56008991,-317.36200000,-2.78695000
15.58056991,-317.36200000,-2.78695000
15.60104990,-317.36200000,-2.78695000
15.62152990,-317.36200000,-2.78695000
15.64200990,-317.36200000,-2.78695000
15.66248990,-317.36200000,-2.78695000
15.68296990,-317.36200000,-2.78695000
15.70344990,-317.36200000,-2.78695000
15.72392990,-317.36200000,-2.78695000
15.74440990,-312.89100000,-2.78695000
15.76488990,-317.36200000,-2.78695000
15.78536990,-317.36200000,-2.78695000
15.80584990,-312.89100000,-2.78695000
15.82632990,-312.89100000,-2.78695000
15.84680990,-312.89100000,-2.83196500
15.86728990,-312.89100000,-2.83196500
15.88776990,-312.89100000,-2.78695000
15.90824990,-317.36200000,-2.78695000
15.92872990,-312.89100000,-2.78695000
15.94920990,-312.89100000,-2.83196500
15.96968990,-312.89100000,-2.83196500
15.99016990,-312.89100000,-2.78695000
16.01064990,-312.89100000,-2.78695000
16.03112990,-312.89100000,-2.78695000
16.05160990,-312.89100000,-2.83196500
16.07208990,-312.89100000,-2.78695000
16.09256990,-312.89100000,-2.78695000
16.11304990,-312.89100000,-2.78695000
16.13352990,-312.89100000,-2.83196500
16.15400990,-312.89100000,-2.83196500
16.17448990,-312.89100000,-2.83196500
16.19496990,-308.40480000,-2.83196500
16.21544990,-308.40480000,-2.78695000
16.23592990,-312.89100000,-2.78695000
16.25640990,-308.40480000,-2.78695000
16.27688990,-308.40480000,-2.83196500
16.29736990,-303.91860000,-2.78695000
16.31784990,-303.91860000,-2.83196500
16.33832990,-303.91860000,-2.78695000
16.35880990,-303.91860000,-2.78695000
16.37928990,-303.91860000,-2.78695000
16.39976990,-303.91860000,-2.78695000
16.42024990,-299.44760000,-2.83196500
16.44072990,-299.44760000,-2.78695000
16.46120990,-294.96140000,-2.78695000
16.48168990,-294.96140000,-2.78695000
16.50216990,-294.96140000,-2.78695000
16.52264990,-294.96140000,-2.74208800
16.54312990,-294.96140000,-2.78695000
16.56360990,-290.49040000,-2.78695000
16.58408990,-286.00420000,-2.78695000
16.60456990,-286.00420000,-2.74208800
16.62504990,-286.00420000,-2.74208800
16.64552990,-286.00420000,-2.74208800
16.66600990,-281.51800000,-2.74208800
16.68648990,-281.51800000,-2.69707300
16.70696990,-277.04700000,-2.74208800
16.72744990,-277.04700000,-2.69707300
16.74792990,-277.04700000,-2.69707300
16.76840990,-277.04700000,-2.69707300
16.78888990,-277.04700000,-2.69707300
16.80936990,-272.56080000,-2.69707300
16.82984990,-272.56080000,-2.69707300
16.85032990,-268.08980000,-2.69707300
16.87080990,-268.08980000,-2.69707300
16.89128990,-268.08980000,-2.65205900
16.91176990,-263.60360000,-2.65205900
16.93224990,-268.08980000,-2.69707300
16.95272990,-263.60360000,-2.65205900
16.97320990,-259.11740000,-2.65205900
16.99368990,-259.11740000,-2.60704400
17.01416990,-259.11740000,-2.60704400
17.03464990,-259.11740000,-2.60704400
17.05512990,-259.11740000,-2.60704400
17.07560990,-259.11740000,-2.60704400
17.09608990,-254.64640000,-2.60704400
17.11656990,-254.64640000,-2.60704400
17.13704990,-250.16020000,-2.56218100
17.15752990,-250.16020000,-2.56218100
17.17800990,-250.16020000,-2.51716700
17.19848990,-250.16020000,-2.56218100
17.21896990,-250.16020000,-2.56218100
17.23944989,-245.67400000,-2.51716700
17.25992989,-245.67400000,-2.51716700
17.28040989,-241.20300000,-2.56218100
17.30088989,-241.20300000,-2.51716700
17.32136989,-241.20300000,-2.51716700
17.34184989,-241.20300000,-2.51716700
17.36232989,-241.20300000,-2.47215200
17.38280989,-236.71680000,-2.51716700
17.40328989,-236.71680000,-2.51716700
17.42376989,-236.71680000,-2.47215200
17.44424989,-232.24580000,-2.47215200
17.46472989,-232.24580000,-2.47215200
17.48520989,-232.24580000,-2.42713700
17.50568989,-227.75960000,-2.42713700
17.52616989,-227.75960000,-2.42713700
17.54664989,-227.75960000,-2.42713700
17.56712989,-223.27340000,-2.42713700
17.58760989,-223.27340000,-2.42713700
17.60808989,-223.27340000,-2.38227500
17.62856989,-223.27340000,-2.38227500
17.64904989,-218.80250000,-2.38227500
17.66952989,-214.31620000,-2.33726000
17.69000989,-214.31620000,-2.33726000
17.71048989,-214.31620000,-2.33726000
17.73096989,-214.31620000,-2.33726000
17.75144989,-214.31620000,-2.33726000
17.77192989,-209.84530000,-2.33726000
17.79240989,-209.84530000,-2.29224500
17.81288989,-205.35910000,-2.29224500
17.83336989,-205.35910000,-2.29224500
17.85384989,-205.35910000,-2.29224500
17.87432989,-205.35910000,-2.29224500
17.89480989,-200.87280000,-2.29224500
17.91528989,-196.40190000,-2.24723100
17.93576989,-196.40190000,-2.24723100
17.95624989,-196.40190000,-2.24723100
17.97672989,-191.91560000,-2.20236800
17.99720989,-191.91560000,-2.24723100
18.01768989,-187.44470000,-2.20236800
18.03816989,-187.44470000,-2.15735300
18.05864989,-187.44470000,-2.20236800
18.07912989,-187.44470000,-2.20236800
18.09960989,-182.95850000,-2.15735300
18.12008989,-178.47220000,-2.15735300
18.14056989,-178.47220000,-2.15735300
18.16104989,-178.47220000,-2.15735300
18.18152989,-178.47220000,-2.15735300
18.20200989,-174.00130000,-2.11233900
18.22248989,-174.00130000,-2.11233900
18.24296989,-169.51510000,-2.11233900
18.26344989,-169.51510000,-2.06732400
18.28392989,-169.51510000,-2.06732400
18.30440989,-169.51510000,-2.06732400
18.32488989,-165.02880000,-2.02246200
18.34536989,-160.55790000,-2.02246200
18.36584989,-160.55790000,-1.97744700
18.38632989,-160.55790000,-1.97744700
18.40680989,-156.07170000,-1.97744700
18.42728989,-156.07170000,-1.97744700
18.44776989,-156.07170000,-1.97744700
18.46824989,-151.60070000,-1.97744700
18.48872989,-151.60070000,-1.93243200
18.50920989,-151.60070000,-1.93243200
18.52968989,-147.11450000,-1.93243200
18.55016989,-142.62830000,-1.93243200
18.57064989,-142.62830000,-1.88741700
18.59112989,-142.62830000,-1.88741700
18.61160989,-138.15730000,-1.84255500
18.63208989,-133.67110000,-1.84255500
18.65256989,-133.67110000,-1.84255500
18.67304989,-133.67110000,-1.84255500
18.69352989,-129.20010000,-1.79754000
18.71400989,-124.71390000,-1.79754000
18.73448989,-124.71390000,-1.79754000
18.75496989,-124.71390000,-1.75252500
18.77544989,-124.71390000,-1.75252500
18.79592989,-120.22770000,-1.70751100
18.81640989,-120.22770000,-1.70751100
18.83688989,-115.75670000,-1.70751100
18.85736989,-115.75670000,-1.66264800
18.87784989,-115.75670000,-1.66264800
18.89832988,-111.27050000,-1.66264800
18.91880988,-106.79950000,-1.61763400
18.93928988,-106.79950000,-1.61763400
18.95976988,-102.31330000,-1.61763400
18.98024988,-102.31330000,-1.61763400
19.00072988,-97.82708000,-1.57261900
19.02120988,-102.31330000,-1.57261900
19.04168988,-97.82708000,-1.57261900
19.06216988,-97.82708000,-1.57261900
19.08264988,-93.35612000,-1.52760400
19.10312988,-93.35612000,-1.52760400
19.12360988,-88.86990000,-1.48274200
19.14408988,-88.86990000,-1.48274200
19.16456988,-88.86990000,-1.48274200
19.18504988,-84.39894000,-1.48274200
19.20552988,-79.91272000,-1.43772700
19.22600988,-79.91272000,-1.43772700
19.24648988,-79.91272000,-1.43772700
19.26696988,-79.91272000,-1.43772700
19.28744988,-75.42650000,-1.39271200
19.30792988,-75.42650000,-1.39271200
19.32840988,-70.95554000,-1.34769700
19.34888988,-70.95554000,-1.34769700
19.36936988,-70.95554000,-1.34769700
19.38984988,-66.46931000,-1.34769700
19.41032988,-61.98309000,-1.30283500
19.43080988,-61.98309000,-1.30283500
19.45128988,-61.98309000,-1.25782000
19.47176988,-61.98309000,-1.25782000
19.49224988,-57.51213000,-1.25782000
19.51272988,-53.02591000,-1.21280600
19.53320988,-53.02591000,-1.21280600
19.55368988,-53.02591000,-1.21280600
19.57416988,-53.02591000,-1.21280600
19.59464988,-48.55495000,-1.16779100
19.61512988,-44.06873000,-1.16779100
19.63560988,-44.06873000,-1.16779100
19.65608988,-44.06873000,-1.12292900
19.67656988,-39.58250000,-1.12292900
19.69704988,-35.11155000,-1.07791400
19.71752988,-35.11155000,-1.07791400
19.73800988,-35.11155000,-1.07791400
19.75848988,-30.62533000,-1.03289900
19.77896988,-26.15436000,-1.07791400
19.79944988,-26.15436000,-1.03289900
19.81992988,-26.15436000,-1.03289900
19.84040988,-21.66814000,-0.98788420
19.86088988,-21.66814000,-0.98788420
19.88136988,-17.18192000,-0.94302190
19.90184988,-17.18192000,-0.94302190
19.92232988,-12.71096000,-0.89800720
19.94280988,-12.71096000,-0.89800720
19.96328988,-8.22473800,-0.89800720
19.98376988,-8.22473800,-0.89800720
20.00424988,-8.22473800,-0.85299230
20.02472988,-3.75377700,-0.85299230
20.04520988,0.73244420,-0.80797760
20.06568988,0.73244420,-0.80797760
20.08616988,5.21866500,-0.76311530
20.10664988,5.21866500,-0.76311530
20.12712988,9.68962700,-0.71810050
20.14760988,9.68962700,-0.71810050
20.16808988,9.68962700,-0.67308570
20.18856988,14.17585000,-0.67308570
20.20904988,18.64681000,-0.67308570
20.22952988,18.64681000,-0.62807090
20.25000988,18.64681000,-0.62807090
20.27048988,23.11777000,-0.62807090
20.29096988,27.60399000,-0.58320870
20.31144988,27.60399000,-0.53819390
20.33192988,27.60399000,-0.53819390
20.35240988,32.07495000,-0.53819390
20.37288988,36.56117000,-0.49317910
20.39336988,36.56117000,-0.49317910
20.41384988,36.56117000,-0.44816430
20.43432988,41.04739000,-0.44816430
20.45480988,41.04739000,-0.40330210
20.47528988,45.51836000,-0.35828730
20.49576988,45.51836000,-0.40330210
20.51624988,45.51836000,-0.35828730
20.53672987,50.00458000,-0.35828730
20.55720987,54.47554000,-0.31327250
20.57768987,54.47554000,-0.31327250
20.59816987,58.96176000,-0.26825770
20.61864987,58.96176000,-0.26825770
20.63912987,58.96176000,-0.22339550
20.65960987,63.44798000,-0.17838070
20.68008987,63.44798000,-0.17838070
20.70056987,63.44798000,-0.17838070
20.72104987,67.91895000,-0.13336590
20.74152987,67.91895000,-0.13336590
20.76200987,72.40517000,-0.08835109
20.78248987,72.40517000,-0.08835109
20.80296987,72.40517000,-0.04348888
20.82344987,76.87613000,-0.04348888
20.84392987,81.36235000,0.00137333
20.86440987,81.36235000,0.00137333
20.88488987,81.36235000,0.00137333
20.90536987,81.36235000,0.04638813
20.92584987,81.36235000,0.04638813
20.94632987,85.84857000,0.09140294
20.96680987,90.31953000,0.09140294
20.98728987,90.31953000,0.13641770
21.00776987,90.31953000,0.13641770
21.02824987,90.31953000,0.18127990
21.04872987,94.80575000,0.18127990
21.06920987,99.27671000,0.18127990
21.08968987,99.27671000,0.22629480
21.11016987,99.27671000,0.27130960
21.13064987,99.27671000,0.27130960
21.15112987,108.24920000,0.27130960
21.17160987,108.24920000,0.31632440
21.19208987,108.24920000,0.36118660
21.21256987,108.24920000,0.36118660
21.23304987,112.72010000,0.36118660
21.25352987,112.72010000,0.40620140
21.27400987,117.20630000,0.40620140
21.29448987,117.20630000,0.40620140
21.31496987,117.20630000,0.45121620
21.33544987,117.20630000,0.45121620
21.35592987,121.69260000,0.49623100
21.37640987,126.16350000,0.54109320
21.39688987,126.16350000,0.54109320
21.41736987,126.16350000,0.54109320
21.43784987,126.16350000,0.54109320
21.45832987,130.64970000,0.58610800
21.47880987,135.12070000,0.58610800
21.49928987,135.12070000,0.63112270
21.51976987,135.12070000,0.63112270
21.54024987,135.12070000,0.67613760
21.56072987,135.12070000,0.67613760
21.58120987,139.60690000,0.67613760
21.60168987,144.09310000,0.67613760
21.62216987,144.09310000,0.72099980
21.64264987,148.56410000,0.72099980
21.66312987,144.09310000,0.76601460
21.68360987,148.56410000,0.76601460
21.70408987,153.05030000,0.81102940
21.72456987,153.05030000,0.81102940
21.74504987,153.05030000,0.81102940
21.76552987,153.05030000,0.81102940
21.78600987,162.00750000,0.85604420
21.80648987,162.00750000,0.85604420
21.82696987,162.00750000,0.90090640
21.84744987,162.00750000,0.90090640
21.86792987,166.49370000,0.94592120
21.88840987,166.49370000,0.94592120
21.90888987,170.96470000,0.99093600
21.92936987,170.96470000,0.94592120
21.94984987,170.96470000,0.99093600
21.97032987,175.45090000,1.03595100
21.99080987,175.45090000,1.03595100
22.01128987,179.92190000,1.08081300
22.03176987,179.92190000,1.08081300
22.05224987,179.92190000,1.12582800
22.07272987,179.92190000,1.12582800
22.09320987,184.40810000,1.12582800
22.11368987,188.89430000,1.17084300
22.13416987,188.89430000,1.17084300
22.15464987,188.89430000,1.17084300
22.17512986,188.89430000,1.21585700
22.19560986,193.36530000,1.26072000
22.21608986,193.36530000,1.26072000
22.23656986,197.85150000,1.26072000
22.25704986,197.85150000,1.26072000
22.27752986,202.32250000,1.30573400
22.29800986,202.32250000,1.30573400
22.31848986,202.32250000,1.30573400
22.33896986,206.80870000,1.35074900
22.35944986,206.80870000,1.39576400
22.37992986,206.80870000,1.39576400
22.40040986,211.29490000,1.39576400
22.42088986,215.76590000,1.44062600
22.44136986,215.76590000,1.44062600
22.46184986,215.76590000,1.44062600
22.48232986,220.25210000,1.44062600
22.50280986,220.25210000,1.48564100
22.52328986,220.25210000,1.48564100
22.54376986,224.73830000,1.53065600
22.56424986,224.73830000,1.53065600
22.58472986,224.73830000,1.57567100
22.60520986,224.73830000,1.62053300
22.62568986,224.73830000,1.62053300
22.64616986,233.69550000,1.62053300
22.66664986,233.69550000,1.66554800
22.68712986,233.69550000,1.66554800
22.70760986,233.69550000,1.66554800
22.72808986,233.69550000,1.66554800
22.74856986,238.16650000,1.71056200
22.76904986,238.16650000,1.71056200
22.78952986,242.65270000,1.75557700
22.81000986,242.65270000,1.75557700
22.83048986,242.65270000,1.75557700
22.85096986,242.65270000,1.80043900
22.87144986,242.65270000,1.80043900
22.89192986,247.13890000,1.80043900
22.91240986,251.60980000,1.84545400
22.93288986,251.60980000,1.84545400
22.95336986,251.60980000,1.89046900
22.97384986,251.60980000,1.89046900
22.99432986,256.09610000,1.89046900
23.01480986,256.09610000,1.89046900
23.03528986,260.56700000,1.93548400
23.05576986,260.56700000,1.93548400
23.07624986,260.56700000,1.98034600
23.09672986,260.56700000,1.98034600
23.11720986,260.56700000,1.98034600
23.13768986,265.05330000,1.98034600
23.15816986,269.53950000,1.98034600
23.17864986,269.53950000,2.02536100
23.19912986,269.53950000,2.02536100
23.21960986,269.53950000,2.07037600
23.24008986,269.53950000,2.07037600
23.26056986,274.01040000,2.11539100
23.28104986,274.01040000,2.11539100
23.30152986,278.49660000,2.11539100
23.32200986,278.49660000,2.16025300
23.34248986,278.49660000,2.16025300
23.36296986,278.49660000,2.16025300
23.38344986,278.49660000,2.16025300
23.40392986,278.49660000,2.16025300
23.42440986,282.96760000,2.20526700
23.44488986,282.96760000,2.20526700
23.46536986,282.96760000,2.20526700
23.48584986,287.45390000,2.20526700
23.50632986,287.45390000,2.25028200
23.52680986,287.45390000,2.25028200
23.54728986,287.45390000,2.25028200
23.56776986,287.45390000,2.29529700
23.58824986,287.45390000,2.29529700
23.60872986,291.94010000,2.29529700
23.62920986,287.45390000,2.34015900
23.64968986,291.94010000,2.34015900
23.67016986,291.94010000,2.34015900
23.69064986,291.94010000,2.34015900
23.71112986,291.94010000,2.34015900
23.73160986,291.94010000,2.34015900
23.75208986,291.94010000,2.34015900
23.77256986,291.94010000,2.38517400
23.79304986,296.41100000,2.38517400
23.81352986,296.41100000,2.38517400
23.83400985,296.41100000,2.38517400
23.85448985,296.41100000,2.38517400
23.87496985,296.41100000,2.38517400
23.89544985,296.41100000,2.43018900
23.91592985,296.41100000,2.43018900
23.93640985,300.89720000,2.47520400
23.95688985,296.41100000,2.43018900
23.97736985,300.89720000,2.47520400
23.99784985,300.89720000,2.47520400
24.01832985,300.89720000,2.47520400
24.03880985,305.38350000,2.47520400
24.05928985,305.38350000,2.47520400
24.07976985,305.38350000,2.52006600
24.10024985,305.38350000,2.47520400
24.12072985,305.38350000,2.52006600
24.14120985,305.38350000,2.52006600
24.16168985,305.38350000,2.52006600
24.18216985,305.38350000,2.52006600
24.20264985,305.38350000,2.52006600
24.22312985,305.38350000,2.52006600
24.24360985,305.38350000,2.52006600
24.26408985,305.38350000,2.52006600
24.28456985,305.38350000,2.52006600
24.30504985,305.38350000,2.52006600
24.32552985,309.85440000,2.52006600
24.34600985,305.38350000,2.56508100
24.36648985,305.38350000,2.56508100
24.38696985,305.38350000,2.56508100
24.40744985,305.38350000,2.56508100
24.42792985,305.38350000,2.61009600
24.44840985,305.38350000,2.61009600
24.46888985,309.85440000,2.61009600
24.48936985,309.85440000,2.61009600
24.50984985,309.85440000,2.61009600
24.53032985,305.38350000,2.65511000
24.55080985,309.85440000,2.61009600
24.57128985,309.85440000,2.61009600
24.59176985,305.38350000,2.61009600
24.61224985,309.85440000,2.61009600
24.63272985,309.85440000,2.61009600
24.65320985,309.85440000,2.65511000
24.67368985,309.85440000,2.65511000
24.69416985,309.85440000,2.65511000
24.71464985,309.85440000,2.61009600
24.73512985,309.85440000,2.65511000
24.75560985,309.85440000,2.65511000
24.77608985,309.85440000,2.65511000
24.79656985,309.85440000,2.65511000
24.81704985,309.85440000,2.65511000
24.83752985,309.85440000,2.65511000
24.85800985,309.85440000,2.65511000
24.87848985,309.85440000,2.65511000
24.89896985,309.85440000,2.65511000
24.91944985,309.85440000,2.69997200
24.93992985,309.85440000,2.69997200
24.96040985,309.85440000,2.69997200
24.98088985,309.85440000,2.69997200
25.00136985,309.85440000,2.69997200
25.02184985,309.85440000,2.69997200
25.04232985,309.85440000,2.69997200
25.06280985,314.34060000,2.69997200
25.08328985,309.85440000,2.69997200
25.10376985,309.85440000,2.69997200
25.12424985,309.85440000,2.69997200
25.14472985,309.85440000,2.69997200
25.16520985,314.34060000,2.74498700
25.18568985,309.85440000,2.69997200
25.20616985,314.34060000,2.69997200
25.22664985,314.34060000,2.69997200
25.24712985,314.34060000,2.69997200
25.26760985,314.34060000,2.69997200
25.28808985,309.85440000,2.69997200
25.30856985,314.34060000,2.74498700
25.32904985,314.34060000,2.69997200
25.34952985,314.34060000,2.69997200
25.37000985,314.34060000,2.69997200
25.39048985,314.34060000,2.74498700
25.41096985,314.34060000,2.74498700
25.43144985,309.85440000,2.69997200
25.45192985,314.34060000,2.74498700
25.47240984,309.85440000,2.69997200
25.49288984,314.34060000,2.74498700
25.51336984,309.85440000,2.74498700
25.53384984,309.85440000,2.74498700
25.55432984,314.34060000,2.74498700
25.57480984,309.85440000,2.74498700
25.59528984,314.34060000,2.74498700
25.61576984,314.34060000,2.74498700
25.63624984,309.85440000,2.74498700
25.65672984,309.85440000,2.74498700
25.67720984,314.34060000,2.74498700
25.69768984,309.85440000,2.74498700
25.71816984,314.34060000,2.74498700
25.73864984,309.85440000,2.74498700
25.75912984,309.85440000,2.79000200
25.77960984,314.34060000,2.74498700
25.80008984,309.85440000,2.74498700
25.82056984,309.85440000,2.79000200
25.84104984,309.85440000,2.74498700
25.86152984,309.85440000,2.79000200
25.88200984,309.85440000,2.79000200
25.90248984,309.85440000,2.79000200
25.92296984,309.85440000,2.79000200
25.94344984,309.85440000,2.74498700
25.96392984,309.85440000,2.79000200
25.98440984,309.85440000,2.79000200
26.00488984,309.85440000,2.79000200
26.02536984,309.85440000,2.74498700
26.04584984,309.85440000,2.79000200
26.06632984,309.85440000,2.79000200
26.08680984,309.85440000,2.79000200
26.10728984,309.85440000,2.79000200
26.12776984,305.38350000,2.79000200
26.14824984,305.38350000,2.79000200
26.16872984,305.38350000,2.74498700
26.18920984,305.38350000,2.79000200
26.20968984,305.38350000,2.79000200
26.23016984,305.38350000,2.79000200
26.25064984,305.38350000,2.79000200
26.27112984,305.38350000,2.79000200
26.29160984,300.89720000,2.79000200
26.31208984,296.41100000,2.79000200
26.33256984,296.41100000,2.79000200
26.35304984,296.41100000,2.74498700
26.37352984,296.41100000,2.79000200
26.39400984,296.41100000,2.79000200
26.41448984,296.41100000,2.79000200
26.43496984,296.41100000,2.74498700
26.45544984,296.41100000,2.79000200
26.47592984,291.94010000,2.74498700
26.49640984,291.94010000,2.74498700
26.51688984,287.45390000,2.74498700
26.53736984,287.45390000,2.74498700
26.55784984,287.45390000,2.74498700
26.57832984,287.45390000,2.74498700
26.59880984,287.45390000,2.74498700
26.61928984,282.96760000,2.74498700
26.63976984,278.49660000,2.69997200
26.66024984,278.49660000,2.69997200
26.68072984,278.49660000,2.69997200
26.70120984,274.01040000,2.69997200
26.72168984,274.01040000,2.69997200
26.74216984,269.53950000,2.69997200
26.76264984,274.01040000,2.69997200
26.78312984,269.53950000,2.69997200
26.80360984,269.53950000,2.69997200
26.82408984,269.53950000,2.65511000
26.84456984,269.53950000,2.65511000
26.86504984,265.05330000,2.65511000
26.88552984,260.56700000,2.65511000
26.90600984,260.56700000,2.61009600
26.92648984,260.56700000,2.61009600
26.94696984,260.56700000,2.61009600
26.96744984,260.56700000,2.61009600
26.98792984,256.09610000,2.61009600
27.00840984,256.09610000,2.61009600
27.02888984,251.60980000,2.56508100
27.04936984,251.60980000,2.61009600
27.06984984,251.60980000,2.56508100
27.09032984,251.60980000,2.52006600
27.11080983,251.60980000,2.56508100
27.13128983,247.13890000,2.52006600
27.15176983,242.65270000,2.52006600
27.17224983,242.65270000,2.52006600
27.19272983,242.65270000,2.52006600
27.21320983,242.65270000,2.52006600
27.23368983,242.65270000,2.52006600
27.25416983,238.16650000,2.47520400
27.27464983,242.65270000,2.52006600
27.29512983,238.16650000,2.52006600
27.31560983,238.16650000,2.47520400
27.33608983,238.16650000,2.43018900
27.35656983,233.69550000,2.47520400
27.37704983,233.69550000,2.47520400
27.39752983,233.69550000,2.43018900
27.41800983,233.69550000,2.47520400
27.43848983,229.20930000,2.43018900
27.45896983,229.20930000,2.43018900
27.47944983,224.73830000,2.38517400
27.49992983,224.73830000,2.38517400
27.52040983,224.73830000,2.43018900
27.54088983,224.73830000,2.38517400
27.56136983,224.73830000,2.38517400
27.58184983,220.25210000,2.34015900
27.60232983,220.25210000,2.38517400
27.62280983,215.76590000,2.38517400
27.64328983,215.76590000,2.38517400
27.66376983,215.76590000,2.34015900
27.68424983,215.76590000,2.34015900
27.70472983,211.29490000,2.34015900
27.72520983,206.80870000,2.34015900
27.74568983,206.80870000,2.29529700
27.76616983,206.80870000,2.34015900
27.78664983,206.80870000,2.29529700
27.80712983,202.32250000,2.29529700
27.82760983,202.32250000,2.29529700
27.84808983,202.32250000,2.25028200
27.86856983,197.85150000,2.25028200
27.88904983,197.85150000,2.25028200
27.90952983,197.85150000,2.25028200
27.93000983,197.85150000,2.25028200
27.95048983,193.36530000,2.20526700
27.97096983,188.89430000,2.20526700
27.99144983,188.89430000,2.20526700
28.01192983,188.89430000,2.20526700
28.03240983,188.89430000,2.16025300
28.05288983,184.40810000,2.16025300
28.07336983,184.40810000,2.20526700
28.09384983,179.92190000,2.16025300
28.11432983,179.92190000,2.16025300
28.13480983,179.92190000,2.11539100
28.15528983,175.45090000,2.11539100
28.17576983,170.96470000,2.11539100
28.19624983,170.96470000,2.11539100
28.21672983,170.96470000,2.07037600
28.23720983,170.96470000,2.07037600
28.25768983,166.49370000,2.07037600
28.27816983,162.00750000,2.07037600
28.29864983,162.00750000,2.02536100
28.31912983,162.00750000,2.02536100
28.33960983,162.00750000,2.02536100
28.36008983,157.52130000,2.02536100
28.38056983,153.05030000,1.98034600
28.40104983,153.05030000,1.98034600
28.42152983,153.05030000,1.98034600
28.44200983,153.05030000,1.98034600
28.46248983,148.56410000,1.98034600
28.48296983,148.56410000,1.93548400
28.50344983,148.56410000,1.93548400
28.52392983,144.09310000,1.89046900
28.54440983,144.09310000,1.89046900
28.56488983,139.60690000,1.89046900
28.58536983,139.60690000,1.84545400
28.60584983,135.12070000,1.84545400
28.62632983,135.12070000,1.84545400
28.64680983,130.64970000,1.84545400
28.66728983,130.64970000,1.84545400
28.68776983,126.16350000,1.80043900
28.70824983,126.16350000,1.80043900
28.72872983,121.69260000,1.80043900
28.74920983,121.69260000,1.75557700
28.76968982,117.20630000,1.75557700
28.79016982,117.20630000,1.75557700
28.81064982,117.20630000,1.75557700
28.83112982,112.72010000,1.71056200
28.85160982,112.72010000,1.66554800
28.87208982,108.24920000,1.71056200
28.89256982,108.24920000,1.66554800
28.91304982,108.24920000,1.66554800
28.93352982,99.27671000,1.66554800
28.95400982,99.27671000,1.62053300
28.97448982,99.27671000,1.62053300
28.99496982,99.27671000,1.57567100
29.01544982,94.80575000,1.62053300
29.03592982,94.80575000,1.57567100
29.05640982,90.31953000,1.57567100
29.07688982,90.31953000,1.53065600
29.09736982,90.31953000,1.48564100
29.11784982,90.31953000,1.48564100
29.13832982,85.84857000,1.48564100
29.15880982,81.36235000,1.48564100
29.17928982,81.36235000,1.44062600
29.19976982,81.36235000,1.44062600
29.22024982,81.36235000,1.44062600
29.24072982,81.36235000,1.44062600
29.26120982,72.40517000,1.39576400
29.28168982,72.40517000,1.39576400
29.30216982,72.40517000,1.39576400
29.32264982,72.40517000,1.35074900
29.34312982,63.44798000,1.35074900
29.36360982,63.44798000,1.35074900
29.38408982,63.44798000,1.30573400
29.40456982,63.44798000,1.30573400
29.42504982,58.96176000,1.30573400
29.44552982,58.96176000,1.26072000
29.46600982,58.96176000,1.26072000
29.48648982,54.47554000,1.21585700
29.50696982,54.47554000,1.26072000
29.52744982,45.51836000,1.21585700
29.54792982,45.51836000,1.21585700
29.56840982,45.51836000,1.21585700
29.58888982,45.51836000,1.17084300
29.60936982,41.04739000,1.17084300
29.62984982,36.56117000,1.17084300
29.65032982,36.56117000,1.12582800
29.67080982,36.56117000,1.08081300
29.69128982,32.07495000,1.08081300
29.71176982,27.60399000,1.08081300
29.73224982,27.60399000,1.08081300
29.75272982,27.60399000,1.03595100
29.77320982,23.11777000,1.03595100
29.79368982,23.11777000,0.99093600
29.81416982,18.64681000,0.99093600
29.83464982,18.64681000,0.94592120
29.85512982,18.64681000,0.94592120
29.87560982,14.17585000,0.94592120
29.89608982,9.68962700,0.90090640
29.91656982,9.68962700,0.90090640
29.93704982,9.68962700,0.90090640
29.95752982,5.21866500,0.85604420
29.97800982,5.21866500,0.85604420
29.99848982,0.73244420,0.81102940
30.01896982,0.73244420,0.81102940
30.03944982,-3.75377700,0.81102940
30.05992982,-8.22473800,0.76601460
30.08040982,-8.22473800,0.76601460
30.10088982,-8.22473800,0.72099980
30.12136982,-12.71096000,0.72099980
30.14184982,-17.18192000,0.72099980
30.16232982,-17.18192000,0.72099980
30.18280982,-17.18192000,0.67613760
30.20328982,-26.15436000,0.63112270
30.22376982,-26.15436000,0.63112270
30.24424982,-26.15436000,0.58610800
30.26472982,-26.15436000,0.58610800
30.28520982,-26.15436000,0.58610800
30.30568982,-30.62533000,0.54109320
30.32616982,-35.11155000,0.54109320
30.34664982,-35.11155000,0.54109320
30.36712982,-35.11155000,0.49623100
30.38760982,-44.06873000,0.45121620
30.40808981,-44.06873000,0.45121620
30.42856981,-44.06873000,0.45121620
30.44904981,-48.55495000,0.40620140
30.46952981,-48.55495000,0.36118660
30.49000981,-48.55495000,0.36118660
30.51048981,-53.02591000,0.36118660
30.53096981,-53.02591000,0.31632440
