Zeit,Kanal A,Kanal B
15.25375191,-317.36200000,-2.74208800
15.27423191,-317.36200000,-2.69707300
15.29471191,-317.36200000,-2.69707300
15.31519191,-317.36200000,-2.69707300
15.33567191,-317.36200000,-2.74208800
15.35615191,-317.36200000,-2.74208800
15.37663191,-317.36200000,-2.74208800
15.39711191,-317.36200000,-2.74208800
15.41759191,-317.36200000,-2.74208800
15.43807191,-317.36200000,-2.74208800
15.45855191,-317.36200000,-2.74208800
15.47903191,-317.36200000,-2.78695000
15.49951191,-312.89100000,-2.69707300
15.51999191,-317.36200000,-2.74208800
15.54047191,-317.36200000,-2.78695000
15.56095191,-317.36200000,-2.78695000
15.58143191,-317.36200000,-2.78695000
15.60191191,-317.36200000,-2.78695000
15.62239191,-317.36200000,-2.78695000
15.64287191,-317.36200000,-2.78695000
15.66335191,-317.36200000,-2.78695000
15.68383191,-317.36200000,-2.78695000
15.70431191,-317.36200000,-2.78695000
15.72479191,-317.36200000,-2.78695000
15.74527190,-312.89100000,-2.78695000
15.76575190,-312.89100000,-2.78695000
15.78623190,-317.36200000,-2.78695000
15.80671190,-317.36200000,-2.78695000
15.82719190,-317.36200000,-2.83196500
15.84767190,-312.89100000,-2.78695000
15.86815190,-312.89100000,-2.83196500
15.88863190,-312.89100000,-2.78695000
15.90911190,-312.89100000,-2.78695000
15.92959190,-312.89100000,-2.83196500
15.95007190,-312.89100000,-2.83196500
15.97055190,-312.89100000,-2.78695000
15.99103190,-312.89100000,-2.78695000
16.01151190,-312.89100000,-2.78695000
16.03199190,-312.89100000,-2.83196500
16.05247190,-312.89100000,-2.83196500
16.07295190,-312.89100000,-2.78695000
16.09343190,-312.89100000,-2.83196500
16.11391190,-312.89100000,-2.83196500
16.13439190,-312.89100000,-2.83196500
16.15487190,-312.89100000,-2.83196500
16.17535190,-308.40480000,-2.83196500
16.19583190,-312.89100000,-2.83196500
16.21631190,-308.40480000,-2.83196500
16.23679190,-312.89100000,-2.83196500
16.25727190,-303.91860000,-2.83196500
16.27775190,-303.91860000,-2.83196500
16.29823190,-303.91860000,-2.83196500
16.31871190,-308.40480000,-2.83196500
16.33919190,-303.91860000,-2.83196500
16.35967190,-303.91860000,-2.78695000
16.38015190,-303.91860000,-2.78695000
16.40063190,-303.91860000,-2.83196500
16.42111190,-299.44760000,-2.83196500
16.44159190,-294.96140000,-2.83196500
16.46207190,-294.96140000,-2.78695000
16.48255190,-294.96140000,-2.78695000
16.50303190,-294.96140000,-2.78695000
16.52351190,-294.96140000,-2.78695000
16.54399190,-294.96140000,-2.78695000
16.56447190,-290.49040000,-2.78695000
16.58495190,-286.00420000,-2.74208800
16.60543190,-286.00420000,-2.74208800
16.62591190,-286.00420000,-2.74208800
16.64639190,-286.00420000,-2.74208800
16.66687190,-281.51800000,-2.74208800
16.68735190,-281.51800000,-2.74208800
16.70783190,-277.04700000,-2.74208800
16.72831190,-277.04700000,-2.69707300
16.74879190,-277.04700000,-2.69707300
16.76927190,-277.04700000,-2.69707300
16.78975190,-272.56080000,-2.69707300
16.81023190,-272.56080000,-2.69707300
16.83071190,-268.08980000,-2.65205900
16.85119190,-268.08980000,-2.69707300
16.87167190,-268.08980000,-2.65205900
16.89215190,-263.60360000,-2.65205900
16.91263190,-268.08980000,-2.65205900
16.93311190,-263.60360000,-2.65205900
16.95359190,-263.60360000,-2.65205900
16.97407190,-259.11740000,-2.65205900
16.99455190,-259.11740000,-2.60704400
17.01503190,-259.11740000,-2.60704400
17.03551190,-259.11740000,-2.60704400
17.05599190,-259.11740000,-2.56218100
17.07647190,-259.11740000,-2.56218100
17.09695190,-254.64640000,-2.56218100
17.11743190,-250.16020000,-2.56218100
17.13791190,-250.16020000,-2.51716700
17.15839190,-250.16020000,-2.56218100
17.17887190,-250.16020000,-2.56218100
17.19935190,-250.16020000,-2.51716700
17.21983190,-245.67400000,-2.56218100
17.24031190,-245.67400000,-2.51716700
17.26079190,-245.67400000,-2.51716700
17.28127190,-245.67400000,-2.51716700
17.30175190,-241.20300000,-2.51716700
17.32223190,-241.20300000,-2.51716700
17.34271190,-241.20300000,-2.51716700
17.36319190,-236.71680000,-2.51716700
17.38367190,-236.71680000,-2.47215200
17.40415189,-236.71680000,-2.47215200
17.42463189,-232.24580000,-2.47215200
17.44511189,-232.24580000,-2.47215200
17.46559189,-232.24580000,-2.42713700
17.48607189,-232.24580000,-2.42713700
17.50655189,-227.75960000,-2.42713700
17.52703189,-227.75960000,-2.42713700
17.54751189,-227.75960000,-2.38227500
17.56799189,-223.27340000,-2.38227500
17.58847189,-223.27340000,-2.38227500
17.60895189,-223.27340000,-2.38227500
17.62943189,-223.27340000,-2.38227500
17.64991189,-218.80250000,-2.38227500
17.67039189,-214.31620000,-2.33726000
17.69087189,-214.31620000,-2.33726000
17.71135189,-214.31620000,-2.33726000
17.73183189,-214.31620000,-2.33726000
17.75231189,-209.84530000,-2.33726000
17.77279189,-209.84530000,-2.33726000
17.79327189,-205.35910000,-2.29224500
17.81375189,-205.35910000,-2.29224500
17.83423189,-205.35910000,-2.29224500
17.85471189,-205.35910000,-2.29224500
17.87519189,-200.87280000,-2.29224500
17.89567189,-196.40190000,-2.24723100
17.91615189,-196.40190000,-2.24723100
17.93663189,-196.40190000,-2.24723100
17.95711189,-196.40190000,-2.20236800
17.97759189,-191.91560000,-2.20236800
17.99807189,-191.91560000,-2.24723100
18.01855189,-191.91560000,-2.15735300
18.03903189,-187.44470000,-2.20236800
18.05951189,-187.44470000,-2.20236800
18.07999189,-187.44470000,-2.15735300
18.10047189,-182.95850000,-2.15735300
18.12095189,-178.47220000,-2.15735300
18.14143189,-178.47220000,-2.15735300
18.16191189,-178.47220000,-2.15735300
18.18239189,-178.47220000,-2.11233900
18.20287189,-174.00130000,-2.11233900
18.22335189,-174.00130000,-2.11233900
18.24383189,-169.51510000,-2.11233900
18.26431189,-169.51510000,-2.06732400
18.28479189,-169.51510000,-2.06732400
18.30527189,-169.51510000,-2.06732400
18.32575189,-165.02880000,-2.06732400
18.34623189,-160.55790000,-2.02246200
18.36671189,-160.55790000,-2.02246200
18.38719189,-160.55790000,-1.97744700
18.40767189,-160.55790000,-1.97744700
18.42815189,-151.60070000,-1.97744700
18.44863189,-151.60070000,-1.97744700
18.46911189,-151.60070000,-1.97744700
18.48959189,-151.60070000,-1.97744700
18.51007189,-151.60070000,-1.93243200
18.53055189,-147.11450000,-1.93243200
18.55103189,-142.62830000,-1.88741700
18.57151189,-142.62830000,-1.88741700
18.59199189,-138.15730000,-1.88741700
18.61247189,-138.15730000,-1.88741700
18.63295189,-138.15730000,-1.88741700
18.65343189,-133.67110000,-1.84255500
18.67391189,-133.67110000,-1.84255500
18.69439189,-129.20010000,-1.84255500
18.71487189,-124.71390000,-1.79754000
18.73535189,-124.71390000,-1.79754000
18.75583189,-124.71390000,-1.79754000
18.77631189,-120.22770000,-1.79754000
18.79679189,-120.22770000,-1.75252500
18.81727189,-115.75670000,-1.75252500
18.83775189,-115.75670000,-1.70751100
18.85823189,-115.75670000,-1.70751100
18.87871189,-115.75670000,-1.70751100
18.89919189,-106.79950000,-1.66264800
18.91967189,-106.79950000,-1.66264800
18.94015189,-106.79950000,-1.61763400
18.96063189,-102.31330000,-1.61763400
18.98111189,-97.82708000,-1.57261900
19.00159189,-97.82708000,-1.57261900
19.02207189,-97.82708000,-1.57261900
19.04255188,-97.82708000,-1.57261900
19.06303188,-93.35612000,-1.57261900
19.08351188,-93.35612000,-1.52760400
19.10399188,-88.86990000,-1.52760400
19.12447188,-88.86990000,-1.48274200
19.14495188,-88.86990000,-1.48274200
19.16543188,-84.39894000,-1.48274200
19.18591188,-84.39894000,-1.43772700
19.20639188,-79.91272000,-1.43772700
19.22687188,-79.91272000,-1.43772700
19.24735188,-79.91272000,-1.43772700
19.26783188,-75.42650000,-1.43772700
19.28831188,-75.42650000,-1.39271200
19.30879188,-70.95554000,-1.39271200
19.32927188,-70.95554000,-1.39271200
19.34975188,-70.95554000,-1.34769700
19.37023188,-70.95554000,-1.34769700
19.39071188,-61.98309000,-1.30283500
19.41119188,-61.98309000,-1.30283500
19.43167188,-61.98309000,-1.25782000
19.45215188,-61.98309000,-1.25782000
19.47263188,-57.51213000,-1.25782000
19.49311188,-53.02591000,-1.25782000
19.51359188,-53.02591000,-1.21280600
19.53407188,-53.02591000,-1.21280600
19.55455188,-48.55495000,-1.21280600
19.57503188,-48.55495000,-1.16779100
19.59551188,-44.06873000,-1.16779100
19.61599188,-44.06873000,-1.12292900
19.63647188,-44.06873000,-1.12292900
19.65695188,-39.58250000,-1.07791400
19.67743188,-39.58250000,-1.07791400
19.69791188,-35.11155000,-1.07791400
19.71839188,-35.11155000,-1.07791400
19.73887188,-30.62533000,-1.07791400
19.75935188,-26.15436000,-1.03289900
19.77983188,-26.15436000,-1.03289900
19.80031188,-26.15436000,-1.03289900
19.82079188,-26.15436000,-0.98788420
19.84127188,-21.66814000,-0.98788420
19.86175188,-17.18192000,-0.94302190
19.88223188,-17.18192000,-0.94302190
19.90271188,-17.18192000,-0.89800720
19.92319188,-8.22473800,-0.89800720
19.94367188,-8.22473800,-0.89800720
19.96415188,-8.22473800,-0.89800720
19.98463188,-3.75377700,-0.85299230
20.00511188,-8.22473800,-0.80797760
20.02559188,0.73244420,-0.80797760
20.04607188,0.73244420,-0.76311530
20.06655188,5.21866500,-0.76311530
20.08703188,5.21866500,-0.76311530
20.10751188,9.68962700,-0.71810050
20.12799188,9.68962700,-0.71810050
20.14847188,9.68962700,-0.67308570
20.16895188,14.17585000,-0.67308570
20.18943188,18.64681000,-0.62807090
20.20991188,18.64681000,-0.62807090
20.23039188,18.64681000,-0.62807090
20.25087188,23.11777000,-0.58320870
20.27135188,27.60399000,-0.58320870
20.29183188,27.60399000,-0.58320870
20.31231188,27.60399000,-0.53819390
20.33279188,27.60399000,-0.53819390
20.35327188,32.07495000,-0.49317910
20.37375188,36.56117000,-0.49317910
20.39423188,36.56117000,-0.44816430
20.41471188,36.56117000,-0.44816430
20.43519188,41.04739000,-0.40330210
20.45567188,45.51836000,-0.40330210
20.47615188,45.51836000,-0.35828730
20.49663188,45.51836000,-0.35828730
20.51711188,50.00458000,-0.35828730
20.53759188,50.00458000,-0.31327250
20.55807188,54.47554000,-0.31327250
20.57855188,54.47554000,-0.26825770
20.59903188,58.96176000,-0.22339550
20.61951188,58.96176000,-0.22339550
20.63999188,58.96176000,-0.22339550
20.66047188,63.44798000,-0.17838070
20.68095187,63.44798000,-0.17838070
20.70143187,63.44798000,-0.17838070
20.72191187,67.91895000,-0.13336590
20.74239187,72.40517000,-0.08835109
20.76287187,72.40517000,-0.08835109
20.78335187,76.87613000,-0.04348888
20.80383187,76.87613000,-0.04348888
20.82431187,81.36235000,-0.04348888
20.84479187,81.36235000,0.00137333
20.86527187,81.36235000,0.00137333
20.88575187,81.36235000,0.00137333
20.90623187,81.36235000,0.00137333
20.92671187,85.84857000,0.04638813
20.94719187,90.31953000,0.04638813
20.96767187,90.31953000,0.13641770
20.98815187,90.31953000,0.13641770
21.00863187,94.80575000,0.18127990
21.02911187,94.80575000,0.18127990
21.04959187,99.27671000,0.18127990
21.07007187,99.27671000,0.18127990
21.09055187,99.27671000,0.22629480
21.11103187,99.27671000,0.27130960
21.13151187,103.76290000,0.27130960
21.15199187,108.24920000,0.31632440
21.17247187,108.24920000,0.31632440
21.19295187,108.24920000,0.31632440
21.21343187,108.24920000,0.36118660
21.23391187,112.72010000,0.36118660
21.25439187,117.20630000,0.36118660
21.27487187,117.20630000,0.40620140
21.29535187,117.20630000,0.40620140
21.31583187,121.69260000,0.45121620
21.33631187,121.69260000,0.45121620
21.35679187,121.69260000,0.45121620
21.37727187,121.69260000,0.49623100
21.39775187,126.16350000,0.54109320
21.41823187,126.16350000,0.54109320
21.43871187,126.16350000,0.54109320
21.45919187,130.64970000,0.58610800
21.47967187,135.12070000,0.58610800
21.50015187,135.12070000,0.58610800
21.52063187,135.12070000,0.63112270
21.54111187,135.12070000,0.63112270
21.56159187,139.60690000,0.67613760
21.58207187,144.09310000,0.72099980
21.60255187,144.09310000,0.72099980
21.62303187,144.09310000,0.72099980
21.64351187,148.56410000,0.76601460
21.66399187,153.05030000,0.76601460
21.68447187,153.05030000,0.76601460
21.70495187,153.05030000,0.76601460
21.72543187,153.05030000,0.81102940
21.74591187,153.05030000,0.81102940
21.76639187,157.52130000,0.85604420
21.78687187,162.00750000,0.85604420
21.80735187,162.00750000,0.90090640
21.82783187,162.00750000,0.90090640
21.84831187,166.49370000,0.90090640
21.86879187,166.49370000,0.94592120
21.88927187,166.49370000,0.94592120
21.90975187,170.96470000,0.94592120
21.93023187,170.96470000,0.99093600
21.95071187,170.96470000,1.03595100
21.97119187,175.45090000,1.03595100
21.99167187,179.92190000,1.03595100
22.01215187,179.92190000,1.08081300
22.03263187,179.92190000,1.08081300
22.05311187,179.92190000,1.12582800
22.07359187,184.40810000,1.12582800
22.09407187,184.40810000,1.12582800
22.11455187,188.89430000,1.17084300
22.13503187,188.89430000,1.21585700
22.15551187,188.89430000,1.21585700
22.17599187,193.36530000,1.21585700
22.19647187,197.85150000,1.26072000
22.21695187,197.85150000,1.26072000
22.23743187,197.85150000,1.26072000
22.25791187,197.85150000,1.26072000
22.27839187,202.32250000,1.30573400
22.29887187,202.32250000,1.35074900
22.31935187,206.80870000,1.35074900
22.33983186,206.80870000,1.35074900
22.36031186,206.80870000,1.39576400
22.38079186,206.80870000,1.39576400
22.40127186,215.76590000,1.44062600
22.42175186,215.76590000,1.44062600
22.44223186,215.76590000,1.44062600
22.46271186,220.25210000,1.48564100
22.48319186,220.25210000,1.48564100
22.50367186,220.25210000,1.53065600
22.52415186,224.73830000,1.53065600
22.54463186,224.73830000,1.53065600
22.56511186,224.73830000,1.57567100
22.58559186,224.73830000,1.62053300
22.60607186,229.20930000,1.62053300
22.62655186,229.20930000,1.62053300
22.64703186,233.69550000,1.62053300
22.66751186,233.69550000,1.66554800
22.68799186,233.69550000,1.66554800
22.70847186,233.69550000,1.71056200
22.72895186,238.16650000,1.71056200
22.74943186,238.16650000,1.71056200
22.76991186,238.16650000,1.75557700
22.79039186,242.65270000,1.75557700
22.81087186,242.65270000,1.75557700
22.83135186,242.65270000,1.80043900
22.85183186,242.65270000,1.80043900
22.87231186,247.13890000,1.80043900
22.89279186,251.60980000,1.84545400
22.91327186,251.60980000,1.84545400
22.93375186,251.60980000,1.84545400
22.95423186,251.60980000,1.84545400
22.97471186,256.09610000,1.89046900
22.99519186,256.09610000,1.89046900
23.01567186,260.56700000,1.93548400
23.03615186,260.56700000,1.93548400
23.05663186,260.56700000,1.93548400
23.07711186,260.56700000,1.98034600
23.09759186,260.56700000,1.98034600
23.11807186,269.53950000,1.98034600
23.13855186,265.05330000,2.02536100
23.15903186,269.53950000,2.02536100
23.17951186,269.53950000,2.02536100
23.19999186,269.53950000,2.02536100
23.22047186,269.53950000,2.02536100
23.24095186,269.53950000,2.02536100
23.26143186,274.01040000,2.07037600
23.28191186,278.49660000,2.11539100
23.30239186,278.49660000,2.11539100
23.32287186,278.49660000,2.11539100
23.34335186,278.49660000,2.11539100
23.36383186,278.49660000,2.16025300
23.38431186,278.49660000,2.16025300
23.40479186,278.49660000,2.16025300
23.42527186,278.49660000,2.16025300
23.44575186,282.96760000,2.20526700
23.46623186,282.96760000,2.20526700
23.48671186,287.45390000,2.20526700
23.50719186,287.45390000,2.25028200
23.52767186,287.45390000,2.25028200
23.54815186,287.45390000,2.25028200
23.56863186,287.45390000,2.25028200
23.58911186,287.45390000,2.29529700
23.60959186,291.94010000,2.29529700
23.63007186,291.94010000,2.29529700
23.65055186,291.94010000,2.34015900
23.67103186,291.94010000,2.34015900
23.69151186,291.94010000,2.34015900
23.71199186,291.94010000,2.34015900
23.73247186,296.41100000,2.34015900
23.75295186,296.41100000,2.34015900
23.77343186,296.41100000,2.34015900
23.79391186,296.41100000,2.38517400
23.81439186,296.41100000,2.38517400
23.83487186,296.41100000,2.38517400
23.85535186,296.41100000,2.38517400
23.87583186,296.41100000,2.38517400
23.89631186,296.41100000,2.38517400
23.91679186,300.89720000,2.43018900
23.93727186,296.41100000,2.43018900
23.95775186,296.41100000,2.43018900
23.97823185,300.89720000,2.43018900
23.99871185,305.38350000,2.47520400
24.01919185,305.38350000,2.47520400
24.03967185,305.38350000,2.47520400
24.06015185,305.38350000,2.47520400
24.08063185,305.38350000,2.47520400
24.10111185,305.38350000,2.47520400
24.12159185,305.38350000,2.52006600
24.14207185,305.38350000,2.52006600
24.16255185,305.38350000,2.52006600
24.18303185,305.38350000,2.52006600
24.20351185,305.38350000,2.52006600
24.22399185,305.38350000,2.52006600
24.24447185,305.38350000,2.52006600
24.26495185,305.38350000,2.52006600
24.28543185,305.38350000,2.52006600
24.30591185,305.38350000,2.56508100
24.32639185,305.38350000,2.56508100
24.34687185,309.85440000,2.56508100
24.36735185,309.85440000,2.56508100
24.38783185,309.85440000,2.61009600
24.40831185,305.38350000,2.61009600
24.42879185,309.85440000,2.61009600
24.44927185,305.38350000,2.61009600
24.46975185,309.85440000,2.56508100
24.49023185,309.85440000,2.61009600
24.51071185,309.85440000,2.61009600
24.53119185,305.38350000,2.61009600
24.55167185,309.85440000,2.61009600
24.57215185,309.85440000,2.61009600
24.59263185,309.85440000,2.61009600
24.61311185,305.38350000,2.65511000
24.63359185,309.85440000,2.65511000
24.65407185,309.85440000,2.65511000
24.67455185,309.85440000,2.65511000
24.69503185,309.85440000,2.65511000
24.71551185,309.85440000,2.65511000
24.73599185,309.85440000,2.65511000
24.75647185,309.85440000,2.65511000
24.77695185,309.85440000,2.65511000
24.79743185,309.85440000,2.65511000
24.81791185,309.85440000,2.65511000
24.83839185,314.34060000,2.69997200
24.85887185,309.85440000,2.65511000
24.87935185,309.85440000,2.65511000
24.89983185,309.85440000,2.65511000
24.92031185,309.85440000,2.69997200
24.94079185,309.85440000,2.69997200
24.96127185,309.85440000,2.65511000
24.98175185,309.85440000,2.69997200
25.00223185,314.34060000,2.69997200
25.02271185,309.85440000,2.69997200
25.04319185,309.85440000,2.69997200
25.06367185,314.34060000,2.69997200
25.08415185,314.34060000,2.69997200
25.10463185,309.85440000,2.69997200
25.12511185,314.34060000,2.69997200
25.14559185,314.34060000,2.69997200
25.16607185,314.34060000,2.69997200
25.18655185,309.85440000,2.69997200
25.20703185,314.34060000,2.69997200
25.22751185,309.85440000,2.69997200
25.24799185,314.34060000,2.69997200
25.26847185,314.34060000,2.74498700
25.28895185,314.34060000,2.69997200
25.30943185,314.34060000,2.69997200
25.32991185,314.34060000,2.74498700
25.35039185,314.34060000,2.69997200
25.37087185,314.34060000,2.74498700
25.39135185,314.34060000,2.74498700
25.41183185,314.34060000,2.74498700
25.43231185,314.34060000,2.74498700
25.45279185,309.85440000,2.74498700
25.47327185,309.85440000,2.74498700
25.49375185,314.34060000,2.74498700
25.51423185,314.34060000,2.74498700
25.53471185,314.34060000,2.74498700
25.55519185,314.34060000,2.74498700
25.57567185,314.34060000,2.74498700
25.59615185,314.34060000,2.74498700
25.61663184,309.85440000,2.74498700
25.63711184,309.85440000,2.74498700
25.65759184,314.34060000,2.69997200
25.67807184,314.34060000,2.74498700
25.69855184,314.34060000,2.74498700
25.71903184,314.34060000,2.69997200
25.73951184,309.85440000,2.74498700
25.75999184,309.85440000,2.79000200
25.78047184,309.85440000,2.74498700
25.80095184,309.85440000,2.74498700
25.82143184,309.85440000,2.74498700
25.84191184,309.85440000,2.74498700
25.86239184,309.85440000,2.74498700
25.88287184,309.85440000,2.74498700
25.90335184,309.85440000,2.74498700
25.92383184,309.85440000,2.79000200
25.94431184,309.85440000,2.79000200
25.96479184,309.85440000,2.74498700
25.98527184,309.85440000,2.79000200
26.00575184,309.85440000,2.74498700
26.02623184,309.85440000,2.74498700
26.04671184,309.85440000,2.79000200
26.06719184,309.85440000,2.74498700
26.08767184,305.38350000,2.79000200
26.10815184,309.85440000,2.79000200
26.12863184,305.38350000,2.74498700
26.14911184,305.38350000,2.74498700
26.16959184,305.38350000,2.79000200
26.19007184,305.38350000,2.74498700
26.21055184,305.38350000,2.79000200
26.23103184,305.38350000,2.74498700
26.25151184,305.38350000,2.79000200
26.27199184,305.38350000,2.79000200
26.29247184,300.89720000,2.74498700
26.31295184,300.89720000,2.74498700
26.33343184,300.89720000,2.79000200
26.35391184,296.41100000,2.79000200
26.37439184,296.41100000,2.79000200
26.39487184,296.41100000,2.74498700
26.41535184,296.41100000,2.74498700
26.43583184,296.41100000,2.74498700
26.45631184,296.41100000,2.74498700
26.47679184,291.94010000,2.74498700
26.49727184,291.94010000,2.74498700
26.51775184,287.45390000,2.74498700
26.53823184,287.45390000,2.74498700
26.55871184,287.45390000,2.74498700
26.57919184,287.45390000,2.69997200
26.59967184,282.96760000,2.74498700
26.62015184,278.49660000,2.69997200
26.64063184,278.49660000,2.69997200
26.66111184,278.49660000,2.69997200
26.68159184,278.49660000,2.69997200
26.70207184,274.01040000,2.69997200
26.72255184,274.01040000,2.69997200
26.74303184,269.53950000,2.69997200
26.76351184,269.53950000,2.69997200
26.78399184,269.53950000,2.69997200
26.80447184,269.53950000,2.69997200
26.82495184,269.53950000,2.65511000
26.84543184,265.05330000,2.65511000
26.86591184,265.05330000,2.65511000
26.88639184,260.56700000,2.65511000
26.90687184,260.56700000,2.61009600
26.92735184,260.56700000,2.61009600
26.94783184,260.56700000,2.61009600
26.96831184,256.09610000,2.61009600
26.98879184,256.09610000,2.61009600
27.00927184,256.09610000,2.56508100
27.02975184,251.60980000,2.61009600
27.05023184,251.60980000,2.56508100
27.07071184,251.60980000,2.56508100
27.09119184,251.60980000,2.56508100
27.11167184,247.13890000,2.56508100
27.13215184,247.13890000,2.52006600
27.15263184,242.65270000,2.52006600
27.17311184,242.65270000,2.52006600
27.19359184,242.65270000,2.52006600
27.21407184,242.65270000,2.52006600
27.23455184,242.65270000,2.52006600
27.25503184,242.65270000,2.47520400
27.27551183,238.16650000,2.47520400
27.29599183,233.69550000,2.47520400
27.31647183,233.69550000,2.47520400
27.33695183,233.69550000,2.43018900
27.35743183,233.69550000,2.47520400
27.37791183,233.69550000,2.47520400
27.39839183,233.69550000,2.43018900
27.41887183,229.20930000,2.43018900
27.43935183,229.20930000,2.43018900
27.45983183,229.20930000,2.43018900
27.48031183,224.73830000,2.43018900
27.50079183,224.73830000,2.38517400
27.52127183,224.73830000,2.43018900
27.54175183,224.73830000,2.38517400
27.56223183,220.25210000,2.38517400
27.58271183,220.25210000,2.34015900
27.60319183,220.25210000,2.38517400
27.62367183,215.76590000,2.38517400
27.64415183,215.76590000,2.34015900
27.66463183,215.76590000,2.34015900
27.68511183,215.76590000,2.34015900
27.70559183,211.29490000,2.34015900
27.72607183,206.80870000,2.34015900
27.74655183,206.80870000,2.34015900
27.76703183,206.80870000,2.34015900
27.78751183,202.32250000,2.29529700
27.80799183,206.80870000,2.29529700
27.82847183,202.32250000,2.29529700
27.84895183,197.85150000,2.25028200
27.86943183,197.85150000,2.25028200
27.88991183,197.85150000,2.25028200
27.91039183,197.85150000,2.20526700
27.93087183,193.36530000,2.20526700
27.95135183,188.89430000,2.20526700
27.97183183,188.89430000,2.16025300
27.99231183,188.89430000,2.16025300
28.01279183,188.89430000,2.16025300
28.03327183,184.40810000,2.16025300
28.05375183,179.92190000,2.16025300
28.07423183,184.40810000,2.16025300
28.09471183,179.92190000,2.16025300
28.11519183,179.92190000,2.16025300
28.13567183,179.92190000,2.11539100
28.15615183,170.96470000,2.11539100
28.17663183,170.96470000,2.11539100
28.19711183,170.96470000,2.07037600
28.21759183,170.96470000,2.07037600
28.23807183,170.96470000,2.02536100
28.25855183,166.49370000,2.02536100
28.27903183,162.00750000,2.02536100
28.29951183,162.00750000,2.02536100
28.31999183,162.00750000,1.98034600
28.34047183,162.00750000,1.98034600
28.36095183,157.52130000,1.98034600
28.38143183,153.05030000,1.98034600
28.40191183,153.05030000,1.98034600
28.42239183,153.05030000,1.93548400
28.44287183,153.05030000,1.93548400
28.46335183,148.56410000,1.93548400
28.48383183,148.56410000,1.89046900
28.50431183,144.09310000,1.89046900
28.52479183,144.09310000,1.89046900
28.54527183,139.60690000,1.89046900
28.56575183,139.60690000,1.89046900
28.58623183,135.12070000,1.84545400
28.60671183,135.12070000,1.84545400
28.62719183,130.64970000,1.80043900
28.64767183,135.12070000,1.84545400
28.66815183,130.64970000,1.80043900
28.68863183,126.16350000,1.80043900
28.70911183,126.16350000,1.80043900
28.72959183,121.69260000,1.75557700
28.75007183,117.20630000,1.75557700
28.77055183,117.20630000,1.75557700
28.79103183,117.20630000,1.75557700
28.81151183,112.72010000,1.71056200
28.83199183,112.72010000,1.71056200
28.85247183,112.72010000,1.66554800
28.87295183,108.24920000,1.66554800
28.89343183,108.24920000,1.66554800
28.91391182,103.76290000,1.66554800
28.93439182,103.76290000,1.62053300
28.95487182,103.76290000,1.62053300
28.97535182,99.27671000,1.62053300
28.99583182,94.80575000,1.57567100
29.01631182,94.80575000,1.57567100
29.03679182,94.80575000,1.53065600
29.05727182,90.31953000,1.53065600
29.07775182,90.31953000,1.53065600
29.09823182,90.31953000,1.48564100
29.11871182,90.31953000,1.48564100
29.13919182,85.84857000,1.48564100
29.15967182,81.36235000,1.44062600
29.18015182,81.36235000,1.44062600
29.20063182,81.36235000,1.44062600
29.22111182,76.87613000,1.44062600
29.24159182,76.87613000,1.39576400
29.26207182,72.40517000,1.44062600
29.28255182,72.40517000,1.39576400
29.30303182,72.40517000,1.39576400
29.32351182,67.91895000,1.35074900
29.34399182,63.44798000,1.35074900
29.36447182,63.44798000,1.30573400
29.38495182,63.44798000,1.35074900
29.40543182,58.96176000,1.30573400
29.42591182,58.96176000,1.30573400
29.44639182,58.96176000,1.30573400
29.46687182,58.96176000,1.26072000
29.48735182,54.47554000,1.26072000
29.50783182,50.00458000,1.21585700
29.52831182,50.00458000,1.21585700
29.54879182,45.51836000,1.21585700
29.56927182,45.51836000,1.21585700
29.58975182,45.51836000,1.17084300
29.61023182,41.04739000,1.12582800
29.63071182,36.56117000,1.17084300
29.65119182,36.56117000,1.12582800
29.67167182,32.07495000,1.08081300
29.69215182,27.60399000,1.08081300
29.71263182,27.60399000,1.08081300
29.73311182,27.60399000,1.08081300
29.75359182,23.11777000,1.03595100
29.77407182,23.11777000,1.03595100
29.79455182,23.11777000,0.99093600
29.81503182,18.64681000,0.99093600
29.83551182,18.64681000,0.99093600
29.85599182,18.64681000,0.94592120
29.87647182,9.68962700,0.90090640
29.89695182,9.68962700,0.90090640
29.91743182,9.68962700,0.90090640
29.93791182,9.68962700,0.90090640
29.95839182,5.21866500,0.85604420
29.97887182,0.73244420,0.85604420
29.99935182,0.73244420,0.81102940
30.01983182,0.73244420,0.81102940
30.04031182,-3.75377700,0.81102940
30.06079182,-8.22473800,0.76601460
30.08127182,-8.22473800,0.76601460
30.10175182,-8.22473800,0.76601460
30.12223182,-12.71096000,0.72099980
30.14271182,-17.18192000,0.72099980
30.16319182,-17.18192000,0.67613760
30.18367182,-17.18192000,0.67613760
30.20415182,-21.66814000,0.63112270
30.22463182,-26.15436000,0.63112270
30.24511182,-26.15436000,0.58610800
30.26559182,-26.15436000,0.58610800
30.28607182,-30.62533000,0.54109320
30.30655182,-35.11155000,0.54109320
30.32703182,-35.11155000,0.54109320
30.34751182,-35.11155000,0.54109320
30.36799182,-39.58250000,0.49623100
30.38847182,-44.06873000,0.45121620
30.40895182,-44.06873000,0.45121620
30.42943182,-44.06873000,0.40620140
30.44991182,-44.06873000,0.40620140
30.47039182,-48.55495000,0.36118660
30.49087182,-53.02591000,0.36118660
30.51135182,-53.02591000,0.31632440
30.53183182,-53.02591000,0.31632440
