Zeit,Kanal A,Kanal B
15.25642491,-317.36200000,-2.74208800
15.27690491,-317.36200000,-2.74208800
15.29738491,-317.36200000,-2.74208800
15.31786491,-317.36200000,-2.74208800
15.33834491,-317.36200000,-2.74208800
15.35882491,-317.36200000,-2.74208800
15.37930491,-317.36200000,-2.74208800
15.39978491,-317.36200000,-2.74208800
15.42026491,-317.36200000,-2.74208800
15.44074491,-317.36200000,-2.74208800
15.46122491,-317.36200000,-2.74208800
15.48170491,-317.36200000,-2.74208800
15.50218491,-317.36200000,-2.78695000
15.52266491,-321.84820000,-2.74208800
15.54314491,-317.36200000,-2.74208800
15.56362491,-317.36200000,-2.74208800
15.58410491,-317.36200000,-2.78695000
15.60458491,-317.36200000,-2.74208800
15.62506491,-317.36200000,-2.78695000
15.64554491,-317.36200000,-2.78695000
15.66602490,-317.36200000,-2.78695000
15.68650490,-317.36200000,-2.78695000
15.70698490,-317.36200000,-2.78695000
15.72746490,-317.36200000,-2.78695000
15.74794490,-317.36200000,-2.78695000
15.76842490,-312.89100000,-2.78695000
15.78890490,-312.89100000,-2.78695000
15.80938490,-312.89100000,-2.83196500
15.82986490,-317.36200000,-2.83196500
15.85034490,-317.36200000,-2.78695000
15.87082490,-312.89100000,-2.78695000
15.89130490,-312.89100000,-2.78695000
15.91178490,-312.89100000,-2.83196500
15.93226490,-317.36200000,-2.78695000
15.95274490,-312.89100000,-2.83196500
15.97322490,-312.89100000,-2.78695000
15.99370490,-312.89100000,-2.83196500
16.01418490,-312.89100000,-2.83196500
16.03466490,-312.89100000,-2.83196500
16.05514490,-312.89100000,-2.83196500
16.07562490,-312.89100000,-2.83196500
16.09610490,-312.89100000,-2.83196500
16.11658490,-312.89100000,-2.83196500
16.13706490,-312.89100000,-2.83196500
16.15754490,-312.89100000,-2.83196500
16.17802490,-312.89100000,-2.83196500
16.19850490,-308.40480000,-2.83196500
16.21898490,-308.40480000,-2.83196500
16.23946490,-308.40480000,-2.83196500
16.25994490,-308.40480000,-2.78695000
16.28042490,-303.91860000,-2.83196500
16.30090490,-308.40480000,-2.78695000
16.32138490,-303.91860000,-2.78695000
16.34186490,-303.91860000,-2.78695000
16.36234490,-303.91860000,-2.78695000
16.38282490,-299.44760000,-2.83196500
16.40330490,-299.44760000,-2.83196500
16.42378490,-299.44760000,-2.83196500
16.44426490,-299.44760000,-2.78695000
16.46474490,-294.96140000,-2.78695000
16.48522490,-294.96140000,-2.83196500
16.50570490,-294.96140000,-2.78695000
16.52618490,-294.96140000,-2.78695000
16.54666490,-290.49040000,-2.78695000
16.56714490,-290.49040000,-2.78695000
16.58762490,-286.00420000,-2.78695000
16.60810490,-286.00420000,-2.78695000
16.62858490,-286.00420000,-2.78695000
16.64906490,-281.51800000,-2.74208800
16.66954490,-281.51800000,-2.74208800
16.69002490,-281.51800000,-2.69707300
16.71050490,-277.04700000,-2.74208800
16.73098490,-277.04700000,-2.69707300
16.75146490,-277.04700000,-2.69707300
16.77194490,-277.04700000,-2.69707300
16.79242490,-277.04700000,-2.69707300
16.81290490,-272.56080000,-2.69707300
16.83338490,-272.56080000,-2.69707300
16.85386490,-268.08980000,-2.69707300
16.87434490,-268.08980000,-2.69707300
16.89482490,-268.08980000,-2.69707300
16.91530490,-268.08980000,-2.65205900
16.93578490,-263.60360000,-2.65205900
16.95626490,-263.60360000,-2.65205900
16.97674490,-263.60360000,-2.65205900
16.99722490,-263.60360000,-2.60704400
17.01770490,-259.11740000,-2.60704400
17.03818490,-259.11740000,-2.60704400
17.05866490,-259.11740000,-2.60704400
17.07914490,-259.11740000,-2.60704400
17.09962490,-254.64640000,-2.60704400
17.12010490,-250.16020000,-2.56218100
17.14058490,-250.16020000,-2.56218100
17.16106490,-250.16020000,-2.51716700
17.18154490,-250.16020000,-2.56218100
17.20202490,-250.16020000,-2.51716700
17.22250490,-250.16020000,-2.51716700
17.24298490,-245.67400000,-2.51716700
17.26346490,-245.67400000,-2.56218100
17.28394490,-245.67400000,-2.51716700
17.30442489,-241.20300000,-2.51716700
17.32490489,-241.20300000,-2.51716700
17.34538489,-241.20300000,-2.51716700
17.36586489,-241.20300000,-2.47215200
17.38634489,-241.20300000,-2.47215200
17.40682489,-236.71680000,-2.47215200
17.42730489,-236.71680000,-2.47215200
17.44778489,-232.24580000,-2.42713700
17.46826489,-232.24580000,-2.47215200
17.48874489,-232.24580000,-2.42713700
17.50922489,-227.75960000,-2.42713700
17.52970489,-227.75960000,-2.42713700
17.55018489,-227.75960000,-2.42713700
17.57066489,-223.27340000,-2.38227500
17.59114489,-223.27340000,-2.38227500
17.61162489,-223.27340000,-2.38227500
17.63210489,-223.27340000,-2.33726000
17.65258489,-218.80250000,-2.38227500
17.67306489,-218.80250000,-2.38227500
17.69354489,-214.31620000,-2.33726000
17.71402489,-214.31620000,-2.33726000
17.73450489,-214.31620000,-2.33726000
17.75498489,-214.31620000,-2.33726000
17.77546489,-209.84530000,-2.29224500
17.79594489,-209.84530000,-2.33726000
17.81642489,-205.35910000,-2.29224500
17.83690489,-205.35910000,-2.29224500
17.85738489,-205.35910000,-2.29224500
17.87786489,-205.35910000,-2.24723100
17.89834489,-200.87280000,-2.24723100
17.91882489,-200.87280000,-2.24723100
17.93930489,-196.40190000,-2.24723100
17.95978489,-196.40190000,-2.24723100
17.98026489,-191.91560000,-2.20236800
18.00074489,-191.91560000,-2.20236800
18.02122489,-191.91560000,-2.20236800
18.04170489,-191.91560000,-2.15735300
18.06218489,-187.44470000,-2.15735300
18.08266489,-187.44470000,-2.15735300
18.10314489,-182.95850000,-2.15735300
18.12362489,-187.44470000,-2.15735300
18.14410489,-178.47220000,-2.11233900
18.16458489,-178.47220000,-2.15735300
18.18506489,-178.47220000,-2.15735300
18.20554489,-174.00130000,-2.11233900
18.22602489,-174.00130000,-2.11233900
18.24650489,-169.51510000,-2.11233900
18.26698489,-169.51510000,-2.06732400
18.28746489,-169.51510000,-2.06732400
18.30794489,-169.51510000,-2.06732400
18.32842489,-169.51510000,-2.06732400
18.34890489,-165.02880000,-2.02246200
18.36938489,-160.55790000,-2.02246200
18.38986489,-160.55790000,-2.02246200
18.41034489,-160.55790000,-1.97744700
18.43082489,-156.07170000,-1.97744700
18.45130489,-156.07170000,-1.97744700
18.47178489,-151.60070000,-1.97744700
18.49226489,-151.60070000,-1.97744700
18.51274489,-151.60070000,-1.93243200
18.53322489,-147.11450000,-1.93243200
18.55370489,-142.62830000,-1.93243200
18.57418489,-142.62830000,-1.88741700
18.59466489,-142.62830000,-1.88741700
18.61514489,-142.62830000,-1.88741700
18.63562489,-138.15730000,-1.88741700
18.65610489,-133.67110000,-1.84255500
18.67658489,-133.67110000,-1.84255500
18.69706489,-133.67110000,-1.84255500
18.71754489,-124.71390000,-1.79754000
18.73802489,-124.71390000,-1.79754000
18.75850489,-124.71390000,-1.79754000
18.77898489,-124.71390000,-1.79754000
18.79946489,-120.22770000,-1.79754000
18.81994489,-115.75670000,-1.75252500
18.84042489,-115.75670000,-1.70751100
18.86090489,-115.75670000,-1.70751100
18.88138489,-115.75670000,-1.66264800
18.90186489,-106.79950000,-1.66264800
18.92234489,-106.79950000,-1.66264800
18.94282489,-106.79950000,-1.61763400
18.96330488,-106.79950000,-1.61763400
18.98378488,-106.79950000,-1.61763400
19.00426488,-102.31330000,-1.61763400
19.02474488,-97.82708000,-1.57261900
19.04522488,-97.82708000,-1.57261900
19.06570488,-97.82708000,-1.57261900
19.08618488,-97.82708000,-1.52760400
19.10666488,-93.35612000,-1.52760400
19.12714488,-88.86990000,-1.48274200
19.14762488,-88.86990000,-1.48274200
19.16810488,-88.86990000,-1.48274200
19.18858488,-88.86990000,-1.48274200
19.20906488,-84.39894000,-1.43772700
19.22954488,-79.91272000,-1.43772700
19.25002488,-79.91272000,-1.43772700
19.27050488,-79.91272000,-1.39271200
19.29098488,-75.42650000,-1.39271200
19.31146488,-75.42650000,-1.39271200
19.33194488,-75.42650000,-1.39271200
19.35242488,-70.95554000,-1.39271200
19.37290488,-70.95554000,-1.34769700
19.39338488,-66.46931000,-1.34769700
19.41386488,-66.46931000,-1.30283500
19.43434488,-61.98309000,-1.25782000
19.45482488,-61.98309000,-1.25782000
19.47530488,-61.98309000,-1.25782000
19.49578488,-61.98309000,-1.25782000
19.51626488,-53.02591000,-1.25782000
19.53674488,-53.02591000,-1.21280600
19.55722488,-53.02591000,-1.21280600
19.57770488,-48.55495000,-1.21280600
19.59818488,-48.55495000,-1.16779100
19.61866488,-44.06873000,-1.16779100
19.63914488,-44.06873000,-1.12292900
19.65962488,-44.06873000,-1.12292900
19.68010488,-44.06873000,-1.12292900
19.70058488,-35.11155000,-1.07791400
19.72106488,-35.11155000,-1.07791400
19.74154488,-30.62533000,-1.07791400
19.76202488,-30.62533000,-1.03289900
19.78250488,-30.62533000,-1.03289900
19.80298488,-26.15436000,-1.03289900
19.82346488,-26.15436000,-1.03289900
19.84394488,-26.15436000,-0.98788420
19.86442488,-21.66814000,-0.94302190
19.88490488,-17.18192000,-0.94302190
19.90538488,-17.18192000,-0.89800720
19.92586488,-17.18192000,-0.89800720
19.94634488,-12.71096000,-0.89800720
19.96682488,-8.22473800,-0.85299230
19.98730488,-8.22473800,-0.85299230
20.00778488,-8.22473800,-0.85299230
20.02826488,0.73244420,-0.80797760
20.04874488,0.73244420,-0.80797760
20.06922488,0.73244420,-0.76311530
20.08970488,5.21866500,-0.76311530
20.11018488,5.21866500,-0.76311530
20.13066488,5.21866500,-0.71810050
20.15114488,9.68962700,-0.71810050
20.17162488,9.68962700,-0.67308570
20.19210488,14.17585000,-0.67308570
20.21258488,18.64681000,-0.67308570
20.23306488,18.64681000,-0.62807090
20.25354488,23.11777000,-0.62807090
20.27402488,23.11777000,-0.58320870
20.29450488,23.11777000,-0.58320870
20.31498488,27.60399000,-0.53819390
20.33546488,27.60399000,-0.49317910
20.35594488,32.07495000,-0.49317910
20.37642488,36.56117000,-0.49317910
20.39690488,36.56117000,-0.49317910
20.41738488,36.56117000,-0.44816430
20.43786488,41.04739000,-0.40330210
20.45834488,41.04739000,-0.40330210
20.47882488,45.51836000,-0.40330210
20.49930488,45.51836000,-0.40330210
20.51978488,50.00458000,-0.35828730
20.54026488,54.47554000,-0.35828730
20.56074488,54.47554000,-0.31327250
20.58122488,54.47554000,-0.26825770
20.60170487,54.47554000,-0.26825770
20.62218487,58.96176000,-0.26825770
20.64266487,63.44798000,-0.22339550
20.66314487,63.44798000,-0.17838070
20.68362487,63.44798000,-0.17838070
20.70410487,63.44798000,-0.17838070
20.72458487,67.91895000,-0.17838070
20.74506487,72.40517000,-0.13336590
20.76554487,72.40517000,-0.08835109
20.78602487,72.40517000,-0.08835109
20.80650487,76.87613000,-0.04348888
20.82698487,76.87613000,-0.04348888
20.84746487,81.36235000,0.00137333
20.86794487,81.36235000,0.00137333
20.88842487,81.36235000,0.00137333
20.90890487,81.36235000,0.04638813
20.92938487,85.84857000,0.04638813
20.94986487,90.31953000,0.09140294
20.97034487,90.31953000,0.09140294
20.99082487,90.31953000,0.13641770
21.01130487,90.31953000,0.13641770
21.03178487,94.80575000,0.18127990
21.05226487,94.80575000,0.18127990
21.07274487,99.27671000,0.18127990
21.09322487,99.27671000,0.18127990
21.11370487,99.27671000,0.22629480
21.13418487,99.27671000,0.27130960
21.15466487,108.24920000,0.27130960
21.17514487,108.24920000,0.27130960
21.19562487,108.24920000,0.31632440
21.21610487,108.24920000,0.36118660
21.23658487,112.72010000,0.36118660
21.25706487,112.72010000,0.36118660
21.27754487,117.20630000,0.40620140
21.29802487,117.20630000,0.45121620
21.31850487,117.20630000,0.45121620
21.33898487,117.20630000,0.45121620
21.35946487,121.69260000,0.45121620
21.37994487,121.69260000,0.49623100
21.40042487,126.16350000,0.54109320
21.42090487,126.16350000,0.54109320
21.44138487,126.16350000,0.54109320
21.46186487,130.64970000,0.54109320
21.48234487,130.64970000,0.58610800
21.50282487,135.12070000,0.63112270
21.52330487,135.12070000,0.63112270
21.54378487,135.12070000,0.63112270
21.56426487,135.12070000,0.63112270
21.58474487,139.60690000,0.72099980
21.60522487,144.09310000,0.72099980
21.62570487,144.09310000,0.72099980
21.64618487,144.09310000,0.72099980
21.66666487,148.56410000,0.76601460
21.68714487,153.05030000,0.76601460
21.70762487,153.05030000,0.76601460
21.72810487,153.05030000,0.81102940
21.74858487,153.05030000,0.81102940
21.76906487,157.52130000,0.85604420
21.78954487,162.00750000,0.85604420
21.81002487,162.00750000,0.90090640
21.83050487,162.00750000,0.90090640
21.85098487,162.00750000,0.90090640
21.87146487,166.49370000,0.94592120
21.89194487,170.96470000,0.94592120
21.91242487,170.96470000,0.99093600
21.93290487,170.96470000,0.99093600
21.95338487,170.96470000,0.99093600
21.97386487,170.96470000,1.03595100
21.99434487,175.45090000,1.08081300
22.01482487,179.92190000,1.08081300
22.03530487,179.92190000,1.08081300
22.05578487,179.92190000,1.12582800
22.07626487,184.40810000,1.12582800
22.09674487,184.40810000,1.17084300
22.11722487,188.89430000,1.12582800
22.13770487,188.89430000,1.17084300
22.15818487,188.89430000,1.21585700
22.17866487,193.36530000,1.21585700
22.19914487,193.36530000,1.26072000
22.21962487,193.36530000,1.26072000
22.24010486,197.85150000,1.26072000
22.26058486,197.85150000,1.30573400
22.28106486,197.85150000,1.30573400
22.30154486,202.32250000,1.30573400
22.32202486,202.32250000,1.35074900
22.34250486,206.80870000,1.35074900
22.36298486,206.80870000,1.39576400
22.38346486,206.80870000,1.39576400
22.40394486,206.80870000,1.39576400
22.42442486,215.76590000,1.44062600
22.44490486,215.76590000,1.44062600
22.46538486,215.76590000,1.48564100
22.48586486,215.76590000,1.48564100
22.50634486,220.25210000,1.48564100
22.52682486,220.25210000,1.53065600
22.54730486,224.73830000,1.53065600
22.56778486,224.73830000,1.57567100
22.58826486,224.73830000,1.57567100
22.60874486,224.73830000,1.62053300
22.62922486,224.73830000,1.62053300
22.64970486,229.20930000,1.62053300
22.67018486,233.69550000,1.66554800
22.69066486,233.69550000,1.66554800
22.71114486,233.69550000,1.66554800
22.73162486,233.69550000,1.71056200
22.75210486,233.69550000,1.71056200
22.77258486,238.16650000,1.71056200
22.79306486,238.16650000,1.75557700
22.81354486,242.65270000,1.75557700
22.83402486,242.65270000,1.80043900
22.85450486,242.65270000,1.75557700
22.87498486,242.65270000,1.80043900
22.89546486,251.60980000,1.80043900
22.91594486,251.60980000,1.84545400
22.93642486,251.60980000,1.84545400
22.95690486,251.60980000,1.84545400
22.97738486,251.60980000,1.89046900
22.99786486,256.09610000,1.89046900
23.01834486,256.09610000,1.89046900
23.03882486,260.56700000,1.93548400
23.05930486,260.56700000,1.93548400
23.07978486,260.56700000,1.93548400
23.10026486,260.56700000,1.93548400
23.12074486,265.05330000,1.98034600
23.14122486,265.05330000,1.98034600
23.16170486,269.53950000,2.02536100
23.18218486,269.53950000,2.02536100
23.20266486,269.53950000,2.02536100
23.22314486,269.53950000,2.02536100
23.24362486,269.53950000,2.07037600
23.26410486,274.01040000,2.07037600
23.28458486,274.01040000,2.11539100
23.30506486,274.01040000,2.07037600
23.32554486,278.49660000,2.11539100
23.34602486,278.49660000,2.11539100
23.36650486,278.49660000,2.16025300
23.38698486,278.49660000,2.16025300
23.40746486,278.49660000,2.16025300
23.42794486,278.49660000,2.16025300
23.44842486,282.96760000,2.20526700
23.46890486,282.96760000,2.20526700
23.48938486,282.96760000,2.20526700
23.50986486,287.45390000,2.20526700
23.53034486,287.45390000,2.25028200
23.55082486,287.45390000,2.25028200
23.57130486,287.45390000,2.25028200
23.59178486,287.45390000,2.25028200
23.61226486,287.45390000,2.29529700
23.63274486,291.94010000,2.29529700
23.65322486,291.94010000,2.29529700
23.67370486,291.94010000,2.34015900
23.69418486,291.94010000,2.34015900
23.71466486,291.94010000,2.34015900
23.73514486,291.94010000,2.34015900
23.75562486,291.94010000,2.34015900
23.77610486,296.41100000,2.34015900
23.79658486,296.41100000,2.34015900
23.81706486,296.41100000,2.38517400
23.83754486,296.41100000,2.38517400
23.85802486,296.41100000,2.38517400
23.87850486,296.41100000,2.43018900
23.89898485,296.41100000,2.43018900
23.91946485,296.41100000,2.43018900
23.93994485,296.41100000,2.43018900
23.96042485,296.41100000,2.43018900
23.98090485,296.41100000,2.43018900
24.00138485,300.89720000,2.43018900
24.02186485,305.38350000,2.43018900
24.04234485,305.38350000,2.47520400
24.06282485,305.38350000,2.47520400
24.08330485,305.38350000,2.52006600
24.10378485,305.38350000,2.47520400
24.12426485,305.38350000,2.52006600
24.14474485,305.38350000,2.52006600
24.16522485,305.38350000,2.52006600
24.18570485,305.38350000,2.52006600
24.20618485,305.38350000,2.52006600
24.22666485,305.38350000,2.52006600
24.24714485,305.38350000,2.56508100
24.26762485,305.38350000,2.52006600
24.28810485,305.38350000,2.52006600
24.30858485,305.38350000,2.56508100
24.32906485,305.38350000,2.56508100
24.34954485,305.38350000,2.56508100
24.37002485,309.85440000,2.56508100
24.39050485,305.38350000,2.61009600
24.41098485,309.85440000,2.56508100
24.43146485,309.85440000,2.61009600
24.45194485,309.85440000,2.56508100
24.47242485,309.85440000,2.61009600
24.49290485,309.85440000,2.61009600
24.51338485,305.38350000,2.61009600
24.53386485,309.85440000,2.61009600
24.55434485,309.85440000,2.61009600
24.57482485,309.85440000,2.61009600
24.59530485,309.85440000,2.65511000
24.61578485,309.85440000,2.65511000
24.63626485,309.85440000,2.65511000
24.65674485,309.85440000,2.65511000
24.67722485,309.85440000,2.65511000
24.69770485,309.85440000,2.65511000
24.71818485,309.85440000,2.65511000
24.73866485,309.85440000,2.65511000
24.75914485,309.85440000,2.65511000
24.77962485,309.85440000,2.65511000
24.80010485,309.85440000,2.65511000
24.82058485,309.85440000,2.69997200
24.84106485,309.85440000,2.65511000
24.86154485,309.85440000,2.65511000
24.88202485,309.85440000,2.69997200
24.90250485,309.85440000,2.69997200
24.92298485,309.85440000,2.69997200
24.94346485,314.34060000,2.69997200
24.96394485,314.34060000,2.69997200
24.98442485,309.85440000,2.69997200
25.00490485,309.85440000,2.69997200
25.02538485,314.34060000,2.69997200
25.04586485,309.85440000,2.69997200
25.06634485,314.34060000,2.69997200
25.08682485,309.85440000,2.69997200
25.10730485,309.85440000,2.69997200
25.12778485,314.34060000,2.69997200
25.14826485,309.85440000,2.69997200
25.16874485,314.34060000,2.69997200
25.18922485,309.85440000,2.69997200
25.20970485,309.85440000,2.69997200
25.23018485,314.34060000,2.69997200
25.25066485,314.34060000,2.69997200
25.27114485,314.34060000,2.69997200
25.29162485,309.85440000,2.69997200
25.31210485,314.34060000,2.69997200
25.33258485,314.34060000,2.74498700
25.35306485,309.85440000,2.69997200
25.37354485,309.85440000,2.74498700
25.39402485,314.34060000,2.74498700
25.41450485,314.34060000,2.69997200
25.43498485,314.34060000,2.69997200
25.45546485,314.34060000,2.69997200
25.47594485,314.34060000,2.74498700
25.49642485,314.34060000,2.74498700
25.51690485,309.85440000,2.74498700
25.53738484,314.34060000,2.74498700
25.55786484,314.34060000,2.74498700
25.57834484,309.85440000,2.69997200
25.59882484,309.85440000,2.74498700
25.61930484,314.34060000,2.74498700
25.63978484,314.34060000,2.74498700
25.66026484,309.85440000,2.74498700
25.68074484,314.34060000,2.74498700
25.70122484,309.85440000,2.74498700
25.72170484,309.85440000,2.74498700
25.74218484,309.85440000,2.74498700
25.76266484,309.85440000,2.74498700
25.78314484,314.34060000,2.74498700
25.80362484,314.34060000,2.74498700
25.82410484,309.85440000,2.74498700
25.84458484,314.34060000,2.74498700
25.86506484,314.34060000,2.74498700
25.88554484,309.85440000,2.74498700
25.90602484,309.85440000,2.74498700
25.92650484,309.85440000,2.74498700
25.94698484,309.85440000,2.74498700
25.96746484,309.85440000,2.74498700
25.98794484,309.85440000,2.74498700
26.00842484,309.85440000,2.74498700
26.02890484,309.85440000,2.74498700
26.04938484,309.85440000,2.79000200
26.06986484,305.38350000,2.74498700
26.09034484,305.38350000,2.79000200
26.11082484,305.38350000,2.79000200
26.13130484,305.38350000,2.79000200
26.15178484,305.38350000,2.74498700
26.17226484,305.38350000,2.74498700
26.19274484,305.38350000,2.74498700
26.21322484,305.38350000,2.79000200
26.23370484,305.38350000,2.74498700
26.25418484,305.38350000,2.79000200
26.27466484,305.38350000,2.74498700
26.29514484,305.38350000,2.74498700
26.31562484,300.89720000,2.74498700
26.33610484,300.89720000,2.79000200
26.35658484,296.41100000,2.79000200
26.37706484,296.41100000,2.74498700
26.39754484,296.41100000,2.79000200
26.41802484,296.41100000,2.74498700
26.43850484,296.41100000,2.74498700
26.45898484,291.94010000,2.74498700
26.47946484,291.94010000,2.74498700
26.49994484,291.94010000,2.74498700
26.52042484,287.45390000,2.74498700
26.54090484,287.45390000,2.74498700
26.56138484,287.45390000,2.74498700
26.58186484,282.96760000,2.74498700
26.60234484,282.96760000,2.74498700
26.62282484,278.49660000,2.69997200
26.64330484,278.49660000,2.69997200
26.66378484,278.49660000,2.69997200
26.68426484,278.49660000,2.69997200
26.70474484,274.01040000,2.69997200
26.72522484,274.01040000,2.69997200
26.74570484,274.01040000,2.69997200
26.76618484,274.01040000,2.69997200
26.78666484,269.53950000,2.69997200
26.80714484,269.53950000,2.65511000
26.82762484,265.05330000,2.65511000
26.84810484,265.05330000,2.65511000
26.86858484,260.56700000,2.65511000
26.88906484,260.56700000,2.61009600
26.90954484,260.56700000,2.61009600
26.93002484,260.56700000,2.61009600
26.95050484,260.56700000,2.61009600
26.97098484,260.56700000,2.61009600
26.99146484,256.09610000,2.61009600
27.01194484,256.09610000,2.61009600
27.03242484,256.09610000,2.56508100
27.05290484,251.60980000,2.56508100
27.07338484,251.60980000,2.61009600
27.09386484,251.60980000,2.56508100
27.11434484,251.60980000,2.52006600
27.13482484,247.13890000,2.56508100
27.15530484,247.13890000,2.52006600
27.17578483,242.65270000,2.52006600
27.19626483,242.65270000,2.52006600
27.21674483,242.65270000,2.52006600
27.23722483,242.65270000,2.52006600
27.25770483,242.65270000,2.52006600
27.27818483,238.16650000,2.52006600
27.29866483,238.16650000,2.52006600
27.31914483,238.16650000,2.47520400
27.33962483,233.69550000,2.47520400
27.36010483,233.69550000,2.47520400
27.38058483,233.69550000,2.47520400
27.40106483,233.69550000,2.43018900
27.42154483,233.69550000,2.43018900
27.44202483,233.69550000,2.43018900
27.46250483,229.20930000,2.43018900
27.48298483,224.73830000,2.43018900
27.50346483,224.73830000,2.38517400
27.52394483,224.73830000,2.38517400
27.54442483,224.73830000,2.38517400
27.56490483,224.73830000,2.38517400
27.58538483,220.25210000,2.38517400
27.60586483,220.25210000,2.38517400
27.62634483,215.76590000,2.34015900
27.64682483,215.76590000,2.34015900
27.66730483,215.76590000,2.34015900
27.68778483,215.76590000,2.34015900
27.70826483,211.29490000,2.34015900
27.72874483,206.80870000,2.34015900
27.74922483,206.80870000,2.34015900
27.76970483,206.80870000,2.34015900
27.79018483,206.80870000,2.29529700
27.81066483,206.80870000,2.29529700
27.83114483,202.32250000,2.29529700
27.85162483,202.32250000,2.25028200
27.87210483,202.32250000,2.25028200
27.89258483,197.85150000,2.25028200
27.91306483,197.85150000,2.25028200
27.93354483,193.36530000,2.20526700
27.95402483,193.36530000,2.20526700
27.97450483,188.89430000,2.20526700
27.99498483,188.89430000,2.20526700
28.01546483,188.89430000,2.20526700
28.03594483,188.89430000,2.16025300
28.05642483,184.40810000,2.16025300
28.07690483,179.92190000,2.16025300
28.09738483,179.92190000,2.16025300
28.11786483,179.92190000,2.11539100
28.13834483,179.92190000,2.11539100
28.15882483,175.45090000,2.11539100
28.17930483,170.96470000,2.11539100
28.19978483,170.96470000,2.11539100
28.22026483,170.96470000,2.07037600
28.24074483,170.96470000,2.07037600
28.26122483,166.49370000,2.07037600
28.28170483,166.49370000,2.07037600
28.30218483,162.00750000,2.02536100
28.32266483,162.00750000,2.02536100
28.34314483,162.00750000,2.02536100
28.36362483,162.00750000,1.98034600
28.38410483,153.05030000,1.98034600
28.40458483,153.05030000,1.98034600
28.42506483,153.05030000,1.98034600
28.44554483,153.05030000,1.98034600
28.46602483,153.05030000,1.93548400
28.48650483,148.56410000,1.93548400
28.50698483,144.09310000,1.93548400
28.52746483,144.09310000,1.93548400
28.54794483,144.09310000,1.89046900
28.56842483,139.60690000,1.84545400
28.58890483,139.60690000,1.89046900
28.60938483,135.12070000,1.84545400
28.62986483,135.12070000,1.84545400
28.65034483,130.64970000,1.80043900
28.67082483,130.64970000,1.80043900
28.69130483,130.64970000,1.80043900
28.71178483,126.16350000,1.80043900
28.73226483,126.16350000,1.75557700
28.75274483,121.69260000,1.75557700
28.77322483,121.69260000,1.75557700
28.79370483,117.20630000,1.71056200
28.81418483,117.20630000,1.71056200
28.83466482,112.72010000,1.71056200
28.85514482,112.72010000,1.71056200
28.87562482,108.24920000,1.66554800
28.89610482,108.24920000,1.66554800
28.91658482,108.24920000,1.66554800
28.93706482,103.76290000,1.62053300
28.95754482,103.76290000,1.62053300
28.97802482,99.27671000,1.62053300
28.99850482,99.27671000,1.62053300
29.01898482,94.80575000,1.62053300
29.03946482,94.80575000,1.57567100
29.05994482,90.31953000,1.57567100
29.08042482,90.31953000,1.53065600
29.10090482,90.31953000,1.53065600
29.12138482,90.31953000,1.48564100
29.14186482,85.84857000,1.48564100
29.16234482,81.36235000,1.48564100
29.18282482,81.36235000,1.44062600
29.20330482,81.36235000,1.44062600
29.22378482,81.36235000,1.44062600
29.24426482,76.87613000,1.44062600
29.26474482,76.87613000,1.44062600
29.28522482,72.40517000,1.39576400
29.30570482,72.40517000,1.39576400
29.32618482,67.91895000,1.39576400
29.34666482,67.91895000,1.35074900
29.36714482,67.91895000,1.35074900
29.38762482,63.44798000,1.35074900
29.40810482,63.44798000,1.30573400
29.42858482,63.44798000,1.30573400
29.44906482,58.96176000,1.30573400
29.46954482,58.96176000,1.26072000
29.49002482,54.47554000,1.26072000
29.51050482,54.47554000,1.26072000
29.53098482,45.51836000,1.21585700
29.55146482,45.51836000,1.21585700
29.57194482,45.51836000,1.21585700
29.59242482,45.51836000,1.17084300
29.61290482,45.51836000,1.17084300
29.63338482,36.56117000,1.17084300
29.65386482,36.56117000,1.12582800
29.67434482,36.56117000,1.12582800
29.69482482,36.56117000,1.08081300
29.71530482,32.07495000,1.08081300
29.73578482,27.60399000,1.08081300
29.75626482,27.60399000,1.03595100
29.77674482,23.11777000,1.03595100
29.79722482,23.11777000,1.03595100
29.81770482,23.11777000,0.99093600
29.83818482,18.64681000,0.99093600
29.85866482,18.64681000,0.99093600
29.87914482,14.17585000,0.94592120
29.89962482,9.68962700,0.94592120
29.92010482,9.68962700,0.90090640
29.94058482,9.68962700,0.90090640
29.96106482,9.68962700,0.90090640
29.98154482,5.21866500,0.85604420
30.00202482,0.73244420,0.85604420
30.02250482,0.73244420,0.85604420
30.04298482,-3.75377700,0.81102940
30.06346482,-8.22473800,0.76601460
30.08394482,-8.22473800,0.76601460
30.10442482,-8.22473800,0.76601460
30.12490482,-12.71096000,0.72099980
30.14538482,-12.71096000,0.72099980
30.16586482,-17.18192000,0.72099980
30.18634482,-17.18192000,0.67613760
30.20682482,-17.18192000,0.67613760
30.22730482,-26.15436000,0.67613760
30.24778482,-26.15436000,0.63112270
30.26826482,-26.15436000,0.58610800
30.28874482,-30.62533000,0.58610800
30.30922482,-35.11155000,0.54109320
30.32970482,-35.11155000,0.54109320
30.35018482,-35.11155000,0.54109320
30.37066482,-35.11155000,0.49623100
30.39114482,-39.58250000,0.49623100
30.41162482,-44.06873000,0.45121620
30.43210482,-44.06873000,0.40620140
30.45258482,-48.55495000,0.40620140
30.47306481,-48.55495000,0.36118660
30.49354481,-48.55495000,0.36118660
30.51402481,-53.02591000,0.36118660
30.53450481,-53.02591000,0.36118660
