Zeit,Kanal A,Kanal B
30.54300281,-53.02591000,0.31632440
30.56348281,-53.02591000,0.31632440
30.58396281,-61.98309000,0.27130960
30.60444281,-61.98309000,0.27130960
30.62492281,-61.98309000,0.22629480
30.64540281,-61.98309000,0.18127990
30.66588281,-66.46931000,0.18127990
30.68636281,-66.46931000,0.18127990
30.70684281,-70.95554000,0.13641770
30.72732281,-70.95554000,0.13641770
30.74780281,-70.95554000,0.09140294
30.76828281,-79.91272000,0.09140294
30.78876281,-75.42650000,0.04638813
30.80924281,-79.91272000,0.04638813
30.82972281,-79.91272000,0.00137333
30.85020281,-84.39894000,0.00137333
30.87068281,-84.39894000,-0.04348888
30.89116281,-84.39894000,-0.04348888
30.91164281,-88.86990000,-0.04348888
30.93212281,-88.86990000,-0.04348888
30.95260281,-88.86990000,-0.08835109
30.97308281,-93.35612000,-0.13336590
30.99356281,-97.82708000,-0.13336590
31.01404281,-97.82708000,-0.17838070
31.03452281,-97.82708000,-0.17838070
31.05500281,-97.82708000,-0.22339550
31.07548281,-102.31330000,-0.22339550
31.09596281,-102.31330000,-0.22339550
31.11644281,-106.79950000,-0.26825770
31.13692281,-106.79950000,-0.26825770
31.15740281,-106.79950000,-0.31327250
31.17788281,-111.27050000,-0.35828730
31.19836281,-115.75670000,-0.35828730
31.21884281,-115.75670000,-0.35828730
31.23932281,-115.75670000,-0.40330210
31.25980281,-115.75670000,-0.40330210
31.28028281,-115.75670000,-0.44816430
31.30076281,-120.22770000,-0.49317910
31.32124281,-124.71390000,-0.49317910
31.34172281,-124.71390000,-0.49317910
31.36220281,-124.71390000,-0.49317910
31.38268281,-124.71390000,-0.49317910
31.40316281,-129.20010000,-0.53819390
31.42364281,-133.67110000,-0.53819390
31.44412281,-133.67110000,-0.58320870
31.46460281,-133.67110000,-0.58320870
31.48508281,-133.67110000,-0.62807090
31.50556281,-138.15730000,-0.62807090
31.52604281,-142.62830000,-0.67308570
31.54652281,-142.62830000,-0.67308570
31.56700281,-142.62830000,-0.67308570
31.58748281,-147.11450000,-0.71810050
31.60796281,-147.11450000,-0.71810050
31.62844281,-151.60070000,-0.71810050
31.64892281,-151.60070000,-0.71810050
31.66940281,-151.60070000,-0.76311530
31.68988281,-156.07170000,-0.80797760
31.71036281,-156.07170000,-0.80797760
31.73084281,-160.55790000,-0.85299230
31.75132281,-160.55790000,-0.85299230
31.77180281,-160.55790000,-0.89800720
31.79228281,-160.55790000,-0.89800720
31.81276281,-165.02880000,-0.89800720
31.83324281,-169.51510000,-0.89800720
31.85372281,-169.51510000,-0.89800720
31.87420281,-169.51510000,-0.98788420
31.89468281,-174.00130000,-0.98788420
31.91516281,-174.00130000,-1.03289900
31.93564281,-174.00130000,-1.03289900
31.95612281,-178.47220000,-1.03289900
31.97660281,-178.47220000,-1.07791400
31.99708281,-178.47220000,-1.07791400
32.01756281,-187.44470000,-1.07791400
32.03804281,-187.44470000,-1.07791400
32.05852281,-187.44470000,-1.12292900
32.07900281,-187.44470000,-1.12292900
32.09948281,-191.91560000,-1.16779100
32.11996281,-191.91560000,-1.16779100
32.14044281,-191.91560000,-1.21280600
32.16092280,-196.40190000,-1.21280600
32.18140280,-196.40190000,-1.21280600
32.20188280,-196.40190000,-1.25782000
32.22236280,-196.40190000,-1.25782000
32.24284280,-200.87280000,-1.25782000
32.26332280,-205.35910000,-1.30283500
32.28380280,-205.35910000,-1.34769700
32.30428280,-205.35910000,-1.34769700
32.32476280,-209.84530000,-1.34769700
32.34524280,-209.84530000,-1.39271200
32.36572280,-209.84530000,-1.39271200
32.38620280,-209.84530000,-1.43772700
32.40668280,-214.31620000,-1.43772700
32.42716280,-214.31620000,-1.43772700
32.44764280,-218.80250000,-1.48274200
32.46812280,-218.80250000,-1.48274200
32.48860280,-223.27340000,-1.52760400
32.50908280,-223.27340000,-1.52760400
32.52956280,-223.27340000,-1.52760400
32.55004280,-223.27340000,-1.57261900
32.57052280,-227.75960000,-1.57261900
32.59100280,-232.24580000,-1.57261900
32.61148280,-232.24580000,-1.61763400
32.63196280,-232.24580000,-1.61763400
32.65244280,-232.24580000,-1.61763400
32.67292280,-236.71680000,-1.66264800
32.69340280,-236.71680000,-1.66264800
32.71388280,-241.20300000,-1.70751100
32.73436280,-241.20300000,-1.70751100
32.75484280,-241.20300000,-1.75252500
32.77532280,-245.67400000,-1.75252500
32.79580280,-245.67400000,-1.79754000
32.81628280,-245.67400000,-1.79754000
32.83676280,-245.67400000,-1.79754000
32.85724280,-250.16020000,-1.79754000
32.87772280,-250.16020000,-1.84255500
32.89820280,-250.16020000,-1.84255500
32.91868280,-254.64640000,-1.88741700
32.93916280,-259.11740000,-1.88741700
32.95964280,-259.11740000,-1.88741700
32.98012280,-259.11740000,-1.93243200
33.00060280,-259.11740000,-1.93243200
33.02108280,-259.11740000,-1.93243200
33.04156280,-263.60360000,-1.97744700
33.06204280,-263.60360000,-1.97744700
33.08252280,-268.08980000,-1.97744700
33.10300280,-268.08980000,-1.97744700
33.12348280,-268.08980000,-2.02246200
33.14396280,-268.08980000,-2.02246200
33.16444280,-272.56080000,-2.06732400
33.18492280,-272.56080000,-2.06732400
33.20540280,-277.04700000,-2.06732400
33.22588280,-277.04700000,-2.06732400
33.24636280,-277.04700000,-2.11233900
33.26684280,-277.04700000,-2.11233900
33.28732280,-277.04700000,-2.11233900
33.30780280,-277.04700000,-2.15735300
33.32828280,-281.51800000,-2.15735300
33.34876280,-281.51800000,-2.15735300
33.36924280,-281.51800000,-2.20236800
33.38972280,-281.51800000,-2.15735300
33.41020280,-281.51800000,-2.20236800
33.43068280,-286.00420000,-2.20236800
33.45116280,-286.00420000,-2.20236800
33.47164280,-286.00420000,-2.24723100
33.49212280,-286.00420000,-2.24723100
33.51260280,-286.00420000,-2.24723100
33.53308280,-290.49040000,-2.24723100
33.55356280,-290.49040000,-2.29224500
33.57404280,-290.49040000,-2.29224500
33.59452280,-290.49040000,-2.29224500
33.61500280,-294.96140000,-2.33726000
33.63548280,-294.96140000,-2.33726000
33.65596280,-294.96140000,-2.33726000
33.67644280,-294.96140000,-2.33726000
33.69692280,-294.96140000,-2.33726000
33.71740280,-294.96140000,-2.38227500
33.73788280,-294.96140000,-2.38227500
33.75836280,-294.96140000,-2.38227500
33.77884280,-294.96140000,-2.38227500
33.79932279,-299.44760000,-2.38227500
33.81980279,-299.44760000,-2.38227500
33.84028279,-299.44760000,-2.42713700
33.86076279,-303.91860000,-2.42713700
33.88124279,-303.91860000,-2.42713700
33.90172279,-303.91860000,-2.42713700
33.92220279,-303.91860000,-2.42713700
33.94268279,-303.91860000,-2.47215200
33.96316279,-303.91860000,-2.47215200
33.98364279,-303.91860000,-2.47215200
34.00412279,-303.91860000,-2.51716700
34.02460279,-303.91860000,-2.47215200
34.04508279,-303.91860000,-2.51716700
34.06556279,-308.40480000,-2.51716700
34.08604279,-308.40480000,-2.51716700
34.10652279,-303.91860000,-2.51716700
34.12700279,-308.40480000,-2.51716700
34.14748279,-308.40480000,-2.51716700
34.16796279,-312.89100000,-2.51716700
34.18844279,-312.89100000,-2.56218100
34.20892279,-312.89100000,-2.56218100
34.22940279,-312.89100000,-2.51716700
34.24988279,-312.89100000,-2.56218100
34.27036279,-312.89100000,-2.56218100
34.29084279,-312.89100000,-2.56218100
34.31132279,-308.40480000,-2.56218100
34.33180279,-312.89100000,-2.60704400
34.35228279,-312.89100000,-2.56218100
34.37276279,-312.89100000,-2.56218100
34.39324279,-312.89100000,-2.60704400
34.41372279,-312.89100000,-2.60704400
34.43420279,-312.89100000,-2.60704400
34.45468279,-312.89100000,-2.60704400
34.47516279,-312.89100000,-2.60704400
34.49564279,-312.89100000,-2.65205900
34.51612279,-312.89100000,-2.60704400
34.53660279,-312.89100000,-2.65205900
34.55708279,-312.89100000,-2.65205900
34.57756279,-312.89100000,-2.65205900
34.59804279,-312.89100000,-2.65205900
34.61852279,-312.89100000,-2.65205900
34.63900279,-312.89100000,-2.65205900
34.65948279,-312.89100000,-2.65205900
34.67996279,-312.89100000,-2.65205900
34.70044279,-312.89100000,-2.65205900
34.72092279,-312.89100000,-2.65205900
34.74140279,-312.89100000,-2.65205900
34.76188279,-312.89100000,-2.69707300
34.78236279,-312.89100000,-2.69707300
34.80284279,-312.89100000,-2.69707300
34.82332279,-312.89100000,-2.69707300
34.84380279,-317.36200000,-2.69707300
34.86428279,-312.89100000,-2.69707300
34.88476279,-317.36200000,-2.69707300
34.90524279,-312.89100000,-2.69707300
34.92572279,-317.36200000,-2.69707300
34.94620279,-312.89100000,-2.69707300
34.96668279,-317.36200000,-2.69707300
34.98716279,-317.36200000,-2.69707300
35.00764279,-317.36200000,-2.69707300
35.02812279,-317.36200000,-2.69707300
35.04860279,-317.36200000,-2.74208800
35.06908279,-317.36200000,-2.74208800
35.08956279,-317.36200000,-2.74208800
35.11004279,-317.36200000,-2.74208800
35.13052279,-317.36200000,-2.74208800
35.15100279,-317.36200000,-2.74208800
35.17148279,-317.36200000,-2.69707300
35.19196279,-317.36200000,-2.74208800
35.21244279,-317.36200000,-2.69707300
35.23292279,-317.36200000,-2.74208800
35.25340279,-312.89100000,-2.74208800
35.27388279,-317.36200000,-2.69707300
35.29436279,-317.36200000,-2.74208800
35.31484279,-317.36200000,-2.74208800
35.33532279,-317.36200000,-2.74208800
35.35580279,-317.36200000,-2.78695000
35.37628279,-317.36200000,-2.74208800
35.39676279,-317.36200000,-2.78695000
35.41724279,-317.36200000,-2.78695000
35.43772278,-317.36200000,-2.78695000
35.45820278,-317.36200000,-2.74208800
35.47868278,-317.36200000,-2.78695000
35.49916278,-317.36200000,-2.78695000
35.51964278,-317.36200000,-2.78695000
35.54012278,-317.36200000,-2.78695000
35.56060278,-317.36200000,-2.78695000
35.58108278,-312.89100000,-2.78695000
35.60156278,-317.36200000,-2.78695000
35.62204278,-317.36200000,-2.78695000
35.64252278,-317.36200000,-2.78695000
35.66300278,-317.36200000,-2.78695000
35.68348278,-317.36200000,-2.78695000
35.70396278,-317.36200000,-2.78695000
35.72444278,-317.36200000,-2.78695000
35.74492278,-312.89100000,-2.78695000
35.76540278,-312.89100000,-2.78695000
35.78588278,-317.36200000,-2.78695000
35.80636278,-312.89100000,-2.78695000
35.82684278,-317.36200000,-2.78695000
35.84732278,-317.36200000,-2.83196500
35.86780278,-312.89100000,-2.78695000
35.88828278,-312.89100000,-2.83196500
35.90876278,-312.89100000,-2.78695000
35.92924278,-312.89100000,-2.78695000
35.94972278,-312.89100000,-2.83196500
35.97020278,-312.89100000,-2.83196500
35.99068278,-312.89100000,-2.83196500
36.01116278,-312.89100000,-2.83196500
36.03164278,-312.89100000,-2.78695000
36.05212278,-312.89100000,-2.83196500
36.07260278,-312.89100000,-2.83196500
36.09308278,-312.89100000,-2.83196500
36.11356278,-312.89100000,-2.83196500
36.13404278,-312.89100000,-2.83196500
36.15452278,-312.89100000,-2.78695000
36.17500278,-312.89100000,-2.83196500
36.19548278,-312.89100000,-2.83196500
36.21596278,-308.40480000,-2.83196500
36.23644278,-312.89100000,-2.83196500
36.25692278,-308.40480000,-2.83196500
36.27740278,-308.40480000,-2.78695000
36.29788278,-303.91860000,-2.83196500
36.31836278,-303.91860000,-2.83196500
36.33884278,-303.91860000,-2.78695000
36.35932278,-303.91860000,-2.78695000
36.37980278,-303.91860000,-2.83196500
36.40028278,-303.91860000,-2.78695000
36.42076278,-299.44760000,-2.78695000
36.44124278,-299.44760000,-2.78695000
36.46172278,-294.96140000,-2.78695000
36.48220278,-294.96140000,-2.78695000
36.50268278,-294.96140000,-2.78695000
36.52316278,-294.96140000,-2.78695000
36.54364278,-294.96140000,-2.78695000
36.56412278,-286.00420000,-2.74208800
36.58460278,-286.00420000,-2.78695000
36.60508278,-286.00420000,-2.74208800
36.62556278,-286.00420000,-2.78695000
36.64604278,-281.51800000,-2.74208800
36.66652278,-281.51800000,-2.78695000
36.68700278,-277.04700000,-2.69707300
36.70748278,-277.04700000,-2.69707300
36.72796278,-277.04700000,-2.74208800
36.74844278,-277.04700000,-2.69707300
36.76892278,-277.04700000,-2.69707300
36.78940278,-272.56080000,-2.69707300
36.80988278,-272.56080000,-2.69707300
36.83036278,-268.08980000,-2.69707300
36.85084278,-268.08980000,-2.65205900
36.87132278,-268.08980000,-2.65205900
36.89180278,-263.60360000,-2.65205900
36.91228278,-263.60360000,-2.65205900
36.93276278,-263.60360000,-2.65205900
36.95324278,-263.60360000,-2.65205900
36.97372278,-263.60360000,-2.65205900
36.99420278,-259.11740000,-2.60704400
37.01468278,-259.11740000,-2.60704400
37.03516278,-259.11740000,-2.60704400
37.05564278,-259.11740000,-2.60704400
37.07612278,-254.64640000,-2.56218100
37.09660277,-254.64640000,-2.56218100
37.11708277,-250.16020000,-2.56218100
37.13756277,-250.16020000,-2.56218100
37.15804277,-250.16020000,-2.56218100
37.17852277,-250.16020000,-2.56218100
37.19900277,-245.67400000,-2.51716700
37.21948277,-245.67400000,-2.51716700
37.23996277,-245.67400000,-2.51716700
37.26044277,-241.20300000,-2.56218100
37.28092277,-245.67400000,-2.51716700
37.30140277,-241.20300000,-2.51716700
37.32188277,-241.20300000,-2.51716700
37.34236277,-241.20300000,-2.51716700
37.36284277,-241.20300000,-2.51716700
37.38332277,-232.24580000,-2.51716700
37.40380277,-236.71680000,-2.47215200
37.42428277,-232.24580000,-2.47215200
37.44476277,-232.24580000,-2.47215200
37.46524277,-232.24580000,-2.47215200
37.48572277,-232.24580000,-2.42713700
37.50620277,-227.75960000,-2.42713700
37.52668277,-227.75960000,-2.42713700
37.54716277,-223.27340000,-2.42713700
37.56764277,-223.27340000,-2.42713700
37.58812277,-223.27340000,-2.38227500
37.60860277,-223.27340000,-2.42713700
37.62908277,-218.80250000,-2.38227500
37.64956277,-218.80250000,-2.38227500
37.67004277,-214.31620000,-2.38227500
37.69052277,-214.31620000,-2.33726000
37.71100277,-209.84530000,-2.33726000
37.73148277,-214.31620000,-2.33726000
37.75196277,-209.84530000,-2.29224500
37.77244277,-205.35910000,-2.33726000
37.79292277,-205.35910000,-2.29224500
37.81340277,-205.35910000,-2.29224500
37.83388277,-205.35910000,-2.29224500
37.85436277,-200.87280000,-2.29224500
37.87484277,-205.35910000,-2.29224500
37.89532277,-205.35910000,-2.24723100
37.91580277,-196.40190000,-2.24723100
37.93628277,-196.40190000,-2.24723100
37.95676277,-196.40190000,-2.24723100
37.97724277,-191.91560000,-2.24723100
37.99772277,-191.91560000,-2.24723100
38.01820277,-187.44470000,-2.20236800
38.03868277,-187.44470000,-2.20236800
38.05916277,-187.44470000,-2.15735300
38.07964277,-187.44470000,-2.15735300
38.10012277,-187.44470000,-2.15735300
38.12060277,-178.47220000,-2.15735300
38.14108277,-178.47220000,-2.15735300
38.16156277,-178.47220000,-2.15735300
38.18204277,-178.47220000,-2.11233900
38.20252277,-174.00130000,-2.11233900
38.22300277,-174.00130000,-2.11233900
38.24348277,-174.00130000,-2.11233900
38.26396277,-169.51510000,-2.06732400
38.28444277,-169.51510000,-2.06732400
38.30492277,-169.51510000,-2.06732400
38.32540277,-165.02880000,-2.02246200
38.34588277,-165.02880000,-2.02246200
38.36636277,-160.55790000,-2.02246200
38.38684277,-160.55790000,-1.97744700
38.40732277,-156.07170000,-1.97744700
38.42780277,-156.07170000,-1.97744700
38.44828277,-156.07170000,-1.97744700
38.46876277,-151.60070000,-1.97744700
38.48924277,-151.60070000,-1.93243200
38.50972277,-151.60070000,-1.93243200
38.53020277,-147.11450000,-1.93243200
38.55068277,-142.62830000,-1.93243200
38.57116277,-142.62830000,-1.88741700
38.59164277,-142.62830000,-1.88741700
38.61212277,-138.15730000,-1.88741700
38.63260277,-133.67110000,-1.88741700
38.65308277,-133.67110000,-1.84255500
38.67356277,-133.67110000,-1.84255500
38.69404277,-129.20010000,-1.84255500
38.71452277,-124.71390000,-1.79754000
38.73500276,-124.71390000,-1.79754000
38.75548276,-124.71390000,-1.79754000
38.77596276,-120.22770000,-1.75252500
38.79644276,-120.22770000,-1.75252500
38.81692276,-115.75670000,-1.70751100
38.83740276,-115.75670000,-1.70751100
38.85788276,-115.75670000,-1.70751100
38.87836276,-111.27050000,-1.66264800
38.89884276,-111.27050000,-1.61763400
38.91932276,-106.79950000,-1.66264800
38.93980276,-106.79950000,-1.61763400
38.96028276,-106.79950000,-1.61763400
38.98076276,-102.31330000,-1.61763400
39.00124276,-97.82708000,-1.57261900
39.02172276,-97.82708000,-1.57261900
39.04220276,-97.82708000,-1.52760400
39.06268276,-97.82708000,-1.52760400
39.08316276,-93.35612000,-1.52760400
39.10364276,-93.35612000,-1.52760400
39.12412276,-88.86990000,-1.48274200
39.14460276,-88.86990000,-1.48274200
39.16508276,-84.39894000,-1.48274200
39.18556276,-84.39894000,-1.48274200
39.20604276,-84.39894000,-1.43772700
39.22652276,-84.39894000,-1.43772700
39.24700276,-79.91272000,-1.43772700
39.26748276,-79.91272000,-1.43772700
39.28796276,-75.42650000,-1.39271200
39.30844276,-75.42650000,-1.34769700
39.32892276,-70.95554000,-1.39271200
39.34940276,-70.95554000,-1.34769700
39.36988276,-70.95554000,-1.34769700
39.39036276,-66.46931000,-1.30283500
39.41084276,-66.46931000,-1.30283500
39.43132276,-61.98309000,-1.25782000
39.45180276,-61.98309000,-1.25782000
39.47228276,-61.98309000,-1.25782000
39.49276276,-57.51213000,-1.25782000
39.51324276,-53.02591000,-1.21280600
39.53372276,-53.02591000,-1.21280600
39.55420276,-53.02591000,-1.16779100
39.57468276,-48.55495000,-1.21280600
39.59516276,-44.06873000,-1.12292900
39.61564276,-48.55495000,-1.16779100
39.63612276,-44.06873000,-1.12292900
39.65660276,-44.06873000,-1.12292900
39.67708276,-39.58250000,-1.12292900
39.69756276,-35.11155000,-1.07791400
39.71804276,-35.11155000,-1.07791400
39.73852276,-30.62533000,-1.07791400
39.75900276,-30.62533000,-1.07791400
39.77948276,-26.15436000,-1.03289900
39.79996276,-26.15436000,-1.03289900
39.82044276,-26.15436000,-0.98788420
39.84092276,-21.66814000,-0.98788420
39.86140276,-17.18192000,-0.94302190
39.88188276,-17.18192000,-0.94302190
39.90236276,-12.71096000,-0.94302190
39.92284276,-12.71096000,-0.89800720
39.94332276,-8.22473800,-0.89800720
39.96380276,-8.22473800,-0.89800720
39.98428276,-8.22473800,-0.85299230
40.00476276,-3.75377700,-0.85299230
40.02524276,0.73244420,-0.80797760
40.04572276,0.73244420,-0.80797760
40.06620276,0.73244420,-0.76311530
40.08668276,5.21866500,-0.76311530
40.10716276,5.21866500,-0.76311530
40.12764276,9.68962700,-0.71810050
40.14812276,9.68962700,-0.71810050
40.16860276,9.68962700,-0.67308570
40.18908276,18.64681000,-0.67308570
40.20956276,18.64681000,-0.62807090
40.23004276,18.64681000,-0.62807090
40.25052276,23.11777000,-0.62807090
40.27100276,27.60399000,-0.58320870
40.29148276,27.60399000,-0.58320870
40.31196276,27.60399000,-0.53819390
40.33244276,27.60399000,-0.53819390
40.35292276,36.56117000,-0.53819390
40.37340275,36.56117000,-0.49317910
40.39388275,36.56117000,-0.44816430
40.41436275,36.56117000,-0.44816430
40.43484275,41.04739000,-0.44816430
40.45532275,41.04739000,-0.40330210
40.47580275,45.51836000,-0.40330210
40.49628275,45.51836000,-0.35828730
40.51676275,50.00458000,-0.35828730
40.53724275,50.00458000,-0.35828730
40.55772275,54.47554000,-0.31327250
40.57820275,54.47554000,-0.31327250
40.59868275,58.96176000,-0.26825770
40.61916275,58.96176000,-0.22339550
40.63964275,58.96176000,-0.22339550
40.66012275,63.44798000,-0.17838070
40.68060275,63.44798000,-0.17838070
40.70108275,63.44798000,-0.13336590
40.72156275,67.91895000,-0.17838070
40.74204275,72.40517000,-0.13336590
40.76252275,72.40517000,-0.08835109
40.78300275,72.40517000,-0.08835109
40.80348275,76.87613000,-0.04348888
40.82396275,81.36235000,0.00137333
40.84444275,81.36235000,0.00137333
40.86492275,81.36235000,0.00137333
40.88540275,81.36235000,0.00137333
40.90588275,81.36235000,0.04638813
40.92636275,90.31953000,0.04638813
40.94684275,90.31953000,0.09140294
40.96732275,90.31953000,0.09140294
40.98780275,90.31953000,0.13641770
41.00828275,94.80575000,0.18127990
41.02876275,94.80575000,0.18127990
41.04924275,99.27671000,0.18127990
41.06972275,99.27671000,0.18127990
41.09020275,99.27671000,0.22629480
41.11068275,99.27671000,0.22629480
41.13116275,108.24920000,0.27130960
41.15164275,103.76290000,0.31632440
41.17212275,108.24920000,0.31632440
41.19260275,108.24920000,0.36118660
41.21308275,112.72010000,0.36118660
41.23356275,112.72010000,0.36118660
41.25404275,112.72010000,0.36118660
41.27452275,117.20630000,0.40620140
41.29500275,117.20630000,0.40620140
41.31548275,117.20630000,0.45121620
41.33596275,117.20630000,0.49623100
41.35644275,121.69260000,0.49623100
41.37692275,121.69260000,0.54109320
41.39740275,126.16350000,0.54109320
41.41788275,126.16350000,0.54109320
41.43836275,126.16350000,0.54109320
41.45884275,126.16350000,0.58610800
41.47932275,135.12070000,0.58610800
41.49980275,135.12070000,0.63112270
41.52028275,135.12070000,0.63112270
41.54076275,135.12070000,0.67613760
41.56124275,139.60690000,0.67613760
41.58172275,139.60690000,0.67613760
41.60220275,144.09310000,0.72099980
41.62268275,144.09310000,0.72099980
41.64316275,144.09310000,0.76601460
41.66364275,148.56410000,0.76601460
41.68412275,153.05030000,0.76601460
41.70460275,153.05030000,0.81102940
41.72508275,153.05030000,0.81102940
41.74556275,153.05030000,0.85604420
41.76604275,162.00750000,0.85604420
41.78652275,162.00750000,0.85604420
41.80700275,162.00750000,0.90090640
41.82748275,162.00750000,0.90090640
41.84796275,162.00750000,0.94592120
41.86844275,166.49370000,0.94592120
41.88892275,166.49370000,0.94592120
41.90940275,170.96470000,0.99093600
41.92988275,170.96470000,1.03595100
41.95036275,170.96470000,1.03595100
41.97084275,170.96470000,1.03595100
41.99132275,179.92190000,1.08081300
42.01180275,179.92190000,1.08081300
42.03228274,179.92190000,1.08081300
42.05276274,179.92190000,1.08081300
42.07324274,184.40810000,1.12582800
42.09372274,184.40810000,1.17084300
42.11420274,188.89430000,1.17084300
42.13468274,188.89430000,1.17084300
42.15516274,188.89430000,1.21585700
42.17564274,188.89430000,1.26072000
42.19612274,193.36530000,1.21585700
42.21660274,197.85150000,1.26072000
42.23708274,197.85150000,1.26072000
42.25756274,197.85150000,1.30573400
42.27804274,197.85150000,1.30573400
42.29852274,206.80870000,1.30573400
42.31900274,206.80870000,1.35074900
42.33948274,206.80870000,1.35074900
42.35996274,206.80870000,1.39576400
42.38044274,206.80870000,1.39576400
42.40092274,211.29490000,1.39576400
42.42140274,215.76590000,1.44062600
42.44188274,215.76590000,1.44062600
42.46236274,215.76590000,1.44062600
42.48284274,215.76590000,1.48564100
42.50332274,215.76590000,1.48564100
42.52380274,220.25210000,1.53065600
42.54428274,224.73830000,1.53065600
42.56476274,224.73830000,1.57567100
42.58524274,224.73830000,1.57567100
42.60572274,224.73830000,1.57567100
42.62620274,224.73830000,1.62053300
42.64668274,229.20930000,1.62053300
42.66716274,233.69550000,1.62053300
42.68764274,233.69550000,1.66554800
42.70812274,233.69550000,1.66554800
42.72860274,233.69550000,1.71056200
42.74908274,238.16650000,1.66554800
42.76956274,238.16650000,1.71056200
42.79004274,238.16650000,1.71056200
42.81052274,242.65270000,1.75557700
42.83100274,242.65270000,1.75557700
42.85148274,242.65270000,1.80043900
42.87196274,247.13890000,1.80043900
42.89244274,247.13890000,1.80043900
42.91292274,251.60980000,1.80043900
42.93340274,251.60980000,1.84545400
42.95388274,251.60980000,1.84545400
42.97436274,251.60980000,1.84545400
42.99484274,256.09610000,1.89046900
43.01532274,256.09610000,1.89046900
43.03580274,260.56700000,1.93548400
43.05628274,260.56700000,1.93548400
43.07676274,260.56700000,1.93548400
43.09724274,260.56700000,1.98034600
43.11772274,260.56700000,1.98034600
43.13820274,265.05330000,1.98034600
43.15868274,269.53950000,1.98034600
43.17916274,269.53950000,2.02536100
43.19964274,269.53950000,2.07037600
43.22012274,269.53950000,2.02536100
43.24060274,269.53950000,2.07037600
43.26108274,269.53950000,2.07037600
43.28156274,274.01040000,2.07037600
43.30204274,274.01040000,2.11539100
43.32252274,278.49660000,2.11539100
43.34300274,278.49660000,2.11539100
43.36348274,278.49660000,2.16025300
43.38396274,278.49660000,2.16025300
43.40444274,278.49660000,2.20526700
43.42492274,278.49660000,2.20526700
43.44540274,282.96760000,2.16025300
43.46588274,282.96760000,2.20526700
43.48636274,282.96760000,2.25028200
43.50684274,287.45390000,2.20526700
43.52732274,287.45390000,2.25028200
43.54780274,287.45390000,2.25028200
43.56828274,287.45390000,2.29529700
43.58876274,287.45390000,2.29529700
43.60924274,287.45390000,2.29529700
43.62972274,287.45390000,2.34015900
43.65020274,291.94010000,2.29529700
43.67068273,291.94010000,2.34015900
43.69116273,291.94010000,2.34015900
43.71164273,291.94010000,2.34015900
43.73212273,291.94010000,2.34015900
43.75260273,296.41100000,2.34015900
43.77308273,296.41100000,2.38517400
43.79356273,296.41100000,2.38517400
43.81404273,296.41100000,2.38517400
43.83452273,296.41100000,2.38517400
43.85500273,296.41100000,2.38517400
43.87548273,296.41100000,2.38517400
43.89596273,296.41100000,2.38517400
43.91644273,296.41100000,2.43018900
43.93692273,296.41100000,2.43018900
43.95740273,296.41100000,2.43018900
43.97788273,300.89720000,2.47520400
43.99836273,300.89720000,2.47520400
44.01884273,300.89720000,2.47520400
44.03932273,305.38350000,2.47520400
44.05980273,305.38350000,2.47520400
44.08028273,305.38350000,2.47520400
44.10076273,305.38350000,2.52006600
44.12124273,305.38350000,2.52006600
44.14172273,305.38350000,2.52006600
44.16220273,305.38350000,2.52006600
44.18268273,305.38350000,2.52006600
44.20316273,305.38350000,2.52006600
44.22364273,305.38350000,2.52006600
44.24412273,305.38350000,2.56508100
44.26460273,305.38350000,2.52006600
44.28508273,305.38350000,2.52006600
44.30556273,305.38350000,2.56508100
44.32604273,305.38350000,2.56508100
44.34652273,309.85440000,2.56508100
44.36700273,305.38350000,2.56508100
44.38748273,305.38350000,2.61009600
44.40796273,309.85440000,2.61009600
44.42844273,309.85440000,2.61009600
44.44892273,309.85440000,2.61009600
44.46940273,305.38350000,2.61009600
44.48988273,309.85440000,2.61009600
44.51036273,309.85440000,2.61009600
44.53084273,309.85440000,2.61009600
44.55132273,309.85440000,2.61009600
44.57180273,309.85440000,2.61009600
44.59228273,309.85440000,2.61009600
44.61276273,309.85440000,2.61009600
44.63324273,309.85440000,2.61009600
44.65372273,309.85440000,2.65511000
44.67420273,309.85440000,2.65511000
44.69468273,309.85440000,2.61009600
44.71516273,309.85440000,2.65511000
44.73564273,309.85440000,2.65511000
44.75612273,309.85440000,2.65511000
44.77660273,309.85440000,2.65511000
44.79708273,309.85440000,2.65511000
44.81756273,309.85440000,2.65511000
44.83804273,309.85440000,2.65511000
44.85852273,314.34060000,2.69997200
44.87900273,309.85440000,2.65511000
44.89948273,309.85440000,2.65511000
44.91996273,314.34060000,2.65511000
44.94044273,309.85440000,2.69997200
44.96092273,314.34060000,2.69997200
44.98140273,314.34060000,2.69997200
45.00188273,314.34060000,2.69997200
45.02236273,314.34060000,2.65511000
45.04284273,314.34060000,2.69997200
45.06332273,314.34060000,2.69997200
45.08380273,314.34060000,2.69997200
45.10428273,314.34060000,2.69997200
45.12476273,314.34060000,2.69997200
45.14524273,314.34060000,2.69997200
45.16572273,314.34060000,2.69997200
45.18620273,314.34060000,2.69997200
45.20668273,314.34060000,2.69997200
45.22716273,314.34060000,2.69997200
45.24764273,314.34060000,2.69997200
45.26812273,314.34060000,2.69997200
45.28860273,314.34060000,2.69997200
45.30908272,314.34060000,2.69997200
45.32956272,314.34060000,2.69997200
45.35004272,314.34060000,2.69997200
