Zeit,Kanal A,Kanal B
15.25561991,-317.36200000,-2.74208800
15.27609991,-317.36200000,-2.74208800
15.29657991,-317.36200000,-2.74208800
15.31705991,-317.36200000,-2.74208800
15.33753991,-317.36200000,-2.74208800
15.35801991,-317.36200000,-2.74208800
15.37849991,-317.36200000,-2.74208800
15.39897991,-317.36200000,-2.78695000
15.41945991,-317.36200000,-2.78695000
15.43993991,-317.36200000,-2.74208800
15.46041991,-317.36200000,-2.74208800
15.48089991,-317.36200000,-2.78695000
15.50137990,-317.36200000,-2.78695000
15.52185990,-317.36200000,-2.74208800
15.54233990,-317.36200000,-2.74208800
15.56281990,-317.36200000,-2.78695000
15.58329990,-317.36200000,-2.78695000
15.60377990,-317.36200000,-2.78695000
15.62425990,-317.36200000,-2.78695000
15.64473990,-317.36200000,-2.78695000
15.66521990,-317.36200000,-2.78695000
15.68569990,-317.36200000,-2.78695000
15.70617990,-317.36200000,-2.78695000
15.72665990,-317.36200000,-2.78695000
15.74713990,-317.36200000,-2.78695000
15.76761990,-312.89100000,-2.78695000
15.78809990,-317.36200000,-2.78695000
15.80857990,-317.36200000,-2.83196500
15.82905990,-312.89100000,-2.83196500
15.84953990,-312.89100000,-2.78695000
15.87001990,-312.89100000,-2.78695000
15.89049990,-312.89100000,-2.78695000
15.91097990,-312.89100000,-2.78695000
15.93145990,-312.89100000,-2.78695000
15.95193990,-312.89100000,-2.83196500
15.97241990,-312.89100000,-2.78695000
15.99289990,-312.89100000,-2.83196500
16.01337990,-312.89100000,-2.83196500
16.03385990,-312.89100000,-2.83196500
16.05433990,-312.89100000,-2.78695000
16.07481990,-312.89100000,-2.83196500
16.09529990,-312.89100000,-2.83196500
16.11577990,-312.89100000,-2.78695000
16.13625990,-312.89100000,-2.78695000
16.15673990,-312.89100000,-2.78695000
16.17721990,-312.89100000,-2.78695000
16.19769990,-312.89100000,-2.83196500
16.21817990,-312.89100000,-2.83196500
16.23865990,-308.40480000,-2.83196500
16.25913990,-308.40480000,-2.83196500
16.27961990,-308.40480000,-2.83196500
16.30009990,-308.40480000,-2.78695000
16.32057990,-303.91860000,-2.83196500
16.34105990,-303.91860000,-2.78695000
16.36153990,-303.91860000,-2.78695000
16.38201990,-303.91860000,-2.78695000
16.40249990,-303.91860000,-2.78695000
16.42297990,-299.44760000,-2.83196500
16.44345990,-299.44760000,-2.83196500
16.46393990,-294.96140000,-2.78695000
16.48441990,-294.96140000,-2.78695000
16.50489990,-294.96140000,-2.78695000
16.52537990,-294.96140000,-2.78695000
16.54585990,-290.49040000,-2.78695000
16.56633990,-290.49040000,-2.78695000
16.58681990,-286.00420000,-2.74208800
16.60729990,-286.00420000,-2.74208800
16.62777990,-281.51800000,-2.69707300
16.64825990,-281.51800000,-2.69707300
16.66873990,-281.51800000,-2.69707300
16.68921990,-281.51800000,-2.69707300
16.70969990,-277.04700000,-2.69707300
16.73017990,-277.04700000,-2.69707300
16.75065990,-277.04700000,-2.69707300
16.77113990,-277.04700000,-2.69707300
16.79161990,-272.56080000,-2.69707300
16.81209990,-268.08980000,-2.69707300
16.83257990,-272.56080000,-2.65205900
16.85305990,-268.08980000,-2.65205900
16.87353990,-268.08980000,-2.65205900
16.89401990,-268.08980000,-2.65205900
16.91449990,-268.08980000,-2.65205900
16.93497990,-263.60360000,-2.60704400
16.95545990,-263.60360000,-2.60704400
16.97593990,-263.60360000,-2.60704400
16.99641990,-263.60360000,-2.60704400
17.01689990,-259.11740000,-2.60704400
17.03737990,-259.11740000,-2.60704400
17.05785990,-259.11740000,-2.56218100
17.07833990,-254.64640000,-2.56218100
17.09881990,-259.11740000,-2.56218100
17.11929990,-250.16020000,-2.56218100
17.13977989,-250.16020000,-2.56218100
17.16025989,-250.16020000,-2.56218100
17.18073989,-250.16020000,-2.51716700
17.20121989,-250.16020000,-2.51716700
17.22169989,-250.16020000,-2.51716700
17.24217989,-245.67400000,-2.51716700
17.26265989,-245.67400000,-2.51716700
17.28313989,-241.20300000,-2.51716700
17.30361989,-241.20300000,-2.51716700
17.32409989,-241.20300000,-2.51716700
17.34457989,-241.20300000,-2.47215200
17.36505989,-236.71680000,-2.47215200
17.38553989,-236.71680000,-2.47215200
17.40601989,-232.24580000,-2.42713700
17.42649989,-232.24580000,-2.47215200
17.44697989,-232.24580000,-2.47215200
17.46745989,-232.24580000,-2.47215200
17.48793989,-227.75960000,-2.47215200
17.50841989,-227.75960000,-2.42713700
17.52889989,-227.75960000,-2.42713700
17.54937989,-223.27340000,-2.42713700
17.56985989,-223.27340000,-2.38227500
17.59033989,-223.27340000,-2.38227500
17.61081989,-223.27340000,-2.38227500
17.63129989,-223.27340000,-2.38227500
17.65177989,-218.80250000,-2.38227500
17.67225989,-214.31620000,-2.33726000
17.69273989,-214.31620000,-2.33726000
17.71321989,-214.31620000,-2.33726000
17.73369989,-214.31620000,-2.33726000
17.75417989,-209.84530000,-2.33726000
17.77465989,-209.84530000,-2.33726000
17.79513989,-205.35910000,-2.33726000
17.81561989,-205.35910000,-2.29224500
17.83609989,-205.35910000,-2.29224500
17.85657989,-205.35910000,-2.29224500
17.87705989,-200.87280000,-2.29224500
17.89753989,-200.87280000,-2.24723100
17.91801989,-196.40190000,-2.24723100
17.93849989,-196.40190000,-2.24723100
17.95897989,-196.40190000,-2.20236800
17.97945989,-196.40190000,-2.20236800
17.99993989,-191.91560000,-2.20236800
18.02041989,-187.44470000,-2.20236800
18.04089989,-187.44470000,-2.20236800
18.06137989,-187.44470000,-2.15735300
18.08185989,-187.44470000,-2.15735300
18.10233989,-182.95850000,-2.15735300
18.12281989,-182.95850000,-2.15735300
18.14329989,-178.47220000,-2.11233900
18.16377989,-178.47220000,-2.11233900
18.18425989,-174.00130000,-2.11233900
18.20473989,-169.51510000,-2.11233900
18.22521989,-174.00130000,-2.11233900
18.24569989,-169.51510000,-2.06732400
18.26617989,-169.51510000,-2.06732400
18.28665989,-169.51510000,-2.06732400
18.30713989,-169.51510000,-2.02246200
18.32761989,-160.55790000,-2.02246200
18.34809989,-160.55790000,-2.02246200
18.36857989,-160.55790000,-2.02246200
18.38905989,-160.55790000,-1.97744700
18.40953989,-156.07170000,-1.97744700
18.43001989,-156.07170000,-1.97744700
18.45049989,-151.60070000,-1.97744700
18.47097989,-151.60070000,-1.93243200
18.49145989,-151.60070000,-1.93243200
18.51193989,-151.60070000,-1.93243200
18.53241989,-142.62830000,-1.93243200
18.55289989,-142.62830000,-1.88741700
18.57337989,-142.62830000,-1.88741700
18.59385989,-138.15730000,-1.88741700
18.61433989,-138.15730000,-1.84255500
18.63481989,-133.67110000,-1.84255500
18.65529989,-133.67110000,-1.84255500
18.67577989,-133.67110000,-1.84255500
18.69625989,-129.20010000,-1.79754000
18.71673989,-129.20010000,-1.79754000
18.73721989,-124.71390000,-1.79754000
18.75769989,-124.71390000,-1.79754000
18.77817988,-120.22770000,-1.75252500
18.79865988,-115.75670000,-1.75252500
18.81913988,-115.75670000,-1.70751100
18.83961988,-115.75670000,-1.70751100
18.86009988,-111.27050000,-1.70751100
18.88057988,-111.27050000,-1.66264800
18.90105988,-106.79950000,-1.61763400
18.92153988,-106.79950000,-1.61763400
18.94201988,-102.31330000,-1.61763400
18.96249988,-102.31330000,-1.61763400
18.98297988,-97.82708000,-1.61763400
19.00345988,-97.82708000,-1.57261900
19.02393988,-97.82708000,-1.57261900
19.04441988,-97.82708000,-1.52760400
19.06489988,-93.35612000,-1.52760400
19.08537988,-93.35612000,-1.52760400
19.10585988,-88.86990000,-1.48274200
19.12633988,-88.86990000,-1.48274200
19.14681988,-84.39894000,-1.48274200
19.16729988,-84.39894000,-1.43772700
19.18777988,-84.39894000,-1.43772700
19.20825988,-84.39894000,-1.43772700
19.22873988,-79.91272000,-1.43772700
19.24921988,-79.91272000,-1.43772700
19.26969988,-79.91272000,-1.39271200
19.29017988,-75.42650000,-1.39271200
19.31065988,-70.95554000,-1.34769700
19.33113988,-70.95554000,-1.34769700
19.35161988,-70.95554000,-1.30283500
19.37209988,-70.95554000,-1.30283500
19.39257988,-66.46931000,-1.30283500
19.41305988,-61.98309000,-1.25782000
19.43353988,-61.98309000,-1.25782000
19.45401988,-61.98309000,-1.25782000
19.47449988,-61.98309000,-1.25782000
19.49497988,-57.51213000,-1.21280600
19.51545988,-53.02591000,-1.21280600
19.53593988,-53.02591000,-1.21280600
19.55641988,-48.55495000,-1.16779100
19.57689988,-44.06873000,-1.16779100
19.59737988,-44.06873000,-1.16779100
19.61785988,-44.06873000,-1.12292900
19.63833988,-44.06873000,-1.12292900
19.65881988,-44.06873000,-1.12292900
19.67929988,-35.11155000,-1.07791400
19.69977988,-35.11155000,-1.07791400
19.72025988,-35.11155000,-1.07791400
19.74073988,-30.62533000,-1.03289900
19.76121988,-30.62533000,-1.03289900
19.78169988,-26.15436000,-0.98788420
19.80217988,-26.15436000,-0.98788420
19.82265988,-26.15436000,-0.98788420
19.84313988,-21.66814000,-0.98788420
19.86361988,-17.18192000,-0.94302190
19.88409988,-17.18192000,-0.94302190
19.90457988,-17.18192000,-0.94302190
19.92505988,-12.71096000,-0.89800720
19.94553988,-8.22473800,-0.89800720
19.96601988,-8.22473800,-0.89800720
19.98649988,-8.22473800,-0.85299230
20.00697988,-3.75377700,-0.85299230
20.02745988,-3.75377700,-0.80797760
20.04793988,0.73244420,-0.80797760
20.06841988,0.73244420,-0.80797760
20.08889988,5.21866500,-0.76311530
20.10937988,9.68962700,-0.76311530
20.12985988,9.68962700,-0.71810050
20.15033988,9.68962700,-0.71810050
20.17081988,14.17585000,-0.67308570
20.19129988,18.64681000,-0.67308570
20.21177988,18.64681000,-0.62807090
20.23225988,18.64681000,-0.62807090
20.25273988,23.11777000,-0.58320870
20.27321988,27.60399000,-0.58320870
20.29369988,27.60399000,-0.58320870
20.31417988,27.60399000,-0.53819390
20.33465988,27.60399000,-0.53819390
20.35513988,36.56117000,-0.49317910
20.37561988,36.56117000,-0.49317910
20.39609988,36.56117000,-0.44816430
20.41657988,36.56117000,-0.44816430
20.43705987,41.04739000,-0.44816430
20.45753987,45.51836000,-0.40330210
20.47801987,45.51836000,-0.40330210
20.49849987,45.51836000,-0.35828730
20.51897987,50.00458000,-0.35828730
20.53945987,50.00458000,-0.31327250
20.55993987,54.47554000,-0.31327250
20.58041987,54.47554000,-0.26825770
20.60089987,54.47554000,-0.26825770
20.62137987,63.44798000,-0.26825770
20.64185987,63.44798000,-0.22339550
20.66233987,63.44798000,-0.22339550
20.68281987,63.44798000,-0.17838070
20.70329987,67.91895000,-0.17838070
20.72377987,72.40517000,-0.13336590
20.74425987,72.40517000,-0.13336590
20.76473987,72.40517000,-0.08835109
20.78521987,72.40517000,-0.08835109
20.80569987,76.87613000,-0.04348888
20.82617987,76.87613000,-0.04348888
20.84665987,81.36235000,0.00137333
20.86713987,81.36235000,0.00137333
20.88761987,85.84857000,0.04638813
20.90809987,85.84857000,0.04638813
20.92857987,85.84857000,0.04638813
20.94905987,90.31953000,0.09140294
20.96953987,90.31953000,0.09140294
20.99001987,90.31953000,0.13641770
21.01049987,94.80575000,0.18127990
21.03097987,94.80575000,0.18127990
21.05145987,94.80575000,0.18127990
21.07193987,99.27671000,0.22629480
21.09241987,99.27671000,0.22629480
21.11289987,99.27671000,0.27130960
21.13337987,103.76290000,0.31632440
21.15385987,108.24920000,0.27130960
21.17433987,108.24920000,0.31632440
21.19481987,108.24920000,0.36118660
21.21529987,108.24920000,0.36118660
21.23577987,112.72010000,0.36118660
21.25625987,117.20630000,0.40620140
21.27673987,117.20630000,0.40620140
21.29721987,117.20630000,0.40620140
21.31769987,117.20630000,0.45121620
21.33817987,117.20630000,0.45121620
21.35865987,121.69260000,0.49623100
21.37913987,126.16350000,0.49623100
21.39961987,126.16350000,0.54109320
21.42009987,126.16350000,0.54109320
21.44057987,130.64970000,0.54109320
21.46105987,130.64970000,0.58610800
21.48153987,135.12070000,0.63112270
21.50201987,135.12070000,0.63112270
21.52249987,135.12070000,0.63112270
21.54297987,135.12070000,0.67613760
21.56345987,135.12070000,0.67613760
21.58393987,144.09310000,0.72099980
21.60441987,144.09310000,0.72099980
21.62489987,144.09310000,0.72099980
21.64537987,144.09310000,0.72099980
21.66585987,148.56410000,0.76601460
21.68633987,153.05030000,0.76601460
21.70681987,153.05030000,0.81102940
21.72729987,153.05030000,0.81102940
21.74777987,157.52130000,0.85604420
21.76825987,157.52130000,0.85604420
21.78873987,162.00750000,0.90090640
21.80921987,162.00750000,0.90090640
21.82969987,162.00750000,0.90090640
21.85017987,166.49370000,0.90090640
21.87065987,166.49370000,0.94592120
21.89113987,170.96470000,0.99093600
21.91161987,170.96470000,0.99093600
21.93209987,170.96470000,1.03595100
21.95257987,170.96470000,1.03595100
21.97305987,175.45090000,1.08081300
21.99353987,179.92190000,1.08081300
22.01401987,179.92190000,1.08081300
22.03449987,179.92190000,1.08081300
22.05497987,179.92190000,1.12582800
22.07545986,184.40810000,1.12582800
22.09593986,184.40810000,1.17084300
22.11641986,188.89430000,1.21585700
22.13689986,188.89430000,1.21585700
22.15737986,193.36530000,1.21585700
22.17785986,193.36530000,1.26072000
22.19833986,193.36530000,1.26072000
22.21881986,197.85150000,1.26072000
22.23929986,197.85150000,1.30573400
22.25977986,202.32250000,1.30573400
22.28025986,202.32250000,1.30573400
22.30073986,202.32250000,1.35074900
22.32121986,206.80870000,1.35074900
22.34169986,206.80870000,1.39576400
22.36217986,206.80870000,1.39576400
22.38265986,206.80870000,1.39576400
22.40313986,215.76590000,1.44062600
22.42361986,211.29490000,1.44062600
22.44409986,215.76590000,1.44062600
22.46457986,215.76590000,1.44062600
22.48505986,220.25210000,1.48564100
22.50553986,220.25210000,1.48564100
22.52601986,220.25210000,1.48564100
22.54649986,224.73830000,1.53065600
22.56697986,224.73830000,1.57567100
22.58745986,224.73830000,1.57567100
22.60793986,224.73830000,1.57567100
22.62841986,229.20930000,1.62053300
22.64889986,233.69550000,1.62053300
22.66937986,233.69550000,1.66554800
22.68985986,233.69550000,1.66554800
22.71033986,233.69550000,1.66554800
22.73081986,238.16650000,1.71056200
22.75129986,238.16650000,1.71056200
22.77177986,242.65270000,1.71056200
22.79225986,242.65270000,1.75557700
22.81273986,242.65270000,1.75557700
22.83321986,242.65270000,1.75557700
22.85369986,242.65270000,1.80043900
22.87417986,247.13890000,1.80043900
22.89465986,247.13890000,1.84545400
22.91513986,251.60980000,1.80043900
22.93561986,251.60980000,1.84545400
22.95609986,251.60980000,1.89046900
22.97657986,251.60980000,1.89046900
22.99705986,256.09610000,1.89046900
23.01753986,256.09610000,1.89046900
23.03801986,260.56700000,1.93548400
23.05849986,260.56700000,1.93548400
23.07897986,260.56700000,1.98034600
23.09945986,260.56700000,1.98034600
23.11993986,265.05330000,1.98034600
23.14041986,265.05330000,1.98034600
23.16089986,265.05330000,2.02536100
23.18137986,269.53950000,1.98034600
23.20185986,269.53950000,2.02536100
23.22233986,269.53950000,2.02536100
23.24281986,274.01040000,2.07037600
23.26329986,274.01040000,2.11539100
23.28377986,274.01040000,2.07037600
23.30425986,278.49660000,2.11539100
23.32473986,278.49660000,2.11539100
23.34521986,278.49660000,2.16025300
23.36569986,278.49660000,2.16025300
23.38617986,278.49660000,2.16025300
23.40665986,282.96760000,2.16025300
23.42713986,282.96760000,2.20526700
23.44761986,282.96760000,2.16025300
23.46809986,282.96760000,2.20526700
23.48857986,282.96760000,2.20526700
23.50905986,287.45390000,2.20526700
23.52953986,287.45390000,2.25028200
23.55001986,287.45390000,2.25028200
23.57049986,287.45390000,2.25028200
23.59097986,287.45390000,2.29529700
23.61145986,287.45390000,2.29529700
23.63193986,291.94010000,2.29529700
23.65241986,287.45390000,2.29529700
23.67289986,291.94010000,2.34015900
23.69337986,296.41100000,2.34015900
23.71385985,296.41100000,2.34015900
23.73433985,296.41100000,2.34015900
23.75481985,296.41100000,2.34015900
23.77529985,296.41100000,2.34015900
23.79577985,296.41100000,2.38517400
23.81625985,296.41100000,2.38517400
23.83673985,296.41100000,2.38517400
23.85721985,296.41100000,2.38517400
23.87769985,296.41100000,2.43018900
23.89817985,296.41100000,2.38517400
23.91865985,296.41100000,2.43018900
23.93913985,300.89720000,2.43018900
23.95961985,300.89720000,2.47520400
23.98009985,300.89720000,2.43018900
24.00057985,300.89720000,2.47520400
24.02105985,305.38350000,2.47520400
24.04153985,305.38350000,2.47520400
24.06201985,305.38350000,2.47520400
24.08249985,305.38350000,2.52006600
24.10297985,305.38350000,2.52006600
24.12345985,305.38350000,2.52006600
24.14393985,305.38350000,2.52006600
24.16441985,305.38350000,2.52006600
24.18489985,305.38350000,2.52006600
24.20537985,305.38350000,2.56508100
24.22585985,309.85440000,2.52006600
24.24633985,305.38350000,2.52006600
24.26681985,305.38350000,2.52006600
24.28729985,305.38350000,2.52006600
24.30777985,305.38350000,2.56508100
24.32825985,305.38350000,2.56508100
24.34873985,309.85440000,2.56508100
24.36921985,305.38350000,2.61009600
24.38969985,305.38350000,2.61009600
24.41017985,309.85440000,2.61009600
24.43065985,309.85440000,2.61009600
24.45113985,309.85440000,2.61009600
24.47161985,309.85440000,2.61009600
24.49209985,305.38350000,2.61009600
24.51257985,309.85440000,2.61009600
24.53305985,309.85440000,2.61009600
24.55353985,309.85440000,2.65511000
24.57401985,309.85440000,2.65511000
24.59449985,309.85440000,2.65511000
24.61497985,309.85440000,2.65511000
24.63545985,309.85440000,2.65511000
24.65593985,309.85440000,2.65511000
24.67641985,309.85440000,2.65511000
24.69689985,309.85440000,2.65511000
24.71737985,305.38350000,2.65511000
24.73785985,309.85440000,2.69997200
24.75833985,309.85440000,2.65511000
24.77881985,309.85440000,2.65511000
24.79929985,314.34060000,2.65511000
24.81977985,314.34060000,2.65511000
24.84025985,309.85440000,2.65511000
24.86073985,314.34060000,2.69997200
24.88121985,309.85440000,2.65511000
24.90169985,309.85440000,2.65511000
24.92217985,309.85440000,2.65511000
24.94265985,309.85440000,2.65511000
24.96313985,314.34060000,2.69997200
24.98361985,314.34060000,2.69997200
25.00409985,314.34060000,2.69997200
25.02457985,309.85440000,2.69997200
25.04505985,314.34060000,2.69997200
25.06553985,314.34060000,2.65511000
25.08601985,314.34060000,2.69997200
25.10649985,314.34060000,2.69997200
25.12697985,314.34060000,2.69997200
25.14745985,309.85440000,2.69997200
25.16793985,314.34060000,2.69997200
25.18841985,314.34060000,2.69997200
25.20889985,309.85440000,2.69997200
25.22937985,314.34060000,2.69997200
25.24985985,314.34060000,2.69997200
25.27033985,314.34060000,2.69997200
25.29081985,314.34060000,2.69997200
25.31129985,314.34060000,2.69997200
25.33177985,314.34060000,2.69997200
25.35225985,314.34060000,2.74498700
25.37273984,309.85440000,2.69997200
25.39321984,314.34060000,2.69997200
25.41369984,314.34060000,2.69997200
25.43417984,314.34060000,2.74498700
25.45465984,314.34060000,2.74498700
25.47513984,314.34060000,2.74498700
25.49561984,309.85440000,2.74498700
25.51609984,314.34060000,2.69997200
25.53657984,309.85440000,2.74498700
25.55705984,314.34060000,2.74498700
25.57753984,314.34060000,2.74498700
25.59801984,314.34060000,2.74498700
25.61849984,309.85440000,2.74498700
25.63897984,309.85440000,2.74498700
25.65945984,309.85440000,2.74498700
25.67993984,309.85440000,2.74498700
25.70041984,314.34060000,2.74498700
25.72089984,309.85440000,2.74498700
25.74137984,314.34060000,2.74498700
25.76185984,314.34060000,2.74498700
25.78233984,314.34060000,2.74498700
25.80281984,309.85440000,2.74498700
25.82329984,309.85440000,2.74498700
25.84377984,309.85440000,2.74498700
25.86425984,309.85440000,2.74498700
25.88473984,309.85440000,2.79000200
25.90521984,314.34060000,2.79000200
25.92569984,309.85440000,2.79000200
25.94617984,309.85440000,2.74498700
25.96665984,305.38350000,2.79000200
25.98713984,309.85440000,2.74498700
26.00761984,305.38350000,2.79000200
26.02809984,309.85440000,2.74498700
26.04857984,309.85440000,2.74498700
26.06905984,309.85440000,2.74498700
26.08953984,309.85440000,2.79000200
26.11001984,305.38350000,2.79000200
26.13049984,305.38350000,2.74498700
26.15097984,305.38350000,2.79000200
26.17145984,305.38350000,2.79000200
26.19193984,305.38350000,2.79000200
26.21241984,305.38350000,2.79000200
26.23289984,305.38350000,2.79000200
26.25337984,305.38350000,2.74498700
26.27385984,305.38350000,2.79000200
26.29433984,305.38350000,2.79000200
26.31481984,296.41100000,2.74498700
26.33529984,296.41100000,2.79000200
26.35577984,296.41100000,2.79000200
26.37625984,296.41100000,2.79000200
26.39673984,296.41100000,2.74498700
26.41721984,296.41100000,2.74498700
26.43769984,296.41100000,2.74498700
26.45817984,296.41100000,2.74498700
26.47865984,291.94010000,2.74498700
26.49913984,287.45390000,2.79000200
26.51961984,287.45390000,2.74498700
26.54009984,287.45390000,2.74498700
26.56057984,287.45390000,2.74498700
26.58105984,287.45390000,2.74498700
26.60153984,282.96760000,2.74498700
26.62201984,278.49660000,2.74498700
26.64249984,278.49660000,2.74498700
26.66297984,278.49660000,2.69997200
26.68345984,278.49660000,2.69997200
26.70393984,274.01040000,2.69997200
26.72441984,274.01040000,2.69997200
26.74489984,269.53950000,2.69997200
26.76537984,269.53950000,2.69997200
26.78585984,269.53950000,2.69997200
26.80633984,269.53950000,2.69997200
26.82681984,265.05330000,2.65511000
26.84729984,260.56700000,2.69997200
26.86777984,260.56700000,2.65511000
26.88825984,260.56700000,2.65511000
26.90873984,260.56700000,2.65511000
26.92921984,260.56700000,2.61009600
26.94969984,256.09610000,2.65511000
26.97017984,256.09610000,2.61009600
26.99065984,256.09610000,2.61009600
27.01113983,256.09610000,2.61009600
27.03161983,251.60980000,2.61009600
27.05209983,251.60980000,2.61009600
27.07257983,251.60980000,2.56508100
27.09305983,251.60980000,2.56508100
27.11353983,251.60980000,2.52006600
27.13401983,242.65270000,2.52006600
27.15449983,242.65270000,2.56508100
27.17497983,242.65270000,2.52006600
27.19545983,242.65270000,2.52006600
27.21593983,242.65270000,2.52006600
27.23641983,238.16650000,2.52006600
27.25689983,242.65270000,2.47520400
27.27737983,238.16650000,2.47520400
27.29785983,238.16650000,2.47520400
27.31833983,233.69550000,2.47520400
27.33881983,233.69550000,2.43018900
27.35929983,233.69550000,2.47520400
27.37977983,233.69550000,2.43018900
27.40025983,233.69550000,2.47520400
27.42073983,229.20930000,2.43018900
27.44121983,229.20930000,2.43018900
27.46169983,229.20930000,2.43018900
27.48217983,224.73830000,2.38517400
27.50265983,224.73830000,2.43018900
27.52313983,224.73830000,2.38517400
27.54361983,224.73830000,2.38517400
27.56409983,220.25210000,2.38517400
27.58457983,220.25210000,2.38517400
27.60505983,215.76590000,2.34015900
27.62553983,215.76590000,2.34015900
27.64601983,215.76590000,2.34015900
27.66649983,215.76590000,2.34015900
27.68697983,211.29490000,2.34015900
27.70745983,211.29490000,2.34015900
27.72793983,206.80870000,2.29529700
27.74841983,206.80870000,2.29529700
27.76889983,206.80870000,2.29529700
27.78937983,206.80870000,2.25028200
27.80985983,202.32250000,2.25028200
27.83033983,197.85150000,2.25028200
27.85081983,197.85150000,2.25028200
27.87129983,197.85150000,2.25028200
27.89177983,197.85150000,2.25028200
27.91225983,197.85150000,2.20526700
27.93273983,188.89430000,2.20526700
27.95321983,188.89430000,2.20526700
27.97369983,188.89430000,2.20526700
27.99417983,188.89430000,2.20526700
28.01465983,184.40810000,2.16025300
28.03513983,184.40810000,2.16025300
28.05561983,184.40810000,2.16025300
28.07609983,179.92190000,2.16025300
28.09657983,179.92190000,2.16025300
28.11705983,179.92190000,2.16025300
28.13753983,175.45090000,2.11539100
28.15801983,170.96470000,2.07037600
28.17849983,170.96470000,2.07037600
28.19897983,170.96470000,2.07037600
28.21945983,166.49370000,2.07037600
28.23993983,166.49370000,2.02536100
28.26041983,166.49370000,2.07037600
28.28089983,166.49370000,2.02536100
28.30137983,162.00750000,2.02536100
28.32185983,162.00750000,2.02536100
28.34233983,162.00750000,1.98034600
28.36281983,157.52130000,1.98034600
28.38329983,153.05030000,1.98034600
28.40377983,153.05030000,1.98034600
28.42425983,153.05030000,1.93548400
28.44473983,153.05030000,1.98034600
28.46521983,148.56410000,1.93548400
28.48569983,144.09310000,1.93548400
28.50617983,144.09310000,1.89046900
28.52665983,144.09310000,1.89046900
28.54713983,139.60690000,1.89046900
28.56761983,135.12070000,1.89046900
28.58809983,135.12070000,1.84545400
28.60857983,135.12070000,1.84545400
28.62905983,130.64970000,1.84545400
28.64953982,130.64970000,1.80043900
28.67001982,126.16350000,1.80043900
28.69049982,126.16350000,1.80043900
28.71097982,126.16350000,1.80043900
28.73145982,121.69260000,1.75557700
28.75193982,117.20630000,1.75557700
28.77241982,117.20630000,1.75557700
28.79289982,117.20630000,1.71056200
28.81337982,112.72010000,1.71056200
28.83385982,112.72010000,1.66554800
28.85433982,112.72010000,1.66554800
28.87481982,108.24920000,1.66554800
28.89529982,108.24920000,1.66554800
28.91577982,103.76290000,1.66554800
28.93625982,99.27671000,1.62053300
28.95673982,99.27671000,1.62053300
28.97721982,99.27671000,1.62053300
28.99769982,99.27671000,1.62053300
29.01817982,94.80575000,1.57567100
29.03865982,90.31953000,1.53065600
29.05913982,90.31953000,1.53065600
29.07961982,90.31953000,1.53065600
29.10009982,85.84857000,1.48564100
29.12057982,90.31953000,1.48564100
29.14105982,81.36235000,1.48564100
29.16153982,81.36235000,1.44062600
29.18201982,81.36235000,1.44062600
29.20249982,81.36235000,1.44062600
29.22297982,76.87613000,1.44062600
29.24345982,72.40517000,1.39576400
29.26393982,72.40517000,1.39576400
29.28441982,72.40517000,1.39576400
29.30489982,72.40517000,1.39576400
29.32537982,67.91895000,1.35074900
29.34585982,67.91895000,1.35074900
29.36633982,63.44798000,1.30573400
29.38681982,63.44798000,1.30573400
29.40729982,63.44798000,1.30573400
29.42777982,58.96176000,1.30573400
29.44825982,54.47554000,1.30573400
29.46873982,54.47554000,1.26072000
29.48921982,54.47554000,1.26072000
29.50969982,50.00458000,1.21585700
29.53017982,45.51836000,1.21585700
29.55065982,45.51836000,1.21585700
29.57113982,45.51836000,1.21585700
29.59161982,45.51836000,1.17084300
29.61209982,36.56117000,1.17084300
29.63257982,36.56117000,1.12582800
29.65305982,36.56117000,1.12582800
29.67353982,36.56117000,1.08081300
29.69401982,32.07495000,1.08081300
29.71449982,27.60399000,1.08081300
29.73497982,27.60399000,1.03595100
29.75545982,27.60399000,1.03595100
29.77593982,27.60399000,0.99093600
29.79641982,23.11777000,0.99093600
29.81689982,18.64681000,0.99093600
29.83737982,18.64681000,0.94592120
29.85785982,14.17585000,0.94592120
29.87833982,9.68962700,0.94592120
29.89881982,9.68962700,0.90090640
29.91929982,9.68962700,0.90090640
29.93977982,9.68962700,0.85604420
29.96025982,5.21866500,0.85604420
29.98073982,0.73244420,0.85604420
30.00121982,0.73244420,0.85604420
30.02169982,0.73244420,0.81102940
30.04217982,-8.22473800,0.76601460
30.06265982,-8.22473800,0.76601460
30.08313982,-8.22473800,0.72099980
30.10361982,-8.22473800,0.72099980
30.12409982,-12.71096000,0.72099980
30.14457982,-17.18192000,0.72099980
30.16505982,-17.18192000,0.67613760
30.18553982,-17.18192000,0.63112270
30.20601982,-26.15436000,0.63112270
30.22649982,-26.15436000,0.63112270
30.24697982,-26.15436000,0.58610800
30.26745982,-30.62533000,0.58610800
30.28793982,-30.62533000,0.54109320
30.30841981,-30.62533000,0.54109320
30.32889981,-35.11155000,0.49623100
30.34937981,-35.11155000,0.49623100
30.36985981,-39.58250000,0.49623100
30.39033981,-44.06873000,0.45121620
30.41081981,-44.06873000,0.40620140
30.43129981,-44.06873000,0.40620140
30.45177981,-48.55495000,0.40620140
30.47225981,-53.02591000,0.36118660
30.49273981,-53.02591000,0.36118660
30.51321981,-53.02591000,0.31632440
30.53369981,-53.02591000,0.31632440
