Zeit,Kanal A,Kanal B
15.25656491,-317.36200000,-2.69707300
15.27704491,-317.36200000,-2.74208800
15.29752491,-317.36200000,-2.69707300
15.31800491,-317.36200000,-2.74208800
15.33848491,-317.36200000,-2.74208800
15.35896491,-317.36200000,-2.74208800
15.37944491,-317.36200000,-2.74208800
15.39992491,-317.36200000,-2.78695000
15.42040491,-317.36200000,-2.74208800
15.44088491,-317.36200000,-2.69707300
15.46136491,-317.36200000,-2.74208800
15.48184491,-317.36200000,-2.74208800
15.50232491,-317.36200000,-2.78695000
15.52280491,-317.36200000,-2.78695000
15.54328491,-317.36200000,-2.78695000
15.56376491,-317.36200000,-2.74208800
15.58424491,-317.36200000,-2.78695000
15.60472491,-317.36200000,-2.78695000
15.62520491,-317.36200000,-2.78695000
15.64568491,-317.36200000,-2.74208800
15.66616491,-317.36200000,-2.78695000
15.68664491,-317.36200000,-2.78695000
15.70712491,-317.36200000,-2.74208800
15.72760490,-317.36200000,-2.78695000
15.74808490,-317.36200000,-2.78695000
15.76856490,-317.36200000,-2.78695000
15.78904490,-317.36200000,-2.78695000
15.80952490,-317.36200000,-2.78695000
15.83000490,-317.36200000,-2.78695000
15.85048490,-317.36200000,-2.78695000
15.87096490,-317.36200000,-2.83196500
15.89144490,-312.89100000,-2.78695000
15.91192490,-312.89100000,-2.78695000
15.93240490,-317.36200000,-2.78695000
15.95288490,-312.89100000,-2.78695000
15.97336490,-312.89100000,-2.78695000
15.99384490,-312.89100000,-2.83196500
16.01432490,-312.89100000,-2.78695000
16.03480490,-312.89100000,-2.78695000
16.05528490,-312.89100000,-2.83196500
16.07576490,-312.89100000,-2.78695000
16.09624490,-312.89100000,-2.78695000
16.11672490,-312.89100000,-2.83196500
16.13720490,-312.89100000,-2.83196500
16.15768490,-312.89100000,-2.83196500
16.17816490,-312.89100000,-2.83196500
16.19864490,-312.89100000,-2.83196500
16.21912490,-308.40480000,-2.83196500
16.23960490,-312.89100000,-2.83196500
16.26008490,-308.40480000,-2.83196500
16.28056490,-303.91860000,-2.83196500
16.30104490,-308.40480000,-2.83196500
16.32152490,-303.91860000,-2.78695000
16.34200490,-303.91860000,-2.78695000
16.36248490,-303.91860000,-2.78695000
16.38296490,-303.91860000,-2.83196500
16.40344490,-303.91860000,-2.83196500
16.42392490,-299.44760000,-2.78695000
16.44440490,-299.44760000,-2.78695000
16.46488490,-299.44760000,-2.78695000
16.48536490,-294.96140000,-2.78695000
16.50584490,-294.96140000,-2.78695000
16.52632490,-294.96140000,-2.78695000
16.54680490,-294.96140000,-2.78695000
16.56728490,-290.49040000,-2.78695000
16.58776490,-286.00420000,-2.78695000
16.60824490,-286.00420000,-2.74208800
16.62872490,-286.00420000,-2.78695000
16.64920490,-286.00420000,-2.78695000
16.66968490,-286.00420000,-2.74208800
16.69016490,-281.51800000,-2.69707300
16.71064490,-277.04700000,-2.69707300
16.73112490,-277.04700000,-2.74208800
16.75160490,-277.04700000,-2.69707300
16.77208490,-277.04700000,-2.69707300
16.79256490,-277.04700000,-2.69707300
16.81304490,-277.04700000,-2.69707300
16.83352490,-272.56080000,-2.69707300
16.85400490,-268.08980000,-2.69707300
16.87448490,-268.08980000,-2.69707300
16.89496490,-268.08980000,-2.65205900
16.91544490,-268.08980000,-2.65205900
16.93592490,-268.08980000,-2.65205900
16.95640490,-263.60360000,-2.65205900
16.97688490,-263.60360000,-2.65205900
16.99736490,-259.11740000,-2.65205900
17.01784490,-263.60360000,-2.65205900
17.03832490,-259.11740000,-2.60704400
17.05880490,-259.11740000,-2.60704400
17.07928490,-259.11740000,-2.60704400
17.09976490,-259.11740000,-2.60704400
17.12024490,-259.11740000,-2.56218100
17.14072490,-254.64640000,-2.56218100
17.16120490,-250.16020000,-2.56218100
17.18168490,-250.16020000,-2.56218100
17.20216490,-250.16020000,-2.56218100
17.22264490,-250.16020000,-2.56218100
17.24312490,-245.67400000,-2.56218100
17.26360490,-245.67400000,-2.51716700
17.28408490,-245.67400000,-2.51716700
17.30456490,-245.67400000,-2.51716700
17.32504490,-241.20300000,-2.51716700
17.34552490,-241.20300000,-2.47215200
17.36600489,-241.20300000,-2.51716700
17.38648489,-236.71680000,-2.51716700
17.40696489,-236.71680000,-2.47215200
17.42744489,-236.71680000,-2.47215200
17.44792489,-232.24580000,-2.47215200
17.46840489,-232.24580000,-2.42713700
17.48888489,-232.24580000,-2.42713700
17.50936489,-232.24580000,-2.42713700
17.52984489,-227.75960000,-2.42713700
17.55032489,-227.75960000,-2.42713700
17.57080489,-227.75960000,-2.42713700
17.59128489,-223.27340000,-2.38227500
17.61176489,-223.27340000,-2.38227500
17.63224489,-223.27340000,-2.38227500
17.65272489,-218.80250000,-2.38227500
17.67320489,-218.80250000,-2.38227500
17.69368489,-214.31620000,-2.33726000
17.71416489,-214.31620000,-2.33726000
17.73464489,-214.31620000,-2.33726000
17.75512489,-209.84530000,-2.33726000
17.77560489,-209.84530000,-2.33726000
17.79608489,-205.35910000,-2.29224500
17.81656489,-205.35910000,-2.29224500
17.83704489,-205.35910000,-2.29224500
17.85752489,-205.35910000,-2.29224500
17.87800489,-205.35910000,-2.29224500
17.89848489,-200.87280000,-2.24723100
17.91896489,-196.40190000,-2.24723100
17.93944489,-196.40190000,-2.24723100
17.95992489,-196.40190000,-2.24723100
17.98040489,-196.40190000,-2.20236800
18.00088489,-196.40190000,-2.20236800
18.02136489,-191.91560000,-2.20236800
18.04184489,-191.91560000,-2.20236800
18.06232489,-187.44470000,-2.15735300
18.08280489,-187.44470000,-2.15735300
18.10328489,-187.44470000,-2.15735300
18.12376489,-182.95850000,-2.15735300
18.14424489,-182.95850000,-2.15735300
18.16472489,-178.47220000,-2.15735300
18.18520489,-178.47220000,-2.11233900
18.20568489,-174.00130000,-2.11233900
18.22616489,-174.00130000,-2.11233900
18.24664489,-174.00130000,-2.06732400
18.26712489,-169.51510000,-2.06732400
18.28760489,-169.51510000,-2.06732400
18.30808489,-169.51510000,-2.02246200
18.32856489,-169.51510000,-2.06732400
18.34904489,-165.02880000,-2.02246200
18.36952489,-160.55790000,-2.02246200
18.39000489,-160.55790000,-2.02246200
18.41048489,-160.55790000,-1.97744700
18.43096489,-156.07170000,-1.97744700
18.45144489,-156.07170000,-1.97744700
18.47192489,-156.07170000,-1.93243200
18.49240489,-151.60070000,-1.97744700
18.51288489,-151.60070000,-1.93243200
18.53336489,-151.60070000,-1.93243200
18.55384489,-147.11450000,-1.93243200
18.57432489,-142.62830000,-1.88741700
18.59480489,-142.62830000,-1.93243200
18.61528489,-142.62830000,-1.88741700
18.63576489,-138.15730000,-1.84255500
18.65624489,-133.67110000,-1.84255500
18.67672489,-133.67110000,-1.84255500
18.69720489,-133.67110000,-1.84255500
18.71768489,-129.20010000,-1.84255500
18.73816489,-124.71390000,-1.79754000
18.75864489,-124.71390000,-1.79754000
18.77912489,-124.71390000,-1.79754000
18.79960489,-124.71390000,-1.75252500
18.82008489,-120.22770000,-1.75252500
18.84056489,-120.22770000,-1.75252500
18.86104489,-115.75670000,-1.70751100
18.88152489,-115.75670000,-1.70751100
18.90200489,-111.27050000,-1.66264800
18.92248489,-106.79950000,-1.66264800
18.94296489,-106.79950000,-1.66264800
18.96344489,-106.79950000,-1.61763400
18.98392489,-106.79950000,-1.61763400
19.00440488,-97.82708000,-1.61763400
19.02488488,-97.82708000,-1.61763400
19.04536488,-97.82708000,-1.57261900
19.06584488,-97.82708000,-1.57261900
19.08632488,-97.82708000,-1.57261900
19.10680488,-93.35612000,-1.52760400
19.12728488,-88.86990000,-1.52760400
19.14776488,-88.86990000,-1.52760400
19.16824488,-88.86990000,-1.48274200
19.18872488,-84.39894000,-1.48274200
19.20920488,-84.39894000,-1.48274200
19.22968488,-84.39894000,-1.48274200
19.25016488,-79.91272000,-1.43772700
19.27064488,-79.91272000,-1.43772700
19.29112488,-79.91272000,-1.39271200
19.31160488,-75.42650000,-1.39271200
19.33208488,-70.95554000,-1.39271200
19.35256488,-70.95554000,-1.34769700
19.37304488,-70.95554000,-1.34769700
19.39352488,-66.46931000,-1.34769700
19.41400488,-66.46931000,-1.34769700
19.43448488,-61.98309000,-1.30283500
19.45496488,-61.98309000,-1.30283500
19.47544488,-61.98309000,-1.25782000
19.49592488,-61.98309000,-1.25782000
19.51640488,-53.02591000,-1.25782000
19.53688488,-57.51213000,-1.21280600
19.55736488,-53.02591000,-1.21280600
19.57784488,-53.02591000,-1.21280600
19.59832488,-48.55495000,-1.16779100
19.61880488,-48.55495000,-1.16779100
19.63928488,-48.55495000,-1.16779100
19.65976488,-44.06873000,-1.12292900
19.68024488,-44.06873000,-1.12292900
19.70072488,-35.11155000,-1.12292900
19.72120488,-35.11155000,-1.07791400
19.74168488,-35.11155000,-1.07791400
19.76216488,-30.62533000,-1.03289900
19.78264488,-30.62533000,-1.03289900
19.80312488,-26.15436000,-1.03289900
19.82360488,-26.15436000,-0.98788420
19.84408488,-26.15436000,-0.98788420
19.86456488,-21.66814000,-0.98788420
19.88504488,-17.18192000,-0.94302190
19.90552488,-17.18192000,-0.94302190
19.92600488,-17.18192000,-0.89800720
19.94648488,-12.71096000,-0.89800720
19.96696488,-12.71096000,-0.89800720
19.98744488,-8.22473800,-0.89800720
20.00792488,-8.22473800,-0.85299230
20.02840488,-3.75377700,-0.85299230
20.04888488,0.73244420,-0.80797760
20.06936488,0.73244420,-0.76311530
20.08984488,0.73244420,-0.80797760
20.11032488,5.21866500,-0.76311530
20.13080488,9.68962700,-0.71810050
20.15128488,9.68962700,-0.71810050
20.17176488,9.68962700,-0.67308570
20.19224488,14.17585000,-0.67308570
20.21272488,18.64681000,-0.67308570
20.23320488,18.64681000,-0.62807090
20.25368488,18.64681000,-0.58320870
20.27416488,23.11777000,-0.58320870
20.29464488,23.11777000,-0.53819390
20.31512488,27.60399000,-0.53819390
20.33560488,27.60399000,-0.53819390
20.35608488,27.60399000,-0.53819390
20.37656488,32.07495000,-0.49317910
20.39704488,36.56117000,-0.49317910
20.41752488,36.56117000,-0.44816430
20.43800488,41.04739000,-0.44816430
20.45848488,41.04739000,-0.40330210
20.47896488,45.51836000,-0.40330210
20.49944488,45.51836000,-0.35828730
20.51992488,45.51836000,-0.35828730
20.54040488,50.00458000,-0.35828730
20.56088488,54.47554000,-0.31327250
20.58136488,54.47554000,-0.26825770
20.60184488,54.47554000,-0.26825770
20.62232488,54.47554000,-0.22339550
20.64280488,58.96176000,-0.22339550
20.66328487,63.44798000,-0.17838070
20.68376487,63.44798000,-0.17838070
20.70424487,63.44798000,-0.17838070
20.72472487,63.44798000,-0.13336590
20.74520487,72.40517000,-0.13336590
20.76568487,67.91895000,-0.08835109
20.78616487,72.40517000,-0.08835109
20.80664487,76.87613000,-0.04348888
20.82712487,76.87613000,-0.04348888
20.84760487,76.87613000,0.00137333
20.86808487,81.36235000,0.00137333
20.88856487,81.36235000,0.00137333
20.90904487,81.36235000,0.04638813
20.92952487,81.36235000,0.04638813
20.95000487,85.84857000,0.04638813
20.97048487,90.31953000,0.09140294
20.99096487,90.31953000,0.13641770
21.01144487,90.31953000,0.13641770
21.03192487,94.80575000,0.18127990
21.05240487,94.80575000,0.18127990
21.07288487,94.80575000,0.18127990
21.09336487,99.27671000,0.18127990
21.11384487,99.27671000,0.22629480
21.13432487,99.27671000,0.27130960
21.15480487,103.76290000,0.27130960
21.17528487,103.76290000,0.31632440
21.19576487,108.24920000,0.31632440
21.21624487,108.24920000,0.31632440
21.23672487,112.72010000,0.36118660
21.25720487,112.72010000,0.36118660
21.27768487,112.72010000,0.40620140
21.29816487,117.20630000,0.40620140
21.31864487,117.20630000,0.45121620
21.33912487,117.20630000,0.45121620
21.35960487,121.69260000,0.45121620
21.38008487,121.69260000,0.49623100
21.40056487,126.16350000,0.49623100
21.42104487,126.16350000,0.54109320
21.44152487,126.16350000,0.54109320
21.46200487,126.16350000,0.54109320
21.48248487,130.64970000,0.58610800
21.50296487,135.12070000,0.58610800
21.52344487,135.12070000,0.63112270
21.54392487,135.12070000,0.63112270
21.56440487,135.12070000,0.63112270
21.58488487,139.60690000,0.67613760
21.60536487,144.09310000,0.67613760
21.62584487,144.09310000,0.72099980
21.64632487,148.56410000,0.72099980
21.66680487,148.56410000,0.72099980
21.68728487,148.56410000,0.76601460
21.70776487,148.56410000,0.81102940
21.72824487,153.05030000,0.81102940
21.74872487,153.05030000,0.81102940
21.76920487,157.52130000,0.81102940
21.78968487,162.00750000,0.85604420
21.81016487,162.00750000,0.90090640
21.83064487,162.00750000,0.90090640
21.85112487,162.00750000,0.90090640
21.87160487,166.49370000,0.90090640
21.89208487,166.49370000,0.94592120
21.91256487,170.96470000,0.94592120
21.93304487,170.96470000,0.99093600
21.95352487,170.96470000,0.99093600
21.97400487,175.45090000,1.03595100
21.99448487,179.92190000,1.03595100
22.01496487,179.92190000,1.03595100
22.03544487,179.92190000,1.08081300
22.05592487,179.92190000,1.08081300
22.07640487,184.40810000,1.08081300
22.09688487,188.89430000,1.12582800
22.11736487,188.89430000,1.12582800
22.13784487,188.89430000,1.17084300
22.15832487,188.89430000,1.21585700
22.17880487,188.89430000,1.21585700
22.19928487,197.85150000,1.26072000
22.21976487,197.85150000,1.26072000
22.24024487,197.85150000,1.26072000
22.26072487,197.85150000,1.30573400
22.28120487,202.32250000,1.30573400
22.30168486,202.32250000,1.30573400
22.32216486,202.32250000,1.35074900
22.34264486,206.80870000,1.35074900
22.36312486,206.80870000,1.35074900
22.38360486,206.80870000,1.39576400
22.40408486,211.29490000,1.39576400
22.42456486,211.29490000,1.44062600
22.44504486,215.76590000,1.44062600
22.46552486,215.76590000,1.44062600
22.48600486,220.25210000,1.44062600
22.50648486,220.25210000,1.48564100
22.52696486,220.25210000,1.48564100
22.54744486,220.25210000,1.53065600
22.56792486,224.73830000,1.53065600
22.58840486,224.73830000,1.57567100
22.60888486,224.73830000,1.62053300
22.62936486,229.20930000,1.62053300
22.64984486,229.20930000,1.62053300
22.67032486,233.69550000,1.62053300
22.69080486,233.69550000,1.66554800
22.71128486,233.69550000,1.66554800
22.73176486,233.69550000,1.66554800
22.75224486,238.16650000,1.71056200
22.77272486,238.16650000,1.71056200
22.79320486,242.65270000,1.75557700
22.81368486,242.65270000,1.75557700
22.83416486,242.65270000,1.80043900
22.85464486,242.65270000,1.80043900
22.87512486,242.65270000,1.80043900
22.89560486,247.13890000,1.84545400
22.91608486,251.60980000,1.84545400
22.93656486,251.60980000,1.84545400
22.95704486,251.60980000,1.84545400
22.97752486,256.09610000,1.89046900
22.99800486,256.09610000,1.89046900
23.01848486,256.09610000,1.89046900
23.03896486,260.56700000,1.93548400
23.05944486,256.09610000,1.93548400
23.07992486,260.56700000,1.98034600
23.10040486,260.56700000,1.98034600
23.12088486,260.56700000,1.98034600
23.14136486,260.56700000,1.98034600
23.16184486,269.53950000,2.02536100
23.18232486,269.53950000,2.02536100
23.20280486,269.53950000,2.07037600
23.22328486,269.53950000,2.07037600
23.24376486,274.01040000,2.02536100
23.26424486,274.01040000,2.11539100
23.28472486,274.01040000,2.11539100
23.30520486,278.49660000,2.11539100
23.32568486,278.49660000,2.11539100
23.34616486,278.49660000,2.16025300
23.36664486,278.49660000,2.16025300
23.38712486,278.49660000,2.16025300
23.40760486,278.49660000,2.16025300
23.42808486,278.49660000,2.20526700
23.44856486,282.96760000,2.20526700
23.46904486,282.96760000,2.20526700
23.48952486,282.96760000,2.20526700
23.51000486,287.45390000,2.20526700
23.53048486,287.45390000,2.25028200
23.55096486,287.45390000,2.25028200
23.57144486,287.45390000,2.25028200
23.59192486,287.45390000,2.29529700
23.61240486,287.45390000,2.29529700
23.63288486,291.94010000,2.29529700
23.65336486,291.94010000,2.34015900
23.67384486,291.94010000,2.29529700
23.69432486,291.94010000,2.34015900
23.71480486,291.94010000,2.34015900
23.73528486,291.94010000,2.34015900
23.75576486,296.41100000,2.34015900
23.77624486,296.41100000,2.38517400
23.79672486,296.41100000,2.34015900
23.81720486,296.41100000,2.38517400
23.83768486,296.41100000,2.38517400
23.85816486,296.41100000,2.38517400
23.87864486,296.41100000,2.38517400
23.89912486,296.41100000,2.43018900
23.91960486,296.41100000,2.43018900
23.94008485,296.41100000,2.43018900
23.96056485,296.41100000,2.43018900
23.98104485,300.89720000,2.43018900
24.00152485,300.89720000,2.43018900
24.02200485,305.38350000,2.47520400
24.04248485,300.89720000,2.47520400
24.06296485,305.38350000,2.47520400
24.08344485,305.38350000,2.47520400
24.10392485,305.38350000,2.52006600
24.12440485,305.38350000,2.47520400
24.14488485,305.38350000,2.52006600
24.16536485,305.38350000,2.52006600
24.18584485,305.38350000,2.52006600
24.20632485,309.85440000,2.52006600
24.22680485,305.38350000,2.52006600
24.24728485,305.38350000,2.52006600
24.26776485,305.38350000,2.52006600
24.28824485,305.38350000,2.56508100
24.30872485,305.38350000,2.56508100
24.32920485,309.85440000,2.56508100
24.34968485,309.85440000,2.56508100
24.37016485,305.38350000,2.56508100
24.39064485,305.38350000,2.56508100
24.41112485,305.38350000,2.56508100
24.43160485,309.85440000,2.61009600
24.45208485,305.38350000,2.61009600
24.47256485,309.85440000,2.61009600
24.49304485,309.85440000,2.61009600
24.51352485,305.38350000,2.61009600
24.53400485,309.85440000,2.61009600
24.55448485,305.38350000,2.61009600
24.57496485,305.38350000,2.61009600
24.59544485,305.38350000,2.61009600
24.61592485,309.85440000,2.65511000
24.63640485,309.85440000,2.65511000
24.65688485,309.85440000,2.65511000
24.67736485,309.85440000,2.65511000
24.69784485,309.85440000,2.65511000
24.71832485,309.85440000,2.65511000
24.73880485,309.85440000,2.65511000
24.75928485,309.85440000,2.65511000
24.77976485,309.85440000,2.65511000
24.80024485,309.85440000,2.65511000
24.82072485,309.85440000,2.65511000
24.84120485,309.85440000,2.65511000
24.86168485,309.85440000,2.69997200
24.88216485,309.85440000,2.65511000
24.90264485,309.85440000,2.69997200
24.92312485,309.85440000,2.69997200
24.94360485,314.34060000,2.69997200
24.96408485,309.85440000,2.69997200
24.98456485,309.85440000,2.69997200
25.00504485,309.85440000,2.69997200
25.02552485,309.85440000,2.69997200
25.04600485,314.34060000,2.69997200
25.06648485,314.34060000,2.69997200
25.08696485,314.34060000,2.69997200
25.10744485,309.85440000,2.69997200
25.12792485,309.85440000,2.69997200
25.14840485,314.34060000,2.69997200
25.16888485,309.85440000,2.69997200
25.18936485,309.85440000,2.69997200
25.20984485,314.34060000,2.69997200
25.23032485,314.34060000,2.69997200
25.25080485,314.34060000,2.69997200
25.27128485,314.34060000,2.74498700
25.29176485,314.34060000,2.74498700
25.31224485,314.34060000,2.69997200
25.33272485,314.34060000,2.69997200
25.35320485,314.34060000,2.69997200
25.37368485,309.85440000,2.74498700
25.39416485,314.34060000,2.74498700
25.41464485,314.34060000,2.74498700
25.43512485,314.34060000,2.74498700
25.45560485,314.34060000,2.74498700
25.47608485,314.34060000,2.74498700
25.49656485,314.34060000,2.74498700
25.51704485,314.34060000,2.74498700
25.53752485,309.85440000,2.74498700
25.55800485,309.85440000,2.74498700
25.57848485,314.34060000,2.74498700
25.59896484,314.34060000,2.74498700
25.61944484,314.34060000,2.74498700
25.63992484,309.85440000,2.74498700
25.66040484,314.34060000,2.74498700
25.68088484,309.85440000,2.74498700
25.70136484,314.34060000,2.74498700
25.72184484,314.34060000,2.74498700
25.74232484,314.34060000,2.74498700
25.76280484,314.34060000,2.74498700
25.78328484,309.85440000,2.79000200
25.80376484,309.85440000,2.79000200
25.82424484,309.85440000,2.74498700
25.84472484,309.85440000,2.79000200
25.86520484,309.85440000,2.74498700
25.88568484,309.85440000,2.74498700
25.90616484,309.85440000,2.74498700
25.92664484,309.85440000,2.79000200
25.94712484,309.85440000,2.79000200
25.96760484,309.85440000,2.74498700
25.98808484,309.85440000,2.74498700
26.00856484,309.85440000,2.74498700
26.02904484,309.85440000,2.74498700
26.04952484,309.85440000,2.79000200
26.07000484,309.85440000,2.79000200
26.09048484,309.85440000,2.79000200
26.11096484,309.85440000,2.79000200
26.13144484,309.85440000,2.74498700
26.15192484,309.85440000,2.79000200
26.17240484,305.38350000,2.79000200
26.19288484,305.38350000,2.79000200
26.21336484,305.38350000,2.79000200
26.23384484,305.38350000,2.79000200
26.25432484,305.38350000,2.79000200
26.27480484,305.38350000,2.79000200
26.29528484,300.89720000,2.79000200
26.31576484,300.89720000,2.79000200
26.33624484,300.89720000,2.74498700
26.35672484,296.41100000,2.79000200
26.37720484,296.41100000,2.74498700
26.39768484,296.41100000,2.74498700
26.41816484,296.41100000,2.79000200
26.43864484,296.41100000,2.74498700
26.45912484,296.41100000,2.74498700
26.47960484,291.94010000,2.74498700
26.50008484,291.94010000,2.74498700
26.52056484,287.45390000,2.74498700
26.54104484,287.45390000,2.74498700
26.56152484,287.45390000,2.74498700
26.58200484,287.45390000,2.74498700
26.60248484,282.96760000,2.74498700
26.62296484,287.45390000,2.69997200
26.64344484,278.49660000,2.74498700
26.66392484,278.49660000,2.69997200
26.68440484,278.49660000,2.69997200
26.70488484,274.01040000,2.69997200
26.72536484,274.01040000,2.74498700
26.74584484,274.01040000,2.69997200
26.76632484,269.53950000,2.69997200
26.78680484,269.53950000,2.69997200
26.80728484,269.53950000,2.69997200
26.82776484,269.53950000,2.69997200
26.84824484,265.05330000,2.69997200
26.86872484,265.05330000,2.65511000
26.88920484,260.56700000,2.65511000
26.90968484,260.56700000,2.65511000
26.93016484,260.56700000,2.61009600
26.95064484,260.56700000,2.61009600
26.97112484,256.09610000,2.61009600
26.99160484,256.09610000,2.56508100
27.01208484,251.60980000,2.61009600
27.03256484,256.09610000,2.61009600
27.05304484,251.60980000,2.56508100
27.07352484,251.60980000,2.61009600
27.09400484,251.60980000,2.56508100
27.11448484,251.60980000,2.52006600
27.13496484,251.60980000,2.56508100
27.15544484,247.13890000,2.56508100
27.17592484,242.65270000,2.52006600
27.19640484,242.65270000,2.52006600
27.21688484,242.65270000,2.52006600
27.23736483,242.65270000,2.52006600
27.25784483,242.65270000,2.52006600
27.27832483,238.16650000,2.52006600
27.29880483,238.16650000,2.47520400
27.31928483,238.16650000,2.52006600
27.33976483,238.16650000,2.47520400
27.36024483,233.69550000,2.47520400
27.38072483,233.69550000,2.47520400
27.40120483,233.69550000,2.47520400
27.42168483,233.69550000,2.43018900
27.44216483,229.20930000,2.43018900
27.46264483,229.20930000,2.43018900
27.48312483,229.20930000,2.43018900
27.50360483,224.73830000,2.38517400
27.52408483,224.73830000,2.43018900
27.54456483,224.73830000,2.38517400
27.56504483,220.25210000,2.38517400
27.58552483,224.73830000,2.38517400
27.60600483,220.25210000,2.38517400
27.62648483,220.25210000,2.34015900
27.64696483,215.76590000,2.34015900
27.66744483,215.76590000,2.34015900
27.68792483,215.76590000,2.34015900
27.70840483,211.29490000,2.34015900
27.72888483,211.29490000,2.34015900
27.74936483,211.29490000,2.34015900
27.76984483,206.80870000,2.34015900
27.79032483,206.80870000,2.29529700
27.81080483,206.80870000,2.29529700
27.83128483,202.32250000,2.29529700
27.85176483,202.32250000,2.25028200
27.87224483,197.85150000,2.29529700
27.89272483,197.85150000,2.25028200
27.91320483,197.85150000,2.25028200
27.93368483,197.85150000,2.25028200
27.95416483,193.36530000,2.25028200
27.97464483,188.89430000,2.20526700
27.99512483,188.89430000,2.20526700
28.01560483,188.89430000,2.20526700
28.03608483,188.89430000,2.20526700
28.05656483,184.40810000,2.20526700
28.07704483,179.92190000,2.16025300
28.09752483,179.92190000,2.16025300
28.11800483,179.92190000,2.16025300
28.13848483,179.92190000,2.16025300
28.15896483,175.45090000,2.11539100
28.17944483,170.96470000,2.11539100
28.19992483,170.96470000,2.07037600
28.22040483,170.96470000,2.11539100
28.24088483,170.96470000,2.07037600
28.26136483,166.49370000,2.07037600
28.28184483,166.49370000,2.07037600
28.30232483,162.00750000,2.02536100
28.32280483,162.00750000,2.02536100
28.34328483,162.00750000,2.02536100
28.36376483,157.52130000,2.02536100
28.38424483,157.52130000,1.98034600
28.40472483,153.05030000,1.98034600
28.42520483,153.05030000,1.98034600
28.44568483,153.05030000,1.98034600
28.46616483,153.05030000,1.98034600
28.48664483,148.56410000,1.93548400
28.50712483,144.09310000,1.89046900
28.52760483,144.09310000,1.93548400
28.54808483,144.09310000,1.89046900
28.56856483,144.09310000,1.89046900
28.58904483,139.60690000,1.84545400
28.60952483,135.12070000,1.84545400
28.63000483,135.12070000,1.84545400
28.65048483,130.64970000,1.80043900
28.67096483,130.64970000,1.80043900
28.69144483,126.16350000,1.80043900
28.71192483,126.16350000,1.80043900
28.73240483,121.69260000,1.80043900
28.75288483,121.69260000,1.80043900
28.77336483,117.20630000,1.75557700
28.79384483,117.20630000,1.71056200
28.81432483,117.20630000,1.71056200
28.83480483,112.72010000,1.71056200
28.85528483,112.72010000,1.71056200
28.87576482,108.24920000,1.71056200
28.89624482,108.24920000,1.66554800
28.91672482,108.24920000,1.66554800
28.93720482,103.76290000,1.62053300
28.95768482,99.27671000,1.62053300
28.97816482,99.27671000,1.62053300
28.99864482,99.27671000,1.57567100
29.01912482,99.27671000,1.57567100
29.03960482,94.80575000,1.57567100
29.06008482,90.31953000,1.53065600
29.08056482,90.31953000,1.53065600
29.10104482,90.31953000,1.53065600
29.12152482,90.31953000,1.48564100
29.14200482,85.84857000,1.48564100
29.16248482,85.84857000,1.48564100
29.18296482,81.36235000,1.44062600
29.20344482,81.36235000,1.44062600
29.22392482,81.36235000,1.44062600
29.24440482,76.87613000,1.44062600
29.26488482,76.87613000,1.39576400
29.28536482,72.40517000,1.39576400
29.30584482,72.40517000,1.35074900
29.32632482,72.40517000,1.35074900
29.34680482,67.91895000,1.35074900
29.36728482,63.44798000,1.35074900
29.38776482,63.44798000,1.30573400
29.40824482,63.44798000,1.30573400
29.42872482,58.96176000,1.30573400
29.44920482,58.96176000,1.30573400
29.46968482,54.47554000,1.26072000
29.49016482,54.47554000,1.26072000
29.51064482,54.47554000,1.26072000
29.53112482,50.00458000,1.21585700
29.55160482,45.51836000,1.21585700
29.57208482,45.51836000,1.21585700
29.59256482,45.51836000,1.17084300
29.61304482,41.04739000,1.17084300
29.63352482,36.56117000,1.17084300
29.65400482,36.56117000,1.12582800
29.67448482,36.56117000,1.12582800
29.69496482,36.56117000,1.08081300
29.71544482,32.07495000,1.08081300
29.73592482,27.60399000,1.08081300
29.75640482,27.60399000,1.03595100
29.77688482,23.11777000,1.03595100
29.79736482,23.11777000,0.99093600
29.81784482,23.11777000,0.99093600
29.83832482,18.64681000,0.99093600
29.85880482,18.64681000,0.94592120
29.87928482,14.17585000,0.94592120
29.89976482,14.17585000,0.94592120
29.92024482,9.68962700,0.90090640
29.94072482,9.68962700,0.90090640
29.96120482,5.21866500,0.90090640
29.98168482,5.21866500,0.90090640
30.00216482,5.21866500,0.85604420
30.02264482,0.73244420,0.81102940
30.04312482,-3.75377700,0.76601460
30.06360482,-3.75377700,0.76601460
30.08408482,-8.22473800,0.76601460
30.10456482,-8.22473800,0.76601460
30.12504482,-12.71096000,0.72099980
30.14552482,-12.71096000,0.72099980
30.16600482,-17.18192000,0.72099980
30.18648482,-17.18192000,0.67613760
30.20696482,-21.66814000,0.67613760
30.22744482,-26.15436000,0.67613760
30.24792482,-26.15436000,0.63112270
30.26840482,-26.15436000,0.58610800
30.28888482,-26.15436000,0.58610800
30.30936482,-30.62533000,0.58610800
30.32984482,-30.62533000,0.54109320
30.35032482,-35.11155000,0.54109320
30.37080482,-35.11155000,0.54109320
30.39128482,-39.58250000,0.49623100
30.41176482,-44.06873000,0.45121620
30.43224482,-44.06873000,0.45121620
30.45272482,-44.06873000,0.40620140
30.47320482,-48.55495000,0.40620140
30.49368482,-48.55495000,0.36118660
30.51416482,-53.02591000,0.36118660
30.53464481,-53.02591000,0.36118660
