Zeit,Kanal A,Kanal B
15.25708591,-317.36200000,-2.74208800
15.27756591,-317.36200000,-2.69707300
15.29804591,-317.36200000,-2.74208800
15.31852591,-317.36200000,-2.69707300
15.33900591,-317.36200000,-2.74208800
15.35948591,-317.36200000,-2.74208800
15.37996591,-317.36200000,-2.74208800
15.40044591,-317.36200000,-2.74208800
15.42092591,-317.36200000,-2.74208800
15.44140591,-317.36200000,-2.74208800
15.46188591,-317.36200000,-2.74208800
15.48236590,-317.36200000,-2.78695000
15.50284590,-317.36200000,-2.74208800
15.52332590,-317.36200000,-2.74208800
15.54380590,-317.36200000,-2.78695000
15.56428590,-317.36200000,-2.74208800
15.58476590,-317.36200000,-2.74208800
15.60524590,-317.36200000,-2.78695000
15.62572590,-317.36200000,-2.78695000
15.64620590,-317.36200000,-2.74208800
15.66668590,-317.36200000,-2.78695000
15.68716590,-317.36200000,-2.78695000
15.70764590,-317.36200000,-2.78695000
15.72812590,-317.36200000,-2.78695000
15.74860590,-317.36200000,-2.78695000
15.76908590,-317.36200000,-2.78695000
15.78956590,-317.36200000,-2.78695000
15.81004590,-312.89100000,-2.78695000
15.83052590,-317.36200000,-2.83196500
15.85100590,-317.36200000,-2.78695000
15.87148590,-312.89100000,-2.78695000
15.89196590,-317.36200000,-2.78695000
15.91244590,-312.89100000,-2.78695000
15.93292590,-312.89100000,-2.78695000
15.95340590,-312.89100000,-2.78695000
15.97388590,-312.89100000,-2.78695000
15.99436590,-312.89100000,-2.78695000
16.01484590,-312.89100000,-2.78695000
16.03532590,-312.89100000,-2.78695000
16.05580590,-312.89100000,-2.83196500
16.07628590,-312.89100000,-2.83196500
16.09676590,-312.89100000,-2.83196500
16.11724590,-312.89100000,-2.83196500
16.13772590,-312.89100000,-2.83196500
16.15820590,-312.89100000,-2.83196500
16.17868590,-312.89100000,-2.83196500
16.19916590,-308.40480000,-2.83196500
16.21964590,-308.40480000,-2.83196500
16.24012590,-303.91860000,-2.83196500
16.26060590,-308.40480000,-2.83196500
16.28108590,-303.91860000,-2.83196500
16.30156590,-303.91860000,-2.83196500
16.32204590,-303.91860000,-2.78695000
16.34252590,-303.91860000,-2.83196500
16.36300590,-303.91860000,-2.83196500
16.38348590,-299.44760000,-2.83196500
16.40396590,-299.44760000,-2.83196500
16.42444590,-299.44760000,-2.78695000
16.44492590,-294.96140000,-2.78695000
16.46540590,-294.96140000,-2.83196500
16.48588590,-294.96140000,-2.83196500
16.50636590,-294.96140000,-2.78695000
16.52684590,-294.96140000,-2.78695000
16.54732590,-290.49040000,-2.78695000
16.56780590,-290.49040000,-2.78695000
16.58828590,-286.00420000,-2.78695000
16.60876590,-286.00420000,-2.78695000
16.62924590,-286.00420000,-2.74208800
16.64972590,-281.51800000,-2.74208800
16.67020590,-281.51800000,-2.74208800
16.69068590,-277.04700000,-2.74208800
16.71116590,-281.51800000,-2.74208800
16.73164590,-277.04700000,-2.69707300
16.75212590,-277.04700000,-2.69707300
16.77260590,-277.04700000,-2.69707300
16.79308590,-277.04700000,-2.69707300
16.81356590,-272.56080000,-2.69707300
16.83404590,-272.56080000,-2.69707300
16.85452590,-268.08980000,-2.65205900
16.87500590,-268.08980000,-2.69707300
16.89548590,-268.08980000,-2.65205900
16.91596590,-268.08980000,-2.65205900
16.93644590,-263.60360000,-2.65205900
16.95692590,-263.60360000,-2.65205900
16.97740590,-259.11740000,-2.65205900
16.99788590,-259.11740000,-2.60704400
17.01836590,-259.11740000,-2.60704400
17.03884590,-259.11740000,-2.60704400
17.05932590,-259.11740000,-2.56218100
17.07980590,-254.64640000,-2.60704400
17.10028590,-250.16020000,-2.56218100
17.12076590,-250.16020000,-2.56218100
17.14124589,-250.16020000,-2.56218100
17.16172589,-250.16020000,-2.56218100
17.18220589,-250.16020000,-2.56218100
17.20268589,-245.67400000,-2.56218100
17.22316589,-250.16020000,-2.56218100
17.24364589,-241.20300000,-2.51716700
17.26412589,-245.67400000,-2.51716700
17.28460589,-241.20300000,-2.51716700
17.30508589,-241.20300000,-2.51716700
17.32556589,-241.20300000,-2.51716700
17.34604589,-241.20300000,-2.47215200
17.36652589,-236.71680000,-2.51716700
17.38700589,-236.71680000,-2.47215200
17.40748589,-236.71680000,-2.47215200
17.42796589,-232.24580000,-2.47215200
17.44844589,-232.24580000,-2.47215200
17.46892589,-232.24580000,-2.47215200
17.48940589,-227.75960000,-2.42713700
17.50988589,-227.75960000,-2.42713700
17.53036589,-227.75960000,-2.38227500
17.55084589,-227.75960000,-2.38227500
17.57132589,-223.27340000,-2.38227500
17.59180589,-223.27340000,-2.42713700
17.61228589,-223.27340000,-2.38227500
17.63276589,-223.27340000,-2.33726000
17.65324589,-218.80250000,-2.38227500
17.67372589,-214.31620000,-2.33726000
17.69420589,-214.31620000,-2.33726000
17.71468589,-214.31620000,-2.33726000
17.73516589,-214.31620000,-2.33726000
17.75564589,-209.84530000,-2.33726000
17.77612589,-209.84530000,-2.33726000
17.79660589,-205.35910000,-2.29224500
17.81708589,-205.35910000,-2.29224500
17.83756589,-205.35910000,-2.29224500
17.85804589,-205.35910000,-2.29224500
17.87852589,-200.87280000,-2.29224500
17.89900589,-200.87280000,-2.24723100
17.91948589,-196.40190000,-2.24723100
17.93996589,-196.40190000,-2.24723100
17.96044589,-191.91560000,-2.20236800
17.98092589,-196.40190000,-2.20236800
18.00140589,-191.91560000,-2.20236800
18.02188589,-187.44470000,-2.20236800
18.04236589,-187.44470000,-2.15735300
18.06284589,-187.44470000,-2.15735300
18.08332589,-187.44470000,-2.15735300
18.10380589,-182.95850000,-2.15735300
18.12428589,-178.47220000,-2.15735300
18.14476589,-178.47220000,-2.15735300
18.16524589,-178.47220000,-2.11233900
18.18572589,-178.47220000,-2.11233900
18.20620589,-174.00130000,-2.11233900
18.22668589,-174.00130000,-2.11233900
18.24716589,-169.51510000,-2.06732400
18.26764589,-169.51510000,-2.06732400
18.28812589,-169.51510000,-2.06732400
18.30860589,-165.02880000,-2.02246200
18.32908589,-165.02880000,-2.02246200
18.34956589,-160.55790000,-2.02246200
18.37004589,-160.55790000,-1.97744700
18.39052589,-160.55790000,-1.97744700
18.41100589,-156.07170000,-1.97744700
18.43148589,-156.07170000,-1.97744700
18.45196589,-156.07170000,-1.97744700
18.47244589,-151.60070000,-1.93243200
18.49292589,-151.60070000,-1.97744700
18.51340589,-151.60070000,-1.93243200
18.53388589,-147.11450000,-1.93243200
18.55436589,-142.62830000,-1.88741700
18.57484589,-142.62830000,-1.88741700
18.59532589,-142.62830000,-1.88741700
18.61580589,-138.15730000,-1.88741700
18.63628589,-138.15730000,-1.84255500
18.65676589,-133.67110000,-1.84255500
18.67724589,-133.67110000,-1.84255500
18.69772589,-133.67110000,-1.84255500
18.71820589,-129.20010000,-1.79754000
18.73868589,-124.71390000,-1.79754000
18.75916589,-124.71390000,-1.79754000
18.77964588,-124.71390000,-1.79754000
18.80012588,-120.22770000,-1.75252500
18.82060588,-120.22770000,-1.75252500
18.84108588,-115.75670000,-1.70751100
18.86156588,-115.75670000,-1.70751100
18.88204588,-115.75670000,-1.70751100
18.90252588,-111.27050000,-1.66264800
18.92300588,-106.79950000,-1.66264800
18.94348588,-106.79950000,-1.61763400
18.96396588,-106.79950000,-1.61763400
18.98444588,-102.31330000,-1.61763400
19.00492588,-102.31330000,-1.61763400
19.02540588,-97.82708000,-1.57261900
19.04588588,-97.82708000,-1.57261900
19.06636588,-97.82708000,-1.57261900
19.08684588,-93.35612000,-1.52760400
19.10732588,-88.86990000,-1.52760400
19.12780588,-88.86990000,-1.52760400
19.14828588,-88.86990000,-1.48274200
19.16876588,-88.86990000,-1.48274200
19.18924588,-84.39894000,-1.48274200
19.20972588,-84.39894000,-1.43772700
19.23020588,-79.91272000,-1.43772700
19.25068588,-79.91272000,-1.43772700
19.27116588,-79.91272000,-1.43772700
19.29164588,-75.42650000,-1.39271200
19.31212588,-70.95554000,-1.39271200
19.33260588,-70.95554000,-1.39271200
19.35308588,-70.95554000,-1.34769700
19.37356588,-70.95554000,-1.34769700
19.39404588,-66.46931000,-1.34769700
19.41452588,-61.98309000,-1.30283500
19.43500588,-61.98309000,-1.25782000
19.45548588,-61.98309000,-1.25782000
19.47596588,-61.98309000,-1.25782000
19.49644588,-57.51213000,-1.25782000
19.51692588,-53.02591000,-1.21280600
19.53740588,-53.02591000,-1.21280600
19.55788588,-53.02591000,-1.21280600
19.57836588,-48.55495000,-1.21280600
19.59884588,-48.55495000,-1.16779100
19.61932588,-44.06873000,-1.16779100
19.63980588,-44.06873000,-1.12292900
19.66028588,-44.06873000,-1.12292900
19.68076588,-35.11155000,-1.07791400
19.70124588,-35.11155000,-1.07791400
19.72172588,-35.11155000,-1.07791400
19.74220588,-35.11155000,-1.07791400
19.76268588,-30.62533000,-1.03289900
19.78316588,-26.15436000,-1.03289900
19.80364588,-26.15436000,-1.03289900
19.82412588,-26.15436000,-0.98788420
19.84460588,-21.66814000,-0.98788420
19.86508588,-17.18192000,-0.98788420
19.88556588,-17.18192000,-0.94302190
19.90604588,-17.18192000,-0.94302190
19.92652588,-12.71096000,-0.89800720
19.94700588,-8.22473800,-0.89800720
19.96748588,-8.22473800,-0.89800720
19.98796588,-8.22473800,-0.85299230
20.00844588,-3.75377700,-0.85299230
20.02892588,0.73244420,-0.85299230
20.04940588,0.73244420,-0.80797760
20.06988588,5.21866500,-0.76311530
20.09036588,5.21866500,-0.76311530
20.11084588,9.68962700,-0.71810050
20.13132588,9.68962700,-0.71810050
20.15180588,9.68962700,-0.71810050
20.17228588,14.17585000,-0.67308570
20.19276588,18.64681000,-0.67308570
20.21324588,18.64681000,-0.62807090
20.23372588,18.64681000,-0.62807090
20.25420588,23.11777000,-0.58320870
20.27468588,23.11777000,-0.58320870
20.29516588,27.60399000,-0.53819390
20.31564588,27.60399000,-0.53819390
20.33612588,27.60399000,-0.53819390
20.35660588,36.56117000,-0.49317910
20.37708588,36.56117000,-0.49317910
20.39756588,36.56117000,-0.44816430
20.41804587,41.04739000,-0.44816430
20.43852587,41.04739000,-0.40330210
20.45900587,41.04739000,-0.35828730
20.47948587,45.51836000,-0.40330210
20.49996587,45.51836000,-0.35828730
20.52044587,50.00458000,-0.35828730
20.54092587,54.47554000,-0.31327250
20.56140587,54.47554000,-0.26825770
20.58188587,54.47554000,-0.26825770
20.60236587,58.96176000,-0.26825770
20.62284587,58.96176000,-0.22339550
20.64332587,58.96176000,-0.22339550
20.66380587,63.44798000,-0.17838070
20.68428587,63.44798000,-0.17838070
20.70476587,63.44798000,-0.13336590
20.72524587,67.91895000,-0.13336590
20.74572587,72.40517000,-0.08835109
20.76620587,72.40517000,-0.04348888
20.78668587,72.40517000,-0.04348888
20.80716587,76.87613000,-0.04348888
20.82764587,81.36235000,0.00137333
20.84812587,81.36235000,0.00137333
20.86860587,81.36235000,0.00137333
20.88908587,81.36235000,0.04638813
20.90956587,81.36235000,0.04638813
20.93004587,85.84857000,0.04638813
20.95052587,90.31953000,0.09140294
20.97100587,90.31953000,0.09140294
20.99148587,90.31953000,0.18127990
21.01196587,90.31953000,0.18127990
21.03244587,94.80575000,0.18127990
21.05292587,99.27671000,0.18127990
21.07340587,99.27671000,0.22629480
21.09388587,99.27671000,0.22629480
21.11436587,103.76290000,0.27130960
21.13484587,103.76290000,0.27130960
21.15532587,103.76290000,0.27130960
21.17580587,108.24920000,0.31632440
21.19628587,108.24920000,0.31632440
21.21676587,112.72010000,0.36118660
21.23724587,112.72010000,0.36118660
21.25772587,112.72010000,0.36118660
21.27820587,117.20630000,0.40620140
21.29868587,117.20630000,0.45121620
21.31916587,117.20630000,0.40620140
21.33964587,121.69260000,0.45121620
21.36012587,121.69260000,0.49623100
21.38060587,126.16350000,0.49623100
21.40108587,126.16350000,0.54109320
21.42156587,126.16350000,0.54109320
21.44204587,126.16350000,0.54109320
21.46252587,130.64970000,0.58610800
21.48300587,130.64970000,0.58610800
21.50348587,135.12070000,0.58610800
21.52396587,135.12070000,0.63112270
21.54444587,135.12070000,0.63112270
21.56492587,139.60690000,0.67613760
21.58540587,144.09310000,0.67613760
21.60588587,144.09310000,0.72099980
21.62636587,144.09310000,0.72099980
21.64684587,148.56410000,0.72099980
21.66732587,148.56410000,0.76601460
21.68780587,153.05030000,0.76601460
21.70828587,153.05030000,0.81102940
21.72876587,153.05030000,0.81102940
21.74924587,153.05030000,0.81102940
21.76972587,157.52130000,0.85604420
21.79020587,162.00750000,0.85604420
21.81068587,162.00750000,0.90090640
21.83116587,162.00750000,0.90090640
21.85164587,166.49370000,0.90090640
21.87212587,166.49370000,0.94592120
21.89260587,170.96470000,0.94592120
21.91308587,170.96470000,0.94592120
21.93356587,170.96470000,0.99093600
21.95404587,170.96470000,1.03595100
21.97452587,175.45090000,1.03595100
21.99500587,175.45090000,1.08081300
22.01548587,179.92190000,1.08081300
22.03596587,179.92190000,1.08081300
22.05644587,184.40810000,1.08081300
22.07692586,184.40810000,1.17084300
22.09740586,184.40810000,1.12582800
22.11788586,188.89430000,1.17084300
22.13836586,188.89430000,1.21585700
22.15884586,193.36530000,1.21585700
22.17932586,193.36530000,1.26072000
22.19980586,193.36530000,1.26072000
22.22028586,197.85150000,1.26072000
22.24076586,197.85150000,1.30573400
22.26124586,202.32250000,1.30573400
22.28172586,202.32250000,1.35074900
22.30220586,206.80870000,1.35074900
22.32268586,202.32250000,1.35074900
22.34316586,206.80870000,1.35074900
22.36364586,206.80870000,1.39576400
22.38412586,206.80870000,1.39576400
22.40460586,215.76590000,1.44062600
22.42508586,211.29490000,1.44062600
22.44556586,215.76590000,1.44062600
22.46604586,215.76590000,1.44062600
22.48652586,215.76590000,1.48564100
22.50700586,220.25210000,1.48564100
22.52748586,220.25210000,1.53065600
22.54796586,224.73830000,1.57567100
22.56844586,224.73830000,1.57567100
22.58892586,224.73830000,1.57567100
22.60940586,224.73830000,1.62053300
22.62988586,229.20930000,1.62053300
22.65036586,229.20930000,1.62053300
22.67084586,233.69550000,1.66554800
22.69132586,233.69550000,1.66554800
22.71180586,238.16650000,1.71056200
22.73228586,238.16650000,1.66554800
22.75276586,238.16650000,1.75557700
22.77324586,238.16650000,1.75557700
22.79372586,238.16650000,1.75557700
22.81420586,242.65270000,1.75557700
22.83468586,247.13890000,1.80043900
22.85516586,247.13890000,1.80043900
22.87564586,247.13890000,1.80043900
22.89612586,251.60980000,1.84545400
22.91660586,251.60980000,1.84545400
22.93708586,251.60980000,1.84545400
22.95756586,251.60980000,1.89046900
22.97804586,256.09610000,1.89046900
22.99852586,256.09610000,1.89046900
23.01900586,256.09610000,1.93548400
23.03948586,260.56700000,1.93548400
23.05996586,260.56700000,1.98034600
23.08044586,260.56700000,1.98034600
23.10092586,265.05330000,1.98034600
23.12140586,265.05330000,1.98034600
23.14188586,269.53950000,2.02536100
23.16236586,269.53950000,2.02536100
23.18284586,269.53950000,2.07037600
23.20332586,269.53950000,2.02536100
23.22380586,269.53950000,2.07037600
23.24428586,269.53950000,2.07037600
23.26476586,274.01040000,2.11539100
23.28524586,278.49660000,2.11539100
23.30572586,278.49660000,2.11539100
23.32620586,278.49660000,2.16025300
23.34668586,278.49660000,2.16025300
23.36716586,278.49660000,2.16025300
23.38764586,278.49660000,2.16025300
23.40812586,278.49660000,2.16025300
23.42860586,282.96760000,2.20526700
23.44908586,282.96760000,2.20526700
23.46956586,282.96760000,2.25028200
23.49004586,282.96760000,2.25028200
23.51052586,287.45390000,2.20526700
23.53100586,287.45390000,2.25028200
23.55148586,287.45390000,2.25028200
23.57196586,287.45390000,2.29529700
23.59244586,287.45390000,2.29529700
23.61292586,287.45390000,2.29529700
23.63340586,291.94010000,2.29529700
23.65388586,291.94010000,2.34015900
23.67436586,291.94010000,2.34015900
23.69484586,291.94010000,2.34015900
23.71532585,296.41100000,2.34015900
23.73580585,296.41100000,2.34015900
23.75628585,296.41100000,2.38517400
23.77676585,296.41100000,2.34015900
23.79724585,296.41100000,2.38517400
23.81772585,296.41100000,2.38517400
23.83820585,296.41100000,2.38517400
23.85868585,296.41100000,2.38517400
23.87916585,296.41100000,2.43018900
23.89964585,296.41100000,2.38517400
23.92012585,296.41100000,2.43018900
23.94060585,300.89720000,2.43018900
23.96108585,300.89720000,2.43018900
23.98156585,300.89720000,2.43018900
24.00204585,300.89720000,2.47520400
24.02252585,305.38350000,2.47520400
24.04300585,305.38350000,2.47520400
24.06348585,300.89720000,2.47520400
24.08396585,305.38350000,2.47520400
24.10444585,305.38350000,2.52006600
24.12492585,305.38350000,2.52006600
24.14540585,305.38350000,2.52006600
24.16588585,305.38350000,2.52006600
24.18636585,305.38350000,2.52006600
24.20684585,305.38350000,2.52006600
24.22732585,305.38350000,2.52006600
24.24780585,305.38350000,2.52006600
24.26828585,305.38350000,2.52006600
24.28876585,305.38350000,2.56508100
24.30924585,305.38350000,2.56508100
24.32972585,305.38350000,2.56508100
24.35020585,305.38350000,2.56508100
24.37068585,309.85440000,2.56508100
24.39116585,305.38350000,2.61009600
24.41164585,309.85440000,2.56508100
24.43212585,305.38350000,2.61009600
24.45260585,309.85440000,2.56508100
24.47308585,309.85440000,2.61009600
24.49356585,309.85440000,2.61009600
24.51404585,309.85440000,2.61009600
24.53452585,305.38350000,2.61009600
24.55500585,309.85440000,2.61009600
24.57548585,309.85440000,2.61009600
24.59596585,309.85440000,2.65511000
24.61644585,309.85440000,2.65511000
24.63692585,309.85440000,2.65511000
24.65740585,309.85440000,2.61009600
24.67788585,309.85440000,2.65511000
24.69836585,309.85440000,2.65511000
24.71884585,309.85440000,2.65511000
24.73932585,309.85440000,2.65511000
24.75980585,309.85440000,2.65511000
24.78028585,309.85440000,2.65511000
24.80076585,309.85440000,2.65511000
24.82124585,309.85440000,2.69997200
24.84172585,309.85440000,2.69997200
24.86220585,309.85440000,2.69997200
24.88268585,314.34060000,2.69997200
24.90316585,309.85440000,2.69997200
24.92364585,314.34060000,2.69997200
24.94412585,309.85440000,2.69997200
24.96460585,309.85440000,2.69997200
24.98508585,314.34060000,2.69997200
25.00556585,314.34060000,2.69997200
25.02604585,314.34060000,2.69997200
25.04652585,309.85440000,2.69997200
25.06700585,314.34060000,2.69997200
25.08748585,314.34060000,2.69997200
25.10796585,309.85440000,2.69997200
25.12844585,314.34060000,2.69997200
25.14892585,314.34060000,2.69997200
25.16940585,314.34060000,2.69997200
25.18988585,314.34060000,2.69997200
25.21036585,309.85440000,2.69997200
25.23084585,314.34060000,2.69997200
25.25132585,314.34060000,2.69997200
25.27180585,314.34060000,2.69997200
25.29228585,314.34060000,2.69997200
25.31276585,314.34060000,2.74498700
25.33324585,314.34060000,2.69997200
25.35372584,309.85440000,2.74498700
25.37420584,314.34060000,2.74498700
25.39468584,309.85440000,2.74498700
25.41516584,309.85440000,2.74498700
25.43564584,314.34060000,2.74498700
25.45612584,314.34060000,2.74498700
25.47660584,314.34060000,2.74498700
25.49708584,314.34060000,2.74498700
25.51756584,314.34060000,2.74498700
25.53804584,309.85440000,2.74498700
25.55852584,314.34060000,2.74498700
25.57900584,314.34060000,2.79000200
25.59948584,314.34060000,2.74498700
25.61996584,314.34060000,2.74498700
25.64044584,314.34060000,2.74498700
25.66092584,314.34060000,2.79000200
25.68140584,314.34060000,2.74498700
25.70188584,309.85440000,2.74498700
25.72236584,309.85440000,2.74498700
25.74284584,314.34060000,2.79000200
25.76332584,309.85440000,2.79000200
25.78380584,309.85440000,2.74498700
25.80428584,309.85440000,2.74498700
25.82476584,309.85440000,2.74498700
25.84524584,309.85440000,2.79000200
25.86572584,309.85440000,2.79000200
25.88620584,314.34060000,2.74498700
25.90668584,309.85440000,2.74498700
25.92716584,309.85440000,2.79000200
25.94764584,309.85440000,2.79000200
25.96812584,309.85440000,2.74498700
25.98860584,309.85440000,2.74498700
26.00908584,309.85440000,2.74498700
26.02956584,309.85440000,2.79000200
26.05004584,309.85440000,2.79000200
26.07052584,309.85440000,2.79000200
26.09100584,305.38350000,2.79000200
26.11148584,305.38350000,2.79000200
26.13196584,305.38350000,2.79000200
26.15244584,305.38350000,2.79000200
26.17292584,305.38350000,2.79000200
26.19340584,305.38350000,2.79000200
26.21388584,305.38350000,2.74498700
26.23436584,305.38350000,2.79000200
26.25484584,305.38350000,2.79000200
26.27532584,305.38350000,2.79000200
26.29580584,300.89720000,2.74498700
26.31628584,300.89720000,2.79000200
26.33676584,300.89720000,2.79000200
26.35724584,296.41100000,2.79000200
26.37772584,296.41100000,2.74498700
26.39820584,296.41100000,2.74498700
26.41868584,296.41100000,2.74498700
26.43916584,296.41100000,2.74498700
26.45964584,291.94010000,2.74498700
26.48012584,291.94010000,2.74498700
26.50060584,291.94010000,2.74498700
26.52108584,291.94010000,2.74498700
26.54156584,287.45390000,2.74498700
26.56204584,287.45390000,2.74498700
26.58252584,287.45390000,2.74498700
26.60300584,282.96760000,2.69997200
26.62348584,278.49660000,2.69997200
26.64396584,278.49660000,2.69997200
26.66444584,278.49660000,2.69997200
26.68492584,278.49660000,2.69997200
26.70540584,274.01040000,2.69997200
26.72588584,269.53950000,2.69997200
26.74636584,269.53950000,2.69997200
26.76684584,269.53950000,2.69997200
26.78732584,269.53950000,2.65511000
26.80780584,269.53950000,2.69997200
26.82828584,265.05330000,2.69997200
26.84876584,265.05330000,2.65511000
26.86924584,260.56700000,2.65511000
26.88972584,260.56700000,2.65511000
26.91020584,260.56700000,2.61009600
26.93068584,260.56700000,2.61009600
26.95116584,260.56700000,2.61009600
26.97164584,260.56700000,2.61009600
26.99212584,256.09610000,2.61009600
27.01260583,256.09610000,2.61009600
27.03308583,251.60980000,2.61009600
27.05356583,251.60980000,2.61009600
27.07404583,251.60980000,2.56508100
27.09452583,251.60980000,2.56508100
27.11500583,247.13890000,2.52006600
27.13548583,247.13890000,2.56508100
27.15596583,242.65270000,2.52006600
27.17644583,242.65270000,2.52006600
27.19692583,242.65270000,2.52006600
27.21740583,242.65270000,2.52006600
27.23788583,242.65270000,2.52006600
27.25836583,238.16650000,2.52006600
27.27884583,238.16650000,2.47520400
27.29932583,238.16650000,2.47520400
27.31980583,238.16650000,2.47520400
27.34028583,233.69550000,2.47520400
27.36076583,233.69550000,2.47520400
27.38124583,233.69550000,2.43018900
27.40172583,233.69550000,2.43018900
27.42220583,229.20930000,2.43018900
27.44268583,229.20930000,2.43018900
27.46316583,229.20930000,2.43018900
27.48364583,224.73830000,2.43018900
27.50412583,224.73830000,2.38517400
27.52460583,224.73830000,2.38517400
27.54508583,224.73830000,2.38517400
27.56556583,224.73830000,2.38517400
27.58604583,220.25210000,2.38517400
27.60652583,220.25210000,2.38517400
27.62700583,215.76590000,2.34015900
27.64748583,215.76590000,2.34015900
27.66796583,215.76590000,2.34015900
27.68844583,211.29490000,2.34015900
27.70892583,211.29490000,2.34015900
27.72940583,206.80870000,2.29529700
27.74988583,206.80870000,2.29529700
27.77036583,206.80870000,2.29529700
27.79084583,206.80870000,2.29529700
27.81132583,206.80870000,2.25028200
27.83180583,202.32250000,2.29529700
27.85228583,202.32250000,2.29529700
27.87276583,197.85150000,2.25028200
27.89324583,197.85150000,2.25028200
27.91372583,197.85150000,2.25028200
27.93420583,197.85150000,2.25028200
27.95468583,188.89430000,2.25028200
27.97516583,188.89430000,2.20526700
27.99564583,188.89430000,2.20526700
28.01612583,184.40810000,2.16025300
28.03660583,184.40810000,2.16025300
28.05708583,184.40810000,2.16025300
28.07756583,179.92190000,2.16025300
28.09804583,179.92190000,2.16025300
28.11852583,179.92190000,2.16025300
28.13900583,179.92190000,2.11539100
28.15948583,175.45090000,2.11539100
28.17996583,170.96470000,2.11539100
28.20044583,170.96470000,2.11539100
28.22092583,170.96470000,2.07037600
28.24140583,170.96470000,2.07037600
28.26188583,166.49370000,2.07037600
28.28236583,166.49370000,2.02536100
28.30284583,162.00750000,2.02536100
28.32332583,162.00750000,2.02536100
28.34380583,162.00750000,2.02536100
28.36428583,153.05030000,1.98034600
28.38476583,153.05030000,1.98034600
28.40524583,153.05030000,1.93548400
28.42572583,153.05030000,1.98034600
28.44620583,153.05030000,1.98034600
28.46668583,148.56410000,1.93548400
28.48716583,148.56410000,1.89046900
28.50764583,144.09310000,1.89046900
28.52812583,144.09310000,1.89046900
28.54860583,139.60690000,1.89046900
28.56908583,139.60690000,1.84545400
28.58956583,135.12070000,1.84545400
28.61004583,135.12070000,1.84545400
28.63052583,135.12070000,1.84545400
28.65100582,130.64970000,1.80043900
28.67148582,130.64970000,1.80043900
28.69196582,126.16350000,1.80043900
28.71244582,126.16350000,1.75557700
28.73292582,121.69260000,1.75557700
28.75340582,117.20630000,1.75557700
28.77388582,117.20630000,1.75557700
28.79436582,117.20630000,1.71056200
28.81484582,117.20630000,1.71056200
28.83532582,112.72010000,1.71056200
28.85580582,112.72010000,1.71056200
28.87628582,108.24920000,1.66554800
28.89676582,108.24920000,1.66554800
28.91724582,108.24920000,1.62053300
28.93772582,103.76290000,1.62053300
28.95820582,99.27671000,1.62053300
28.97868582,99.27671000,1.57567100
28.99916582,99.27671000,1.62053300
29.01964582,99.27671000,1.57567100
29.04012582,94.80575000,1.57567100
29.06060582,90.31953000,1.53065600
29.08108582,90.31953000,1.53065600
29.10156582,90.31953000,1.48564100
29.12204582,90.31953000,1.53065600
29.14252582,81.36235000,1.48564100
29.16300582,81.36235000,1.44062600
29.18348582,81.36235000,1.44062600
29.20396582,81.36235000,1.44062600
29.22444582,76.87613000,1.44062600
29.24492582,76.87613000,1.44062600
29.26540582,72.40517000,1.39576400
29.28588582,72.40517000,1.39576400
29.30636582,72.40517000,1.39576400
29.32684582,67.91895000,1.35074900
29.34732582,67.91895000,1.35074900
29.36780582,63.44798000,1.35074900
29.38828582,63.44798000,1.30573400
29.40876582,63.44798000,1.30573400
29.42924582,58.96176000,1.30573400
29.44972582,58.96176000,1.26072000
29.47020582,54.47554000,1.26072000
29.49068582,54.47554000,1.26072000
29.51116582,54.47554000,1.26072000
29.53164582,50.00458000,1.21585700
29.55212582,45.51836000,1.21585700
29.57260582,45.51836000,1.17084300
29.59308582,41.04739000,1.17084300
29.61356582,41.04739000,1.17084300
29.63404582,41.04739000,1.12582800
29.65452582,36.56117000,1.12582800
29.67500582,36.56117000,1.12582800
29.69548582,32.07495000,1.08081300
29.71596582,27.60399000,1.08081300
29.73644582,27.60399000,1.03595100
29.75692582,27.60399000,1.03595100
29.77740582,27.60399000,1.03595100
29.79788582,23.11777000,0.99093600
29.81836582,18.64681000,0.99093600
29.83884582,18.64681000,0.99093600
29.85932582,14.17585000,0.94592120
29.87980582,9.68962700,0.94592120
29.90028582,9.68962700,0.94592120
29.92076582,9.68962700,0.90090640
29.94124582,5.21866500,0.85604420
29.96172582,5.21866500,0.90090640
29.98220582,0.73244420,0.85604420
30.00268582,0.73244420,0.85604420
30.02316582,0.73244420,0.81102940
30.04364582,-8.22473800,0.81102940
30.06412582,-8.22473800,0.76601460
30.08460582,-8.22473800,0.76601460
30.10508582,-8.22473800,0.72099980
30.12556582,-12.71096000,0.72099980
30.14604582,-17.18192000,0.72099980
30.16652582,-17.18192000,0.72099980
30.18700582,-17.18192000,0.67613760
30.20748582,-26.15436000,0.63112270
30.22796582,-26.15436000,0.63112270
30.24844582,-26.15436000,0.63112270
30.26892582,-30.62533000,0.58610800
30.28940581,-30.62533000,0.58610800
30.30988581,-35.11155000,0.54109320
30.33036581,-35.11155000,0.54109320
30.35084581,-35.11155000,0.49623100
30.37132581,-39.58250000,0.49623100
30.39180581,-44.06873000,0.49623100
30.41228581,-44.06873000,0.45121620
30.43276581,-44.06873000,0.40620140
30.45324581,-48.55495000,0.40620140
30.47372581,-48.55495000,0.36118660
30.49420581,-53.02591000,0.36118660
30.51468581,-53.02591000,0.36118660
30.53516581,-53.02591000,0.31632440
