Zeit,Kanal A,Kanal B
15.24768391,-317.36200000,-2.74208800
15.26816391,-317.36200000,-2.74208800
15.28864391,-317.36200000,-2.74208800
15.30912391,-317.36200000,-2.74208800
15.32960391,-317.36200000,-2.74208800
15.35008391,-317.36200000,-2.74208800
15.37056391,-317.36200000,-2.74208800
15.39104391,-317.36200000,-2.78695000
15.41152391,-317.36200000,-2.78695000
15.43200391,-317.36200000,-2.74208800
15.45248391,-317.36200000,-2.74208800
15.47296391,-317.36200000,-2.78695000
15.49344391,-317.36200000,-2.74208800
15.51392391,-317.36200000,-2.78695000
15.53440390,-317.36200000,-2.78695000
15.55488390,-317.36200000,-2.78695000
15.57536390,-312.89100000,-2.78695000
15.59584390,-317.36200000,-2.78695000
15.61632390,-317.36200000,-2.78695000
15.63680390,-317.36200000,-2.78695000
15.65728390,-317.36200000,-2.78695000
15.67776390,-317.36200000,-2.78695000
15.69824390,-317.36200000,-2.78695000
15.71872390,-317.36200000,-2.78695000
15.73920390,-317.36200000,-2.78695000
15.75968390,-317.36200000,-2.78695000
15.78016390,-317.36200000,-2.78695000
15.80064390,-317.36200000,-2.78695000
15.82112390,-317.36200000,-2.78695000
15.84160390,-317.36200000,-2.78695000
15.86208390,-317.36200000,-2.78695000
15.88256390,-312.89100000,-2.78695000
15.90304390,-312.89100000,-2.78695000
15.92352390,-312.89100000,-2.78695000
15.94400390,-312.89100000,-2.78695000
15.96448390,-312.89100000,-2.83196500
15.98496390,-312.89100000,-2.78695000
16.00544390,-312.89100000,-2.83196500
16.02592390,-312.89100000,-2.78695000
16.04640390,-312.89100000,-2.83196500
16.06688390,-312.89100000,-2.83196500
16.08736390,-312.89100000,-2.83196500
16.10784390,-312.89100000,-2.83196500
16.12832390,-312.89100000,-2.83196500
16.14880390,-312.89100000,-2.83196500
16.16928390,-312.89100000,-2.78695000
16.18976390,-312.89100000,-2.78695000
16.21024390,-312.89100000,-2.83196500
16.23072390,-312.89100000,-2.78695000
16.25120390,-308.40480000,-2.78695000
16.27168390,-303.91860000,-2.78695000
16.29216390,-303.91860000,-2.78695000
16.31264390,-303.91860000,-2.78695000
16.33312390,-303.91860000,-2.83196500
16.35360390,-303.91860000,-2.78695000
16.37408390,-303.91860000,-2.83196500
16.39456390,-299.44760000,-2.78695000
16.41504390,-299.44760000,-2.78695000
16.43552390,-299.44760000,-2.78695000
16.45600390,-294.96140000,-2.78695000
16.47648390,-294.96140000,-2.78695000
16.49696390,-294.96140000,-2.78695000
16.51744390,-294.96140000,-2.78695000
16.53792390,-290.49040000,-2.74208800
16.55840390,-290.49040000,-2.78695000
16.57888390,-286.00420000,-2.78695000
16.59936390,-286.00420000,-2.78695000
16.61984390,-286.00420000,-2.74208800
16.64032390,-286.00420000,-2.74208800
16.66080390,-281.51800000,-2.74208800
16.68128390,-277.04700000,-2.69707300
16.70176390,-277.04700000,-2.69707300
16.72224390,-277.04700000,-2.74208800
16.74272390,-277.04700000,-2.74208800
16.76320390,-277.04700000,-2.69707300
16.78368390,-272.56080000,-2.69707300
16.80416390,-268.08980000,-2.69707300
16.82464390,-272.56080000,-2.69707300
16.84512390,-268.08980000,-2.69707300
16.86560390,-268.08980000,-2.69707300
16.88608390,-268.08980000,-2.69707300
16.90656390,-268.08980000,-2.65205900
16.92704390,-263.60360000,-2.65205900
16.94752390,-263.60360000,-2.65205900
16.96800390,-263.60360000,-2.65205900
16.98848390,-263.60360000,-2.65205900
17.00896390,-259.11740000,-2.65205900
17.02944390,-259.11740000,-2.60704400
17.04992390,-259.11740000,-2.60704400
17.07040390,-259.11740000,-2.60704400
17.09088390,-259.11740000,-2.56218100
17.11136390,-254.64640000,-2.56218100
17.13184390,-250.16020000,-2.56218100
17.15232390,-250.16020000,-2.56218100
17.17280389,-250.16020000,-2.56218100
17.19328389,-250.16020000,-2.56218100
17.21376389,-250.16020000,-2.51716700
17.23424389,-245.67400000,-2.51716700
17.25472389,-245.67400000,-2.51716700
17.27520389,-241.20300000,-2.51716700
17.29568389,-241.20300000,-2.51716700
17.31616389,-241.20300000,-2.51716700
17.33664389,-241.20300000,-2.51716700
17.35712389,-241.20300000,-2.51716700
17.37760389,-241.20300000,-2.51716700
17.39808389,-236.71680000,-2.47215200
17.41856389,-232.24580000,-2.47215200
17.43904389,-232.24580000,-2.47215200
17.45952389,-232.24580000,-2.47215200
17.48000389,-232.24580000,-2.42713700
17.50048389,-227.75960000,-2.42713700
17.52096389,-227.75960000,-2.42713700
17.54144389,-227.75960000,-2.42713700
17.56192389,-223.27340000,-2.42713700
17.58240389,-223.27340000,-2.38227500
17.60288389,-223.27340000,-2.38227500
17.62336389,-223.27340000,-2.38227500
17.64384389,-218.80250000,-2.38227500
17.66432389,-214.31620000,-2.33726000
17.68480389,-214.31620000,-2.33726000
17.70528389,-214.31620000,-2.33726000
17.72576389,-214.31620000,-2.33726000
17.74624389,-209.84530000,-2.33726000
17.76672389,-209.84530000,-2.33726000
17.78720389,-209.84530000,-2.33726000
17.80768389,-205.35910000,-2.29224500
17.82816389,-205.35910000,-2.29224500
17.84864389,-205.35910000,-2.29224500
17.86912389,-205.35910000,-2.29224500
17.88960389,-200.87280000,-2.29224500
17.91008389,-196.40190000,-2.24723100
17.93056389,-196.40190000,-2.24723100
17.95104389,-196.40190000,-2.24723100
17.97152389,-196.40190000,-2.20236800
17.99200389,-191.91560000,-2.20236800
18.01248389,-191.91560000,-2.20236800
18.03296389,-187.44470000,-2.20236800
18.05344389,-187.44470000,-2.15735300
18.07392389,-187.44470000,-2.15735300
18.09440389,-182.95850000,-2.15735300
18.11488389,-178.47220000,-2.15735300
18.13536389,-178.47220000,-2.15735300
18.15584389,-178.47220000,-2.15735300
18.17632389,-174.00130000,-2.11233900
18.19680389,-174.00130000,-2.11233900
18.21728389,-174.00130000,-2.11233900
18.23776389,-169.51510000,-2.06732400
18.25824389,-169.51510000,-2.06732400
18.27872389,-169.51510000,-2.02246200
18.29920389,-165.02880000,-2.06732400
18.31968389,-165.02880000,-2.02246200
18.34016389,-160.55790000,-2.02246200
18.36064389,-160.55790000,-2.02246200
18.38112389,-160.55790000,-1.97744700
18.40160389,-160.55790000,-1.97744700
18.42208389,-156.07170000,-1.97744700
18.44256389,-156.07170000,-1.97744700
18.46304389,-151.60070000,-1.93243200
18.48352389,-151.60070000,-1.93243200
18.50400389,-147.11450000,-1.93243200
18.52448389,-147.11450000,-1.93243200
18.54496389,-142.62830000,-1.88741700
18.56544389,-142.62830000,-1.88741700
18.58592389,-142.62830000,-1.88741700
18.60640389,-138.15730000,-1.84255500
18.62688389,-133.67110000,-1.84255500
18.64736389,-133.67110000,-1.84255500
18.66784389,-133.67110000,-1.84255500
18.68832389,-133.67110000,-1.79754000
18.70880389,-124.71390000,-1.79754000
18.72928389,-124.71390000,-1.79754000
18.74976389,-124.71390000,-1.79754000
18.77024389,-124.71390000,-1.75252500
18.79072389,-120.22770000,-1.75252500
18.81120388,-115.75670000,-1.70751100
18.83168388,-115.75670000,-1.70751100
18.85216388,-115.75670000,-1.70751100
18.87264388,-111.27050000,-1.66264800
18.89312388,-111.27050000,-1.66264800
18.91360388,-106.79950000,-1.61763400
18.93408388,-106.79950000,-1.61763400
18.95456388,-106.79950000,-1.61763400
18.97504388,-102.31330000,-1.61763400
18.99552388,-102.31330000,-1.57261900
19.01600388,-97.82708000,-1.61763400
19.03648388,-97.82708000,-1.57261900
19.05696388,-97.82708000,-1.57261900
19.07744388,-93.35612000,-1.52760400
19.09792388,-88.86990000,-1.52760400
19.11840388,-88.86990000,-1.52760400
19.13888388,-88.86990000,-1.48274200
19.15936388,-88.86990000,-1.48274200
19.17984388,-84.39894000,-1.48274200
19.20032388,-79.91272000,-1.43772700
19.22080388,-84.39894000,-1.43772700
19.24128388,-79.91272000,-1.43772700
19.26176388,-79.91272000,-1.43772700
19.28224388,-79.91272000,-1.39271200
19.30272388,-75.42650000,-1.39271200
19.32320388,-70.95554000,-1.34769700
19.34368388,-70.95554000,-1.39271200
19.36416388,-66.46931000,-1.39271200
19.38464388,-66.46931000,-1.30283500
19.40512388,-61.98309000,-1.34769700
19.42560388,-61.98309000,-1.30283500
19.44608388,-61.98309000,-1.25782000
19.46656388,-61.98309000,-1.25782000
19.48704388,-57.51213000,-1.25782000
19.50752388,-53.02591000,-1.25782000
19.52800388,-53.02591000,-1.21280600
19.54848388,-53.02591000,-1.21280600
19.56896388,-48.55495000,-1.21280600
19.58944388,-48.55495000,-1.16779100
19.60992388,-44.06873000,-1.16779100
19.63040388,-44.06873000,-1.16779100
19.65088388,-44.06873000,-1.12292900
19.67136388,-39.58250000,-1.12292900
19.69184388,-35.11155000,-1.07791400
19.71232388,-35.11155000,-1.07791400
19.73280388,-35.11155000,-1.07791400
19.75328388,-30.62533000,-1.07791400
19.77376388,-30.62533000,-1.03289900
19.79424388,-26.15436000,-1.03289900
19.81472388,-26.15436000,-0.98788420
19.83520388,-21.66814000,-0.98788420
19.85568388,-17.18192000,-0.94302190
19.87616388,-17.18192000,-0.94302190
19.89664388,-17.18192000,-0.89800720
19.91712388,-17.18192000,-0.89800720
19.93760388,-8.22473800,-0.89800720
19.95808388,-8.22473800,-0.89800720
19.97856388,-8.22473800,-0.85299230
19.99904388,-8.22473800,-0.85299230
20.01952388,-3.75377700,-0.80797760
20.04000388,0.73244420,-0.80797760
20.06048388,0.73244420,-0.80797760
20.08096388,5.21866500,-0.76311530
20.10144388,5.21866500,-0.76311530
20.12192388,9.68962700,-0.71810050
20.14240388,9.68962700,-0.71810050
20.16288388,14.17585000,-0.71810050
20.18336388,14.17585000,-0.67308570
20.20384388,18.64681000,-0.67308570
20.22432388,18.64681000,-0.67308570
20.24480388,23.11777000,-0.62807090
20.26528388,23.11777000,-0.62807090
20.28576388,23.11777000,-0.58320870
20.30624388,27.60399000,-0.53819390
20.32672388,27.60399000,-0.53819390
20.34720388,32.07495000,-0.53819390
20.36768388,36.56117000,-0.49317910
20.38816388,36.56117000,-0.44816430
20.40864388,36.56117000,-0.44816430
20.42912388,41.04739000,-0.44816430
20.44960388,45.51836000,-0.44816430
20.47008387,45.51836000,-0.35828730
20.49056387,45.51836000,-0.35828730
20.51104387,45.51836000,-0.35828730
20.53152387,50.00458000,-0.31327250
20.55200387,54.47554000,-0.31327250
20.57248387,54.47554000,-0.31327250
20.59296387,54.47554000,-0.26825770
20.61344387,58.96176000,-0.26825770
20.63392387,58.96176000,-0.22339550
20.65440387,63.44798000,-0.17838070
20.67488387,63.44798000,-0.17838070
20.69536387,63.44798000,-0.13336590
20.71584387,63.44798000,-0.13336590
20.73632387,72.40517000,-0.13336590
20.75680387,72.40517000,-0.08835109
20.77728387,72.40517000,-0.08835109
20.79776387,76.87613000,-0.04348888
20.81824387,76.87613000,-0.04348888
20.83872387,81.36235000,0.00137333
20.85920387,81.36235000,0.00137333
20.87968387,81.36235000,0.04638813
20.90016387,81.36235000,0.04638813
20.92064387,81.36235000,0.04638813
20.94112387,90.31953000,0.09140294
20.96160387,90.31953000,0.09140294
20.98208387,90.31953000,0.18127990
21.00256387,90.31953000,0.18127990
21.02304387,94.80575000,0.18127990
21.04352387,94.80575000,0.18127990
21.06400387,99.27671000,0.18127990
21.08448387,99.27671000,0.22629480
21.10496387,99.27671000,0.27130960
21.12544387,99.27671000,0.27130960
21.14592387,108.24920000,0.31632440
21.16640387,108.24920000,0.31632440
21.18688387,108.24920000,0.36118660
21.20736387,108.24920000,0.36118660
21.22784387,112.72010000,0.36118660
21.24832387,117.20630000,0.36118660
21.26880387,117.20630000,0.40620140
21.28928387,117.20630000,0.45121620
21.30976387,117.20630000,0.45121620
21.33024387,117.20630000,0.49623100
21.35072387,121.69260000,0.49623100
21.37120387,126.16350000,0.54109320
21.39168387,126.16350000,0.54109320
21.41216387,126.16350000,0.54109320
21.43264387,126.16350000,0.54109320
21.45312387,130.64970000,0.54109320
21.47360387,130.64970000,0.58610800
21.49408387,135.12070000,0.63112270
21.51456387,135.12070000,0.63112270
21.53504387,135.12070000,0.63112270
21.55552387,139.60690000,0.67613760
21.57600387,139.60690000,0.67613760
21.59648387,144.09310000,0.72099980
21.61696387,144.09310000,0.72099980
21.63744387,144.09310000,0.72099980
21.65792387,144.09310000,0.76601460
21.67840387,148.56410000,0.76601460
21.69888387,153.05030000,0.76601460
21.71936387,153.05030000,0.81102940
21.73984387,153.05030000,0.81102940
21.76032387,157.52130000,0.85604420
21.78080387,162.00750000,0.85604420
21.80128387,162.00750000,0.90090640
21.82176387,162.00750000,0.90090640
21.84224387,162.00750000,0.90090640
21.86272387,166.49370000,0.94592120
21.88320387,166.49370000,0.94592120
21.90368387,170.96470000,0.99093600
21.92416387,170.96470000,0.99093600
21.94464387,170.96470000,0.99093600
21.96512387,175.45090000,1.03595100
21.98560387,179.92190000,1.03595100
22.00608387,179.92190000,1.08081300
22.02656387,179.92190000,1.08081300
22.04704387,179.92190000,1.08081300
22.06752387,184.40810000,1.12582800
22.08800387,184.40810000,1.12582800
22.10848386,188.89430000,1.17084300
22.12896386,188.89430000,1.17084300
22.14944386,188.89430000,1.17084300
22.16992386,188.89430000,1.21585700
22.19040386,193.36530000,1.26072000
22.21088386,197.85150000,1.26072000
22.23136386,197.85150000,1.26072000
22.25184386,197.85150000,1.30573400
22.27232386,202.32250000,1.30573400
22.29280386,202.32250000,1.30573400
22.31328386,206.80870000,1.30573400
22.33376386,206.80870000,1.35074900
22.35424386,206.80870000,1.39576400
22.37472386,206.80870000,1.35074900
22.39520386,211.29490000,1.39576400
22.41568386,215.76590000,1.44062600
22.43616386,215.76590000,1.44062600
22.45664386,215.76590000,1.44062600
22.47712386,215.76590000,1.48564100
22.49760386,220.25210000,1.48564100
22.51808386,220.25210000,1.53065600
22.53856386,220.25210000,1.53065600
22.55904386,224.73830000,1.53065600
22.57952386,224.73830000,1.57567100
22.60000386,224.73830000,1.62053300
22.62048386,229.20930000,1.62053300
22.64096386,229.20930000,1.62053300
22.66144386,233.69550000,1.62053300
22.68192386,233.69550000,1.66554800
22.70240386,233.69550000,1.66554800
22.72288386,238.16650000,1.66554800
22.74336386,233.69550000,1.71056200
22.76384386,238.16650000,1.71056200
22.78432386,242.65270000,1.75557700
22.80480386,242.65270000,1.75557700
22.82528386,242.65270000,1.75557700
22.84576386,242.65270000,1.75557700
22.86624386,242.65270000,1.80043900
22.88672386,247.13890000,1.80043900
22.90720386,251.60980000,1.80043900
22.92768386,251.60980000,1.84545400
22.94816386,251.60980000,1.89046900
22.96864386,251.60980000,1.89046900
22.98912386,251.60980000,1.89046900
23.00960386,256.09610000,1.89046900
23.03008386,260.56700000,1.93548400
23.05056386,260.56700000,1.93548400
23.07104386,260.56700000,1.98034600
23.09152386,260.56700000,1.98034600
23.11200386,260.56700000,1.98034600
23.13248386,265.05330000,1.98034600
23.15296386,269.53950000,1.98034600
23.17344386,269.53950000,2.02536100
23.19392386,269.53950000,2.02536100
23.21440386,269.53950000,2.07037600
23.23488386,269.53950000,2.07037600
23.25536386,274.01040000,2.07037600
23.27584386,274.01040000,2.07037600
23.29632386,274.01040000,2.11539100
23.31680386,274.01040000,2.11539100
23.33728386,278.49660000,2.11539100
23.35776386,278.49660000,2.16025300
23.37824386,278.49660000,2.16025300
23.39872386,278.49660000,2.16025300
23.41920386,282.96760000,2.20526700
23.43968386,282.96760000,2.20526700
23.46016386,282.96760000,2.20526700
23.48064386,282.96760000,2.20526700
23.50112386,287.45390000,2.25028200
23.52160386,287.45390000,2.25028200
23.54208386,287.45390000,2.29529700
23.56256386,287.45390000,2.29529700
23.58304386,287.45390000,2.29529700
23.60352386,287.45390000,2.29529700
23.62400386,287.45390000,2.29529700
23.64448386,291.94010000,2.29529700
23.66496386,291.94010000,2.34015900
23.68544386,291.94010000,2.34015900
23.70592386,291.94010000,2.34015900
23.72640386,296.41100000,2.34015900
23.74688385,296.41100000,2.38517400
23.76736385,291.94010000,2.34015900
23.78784385,296.41100000,2.38517400
23.80832385,296.41100000,2.38517400
23.82880385,296.41100000,2.38517400
23.84928385,296.41100000,2.43018900
23.86976385,296.41100000,2.43018900
23.89024385,296.41100000,2.43018900
23.91072385,296.41100000,2.38517400
23.93120385,300.89720000,2.43018900
23.95168385,296.41100000,2.43018900
23.97216385,300.89720000,2.47520400
23.99264385,305.38350000,2.47520400
24.01312385,300.89720000,2.47520400
24.03360385,305.38350000,2.47520400
24.05408385,305.38350000,2.47520400
24.07456385,305.38350000,2.47520400
24.09504385,305.38350000,2.52006600
24.11552385,305.38350000,2.47520400
24.13600385,305.38350000,2.52006600
24.15648385,305.38350000,2.52006600
24.17696385,305.38350000,2.52006600
24.19744385,305.38350000,2.52006600
24.21792385,305.38350000,2.52006600
24.23840385,305.38350000,2.52006600
24.25888385,305.38350000,2.52006600
24.27936385,305.38350000,2.52006600
24.29984385,305.38350000,2.56508100
24.32032385,305.38350000,2.56508100
24.34080385,305.38350000,2.56508100
24.36128385,305.38350000,2.56508100
24.38176385,309.85440000,2.56508100
24.40224385,305.38350000,2.61009600
24.42272385,309.85440000,2.61009600
24.44320385,309.85440000,2.56508100
24.46368385,309.85440000,2.61009600
24.48416385,309.85440000,2.61009600
24.50464385,309.85440000,2.61009600
24.52512385,305.38350000,2.61009600
24.54560385,309.85440000,2.61009600
24.56608385,309.85440000,2.61009600
24.58656385,309.85440000,2.61009600
24.60704385,309.85440000,2.61009600
24.62752385,309.85440000,2.61009600
24.64800385,309.85440000,2.65511000
24.66848385,309.85440000,2.65511000
24.68896385,309.85440000,2.65511000
24.70944385,309.85440000,2.65511000
24.72992385,309.85440000,2.65511000
24.75040385,309.85440000,2.65511000
24.77088385,309.85440000,2.61009600
24.79136385,309.85440000,2.65511000
24.81184385,309.85440000,2.65511000
24.83232385,309.85440000,2.65511000
24.85280385,309.85440000,2.65511000
24.87328385,309.85440000,2.65511000
24.89376385,309.85440000,2.65511000
24.91424385,309.85440000,2.69997200
24.93472385,309.85440000,2.69997200
24.95520385,309.85440000,2.69997200
24.97568385,309.85440000,2.69997200
24.99616385,309.85440000,2.69997200
25.01664385,314.34060000,2.69997200
25.03712385,314.34060000,2.69997200
25.05760385,309.85440000,2.69997200
25.07808385,314.34060000,2.69997200
25.09856385,309.85440000,2.69997200
25.11904385,309.85440000,2.69997200
25.13952385,314.34060000,2.69997200
25.16000385,314.34060000,2.69997200
25.18048385,314.34060000,2.69997200
25.20096385,314.34060000,2.69997200
25.22144385,314.34060000,2.69997200
25.24192385,314.34060000,2.69997200
25.26240385,314.34060000,2.69997200
25.28288385,314.34060000,2.69997200
25.30336385,314.34060000,2.74498700
25.32384385,309.85440000,2.69997200
25.34432385,314.34060000,2.74498700
25.36480385,314.34060000,2.74498700
25.38528385,314.34060000,2.74498700
25.40576384,309.85440000,2.74498700
25.42624384,314.34060000,2.74498700
25.44672384,309.85440000,2.74498700
25.46720384,314.34060000,2.74498700
25.48768384,314.34060000,2.74498700
25.50816384,314.34060000,2.74498700
25.52864384,314.34060000,2.74498700
25.54912384,309.85440000,2.74498700
25.56960384,314.34060000,2.74498700
25.59008384,314.34060000,2.74498700
25.61056384,309.85440000,2.74498700
25.63104384,314.34060000,2.74498700
25.65152384,314.34060000,2.74498700
25.67200384,314.34060000,2.74498700
25.69248384,309.85440000,2.74498700
25.71296384,314.34060000,2.74498700
25.73344384,314.34060000,2.74498700
25.75392384,309.85440000,2.74498700
25.77440384,309.85440000,2.79000200
25.79488384,309.85440000,2.74498700
25.81536384,309.85440000,2.79000200
25.83584384,309.85440000,2.74498700
25.85632384,314.34060000,2.79000200
25.87680384,314.34060000,2.79000200
25.89728384,309.85440000,2.74498700
25.91776384,309.85440000,2.79000200
25.93824384,309.85440000,2.79000200
25.95872384,309.85440000,2.74498700
25.97920384,309.85440000,2.79000200
25.99968384,309.85440000,2.79000200
26.02016384,309.85440000,2.79000200
26.04064384,309.85440000,2.79000200
26.06112384,309.85440000,2.79000200
26.08160384,309.85440000,2.79000200
26.10208384,305.38350000,2.79000200
26.12256384,305.38350000,2.79000200
26.14304384,305.38350000,2.79000200
26.16352384,305.38350000,2.79000200
26.18400384,305.38350000,2.79000200
26.20448384,305.38350000,2.79000200
26.22496384,305.38350000,2.79000200
26.24544384,305.38350000,2.79000200
26.26592384,305.38350000,2.79000200
26.28640384,305.38350000,2.79000200
26.30688384,296.41100000,2.79000200
26.32736384,296.41100000,2.79000200
26.34784384,296.41100000,2.79000200
26.36832384,296.41100000,2.74498700
26.38880384,296.41100000,2.79000200
26.40928384,296.41100000,2.74498700
26.42976384,296.41100000,2.74498700
26.45024384,291.94010000,2.74498700
26.47072384,291.94010000,2.74498700
26.49120384,291.94010000,2.79000200
26.51168384,287.45390000,2.74498700
26.53216384,287.45390000,2.74498700
26.55264384,287.45390000,2.74498700
26.57312384,287.45390000,2.74498700
26.59360384,282.96760000,2.69997200
26.61408384,282.96760000,2.69997200
26.63456384,278.49660000,2.69997200
26.65504384,278.49660000,2.69997200
26.67552384,278.49660000,2.69997200
26.69600384,278.49660000,2.69997200
26.71648384,274.01040000,2.69997200
26.73696384,269.53950000,2.69997200
26.75744384,269.53950000,2.69997200
26.77792384,269.53950000,2.69997200
26.79840384,269.53950000,2.65511000
26.81888384,265.05330000,2.65511000
26.83936384,260.56700000,2.65511000
26.85984384,260.56700000,2.65511000
26.88032384,260.56700000,2.65511000
26.90080384,260.56700000,2.61009600
26.92128384,260.56700000,2.65511000
26.94176384,260.56700000,2.61009600
26.96224384,256.09610000,2.61009600
26.98272384,256.09610000,2.61009600
27.00320384,256.09610000,2.56508100
27.02368384,251.60980000,2.56508100
27.04416383,251.60980000,2.56508100
27.06464383,251.60980000,2.56508100
27.08512383,251.60980000,2.52006600
27.10560383,251.60980000,2.52006600
27.12608383,247.13890000,2.52006600
27.14656383,251.60980000,2.52006600
27.16704383,242.65270000,2.52006600
27.18752383,242.65270000,2.52006600
27.20800383,242.65270000,2.52006600
27.22848383,242.65270000,2.52006600
27.24896383,242.65270000,2.47520400
27.26944383,238.16650000,2.47520400
27.28992383,242.65270000,2.47520400
27.31040383,238.16650000,2.47520400
27.33088383,233.69550000,2.47520400
27.35136383,233.69550000,2.47520400
27.37184383,233.69550000,2.43018900
27.39232383,233.69550000,2.43018900
27.41280383,233.69550000,2.43018900
27.43328383,233.69550000,2.43018900
27.45376383,229.20930000,2.38517400
27.47424383,224.73830000,2.43018900
27.49472383,224.73830000,2.38517400
27.51520383,224.73830000,2.38517400
27.53568383,224.73830000,2.38517400
27.55616383,224.73830000,2.38517400
27.57664383,224.73830000,2.38517400
27.59712383,220.25210000,2.34015900
27.61760383,220.25210000,2.34015900
27.63808383,215.76590000,2.34015900
27.65856383,215.76590000,2.34015900
27.67904383,215.76590000,2.34015900
27.69952383,211.29490000,2.34015900
27.72000383,206.80870000,2.34015900
27.74048383,206.80870000,2.34015900
27.76096383,206.80870000,2.29529700
27.78144383,206.80870000,2.29529700
27.80192383,202.32250000,2.29529700
27.82240383,202.32250000,2.25028200
27.84288383,202.32250000,2.25028200
27.86336383,197.85150000,2.25028200
27.88384383,197.85150000,2.25028200
27.90432383,197.85150000,2.25028200
27.92480383,197.85150000,2.20526700
27.94528383,193.36530000,2.20526700
27.96576383,188.89430000,2.20526700
27.98624383,188.89430000,2.20526700
28.00672383,188.89430000,2.20526700
28.02720383,188.89430000,2.16025300
28.04768383,184.40810000,2.16025300
28.06816383,179.92190000,2.16025300
28.08864383,184.40810000,2.16025300
28.10912383,179.92190000,2.11539100
28.12960383,179.92190000,2.16025300
28.15008383,179.92190000,2.16025300
28.17056383,170.96470000,2.11539100
28.19104383,170.96470000,2.11539100
28.21152383,170.96470000,2.11539100
28.23200383,170.96470000,2.07037600
28.25248383,170.96470000,2.07037600
28.27296383,166.49370000,2.07037600
28.29344383,162.00750000,2.02536100
28.31392383,162.00750000,2.02536100
28.33440383,162.00750000,2.02536100
28.35488383,157.52130000,1.98034600
28.37536383,157.52130000,1.98034600
28.39584383,153.05030000,1.98034600
28.41632383,153.05030000,1.98034600
28.43680383,153.05030000,1.93548400
28.45728383,153.05030000,1.93548400
28.47776383,148.56410000,1.93548400
28.49824383,144.09310000,1.93548400
28.51872383,144.09310000,1.93548400
28.53920383,144.09310000,1.89046900
28.55968383,139.60690000,1.89046900
28.58016383,135.12070000,1.89046900
28.60064383,135.12070000,1.84545400
28.62112383,135.12070000,1.84545400
28.64160383,130.64970000,1.84545400
28.66208383,130.64970000,1.84545400
28.68256382,126.16350000,1.80043900
28.70304382,126.16350000,1.80043900
28.72352382,126.16350000,1.80043900
28.74400382,121.69260000,1.75557700
28.76448382,117.20630000,1.75557700
28.78496382,117.20630000,1.75557700
28.80544382,117.20630000,1.71056200
28.82592382,112.72010000,1.71056200
28.84640382,112.72010000,1.66554800
28.86688382,108.24920000,1.66554800
28.88736382,108.24920000,1.66554800
28.90784382,108.24920000,1.66554800
28.92832382,103.76290000,1.62053300
28.94880382,99.27671000,1.62053300
28.96928382,99.27671000,1.62053300
28.98976382,99.27671000,1.62053300
29.01024382,99.27671000,1.57567100
29.03072382,94.80575000,1.57567100
29.05120382,94.80575000,1.57567100
29.07168382,90.31953000,1.53065600
29.09216382,90.31953000,1.48564100
29.11264382,90.31953000,1.48564100
29.13312382,85.84857000,1.48564100
29.15360382,81.36235000,1.48564100
29.17408382,81.36235000,1.48564100
29.19456382,81.36235000,1.44062600
29.21504382,81.36235000,1.44062600
29.23552382,76.87613000,1.44062600
29.25600382,76.87613000,1.39576400
29.27648382,76.87613000,1.39576400
29.29696382,72.40517000,1.35074900
29.31744382,67.91895000,1.35074900
29.33792382,67.91895000,1.35074900
29.35840382,63.44798000,1.35074900
29.37888382,63.44798000,1.30573400
29.39936382,63.44798000,1.30573400
29.41984382,58.96176000,1.30573400
29.44032382,58.96176000,1.26072000
29.46080382,58.96176000,1.26072000
29.48128382,54.47554000,1.26072000
29.50176382,50.00458000,1.21585700
29.52224382,50.00458000,1.21585700
29.54272382,45.51836000,1.21585700
29.56320382,45.51836000,1.17084300
29.58368382,45.51836000,1.17084300
29.60416382,41.04739000,1.12582800
29.62464382,41.04739000,1.12582800
29.64512382,36.56117000,1.12582800
29.66560382,36.56117000,1.08081300
29.68608382,32.07495000,1.08081300
29.70656382,32.07495000,1.08081300
29.72704382,27.60399000,1.03595100
29.74752382,27.60399000,1.03595100
29.76800382,27.60399000,1.03595100
29.78848382,23.11777000,1.03595100
29.80896382,23.11777000,0.99093600
29.82944382,18.64681000,0.99093600
29.84992382,18.64681000,0.94592120
29.87040382,14.17585000,0.90090640
29.89088382,9.68962700,0.90090640
29.91136382,9.68962700,0.90090640
29.93184382,9.68962700,0.90090640
29.95232382,9.68962700,0.90090640
29.97280382,5.21866500,0.85604420
29.99328382,5.21866500,0.85604420
30.01376382,0.73244420,0.85604420
30.03424382,-3.75377700,0.81102940
30.05472382,-8.22473800,0.76601460
30.07520382,-8.22473800,0.76601460
30.09568382,-8.22473800,0.72099980
30.11616382,-12.71096000,0.72099980
30.13664382,-12.71096000,0.72099980
30.15712382,-17.18192000,0.67613760
30.17760382,-17.18192000,0.67613760
30.19808382,-21.66814000,0.67613760
30.21856382,-26.15436000,0.63112270
30.23904382,-26.15436000,0.58610800
30.25952382,-26.15436000,0.58610800
30.28000382,-30.62533000,0.58610800
30.30048382,-35.11155000,0.54109320
30.32096382,-35.11155000,0.54109320
30.34144381,-35.11155000,0.54109320
30.36192381,-39.58250000,0.49623100
30.38240381,-39.58250000,0.49623100
30.40288381,-44.06873000,0.45121620
30.42336381,-44.06873000,0.40620140
30.44384381,-48.55495000,0.40620140
30.46432381,-48.55495000,0.40620140
30.48480381,-53.02591000,0.36118660
30.50528381,-53.02591000,0.36118660
30.52576381,-53.02591000,0.31632440
