Zeit,Kanal A,Kanal B
15.25394391,-317.36200000,-2.69707300
15.27442391,-317.36200000,-2.74208800
15.29490391,-317.36200000,-2.74208800
15.31538391,-317.36200000,-2.74208800
15.33586391,-317.36200000,-2.74208800
15.35634391,-317.36200000,-2.74208800
15.37682391,-317.36200000,-2.74208800
15.39730391,-317.36200000,-2.74208800
15.41778391,-317.36200000,-2.74208800
15.43826391,-317.36200000,-2.78695000
15.45874391,-317.36200000,-2.74208800
15.47922391,-317.36200000,-2.78695000
15.49970391,-317.36200000,-2.78695000
15.52018391,-317.36200000,-2.74208800
15.54066391,-317.36200000,-2.78695000
15.56114391,-317.36200000,-2.74208800
15.58162391,-317.36200000,-2.78695000
15.60210391,-317.36200000,-2.74208800
15.62258391,-317.36200000,-2.78695000
15.64306391,-317.36200000,-2.78695000
15.66354391,-317.36200000,-2.74208800
15.68402391,-317.36200000,-2.78695000
15.70450390,-312.89100000,-2.74208800
15.72498390,-317.36200000,-2.78695000
15.74546390,-317.36200000,-2.78695000
15.76594390,-312.89100000,-2.78695000
15.78642390,-312.89100000,-2.78695000
15.80690390,-317.36200000,-2.78695000
15.82738390,-312.89100000,-2.78695000
15.84786390,-312.89100000,-2.78695000
15.86834390,-317.36200000,-2.78695000
15.88882390,-312.89100000,-2.78695000
15.90930390,-317.36200000,-2.78695000
15.92978390,-312.89100000,-2.78695000
15.95026390,-312.89100000,-2.78695000
15.97074390,-312.89100000,-2.78695000
15.99122390,-312.89100000,-2.78695000
16.01170390,-312.89100000,-2.78695000
16.03218390,-312.89100000,-2.78695000
16.05266390,-312.89100000,-2.78695000
16.07314390,-312.89100000,-2.78695000
16.09362390,-312.89100000,-2.78695000
16.11410390,-312.89100000,-2.78695000
16.13458390,-312.89100000,-2.78695000
16.15506390,-312.89100000,-2.78695000
16.17554390,-308.40480000,-2.83196500
16.19602390,-312.89100000,-2.78695000
16.21650390,-308.40480000,-2.78695000
16.23698390,-308.40480000,-2.78695000
16.25746390,-312.89100000,-2.83196500
16.27794390,-308.40480000,-2.78695000
16.29842390,-303.91860000,-2.78695000
16.31890390,-303.91860000,-2.78695000
16.33938390,-303.91860000,-2.83196500
16.35986390,-303.91860000,-2.78695000
16.38034390,-303.91860000,-2.83196500
16.40082390,-299.44760000,-2.78695000
16.42130390,-299.44760000,-2.78695000
16.44178390,-294.96140000,-2.78695000
16.46226390,-299.44760000,-2.78695000
16.48274390,-294.96140000,-2.78695000
16.50322390,-294.96140000,-2.78695000
16.52370390,-294.96140000,-2.78695000
16.54418390,-294.96140000,-2.78695000
16.56466390,-290.49040000,-2.78695000
16.58514390,-286.00420000,-2.74208800
16.60562390,-286.00420000,-2.74208800
16.62610390,-286.00420000,-2.74208800
16.64658390,-281.51800000,-2.74208800
16.66706390,-281.51800000,-2.74208800
16.68754390,-281.51800000,-2.74208800
16.70802390,-277.04700000,-2.74208800
16.72850390,-277.04700000,-2.69707300
16.74898390,-277.04700000,-2.69707300
16.76946390,-277.04700000,-2.69707300
16.78994390,-277.04700000,-2.69707300
16.81042390,-272.56080000,-2.65205900
16.83090390,-268.08980000,-2.69707300
16.85138390,-268.08980000,-2.69707300
16.87186390,-268.08980000,-2.65205900
16.89234390,-268.08980000,-2.69707300
16.91282390,-263.60360000,-2.65205900
16.93330390,-263.60360000,-2.65205900
16.95378390,-259.11740000,-2.65205900
16.97426390,-263.60360000,-2.65205900
16.99474390,-259.11740000,-2.65205900
17.01522390,-259.11740000,-2.60704400
17.03570390,-259.11740000,-2.60704400
17.05618390,-259.11740000,-2.60704400
17.07666390,-259.11740000,-2.60704400
17.09714390,-259.11740000,-2.60704400
17.11762390,-250.16020000,-2.56218100
17.13810390,-250.16020000,-2.56218100
17.15858390,-250.16020000,-2.56218100
17.17906390,-250.16020000,-2.56218100
17.19954390,-250.16020000,-2.56218100
17.22002390,-250.16020000,-2.51716700
17.24050390,-250.16020000,-2.51716700
17.26098390,-241.20300000,-2.51716700
17.28146390,-241.20300000,-2.51716700
17.30194390,-241.20300000,-2.51716700
17.32242390,-241.20300000,-2.51716700
17.34290390,-241.20300000,-2.47215200
17.36338389,-241.20300000,-2.51716700
17.38386389,-236.71680000,-2.47215200
17.40434389,-236.71680000,-2.47215200
17.42482389,-232.24580000,-2.47215200
17.44530389,-232.24580000,-2.47215200
17.46578389,-232.24580000,-2.42713700
17.48626389,-232.24580000,-2.47215200
17.50674389,-232.24580000,-2.42713700
17.52722389,-227.75960000,-2.42713700
17.54770389,-227.75960000,-2.42713700
17.56818389,-223.27340000,-2.38227500
17.58866389,-223.27340000,-2.38227500
17.60914389,-223.27340000,-2.38227500
17.62962389,-223.27340000,-2.38227500
17.65010389,-223.27340000,-2.38227500
17.67058389,-218.80250000,-2.38227500
17.69106389,-214.31620000,-2.33726000
17.71154389,-214.31620000,-2.33726000
17.73202389,-214.31620000,-2.33726000
17.75250389,-214.31620000,-2.33726000
17.77298389,-209.84530000,-2.29224500
17.79346389,-205.35910000,-2.29224500
17.81394389,-205.35910000,-2.29224500
17.83442389,-205.35910000,-2.29224500
17.85490389,-205.35910000,-2.29224500
17.87538389,-205.35910000,-2.24723100
17.89586389,-200.87280000,-2.24723100
17.91634389,-200.87280000,-2.24723100
17.93682389,-196.40190000,-2.20236800
17.95730389,-196.40190000,-2.20236800
17.97778389,-196.40190000,-2.24723100
17.99826389,-191.91560000,-2.20236800
18.01874389,-191.91560000,-2.15735300
18.03922389,-187.44470000,-2.20236800
18.05970389,-187.44470000,-2.15735300
18.08018389,-187.44470000,-2.15735300
18.10066389,-187.44470000,-2.15735300
18.12114389,-178.47220000,-2.15735300
18.14162389,-178.47220000,-2.15735300
18.16210389,-178.47220000,-2.11233900
18.18258389,-178.47220000,-2.11233900
18.20306389,-174.00130000,-2.11233900
18.22354389,-174.00130000,-2.11233900
18.24402389,-169.51510000,-2.06732400
18.26450389,-169.51510000,-2.06732400
18.28498389,-169.51510000,-2.06732400
18.30546389,-169.51510000,-2.02246200
18.32594389,-169.51510000,-2.02246200
18.34642389,-165.02880000,-2.02246200
18.36690389,-160.55790000,-1.97744700
18.38738389,-160.55790000,-1.97744700
18.40786389,-160.55790000,-1.97744700
18.42834389,-156.07170000,-1.97744700
18.44882389,-156.07170000,-1.97744700
18.46930389,-151.60070000,-1.93243200
18.48978389,-151.60070000,-1.93243200
18.51026389,-151.60070000,-1.93243200
18.53074389,-147.11450000,-1.93243200
18.55122389,-147.11450000,-1.88741700
18.57170389,-142.62830000,-1.88741700
18.59218389,-142.62830000,-1.84255500
18.61266389,-142.62830000,-1.84255500
18.63314389,-133.67110000,-1.84255500
18.65362389,-133.67110000,-1.84255500
18.67410389,-133.67110000,-1.84255500
18.69458389,-133.67110000,-1.84255500
18.71506389,-124.71390000,-1.79754000
18.73554389,-124.71390000,-1.79754000
18.75602389,-124.71390000,-1.79754000
18.77650389,-120.22770000,-1.75252500
18.79698389,-120.22770000,-1.75252500
18.81746389,-120.22770000,-1.70751100
18.83794389,-115.75670000,-1.75252500
18.85842389,-115.75670000,-1.70751100
18.87890389,-115.75670000,-1.66264800
18.89938389,-111.27050000,-1.66264800
18.91986389,-111.27050000,-1.61763400
18.94034389,-106.79950000,-1.66264800
18.96082389,-106.79950000,-1.61763400
18.98130389,-106.79950000,-1.61763400
19.00178388,-97.82708000,-1.61763400
19.02226388,-97.82708000,-1.61763400
19.04274388,-97.82708000,-1.57261900
19.06322388,-97.82708000,-1.57261900
19.08370388,-97.82708000,-1.52760400
19.10418388,-93.35612000,-1.52760400
19.12466388,-88.86990000,-1.52760400
19.14514388,-88.86990000,-1.52760400
19.16562388,-88.86990000,-1.48274200
19.18610388,-84.39894000,-1.48274200
19.20658388,-84.39894000,-1.43772700
19.22706388,-84.39894000,-1.43772700
19.24754388,-79.91272000,-1.43772700
19.26802388,-79.91272000,-1.43772700
19.28850388,-75.42650000,-1.39271200
19.30898388,-75.42650000,-1.39271200
19.32946388,-70.95554000,-1.39271200
19.34994388,-70.95554000,-1.34769700
19.37042388,-70.95554000,-1.34769700
19.39090388,-66.46931000,-1.34769700
19.41138388,-66.46931000,-1.30283500
19.43186388,-61.98309000,-1.30283500
19.45234388,-61.98309000,-1.30283500
19.47282388,-61.98309000,-1.25782000
19.49330388,-57.51213000,-1.25782000
19.51378388,-53.02591000,-1.25782000
19.53426388,-53.02591000,-1.21280600
19.55474388,-53.02591000,-1.21280600
19.57522388,-48.55495000,-1.21280600
19.59570388,-48.55495000,-1.21280600
19.61618388,-44.06873000,-1.16779100
19.63666388,-44.06873000,-1.16779100
19.65714388,-44.06873000,-1.12292900
19.67762388,-39.58250000,-1.12292900
19.69810388,-35.11155000,-1.12292900
19.71858388,-35.11155000,-1.07791400
19.73906388,-35.11155000,-1.07791400
19.75954388,-30.62533000,-1.07791400
19.78002388,-30.62533000,-1.03289900
19.80050388,-26.15436000,-1.03289900
19.82098388,-26.15436000,-0.98788420
19.84146388,-26.15436000,-1.03289900
19.86194388,-21.66814000,-0.98788420
19.88242388,-17.18192000,-0.94302190
19.90290388,-17.18192000,-0.94302190
19.92338388,-12.71096000,-0.89800720
19.94386388,-12.71096000,-0.89800720
19.96434388,-8.22473800,-0.89800720
19.98482388,-8.22473800,-0.85299230
20.00530388,-8.22473800,-0.85299230
20.02578388,-3.75377700,-0.80797760
20.04626388,0.73244420,-0.85299230
20.06674388,0.73244420,-0.80797760
20.08722388,5.21866500,-0.76311530
20.10770388,5.21866500,-0.76311530
20.12818388,9.68962700,-0.71810050
20.14866388,9.68962700,-0.71810050
20.16914388,9.68962700,-0.71810050
20.18962388,14.17585000,-0.67308570
20.21010388,18.64681000,-0.62807090
20.23058388,18.64681000,-0.62807090
20.25106388,23.11777000,-0.62807090
20.27154388,23.11777000,-0.58320870
20.29202388,27.60399000,-0.58320870
20.31250388,27.60399000,-0.58320870
20.33298388,27.60399000,-0.53819390
20.35346388,32.07495000,-0.53819390
20.37394388,32.07495000,-0.49317910
20.39442388,36.56117000,-0.49317910
20.41490388,41.04739000,-0.44816430
20.43538388,41.04739000,-0.44816430
20.45586388,45.51836000,-0.40330210
20.47634388,45.51836000,-0.35828730
20.49682388,45.51836000,-0.35828730
20.51730388,45.51836000,-0.35828730
20.53778388,54.47554000,-0.31327250
20.55826388,54.47554000,-0.31327250
20.57874388,54.47554000,-0.26825770
20.59922388,54.47554000,-0.22339550
20.61970388,58.96176000,-0.26825770
20.64018388,63.44798000,-0.22339550
20.66066387,63.44798000,-0.17838070
20.68114387,63.44798000,-0.17838070
20.70162387,63.44798000,-0.17838070
20.72210387,67.91895000,-0.13336590
20.74258387,72.40517000,-0.13336590
20.76306387,72.40517000,-0.08835109
20.78354387,72.40517000,-0.04348888
20.80402387,76.87613000,-0.04348888
20.82450387,76.87613000,0.00137333
20.84498387,76.87613000,0.00137333
20.86546387,81.36235000,0.00137333
20.88594387,81.36235000,0.04638813
20.90642387,81.36235000,0.04638813
20.92690387,85.84857000,0.04638813
20.94738387,90.31953000,0.09140294
20.96786387,90.31953000,0.09140294
20.98834387,90.31953000,0.13641770
21.00882387,94.80575000,0.18127990
21.02930387,94.80575000,0.18127990
21.04978387,99.27671000,0.18127990
21.07026387,99.27671000,0.22629480
21.09074387,99.27671000,0.22629480
21.11122387,99.27671000,0.22629480
21.13170387,103.76290000,0.27130960
21.15218387,103.76290000,0.31632440
21.17266387,108.24920000,0.31632440
21.19314387,108.24920000,0.31632440
21.21362387,112.72010000,0.36118660
21.23410387,112.72010000,0.36118660
21.25458387,112.72010000,0.36118660
21.27506387,112.72010000,0.40620140
21.29554387,117.20630000,0.40620140
21.31602387,117.20630000,0.45121620
21.33650387,117.20630000,0.45121620
21.35698387,117.20630000,0.49623100
21.37746387,121.69260000,0.49623100
21.39794387,126.16350000,0.54109320
21.41842387,126.16350000,0.54109320
21.43890387,126.16350000,0.54109320
21.45938387,126.16350000,0.54109320
21.47986387,130.64970000,0.58610800
21.50034387,130.64970000,0.63112270
21.52082387,135.12070000,0.63112270
21.54130387,135.12070000,0.63112270
21.56178387,139.60690000,0.67613760
21.58226387,139.60690000,0.67613760
21.60274387,144.09310000,0.72099980
21.62322387,144.09310000,0.72099980
21.64370387,144.09310000,0.72099980
21.66418387,148.56410000,0.76601460
21.68466387,148.56410000,0.76601460
21.70514387,153.05030000,0.81102940
21.72562387,153.05030000,0.81102940
21.74610387,153.05030000,0.85604420
21.76658387,153.05030000,0.85604420
21.78706387,157.52130000,0.85604420
21.80754387,162.00750000,0.90090640
21.82802387,162.00750000,0.90090640
21.84850387,162.00750000,0.90090640
21.86898387,166.49370000,0.90090640
21.88946387,166.49370000,0.94592120
21.90994387,166.49370000,0.94592120
21.93042387,170.96470000,0.99093600
21.95090387,170.96470000,0.99093600
21.97138387,170.96470000,1.03595100
21.99186387,175.45090000,1.08081300
22.01234387,179.92190000,1.08081300
22.03282387,179.92190000,1.08081300
22.05330387,179.92190000,1.08081300
22.07378387,184.40810000,1.12582800
22.09426387,184.40810000,1.12582800
22.11474387,188.89430000,1.17084300
22.13522387,188.89430000,1.17084300
22.15570387,188.89430000,1.21585700
22.17618387,188.89430000,1.21585700
22.19666387,193.36530000,1.21585700
22.21714387,193.36530000,1.26072000
22.23762387,197.85150000,1.26072000
22.25810387,197.85150000,1.26072000
22.27858387,202.32250000,1.30573400
22.29906386,202.32250000,1.30573400
22.31954386,202.32250000,1.35074900
22.34002386,202.32250000,1.35074900
22.36050386,206.80870000,1.39576400
22.38098386,206.80870000,1.39576400
22.40146386,211.29490000,1.39576400
22.42194386,211.29490000,1.44062600
22.44242386,215.76590000,1.44062600
22.46290386,215.76590000,1.48564100
22.48338386,215.76590000,1.48564100
22.50386386,215.76590000,1.48564100
22.52434386,220.25210000,1.53065600
22.54482386,224.73830000,1.53065600
22.56530386,224.73830000,1.53065600
22.58578386,224.73830000,1.53065600
22.60626386,224.73830000,1.57567100
22.62674386,224.73830000,1.62053300
22.64722386,233.69550000,1.62053300
22.66770386,233.69550000,1.62053300
22.68818386,233.69550000,1.66554800
22.70866386,233.69550000,1.66554800
22.72914386,238.16650000,1.71056200
22.74962386,238.16650000,1.71056200
22.77010386,238.16650000,1.71056200
22.79058386,242.65270000,1.71056200
22.81106386,242.65270000,1.75557700
22.83154386,242.65270000,1.80043900
22.85202386,242.65270000,1.80043900
22.87250386,242.65270000,1.80043900
22.89298386,251.60980000,1.80043900
22.91346386,251.60980000,1.80043900
22.93394386,251.60980000,1.84545400
22.95442386,251.60980000,1.84545400
22.97490386,251.60980000,1.84545400
22.99538386,256.09610000,1.89046900
23.01586386,256.09610000,1.93548400
23.03634386,260.56700000,1.93548400
23.05682386,260.56700000,1.93548400
23.07730386,260.56700000,1.98034600
23.09778386,260.56700000,1.98034600
23.11826386,260.56700000,1.98034600
23.13874386,260.56700000,1.98034600
23.15922386,269.53950000,2.02536100
23.17970386,269.53950000,2.02536100
23.20018386,269.53950000,2.02536100
23.22066386,274.01040000,2.07037600
23.24114386,269.53950000,2.07037600
23.26162386,274.01040000,2.07037600
23.28210386,274.01040000,2.11539100
23.30258386,278.49660000,2.16025300
23.32306386,278.49660000,2.16025300
23.34354386,278.49660000,2.16025300
23.36402386,278.49660000,2.16025300
23.38450386,278.49660000,2.16025300
23.40498386,278.49660000,2.16025300
23.42546386,278.49660000,2.20526700
23.44594386,282.96760000,2.20526700
23.46642386,282.96760000,2.20526700
23.48690386,282.96760000,2.25028200
23.50738386,287.45390000,2.20526700
23.52786386,287.45390000,2.25028200
23.54834386,287.45390000,2.29529700
23.56882386,287.45390000,2.29529700
23.58930386,287.45390000,2.29529700
23.60978386,287.45390000,2.29529700
23.63026386,287.45390000,2.29529700
23.65074386,287.45390000,2.34015900
23.67122386,291.94010000,2.34015900
23.69170386,291.94010000,2.34015900
23.71218386,291.94010000,2.34015900
23.73266386,291.94010000,2.34015900
23.75314386,296.41100000,2.34015900
23.77362386,296.41100000,2.38517400
23.79410386,296.41100000,2.34015900
23.81458386,296.41100000,2.38517400
23.83506386,296.41100000,2.38517400
23.85554386,296.41100000,2.38517400
23.87602386,296.41100000,2.38517400
23.89650386,296.41100000,2.38517400
23.91698386,296.41100000,2.43018900
23.93746385,300.89720000,2.43018900
23.95794385,300.89720000,2.43018900
23.97842385,300.89720000,2.43018900
23.99890385,305.38350000,2.43018900
24.01938385,305.38350000,2.47520400
24.03986385,305.38350000,2.47520400
24.06034385,305.38350000,2.47520400
24.08082385,305.38350000,2.47520400
24.10130385,305.38350000,2.52006600
24.12178385,305.38350000,2.47520400
24.14226385,305.38350000,2.52006600
24.16274385,305.38350000,2.52006600
24.18322385,305.38350000,2.52006600
24.20370385,305.38350000,2.52006600
24.22418385,305.38350000,2.52006600
24.24466385,305.38350000,2.52006600
24.26514385,305.38350000,2.52006600
24.28562385,305.38350000,2.56508100
24.30610385,305.38350000,2.56508100
24.32658385,305.38350000,2.52006600
24.34706385,309.85440000,2.56508100
24.36754385,305.38350000,2.61009600
24.38802385,309.85440000,2.56508100
24.40850385,309.85440000,2.61009600
24.42898385,309.85440000,2.56508100
24.44946385,305.38350000,2.56508100
24.46994385,309.85440000,2.56508100
24.49042385,309.85440000,2.56508100
24.51090385,305.38350000,2.61009600
24.53138385,305.38350000,2.61009600
24.55186385,309.85440000,2.61009600
24.57234385,309.85440000,2.61009600
24.59282385,309.85440000,2.56508100
24.61330385,309.85440000,2.65511000
24.63378385,309.85440000,2.65511000
24.65426385,309.85440000,2.65511000
24.67474385,309.85440000,2.65511000
24.69522385,309.85440000,2.65511000
24.71570385,309.85440000,2.65511000
24.73618385,309.85440000,2.65511000
24.75666385,309.85440000,2.65511000
24.77714385,309.85440000,2.65511000
24.79762385,309.85440000,2.65511000
24.81810385,309.85440000,2.65511000
24.83858385,309.85440000,2.65511000
24.85906385,309.85440000,2.65511000
24.87954385,309.85440000,2.65511000
24.90002385,309.85440000,2.65511000
24.92050385,309.85440000,2.65511000
24.94098385,309.85440000,2.69997200
24.96146385,309.85440000,2.69997200
24.98194385,309.85440000,2.69997200
25.00242385,309.85440000,2.69997200
25.02290385,309.85440000,2.69997200
25.04338385,309.85440000,2.69997200
25.06386385,314.34060000,2.69997200
25.08434385,314.34060000,2.69997200
25.10482385,314.34060000,2.69997200
25.12530385,309.85440000,2.69997200
25.14578385,309.85440000,2.69997200
25.16626385,314.34060000,2.69997200
25.18674385,309.85440000,2.69997200
25.20722385,314.34060000,2.69997200
25.22770385,314.34060000,2.69997200
25.24818385,314.34060000,2.69997200
25.26866385,314.34060000,2.69997200
25.28914385,309.85440000,2.69997200
25.30962385,314.34060000,2.74498700
25.33010385,314.34060000,2.69997200
25.35058385,314.34060000,2.74498700
25.37106385,314.34060000,2.74498700
25.39154385,314.34060000,2.74498700
25.41202385,314.34060000,2.74498700
25.43250385,314.34060000,2.74498700
25.45298385,314.34060000,2.74498700
25.47346385,314.34060000,2.74498700
25.49394385,314.34060000,2.74498700
25.51442385,314.34060000,2.74498700
25.53490385,314.34060000,2.74498700
25.55538385,314.34060000,2.74498700
25.57586385,309.85440000,2.74498700
25.59634384,314.34060000,2.74498700
25.61682384,309.85440000,2.74498700
25.63730384,314.34060000,2.74498700
25.65778384,309.85440000,2.74498700
25.67826384,314.34060000,2.74498700
25.69874384,314.34060000,2.74498700
25.71922384,314.34060000,2.74498700
25.73970384,314.34060000,2.79000200
25.76018384,309.85440000,2.74498700
25.78066384,309.85440000,2.74498700
25.80114384,314.34060000,2.79000200
25.82162384,309.85440000,2.74498700
25.84210384,309.85440000,2.74498700
25.86258384,309.85440000,2.79000200
25.88306384,314.34060000,2.74498700
25.90354384,309.85440000,2.79000200
25.92402384,309.85440000,2.79000200
25.94450384,309.85440000,2.79000200
25.96498384,309.85440000,2.79000200
25.98546384,309.85440000,2.79000200
26.00594384,309.85440000,2.74498700
26.02642384,309.85440000,2.79000200
26.04690384,309.85440000,2.79000200
26.06738384,309.85440000,2.79000200
26.08786384,309.85440000,2.79000200
26.10834384,305.38350000,2.79000200
26.12882384,305.38350000,2.79000200
26.14930384,305.38350000,2.79000200
26.16978384,305.38350000,2.74498700
26.19026384,305.38350000,2.74498700
26.21074384,305.38350000,2.79000200
26.23122384,305.38350000,2.79000200
26.25170384,305.38350000,2.79000200
26.27218384,305.38350000,2.79000200
26.29266384,305.38350000,2.79000200
26.31314384,305.38350000,2.74498700
26.33362384,300.89720000,2.74498700
26.35410384,296.41100000,2.74498700
26.37458384,296.41100000,2.79000200
26.39506384,296.41100000,2.79000200
26.41554384,296.41100000,2.74498700
26.43602384,296.41100000,2.74498700
26.45650384,296.41100000,2.79000200
26.47698384,291.94010000,2.74498700
26.49746384,291.94010000,2.74498700
26.51794384,287.45390000,2.74498700
26.53842384,287.45390000,2.74498700
26.55890384,287.45390000,2.74498700
26.57938384,287.45390000,2.74498700
26.59986384,282.96760000,2.74498700
26.62034384,282.96760000,2.74498700
26.64082384,278.49660000,2.74498700
26.66130384,278.49660000,2.69997200
26.68178384,278.49660000,2.69997200
26.70226384,274.01040000,2.69997200
26.72274384,274.01040000,2.69997200
26.74322384,269.53950000,2.69997200
26.76370384,269.53950000,2.69997200
26.78418384,269.53950000,2.65511000
26.80466384,269.53950000,2.65511000
26.82514384,265.05330000,2.65511000
26.84562384,265.05330000,2.65511000
26.86610384,265.05330000,2.65511000
26.88658384,260.56700000,2.65511000
26.90706384,260.56700000,2.61009600
26.92754384,260.56700000,2.65511000
26.94802384,260.56700000,2.61009600
26.96850384,260.56700000,2.61009600
26.98898384,256.09610000,2.61009600
27.00946384,256.09610000,2.56508100
27.02994384,251.60980000,2.61009600
27.05042384,251.60980000,2.56508100
27.07090384,251.60980000,2.56508100
27.09138384,251.60980000,2.56508100
27.11186384,251.60980000,2.52006600
27.13234384,247.13890000,2.56508100
27.15282384,247.13890000,2.52006600
27.17330384,242.65270000,2.52006600
27.19378384,242.65270000,2.52006600
27.21426384,242.65270000,2.52006600
27.23474383,242.65270000,2.52006600
27.25522383,238.16650000,2.52006600
27.27570383,238.16650000,2.47520400
27.29618383,238.16650000,2.47520400
27.31666383,238.16650000,2.47520400
27.33714383,238.16650000,2.52006600
27.35762383,233.69550000,2.47520400
27.37810383,233.69550000,2.43018900
27.39858383,233.69550000,2.47520400
27.41906383,233.69550000,2.47520400
27.43954383,233.69550000,2.43018900
27.46002383,229.20930000,2.43018900
27.48050383,224.73830000,2.43018900
27.50098383,224.73830000,2.43018900
27.52146383,224.73830000,2.38517400
27.54194383,224.73830000,2.38517400
27.56242383,224.73830000,2.38517400
27.58290383,220.25210000,2.38517400
27.60338383,220.25210000,2.34015900
27.62386383,215.76590000,2.34015900
27.64434383,215.76590000,2.34015900
27.66482383,215.76590000,2.34015900
27.68530383,215.76590000,2.34015900
27.70578383,211.29490000,2.34015900
27.72626383,211.29490000,2.34015900
27.74674383,206.80870000,2.34015900
27.76722383,206.80870000,2.34015900
27.78770383,206.80870000,2.29529700
27.80818383,206.80870000,2.29529700
27.82866383,202.32250000,2.29529700
27.84914383,202.32250000,2.25028200
27.86962383,197.85150000,2.25028200
27.89010383,197.85150000,2.25028200
27.91058383,197.85150000,2.25028200
27.93106383,197.85150000,2.20526700
27.95154383,193.36530000,2.20526700
27.97202383,193.36530000,2.20526700
27.99250383,188.89430000,2.20526700
28.01298383,188.89430000,2.20526700
28.03346383,184.40810000,2.16025300
28.05394383,188.89430000,2.16025300
28.07442383,184.40810000,2.16025300
28.09490383,179.92190000,2.16025300
28.11538383,179.92190000,2.16025300
28.13586383,179.92190000,2.16025300
28.15634383,179.92190000,2.11539100
28.17682383,170.96470000,2.11539100
28.19730383,170.96470000,2.11539100
28.21778383,170.96470000,2.11539100
28.23826383,166.49370000,2.07037600
28.25874383,166.49370000,2.02536100
28.27922383,166.49370000,2.07037600
28.29970383,166.49370000,2.02536100
28.32018383,162.00750000,2.02536100
28.34066383,162.00750000,2.02536100
28.36114383,162.00750000,2.02536100
28.38162383,157.52130000,2.02536100
28.40210383,157.52130000,1.98034600
28.42258383,153.05030000,1.98034600
28.44306383,153.05030000,1.98034600
28.46354383,153.05030000,1.93548400
28.48402383,148.56410000,1.93548400
28.50450383,144.09310000,1.93548400
28.52498383,144.09310000,1.93548400
28.54546383,144.09310000,1.93548400
28.56594383,139.60690000,1.89046900
28.58642383,139.60690000,1.89046900
28.60690383,135.12070000,1.89046900
28.62738383,135.12070000,1.84545400
28.64786383,135.12070000,1.84545400
28.66834383,130.64970000,1.80043900
28.68882383,126.16350000,1.80043900
28.70930383,126.16350000,1.80043900
28.72978383,126.16350000,1.75557700
28.75026383,121.69260000,1.75557700
28.77074383,117.20630000,1.75557700
28.79122383,117.20630000,1.75557700
28.81170383,117.20630000,1.75557700
28.83218383,112.72010000,1.71056200
28.85266383,108.24920000,1.66554800
28.87314382,108.24920000,1.66554800
28.89362382,108.24920000,1.66554800
28.91410382,108.24920000,1.66554800
28.93458382,103.76290000,1.66554800
28.95506382,99.27671000,1.62053300
28.97554382,99.27671000,1.62053300
28.99602382,99.27671000,1.62053300
29.01650382,99.27671000,1.57567100
29.03698382,94.80575000,1.57567100
29.05746382,94.80575000,1.53065600
29.07794382,90.31953000,1.53065600
29.09842382,90.31953000,1.48564100
29.11890382,90.31953000,1.48564100
29.13938382,85.84857000,1.48564100
29.15986382,81.36235000,1.48564100
29.18034382,81.36235000,1.44062600
29.20082382,81.36235000,1.44062600
29.22130382,81.36235000,1.44062600
29.24178382,76.87613000,1.39576400
29.26226382,76.87613000,1.44062600
29.28274382,72.40517000,1.39576400
29.30322382,72.40517000,1.39576400
29.32370382,72.40517000,1.39576400
29.34418382,72.40517000,1.35074900
29.36466382,67.91895000,1.35074900
29.38514382,63.44798000,1.30573400
29.40562382,63.44798000,1.30573400
29.42610382,63.44798000,1.30573400
29.44658382,58.96176000,1.26072000
29.46706382,58.96176000,1.26072000
29.48754382,54.47554000,1.26072000
29.50802382,54.47554000,1.26072000
29.52850382,50.00458000,1.21585700
29.54898382,50.00458000,1.21585700
29.56946382,45.51836000,1.21585700
29.58994382,45.51836000,1.21585700
29.61042382,41.04739000,1.17084300
29.63090382,41.04739000,1.12582800
29.65138382,36.56117000,1.12582800
29.67186382,36.56117000,1.08081300
29.69234382,36.56117000,1.08081300
29.71282382,27.60399000,1.08081300
29.73330382,27.60399000,1.08081300
29.75378382,27.60399000,1.08081300
29.77426382,27.60399000,1.03595100
29.79474382,23.11777000,0.99093600
29.81522382,23.11777000,0.99093600
29.83570382,18.64681000,0.99093600
29.85618382,18.64681000,0.94592120
29.87666382,14.17585000,0.94592120
29.89714382,9.68962700,0.94592120
29.91762382,9.68962700,0.90090640
29.93810382,9.68962700,0.90090640
29.95858382,9.68962700,0.85604420
29.97906382,5.21866500,0.85604420
29.99954382,5.21866500,0.85604420
30.02002382,0.73244420,0.85604420
30.04050382,0.73244420,0.81102940
30.06098382,-8.22473800,0.76601460
30.08146382,-8.22473800,0.76601460
30.10194382,-8.22473800,0.76601460
30.12242382,-12.71096000,0.72099980
30.14290382,-12.71096000,0.72099980
30.16338382,-17.18192000,0.72099980
30.18386382,-17.18192000,0.67613760
30.20434382,-21.66814000,0.67613760
30.22482382,-26.15436000,0.63112270
30.24530382,-26.15436000,0.63112270
30.26578382,-26.15436000,0.63112270
30.28626382,-30.62533000,0.58610800
30.30674382,-30.62533000,0.58610800
30.32722382,-35.11155000,0.54109320
30.34770382,-35.11155000,0.54109320
30.36818382,-35.11155000,0.54109320
30.38866382,-39.58250000,0.49623100
30.40914382,-44.06873000,0.45121620
30.42962382,-44.06873000,0.45121620
30.45010382,-44.06873000,0.40620140
30.47058382,-48.55495000,0.36118660
30.49106382,-48.55495000,0.36118660
30.51154382,-53.02591000,0.36118660
30.53202381,-53.02591000,0.36118660
