Zeit,Kanal A,Kanal B
15.24513891,-317.36200000,-2.69707300
15.26561891,-317.36200000,-2.74208800
15.28609891,-317.36200000,-2.74208800
15.30657891,-317.36200000,-2.74208800
15.32705891,-317.36200000,-2.74208800
15.34753891,-317.36200000,-2.78695000
15.36801891,-317.36200000,-2.74208800
15.38849891,-317.36200000,-2.74208800
15.40897891,-317.36200000,-2.74208800
15.42945891,-317.36200000,-2.74208800
15.44993891,-317.36200000,-2.78695000
15.47041891,-317.36200000,-2.74208800
15.49089891,-317.36200000,-2.74208800
15.51137891,-317.36200000,-2.74208800
15.53185891,-317.36200000,-2.78695000
15.55233891,-317.36200000,-2.74208800
15.57281891,-317.36200000,-2.78695000
15.59329891,-317.36200000,-2.78695000
15.61377891,-317.36200000,-2.74208800
15.63425891,-317.36200000,-2.78695000
15.65473891,-317.36200000,-2.78695000
15.67521891,-317.36200000,-2.78695000
15.69569890,-317.36200000,-2.78695000
15.71617890,-317.36200000,-2.78695000
15.73665890,-317.36200000,-2.78695000
15.75713890,-317.36200000,-2.78695000
15.77761890,-317.36200000,-2.78695000
15.79809890,-317.36200000,-2.78695000
15.81857890,-317.36200000,-2.78695000
15.83905890,-317.36200000,-2.78695000
15.85953890,-317.36200000,-2.78695000
15.88001890,-312.89100000,-2.78695000
15.90049890,-312.89100000,-2.83196500
15.92097890,-312.89100000,-2.78695000
15.94145890,-312.89100000,-2.78695000
15.96193890,-312.89100000,-2.83196500
15.98241890,-312.89100000,-2.83196500
16.00289890,-312.89100000,-2.83196500
16.02337890,-312.89100000,-2.83196500
16.04385890,-312.89100000,-2.83196500
16.06433890,-312.89100000,-2.83196500
16.08481890,-312.89100000,-2.83196500
16.10529890,-312.89100000,-2.83196500
16.12577890,-312.89100000,-2.83196500
16.14625890,-312.89100000,-2.83196500
16.16673890,-312.89100000,-2.83196500
16.18721890,-312.89100000,-2.83196500
16.20769890,-312.89100000,-2.83196500
16.22817890,-308.40480000,-2.83196500
16.24865890,-303.91860000,-2.83196500
16.26913890,-308.40480000,-2.83196500
16.28961890,-303.91860000,-2.83196500
16.31009890,-303.91860000,-2.83196500
16.33057890,-303.91860000,-2.83196500
16.35105890,-303.91860000,-2.83196500
16.37153890,-303.91860000,-2.83196500
16.39201890,-303.91860000,-2.83196500
16.41249890,-299.44760000,-2.83196500
16.43297890,-294.96140000,-2.78695000
16.45345890,-294.96140000,-2.83196500
16.47393890,-294.96140000,-2.83196500
16.49441890,-294.96140000,-2.78695000
16.51489890,-294.96140000,-2.78695000
16.53537890,-290.49040000,-2.78695000
16.55585890,-290.49040000,-2.78695000
16.57633890,-286.00420000,-2.78695000
16.59681890,-286.00420000,-2.78695000
16.61729890,-281.51800000,-2.74208800
16.63777890,-281.51800000,-2.74208800
16.65825890,-281.51800000,-2.74208800
16.67873890,-277.04700000,-2.74208800
16.69921890,-277.04700000,-2.74208800
16.71969890,-277.04700000,-2.69707300
16.74017890,-277.04700000,-2.69707300
16.76065890,-277.04700000,-2.69707300
16.78113890,-272.56080000,-2.69707300
16.80161890,-272.56080000,-2.69707300
16.82209890,-272.56080000,-2.69707300
16.84257890,-268.08980000,-2.69707300
16.86305890,-268.08980000,-2.65205900
16.88353890,-268.08980000,-2.65205900
16.90401890,-263.60360000,-2.65205900
16.92449890,-263.60360000,-2.65205900
16.94497890,-259.11740000,-2.65205900
16.96545890,-259.11740000,-2.60704400
16.98593890,-259.11740000,-2.60704400
17.00641890,-259.11740000,-2.60704400
17.02689890,-259.11740000,-2.60704400
17.04737890,-259.11740000,-2.60704400
17.06785890,-254.64640000,-2.56218100
17.08833890,-250.16020000,-2.56218100
17.10881890,-250.16020000,-2.56218100
17.12929890,-250.16020000,-2.56218100
17.14977890,-250.16020000,-2.56218100
17.17025890,-250.16020000,-2.56218100
17.19073890,-250.16020000,-2.56218100
17.21121890,-245.67400000,-2.51716700
17.23169890,-245.67400000,-2.51716700
17.25217890,-245.67400000,-2.51716700
17.27265890,-241.20300000,-2.51716700
17.29313890,-241.20300000,-2.51716700
17.31361890,-241.20300000,-2.47215200
17.33409889,-241.20300000,-2.47215200
17.35457889,-236.71680000,-2.47215200
17.37505889,-236.71680000,-2.47215200
17.39553889,-236.71680000,-2.47215200
17.41601889,-232.24580000,-2.47215200
17.43649889,-232.24580000,-2.42713700
17.45697889,-232.24580000,-2.42713700
17.47745889,-227.75960000,-2.42713700
17.49793889,-227.75960000,-2.42713700
17.51841889,-227.75960000,-2.42713700
17.53889889,-227.75960000,-2.38227500
17.55937889,-223.27340000,-2.42713700
17.57985889,-223.27340000,-2.38227500
17.60033889,-223.27340000,-2.38227500
17.62081889,-223.27340000,-2.38227500
17.64129889,-218.80250000,-2.38227500
17.66177889,-214.31620000,-2.33726000
17.68225889,-214.31620000,-2.33726000
17.70273889,-214.31620000,-2.33726000
17.72321889,-214.31620000,-2.33726000
17.74369889,-209.84530000,-2.33726000
17.76417889,-209.84530000,-2.33726000
17.78465889,-205.35910000,-2.29224500
17.80513889,-205.35910000,-2.29224500
17.82561889,-205.35910000,-2.29224500
17.84609889,-205.35910000,-2.29224500
17.86657889,-205.35910000,-2.29224500
17.88705889,-196.40190000,-2.24723100
17.90753889,-196.40190000,-2.24723100
17.92801889,-196.40190000,-2.20236800
17.94849889,-191.91560000,-2.20236800
17.96897889,-191.91560000,-2.20236800
17.98945889,-191.91560000,-2.15735300
18.00993889,-187.44470000,-2.20236800
18.03041889,-187.44470000,-2.20236800
18.05089889,-187.44470000,-2.15735300
18.07137889,-187.44470000,-2.15735300
18.09185889,-182.95850000,-2.15735300
18.11233889,-178.47220000,-2.15735300
18.13281889,-178.47220000,-2.15735300
18.15329889,-178.47220000,-2.11233900
18.17377889,-178.47220000,-2.11233900
18.19425889,-174.00130000,-2.11233900
18.21473889,-174.00130000,-2.11233900
18.23521889,-169.51510000,-2.11233900
18.25569889,-169.51510000,-2.06732400
18.27617889,-169.51510000,-2.06732400
18.29665889,-169.51510000,-2.02246200
18.31713889,-165.02880000,-2.02246200
18.33761889,-160.55790000,-2.02246200
18.35809889,-160.55790000,-1.97744700
18.37857889,-160.55790000,-2.02246200
18.39905889,-160.55790000,-1.97744700
18.41953889,-156.07170000,-1.97744700
18.44001889,-156.07170000,-1.97744700
18.46049889,-151.60070000,-1.93243200
18.48097889,-151.60070000,-1.97744700
18.50145889,-151.60070000,-1.93243200
18.52193889,-147.11450000,-1.93243200
18.54241889,-142.62830000,-1.93243200
18.56289889,-142.62830000,-1.88741700
18.58337889,-142.62830000,-1.88741700
18.60385889,-138.15730000,-1.88741700
18.62433889,-138.15730000,-1.88741700
18.64481889,-133.67110000,-1.84255500
18.66529889,-133.67110000,-1.79754000
18.68577889,-133.67110000,-1.79754000
18.70625889,-124.71390000,-1.79754000
18.72673889,-124.71390000,-1.79754000
18.74721889,-124.71390000,-1.79754000
18.76769889,-124.71390000,-1.75252500
18.78817889,-120.22770000,-1.75252500
18.80865889,-115.75670000,-1.70751100
18.82913889,-115.75670000,-1.70751100
18.84961889,-115.75670000,-1.70751100
18.87009889,-111.27050000,-1.66264800
18.89057889,-115.75670000,-1.66264800
18.91105889,-106.79950000,-1.66264800
18.93153889,-106.79950000,-1.61763400
18.95201889,-106.79950000,-1.61763400
18.97249888,-102.31330000,-1.61763400
18.99297888,-102.31330000,-1.57261900
19.01345888,-97.82708000,-1.61763400
19.03393888,-97.82708000,-1.57261900
19.05441888,-93.35612000,-1.57261900
19.07489888,-93.35612000,-1.57261900
19.09537888,-88.86990000,-1.52760400
19.11585888,-88.86990000,-1.52760400
19.13633888,-88.86990000,-1.48274200
19.15681888,-84.39894000,-1.48274200
19.17729888,-84.39894000,-1.43772700
19.19777888,-84.39894000,-1.43772700
19.21825888,-84.39894000,-1.43772700
19.23873888,-79.91272000,-1.43772700
19.25921888,-79.91272000,-1.43772700
19.27969888,-79.91272000,-1.39271200
19.30017888,-70.95554000,-1.39271200
19.32065888,-70.95554000,-1.39271200
19.34113888,-70.95554000,-1.34769700
19.36161888,-66.46931000,-1.34769700
19.38209888,-61.98309000,-1.30283500
19.40257888,-61.98309000,-1.30283500
19.42305888,-61.98309000,-1.30283500
19.44353888,-61.98309000,-1.25782000
19.46401888,-61.98309000,-1.25782000
19.48449888,-57.51213000,-1.25782000
19.50497888,-53.02591000,-1.25782000
19.52545888,-53.02591000,-1.21280600
19.54593888,-53.02591000,-1.21280600
19.56641888,-48.55495000,-1.16779100
19.58689888,-44.06873000,-1.16779100
19.60737888,-44.06873000,-1.16779100
19.62785888,-44.06873000,-1.12292900
19.64833888,-39.58250000,-1.12292900
19.66881888,-39.58250000,-1.12292900
19.68929888,-35.11155000,-1.07791400
19.70977888,-35.11155000,-1.07791400
19.73025888,-35.11155000,-1.07791400
19.75073888,-30.62533000,-1.03289900
19.77121888,-30.62533000,-1.03289900
19.79169888,-26.15436000,-1.03289900
19.81217888,-21.66814000,-0.98788420
19.83265888,-21.66814000,-0.98788420
19.85313888,-17.18192000,-0.94302190
19.87361888,-17.18192000,-0.94302190
19.89409888,-17.18192000,-0.89800720
19.91457888,-8.22473800,-0.89800720
19.93505888,-8.22473800,-0.89800720
19.95553888,-8.22473800,-0.89800720
19.97601888,-8.22473800,-0.85299230
19.99649888,-3.75377700,-0.80797760
20.01697888,0.73244420,-0.80797760
20.03745888,0.73244420,-0.76311530
20.05793888,0.73244420,-0.76311530
20.07841888,5.21866500,-0.76311530
20.09889888,9.68962700,-0.71810050
20.11937888,9.68962700,-0.71810050
20.13985888,9.68962700,-0.71810050
20.16033888,14.17585000,-0.67308570
20.18081888,18.64681000,-0.67308570
20.20129888,18.64681000,-0.62807090
20.22177888,18.64681000,-0.62807090
20.24225888,23.11777000,-0.58320870
20.26273888,27.60399000,-0.53819390
20.28321888,27.60399000,-0.53819390
20.30369888,27.60399000,-0.53819390
20.32417888,27.60399000,-0.49317910
20.34465888,36.56117000,-0.49317910
20.36513888,36.56117000,-0.49317910
20.38561888,36.56117000,-0.44816430
20.40609888,41.04739000,-0.44816430
20.42657888,41.04739000,-0.40330210
20.44705888,45.51836000,-0.35828730
20.46753888,45.51836000,-0.40330210
20.48801888,45.51836000,-0.35828730
20.50849888,50.00458000,-0.35828730
20.52897888,50.00458000,-0.31327250
20.54945888,54.47554000,-0.26825770
20.56993888,54.47554000,-0.26825770
20.59041888,54.47554000,-0.22339550
20.61089888,58.96176000,-0.22339550
20.63137887,58.96176000,-0.22339550
20.65185887,63.44798000,-0.17838070
20.67233887,63.44798000,-0.17838070
20.69281887,67.91895000,-0.13336590
20.71329887,67.91895000,-0.13336590
20.73377887,72.40517000,-0.08835109
20.75425887,72.40517000,-0.08835109
20.77473887,72.40517000,-0.08835109
20.79521887,76.87613000,-0.04348888
20.81569887,76.87613000,-0.04348888
20.83617887,81.36235000,0.00137333
20.85665887,81.36235000,0.00137333
20.87713887,81.36235000,0.04638813
20.89761887,85.84857000,0.04638813
20.91809887,90.31953000,0.04638813
20.93857887,90.31953000,0.04638813
20.95905887,90.31953000,0.09140294
20.97953887,94.80575000,0.13641770
21.00001887,94.80575000,0.18127990
21.02049887,94.80575000,0.18127990
21.04097887,99.27671000,0.18127990
21.06145887,99.27671000,0.22629480
21.08193887,99.27671000,0.22629480
21.10241887,103.76290000,0.22629480
21.12289887,108.24920000,0.27130960
21.14337887,108.24920000,0.27130960
21.16385887,108.24920000,0.31632440
21.18433887,108.24920000,0.31632440
21.20481887,108.24920000,0.36118660
21.22529887,112.72010000,0.36118660
21.24577887,112.72010000,0.40620140
21.26625887,117.20630000,0.40620140
21.28673887,117.20630000,0.45121620
21.30721887,117.20630000,0.45121620
21.32769887,117.20630000,0.49623100
21.34817887,121.69260000,0.49623100
21.36865887,126.16350000,0.54109320
21.38913887,126.16350000,0.54109320
21.40961887,126.16350000,0.54109320
21.43009887,130.64970000,0.54109320
21.45057887,130.64970000,0.58610800
21.47105887,135.12070000,0.58610800
21.49153887,135.12070000,0.63112270
21.51201887,135.12070000,0.63112270
21.53249887,135.12070000,0.63112270
21.55297887,144.09310000,0.67613760
21.57345887,144.09310000,0.72099980
21.59393887,144.09310000,0.72099980
21.61441887,144.09310000,0.72099980
21.63489887,148.56410000,0.72099980
21.65537887,148.56410000,0.76601460
21.67585887,153.05030000,0.76601460
21.69633887,153.05030000,0.81102940
21.71681887,153.05030000,0.81102940
21.73729887,153.05030000,0.85604420
21.75777887,157.52130000,0.85604420
21.77825887,162.00750000,0.85604420
21.79873887,162.00750000,0.90090640
21.81921887,162.00750000,0.90090640
21.83969887,162.00750000,0.90090640
21.86017887,166.49370000,0.94592120
21.88065887,170.96470000,0.99093600
21.90113887,170.96470000,0.94592120
21.92161887,170.96470000,0.99093600
21.94209887,170.96470000,1.03595100
21.96257887,175.45090000,1.03595100
21.98305887,179.92190000,1.03595100
22.00353887,179.92190000,1.08081300
22.02401887,179.92190000,1.08081300
22.04449887,184.40810000,1.08081300
22.06497887,184.40810000,1.17084300
22.08545887,184.40810000,1.17084300
22.10593887,188.89430000,1.17084300
22.12641887,188.89430000,1.21585700
22.14689887,188.89430000,1.21585700
22.16737887,193.36530000,1.21585700
22.18785887,197.85150000,1.26072000
22.20833887,197.85150000,1.26072000
22.22881887,197.85150000,1.30573400
22.24929887,202.32250000,1.30573400
22.26977886,202.32250000,1.30573400
22.29025886,202.32250000,1.35074900
22.31073886,206.80870000,1.39576400
22.33121886,206.80870000,1.35074900
22.35169886,206.80870000,1.39576400
22.37217886,215.76590000,1.44062600
22.39265886,211.29490000,1.39576400
22.41313886,215.76590000,1.44062600
22.43361886,215.76590000,1.48564100
22.45409886,215.76590000,1.48564100
22.47457886,215.76590000,1.48564100
22.49505886,220.25210000,1.53065600
22.51553886,224.73830000,1.53065600
22.53601886,224.73830000,1.53065600
22.55649886,224.73830000,1.57567100
22.57697886,224.73830000,1.57567100
22.59745886,229.20930000,1.62053300
22.61793886,224.73830000,1.62053300
22.63841886,233.69550000,1.62053300
22.65889886,233.69550000,1.66554800
22.67937886,233.69550000,1.66554800
22.69985886,238.16650000,1.71056200
22.72033886,238.16650000,1.66554800
22.74081886,238.16650000,1.71056200
22.76129886,238.16650000,1.71056200
22.78177886,242.65270000,1.75557700
22.80225886,242.65270000,1.80043900
22.82273886,242.65270000,1.80043900
22.84321886,242.65270000,1.80043900
22.86369886,242.65270000,1.80043900
22.88417886,247.13890000,1.84545400
22.90465886,251.60980000,1.84545400
22.92513886,251.60980000,1.89046900
22.94561886,251.60980000,1.84545400
22.96609886,251.60980000,1.89046900
22.98657886,256.09610000,1.89046900
23.00705886,256.09610000,1.93548400
23.02753886,260.56700000,1.93548400
23.04801886,260.56700000,1.93548400
23.06849886,260.56700000,1.98034600
23.08897886,260.56700000,1.98034600
23.10945886,265.05330000,1.98034600
23.12993886,265.05330000,2.02536100
23.15041886,269.53950000,2.02536100
23.17089886,269.53950000,2.02536100
23.19137886,269.53950000,2.07037600
23.21185886,269.53950000,2.07037600
23.23233886,274.01040000,2.07037600
23.25281886,274.01040000,2.07037600
23.27329886,274.01040000,2.11539100
23.29377886,278.49660000,2.11539100
23.31425886,278.49660000,2.11539100
23.33473886,278.49660000,2.16025300
23.35521886,278.49660000,2.16025300
23.37569886,278.49660000,2.16025300
23.39617886,278.49660000,2.16025300
23.41665886,282.96760000,2.20526700
23.43713886,282.96760000,2.20526700
23.45761886,282.96760000,2.20526700
23.47809886,287.45390000,2.20526700
23.49857886,287.45390000,2.25028200
23.51905886,287.45390000,2.25028200
23.53953886,287.45390000,2.25028200
23.56001886,287.45390000,2.25028200
23.58049886,287.45390000,2.29529700
23.60097886,287.45390000,2.29529700
23.62145886,291.94010000,2.29529700
23.64193886,291.94010000,2.29529700
23.66241886,291.94010000,2.29529700
23.68289886,296.41100000,2.34015900
23.70337886,296.41100000,2.34015900
23.72385886,296.41100000,2.34015900
23.74433886,296.41100000,2.34015900
23.76481886,291.94010000,2.34015900
23.78529886,296.41100000,2.38517400
23.80577886,296.41100000,2.34015900
23.82625886,296.41100000,2.38517400
23.84673886,296.41100000,2.38517400
23.86721886,296.41100000,2.38517400
23.88769886,296.41100000,2.43018900
23.90817885,296.41100000,2.43018900
23.92865885,296.41100000,2.43018900
23.94913885,296.41100000,2.43018900
23.96961885,305.38350000,2.43018900
23.99009885,305.38350000,2.43018900
24.01057885,305.38350000,2.47520400
24.03105885,300.89720000,2.47520400
24.05153885,305.38350000,2.47520400
24.07201885,305.38350000,2.47520400
24.09249885,305.38350000,2.47520400
24.11297885,305.38350000,2.52006600
24.13345885,305.38350000,2.52006600
24.15393885,305.38350000,2.52006600
24.17441885,305.38350000,2.52006600
24.19489885,305.38350000,2.52006600
24.21537885,305.38350000,2.52006600
24.23585885,305.38350000,2.52006600
24.25633885,305.38350000,2.56508100
24.27681885,309.85440000,2.56508100
24.29729885,305.38350000,2.56508100
24.31777885,305.38350000,2.56508100
24.33825885,305.38350000,2.56508100
24.35873885,309.85440000,2.56508100
24.37921885,309.85440000,2.56508100
24.39969885,305.38350000,2.61009600
24.42017885,305.38350000,2.61009600
24.44065885,305.38350000,2.56508100
24.46113885,309.85440000,2.61009600
24.48161885,305.38350000,2.56508100
24.50209885,309.85440000,2.61009600
24.52257885,309.85440000,2.61009600
24.54305885,309.85440000,2.61009600
24.56353885,309.85440000,2.65511000
24.58401885,309.85440000,2.61009600
24.60449885,309.85440000,2.65511000
24.62497885,309.85440000,2.65511000
24.64545885,309.85440000,2.65511000
24.66593885,309.85440000,2.65511000
24.68641885,309.85440000,2.65511000
24.70689885,309.85440000,2.65511000
24.72737885,309.85440000,2.65511000
24.74785885,309.85440000,2.65511000
24.76833885,309.85440000,2.69997200
24.78881885,309.85440000,2.65511000
24.80929885,309.85440000,2.65511000
24.82977885,309.85440000,2.65511000
24.85025885,309.85440000,2.69997200
24.87073885,309.85440000,2.65511000
24.89121885,314.34060000,2.65511000
24.91169885,309.85440000,2.69997200
24.93217885,309.85440000,2.69997200
24.95265885,309.85440000,2.69997200
24.97313885,314.34060000,2.69997200
24.99361885,309.85440000,2.69997200
25.01409885,314.34060000,2.69997200
25.03457885,314.34060000,2.69997200
25.05505885,309.85440000,2.69997200
25.07553885,314.34060000,2.69997200
25.09601885,314.34060000,2.69997200
25.11649885,314.34060000,2.69997200
25.13697885,314.34060000,2.69997200
25.15745885,314.34060000,2.69997200
25.17793885,314.34060000,2.74498700
25.19841885,314.34060000,2.69997200
25.21889885,314.34060000,2.69997200
25.23937885,314.34060000,2.69997200
25.25985885,314.34060000,2.69997200
25.28033885,314.34060000,2.69997200
25.30081885,314.34060000,2.69997200
25.32129885,314.34060000,2.74498700
25.34177885,314.34060000,2.69997200
25.36225885,314.34060000,2.74498700
25.38273885,314.34060000,2.74498700
25.40321885,314.34060000,2.74498700
25.42369885,314.34060000,2.74498700
25.44417885,314.34060000,2.74498700
25.46465885,314.34060000,2.74498700
25.48513885,314.34060000,2.74498700
25.50561885,314.34060000,2.74498700
25.52609885,314.34060000,2.74498700
25.54657885,314.34060000,2.74498700
25.56705884,309.85440000,2.74498700
25.58753884,314.34060000,2.74498700
25.60801884,309.85440000,2.74498700
25.62849884,314.34060000,2.74498700
25.64897884,309.85440000,2.74498700
25.66945884,314.34060000,2.74498700
25.68993884,309.85440000,2.74498700
25.71041884,309.85440000,2.74498700
25.73089884,309.85440000,2.74498700
25.75137884,309.85440000,2.74498700
25.77185884,314.34060000,2.74498700
25.79233884,314.34060000,2.74498700
25.81281884,314.34060000,2.74498700
25.83329884,309.85440000,2.74498700
25.85377884,309.85440000,2.74498700
25.87425884,309.85440000,2.74498700
25.89473884,309.85440000,2.79000200
25.91521884,309.85440000,2.74498700
25.93569884,314.34060000,2.79000200
25.95617884,309.85440000,2.79000200
25.97665884,309.85440000,2.74498700
25.99713884,309.85440000,2.74498700
26.01761884,309.85440000,2.79000200
26.03809884,309.85440000,2.74498700
26.05857884,309.85440000,2.79000200
26.07905884,305.38350000,2.79000200
26.09953884,309.85440000,2.79000200
26.12001884,305.38350000,2.79000200
26.14049884,305.38350000,2.79000200
26.16097884,305.38350000,2.74498700
26.18145884,305.38350000,2.79000200
26.20193884,305.38350000,2.79000200
26.22241884,305.38350000,2.79000200
26.24289884,305.38350000,2.79000200
26.26337884,305.38350000,2.79000200
26.28385884,300.89720000,2.74498700
26.30433884,300.89720000,2.79000200
26.32481884,300.89720000,2.74498700
26.34529884,296.41100000,2.74498700
26.36577884,296.41100000,2.74498700
26.38625884,296.41100000,2.74498700
26.40673884,296.41100000,2.74498700
26.42721884,291.94010000,2.74498700
26.44769884,291.94010000,2.74498700
26.46817884,291.94010000,2.74498700
26.48865884,291.94010000,2.74498700
26.50913884,287.45390000,2.74498700
26.52961884,287.45390000,2.74498700
26.55009884,287.45390000,2.74498700
26.57057884,282.96760000,2.69997200
26.59105884,282.96760000,2.74498700
26.61153884,278.49660000,2.69997200
26.63201884,278.49660000,2.69997200
26.65249884,278.49660000,2.69997200
26.67297884,278.49660000,2.69997200
26.69345884,274.01040000,2.69997200
26.71393884,274.01040000,2.69997200
26.73441884,274.01040000,2.69997200
26.75489884,269.53950000,2.69997200
26.77537884,269.53950000,2.69997200
26.79585884,265.05330000,2.65511000
26.81633884,269.53950000,2.65511000
26.83681884,260.56700000,2.65511000
26.85729884,260.56700000,2.65511000
26.87777884,260.56700000,2.65511000
26.89825884,260.56700000,2.61009600
26.91873884,260.56700000,2.61009600
26.93921884,260.56700000,2.61009600
26.95969884,256.09610000,2.61009600
26.98017884,256.09610000,2.61009600
27.00065884,251.60980000,2.61009600
27.02113884,251.60980000,2.61009600
27.04161884,251.60980000,2.56508100
27.06209884,251.60980000,2.56508100
27.08257884,251.60980000,2.56508100
27.10305884,247.13890000,2.52006600
27.12353884,251.60980000,2.52006600
27.14401884,247.13890000,2.52006600
27.16449884,242.65270000,2.52006600
27.18497884,242.65270000,2.52006600
27.20545883,242.65270000,2.52006600
27.22593883,242.65270000,2.52006600
27.24641883,238.16650000,2.47520400
27.26689883,238.16650000,2.47520400
27.28737883,238.16650000,2.47520400
27.30785883,233.69550000,2.47520400
27.32833883,238.16650000,2.47520400
27.34881883,233.69550000,2.47520400
27.36929883,233.69550000,2.43018900
27.38977883,233.69550000,2.43018900
27.41025883,229.20930000,2.43018900
27.43073883,229.20930000,2.43018900
27.45121883,224.73830000,2.43018900
27.47169883,224.73830000,2.43018900
27.49217883,224.73830000,2.38517400
27.51265883,224.73830000,2.38517400
27.53313883,224.73830000,2.38517400
27.55361883,220.25210000,2.38517400
27.57409883,220.25210000,2.38517400
27.59457883,215.76590000,2.34015900
27.61505883,215.76590000,2.34015900
27.63553883,215.76590000,2.34015900
27.65601883,215.76590000,2.34015900
27.67649883,211.29490000,2.34015900
27.69697883,206.80870000,2.34015900
27.71745883,206.80870000,2.29529700
27.73793883,206.80870000,2.29529700
27.75841883,206.80870000,2.34015900
27.77889883,206.80870000,2.29529700
27.79937883,202.32250000,2.29529700
27.81985883,202.32250000,2.29529700
27.84033883,197.85150000,2.25028200
27.86081883,197.85150000,2.25028200
27.88129883,197.85150000,2.20526700
27.90177883,197.85150000,2.20526700
27.92225883,197.85150000,2.20526700
27.94273883,193.36530000,2.20526700
27.96321883,188.89430000,2.20526700
27.98369883,188.89430000,2.16025300
28.00417883,188.89430000,2.16025300
28.02465883,188.89430000,2.16025300
28.04513883,184.40810000,2.16025300
28.06561883,179.92190000,2.16025300
28.08609883,179.92190000,2.16025300
28.10657883,179.92190000,2.11539100
28.12705883,175.45090000,2.11539100
28.14753883,175.45090000,2.11539100
28.16801883,170.96470000,2.07037600
28.18849883,170.96470000,2.07037600
28.20897883,170.96470000,2.07037600
28.22945883,170.96470000,2.02536100
28.24993883,166.49370000,2.02536100
28.27041883,162.00750000,2.02536100
28.29089883,162.00750000,2.02536100
28.31137883,162.00750000,2.02536100
28.33185883,162.00750000,2.02536100
28.35233883,157.52130000,1.98034600
28.37281883,157.52130000,1.98034600
28.39329883,153.05030000,1.98034600
28.41377883,153.05030000,1.93548400
28.43425883,153.05030000,1.93548400
28.45473883,148.56410000,1.93548400
28.47521883,148.56410000,1.93548400
28.49569883,144.09310000,1.89046900
28.51617883,144.09310000,1.89046900
28.53665883,144.09310000,1.89046900
28.55713883,139.60690000,1.84545400
28.57761883,139.60690000,1.84545400
28.59809883,135.12070000,1.84545400
28.61857883,135.12070000,1.84545400
28.63905883,130.64970000,1.80043900
28.65953883,126.16350000,1.80043900
28.68001883,126.16350000,1.80043900
28.70049883,126.16350000,1.75557700
28.72097883,121.69260000,1.80043900
28.74145883,121.69260000,1.75557700
28.76193883,117.20630000,1.75557700
28.78241883,117.20630000,1.75557700
28.80289883,112.72010000,1.71056200
28.82337883,112.72010000,1.71056200
28.84385882,112.72010000,1.66554800
28.86433882,108.24920000,1.66554800
28.88481882,108.24920000,1.66554800
28.90529882,108.24920000,1.62053300
28.92577882,103.76290000,1.62053300
28.94625882,99.27671000,1.62053300
28.96673882,99.27671000,1.62053300
28.98721882,99.27671000,1.62053300
29.00769882,94.80575000,1.57567100
29.02817882,94.80575000,1.53065600
29.04865882,94.80575000,1.53065600
29.06913882,90.31953000,1.53065600
29.08961882,90.31953000,1.53065600
29.11009882,85.84857000,1.48564100
29.13057882,81.36235000,1.44062600
29.15105882,81.36235000,1.44062600
29.17153882,81.36235000,1.44062600
29.19201882,81.36235000,1.44062600
29.21249882,81.36235000,1.44062600
29.23297882,76.87613000,1.44062600
29.25345882,72.40517000,1.39576400
29.27393882,72.40517000,1.39576400
29.29441882,72.40517000,1.39576400
29.31489882,67.91895000,1.39576400
29.33537882,72.40517000,1.35074900
29.35585882,63.44798000,1.30573400
29.37633882,63.44798000,1.30573400
29.39681882,63.44798000,1.30573400
29.41729882,63.44798000,1.30573400
29.43777882,58.96176000,1.26072000
29.45825882,54.47554000,1.26072000
29.47873882,54.47554000,1.26072000
29.49921882,54.47554000,1.21585700
29.51969882,45.51836000,1.21585700
29.54017882,45.51836000,1.21585700
29.56065882,45.51836000,1.17084300
29.58113882,41.04739000,1.17084300
29.60161882,41.04739000,1.17084300
29.62209882,41.04739000,1.17084300
29.64257882,36.56117000,1.12582800
29.66305882,36.56117000,1.08081300
29.68353882,36.56117000,1.08081300
29.70401882,27.60399000,1.08081300
29.72449882,27.60399000,1.03595100
29.74497882,27.60399000,1.03595100
29.76545882,23.11777000,1.03595100
29.78593882,18.64681000,0.99093600
29.80641882,18.64681000,0.99093600
29.82689882,18.64681000,0.94592120
29.84737882,18.64681000,0.94592120
29.86785882,9.68962700,0.94592120
29.88833882,9.68962700,0.90090640
29.90881882,9.68962700,0.90090640
29.92929882,9.68962700,0.85604420
29.94977882,5.21866500,0.85604420
29.97025882,0.73244420,0.85604420
29.99073882,0.73244420,0.85604420
30.01121882,0.73244420,0.81102940
30.03169882,-8.22473800,0.81102940
30.05217882,-8.22473800,0.76601460
30.07265882,-8.22473800,0.72099980
30.09313882,-8.22473800,0.76601460
30.11361882,-12.71096000,0.72099980
30.13409882,-17.18192000,0.72099980
30.15457882,-17.18192000,0.72099980
30.17505882,-17.18192000,0.67613760
30.19553882,-21.66814000,0.63112270
30.21601882,-26.15436000,0.63112270
30.23649882,-26.15436000,0.58610800
30.25697882,-30.62533000,0.58610800
30.27745882,-30.62533000,0.58610800
30.29793882,-35.11155000,0.54109320
30.31841882,-35.11155000,0.54109320
30.33889882,-35.11155000,0.54109320
30.35937882,-39.58250000,0.49623100
30.37985882,-39.58250000,0.49623100
30.40033882,-44.06873000,0.45121620
30.42081882,-44.06873000,0.40620140
30.44129882,-48.55495000,0.40620140
30.46177882,-48.55495000,0.36118660
30.48225882,-53.02591000,0.36118660
30.50273881,-53.02591000,0.36118660
30.52321881,-53.02591000,0.31632440
