Zeit,Kanal A,Kanal B
15.25247991,-312.89100000,-2.74208800
15.27295991,-317.36200000,-2.74208800
15.29343991,-317.36200000,-2.78695000
15.31391991,-317.36200000,-2.74208800
15.33439991,-317.36200000,-2.78695000
15.35487991,-317.36200000,-2.74208800
15.37535991,-317.36200000,-2.74208800
15.39583991,-317.36200000,-2.78695000
15.41631991,-317.36200000,-2.78695000
15.43679991,-317.36200000,-2.78695000
15.45727991,-317.36200000,-2.74208800
15.47775991,-317.36200000,-2.78695000
15.49823991,-317.36200000,-2.78695000
15.51871991,-317.36200000,-2.78695000
15.53919991,-317.36200000,-2.78695000
15.55967990,-317.36200000,-2.78695000
15.58015990,-317.36200000,-2.78695000
15.60063990,-317.36200000,-2.78695000
15.62111990,-317.36200000,-2.78695000
15.64159990,-317.36200000,-2.78695000
15.66207990,-317.36200000,-2.78695000
15.68255990,-317.36200000,-2.78695000
15.70303990,-317.36200000,-2.78695000
15.72351990,-312.89100000,-2.78695000
15.74399990,-317.36200000,-2.78695000
15.76447990,-317.36200000,-2.78695000
15.78495990,-317.36200000,-2.78695000
15.80543990,-317.36200000,-2.78695000
15.82591990,-317.36200000,-2.78695000
15.84639990,-312.89100000,-2.83196500
15.86687990,-317.36200000,-2.78695000
15.88735990,-312.89100000,-2.78695000
15.90783990,-317.36200000,-2.78695000
15.92831990,-312.89100000,-2.83196500
15.94879990,-312.89100000,-2.83196500
15.96927990,-312.89100000,-2.78695000
15.98975990,-312.89100000,-2.83196500
16.01023990,-312.89100000,-2.83196500
16.03071990,-312.89100000,-2.83196500
16.05119990,-312.89100000,-2.83196500
16.07167990,-312.89100000,-2.78695000
16.09215990,-312.89100000,-2.83196500
16.11263990,-312.89100000,-2.83196500
16.13311990,-312.89100000,-2.83196500
16.15359990,-308.40480000,-2.83196500
16.17407990,-312.89100000,-2.83196500
16.19455990,-312.89100000,-2.83196500
16.21503990,-312.89100000,-2.83196500
16.23551990,-308.40480000,-2.83196500
16.25599990,-312.89100000,-2.83196500
16.27647990,-312.89100000,-2.83196500
16.29695990,-308.40480000,-2.83196500
16.31743990,-303.91860000,-2.78695000
16.33791990,-303.91860000,-2.83196500
16.35839990,-303.91860000,-2.83196500
16.37887990,-303.91860000,-2.78695000
16.39935990,-299.44760000,-2.78695000
16.41983990,-299.44760000,-2.78695000
16.44031990,-299.44760000,-2.78695000
16.46079990,-294.96140000,-2.78695000
16.48127990,-294.96140000,-2.78695000
16.50175990,-294.96140000,-2.78695000
16.52223990,-294.96140000,-2.78695000
16.54271990,-294.96140000,-2.78695000
16.56319990,-290.49040000,-2.78695000
16.58367990,-286.00420000,-2.78695000
16.60415990,-286.00420000,-2.74208800
16.62463990,-286.00420000,-2.74208800
16.64511990,-281.51800000,-2.74208800
16.66559990,-286.00420000,-2.74208800
16.68607990,-281.51800000,-2.69707300
16.70655990,-281.51800000,-2.74208800
16.72703990,-277.04700000,-2.69707300
16.74751990,-277.04700000,-2.69707300
16.76799990,-277.04700000,-2.69707300
16.78847990,-277.04700000,-2.69707300
16.80895990,-277.04700000,-2.69707300
16.82943990,-268.08980000,-2.69707300
16.84991990,-268.08980000,-2.65205900
16.87039990,-268.08980000,-2.65205900
16.89087990,-268.08980000,-2.65205900
16.91135990,-268.08980000,-2.65205900
16.93183990,-263.60360000,-2.65205900
16.95231990,-263.60360000,-2.60704400
16.97279990,-263.60360000,-2.65205900
16.99327990,-259.11740000,-2.60704400
17.01375990,-259.11740000,-2.60704400
17.03423990,-259.11740000,-2.60704400
17.05471990,-259.11740000,-2.60704400
17.07519990,-259.11740000,-2.60704400
17.09567990,-254.64640000,-2.56218100
17.11615990,-254.64640000,-2.56218100
17.13663990,-250.16020000,-2.56218100
17.15711990,-250.16020000,-2.56218100
17.17759990,-250.16020000,-2.51716700
17.19807990,-250.16020000,-2.51716700
17.21855989,-245.67400000,-2.51716700
17.23903989,-245.67400000,-2.51716700
17.25951989,-245.67400000,-2.51716700
17.27999989,-245.67400000,-2.51716700
17.30047989,-241.20300000,-2.51716700
17.32095989,-241.20300000,-2.47215200
17.34143989,-241.20300000,-2.47215200
17.36191989,-241.20300000,-2.47215200
17.38239989,-241.20300000,-2.47215200
17.40287989,-236.71680000,-2.47215200
17.42335989,-232.24580000,-2.47215200
17.44383989,-232.24580000,-2.47215200
17.46431989,-232.24580000,-2.42713700
17.48479989,-227.75960000,-2.42713700
17.50527989,-232.24580000,-2.42713700
17.52575989,-227.75960000,-2.42713700
17.54623989,-227.75960000,-2.42713700
17.56671989,-227.75960000,-2.38227500
17.58719989,-227.75960000,-2.38227500
17.60767989,-223.27340000,-2.38227500
17.62815989,-223.27340000,-2.38227500
17.64863989,-218.80250000,-2.38227500
17.66911989,-214.31620000,-2.38227500
17.68959989,-214.31620000,-2.33726000
17.71007989,-214.31620000,-2.33726000
17.73055989,-214.31620000,-2.33726000
17.75103989,-214.31620000,-2.33726000
17.77151989,-209.84530000,-2.33726000
17.79199989,-209.84530000,-2.33726000
17.81247989,-205.35910000,-2.29224500
17.83295989,-205.35910000,-2.33726000
17.85343989,-205.35910000,-2.29224500
17.87391989,-205.35910000,-2.29224500
17.89439989,-200.87280000,-2.29224500
17.91487989,-196.40190000,-2.24723100
17.93535989,-196.40190000,-2.24723100
17.95583989,-196.40190000,-2.24723100
17.97631989,-196.40190000,-2.24723100
17.99679989,-196.40190000,-2.24723100
18.01727989,-191.91560000,-2.20236800
18.03775989,-187.44470000,-2.20236800
18.05823989,-187.44470000,-2.20236800
18.07871989,-187.44470000,-2.15735300
18.09919989,-187.44470000,-2.15735300
18.11967989,-182.95850000,-2.15735300
18.14015989,-178.47220000,-2.15735300
18.16063989,-178.47220000,-2.11233900
18.18111989,-178.47220000,-2.11233900
18.20159989,-178.47220000,-2.11233900
18.22207989,-174.00130000,-2.11233900
18.24255989,-174.00130000,-2.11233900
18.26303989,-169.51510000,-2.06732400
18.28351989,-169.51510000,-2.06732400
18.30399989,-169.51510000,-2.06732400
18.32447989,-169.51510000,-2.06732400
18.34495989,-165.02880000,-2.02246200
18.36543989,-160.55790000,-2.02246200
18.38591989,-160.55790000,-1.97744700
18.40639989,-160.55790000,-2.02246200
18.42687989,-156.07170000,-1.97744700
18.44735989,-156.07170000,-1.97744700
18.46783989,-151.60070000,-1.97744700
18.48831989,-151.60070000,-1.97744700
18.50879989,-151.60070000,-1.93243200
18.52927989,-151.60070000,-1.93243200
18.54975989,-142.62830000,-1.93243200
18.57023989,-142.62830000,-1.93243200
18.59071989,-142.62830000,-1.88741700
18.61119989,-138.15730000,-1.88741700
18.63167989,-138.15730000,-1.84255500
18.65215989,-133.67110000,-1.84255500
18.67263989,-133.67110000,-1.84255500
18.69311989,-129.20010000,-1.79754000
18.71359989,-129.20010000,-1.79754000
18.73407989,-124.71390000,-1.79754000
18.75455989,-124.71390000,-1.79754000
18.77503989,-124.71390000,-1.75252500
18.79551989,-120.22770000,-1.75252500
18.81599989,-120.22770000,-1.75252500
18.83647989,-115.75670000,-1.70751100
18.85695988,-115.75670000,-1.70751100
18.87743988,-115.75670000,-1.70751100
18.89791988,-111.27050000,-1.66264800
18.91839988,-106.79950000,-1.66264800
18.93887988,-106.79950000,-1.61763400
18.95935988,-106.79950000,-1.61763400
18.97983988,-102.31330000,-1.61763400
19.00031988,-102.31330000,-1.61763400
19.02079988,-97.82708000,-1.57261900
19.04127988,-97.82708000,-1.57261900
19.06175988,-97.82708000,-1.57261900
19.08223988,-93.35612000,-1.57261900
19.10271988,-88.86990000,-1.52760400
19.12319988,-88.86990000,-1.48274200
19.14367988,-88.86990000,-1.48274200
19.16415988,-88.86990000,-1.48274200
19.18463988,-84.39894000,-1.48274200
19.20511988,-84.39894000,-1.43772700
19.22559988,-79.91272000,-1.43772700
19.24607988,-79.91272000,-1.43772700
19.26655988,-79.91272000,-1.39271200
19.28703988,-79.91272000,-1.39271200
19.30751988,-75.42650000,-1.39271200
19.32799988,-75.42650000,-1.34769700
19.34847988,-70.95554000,-1.34769700
19.36895988,-70.95554000,-1.34769700
19.38943988,-66.46931000,-1.34769700
19.40991988,-66.46931000,-1.30283500
19.43039988,-61.98309000,-1.30283500
19.45087988,-61.98309000,-1.25782000
19.47135988,-61.98309000,-1.25782000
19.49183988,-61.98309000,-1.25782000
19.51231988,-53.02591000,-1.21280600
19.53279988,-53.02591000,-1.21280600
19.55327988,-53.02591000,-1.21280600
19.57375988,-48.55495000,-1.21280600
19.59423988,-48.55495000,-1.16779100
19.61471988,-44.06873000,-1.16779100
19.63519988,-44.06873000,-1.12292900
19.65567988,-44.06873000,-1.12292900
19.67615988,-44.06873000,-1.12292900
19.69663988,-35.11155000,-1.07791400
19.71711988,-35.11155000,-1.07791400
19.73759988,-35.11155000,-1.07791400
19.75807988,-30.62533000,-1.03289900
19.77855988,-30.62533000,-1.03289900
19.79903988,-26.15436000,-0.98788420
19.81951988,-26.15436000,-0.98788420
19.83999988,-26.15436000,-0.98788420
19.86047988,-21.66814000,-0.94302190
19.88095988,-17.18192000,-0.94302190
19.90143988,-17.18192000,-0.94302190
19.92191988,-12.71096000,-0.89800720
19.94239988,-12.71096000,-0.89800720
19.96287988,-8.22473800,-0.89800720
19.98335988,-8.22473800,-0.85299230
20.00383988,-3.75377700,-0.85299230
20.02431988,-3.75377700,-0.85299230
20.04479988,0.73244420,-0.80797760
20.06527988,0.73244420,-0.80797760
20.08575988,5.21866500,-0.76311530
20.10623988,5.21866500,-0.76311530
20.12671988,9.68962700,-0.76311530
20.14719988,9.68962700,-0.71810050
20.16767988,9.68962700,-0.71810050
20.18815988,14.17585000,-0.67308570
20.20863988,18.64681000,-0.67308570
20.22911988,18.64681000,-0.67308570
20.24959988,23.11777000,-0.62807090
20.27007988,23.11777000,-0.58320870
20.29055988,27.60399000,-0.58320870
20.31103988,27.60399000,-0.53819390
20.33151988,27.60399000,-0.53819390
20.35199988,27.60399000,-0.53819390
20.37247988,36.56117000,-0.49317910
20.39295988,36.56117000,-0.49317910
20.41343988,36.56117000,-0.44816430
20.43391988,41.04739000,-0.44816430
20.45439988,45.51836000,-0.40330210
20.47487988,45.51836000,-0.40330210
20.49535987,45.51836000,-0.40330210
20.51583987,45.51836000,-0.35828730
20.53631987,50.00458000,-0.35828730
20.55679987,54.47554000,-0.26825770
20.57727987,54.47554000,-0.26825770
20.59775987,54.47554000,-0.26825770
20.61823987,58.96176000,-0.26825770
20.63871987,58.96176000,-0.22339550
20.65919987,63.44798000,-0.22339550
20.67967987,63.44798000,-0.17838070
20.70015987,63.44798000,-0.17838070
20.72063987,63.44798000,-0.17838070
20.74111987,67.91895000,-0.13336590
20.76159987,72.40517000,-0.08835109
20.78207987,72.40517000,-0.08835109
20.80255987,76.87613000,-0.08835109
20.82303987,76.87613000,-0.04348888
20.84351987,81.36235000,0.00137333
20.86399987,81.36235000,0.00137333
20.88447987,81.36235000,0.00137333
20.90495987,81.36235000,0.04638813
20.92543987,85.84857000,0.04638813
20.94591987,90.31953000,0.09140294
20.96639987,90.31953000,0.09140294
20.98687987,90.31953000,0.09140294
21.00735987,94.80575000,0.13641770
21.02783987,94.80575000,0.18127990
21.04831987,94.80575000,0.18127990
21.06879987,99.27671000,0.22629480
21.08927987,99.27671000,0.22629480
21.10975987,103.76290000,0.22629480
21.13023987,99.27671000,0.27130960
21.15071987,108.24920000,0.31632440
21.17119987,108.24920000,0.31632440
21.19167987,108.24920000,0.31632440
21.21215987,108.24920000,0.36118660
21.23263987,112.72010000,0.36118660
21.25311987,117.20630000,0.36118660
21.27359987,117.20630000,0.40620140
21.29407987,117.20630000,0.40620140
21.31455987,117.20630000,0.40620140
21.33503987,117.20630000,0.45121620
21.35551987,121.69260000,0.49623100
21.37599987,126.16350000,0.49623100
21.39647987,126.16350000,0.49623100
21.41695987,126.16350000,0.54109320
21.43743987,126.16350000,0.54109320
21.45791987,126.16350000,0.58610800
21.47839987,130.64970000,0.58610800
21.49887987,130.64970000,0.63112270
21.51935987,135.12070000,0.63112270
21.53983987,135.12070000,0.67613760
21.56031987,135.12070000,0.67613760
21.58079987,139.60690000,0.67613760
21.60127987,144.09310000,0.72099980
21.62175987,144.09310000,0.72099980
21.64223987,144.09310000,0.76601460
21.66271987,148.56410000,0.76601460
21.68319987,153.05030000,0.76601460
21.70367987,153.05030000,0.76601460
21.72415987,153.05030000,0.81102940
21.74463987,153.05030000,0.81102940
21.76511987,157.52130000,0.85604420
21.78559987,157.52130000,0.85604420
21.80607987,162.00750000,0.90090640
21.82655987,162.00750000,0.90090640
21.84703987,162.00750000,0.90090640
21.86751987,166.49370000,0.94592120
21.88799987,166.49370000,0.94592120
21.90847987,166.49370000,0.99093600
21.92895987,170.96470000,0.99093600
21.94943987,170.96470000,1.03595100
21.96991987,175.45090000,1.03595100
21.99039987,175.45090000,1.03595100
22.01087987,179.92190000,1.08081300
22.03135987,179.92190000,1.08081300
22.05183987,179.92190000,1.08081300
22.07231987,179.92190000,1.12582800
22.09279987,184.40810000,1.12582800
22.11327987,188.89430000,1.17084300
22.13375987,188.89430000,1.17084300
22.15423986,188.89430000,1.21585700
22.17471986,193.36530000,1.26072000
22.19519986,193.36530000,1.26072000
22.21567986,197.85150000,1.26072000
22.23615986,197.85150000,1.26072000
22.25663986,197.85150000,1.30573400
22.27711986,197.85150000,1.30573400
22.29759986,202.32250000,1.30573400
22.31807986,202.32250000,1.35074900
22.33855986,206.80870000,1.35074900
22.35903986,206.80870000,1.35074900
22.37951986,206.80870000,1.39576400
22.39999986,211.29490000,1.39576400
22.42047986,215.76590000,1.39576400
22.44095986,215.76590000,1.44062600
22.46143986,215.76590000,1.44062600
22.48191986,215.76590000,1.48564100
22.50239986,220.25210000,1.48564100
22.52287986,224.73830000,1.53065600
22.54335986,224.73830000,1.53065600
22.56383986,224.73830000,1.53065600
22.58431986,224.73830000,1.57567100
22.60479986,224.73830000,1.57567100
22.62527986,229.20930000,1.62053300
22.64575986,229.20930000,1.62053300
22.66623986,233.69550000,1.62053300
22.68671986,233.69550000,1.62053300
22.70719986,233.69550000,1.66554800
22.72767986,233.69550000,1.66554800
22.74815986,238.16650000,1.71056200
22.76863986,238.16650000,1.71056200
22.78911986,242.65270000,1.71056200
22.80959986,242.65270000,1.75557700
22.83007986,242.65270000,1.75557700
22.85055986,242.65270000,1.80043900
22.87103986,242.65270000,1.80043900
22.89151986,247.13890000,1.80043900
22.91199986,251.60980000,1.80043900
22.93247986,251.60980000,1.84545400
22.95295986,251.60980000,1.84545400
22.97343986,256.09610000,1.84545400
22.99391986,256.09610000,1.84545400
23.01439986,256.09610000,1.89046900
23.03487986,260.56700000,1.93548400
23.05535986,260.56700000,1.93548400
23.07583986,260.56700000,1.93548400
23.09631986,260.56700000,1.93548400
23.11679986,260.56700000,1.98034600
23.13727986,265.05330000,1.98034600
23.15775986,269.53950000,1.98034600
23.17823986,269.53950000,2.02536100
23.19871986,269.53950000,2.02536100
23.21919986,269.53950000,2.02536100
23.23967986,269.53950000,2.02536100
23.26015986,274.01040000,2.07037600
23.28063986,278.49660000,2.11539100
23.30111986,278.49660000,2.11539100
23.32159986,274.01040000,2.11539100
23.34207986,278.49660000,2.16025300
23.36255986,278.49660000,2.16025300
23.38303986,278.49660000,2.16025300
23.40351986,278.49660000,2.16025300
23.42399986,278.49660000,2.16025300
23.44447986,282.96760000,2.20526700
23.46495986,278.49660000,2.20526700
23.48543986,282.96760000,2.25028200
23.50591986,287.45390000,2.20526700
23.52639986,287.45390000,2.25028200
23.54687986,287.45390000,2.25028200
23.56735986,287.45390000,2.29529700
23.58783986,291.94010000,2.29529700
23.60831986,291.94010000,2.29529700
23.62879986,287.45390000,2.29529700
23.64927986,291.94010000,2.29529700
23.66975986,291.94010000,2.29529700
23.69023986,291.94010000,2.34015900
23.71071986,291.94010000,2.34015900
23.73119986,296.41100000,2.34015900
23.75167986,296.41100000,2.34015900
23.77215986,291.94010000,2.38517400
23.79263985,296.41100000,2.34015900
23.81311985,296.41100000,2.38517400
23.83359985,296.41100000,2.38517400
23.85407985,296.41100000,2.38517400
23.87455985,296.41100000,2.38517400
23.89503985,296.41100000,2.38517400
23.91551985,296.41100000,2.43018900
23.93599985,296.41100000,2.43018900
23.95647985,300.89720000,2.43018900
23.97695985,300.89720000,2.43018900
23.99743985,300.89720000,2.47520400
24.01791985,300.89720000,2.47520400
24.03839985,305.38350000,2.47520400
24.05887985,305.38350000,2.47520400
24.07935985,305.38350000,2.47520400
24.09983985,305.38350000,2.47520400
24.12031985,305.38350000,2.52006600
24.14079985,305.38350000,2.52006600
24.16127985,305.38350000,2.52006600
24.18175985,305.38350000,2.52006600
24.20223985,305.38350000,2.52006600
24.22271985,305.38350000,2.52006600
24.24319985,305.38350000,2.52006600
24.26367985,305.38350000,2.52006600
24.28415985,305.38350000,2.56508100
24.30463985,305.38350000,2.56508100
24.32511985,305.38350000,2.56508100
24.34559985,309.85440000,2.56508100
24.36607985,309.85440000,2.56508100
24.38655985,305.38350000,2.61009600
24.40703985,305.38350000,2.61009600
24.42751985,305.38350000,2.61009600
24.44799985,309.85440000,2.61009600
24.46847985,305.38350000,2.61009600
24.48895985,305.38350000,2.61009600
24.50943985,309.85440000,2.61009600
24.52991985,309.85440000,2.61009600
24.55039985,309.85440000,2.61009600
24.57087985,305.38350000,2.65511000
24.59135985,309.85440000,2.61009600
24.61183985,309.85440000,2.65511000
24.63231985,309.85440000,2.65511000
24.65279985,309.85440000,2.65511000
24.67327985,309.85440000,2.65511000
24.69375985,309.85440000,2.65511000
24.71423985,309.85440000,2.65511000
24.73471985,309.85440000,2.65511000
24.75519985,305.38350000,2.65511000
24.77567985,309.85440000,2.65511000
24.79615985,309.85440000,2.65511000
24.81663985,309.85440000,2.65511000
24.83711985,309.85440000,2.69997200
24.85759985,309.85440000,2.65511000
24.87807985,309.85440000,2.65511000
24.89855985,314.34060000,2.65511000
24.91903985,309.85440000,2.65511000
24.93951985,309.85440000,2.65511000
24.95999985,314.34060000,2.65511000
24.98047985,309.85440000,2.69997200
25.00095985,309.85440000,2.65511000
25.02143985,309.85440000,2.69997200
25.04191985,309.85440000,2.69997200
25.06239985,309.85440000,2.69997200
25.08287985,309.85440000,2.69997200
25.10335985,314.34060000,2.69997200
25.12383985,314.34060000,2.69997200
25.14431985,314.34060000,2.69997200
25.16479985,314.34060000,2.69997200
25.18527985,314.34060000,2.69997200
25.20575985,314.34060000,2.69997200
25.22623985,314.34060000,2.69997200
25.24671985,314.34060000,2.69997200
25.26719985,314.34060000,2.69997200
25.28767985,314.34060000,2.69997200
25.30815985,314.34060000,2.69997200
25.32863985,314.34060000,2.69997200
25.34911985,314.34060000,2.69997200
25.36959985,309.85440000,2.69997200
25.39007985,314.34060000,2.69997200
25.41055985,314.34060000,2.69997200
25.43103984,314.34060000,2.74498700
25.45151984,314.34060000,2.74498700
25.47199984,309.85440000,2.69997200
25.49247984,309.85440000,2.74498700
25.51295984,314.34060000,2.69997200
25.53343984,309.85440000,2.74498700
25.55391984,314.34060000,2.74498700
25.57439984,314.34060000,2.74498700
25.59487984,314.34060000,2.74498700
25.61535984,309.85440000,2.74498700
25.63583984,314.34060000,2.74498700
25.65631984,314.34060000,2.74498700
25.67679984,309.85440000,2.74498700
25.69727984,309.85440000,2.74498700
25.71775984,314.34060000,2.74498700
25.73823984,314.34060000,2.74498700
25.75871984,314.34060000,2.74498700
25.77919984,314.34060000,2.74498700
25.79967984,309.85440000,2.74498700
25.82015984,309.85440000,2.74498700
25.84063984,314.34060000,2.74498700
25.86111984,309.85440000,2.74498700
25.88159984,309.85440000,2.79000200
25.90207984,309.85440000,2.74498700
25.92255984,309.85440000,2.74498700
25.94303984,309.85440000,2.79000200
25.96351984,309.85440000,2.74498700
25.98399984,309.85440000,2.79000200
26.00447984,309.85440000,2.74498700
26.02495984,309.85440000,2.79000200
26.04543984,309.85440000,2.79000200
26.06591984,309.85440000,2.79000200
26.08639984,309.85440000,2.74498700
26.10687984,309.85440000,2.79000200
26.12735984,305.38350000,2.79000200
26.14783984,309.85440000,2.79000200
26.16831984,309.85440000,2.79000200
26.18879984,305.38350000,2.79000200
26.20927984,305.38350000,2.79000200
26.22975984,305.38350000,2.79000200
26.25023984,305.38350000,2.79000200
26.27071984,305.38350000,2.79000200
26.29119984,305.38350000,2.74498700
26.31167984,305.38350000,2.74498700
26.33215984,300.89720000,2.79000200
26.35263984,300.89720000,2.79000200
26.37311984,296.41100000,2.74498700
26.39359984,296.41100000,2.74498700
26.41407984,296.41100000,2.79000200
26.43455984,296.41100000,2.79000200
26.45503984,296.41100000,2.79000200
26.47551984,291.94010000,2.79000200
26.49599984,291.94010000,2.74498700
26.51647984,291.94010000,2.74498700
26.53695984,287.45390000,2.74498700
26.55743984,287.45390000,2.74498700
26.57791984,287.45390000,2.74498700
26.59839984,282.96760000,2.74498700
26.61887984,282.96760000,2.74498700
26.63935984,278.49660000,2.74498700
26.65983984,278.49660000,2.69997200
26.68031984,278.49660000,2.69997200
26.70079984,274.01040000,2.69997200
26.72127984,278.49660000,2.69997200
26.74175984,274.01040000,2.69997200
26.76223984,274.01040000,2.69997200
26.78271984,269.53950000,2.69997200
26.80319984,269.53950000,2.69997200
26.82367984,269.53950000,2.65511000
26.84415984,265.05330000,2.69997200
26.86463984,260.56700000,2.65511000
26.88511984,260.56700000,2.65511000
26.90559984,260.56700000,2.65511000
26.92607984,260.56700000,2.65511000
26.94655984,260.56700000,2.65511000
26.96703984,256.09610000,2.65511000
26.98751984,256.09610000,2.61009600
27.00799984,256.09610000,2.61009600
27.02847984,251.60980000,2.61009600
27.04895984,251.60980000,2.61009600
27.06943984,251.60980000,2.56508100
27.08991983,251.60980000,2.56508100
27.11039983,251.60980000,2.56508100
27.13087983,247.13890000,2.56508100
27.15135983,247.13890000,2.52006600
27.17183983,242.65270000,2.52006600
27.19231983,242.65270000,2.52006600
27.21279983,242.65270000,2.52006600
27.23327983,242.65270000,2.52006600
27.25375983,238.16650000,2.47520400
27.27423983,242.65270000,2.52006600
27.29471983,238.16650000,2.47520400
27.31519983,238.16650000,2.47520400
27.33567983,238.16650000,2.47520400
27.35615983,233.69550000,2.47520400
27.37663983,233.69550000,2.43018900
27.39711983,233.69550000,2.43018900
27.41759983,233.69550000,2.43018900
27.43807983,229.20930000,2.43018900
27.45855983,229.20930000,2.43018900
27.47903983,224.73830000,2.38517400
27.49951983,224.73830000,2.38517400
27.51999983,224.73830000,2.38517400
27.54047983,224.73830000,2.38517400
27.56095983,224.73830000,2.38517400
27.58143983,224.73830000,2.38517400
27.60191983,220.25210000,2.38517400
27.62239983,215.76590000,2.34015900
27.64287983,215.76590000,2.34015900
27.66335983,215.76590000,2.34015900
27.68383983,215.76590000,2.34015900
27.70431983,211.29490000,2.34015900
27.72479983,206.80870000,2.29529700
27.74527983,206.80870000,2.34015900
27.76575983,206.80870000,2.29529700
27.78623983,206.80870000,2.29529700
27.80671983,202.32250000,2.29529700
27.82719983,202.32250000,2.29529700
27.84767983,202.32250000,2.25028200
27.86815983,197.85150000,2.25028200
27.88863983,197.85150000,2.25028200
27.90911983,197.85150000,2.25028200
27.92959983,197.85150000,2.20526700
27.95007983,193.36530000,2.20526700
27.97055983,188.89430000,2.20526700
27.99103983,188.89430000,2.20526700
28.01151983,188.89430000,2.20526700
28.03199983,188.89430000,2.16025300
28.05247983,184.40810000,2.16025300
28.07295983,184.40810000,2.16025300
28.09343983,179.92190000,2.16025300
28.11391983,179.92190000,2.16025300
28.13439983,179.92190000,2.11539100
28.15487983,175.45090000,2.11539100
28.17535983,175.45090000,2.11539100
28.19583983,170.96470000,2.11539100
28.21631983,170.96470000,2.07037600
28.23679983,170.96470000,2.07037600
28.25727983,170.96470000,2.07037600
28.27775983,166.49370000,2.02536100
28.29823983,162.00750000,2.02536100
28.31871983,162.00750000,2.02536100
28.33919983,162.00750000,1.98034600
28.35967983,162.00750000,2.02536100
28.38015983,153.05030000,1.98034600
28.40063983,153.05030000,1.98034600
28.42111983,153.05030000,1.98034600
28.44159983,153.05030000,1.98034600
28.46207983,148.56410000,1.93548400
28.48255983,148.56410000,1.93548400
28.50303983,148.56410000,1.93548400
28.52351983,144.09310000,1.93548400
28.54399983,144.09310000,1.89046900
28.56447983,144.09310000,1.89046900
28.58495983,139.60690000,1.89046900
28.60543983,135.12070000,1.84545400
28.62591983,135.12070000,1.84545400
28.64639983,135.12070000,1.84545400
28.66687983,130.64970000,1.80043900
28.68735983,130.64970000,1.80043900
28.70783983,126.16350000,1.80043900
28.72831982,126.16350000,1.80043900
28.74879982,121.69260000,1.75557700
28.76927982,117.20630000,1.75557700
28.78975982,117.20630000,1.75557700
28.81023982,117.20630000,1.75557700
28.83071982,117.20630000,1.71056200
28.85119982,112.72010000,1.71056200
28.87167982,108.24920000,1.66554800
28.89215982,108.24920000,1.66554800
28.91263982,108.24920000,1.66554800
28.93311982,103.76290000,1.62053300
28.95359982,99.27671000,1.62053300
28.97407982,99.27671000,1.62053300
28.99455982,99.27671000,1.62053300
29.01503982,99.27671000,1.62053300
29.03551982,94.80575000,1.57567100
29.05599982,94.80575000,1.57567100
29.07647982,90.31953000,1.53065600
29.09695982,90.31953000,1.53065600
29.11743982,90.31953000,1.53065600
29.13791982,85.84857000,1.53065600
29.15839982,81.36235000,1.48564100
29.17887982,81.36235000,1.48564100
29.19935982,81.36235000,1.48564100
29.21983982,81.36235000,1.44062600
29.24031982,76.87613000,1.44062600
29.26079982,76.87613000,1.44062600
29.28127982,76.87613000,1.44062600
29.30175982,72.40517000,1.39576400
29.32223982,72.40517000,1.39576400
29.34271982,67.91895000,1.35074900
29.36319982,63.44798000,1.35074900
29.38367982,63.44798000,1.35074900
29.40415982,63.44798000,1.35074900
29.42463982,63.44798000,1.30573400
29.44511982,58.96176000,1.30573400
29.46559982,58.96176000,1.26072000
29.48607982,58.96176000,1.26072000
29.50655982,54.47554000,1.26072000
29.52703982,45.51836000,1.26072000
29.54751982,45.51836000,1.21585700
29.56799982,45.51836000,1.21585700
29.58847982,45.51836000,1.17084300
29.60895982,41.04739000,1.17084300
29.62943982,41.04739000,1.17084300
29.64991982,36.56117000,1.12582800
29.67039982,36.56117000,1.12582800
29.69087982,36.56117000,1.08081300
29.71135982,27.60399000,1.08081300
29.73183982,27.60399000,1.08081300
29.75231982,27.60399000,1.08081300
29.77279982,23.11777000,1.03595100
29.79327982,23.11777000,1.03595100
29.81375982,23.11777000,0.99093600
29.83423982,18.64681000,0.99093600
29.85471982,18.64681000,0.99093600
29.87519982,14.17585000,0.94592120
29.89567982,9.68962700,0.90090640
29.91615982,9.68962700,0.90090640
29.93663982,9.68962700,0.90090640
29.95711982,9.68962700,0.85604420
29.97759982,5.21866500,0.85604420
29.99807982,0.73244420,0.85604420
30.01855982,0.73244420,0.81102940
30.03903982,0.73244420,0.76601460
30.05951982,-8.22473800,0.76601460
30.07999982,-8.22473800,0.76601460
30.10047982,-8.22473800,0.76601460
30.12095982,-8.22473800,0.72099980
30.14143982,-17.18192000,0.72099980
30.16191982,-17.18192000,0.67613760
30.18239982,-17.18192000,0.67613760
30.20287982,-21.66814000,0.67613760
30.22335982,-26.15436000,0.63112270
30.24383982,-26.15436000,0.63112270
30.26431982,-26.15436000,0.58610800
30.28479982,-30.62533000,0.58610800
30.30527982,-35.11155000,0.54109320
30.32575982,-35.11155000,0.54109320
30.34623982,-35.11155000,0.54109320
30.36671981,-35.11155000,0.49623100
30.38719981,-44.06873000,0.49623100
30.40767981,-44.06873000,0.45121620
30.42815981,-44.06873000,0.40620140
30.44863981,-48.55495000,0.40620140
30.46911981,-48.55495000,0.36118660
30.48959981,-48.55495000,0.36118660
30.51007981,-53.02591000,0.36118660
30.53055981,-53.02591000,0.31632440
