Zeit,Kanal A,Kanal B
15.24128291,-317.36200000,-2.74208800
15.26176291,-317.36200000,-2.74208800
15.28224291,-317.36200000,-2.74208800
15.30272291,-317.36200000,-2.74208800
15.32320291,-317.36200000,-2.78695000
15.34368291,-317.36200000,-2.78695000
15.36416291,-317.36200000,-2.74208800
15.38464291,-317.36200000,-2.78695000
15.40512291,-317.36200000,-2.78695000
15.42560291,-317.36200000,-2.78695000
15.44608291,-317.36200000,-2.78695000
15.46656291,-317.36200000,-2.78695000
15.48704291,-317.36200000,-2.78695000
15.50752291,-317.36200000,-2.78695000
15.52800291,-317.36200000,-2.78695000
15.54848291,-317.36200000,-2.78695000
15.56896291,-317.36200000,-2.78695000
15.58944291,-317.36200000,-2.78695000
15.60992291,-317.36200000,-2.78695000
15.63040291,-317.36200000,-2.78695000
15.65088291,-317.36200000,-2.78695000
15.67136291,-312.89100000,-2.78695000
15.69184291,-317.36200000,-2.78695000
15.71232291,-317.36200000,-2.78695000
15.73280291,-317.36200000,-2.83196500
15.75328291,-317.36200000,-2.78695000
15.77376291,-312.89100000,-2.78695000
15.79424291,-317.36200000,-2.83196500
15.81472290,-317.36200000,-2.83196500
15.83520290,-312.89100000,-2.83196500
15.85568290,-317.36200000,-2.83196500
15.87616290,-312.89100000,-2.83196500
15.89664290,-312.89100000,-2.83196500
15.91712290,-312.89100000,-2.83196500
15.93760290,-312.89100000,-2.83196500
15.95808290,-312.89100000,-2.83196500
15.97856290,-312.89100000,-2.78695000
15.99904290,-312.89100000,-2.83196500
16.01952290,-312.89100000,-2.83196500
16.04000290,-312.89100000,-2.83196500
16.06048290,-312.89100000,-2.78695000
16.08096290,-312.89100000,-2.83196500
16.10144290,-312.89100000,-2.78695000
16.12192290,-312.89100000,-2.83196500
16.14240290,-312.89100000,-2.83196500
16.16288290,-312.89100000,-2.83196500
16.18336290,-312.89100000,-2.83196500
16.20384290,-308.40480000,-2.83196500
16.22432290,-308.40480000,-2.78695000
16.24480290,-308.40480000,-2.83196500
16.26528290,-308.40480000,-2.78695000
16.28576290,-303.91860000,-2.78695000
16.30624290,-303.91860000,-2.83196500
16.32672290,-303.91860000,-2.83196500
16.34720290,-303.91860000,-2.83196500
16.36768290,-303.91860000,-2.83196500
16.38816290,-299.44760000,-2.78695000
16.40864290,-299.44760000,-2.83196500
16.42912290,-294.96140000,-2.78695000
16.44960290,-294.96140000,-2.78695000
16.47008290,-294.96140000,-2.78695000
16.49056290,-294.96140000,-2.78695000
16.51104290,-294.96140000,-2.78695000
16.53152290,-294.96140000,-2.78695000
16.55200290,-290.49040000,-2.78695000
16.57248290,-286.00420000,-2.78695000
16.59296290,-286.00420000,-2.74208800
16.61344290,-286.00420000,-2.74208800
16.63392290,-281.51800000,-2.74208800
16.65440290,-281.51800000,-2.74208800
16.67488290,-277.04700000,-2.74208800
16.69536290,-277.04700000,-2.69707300
16.71584290,-277.04700000,-2.74208800
16.73632290,-277.04700000,-2.69707300
16.75680290,-277.04700000,-2.69707300
16.77728290,-272.56080000,-2.69707300
16.79776290,-272.56080000,-2.69707300
16.81824290,-268.08980000,-2.69707300
16.83872290,-268.08980000,-2.65205900
16.85920290,-268.08980000,-2.65205900
16.87968290,-268.08980000,-2.65205900
16.90016290,-263.60360000,-2.65205900
16.92064290,-268.08980000,-2.65205900
16.94112290,-263.60360000,-2.65205900
16.96160290,-263.60360000,-2.60704400
16.98208290,-259.11740000,-2.60704400
17.00256290,-259.11740000,-2.60704400
17.02304290,-259.11740000,-2.60704400
17.04352290,-259.11740000,-2.60704400
17.06400290,-259.11740000,-2.60704400
17.08448290,-259.11740000,-2.56218100
17.10496290,-250.16020000,-2.56218100
17.12544290,-250.16020000,-2.56218100
17.14592290,-250.16020000,-2.56218100
17.16640290,-250.16020000,-2.56218100
17.18688290,-250.16020000,-2.51716700
17.20736290,-250.16020000,-2.51716700
17.22784290,-245.67400000,-2.51716700
17.24832290,-241.20300000,-2.51716700
17.26880290,-241.20300000,-2.51716700
17.28928290,-241.20300000,-2.51716700
17.30976290,-241.20300000,-2.47215200
17.33024290,-241.20300000,-2.47215200
17.35072290,-241.20300000,-2.47215200
17.37120290,-241.20300000,-2.47215200
17.39168290,-232.24580000,-2.47215200
17.41216290,-232.24580000,-2.42713700
17.43264290,-232.24580000,-2.42713700
17.45312289,-232.24580000,-2.47215200
17.47360289,-232.24580000,-2.47215200
17.49408289,-227.75960000,-2.47215200
17.51456289,-227.75960000,-2.42713700
17.53504289,-227.75960000,-2.42713700
17.55552289,-223.27340000,-2.42713700
17.57600289,-223.27340000,-2.42713700
17.59648289,-218.80250000,-2.38227500
17.61696289,-223.27340000,-2.38227500
17.63744289,-218.80250000,-2.38227500
17.65792289,-214.31620000,-2.38227500
17.67840289,-214.31620000,-2.33726000
17.69888289,-214.31620000,-2.33726000
17.71936289,-214.31620000,-2.33726000
17.73984289,-209.84530000,-2.33726000
17.76032289,-209.84530000,-2.33726000
17.78080289,-209.84530000,-2.29224500
17.80128289,-205.35910000,-2.33726000
17.82176289,-205.35910000,-2.29224500
17.84224289,-205.35910000,-2.29224500
17.86272289,-205.35910000,-2.24723100
17.88320289,-196.40190000,-2.24723100
17.90368289,-200.87280000,-2.24723100
17.92416289,-196.40190000,-2.24723100
17.94464289,-196.40190000,-2.24723100
17.96512289,-191.91560000,-2.20236800
17.98560289,-191.91560000,-2.20236800
18.00608289,-187.44470000,-2.20236800
18.02656289,-187.44470000,-2.20236800
18.04704289,-187.44470000,-2.20236800
18.06752289,-187.44470000,-2.15735300
18.08800289,-187.44470000,-2.15735300
18.10848289,-182.95850000,-2.15735300
18.12896289,-178.47220000,-2.15735300
18.14944289,-178.47220000,-2.15735300
18.16992289,-178.47220000,-2.15735300
18.19040289,-174.00130000,-2.11233900
18.21088289,-174.00130000,-2.11233900
18.23136289,-174.00130000,-2.06732400
18.25184289,-169.51510000,-2.11233900
18.27232289,-169.51510000,-2.06732400
18.29280289,-169.51510000,-2.06732400
18.31328289,-165.02880000,-2.02246200
18.33376289,-160.55790000,-2.02246200
18.35424289,-160.55790000,-2.02246200
18.37472289,-160.55790000,-1.97744700
18.39520289,-156.07170000,-2.02246200
18.41568289,-156.07170000,-1.97744700
18.43616289,-151.60070000,-1.97744700
18.45664289,-156.07170000,-1.97744700
18.47712289,-151.60070000,-1.97744700
18.49760289,-151.60070000,-1.93243200
18.51808289,-147.11450000,-1.93243200
18.53856289,-147.11450000,-1.93243200
18.55904289,-142.62830000,-1.88741700
18.57952289,-142.62830000,-1.88741700
18.60000289,-138.15730000,-1.88741700
18.62048289,-138.15730000,-1.88741700
18.64096289,-133.67110000,-1.84255500
18.66144289,-133.67110000,-1.84255500
18.68192289,-133.67110000,-1.79754000
18.70240289,-129.20010000,-1.79754000
18.72288289,-124.71390000,-1.79754000
18.74336289,-124.71390000,-1.79754000
18.76384289,-124.71390000,-1.75252500
18.78432289,-120.22770000,-1.75252500
18.80480289,-120.22770000,-1.75252500
18.82528289,-120.22770000,-1.70751100
18.84576289,-115.75670000,-1.70751100
18.86624289,-115.75670000,-1.66264800
18.88672289,-111.27050000,-1.66264800
18.90720289,-106.79950000,-1.66264800
18.92768289,-106.79950000,-1.61763400
18.94816289,-106.79950000,-1.61763400
18.96864289,-106.79950000,-1.61763400
18.98912289,-102.31330000,-1.57261900
19.00960289,-97.82708000,-1.57261900
19.03008289,-97.82708000,-1.57261900
19.05056289,-97.82708000,-1.57261900
19.07104289,-93.35612000,-1.52760400
19.09152288,-88.86990000,-1.52760400
19.11200288,-88.86990000,-1.48274200
19.13248288,-88.86990000,-1.48274200
19.15296288,-84.39894000,-1.48274200
19.17344288,-84.39894000,-1.48274200
19.19392288,-84.39894000,-1.48274200
19.21440288,-79.91272000,-1.43772700
19.23488288,-79.91272000,-1.43772700
19.25536288,-79.91272000,-1.39271200
19.27584288,-75.42650000,-1.39271200
19.29632288,-75.42650000,-1.39271200
19.31680288,-70.95554000,-1.34769700
19.33728288,-70.95554000,-1.34769700
19.35776288,-70.95554000,-1.34769700
19.37824288,-66.46931000,-1.30283500
19.39872288,-66.46931000,-1.30283500
19.41920288,-61.98309000,-1.25782000
19.43968288,-61.98309000,-1.25782000
19.46016288,-61.98309000,-1.25782000
19.48064288,-57.51213000,-1.25782000
19.50112288,-57.51213000,-1.21280600
19.52160288,-53.02591000,-1.21280600
19.54208288,-53.02591000,-1.21280600
19.56256288,-48.55495000,-1.16779100
19.58304288,-48.55495000,-1.16779100
19.60352288,-44.06873000,-1.16779100
19.62400288,-44.06873000,-1.12292900
19.64448288,-44.06873000,-1.12292900
19.66496288,-39.58250000,-1.07791400
19.68544288,-35.11155000,-1.07791400
19.70592288,-35.11155000,-1.07791400
19.72640288,-35.11155000,-1.07791400
19.74688288,-30.62533000,-1.03289900
19.76736288,-30.62533000,-1.03289900
19.78784288,-26.15436000,-0.98788420
19.80832288,-26.15436000,-0.98788420
19.82880288,-26.15436000,-0.98788420
19.84928288,-21.66814000,-0.98788420
19.86976288,-17.18192000,-0.94302190
19.89024288,-17.18192000,-0.94302190
19.91072288,-17.18192000,-0.89800720
19.93120288,-12.71096000,-0.89800720
19.95168288,-8.22473800,-0.89800720
19.97216288,-8.22473800,-0.85299230
19.99264288,-3.75377700,-0.85299230
20.01312288,-3.75377700,-0.85299230
20.03360288,0.73244420,-0.80797760
20.05408288,0.73244420,-0.80797760
20.07456288,0.73244420,-0.76311530
20.09504288,9.68962700,-0.76311530
20.11552288,9.68962700,-0.71810050
20.13600288,9.68962700,-0.71810050
20.15648288,9.68962700,-0.71810050
20.17696288,14.17585000,-0.71810050
20.19744288,18.64681000,-0.67308570
20.21792288,18.64681000,-0.62807090
20.23840288,23.11777000,-0.62807090
20.25888288,23.11777000,-0.58320870
20.27936288,27.60399000,-0.58320870
20.29984288,27.60399000,-0.53819390
20.32032288,27.60399000,-0.53819390
20.34080288,32.07495000,-0.53819390
20.36128288,36.56117000,-0.49317910
20.38176288,36.56117000,-0.49317910
20.40224288,36.56117000,-0.44816430
20.42272288,41.04739000,-0.44816430
20.44320288,41.04739000,-0.40330210
20.46368288,45.51836000,-0.40330210
20.48416288,45.51836000,-0.35828730
20.50464288,45.51836000,-0.35828730
20.52512288,50.00458000,-0.35828730
20.54560288,54.47554000,-0.31327250
20.56608288,54.47554000,-0.31327250
20.58656288,54.47554000,-0.26825770
20.60704288,58.96176000,-0.26825770
20.62752288,58.96176000,-0.22339550
20.64800288,63.44798000,-0.22339550
20.66848288,63.44798000,-0.17838070
20.68896288,63.44798000,-0.17838070
20.70944288,63.44798000,-0.17838070
20.72992288,72.40517000,-0.13336590
20.75040287,72.40517000,-0.13336590
20.77088287,72.40517000,-0.08835109
20.79136287,76.87613000,-0.04348888
20.81184287,76.87613000,-0.04348888
20.83232287,76.87613000,0.00137333
20.85280287,81.36235000,0.00137333
20.87328287,81.36235000,0.00137333
20.89376287,81.36235000,0.00137333
20.91424287,85.84857000,0.04638813
20.93472287,90.31953000,0.04638813
20.95520287,90.31953000,0.09140294
20.97568287,90.31953000,0.13641770
20.99616287,90.31953000,0.13641770
21.01664287,94.80575000,0.18127990
21.03712287,99.27671000,0.18127990
21.05760287,99.27671000,0.22629480
21.07808287,99.27671000,0.22629480
21.09856287,99.27671000,0.22629480
21.11904287,99.27671000,0.27130960
21.13952287,108.24920000,0.27130960
21.16000287,108.24920000,0.36118660
21.18048287,108.24920000,0.31632440
21.20096287,108.24920000,0.31632440
21.22144287,112.72010000,0.36118660
21.24192287,112.72010000,0.36118660
21.26240287,117.20630000,0.40620140
21.28288287,117.20630000,0.40620140
21.30336287,117.20630000,0.45121620
21.32384287,117.20630000,0.45121620
21.34432287,121.69260000,0.49623100
21.36480287,126.16350000,0.49623100
21.38528287,126.16350000,0.49623100
21.40576287,126.16350000,0.54109320
21.42624287,130.64970000,0.54109320
21.44672287,130.64970000,0.58610800
21.46720287,135.12070000,0.58610800
21.48768287,135.12070000,0.63112270
21.50816287,135.12070000,0.63112270
21.52864287,135.12070000,0.63112270
21.54912287,139.60690000,0.67613760
21.56960287,139.60690000,0.67613760
21.59008287,144.09310000,0.72099980
21.61056287,144.09310000,0.72099980
21.63104287,148.56410000,0.72099980
21.65152287,148.56410000,0.72099980
21.67200287,148.56410000,0.76601460
21.69248287,153.05030000,0.81102940
21.71296287,153.05030000,0.81102940
21.73344287,153.05030000,0.85604420
21.75392287,153.05030000,0.85604420
21.77440287,157.52130000,0.90090640
21.79488287,162.00750000,0.90090640
21.81536287,162.00750000,0.90090640
21.83584287,162.00750000,0.94592120
21.85632287,162.00750000,0.94592120
21.87680287,166.49370000,0.94592120
21.89728287,170.96470000,0.99093600
21.91776287,170.96470000,0.99093600
21.93824287,170.96470000,1.03595100
21.95872287,175.45090000,1.03595100
21.97920287,179.92190000,1.03595100
21.99968287,179.92190000,1.08081300
22.02016287,179.92190000,1.08081300
22.04064287,179.92190000,1.12582800
22.06112287,184.40810000,1.12582800
22.08160287,184.40810000,1.12582800
22.10208287,184.40810000,1.17084300
22.12256287,188.89430000,1.17084300
22.14304287,188.89430000,1.21585700
22.16352287,188.89430000,1.26072000
22.18400287,197.85150000,1.26072000
22.20448287,197.85150000,1.26072000
22.22496287,197.85150000,1.26072000
22.24544287,197.85150000,1.30573400
22.26592287,202.32250000,1.30573400
22.28640287,202.32250000,1.30573400
22.30688287,202.32250000,1.35074900
22.32736287,206.80870000,1.39576400
22.34784287,206.80870000,1.39576400
22.36832287,206.80870000,1.39576400
22.38880286,211.29490000,1.39576400
22.40928286,211.29490000,1.44062600
22.42976286,215.76590000,1.44062600
22.45024286,215.76590000,1.44062600
22.47072286,215.76590000,1.48564100
22.49120286,220.25210000,1.48564100
22.51168286,220.25210000,1.48564100
22.53216286,224.73830000,1.53065600
22.55264286,224.73830000,1.53065600
22.57312286,224.73830000,1.57567100
22.59360286,224.73830000,1.62053300
22.61408286,229.20930000,1.62053300
22.63456286,229.20930000,1.62053300
22.65504286,233.69550000,1.66554800
22.67552286,233.69550000,1.66554800
22.69600286,233.69550000,1.66554800
22.71648286,233.69550000,1.71056200
22.73696286,238.16650000,1.71056200
22.75744286,238.16650000,1.71056200
22.77792286,242.65270000,1.71056200
22.79840286,242.65270000,1.75557700
22.81888286,242.65270000,1.75557700
22.83936286,242.65270000,1.75557700
22.85984286,247.13890000,1.80043900
22.88032286,251.60980000,1.80043900
22.90080286,251.60980000,1.84545400
22.92128286,251.60980000,1.84545400
22.94176286,251.60980000,1.84545400
22.96224286,251.60980000,1.84545400
22.98272286,256.09610000,1.89046900
23.00320286,256.09610000,1.89046900
23.02368286,260.56700000,1.89046900
23.04416286,260.56700000,1.93548400
23.06464286,260.56700000,1.93548400
23.08512286,260.56700000,1.93548400
23.10560286,265.05330000,1.98034600
23.12608286,260.56700000,1.98034600
23.14656286,265.05330000,2.02536100
23.16704286,269.53950000,1.98034600
23.18752286,269.53950000,2.02536100
23.20800286,269.53950000,2.02536100
23.22848286,269.53950000,2.07037600
23.24896286,274.01040000,2.07037600
23.26944286,274.01040000,2.11539100
23.28992286,274.01040000,2.07037600
23.31040286,278.49660000,2.11539100
23.33088286,278.49660000,2.16025300
23.35136286,278.49660000,2.16025300
23.37184286,278.49660000,2.16025300
23.39232286,278.49660000,2.16025300
23.41280286,282.96760000,2.16025300
23.43328286,282.96760000,2.20526700
23.45376286,282.96760000,2.20526700
23.47424286,282.96760000,2.20526700
23.49472286,287.45390000,2.25028200
23.51520286,287.45390000,2.25028200
23.53568286,287.45390000,2.25028200
23.55616286,287.45390000,2.25028200
23.57664286,287.45390000,2.25028200
23.59712286,287.45390000,2.29529700
23.61760286,287.45390000,2.29529700
23.63808286,287.45390000,2.29529700
23.65856286,291.94010000,2.34015900
23.67904286,291.94010000,2.34015900
23.69952286,291.94010000,2.34015900
23.72000286,291.94010000,2.34015900
23.74048286,296.41100000,2.34015900
23.76096286,291.94010000,2.34015900
23.78144286,296.41100000,2.34015900
23.80192286,296.41100000,2.38517400
23.82240286,296.41100000,2.38517400
23.84288286,296.41100000,2.38517400
23.86336286,296.41100000,2.38517400
23.88384286,296.41100000,2.43018900
23.90432286,296.41100000,2.43018900
23.92480286,296.41100000,2.43018900
23.94528286,296.41100000,2.43018900
23.96576286,300.89720000,2.43018900
23.98624286,300.89720000,2.47520400
24.00672286,300.89720000,2.47520400
24.02720285,305.38350000,2.47520400
24.04768285,305.38350000,2.47520400
24.06816285,305.38350000,2.52006600
24.08864285,305.38350000,2.47520400
24.10912285,305.38350000,2.47520400
24.12960285,305.38350000,2.52006600
24.15008285,305.38350000,2.52006600
24.17056285,305.38350000,2.52006600
24.19104285,305.38350000,2.52006600
24.21152285,305.38350000,2.52006600
24.23200285,305.38350000,2.56508100
24.25248285,305.38350000,2.56508100
24.27296285,305.38350000,2.56508100
24.29344285,305.38350000,2.56508100
24.31392285,305.38350000,2.56508100
24.33440285,305.38350000,2.56508100
24.35488285,305.38350000,2.61009600
24.37536285,305.38350000,2.61009600
24.39584285,305.38350000,2.61009600
24.41632285,309.85440000,2.61009600
24.43680285,309.85440000,2.56508100
24.45728285,305.38350000,2.61009600
24.47776285,309.85440000,2.61009600
24.49824285,305.38350000,2.61009600
24.51872285,309.85440000,2.61009600
24.53920285,309.85440000,2.65511000
24.55968285,309.85440000,2.61009600
24.58016285,309.85440000,2.65511000
24.60064285,309.85440000,2.65511000
24.62112285,309.85440000,2.65511000
24.64160285,309.85440000,2.65511000
24.66208285,309.85440000,2.65511000
24.68256285,314.34060000,2.65511000
24.70304285,309.85440000,2.65511000
24.72352285,309.85440000,2.65511000
24.74400285,309.85440000,2.65511000
24.76448285,309.85440000,2.65511000
24.78496285,309.85440000,2.65511000
24.80544285,309.85440000,2.65511000
24.82592285,309.85440000,2.65511000
24.84640285,309.85440000,2.65511000
24.86688285,309.85440000,2.65511000
24.88736285,309.85440000,2.65511000
24.90784285,309.85440000,2.69997200
24.92832285,309.85440000,2.69997200
24.94880285,309.85440000,2.69997200
24.96928285,309.85440000,2.69997200
24.98976285,314.34060000,2.69997200
25.01024285,309.85440000,2.69997200
25.03072285,309.85440000,2.69997200
25.05120285,314.34060000,2.69997200
25.07168285,309.85440000,2.69997200
25.09216285,314.34060000,2.69997200
25.11264285,314.34060000,2.69997200
25.13312285,309.85440000,2.69997200
25.15360285,314.34060000,2.69997200
25.17408285,314.34060000,2.69997200
25.19456285,314.34060000,2.69997200
25.21504285,314.34060000,2.69997200
25.23552285,309.85440000,2.69997200
25.25600285,314.34060000,2.69997200
25.27648285,314.34060000,2.69997200
25.29696285,314.34060000,2.69997200
25.31744285,314.34060000,2.69997200
25.33792285,314.34060000,2.69997200
25.35840285,314.34060000,2.69997200
25.37888285,314.34060000,2.69997200
25.39936285,314.34060000,2.69997200
25.41984285,314.34060000,2.69997200
25.44032285,314.34060000,2.74498700
25.46080285,309.85440000,2.69997200
25.48128285,314.34060000,2.74498700
25.50176285,314.34060000,2.74498700
25.52224285,314.34060000,2.74498700
25.54272285,314.34060000,2.69997200
25.56320285,314.34060000,2.69997200
25.58368285,314.34060000,2.69997200
25.60416285,314.34060000,2.74498700
25.62464285,314.34060000,2.74498700
25.64512285,309.85440000,2.74498700
25.66560285,309.85440000,2.74498700
25.68608284,309.85440000,2.74498700
25.70656284,309.85440000,2.74498700
25.72704284,314.34060000,2.74498700
25.74752284,309.85440000,2.74498700
25.76800284,309.85440000,2.74498700
25.78848284,309.85440000,2.74498700
25.80896284,309.85440000,2.74498700
25.82944284,309.85440000,2.74498700
25.84992284,314.34060000,2.74498700
25.87040284,309.85440000,2.74498700
25.89088284,309.85440000,2.74498700
25.91136284,309.85440000,2.79000200
25.93184284,309.85440000,2.74498700
25.95232284,309.85440000,2.74498700
25.97280284,309.85440000,2.74498700
25.99328284,309.85440000,2.79000200
26.01376284,309.85440000,2.74498700
26.03424284,309.85440000,2.79000200
26.05472284,309.85440000,2.79000200
26.07520284,309.85440000,2.79000200
26.09568284,309.85440000,2.79000200
26.11616284,305.38350000,2.79000200
26.13664284,305.38350000,2.79000200
26.15712284,305.38350000,2.79000200
26.17760284,305.38350000,2.79000200
26.19808284,305.38350000,2.79000200
26.21856284,305.38350000,2.79000200
26.23904284,305.38350000,2.79000200
26.25952284,305.38350000,2.79000200
26.28000284,305.38350000,2.79000200
26.30048284,300.89720000,2.79000200
26.32096284,300.89720000,2.74498700
26.34144284,300.89720000,2.79000200
26.36192284,296.41100000,2.79000200
26.38240284,296.41100000,2.74498700
26.40288284,296.41100000,2.79000200
26.42336284,296.41100000,2.74498700
26.44384284,296.41100000,2.79000200
26.46432284,291.94010000,2.74498700
26.48480284,291.94010000,2.74498700
26.50528284,287.45390000,2.74498700
26.52576284,287.45390000,2.74498700
26.54624284,287.45390000,2.74498700
26.56672284,287.45390000,2.74498700
26.58720284,287.45390000,2.74498700
26.60768284,278.49660000,2.74498700
26.62816284,278.49660000,2.74498700
26.64864284,278.49660000,2.69997200
26.66912284,278.49660000,2.69997200
26.68960284,278.49660000,2.69997200
26.71008284,274.01040000,2.69997200
26.73056284,274.01040000,2.69997200
26.75104284,269.53950000,2.69997200
26.77152284,269.53950000,2.69997200
26.79200284,269.53950000,2.65511000
26.81248284,269.53950000,2.65511000
26.83296284,260.56700000,2.65511000
26.85344284,265.05330000,2.65511000
26.87392284,265.05330000,2.65511000
26.89440284,260.56700000,2.65511000
26.91488284,260.56700000,2.65511000
26.93536284,260.56700000,2.65511000
26.95584284,256.09610000,2.61009600
26.97632284,256.09610000,2.61009600
26.99680284,251.60980000,2.61009600
27.01728284,251.60980000,2.61009600
27.03776284,251.60980000,2.61009600
27.05824284,251.60980000,2.56508100
27.07872284,251.60980000,2.56508100
27.09920284,247.13890000,2.56508100
27.11968284,247.13890000,2.52006600
27.14016284,242.65270000,2.52006600
27.16064284,242.65270000,2.52006600
27.18112284,242.65270000,2.52006600
27.20160284,242.65270000,2.52006600
27.22208284,242.65270000,2.52006600
27.24256284,242.65270000,2.47520400
27.26304284,238.16650000,2.47520400
27.28352284,238.16650000,2.47520400
27.30400284,238.16650000,2.47520400
27.32448283,238.16650000,2.47520400
27.34496283,238.16650000,2.47520400
27.36544283,233.69550000,2.47520400
27.38592283,233.69550000,2.43018900
27.40640283,233.69550000,2.43018900
27.42688283,229.20930000,2.43018900
27.44736283,229.20930000,2.43018900
27.46784283,229.20930000,2.43018900
27.48832283,224.73830000,2.43018900
27.50880283,224.73830000,2.43018900
27.52928283,224.73830000,2.38517400
27.54976283,224.73830000,2.38517400
27.57024283,220.25210000,2.38517400
27.59072283,220.25210000,2.34015900
27.61120283,220.25210000,2.34015900
27.63168283,215.76590000,2.34015900
27.65216283,215.76590000,2.34015900
27.67264283,215.76590000,2.34015900
27.69312283,206.80870000,2.29529700
27.71360283,211.29490000,2.29529700
27.73408283,206.80870000,2.29529700
27.75456283,206.80870000,2.34015900
27.77504283,206.80870000,2.29529700
27.79552283,206.80870000,2.29529700
27.81600283,202.32250000,2.29529700
27.83648283,202.32250000,2.25028200
27.85696283,197.85150000,2.25028200
27.87744283,197.85150000,2.25028200
27.89792283,197.85150000,2.25028200
27.91840283,197.85150000,2.25028200
27.93888283,188.89430000,2.20526700
27.95936283,188.89430000,2.20526700
27.97984283,188.89430000,2.16025300
28.00032283,184.40810000,2.16025300
28.02080283,188.89430000,2.16025300
28.04128283,184.40810000,2.16025300
28.06176283,179.92190000,2.16025300
28.08224283,179.92190000,2.11539100
28.10272283,179.92190000,2.11539100
28.12320283,179.92190000,2.11539100
28.14368283,175.45090000,2.07037600
28.16416283,175.45090000,2.07037600
28.18464283,170.96470000,2.07037600
28.20512283,170.96470000,2.07037600
28.22560283,170.96470000,2.07037600
28.24608283,166.49370000,2.02536100
28.26656283,166.49370000,2.02536100
28.28704283,162.00750000,2.02536100
28.30752283,162.00750000,2.02536100
28.32800283,162.00750000,1.98034600
28.34848283,162.00750000,1.98034600
28.36896283,157.52130000,1.98034600
28.38944283,153.05030000,1.98034600
28.40992283,153.05030000,1.98034600
28.43040283,153.05030000,1.98034600
28.45088283,153.05030000,1.93548400
28.47136283,148.56410000,1.93548400
28.49184283,144.09310000,1.93548400
28.51232283,144.09310000,1.93548400
28.53280283,144.09310000,1.89046900
28.55328283,139.60690000,1.84545400
28.57376283,139.60690000,1.84545400
28.59424283,139.60690000,1.89046900
28.61472283,135.12070000,1.84545400
28.63520283,135.12070000,1.84545400
28.65568283,130.64970000,1.80043900
28.67616283,126.16350000,1.80043900
28.69664283,126.16350000,1.80043900
28.71712283,126.16350000,1.80043900
28.73760283,121.69260000,1.75557700
28.75808283,117.20630000,1.75557700
28.77856283,117.20630000,1.75557700
28.79904283,117.20630000,1.75557700
28.81952283,112.72010000,1.71056200
28.84000283,112.72010000,1.71056200
28.86048283,108.24920000,1.66554800
28.88096283,108.24920000,1.66554800
28.90144283,103.76290000,1.66554800
28.92192283,103.76290000,1.62053300
28.94240283,99.27671000,1.62053300
28.96288282,99.27671000,1.62053300
28.98336282,99.27671000,1.62053300
29.00384282,94.80575000,1.62053300
29.02432282,94.80575000,1.57567100
29.04480282,94.80575000,1.57567100
29.06528282,90.31953000,1.53065600
29.08576282,90.31953000,1.53065600
29.10624282,85.84857000,1.48564100
29.12672282,90.31953000,1.48564100
29.14720282,81.36235000,1.48564100
29.16768282,81.36235000,1.48564100
29.18816282,81.36235000,1.44062600
29.20864282,81.36235000,1.44062600
29.22912282,76.87613000,1.44062600
29.24960282,76.87613000,1.44062600
29.27008282,76.87613000,1.39576400
29.29056282,72.40517000,1.39576400
29.31104282,72.40517000,1.35074900
29.33152282,72.40517000,1.35074900
29.35200282,63.44798000,1.35074900
29.37248282,63.44798000,1.35074900
29.39296282,63.44798000,1.35074900
29.41344282,58.96176000,1.30573400
29.43392282,58.96176000,1.30573400
29.45440282,54.47554000,1.26072000
29.47488282,54.47554000,1.26072000
29.49536282,54.47554000,1.26072000
29.51584282,54.47554000,1.26072000
29.53632282,45.51836000,1.21585700
29.55680282,45.51836000,1.21585700
29.57728282,45.51836000,1.17084300
29.59776282,41.04739000,1.17084300
29.61824282,41.04739000,1.17084300
29.63872282,36.56117000,1.12582800
29.65920282,36.56117000,1.12582800
29.67968282,36.56117000,1.08081300
29.70016282,27.60399000,1.08081300
29.72064282,27.60399000,1.03595100
29.74112282,27.60399000,1.03595100
29.76160282,27.60399000,1.03595100
29.78208282,23.11777000,1.03595100
29.80256282,18.64681000,0.94592120
29.82304282,18.64681000,0.99093600
29.84352282,18.64681000,0.94592120
29.86400282,14.17585000,0.94592120
29.88448282,14.17585000,0.90090640
29.90496282,9.68962700,0.90090640
29.92544282,9.68962700,0.90090640
29.94592282,9.68962700,0.90090640
29.96640282,0.73244420,0.85604420
29.98688282,0.73244420,0.85604420
30.00736282,0.73244420,0.81102940
30.02784282,-3.75377700,0.81102940
30.04832282,-3.75377700,0.76601460
30.06880282,-8.22473800,0.76601460
30.08928282,-8.22473800,0.72099980
30.10976282,-12.71096000,0.72099980
30.13024282,-17.18192000,0.72099980
30.15072282,-17.18192000,0.72099980
30.17120282,-17.18192000,0.67613760
30.19168282,-21.66814000,0.63112270
30.21216282,-26.15436000,0.63112270
30.23264282,-26.15436000,0.58610800
30.25312282,-26.15436000,0.58610800
30.27360282,-30.62533000,0.54109320
30.29408282,-30.62533000,0.54109320
30.31456282,-35.11155000,0.54109320
30.33504282,-35.11155000,0.49623100
30.35552282,-39.58250000,0.49623100
30.37600282,-44.06873000,0.45121620
30.39648282,-44.06873000,0.45121620
30.41696282,-44.06873000,0.45121620
30.43744282,-48.55495000,0.40620140
30.45792282,-48.55495000,0.36118660
30.47840282,-48.55495000,0.36118660
30.49888282,-53.02591000,0.36118660
30.51936282,-53.02591000,0.31632440
