Zeit,Kanal A,Kanal B
15.23826891,-317.36200000,-2.74208800
15.25874891,-317.36200000,-2.69707300
15.27922891,-317.36200000,-2.69707300
15.29970891,-317.36200000,-2.74208800
15.32018891,-317.36200000,-2.78695000
15.34066891,-317.36200000,-2.69707300
15.36114891,-317.36200000,-2.74208800
15.38162891,-321.84820000,-2.74208800
15.40210891,-317.36200000,-2.74208800
15.42258891,-317.36200000,-2.74208800
15.44306891,-317.36200000,-2.74208800
15.46354891,-317.36200000,-2.78695000
15.48402891,-317.36200000,-2.78695000
15.50450891,-317.36200000,-2.74208800
15.52498891,-317.36200000,-2.78695000
15.54546891,-317.36200000,-2.78695000
15.56594891,-317.36200000,-2.74208800
15.58642891,-317.36200000,-2.78695000
15.60690891,-317.36200000,-2.78695000
15.62738891,-317.36200000,-2.78695000
15.64786891,-317.36200000,-2.78695000
15.66834891,-317.36200000,-2.78695000
15.68882891,-317.36200000,-2.78695000
15.70930891,-317.36200000,-2.83196500
15.72978891,-317.36200000,-2.78695000
15.75026891,-317.36200000,-2.78695000
15.77074891,-317.36200000,-2.78695000
15.79122891,-317.36200000,-2.78695000
15.81170890,-317.36200000,-2.83196500
15.83218890,-317.36200000,-2.78695000
15.85266890,-312.89100000,-2.78695000
15.87314890,-312.89100000,-2.78695000
15.89362890,-312.89100000,-2.83196500
15.91410890,-312.89100000,-2.78695000
15.93458890,-312.89100000,-2.83196500
15.95506890,-312.89100000,-2.83196500
15.97554890,-312.89100000,-2.78695000
15.99602890,-312.89100000,-2.83196500
16.01650890,-312.89100000,-2.78695000
16.03698890,-312.89100000,-2.83196500
16.05746890,-312.89100000,-2.83196500
16.07794890,-312.89100000,-2.83196500
16.09842890,-312.89100000,-2.83196500
16.11890890,-312.89100000,-2.83196500
16.13938890,-312.89100000,-2.83196500
16.15986890,-312.89100000,-2.83196500
16.18034890,-308.40480000,-2.83196500
16.20082890,-312.89100000,-2.83196500
16.22130890,-308.40480000,-2.83196500
16.24178890,-312.89100000,-2.83196500
16.26226890,-303.91860000,-2.83196500
16.28274890,-303.91860000,-2.83196500
16.30322890,-303.91860000,-2.78695000
16.32370890,-303.91860000,-2.83196500
16.34418890,-303.91860000,-2.78695000
16.36466890,-303.91860000,-2.78695000
16.38514890,-303.91860000,-2.78695000
16.40562890,-299.44760000,-2.83196500
16.42610890,-299.44760000,-2.83196500
16.44658890,-294.96140000,-2.78695000
16.46706890,-294.96140000,-2.78695000
16.48754890,-294.96140000,-2.78695000
16.50802890,-294.96140000,-2.78695000
16.52850890,-294.96140000,-2.78695000
16.54898890,-286.00420000,-2.78695000
16.56946890,-286.00420000,-2.78695000
16.58994890,-286.00420000,-2.74208800
16.61042890,-286.00420000,-2.74208800
16.63090890,-281.51800000,-2.74208800
16.65138890,-281.51800000,-2.74208800
16.67186890,-277.04700000,-2.69707300
16.69234890,-277.04700000,-2.69707300
16.71282890,-277.04700000,-2.74208800
16.73330890,-277.04700000,-2.69707300
16.75378890,-277.04700000,-2.69707300
16.77426890,-272.56080000,-2.69707300
16.79474890,-272.56080000,-2.69707300
16.81522890,-268.08980000,-2.69707300
16.83570890,-268.08980000,-2.69707300
16.85618890,-268.08980000,-2.65205900
16.87666890,-268.08980000,-2.65205900
16.89714890,-268.08980000,-2.65205900
16.91762890,-263.60360000,-2.65205900
16.93810890,-263.60360000,-2.60704400
16.95858890,-263.60360000,-2.60704400
16.97906890,-259.11740000,-2.60704400
16.99954890,-259.11740000,-2.60704400
17.02002890,-259.11740000,-2.60704400
17.04050890,-259.11740000,-2.56218100
17.06098890,-254.64640000,-2.56218100
17.08146890,-254.64640000,-2.56218100
17.10194890,-254.64640000,-2.56218100
17.12242890,-250.16020000,-2.56218100
17.14290890,-250.16020000,-2.56218100
17.16338890,-250.16020000,-2.56218100
17.18386890,-250.16020000,-2.51716700
17.20434890,-245.67400000,-2.51716700
17.22482890,-245.67400000,-2.51716700
17.24530890,-241.20300000,-2.51716700
17.26578890,-241.20300000,-2.51716700
17.28626890,-241.20300000,-2.51716700
17.30674890,-241.20300000,-2.51716700
17.32722890,-241.20300000,-2.47215200
17.34770890,-241.20300000,-2.47215200
17.36818890,-236.71680000,-2.47215200
17.38866890,-236.71680000,-2.47215200
17.40914890,-232.24580000,-2.42713700
17.42962890,-232.24580000,-2.42713700
17.45010889,-232.24580000,-2.47215200
17.47058889,-227.75960000,-2.42713700
17.49106889,-227.75960000,-2.42713700
17.51154889,-227.75960000,-2.42713700
17.53202889,-223.27340000,-2.42713700
17.55250889,-223.27340000,-2.38227500
17.57298889,-223.27340000,-2.38227500
17.59346889,-223.27340000,-2.38227500
17.61394889,-223.27340000,-2.38227500
17.63442889,-218.80250000,-2.33726000
17.65490889,-214.31620000,-2.33726000
17.67538889,-214.31620000,-2.33726000
17.69586889,-214.31620000,-2.33726000
17.71634889,-214.31620000,-2.33726000
17.73682889,-209.84530000,-2.33726000
17.75730889,-209.84530000,-2.33726000
17.77778889,-205.35910000,-2.29224500
17.79826889,-205.35910000,-2.29224500
17.81874889,-205.35910000,-2.29224500
17.83922889,-205.35910000,-2.29224500
17.85970889,-200.87280000,-2.29224500
17.88018889,-200.87280000,-2.29224500
17.90066889,-196.40190000,-2.24723100
17.92114889,-196.40190000,-2.24723100
17.94162889,-191.91560000,-2.24723100
17.96210889,-191.91560000,-2.20236800
17.98258889,-191.91560000,-2.20236800
18.00306889,-191.91560000,-2.20236800
18.02354889,-187.44470000,-2.20236800
18.04402889,-187.44470000,-2.15735300
18.06450889,-187.44470000,-2.15735300
18.08498889,-187.44470000,-2.15735300
18.10546889,-178.47220000,-2.15735300
18.12594889,-178.47220000,-2.15735300
18.14642889,-178.47220000,-2.15735300
18.16690889,-178.47220000,-2.15735300
18.18738889,-174.00130000,-2.11233900
18.20786889,-174.00130000,-2.11233900
18.22834889,-169.51510000,-2.06732400
18.24882889,-169.51510000,-2.06732400
18.26930889,-169.51510000,-2.02246200
18.28978889,-169.51510000,-2.06732400
18.31026889,-165.02880000,-2.06732400
18.33074889,-160.55790000,-2.02246200
18.35122889,-160.55790000,-2.02246200
18.37170889,-160.55790000,-1.97744700
18.39218889,-156.07170000,-1.97744700
18.41266889,-156.07170000,-1.97744700
18.43314889,-151.60070000,-1.97744700
18.45362889,-151.60070000,-1.97744700
18.47410889,-151.60070000,-1.97744700
18.49458889,-151.60070000,-1.93243200
18.51506889,-147.11450000,-1.93243200
18.53554889,-142.62830000,-1.93243200
18.55602889,-142.62830000,-1.88741700
18.57650889,-142.62830000,-1.88741700
18.59698889,-138.15730000,-1.88741700
18.61746889,-133.67110000,-1.84255500
18.63794889,-133.67110000,-1.84255500
18.65842889,-133.67110000,-1.79754000
18.67890889,-129.20010000,-1.84255500
18.69938889,-129.20010000,-1.79754000
18.71986889,-124.71390000,-1.79754000
18.74034889,-124.71390000,-1.79754000
18.76082889,-124.71390000,-1.79754000
18.78130889,-120.22770000,-1.75252500
18.80178889,-115.75670000,-1.75252500
18.82226889,-115.75670000,-1.70751100
18.84274889,-115.75670000,-1.70751100
18.86322889,-115.75670000,-1.70751100
18.88370889,-111.27050000,-1.66264800
18.90418889,-106.79950000,-1.66264800
18.92466889,-106.79950000,-1.61763400
18.94514889,-106.79950000,-1.61763400
18.96562889,-106.79950000,-1.61763400
18.98610889,-102.31330000,-1.57261900
19.00658889,-102.31330000,-1.61763400
19.02706889,-97.82708000,-1.57261900
19.04754889,-97.82708000,-1.57261900
19.06802889,-93.35612000,-1.57261900
19.08850889,-93.35612000,-1.52760400
19.10898888,-88.86990000,-1.52760400
19.12946888,-88.86990000,-1.48274200
19.14994888,-88.86990000,-1.48274200
19.17042888,-84.39894000,-1.43772700
19.19090888,-84.39894000,-1.43772700
19.21138888,-79.91272000,-1.43772700
19.23186888,-79.91272000,-1.43772700
19.25234888,-79.91272000,-1.39271200
19.27282888,-79.91272000,-1.39271200
19.29330888,-70.95554000,-1.39271200
19.31378888,-70.95554000,-1.39271200
19.33426888,-70.95554000,-1.34769700
19.35474888,-70.95554000,-1.34769700
19.37522888,-66.46931000,-1.30283500
19.39570888,-61.98309000,-1.30283500
19.41618888,-61.98309000,-1.30283500
19.43666888,-61.98309000,-1.25782000
19.45714888,-61.98309000,-1.25782000
19.47762888,-57.51213000,-1.25782000
19.49810888,-53.02591000,-1.21280600
19.51858888,-53.02591000,-1.21280600
19.53906888,-53.02591000,-1.21280600
19.55954888,-48.55495000,-1.21280600
19.58002888,-48.55495000,-1.16779100
19.60050888,-48.55495000,-1.16779100
19.62098888,-44.06873000,-1.12292900
19.64146888,-44.06873000,-1.12292900
19.66194888,-39.58250000,-1.12292900
19.68242888,-35.11155000,-1.07791400
19.70290888,-35.11155000,-1.07791400
19.72338888,-35.11155000,-1.07791400
19.74386888,-30.62533000,-1.03289900
19.76434888,-26.15436000,-1.03289900
19.78482888,-26.15436000,-0.98788420
19.80530888,-26.15436000,-0.98788420
19.82578888,-21.66814000,-0.94302190
19.84626888,-21.66814000,-0.94302190
19.86674888,-17.18192000,-0.94302190
19.88722888,-17.18192000,-0.94302190
19.90770888,-17.18192000,-0.89800720
19.92818888,-12.71096000,-0.89800720
19.94866888,-8.22473800,-0.89800720
19.96914888,-8.22473800,-0.85299230
19.98962888,-8.22473800,-0.85299230
20.01010888,0.73244420,-0.80797760
20.03058888,0.73244420,-0.80797760
20.05106888,5.21866500,-0.76311530
20.07154888,5.21866500,-0.71810050
20.09202888,5.21866500,-0.71810050
20.11250888,9.68962700,-0.71810050
20.13298888,9.68962700,-0.71810050
20.15346888,9.68962700,-0.71810050
20.17394888,14.17585000,-0.67308570
20.19442888,18.64681000,-0.62807090
20.21490888,18.64681000,-0.62807090
20.23538888,23.11777000,-0.62807090
20.25586888,23.11777000,-0.58320870
20.27634888,27.60399000,-0.53819390
20.29682888,27.60399000,-0.53819390
20.31730888,27.60399000,-0.53819390
20.33778888,32.07495000,-0.53819390
20.35826888,36.56117000,-0.49317910
20.37874888,36.56117000,-0.44816430
20.39922888,36.56117000,-0.44816430
20.41970888,41.04739000,-0.40330210
20.44018888,45.51836000,-0.40330210
20.46066888,45.51836000,-0.40330210
20.48114888,45.51836000,-0.35828730
20.50162888,45.51836000,-0.35828730
20.52210888,50.00458000,-0.35828730
20.54258888,54.47554000,-0.31327250
20.56306888,54.47554000,-0.26825770
20.58354888,54.47554000,-0.26825770
20.60402888,58.96176000,-0.22339550
20.62450888,63.44798000,-0.22339550
20.64498888,58.96176000,-0.17838070
20.66546888,63.44798000,-0.17838070
20.68594888,63.44798000,-0.17838070
20.70642888,67.91895000,-0.13336590
20.72690888,72.40517000,-0.13336590
20.74738887,72.40517000,-0.08835109
20.76786887,76.87613000,-0.08835109
20.78834887,76.87613000,-0.04348888
20.80882887,76.87613000,-0.04348888
20.82930887,81.36235000,0.00137333
20.84978887,81.36235000,0.00137333
20.87026887,81.36235000,0.00137333
20.89074887,81.36235000,0.04638813
20.91122887,85.84857000,0.04638813
20.93170887,90.31953000,0.09140294
20.95218887,90.31953000,0.09140294
20.97266887,90.31953000,0.09140294
20.99314887,94.80575000,0.13641770
21.01362887,94.80575000,0.18127990
21.03410887,94.80575000,0.18127990
21.05458887,99.27671000,0.22629480
21.07506887,99.27671000,0.22629480
21.09554887,99.27671000,0.27130960
21.11602887,99.27671000,0.27130960
21.13650887,103.76290000,0.27130960
21.15698887,108.24920000,0.31632440
21.17746887,108.24920000,0.31632440
21.19794887,108.24920000,0.36118660
21.21842887,112.72010000,0.36118660
21.23890887,112.72010000,0.36118660
21.25938887,117.20630000,0.40620140
21.27986887,117.20630000,0.40620140
21.30034887,117.20630000,0.45121620
21.32082887,121.69260000,0.45121620
21.34130887,121.69260000,0.49623100
21.36178887,126.16350000,0.49623100
21.38226887,126.16350000,0.49623100
21.40274887,126.16350000,0.54109320
21.42322887,126.16350000,0.54109320
21.44370887,130.64970000,0.54109320
21.46418887,135.12070000,0.63112270
21.48466887,135.12070000,0.58610800
21.50514887,135.12070000,0.63112270
21.52562887,135.12070000,0.67613760
21.54610887,139.60690000,0.67613760
21.56658887,139.60690000,0.67613760
21.58706887,144.09310000,0.72099980
21.60754887,144.09310000,0.72099980
21.62802887,144.09310000,0.72099980
21.64850887,148.56410000,0.76601460
21.66898887,148.56410000,0.76601460
21.68946887,153.05030000,0.81102940
21.70994887,153.05030000,0.81102940
21.73042887,153.05030000,0.85604420
21.75090887,157.52130000,0.85604420
21.77138887,157.52130000,0.90090640
21.79186887,162.00750000,0.90090640
21.81234887,162.00750000,0.90090640
21.83282887,162.00750000,0.90090640
21.85330887,166.49370000,0.94592120
21.87378887,170.96470000,0.94592120
21.89426887,170.96470000,0.99093600
21.91474887,170.96470000,0.99093600
21.93522887,170.96470000,1.03595100
21.95570887,175.45090000,1.03595100
21.97618887,175.45090000,1.03595100
21.99666887,179.92190000,1.08081300
22.01714887,179.92190000,1.08081300
22.03762887,179.92190000,1.12582800
22.05810887,184.40810000,1.12582800
22.07858887,188.89430000,1.17084300
22.09906887,188.89430000,1.17084300
22.11954887,188.89430000,1.21585700
22.14002887,188.89430000,1.21585700
22.16050887,193.36530000,1.26072000
22.18098887,193.36530000,1.26072000
22.20146887,197.85150000,1.26072000
22.22194887,197.85150000,1.30573400
22.24242887,197.85150000,1.30573400
22.26290887,202.32250000,1.30573400
22.28338887,202.32250000,1.35074900
22.30386887,206.80870000,1.35074900
22.32434887,206.80870000,1.39576400
22.34482887,206.80870000,1.39576400
22.36530887,206.80870000,1.44062600
22.38578886,206.80870000,1.44062600
22.40626886,215.76590000,1.44062600
22.42674886,215.76590000,1.44062600
22.44722886,215.76590000,1.48564100
22.46770886,215.76590000,1.48564100
22.48818886,220.25210000,1.53065600
22.50866886,224.73830000,1.53065600
22.52914886,224.73830000,1.57567100
22.54962886,224.73830000,1.57567100
22.57010886,224.73830000,1.57567100
22.59058886,224.73830000,1.62053300
22.61106886,224.73830000,1.62053300
22.63154886,233.69550000,1.62053300
22.65202886,233.69550000,1.66554800
22.67250886,233.69550000,1.66554800
22.69298886,233.69550000,1.66554800
22.71346886,238.16650000,1.71056200
22.73394886,238.16650000,1.71056200
22.75442886,242.65270000,1.71056200
22.77490886,242.65270000,1.75557700
22.79538886,242.65270000,1.75557700
22.81586886,242.65270000,1.80043900
22.83634886,242.65270000,1.80043900
22.85682886,247.13890000,1.80043900
22.87730886,247.13890000,1.80043900
22.89778886,251.60980000,1.84545400
22.91826886,251.60980000,1.84545400
22.93874886,251.60980000,1.84545400
22.95922886,251.60980000,1.89046900
22.97970886,256.09610000,1.89046900
23.00018886,260.56700000,1.93548400
23.02066886,260.56700000,1.93548400
23.04114886,260.56700000,1.93548400
23.06162886,260.56700000,1.98034600
23.08210886,260.56700000,1.98034600
23.10258886,265.05330000,1.98034600
23.12306886,265.05330000,1.98034600
23.14354886,265.05330000,2.02536100
23.16402886,269.53950000,2.02536100
23.18450886,269.53950000,2.07037600
23.20498886,269.53950000,2.02536100
23.22546886,269.53950000,2.07037600
23.24594886,274.01040000,2.11539100
23.26642886,274.01040000,2.11539100
23.28690886,274.01040000,2.11539100
23.30738886,278.49660000,2.11539100
23.32786886,278.49660000,2.16025300
23.34834886,278.49660000,2.16025300
23.36882886,278.49660000,2.16025300
23.38930886,278.49660000,2.16025300
23.40978886,278.49660000,2.16025300
23.43026886,278.49660000,2.16025300
23.45074886,282.96760000,2.20526700
23.47122886,287.45390000,2.20526700
23.49170886,287.45390000,2.20526700
23.51218886,287.45390000,2.25028200
23.53266886,287.45390000,2.25028200
23.55314886,287.45390000,2.29529700
23.57362886,287.45390000,2.29529700
23.59410886,287.45390000,2.29529700
23.61458886,287.45390000,2.29529700
23.63506886,291.94010000,2.29529700
23.65554886,291.94010000,2.34015900
23.67602886,291.94010000,2.34015900
23.69650886,291.94010000,2.34015900
23.71698886,296.41100000,2.34015900
23.73746886,296.41100000,2.34015900
23.75794886,296.41100000,2.34015900
23.77842886,291.94010000,2.38517400
23.79890886,296.41100000,2.38517400
23.81938886,296.41100000,2.38517400
23.83986886,296.41100000,2.38517400
23.86034886,296.41100000,2.38517400
23.88082886,296.41100000,2.43018900
23.90130886,296.41100000,2.43018900
23.92178886,296.41100000,2.43018900
23.94226886,300.89720000,2.43018900
23.96274886,296.41100000,2.43018900
23.98322886,300.89720000,2.47520400
24.00370886,305.38350000,2.43018900
24.02418886,305.38350000,2.47520400
24.04466885,305.38350000,2.47520400
24.06514885,305.38350000,2.47520400
24.08562885,305.38350000,2.47520400
24.10610885,305.38350000,2.52006600
24.12658885,305.38350000,2.52006600
24.14706885,305.38350000,2.52006600
24.16754885,305.38350000,2.52006600
24.18802885,305.38350000,2.52006600
24.20850885,305.38350000,2.52006600
24.22898885,305.38350000,2.52006600
24.24946885,305.38350000,2.56508100
24.26994885,305.38350000,2.56508100
24.29042885,305.38350000,2.56508100
24.31090885,309.85440000,2.56508100
24.33138885,305.38350000,2.61009600
24.35186885,305.38350000,2.61009600
24.37234885,305.38350000,2.61009600
24.39282885,305.38350000,2.61009600
24.41330885,305.38350000,2.61009600
24.43378885,305.38350000,2.61009600
24.45426885,309.85440000,2.56508100
24.47474885,309.85440000,2.61009600
24.49522885,305.38350000,2.61009600
24.51570885,309.85440000,2.61009600
24.53618885,309.85440000,2.61009600
24.55666885,309.85440000,2.61009600
24.57714885,309.85440000,2.65511000
24.59762885,309.85440000,2.61009600
24.61810885,309.85440000,2.65511000
24.63858885,309.85440000,2.65511000
24.65906885,309.85440000,2.65511000
24.67954885,309.85440000,2.65511000
24.70002885,309.85440000,2.65511000
24.72050885,309.85440000,2.65511000
24.74098885,309.85440000,2.65511000
24.76146885,309.85440000,2.65511000
24.78194885,309.85440000,2.65511000
24.80242885,309.85440000,2.69997200
24.82290885,309.85440000,2.65511000
24.84338885,309.85440000,2.69997200
24.86386885,309.85440000,2.69997200
24.88434885,309.85440000,2.69997200
24.90482885,309.85440000,2.69997200
24.92530885,314.34060000,2.69997200
24.94578885,309.85440000,2.69997200
24.96626885,309.85440000,2.69997200
24.98674885,309.85440000,2.69997200
25.00722885,309.85440000,2.69997200
25.02770885,309.85440000,2.69997200
25.04818885,309.85440000,2.69997200
25.06866885,309.85440000,2.69997200
25.08914885,309.85440000,2.69997200
25.10962885,314.34060000,2.69997200
25.13010885,314.34060000,2.69997200
25.15058885,314.34060000,2.69997200
25.17106885,314.34060000,2.69997200
25.19154885,314.34060000,2.69997200
25.21202885,309.85440000,2.69997200
25.23250885,314.34060000,2.69997200
25.25298885,314.34060000,2.69997200
25.27346885,309.85440000,2.69997200
25.29394885,314.34060000,2.69997200
25.31442885,309.85440000,2.69997200
25.33490885,314.34060000,2.69997200
25.35538885,314.34060000,2.69997200
25.37586885,309.85440000,2.74498700
25.39634885,309.85440000,2.69997200
25.41682885,314.34060000,2.74498700
25.43730885,314.34060000,2.74498700
25.45778885,309.85440000,2.74498700
25.47826885,309.85440000,2.74498700
25.49874885,309.85440000,2.74498700
25.51922885,314.34060000,2.74498700
25.53970885,314.34060000,2.74498700
25.56018885,309.85440000,2.74498700
25.58066885,314.34060000,2.74498700
25.60114885,314.34060000,2.74498700
25.62162885,309.85440000,2.74498700
25.64210885,309.85440000,2.74498700
25.66258885,309.85440000,2.74498700
25.68306884,309.85440000,2.74498700
25.70354884,309.85440000,2.74498700
25.72402884,309.85440000,2.74498700
25.74450884,309.85440000,2.74498700
25.76498884,314.34060000,2.74498700
25.78546884,309.85440000,2.74498700
25.80594884,309.85440000,2.74498700
25.82642884,309.85440000,2.74498700
25.84690884,309.85440000,2.79000200
25.86738884,309.85440000,2.79000200
25.88786884,309.85440000,2.74498700
25.90834884,309.85440000,2.74498700
25.92882884,309.85440000,2.74498700
25.94930884,309.85440000,2.79000200
25.96978884,309.85440000,2.74498700
25.99026884,309.85440000,2.74498700
26.01074884,309.85440000,2.74498700
26.03122884,305.38350000,2.79000200
26.05170884,309.85440000,2.79000200
26.07218884,309.85440000,2.79000200
26.09266884,305.38350000,2.79000200
26.11314884,305.38350000,2.79000200
26.13362884,305.38350000,2.79000200
26.15410884,305.38350000,2.79000200
26.17458884,305.38350000,2.79000200
26.19506884,305.38350000,2.74498700
26.21554884,305.38350000,2.79000200
26.23602884,305.38350000,2.79000200
26.25650884,300.89720000,2.79000200
26.27698884,305.38350000,2.79000200
26.29746884,300.89720000,2.79000200
26.31794884,296.41100000,2.79000200
26.33842884,296.41100000,2.74498700
26.35890884,296.41100000,2.74498700
26.37938884,296.41100000,2.79000200
26.39986884,296.41100000,2.74498700
26.42034884,296.41100000,2.79000200
26.44082884,291.94010000,2.74498700
26.46130884,291.94010000,2.79000200
26.48178884,291.94010000,2.74498700
26.50226884,287.45390000,2.74498700
26.52274884,287.45390000,2.74498700
26.54322884,287.45390000,2.74498700
26.56370884,287.45390000,2.74498700
26.58418884,282.96760000,2.74498700
26.60466884,278.49660000,2.74498700
26.62514884,278.49660000,2.74498700
26.64562884,278.49660000,2.69997200
26.66610884,274.01040000,2.69997200
26.68658884,278.49660000,2.69997200
26.70706884,278.49660000,2.69997200
26.72754884,269.53950000,2.69997200
26.74802884,269.53950000,2.69997200
26.76850884,269.53950000,2.65511000
26.78898884,269.53950000,2.65511000
26.80946884,269.53950000,2.65511000
26.82994884,265.05330000,2.65511000
26.85042884,265.05330000,2.65511000
26.87090884,260.56700000,2.65511000
26.89138884,260.56700000,2.61009600
26.91186884,260.56700000,2.65511000
26.93234884,260.56700000,2.61009600
26.95282884,256.09610000,2.61009600
26.97330884,256.09610000,2.56508100
26.99378884,256.09610000,2.56508100
27.01426884,251.60980000,2.56508100
27.03474884,251.60980000,2.56508100
27.05522884,251.60980000,2.56508100
27.07570884,251.60980000,2.56508100
27.09618884,251.60980000,2.56508100
27.11666884,247.13890000,2.52006600
27.13714884,242.65270000,2.52006600
27.15762884,242.65270000,2.52006600
27.17810884,242.65270000,2.52006600
27.19858884,242.65270000,2.52006600
27.21906884,242.65270000,2.52006600
27.23954884,238.16650000,2.52006600
27.26002884,238.16650000,2.52006600
27.28050884,238.16650000,2.52006600
27.30098884,238.16650000,2.47520400
27.32146883,233.69550000,2.47520400
27.34194883,233.69550000,2.47520400
27.36242883,233.69550000,2.47520400
27.38290883,233.69550000,2.43018900
27.40338883,229.20930000,2.47520400
27.42386883,233.69550000,2.43018900
27.44434883,229.20930000,2.43018900
27.46482883,224.73830000,2.43018900
27.48530883,224.73830000,2.43018900
27.50578883,224.73830000,2.43018900
27.52626883,224.73830000,2.38517400
27.54674883,224.73830000,2.38517400
27.56722883,220.25210000,2.38517400
27.58770883,220.25210000,2.38517400
27.60818883,215.76590000,2.34015900
27.62866883,215.76590000,2.34015900
27.64914883,215.76590000,2.34015900
27.66962883,211.29490000,2.34015900
27.69010883,211.29490000,2.34015900
27.71058883,206.80870000,2.34015900
27.73106883,206.80870000,2.29529700
27.75154883,206.80870000,2.34015900
27.77202883,206.80870000,2.29529700
27.79250883,206.80870000,2.25028200
27.81298883,202.32250000,2.25028200
27.83346883,197.85150000,2.25028200
27.85394883,197.85150000,2.25028200
27.87442883,197.85150000,2.25028200
27.89490883,197.85150000,2.20526700
27.91538883,193.36530000,2.25028200
27.93586883,193.36530000,2.20526700
27.95634883,188.89430000,2.20526700
27.97682883,188.89430000,2.20526700
27.99730883,188.89430000,2.20526700
28.01778883,184.40810000,2.16025300
28.03826883,184.40810000,2.16025300
28.05874883,179.92190000,2.16025300
28.07922883,179.92190000,2.16025300
28.09970883,179.92190000,2.11539100
28.12018883,179.92190000,2.11539100
28.14066883,175.45090000,2.11539100
28.16114883,170.96470000,2.11539100
28.18162883,170.96470000,2.11539100
28.20210883,170.96470000,2.07037600
28.22258883,166.49370000,2.02536100
28.24306883,166.49370000,2.02536100
28.26354883,166.49370000,2.02536100
28.28402883,162.00750000,2.02536100
28.30450883,162.00750000,1.98034600
28.32498883,162.00750000,1.98034600
28.34546883,157.52130000,1.98034600
28.36594883,157.52130000,1.98034600
28.38642883,153.05030000,1.98034600
28.40690883,153.05030000,1.98034600
28.42738883,153.05030000,1.98034600
28.44786883,148.56410000,1.93548400
28.46834883,148.56410000,1.93548400
28.48882883,144.09310000,1.89046900
28.50930883,144.09310000,1.89046900
28.52978883,144.09310000,1.89046900
28.55026883,139.60690000,1.89046900
28.57074883,135.12070000,1.84545400
28.59122883,135.12070000,1.84545400
28.61170883,135.12070000,1.84545400
28.63218883,130.64970000,1.84545400
28.65266883,130.64970000,1.80043900
28.67314883,126.16350000,1.80043900
28.69362883,126.16350000,1.80043900
28.71410883,121.69260000,1.80043900
28.73458883,121.69260000,1.75557700
28.75506883,117.20630000,1.75557700
28.77554883,117.20630000,1.75557700
28.79602883,117.20630000,1.71056200
28.81650883,112.72010000,1.71056200
28.83698883,108.24920000,1.71056200
28.85746883,108.24920000,1.66554800
28.87794883,108.24920000,1.66554800
28.89842883,103.76290000,1.66554800
28.91890883,103.76290000,1.62053300
28.93938883,99.27671000,1.62053300
28.95986883,99.27671000,1.62053300
28.98034882,99.27671000,1.62053300
29.00082882,94.80575000,1.57567100
29.02130882,94.80575000,1.57567100
29.04178882,90.31953000,1.53065600
29.06226882,90.31953000,1.53065600
29.08274882,90.31953000,1.53065600
29.10322882,90.31953000,1.53065600
29.12370882,85.84857000,1.48564100
29.14418882,85.84857000,1.48564100
29.16466882,81.36235000,1.44062600
29.18514882,81.36235000,1.44062600
29.20562882,76.87613000,1.44062600
29.22610882,76.87613000,1.44062600
29.24658882,76.87613000,1.39576400
29.26706882,72.40517000,1.39576400
29.28754882,72.40517000,1.39576400
29.30802882,72.40517000,1.39576400
29.32850882,67.91895000,1.35074900
29.34898882,63.44798000,1.35074900
29.36946882,63.44798000,1.35074900
29.38994882,63.44798000,1.30573400
29.41042882,58.96176000,1.30573400
29.43090882,58.96176000,1.30573400
29.45138882,54.47554000,1.26072000
29.47186882,54.47554000,1.26072000
29.49234882,54.47554000,1.26072000
29.51282882,50.00458000,1.26072000
29.53330882,45.51836000,1.21585700
29.55378882,45.51836000,1.21585700
29.57426882,41.04739000,1.17084300
29.59474882,41.04739000,1.17084300
29.61522882,41.04739000,1.17084300
29.63570882,36.56117000,1.12582800
29.65618882,36.56117000,1.12582800
29.67666882,32.07495000,1.08081300
29.69714882,27.60399000,1.08081300
29.71762882,27.60399000,1.03595100
29.73810882,27.60399000,1.08081300
29.75858882,23.11777000,1.03595100
29.77906882,23.11777000,1.03595100
29.79954882,18.64681000,0.99093600
29.82002882,18.64681000,0.99093600
29.84050882,14.17585000,0.94592120
29.86098882,9.68962700,0.94592120
29.88146882,9.68962700,0.94592120
29.90194882,9.68962700,0.90090640
29.92242882,9.68962700,0.90090640
29.94290882,5.21866500,0.90090640
29.96338882,5.21866500,0.85604420
29.98386882,0.73244420,0.85604420
30.00434882,0.73244420,0.81102940
30.02482882,-3.75377700,0.81102940
30.04530882,-8.22473800,0.76601460
30.06578882,-8.22473800,0.76601460
30.08626882,-8.22473800,0.76601460
30.10674882,-12.71096000,0.72099980
30.12722882,-12.71096000,0.72099980
30.14770882,-17.18192000,0.67613760
30.16818882,-17.18192000,0.67613760
30.18866882,-17.18192000,0.67613760
30.20914882,-26.15436000,0.63112270
30.22962882,-26.15436000,0.63112270
30.25010882,-26.15436000,0.58610800
30.27058882,-30.62533000,0.54109320
30.29106882,-35.11155000,0.54109320
30.31154882,-35.11155000,0.54109320
30.33202882,-35.11155000,0.54109320
30.35250882,-35.11155000,0.49623100
30.37298882,-44.06873000,0.49623100
30.39346882,-44.06873000,0.45121620
30.41394882,-44.06873000,0.40620140
30.43442882,-48.55495000,0.40620140
30.45490882,-48.55495000,0.36118660
30.47538882,-53.02591000,0.36118660
30.49586882,-53.02591000,0.36118660
30.51634882,-53.02591000,0.31632440
