Zeit,Kanal A,Kanal B
15.24542491,-317.36200000,-2.69707300
15.26590491,-317.36200000,-2.78695000
15.28638491,-317.36200000,-2.78695000
15.30686491,-317.36200000,-2.74208800
15.32734491,-317.36200000,-2.74208800
15.34782491,-317.36200000,-2.74208800
15.36830491,-317.36200000,-2.78695000
15.38878491,-317.36200000,-2.74208800
15.40926491,-317.36200000,-2.74208800
15.42974491,-317.36200000,-2.74208800
15.45022491,-317.36200000,-2.78695000
15.47070491,-317.36200000,-2.78695000
15.49118491,-317.36200000,-2.78695000
15.51166491,-317.36200000,-2.78695000
15.53214491,-317.36200000,-2.78695000
15.55262491,-317.36200000,-2.78695000
15.57310491,-317.36200000,-2.78695000
15.59358491,-317.36200000,-2.78695000
15.61406491,-317.36200000,-2.78695000
15.63454490,-317.36200000,-2.78695000
15.65502490,-317.36200000,-2.78695000
15.67550490,-317.36200000,-2.78695000
15.69598490,-312.89100000,-2.78695000
15.71646490,-317.36200000,-2.78695000
15.73694490,-317.36200000,-2.78695000
15.75742490,-317.36200000,-2.78695000
15.77790490,-317.36200000,-2.78695000
15.79838490,-312.89100000,-2.83196500
15.81886490,-317.36200000,-2.78695000
15.83934490,-317.36200000,-2.78695000
15.85982490,-317.36200000,-2.83196500
15.88030490,-312.89100000,-2.78695000
15.90078490,-312.89100000,-2.78695000
15.92126490,-312.89100000,-2.78695000
15.94174490,-312.89100000,-2.78695000
15.96222490,-317.36200000,-2.83196500
15.98270490,-312.89100000,-2.83196500
16.00318490,-312.89100000,-2.78695000
16.02366490,-312.89100000,-2.83196500
16.04414490,-312.89100000,-2.83196500
16.06462490,-312.89100000,-2.78695000
16.08510490,-312.89100000,-2.83196500
16.10558490,-312.89100000,-2.83196500
16.12606490,-312.89100000,-2.83196500
16.14654490,-312.89100000,-2.78695000
16.16702490,-312.89100000,-2.83196500
16.18750490,-312.89100000,-2.78695000
16.20798490,-308.40480000,-2.78695000
16.22846490,-312.89100000,-2.78695000
16.24894490,-312.89100000,-2.78695000
16.26942490,-308.40480000,-2.83196500
16.28990490,-308.40480000,-2.83196500
16.31038490,-308.40480000,-2.78695000
16.33086490,-303.91860000,-2.78695000
16.35134490,-303.91860000,-2.78695000
16.37182490,-303.91860000,-2.83196500
16.39230490,-299.44760000,-2.78695000
16.41278490,-299.44760000,-2.78695000
16.43326490,-299.44760000,-2.78695000
16.45374490,-294.96140000,-2.78695000
16.47422490,-294.96140000,-2.78695000
16.49470490,-294.96140000,-2.78695000
16.51518490,-294.96140000,-2.74208800
16.53566490,-294.96140000,-2.78695000
16.55614490,-286.00420000,-2.74208800
16.57662490,-286.00420000,-2.74208800
16.59710490,-286.00420000,-2.74208800
16.61758490,-286.00420000,-2.74208800
16.63806490,-281.51800000,-2.74208800
16.65854490,-281.51800000,-2.74208800
16.67902490,-277.04700000,-2.69707300
16.69950490,-277.04700000,-2.69707300
16.71998490,-277.04700000,-2.69707300
16.74046490,-277.04700000,-2.69707300
16.76094490,-277.04700000,-2.69707300
16.78142490,-277.04700000,-2.69707300
16.80190490,-272.56080000,-2.69707300
16.82238490,-272.56080000,-2.69707300
16.84286490,-268.08980000,-2.65205900
16.86334490,-268.08980000,-2.65205900
16.88382490,-268.08980000,-2.65205900
16.90430490,-268.08980000,-2.65205900
16.92478490,-263.60360000,-2.65205900
16.94526490,-263.60360000,-2.65205900
16.96574490,-263.60360000,-2.65205900
16.98622490,-259.11740000,-2.60704400
17.00670490,-259.11740000,-2.60704400
17.02718490,-259.11740000,-2.60704400
17.04766490,-259.11740000,-2.60704400
17.06814490,-254.64640000,-2.60704400
17.08862490,-259.11740000,-2.60704400
17.10910490,-254.64640000,-2.56218100
17.12958490,-250.16020000,-2.56218100
17.15006490,-250.16020000,-2.56218100
17.17054490,-250.16020000,-2.51716700
17.19102490,-250.16020000,-2.56218100
17.21150490,-250.16020000,-2.56218100
17.23198490,-250.16020000,-2.51716700
17.25246490,-245.67400000,-2.51716700
17.27294490,-245.67400000,-2.51716700
17.29342489,-241.20300000,-2.51716700
17.31390489,-241.20300000,-2.51716700
17.33438489,-241.20300000,-2.51716700
17.35486489,-241.20300000,-2.47215200
17.37534489,-236.71680000,-2.47215200
17.39582489,-236.71680000,-2.47215200
17.41630489,-232.24580000,-2.47215200
17.43678489,-232.24580000,-2.42713700
17.45726489,-232.24580000,-2.42713700
17.47774489,-232.24580000,-2.42713700
17.49822489,-227.75960000,-2.42713700
17.51870489,-227.75960000,-2.42713700
17.53918489,-227.75960000,-2.42713700
17.55966489,-227.75960000,-2.42713700
17.58014489,-223.27340000,-2.42713700
17.60062489,-223.27340000,-2.38227500
17.62110489,-218.80250000,-2.38227500
17.64158489,-218.80250000,-2.38227500
17.66206489,-214.31620000,-2.38227500
17.68254489,-214.31620000,-2.33726000
17.70302489,-214.31620000,-2.33726000
17.72350489,-209.84530000,-2.33726000
17.74398489,-209.84530000,-2.33726000
17.76446489,-209.84530000,-2.33726000
17.78494489,-205.35910000,-2.29224500
17.80542489,-205.35910000,-2.29224500
17.82590489,-205.35910000,-2.29224500
17.84638489,-205.35910000,-2.29224500
17.86686489,-200.87280000,-2.29224500
17.88734489,-196.40190000,-2.24723100
17.90782489,-196.40190000,-2.24723100
17.92830489,-196.40190000,-2.24723100
17.94878489,-196.40190000,-2.24723100
17.96926489,-191.91560000,-2.24723100
17.98974489,-191.91560000,-2.20236800
18.01022489,-187.44470000,-2.20236800
18.03070489,-187.44470000,-2.20236800
18.05118489,-187.44470000,-2.15735300
18.07166489,-187.44470000,-2.15735300
18.09214489,-182.95850000,-2.15735300
18.11262489,-178.47220000,-2.15735300
18.13310489,-178.47220000,-2.15735300
18.15358489,-174.00130000,-2.11233900
18.17406489,-174.00130000,-2.11233900
18.19454489,-174.00130000,-2.11233900
18.21502489,-169.51510000,-2.11233900
18.23550489,-169.51510000,-2.06732400
18.25598489,-169.51510000,-2.06732400
18.27646489,-169.51510000,-2.06732400
18.29694489,-165.02880000,-2.02246200
18.31742489,-165.02880000,-2.02246200
18.33790489,-160.55790000,-1.97744700
18.35838489,-160.55790000,-1.97744700
18.37886489,-160.55790000,-1.97744700
18.39934489,-156.07170000,-1.97744700
18.41982489,-156.07170000,-1.97744700
18.44030489,-151.60070000,-1.97744700
18.46078489,-151.60070000,-1.93243200
18.48126489,-151.60070000,-1.93243200
18.50174489,-147.11450000,-1.93243200
18.52222489,-142.62830000,-1.93243200
18.54270489,-142.62830000,-1.93243200
18.56318489,-142.62830000,-1.88741700
18.58366489,-138.15730000,-1.88741700
18.60414489,-138.15730000,-1.84255500
18.62462489,-133.67110000,-1.84255500
18.64510489,-133.67110000,-1.84255500
18.66558489,-133.67110000,-1.79754000
18.68606489,-129.20010000,-1.79754000
18.70654489,-124.71390000,-1.79754000
18.72702489,-124.71390000,-1.79754000
18.74750489,-120.22770000,-1.75252500
18.76798489,-120.22770000,-1.75252500
18.78846489,-120.22770000,-1.75252500
18.80894489,-115.75670000,-1.70751100
18.82942489,-115.75670000,-1.70751100
18.84990489,-115.75670000,-1.66264800
18.87038489,-111.27050000,-1.66264800
18.89086489,-111.27050000,-1.61763400
18.91134489,-106.79950000,-1.61763400
18.93182488,-106.79950000,-1.61763400
18.95230488,-102.31330000,-1.61763400
18.97278488,-102.31330000,-1.61763400
18.99326488,-97.82708000,-1.57261900
19.01374488,-97.82708000,-1.57261900
19.03422488,-97.82708000,-1.57261900
19.05470488,-93.35612000,-1.57261900
19.07518488,-88.86990000,-1.52760400
19.09566488,-88.86990000,-1.48274200
19.11614488,-88.86990000,-1.48274200
19.13662488,-88.86990000,-1.48274200
19.15710488,-88.86990000,-1.43772700
19.17758488,-79.91272000,-1.43772700
19.19806488,-84.39894000,-1.43772700
19.21854488,-79.91272000,-1.39271200
19.23902488,-79.91272000,-1.43772700
19.25950488,-75.42650000,-1.39271200
19.27998488,-79.91272000,-1.39271200
19.30046488,-70.95554000,-1.34769700
19.32094488,-70.95554000,-1.34769700
19.34142488,-70.95554000,-1.34769700
19.36190488,-70.95554000,-1.34769700
19.38238488,-66.46931000,-1.25782000
19.40286488,-61.98309000,-1.25782000
19.42334488,-61.98309000,-1.30283500
19.44382488,-61.98309000,-1.25782000
19.46430488,-61.98309000,-1.25782000
19.48478488,-53.02591000,-1.25782000
19.50526488,-53.02591000,-1.21280600
19.52574488,-53.02591000,-1.21280600
19.54622488,-48.55495000,-1.21280600
19.56670488,-48.55495000,-1.16779100
19.58718488,-44.06873000,-1.16779100
19.60766488,-44.06873000,-1.12292900
19.62814488,-44.06873000,-1.12292900
19.64862488,-44.06873000,-1.12292900
19.66910488,-35.11155000,-1.12292900
19.68958488,-35.11155000,-1.07791400
19.71006488,-30.62533000,-1.07791400
19.73054488,-35.11155000,-1.07791400
19.75102488,-30.62533000,-1.03289900
19.77150488,-26.15436000,-1.03289900
19.79198488,-26.15436000,-1.03289900
19.81246488,-26.15436000,-0.98788420
19.83294488,-17.18192000,-0.98788420
19.85342488,-17.18192000,-0.94302190
19.87390488,-17.18192000,-0.94302190
19.89438488,-17.18192000,-0.89800720
19.91486488,-12.71096000,-0.89800720
19.93534488,-8.22473800,-0.89800720
19.95582488,-8.22473800,-0.89800720
19.97630488,-3.75377700,-0.85299230
19.99678488,-8.22473800,-0.85299230
20.01726488,0.73244420,-0.80797760
20.03774488,0.73244420,-0.80797760
20.05822488,0.73244420,-0.80797760
20.07870488,5.21866500,-0.71810050
20.09918488,9.68962700,-0.76311530
20.11966488,9.68962700,-0.71810050
20.14014488,9.68962700,-0.71810050
20.16062488,9.68962700,-0.67308570
20.18110488,14.17585000,-0.67308570
20.20158488,18.64681000,-0.62807090
20.22206488,18.64681000,-0.58320870
20.24254488,23.11777000,-0.62807090
20.26302488,27.60399000,-0.58320870
20.28350488,27.60399000,-0.53819390
20.30398488,27.60399000,-0.53819390
20.32446488,27.60399000,-0.53819390
20.34494488,36.56117000,-0.53819390
20.36542488,36.56117000,-0.49317910
20.38590488,36.56117000,-0.44816430
20.40638488,41.04739000,-0.49317910
20.42686488,41.04739000,-0.40330210
20.44734488,45.51836000,-0.40330210
20.46782488,45.51836000,-0.35828730
20.48830488,45.51836000,-0.35828730
20.50878488,45.51836000,-0.35828730
20.52926488,50.00458000,-0.31327250
20.54974488,54.47554000,-0.26825770
20.57022487,54.47554000,-0.31327250
20.59070487,54.47554000,-0.26825770
20.61118487,58.96176000,-0.22339550
20.63166487,58.96176000,-0.22339550
20.65214487,63.44798000,-0.17838070
20.67262487,63.44798000,-0.17838070
20.69310487,67.91895000,-0.13336590
20.71358487,72.40517000,-0.13336590
20.73406487,72.40517000,-0.13336590
20.75454487,72.40517000,-0.08835109
20.77502487,76.87613000,-0.04348888
20.79550487,76.87613000,-0.04348888
20.81598487,76.87613000,0.00137333
20.83646487,81.36235000,0.00137333
20.85694487,81.36235000,0.00137333
20.87742487,81.36235000,0.00137333
20.89790487,85.84857000,0.04638813
20.91838487,90.31953000,0.04638813
20.93886487,90.31953000,0.09140294
20.95934487,90.31953000,0.13641770
20.97982487,90.31953000,0.13641770
21.00030487,94.80575000,0.18127990
21.02078487,94.80575000,0.18127990
21.04126487,94.80575000,0.18127990
21.06174487,99.27671000,0.22629480
21.08222487,99.27671000,0.22629480
21.10270487,99.27671000,0.27130960
21.12318487,108.24920000,0.27130960
21.14366487,108.24920000,0.31632440
21.16414487,108.24920000,0.31632440
21.18462487,108.24920000,0.31632440
21.20510487,108.24920000,0.36118660
21.22558487,112.72010000,0.36118660
21.24606487,112.72010000,0.40620140
21.26654487,117.20630000,0.40620140
21.28702487,117.20630000,0.40620140
21.30750487,117.20630000,0.45121620
21.32798487,117.20630000,0.49623100
21.34846487,121.69260000,0.49623100
21.36894487,126.16350000,0.54109320
21.38942487,126.16350000,0.54109320
21.40990487,126.16350000,0.54109320
21.43038487,126.16350000,0.58610800
21.45086487,130.64970000,0.58610800
21.47134487,135.12070000,0.63112270
21.49182487,135.12070000,0.63112270
21.51230487,135.12070000,0.63112270
21.53278487,139.60690000,0.67613760
21.55326487,139.60690000,0.67613760
21.57374487,144.09310000,0.72099980
21.59422487,144.09310000,0.72099980
21.61470487,144.09310000,0.72099980
21.63518487,148.56410000,0.72099980
21.65566487,148.56410000,0.76601460
21.67614487,153.05030000,0.76601460
21.69662487,153.05030000,0.81102940
21.71710487,153.05030000,0.81102940
21.73758487,157.52130000,0.85604420
21.75806487,157.52130000,0.85604420
21.77854487,162.00750000,0.90090640
21.79902487,162.00750000,0.90090640
21.81950487,162.00750000,0.94592120
21.83998487,162.00750000,0.94592120
21.86046487,166.49370000,0.94592120
21.88094487,170.96470000,0.94592120
21.90142487,170.96470000,0.99093600
21.92190487,170.96470000,1.03595100
21.94238487,170.96470000,1.03595100
21.96286487,175.45090000,1.03595100
21.98334487,179.92190000,1.08081300
22.00382487,179.92190000,1.08081300
22.02430487,179.92190000,1.08081300
22.04478487,184.40810000,1.12582800
22.06526487,184.40810000,1.12582800
22.08574487,188.89430000,1.17084300
22.10622487,188.89430000,1.17084300
22.12670487,188.89430000,1.17084300
22.14718487,193.36530000,1.21585700
22.16766487,197.85150000,1.26072000
22.18814487,197.85150000,1.21585700
22.20862487,197.85150000,1.26072000
22.22910486,197.85150000,1.26072000
22.24958486,202.32250000,1.30573400
22.27006486,202.32250000,1.30573400
22.29054486,202.32250000,1.30573400
22.31102486,206.80870000,1.35074900
22.33150486,206.80870000,1.35074900
22.35198486,206.80870000,1.39576400
22.37246486,206.80870000,1.39576400
22.39294486,211.29490000,1.39576400
22.41342486,215.76590000,1.44062600
22.43390486,215.76590000,1.44062600
22.45438486,215.76590000,1.44062600
22.47486486,220.25210000,1.48564100
22.49534486,220.25210000,1.48564100
22.51582486,220.25210000,1.53065600
22.53630486,224.73830000,1.53065600
22.55678486,224.73830000,1.53065600
22.57726486,224.73830000,1.57567100
22.59774486,224.73830000,1.62053300
22.61822486,229.20930000,1.62053300
22.63870486,229.20930000,1.62053300
22.65918486,233.69550000,1.62053300
22.67966486,233.69550000,1.66554800
22.70014486,238.16650000,1.66554800
22.72062486,238.16650000,1.71056200
22.74110486,238.16650000,1.71056200
22.76158486,242.65270000,1.71056200
22.78206486,242.65270000,1.75557700
22.80254486,242.65270000,1.75557700
22.82302486,242.65270000,1.75557700
22.84350486,247.13890000,1.80043900
22.86398486,251.60980000,1.80043900
22.88446486,251.60980000,1.84545400
22.90494486,251.60980000,1.80043900
22.92542486,251.60980000,1.84545400
22.94590486,251.60980000,1.84545400
22.96638486,256.09610000,1.89046900
22.98686486,256.09610000,1.89046900
23.00734486,260.56700000,1.93548400
23.02782486,260.56700000,1.93548400
23.04830486,260.56700000,1.93548400
23.06878486,260.56700000,1.98034600
23.08926486,265.05330000,1.98034600
23.10974486,265.05330000,1.98034600
23.13022486,269.53950000,1.98034600
23.15070486,269.53950000,2.02536100
23.17118486,269.53950000,2.02536100
23.19166486,269.53950000,2.02536100
23.21214486,269.53950000,2.07037600
23.23262486,274.01040000,2.07037600
23.25310486,274.01040000,2.07037600
23.27358486,278.49660000,2.07037600
23.29406486,278.49660000,2.11539100
23.31454486,278.49660000,2.11539100
23.33502486,278.49660000,2.16025300
23.35550486,278.49660000,2.16025300
23.37598486,282.96760000,2.16025300
23.39646486,282.96760000,2.20526700
23.41694486,278.49660000,2.20526700
23.43742486,282.96760000,2.20526700
23.45790486,287.45390000,2.20526700
23.47838486,287.45390000,2.25028200
23.49886486,287.45390000,2.25028200
23.51934486,287.45390000,2.25028200
23.53982486,287.45390000,2.29529700
23.56030486,287.45390000,2.29529700
23.58078486,287.45390000,2.29529700
23.60126486,287.45390000,2.29529700
23.62174486,291.94010000,2.34015900
23.64222486,291.94010000,2.34015900
23.66270486,291.94010000,2.34015900
23.68318486,291.94010000,2.34015900
23.70366486,296.41100000,2.34015900
23.72414486,296.41100000,2.34015900
23.74462486,296.41100000,2.38517400
23.76510486,296.41100000,2.38517400
23.78558486,296.41100000,2.38517400
23.80606486,296.41100000,2.38517400
23.82654486,296.41100000,2.43018900
23.84702486,296.41100000,2.38517400
23.86750485,296.41100000,2.43018900
23.88798485,296.41100000,2.43018900
23.90846485,296.41100000,2.43018900
23.92894485,296.41100000,2.43018900
23.94942485,300.89720000,2.43018900
23.96990485,300.89720000,2.47520400
23.99038485,300.89720000,2.47520400
24.01086485,305.38350000,2.47520400
24.03134485,305.38350000,2.47520400
24.05182485,305.38350000,2.52006600
24.07230485,305.38350000,2.52006600
24.09278485,305.38350000,2.52006600
24.11326485,305.38350000,2.52006600
24.13374485,305.38350000,2.52006600
24.15422485,305.38350000,2.52006600
24.17470485,305.38350000,2.52006600
24.19518485,305.38350000,2.52006600
24.21566485,305.38350000,2.52006600
24.23614485,305.38350000,2.52006600
24.25662485,305.38350000,2.56508100
24.27710485,305.38350000,2.56508100
24.29758485,305.38350000,2.56508100
24.31806485,305.38350000,2.56508100
24.33854485,305.38350000,2.56508100
24.35902485,305.38350000,2.61009600
24.37950485,305.38350000,2.61009600
24.39998485,305.38350000,2.61009600
24.42046485,305.38350000,2.61009600
24.44094485,305.38350000,2.61009600
24.46142485,305.38350000,2.56508100
24.48190485,309.85440000,2.61009600
24.50238485,309.85440000,2.61009600
24.52286485,305.38350000,2.61009600
24.54334485,305.38350000,2.65511000
24.56382485,309.85440000,2.61009600
24.58430485,309.85440000,2.61009600
24.60478485,309.85440000,2.61009600
24.62526485,309.85440000,2.61009600
24.64574485,309.85440000,2.65511000
24.66622485,309.85440000,2.65511000
24.68670485,309.85440000,2.65511000
24.70718485,309.85440000,2.65511000
24.72766485,309.85440000,2.65511000
24.74814485,309.85440000,2.65511000
24.76862485,309.85440000,2.65511000
24.78910485,309.85440000,2.65511000
24.80958485,314.34060000,2.65511000
24.83006485,309.85440000,2.69997200
24.85054485,309.85440000,2.65511000
24.87102485,309.85440000,2.65511000
24.89150485,309.85440000,2.65511000
24.91198485,309.85440000,2.65511000
24.93246485,309.85440000,2.69997200
24.95294485,309.85440000,2.65511000
24.97342485,314.34060000,2.69997200
24.99390485,309.85440000,2.65511000
25.01438485,309.85440000,2.65511000
25.03486485,309.85440000,2.69997200
25.05534485,309.85440000,2.69997200
25.07582485,314.34060000,2.69997200
25.09630485,314.34060000,2.69997200
25.11678485,314.34060000,2.69997200
25.13726485,309.85440000,2.69997200
25.15774485,309.85440000,2.69997200
25.17822485,314.34060000,2.69997200
25.19870485,309.85440000,2.69997200
25.21918485,314.34060000,2.69997200
25.23966485,314.34060000,2.69997200
25.26014485,309.85440000,2.69997200
25.28062485,314.34060000,2.69997200
25.30110485,314.34060000,2.69997200
25.32158485,314.34060000,2.69997200
25.34206485,314.34060000,2.69997200
25.36254485,314.34060000,2.74498700
25.38302485,314.34060000,2.74498700
25.40350485,309.85440000,2.69997200
25.42398485,314.34060000,2.74498700
25.44446485,314.34060000,2.69997200
25.46494485,314.34060000,2.74498700
25.48542485,314.34060000,2.74498700
25.50590484,314.34060000,2.74498700
25.52638484,314.34060000,2.74498700
25.54686484,309.85440000,2.69997200
25.56734484,314.34060000,2.74498700
25.58782484,309.85440000,2.74498700
25.60830484,309.85440000,2.74498700
25.62878484,314.34060000,2.74498700
25.64926484,314.34060000,2.74498700
25.66974484,309.85440000,2.74498700
25.69022484,309.85440000,2.74498700
25.71070484,314.34060000,2.74498700
25.73118484,314.34060000,2.74498700
25.75166484,314.34060000,2.74498700
25.77214484,309.85440000,2.74498700
25.79262484,309.85440000,2.74498700
25.81310484,309.85440000,2.74498700
25.83358484,309.85440000,2.79000200
25.85406484,314.34060000,2.74498700
25.87454484,309.85440000,2.74498700
25.89502484,309.85440000,2.79000200
25.91550484,309.85440000,2.79000200
25.93598484,309.85440000,2.79000200
25.95646484,309.85440000,2.79000200
25.97694484,309.85440000,2.79000200
25.99742484,309.85440000,2.79000200
26.01790484,309.85440000,2.79000200
26.03838484,309.85440000,2.79000200
26.05886484,309.85440000,2.79000200
26.07934484,305.38350000,2.79000200
26.09982484,305.38350000,2.79000200
26.12030484,305.38350000,2.79000200
26.14078484,305.38350000,2.79000200
26.16126484,305.38350000,2.79000200
26.18174484,305.38350000,2.79000200
26.20222484,305.38350000,2.79000200
26.22270484,305.38350000,2.79000200
26.24318484,305.38350000,2.79000200
26.26366484,305.38350000,2.79000200
26.28414484,305.38350000,2.79000200
26.30462484,296.41100000,2.74498700
26.32510484,296.41100000,2.79000200
26.34558484,296.41100000,2.74498700
26.36606484,296.41100000,2.79000200
26.38654484,296.41100000,2.79000200
26.40702484,296.41100000,2.79000200
26.42750484,296.41100000,2.74498700
26.44798484,291.94010000,2.74498700
26.46846484,291.94010000,2.74498700
26.48894484,291.94010000,2.79000200
26.50942484,291.94010000,2.74498700
26.52990484,287.45390000,2.74498700
26.55038484,287.45390000,2.74498700
26.57086484,287.45390000,2.74498700
26.59134484,282.96760000,2.74498700
26.61182484,278.49660000,2.74498700
26.63230484,278.49660000,2.74498700
26.65278484,278.49660000,2.74498700
26.67326484,278.49660000,2.69997200
26.69374484,274.01040000,2.69997200
26.71422484,274.01040000,2.69997200
26.73470484,269.53950000,2.69997200
26.75518484,269.53950000,2.69997200
26.77566484,269.53950000,2.69997200
26.79614484,269.53950000,2.65511000
26.81662484,265.05330000,2.65511000
26.83710484,265.05330000,2.65511000
26.85758484,260.56700000,2.65511000
26.87806484,260.56700000,2.61009600
26.89854484,260.56700000,2.65511000
26.91902484,260.56700000,2.65511000
26.93950484,260.56700000,2.61009600
26.95998484,256.09610000,2.61009600
26.98046484,256.09610000,2.61009600
27.00094484,256.09610000,2.61009600
27.02142484,251.60980000,2.61009600
27.04190484,251.60980000,2.56508100
27.06238484,251.60980000,2.56508100
27.08286484,251.60980000,2.56508100
27.10334484,251.60980000,2.56508100
27.12382484,247.13890000,2.52006600
27.14430484,242.65270000,2.52006600
27.16478483,247.13890000,2.52006600
27.18526483,242.65270000,2.52006600
27.20574483,242.65270000,2.52006600
27.22622483,242.65270000,2.52006600
27.24670483,238.16650000,2.47520400
27.26718483,238.16650000,2.47520400
27.28766483,238.16650000,2.47520400
27.30814483,233.69550000,2.47520400
27.32862483,238.16650000,2.47520400
27.34910483,233.69550000,2.43018900
27.36958483,233.69550000,2.43018900
27.39006483,233.69550000,2.43018900
27.41054483,233.69550000,2.43018900
27.43102483,233.69550000,2.43018900
27.45150483,229.20930000,2.43018900
27.47198483,224.73830000,2.38517400
27.49246483,224.73830000,2.38517400
27.51294483,224.73830000,2.38517400
27.53342483,224.73830000,2.38517400
27.55390483,224.73830000,2.38517400
27.57438483,220.25210000,2.38517400
27.59486483,215.76590000,2.34015900
27.61534483,215.76590000,2.34015900
27.63582483,215.76590000,2.34015900
27.65630483,215.76590000,2.34015900
27.67678483,215.76590000,2.34015900
27.69726483,211.29490000,2.34015900
27.71774483,211.29490000,2.34015900
27.73822483,206.80870000,2.34015900
27.75870483,206.80870000,2.29529700
27.77918483,206.80870000,2.29529700
27.79966483,202.32250000,2.25028200
27.82014483,202.32250000,2.29529700
27.84062483,197.85150000,2.25028200
27.86110483,197.85150000,2.25028200
27.88158483,197.85150000,2.25028200
27.90206483,197.85150000,2.25028200
27.92254483,193.36530000,2.20526700
27.94302483,193.36530000,2.20526700
27.96350483,188.89430000,2.20526700
27.98398483,188.89430000,2.20526700
28.00446483,188.89430000,2.20526700
28.02494483,188.89430000,2.16025300
28.04542483,184.40810000,2.16025300
28.06590483,179.92190000,2.16025300
28.08638483,179.92190000,2.16025300
28.10686483,179.92190000,2.11539100
28.12734483,175.45090000,2.11539100
28.14782483,170.96470000,2.07037600
28.16830483,170.96470000,2.11539100
28.18878483,170.96470000,2.11539100
28.20926483,170.96470000,2.07037600
28.22974483,166.49370000,2.07037600
28.25022483,170.96470000,2.02536100
28.27070483,166.49370000,2.02536100
28.29118483,162.00750000,2.02536100
28.31166483,162.00750000,1.98034600
28.33214483,157.52130000,2.02536100
28.35262483,153.05030000,1.98034600
28.37310483,157.52130000,1.98034600
28.39358483,153.05030000,1.98034600
28.41406483,153.05030000,1.93548400
28.43454483,148.56410000,1.93548400
28.45502483,153.05030000,1.93548400
28.47550483,148.56410000,1.93548400
28.49598483,148.56410000,1.93548400
28.51646483,144.09310000,1.93548400
28.53694483,144.09310000,1.89046900
28.55742483,139.60690000,1.89046900
28.57790483,135.12070000,1.84545400
28.59838483,135.12070000,1.84545400
28.61886483,135.12070000,1.84545400
28.63934483,130.64970000,1.84545400
28.65982483,130.64970000,1.84545400
28.68030483,126.16350000,1.80043900
28.70078483,126.16350000,1.80043900
28.72126483,121.69260000,1.80043900
28.74174483,121.69260000,1.75557700
28.76222483,117.20630000,1.75557700
28.78270483,117.20630000,1.75557700
28.80318482,117.20630000,1.75557700
28.82366482,112.72010000,1.71056200
28.84414482,112.72010000,1.71056200
28.86462482,108.24920000,1.66554800
28.88510482,108.24920000,1.66554800
28.90558482,108.24920000,1.66554800
28.92606482,99.27671000,1.66554800
28.94654482,99.27671000,1.62053300
28.96702482,99.27671000,1.62053300
28.98750482,94.80575000,1.57567100
29.00798482,94.80575000,1.62053300
29.02846482,94.80575000,1.57567100
29.04894482,90.31953000,1.57567100
29.06942482,90.31953000,1.53065600
29.08990482,90.31953000,1.48564100
29.11038482,90.31953000,1.48564100
29.13086482,85.84857000,1.48564100
29.15134482,81.36235000,1.48564100
29.17182482,81.36235000,1.44062600
29.19230482,81.36235000,1.44062600
29.21278482,81.36235000,1.44062600
29.23326482,72.40517000,1.44062600
29.25374482,76.87613000,1.39576400
29.27422482,72.40517000,1.39576400
29.29470482,72.40517000,1.35074900
29.31518482,67.91895000,1.35074900
29.33566482,63.44798000,1.35074900
29.35614482,63.44798000,1.30573400
29.37662482,63.44798000,1.30573400
29.39710482,58.96176000,1.30573400
29.41758482,63.44798000,1.26072000
29.43806482,58.96176000,1.26072000
29.45854482,54.47554000,1.26072000
29.47902482,54.47554000,1.26072000
29.49950482,50.00458000,1.26072000
29.51998482,50.00458000,1.21585700
29.54046482,45.51836000,1.21585700
29.56094482,45.51836000,1.17084300
29.58142482,45.51836000,1.12582800
29.60190482,41.04739000,1.12582800
29.62238482,36.56117000,1.12582800
29.64286482,36.56117000,1.08081300
29.66334482,36.56117000,1.08081300
29.68382482,27.60399000,1.08081300
29.70430482,27.60399000,1.03595100
29.72478482,27.60399000,1.03595100
29.74526482,23.11777000,1.03595100
29.76574482,23.11777000,1.03595100
29.78622482,23.11777000,0.99093600
29.80670482,18.64681000,0.99093600
29.82718482,18.64681000,0.94592120
29.84766482,14.17585000,0.94592120
29.86814482,9.68962700,0.94592120
29.88862482,9.68962700,0.90090640
29.90910482,9.68962700,0.90090640
29.92958482,9.68962700,0.90090640
29.95006482,5.21866500,0.85604420
29.97054482,5.21866500,0.85604420
29.99102482,0.73244420,0.81102940
30.01150482,0.73244420,0.81102940
30.03198482,-8.22473800,0.81102940
30.05246482,-8.22473800,0.76601460
30.07294482,-8.22473800,0.76601460
30.09342482,-8.22473800,0.72099980
30.11390482,-12.71096000,0.72099980
30.13438482,-17.18192000,0.72099980
30.15486482,-17.18192000,0.67613760
30.17534482,-17.18192000,0.67613760
30.19582482,-26.15436000,0.63112270
30.21630482,-26.15436000,0.63112270
30.23678482,-26.15436000,0.58610800
30.25726482,-26.15436000,0.58610800
30.27774482,-30.62533000,0.58610800
30.29822482,-35.11155000,0.54109320
30.31870482,-35.11155000,0.49623100
30.33918482,-35.11155000,0.49623100
30.35966482,-44.06873000,0.45121620
30.38014482,-44.06873000,0.45121620
30.40062482,-44.06873000,0.45121620
30.42110482,-44.06873000,0.40620140
30.44158481,-48.55495000,0.40620140
30.46206481,-48.55495000,0.36118660
30.48254481,-53.02591000,0.36118660
30.50302481,-53.02591000,0.36118660
30.52350481,-53.02591000,0.31632440
