Zeit,Kanal A,Kanal B
15.25745091,-317.36200000,-2.74208800
15.27793091,-312.89100000,-2.74208800
15.29841091,-317.36200000,-2.74208800
15.31889091,-317.36200000,-2.74208800
15.33937091,-317.36200000,-2.74208800
15.35985091,-317.36200000,-2.78695000
15.38033091,-317.36200000,-2.74208800
15.40081091,-317.36200000,-2.74208800
15.42129091,-317.36200000,-2.74208800
15.44177091,-317.36200000,-2.74208800
15.46225091,-317.36200000,-2.74208800
15.48273091,-317.36200000,-2.74208800
15.50321091,-317.36200000,-2.74208800
15.52369090,-317.36200000,-2.78695000
15.54417090,-317.36200000,-2.78695000
15.56465090,-317.36200000,-2.78695000
15.58513090,-317.36200000,-2.78695000
15.60561090,-317.36200000,-2.78695000
15.62609090,-317.36200000,-2.78695000
15.64657090,-312.89100000,-2.78695000
15.66705090,-317.36200000,-2.78695000
15.68753090,-317.36200000,-2.78695000
15.70801090,-317.36200000,-2.78695000
15.72849090,-317.36200000,-2.78695000
15.74897090,-312.89100000,-2.78695000
15.76945090,-312.89100000,-2.78695000
15.78993090,-317.36200000,-2.78695000
15.81041090,-317.36200000,-2.78695000
15.83089090,-317.36200000,-2.78695000
15.85137090,-312.89100000,-2.78695000
15.87185090,-317.36200000,-2.78695000
15.89233090,-312.89100000,-2.78695000
15.91281090,-312.89100000,-2.83196500
15.93329090,-312.89100000,-2.78695000
15.95377090,-312.89100000,-2.78695000
15.97425090,-312.89100000,-2.78695000
15.99473090,-312.89100000,-2.78695000
16.01521090,-312.89100000,-2.78695000
16.03569090,-312.89100000,-2.78695000
16.05617090,-312.89100000,-2.78695000
16.07665090,-312.89100000,-2.78695000
16.09713090,-312.89100000,-2.78695000
16.11761090,-312.89100000,-2.78695000
16.13809090,-312.89100000,-2.78695000
16.15857090,-312.89100000,-2.78695000
16.17905090,-312.89100000,-2.83196500
16.19953090,-312.89100000,-2.83196500
16.22001090,-312.89100000,-2.83196500
16.24049090,-312.89100000,-2.78695000
16.26097090,-308.40480000,-2.78695000
16.28145090,-308.40480000,-2.83196500
16.30193090,-303.91860000,-2.78695000
16.32241090,-303.91860000,-2.78695000
16.34289090,-303.91860000,-2.78695000
16.36337090,-303.91860000,-2.78695000
16.38385090,-303.91860000,-2.78695000
16.40433090,-299.44760000,-2.78695000
16.42481090,-299.44760000,-2.78695000
16.44529090,-294.96140000,-2.78695000
16.46577090,-294.96140000,-2.78695000
16.48625090,-294.96140000,-2.78695000
16.50673090,-294.96140000,-2.78695000
16.52721090,-294.96140000,-2.78695000
16.54769090,-294.96140000,-2.78695000
16.56817090,-290.49040000,-2.74208800
16.58865090,-286.00420000,-2.74208800
16.60913090,-286.00420000,-2.78695000
16.62961090,-286.00420000,-2.74208800
16.65009090,-286.00420000,-2.74208800
16.67057090,-281.51800000,-2.74208800
16.69105090,-281.51800000,-2.74208800
16.71153090,-277.04700000,-2.74208800
16.73201090,-277.04700000,-2.69707300
16.75249090,-277.04700000,-2.69707300
16.77297090,-277.04700000,-2.69707300
16.79345090,-277.04700000,-2.69707300
16.81393090,-272.56080000,-2.69707300
16.83441090,-268.08980000,-2.69707300
16.85489090,-268.08980000,-2.69707300
16.87537090,-268.08980000,-2.65205900
16.89585090,-268.08980000,-2.65205900
16.91633090,-263.60360000,-2.65205900
16.93681090,-263.60360000,-2.65205900
16.95729090,-263.60360000,-2.65205900
16.97777090,-263.60360000,-2.65205900
16.99825090,-259.11740000,-2.60704400
17.01873090,-259.11740000,-2.60704400
17.03921090,-259.11740000,-2.60704400
17.05969090,-259.11740000,-2.60704400
17.08017090,-259.11740000,-2.60704400
17.10065090,-254.64640000,-2.56218100
17.12113090,-254.64640000,-2.56218100
17.14161090,-250.16020000,-2.56218100
17.16209089,-250.16020000,-2.56218100
17.18257089,-250.16020000,-2.56218100
17.20305089,-250.16020000,-2.56218100
17.22353089,-245.67400000,-2.51716700
17.24401089,-245.67400000,-2.56218100
17.26449089,-241.20300000,-2.51716700
17.28497089,-241.20300000,-2.51716700
17.30545089,-241.20300000,-2.51716700
17.32593089,-241.20300000,-2.51716700
17.34641089,-241.20300000,-2.51716700
17.36689089,-241.20300000,-2.51716700
17.38737089,-236.71680000,-2.47215200
17.40785089,-236.71680000,-2.51716700
17.42833089,-232.24580000,-2.47215200
17.44881089,-232.24580000,-2.47215200
17.46929089,-232.24580000,-2.47215200
17.48977089,-232.24580000,-2.47215200
17.51025089,-227.75960000,-2.38227500
17.53073089,-227.75960000,-2.42713700
17.55121089,-223.27340000,-2.42713700
17.57169089,-223.27340000,-2.42713700
17.59217089,-223.27340000,-2.38227500
17.61265089,-223.27340000,-2.42713700
17.63313089,-223.27340000,-2.38227500
17.65361089,-218.80250000,-2.33726000
17.67409089,-214.31620000,-2.33726000
17.69457089,-214.31620000,-2.33726000
17.71505089,-214.31620000,-2.33726000
17.73553089,-209.84530000,-2.33726000
17.75601089,-209.84530000,-2.33726000
17.77649089,-209.84530000,-2.33726000
17.79697089,-209.84530000,-2.33726000
17.81745089,-205.35910000,-2.29224500
17.83793089,-205.35910000,-2.29224500
17.85841089,-205.35910000,-2.29224500
17.87889089,-205.35910000,-2.29224500
17.89937089,-200.87280000,-2.29224500
17.91985089,-196.40190000,-2.24723100
17.94033089,-196.40190000,-2.24723100
17.96081089,-191.91560000,-2.24723100
17.98129089,-196.40190000,-2.24723100
18.00177089,-191.91560000,-2.20236800
18.02225089,-191.91560000,-2.20236800
18.04273089,-187.44470000,-2.20236800
18.06321089,-187.44470000,-2.15735300
18.08369089,-187.44470000,-2.15735300
18.10417089,-182.95850000,-2.15735300
18.12465089,-178.47220000,-2.15735300
18.14513089,-178.47220000,-2.15735300
18.16561089,-178.47220000,-2.11233900
18.18609089,-174.00130000,-2.11233900
18.20657089,-174.00130000,-2.11233900
18.22705089,-174.00130000,-2.11233900
18.24753089,-169.51510000,-2.11233900
18.26801089,-169.51510000,-2.06732400
18.28849089,-169.51510000,-2.06732400
18.30897089,-169.51510000,-2.02246200
18.32945089,-165.02880000,-2.02246200
18.34993089,-160.55790000,-2.02246200
18.37041089,-160.55790000,-1.97744700
18.39089089,-160.55790000,-1.97744700
18.41137089,-160.55790000,-1.97744700
18.43185089,-156.07170000,-1.97744700
18.45233089,-156.07170000,-1.97744700
18.47281089,-151.60070000,-1.93243200
18.49329089,-151.60070000,-1.93243200
18.51377089,-151.60070000,-1.93243200
18.53425089,-147.11450000,-1.93243200
18.55473089,-142.62830000,-1.88741700
18.57521089,-142.62830000,-1.88741700
18.59569089,-142.62830000,-1.84255500
18.61617089,-138.15730000,-1.84255500
18.63665089,-133.67110000,-1.84255500
18.65713089,-133.67110000,-1.84255500
18.67761089,-133.67110000,-1.79754000
18.69809089,-129.20010000,-1.79754000
18.71857089,-124.71390000,-1.79754000
18.73905089,-124.71390000,-1.79754000
18.75953089,-124.71390000,-1.79754000
18.78001089,-120.22770000,-1.75252500
18.80049089,-120.22770000,-1.75252500
18.82097088,-115.75670000,-1.70751100
18.84145088,-115.75670000,-1.70751100
18.86193088,-115.75670000,-1.70751100
18.88241088,-115.75670000,-1.66264800
18.90289088,-106.79950000,-1.61763400
18.92337088,-106.79950000,-1.61763400
18.94385088,-106.79950000,-1.61763400
18.96433088,-106.79950000,-1.61763400
18.98481088,-102.31330000,-1.61763400
19.00529088,-97.82708000,-1.61763400
19.02577088,-97.82708000,-1.57261900
19.04625088,-97.82708000,-1.57261900
19.06673088,-97.82708000,-1.57261900
19.08721088,-93.35612000,-1.52760400
19.10769088,-88.86990000,-1.52760400
19.12817088,-88.86990000,-1.52760400
19.14865088,-88.86990000,-1.48274200
19.16913088,-84.39894000,-1.48274200
19.18961088,-84.39894000,-1.43772700
19.21009088,-84.39894000,-1.43772700
19.23057088,-79.91272000,-1.43772700
19.25105088,-79.91272000,-1.43772700
19.27153088,-79.91272000,-1.39271200
19.29201088,-75.42650000,-1.39271200
19.31249088,-70.95554000,-1.39271200
19.33297088,-70.95554000,-1.34769700
19.35345088,-70.95554000,-1.34769700
19.37393088,-70.95554000,-1.34769700
19.39441088,-66.46931000,-1.30283500
19.41489088,-66.46931000,-1.30283500
19.43537088,-61.98309000,-1.30283500
19.45585088,-61.98309000,-1.25782000
19.47633088,-57.51213000,-1.25782000
19.49681088,-57.51213000,-1.25782000
19.51729088,-53.02591000,-1.25782000
19.53777088,-53.02591000,-1.21280600
19.55825088,-53.02591000,-1.21280600
19.57873088,-48.55495000,-1.16779100
19.59921088,-48.55495000,-1.16779100
19.61969088,-44.06873000,-1.16779100
19.64017088,-44.06873000,-1.16779100
19.66065088,-44.06873000,-1.12292900
19.68113088,-39.58250000,-1.12292900
19.70161088,-35.11155000,-1.07791400
19.72209088,-35.11155000,-1.07791400
19.74257088,-35.11155000,-1.07791400
19.76305088,-30.62533000,-1.07791400
19.78353088,-26.15436000,-1.03289900
19.80401088,-26.15436000,-1.03289900
19.82449088,-26.15436000,-0.98788420
19.84497088,-21.66814000,-0.98788420
19.86545088,-17.18192000,-0.94302190
19.88593088,-17.18192000,-0.94302190
19.90641088,-17.18192000,-0.94302190
19.92689088,-12.71096000,-0.89800720
19.94737088,-12.71096000,-0.89800720
19.96785088,-8.22473800,-0.89800720
19.98833088,-8.22473800,-0.89800720
20.00881088,-8.22473800,-0.85299230
20.02929088,0.73244420,-0.85299230
20.04977088,0.73244420,-0.80797760
20.07025088,0.73244420,-0.76311530
20.09073088,5.21866500,-0.76311530
20.11121088,5.21866500,-0.71810050
20.13169088,9.68962700,-0.71810050
20.15217088,9.68962700,-0.71810050
20.17265088,9.68962700,-0.71810050
20.19313088,14.17585000,-0.67308570
20.21361088,18.64681000,-0.67308570
20.23409088,18.64681000,-0.62807090
20.25457088,23.11777000,-0.62807090
20.27505088,23.11777000,-0.58320870
20.29553088,23.11777000,-0.58320870
20.31601088,27.60399000,-0.53819390
20.33649088,27.60399000,-0.53819390
20.35697088,32.07495000,-0.53819390
20.37745088,36.56117000,-0.49317910
20.39793088,36.56117000,-0.49317910
20.41841088,36.56117000,-0.44816430
20.43889088,41.04739000,-0.44816430
20.45937087,41.04739000,-0.40330210
20.47985087,45.51836000,-0.40330210
20.50033087,45.51836000,-0.40330210
20.52081087,45.51836000,-0.35828730
20.54129087,50.00458000,-0.31327250
20.56177087,54.47554000,-0.31327250
20.58225087,54.47554000,-0.26825770
20.60273087,54.47554000,-0.22339550
20.62321087,58.96176000,-0.22339550
20.64369087,58.96176000,-0.17838070
20.66417087,63.44798000,-0.17838070
20.68465087,63.44798000,-0.17838070
20.70513087,63.44798000,-0.13336590
20.72561087,63.44798000,-0.13336590
20.74609087,67.91895000,-0.08835109
20.76657087,72.40517000,-0.08835109
20.78705087,72.40517000,-0.08835109
20.80753087,76.87613000,-0.04348888
20.82801087,76.87613000,-0.04348888
20.84849087,81.36235000,0.00137333
20.86897087,81.36235000,0.00137333
20.88945087,81.36235000,0.00137333
20.90993087,81.36235000,0.04638813
20.93041087,85.84857000,0.04638813
20.95089087,90.31953000,0.09140294
20.97137087,90.31953000,0.09140294
20.99185087,90.31953000,0.13641770
21.01233087,90.31953000,0.13641770
21.03281087,94.80575000,0.18127990
21.05329087,94.80575000,0.18127990
21.07377087,99.27671000,0.22629480
21.09425087,99.27671000,0.22629480
21.11473087,99.27671000,0.27130960
21.13521087,99.27671000,0.27130960
21.15569087,103.76290000,0.27130960
21.17617087,108.24920000,0.31632440
21.19665087,108.24920000,0.36118660
21.21713087,108.24920000,0.36118660
21.23761087,112.72010000,0.36118660
21.25809087,112.72010000,0.40620140
21.27857087,112.72010000,0.40620140
21.29905087,117.20630000,0.40620140
21.31953087,117.20630000,0.45121620
21.34001087,117.20630000,0.45121620
21.36049087,117.20630000,0.49623100
21.38097087,126.16350000,0.49623100
21.40145087,126.16350000,0.54109320
21.42193087,126.16350000,0.54109320
21.44241087,126.16350000,0.58610800
21.46289087,130.64970000,0.54109320
21.48337087,130.64970000,0.58610800
21.50385087,135.12070000,0.63112270
21.52433087,135.12070000,0.63112270
21.54481087,135.12070000,0.63112270
21.56529087,135.12070000,0.67613760
21.58577087,139.60690000,0.67613760
21.60625087,144.09310000,0.72099980
21.62673087,144.09310000,0.72099980
21.64721087,144.09310000,0.72099980
21.66769087,148.56410000,0.76601460
21.68817087,153.05030000,0.76601460
21.70865087,153.05030000,0.76601460
21.72913087,153.05030000,0.81102940
21.74961087,153.05030000,0.81102940
21.77009087,153.05030000,0.85604420
21.79057087,162.00750000,0.85604420
21.81105087,162.00750000,0.85604420
21.83153087,162.00750000,0.90090640
21.85201087,162.00750000,0.90090640
21.87249087,166.49370000,0.90090640
21.89297087,166.49370000,0.94592120
21.91345087,170.96470000,0.94592120
21.93393087,170.96470000,0.99093600
21.95441087,170.96470000,0.99093600
21.97489087,170.96470000,1.03595100
21.99537087,170.96470000,1.03595100
22.01585087,179.92190000,1.08081300
22.03633087,179.92190000,1.08081300
22.05681087,179.92190000,1.08081300
22.07729087,184.40810000,1.12582800
22.09777087,184.40810000,1.12582800
22.11825086,188.89430000,1.17084300
22.13873086,188.89430000,1.17084300
22.15921086,188.89430000,1.21585700
22.17969086,193.36530000,1.21585700
22.20017086,197.85150000,1.21585700
22.22065086,197.85150000,1.26072000
22.24113086,197.85150000,1.26072000
22.26161086,197.85150000,1.26072000
22.28209086,202.32250000,1.26072000
22.30257086,202.32250000,1.30573400
22.32305086,202.32250000,1.35074900
22.34353086,206.80870000,1.35074900
22.36401086,206.80870000,1.39576400
22.38449086,211.29490000,1.39576400
22.40497086,206.80870000,1.39576400
22.42545086,211.29490000,1.44062600
22.44593086,215.76590000,1.44062600
22.46641086,215.76590000,1.44062600
22.48689086,215.76590000,1.48564100
22.50737086,220.25210000,1.48564100
22.52785086,220.25210000,1.48564100
22.54833086,220.25210000,1.53065600
22.56881086,224.73830000,1.53065600
22.58929086,224.73830000,1.57567100
22.60977086,224.73830000,1.62053300
22.63025086,224.73830000,1.62053300
22.65073086,233.69550000,1.62053300
22.67121086,233.69550000,1.66554800
22.69169086,233.69550000,1.66554800
22.71217086,233.69550000,1.66554800
22.73265086,238.16650000,1.71056200
22.75313086,238.16650000,1.71056200
22.77361086,242.65270000,1.71056200
22.79409086,242.65270000,1.75557700
22.81457086,242.65270000,1.75557700
22.83505086,242.65270000,1.75557700
22.85553086,242.65270000,1.80043900
22.87601086,242.65270000,1.80043900
22.89649086,247.13890000,1.80043900
22.91697086,251.60980000,1.84545400
22.93745086,251.60980000,1.84545400
22.95793086,251.60980000,1.89046900
22.97841086,256.09610000,1.89046900
22.99889086,256.09610000,1.89046900
23.01937086,256.09610000,1.93548400
23.03985086,260.56700000,1.93548400
23.06033086,260.56700000,1.93548400
23.08081086,260.56700000,1.93548400
23.10129086,260.56700000,1.98034600
23.12177086,260.56700000,1.98034600
23.14225086,265.05330000,1.98034600
23.16273086,269.53950000,2.02536100
23.18321086,269.53950000,2.02536100
23.20369086,269.53950000,2.02536100
23.22417086,269.53950000,2.07037600
23.24465086,274.01040000,2.07037600
23.26513086,274.01040000,2.07037600
23.28561086,274.01040000,2.07037600
23.30609086,278.49660000,2.11539100
23.32657086,278.49660000,2.11539100
23.34705086,278.49660000,2.16025300
23.36753086,278.49660000,2.16025300
23.38801086,278.49660000,2.16025300
23.40849086,282.96760000,2.16025300
23.42897086,282.96760000,2.20526700
23.44945086,282.96760000,2.20526700
23.46993086,287.45390000,2.20526700
23.49041086,287.45390000,2.20526700
23.51089086,287.45390000,2.25028200
23.53137086,287.45390000,2.25028200
23.55185086,287.45390000,2.25028200
23.57233086,287.45390000,2.29529700
23.59281086,287.45390000,2.29529700
23.61329086,287.45390000,2.29529700
23.63377086,287.45390000,2.34015900
23.65425086,291.94010000,2.34015900
23.67473086,291.94010000,2.34015900
23.69521086,291.94010000,2.34015900
23.71569086,291.94010000,2.34015900
23.73617086,291.94010000,2.34015900
23.75665085,296.41100000,2.34015900
23.77713085,296.41100000,2.38517400
23.79761085,296.41100000,2.38517400
23.81809085,296.41100000,2.38517400
23.83857085,296.41100000,2.38517400
23.85905085,296.41100000,2.38517400
23.87953085,296.41100000,2.43018900
23.90001085,296.41100000,2.43018900
23.92049085,296.41100000,2.43018900
23.94097085,296.41100000,2.43018900
23.96145085,296.41100000,2.43018900
23.98193085,300.89720000,2.47520400
24.00241085,305.38350000,2.47520400
24.02289085,300.89720000,2.47520400
24.04337085,305.38350000,2.47520400
24.06385085,300.89720000,2.47520400
24.08433085,305.38350000,2.52006600
24.10481085,305.38350000,2.47520400
24.12529085,305.38350000,2.52006600
24.14577085,305.38350000,2.52006600
24.16625085,305.38350000,2.52006600
24.18673085,305.38350000,2.52006600
24.20721085,305.38350000,2.52006600
24.22769085,305.38350000,2.52006600
24.24817085,305.38350000,2.52006600
24.26865085,305.38350000,2.52006600
24.28913085,305.38350000,2.52006600
24.30961085,305.38350000,2.56508100
24.33009085,305.38350000,2.56508100
24.35057085,305.38350000,2.56508100
24.37105085,305.38350000,2.56508100
24.39153085,305.38350000,2.56508100
24.41201085,305.38350000,2.56508100
24.43249085,305.38350000,2.61009600
24.45297085,305.38350000,2.56508100
24.47345085,309.85440000,2.56508100
24.49393085,309.85440000,2.61009600
24.51441085,305.38350000,2.61009600
24.53489085,305.38350000,2.61009600
24.55537085,309.85440000,2.61009600
24.57585085,305.38350000,2.61009600
24.59633085,305.38350000,2.61009600
24.61681085,309.85440000,2.61009600
24.63729085,309.85440000,2.61009600
24.65777085,309.85440000,2.61009600
24.67825085,309.85440000,2.61009600
24.69873085,309.85440000,2.61009600
24.71921085,309.85440000,2.65511000
24.73969085,309.85440000,2.61009600
24.76017085,309.85440000,2.65511000
24.78065085,309.85440000,2.65511000
24.80113085,309.85440000,2.65511000
24.82161085,309.85440000,2.65511000
24.84209085,309.85440000,2.65511000
24.86257085,309.85440000,2.65511000
24.88305085,309.85440000,2.65511000
24.90353085,309.85440000,2.69997200
24.92401085,309.85440000,2.65511000
24.94449085,309.85440000,2.69997200
24.96497085,309.85440000,2.65511000
24.98545085,309.85440000,2.69997200
25.00593085,309.85440000,2.69997200
25.02641085,309.85440000,2.69997200
25.04689085,314.34060000,2.69997200
25.06737085,309.85440000,2.69997200
25.08785085,314.34060000,2.69997200
25.10833085,309.85440000,2.69997200
25.12881085,309.85440000,2.69997200
25.14929085,314.34060000,2.69997200
25.16977085,314.34060000,2.69997200
25.19025085,309.85440000,2.69997200
25.21073085,309.85440000,2.69997200
25.23121085,314.34060000,2.69997200
25.25169085,314.34060000,2.69997200
25.27217085,314.34060000,2.69997200
25.29265085,314.34060000,2.69997200
25.31313085,314.34060000,2.69997200
25.33361085,314.34060000,2.69997200
25.35409085,309.85440000,2.69997200
25.37457085,309.85440000,2.69997200
25.39505084,314.34060000,2.69997200
25.41553084,309.85440000,2.74498700
25.43601084,314.34060000,2.74498700
25.45649084,314.34060000,2.74498700
25.47697084,314.34060000,2.74498700
25.49745084,314.34060000,2.69997200
25.51793084,309.85440000,2.74498700
25.53841084,314.34060000,2.74498700
25.55889084,314.34060000,2.74498700
25.57937084,314.34060000,2.74498700
25.59985084,314.34060000,2.74498700
25.62033084,309.85440000,2.74498700
25.64081084,314.34060000,2.74498700
25.66129084,314.34060000,2.74498700
25.68177084,314.34060000,2.74498700
25.70225084,309.85440000,2.74498700
25.72273084,309.85440000,2.74498700
25.74321084,314.34060000,2.74498700
25.76369084,314.34060000,2.74498700
25.78417084,309.85440000,2.79000200
25.80465084,309.85440000,2.74498700
25.82513084,314.34060000,2.74498700
25.84561084,309.85440000,2.74498700
25.86609084,309.85440000,2.79000200
25.88657084,309.85440000,2.79000200
25.90705084,309.85440000,2.79000200
25.92753084,309.85440000,2.74498700
25.94801084,309.85440000,2.79000200
25.96849084,305.38350000,2.74498700
25.98897084,309.85440000,2.79000200
26.00945084,309.85440000,2.79000200
26.02993084,309.85440000,2.79000200
26.05041084,309.85440000,2.79000200
26.07089084,309.85440000,2.79000200
26.09137084,305.38350000,2.79000200
26.11185084,309.85440000,2.79000200
26.13233084,305.38350000,2.79000200
26.15281084,305.38350000,2.79000200
26.17329084,305.38350000,2.79000200
26.19377084,305.38350000,2.79000200
26.21425084,305.38350000,2.79000200
26.23473084,305.38350000,2.79000200
26.25521084,305.38350000,2.79000200
26.27569084,305.38350000,2.79000200
26.29617084,300.89720000,2.79000200
26.31665084,300.89720000,2.79000200
26.33713084,300.89720000,2.79000200
26.35761084,296.41100000,2.74498700
26.37809084,296.41100000,2.79000200
26.39857084,296.41100000,2.74498700
26.41905084,296.41100000,2.74498700
26.43953084,296.41100000,2.79000200
26.46001084,296.41100000,2.74498700
26.48049084,291.94010000,2.74498700
26.50097084,291.94010000,2.74498700
26.52145084,287.45390000,2.74498700
26.54193084,287.45390000,2.74498700
26.56241084,287.45390000,2.74498700
26.58289084,282.96760000,2.74498700
26.60337084,282.96760000,2.69997200
26.62385084,282.96760000,2.74498700
26.64433084,278.49660000,2.69997200
26.66481084,278.49660000,2.69997200
26.68529084,274.01040000,2.69997200
26.70577084,274.01040000,2.69997200
26.72625084,278.49660000,2.69997200
26.74673084,269.53950000,2.69997200
26.76721084,274.01040000,2.69997200
26.78769084,269.53950000,2.69997200
26.80817084,269.53950000,2.65511000
26.82865084,269.53950000,2.65511000
26.84913084,265.05330000,2.65511000
26.86961084,265.05330000,2.65511000
26.89009084,260.56700000,2.61009600
26.91057084,260.56700000,2.65511000
26.93105084,260.56700000,2.61009600
26.95153084,260.56700000,2.61009600
26.97201084,256.09610000,2.56508100
26.99249084,256.09610000,2.61009600
27.01297084,256.09610000,2.56508100
27.03345084,251.60980000,2.56508100
27.05393083,251.60980000,2.56508100
27.07441083,251.60980000,2.56508100
27.09489083,251.60980000,2.56508100
27.11537083,251.60980000,2.52006600
27.13585083,247.13890000,2.52006600
27.15633083,242.65270000,2.52006600
27.17681083,247.13890000,2.52006600
27.19729083,242.65270000,2.52006600
27.21777083,242.65270000,2.52006600
27.23825083,242.65270000,2.52006600
27.25873083,242.65270000,2.47520400
27.27921083,242.65270000,2.47520400
27.29969083,238.16650000,2.47520400
27.32017083,238.16650000,2.47520400
27.34065083,233.69550000,2.47520400
27.36113083,233.69550000,2.47520400
27.38161083,233.69550000,2.43018900
27.40209083,233.69550000,2.43018900
27.42257083,233.69550000,2.43018900
27.44305083,229.20930000,2.43018900
27.46353083,229.20930000,2.43018900
27.48401083,224.73830000,2.38517400
27.50449083,224.73830000,2.38517400
27.52497083,224.73830000,2.38517400
27.54545083,224.73830000,2.38517400
27.56593083,220.25210000,2.38517400
27.58641083,220.25210000,2.38517400
27.60689083,220.25210000,2.38517400
27.62737083,215.76590000,2.34015900
27.64785083,215.76590000,2.34015900
27.66833083,215.76590000,2.34015900
27.68881083,215.76590000,2.34015900
27.70929083,211.29490000,2.34015900
27.72977083,211.29490000,2.29529700
27.75025083,206.80870000,2.34015900
27.77073083,206.80870000,2.34015900
27.79121083,206.80870000,2.29529700
27.81169083,206.80870000,2.29529700
27.83217083,202.32250000,2.25028200
27.85265083,202.32250000,2.25028200
27.87313083,197.85150000,2.25028200
27.89361083,197.85150000,2.25028200
27.91409083,197.85150000,2.20526700
27.93457083,197.85150000,2.20526700
27.95505083,188.89430000,2.20526700
27.97553083,188.89430000,2.20526700
27.99601083,188.89430000,2.20526700
28.01649083,188.89430000,2.20526700
28.03697083,184.40810000,2.16025300
28.05745083,184.40810000,2.16025300
28.07793083,179.92190000,2.16025300
28.09841083,179.92190000,2.16025300
28.11889083,179.92190000,2.11539100
28.13937083,179.92190000,2.16025300
28.15985083,175.45090000,2.11539100
28.18033083,170.96470000,2.11539100
28.20081083,170.96470000,2.11539100
28.22129083,170.96470000,2.07037600
28.24177083,170.96470000,2.07037600
28.26225083,166.49370000,2.07037600
28.28273083,166.49370000,2.07037600
28.30321083,162.00750000,2.02536100
28.32369083,162.00750000,2.02536100
28.34417083,162.00750000,1.98034600
28.36465083,162.00750000,2.02536100
28.38513083,157.52130000,1.98034600
28.40561083,153.05030000,1.98034600
28.42609083,153.05030000,1.98034600
28.44657083,153.05030000,1.93548400
28.46705083,148.56410000,1.93548400
28.48753083,148.56410000,1.93548400
28.50801083,148.56410000,1.89046900
28.52849083,144.09310000,1.93548400
28.54897083,144.09310000,1.89046900
28.56945083,139.60690000,1.89046900
28.58993083,135.12070000,1.89046900
28.61041083,135.12070000,1.84545400
28.63089083,135.12070000,1.84545400
28.65137083,130.64970000,1.80043900
28.67185083,130.64970000,1.80043900
28.69233082,126.16350000,1.80043900
28.71281082,126.16350000,1.80043900
28.73329082,126.16350000,1.80043900
28.75377082,121.69260000,1.75557700
28.77425082,117.20630000,1.75557700
28.79473082,117.20630000,1.75557700
28.81521082,117.20630000,1.71056200
28.83569082,112.72010000,1.71056200
28.85617082,108.24920000,1.66554800
28.87665082,108.24920000,1.66554800
28.89713082,108.24920000,1.66554800
28.91761082,103.76290000,1.62053300
28.93809082,108.24920000,1.62053300
28.95857082,99.27671000,1.62053300
28.97905082,99.27671000,1.62053300
28.99953082,99.27671000,1.57567100
29.02001082,94.80575000,1.57567100
29.04049082,94.80575000,1.53065600
29.06097082,90.31953000,1.53065600
29.08145082,90.31953000,1.53065600
29.10193082,90.31953000,1.48564100
29.12241082,90.31953000,1.53065600
29.14289082,85.84857000,1.48564100
29.16337082,85.84857000,1.48564100
29.18385082,81.36235000,1.44062600
29.20433082,81.36235000,1.44062600
29.22481082,81.36235000,1.39576400
29.24529082,76.87613000,1.39576400
29.26577082,76.87613000,1.39576400
29.28625082,72.40517000,1.39576400
29.30673082,72.40517000,1.35074900
29.32721082,72.40517000,1.35074900
29.34769082,67.91895000,1.35074900
29.36817082,63.44798000,1.30573400
29.38865082,63.44798000,1.30573400
29.40913082,58.96176000,1.30573400
29.42961082,58.96176000,1.30573400
29.45009082,58.96176000,1.26072000
29.47057082,54.47554000,1.26072000
29.49105082,54.47554000,1.26072000
29.51153082,54.47554000,1.21585700
29.53201082,54.47554000,1.21585700
29.55249082,50.00458000,1.17084300
29.57297082,45.51836000,1.17084300
29.59345082,45.51836000,1.17084300
29.61393082,41.04739000,1.17084300
29.63441082,36.56117000,1.12582800
29.65489082,36.56117000,1.12582800
29.67537082,36.56117000,1.08081300
29.69585082,32.07495000,1.08081300
29.71633082,27.60399000,1.03595100
29.73681082,27.60399000,1.03595100
29.75729082,27.60399000,1.03595100
29.77777082,27.60399000,1.03595100
29.79825082,23.11777000,0.99093600
29.81873082,18.64681000,0.99093600
29.83921082,18.64681000,0.94592120
29.85969082,18.64681000,0.94592120
29.88017082,9.68962700,0.94592120
29.90065082,9.68962700,0.90090640
29.92113082,9.68962700,0.90090640
29.94161082,9.68962700,0.90090640
29.96209082,5.21866500,0.85604420
29.98257082,5.21866500,0.85604420
30.00305082,0.73244420,0.85604420
30.02353082,0.73244420,0.81102940
30.04401082,-3.75377700,0.76601460
30.06449082,-8.22473800,0.76601460
30.08497082,-8.22473800,0.76601460
30.10545082,-8.22473800,0.72099980
30.12593082,-8.22473800,0.72099980
30.14641082,-12.71096000,0.72099980
30.16689082,-17.18192000,0.67613760
30.18737082,-17.18192000,0.67613760
30.20785082,-21.66814000,0.63112270
30.22833082,-26.15436000,0.63112270
30.24881082,-26.15436000,0.63112270
30.26929082,-26.15436000,0.58610800
30.28977082,-30.62533000,0.58610800
30.31025082,-35.11155000,0.54109320
30.33073081,-35.11155000,0.54109320
30.35121081,-35.11155000,0.54109320
30.37169081,-39.58250000,0.49623100
30.39217081,-39.58250000,0.49623100
30.41265081,-44.06873000,0.45121620
30.43313081,-44.06873000,0.45121620
30.45361081,-44.06873000,0.40620140
30.47409081,-48.55495000,0.36118660
30.49457081,-48.55495000,0.36118660
30.51505081,-53.02591000,0.36118660
30.53553081,-53.02591000,0.36118660
