Zeit,Kanal A,Kanal B
30.55521581,-57.51213000,0.31632440
30.57569581,-61.98309000,0.27130960
30.59617581,-61.98309000,0.22629480
30.61665581,-61.98309000,0.22629480
30.63713581,-61.98309000,0.22629480
30.65761581,-66.46931000,0.18127990
30.67809581,-66.46931000,0.18127990
30.69857581,-66.46931000,0.13641770
30.71905581,-70.95554000,0.13641770
30.73953581,-70.95554000,0.09140294
30.76001581,-79.91272000,0.04638813
30.78049581,-79.91272000,0.04638813
30.80097581,-79.91272000,0.04638813
30.82145581,-79.91272000,0.04638813
30.84193581,-84.39894000,0.00137333
30.86241581,-84.39894000,0.00137333
30.88289581,-88.86990000,-0.04348888
30.90337581,-88.86990000,-0.04348888
30.92385581,-88.86990000,-0.04348888
30.94433581,-88.86990000,-0.13336590
30.96481581,-93.35612000,-0.13336590
30.98529581,-97.82708000,-0.13336590
31.00577581,-97.82708000,-0.17838070
31.02625581,-97.82708000,-0.17838070
31.04673581,-97.82708000,-0.17838070
31.06721581,-102.31330000,-0.22339550
31.08769581,-106.79950000,-0.22339550
31.10817581,-106.79950000,-0.26825770
31.12865581,-106.79950000,-0.26825770
31.14913581,-106.79950000,-0.31327250
31.16961581,-106.79950000,-0.35828730
31.19009581,-115.75670000,-0.35828730
31.21057581,-115.75670000,-0.35828730
31.23105581,-115.75670000,-0.40330210
31.25153581,-120.22770000,-0.40330210
31.27201581,-120.22770000,-0.40330210
31.29249581,-124.71390000,-0.44816430
31.31297581,-124.71390000,-0.44816430
31.33345581,-124.71390000,-0.49317910
31.35393581,-124.71390000,-0.49317910
31.37441581,-129.20010000,-0.49317910
31.39489581,-129.20010000,-0.53819390
31.41537581,-133.67110000,-0.53819390
31.43585581,-133.67110000,-0.53819390
31.45633581,-133.67110000,-0.58320870
31.47681581,-138.15730000,-0.62807090
31.49729581,-138.15730000,-0.62807090
31.51777581,-138.15730000,-0.67308570
31.53825581,-142.62830000,-0.67308570
31.55873581,-142.62830000,-0.67308570
31.57921581,-142.62830000,-0.71810050
31.59969581,-147.11450000,-0.71810050
31.62017581,-151.60070000,-0.71810050
31.64065581,-151.60070000,-0.76311530
31.66113581,-151.60070000,-0.76311530
31.68161581,-151.60070000,-0.80797760
31.70209581,-156.07170000,-0.85299230
31.72257581,-160.55790000,-0.85299230
31.74305581,-160.55790000,-0.85299230
31.76353581,-160.55790000,-0.85299230
31.78401581,-165.02880000,-0.89800720
31.80449581,-165.02880000,-0.89800720
31.82497581,-169.51510000,-0.94302190
31.84545581,-169.51510000,-0.94302190
31.86593581,-169.51510000,-0.98788420
31.88641581,-169.51510000,-0.98788420
31.90689581,-174.00130000,-1.03289900
31.92737581,-174.00130000,-1.03289900
31.94785580,-178.47220000,-1.03289900
31.96833580,-178.47220000,-1.07791400
31.98881580,-178.47220000,-1.07791400
32.00929580,-187.44470000,-1.07791400
32.02977580,-182.95850000,-1.12292900
32.05025580,-187.44470000,-1.12292900
32.07073580,-187.44470000,-1.16779100
32.09121580,-187.44470000,-1.16779100
32.11169580,-191.91560000,-1.21280600
32.13217580,-196.40190000,-1.21280600
32.15265580,-196.40190000,-1.21280600
32.17313580,-196.40190000,-1.25782000
32.19361580,-196.40190000,-1.25782000
32.21409580,-196.40190000,-1.25782000
32.23457580,-200.87280000,-1.30283500
32.25505580,-205.35910000,-1.30283500
32.27553580,-205.35910000,-1.34769700
32.29601580,-205.35910000,-1.34769700
32.31649580,-205.35910000,-1.34769700
32.33697580,-209.84530000,-1.39271200
32.35745580,-209.84530000,-1.43772700
32.37793580,-214.31620000,-1.43772700
32.39841580,-214.31620000,-1.43772700
32.41889580,-214.31620000,-1.48274200
32.43937580,-214.31620000,-1.48274200
32.45985580,-223.27340000,-1.48274200
32.48033580,-223.27340000,-1.48274200
32.50081580,-223.27340000,-1.52760400
32.52129580,-223.27340000,-1.57261900
32.54177580,-227.75960000,-1.57261900
32.56225580,-227.75960000,-1.57261900
32.58273580,-232.24580000,-1.61763400
32.60321580,-232.24580000,-1.61763400
32.62369580,-232.24580000,-1.61763400
32.64417580,-232.24580000,-1.66264800
32.66465580,-241.20300000,-1.66264800
32.68513580,-241.20300000,-1.66264800
32.70561580,-241.20300000,-1.70751100
32.72609580,-241.20300000,-1.75252500
32.74657580,-241.20300000,-1.75252500
32.76705580,-245.67400000,-1.79754000
32.78753580,-245.67400000,-1.79754000
32.80801580,-245.67400000,-1.79754000
32.82849580,-250.16020000,-1.79754000
32.84897580,-250.16020000,-1.84255500
32.86945580,-250.16020000,-1.84255500
32.88993580,-250.16020000,-1.84255500
32.91041580,-259.11740000,-1.88741700
32.93089580,-259.11740000,-1.88741700
32.95137580,-259.11740000,-1.88741700
32.97185580,-259.11740000,-1.93243200
32.99233580,-263.60360000,-1.93243200
33.01281580,-259.11740000,-1.93243200
33.03329580,-263.60360000,-1.97744700
33.05377580,-268.08980000,-1.97744700
33.07425580,-268.08980000,-1.97744700
33.09473580,-268.08980000,-1.97744700
33.11521580,-268.08980000,-2.02246200
33.13569580,-268.08980000,-2.02246200
33.15617580,-272.56080000,-2.02246200
33.17665580,-272.56080000,-2.06732400
33.19713580,-277.04700000,-2.06732400
33.21761580,-277.04700000,-2.06732400
33.23809580,-277.04700000,-2.11233900
33.25857580,-277.04700000,-2.11233900
33.27905580,-277.04700000,-2.11233900
33.29953580,-277.04700000,-2.11233900
33.32001580,-277.04700000,-2.15735300
33.34049580,-286.00420000,-2.15735300
33.36097580,-281.51800000,-2.20236800
33.38145580,-286.00420000,-2.15735300
33.40193580,-286.00420000,-2.20236800
33.42241580,-286.00420000,-2.20236800
33.44289580,-286.00420000,-2.20236800
33.46337580,-286.00420000,-2.20236800
33.48385580,-286.00420000,-2.24723100
33.50433580,-286.00420000,-2.24723100
33.52481580,-290.49040000,-2.24723100
33.54529580,-290.49040000,-2.29224500
33.56577580,-294.96140000,-2.29224500
33.58625579,-294.96140000,-2.29224500
33.60673579,-294.96140000,-2.33726000
33.62721579,-294.96140000,-2.29224500
33.64769579,-294.96140000,-2.33726000
33.66817579,-294.96140000,-2.33726000
33.68865579,-294.96140000,-2.33726000
33.70913579,-294.96140000,-2.33726000
33.72961579,-294.96140000,-2.33726000
33.75009579,-294.96140000,-2.33726000
33.77057579,-299.44760000,-2.38227500
33.79105579,-299.44760000,-2.38227500
33.81153579,-299.44760000,-2.42713700
33.83201579,-299.44760000,-2.38227500
33.85249579,-299.44760000,-2.42713700
33.87297579,-303.91860000,-2.42713700
33.89345579,-303.91860000,-2.42713700
33.91393579,-303.91860000,-2.42713700
33.93441579,-303.91860000,-2.47215200
33.95489579,-303.91860000,-2.47215200
33.97537579,-303.91860000,-2.47215200
33.99585579,-303.91860000,-2.47215200
34.01633579,-303.91860000,-2.47215200
34.03681579,-303.91860000,-2.47215200
34.05729579,-303.91860000,-2.51716700
34.07777579,-308.40480000,-2.51716700
34.09825579,-308.40480000,-2.51716700
34.11873579,-308.40480000,-2.56218100
34.13921579,-312.89100000,-2.51716700
34.15969579,-312.89100000,-2.51716700
34.18017579,-312.89100000,-2.51716700
34.20065579,-312.89100000,-2.56218100
34.22113579,-312.89100000,-2.56218100
34.24161579,-312.89100000,-2.56218100
34.26209579,-312.89100000,-2.56218100
34.28257579,-312.89100000,-2.56218100
34.30305579,-312.89100000,-2.56218100
34.32353579,-312.89100000,-2.60704400
34.34401579,-312.89100000,-2.60704400
34.36449579,-312.89100000,-2.60704400
34.38497579,-312.89100000,-2.60704400
34.40545579,-312.89100000,-2.60704400
34.42593579,-312.89100000,-2.60704400
34.44641579,-312.89100000,-2.60704400
34.46689579,-312.89100000,-2.60704400
34.48737579,-312.89100000,-2.60704400
34.50785579,-312.89100000,-2.65205900
34.52833579,-312.89100000,-2.65205900
34.54881579,-312.89100000,-2.65205900
34.56929579,-312.89100000,-2.65205900
34.58977579,-312.89100000,-2.65205900
34.61025579,-312.89100000,-2.65205900
34.63073579,-312.89100000,-2.65205900
34.65121579,-312.89100000,-2.65205900
34.67169579,-312.89100000,-2.65205900
34.69217579,-312.89100000,-2.65205900
34.71265579,-312.89100000,-2.69707300
34.73313579,-312.89100000,-2.69707300
34.75361579,-312.89100000,-2.69707300
34.77409579,-312.89100000,-2.69707300
34.79457579,-312.89100000,-2.69707300
34.81505579,-317.36200000,-2.69707300
34.83553579,-312.89100000,-2.69707300
34.85601579,-312.89100000,-2.69707300
34.87649579,-317.36200000,-2.69707300
34.89697579,-312.89100000,-2.69707300
34.91745579,-317.36200000,-2.69707300
34.93793579,-317.36200000,-2.69707300
34.95841579,-317.36200000,-2.69707300
34.97889579,-317.36200000,-2.69707300
34.99937579,-312.89100000,-2.69707300
35.01985579,-317.36200000,-2.69707300
35.04033579,-317.36200000,-2.69707300
35.06081579,-317.36200000,-2.69707300
35.08129579,-317.36200000,-2.69707300
35.10177579,-317.36200000,-2.69707300
35.12225579,-317.36200000,-2.74208800
35.14273579,-317.36200000,-2.69707300
35.16321579,-317.36200000,-2.69707300
35.18369579,-317.36200000,-2.74208800
35.20417579,-321.84820000,-2.69707300
35.22465578,-317.36200000,-2.74208800
35.24513578,-317.36200000,-2.74208800
35.26561578,-317.36200000,-2.74208800
35.28609578,-317.36200000,-2.74208800
35.30657578,-317.36200000,-2.69707300
35.32705578,-317.36200000,-2.74208800
35.34753578,-317.36200000,-2.74208800
35.36801578,-317.36200000,-2.74208800
35.38849578,-317.36200000,-2.74208800
35.40897578,-317.36200000,-2.78695000
35.42945578,-312.89100000,-2.74208800
35.44993578,-317.36200000,-2.78695000
35.47041578,-317.36200000,-2.74208800
35.49089578,-317.36200000,-2.78695000
35.51137578,-317.36200000,-2.78695000
35.53185578,-317.36200000,-2.78695000
35.55233578,-317.36200000,-2.78695000
35.57281578,-317.36200000,-2.78695000
35.59329578,-317.36200000,-2.78695000
35.61377578,-317.36200000,-2.78695000
35.63425578,-317.36200000,-2.78695000
35.65473578,-317.36200000,-2.78695000
35.67521578,-317.36200000,-2.78695000
35.69569578,-317.36200000,-2.78695000
35.71617578,-317.36200000,-2.78695000
35.73665578,-317.36200000,-2.78695000
35.75713578,-317.36200000,-2.78695000
35.77761578,-317.36200000,-2.83196500
35.79809578,-312.89100000,-2.78695000
35.81857578,-317.36200000,-2.78695000
35.83905578,-317.36200000,-2.78695000
35.85953578,-317.36200000,-2.78695000
35.88001578,-317.36200000,-2.78695000
35.90049578,-312.89100000,-2.78695000
35.92097578,-312.89100000,-2.78695000
35.94145578,-317.36200000,-2.78695000
35.96193578,-312.89100000,-2.78695000
35.98241578,-312.89100000,-2.78695000
36.00289578,-312.89100000,-2.78695000
36.02337578,-312.89100000,-2.78695000
36.04385578,-312.89100000,-2.78695000
36.06433578,-312.89100000,-2.78695000
36.08481578,-312.89100000,-2.78695000
36.10529578,-312.89100000,-2.78695000
36.12577578,-312.89100000,-2.83196500
36.14625578,-312.89100000,-2.83196500
36.16673578,-312.89100000,-2.78695000
36.18721578,-312.89100000,-2.78695000
36.20769578,-312.89100000,-2.78695000
36.22817578,-312.89100000,-2.83196500
36.24865578,-308.40480000,-2.78695000
36.26913578,-303.91860000,-2.78695000
36.28961578,-303.91860000,-2.78695000
36.31009578,-303.91860000,-2.78695000
36.33057578,-303.91860000,-2.78695000
36.35105578,-303.91860000,-2.78695000
36.37153578,-303.91860000,-2.78695000
36.39201578,-303.91860000,-2.78695000
36.41249578,-299.44760000,-2.78695000
36.43297578,-294.96140000,-2.78695000
36.45345578,-294.96140000,-2.78695000
36.47393578,-294.96140000,-2.78695000
36.49441578,-294.96140000,-2.78695000
36.51489578,-294.96140000,-2.78695000
36.53537578,-290.49040000,-2.74208800
36.55585578,-286.00420000,-2.74208800
36.57633578,-290.49040000,-2.78695000
36.59681578,-286.00420000,-2.69707300
36.61729578,-281.51800000,-2.69707300
36.63777578,-281.51800000,-2.74208800
36.65825578,-281.51800000,-2.74208800
36.67873578,-281.51800000,-2.69707300
36.69921578,-277.04700000,-2.69707300
36.71969578,-277.04700000,-2.69707300
36.74017578,-277.04700000,-2.69707300
36.76065578,-277.04700000,-2.69707300
36.78113578,-277.04700000,-2.69707300
36.80161578,-272.56080000,-2.69707300
36.82209578,-268.08980000,-2.69707300
36.84257578,-268.08980000,-2.65205900
36.86305578,-268.08980000,-2.65205900
36.88353577,-268.08980000,-2.65205900
36.90401577,-268.08980000,-2.65205900
36.92449577,-263.60360000,-2.65205900
36.94497577,-263.60360000,-2.65205900
36.96545577,-263.60360000,-2.60704400
36.98593577,-259.11740000,-2.60704400
37.00641577,-259.11740000,-2.65205900
37.02689577,-259.11740000,-2.60704400
37.04737577,-254.64640000,-2.60704400
37.06785577,-259.11740000,-2.60704400
37.08833577,-254.64640000,-2.60704400
37.10881577,-250.16020000,-2.56218100
37.12929577,-250.16020000,-2.56218100
37.14977577,-250.16020000,-2.56218100
37.17025577,-250.16020000,-2.56218100
37.19073577,-250.16020000,-2.56218100
37.21121577,-245.67400000,-2.51716700
37.23169577,-245.67400000,-2.51716700
37.25217577,-245.67400000,-2.51716700
37.27265577,-245.67400000,-2.51716700
37.29313577,-241.20300000,-2.51716700
37.31361577,-241.20300000,-2.51716700
37.33409577,-241.20300000,-2.51716700
37.35457577,-236.71680000,-2.47215200
37.37505577,-236.71680000,-2.47215200
37.39553577,-232.24580000,-2.47215200
37.41601577,-232.24580000,-2.47215200
37.43649577,-232.24580000,-2.42713700
37.45697577,-232.24580000,-2.47215200
37.47745577,-232.24580000,-2.42713700
37.49793577,-227.75960000,-2.42713700
37.51841577,-227.75960000,-2.42713700
37.53889577,-227.75960000,-2.42713700
37.55937577,-227.75960000,-2.42713700
37.57985577,-223.27340000,-2.42713700
37.60033577,-223.27340000,-2.38227500
37.62081577,-218.80250000,-2.38227500
37.64129577,-218.80250000,-2.38227500
37.66177577,-214.31620000,-2.33726000
37.68225577,-214.31620000,-2.33726000
37.70273577,-214.31620000,-2.33726000
37.72321577,-214.31620000,-2.33726000
37.74369577,-209.84530000,-2.33726000
37.76417577,-209.84530000,-2.29224500
37.78465577,-205.35910000,-2.33726000
37.80513577,-205.35910000,-2.29224500
37.82561577,-205.35910000,-2.24723100
37.84609577,-205.35910000,-2.29224500
37.86657577,-200.87280000,-2.29224500
37.88705577,-200.87280000,-2.29224500
37.90753577,-196.40190000,-2.24723100
37.92801577,-196.40190000,-2.24723100
37.94849577,-196.40190000,-2.20236800
37.96897577,-191.91560000,-2.20236800
37.98945577,-191.91560000,-2.20236800
38.00993577,-191.91560000,-2.20236800
38.03041577,-187.44470000,-2.15735300
38.05089577,-187.44470000,-2.20236800
38.07137577,-187.44470000,-2.15735300
38.09185577,-187.44470000,-2.15735300
38.11233577,-182.95850000,-2.15735300
38.13281577,-178.47220000,-2.15735300
38.15329577,-178.47220000,-2.11233900
38.17377577,-178.47220000,-2.11233900
38.19425577,-174.00130000,-2.11233900
38.21473577,-174.00130000,-2.11233900
38.23521577,-169.51510000,-2.11233900
38.25569577,-169.51510000,-2.06732400
38.27617577,-169.51510000,-2.06732400
38.29665577,-169.51510000,-2.02246200
38.31713577,-165.02880000,-2.02246200
38.33761577,-165.02880000,-1.97744700
38.35809577,-160.55790000,-1.97744700
38.37857577,-160.55790000,-1.97744700
38.39905577,-160.55790000,-1.97744700
38.41953577,-156.07170000,-1.97744700
38.44001577,-151.60070000,-1.97744700
38.46049577,-151.60070000,-1.97744700
38.48097577,-151.60070000,-1.97744700
38.50145577,-151.60070000,-1.88741700
38.52193576,-147.11450000,-1.93243200
38.54241576,-147.11450000,-1.88741700
38.56289576,-147.11450000,-1.88741700
38.58337576,-142.62830000,-1.84255500
38.60385576,-138.15730000,-1.88741700
38.62433576,-138.15730000,-1.84255500
38.64481576,-133.67110000,-1.84255500
38.66529576,-133.67110000,-1.84255500
38.68577576,-129.20010000,-1.79754000
38.70625576,-129.20010000,-1.79754000
38.72673576,-129.20010000,-1.79754000
38.74721576,-124.71390000,-1.75252500
38.76769576,-124.71390000,-1.75252500
38.78817576,-120.22770000,-1.70751100
38.80865576,-120.22770000,-1.75252500
38.82913576,-115.75670000,-1.70751100
38.84961576,-115.75670000,-1.66264800
38.87009576,-115.75670000,-1.66264800
38.89057576,-111.27050000,-1.66264800
38.91105576,-106.79950000,-1.61763400
38.93153576,-106.79950000,-1.61763400
38.95201576,-106.79950000,-1.61763400
38.97249576,-102.31330000,-1.61763400
38.99297576,-102.31330000,-1.61763400
39.01345576,-97.82708000,-1.57261900
39.03393576,-97.82708000,-1.57261900
39.05441576,-93.35612000,-1.52760400
39.07489576,-93.35612000,-1.52760400
39.09537576,-88.86990000,-1.52760400
39.11585576,-88.86990000,-1.52760400
39.13633576,-88.86990000,-1.48274200
39.15681576,-84.39894000,-1.48274200
39.17729576,-84.39894000,-1.48274200
39.19777576,-84.39894000,-1.43772700
39.21825576,-79.91272000,-1.43772700
39.23873576,-79.91272000,-1.43772700
39.25921576,-79.91272000,-1.43772700
39.27969576,-75.42650000,-1.39271200
39.30017576,-75.42650000,-1.39271200
39.32065576,-70.95554000,-1.39271200
39.34113576,-70.95554000,-1.39271200
39.36161576,-70.95554000,-1.34769700
39.38209576,-70.95554000,-1.34769700
39.40257576,-66.46931000,-1.30283500
39.42305576,-61.98309000,-1.30283500
39.44353576,-61.98309000,-1.25782000
39.46401576,-61.98309000,-1.25782000
39.48449576,-57.51213000,-1.25782000
39.50497576,-53.02591000,-1.25782000
39.52545576,-53.02591000,-1.21280600
39.54593576,-53.02591000,-1.21280600
39.56641576,-48.55495000,-1.21280600
39.58689576,-48.55495000,-1.16779100
39.60737576,-48.55495000,-1.16779100
39.62785576,-44.06873000,-1.12292900
39.64833576,-44.06873000,-1.12292900
39.66881576,-39.58250000,-1.12292900
39.68929576,-35.11155000,-1.12292900
39.70977576,-35.11155000,-1.07791400
39.73025576,-35.11155000,-1.07791400
39.75073576,-30.62533000,-1.07791400
39.77121576,-30.62533000,-1.03289900
39.79169576,-26.15436000,-1.03289900
39.81217576,-26.15436000,-0.98788420
39.83265576,-21.66814000,-0.98788420
39.85313576,-17.18192000,-0.98788420
39.87361576,-17.18192000,-0.94302190
39.89409576,-17.18192000,-0.94302190
39.91457576,-17.18192000,-0.89800720
39.93505576,-8.22473800,-0.89800720
39.95553576,-8.22473800,-0.89800720
39.97601576,-8.22473800,-0.89800720
39.99649576,-3.75377700,-0.85299230
40.01697576,0.73244420,-0.80797760
40.03745576,0.73244420,-0.80797760
40.05793576,0.73244420,-0.76311530
40.07841576,5.21866500,-0.76311530
40.09889576,9.68962700,-0.71810050
40.11937576,9.68962700,-0.71810050
40.13985576,9.68962700,-0.71810050
40.16033575,9.68962700,-0.67308570
40.18081575,14.17585000,-0.67308570
40.20129575,18.64681000,-0.67308570
40.22177575,18.64681000,-0.62807090
40.24225575,23.11777000,-0.58320870
40.26273575,27.60399000,-0.58320870
40.28321575,27.60399000,-0.53819390
40.30369575,27.60399000,-0.53819390
40.32417575,27.60399000,-0.53819390
40.34465575,32.07495000,-0.49317910
40.36513575,36.56117000,-0.49317910
40.38561575,36.56117000,-0.49317910
40.40609575,36.56117000,-0.44816430
40.42657575,45.51836000,-0.40330210
40.44705575,45.51836000,-0.40330210
40.46753575,45.51836000,-0.35828730
40.48801575,45.51836000,-0.35828730
40.50849575,45.51836000,-0.35828730
40.52897575,50.00458000,-0.31327250
40.54945575,54.47554000,-0.31327250
40.56993575,54.47554000,-0.31327250
40.59041575,58.96176000,-0.26825770
40.61089575,58.96176000,-0.22339550
40.63137575,58.96176000,-0.22339550
40.65185575,58.96176000,-0.17838070
40.67233575,63.44798000,-0.17838070
40.69281575,63.44798000,-0.13336590
40.71329575,67.91895000,-0.13336590
40.73377575,72.40517000,-0.13336590
40.75425575,72.40517000,-0.08835109
40.77473575,72.40517000,-0.08835109
40.79521575,76.87613000,-0.04348888
40.81569575,76.87613000,-0.04348888
40.83617575,81.36235000,0.00137333
40.85665575,81.36235000,0.00137333
40.87713575,81.36235000,0.04638813
40.89761575,85.84857000,0.04638813
40.91809575,85.84857000,0.04638813
40.93857575,90.31953000,0.09140294
40.95905575,90.31953000,0.09140294
40.97953575,90.31953000,0.13641770
41.00001575,94.80575000,0.13641770
41.02049575,94.80575000,0.18127990
41.04097575,94.80575000,0.18127990
41.06145575,99.27671000,0.22629480
41.08193575,99.27671000,0.22629480
41.10241575,103.76290000,0.27130960
41.12289575,103.76290000,0.27130960
41.14337575,108.24920000,0.31632440
41.16385575,108.24920000,0.31632440
41.18433575,108.24920000,0.36118660
41.20481575,112.72010000,0.36118660
41.22529575,112.72010000,0.36118660
41.24577575,117.20630000,0.40620140
41.26625575,117.20630000,0.40620140
41.28673575,117.20630000,0.45121620
41.30721575,117.20630000,0.49623100
41.32769575,117.20630000,0.45121620
41.34817575,121.69260000,0.49623100
41.36865575,121.69260000,0.49623100
41.38913575,126.16350000,0.54109320
41.40961575,126.16350000,0.54109320
41.43009575,126.16350000,0.54109320
41.45057575,130.64970000,0.58610800
41.47105575,130.64970000,0.58610800
41.49153575,135.12070000,0.63112270
41.51201575,135.12070000,0.63112270
41.53249575,135.12070000,0.67613760
41.55297575,139.60690000,0.67613760
41.57345575,139.60690000,0.67613760
41.59393575,144.09310000,0.72099980
41.61441575,144.09310000,0.72099980
41.63489575,144.09310000,0.72099980
41.65537575,148.56410000,0.76601460
41.67585575,148.56410000,0.76601460
41.69633575,153.05030000,0.76601460
41.71681575,153.05030000,0.81102940
41.73729575,153.05030000,0.81102940
41.75777575,157.52130000,0.85604420
41.77825575,157.52130000,0.85604420
41.79873575,162.00750000,0.85604420
41.81921574,162.00750000,0.90090640
41.83969574,162.00750000,0.90090640
41.86017574,166.49370000,0.94592120
41.88065574,170.96470000,0.94592120
41.90113574,166.49370000,0.94592120
41.92161574,170.96470000,0.99093600
41.94209574,170.96470000,0.99093600
41.96257574,175.45090000,1.03595100
41.98305574,179.92190000,1.03595100
42.00353574,179.92190000,1.08081300
42.02401574,179.92190000,1.08081300
42.04449574,179.92190000,1.08081300
42.06497574,184.40810000,1.12582800
42.08545574,188.89430000,1.12582800
42.10593574,188.89430000,1.17084300
42.12641574,188.89430000,1.17084300
42.14689574,188.89430000,1.21585700
42.16737574,193.36530000,1.21585700
42.18785574,193.36530000,1.21585700
42.20833574,197.85150000,1.26072000
42.22881574,197.85150000,1.26072000
42.24929574,197.85150000,1.26072000
42.26977574,202.32250000,1.30573400
42.29025574,202.32250000,1.30573400
42.31073574,206.80870000,1.35074900
42.33121574,206.80870000,1.35074900
42.35169574,206.80870000,1.39576400
42.37217574,206.80870000,1.39576400
42.39265574,211.29490000,1.44062600
42.41313574,211.29490000,1.44062600
42.43361574,215.76590000,1.44062600
42.45409574,215.76590000,1.44062600
42.47457574,215.76590000,1.48564100
42.49505574,220.25210000,1.48564100
42.51553574,220.25210000,1.48564100
42.53601574,224.73830000,1.53065600
42.55649574,224.73830000,1.53065600
42.57697574,224.73830000,1.57567100
42.59745574,224.73830000,1.62053300
42.61793574,229.20930000,1.57567100
42.63841574,233.69550000,1.62053300
42.65889574,233.69550000,1.62053300
42.67937574,233.69550000,1.66554800
42.69985574,238.16650000,1.66554800
42.72033574,238.16650000,1.71056200
42.74081574,238.16650000,1.71056200
42.76129574,238.16650000,1.71056200
42.78177574,238.16650000,1.75557700
42.80225574,242.65270000,1.75557700
42.82273574,242.65270000,1.75557700
42.84321574,242.65270000,1.80043900
42.86369574,247.13890000,1.80043900
42.88417574,251.60980000,1.80043900
42.90465574,251.60980000,1.80043900
42.92513574,251.60980000,1.84545400
42.94561574,256.09610000,1.84545400
42.96609574,251.60980000,1.84545400
42.98657574,256.09610000,1.89046900
43.00705574,256.09610000,1.93548400
43.02753574,260.56700000,1.93548400
43.04801574,260.56700000,1.93548400
43.06849574,260.56700000,1.93548400
43.08897574,260.56700000,1.98034600
43.10945574,260.56700000,1.98034600
43.12993574,269.53950000,1.98034600
43.15041574,269.53950000,2.02536100
43.17089574,269.53950000,2.02536100
43.19137574,269.53950000,2.02536100
43.21185574,269.53950000,2.07037600
43.23233574,274.01040000,2.07037600
43.25281574,274.01040000,2.11539100
43.27329574,278.49660000,2.11539100
43.29377574,278.49660000,2.11539100
43.31425574,278.49660000,2.11539100
43.33473574,278.49660000,2.16025300
43.35521574,278.49660000,2.16025300
43.37569574,278.49660000,2.16025300
43.39617574,278.49660000,2.20526700
43.41665574,278.49660000,2.20526700
43.43713574,282.96760000,2.20526700
43.45761573,282.96760000,2.20526700
43.47809573,287.45390000,2.20526700
43.49857573,287.45390000,2.25028200
43.51905573,287.45390000,2.25028200
43.53953573,287.45390000,2.25028200
43.56001573,287.45390000,2.25028200
43.58049573,291.94010000,2.29529700
43.60097573,287.45390000,2.29529700
43.62145573,291.94010000,2.34015900
43.64193573,291.94010000,2.34015900
43.66241573,291.94010000,2.34015900
43.68289573,291.94010000,2.34015900
43.70337573,291.94010000,2.34015900
43.72385573,296.41100000,2.34015900
43.74433573,296.41100000,2.38517400
43.76481573,296.41100000,2.38517400
43.78529573,296.41100000,2.38517400
43.80577573,296.41100000,2.38517400
43.82625573,296.41100000,2.38517400
43.84673573,296.41100000,2.38517400
43.86721573,296.41100000,2.38517400
43.88769573,296.41100000,2.43018900
43.90817573,296.41100000,2.43018900
43.92865573,296.41100000,2.43018900
43.94913573,300.89720000,2.43018900
43.96961573,300.89720000,2.47520400
43.99009573,305.38350000,2.47520400
44.01057573,305.38350000,2.47520400
44.03105573,305.38350000,2.47520400
44.05153573,305.38350000,2.47520400
44.07201573,305.38350000,2.47520400
44.09249573,305.38350000,2.47520400
44.11297573,305.38350000,2.47520400
44.13345573,305.38350000,2.52006600
44.15393573,305.38350000,2.52006600
44.17441573,305.38350000,2.52006600
44.19489573,305.38350000,2.52006600
44.21537573,305.38350000,2.52006600
44.23585573,305.38350000,2.52006600
44.25633573,305.38350000,2.52006600
44.27681573,305.38350000,2.56508100
44.29729573,305.38350000,2.52006600
44.31777573,305.38350000,2.56508100
44.33825573,305.38350000,2.56508100
44.35873573,309.85440000,2.56508100
44.37921573,305.38350000,2.56508100
44.39969573,305.38350000,2.56508100
44.42017573,305.38350000,2.61009600
44.44065573,309.85440000,2.61009600
44.46113573,309.85440000,2.61009600
44.48161573,309.85440000,2.56508100
44.50209573,309.85440000,2.61009600
44.52257573,309.85440000,2.61009600
44.54305573,309.85440000,2.61009600
44.56353573,309.85440000,2.61009600
44.58401573,309.85440000,2.65511000
44.60449573,309.85440000,2.61009600
44.62497573,309.85440000,2.61009600
44.64545573,309.85440000,2.65511000
44.66593573,309.85440000,2.61009600
44.68641573,309.85440000,2.65511000
44.70689573,309.85440000,2.65511000
44.72737573,309.85440000,2.65511000
44.74785573,309.85440000,2.65511000
44.76833573,314.34060000,2.65511000
44.78881573,309.85440000,2.65511000
44.80929573,309.85440000,2.65511000
44.82977573,309.85440000,2.65511000
44.85025573,309.85440000,2.65511000
44.87073573,314.34060000,2.65511000
44.89121573,309.85440000,2.69997200
44.91169573,314.34060000,2.65511000
44.93217573,309.85440000,2.65511000
44.95265573,309.85440000,2.65511000
44.97313573,309.85440000,2.69997200
44.99361573,309.85440000,2.69997200
45.01409573,309.85440000,2.69997200
45.03457573,314.34060000,2.69997200
45.05505573,314.34060000,2.69997200
45.07553573,314.34060000,2.69997200
45.09601572,309.85440000,2.69997200
45.11649572,309.85440000,2.69997200
45.13697572,309.85440000,2.69997200
45.15745572,314.34060000,2.69997200
45.17793572,314.34060000,2.69997200
45.19841572,314.34060000,2.69997200
45.21889572,314.34060000,2.69997200
45.23937572,314.34060000,2.69997200
45.25985572,314.34060000,2.69997200
45.28033572,314.34060000,2.69997200
45.30081572,309.85440000,2.69997200
45.32129572,314.34060000,2.69997200
45.34177572,314.34060000,2.69997200
45.36225572,314.34060000,2.69997200
