Zeit,Kanal A,Kanal B
15.25324191,-317.36200000,-2.74208800
15.27372191,-317.36200000,-2.74208800
15.29420191,-317.36200000,-2.74208800
15.31468191,-317.36200000,-2.74208800
15.33516191,-317.36200000,-2.74208800
15.35564191,-317.36200000,-2.74208800
15.37612191,-317.36200000,-2.74208800
15.39660191,-317.36200000,-2.74208800
15.41708191,-317.36200000,-2.74208800
15.43756191,-317.36200000,-2.78695000
15.45804191,-317.36200000,-2.78695000
15.47852191,-317.36200000,-2.78695000
15.49900191,-317.36200000,-2.74208800
15.51948191,-317.36200000,-2.78695000
15.53996191,-317.36200000,-2.74208800
15.56044191,-317.36200000,-2.78695000
15.58092190,-317.36200000,-2.78695000
15.60140190,-317.36200000,-2.74208800
15.62188190,-317.36200000,-2.78695000
15.64236190,-317.36200000,-2.78695000
15.66284190,-317.36200000,-2.78695000
15.68332190,-317.36200000,-2.78695000
15.70380190,-317.36200000,-2.78695000
15.72428190,-317.36200000,-2.78695000
15.74476190,-317.36200000,-2.78695000
15.76524190,-312.89100000,-2.78695000
15.78572190,-317.36200000,-2.78695000
15.80620190,-317.36200000,-2.78695000
15.82668190,-312.89100000,-2.78695000
15.84716190,-317.36200000,-2.78695000
15.86764190,-312.89100000,-2.78695000
15.88812190,-312.89100000,-2.78695000
15.90860190,-312.89100000,-2.78695000
15.92908190,-317.36200000,-2.78695000
15.94956190,-312.89100000,-2.78695000
15.97004190,-312.89100000,-2.78695000
15.99052190,-312.89100000,-2.78695000
16.01100190,-312.89100000,-2.78695000
16.03148190,-312.89100000,-2.78695000
16.05196190,-312.89100000,-2.78695000
16.07244190,-312.89100000,-2.78695000
16.09292190,-312.89100000,-2.78695000
16.11340190,-312.89100000,-2.78695000
16.13388190,-312.89100000,-2.78695000
16.15436190,-312.89100000,-2.78695000
16.17484190,-312.89100000,-2.78695000
16.19532190,-312.89100000,-2.83196500
16.21580190,-312.89100000,-2.78695000
16.23628190,-308.40480000,-2.78695000
16.25676190,-308.40480000,-2.83196500
16.27724190,-303.91860000,-2.78695000
16.29772190,-303.91860000,-2.83196500
16.31820190,-303.91860000,-2.83196500
16.33868190,-303.91860000,-2.78695000
16.35916190,-303.91860000,-2.78695000
16.37964190,-299.44760000,-2.78695000
16.40012190,-303.91860000,-2.78695000
16.42060190,-299.44760000,-2.78695000
16.44108190,-299.44760000,-2.78695000
16.46156190,-294.96140000,-2.78695000
16.48204190,-294.96140000,-2.78695000
16.50252190,-294.96140000,-2.78695000
16.52300190,-294.96140000,-2.78695000
16.54348190,-294.96140000,-2.78695000
16.56396190,-286.00420000,-2.74208800
16.58444190,-286.00420000,-2.74208800
16.60492190,-286.00420000,-2.78695000
16.62540190,-286.00420000,-2.74208800
16.64588190,-281.51800000,-2.74208800
16.66636190,-281.51800000,-2.69707300
16.68684190,-281.51800000,-2.69707300
16.70732190,-277.04700000,-2.74208800
16.72780190,-277.04700000,-2.69707300
16.74828190,-277.04700000,-2.69707300
16.76876190,-277.04700000,-2.69707300
16.78924190,-272.56080000,-2.69707300
16.80972190,-277.04700000,-2.69707300
16.83020190,-272.56080000,-2.69707300
16.85068190,-268.08980000,-2.69707300
16.87116190,-268.08980000,-2.69707300
16.89164190,-268.08980000,-2.69707300
16.91212190,-268.08980000,-2.65205900
16.93260190,-263.60360000,-2.60704400
16.95308190,-263.60360000,-2.65205900
16.97356190,-259.11740000,-2.60704400
16.99404190,-259.11740000,-2.65205900
17.01452190,-259.11740000,-2.60704400
17.03500190,-259.11740000,-2.60704400
17.05548190,-259.11740000,-2.60704400
17.07596190,-254.64640000,-2.60704400
17.09644190,-254.64640000,-2.60704400
17.11692190,-250.16020000,-2.56218100
17.13740190,-250.16020000,-2.56218100
17.15788190,-250.16020000,-2.56218100
17.17836190,-250.16020000,-2.56218100
17.19884190,-250.16020000,-2.51716700
17.21932190,-250.16020000,-2.51716700
17.23980189,-245.67400000,-2.56218100
17.26028189,-245.67400000,-2.51716700
17.28076189,-241.20300000,-2.51716700
17.30124189,-241.20300000,-2.51716700
17.32172189,-241.20300000,-2.51716700
17.34220189,-241.20300000,-2.51716700
17.36268189,-236.71680000,-2.51716700
17.38316189,-236.71680000,-2.47215200
17.40364189,-232.24580000,-2.47215200
17.42412189,-232.24580000,-2.47215200
17.44460189,-232.24580000,-2.47215200
17.46508189,-232.24580000,-2.47215200
17.48556189,-232.24580000,-2.42713700
17.50604189,-232.24580000,-2.42713700
17.52652189,-223.27340000,-2.42713700
17.54700189,-227.75960000,-2.42713700
17.56748189,-223.27340000,-2.42713700
17.58796189,-223.27340000,-2.38227500
17.60844189,-223.27340000,-2.38227500
17.62892189,-218.80250000,-2.38227500
17.64940189,-218.80250000,-2.38227500
17.66988189,-214.31620000,-2.33726000
17.69036189,-214.31620000,-2.33726000
17.71084189,-214.31620000,-2.33726000
17.73132189,-214.31620000,-2.33726000
17.75180189,-209.84530000,-2.33726000
17.77228189,-209.84530000,-2.29224500
17.79276189,-205.35910000,-2.33726000
17.81324189,-205.35910000,-2.29224500
17.83372189,-205.35910000,-2.29224500
17.85420189,-205.35910000,-2.29224500
17.87468189,-200.87280000,-2.29224500
17.89516189,-200.87280000,-2.24723100
17.91564189,-196.40190000,-2.24723100
17.93612189,-196.40190000,-2.20236800
17.95660189,-191.91560000,-2.24723100
17.97708189,-196.40190000,-2.24723100
17.99756189,-191.91560000,-2.20236800
18.01804189,-187.44470000,-2.20236800
18.03852189,-187.44470000,-2.20236800
18.05900189,-187.44470000,-2.20236800
18.07948189,-187.44470000,-2.15735300
18.09996189,-182.95850000,-2.15735300
18.12044189,-178.47220000,-2.15735300
18.14092189,-178.47220000,-2.15735300
18.16140189,-178.47220000,-2.11233900
18.18188189,-174.00130000,-2.11233900
18.20236189,-174.00130000,-2.11233900
18.22284189,-174.00130000,-2.11233900
18.24332189,-169.51510000,-2.06732400
18.26380189,-169.51510000,-2.06732400
18.28428189,-169.51510000,-2.06732400
18.30476189,-169.51510000,-2.02246200
18.32524189,-165.02880000,-2.06732400
18.34572189,-165.02880000,-1.97744700
18.36620189,-160.55790000,-1.97744700
18.38668189,-160.55790000,-1.97744700
18.40716189,-156.07170000,-1.97744700
18.42764189,-151.60070000,-1.97744700
18.44812189,-151.60070000,-1.97744700
18.46860189,-151.60070000,-1.97744700
18.48908189,-151.60070000,-1.93243200
18.50956189,-147.11450000,-1.93243200
18.53004189,-142.62830000,-1.88741700
18.55052189,-142.62830000,-1.88741700
18.57100189,-142.62830000,-1.88741700
18.59148189,-138.15730000,-1.84255500
18.61196189,-138.15730000,-1.84255500
18.63244189,-133.67110000,-1.84255500
18.65292189,-133.67110000,-1.84255500
18.67340189,-133.67110000,-1.79754000
18.69388189,-129.20010000,-1.79754000
18.71436189,-124.71390000,-1.79754000
18.73484189,-124.71390000,-1.79754000
18.75532189,-120.22770000,-1.79754000
18.77580189,-120.22770000,-1.75252500
18.79628189,-115.75670000,-1.75252500
18.81676189,-115.75670000,-1.70751100
18.83724189,-115.75670000,-1.70751100
18.85772189,-115.75670000,-1.66264800
18.87820188,-111.27050000,-1.66264800
18.89868188,-106.79950000,-1.61763400
18.91916188,-106.79950000,-1.61763400
18.93964188,-106.79950000,-1.61763400
18.96012188,-106.79950000,-1.61763400
18.98060188,-102.31330000,-1.61763400
19.00108188,-97.82708000,-1.61763400
19.02156188,-97.82708000,-1.57261900
19.04204188,-97.82708000,-1.57261900
19.06252188,-93.35612000,-1.57261900
19.08300188,-93.35612000,-1.52760400
19.10348188,-88.86990000,-1.52760400
19.12396188,-88.86990000,-1.52760400
19.14444188,-88.86990000,-1.48274200
19.16492188,-84.39894000,-1.43772700
19.18540188,-84.39894000,-1.48274200
19.20588188,-84.39894000,-1.43772700
19.22636188,-79.91272000,-1.43772700
19.24684188,-79.91272000,-1.43772700
19.26732188,-79.91272000,-1.43772700
19.28780188,-75.42650000,-1.39271200
19.30828188,-70.95554000,-1.39271200
19.32876188,-70.95554000,-1.39271200
19.34924188,-66.46931000,-1.39271200
19.36972188,-66.46931000,-1.30283500
19.39020188,-66.46931000,-1.34769700
19.41068188,-61.98309000,-1.30283500
19.43116188,-61.98309000,-1.25782000
19.45164188,-61.98309000,-1.30283500
19.47212188,-57.51213000,-1.25782000
19.49260188,-57.51213000,-1.25782000
19.51308188,-53.02591000,-1.25782000
19.53356188,-53.02591000,-1.21280600
19.55404188,-48.55495000,-1.16779100
19.57452188,-48.55495000,-1.16779100
19.59500188,-48.55495000,-1.16779100
19.61548188,-44.06873000,-1.16779100
19.63596188,-44.06873000,-1.12292900
19.65644188,-44.06873000,-1.12292900
19.67692188,-39.58250000,-1.12292900
19.69740188,-35.11155000,-1.07791400
19.71788188,-35.11155000,-1.07791400
19.73836188,-30.62533000,-1.07791400
19.75884188,-26.15436000,-1.07791400
19.77932188,-26.15436000,-1.03289900
19.79980188,-26.15436000,-1.03289900
19.82028188,-26.15436000,-0.98788420
19.84076188,-17.18192000,-0.98788420
19.86124188,-17.18192000,-0.94302190
19.88172188,-17.18192000,-0.94302190
19.90220188,-12.71096000,-0.89800720
19.92268188,-12.71096000,-0.89800720
19.94316188,-8.22473800,-0.89800720
19.96364188,-8.22473800,-0.89800720
19.98412188,-8.22473800,-0.85299230
20.00460188,0.73244420,-0.85299230
20.02508188,0.73244420,-0.85299230
20.04556188,0.73244420,-0.80797760
20.06604188,0.73244420,-0.80797760
20.08652188,5.21866500,-0.76311530
20.10700188,9.68962700,-0.76311530
20.12748188,9.68962700,-0.71810050
20.14796188,9.68962700,-0.71810050
20.16844188,9.68962700,-0.67308570
20.18892188,18.64681000,-0.67308570
20.20940188,18.64681000,-0.62807090
20.22988188,18.64681000,-0.62807090
20.25036188,23.11777000,-0.62807090
20.27084188,23.11777000,-0.58320870
20.29132188,27.60399000,-0.58320870
20.31180188,27.60399000,-0.53819390
20.33228188,27.60399000,-0.53819390
20.35276188,32.07495000,-0.49317910
20.37324188,36.56117000,-0.49317910
20.39372188,36.56117000,-0.44816430
20.41420188,41.04739000,-0.44816430
20.43468188,41.04739000,-0.40330210
20.45516188,45.51836000,-0.40330210
20.47564188,45.51836000,-0.40330210
20.49612188,45.51836000,-0.35828730
20.51660187,45.51836000,-0.35828730
20.53708187,54.47554000,-0.31327250
20.55756187,54.47554000,-0.31327250
20.57804187,54.47554000,-0.26825770
20.59852187,54.47554000,-0.22339550
20.61900187,58.96176000,-0.22339550
20.63948187,58.96176000,-0.17838070
20.65996187,63.44798000,-0.17838070
20.68044187,63.44798000,-0.17838070
20.70092187,63.44798000,-0.17838070
20.72140187,67.91895000,-0.13336590
20.74188187,67.91895000,-0.08835109
20.76236187,72.40517000,-0.08835109
20.78284187,72.40517000,-0.04348888
20.80332187,76.87613000,-0.04348888
20.82380187,76.87613000,0.00137333
20.84428187,81.36235000,-0.04348888
20.86476187,81.36235000,0.00137333
20.88524187,81.36235000,0.04638813
20.90572187,85.84857000,0.04638813
20.92620187,90.31953000,0.04638813
20.94668187,90.31953000,0.09140294
20.96716187,90.31953000,0.09140294
20.98764187,90.31953000,0.18127990
21.00812187,94.80575000,0.18127990
21.02860187,94.80575000,0.18127990
21.04908187,94.80575000,0.18127990
21.06956187,99.27671000,0.18127990
21.09004187,99.27671000,0.22629480
21.11052187,103.76290000,0.27130960
21.13100187,108.24920000,0.31632440
21.15148187,108.24920000,0.31632440
21.17196187,108.24920000,0.31632440
21.19244187,108.24920000,0.36118660
21.21292187,108.24920000,0.36118660
21.23340187,112.72010000,0.36118660
21.25388187,112.72010000,0.36118660
21.27436187,117.20630000,0.40620140
21.29484187,117.20630000,0.45121620
21.31532187,117.20630000,0.45121620
21.33580187,117.20630000,0.49623100
21.35628187,121.69260000,0.49623100
21.37676187,126.16350000,0.49623100
21.39724187,126.16350000,0.54109320
21.41772187,126.16350000,0.54109320
21.43820187,130.64970000,0.54109320
21.45868187,130.64970000,0.58610800
21.47916187,130.64970000,0.58610800
21.49964187,135.12070000,0.63112270
21.52012187,135.12070000,0.63112270
21.54060187,139.60690000,0.67613760
21.56108187,139.60690000,0.67613760
21.58156187,144.09310000,0.67613760
21.60204187,144.09310000,0.72099980
21.62252187,144.09310000,0.72099980
21.64300187,148.56410000,0.72099980
21.66348187,148.56410000,0.76601460
21.68396187,153.05030000,0.76601460
21.70444187,153.05030000,0.76601460
21.72492187,153.05030000,0.81102940
21.74540187,157.52130000,0.81102940
21.76588187,157.52130000,0.85604420
21.78636187,162.00750000,0.85604420
21.80684187,162.00750000,0.90090640
21.82732187,162.00750000,0.90090640
21.84780187,166.49370000,0.90090640
21.86828187,166.49370000,0.94592120
21.88876187,170.96470000,0.94592120
21.90924187,170.96470000,0.99093600
21.92972187,170.96470000,0.99093600
21.95020187,170.96470000,1.03595100
21.97068187,175.45090000,1.03595100
21.99116187,179.92190000,1.03595100
22.01164187,179.92190000,1.08081300
22.03212187,179.92190000,1.08081300
22.05260187,184.40810000,1.08081300
22.07308187,184.40810000,1.12582800
22.09356187,188.89430000,1.12582800
22.11404187,188.89430000,1.17084300
22.13452187,188.89430000,1.17084300
22.15500187,193.36530000,1.21585700
22.17548186,193.36530000,1.21585700
22.19596186,197.85150000,1.26072000
22.21644186,197.85150000,1.26072000
22.23692186,197.85150000,1.26072000
22.25740186,197.85150000,1.30573400
22.27788186,202.32250000,1.30573400
22.29836186,202.32250000,1.30573400
22.31884186,206.80870000,1.35074900
22.33932186,206.80870000,1.39576400
22.35980186,206.80870000,1.39576400
22.38028186,211.29490000,1.44062600
22.40076186,211.29490000,1.44062600
22.42124186,215.76590000,1.44062600
22.44172186,215.76590000,1.44062600
22.46220186,215.76590000,1.44062600
22.48268186,220.25210000,1.48564100
22.50316186,220.25210000,1.48564100
22.52364186,224.73830000,1.53065600
22.54412186,224.73830000,1.53065600
22.56460186,224.73830000,1.57567100
22.58508186,224.73830000,1.62053300
22.60556186,224.73830000,1.57567100
22.62604186,233.69550000,1.62053300
22.64652186,233.69550000,1.62053300
22.66700186,233.69550000,1.66554800
22.68748186,233.69550000,1.66554800
22.70796186,233.69550000,1.66554800
22.72844186,238.16650000,1.66554800
22.74892186,238.16650000,1.71056200
22.76940186,242.65270000,1.75557700
22.78988186,242.65270000,1.75557700
22.81036186,242.65270000,1.75557700
22.83084186,242.65270000,1.75557700
22.85132186,247.13890000,1.80043900
22.87180186,247.13890000,1.80043900
22.89228186,251.60980000,1.80043900
22.91276186,251.60980000,1.84545400
22.93324186,251.60980000,1.84545400
22.95372186,256.09610000,1.89046900
22.97420186,251.60980000,1.89046900
22.99468186,256.09610000,1.89046900
23.01516186,260.56700000,1.93548400
23.03564186,260.56700000,1.93548400
23.05612186,260.56700000,1.93548400
23.07660186,265.05330000,1.98034600
23.09708186,260.56700000,1.98034600
23.11756186,265.05330000,1.98034600
23.13804186,269.53950000,1.98034600
23.15852186,269.53950000,2.02536100
23.17900186,269.53950000,2.02536100
23.19948186,269.53950000,2.02536100
23.21996186,269.53950000,2.07037600
23.24044186,274.01040000,2.07037600
23.26092186,274.01040000,2.07037600
23.28140186,274.01040000,2.11539100
23.30188186,278.49660000,2.11539100
23.32236186,278.49660000,2.16025300
23.34284186,278.49660000,2.16025300
23.36332186,278.49660000,2.16025300
23.38380186,278.49660000,2.16025300
23.40428186,278.49660000,2.16025300
23.42476186,282.96760000,2.20526700
23.44524186,282.96760000,2.20526700
23.46572186,282.96760000,2.20526700
23.48620186,282.96760000,2.25028200
23.50668186,287.45390000,2.25028200
23.52716186,287.45390000,2.25028200
23.54764186,287.45390000,2.25028200
23.56812186,287.45390000,2.29529700
23.58860186,287.45390000,2.29529700
23.60908186,287.45390000,2.29529700
23.62956186,287.45390000,2.34015900
23.65004186,291.94010000,2.34015900
23.67052186,291.94010000,2.34015900
23.69100186,291.94010000,2.34015900
23.71148186,291.94010000,2.34015900
23.73196186,296.41100000,2.34015900
23.75244186,296.41100000,2.38517400
23.77292186,296.41100000,2.38517400
23.79340186,296.41100000,2.38517400
23.81388185,296.41100000,2.38517400
23.83436185,296.41100000,2.38517400
23.85484185,296.41100000,2.43018900
23.87532185,296.41100000,2.43018900
23.89580185,296.41100000,2.43018900
23.91628185,296.41100000,2.43018900
23.93676185,296.41100000,2.43018900
23.95724185,300.89720000,2.43018900
23.97772185,300.89720000,2.43018900
23.99820185,300.89720000,2.43018900
24.01868185,300.89720000,2.43018900
24.03916185,305.38350000,2.47520400
24.05964185,305.38350000,2.47520400
24.08012185,305.38350000,2.52006600
24.10060185,305.38350000,2.47520400
24.12108185,305.38350000,2.52006600
24.14156185,305.38350000,2.52006600
24.16204185,305.38350000,2.52006600
24.18252185,305.38350000,2.52006600
24.20300185,305.38350000,2.52006600
24.22348185,305.38350000,2.52006600
24.24396185,305.38350000,2.52006600
24.26444185,305.38350000,2.52006600
24.28492185,305.38350000,2.52006600
24.30540185,305.38350000,2.56508100
24.32588185,305.38350000,2.56508100
24.34636185,305.38350000,2.56508100
24.36684185,309.85440000,2.52006600
24.38732185,305.38350000,2.56508100
24.40780185,305.38350000,2.61009600
24.42828185,305.38350000,2.61009600
24.44876185,305.38350000,2.56508100
24.46924185,305.38350000,2.61009600
24.48972185,309.85440000,2.61009600
24.51020185,309.85440000,2.61009600
24.53068185,309.85440000,2.61009600
24.55116185,309.85440000,2.61009600
24.57164185,309.85440000,2.61009600
24.59212185,309.85440000,2.61009600
24.61260185,309.85440000,2.65511000
24.63308185,309.85440000,2.61009600
24.65356185,309.85440000,2.61009600
24.67404185,309.85440000,2.65511000
24.69452185,309.85440000,2.61009600
24.71500185,309.85440000,2.65511000
24.73548185,309.85440000,2.65511000
24.75596185,309.85440000,2.65511000
24.77644185,309.85440000,2.65511000
24.79692185,309.85440000,2.69997200
24.81740185,314.34060000,2.65511000
24.83788185,309.85440000,2.65511000
24.85836185,309.85440000,2.69997200
24.87884185,314.34060000,2.65511000
24.89932185,309.85440000,2.65511000
24.91980185,309.85440000,2.69997200
24.94028185,314.34060000,2.69997200
24.96076185,309.85440000,2.69997200
24.98124185,314.34060000,2.69997200
25.00172185,309.85440000,2.69997200
25.02220185,309.85440000,2.69997200
25.04268185,309.85440000,2.69997200
25.06316185,314.34060000,2.69997200
25.08364185,309.85440000,2.69997200
25.10412185,314.34060000,2.69997200
25.12460185,314.34060000,2.69997200
25.14508185,309.85440000,2.69997200
25.16556185,314.34060000,2.69997200
25.18604185,314.34060000,2.69997200
25.20652185,314.34060000,2.69997200
25.22700185,314.34060000,2.69997200
25.24748185,314.34060000,2.69997200
25.26796185,314.34060000,2.69997200
25.28844185,309.85440000,2.69997200
25.30892185,314.34060000,2.69997200
25.32940185,309.85440000,2.74498700
25.34988185,314.34060000,2.69997200
25.37036185,314.34060000,2.69997200
25.39084185,314.34060000,2.74498700
25.41132185,314.34060000,2.69997200
25.43180185,314.34060000,2.74498700
25.45228184,309.85440000,2.74498700
25.47276184,314.34060000,2.74498700
25.49324184,314.34060000,2.74498700
25.51372184,314.34060000,2.74498700
25.53420184,309.85440000,2.74498700
25.55468184,309.85440000,2.74498700
25.57516184,314.34060000,2.74498700
25.59564184,309.85440000,2.74498700
25.61612184,314.34060000,2.74498700
25.63660184,314.34060000,2.74498700
25.65708184,314.34060000,2.74498700
25.67756184,314.34060000,2.74498700
25.69804184,309.85440000,2.79000200
25.71852184,309.85440000,2.74498700
25.73900184,309.85440000,2.79000200
25.75948184,314.34060000,2.79000200
25.77996184,314.34060000,2.79000200
25.80044184,309.85440000,2.79000200
25.82092184,309.85440000,2.74498700
25.84140184,309.85440000,2.74498700
25.86188184,309.85440000,2.79000200
25.88236184,309.85440000,2.79000200
25.90284184,309.85440000,2.79000200
25.92332184,309.85440000,2.79000200
25.94380184,309.85440000,2.79000200
25.96428184,309.85440000,2.79000200
25.98476184,309.85440000,2.79000200
26.00524184,309.85440000,2.79000200
26.02572184,309.85440000,2.79000200
26.04620184,305.38350000,2.79000200
26.06668184,309.85440000,2.79000200
26.08716184,309.85440000,2.79000200
26.10764184,305.38350000,2.79000200
26.12812184,305.38350000,2.79000200
26.14860184,305.38350000,2.79000200
26.16908184,305.38350000,2.79000200
26.18956184,305.38350000,2.79000200
26.21004184,305.38350000,2.79000200
26.23052184,305.38350000,2.79000200
26.25100184,305.38350000,2.79000200
26.27148184,305.38350000,2.79000200
26.29196184,300.89720000,2.79000200
26.31244184,300.89720000,2.79000200
26.33292184,296.41100000,2.79000200
26.35340184,296.41100000,2.74498700
26.37388184,296.41100000,2.74498700
26.39436184,296.41100000,2.74498700
26.41484184,296.41100000,2.74498700
26.43532184,296.41100000,2.74498700
26.45580184,296.41100000,2.79000200
26.47628184,291.94010000,2.74498700
26.49676184,291.94010000,2.74498700
26.51724184,287.45390000,2.74498700
26.53772184,287.45390000,2.74498700
26.55820184,287.45390000,2.74498700
26.57868184,287.45390000,2.74498700
26.59916184,282.96760000,2.69997200
26.61964184,278.49660000,2.69997200
26.64012184,278.49660000,2.69997200
26.66060184,278.49660000,2.74498700
26.68108184,278.49660000,2.69997200
26.70156184,274.01040000,2.69997200
26.72204184,274.01040000,2.69997200
26.74252184,274.01040000,2.69997200
26.76300184,269.53950000,2.69997200
26.78348184,269.53950000,2.65511000
26.80396184,269.53950000,2.65511000
26.82444184,269.53950000,2.65511000
26.84492184,265.05330000,2.65511000
26.86540184,265.05330000,2.61009600
26.88588184,260.56700000,2.61009600
26.90636184,260.56700000,2.61009600
26.92684184,260.56700000,2.61009600
26.94732184,260.56700000,2.61009600
26.96780184,256.09610000,2.61009600
26.98828184,256.09610000,2.61009600
27.00876184,251.60980000,2.56508100
27.02924184,251.60980000,2.61009600
27.04972184,251.60980000,2.56508100
27.07020184,251.60980000,2.56508100
27.09068184,251.60980000,2.56508100
27.11116183,247.13890000,2.52006600
27.13164183,247.13890000,2.52006600
27.15212183,247.13890000,2.52006600
27.17260183,242.65270000,2.52006600
27.19308183,242.65270000,2.52006600
27.21356183,242.65270000,2.52006600
27.23404183,242.65270000,2.52006600
27.25452183,242.65270000,2.52006600
27.27500183,238.16650000,2.47520400
27.29548183,238.16650000,2.47520400
27.31596183,238.16650000,2.47520400
27.33644183,233.69550000,2.47520400
27.35692183,233.69550000,2.43018900
27.37740183,233.69550000,2.43018900
27.39788183,233.69550000,2.47520400
27.41836183,233.69550000,2.43018900
27.43884183,224.73830000,2.43018900
27.45932183,224.73830000,2.38517400
27.47980183,224.73830000,2.43018900
27.50028183,224.73830000,2.38517400
27.52076183,224.73830000,2.43018900
27.54124183,224.73830000,2.38517400
27.56172183,224.73830000,2.38517400
27.58220183,220.25210000,2.38517400
27.60268183,220.25210000,2.34015900
27.62316183,215.76590000,2.38517400
27.64364183,215.76590000,2.34015900
27.66412183,215.76590000,2.34015900
27.68460183,215.76590000,2.34015900
27.70508183,215.76590000,2.34015900
27.72556183,206.80870000,2.29529700
27.74604183,206.80870000,2.29529700
27.76652183,206.80870000,2.34015900
27.78700183,206.80870000,2.29529700
27.80748183,202.32250000,2.29529700
27.82796183,202.32250000,2.25028200
27.84844183,202.32250000,2.29529700
27.86892183,197.85150000,2.25028200
27.88940183,197.85150000,2.25028200
27.90988183,197.85150000,2.20526700
27.93036183,197.85150000,2.20526700
27.95084183,193.36530000,2.20526700
27.97132183,188.89430000,2.20526700
27.99180183,188.89430000,2.20526700
28.01228183,188.89430000,2.16025300
28.03276183,188.89430000,2.16025300
28.05324183,184.40810000,2.16025300
28.07372183,179.92190000,2.16025300
28.09420183,179.92190000,2.16025300
28.11468183,179.92190000,2.16025300
28.13516183,175.45090000,2.11539100
28.15564183,175.45090000,2.11539100
28.17612183,170.96470000,2.11539100
28.19660183,170.96470000,2.11539100
28.21708183,170.96470000,2.07037600
28.23756183,166.49370000,2.02536100
28.25804183,166.49370000,2.07037600
28.27852183,166.49370000,2.07037600
28.29900183,162.00750000,2.02536100
28.31948183,162.00750000,2.02536100
28.33996183,162.00750000,2.02536100
28.36044183,157.52130000,1.98034600
28.38092183,153.05030000,1.98034600
28.40140183,153.05030000,1.98034600
28.42188183,153.05030000,1.98034600
28.44236183,153.05030000,1.98034600
28.46284183,148.56410000,1.93548400
28.48332183,148.56410000,1.93548400
28.50380183,144.09310000,1.93548400
28.52428183,144.09310000,1.93548400
28.54476183,144.09310000,1.89046900
28.56524183,139.60690000,1.89046900
28.58572183,135.12070000,1.84545400
28.60620183,135.12070000,1.84545400
28.62668183,135.12070000,1.80043900
28.64716183,130.64970000,1.84545400
28.66764183,130.64970000,1.80043900
28.68812183,126.16350000,1.80043900
28.70860183,126.16350000,1.80043900
28.72908183,121.69260000,1.80043900
28.74956182,121.69260000,1.75557700
28.77004182,117.20630000,1.75557700
28.79052182,117.20630000,1.75557700
28.81100182,117.20630000,1.71056200
28.83148182,108.24920000,1.71056200
28.85196182,108.24920000,1.66554800
28.87244182,108.24920000,1.71056200
28.89292182,108.24920000,1.66554800
28.91340182,103.76290000,1.62053300
28.93388182,99.27671000,1.62053300
28.95436182,99.27671000,1.62053300
28.97484182,99.27671000,1.62053300
28.99532182,99.27671000,1.57567100
29.01580182,94.80575000,1.57567100
29.03628182,90.31953000,1.53065600
29.05676182,90.31953000,1.53065600
29.07724182,90.31953000,1.53065600
29.09772182,90.31953000,1.48564100
29.11820182,85.84857000,1.48564100
29.13868182,85.84857000,1.48564100
29.15916182,81.36235000,1.44062600
29.17964182,81.36235000,1.44062600
29.20012182,81.36235000,1.44062600
29.22060182,76.87613000,1.44062600
29.24108182,76.87613000,1.44062600
29.26156182,72.40517000,1.39576400
29.28204182,72.40517000,1.39576400
29.30252182,72.40517000,1.39576400
29.32300182,72.40517000,1.35074900
29.34348182,63.44798000,1.35074900
29.36396182,63.44798000,1.30573400
29.38444182,63.44798000,1.30573400
29.40492182,63.44798000,1.30573400
29.42540182,58.96176000,1.26072000
29.44588182,54.47554000,1.26072000
29.46636182,54.47554000,1.26072000
29.48684182,54.47554000,1.26072000
29.50732182,54.47554000,1.26072000
29.52780182,50.00458000,1.21585700
29.54828182,45.51836000,1.21585700
29.56876182,45.51836000,1.17084300
29.58924182,45.51836000,1.17084300
29.60972182,41.04739000,1.17084300
29.63020182,41.04739000,1.12582800
29.65068182,36.56117000,1.08081300
29.67116182,36.56117000,1.08081300
29.69164182,32.07495000,1.08081300
29.71212182,27.60399000,1.08081300
29.73260182,27.60399000,1.03595100
29.75308182,27.60399000,1.03595100
29.77356182,23.11777000,1.03595100
29.79404182,23.11777000,0.99093600
29.81452182,18.64681000,0.99093600
29.83500182,18.64681000,0.94592120
29.85548182,18.64681000,0.94592120
29.87596182,9.68962700,0.94592120
29.89644182,9.68962700,0.90090640
29.91692182,9.68962700,0.90090640
29.93740182,9.68962700,0.90090640
29.95788182,5.21866500,0.85604420
29.97836182,0.73244420,0.81102940
29.99884182,0.73244420,0.81102940
30.01932182,-3.75377700,0.81102940
30.03980182,-3.75377700,0.81102940
30.06028182,-8.22473800,0.76601460
30.08076182,-8.22473800,0.76601460
30.10124182,-8.22473800,0.72099980
30.12172182,-12.71096000,0.72099980
30.14220182,-17.18192000,0.72099980
30.16268182,-17.18192000,0.67613760
30.18316182,-17.18192000,0.63112270
30.20364182,-21.66814000,0.67613760
30.22412182,-26.15436000,0.63112270
30.24460182,-26.15436000,0.63112270
30.26508182,-26.15436000,0.58610800
30.28556182,-30.62533000,0.58610800
30.30604182,-30.62533000,0.54109320
30.32652182,-35.11155000,0.54109320
30.34700182,-35.11155000,0.54109320
30.36748182,-35.11155000,0.49623100
30.38796181,-44.06873000,0.45121620
30.40844181,-44.06873000,0.45121620
30.42892181,-44.06873000,0.40620140
30.44940181,-48.55495000,0.40620140
30.46988181,-48.55495000,0.36118660
30.49036181,-53.02591000,0.36118660
30.51084181,-53.02591000,0.36118660
30.53132181,-53.02591000,0.31632440
