Zeit,Kanal A,Kanal B
15.25713891,-317.36200000,-2.74208800
15.27761891,-317.36200000,-2.69707300
15.29809891,-317.36200000,-2.74208800
15.31857891,-317.36200000,-2.74208800
15.33905891,-317.36200000,-2.74208800
15.35953891,-317.36200000,-2.74208800
15.38001891,-317.36200000,-2.74208800
15.40049891,-317.36200000,-2.74208800
15.42097891,-317.36200000,-2.78695000
15.44145891,-317.36200000,-2.74208800
15.46193891,-317.36200000,-2.74208800
15.48241891,-317.36200000,-2.78695000
15.50289891,-317.36200000,-2.78695000
15.52337891,-317.36200000,-2.78695000
15.54385891,-317.36200000,-2.74208800
15.56433891,-317.36200000,-2.78695000
15.58481891,-317.36200000,-2.78695000
15.60529891,-317.36200000,-2.78695000
15.62577891,-317.36200000,-2.78695000
15.64625891,-317.36200000,-2.78695000
15.66673891,-312.89100000,-2.78695000
15.68721891,-317.36200000,-2.78695000
15.70769891,-317.36200000,-2.78695000
15.72817891,-317.36200000,-2.78695000
15.74865891,-317.36200000,-2.78695000
15.76913890,-317.36200000,-2.78695000
15.78961890,-312.89100000,-2.78695000
15.81009890,-312.89100000,-2.78695000
15.83057890,-317.36200000,-2.78695000
15.85105890,-312.89100000,-2.78695000
15.87153890,-312.89100000,-2.83196500
15.89201890,-312.89100000,-2.78695000
15.91249890,-312.89100000,-2.83196500
15.93297890,-312.89100000,-2.83196500
15.95345890,-317.36200000,-2.83196500
15.97393890,-312.89100000,-2.78695000
15.99441890,-312.89100000,-2.83196500
16.01489890,-312.89100000,-2.83196500
16.03537890,-312.89100000,-2.83196500
16.05585890,-312.89100000,-2.83196500
16.07633890,-312.89100000,-2.78695000
16.09681890,-312.89100000,-2.83196500
16.11729890,-312.89100000,-2.83196500
16.13777890,-312.89100000,-2.83196500
16.15825890,-312.89100000,-2.83196500
16.17873890,-312.89100000,-2.83196500
16.19921890,-308.40480000,-2.83196500
16.21969890,-312.89100000,-2.83196500
16.24017890,-308.40480000,-2.83196500
16.26065890,-308.40480000,-2.83196500
16.28113890,-303.91860000,-2.83196500
16.30161890,-303.91860000,-2.83196500
16.32209890,-303.91860000,-2.83196500
16.34257890,-303.91860000,-2.83196500
16.36305890,-303.91860000,-2.83196500
16.38353890,-303.91860000,-2.78695000
16.40401890,-299.44760000,-2.83196500
16.42449890,-299.44760000,-2.83196500
16.44497890,-299.44760000,-2.78695000
16.46545890,-294.96140000,-2.78695000
16.48593890,-294.96140000,-2.78695000
16.50641890,-294.96140000,-2.78695000
16.52689890,-294.96140000,-2.78695000
16.54737890,-290.49040000,-2.78695000
16.56785890,-286.00420000,-2.74208800
16.58833890,-286.00420000,-2.74208800
16.60881890,-286.00420000,-2.74208800
16.62929890,-286.00420000,-2.74208800
16.64977890,-281.51800000,-2.74208800
16.67025890,-281.51800000,-2.74208800
16.69073890,-281.51800000,-2.74208800
16.71121890,-277.04700000,-2.69707300
16.73169890,-277.04700000,-2.69707300
16.75217890,-277.04700000,-2.69707300
16.77265890,-277.04700000,-2.69707300
16.79313890,-272.56080000,-2.69707300
16.81361890,-272.56080000,-2.69707300
16.83409890,-268.08980000,-2.69707300
16.85457890,-268.08980000,-2.69707300
16.87505890,-268.08980000,-2.65205900
16.89553890,-268.08980000,-2.65205900
16.91601890,-268.08980000,-2.65205900
16.93649890,-263.60360000,-2.65205900
16.95697890,-263.60360000,-2.65205900
16.97745890,-263.60360000,-2.60704400
16.99793890,-259.11740000,-2.60704400
17.01841890,-263.60360000,-2.60704400
17.03889890,-259.11740000,-2.60704400
17.05937890,-259.11740000,-2.60704400
17.07985890,-254.64640000,-2.56218100
17.10033890,-254.64640000,-2.56218100
17.12081890,-254.64640000,-2.56218100
17.14129890,-250.16020000,-2.56218100
17.16177890,-250.16020000,-2.56218100
17.18225890,-250.16020000,-2.56218100
17.20273890,-250.16020000,-2.51716700
17.22321890,-250.16020000,-2.51716700
17.24369890,-245.67400000,-2.51716700
17.26417890,-245.67400000,-2.51716700
17.28465890,-241.20300000,-2.51716700
17.30513890,-245.67400000,-2.47215200
17.32561890,-241.20300000,-2.51716700
17.34609890,-241.20300000,-2.47215200
17.36657890,-241.20300000,-2.47215200
17.38705890,-236.71680000,-2.47215200
17.40753889,-232.24580000,-2.47215200
17.42801889,-232.24580000,-2.47215200
17.44849889,-232.24580000,-2.47215200
17.46897889,-232.24580000,-2.42713700
17.48945889,-227.75960000,-2.42713700
17.50993889,-232.24580000,-2.42713700
17.53041889,-227.75960000,-2.42713700
17.55089889,-223.27340000,-2.38227500
17.57137889,-223.27340000,-2.38227500
17.59185889,-223.27340000,-2.38227500
17.61233889,-223.27340000,-2.33726000
17.63281889,-223.27340000,-2.38227500
17.65329889,-218.80250000,-2.38227500
17.67377889,-218.80250000,-2.33726000
17.69425889,-214.31620000,-2.33726000
17.71473889,-214.31620000,-2.33726000
17.73521889,-209.84530000,-2.33726000
17.75569889,-209.84530000,-2.33726000
17.77617889,-209.84530000,-2.33726000
17.79665889,-205.35910000,-2.29224500
17.81713889,-205.35910000,-2.29224500
17.83761889,-205.35910000,-2.29224500
17.85809889,-205.35910000,-2.29224500
17.87857889,-200.87280000,-2.29224500
17.89905889,-196.40190000,-2.24723100
17.91953889,-196.40190000,-2.24723100
17.94001889,-196.40190000,-2.20236800
17.96049889,-191.91560000,-2.24723100
17.98097889,-196.40190000,-2.20236800
18.00145889,-191.91560000,-2.20236800
18.02193889,-187.44470000,-2.20236800
18.04241889,-187.44470000,-2.20236800
18.06289889,-187.44470000,-2.15735300
18.08337889,-187.44470000,-2.15735300
18.10385889,-178.47220000,-2.15735300
18.12433889,-178.47220000,-2.15735300
18.14481889,-178.47220000,-2.15735300
18.16529889,-178.47220000,-2.11233900
18.18577889,-174.00130000,-2.11233900
18.20625889,-169.51510000,-2.11233900
18.22673889,-169.51510000,-2.11233900
18.24721889,-169.51510000,-2.11233900
18.26769889,-169.51510000,-2.06732400
18.28817889,-169.51510000,-2.06732400
18.30865889,-169.51510000,-2.02246200
18.32913889,-160.55790000,-2.02246200
18.34961889,-160.55790000,-2.02246200
18.37009889,-160.55790000,-2.02246200
18.39057889,-160.55790000,-1.97744700
18.41105889,-156.07170000,-1.97744700
18.43153889,-151.60070000,-1.97744700
18.45201889,-151.60070000,-1.97744700
18.47249889,-151.60070000,-1.97744700
18.49297889,-151.60070000,-1.93243200
18.51345889,-147.11450000,-1.93243200
18.53393889,-142.62830000,-1.88741700
18.55441889,-142.62830000,-1.93243200
18.57489889,-142.62830000,-1.88741700
18.59537889,-138.15730000,-1.88741700
18.61585889,-138.15730000,-1.88741700
18.63633889,-133.67110000,-1.84255500
18.65681889,-133.67110000,-1.84255500
18.67729889,-129.20010000,-1.84255500
18.69777889,-129.20010000,-1.79754000
18.71825889,-124.71390000,-1.79754000
18.73873889,-124.71390000,-1.79754000
18.75921889,-124.71390000,-1.79754000
18.77969889,-120.22770000,-1.75252500
18.80017889,-120.22770000,-1.70751100
18.82065889,-120.22770000,-1.70751100
18.84113889,-115.75670000,-1.70751100
18.86161889,-115.75670000,-1.70751100
18.88209889,-111.27050000,-1.66264800
18.90257889,-106.79950000,-1.66264800
18.92305889,-106.79950000,-1.66264800
18.94353889,-106.79950000,-1.61763400
18.96401889,-102.31330000,-1.61763400
18.98449889,-97.82708000,-1.61763400
19.00497889,-97.82708000,-1.57261900
19.02545889,-97.82708000,-1.57261900
19.04593889,-93.35612000,-1.52760400
19.06641888,-88.86990000,-1.52760400
19.08689888,-88.86990000,-1.52760400
19.10737888,-88.86990000,-1.52760400
19.12785888,-88.86990000,-1.48274200
19.14833888,-88.86990000,-1.48274200
19.16881888,-84.39894000,-1.48274200
19.18929888,-84.39894000,-1.43772700
19.20977888,-79.91272000,-1.43772700
19.23025888,-79.91272000,-1.43772700
19.25073888,-79.91272000,-1.43772700
19.27121888,-79.91272000,-1.39271200
19.29169888,-70.95554000,-1.39271200
19.31217888,-70.95554000,-1.39271200
19.33265888,-70.95554000,-1.34769700
19.35313888,-70.95554000,-1.34769700
19.37361888,-66.46931000,-1.30283500
19.39409888,-61.98309000,-1.30283500
19.41457888,-61.98309000,-1.25782000
19.43505888,-61.98309000,-1.25782000
19.45553888,-61.98309000,-1.25782000
19.47601888,-57.51213000,-1.25782000
19.49649888,-53.02591000,-1.25782000
19.51697888,-53.02591000,-1.21280600
19.53745888,-53.02591000,-1.21280600
19.55793888,-48.55495000,-1.16779100
19.57841888,-44.06873000,-1.16779100
19.59889888,-48.55495000,-1.16779100
19.61937888,-44.06873000,-1.12292900
19.63985888,-44.06873000,-1.07791400
19.66033888,-39.58250000,-1.12292900
19.68081888,-35.11155000,-1.07791400
19.70129888,-35.11155000,-1.07791400
19.72177888,-35.11155000,-1.07791400
19.74225888,-35.11155000,-1.03289900
19.76273888,-30.62533000,-1.03289900
19.78321888,-26.15436000,-1.03289900
19.80369888,-26.15436000,-0.98788420
19.82417888,-26.15436000,-0.98788420
19.84465888,-17.18192000,-0.94302190
19.86513888,-17.18192000,-0.94302190
19.88561888,-17.18192000,-0.89800720
19.90609888,-12.71096000,-0.89800720
19.92657888,-12.71096000,-0.89800720
19.94705888,-8.22473800,-0.85299230
19.96753888,-8.22473800,-0.85299230
19.98801888,-8.22473800,-0.85299230
20.00849888,-3.75377700,-0.80797760
20.02897888,0.73244420,-0.80797760
20.04945888,0.73244420,-0.80797760
20.06993888,0.73244420,-0.76311530
20.09041888,5.21866500,-0.71810050
20.11089888,9.68962700,-0.71810050
20.13137888,9.68962700,-0.71810050
20.15185888,9.68962700,-0.67308570
20.17233888,14.17585000,-0.62807090
20.19281888,18.64681000,-0.62807090
20.21329888,18.64681000,-0.62807090
20.23377888,23.11777000,-0.58320870
20.25425888,23.11777000,-0.58320870
20.27473888,23.11777000,-0.53819390
20.29521888,27.60399000,-0.53819390
20.31569888,27.60399000,-0.53819390
20.33617888,27.60399000,-0.53819390
20.35665888,32.07495000,-0.49317910
20.37713888,36.56117000,-0.49317910
20.39761888,36.56117000,-0.44816430
20.41809888,36.56117000,-0.44816430
20.43857888,41.04739000,-0.40330210
20.45905888,41.04739000,-0.40330210
20.47953888,45.51836000,-0.40330210
20.50001888,45.51836000,-0.35828730
20.52049888,50.00458000,-0.35828730
20.54097888,54.47554000,-0.31327250
20.56145888,54.47554000,-0.31327250
20.58193888,54.47554000,-0.26825770
20.60241888,54.47554000,-0.22339550
20.62289888,58.96176000,-0.22339550
20.64337888,63.44798000,-0.22339550
20.66385888,63.44798000,-0.17838070
20.68433888,63.44798000,-0.17838070
20.70481887,63.44798000,-0.13336590
20.72529887,67.91895000,-0.13336590
20.74577887,72.40517000,-0.13336590
20.76625887,72.40517000,-0.08835109
20.78673887,72.40517000,-0.08835109
20.80721887,76.87613000,-0.04348888
20.82769887,81.36235000,-0.04348888
20.84817887,81.36235000,0.00137333
20.86865887,81.36235000,0.00137333
20.88913887,81.36235000,0.00137333
20.90961887,81.36235000,0.04638813
20.93009887,85.84857000,0.04638813
20.95057887,90.31953000,0.09140294
20.97105887,90.31953000,0.13641770
20.99153887,90.31953000,0.09140294
21.01201887,94.80575000,0.18127990
21.03249887,94.80575000,0.18127990
21.05297887,94.80575000,0.18127990
21.07345887,99.27671000,0.22629480
21.09393887,99.27671000,0.22629480
21.11441887,103.76290000,0.22629480
21.13489887,108.24920000,0.27130960
21.15537887,108.24920000,0.31632440
21.17585887,108.24920000,0.31632440
21.19633887,112.72010000,0.36118660
21.21681887,112.72010000,0.36118660
21.23729887,117.20630000,0.40620140
21.25777887,112.72010000,0.40620140
21.27825887,117.20630000,0.40620140
21.29873887,117.20630000,0.40620140
21.31921887,121.69260000,0.45121620
21.33969887,117.20630000,0.49623100
21.36017887,126.16350000,0.49623100
21.38065887,126.16350000,0.54109320
21.40113887,126.16350000,0.54109320
21.42161887,126.16350000,0.54109320
21.44209887,130.64970000,0.54109320
21.46257887,130.64970000,0.58610800
21.48305887,130.64970000,0.63112270
21.50353887,135.12070000,0.63112270
21.52401887,135.12070000,0.67613760
21.54449887,139.60690000,0.67613760
21.56497887,144.09310000,0.67613760
21.58545887,144.09310000,0.72099980
21.60593887,144.09310000,0.72099980
21.62641887,144.09310000,0.72099980
21.64689887,148.56410000,0.72099980
21.66737887,148.56410000,0.76601460
21.68785887,153.05030000,0.76601460
21.70833887,153.05030000,0.81102940
21.72881887,153.05030000,0.85604420
21.74929887,157.52130000,0.85604420
21.76977887,157.52130000,0.85604420
21.79025887,162.00750000,0.90090640
21.81073887,162.00750000,0.90090640
21.83121887,162.00750000,0.94592120
21.85169887,162.00750000,0.94592120
21.87217887,166.49370000,0.94592120
21.89265887,166.49370000,0.99093600
21.91313887,170.96470000,0.99093600
21.93361887,170.96470000,0.99093600
21.95409887,170.96470000,1.03595100
21.97457887,175.45090000,1.08081300
21.99505887,179.92190000,1.08081300
22.01553887,179.92190000,1.08081300
22.03601887,179.92190000,1.08081300
22.05649887,179.92190000,1.12582800
22.07697887,188.89430000,1.17084300
22.09745887,188.89430000,1.17084300
22.11793887,188.89430000,1.17084300
22.13841887,188.89430000,1.21585700
22.15889887,188.89430000,1.21585700
22.17937887,193.36530000,1.26072000
22.19985887,197.85150000,1.26072000
22.22033887,197.85150000,1.26072000
22.24081887,197.85150000,1.26072000
22.26129887,202.32250000,1.35074900
22.28177887,202.32250000,1.30573400
22.30225887,202.32250000,1.35074900
22.32273887,206.80870000,1.35074900
22.34321886,206.80870000,1.39576400
22.36369886,206.80870000,1.39576400
22.38417886,215.76590000,1.44062600
22.40465886,215.76590000,1.44062600
22.42513886,215.76590000,1.44062600
22.44561886,215.76590000,1.48564100
22.46609886,215.76590000,1.48564100
22.48657886,220.25210000,1.48564100
22.50705886,220.25210000,1.53065600
22.52753886,224.73830000,1.53065600
22.54801886,224.73830000,1.57567100
22.56849886,224.73830000,1.62053300
22.58897886,224.73830000,1.62053300
22.60945886,229.20930000,1.62053300
22.62993886,229.20930000,1.62053300
22.65041886,233.69550000,1.66554800
22.67089886,233.69550000,1.66554800
22.69137886,233.69550000,1.66554800
22.71185886,233.69550000,1.71056200
22.73233886,238.16650000,1.71056200
22.75281886,238.16650000,1.71056200
22.77329886,238.16650000,1.75557700
22.79377886,242.65270000,1.75557700
22.81425886,242.65270000,1.75557700
22.83473886,242.65270000,1.80043900
22.85521886,242.65270000,1.80043900
22.87569886,251.60980000,1.80043900
22.89617886,251.60980000,1.80043900
22.91665886,251.60980000,1.84545400
22.93713886,251.60980000,1.84545400
22.95761886,251.60980000,1.89046900
22.97809886,256.09610000,1.89046900
22.99857886,256.09610000,1.89046900
23.01905886,256.09610000,1.93548400
23.03953886,260.56700000,1.93548400
23.06001886,260.56700000,1.93548400
23.08049886,260.56700000,1.98034600
23.10097886,265.05330000,1.98034600
23.12145886,265.05330000,1.98034600
23.14193886,269.53950000,2.02536100
23.16241886,269.53950000,2.02536100
23.18289886,269.53950000,2.02536100
23.20337886,269.53950000,2.07037600
23.22385886,269.53950000,2.07037600
23.24433886,269.53950000,2.07037600
23.26481886,274.01040000,2.07037600
23.28529886,278.49660000,2.11539100
23.30577886,278.49660000,2.16025300
23.32625886,278.49660000,2.11539100
23.34673886,278.49660000,2.16025300
23.36721886,278.49660000,2.16025300
23.38769886,278.49660000,2.16025300
23.40817886,282.96760000,2.16025300
23.42865886,278.49660000,2.20526700
23.44913886,282.96760000,2.20526700
23.46961886,287.45390000,2.20526700
23.49009886,287.45390000,2.20526700
23.51057886,287.45390000,2.25028200
23.53105886,287.45390000,2.25028200
23.55153886,287.45390000,2.25028200
23.57201886,287.45390000,2.25028200
23.59249886,287.45390000,2.25028200
23.61297886,291.94010000,2.29529700
23.63345886,291.94010000,2.29529700
23.65393886,291.94010000,2.29529700
23.67441886,291.94010000,2.34015900
23.69489886,291.94010000,2.34015900
23.71537886,291.94010000,2.34015900
23.73585886,291.94010000,2.34015900
23.75633886,296.41100000,2.38517400
23.77681886,296.41100000,2.34015900
23.79729886,296.41100000,2.34015900
23.81777886,296.41100000,2.38517400
23.83825886,296.41100000,2.38517400
23.85873886,296.41100000,2.43018900
23.87921886,296.41100000,2.43018900
23.89969886,296.41100000,2.43018900
23.92017886,296.41100000,2.43018900
23.94065886,296.41100000,2.43018900
23.96113886,296.41100000,2.43018900
23.98161886,300.89720000,2.47520400
24.00209885,300.89720000,2.43018900
24.02257885,305.38350000,2.47520400
24.04305885,305.38350000,2.47520400
24.06353885,305.38350000,2.52006600
24.08401885,305.38350000,2.47520400
24.10449885,305.38350000,2.52006600
24.12497885,305.38350000,2.52006600
24.14545885,305.38350000,2.52006600
24.16593885,305.38350000,2.52006600
24.18641885,305.38350000,2.52006600
24.20689885,305.38350000,2.56508100
24.22737885,305.38350000,2.56508100
24.24785885,305.38350000,2.56508100
24.26833885,305.38350000,2.52006600
24.28881885,305.38350000,2.56508100
24.30929885,305.38350000,2.56508100
24.32977885,305.38350000,2.56508100
24.35025885,305.38350000,2.56508100
24.37073885,305.38350000,2.61009600
24.39121885,305.38350000,2.61009600
24.41169885,305.38350000,2.61009600
24.43217885,305.38350000,2.61009600
24.45265885,305.38350000,2.61009600
24.47313885,309.85440000,2.61009600
24.49361885,309.85440000,2.61009600
24.51409885,305.38350000,2.61009600
24.53457885,305.38350000,2.61009600
24.55505885,309.85440000,2.65511000
24.57553885,309.85440000,2.65511000
24.59601885,309.85440000,2.65511000
24.61649885,309.85440000,2.65511000
24.63697885,309.85440000,2.61009600
24.65745885,309.85440000,2.65511000
24.67793885,309.85440000,2.65511000
24.69841885,309.85440000,2.65511000
24.71889885,309.85440000,2.65511000
24.73937885,309.85440000,2.65511000
24.75985885,309.85440000,2.65511000
24.78033885,309.85440000,2.65511000
24.80081885,309.85440000,2.69997200
24.82129885,309.85440000,2.69997200
24.84177885,314.34060000,2.69997200
24.86225885,309.85440000,2.69997200
24.88273885,309.85440000,2.69997200
24.90321885,309.85440000,2.69997200
24.92369885,309.85440000,2.69997200
24.94417885,314.34060000,2.69997200
24.96465885,309.85440000,2.69997200
24.98513885,309.85440000,2.69997200
25.00561885,309.85440000,2.69997200
25.02609885,314.34060000,2.69997200
25.04657885,309.85440000,2.69997200
25.06705885,309.85440000,2.69997200
25.08753885,309.85440000,2.69997200
25.10801885,314.34060000,2.69997200
25.12849885,314.34060000,2.69997200
25.14897885,309.85440000,2.69997200
25.16945885,314.34060000,2.69997200
25.18993885,309.85440000,2.69997200
25.21041885,314.34060000,2.69997200
25.23089885,314.34060000,2.74498700
25.25137885,314.34060000,2.69997200
25.27185885,314.34060000,2.69997200
25.29233885,314.34060000,2.69997200
25.31281885,309.85440000,2.69997200
25.33329885,314.34060000,2.74498700
25.35377885,309.85440000,2.69997200
25.37425885,309.85440000,2.69997200
25.39473885,314.34060000,2.74498700
25.41521885,309.85440000,2.74498700
25.43569885,314.34060000,2.74498700
25.45617885,314.34060000,2.74498700
25.47665885,314.34060000,2.74498700
25.49713885,314.34060000,2.69997200
25.51761885,314.34060000,2.74498700
25.53809885,309.85440000,2.74498700
25.55857885,314.34060000,2.74498700
25.57905885,309.85440000,2.74498700
25.59953885,314.34060000,2.74498700
25.62001885,314.34060000,2.74498700
25.64049884,314.34060000,2.74498700
25.66097884,314.34060000,2.74498700
25.68145884,309.85440000,2.74498700
25.70193884,309.85440000,2.74498700
25.72241884,309.85440000,2.74498700
25.74289884,309.85440000,2.74498700
25.76337884,309.85440000,2.74498700
25.78385884,309.85440000,2.74498700
25.80433884,309.85440000,2.74498700
25.82481884,309.85440000,2.74498700
25.84529884,309.85440000,2.74498700
25.86577884,309.85440000,2.74498700
25.88625884,309.85440000,2.74498700
25.90673884,309.85440000,2.74498700
25.92721884,309.85440000,2.74498700
25.94769884,309.85440000,2.74498700
25.96817884,309.85440000,2.74498700
25.98865884,309.85440000,2.79000200
26.00913884,309.85440000,2.74498700
26.02961884,309.85440000,2.79000200
26.05009884,309.85440000,2.79000200
26.07057884,309.85440000,2.74498700
26.09105884,309.85440000,2.79000200
26.11153884,305.38350000,2.79000200
26.13201884,309.85440000,2.79000200
26.15249884,305.38350000,2.79000200
26.17297884,305.38350000,2.79000200
26.19345884,305.38350000,2.79000200
26.21393884,305.38350000,2.79000200
26.23441884,305.38350000,2.79000200
26.25489884,305.38350000,2.79000200
26.27537884,300.89720000,2.79000200
26.29585884,300.89720000,2.74498700
26.31633884,300.89720000,2.79000200
26.33681884,296.41100000,2.79000200
26.35729884,296.41100000,2.79000200
26.37777884,296.41100000,2.74498700
26.39825884,296.41100000,2.74498700
26.41873884,296.41100000,2.74498700
26.43921884,291.94010000,2.79000200
26.45969884,296.41100000,2.74498700
26.48017884,291.94010000,2.74498700
26.50065884,287.45390000,2.74498700
26.52113884,287.45390000,2.74498700
26.54161884,287.45390000,2.74498700
26.56209884,287.45390000,2.69997200
26.58257884,282.96760000,2.74498700
26.60305884,278.49660000,2.74498700
26.62353884,278.49660000,2.69997200
26.64401884,278.49660000,2.69997200
26.66449884,278.49660000,2.69997200
26.68497884,278.49660000,2.69997200
26.70545884,278.49660000,2.69997200
26.72593884,269.53950000,2.69997200
26.74641884,269.53950000,2.69997200
26.76689884,269.53950000,2.69997200
26.78737884,269.53950000,2.69997200
26.80785884,269.53950000,2.65511000
26.82833884,269.53950000,2.65511000
26.84881884,265.05330000,2.65511000
26.86929884,260.56700000,2.65511000
26.88977884,260.56700000,2.61009600
26.91025884,260.56700000,2.65511000
26.93073884,260.56700000,2.61009600
26.95121884,256.09610000,2.61009600
26.97169884,256.09610000,2.61009600
26.99217884,256.09610000,2.61009600
27.01265884,256.09610000,2.61009600
27.03313884,251.60980000,2.61009600
27.05361884,251.60980000,2.56508100
27.07409884,251.60980000,2.56508100
27.09457884,251.60980000,2.56508100
27.11505884,247.13890000,2.56508100
27.13553884,247.13890000,2.52006600
27.15601884,242.65270000,2.52006600
27.17649884,242.65270000,2.52006600
27.19697884,242.65270000,2.52006600
27.21745884,242.65270000,2.52006600
27.23793884,242.65270000,2.52006600
27.25841884,238.16650000,2.52006600
27.27889883,238.16650000,2.47520400
27.29937883,238.16650000,2.47520400
27.31985883,238.16650000,2.47520400
27.34033883,233.69550000,2.47520400
27.36081883,233.69550000,2.47520400
27.38129883,233.69550000,2.47520400
27.40177883,233.69550000,2.47520400
27.42225883,229.20930000,2.47520400
27.44273883,224.73830000,2.43018900
27.46321883,229.20930000,2.43018900
27.48369883,224.73830000,2.43018900
27.50417883,224.73830000,2.38517400
27.52465883,224.73830000,2.38517400
27.54513883,224.73830000,2.38517400
27.56561883,220.25210000,2.38517400
27.58609883,220.25210000,2.38517400
27.60657883,220.25210000,2.34015900
27.62705883,215.76590000,2.34015900
27.64753883,215.76590000,2.34015900
27.66801883,211.29490000,2.34015900
27.68849883,211.29490000,2.34015900
27.70897883,211.29490000,2.34015900
27.72945883,206.80870000,2.29529700
27.74993883,206.80870000,2.29529700
27.77041883,206.80870000,2.34015900
27.79089883,206.80870000,2.29529700
27.81137883,202.32250000,2.29529700
27.83185883,202.32250000,2.25028200
27.85233883,197.85150000,2.25028200
27.87281883,197.85150000,2.25028200
27.89329883,197.85150000,2.25028200
27.91377883,197.85150000,2.20526700
27.93425883,188.89430000,2.20526700
27.95473883,188.89430000,2.20526700
27.97521883,188.89430000,2.20526700
27.99569883,188.89430000,2.16025300
28.01617883,188.89430000,2.20526700
28.03665883,184.40810000,2.16025300
28.05713883,184.40810000,2.16025300
28.07761883,179.92190000,2.11539100
28.09809883,179.92190000,2.11539100
28.11857883,179.92190000,2.11539100
28.13905883,175.45090000,2.11539100
28.15953883,170.96470000,2.11539100
28.18001883,170.96470000,2.07037600
28.20049883,170.96470000,2.07037600
28.22097883,170.96470000,2.02536100
28.24145883,166.49370000,2.07037600
28.26193883,166.49370000,2.02536100
28.28241883,162.00750000,2.02536100
28.30289883,162.00750000,2.02536100
28.32337883,157.52130000,2.02536100
28.34385883,157.52130000,1.98034600
28.36433883,153.05030000,1.98034600
28.38481883,153.05030000,1.98034600
28.40529883,153.05030000,1.98034600
28.42577883,153.05030000,1.98034600
28.44625883,153.05030000,1.98034600
28.46673883,148.56410000,1.93548400
28.48721883,144.09310000,1.93548400
28.50769883,144.09310000,1.89046900
28.52817883,144.09310000,1.89046900
28.54865883,139.60690000,1.84545400
28.56913883,135.12070000,1.84545400
28.58961883,135.12070000,1.84545400
28.61009883,135.12070000,1.80043900
28.63057883,130.64970000,1.84545400
28.65105883,130.64970000,1.80043900
28.67153883,126.16350000,1.80043900
28.69201883,126.16350000,1.80043900
28.71249883,126.16350000,1.80043900
28.73297883,121.69260000,1.80043900
28.75345883,117.20630000,1.75557700
28.77393883,117.20630000,1.71056200
28.79441883,117.20630000,1.71056200
28.81489883,117.20630000,1.71056200
28.83537883,108.24920000,1.71056200
28.85585883,108.24920000,1.66554800
28.87633883,108.24920000,1.66554800
28.89681883,108.24920000,1.66554800
28.91729883,99.27671000,1.62053300
28.93777882,103.76290000,1.62053300
28.95825882,99.27671000,1.62053300
28.97873882,99.27671000,1.62053300
28.99921882,99.27671000,1.57567100
29.01969882,94.80575000,1.57567100
29.04017882,94.80575000,1.57567100
29.06065882,90.31953000,1.53065600
29.08113882,90.31953000,1.53065600
29.10161882,85.84857000,1.53065600
29.12209882,85.84857000,1.48564100
29.14257882,81.36235000,1.48564100
29.16305882,81.36235000,1.48564100
29.18353882,81.36235000,1.48564100
29.20401882,76.87613000,1.44062600
29.22449882,76.87613000,1.39576400
29.24497882,72.40517000,1.39576400
29.26545882,76.87613000,1.39576400
29.28593882,72.40517000,1.39576400
29.30641882,72.40517000,1.39576400
29.32689882,67.91895000,1.35074900
29.34737882,67.91895000,1.35074900
29.36785882,63.44798000,1.30573400
29.38833882,63.44798000,1.30573400
29.40881882,58.96176000,1.30573400
29.42929882,58.96176000,1.26072000
29.44977882,58.96176000,1.26072000
29.47025882,54.47554000,1.26072000
29.49073882,54.47554000,1.26072000
29.51121882,50.00458000,1.21585700
29.53169882,45.51836000,1.21585700
29.55217882,45.51836000,1.21585700
29.57265882,45.51836000,1.21585700
29.59313882,41.04739000,1.17084300
29.61361882,36.56117000,1.12582800
29.63409882,36.56117000,1.12582800
29.65457882,36.56117000,1.12582800
29.67505882,36.56117000,1.08081300
29.69553882,27.60399000,1.08081300
29.71601882,27.60399000,1.03595100
29.73649882,27.60399000,1.03595100
29.75697882,27.60399000,1.03595100
29.77745882,23.11777000,1.03595100
29.79793882,23.11777000,0.99093600
29.81841882,18.64681000,0.99093600
29.83889882,18.64681000,0.94592120
29.85937882,14.17585000,0.94592120
29.87985882,9.68962700,0.94592120
29.90033882,9.68962700,0.90090640
29.92081882,9.68962700,0.90090640
29.94129882,5.21866500,0.90090640
29.96177882,5.21866500,0.85604420
29.98225882,0.73244420,0.81102940
30.00273882,0.73244420,0.81102940
30.02321882,-3.75377700,0.81102940
30.04369882,-8.22473800,0.81102940
30.06417882,-8.22473800,0.76601460
30.08465882,-8.22473800,0.76601460
30.10513882,-12.71096000,0.72099980
30.12561882,-12.71096000,0.72099980
30.14609882,-17.18192000,0.67613760
30.16657882,-17.18192000,0.67613760
30.18705882,-21.66814000,0.63112270
30.20753882,-26.15436000,0.63112270
30.22801882,-26.15436000,0.63112270
30.24849882,-26.15436000,0.58610800
30.26897882,-26.15436000,0.58610800
30.28945882,-30.62533000,0.58610800
30.30993882,-35.11155000,0.54109320
30.33041882,-35.11155000,0.54109320
30.35089882,-35.11155000,0.49623100
30.37137882,-39.58250000,0.45121620
30.39185882,-44.06873000,0.45121620
30.41233882,-44.06873000,0.40620140
30.43281882,-44.06873000,0.40620140
30.45329882,-48.55495000,0.36118660
30.47377882,-48.55495000,0.36118660
30.49425882,-53.02591000,0.31632440
30.51473882,-53.02591000,0.36118660
30.53521882,-53.02591000,0.31632440
