Zeit,Kanal A,Kanal B
15.24635691,-317.36200000,-2.69707300
15.26683691,-317.36200000,-2.74208800
15.28731691,-317.36200000,-2.74208800
15.30779691,-317.36200000,-2.69707300
15.32827691,-317.36200000,-2.74208800
15.34875691,-317.36200000,-2.74208800
15.36923691,-317.36200000,-2.74208800
15.38971691,-317.36200000,-2.74208800
15.41019691,-317.36200000,-2.74208800
15.43067691,-317.36200000,-2.74208800
15.45115691,-317.36200000,-2.78695000
15.47163691,-317.36200000,-2.74208800
15.49211691,-312.89100000,-2.74208800
15.51259690,-317.36200000,-2.78695000
15.53307690,-317.36200000,-2.78695000
15.55355690,-317.36200000,-2.74208800
15.57403690,-317.36200000,-2.78695000
15.59451690,-317.36200000,-2.74208800
15.61499690,-317.36200000,-2.78695000
15.63547690,-317.36200000,-2.78695000
15.65595690,-317.36200000,-2.78695000
15.67643690,-317.36200000,-2.78695000
15.69691690,-312.89100000,-2.78695000
15.71739690,-317.36200000,-2.78695000
15.73787690,-317.36200000,-2.78695000
15.75835690,-317.36200000,-2.78695000
15.77883690,-312.89100000,-2.78695000
15.79931690,-312.89100000,-2.78695000
15.81979690,-317.36200000,-2.78695000
15.84027690,-312.89100000,-2.78695000
15.86075690,-312.89100000,-2.78695000
15.88123690,-317.36200000,-2.78695000
15.90171690,-317.36200000,-2.78695000
15.92219690,-312.89100000,-2.78695000
15.94267690,-317.36200000,-2.78695000
15.96315690,-312.89100000,-2.78695000
15.98363690,-312.89100000,-2.78695000
16.00411690,-312.89100000,-2.78695000
16.02459690,-312.89100000,-2.78695000
16.04507690,-312.89100000,-2.78695000
16.06555690,-312.89100000,-2.78695000
16.08603690,-312.89100000,-2.78695000
16.10651690,-312.89100000,-2.78695000
16.12699690,-312.89100000,-2.78695000
16.14747690,-312.89100000,-2.83196500
16.16795690,-312.89100000,-2.83196500
16.18843690,-312.89100000,-2.83196500
16.20891690,-312.89100000,-2.78695000
16.22939690,-308.40480000,-2.78695000
16.24987690,-308.40480000,-2.78695000
16.27035690,-308.40480000,-2.78695000
16.29083690,-303.91860000,-2.78695000
16.31131690,-303.91860000,-2.83196500
16.33179690,-303.91860000,-2.78695000
16.35227690,-303.91860000,-2.83196500
16.37275690,-303.91860000,-2.78695000
16.39323690,-299.44760000,-2.78695000
16.41371690,-299.44760000,-2.83196500
16.43419690,-299.44760000,-2.78695000
16.45467690,-294.96140000,-2.78695000
16.47515690,-294.96140000,-2.78695000
16.49563690,-294.96140000,-2.78695000
16.51611690,-294.96140000,-2.78695000
16.53659690,-294.96140000,-2.78695000
16.55707690,-294.96140000,-2.78695000
16.57755690,-286.00420000,-2.74208800
16.59803690,-286.00420000,-2.78695000
16.61851690,-281.51800000,-2.74208800
16.63899690,-281.51800000,-2.74208800
16.65947690,-281.51800000,-2.74208800
16.67995690,-281.51800000,-2.69707300
16.70043690,-281.51800000,-2.74208800
16.72091690,-277.04700000,-2.69707300
16.74139690,-277.04700000,-2.69707300
16.76187690,-277.04700000,-2.69707300
16.78235690,-272.56080000,-2.69707300
16.80283690,-272.56080000,-2.69707300
16.82331690,-272.56080000,-2.69707300
16.84379690,-268.08980000,-2.69707300
16.86427690,-268.08980000,-2.69707300
16.88475690,-268.08980000,-2.65205900
16.90523690,-268.08980000,-2.65205900
16.92571690,-268.08980000,-2.65205900
16.94619690,-263.60360000,-2.65205900
16.96667690,-263.60360000,-2.65205900
16.98715690,-259.11740000,-2.65205900
17.00763690,-259.11740000,-2.65205900
17.02811690,-259.11740000,-2.65205900
17.04859690,-259.11740000,-2.60704400
17.06907690,-259.11740000,-2.56218100
17.08955690,-259.11740000,-2.60704400
17.11003690,-254.64640000,-2.60704400
17.13051690,-250.16020000,-2.56218100
17.15099689,-250.16020000,-2.56218100
17.17147689,-250.16020000,-2.56218100
17.19195689,-250.16020000,-2.56218100
17.21243689,-250.16020000,-2.51716700
17.23291689,-245.67400000,-2.51716700
17.25339689,-245.67400000,-2.51716700
17.27387689,-245.67400000,-2.51716700
17.29435689,-241.20300000,-2.51716700
17.31483689,-241.20300000,-2.51716700
17.33531689,-236.71680000,-2.51716700
17.35579689,-241.20300000,-2.47215200
17.37627689,-236.71680000,-2.47215200
17.39675689,-236.71680000,-2.47215200
17.41723689,-232.24580000,-2.47215200
17.43771689,-232.24580000,-2.42713700
17.45819689,-227.75960000,-2.42713700
17.47867689,-227.75960000,-2.42713700
17.49915689,-227.75960000,-2.42713700
17.51963689,-227.75960000,-2.38227500
17.54011689,-223.27340000,-2.42713700
17.56059689,-223.27340000,-2.42713700
17.58107689,-223.27340000,-2.38227500
17.60155689,-223.27340000,-2.38227500
17.62203689,-218.80250000,-2.38227500
17.64251689,-218.80250000,-2.38227500
17.66299689,-214.31620000,-2.38227500
17.68347689,-214.31620000,-2.33726000
17.70395689,-214.31620000,-2.33726000
17.72443689,-209.84530000,-2.33726000
17.74491689,-214.31620000,-2.33726000
17.76539689,-209.84530000,-2.33726000
17.78587689,-209.84530000,-2.33726000
17.80635689,-205.35910000,-2.29224500
17.82683689,-205.35910000,-2.29224500
17.84731689,-200.87280000,-2.29224500
17.86779689,-205.35910000,-2.29224500
17.88827689,-200.87280000,-2.29224500
17.90875689,-196.40190000,-2.24723100
17.92923689,-196.40190000,-2.20236800
17.94971689,-196.40190000,-2.24723100
17.97019689,-196.40190000,-2.20236800
17.99067689,-191.91560000,-2.20236800
18.01115689,-191.91560000,-2.20236800
18.03163689,-187.44470000,-2.20236800
18.05211689,-187.44470000,-2.15735300
18.07259689,-187.44470000,-2.15735300
18.09307689,-187.44470000,-2.15735300
18.11355689,-182.95850000,-2.15735300
18.13403689,-178.47220000,-2.15735300
18.15451689,-178.47220000,-2.11233900
18.17499689,-178.47220000,-2.11233900
18.19547689,-174.00130000,-2.11233900
18.21595689,-174.00130000,-2.11233900
18.23643689,-169.51510000,-2.06732400
18.25691689,-169.51510000,-2.06732400
18.27739689,-169.51510000,-2.06732400
18.29787689,-169.51510000,-2.02246200
18.31835689,-165.02880000,-2.02246200
18.33883689,-160.55790000,-2.02246200
18.35931689,-160.55790000,-1.97744700
18.37979689,-160.55790000,-1.97744700
18.40027689,-156.07170000,-1.97744700
18.42075689,-156.07170000,-1.97744700
18.44123689,-156.07170000,-1.97744700
18.46171689,-151.60070000,-1.93243200
18.48219689,-151.60070000,-1.93243200
18.50267689,-151.60070000,-1.88741700
18.52315689,-147.11450000,-1.88741700
18.54363689,-142.62830000,-1.88741700
18.56411689,-142.62830000,-1.88741700
18.58459689,-142.62830000,-1.88741700
18.60507689,-138.15730000,-1.88741700
18.62555689,-133.67110000,-1.84255500
18.64603689,-133.67110000,-1.84255500
18.66651689,-133.67110000,-1.79754000
18.68699689,-129.20010000,-1.84255500
18.70747689,-124.71390000,-1.84255500
18.72795689,-124.71390000,-1.79754000
18.74843689,-124.71390000,-1.79754000
18.76891689,-120.22770000,-1.75252500
18.78939689,-115.75670000,-1.75252500
18.80987688,-115.75670000,-1.70751100
18.83035688,-115.75670000,-1.70751100
18.85083688,-115.75670000,-1.70751100
18.87131688,-111.27050000,-1.66264800
18.89179688,-106.79950000,-1.66264800
18.91227688,-106.79950000,-1.61763400
18.93275688,-106.79950000,-1.61763400
18.95323688,-106.79950000,-1.61763400
18.97371688,-102.31330000,-1.61763400
18.99419688,-102.31330000,-1.57261900
19.01467688,-97.82708000,-1.57261900
19.03515688,-97.82708000,-1.57261900
19.05563688,-93.35612000,-1.52760400
19.07611688,-93.35612000,-1.52760400
19.09659688,-88.86990000,-1.52760400
19.11707688,-88.86990000,-1.52760400
19.13755688,-88.86990000,-1.48274200
19.15803688,-84.39894000,-1.48274200
19.17851688,-84.39894000,-1.43772700
19.19899688,-79.91272000,-1.43772700
19.21947688,-79.91272000,-1.43772700
19.23995688,-79.91272000,-1.43772700
19.26043688,-79.91272000,-1.43772700
19.28091688,-79.91272000,-1.39271200
19.30139688,-75.42650000,-1.39271200
19.32187688,-70.95554000,-1.39271200
19.34235688,-70.95554000,-1.39271200
19.36283688,-70.95554000,-1.34769700
19.38331688,-66.46931000,-1.34769700
19.40379688,-61.98309000,-1.30283500
19.42427688,-61.98309000,-1.25782000
19.44475688,-61.98309000,-1.25782000
19.46523688,-61.98309000,-1.25782000
19.48571688,-53.02591000,-1.25782000
19.50619688,-57.51213000,-1.21280600
19.52667688,-53.02591000,-1.21280600
19.54715688,-53.02591000,-1.21280600
19.56763688,-48.55495000,-1.16779100
19.58811688,-44.06873000,-1.16779100
19.60859688,-44.06873000,-1.16779100
19.62907688,-44.06873000,-1.12292900
19.64955688,-39.58250000,-1.12292900
19.67003688,-35.11155000,-1.12292900
19.69051688,-35.11155000,-1.07791400
19.71099688,-35.11155000,-1.07791400
19.73147688,-30.62533000,-1.07791400
19.75195688,-30.62533000,-1.07791400
19.77243688,-26.15436000,-1.03289900
19.79291688,-26.15436000,-0.98788420
19.81339688,-26.15436000,-1.03289900
19.83387688,-26.15436000,-0.98788420
19.85435688,-21.66814000,-0.94302190
19.87483688,-17.18192000,-0.94302190
19.89531688,-17.18192000,-0.89800720
19.91579688,-12.71096000,-0.89800720
19.93627688,-12.71096000,-0.89800720
19.95675688,-8.22473800,-0.85299230
19.97723688,-8.22473800,-0.85299230
19.99771688,-3.75377700,-0.85299230
20.01819688,-3.75377700,-0.80797760
20.03867688,0.73244420,-0.80797760
20.05915688,0.73244420,-0.80797760
20.07963688,5.21866500,-0.76311530
20.10011688,5.21866500,-0.76311530
20.12059688,9.68962700,-0.71810050
20.14107688,9.68962700,-0.71810050
20.16155688,14.17585000,-0.67308570
20.18203688,18.64681000,-0.67308570
20.20251688,18.64681000,-0.67308570
20.22299688,18.64681000,-0.62807090
20.24347688,23.11777000,-0.58320870
20.26395688,23.11777000,-0.58320870
20.28443688,27.60399000,-0.58320870
20.30491688,27.60399000,-0.53819390
20.32539688,27.60399000,-0.53819390
20.34587688,32.07495000,-0.53819390
20.36635688,36.56117000,-0.49317910
20.38683688,36.56117000,-0.49317910
20.40731688,36.56117000,-0.44816430
20.42779688,41.04739000,-0.44816430
20.44827687,41.04739000,-0.40330210
20.46875687,45.51836000,-0.35828730
20.48923687,45.51836000,-0.35828730
20.50971687,45.51836000,-0.35828730
20.53019687,50.00458000,-0.35828730
20.55067687,54.47554000,-0.26825770
20.57115687,54.47554000,-0.26825770
20.59163687,58.96176000,-0.26825770
20.61211687,58.96176000,-0.22339550
20.63259687,58.96176000,-0.22339550
20.65307687,63.44798000,-0.17838070
20.67355687,63.44798000,-0.17838070
20.69403687,67.91895000,-0.13336590
20.71451687,63.44798000,-0.13336590
20.73499687,67.91895000,-0.13336590
20.75547687,72.40517000,-0.08835109
20.77595687,72.40517000,-0.04348888
20.79643687,76.87613000,-0.04348888
20.81691687,76.87613000,-0.04348888
20.83739687,81.36235000,0.00137333
20.85787687,81.36235000,0.00137333
20.87835687,81.36235000,0.00137333
20.89883687,85.84857000,0.04638813
20.91931687,85.84857000,0.04638813
20.93979687,90.31953000,0.09140294
20.96027687,90.31953000,0.13641770
20.98075687,90.31953000,0.13641770
21.00123687,90.31953000,0.18127990
21.02171687,94.80575000,0.18127990
21.04219687,94.80575000,0.22629480
21.06267687,99.27671000,0.18127990
21.08315687,99.27671000,0.22629480
21.10363687,99.27671000,0.22629480
21.12411687,103.76290000,0.27130960
21.14459687,108.24920000,0.31632440
21.16507687,108.24920000,0.31632440
21.18555687,108.24920000,0.36118660
21.20603687,108.24920000,0.36118660
21.22651687,112.72010000,0.36118660
21.24699687,112.72010000,0.36118660
21.26747687,117.20630000,0.36118660
21.28795687,117.20630000,0.40620140
21.30843687,117.20630000,0.45121620
21.32891687,117.20630000,0.45121620
21.34939687,117.20630000,0.49623100
21.36987687,121.69260000,0.49623100
21.39035687,126.16350000,0.54109320
21.41083687,126.16350000,0.54109320
21.43131687,126.16350000,0.54109320
21.45179687,130.64970000,0.58610800
21.47227687,130.64970000,0.58610800
21.49275687,135.12070000,0.58610800
21.51323687,135.12070000,0.63112270
21.53371687,135.12070000,0.63112270
21.55419687,139.60690000,0.67613760
21.57467687,139.60690000,0.72099980
21.59515687,144.09310000,0.72099980
21.61563687,144.09310000,0.72099980
21.63611687,144.09310000,0.72099980
21.65659687,148.56410000,0.76601460
21.67707687,148.56410000,0.76601460
21.69755687,153.05030000,0.81102940
21.71803687,153.05030000,0.81102940
21.73851687,153.05030000,0.85604420
21.75899687,157.52130000,0.85604420
21.77947687,162.00750000,0.85604420
21.79995687,162.00750000,0.90090640
21.82043687,162.00750000,0.90090640
21.84091687,162.00750000,0.90090640
21.86139687,166.49370000,0.94592120
21.88187687,166.49370000,0.94592120
21.90235687,170.96470000,0.94592120
21.92283687,170.96470000,0.99093600
21.94331687,170.96470000,1.03595100
21.96379687,175.45090000,1.03595100
21.98427687,175.45090000,1.03595100
22.00475687,179.92190000,1.08081300
22.02523687,179.92190000,1.08081300
22.04571687,179.92190000,1.08081300
22.06619687,184.40810000,1.12582800
22.08667687,188.89430000,1.12582800
22.10715686,188.89430000,1.17084300
22.12763686,188.89430000,1.17084300
22.14811686,188.89430000,1.21585700
22.16859686,188.89430000,1.21585700
22.18907686,193.36530000,1.26072000
22.20955686,193.36530000,1.26072000
22.23003686,197.85150000,1.26072000
22.25051686,197.85150000,1.30573400
22.27099686,202.32250000,1.30573400
22.29147686,206.80870000,1.35074900
22.31195686,202.32250000,1.35074900
22.33243686,206.80870000,1.39576400
22.35291686,206.80870000,1.39576400
22.37339686,206.80870000,1.39576400
22.39387686,206.80870000,1.44062600
22.41435686,211.29490000,1.44062600
22.43483686,215.76590000,1.44062600
22.45531686,215.76590000,1.44062600
22.47579686,220.25210000,1.48564100
22.49627686,220.25210000,1.48564100
22.51675686,220.25210000,1.53065600
22.53723686,220.25210000,1.57567100
22.55771686,224.73830000,1.53065600
22.57819686,224.73830000,1.57567100
22.59867686,224.73830000,1.62053300
22.61915686,229.20930000,1.62053300
22.63963686,233.69550000,1.66554800
22.66011686,233.69550000,1.66554800
22.68059686,233.69550000,1.66554800
22.70107686,233.69550000,1.66554800
22.72155686,233.69550000,1.71056200
22.74203686,238.16650000,1.71056200
22.76251686,238.16650000,1.71056200
22.78299686,242.65270000,1.75557700
22.80347686,242.65270000,1.75557700
22.82395686,242.65270000,1.75557700
22.84443686,242.65270000,1.80043900
22.86491686,247.13890000,1.80043900
22.88539686,251.60980000,1.80043900
22.90587686,251.60980000,1.84545400
22.92635686,251.60980000,1.84545400
22.94683686,251.60980000,1.84545400
22.96731686,256.09610000,1.84545400
22.98779686,256.09610000,1.89046900
23.00827686,256.09610000,1.93548400
23.02875686,260.56700000,1.93548400
23.04923686,260.56700000,1.93548400
23.06971686,260.56700000,1.98034600
23.09019686,260.56700000,1.98034600
23.11067686,269.53950000,1.98034600
23.13115686,265.05330000,2.02536100
23.15163686,269.53950000,2.02536100
23.17211686,269.53950000,2.02536100
23.19259686,269.53950000,2.07037600
23.21307686,269.53950000,2.07037600
23.23355686,269.53950000,2.07037600
23.25403686,274.01040000,2.11539100
23.27451686,278.49660000,2.11539100
23.29499686,278.49660000,2.11539100
23.31547686,278.49660000,2.11539100
23.33595686,278.49660000,2.16025300
23.35643686,278.49660000,2.16025300
23.37691686,278.49660000,2.16025300
23.39739686,278.49660000,2.16025300
23.41787686,278.49660000,2.20526700
23.43835686,278.49660000,2.20526700
23.45883686,282.96760000,2.20526700
23.47931686,282.96760000,2.20526700
23.49979686,287.45390000,2.20526700
23.52027686,287.45390000,2.25028200
23.54075686,287.45390000,2.25028200
23.56123686,287.45390000,2.29529700
23.58171686,287.45390000,2.29529700
23.60219686,287.45390000,2.29529700
23.62267686,291.94010000,2.29529700
23.64315686,291.94010000,2.29529700
23.66363686,291.94010000,2.34015900
23.68411686,291.94010000,2.34015900
23.70459686,291.94010000,2.34015900
23.72507686,291.94010000,2.34015900
23.74555685,296.41100000,2.34015900
23.76603685,296.41100000,2.34015900
23.78651685,296.41100000,2.38517400
23.80699685,296.41100000,2.38517400
23.82747685,296.41100000,2.38517400
23.84795685,296.41100000,2.38517400
23.86843685,296.41100000,2.38517400
23.88891685,296.41100000,2.38517400
23.90939685,296.41100000,2.43018900
23.92987685,296.41100000,2.43018900
23.95035685,296.41100000,2.43018900
23.97083685,300.89720000,2.43018900
23.99131685,300.89720000,2.47520400
24.01179685,300.89720000,2.47520400
24.03227685,305.38350000,2.47520400
24.05275685,305.38350000,2.47520400
24.07323685,305.38350000,2.47520400
24.09371685,305.38350000,2.52006600
24.11419685,305.38350000,2.47520400
24.13467685,305.38350000,2.52006600
24.15515685,305.38350000,2.47520400
24.17563685,305.38350000,2.52006600
24.19611685,305.38350000,2.52006600
24.21659685,305.38350000,2.52006600
24.23707685,305.38350000,2.52006600
24.25755685,305.38350000,2.52006600
24.27803685,305.38350000,2.56508100
24.29851685,305.38350000,2.56508100
24.31899685,305.38350000,2.56508100
24.33947685,305.38350000,2.56508100
24.35995685,309.85440000,2.56508100
24.38043685,309.85440000,2.56508100
24.40091685,305.38350000,2.56508100
24.42139685,309.85440000,2.61009600
24.44187685,305.38350000,2.56508100
24.46235685,309.85440000,2.61009600
24.48283685,305.38350000,2.61009600
24.50331685,309.85440000,2.61009600
24.52379685,309.85440000,2.61009600
24.54427685,309.85440000,2.61009600
24.56475685,305.38350000,2.61009600
24.58523685,309.85440000,2.61009600
24.60571685,309.85440000,2.61009600
24.62619685,309.85440000,2.61009600
24.64667685,309.85440000,2.61009600
24.66715685,309.85440000,2.61009600
24.68763685,309.85440000,2.65511000
24.70811685,309.85440000,2.65511000
24.72859685,309.85440000,2.65511000
24.74907685,309.85440000,2.65511000
24.76955685,309.85440000,2.65511000
24.79003685,309.85440000,2.65511000
24.81051685,309.85440000,2.65511000
24.83099685,309.85440000,2.69997200
24.85147685,314.34060000,2.69997200
24.87195685,309.85440000,2.69997200
24.89243685,309.85440000,2.65511000
24.91291685,309.85440000,2.69997200
24.93339685,309.85440000,2.65511000
24.95387685,309.85440000,2.69997200
24.97435685,314.34060000,2.69997200
24.99483685,314.34060000,2.69997200
25.01531685,314.34060000,2.69997200
25.03579685,309.85440000,2.69997200
25.05627685,309.85440000,2.69997200
25.07675685,314.34060000,2.69997200
25.09723685,314.34060000,2.69997200
25.11771685,314.34060000,2.69997200
25.13819685,314.34060000,2.69997200
25.15867685,314.34060000,2.69997200
25.17915685,314.34060000,2.69997200
25.19963685,314.34060000,2.69997200
25.22011685,314.34060000,2.69997200
25.24059685,309.85440000,2.69997200
25.26107685,314.34060000,2.69997200
25.28155685,309.85440000,2.69997200
25.30203685,314.34060000,2.69997200
25.32251685,314.34060000,2.69997200
25.34299685,314.34060000,2.74498700
25.36347685,314.34060000,2.74498700
25.38395684,314.34060000,2.74498700
25.40443684,309.85440000,2.74498700
25.42491684,314.34060000,2.74498700
25.44539684,314.34060000,2.74498700
25.46587684,309.85440000,2.69997200
25.48635684,314.34060000,2.74498700
25.50683684,314.34060000,2.74498700
25.52731684,314.34060000,2.74498700
25.54779684,314.34060000,2.74498700
25.56827684,314.34060000,2.74498700
25.58875684,309.85440000,2.74498700
25.60923684,314.34060000,2.74498700
25.62971684,309.85440000,2.74498700
25.65019684,309.85440000,2.79000200
25.67067684,314.34060000,2.74498700
25.69115684,309.85440000,2.74498700
25.71163684,314.34060000,2.74498700
25.73211684,309.85440000,2.74498700
25.75259684,309.85440000,2.79000200
25.77307684,309.85440000,2.74498700
25.79355684,309.85440000,2.74498700
25.81403684,309.85440000,2.74498700
25.83451684,309.85440000,2.74498700
25.85499684,309.85440000,2.74498700
25.87547684,309.85440000,2.74498700
25.89595684,309.85440000,2.74498700
25.91643684,309.85440000,2.74498700
25.93691684,309.85440000,2.79000200
25.95739684,309.85440000,2.79000200
25.97787684,309.85440000,2.74498700
25.99835684,309.85440000,2.79000200
26.01883684,309.85440000,2.79000200
26.03931684,309.85440000,2.79000200
26.05979684,305.38350000,2.74498700
26.08027684,305.38350000,2.79000200
26.10075684,309.85440000,2.74498700
26.12123684,309.85440000,2.79000200
26.14171684,305.38350000,2.79000200
26.16219684,305.38350000,2.79000200
26.18267684,305.38350000,2.79000200
26.20315684,305.38350000,2.79000200
26.22363684,305.38350000,2.79000200
26.24411684,305.38350000,2.79000200
26.26459684,305.38350000,2.79000200
26.28507684,305.38350000,2.74498700
26.30555684,300.89720000,2.79000200
26.32603684,300.89720000,2.74498700
26.34651684,296.41100000,2.74498700
26.36699684,296.41100000,2.79000200
26.38747684,296.41100000,2.79000200
26.40795684,296.41100000,2.79000200
26.42843684,296.41100000,2.79000200
26.44891684,296.41100000,2.74498700
26.46939684,291.94010000,2.74498700
26.48987684,287.45390000,2.74498700
26.51035684,287.45390000,2.74498700
26.53083684,287.45390000,2.74498700
26.55131684,287.45390000,2.74498700
26.57179684,282.96760000,2.74498700
26.59227684,282.96760000,2.74498700
26.61275684,282.96760000,2.69997200
26.63323684,278.49660000,2.69997200
26.65371684,278.49660000,2.69997200
26.67419684,278.49660000,2.69997200
26.69467684,274.01040000,2.69997200
26.71515684,274.01040000,2.69997200
26.73563684,274.01040000,2.69997200
26.75611684,269.53950000,2.69997200
26.77659684,269.53950000,2.69997200
26.79707684,269.53950000,2.65511000
26.81755684,269.53950000,2.65511000
26.83803684,265.05330000,2.65511000
26.85851684,260.56700000,2.65511000
26.87899684,265.05330000,2.65511000
26.89947684,260.56700000,2.61009600
26.91995684,260.56700000,2.65511000
26.94043684,260.56700000,2.61009600
26.96091684,256.09610000,2.61009600
26.98139684,256.09610000,2.61009600
27.00187684,256.09610000,2.56508100
27.02235684,256.09610000,2.61009600
27.04283683,251.60980000,2.61009600
27.06331683,251.60980000,2.56508100
27.08379683,251.60980000,2.56508100
27.10427683,251.60980000,2.56508100
27.12475683,247.13890000,2.52006600
27.14523683,242.65270000,2.52006600
27.16571683,242.65270000,2.52006600
27.18619683,242.65270000,2.52006600
27.20667683,242.65270000,2.52006600
27.22715683,242.65270000,2.52006600
27.24763683,242.65270000,2.47520400
27.26811683,242.65270000,2.47520400
27.28859683,238.16650000,2.47520400
27.30907683,238.16650000,2.47520400
27.32955683,233.69550000,2.47520400
27.35003683,233.69550000,2.47520400
27.37051683,233.69550000,2.43018900
27.39099683,233.69550000,2.43018900
27.41147683,233.69550000,2.43018900
27.43195683,229.20930000,2.43018900
27.45243683,224.73830000,2.43018900
27.47291683,224.73830000,2.43018900
27.49339683,224.73830000,2.38517400
27.51387683,224.73830000,2.38517400
27.53435683,224.73830000,2.38517400
27.55483683,224.73830000,2.38517400
27.57531683,220.25210000,2.38517400
27.59579683,220.25210000,2.38517400
27.61627683,220.25210000,2.38517400
27.63675683,215.76590000,2.34015900
27.65723683,215.76590000,2.34015900
27.67771683,215.76590000,2.34015900
27.69819683,211.29490000,2.34015900
27.71867683,206.80870000,2.34015900
27.73915683,206.80870000,2.34015900
27.75963683,206.80870000,2.29529700
27.78011683,206.80870000,2.29529700
27.80059683,202.32250000,2.29529700
27.82107683,202.32250000,2.29529700
27.84155683,197.85150000,2.25028200
27.86203683,197.85150000,2.25028200
27.88251683,197.85150000,2.25028200
27.90299683,197.85150000,2.25028200
27.92347683,193.36530000,2.20526700
27.94395683,193.36530000,2.20526700
27.96443683,188.89430000,2.20526700
27.98491683,188.89430000,2.20526700
28.00539683,188.89430000,2.20526700
28.02587683,188.89430000,2.16025300
28.04635683,184.40810000,2.16025300
28.06683683,179.92190000,2.16025300
28.08731683,179.92190000,2.16025300
28.10779683,179.92190000,2.16025300
28.12827683,179.92190000,2.16025300
28.14875683,175.45090000,2.11539100
28.16923683,170.96470000,2.11539100
28.18971683,170.96470000,2.11539100
28.21019683,170.96470000,2.07037600
28.23067683,170.96470000,2.07037600
28.25115683,166.49370000,2.07037600
28.27163683,166.49370000,2.02536100
28.29211683,162.00750000,2.07037600
28.31259683,162.00750000,2.02536100
28.33307683,162.00750000,2.02536100
28.35355683,157.52130000,1.98034600
28.37403683,157.52130000,1.98034600
28.39451683,153.05030000,1.98034600
28.41499683,153.05030000,1.98034600
28.43547683,153.05030000,1.93548400
28.45595683,153.05030000,1.93548400
28.47643683,148.56410000,1.89046900
28.49691683,144.09310000,1.89046900
28.51739683,144.09310000,1.89046900
28.53787683,144.09310000,1.89046900
28.55835683,139.60690000,1.84545400
28.57883683,135.12070000,1.84545400
28.59931683,135.12070000,1.84545400
28.61979683,135.12070000,1.84545400
28.64027683,130.64970000,1.80043900
28.66075683,126.16350000,1.80043900
28.68123682,126.16350000,1.80043900
28.70171682,126.16350000,1.80043900
28.72219682,121.69260000,1.80043900
28.74267682,117.20630000,1.75557700
28.76315682,117.20630000,1.75557700
28.78363682,117.20630000,1.75557700
28.80411682,117.20630000,1.71056200
28.82459682,112.72010000,1.66554800
28.84507682,108.24920000,1.71056200
28.86555682,108.24920000,1.66554800
28.88603682,108.24920000,1.66554800
28.90651682,108.24920000,1.66554800
28.92699682,103.76290000,1.62053300
28.94747682,99.27671000,1.62053300
28.96795682,99.27671000,1.62053300
28.98843682,99.27671000,1.57567100
29.00891682,94.80575000,1.57567100
29.02939682,94.80575000,1.53065600
29.04987682,90.31953000,1.53065600
29.07035682,90.31953000,1.53065600
29.09083682,90.31953000,1.53065600
29.11131682,85.84857000,1.48564100
29.13179682,85.84857000,1.48564100
29.15227682,81.36235000,1.48564100
29.17275682,81.36235000,1.44062600
29.19323682,81.36235000,1.44062600
29.21371682,81.36235000,1.44062600
29.23419682,76.87613000,1.44062600
29.25467682,76.87613000,1.39576400
29.27515682,72.40517000,1.39576400
29.29563682,72.40517000,1.39576400
29.31611682,72.40517000,1.35074900
29.33659682,63.44798000,1.35074900
29.35707682,63.44798000,1.30573400
29.37755682,63.44798000,1.30573400
29.39803682,63.44798000,1.30573400
29.41851682,63.44798000,1.26072000
29.43899682,58.96176000,1.26072000
29.45947682,58.96176000,1.26072000
29.47995682,54.47554000,1.26072000
29.50043682,54.47554000,1.21585700
29.52091682,50.00458000,1.21585700
29.54139682,45.51836000,1.21585700
29.56187682,45.51836000,1.17084300
29.58235682,41.04739000,1.17084300
29.60283682,41.04739000,1.17084300
29.62331682,36.56117000,1.12582800
29.64379682,36.56117000,1.08081300
29.66427682,36.56117000,1.08081300
29.68475682,32.07495000,1.08081300
29.70523682,27.60399000,1.08081300
29.72571682,27.60399000,1.08081300
29.74619682,27.60399000,1.03595100
29.76667682,23.11777000,0.99093600
29.78715682,23.11777000,0.99093600
29.80763682,18.64681000,0.99093600
29.82811682,18.64681000,0.94592120
29.84859682,18.64681000,0.99093600
29.86907682,14.17585000,0.94592120
29.88955682,9.68962700,0.90090640
29.91003682,9.68962700,0.90090640
29.93051682,9.68962700,0.90090640
29.95099682,5.21866500,0.85604420
29.97147682,5.21866500,0.90090640
29.99195682,0.73244420,0.85604420
30.01243682,0.73244420,0.81102940
30.03291682,-3.75377700,0.81102940
30.05339682,-8.22473800,0.81102940
30.07387682,-8.22473800,0.76601460
30.09435682,-12.71096000,0.76601460
30.11483682,-12.71096000,0.72099980
30.13531682,-12.71096000,0.72099980
30.15579682,-17.18192000,0.72099980
30.17627682,-17.18192000,0.67613760
30.19675682,-17.18192000,0.67613760
30.21723682,-26.15436000,0.63112270
30.23771682,-26.15436000,0.63112270
30.25819682,-26.15436000,0.58610800
30.27867682,-30.62533000,0.58610800
30.29915682,-35.11155000,0.58610800
30.31963681,-35.11155000,0.54109320
30.34011681,-35.11155000,0.54109320
30.36059681,-35.11155000,0.49623100
30.38107681,-44.06873000,0.49623100
30.40155681,-44.06873000,0.45121620
30.42203681,-44.06873000,0.40620140
30.44251681,-48.55495000,0.40620140
30.46299681,-48.55495000,0.36118660
30.48347681,-53.02591000,0.36118660
30.50395681,-53.02591000,0.36118660
30.52443681,-53.02591000,0.36118660
