Zeit,Kanal A,Kanal B
30.55179781,-57.51213000,0.31632440
30.57227781,-61.98309000,0.27130960
30.59275781,-61.98309000,0.22629480
30.61323781,-61.98309000,0.22629480
30.63371781,-61.98309000,0.18127990
30.65419781,-66.46931000,0.18127990
30.67467781,-66.46931000,0.13641770
30.69515781,-70.95554000,0.18127990
30.71563781,-70.95554000,0.13641770
30.73611781,-75.42650000,0.09140294
30.75659781,-75.42650000,0.09140294
30.77707781,-79.91272000,0.04638813
30.79755781,-79.91272000,0.04638813
30.81803781,-79.91272000,0.00137333
30.83851781,-79.91272000,0.00137333
30.85899781,-84.39894000,0.00137333
30.87947781,-84.39894000,-0.04348888
30.89995781,-84.39894000,-0.04348888
30.92043781,-88.86990000,-0.08835109
30.94091781,-88.86990000,-0.13336590
30.96139781,-93.35612000,-0.13336590
30.98187781,-97.82708000,-0.13336590
31.00235781,-97.82708000,-0.13336590
31.02283781,-97.82708000,-0.17838070
31.04331781,-97.82708000,-0.17838070
31.06379781,-102.31330000,-0.22339550
31.08427781,-106.79950000,-0.22339550
31.10475781,-106.79950000,-0.26825770
31.12523781,-106.79950000,-0.26825770
31.14571781,-106.79950000,-0.31327250
31.16619781,-111.27050000,-0.31327250
31.18667781,-115.75670000,-0.35828730
31.20715781,-115.75670000,-0.40330210
31.22763781,-115.75670000,-0.35828730
31.24811781,-115.75670000,-0.40330210
31.26859781,-120.22770000,-0.44816430
31.28907781,-120.22770000,-0.44816430
31.30955781,-124.71390000,-0.44816430
31.33003781,-124.71390000,-0.49317910
31.35051781,-124.71390000,-0.49317910
31.37099781,-124.71390000,-0.53819390
31.39147781,-133.67110000,-0.53819390
31.41195781,-133.67110000,-0.58320870
31.43243781,-133.67110000,-0.58320870
31.45291781,-133.67110000,-0.58320870
31.47339781,-138.15730000,-0.62807090
31.49387781,-138.15730000,-0.62807090
31.51435781,-142.62830000,-0.67308570
31.53483781,-142.62830000,-0.67308570
31.55531781,-142.62830000,-0.71810050
31.57579781,-142.62830000,-0.71810050
31.59627781,-151.60070000,-0.71810050
31.61675781,-151.60070000,-0.76311530
31.63723781,-151.60070000,-0.76311530
31.65771781,-151.60070000,-0.76311530
31.67819781,-156.07170000,-0.80797760
31.69867781,-156.07170000,-0.80797760
31.71915781,-160.55790000,-0.85299230
31.73963781,-160.55790000,-0.85299230
31.76011781,-160.55790000,-0.89800720
31.78059781,-165.02880000,-0.89800720
31.80107781,-165.02880000,-0.94302190
31.82155781,-169.51510000,-0.94302190
31.84203781,-169.51510000,-0.94302190
31.86251781,-169.51510000,-0.98788420
31.88299781,-174.00130000,-0.98788420
31.90347781,-174.00130000,-1.03289900
31.92395781,-174.00130000,-1.03289900
31.94443781,-178.47220000,-1.03289900
31.96491781,-178.47220000,-1.07791400
31.98539781,-182.95850000,-1.07791400
32.00587781,-187.44470000,-1.07791400
32.02635781,-187.44470000,-1.12292900
32.04683780,-187.44470000,-1.12292900
32.06731780,-187.44470000,-1.16779100
32.08779780,-191.91560000,-1.16779100
32.10827780,-191.91560000,-1.21280600
32.12875780,-191.91560000,-1.21280600
32.14923780,-196.40190000,-1.25782000
32.16971780,-196.40190000,-1.25782000
32.19019780,-196.40190000,-1.25782000
32.21067780,-200.87280000,-1.25782000
32.23115780,-205.35910000,-1.30283500
32.25163780,-205.35910000,-1.34769700
32.27211780,-205.35910000,-1.34769700
32.29259780,-205.35910000,-1.34769700
32.31307780,-205.35910000,-1.39271200
32.33355780,-209.84530000,-1.39271200
32.35403780,-209.84530000,-1.39271200
32.37451780,-214.31620000,-1.43772700
32.39499780,-214.31620000,-1.43772700
32.41547780,-214.31620000,-1.43772700
32.43595780,-218.80250000,-1.48274200
32.45643780,-223.27340000,-1.48274200
32.47691780,-223.27340000,-1.52760400
32.49739780,-223.27340000,-1.52760400
32.51787780,-223.27340000,-1.57261900
32.53835780,-223.27340000,-1.57261900
32.55883780,-227.75960000,-1.57261900
32.57931780,-227.75960000,-1.61763400
32.59979780,-232.24580000,-1.61763400
32.62027780,-232.24580000,-1.61763400
32.64075780,-236.71680000,-1.61763400
32.66123780,-236.71680000,-1.66264800
32.68171780,-241.20300000,-1.66264800
32.70219780,-241.20300000,-1.70751100
32.72267780,-241.20300000,-1.70751100
32.74315780,-241.20300000,-1.70751100
32.76363780,-245.67400000,-1.70751100
32.78411780,-250.16020000,-1.75252500
32.80459780,-250.16020000,-1.79754000
32.82507780,-250.16020000,-1.79754000
32.84555780,-250.16020000,-1.79754000
32.86603780,-250.16020000,-1.84255500
32.88651780,-250.16020000,-1.84255500
32.90699780,-259.11740000,-1.84255500
32.92747780,-259.11740000,-1.88741700
32.94795780,-259.11740000,-1.88741700
32.96843780,-259.11740000,-1.93243200
32.98891780,-259.11740000,-1.93243200
33.00939780,-263.60360000,-1.93243200
33.02987780,-263.60360000,-1.97744700
33.05035780,-263.60360000,-1.97744700
33.07083780,-268.08980000,-1.97744700
33.09131780,-268.08980000,-1.97744700
33.11179780,-268.08980000,-2.02246200
33.13227780,-268.08980000,-2.02246200
33.15275780,-272.56080000,-2.02246200
33.17323780,-277.04700000,-2.06732400
33.19371780,-277.04700000,-2.06732400
33.21419780,-277.04700000,-2.11233900
33.23467780,-277.04700000,-2.11233900
33.25515780,-277.04700000,-2.11233900
33.27563780,-277.04700000,-2.11233900
33.29611780,-277.04700000,-2.11233900
33.31659780,-281.51800000,-2.15735300
33.33707780,-281.51800000,-2.15735300
33.35755780,-281.51800000,-2.15735300
33.37803780,-281.51800000,-2.20236800
33.39851780,-286.00420000,-2.20236800
33.41899780,-286.00420000,-2.20236800
33.43947780,-286.00420000,-2.20236800
33.45995780,-286.00420000,-2.24723100
33.48043780,-286.00420000,-2.24723100
33.50091780,-286.00420000,-2.24723100
33.52139780,-286.00420000,-2.29224500
33.54187780,-290.49040000,-2.24723100
33.56235780,-290.49040000,-2.29224500
33.58283780,-294.96140000,-2.29224500
33.60331780,-290.49040000,-2.29224500
33.62379780,-294.96140000,-2.33726000
33.64427780,-294.96140000,-2.29224500
33.66475780,-294.96140000,-2.33726000
33.68523779,-294.96140000,-2.33726000
33.70571779,-294.96140000,-2.33726000
33.72619779,-294.96140000,-2.38227500
33.74667779,-294.96140000,-2.38227500
33.76715779,-299.44760000,-2.38227500
33.78763779,-299.44760000,-2.38227500
33.80811779,-299.44760000,-2.38227500
33.82859779,-299.44760000,-2.42713700
33.84907779,-303.91860000,-2.42713700
33.86955779,-303.91860000,-2.47215200
33.89003779,-303.91860000,-2.47215200
33.91051779,-303.91860000,-2.47215200
33.93099779,-303.91860000,-2.47215200
33.95147779,-303.91860000,-2.47215200
33.97195779,-303.91860000,-2.47215200
33.99243779,-303.91860000,-2.47215200
34.01291779,-303.91860000,-2.51716700
34.03339779,-308.40480000,-2.51716700
34.05387779,-308.40480000,-2.51716700
34.07435779,-308.40480000,-2.51716700
34.09483779,-303.91860000,-2.51716700
34.11531779,-308.40480000,-2.51716700
34.13579779,-312.89100000,-2.51716700
34.15627779,-312.89100000,-2.56218100
34.17675779,-308.40480000,-2.56218100
34.19723779,-312.89100000,-2.56218100
34.21771779,-312.89100000,-2.56218100
34.23819779,-312.89100000,-2.56218100
34.25867779,-312.89100000,-2.60704400
34.27915779,-312.89100000,-2.56218100
34.29963779,-312.89100000,-2.56218100
34.32011779,-312.89100000,-2.60704400
34.34059779,-312.89100000,-2.60704400
34.36107779,-312.89100000,-2.60704400
34.38155779,-312.89100000,-2.60704400
34.40203779,-312.89100000,-2.60704400
34.42251779,-312.89100000,-2.65205900
34.44299779,-312.89100000,-2.65205900
34.46347779,-312.89100000,-2.65205900
34.48395779,-312.89100000,-2.65205900
34.50443779,-312.89100000,-2.65205900
34.52491779,-312.89100000,-2.65205900
34.54539779,-312.89100000,-2.65205900
34.56587779,-312.89100000,-2.69707300
34.58635779,-312.89100000,-2.65205900
34.60683779,-317.36200000,-2.65205900
34.62731779,-312.89100000,-2.65205900
34.64779779,-312.89100000,-2.69707300
34.66827779,-312.89100000,-2.65205900
34.68875779,-312.89100000,-2.65205900
34.70923779,-317.36200000,-2.65205900
34.72971779,-312.89100000,-2.69707300
34.75019779,-312.89100000,-2.69707300
34.77067779,-312.89100000,-2.69707300
34.79115779,-312.89100000,-2.69707300
34.81163779,-312.89100000,-2.69707300
34.83211779,-312.89100000,-2.69707300
34.85259779,-312.89100000,-2.69707300
34.87307779,-312.89100000,-2.69707300
34.89355779,-317.36200000,-2.69707300
34.91403779,-317.36200000,-2.69707300
34.93451779,-317.36200000,-2.69707300
34.95499779,-312.89100000,-2.69707300
34.97547779,-317.36200000,-2.69707300
34.99595779,-312.89100000,-2.74208800
35.01643779,-317.36200000,-2.69707300
35.03691779,-317.36200000,-2.69707300
35.05739779,-317.36200000,-2.69707300
35.07787779,-317.36200000,-2.69707300
35.09835779,-317.36200000,-2.69707300
35.11883779,-317.36200000,-2.74208800
35.13931779,-317.36200000,-2.69707300
35.15979779,-317.36200000,-2.69707300
35.18027779,-317.36200000,-2.74208800
35.20075779,-317.36200000,-2.69707300
35.22123779,-317.36200000,-2.69707300
35.24171779,-317.36200000,-2.69707300
35.26219779,-317.36200000,-2.74208800
35.28267779,-317.36200000,-2.74208800
35.30315779,-312.89100000,-2.74208800
35.32363779,-317.36200000,-2.74208800
35.34411778,-317.36200000,-2.74208800
35.36459778,-317.36200000,-2.74208800
35.38507778,-317.36200000,-2.74208800
35.40555778,-321.84820000,-2.74208800
35.42603778,-317.36200000,-2.74208800
35.44651778,-317.36200000,-2.74208800
35.46699778,-321.84820000,-2.74208800
35.48747778,-317.36200000,-2.78695000
35.50795778,-317.36200000,-2.78695000
35.52843778,-317.36200000,-2.78695000
35.54891778,-317.36200000,-2.74208800
35.56939778,-317.36200000,-2.78695000
35.58987778,-317.36200000,-2.78695000
35.61035778,-317.36200000,-2.74208800
35.63083778,-317.36200000,-2.78695000
35.65131778,-317.36200000,-2.78695000
35.67179778,-317.36200000,-2.78695000
35.69227778,-317.36200000,-2.78695000
35.71275778,-317.36200000,-2.74208800
35.73323778,-317.36200000,-2.78695000
35.75371778,-317.36200000,-2.78695000
35.77419778,-317.36200000,-2.78695000
35.79467778,-312.89100000,-2.78695000
35.81515778,-312.89100000,-2.78695000
35.83563778,-317.36200000,-2.78695000
35.85611778,-312.89100000,-2.78695000
35.87659778,-317.36200000,-2.78695000
35.89707778,-317.36200000,-2.78695000
35.91755778,-312.89100000,-2.78695000
35.93803778,-312.89100000,-2.83196500
35.95851778,-312.89100000,-2.78695000
35.97899778,-312.89100000,-2.78695000
35.99947778,-312.89100000,-2.78695000
36.01995778,-312.89100000,-2.78695000
36.04043778,-312.89100000,-2.78695000
36.06091778,-312.89100000,-2.78695000
36.08139778,-312.89100000,-2.83196500
36.10187778,-312.89100000,-2.78695000
36.12235778,-312.89100000,-2.78695000
36.14283778,-312.89100000,-2.78695000
36.16331778,-312.89100000,-2.83196500
36.18379778,-312.89100000,-2.83196500
36.20427778,-308.40480000,-2.83196500
36.22475778,-312.89100000,-2.83196500
36.24523778,-308.40480000,-2.83196500
36.26571778,-308.40480000,-2.83196500
36.28619778,-303.91860000,-2.83196500
36.30667778,-303.91860000,-2.78695000
36.32715778,-303.91860000,-2.83196500
36.34763778,-303.91860000,-2.78695000
36.36811778,-303.91860000,-2.83196500
36.38859778,-299.44760000,-2.78695000
36.40907778,-299.44760000,-2.78695000
36.42955778,-294.96140000,-2.78695000
36.45003778,-294.96140000,-2.78695000
36.47051778,-294.96140000,-2.78695000
36.49099778,-294.96140000,-2.78695000
36.51147778,-294.96140000,-2.78695000
36.53195778,-290.49040000,-2.78695000
36.55243778,-290.49040000,-2.78695000
36.57291778,-286.00420000,-2.78695000
36.59339778,-286.00420000,-2.78695000
36.61387778,-286.00420000,-2.78695000
36.63435778,-281.51800000,-2.74208800
36.65483778,-281.51800000,-2.78695000
36.67531778,-277.04700000,-2.74208800
36.69579778,-277.04700000,-2.74208800
36.71627778,-277.04700000,-2.74208800
36.73675778,-277.04700000,-2.69707300
36.75723778,-277.04700000,-2.69707300
36.77771778,-277.04700000,-2.69707300
36.79819778,-268.08980000,-2.69707300
36.81867778,-272.56080000,-2.69707300
36.83915778,-268.08980000,-2.65205900
36.85963778,-268.08980000,-2.65205900
36.88011778,-268.08980000,-2.65205900
36.90059778,-268.08980000,-2.65205900
36.92107778,-263.60360000,-2.65205900
36.94155778,-263.60360000,-2.65205900
36.96203778,-259.11740000,-2.60704400
36.98251777,-259.11740000,-2.65205900
37.00299777,-259.11740000,-2.60704400
37.02347777,-259.11740000,-2.60704400
37.04395777,-259.11740000,-2.60704400
37.06443777,-259.11740000,-2.60704400
37.08491777,-254.64640000,-2.56218100
37.10539777,-250.16020000,-2.56218100
37.12587777,-250.16020000,-2.56218100
37.14635777,-250.16020000,-2.56218100
37.16683777,-245.67400000,-2.56218100
37.18731777,-245.67400000,-2.51716700
37.20779777,-245.67400000,-2.51716700
37.22827777,-245.67400000,-2.56218100
37.24875777,-245.67400000,-2.51716700
37.26923777,-241.20300000,-2.51716700
37.28971777,-241.20300000,-2.51716700
37.31019777,-241.20300000,-2.51716700
37.33067777,-241.20300000,-2.51716700
37.35115777,-241.20300000,-2.47215200
37.37163777,-236.71680000,-2.47215200
37.39211777,-232.24580000,-2.47215200
37.41259777,-232.24580000,-2.47215200
37.43307777,-232.24580000,-2.47215200
37.45355777,-232.24580000,-2.42713700
37.47403777,-232.24580000,-2.42713700
37.49451777,-227.75960000,-2.42713700
37.51499777,-227.75960000,-2.42713700
37.53547777,-223.27340000,-2.42713700
37.55595777,-223.27340000,-2.38227500
37.57643777,-223.27340000,-2.38227500
37.59691777,-223.27340000,-2.38227500
37.61739777,-223.27340000,-2.38227500
37.63787777,-218.80250000,-2.33726000
37.65835777,-214.31620000,-2.33726000
37.67883777,-214.31620000,-2.33726000
37.69931777,-214.31620000,-2.33726000
37.71979777,-214.31620000,-2.33726000
37.74027777,-209.84530000,-2.33726000
37.76075777,-205.35910000,-2.33726000
37.78123777,-205.35910000,-2.29224500
37.80171777,-205.35910000,-2.29224500
37.82219777,-205.35910000,-2.29224500
37.84267777,-200.87280000,-2.29224500
37.86315777,-200.87280000,-2.29224500
37.88363777,-200.87280000,-2.24723100
37.90411777,-196.40190000,-2.24723100
37.92459777,-196.40190000,-2.24723100
37.94507777,-196.40190000,-2.20236800
37.96555777,-191.91560000,-2.20236800
37.98603777,-191.91560000,-2.20236800
38.00651777,-187.44470000,-2.20236800
38.02699777,-187.44470000,-2.20236800
38.04747777,-187.44470000,-2.15735300
38.06795777,-182.95850000,-2.15735300
38.08843777,-182.95850000,-2.15735300
38.10891777,-182.95850000,-2.15735300
38.12939777,-178.47220000,-2.15735300
38.14987777,-178.47220000,-2.11233900
38.17035777,-178.47220000,-2.11233900
38.19083777,-174.00130000,-2.11233900
38.21131777,-174.00130000,-2.06732400
38.23179777,-169.51510000,-2.06732400
38.25227777,-169.51510000,-2.06732400
38.27275777,-169.51510000,-2.06732400
38.29323777,-165.02880000,-2.02246200
38.31371777,-160.55790000,-2.02246200
38.33419777,-160.55790000,-2.02246200
38.35467777,-160.55790000,-2.02246200
38.37515777,-160.55790000,-1.97744700
38.39563777,-156.07170000,-1.97744700
38.41611777,-156.07170000,-1.97744700
38.43659777,-156.07170000,-1.97744700
38.45707777,-151.60070000,-1.93243200
38.47755777,-151.60070000,-1.93243200
38.49803777,-147.11450000,-1.93243200
38.51851777,-147.11450000,-1.93243200
38.53899777,-142.62830000,-1.88741700
38.55947777,-142.62830000,-1.88741700
38.57995777,-142.62830000,-1.88741700
38.60043777,-138.15730000,-1.84255500
38.62091777,-133.67110000,-1.84255500
38.64139776,-133.67110000,-1.84255500
38.66187776,-133.67110000,-1.84255500
38.68235776,-133.67110000,-1.79754000
38.70283776,-129.20010000,-1.79754000
38.72331776,-124.71390000,-1.79754000
38.74379776,-124.71390000,-1.79754000
38.76427776,-124.71390000,-1.75252500
38.78475776,-120.22770000,-1.75252500
38.80523776,-120.22770000,-1.75252500
38.82571776,-115.75670000,-1.70751100
38.84619776,-115.75670000,-1.70751100
38.86667776,-115.75670000,-1.70751100
38.88715776,-111.27050000,-1.66264800
38.90763776,-106.79950000,-1.66264800
38.92811776,-106.79950000,-1.61763400
38.94859776,-102.31330000,-1.61763400
38.96907776,-102.31330000,-1.61763400
38.98955776,-97.82708000,-1.61763400
39.01003776,-97.82708000,-1.57261900
39.03051776,-97.82708000,-1.57261900
39.05099776,-97.82708000,-1.52760400
39.07147776,-88.86990000,-1.52760400
39.09195776,-88.86990000,-1.52760400
39.11243776,-88.86990000,-1.48274200
39.13291776,-88.86990000,-1.48274200
39.15339776,-84.39894000,-1.48274200
39.17387776,-84.39894000,-1.48274200
39.19435776,-79.91272000,-1.43772700
39.21483776,-79.91272000,-1.43772700
39.23531776,-79.91272000,-1.43772700
39.25579776,-79.91272000,-1.43772700
39.27627776,-75.42650000,-1.39271200
39.29675776,-70.95554000,-1.39271200
39.31723776,-70.95554000,-1.39271200
39.33771776,-70.95554000,-1.34769700
39.35819776,-66.46931000,-1.34769700
39.37867776,-66.46931000,-1.30283500
39.39915776,-61.98309000,-1.30283500
39.41963776,-61.98309000,-1.25782000
39.44011776,-61.98309000,-1.25782000
39.46059776,-61.98309000,-1.25782000
39.48107776,-53.02591000,-1.25782000
39.50155776,-53.02591000,-1.21280600
39.52203776,-53.02591000,-1.21280600
39.54251776,-53.02591000,-1.21280600
39.56299776,-48.55495000,-1.21280600
39.58347776,-48.55495000,-1.16779100
39.60395776,-44.06873000,-1.16779100
39.62443776,-44.06873000,-1.16779100
39.64491776,-44.06873000,-1.12292900
39.66539776,-39.58250000,-1.07791400
39.68587776,-35.11155000,-1.07791400
39.70635776,-35.11155000,-1.07791400
39.72683776,-35.11155000,-1.07791400
39.74731776,-30.62533000,-1.07791400
39.76779776,-30.62533000,-1.03289900
39.78827776,-26.15436000,-1.03289900
39.80875776,-26.15436000,-0.98788420
39.82923776,-26.15436000,-0.98788420
39.84971776,-21.66814000,-0.94302190
39.87019776,-17.18192000,-0.94302190
39.89067776,-17.18192000,-0.94302190
39.91115776,-8.22473800,-0.89800720
39.93163776,-8.22473800,-0.89800720
39.95211776,-8.22473800,-0.89800720
39.97259776,-8.22473800,-0.85299230
39.99307776,-3.75377700,-0.85299230
40.01355776,-3.75377700,-0.80797760
40.03403776,0.73244420,-0.80797760
40.05451776,0.73244420,-0.76311530
40.07499776,5.21866500,-0.76311530
40.09547776,5.21866500,-0.76311530
40.11595776,9.68962700,-0.71810050
40.13643776,9.68962700,-0.71810050
40.15691776,14.17585000,-0.67308570
40.17739776,18.64681000,-0.67308570
40.19787776,18.64681000,-0.67308570
40.21835776,18.64681000,-0.62807090
40.23883776,23.11777000,-0.58320870
40.25931776,27.60399000,-0.58320870
40.27979775,27.60399000,-0.58320870
40.30027775,27.60399000,-0.53819390
40.32075775,32.07495000,-0.53819390
40.34123775,36.56117000,-0.49317910
40.36171775,36.56117000,-0.49317910
40.38219775,36.56117000,-0.44816430
40.40267775,41.04739000,-0.44816430
40.42315775,41.04739000,-0.40330210
40.44363775,45.51836000,-0.40330210
40.46411775,45.51836000,-0.35828730
40.48459775,45.51836000,-0.35828730
40.50507775,45.51836000,-0.35828730
40.52555775,54.47554000,-0.31327250
40.54603775,54.47554000,-0.26825770
40.56651775,54.47554000,-0.26825770
40.58699775,58.96176000,-0.26825770
40.60747775,58.96176000,-0.22339550
40.62795775,63.44798000,-0.22339550
40.64843775,63.44798000,-0.17838070
40.66891775,63.44798000,-0.17838070
40.68939775,67.91895000,-0.13336590
40.70987775,67.91895000,-0.13336590
40.73035775,67.91895000,-0.13336590
40.75083775,72.40517000,-0.08835109
40.77131775,72.40517000,-0.04348888
40.79179775,76.87613000,-0.04348888
40.81227775,81.36235000,-0.04348888
40.83275775,81.36235000,0.00137333
40.85323775,81.36235000,0.00137333
40.87371775,81.36235000,0.04638813
40.89419775,85.84857000,0.04638813
40.91467775,90.31953000,0.09140294
40.93515775,90.31953000,0.09140294
40.95563775,90.31953000,0.13641770
40.97611775,94.80575000,0.18127990
40.99659775,94.80575000,0.18127990
41.01707775,94.80575000,0.18127990
41.03755775,99.27671000,0.18127990
41.05803775,99.27671000,0.22629480
41.07851775,99.27671000,0.22629480
41.09899775,103.76290000,0.22629480
41.11947775,99.27671000,0.27130960
41.13995775,108.24920000,0.31632440
41.16043775,108.24920000,0.31632440
41.18091775,108.24920000,0.36118660
41.20139775,112.72010000,0.36118660
41.22187775,112.72010000,0.36118660
41.24235775,112.72010000,0.40620140
41.26283775,117.20630000,0.36118660
41.28331775,117.20630000,0.40620140
41.30379775,117.20630000,0.45121620
41.32427775,117.20630000,0.45121620
41.34475775,126.16350000,0.49623100
41.36523775,126.16350000,0.49623100
41.38571775,126.16350000,0.54109320
41.40619775,126.16350000,0.54109320
41.42667775,126.16350000,0.54109320
41.44715775,130.64970000,0.58610800
41.46763775,135.12070000,0.58610800
41.48811775,135.12070000,0.63112270
41.50859775,135.12070000,0.63112270
41.52907775,135.12070000,0.67613760
41.54955775,139.60690000,0.67613760
41.57003775,144.09310000,0.67613760
41.59051775,144.09310000,0.72099980
41.61099775,144.09310000,0.72099980
41.63147775,148.56410000,0.72099980
41.65195775,148.56410000,0.76601460
41.67243775,148.56410000,0.76601460
41.69291775,153.05030000,0.76601460
41.71339775,153.05030000,0.81102940
41.73387775,153.05030000,0.81102940
41.75435775,157.52130000,0.85604420
41.77483775,157.52130000,0.90090640
41.79531775,162.00750000,0.90090640
41.81579775,162.00750000,0.90090640
41.83627775,162.00750000,0.90090640
41.85675775,166.49370000,0.94592120
41.87723775,170.96470000,0.94592120
41.89771775,170.96470000,0.99093600
41.91819774,170.96470000,0.99093600
41.93867774,170.96470000,0.99093600
41.95915774,175.45090000,1.03595100
41.97963774,179.92190000,1.03595100
42.00011774,179.92190000,1.08081300
42.02059774,184.40810000,1.08081300
42.04107774,179.92190000,1.08081300
42.06155774,188.89430000,1.12582800
42.08203774,188.89430000,1.17084300
42.10251774,188.89430000,1.17084300
42.12299774,188.89430000,1.21585700
42.14347774,188.89430000,1.21585700
42.16395774,193.36530000,1.21585700
42.18443774,197.85150000,1.26072000
42.20491774,197.85150000,1.26072000
42.22539774,197.85150000,1.30573400
42.24587774,202.32250000,1.30573400
42.26635774,202.32250000,1.30573400
42.28683774,202.32250000,1.35074900
42.30731774,206.80870000,1.35074900
42.32779774,206.80870000,1.39576400
42.34827774,206.80870000,1.39576400
42.36875774,206.80870000,1.39576400
42.38923774,211.29490000,1.39576400
42.40971774,215.76590000,1.44062600
42.43019774,215.76590000,1.44062600
42.45067774,215.76590000,1.48564100
42.47115774,220.25210000,1.48564100
42.49163774,220.25210000,1.48564100
42.51211774,220.25210000,1.53065600
42.53259774,224.73830000,1.48564100
42.55307774,224.73830000,1.57567100
42.57355774,224.73830000,1.57567100
42.59403774,229.20930000,1.57567100
42.61451774,229.20930000,1.62053300
42.63499774,233.69550000,1.62053300
42.65547774,233.69550000,1.66554800
42.67595774,233.69550000,1.66554800
42.69643774,233.69550000,1.66554800
42.71691774,238.16650000,1.71056200
42.73739774,238.16650000,1.66554800
42.75787774,238.16650000,1.75557700
42.77835774,242.65270000,1.75557700
42.79883774,242.65270000,1.75557700
42.81931774,242.65270000,1.80043900
42.83979774,242.65270000,1.80043900
42.86027774,247.13890000,1.80043900
42.88075774,251.60980000,1.84545400
42.90123774,251.60980000,1.84545400
42.92171774,251.60980000,1.84545400
42.94219774,251.60980000,1.84545400
42.96267774,251.60980000,1.89046900
42.98315774,256.09610000,1.93548400
43.00363774,256.09610000,1.89046900
43.02411774,260.56700000,1.93548400
43.04459774,260.56700000,1.93548400
43.06507774,260.56700000,1.93548400
43.08555774,260.56700000,1.98034600
43.10603774,265.05330000,1.98034600
43.12651774,269.53950000,1.98034600
43.14699774,269.53950000,2.02536100
43.16747774,269.53950000,2.02536100
43.18795774,269.53950000,2.07037600
43.20843774,269.53950000,2.07037600
43.22891774,269.53950000,2.07037600
43.24939774,278.49660000,2.11539100
43.26987774,274.01040000,2.11539100
43.29035774,274.01040000,2.16025300
43.31083774,278.49660000,2.16025300
43.33131774,278.49660000,2.16025300
43.35179774,278.49660000,2.16025300
43.37227774,278.49660000,2.16025300
43.39275774,278.49660000,2.16025300
43.41323774,278.49660000,2.20526700
43.43371774,282.96760000,2.20526700
43.45419774,282.96760000,2.20526700
43.47467774,287.45390000,2.20526700
43.49515774,287.45390000,2.25028200
43.51563774,287.45390000,2.25028200
43.53611774,287.45390000,2.25028200
43.55659774,287.45390000,2.29529700
43.57707773,287.45390000,2.29529700
43.59755773,287.45390000,2.29529700
43.61803773,291.94010000,2.34015900
43.63851773,291.94010000,2.34015900
43.65899773,291.94010000,2.34015900
43.67947773,291.94010000,2.34015900
43.69995773,291.94010000,2.34015900
43.72043773,291.94010000,2.34015900
43.74091773,291.94010000,2.34015900
43.76139773,296.41100000,2.34015900
43.78187773,296.41100000,2.34015900
43.80235773,296.41100000,2.38517400
43.82283773,296.41100000,2.38517400
43.84331773,296.41100000,2.38517400
43.86379773,296.41100000,2.38517400
43.88427773,296.41100000,2.38517400
43.90475773,296.41100000,2.43018900
43.92523773,296.41100000,2.43018900
43.94571773,300.89720000,2.43018900
43.96619773,296.41100000,2.43018900
43.98667773,296.41100000,2.43018900
44.00715773,305.38350000,2.47520400
44.02763773,300.89720000,2.47520400
44.04811773,305.38350000,2.47520400
44.06859773,305.38350000,2.52006600
44.08907773,305.38350000,2.47520400
44.10955773,305.38350000,2.52006600
44.13003773,305.38350000,2.52006600
44.15051773,305.38350000,2.52006600
44.17099773,305.38350000,2.52006600
44.19147773,305.38350000,2.52006600
44.21195773,305.38350000,2.52006600
44.23243773,305.38350000,2.52006600
44.25291773,305.38350000,2.52006600
44.27339773,305.38350000,2.56508100
44.29387773,305.38350000,2.56508100
44.31435773,309.85440000,2.56508100
44.33483773,305.38350000,2.56508100
44.35531773,305.38350000,2.56508100
44.37579773,305.38350000,2.56508100
44.39627773,309.85440000,2.56508100
44.41675773,305.38350000,2.61009600
44.43723773,305.38350000,2.61009600
44.45771773,309.85440000,2.56508100
44.47819773,309.85440000,2.61009600
44.49867773,309.85440000,2.61009600
44.51915773,309.85440000,2.61009600
44.53963773,309.85440000,2.61009600
44.56011773,309.85440000,2.61009600
44.58059773,309.85440000,2.61009600
44.60107773,309.85440000,2.61009600
44.62155773,309.85440000,2.65511000
44.64203773,309.85440000,2.65511000
44.66251773,309.85440000,2.65511000
44.68299773,309.85440000,2.65511000
44.70347773,309.85440000,2.65511000
44.72395773,309.85440000,2.65511000
44.74443773,309.85440000,2.65511000
44.76491773,309.85440000,2.65511000
44.78539773,309.85440000,2.65511000
44.80587773,309.85440000,2.69997200
44.82635773,309.85440000,2.65511000
44.84683773,309.85440000,2.65511000
44.86731773,309.85440000,2.65511000
44.88779773,309.85440000,2.65511000
44.90827773,309.85440000,2.69997200
44.92875773,309.85440000,2.65511000
44.94923773,309.85440000,2.69997200
44.96971773,314.34060000,2.69997200
44.99019773,314.34060000,2.69997200
45.01067773,314.34060000,2.69997200
45.03115773,309.85440000,2.69997200
45.05163773,309.85440000,2.69997200
45.07211773,309.85440000,2.69997200
45.09259773,309.85440000,2.69997200
45.11307773,314.34060000,2.69997200
45.13355773,314.34060000,2.69997200
45.15403773,314.34060000,2.69997200
45.17451773,314.34060000,2.69997200
45.19499773,314.34060000,2.69997200
45.21547772,314.34060000,2.69997200
45.23595772,314.34060000,2.69997200
45.25643772,314.34060000,2.69997200
45.27691772,314.34060000,2.69997200
45.29739772,314.34060000,2.74498700
45.31787772,314.34060000,2.74498700
45.33835772,314.34060000,2.69997200
45.35883772,314.34060000,2.74498700
