Zeit,Kanal A,Kanal B
15.24360191,-317.36200000,-2.74208800
15.26408191,-317.36200000,-2.69707300
15.28456191,-317.36200000,-2.74208800
15.30504191,-317.36200000,-2.74208800
15.32552191,-317.36200000,-2.74208800
15.34600191,-317.36200000,-2.74208800
15.36648191,-317.36200000,-2.74208800
15.38696191,-317.36200000,-2.74208800
15.40744191,-312.89100000,-2.78695000
15.42792191,-317.36200000,-2.74208800
15.44840191,-317.36200000,-2.74208800
15.46888191,-317.36200000,-2.74208800
15.48936191,-317.36200000,-2.78695000
15.50984191,-317.36200000,-2.74208800
15.53032191,-317.36200000,-2.74208800
15.55080191,-312.89100000,-2.74208800
15.57128191,-317.36200000,-2.78695000
15.59176191,-317.36200000,-2.74208800
15.61224191,-317.36200000,-2.78695000
15.63272191,-317.36200000,-2.78695000
15.65320191,-312.89100000,-2.78695000
15.67368191,-312.89100000,-2.78695000
15.69416191,-317.36200000,-2.78695000
15.71464191,-317.36200000,-2.78695000
15.73512191,-317.36200000,-2.78695000
15.75560191,-317.36200000,-2.78695000
15.77608191,-317.36200000,-2.78695000
15.79656191,-317.36200000,-2.78695000
15.81704191,-317.36200000,-2.78695000
15.83752191,-312.89100000,-2.78695000
15.85800191,-312.89100000,-2.78695000
15.87848191,-317.36200000,-2.78695000
15.89896190,-312.89100000,-2.78695000
15.91944190,-312.89100000,-2.78695000
15.93992190,-317.36200000,-2.78695000
15.96040190,-312.89100000,-2.78695000
15.98088190,-312.89100000,-2.83196500
16.00136190,-312.89100000,-2.83196500
16.02184190,-312.89100000,-2.83196500
16.04232190,-312.89100000,-2.83196500
16.06280190,-312.89100000,-2.83196500
16.08328190,-312.89100000,-2.78695000
16.10376190,-312.89100000,-2.78695000
16.12424190,-312.89100000,-2.78695000
16.14472190,-312.89100000,-2.83196500
16.16520190,-312.89100000,-2.83196500
16.18568190,-308.40480000,-2.83196500
16.20616190,-312.89100000,-2.83196500
16.22664190,-308.40480000,-2.83196500
16.24712190,-308.40480000,-2.83196500
16.26760190,-303.91860000,-2.83196500
16.28808190,-303.91860000,-2.83196500
16.30856190,-303.91860000,-2.83196500
16.32904190,-303.91860000,-2.83196500
16.34952190,-303.91860000,-2.83196500
16.37000190,-299.44760000,-2.83196500
16.39048190,-299.44760000,-2.83196500
16.41096190,-299.44760000,-2.83196500
16.43144190,-299.44760000,-2.78695000
16.45192190,-294.96140000,-2.83196500
16.47240190,-294.96140000,-2.78695000
16.49288190,-294.96140000,-2.78695000
16.51336190,-294.96140000,-2.78695000
16.53384190,-294.96140000,-2.78695000
16.55432190,-290.49040000,-2.78695000
16.57480190,-286.00420000,-2.78695000
16.59528190,-286.00420000,-2.78695000
16.61576190,-286.00420000,-2.78695000
16.63624190,-286.00420000,-2.74208800
16.65672190,-281.51800000,-2.78695000
16.67720190,-281.51800000,-2.74208800
16.69768190,-277.04700000,-2.69707300
16.71816190,-277.04700000,-2.69707300
16.73864190,-277.04700000,-2.69707300
16.75912190,-277.04700000,-2.69707300
16.77960190,-277.04700000,-2.69707300
16.80008190,-272.56080000,-2.69707300
16.82056190,-268.08980000,-2.69707300
16.84104190,-268.08980000,-2.69707300
16.86152190,-268.08980000,-2.69707300
16.88200190,-268.08980000,-2.65205900
16.90248190,-263.60360000,-2.65205900
16.92296190,-263.60360000,-2.65205900
16.94344190,-263.60360000,-2.65205900
16.96392190,-263.60360000,-2.60704400
16.98440190,-259.11740000,-2.60704400
17.00488190,-259.11740000,-2.65205900
17.02536190,-259.11740000,-2.60704400
17.04584190,-259.11740000,-2.60704400
17.06632190,-259.11740000,-2.60704400
17.08680190,-254.64640000,-2.60704400
17.10728190,-254.64640000,-2.56218100
17.12776190,-250.16020000,-2.56218100
17.14824190,-250.16020000,-2.56218100
17.16872190,-250.16020000,-2.56218100
17.18920190,-245.67400000,-2.51716700
17.20968190,-245.67400000,-2.56218100
17.23016190,-245.67400000,-2.51716700
17.25064190,-241.20300000,-2.51716700
17.27112190,-241.20300000,-2.51716700
17.29160190,-245.67400000,-2.51716700
17.31208190,-241.20300000,-2.51716700
17.33256190,-241.20300000,-2.51716700
17.35304190,-241.20300000,-2.51716700
17.37352190,-236.71680000,-2.51716700
17.39400190,-232.24580000,-2.47215200
17.41448190,-232.24580000,-2.47215200
17.43496190,-232.24580000,-2.42713700
17.45544190,-232.24580000,-2.42713700
17.47592190,-227.75960000,-2.42713700
17.49640190,-227.75960000,-2.42713700
17.51688190,-227.75960000,-2.42713700
17.53736189,-227.75960000,-2.38227500
17.55784189,-223.27340000,-2.38227500
17.57832189,-223.27340000,-2.38227500
17.59880189,-223.27340000,-2.38227500
17.61928189,-223.27340000,-2.38227500
17.63976189,-223.27340000,-2.38227500
17.66024189,-214.31620000,-2.33726000
17.68072189,-214.31620000,-2.33726000
17.70120189,-214.31620000,-2.33726000
17.72168189,-209.84530000,-2.33726000
17.74216189,-209.84530000,-2.33726000
17.76264189,-209.84530000,-2.33726000
17.78312189,-205.35910000,-2.29224500
17.80360189,-205.35910000,-2.29224500
17.82408189,-205.35910000,-2.29224500
17.84456189,-200.87280000,-2.29224500
17.86504189,-200.87280000,-2.29224500
17.88552189,-196.40190000,-2.24723100
17.90600189,-196.40190000,-2.24723100
17.92648189,-196.40190000,-2.20236800
17.94696189,-196.40190000,-2.20236800
17.96744189,-191.91560000,-2.20236800
17.98792189,-191.91560000,-2.20236800
18.00840189,-187.44470000,-2.20236800
18.02888189,-187.44470000,-2.20236800
18.04936189,-187.44470000,-2.15735300
18.06984189,-187.44470000,-2.15735300
18.09032189,-187.44470000,-2.15735300
18.11080189,-178.47220000,-2.15735300
18.13128189,-178.47220000,-2.15735300
18.15176189,-178.47220000,-2.11233900
18.17224189,-178.47220000,-2.11233900
18.19272189,-174.00130000,-2.06732400
18.21320189,-174.00130000,-2.06732400
18.23368189,-169.51510000,-2.06732400
18.25416189,-169.51510000,-2.06732400
18.27464189,-169.51510000,-2.06732400
18.29512189,-169.51510000,-2.06732400
18.31560189,-165.02880000,-2.02246200
18.33608189,-160.55790000,-2.02246200
18.35656189,-160.55790000,-2.02246200
18.37704189,-160.55790000,-2.02246200
18.39752189,-156.07170000,-1.97744700
18.41800189,-156.07170000,-1.97744700
18.43848189,-151.60070000,-1.97744700
18.45896189,-151.60070000,-1.97744700
18.47944189,-151.60070000,-1.93243200
18.49992189,-151.60070000,-1.93243200
18.52040189,-142.62830000,-1.93243200
18.54088189,-142.62830000,-1.88741700
18.56136189,-142.62830000,-1.88741700
18.58184189,-138.15730000,-1.88741700
18.60232189,-138.15730000,-1.84255500
18.62280189,-138.15730000,-1.84255500
18.64328189,-133.67110000,-1.84255500
18.66376189,-133.67110000,-1.84255500
18.68424189,-129.20010000,-1.79754000
18.70472189,-124.71390000,-1.79754000
18.72520189,-124.71390000,-1.79754000
18.74568189,-120.22770000,-1.79754000
18.76616189,-120.22770000,-1.75252500
18.78664189,-115.75670000,-1.75252500
18.80712189,-115.75670000,-1.70751100
18.82760189,-115.75670000,-1.70751100
18.84808189,-115.75670000,-1.70751100
18.86856189,-106.79950000,-1.66264800
18.88904189,-106.79950000,-1.66264800
18.90952189,-106.79950000,-1.66264800
18.93000189,-106.79950000,-1.61763400
18.95048189,-106.79950000,-1.61763400
18.97096189,-102.31330000,-1.61763400
18.99144189,-97.82708000,-1.57261900
19.01192189,-97.82708000,-1.57261900
19.03240189,-97.82708000,-1.57261900
19.05288189,-97.82708000,-1.52760400
19.07336189,-93.35612000,-1.52760400
19.09384189,-88.86990000,-1.52760400
19.11432189,-88.86990000,-1.48274200
19.13480189,-88.86990000,-1.48274200
19.15528189,-84.39894000,-1.48274200
19.17576188,-84.39894000,-1.48274200
19.19624188,-79.91272000,-1.43772700
19.21672188,-84.39894000,-1.43772700
19.23720188,-79.91272000,-1.43772700
19.25768188,-79.91272000,-1.43772700
19.27816188,-79.91272000,-1.39271200
19.29864188,-70.95554000,-1.39271200
19.31912188,-70.95554000,-1.34769700
19.33960188,-70.95554000,-1.34769700
19.36008188,-66.46931000,-1.34769700
19.38056188,-66.46931000,-1.34769700
19.40104188,-61.98309000,-1.30283500
19.42152188,-61.98309000,-1.30283500
19.44200188,-61.98309000,-1.25782000
19.46248188,-61.98309000,-1.25782000
19.48296188,-57.51213000,-1.25782000
19.50344188,-53.02591000,-1.25782000
19.52392188,-53.02591000,-1.21280600
19.54440188,-48.55495000,-1.21280600
19.56488188,-48.55495000,-1.21280600
19.58536188,-44.06873000,-1.16779100
19.60584188,-44.06873000,-1.16779100
19.62632188,-44.06873000,-1.12292900
19.64680188,-44.06873000,-1.12292900
19.66728188,-39.58250000,-1.12292900
19.68776188,-35.11155000,-1.07791400
19.70824188,-35.11155000,-1.07791400
19.72872188,-30.62533000,-1.03289900
19.74920188,-30.62533000,-1.03289900
19.76968188,-26.15436000,-1.03289900
19.79016188,-26.15436000,-1.03289900
19.81064188,-26.15436000,-0.98788420
19.83112188,-26.15436000,-0.98788420
19.85160188,-17.18192000,-0.94302190
19.87208188,-17.18192000,-0.94302190
19.89256188,-17.18192000,-0.94302190
19.91304188,-12.71096000,-0.89800720
19.93352188,-8.22473800,-0.89800720
19.95400188,-8.22473800,-0.89800720
19.97448188,-8.22473800,-0.85299230
19.99496188,-3.75377700,-0.85299230
20.01544188,0.73244420,-0.80797760
20.03592188,0.73244420,-0.80797760
20.05640188,0.73244420,-0.76311530
20.07688188,5.21866500,-0.76311530
20.09736188,9.68962700,-0.71810050
20.11784188,9.68962700,-0.71810050
20.13832188,9.68962700,-0.71810050
20.15880188,9.68962700,-0.67308570
20.17928188,18.64681000,-0.67308570
20.19976188,18.64681000,-0.67308570
20.22024188,18.64681000,-0.62807090
20.24072188,23.11777000,-0.58320870
20.26120188,23.11777000,-0.58320870
20.28168188,27.60399000,-0.53819390
20.30216188,27.60399000,-0.53819390
20.32264188,27.60399000,-0.53819390
20.34312188,32.07495000,-0.53819390
20.36360188,36.56117000,-0.49317910
20.38408188,36.56117000,-0.44816430
20.40456188,36.56117000,-0.44816430
20.42504188,41.04739000,-0.44816430
20.44552188,41.04739000,-0.40330210
20.46600188,45.51836000,-0.40330210
20.48648188,45.51836000,-0.35828730
20.50696188,50.00458000,-0.35828730
20.52744188,50.00458000,-0.31327250
20.54792188,54.47554000,-0.31327250
20.56840188,54.47554000,-0.26825770
20.58888188,54.47554000,-0.22339550
20.60936188,58.96176000,-0.22339550
20.62984188,58.96176000,-0.22339550
20.65032188,63.44798000,-0.17838070
20.67080188,63.44798000,-0.17838070
20.69128188,63.44798000,-0.13336590
20.71176188,67.91895000,-0.13336590
20.73224188,72.40517000,-0.13336590
20.75272188,72.40517000,-0.08835109
20.77320188,72.40517000,-0.08835109
20.79368188,76.87613000,-0.04348888
20.81416188,76.87613000,-0.04348888
20.83464187,81.36235000,0.00137333
20.85512187,81.36235000,0.00137333
20.87560187,81.36235000,0.04638813
20.89608187,85.84857000,0.04638813
20.91656187,85.84857000,0.04638813
20.93704187,90.31953000,0.09140294
20.95752187,90.31953000,0.13641770
20.97800187,94.80575000,0.09140294
20.99848187,94.80575000,0.18127990
21.01896187,94.80575000,0.13641770
21.03944187,99.27671000,0.18127990
21.05992187,99.27671000,0.22629480
21.08040187,99.27671000,0.22629480
21.10088187,99.27671000,0.22629480
21.12136187,108.24920000,0.27130960
21.14184187,108.24920000,0.31632440
21.16232187,108.24920000,0.31632440
21.18280187,108.24920000,0.31632440
21.20328187,108.24920000,0.36118660
21.22376187,112.72010000,0.36118660
21.24424187,112.72010000,0.40620140
21.26472187,117.20630000,0.40620140
21.28520187,117.20630000,0.40620140
21.30568187,117.20630000,0.45121620
21.32616187,117.20630000,0.45121620
21.34664187,121.69260000,0.49623100
21.36712187,126.16350000,0.49623100
21.38760187,126.16350000,0.54109320
21.40808187,126.16350000,0.54109320
21.42856187,130.64970000,0.54109320
21.44904187,130.64970000,0.54109320
21.46952187,130.64970000,0.58610800
21.49000187,135.12070000,0.63112270
21.51048187,135.12070000,0.58610800
21.53096187,135.12070000,0.63112270
21.55144187,139.60690000,0.67613760
21.57192187,139.60690000,0.67613760
21.59240187,144.09310000,0.72099980
21.61288187,144.09310000,0.72099980
21.63336187,144.09310000,0.72099980
21.65384187,148.56410000,0.72099980
21.67432187,148.56410000,0.76601460
21.69480187,153.05030000,0.81102940
21.71528187,153.05030000,0.81102940
21.73576187,153.05030000,0.85604420
21.75624187,162.00750000,0.85604420
21.77672187,162.00750000,0.85604420
21.79720187,162.00750000,0.85604420
21.81768187,162.00750000,0.90090640
21.83816187,162.00750000,0.94592120
21.85864187,166.49370000,0.94592120
21.87912187,170.96470000,0.94592120
21.89960187,170.96470000,0.94592120
21.92008187,170.96470000,0.99093600
21.94056187,170.96470000,0.99093600
21.96104187,175.45090000,1.03595100
21.98152187,179.92190000,1.03595100
22.00200187,179.92190000,1.08081300
22.02248187,179.92190000,1.08081300
22.04296187,179.92190000,1.12582800
22.06344187,184.40810000,1.12582800
22.08392187,188.89430000,1.17084300
22.10440187,188.89430000,1.17084300
22.12488187,188.89430000,1.21585700
22.14536187,193.36530000,1.21585700
22.16584187,188.89430000,1.21585700
22.18632187,193.36530000,1.26072000
22.20680187,197.85150000,1.26072000
22.22728187,197.85150000,1.26072000
22.24776187,202.32250000,1.30573400
22.26824187,197.85150000,1.30573400
22.28872187,202.32250000,1.35074900
22.30920187,206.80870000,1.35074900
22.32968187,206.80870000,1.35074900
22.35016187,206.80870000,1.39576400
22.37064187,211.29490000,1.39576400
22.39112187,211.29490000,1.44062600
22.41160187,215.76590000,1.44062600
22.43208187,215.76590000,1.44062600
22.45256187,215.76590000,1.48564100
22.47304186,215.76590000,1.48564100
22.49352186,220.25210000,1.53065600
22.51400186,220.25210000,1.53065600
22.53448186,224.73830000,1.53065600
22.55496186,224.73830000,1.57567100
22.57544186,224.73830000,1.62053300
22.59592186,224.73830000,1.57567100
22.61640186,229.20930000,1.62053300
22.63688186,229.20930000,1.62053300
22.65736186,233.69550000,1.66554800
22.67784186,233.69550000,1.66554800
22.69832186,233.69550000,1.66554800
22.71880186,238.16650000,1.71056200
22.73928186,238.16650000,1.71056200
22.75976186,242.65270000,1.75557700
22.78024186,242.65270000,1.75557700
22.80072186,242.65270000,1.80043900
22.82120186,242.65270000,1.80043900
22.84168186,242.65270000,1.80043900
22.86216186,247.13890000,1.80043900
22.88264186,251.60980000,1.80043900
22.90312186,251.60980000,1.84545400
22.92360186,251.60980000,1.84545400
22.94408186,251.60980000,1.89046900
22.96456186,256.09610000,1.89046900
22.98504186,256.09610000,1.89046900
23.00552186,260.56700000,1.93548400
23.02600186,260.56700000,1.93548400
23.04648186,260.56700000,1.93548400
23.06696186,260.56700000,1.98034600
23.08744186,265.05330000,1.98034600
23.10792186,265.05330000,1.98034600
23.12840186,269.53950000,2.02536100
23.14888186,269.53950000,2.02536100
23.16936186,269.53950000,2.02536100
23.18984186,269.53950000,2.02536100
23.21032186,269.53950000,2.07037600
23.23080186,274.01040000,2.11539100
23.25128186,274.01040000,2.11539100
23.27176186,274.01040000,2.11539100
23.29224186,274.01040000,2.11539100
23.31272186,278.49660000,2.16025300
23.33320186,278.49660000,2.16025300
23.35368186,278.49660000,2.16025300
23.37416186,278.49660000,2.16025300
23.39464186,278.49660000,2.16025300
23.41512186,282.96760000,2.20526700
23.43560186,287.45390000,2.20526700
23.45608186,282.96760000,2.25028200
23.47656186,287.45390000,2.25028200
23.49704186,287.45390000,2.25028200
23.51752186,287.45390000,2.25028200
23.53800186,287.45390000,2.25028200
23.55848186,287.45390000,2.29529700
23.57896186,287.45390000,2.29529700
23.59944186,287.45390000,2.29529700
23.61992186,291.94010000,2.29529700
23.64040186,291.94010000,2.29529700
23.66088186,291.94010000,2.34015900
23.68136186,287.45390000,2.34015900
23.70184186,291.94010000,2.34015900
23.72232186,296.41100000,2.34015900
23.74280186,296.41100000,2.34015900
23.76328186,296.41100000,2.38517400
23.78376186,296.41100000,2.38517400
23.80424186,296.41100000,2.38517400
23.82472186,296.41100000,2.38517400
23.84520186,296.41100000,2.38517400
23.86568186,296.41100000,2.38517400
23.88616186,296.41100000,2.43018900
23.90664186,296.41100000,2.43018900
23.92712186,296.41100000,2.43018900
23.94760186,300.89720000,2.43018900
23.96808186,300.89720000,2.47520400
23.98856186,300.89720000,2.43018900
24.00904186,300.89720000,2.47520400
24.02952186,305.38350000,2.47520400
24.05000186,305.38350000,2.52006600
24.07048186,305.38350000,2.47520400
24.09096186,305.38350000,2.47520400
24.11144185,305.38350000,2.52006600
24.13192185,305.38350000,2.52006600
24.15240185,305.38350000,2.52006600
24.17288185,305.38350000,2.52006600
24.19336185,305.38350000,2.52006600
24.21384185,305.38350000,2.52006600
24.23432185,305.38350000,2.52006600
24.25480185,309.85440000,2.52006600
24.27528185,305.38350000,2.52006600
24.29576185,305.38350000,2.56508100
24.31624185,309.85440000,2.56508100
24.33672185,305.38350000,2.56508100
24.35720185,305.38350000,2.56508100
24.37768185,305.38350000,2.56508100
24.39816185,305.38350000,2.61009600
24.41864185,309.85440000,2.61009600
24.43912185,305.38350000,2.61009600
24.45960185,309.85440000,2.61009600
24.48008185,309.85440000,2.61009600
24.50056185,305.38350000,2.61009600
24.52104185,309.85440000,2.61009600
24.54152185,309.85440000,2.61009600
24.56200185,309.85440000,2.61009600
24.58248185,309.85440000,2.65511000
24.60296185,309.85440000,2.65511000
24.62344185,309.85440000,2.61009600
24.64392185,309.85440000,2.65511000
24.66440185,309.85440000,2.65511000
24.68488185,309.85440000,2.65511000
24.70536185,309.85440000,2.65511000
24.72584185,309.85440000,2.65511000
24.74632185,309.85440000,2.65511000
24.76680185,309.85440000,2.69997200
24.78728185,309.85440000,2.65511000
24.80776185,309.85440000,2.65511000
24.82824185,309.85440000,2.65511000
24.84872185,309.85440000,2.69997200
24.86920185,309.85440000,2.69997200
24.88968185,314.34060000,2.69997200
24.91016185,309.85440000,2.65511000
24.93064185,309.85440000,2.69997200
24.95112185,314.34060000,2.69997200
24.97160185,314.34060000,2.69997200
24.99208185,309.85440000,2.69997200
25.01256185,314.34060000,2.69997200
25.03304185,309.85440000,2.69997200
25.05352185,309.85440000,2.69997200
25.07400185,314.34060000,2.69997200
25.09448185,314.34060000,2.69997200
25.11496185,314.34060000,2.69997200
25.13544185,314.34060000,2.69997200
25.15592185,314.34060000,2.69997200
25.17640185,314.34060000,2.69997200
25.19688185,314.34060000,2.69997200
25.21736185,309.85440000,2.69997200
25.23784185,309.85440000,2.74498700
25.25832185,314.34060000,2.69997200
25.27880185,314.34060000,2.69997200
25.29928185,314.34060000,2.69997200
25.31976185,314.34060000,2.74498700
25.34024185,314.34060000,2.74498700
25.36072185,314.34060000,2.74498700
25.38120185,314.34060000,2.74498700
25.40168185,309.85440000,2.74498700
25.42216185,314.34060000,2.74498700
25.44264185,309.85440000,2.74498700
25.46312185,314.34060000,2.74498700
25.48360185,314.34060000,2.74498700
25.50408185,309.85440000,2.74498700
25.52456185,309.85440000,2.74498700
25.54504185,314.34060000,2.74498700
25.56552185,314.34060000,2.74498700
25.58600185,309.85440000,2.74498700
25.60648185,309.85440000,2.74498700
25.62696185,309.85440000,2.79000200
25.64744185,309.85440000,2.74498700
25.66792185,314.34060000,2.74498700
25.68840185,314.34060000,2.74498700
25.70888185,314.34060000,2.74498700
25.72936185,309.85440000,2.74498700
25.74984185,309.85440000,2.74498700
25.77032184,309.85440000,2.74498700
25.79080184,309.85440000,2.74498700
25.81128184,314.34060000,2.74498700
25.83176184,309.85440000,2.74498700
25.85224184,309.85440000,2.79000200
25.87272184,309.85440000,2.74498700
25.89320184,309.85440000,2.74498700
25.91368184,309.85440000,2.74498700
25.93416184,309.85440000,2.79000200
25.95464184,309.85440000,2.74498700
25.97512184,309.85440000,2.74498700
25.99560184,309.85440000,2.74498700
26.01608184,309.85440000,2.79000200
26.03656184,309.85440000,2.79000200
26.05704184,309.85440000,2.79000200
26.07752184,305.38350000,2.79000200
26.09800184,305.38350000,2.74498700
26.11848184,305.38350000,2.79000200
26.13896184,305.38350000,2.74498700
26.15944184,305.38350000,2.79000200
26.17992184,305.38350000,2.79000200
26.20040184,305.38350000,2.79000200
26.22088184,305.38350000,2.79000200
26.24136184,305.38350000,2.74498700
26.26184184,305.38350000,2.79000200
26.28232184,305.38350000,2.79000200
26.30280184,300.89720000,2.79000200
26.32328184,300.89720000,2.79000200
26.34376184,296.41100000,2.74498700
26.36424184,296.41100000,2.74498700
26.38472184,296.41100000,2.79000200
26.40520184,296.41100000,2.74498700
26.42568184,296.41100000,2.74498700
26.44616184,296.41100000,2.74498700
26.46664184,291.94010000,2.74498700
26.48712184,291.94010000,2.74498700
26.50760184,287.45390000,2.74498700
26.52808184,287.45390000,2.74498700
26.54856184,287.45390000,2.74498700
26.56904184,287.45390000,2.74498700
26.58952184,282.96760000,2.69997200
26.61000184,278.49660000,2.69997200
26.63048184,278.49660000,2.69997200
26.65096184,278.49660000,2.69997200
26.67144184,278.49660000,2.69997200
26.69192184,274.01040000,2.69997200
26.71240184,274.01040000,2.69997200
26.73288184,274.01040000,2.69997200
26.75336184,269.53950000,2.69997200
26.77384184,269.53950000,2.65511000
26.79432184,269.53950000,2.69997200
26.81480184,269.53950000,2.65511000
26.83528184,265.05330000,2.65511000
26.85576184,260.56700000,2.65511000
26.87624184,260.56700000,2.65511000
26.89672184,260.56700000,2.65511000
26.91720184,260.56700000,2.61009600
26.93768184,260.56700000,2.61009600
26.95816184,260.56700000,2.61009600
26.97864184,256.09610000,2.61009600
26.99912184,256.09610000,2.56508100
27.01960184,256.09610000,2.61009600
27.04008184,251.60980000,2.61009600
27.06056184,251.60980000,2.56508100
27.08104184,251.60980000,2.56508100
27.10152184,251.60980000,2.52006600
27.12200184,251.60980000,2.52006600
27.14248184,242.65270000,2.52006600
27.16296184,242.65270000,2.52006600
27.18344184,242.65270000,2.52006600
27.20392184,242.65270000,2.52006600
27.22440184,242.65270000,2.52006600
27.24488184,242.65270000,2.52006600
27.26536184,242.65270000,2.47520400
27.28584184,238.16650000,2.52006600
27.30632184,238.16650000,2.47520400
27.32680184,233.69550000,2.47520400
27.34728184,233.69550000,2.43018900
27.36776184,233.69550000,2.43018900
27.38824184,233.69550000,2.43018900
27.40872183,233.69550000,2.43018900
27.42920183,229.20930000,2.43018900
27.44968183,224.73830000,2.43018900
27.47016183,224.73830000,2.43018900
27.49064183,224.73830000,2.43018900
27.51112183,224.73830000,2.38517400
27.53160183,224.73830000,2.43018900
27.55208183,224.73830000,2.38517400
27.57256183,220.25210000,2.38517400
27.59304183,220.25210000,2.38517400
27.61352183,215.76590000,2.38517400
27.63400183,215.76590000,2.34015900
27.65448183,215.76590000,2.34015900
27.67496183,211.29490000,2.34015900
27.69544183,211.29490000,2.34015900
27.71592183,206.80870000,2.34015900
27.73640183,206.80870000,2.34015900
27.75688183,206.80870000,2.29529700
27.77736183,206.80870000,2.29529700
27.79784183,206.80870000,2.29529700
27.81832183,202.32250000,2.29529700
27.83880183,202.32250000,2.29529700
27.85928183,202.32250000,2.25028200
27.87976183,197.85150000,2.25028200
27.90024183,197.85150000,2.25028200
27.92072183,197.85150000,2.20526700
27.94120183,193.36530000,2.20526700
27.96168183,188.89430000,2.20526700
27.98216183,188.89430000,2.20526700
28.00264183,188.89430000,2.20526700
28.02312183,188.89430000,2.20526700
28.04360183,184.40810000,2.16025300
28.06408183,179.92190000,2.16025300
28.08456183,179.92190000,2.16025300
28.10504183,179.92190000,2.11539100
28.12552183,175.45090000,2.11539100
28.14600183,175.45090000,2.11539100
28.16648183,170.96470000,2.11539100
28.18696183,170.96470000,2.11539100
28.20744183,170.96470000,2.07037600
28.22792183,170.96470000,2.07037600
28.24840183,166.49370000,2.07037600
28.26888183,166.49370000,2.02536100
28.28936183,162.00750000,2.02536100
28.30984183,162.00750000,1.98034600
28.33032183,157.52130000,2.02536100
28.35080183,162.00750000,1.98034600
28.37128183,153.05030000,1.98034600
28.39176183,153.05030000,1.98034600
28.41224183,153.05030000,1.98034600
28.43272183,153.05030000,1.93548400
28.45320183,153.05030000,1.93548400
28.47368183,148.56410000,1.93548400
28.49416183,148.56410000,1.89046900
28.51464183,144.09310000,1.89046900
28.53512183,144.09310000,1.89046900
28.55560183,139.60690000,1.89046900
28.57608183,139.60690000,1.84545400
28.59656183,135.12070000,1.84545400
28.61704183,135.12070000,1.84545400
28.63752183,130.64970000,1.84545400
28.65800183,130.64970000,1.80043900
28.67848183,126.16350000,1.80043900
28.69896183,126.16350000,1.80043900
28.71944183,121.69260000,1.75557700
28.73992183,121.69260000,1.75557700
28.76040183,117.20630000,1.75557700
28.78088183,117.20630000,1.75557700
28.80136183,117.20630000,1.71056200
28.82184183,112.72010000,1.71056200
28.84232183,108.24920000,1.71056200
28.86280183,108.24920000,1.66554800
28.88328183,108.24920000,1.66554800
28.90376183,103.76290000,1.66554800
28.92424183,99.27671000,1.62053300
28.94472183,99.27671000,1.62053300
28.96520183,99.27671000,1.62053300
28.98568183,99.27671000,1.57567100
29.00616183,94.80575000,1.57567100
29.02664183,94.80575000,1.53065600
29.04712182,90.31953000,1.53065600
29.06760182,90.31953000,1.53065600
29.08808182,90.31953000,1.53065600
29.10856182,85.84857000,1.48564100
29.12904182,81.36235000,1.48564100
29.14952182,81.36235000,1.48564100
29.17000182,81.36235000,1.44062600
29.19048182,81.36235000,1.44062600
29.21096182,76.87613000,1.44062600
29.23144182,72.40517000,1.44062600
29.25192182,76.87613000,1.44062600
29.27240182,72.40517000,1.39576400
29.29288182,72.40517000,1.39576400
29.31336182,72.40517000,1.35074900
29.33384182,67.91895000,1.35074900
29.35432182,63.44798000,1.35074900
29.37480182,63.44798000,1.30573400
29.39528182,63.44798000,1.30573400
29.41576182,63.44798000,1.30573400
29.43624182,58.96176000,1.30573400
29.45672182,54.47554000,1.26072000
29.47720182,54.47554000,1.26072000
29.49768182,54.47554000,1.26072000
29.51816182,50.00458000,1.21585700
29.53864182,45.51836000,1.21585700
29.55912182,45.51836000,1.17084300
29.57960182,45.51836000,1.17084300
29.60008182,41.04739000,1.17084300
29.62056182,36.56117000,1.12582800
29.64104182,36.56117000,1.12582800
29.66152182,36.56117000,1.12582800
29.68200182,32.07495000,1.08081300
29.70248182,27.60399000,1.08081300
29.72296182,27.60399000,1.03595100
29.74344182,27.60399000,1.03595100
29.76392182,23.11777000,1.03595100
29.78440182,23.11777000,0.99093600
29.80488182,18.64681000,0.99093600
29.82536182,18.64681000,0.99093600
29.84584182,18.64681000,0.94592120
29.86632182,14.17585000,0.94592120
29.88680182,9.68962700,0.94592120
29.90728182,9.68962700,0.90090640
29.92776182,9.68962700,0.90090640
29.94824182,5.21866500,0.90090640
29.96872182,5.21866500,0.85604420
29.98920182,0.73244420,0.85604420
30.00968182,0.73244420,0.81102940
30.03016182,-8.22473800,0.76601460
30.05064182,-3.75377700,0.81102940
30.07112182,-8.22473800,0.76601460
30.09160182,-8.22473800,0.76601460
30.11208182,-12.71096000,0.72099980
30.13256182,-17.18192000,0.72099980
30.15304182,-17.18192000,0.72099980
30.17352182,-17.18192000,0.67613760
30.19400182,-21.66814000,0.67613760
30.21448182,-26.15436000,0.63112270
30.23496182,-26.15436000,0.63112270
30.25544182,-26.15436000,0.63112270
30.27592182,-30.62533000,0.54109320
30.29640182,-35.11155000,0.54109320
30.31688182,-35.11155000,0.54109320
30.33736182,-35.11155000,0.49623100
30.35784182,-39.58250000,0.54109320
30.37832182,-39.58250000,0.49623100
30.39880182,-44.06873000,0.45121620
30.41928182,-44.06873000,0.45121620
30.43976182,-44.06873000,0.45121620
30.46024182,-44.06873000,0.40620140
30.48072182,-53.02591000,0.36118660
30.50120182,-53.02591000,0.36118660
30.52168182,-53.02591000,0.36118660
