Zeit,Kanal A,Kanal B
15.23973991,-317.36200000,-2.69707300
15.26021991,-317.36200000,-2.74208800
15.28069991,-317.36200000,-2.69707300
15.30117991,-317.36200000,-2.69707300
15.32165991,-317.36200000,-2.74208800
15.34213991,-317.36200000,-2.74208800
15.36261991,-312.89100000,-2.74208800
15.38309991,-317.36200000,-2.74208800
15.40357991,-317.36200000,-2.78695000
15.42405991,-317.36200000,-2.74208800
15.44453991,-317.36200000,-2.74208800
15.46501991,-317.36200000,-2.78695000
15.48549991,-317.36200000,-2.74208800
15.50597991,-317.36200000,-2.74208800
15.52645991,-317.36200000,-2.78695000
15.54693991,-317.36200000,-2.78695000
15.56741990,-317.36200000,-2.78695000
15.58789990,-312.89100000,-2.74208800
15.60837990,-317.36200000,-2.78695000
15.62885990,-317.36200000,-2.78695000
15.64933990,-317.36200000,-2.78695000
15.66981990,-317.36200000,-2.74208800
15.69029990,-317.36200000,-2.78695000
15.71077990,-317.36200000,-2.78695000
15.73125990,-317.36200000,-2.78695000
15.75173990,-317.36200000,-2.78695000
15.77221990,-317.36200000,-2.78695000
15.79269990,-317.36200000,-2.78695000
15.81317990,-312.89100000,-2.83196500
15.83365990,-312.89100000,-2.83196500
15.85413990,-317.36200000,-2.78695000
15.87461990,-312.89100000,-2.78695000
15.89509990,-317.36200000,-2.78695000
15.91557990,-312.89100000,-2.78695000
15.93605990,-312.89100000,-2.78695000
15.95653990,-312.89100000,-2.83196500
15.97701990,-312.89100000,-2.78695000
15.99749990,-312.89100000,-2.78695000
16.01797990,-312.89100000,-2.83196500
16.03845990,-312.89100000,-2.83196500
16.05893990,-312.89100000,-2.78695000
16.07941990,-312.89100000,-2.78695000
16.09989990,-312.89100000,-2.83196500
16.12037990,-312.89100000,-2.83196500
16.14085990,-312.89100000,-2.83196500
16.16133990,-312.89100000,-2.83196500
16.18181990,-308.40480000,-2.78695000
16.20229990,-303.91860000,-2.83196500
16.22277990,-308.40480000,-2.83196500
16.24325990,-308.40480000,-2.83196500
16.26373990,-308.40480000,-2.83196500
16.28421990,-303.91860000,-2.83196500
16.30469990,-303.91860000,-2.83196500
16.32517990,-303.91860000,-2.83196500
16.34565990,-303.91860000,-2.83196500
16.36613990,-303.91860000,-2.78695000
16.38661990,-303.91860000,-2.83196500
16.40709990,-299.44760000,-2.83196500
16.42757990,-299.44760000,-2.83196500
16.44805990,-294.96140000,-2.78695000
16.46853990,-294.96140000,-2.78695000
16.48901990,-294.96140000,-2.78695000
16.50949990,-294.96140000,-2.78695000
16.52997990,-290.49040000,-2.78695000
16.55045990,-290.49040000,-2.78695000
16.57093990,-290.49040000,-2.78695000
16.59141990,-286.00420000,-2.74208800
16.61189990,-286.00420000,-2.78695000
16.63237990,-281.51800000,-2.74208800
16.65285990,-281.51800000,-2.74208800
16.67333990,-281.51800000,-2.74208800
16.69381990,-277.04700000,-2.69707300
16.71429990,-277.04700000,-2.69707300
16.73477990,-277.04700000,-2.69707300
16.75525990,-277.04700000,-2.69707300
16.77573990,-277.04700000,-2.69707300
16.79621990,-272.56080000,-2.69707300
16.81669990,-268.08980000,-2.69707300
16.83717990,-268.08980000,-2.69707300
16.85765990,-268.08980000,-2.65205900
16.87813990,-268.08980000,-2.65205900
16.89861990,-263.60360000,-2.65205900
16.91909990,-263.60360000,-2.65205900
16.93957990,-263.60360000,-2.65205900
16.96005990,-263.60360000,-2.60704400
16.98053990,-263.60360000,-2.65205900
17.00101990,-259.11740000,-2.60704400
17.02149990,-259.11740000,-2.60704400
17.04197990,-259.11740000,-2.60704400
17.06245990,-259.11740000,-2.60704400
17.08293990,-254.64640000,-2.56218100
17.10341990,-254.64640000,-2.56218100
17.12389990,-250.16020000,-2.56218100
17.14437990,-250.16020000,-2.56218100
17.16485990,-250.16020000,-2.56218100
17.18533990,-250.16020000,-2.51716700
17.20581990,-250.16020000,-2.56218100
17.22629989,-245.67400000,-2.51716700
17.24677989,-245.67400000,-2.51716700
17.26725989,-241.20300000,-2.51716700
17.28773989,-241.20300000,-2.51716700
17.30821989,-241.20300000,-2.47215200
17.32869989,-241.20300000,-2.51716700
17.34917989,-241.20300000,-2.51716700
17.36965989,-236.71680000,-2.47215200
17.39013989,-236.71680000,-2.47215200
17.41061989,-232.24580000,-2.47215200
17.43109989,-232.24580000,-2.47215200
17.45157989,-232.24580000,-2.42713700
17.47205989,-232.24580000,-2.42713700
17.49253989,-227.75960000,-2.42713700
17.51301989,-227.75960000,-2.42713700
17.53349989,-227.75960000,-2.38227500
17.55397989,-223.27340000,-2.42713700
17.57445989,-223.27340000,-2.38227500
17.59493989,-223.27340000,-2.38227500
17.61541989,-218.80250000,-2.38227500
17.63589989,-223.27340000,-2.33726000
17.65637989,-218.80250000,-2.38227500
17.67685989,-214.31620000,-2.33726000
17.69733989,-214.31620000,-2.33726000
17.71781989,-214.31620000,-2.33726000
17.73829989,-209.84530000,-2.33726000
17.75877989,-209.84530000,-2.33726000
17.77925989,-209.84530000,-2.33726000
17.79973989,-205.35910000,-2.29224500
17.82021989,-205.35910000,-2.29224500
17.84069989,-205.35910000,-2.29224500
17.86117989,-200.87280000,-2.29224500
17.88165989,-200.87280000,-2.29224500
17.90213989,-196.40190000,-2.24723100
17.92261989,-196.40190000,-2.24723100
17.94309989,-196.40190000,-2.20236800
17.96357989,-191.91560000,-2.20236800
17.98405989,-187.44470000,-2.20236800
18.00453989,-191.91560000,-2.20236800
18.02501989,-187.44470000,-2.20236800
18.04549989,-187.44470000,-2.15735300
18.06597989,-187.44470000,-2.15735300
18.08645989,-182.95850000,-2.15735300
18.10693989,-178.47220000,-2.15735300
18.12741989,-178.47220000,-2.11233900
18.14789989,-178.47220000,-2.11233900
18.16837989,-174.00130000,-2.11233900
18.18885989,-174.00130000,-2.11233900
18.20933989,-174.00130000,-2.11233900
18.22981989,-169.51510000,-2.06732400
18.25029989,-169.51510000,-2.06732400
18.27077989,-169.51510000,-2.06732400
18.29125989,-169.51510000,-2.06732400
18.31173989,-165.02880000,-2.02246200
18.33221989,-160.55790000,-2.02246200
18.35269989,-160.55790000,-1.97744700
18.37317989,-160.55790000,-1.97744700
18.39365989,-160.55790000,-1.97744700
18.41413989,-151.60070000,-1.97744700
18.43461989,-151.60070000,-1.97744700
18.45509989,-151.60070000,-1.97744700
18.47557989,-151.60070000,-1.93243200
18.49605989,-151.60070000,-1.93243200
18.51653989,-147.11450000,-1.93243200
18.53701989,-142.62830000,-1.93243200
18.55749989,-142.62830000,-1.88741700
18.57797989,-142.62830000,-1.88741700
18.59845989,-138.15730000,-1.84255500
18.61893989,-133.67110000,-1.84255500
18.63941989,-133.67110000,-1.84255500
18.65989989,-133.67110000,-1.79754000
18.68037989,-133.67110000,-1.84255500
18.70085989,-124.71390000,-1.79754000
18.72133989,-124.71390000,-1.79754000
18.74181989,-124.71390000,-1.79754000
18.76229989,-120.22770000,-1.79754000
18.78277989,-120.22770000,-1.70751100
18.80325989,-115.75670000,-1.70751100
18.82373989,-115.75670000,-1.70751100
18.84421989,-115.75670000,-1.70751100
18.86469988,-111.27050000,-1.66264800
18.88517988,-106.79950000,-1.66264800
18.90565988,-106.79950000,-1.66264800
18.92613988,-106.79950000,-1.61763400
18.94661988,-102.31330000,-1.61763400
18.96709988,-102.31330000,-1.61763400
18.98757988,-97.82708000,-1.57261900
19.00805988,-97.82708000,-1.57261900
19.02853988,-97.82708000,-1.57261900
19.04901988,-97.82708000,-1.52760400
19.06949988,-93.35612000,-1.57261900
19.08997988,-88.86990000,-1.52760400
19.11045988,-88.86990000,-1.48274200
19.13093988,-88.86990000,-1.48274200
19.15141988,-84.39894000,-1.48274200
19.17189988,-84.39894000,-1.48274200
19.19237988,-84.39894000,-1.43772700
19.21285988,-79.91272000,-1.43772700
19.23333988,-79.91272000,-1.43772700
19.25381988,-75.42650000,-1.43772700
19.27429988,-75.42650000,-1.43772700
19.29477988,-70.95554000,-1.39271200
19.31525988,-70.95554000,-1.34769700
19.33573988,-70.95554000,-1.34769700
19.35621988,-70.95554000,-1.34769700
19.37669988,-61.98309000,-1.34769700
19.39717988,-66.46931000,-1.30283500
19.41765988,-61.98309000,-1.30283500
19.43813988,-61.98309000,-1.25782000
19.45861988,-57.51213000,-1.25782000
19.47909988,-57.51213000,-1.25782000
19.49957988,-53.02591000,-1.21280600
19.52005988,-53.02591000,-1.21280600
19.54053988,-53.02591000,-1.21280600
19.56101988,-48.55495000,-1.21280600
19.58149988,-44.06873000,-1.16779100
19.60197988,-44.06873000,-1.16779100
19.62245988,-44.06873000,-1.12292900
19.64293988,-44.06873000,-1.12292900
19.66341988,-35.11155000,-1.12292900
19.68389988,-35.11155000,-1.07791400
19.70437988,-35.11155000,-1.07791400
19.72485988,-30.62533000,-1.03289900
19.74533988,-30.62533000,-1.03289900
19.76581988,-26.15436000,-1.03289900
19.78629988,-26.15436000,-0.98788420
19.80677988,-26.15436000,-0.98788420
19.82725988,-21.66814000,-0.98788420
19.84773988,-17.18192000,-0.94302190
19.86821988,-17.18192000,-0.94302190
19.88869988,-17.18192000,-0.89800720
19.90917988,-12.71096000,-0.89800720
19.92965988,-12.71096000,-0.89800720
19.95013988,-8.22473800,-0.85299230
19.97061988,-8.22473800,-0.85299230
19.99109988,-8.22473800,-0.85299230
20.01157988,-3.75377700,-0.80797760
20.03205988,0.73244420,-0.80797760
20.05253988,0.73244420,-0.76311530
20.07301988,5.21866500,-0.76311530
20.09349988,9.68962700,-0.71810050
20.11397988,9.68962700,-0.71810050
20.13445988,9.68962700,-0.71810050
20.15493988,14.17585000,-0.71810050
20.17541988,14.17585000,-0.67308570
20.19589988,18.64681000,-0.62807090
20.21637988,18.64681000,-0.62807090
20.23685988,18.64681000,-0.58320870
20.25733988,23.11777000,-0.58320870
20.27781988,27.60399000,-0.58320870
20.29829988,27.60399000,-0.53819390
20.31877988,27.60399000,-0.53819390
20.33925988,36.56117000,-0.49317910
20.35973988,36.56117000,-0.49317910
20.38021988,36.56117000,-0.49317910
20.40069988,41.04739000,-0.44816430
20.42117988,45.51836000,-0.40330210
20.44165988,45.51836000,-0.40330210
20.46213988,45.51836000,-0.35828730
20.48261988,45.51836000,-0.35828730
20.50309987,50.00458000,-0.31327250
20.52357987,54.47554000,-0.35828730
20.54405987,54.47554000,-0.31327250
20.56453987,54.47554000,-0.26825770
20.58501987,54.47554000,-0.26825770
20.60549987,58.96176000,-0.22339550
20.62597987,58.96176000,-0.17838070
20.64645987,63.44798000,-0.17838070
20.66693987,63.44798000,-0.17838070
20.68741987,63.44798000,-0.13336590
20.70789987,67.91895000,-0.13336590
20.72837987,72.40517000,-0.08835109
20.74885987,72.40517000,-0.08835109
20.76933987,72.40517000,-0.04348888
20.78981987,76.87613000,-0.04348888
20.81029987,76.87613000,-0.04348888
20.83077987,81.36235000,0.00137333
20.85125987,81.36235000,0.00137333
20.87173987,81.36235000,0.04638813
20.89221987,81.36235000,0.04638813
20.91269987,85.84857000,0.04638813
20.93317987,90.31953000,0.09140294
20.95365987,90.31953000,0.09140294
20.97413987,90.31953000,0.09140294
20.99461987,94.80575000,0.18127990
21.01509987,94.80575000,0.18127990
21.03557987,94.80575000,0.18127990
21.05605987,99.27671000,0.22629480
21.07653987,99.27671000,0.22629480
21.09701987,99.27671000,0.22629480
21.11749987,108.24920000,0.22629480
21.13797987,108.24920000,0.31632440
21.15845987,108.24920000,0.31632440
21.17893987,108.24920000,0.31632440
21.19941987,108.24920000,0.36118660
21.21989987,112.72010000,0.36118660
21.24037987,112.72010000,0.40620140
21.26085987,117.20630000,0.40620140
21.28133987,117.20630000,0.40620140
21.30181987,117.20630000,0.45121620
21.32229987,117.20630000,0.45121620
21.34277987,121.69260000,0.45121620
21.36325987,126.16350000,0.49623100
21.38373987,126.16350000,0.54109320
21.40421987,126.16350000,0.54109320
21.42469987,126.16350000,0.58610800
21.44517987,130.64970000,0.58610800
21.46565987,135.12070000,0.58610800
21.48613987,135.12070000,0.63112270
21.50661987,135.12070000,0.63112270
21.52709987,135.12070000,0.63112270
21.54757987,139.60690000,0.67613760
21.56805987,144.09310000,0.67613760
21.58853987,144.09310000,0.72099980
21.60901987,144.09310000,0.72099980
21.62949987,144.09310000,0.72099980
21.64997987,148.56410000,0.76601460
21.67045987,153.05030000,0.76601460
21.69093987,153.05030000,0.76601460
21.71141987,153.05030000,0.81102940
21.73189987,153.05030000,0.81102940
21.75237987,153.05030000,0.85604420
21.77285987,162.00750000,0.85604420
21.79333987,162.00750000,0.90090640
21.81381987,162.00750000,0.90090640
21.83429987,162.00750000,0.90090640
21.85477987,166.49370000,0.94592120
21.87525987,166.49370000,0.99093600
21.89573987,170.96470000,0.99093600
21.91621987,170.96470000,0.99093600
21.93669987,170.96470000,0.99093600
21.95717987,170.96470000,1.03595100
21.97765987,179.92190000,1.08081300
21.99813987,179.92190000,1.08081300
22.01861987,179.92190000,1.08081300
22.03909987,184.40810000,1.12582800
22.05957987,184.40810000,1.12582800
22.08005987,188.89430000,1.17084300
22.10053987,188.89430000,1.17084300
22.12101987,188.89430000,1.21585700
22.14149987,188.89430000,1.21585700
22.16197986,193.36530000,1.26072000
22.18245986,197.85150000,1.26072000
22.20293986,197.85150000,1.26072000
22.22341986,197.85150000,1.26072000
22.24389986,197.85150000,1.30573400
22.26437986,202.32250000,1.30573400
22.28485986,202.32250000,1.35074900
22.30533986,206.80870000,1.35074900
22.32581986,206.80870000,1.35074900
22.34629986,206.80870000,1.39576400
22.36677986,211.29490000,1.39576400
22.38725986,211.29490000,1.44062600
22.40773986,215.76590000,1.44062600
22.42821986,215.76590000,1.44062600
22.44869986,220.25210000,1.48564100
22.46917986,220.25210000,1.48564100
22.48965986,220.25210000,1.48564100
22.51013986,220.25210000,1.53065600
22.53061986,224.73830000,1.57567100
22.55109986,224.73830000,1.57567100
22.57157986,224.73830000,1.57567100
22.59205986,224.73830000,1.62053300
22.61253986,229.20930000,1.62053300
22.63301986,233.69550000,1.62053300
22.65349986,233.69550000,1.66554800
22.67397986,233.69550000,1.66554800
22.69445986,233.69550000,1.66554800
22.71493986,238.16650000,1.71056200
22.73541986,238.16650000,1.71056200
22.75589986,238.16650000,1.75557700
22.77637986,242.65270000,1.75557700
22.79685986,242.65270000,1.80043900
22.81733986,242.65270000,1.80043900
22.83781986,247.13890000,1.80043900
22.85829986,242.65270000,1.80043900
22.87877986,247.13890000,1.80043900
22.89925986,251.60980000,1.84545400
22.91973986,251.60980000,1.84545400
22.94021986,251.60980000,1.89046900
22.96069986,251.60980000,1.89046900
22.98117986,256.09610000,1.89046900
23.00165986,256.09610000,1.93548400
23.02213986,260.56700000,1.93548400
23.04261986,260.56700000,1.93548400
23.06309986,260.56700000,1.98034600
23.08357986,260.56700000,1.98034600
23.10405986,265.05330000,1.98034600
23.12453986,269.53950000,2.02536100
23.14501986,269.53950000,2.02536100
23.16549986,269.53950000,2.02536100
23.18597986,269.53950000,2.02536100
23.20645986,269.53950000,2.07037600
23.22693986,274.01040000,2.07037600
23.24741986,274.01040000,2.07037600
23.26789986,274.01040000,2.07037600
23.28837986,278.49660000,2.11539100
23.30885986,278.49660000,2.11539100
23.32933986,278.49660000,2.16025300
23.34981986,278.49660000,2.16025300
23.37029986,278.49660000,2.16025300
23.39077986,278.49660000,2.16025300
23.41125986,282.96760000,2.20526700
23.43173986,282.96760000,2.20526700
23.45221986,282.96760000,2.20526700
23.47269986,287.45390000,2.20526700
23.49317986,287.45390000,2.25028200
23.51365986,287.45390000,2.25028200
23.53413986,287.45390000,2.25028200
23.55461986,287.45390000,2.25028200
23.57509986,287.45390000,2.29529700
23.59557986,287.45390000,2.29529700
23.61605986,291.94010000,2.29529700
23.63653986,291.94010000,2.29529700
23.65701986,291.94010000,2.34015900
23.67749986,291.94010000,2.34015900
23.69797986,291.94010000,2.34015900
23.71845986,291.94010000,2.34015900
23.73893986,296.41100000,2.34015900
23.75941986,291.94010000,2.34015900
23.77989986,296.41100000,2.34015900
23.80037985,296.41100000,2.38517400
23.82085985,296.41100000,2.38517400
23.84133985,296.41100000,2.38517400
23.86181985,296.41100000,2.43018900
23.88229985,296.41100000,2.43018900
23.90277985,296.41100000,2.43018900
23.92325985,300.89720000,2.43018900
23.94373985,296.41100000,2.43018900
23.96421985,296.41100000,2.43018900
23.98469985,300.89720000,2.47520400
24.00517985,300.89720000,2.47520400
24.02565985,305.38350000,2.47520400
24.04613985,305.38350000,2.47520400
24.06661985,305.38350000,2.47520400
24.08709985,305.38350000,2.47520400
24.10757985,305.38350000,2.47520400
24.12805985,305.38350000,2.52006600
24.14853985,305.38350000,2.52006600
24.16901985,305.38350000,2.52006600
24.18949985,305.38350000,2.52006600
24.20997985,305.38350000,2.52006600
24.23045985,305.38350000,2.52006600
24.25093985,305.38350000,2.56508100
24.27141985,305.38350000,2.56508100
24.29189985,305.38350000,2.52006600
24.31237985,305.38350000,2.56508100
24.33285985,305.38350000,2.56508100
24.35333985,305.38350000,2.56508100
24.37381985,309.85440000,2.56508100
24.39429985,305.38350000,2.61009600
24.41477985,305.38350000,2.61009600
24.43525985,305.38350000,2.56508100
24.45573985,309.85440000,2.61009600
24.47621985,309.85440000,2.61009600
24.49669985,305.38350000,2.61009600
24.51717985,309.85440000,2.61009600
24.53765985,309.85440000,2.61009600
24.55813985,309.85440000,2.65511000
24.57861985,309.85440000,2.61009600
24.59909985,309.85440000,2.61009600
24.61957985,309.85440000,2.61009600
24.64005985,309.85440000,2.65511000
24.66053985,309.85440000,2.65511000
24.68101985,309.85440000,2.65511000
24.70149985,309.85440000,2.65511000
24.72197985,309.85440000,2.65511000
24.74245985,309.85440000,2.65511000
24.76293985,309.85440000,2.65511000
24.78341985,309.85440000,2.65511000
24.80389985,309.85440000,2.65511000
24.82437985,309.85440000,2.65511000
24.84485985,309.85440000,2.65511000
24.86533985,309.85440000,2.69997200
24.88581985,309.85440000,2.69997200
24.90629985,309.85440000,2.69997200
24.92677985,309.85440000,2.69997200
24.94725985,309.85440000,2.65511000
24.96773985,309.85440000,2.65511000
24.98821985,314.34060000,2.69997200
25.00869985,309.85440000,2.69997200
25.02917985,309.85440000,2.69997200
25.04965985,309.85440000,2.69997200
25.07013985,309.85440000,2.69997200
25.09061985,314.34060000,2.69997200
25.11109985,309.85440000,2.69997200
25.13157985,314.34060000,2.69997200
25.15205985,314.34060000,2.69997200
25.17253985,314.34060000,2.69997200
25.19301985,309.85440000,2.69997200
25.21349985,309.85440000,2.69997200
25.23397985,309.85440000,2.69997200
25.25445985,309.85440000,2.69997200
25.27493985,314.34060000,2.74498700
25.29541985,314.34060000,2.69997200
25.31589985,314.34060000,2.69997200
25.33637985,314.34060000,2.74498700
25.35685985,314.34060000,2.69997200
25.37733985,314.34060000,2.74498700
25.39781985,314.34060000,2.74498700
25.41829985,314.34060000,2.74498700
25.43877984,314.34060000,2.74498700
25.45925984,314.34060000,2.74498700
25.47973984,309.85440000,2.74498700
25.50021984,314.34060000,2.74498700
25.52069984,314.34060000,2.74498700
25.54117984,314.34060000,2.74498700
25.56165984,309.85440000,2.74498700
25.58213984,314.34060000,2.74498700
25.60261984,309.85440000,2.74498700
25.62309984,314.34060000,2.74498700
25.64357984,314.34060000,2.74498700
25.66405984,309.85440000,2.74498700
25.68453984,309.85440000,2.79000200
25.70501984,314.34060000,2.74498700
25.72549984,314.34060000,2.79000200
25.74597984,314.34060000,2.74498700
25.76645984,309.85440000,2.74498700
25.78693984,309.85440000,2.74498700
25.80741984,314.34060000,2.74498700
25.82789984,309.85440000,2.74498700
25.84837984,309.85440000,2.74498700
25.86885984,309.85440000,2.74498700
25.88933984,309.85440000,2.74498700
25.90981984,309.85440000,2.74498700
25.93029984,309.85440000,2.74498700
25.95077984,309.85440000,2.74498700
25.97125984,309.85440000,2.74498700
25.99173984,309.85440000,2.79000200
26.01221984,309.85440000,2.74498700
26.03269984,309.85440000,2.79000200
26.05317984,305.38350000,2.79000200
26.07365984,305.38350000,2.74498700
26.09413984,305.38350000,2.79000200
26.11461984,305.38350000,2.79000200
26.13509984,305.38350000,2.74498700
26.15557984,305.38350000,2.79000200
26.17605984,305.38350000,2.79000200
26.19653984,305.38350000,2.79000200
26.21701984,305.38350000,2.79000200
26.23749984,305.38350000,2.79000200
26.25797984,305.38350000,2.79000200
26.27845984,305.38350000,2.79000200
26.29893984,300.89720000,2.79000200
26.31941984,296.41100000,2.74498700
26.33989984,296.41100000,2.79000200
26.36037984,296.41100000,2.74498700
26.38085984,296.41100000,2.74498700
26.40133984,296.41100000,2.74498700
26.42181984,296.41100000,2.79000200
26.44229984,291.94010000,2.74498700
26.46277984,291.94010000,2.74498700
26.48325984,287.45390000,2.74498700
26.50373984,287.45390000,2.74498700
26.52421984,287.45390000,2.74498700
26.54469984,287.45390000,2.74498700
26.56517984,287.45390000,2.74498700
26.58565984,282.96760000,2.69997200
26.60613984,278.49660000,2.69997200
26.62661984,278.49660000,2.69997200
26.64709984,278.49660000,2.69997200
26.66757984,278.49660000,2.69997200
26.68805984,274.01040000,2.69997200
26.70853984,274.01040000,2.69997200
26.72901984,274.01040000,2.69997200
26.74949984,269.53950000,2.69997200
26.76997984,269.53950000,2.65511000
26.79045984,269.53950000,2.69997200
26.81093984,269.53950000,2.69997200
26.83141984,265.05330000,2.65511000
26.85189984,265.05330000,2.65511000
26.87237984,265.05330000,2.61009600
26.89285984,260.56700000,2.61009600
26.91333984,260.56700000,2.65511000
26.93381984,256.09610000,2.61009600
26.95429984,260.56700000,2.61009600
26.97477984,256.09610000,2.56508100
26.99525984,256.09610000,2.56508100
27.01573984,251.60980000,2.56508100
27.03621984,251.60980000,2.56508100
27.05669984,251.60980000,2.56508100
27.07717984,251.60980000,2.56508100
27.09765983,251.60980000,2.56508100
27.11813983,251.60980000,2.52006600
27.13861983,247.13890000,2.52006600
27.15909983,242.65270000,2.52006600
27.17957983,242.65270000,2.52006600
27.20005983,242.65270000,2.52006600
27.22053983,242.65270000,2.52006600
27.24101983,242.65270000,2.52006600
27.26149983,238.16650000,2.47520400
27.28197983,238.16650000,2.47520400
27.30245983,238.16650000,2.47520400
27.32293983,238.16650000,2.47520400
27.34341983,233.69550000,2.47520400
27.36389983,233.69550000,2.47520400
27.38437983,233.69550000,2.43018900
27.40485983,229.20930000,2.43018900
27.42533983,229.20930000,2.43018900
27.44581983,229.20930000,2.38517400
27.46629983,224.73830000,2.43018900
27.48677983,224.73830000,2.38517400
27.50725983,224.73830000,2.38517400
27.52773983,224.73830000,2.38517400
27.54821983,224.73830000,2.38517400
27.56869983,220.25210000,2.38517400
27.58917983,220.25210000,2.38517400
27.60965983,215.76590000,2.38517400
27.63013983,215.76590000,2.34015900
27.65061983,215.76590000,2.38517400
27.67109983,211.29490000,2.34015900
27.69157983,211.29490000,2.34015900
27.71205983,211.29490000,2.34015900
27.73253983,206.80870000,2.34015900
27.75301983,206.80870000,2.34015900
27.77349983,206.80870000,2.29529700
27.79397983,202.32250000,2.29529700
27.81445983,202.32250000,2.29529700
27.83493983,202.32250000,2.29529700
27.85541983,197.85150000,2.29529700
27.87589983,197.85150000,2.25028200
27.89637983,197.85150000,2.25028200
27.91685983,197.85150000,2.20526700
27.93733983,193.36530000,2.20526700
27.95781983,188.89430000,2.20526700
27.97829983,188.89430000,2.20526700
27.99877983,188.89430000,2.20526700
28.01925983,188.89430000,2.16025300
28.03973983,184.40810000,2.16025300
28.06021983,184.40810000,2.16025300
28.08069983,179.92190000,2.16025300
28.10117983,179.92190000,2.16025300
28.12165983,179.92190000,2.11539100
28.14213983,175.45090000,2.11539100
28.16261983,175.45090000,2.11539100
28.18309983,170.96470000,2.07037600
28.20357983,166.49370000,2.07037600
28.22405983,166.49370000,2.07037600
28.24453983,166.49370000,2.02536100
28.26501983,162.00750000,2.02536100
28.28549983,162.00750000,2.02536100
28.30597983,162.00750000,2.02536100
28.32645983,162.00750000,2.02536100
28.34693983,157.52130000,1.98034600
28.36741983,153.05030000,1.98034600
28.38789983,153.05030000,1.98034600
28.40837983,153.05030000,1.93548400
28.42885983,153.05030000,1.93548400
28.44933983,148.56410000,1.93548400
28.46981983,148.56410000,1.93548400
28.49029983,144.09310000,1.89046900
28.51077983,144.09310000,1.89046900
28.53125983,144.09310000,1.89046900
28.55173983,135.12070000,1.84545400
28.57221983,135.12070000,1.84545400
28.59269983,135.12070000,1.84545400
28.61317983,135.12070000,1.80043900
28.63365983,130.64970000,1.80043900
28.65413983,130.64970000,1.80043900
28.67461983,126.16350000,1.80043900
28.69509983,126.16350000,1.80043900
28.71557983,121.69260000,1.75557700
28.73605982,117.20630000,1.75557700
28.75653982,117.20630000,1.75557700
28.77701982,117.20630000,1.75557700
28.79749982,112.72010000,1.71056200
28.81797982,112.72010000,1.71056200
28.83845982,112.72010000,1.71056200
28.85893982,108.24920000,1.66554800
28.87941982,108.24920000,1.66554800
28.89989982,103.76290000,1.66554800
28.92037982,99.27671000,1.62053300
28.94085982,99.27671000,1.62053300
28.96133982,99.27671000,1.62053300
28.98181982,94.80575000,1.62053300
29.00229982,94.80575000,1.57567100
29.02277982,94.80575000,1.57567100
29.04325982,90.31953000,1.53065600
29.06373982,90.31953000,1.53065600
29.08421982,90.31953000,1.48564100
29.10469982,85.84857000,1.48564100
29.12517982,85.84857000,1.48564100
29.14565982,81.36235000,1.44062600
29.16613982,81.36235000,1.44062600
29.18661982,81.36235000,1.44062600
29.20709982,81.36235000,1.44062600
29.22757982,76.87613000,1.39576400
29.24805982,76.87613000,1.39576400
29.26853982,72.40517000,1.39576400
29.28901982,72.40517000,1.35074900
29.30949982,67.91895000,1.35074900
29.32997982,67.91895000,1.35074900
29.35045982,63.44798000,1.35074900
29.37093982,63.44798000,1.30573400
29.39141982,63.44798000,1.30573400
29.41189982,63.44798000,1.30573400
29.43237982,58.96176000,1.26072000
29.45285982,54.47554000,1.26072000
29.47333982,54.47554000,1.26072000
29.49381982,50.00458000,1.21585700
29.51429982,50.00458000,1.21585700
29.53477982,45.51836000,1.17084300
29.55525982,45.51836000,1.21585700
29.57573982,45.51836000,1.17084300
29.59621982,41.04739000,1.17084300
29.61669982,36.56117000,1.12582800
29.63717982,36.56117000,1.12582800
29.65765982,36.56117000,1.08081300
29.67813982,32.07495000,1.08081300
29.69861982,27.60399000,1.08081300
29.71909982,27.60399000,1.03595100
29.73957982,27.60399000,1.03595100
29.76005982,23.11777000,1.03595100
29.78053982,23.11777000,0.99093600
29.80101982,18.64681000,0.99093600
29.82149982,18.64681000,0.94592120
29.84197982,18.64681000,0.94592120
29.86245982,14.17585000,0.94592120
29.88293982,9.68962700,0.90090640
29.90341982,9.68962700,0.90090640
29.92389982,5.21866500,0.90090640
29.94437982,5.21866500,0.85604420
29.96485982,5.21866500,0.85604420
29.98533982,0.73244420,0.85604420
30.00581982,0.73244420,0.81102940
30.02629982,-3.75377700,0.76601460
30.04677982,-8.22473800,0.81102940
30.06725982,-8.22473800,0.76601460
30.08773982,-8.22473800,0.76601460
30.10821982,-12.71096000,0.72099980
30.12869982,-17.18192000,0.67613760
30.14917982,-17.18192000,0.72099980
30.16965982,-17.18192000,0.67613760
30.19013982,-21.66814000,0.63112270
30.21061982,-26.15436000,0.63112270
30.23109982,-26.15436000,0.63112270
30.25157982,-26.15436000,0.58610800
30.27205982,-30.62533000,0.58610800
30.29253982,-30.62533000,0.54109320
30.31301982,-35.11155000,0.54109320
30.33349982,-35.11155000,0.54109320
30.35397982,-39.58250000,0.49623100
30.37445981,-39.58250000,0.49623100
30.39493981,-44.06873000,0.45121620
30.41541981,-44.06873000,0.40620140
30.43589981,-44.06873000,0.40620140
30.45637981,-48.55495000,0.36118660
30.47685981,-48.55495000,0.36118660
30.49733981,-53.02591000,0.36118660
30.51781981,-53.02591000,0.31632440
