Zeit,Kanal A,Kanal B
15.24411891,-317.36200000,-2.74208800
15.26459891,-317.36200000,-2.74208800
15.28507891,-317.36200000,-2.74208800
15.30555891,-317.36200000,-2.78695000
15.32603891,-317.36200000,-2.74208800
15.34651891,-317.36200000,-2.78695000
15.36699890,-317.36200000,-2.78695000
15.38747890,-317.36200000,-2.74208800
15.40795890,-317.36200000,-2.78695000
15.42843890,-317.36200000,-2.78695000
15.44891890,-317.36200000,-2.78695000
15.46939890,-317.36200000,-2.78695000
15.48987890,-317.36200000,-2.74208800
15.51035890,-317.36200000,-2.74208800
15.53083890,-317.36200000,-2.78695000
15.55131890,-317.36200000,-2.78695000
15.57179890,-317.36200000,-2.78695000
15.59227890,-317.36200000,-2.78695000
15.61275890,-317.36200000,-2.78695000
15.63323890,-317.36200000,-2.78695000
15.65371890,-317.36200000,-2.78695000
15.67419890,-317.36200000,-2.78695000
15.69467890,-312.89100000,-2.78695000
15.71515890,-317.36200000,-2.78695000
15.73563890,-317.36200000,-2.78695000
15.75611890,-317.36200000,-2.78695000
15.77659890,-312.89100000,-2.83196500
15.79707890,-317.36200000,-2.78695000
15.81755890,-312.89100000,-2.83196500
15.83803890,-317.36200000,-2.78695000
15.85851890,-317.36200000,-2.78695000
15.87899890,-312.89100000,-2.78695000
15.89947890,-312.89100000,-2.78695000
15.91995890,-317.36200000,-2.83196500
15.94043890,-312.89100000,-2.78695000
15.96091890,-312.89100000,-2.78695000
15.98139890,-312.89100000,-2.78695000
16.00187890,-312.89100000,-2.78695000
16.02235890,-312.89100000,-2.78695000
16.04283890,-312.89100000,-2.83196500
16.06331890,-312.89100000,-2.83196500
16.08379890,-312.89100000,-2.83196500
16.10427890,-312.89100000,-2.83196500
16.12475890,-312.89100000,-2.78695000
16.14523890,-312.89100000,-2.83196500
16.16571890,-312.89100000,-2.83196500
16.18619890,-308.40480000,-2.78695000
16.20667890,-312.89100000,-2.78695000
16.22715890,-308.40480000,-2.78695000
16.24763890,-303.91860000,-2.83196500
16.26811890,-303.91860000,-2.83196500
16.28859890,-303.91860000,-2.83196500
16.30907890,-303.91860000,-2.83196500
16.32955890,-303.91860000,-2.78695000
16.35003890,-303.91860000,-2.78695000
16.37051890,-303.91860000,-2.78695000
16.39099890,-299.44760000,-2.78695000
16.41147890,-294.96140000,-2.78695000
16.43195890,-294.96140000,-2.78695000
16.45243890,-294.96140000,-2.78695000
16.47291890,-294.96140000,-2.78695000
16.49339890,-294.96140000,-2.74208800
16.51387890,-294.96140000,-2.78695000
16.53435890,-290.49040000,-2.78695000
16.55483890,-286.00420000,-2.74208800
16.57531890,-286.00420000,-2.74208800
16.59579890,-286.00420000,-2.74208800
16.61627890,-286.00420000,-2.69707300
16.63675890,-281.51800000,-2.74208800
16.65723890,-281.51800000,-2.69707300
16.67771890,-277.04700000,-2.69707300
16.69819890,-277.04700000,-2.69707300
16.71867890,-277.04700000,-2.69707300
16.73915890,-277.04700000,-2.69707300
16.75963890,-277.04700000,-2.69707300
16.78011890,-272.56080000,-2.69707300
16.80059890,-272.56080000,-2.69707300
16.82107890,-268.08980000,-2.69707300
16.84155890,-268.08980000,-2.65205900
16.86203890,-268.08980000,-2.65205900
16.88251890,-268.08980000,-2.65205900
16.90299890,-263.60360000,-2.65205900
16.92347890,-263.60360000,-2.65205900
16.94395890,-263.60360000,-2.65205900
16.96443890,-263.60360000,-2.65205900
16.98491890,-263.60360000,-2.65205900
17.00539889,-259.11740000,-2.60704400
17.02587889,-259.11740000,-2.60704400
17.04635889,-259.11740000,-2.60704400
17.06683889,-259.11740000,-2.56218100
17.08731889,-254.64640000,-2.60704400
17.10779889,-250.16020000,-2.56218100
17.12827889,-250.16020000,-2.56218100
17.14875889,-250.16020000,-2.56218100
17.16923889,-250.16020000,-2.51716700
17.18971889,-245.67400000,-2.56218100
17.21019889,-245.67400000,-2.51716700
17.23067889,-245.67400000,-2.51716700
17.25115889,-245.67400000,-2.51716700
17.27163889,-241.20300000,-2.51716700
17.29211889,-241.20300000,-2.51716700
17.31259889,-241.20300000,-2.51716700
17.33307889,-241.20300000,-2.51716700
17.35355889,-241.20300000,-2.51716700
17.37403889,-241.20300000,-2.47215200
17.39451889,-236.71680000,-2.47215200
17.41499889,-232.24580000,-2.47215200
17.43547889,-232.24580000,-2.42713700
17.45595889,-232.24580000,-2.47215200
17.47643889,-232.24580000,-2.47215200
17.49691889,-227.75960000,-2.42713700
17.51739889,-227.75960000,-2.42713700
17.53787889,-223.27340000,-2.47215200
17.55835889,-223.27340000,-2.42713700
17.57883889,-223.27340000,-2.38227500
17.59931889,-223.27340000,-2.42713700
17.61979889,-223.27340000,-2.38227500
17.64027889,-218.80250000,-2.38227500
17.66075889,-218.80250000,-2.38227500
17.68123889,-214.31620000,-2.33726000
17.70171889,-214.31620000,-2.38227500
17.72219889,-214.31620000,-2.33726000
17.74267889,-209.84530000,-2.33726000
17.76315889,-209.84530000,-2.33726000
17.78363889,-205.35910000,-2.33726000
17.80411889,-205.35910000,-2.33726000
17.82459889,-205.35910000,-2.29224500
17.84507889,-200.87280000,-2.29224500
17.86555889,-205.35910000,-2.29224500
17.88603889,-200.87280000,-2.29224500
17.90651889,-196.40190000,-2.24723100
17.92699889,-196.40190000,-2.24723100
17.94747889,-196.40190000,-2.24723100
17.96795889,-191.91560000,-2.20236800
17.98843889,-191.91560000,-2.20236800
18.00891889,-191.91560000,-2.20236800
18.02939889,-187.44470000,-2.20236800
18.04987889,-187.44470000,-2.15735300
18.07035889,-187.44470000,-2.15735300
18.09083889,-182.95850000,-2.15735300
18.11131889,-178.47220000,-2.15735300
18.13179889,-178.47220000,-2.15735300
18.15227889,-178.47220000,-2.15735300
18.17275889,-174.00130000,-2.11233900
18.19323889,-174.00130000,-2.11233900
18.21371889,-174.00130000,-2.11233900
18.23419889,-174.00130000,-2.06732400
18.25467889,-169.51510000,-2.06732400
18.27515889,-169.51510000,-2.02246200
18.29563889,-169.51510000,-2.02246200
18.31611889,-165.02880000,-2.02246200
18.33659889,-160.55790000,-2.02246200
18.35707889,-160.55790000,-1.97744700
18.37755889,-160.55790000,-2.02246200
18.39803889,-156.07170000,-1.97744700
18.41851889,-156.07170000,-1.97744700
18.43899889,-151.60070000,-1.97744700
18.45947889,-151.60070000,-1.97744700
18.47995889,-151.60070000,-1.93243200
18.50043889,-151.60070000,-1.93243200
18.52091889,-142.62830000,-1.88741700
18.54139889,-142.62830000,-1.88741700
18.56187889,-142.62830000,-1.88741700
18.58235889,-142.62830000,-1.88741700
18.60283889,-138.15730000,-1.84255500
18.62331889,-133.67110000,-1.84255500
18.64379889,-133.67110000,-1.84255500
18.66427888,-133.67110000,-1.79754000
18.68475888,-133.67110000,-1.84255500
18.70523888,-129.20010000,-1.79754000
18.72571888,-124.71390000,-1.79754000
18.74619888,-124.71390000,-1.75252500
18.76667888,-124.71390000,-1.70751100
18.78715888,-120.22770000,-1.75252500
18.80763888,-115.75670000,-1.75252500
18.82811888,-115.75670000,-1.70751100
18.84859888,-115.75670000,-1.66264800
18.86907888,-115.75670000,-1.66264800
18.88955888,-111.27050000,-1.66264800
18.91003888,-106.79950000,-1.61763400
18.93051888,-106.79950000,-1.61763400
18.95099888,-102.31330000,-1.61763400
18.97147888,-102.31330000,-1.61763400
18.99195888,-97.82708000,-1.57261900
19.01243888,-97.82708000,-1.57261900
19.03291888,-97.82708000,-1.57261900
19.05339888,-97.82708000,-1.52760400
19.07387888,-93.35612000,-1.52760400
19.09435888,-88.86990000,-1.52760400
19.11483888,-88.86990000,-1.48274200
19.13531888,-88.86990000,-1.48274200
19.15579888,-84.39894000,-1.48274200
19.17627888,-84.39894000,-1.43772700
19.19675888,-84.39894000,-1.43772700
19.21723888,-79.91272000,-1.43772700
19.23771888,-79.91272000,-1.43772700
19.25819888,-79.91272000,-1.39271200
19.27867888,-79.91272000,-1.39271200
19.29915888,-75.42650000,-1.39271200
19.31963888,-70.95554000,-1.39271200
19.34011888,-70.95554000,-1.34769700
19.36059888,-66.46931000,-1.34769700
19.38107888,-66.46931000,-1.34769700
19.40155888,-61.98309000,-1.30283500
19.42203888,-61.98309000,-1.30283500
19.44251888,-61.98309000,-1.30283500
19.46299888,-57.51213000,-1.25782000
19.48347888,-57.51213000,-1.25782000
19.50395888,-53.02591000,-1.25782000
19.52443888,-53.02591000,-1.25782000
19.54491888,-53.02591000,-1.21280600
19.56539888,-48.55495000,-1.21280600
19.58587888,-48.55495000,-1.16779100
19.60635888,-44.06873000,-1.16779100
19.62683888,-44.06873000,-1.12292900
19.64731888,-44.06873000,-1.12292900
19.66779888,-39.58250000,-1.12292900
19.68827888,-35.11155000,-1.07791400
19.70875888,-35.11155000,-1.07791400
19.72923888,-35.11155000,-1.07791400
19.74971888,-30.62533000,-1.03289900
19.77019888,-26.15436000,-1.03289900
19.79067888,-26.15436000,-1.03289900
19.81115888,-26.15436000,-1.03289900
19.83163888,-26.15436000,-0.98788420
19.85211888,-17.18192000,-0.98788420
19.87259888,-17.18192000,-0.94302190
19.89307888,-17.18192000,-0.94302190
19.91355888,-12.71096000,-0.89800720
19.93403888,-12.71096000,-0.89800720
19.95451888,-8.22473800,-0.89800720
19.97499888,-8.22473800,-0.85299230
19.99547888,-3.75377700,-0.85299230
20.01595888,0.73244420,-0.85299230
20.03643888,0.73244420,-0.80797760
20.05691888,5.21866500,-0.80797760
20.07739888,5.21866500,-0.76311530
20.09787888,5.21866500,-0.76311530
20.11835888,9.68962700,-0.71810050
20.13883888,9.68962700,-0.71810050
20.15931888,14.17585000,-0.71810050
20.17979888,18.64681000,-0.67308570
20.20027888,18.64681000,-0.67308570
20.22075888,23.11777000,-0.62807090
20.24123888,23.11777000,-0.62807090
20.26171888,23.11777000,-0.58320870
20.28219888,27.60399000,-0.53819390
20.30267887,27.60399000,-0.53819390
20.32315887,27.60399000,-0.53819390
20.34363887,36.56117000,-0.49317910
20.36411887,36.56117000,-0.49317910
20.38459887,36.56117000,-0.49317910
20.40507887,41.04739000,-0.44816430
20.42555887,41.04739000,-0.44816430
20.44603887,45.51836000,-0.40330210
20.46651887,45.51836000,-0.40330210
20.48699887,45.51836000,-0.35828730
20.50747887,50.00458000,-0.35828730
20.52795887,50.00458000,-0.35828730
20.54843887,54.47554000,-0.31327250
20.56891887,54.47554000,-0.26825770
20.58939887,58.96176000,-0.26825770
20.60987887,58.96176000,-0.22339550
20.63035887,63.44798000,-0.22339550
20.65083887,63.44798000,-0.17838070
20.67131887,63.44798000,-0.17838070
20.69179887,63.44798000,-0.13336590
20.71227887,67.91895000,-0.13336590
20.73275887,72.40517000,-0.08835109
20.75323887,72.40517000,-0.08835109
20.77371887,72.40517000,-0.08835109
20.79419887,76.87613000,-0.04348888
20.81467887,81.36235000,-0.04348888
20.83515887,81.36235000,0.00137333
20.85563887,81.36235000,0.00137333
20.87611887,81.36235000,0.04638813
20.89659887,81.36235000,0.04638813
20.91707887,85.84857000,0.04638813
20.93755887,90.31953000,0.09140294
20.95803887,90.31953000,0.13641770
20.97851887,90.31953000,0.18127990
20.99899887,94.80575000,0.18127990
21.01947887,94.80575000,0.18127990
21.03995887,94.80575000,0.18127990
21.06043887,99.27671000,0.22629480
21.08091887,99.27671000,0.27130960
21.10139887,99.27671000,0.27130960
21.12187887,108.24920000,0.27130960
21.14235887,108.24920000,0.31632440
21.16283887,108.24920000,0.31632440
21.18331887,108.24920000,0.36118660
21.20379887,112.72010000,0.36118660
21.22427887,112.72010000,0.36118660
21.24475887,117.20630000,0.40620140
21.26523887,117.20630000,0.45121620
21.28571887,117.20630000,0.45121620
21.30619887,117.20630000,0.45121620
21.32667887,121.69260000,0.49623100
21.34715887,121.69260000,0.49623100
21.36763887,121.69260000,0.54109320
21.38811887,126.16350000,0.54109320
21.40859887,126.16350000,0.54109320
21.42907887,130.64970000,0.54109320
21.44955887,130.64970000,0.58610800
21.47003887,135.12070000,0.58610800
21.49051887,135.12070000,0.63112270
21.51099887,135.12070000,0.63112270
21.53147887,139.60690000,0.63112270
21.55195887,139.60690000,0.67613760
21.57243887,139.60690000,0.72099980
21.59291887,144.09310000,0.72099980
21.61339887,144.09310000,0.72099980
21.63387887,144.09310000,0.76601460
21.65435887,148.56410000,0.76601460
21.67483887,153.05030000,0.81102940
21.69531887,153.05030000,0.81102940
21.71579887,153.05030000,0.81102940
21.73627887,157.52130000,0.81102940
21.75675887,157.52130000,0.85604420
21.77723887,162.00750000,0.90090640
21.79771887,162.00750000,0.90090640
21.81819887,162.00750000,0.90090640
21.83867887,166.49370000,0.94592120
21.85915887,166.49370000,0.94592120
21.87963887,166.49370000,0.94592120
21.90011887,170.96470000,0.99093600
21.92059887,170.96470000,0.99093600
21.94107886,170.96470000,1.03595100
21.96155886,175.45090000,1.03595100
21.98203886,179.92190000,1.08081300
22.00251886,179.92190000,1.08081300
22.02299886,179.92190000,1.08081300
22.04347886,179.92190000,1.08081300
22.06395886,184.40810000,1.12582800
22.08443886,184.40810000,1.17084300
22.10491886,188.89430000,1.17084300
22.12539886,188.89430000,1.17084300
22.14587886,193.36530000,1.21585700
22.16635886,193.36530000,1.21585700
22.18683886,197.85150000,1.26072000
22.20731886,197.85150000,1.26072000
22.22779886,197.85150000,1.26072000
22.24827886,197.85150000,1.30573400
22.26875886,202.32250000,1.30573400
22.28923886,202.32250000,1.35074900
22.30971886,206.80870000,1.30573400
22.33019886,206.80870000,1.39576400
22.35067886,206.80870000,1.39576400
22.37115886,206.80870000,1.39576400
22.39163886,211.29490000,1.39576400
22.41211886,215.76590000,1.44062600
22.43259886,215.76590000,1.44062600
22.45307886,215.76590000,1.44062600
22.47355886,215.76590000,1.48564100
22.49403886,220.25210000,1.48564100
22.51451886,220.25210000,1.53065600
22.53499886,224.73830000,1.53065600
22.55547886,224.73830000,1.53065600
22.57595886,224.73830000,1.57567100
22.59643886,224.73830000,1.57567100
22.61691886,229.20930000,1.62053300
22.63739886,229.20930000,1.62053300
22.65787886,233.69550000,1.62053300
22.67835886,233.69550000,1.66554800
22.69883886,233.69550000,1.66554800
22.71931886,238.16650000,1.66554800
22.73979886,238.16650000,1.71056200
22.76027886,238.16650000,1.71056200
22.78075886,242.65270000,1.75557700
22.80123886,242.65270000,1.75557700
22.82171886,242.65270000,1.75557700
22.84219886,242.65270000,1.80043900
22.86267886,247.13890000,1.80043900
22.88315886,251.60980000,1.80043900
22.90363886,251.60980000,1.80043900
22.92411886,251.60980000,1.84545400
22.94459886,251.60980000,1.84545400
22.96507886,251.60980000,1.89046900
22.98555886,256.09610000,1.89046900
23.00603886,256.09610000,1.89046900
23.02651886,260.56700000,1.93548400
23.04699886,260.56700000,1.93548400
23.06747886,260.56700000,1.98034600
23.08795886,260.56700000,1.98034600
23.10843886,260.56700000,1.98034600
23.12891886,265.05330000,1.98034600
23.14939886,265.05330000,1.98034600
23.16987886,269.53950000,2.02536100
23.19035886,269.53950000,2.02536100
23.21083886,269.53950000,2.07037600
23.23131886,269.53950000,2.07037600
23.25179886,274.01040000,2.11539100
23.27227886,274.01040000,2.11539100
23.29275886,274.01040000,2.11539100
23.31323886,278.49660000,2.11539100
23.33371886,278.49660000,2.16025300
23.35419886,278.49660000,2.16025300
23.37467886,278.49660000,2.16025300
23.39515886,278.49660000,2.16025300
23.41563886,278.49660000,2.20526700
23.43611886,282.96760000,2.20526700
23.45659886,282.96760000,2.25028200
23.47707886,282.96760000,2.20526700
23.49755886,287.45390000,2.25028200
23.51803886,287.45390000,2.25028200
23.53851886,287.45390000,2.29529700
23.55899886,287.45390000,2.29529700
23.57947886,291.94010000,2.29529700
23.59995885,287.45390000,2.29529700
23.62043885,291.94010000,2.34015900
23.64091885,291.94010000,2.34015900
23.66139885,291.94010000,2.34015900
23.68187885,291.94010000,2.34015900
23.70235885,291.94010000,2.34015900
23.72283885,291.94010000,2.34015900
23.74331885,296.41100000,2.34015900
23.76379885,296.41100000,2.38517400
23.78427885,296.41100000,2.38517400
23.80475885,296.41100000,2.38517400
23.82523885,296.41100000,2.38517400
23.84571885,296.41100000,2.38517400
23.86619885,296.41100000,2.43018900
23.88667885,296.41100000,2.43018900
23.90715885,296.41100000,2.43018900
23.92763885,296.41100000,2.43018900
23.94811885,300.89720000,2.47520400
23.96859885,300.89720000,2.47520400
23.98907885,300.89720000,2.47520400
24.00955885,300.89720000,2.47520400
24.03003885,305.38350000,2.47520400
24.05051885,300.89720000,2.47520400
24.07099885,305.38350000,2.52006600
24.09147885,305.38350000,2.52006600
24.11195885,305.38350000,2.52006600
24.13243885,305.38350000,2.52006600
24.15291885,305.38350000,2.52006600
24.17339885,305.38350000,2.52006600
24.19387885,305.38350000,2.52006600
24.21435885,305.38350000,2.52006600
24.23483885,305.38350000,2.52006600
24.25531885,305.38350000,2.52006600
24.27579885,305.38350000,2.56508100
24.29627885,305.38350000,2.56508100
24.31675885,305.38350000,2.52006600
24.33723885,309.85440000,2.56508100
24.35771885,305.38350000,2.56508100
24.37819885,309.85440000,2.56508100
24.39867885,309.85440000,2.56508100
24.41915885,305.38350000,2.61009600
24.43963885,305.38350000,2.61009600
24.46011885,309.85440000,2.61009600
24.48059885,309.85440000,2.61009600
24.50107885,305.38350000,2.61009600
24.52155885,309.85440000,2.61009600
24.54203885,309.85440000,2.56508100
24.56251885,309.85440000,2.61009600
24.58299885,309.85440000,2.61009600
24.60347885,309.85440000,2.61009600
24.62395885,309.85440000,2.61009600
24.64443885,309.85440000,2.65511000
24.66491885,309.85440000,2.61009600
24.68539885,309.85440000,2.65511000
24.70587885,309.85440000,2.61009600
24.72635885,309.85440000,2.65511000
24.74683885,309.85440000,2.65511000
24.76731885,309.85440000,2.65511000
24.78779885,309.85440000,2.65511000
24.80827885,309.85440000,2.65511000
24.82875885,309.85440000,2.65511000
24.84923885,314.34060000,2.65511000
24.86971885,309.85440000,2.65511000
24.89019885,309.85440000,2.69997200
24.91067885,309.85440000,2.69997200
24.93115885,309.85440000,2.69997200
24.95163885,309.85440000,2.65511000
24.97211885,314.34060000,2.69997200
24.99259885,314.34060000,2.65511000
25.01307885,314.34060000,2.69997200
25.03355885,314.34060000,2.69997200
25.05403885,314.34060000,2.69997200
25.07451885,309.85440000,2.69997200
25.09499885,314.34060000,2.69997200
25.11547885,314.34060000,2.69997200
25.13595885,314.34060000,2.69997200
25.15643885,314.34060000,2.69997200
25.17691885,309.85440000,2.69997200
25.19739885,309.85440000,2.69997200
25.21787885,309.85440000,2.69997200
25.23835884,309.85440000,2.69997200
25.25883884,314.34060000,2.69997200
25.27931884,309.85440000,2.69997200
25.29979884,314.34060000,2.74498700
25.32027884,314.34060000,2.69997200
25.34075884,314.34060000,2.74498700
25.36123884,309.85440000,2.69997200
25.38171884,314.34060000,2.74498700
25.40219884,314.34060000,2.74498700
25.42267884,314.34060000,2.74498700
25.44315884,314.34060000,2.69997200
25.46363884,314.34060000,2.74498700
25.48411884,314.34060000,2.74498700
25.50459884,314.34060000,2.74498700
25.52507884,314.34060000,2.74498700
25.54555884,314.34060000,2.74498700
25.56603884,314.34060000,2.74498700
25.58651884,314.34060000,2.74498700
25.60699884,309.85440000,2.74498700
25.62747884,309.85440000,2.74498700
25.64795884,314.34060000,2.74498700
25.66843884,314.34060000,2.74498700
25.68891884,314.34060000,2.74498700
25.70939884,309.85440000,2.74498700
25.72987884,314.34060000,2.74498700
25.75035884,309.85440000,2.74498700
25.77083884,314.34060000,2.74498700
25.79131884,309.85440000,2.74498700
25.81179884,309.85440000,2.74498700
25.83227884,309.85440000,2.74498700
25.85275884,309.85440000,2.74498700
25.87323884,314.34060000,2.74498700
25.89371884,314.34060000,2.79000200
25.91419884,309.85440000,2.79000200
25.93467884,309.85440000,2.79000200
25.95515884,309.85440000,2.79000200
25.97563884,309.85440000,2.79000200
25.99611884,309.85440000,2.79000200
26.01659884,309.85440000,2.79000200
26.03707884,305.38350000,2.79000200
26.05755884,309.85440000,2.79000200
26.07803884,305.38350000,2.79000200
26.09851884,309.85440000,2.79000200
26.11899884,305.38350000,2.79000200
26.13947884,305.38350000,2.79000200
26.15995884,305.38350000,2.79000200
26.18043884,305.38350000,2.79000200
26.20091884,305.38350000,2.79000200
26.22139884,305.38350000,2.79000200
26.24187884,305.38350000,2.79000200
26.26235884,305.38350000,2.79000200
26.28283884,300.89720000,2.79000200
26.30331884,300.89720000,2.79000200
26.32379884,296.41100000,2.79000200
26.34427884,296.41100000,2.79000200
26.36475884,296.41100000,2.79000200
26.38523884,296.41100000,2.79000200
26.40571884,296.41100000,2.79000200
26.42619884,291.94010000,2.74498700
26.44667884,291.94010000,2.79000200
26.46715884,291.94010000,2.74498700
26.48763884,287.45390000,2.74498700
26.50811884,291.94010000,2.74498700
26.52859884,287.45390000,2.74498700
26.54907884,287.45390000,2.74498700
26.56955884,282.96760000,2.74498700
26.59003884,278.49660000,2.74498700
26.61051884,278.49660000,2.74498700
26.63099884,278.49660000,2.74498700
26.65147884,278.49660000,2.69997200
26.67195884,278.49660000,2.69997200
26.69243884,274.01040000,2.69997200
26.71291884,274.01040000,2.69997200
26.73339884,269.53950000,2.69997200
26.75387884,269.53950000,2.69997200
26.77435884,269.53950000,2.69997200
26.79483884,269.53950000,2.65511000
26.81531884,269.53950000,2.65511000
26.83579884,265.05330000,2.65511000
26.85627884,260.56700000,2.65511000
26.87675883,260.56700000,2.65511000
26.89723883,260.56700000,2.61009600
26.91771883,260.56700000,2.61009600
26.93819883,260.56700000,2.56508100
26.95867883,256.09610000,2.56508100
26.97915883,256.09610000,2.56508100
26.99963883,256.09610000,2.56508100
27.02011883,256.09610000,2.56508100
27.04059883,251.60980000,2.52006600
27.06107883,251.60980000,2.56508100
27.08155883,251.60980000,2.52006600
27.10203883,247.13890000,2.52006600
27.12251883,247.13890000,2.52006600
27.14299883,247.13890000,2.52006600
27.16347883,242.65270000,2.52006600
27.18395883,242.65270000,2.52006600
27.20443883,242.65270000,2.47520400
27.22491883,242.65270000,2.47520400
27.24539883,242.65270000,2.47520400
27.26587883,242.65270000,2.47520400
27.28635883,238.16650000,2.47520400
27.30683883,238.16650000,2.47520400
27.32731883,233.69550000,2.47520400
27.34779883,233.69550000,2.47520400
27.36827883,233.69550000,2.43018900
27.38875883,233.69550000,2.43018900
27.40923883,233.69550000,2.43018900
27.42971883,229.20930000,2.43018900
27.45019883,229.20930000,2.43018900
27.47067883,229.20930000,2.43018900
27.49115883,224.73830000,2.38517400
27.51163883,224.73830000,2.38517400
27.53211883,224.73830000,2.38517400
27.55259883,224.73830000,2.34015900
27.57307883,220.25210000,2.38517400
27.59355883,220.25210000,2.34015900
27.61403883,215.76590000,2.34015900
27.63451883,215.76590000,2.34015900
27.65499883,215.76590000,2.34015900
27.67547883,215.76590000,2.34015900
27.69595883,211.29490000,2.34015900
27.71643883,206.80870000,2.34015900
27.73691883,206.80870000,2.29529700
27.75739883,206.80870000,2.29529700
27.77787883,206.80870000,2.29529700
27.79835883,202.32250000,2.29529700
27.81883883,202.32250000,2.25028200
27.83931883,202.32250000,2.25028200
27.85979883,197.85150000,2.25028200
27.88027883,197.85150000,2.25028200
27.90075883,197.85150000,2.20526700
27.92123883,197.85150000,2.20526700
27.94171883,188.89430000,2.20526700
27.96219883,188.89430000,2.20526700
27.98267883,188.89430000,2.20526700
28.00315883,188.89430000,2.20526700
28.02363883,188.89430000,2.16025300
28.04411883,184.40810000,2.16025300
28.06459883,179.92190000,2.16025300
28.08507883,179.92190000,2.16025300
28.10555883,179.92190000,2.16025300
28.12603883,179.92190000,2.11539100
28.14651883,179.92190000,2.11539100
28.16699883,175.45090000,2.11539100
28.18747883,170.96470000,2.07037600
28.20795883,170.96470000,2.07037600
28.22843883,170.96470000,2.07037600
28.24891883,166.49370000,2.07037600
28.26939883,166.49370000,2.02536100
28.28987883,162.00750000,2.02536100
28.31035883,162.00750000,2.02536100
28.33083883,162.00750000,1.98034600
28.35131883,162.00750000,1.98034600
28.37179883,153.05030000,1.98034600
28.39227883,153.05030000,1.98034600
28.41275883,153.05030000,1.98034600
28.43323883,153.05030000,1.98034600
28.45371883,148.56410000,1.93548400
28.47419883,148.56410000,1.93548400
28.49467883,148.56410000,1.93548400
28.51515883,144.09310000,1.89046900
28.53563882,144.09310000,1.89046900
28.55611882,139.60690000,1.89046900
28.57659882,135.12070000,1.89046900
28.59707882,135.12070000,1.84545400
28.61755882,135.12070000,1.84545400
28.63803882,130.64970000,1.84545400
28.65851882,130.64970000,1.84545400
28.67899882,126.16350000,1.80043900
28.69947882,126.16350000,1.80043900
28.71995882,126.16350000,1.75557700
28.74043882,121.69260000,1.75557700
28.76091882,117.20630000,1.75557700
28.78139882,117.20630000,1.75557700
28.80187882,117.20630000,1.71056200
28.82235882,112.72010000,1.71056200
28.84283882,108.24920000,1.71056200
28.86331882,108.24920000,1.66554800
28.88379882,108.24920000,1.66554800
28.90427882,108.24920000,1.66554800
28.92475882,103.76290000,1.66554800
28.94523882,99.27671000,1.62053300
28.96571882,99.27671000,1.62053300
28.98619882,99.27671000,1.62053300
29.00667882,94.80575000,1.57567100
29.02715882,94.80575000,1.57567100
29.04763882,90.31953000,1.53065600
29.06811882,90.31953000,1.53065600
29.08859882,90.31953000,1.48564100
29.10907882,90.31953000,1.48564100
29.12955882,81.36235000,1.48564100
29.15003882,81.36235000,1.44062600
29.17051882,81.36235000,1.44062600
29.19099882,81.36235000,1.44062600
29.21147882,81.36235000,1.44062600
29.23195882,76.87613000,1.39576400
29.25243882,76.87613000,1.39576400
29.27291882,76.87613000,1.39576400
29.29339882,72.40517000,1.35074900
29.31387882,72.40517000,1.35074900
29.33435882,63.44798000,1.30573400
29.35483882,67.91895000,1.35074900
29.37531882,63.44798000,1.30573400
29.39579882,63.44798000,1.30573400
29.41627882,63.44798000,1.26072000
29.43675882,58.96176000,1.26072000
29.45723882,58.96176000,1.26072000
29.47771882,54.47554000,1.26072000
29.49819882,54.47554000,1.21585700
29.51867882,50.00458000,1.21585700
29.53915882,45.51836000,1.21585700
29.55963882,45.51836000,1.17084300
29.58011882,45.51836000,1.17084300
29.60059882,41.04739000,1.12582800
29.62107882,36.56117000,1.12582800
29.64155882,36.56117000,1.12582800
29.66203882,36.56117000,1.08081300
29.68251882,32.07495000,1.08081300
29.70299882,27.60399000,1.03595100
29.72347882,27.60399000,1.08081300
29.74395882,27.60399000,1.03595100
29.76443882,23.11777000,1.03595100
29.78491882,23.11777000,0.99093600
29.80539882,18.64681000,0.99093600
29.82587882,18.64681000,0.99093600
29.84635882,14.17585000,0.94592120
29.86683882,9.68962700,0.94592120
29.88731882,9.68962700,0.90090640
29.90779882,9.68962700,0.90090640
29.92827882,9.68962700,0.85604420
29.94875882,5.21866500,0.85604420
29.96923882,0.73244420,0.85604420
29.98971882,0.73244420,0.81102940
30.01019882,-3.75377700,0.81102940
30.03067882,-8.22473800,0.76601460
30.05115882,-8.22473800,0.76601460
30.07163882,-8.22473800,0.76601460
30.09211882,-8.22473800,0.72099980
30.11259882,-12.71096000,0.72099980
30.13307882,-17.18192000,0.67613760
30.15355882,-17.18192000,0.67613760
30.17403881,-17.18192000,0.67613760
30.19451881,-21.66814000,0.63112270
30.21499881,-26.15436000,0.63112270
30.23547881,-26.15436000,0.63112270
30.25595881,-26.15436000,0.58610800
30.27643881,-30.62533000,0.54109320
30.29691881,-35.11155000,0.54109320
30.31739881,-35.11155000,0.54109320
30.33787881,-35.11155000,0.54109320
30.35835881,-39.58250000,0.49623100
30.37883881,-44.06873000,0.45121620
30.39931881,-44.06873000,0.45121620
30.41979881,-44.06873000,0.40620140
30.44027881,-48.55495000,0.40620140
30.46075881,-48.55495000,0.40620140
30.48123881,-53.02591000,0.36118660
30.50171881,-53.02591000,0.36118660
30.52219881,-53.02591000,0.31632440
