Zeit,Kanal A,Kanal B
15.24405791,-317.36200000,-2.78695000
15.26453791,-317.36200000,-2.74208800
15.28501791,-317.36200000,-2.74208800
15.30549791,-317.36200000,-2.74208800
15.32597791,-317.36200000,-2.74208800
15.34645791,-317.36200000,-2.78695000
15.36693791,-317.36200000,-2.74208800
15.38741791,-317.36200000,-2.74208800
15.40789791,-317.36200000,-2.78695000
15.42837791,-317.36200000,-2.74208800
15.44885791,-317.36200000,-2.74208800
15.46933791,-317.36200000,-2.78695000
15.48981791,-317.36200000,-2.78695000
15.51029791,-317.36200000,-2.78695000
15.53077791,-317.36200000,-2.78695000
15.55125791,-317.36200000,-2.78695000
15.57173791,-317.36200000,-2.78695000
15.59221791,-317.36200000,-2.74208800
15.61269791,-317.36200000,-2.78695000
15.63317791,-317.36200000,-2.78695000
15.65365791,-317.36200000,-2.78695000
15.67413791,-317.36200000,-2.78695000
15.69461790,-317.36200000,-2.78695000
15.71509790,-317.36200000,-2.78695000
15.73557790,-317.36200000,-2.78695000
15.75605790,-317.36200000,-2.78695000
15.77653790,-317.36200000,-2.78695000
15.79701790,-317.36200000,-2.78695000
15.81749790,-317.36200000,-2.78695000
15.83797790,-312.89100000,-2.78695000
15.85845790,-312.89100000,-2.83196500
15.87893790,-317.36200000,-2.78695000
15.89941790,-312.89100000,-2.78695000
15.91989790,-312.89100000,-2.78695000
15.94037790,-312.89100000,-2.78695000
15.96085790,-312.89100000,-2.78695000
15.98133790,-312.89100000,-2.78695000
16.00181790,-312.89100000,-2.78695000
16.02229790,-312.89100000,-2.83196500
16.04277790,-312.89100000,-2.78695000
16.06325790,-312.89100000,-2.83196500
16.08373790,-312.89100000,-2.83196500
16.10421790,-312.89100000,-2.78695000
16.12469790,-312.89100000,-2.78695000
16.14517790,-312.89100000,-2.78695000
16.16565790,-312.89100000,-2.78695000
16.18613790,-312.89100000,-2.78695000
16.20661790,-312.89100000,-2.78695000
16.22709790,-312.89100000,-2.78695000
16.24757790,-308.40480000,-2.78695000
16.26805790,-308.40480000,-2.78695000
16.28853790,-303.91860000,-2.78695000
16.30901790,-303.91860000,-2.83196500
16.32949790,-303.91860000,-2.78695000
16.34997790,-303.91860000,-2.78695000
16.37045790,-303.91860000,-2.78695000
16.39093790,-299.44760000,-2.78695000
16.41141790,-299.44760000,-2.83196500
16.43189790,-294.96140000,-2.78695000
16.45237790,-294.96140000,-2.78695000
16.47285790,-294.96140000,-2.78695000
16.49333790,-294.96140000,-2.78695000
16.51381790,-290.49040000,-2.78695000
16.53429790,-290.49040000,-2.78695000
16.55477790,-286.00420000,-2.74208800
16.57525790,-286.00420000,-2.74208800
16.59573790,-286.00420000,-2.78695000
16.61621790,-286.00420000,-2.74208800
16.63669790,-281.51800000,-2.74208800
16.65717790,-281.51800000,-2.74208800
16.67765790,-281.51800000,-2.74208800
16.69813790,-277.04700000,-2.69707300
16.71861790,-277.04700000,-2.74208800
16.73909790,-277.04700000,-2.69707300
16.75957790,-277.04700000,-2.69707300
16.78005790,-277.04700000,-2.69707300
16.80053790,-272.56080000,-2.69707300
16.82101790,-272.56080000,-2.69707300
16.84149790,-268.08980000,-2.69707300
16.86197790,-268.08980000,-2.65205900
16.88245790,-268.08980000,-2.69707300
16.90293790,-263.60360000,-2.65205900
16.92341790,-263.60360000,-2.65205900
16.94389790,-263.60360000,-2.65205900
16.96437790,-263.60360000,-2.65205900
16.98485790,-259.11740000,-2.60704400
17.00533790,-259.11740000,-2.60704400
17.02581790,-259.11740000,-2.60704400
17.04629790,-259.11740000,-2.60704400
17.06677790,-250.16020000,-2.60704400
17.08725790,-254.64640000,-2.60704400
17.10773790,-250.16020000,-2.56218100
17.12821790,-250.16020000,-2.56218100
17.14869790,-250.16020000,-2.56218100
17.16917790,-250.16020000,-2.56218100
17.18965790,-250.16020000,-2.56218100
17.21013790,-245.67400000,-2.56218100
17.23061790,-245.67400000,-2.56218100
17.25109790,-245.67400000,-2.51716700
17.27157790,-241.20300000,-2.51716700
17.29205790,-241.20300000,-2.51716700
17.31253790,-241.20300000,-2.51716700
17.33301789,-241.20300000,-2.47215200
17.35349789,-241.20300000,-2.51716700
17.37397789,-236.71680000,-2.51716700
17.39445789,-236.71680000,-2.47215200
17.41493789,-232.24580000,-2.47215200
17.43541789,-232.24580000,-2.47215200
17.45589789,-232.24580000,-2.47215200
17.47637789,-232.24580000,-2.42713700
17.49685789,-227.75960000,-2.42713700
17.51733789,-227.75960000,-2.42713700
17.53781789,-223.27340000,-2.42713700
17.55829789,-223.27340000,-2.38227500
17.57877789,-223.27340000,-2.38227500
17.59925789,-223.27340000,-2.38227500
17.61973789,-223.27340000,-2.38227500
17.64021789,-218.80250000,-2.38227500
17.66069789,-218.80250000,-2.38227500
17.68117789,-214.31620000,-2.33726000
17.70165789,-214.31620000,-2.33726000
17.72213789,-209.84530000,-2.33726000
17.74261789,-214.31620000,-2.33726000
17.76309789,-209.84530000,-2.33726000
17.78357789,-205.35910000,-2.33726000
17.80405789,-205.35910000,-2.29224500
17.82453789,-205.35910000,-2.29224500
17.84501789,-205.35910000,-2.29224500
17.86549789,-200.87280000,-2.29224500
17.88597789,-200.87280000,-2.24723100
17.90645789,-196.40190000,-2.24723100
17.92693789,-196.40190000,-2.24723100
17.94741789,-196.40190000,-2.24723100
17.96789789,-191.91560000,-2.20236800
17.98837789,-191.91560000,-2.20236800
18.00885789,-187.44470000,-2.20236800
18.02933789,-187.44470000,-2.20236800
18.04981789,-187.44470000,-2.15735300
18.07029789,-187.44470000,-2.15735300
18.09077789,-182.95850000,-2.15735300
18.11125789,-178.47220000,-2.15735300
18.13173789,-178.47220000,-2.15735300
18.15221789,-178.47220000,-2.11233900
18.17269789,-178.47220000,-2.11233900
18.19317789,-174.00130000,-2.11233900
18.21365789,-174.00130000,-2.11233900
18.23413789,-169.51510000,-2.06732400
18.25461789,-169.51510000,-2.06732400
18.27509789,-169.51510000,-2.06732400
18.29557789,-169.51510000,-2.02246200
18.31605789,-165.02880000,-2.06732400
18.33653789,-160.55790000,-2.02246200
18.35701789,-160.55790000,-2.02246200
18.37749789,-160.55790000,-1.97744700
18.39797789,-160.55790000,-1.97744700
18.41845789,-156.07170000,-1.97744700
18.43893789,-156.07170000,-1.97744700
18.45941789,-151.60070000,-1.93243200
18.47989789,-151.60070000,-1.93243200
18.50037789,-151.60070000,-1.93243200
18.52085789,-151.60070000,-1.93243200
18.54133789,-142.62830000,-1.88741700
18.56181789,-147.11450000,-1.88741700
18.58229789,-142.62830000,-1.88741700
18.60277789,-142.62830000,-1.84255500
18.62325789,-133.67110000,-1.88741700
18.64373789,-133.67110000,-1.84255500
18.66421789,-133.67110000,-1.79754000
18.68469789,-133.67110000,-1.79754000
18.70517789,-129.20010000,-1.79754000
18.72565789,-124.71390000,-1.79754000
18.74613789,-124.71390000,-1.79754000
18.76661789,-120.22770000,-1.79754000
18.78709789,-120.22770000,-1.75252500
18.80757789,-120.22770000,-1.70751100
18.82805789,-115.75670000,-1.70751100
18.84853789,-115.75670000,-1.66264800
18.86901789,-111.27050000,-1.66264800
18.88949789,-115.75670000,-1.66264800
18.90997789,-106.79950000,-1.66264800
18.93045789,-106.79950000,-1.61763400
18.95093789,-106.79950000,-1.61763400
18.97141789,-102.31330000,-1.61763400
18.99189788,-102.31330000,-1.61763400
19.01237788,-102.31330000,-1.57261900
19.03285788,-97.82708000,-1.57261900
19.05333788,-97.82708000,-1.52760400
19.07381788,-97.82708000,-1.52760400
19.09429788,-93.35612000,-1.52760400
19.11477788,-88.86990000,-1.52760400
19.13525788,-88.86990000,-1.52760400
19.15573788,-88.86990000,-1.48274200
19.17621788,-88.86990000,-1.43772700
19.19669788,-84.39894000,-1.48274200
19.21717788,-79.91272000,-1.43772700
19.23765788,-79.91272000,-1.43772700
19.25813788,-79.91272000,-1.43772700
19.27861788,-79.91272000,-1.39271200
19.29909788,-75.42650000,-1.39271200
19.31957788,-70.95554000,-1.39271200
19.34005788,-70.95554000,-1.34769700
19.36053788,-66.46931000,-1.34769700
19.38101788,-66.46931000,-1.34769700
19.40149788,-61.98309000,-1.34769700
19.42197788,-61.98309000,-1.30283500
19.44245788,-61.98309000,-1.25782000
19.46293788,-61.98309000,-1.25782000
19.48341788,-61.98309000,-1.25782000
19.50389788,-53.02591000,-1.25782000
19.52437788,-53.02591000,-1.21280600
19.54485788,-53.02591000,-1.21280600
19.56533788,-48.55495000,-1.16779100
19.58581788,-44.06873000,-1.16779100
19.60629788,-44.06873000,-1.16779100
19.62677788,-44.06873000,-1.12292900
19.64725788,-44.06873000,-1.12292900
19.66773788,-39.58250000,-1.12292900
19.68821788,-39.58250000,-1.07791400
19.70869788,-35.11155000,-1.07791400
19.72917788,-30.62533000,-1.07791400
19.74965788,-30.62533000,-1.03289900
19.77013788,-30.62533000,-1.03289900
19.79061788,-26.15436000,-1.03289900
19.81109788,-26.15436000,-1.03289900
19.83157788,-26.15436000,-0.98788420
19.85205788,-17.18192000,-0.94302190
19.87253788,-17.18192000,-0.94302190
19.89301788,-17.18192000,-0.94302190
19.91349788,-12.71096000,-0.89800720
19.93397788,-12.71096000,-0.89800720
19.95445788,-8.22473800,-0.89800720
19.97493788,-8.22473800,-0.89800720
19.99541788,-8.22473800,-0.85299230
20.01589788,0.73244420,-0.80797760
20.03637788,0.73244420,-0.80797760
20.05685788,0.73244420,-0.80797760
20.07733788,5.21866500,-0.76311530
20.09781788,9.68962700,-0.76311530
20.11829788,9.68962700,-0.71810050
20.13877788,9.68962700,-0.71810050
20.15925788,14.17585000,-0.71810050
20.17973788,18.64681000,-0.67308570
20.20021788,18.64681000,-0.67308570
20.22069788,18.64681000,-0.62807090
20.24117788,23.11777000,-0.62807090
20.26165788,23.11777000,-0.58320870
20.28213788,27.60399000,-0.58320870
20.30261788,27.60399000,-0.58320870
20.32309788,27.60399000,-0.53819390
20.34357788,32.07495000,-0.49317910
20.36405788,32.07495000,-0.49317910
20.38453788,36.56117000,-0.49317910
20.40501788,36.56117000,-0.44816430
20.42549788,41.04739000,-0.40330210
20.44597788,41.04739000,-0.40330210
20.46645788,45.51836000,-0.40330210
20.48693788,45.51836000,-0.35828730
20.50741788,45.51836000,-0.35828730
20.52789788,50.00458000,-0.35828730
20.54837788,54.47554000,-0.31327250
20.56885788,54.47554000,-0.26825770
20.58933788,54.47554000,-0.26825770
20.60981788,58.96176000,-0.22339550
20.63029787,58.96176000,-0.22339550
20.65077787,63.44798000,-0.22339550
20.67125787,63.44798000,-0.17838070
20.69173787,63.44798000,-0.13336590
20.71221787,67.91895000,-0.13336590
20.73269787,67.91895000,-0.08835109
20.75317787,72.40517000,-0.08835109
20.77365787,72.40517000,-0.08835109
20.79413787,76.87613000,-0.04348888
20.81461787,76.87613000,0.00137333
20.83509787,81.36235000,0.00137333
20.85557787,81.36235000,0.00137333
20.87605787,81.36235000,0.00137333
20.89653787,81.36235000,0.04638813
20.91701787,85.84857000,0.04638813
20.93749787,90.31953000,0.09140294
20.95797787,90.31953000,0.09140294
20.97845787,90.31953000,0.13641770
20.99893787,94.80575000,0.18127990
21.01941787,94.80575000,0.18127990
21.03989787,99.27671000,0.22629480
21.06037787,99.27671000,0.22629480
21.08085787,99.27671000,0.27130960
21.10133787,99.27671000,0.22629480
21.12181787,99.27671000,0.27130960
21.14229787,103.76290000,0.27130960
21.16277787,108.24920000,0.31632440
21.18325787,108.24920000,0.36118660
21.20373787,112.72010000,0.36118660
21.22421787,112.72010000,0.36118660
21.24469787,112.72010000,0.36118660
21.26517787,117.20630000,0.40620140
21.28565787,117.20630000,0.40620140
21.30613787,117.20630000,0.45121620
21.32661787,117.20630000,0.45121620
21.34709787,121.69260000,0.49623100
21.36757787,121.69260000,0.49623100
21.38805787,126.16350000,0.54109320
21.40853787,126.16350000,0.54109320
21.42901787,126.16350000,0.54109320
21.44949787,130.64970000,0.58610800
21.46997787,135.12070000,0.58610800
21.49045787,135.12070000,0.58610800
21.51093787,135.12070000,0.63112270
21.53141787,135.12070000,0.67613760
21.55189787,135.12070000,0.67613760
21.57237787,144.09310000,0.67613760
21.59285787,144.09310000,0.72099980
21.61333787,144.09310000,0.72099980
21.63381787,144.09310000,0.72099980
21.65429787,148.56410000,0.76601460
21.67477787,148.56410000,0.76601460
21.69525787,153.05030000,0.81102940
21.71573787,153.05030000,0.81102940
21.73621787,153.05030000,0.81102940
21.75669787,157.52130000,0.85604420
21.77717787,162.00750000,0.85604420
21.79765787,162.00750000,0.90090640
21.81813787,162.00750000,0.90090640
21.83861787,162.00750000,0.90090640
21.85909787,166.49370000,0.94592120
21.87957787,166.49370000,0.94592120
21.90005787,170.96470000,0.94592120
21.92053787,170.96470000,0.99093600
21.94101787,170.96470000,0.99093600
21.96149787,170.96470000,1.03595100
21.98197787,179.92190000,1.08081300
22.00245787,179.92190000,1.08081300
22.02293787,179.92190000,1.08081300
22.04341787,179.92190000,1.08081300
22.06389787,184.40810000,1.12582800
22.08437787,184.40810000,1.12582800
22.10485787,184.40810000,1.12582800
22.12533787,188.89430000,1.17084300
22.14581787,188.89430000,1.21585700
22.16629787,193.36530000,1.21585700
22.18677787,197.85150000,1.21585700
22.20725787,197.85150000,1.26072000
22.22773787,197.85150000,1.26072000
22.24821787,197.85150000,1.30573400
22.26869787,202.32250000,1.30573400
22.28917786,202.32250000,1.30573400
22.30965786,206.80870000,1.35074900
22.33013786,206.80870000,1.35074900
22.35061786,206.80870000,1.39576400
22.37109786,206.80870000,1.39576400
22.39157786,211.29490000,1.44062600
22.41205786,215.76590000,1.44062600
22.43253786,215.76590000,1.44062600
22.45301786,215.76590000,1.44062600
22.47349786,215.76590000,1.48564100
22.49397786,220.25210000,1.48564100
22.51445786,220.25210000,1.48564100
22.53493786,224.73830000,1.48564100
22.55541786,224.73830000,1.53065600
22.57589786,224.73830000,1.53065600
22.59637786,224.73830000,1.62053300
22.61685786,229.20930000,1.62053300
22.63733786,229.20930000,1.62053300
22.65781786,233.69550000,1.62053300
22.67829786,233.69550000,1.66554800
22.69877786,233.69550000,1.66554800
22.71925786,238.16650000,1.71056200
22.73973786,238.16650000,1.71056200
22.76021786,238.16650000,1.75557700
22.78069786,238.16650000,1.71056200
22.80117786,242.65270000,1.75557700
22.82165786,242.65270000,1.80043900
22.84213786,242.65270000,1.80043900
22.86261786,242.65270000,1.80043900
22.88309786,247.13890000,1.80043900
22.90357786,251.60980000,1.80043900
22.92405786,251.60980000,1.84545400
22.94453786,251.60980000,1.89046900
22.96501786,256.09610000,1.84545400
22.98549786,256.09610000,1.89046900
23.00597786,256.09610000,1.89046900
23.02645786,260.56700000,1.89046900
23.04693786,260.56700000,1.93548400
23.06741786,260.56700000,1.98034600
23.08789786,260.56700000,1.98034600
23.10837786,260.56700000,1.98034600
23.12885786,260.56700000,1.98034600
23.14933786,269.53950000,1.98034600
23.16981786,269.53950000,2.02536100
23.19029786,269.53950000,2.02536100
23.21077786,269.53950000,2.02536100
23.23125786,269.53950000,2.07037600
23.25173786,274.01040000,2.07037600
23.27221786,278.49660000,2.11539100
23.29269786,278.49660000,2.11539100
23.31317786,278.49660000,2.11539100
23.33365786,278.49660000,2.16025300
23.35413786,278.49660000,2.16025300
23.37461786,278.49660000,2.16025300
23.39509786,278.49660000,2.16025300
23.41557786,278.49660000,2.16025300
23.43605786,278.49660000,2.20526700
23.45653786,282.96760000,2.20526700
23.47701786,282.96760000,2.20526700
23.49749786,287.45390000,2.25028200
23.51797786,282.96760000,2.25028200
23.53845786,287.45390000,2.25028200
23.55893786,287.45390000,2.25028200
23.57941786,287.45390000,2.29529700
23.59989786,287.45390000,2.29529700
23.62037786,291.94010000,2.29529700
23.64085786,287.45390000,2.34015900
23.66133786,291.94010000,2.34015900
23.68181786,291.94010000,2.34015900
23.70229786,291.94010000,2.34015900
23.72277786,296.41100000,2.34015900
23.74325786,296.41100000,2.34015900
23.76373786,296.41100000,2.34015900
23.78421786,296.41100000,2.38517400
23.80469786,296.41100000,2.38517400
23.82517786,296.41100000,2.38517400
23.84565786,296.41100000,2.38517400
23.86613786,296.41100000,2.43018900
23.88661786,296.41100000,2.43018900
23.90709786,296.41100000,2.43018900
23.92757785,296.41100000,2.43018900
23.94805785,300.89720000,2.43018900
23.96853785,296.41100000,2.43018900
23.98901785,296.41100000,2.43018900
24.00949785,300.89720000,2.47520400
24.02997785,305.38350000,2.47520400
24.05045785,305.38350000,2.47520400
24.07093785,305.38350000,2.47520400
24.09141785,305.38350000,2.47520400
24.11189785,305.38350000,2.47520400
24.13237785,305.38350000,2.52006600
24.15285785,305.38350000,2.52006600
24.17333785,305.38350000,2.52006600
24.19381785,305.38350000,2.52006600
24.21429785,305.38350000,2.52006600
24.23477785,305.38350000,2.52006600
24.25525785,305.38350000,2.52006600
24.27573785,309.85440000,2.52006600
24.29621785,305.38350000,2.52006600
24.31669785,305.38350000,2.52006600
24.33717785,305.38350000,2.56508100
24.35765785,305.38350000,2.56508100
24.37813785,305.38350000,2.56508100
24.39861785,305.38350000,2.56508100
24.41909785,305.38350000,2.61009600
24.43957785,309.85440000,2.61009600
24.46005785,309.85440000,2.61009600
24.48053785,305.38350000,2.61009600
24.50101785,309.85440000,2.61009600
24.52149785,309.85440000,2.61009600
24.54197785,305.38350000,2.61009600
24.56245785,309.85440000,2.61009600
24.58293785,309.85440000,2.61009600
24.60341785,309.85440000,2.61009600
24.62389785,309.85440000,2.65511000
24.64437785,309.85440000,2.61009600
24.66485785,305.38350000,2.61009600
24.68533785,309.85440000,2.65511000
24.70581785,309.85440000,2.65511000
24.72629785,309.85440000,2.65511000
24.74677785,309.85440000,2.65511000
24.76725785,309.85440000,2.65511000
24.78773785,309.85440000,2.65511000
24.80821785,309.85440000,2.65511000
24.82869785,309.85440000,2.65511000
24.84917785,314.34060000,2.65511000
24.86965785,309.85440000,2.69997200
24.89013785,309.85440000,2.65511000
24.91061785,309.85440000,2.69997200
24.93109785,309.85440000,2.65511000
24.95157785,309.85440000,2.69997200
24.97205785,314.34060000,2.69997200
24.99253785,309.85440000,2.69997200
25.01301785,309.85440000,2.69997200
25.03349785,314.34060000,2.69997200
25.05397785,314.34060000,2.69997200
25.07445785,314.34060000,2.69997200
25.09493785,314.34060000,2.69997200
25.11541785,314.34060000,2.69997200
25.13589785,309.85440000,2.69997200
25.15637785,309.85440000,2.69997200
25.17685785,314.34060000,2.69997200
25.19733785,309.85440000,2.69997200
25.21781785,309.85440000,2.69997200
25.23829785,314.34060000,2.69997200
25.25877785,314.34060000,2.69997200
25.27925785,314.34060000,2.69997200
25.29973785,314.34060000,2.69997200
25.32021785,309.85440000,2.69997200
25.34069785,314.34060000,2.69997200
25.36117785,314.34060000,2.69997200
25.38165785,314.34060000,2.74498700
25.40213785,314.34060000,2.74498700
25.42261785,314.34060000,2.69997200
25.44309785,309.85440000,2.69997200
25.46357785,314.34060000,2.74498700
25.48405785,314.34060000,2.74498700
25.50453785,314.34060000,2.74498700
25.52501785,314.34060000,2.74498700
25.54549785,314.34060000,2.74498700
25.56597784,314.34060000,2.74498700
25.58645784,309.85440000,2.74498700
25.60693784,314.34060000,2.74498700
25.62741784,314.34060000,2.74498700
25.64789784,309.85440000,2.74498700
25.66837784,314.34060000,2.74498700
25.68885784,314.34060000,2.74498700
25.70933784,314.34060000,2.74498700
25.72981784,314.34060000,2.74498700
25.75029784,314.34060000,2.74498700
25.77077784,314.34060000,2.74498700
25.79125784,309.85440000,2.74498700
25.81173784,309.85440000,2.79000200
25.83221784,309.85440000,2.79000200
25.85269784,309.85440000,2.79000200
25.87317784,309.85440000,2.79000200
25.89365784,309.85440000,2.74498700
25.91413784,309.85440000,2.79000200
25.93461784,309.85440000,2.79000200
25.95509784,309.85440000,2.79000200
25.97557784,309.85440000,2.79000200
25.99605784,305.38350000,2.79000200
26.01653784,309.85440000,2.79000200
26.03701784,309.85440000,2.79000200
26.05749784,309.85440000,2.79000200
26.07797784,305.38350000,2.79000200
26.09845784,305.38350000,2.79000200
26.11893784,305.38350000,2.79000200
26.13941784,305.38350000,2.79000200
26.15989784,305.38350000,2.79000200
26.18037784,305.38350000,2.79000200
26.20085784,305.38350000,2.79000200
26.22133784,305.38350000,2.79000200
26.24181784,305.38350000,2.79000200
26.26229784,305.38350000,2.79000200
26.28277784,300.89720000,2.79000200
26.30325784,300.89720000,2.79000200
26.32373784,300.89720000,2.79000200
26.34421784,296.41100000,2.79000200
26.36469784,296.41100000,2.79000200
26.38517784,296.41100000,2.74498700
26.40565784,296.41100000,2.74498700
26.42613784,291.94010000,2.74498700
26.44661784,291.94010000,2.74498700
26.46709784,291.94010000,2.74498700
26.48757784,291.94010000,2.74498700
26.50805784,287.45390000,2.74498700
26.52853784,287.45390000,2.74498700
26.54901784,287.45390000,2.74498700
26.56949784,287.45390000,2.74498700
26.58997784,282.96760000,2.69997200
26.61045784,278.49660000,2.69997200
26.63093784,278.49660000,2.69997200
26.65141784,278.49660000,2.69997200
26.67189784,278.49660000,2.69997200
26.69237784,278.49660000,2.69997200
26.71285784,274.01040000,2.69997200
26.73333784,274.01040000,2.69997200
26.75381784,269.53950000,2.69997200
26.77429784,269.53950000,2.65511000
26.79477784,269.53950000,2.65511000
26.81525784,269.53950000,2.65511000
26.83573784,269.53950000,2.65511000
26.85621784,260.56700000,2.65511000
26.87669784,260.56700000,2.61009600
26.89717784,260.56700000,2.61009600
26.91765784,260.56700000,2.61009600
26.93813784,260.56700000,2.61009600
26.95861784,260.56700000,2.56508100
26.97909784,256.09610000,2.61009600
26.99957784,256.09610000,2.56508100
27.02005784,251.60980000,2.56508100
27.04053784,251.60980000,2.56508100
27.06101784,251.60980000,2.56508100
27.08149784,251.60980000,2.56508100
27.10197784,251.60980000,2.52006600
27.12245784,251.60980000,2.52006600
27.14293784,242.65270000,2.52006600
27.16341784,242.65270000,2.52006600
27.18389784,242.65270000,2.47520400
27.20437784,242.65270000,2.52006600
27.22485783,242.65270000,2.52006600
27.24533783,242.65270000,2.47520400
27.26581783,238.16650000,2.47520400
27.28629783,242.65270000,2.47520400
27.30677783,238.16650000,2.47520400
27.32725783,238.16650000,2.47520400
27.34773783,238.16650000,2.47520400
27.36821783,233.69550000,2.47520400
27.38869783,233.69550000,2.43018900
27.40917783,233.69550000,2.43018900
27.42965783,229.20930000,2.43018900
27.45013783,229.20930000,2.43018900
27.47061783,224.73830000,2.43018900
27.49109783,224.73830000,2.38517400
27.51157783,224.73830000,2.38517400
27.53205783,224.73830000,2.38517400
27.55253783,224.73830000,2.38517400
27.57301783,220.25210000,2.38517400
27.59349783,220.25210000,2.34015900
27.61397783,220.25210000,2.38517400
27.63445783,215.76590000,2.34015900
27.65493783,215.76590000,2.34015900
27.67541783,215.76590000,2.34015900
27.69589783,211.29490000,2.34015900
27.71637783,211.29490000,2.34015900
27.73685783,206.80870000,2.34015900
27.75733783,206.80870000,2.29529700
27.77781783,206.80870000,2.29529700
27.79829783,202.32250000,2.29529700
27.81877783,206.80870000,2.29529700
27.83925783,202.32250000,2.25028200
27.85973783,197.85150000,2.25028200
27.88021783,197.85150000,2.25028200
27.90069783,197.85150000,2.25028200
27.92117783,197.85150000,2.20526700
27.94165783,193.36530000,2.20526700
27.96213783,193.36530000,2.20526700
27.98261783,188.89430000,2.20526700
28.00309783,188.89430000,2.20526700
28.02357783,188.89430000,2.20526700
28.04405783,184.40810000,2.16025300
28.06453783,179.92190000,2.16025300
28.08501783,179.92190000,2.16025300
28.10549783,179.92190000,2.16025300
28.12597783,175.45090000,2.16025300
28.14645783,175.45090000,2.11539100
28.16693783,175.45090000,2.11539100
28.18741783,170.96470000,2.11539100
28.20789783,170.96470000,2.07037600
28.22837783,170.96470000,2.07037600
28.24885783,166.49370000,2.07037600
28.26933783,166.49370000,2.07037600
28.28981783,162.00750000,2.02536100
28.31029783,162.00750000,2.02536100
28.33077783,162.00750000,1.98034600
28.35125783,162.00750000,2.02536100
28.37173783,157.52130000,1.98034600
28.39221783,153.05030000,1.98034600
28.41269783,153.05030000,1.98034600
28.43317783,153.05030000,1.98034600
28.45365783,148.56410000,1.93548400
28.47413783,148.56410000,1.93548400
28.49461783,148.56410000,1.93548400
28.51509783,144.09310000,1.89046900
28.53557783,144.09310000,1.89046900
28.55605783,144.09310000,1.89046900
28.57653783,139.60690000,1.89046900
28.59701783,135.12070000,1.84545400
28.61749783,135.12070000,1.84545400
28.63797783,135.12070000,1.84545400
28.65845783,130.64970000,1.80043900
28.67893783,126.16350000,1.80043900
28.69941783,126.16350000,1.80043900
28.71989783,126.16350000,1.80043900
28.74037783,121.69260000,1.75557700
28.76085783,117.20630000,1.75557700
28.78133783,117.20630000,1.75557700
28.80181783,117.20630000,1.75557700
28.82229783,112.72010000,1.75557700
28.84277783,112.72010000,1.71056200
28.86325782,108.24920000,1.66554800
28.88373782,108.24920000,1.66554800
28.90421782,108.24920000,1.66554800
28.92469782,99.27671000,1.66554800
28.94517782,99.27671000,1.62053300
28.96565782,99.27671000,1.62053300
28.98613782,99.27671000,1.62053300
29.00661782,99.27671000,1.57567100
29.02709782,94.80575000,1.53065600
29.04757782,90.31953000,1.57567100
29.06805782,90.31953000,1.53065600
29.08853782,90.31953000,1.53065600
29.10901782,90.31953000,1.48564100
29.12949782,81.36235000,1.48564100
29.14997782,81.36235000,1.44062600
29.17045782,81.36235000,1.48564100
29.19093782,81.36235000,1.44062600
29.21141782,76.87613000,1.44062600
29.23189782,76.87613000,1.44062600
29.25237782,76.87613000,1.39576400
29.27285782,72.40517000,1.39576400
29.29333782,72.40517000,1.39576400
29.31381782,72.40517000,1.35074900
29.33429782,63.44798000,1.35074900
29.35477782,67.91895000,1.35074900
29.37525782,63.44798000,1.30573400
29.39573782,63.44798000,1.26072000
29.41621782,63.44798000,1.30573400
29.43669782,58.96176000,1.30573400
29.45717782,58.96176000,1.26072000
29.47765782,54.47554000,1.26072000
29.49813782,54.47554000,1.26072000
29.51861782,50.00458000,1.26072000
29.53909782,45.51836000,1.21585700
29.55957782,45.51836000,1.17084300
29.58005782,45.51836000,1.17084300
29.60053782,41.04739000,1.17084300
29.62101782,41.04739000,1.12582800
29.64149782,36.56117000,1.12582800
29.66197782,36.56117000,1.12582800
29.68245782,36.56117000,1.08081300
29.70293782,27.60399000,1.08081300
29.72341782,27.60399000,1.03595100
29.74389782,27.60399000,1.03595100
29.76437782,27.60399000,1.03595100
29.78485782,23.11777000,0.99093600
29.80533782,23.11777000,0.99093600
29.82581782,18.64681000,0.99093600
29.84629782,18.64681000,0.94592120
29.86677782,18.64681000,0.90090640
29.88725782,9.68962700,0.90090640
29.90773782,9.68962700,0.90090640
29.92821782,9.68962700,0.90090640
29.94869782,9.68962700,0.90090640
29.96917782,5.21866500,0.85604420
29.98965782,0.73244420,0.85604420
30.01013782,0.73244420,0.81102940
30.03061782,-3.75377700,0.81102940
30.05109782,-3.75377700,0.76601460
30.07157782,-8.22473800,0.76601460
30.09205782,-8.22473800,0.72099980
30.11253782,-12.71096000,0.72099980
30.13301782,-17.18192000,0.72099980
30.15349782,-17.18192000,0.72099980
30.17397782,-17.18192000,0.67613760
30.19445782,-21.66814000,0.63112270
30.21493782,-26.15436000,0.63112270
30.23541782,-26.15436000,0.58610800
30.25589782,-26.15436000,0.58610800
30.27637782,-30.62533000,0.58610800
30.29685782,-35.11155000,0.54109320
30.31733782,-35.11155000,0.54109320
30.33781782,-35.11155000,0.54109320
30.35829782,-39.58250000,0.49623100
30.37877782,-44.06873000,0.49623100
30.39925782,-44.06873000,0.45121620
30.41973782,-44.06873000,0.40620140
30.44021782,-48.55495000,0.40620140
30.46069782,-44.06873000,0.40620140
30.48117782,-48.55495000,0.36118660
30.50165781,-53.02591000,0.36118660
30.52213781,-53.02591000,0.36118660
