Zeit,Kanal A,Kanal B
15.24750391,-317.36200000,-2.69707300
15.26798391,-317.36200000,-2.74208800
15.28846391,-317.36200000,-2.74208800
15.30894391,-317.36200000,-2.74208800
15.32942391,-317.36200000,-2.74208800
15.34990391,-317.36200000,-2.74208800
15.37038391,-317.36200000,-2.74208800
15.39086391,-317.36200000,-2.78695000
15.41134391,-317.36200000,-2.74208800
15.43182391,-317.36200000,-2.74208800
15.45230391,-317.36200000,-2.74208800
15.47278391,-317.36200000,-2.78695000
15.49326391,-317.36200000,-2.78695000
15.51374391,-317.36200000,-2.78695000
15.53422390,-317.36200000,-2.78695000
15.55470390,-321.84820000,-2.78695000
15.57518390,-317.36200000,-2.78695000
15.59566390,-317.36200000,-2.78695000
15.61614390,-321.84820000,-2.78695000
15.63662390,-317.36200000,-2.78695000
15.65710390,-317.36200000,-2.78695000
15.67758390,-317.36200000,-2.78695000
15.69806390,-317.36200000,-2.78695000
15.71854390,-312.89100000,-2.83196500
15.73902390,-317.36200000,-2.78695000
15.75950390,-317.36200000,-2.83196500
15.77998390,-312.89100000,-2.78695000
15.80046390,-317.36200000,-2.78695000
15.82094390,-317.36200000,-2.83196500
15.84142390,-312.89100000,-2.78695000
15.86190390,-312.89100000,-2.83196500
15.88238390,-312.89100000,-2.83196500
15.90286390,-312.89100000,-2.78695000
15.92334390,-312.89100000,-2.83196500
15.94382390,-312.89100000,-2.83196500
15.96430390,-312.89100000,-2.83196500
15.98478390,-312.89100000,-2.83196500
16.00526390,-312.89100000,-2.83196500
16.02574390,-312.89100000,-2.78695000
16.04622390,-312.89100000,-2.83196500
16.06670390,-312.89100000,-2.78695000
16.08718390,-312.89100000,-2.83196500
16.10766390,-312.89100000,-2.78695000
16.12814390,-312.89100000,-2.83196500
16.14862390,-312.89100000,-2.83196500
16.16910390,-308.40480000,-2.83196500
16.18958390,-312.89100000,-2.83196500
16.21006390,-308.40480000,-2.83196500
16.23054390,-308.40480000,-2.83196500
16.25102390,-303.91860000,-2.83196500
16.27150390,-303.91860000,-2.83196500
16.29198390,-303.91860000,-2.78695000
16.31246390,-303.91860000,-2.83196500
16.33294390,-303.91860000,-2.78695000
16.35342390,-303.91860000,-2.83196500
16.37390390,-299.44760000,-2.78695000
16.39438390,-299.44760000,-2.83196500
16.41486390,-299.44760000,-2.78695000
16.43534390,-299.44760000,-2.78695000
16.45582390,-294.96140000,-2.78695000
16.47630390,-294.96140000,-2.78695000
16.49678390,-294.96140000,-2.78695000
16.51726390,-290.49040000,-2.78695000
16.53774390,-290.49040000,-2.78695000
16.55822390,-286.00420000,-2.78695000
16.57870390,-286.00420000,-2.78695000
16.59918390,-286.00420000,-2.74208800
16.61966390,-286.00420000,-2.74208800
16.64014390,-286.00420000,-2.74208800
16.66062390,-281.51800000,-2.74208800
16.68110390,-277.04700000,-2.74208800
16.70158390,-277.04700000,-2.69707300
16.72206390,-277.04700000,-2.69707300
16.74254390,-277.04700000,-2.69707300
16.76302390,-277.04700000,-2.69707300
16.78350390,-277.04700000,-2.69707300
16.80398390,-268.08980000,-2.69707300
16.82446390,-268.08980000,-2.69707300
16.84494390,-268.08980000,-2.65205900
16.86542390,-268.08980000,-2.65205900
16.88590390,-263.60360000,-2.65205900
16.90638390,-263.60360000,-2.65205900
16.92686390,-263.60360000,-2.65205900
16.94734390,-263.60360000,-2.60704400
16.96782390,-259.11740000,-2.60704400
16.98830390,-259.11740000,-2.60704400
17.00878390,-259.11740000,-2.60704400
17.02926390,-259.11740000,-2.60704400
17.04974390,-259.11740000,-2.56218100
17.07022390,-254.64640000,-2.60704400
17.09070390,-250.16020000,-2.56218100
17.11118390,-250.16020000,-2.56218100
17.13166390,-250.16020000,-2.56218100
17.15214390,-250.16020000,-2.56218100
17.17262390,-250.16020000,-2.51716700
17.19310389,-250.16020000,-2.51716700
17.21358389,-245.67400000,-2.51716700
17.23406389,-245.67400000,-2.51716700
17.25454389,-245.67400000,-2.51716700
17.27502389,-245.67400000,-2.51716700
17.29550389,-241.20300000,-2.51716700
17.31598389,-241.20300000,-2.47215200
17.33646389,-241.20300000,-2.47215200
17.35694389,-236.71680000,-2.47215200
17.37742389,-236.71680000,-2.47215200
17.39790389,-236.71680000,-2.47215200
17.41838389,-232.24580000,-2.42713700
17.43886389,-232.24580000,-2.42713700
17.45934389,-232.24580000,-2.42713700
17.47982389,-227.75960000,-2.42713700
17.50030389,-227.75960000,-2.42713700
17.52078389,-227.75960000,-2.42713700
17.54126389,-227.75960000,-2.38227500
17.56174389,-223.27340000,-2.38227500
17.58222389,-223.27340000,-2.33726000
17.60270389,-223.27340000,-2.38227500
17.62318389,-218.80250000,-2.38227500
17.64366389,-218.80250000,-2.33726000
17.66414389,-214.31620000,-2.33726000
17.68462389,-214.31620000,-2.33726000
17.70510389,-214.31620000,-2.33726000
17.72558389,-209.84530000,-2.33726000
17.74606389,-209.84530000,-2.33726000
17.76654389,-205.35910000,-2.33726000
17.78702389,-205.35910000,-2.29224500
17.80750389,-205.35910000,-2.29224500
17.82798389,-205.35910000,-2.24723100
17.84846389,-205.35910000,-2.29224500
17.86894389,-200.87280000,-2.24723100
17.88942389,-200.87280000,-2.24723100
17.90990389,-196.40190000,-2.24723100
17.93038389,-196.40190000,-2.24723100
17.95086389,-196.40190000,-2.24723100
17.97134389,-191.91560000,-2.20236800
17.99182389,-191.91560000,-2.20236800
18.01230389,-187.44470000,-2.20236800
18.03278389,-187.44470000,-2.15735300
18.05326389,-187.44470000,-2.15735300
18.07374389,-187.44470000,-2.15735300
18.09422389,-182.95850000,-2.15735300
18.11470389,-182.95850000,-2.15735300
18.13518389,-178.47220000,-2.15735300
18.15566389,-178.47220000,-2.11233900
18.17614389,-174.00130000,-2.11233900
18.19662389,-174.00130000,-2.11233900
18.21710389,-174.00130000,-2.06732400
18.23758389,-169.51510000,-2.11233900
18.25806389,-169.51510000,-2.06732400
18.27854389,-169.51510000,-2.06732400
18.29902389,-169.51510000,-2.06732400
18.31950389,-160.55790000,-2.06732400
18.33998389,-165.02880000,-2.02246200
18.36046389,-160.55790000,-1.97744700
18.38094389,-160.55790000,-1.97744700
18.40142389,-160.55790000,-1.97744700
18.42190389,-156.07170000,-1.97744700
18.44238389,-156.07170000,-1.97744700
18.46286389,-151.60070000,-1.97744700
18.48334389,-151.60070000,-1.93243200
18.50382389,-151.60070000,-1.93243200
18.52430389,-147.11450000,-1.93243200
18.54478389,-142.62830000,-1.88741700
18.56526389,-142.62830000,-1.88741700
18.58574389,-142.62830000,-1.88741700
18.60622389,-142.62830000,-1.88741700
18.62670389,-138.15730000,-1.84255500
18.64718389,-133.67110000,-1.84255500
18.66766389,-133.67110000,-1.84255500
18.68814389,-133.67110000,-1.84255500
18.70862389,-124.71390000,-1.79754000
18.72910389,-124.71390000,-1.79754000
18.74958389,-124.71390000,-1.79754000
18.77006389,-124.71390000,-1.75252500
18.79054389,-120.22770000,-1.79754000
18.81102389,-120.22770000,-1.70751100
18.83150388,-115.75670000,-1.70751100
18.85198388,-115.75670000,-1.70751100
18.87246388,-115.75670000,-1.70751100
18.89294388,-106.79950000,-1.66264800
18.91342388,-106.79950000,-1.61763400
18.93390388,-106.79950000,-1.61763400
18.95438388,-106.79950000,-1.61763400
18.97486388,-102.31330000,-1.61763400
18.99534388,-97.82708000,-1.61763400
19.01582388,-97.82708000,-1.57261900
19.03630388,-97.82708000,-1.57261900
19.05678388,-97.82708000,-1.57261900
19.07726388,-88.86990000,-1.52760400
19.09774388,-88.86990000,-1.52760400
19.11822388,-88.86990000,-1.48274200
19.13870388,-88.86990000,-1.52760400
19.15918388,-84.39894000,-1.48274200
19.17966388,-84.39894000,-1.43772700
19.20014388,-79.91272000,-1.43772700
19.22062388,-79.91272000,-1.43772700
19.24110388,-79.91272000,-1.43772700
19.26158388,-79.91272000,-1.39271200
19.28206388,-75.42650000,-1.39271200
19.30254388,-70.95554000,-1.39271200
19.32302388,-70.95554000,-1.34769700
19.34350388,-70.95554000,-1.39271200
19.36398388,-66.46931000,-1.34769700
19.38446388,-66.46931000,-1.34769700
19.40494388,-61.98309000,-1.25782000
19.42542388,-61.98309000,-1.30283500
19.44590388,-61.98309000,-1.25782000
19.46638388,-61.98309000,-1.25782000
19.48686388,-57.51213000,-1.25782000
19.50734388,-53.02591000,-1.25782000
19.52782388,-53.02591000,-1.21280600
19.54830388,-53.02591000,-1.21280600
19.56878388,-48.55495000,-1.16779100
19.58926388,-48.55495000,-1.16779100
19.60974388,-44.06873000,-1.12292900
19.63022388,-44.06873000,-1.12292900
19.65070388,-39.58250000,-1.12292900
19.67118388,-39.58250000,-1.07791400
19.69166388,-35.11155000,-1.07791400
19.71214388,-35.11155000,-1.07791400
19.73262388,-35.11155000,-1.07791400
19.75310388,-30.62533000,-1.03289900
19.77358388,-26.15436000,-1.03289900
19.79406388,-26.15436000,-0.98788420
19.81454388,-26.15436000,-0.98788420
19.83502388,-26.15436000,-0.94302190
19.85550388,-21.66814000,-0.94302190
19.87598388,-17.18192000,-0.94302190
19.89646388,-17.18192000,-0.89800720
19.91694388,-12.71096000,-0.89800720
19.93742388,-12.71096000,-0.89800720
19.95790388,-8.22473800,-0.89800720
19.97838388,-8.22473800,-0.80797760
19.99886388,-3.75377700,-0.85299230
20.01934388,0.73244420,-0.80797760
20.03982388,0.73244420,-0.80797760
20.06030388,0.73244420,-0.76311530
20.08078388,5.21866500,-0.76311530
20.10126388,9.68962700,-0.71810050
20.12174388,9.68962700,-0.71810050
20.14222388,9.68962700,-0.71810050
20.16270388,14.17585000,-0.67308570
20.18318388,18.64681000,-0.67308570
20.20366388,18.64681000,-0.62807090
20.22414388,23.11777000,-0.58320870
20.24462388,23.11777000,-0.58320870
20.26510388,23.11777000,-0.58320870
20.28558388,27.60399000,-0.58320870
20.30606388,27.60399000,-0.53819390
20.32654388,32.07495000,-0.53819390
20.34702388,36.56117000,-0.49317910
20.36750388,36.56117000,-0.44816430
20.38798388,36.56117000,-0.44816430
20.40846388,36.56117000,-0.44816430
20.42894388,41.04739000,-0.44816430
20.44942388,45.51836000,-0.40330210
20.46990387,45.51836000,-0.35828730
20.49038387,45.51836000,-0.35828730
20.51086387,50.00458000,-0.35828730
20.53134387,54.47554000,-0.31327250
20.55182387,54.47554000,-0.26825770
20.57230387,54.47554000,-0.26825770
20.59278387,58.96176000,-0.22339550
20.61326387,58.96176000,-0.22339550
20.63374387,58.96176000,-0.22339550
20.65422387,63.44798000,-0.17838070
20.67470387,63.44798000,-0.17838070
20.69518387,63.44798000,-0.17838070
20.71566387,67.91895000,-0.13336590
20.73614387,72.40517000,-0.13336590
20.75662387,72.40517000,-0.08835109
20.77710387,72.40517000,-0.04348888
20.79758387,76.87613000,-0.08835109
20.81806387,76.87613000,-0.04348888
20.83854387,81.36235000,0.00137333
20.85902387,81.36235000,0.00137333
20.87950387,81.36235000,0.00137333
20.89998387,81.36235000,0.04638813
20.92046387,90.31953000,0.04638813
20.94094387,90.31953000,0.09140294
20.96142387,90.31953000,0.09140294
20.98190387,90.31953000,0.13641770
21.00238387,94.80575000,0.18127990
21.02286387,94.80575000,0.18127990
21.04334387,94.80575000,0.22629480
21.06382387,99.27671000,0.18127990
21.08430387,99.27671000,0.22629480
21.10478387,99.27671000,0.27130960
21.12526387,103.76290000,0.27130960
21.14574387,108.24920000,0.27130960
21.16622387,108.24920000,0.31632440
21.18670387,108.24920000,0.31632440
21.20718387,112.72010000,0.36118660
21.22766387,112.72010000,0.36118660
21.24814387,112.72010000,0.36118660
21.26862387,117.20630000,0.40620140
21.28910387,117.20630000,0.40620140
21.30958387,117.20630000,0.45121620
21.33006387,117.20630000,0.49623100
21.35054387,121.69260000,0.49623100
21.37102387,126.16350000,0.54109320
21.39150387,126.16350000,0.54109320
21.41198387,126.16350000,0.54109320
21.43246387,126.16350000,0.54109320
21.45294387,130.64970000,0.58610800
21.47342387,135.12070000,0.63112270
21.49390387,135.12070000,0.63112270
21.51438387,135.12070000,0.63112270
21.53486387,135.12070000,0.63112270
21.55534387,144.09310000,0.67613760
21.57582387,144.09310000,0.67613760
21.59630387,144.09310000,0.72099980
21.61678387,144.09310000,0.72099980
21.63726387,148.56410000,0.76601460
21.65774387,148.56410000,0.76601460
21.67822387,148.56410000,0.76601460
21.69870387,153.05030000,0.81102940
21.71918387,153.05030000,0.81102940
21.73966387,157.52130000,0.81102940
21.76014387,157.52130000,0.85604420
21.78062387,162.00750000,0.90090640
21.80110387,162.00750000,0.90090640
21.82158387,162.00750000,0.90090640
21.84206387,166.49370000,0.94592120
21.86254387,166.49370000,0.94592120
21.88302387,166.49370000,0.99093600
21.90350387,170.96470000,0.99093600
21.92398387,170.96470000,1.03595100
21.94446387,170.96470000,1.03595100
21.96494387,175.45090000,1.08081300
21.98542387,179.92190000,1.03595100
22.00590387,179.92190000,1.08081300
22.02638387,179.92190000,1.08081300
22.04686387,179.92190000,1.12582800
22.06734387,184.40810000,1.17084300
22.08782387,184.40810000,1.17084300
22.10830387,188.89430000,1.17084300
22.12878386,188.89430000,1.21585700
22.14926386,188.89430000,1.21585700
22.16974386,193.36530000,1.26072000
22.19022386,193.36530000,1.26072000
22.21070386,197.85150000,1.26072000
22.23118386,197.85150000,1.30573400
22.25166386,202.32250000,1.30573400
22.27214386,202.32250000,1.30573400
22.29262386,202.32250000,1.35074900
22.31310386,206.80870000,1.35074900
22.33358386,206.80870000,1.39576400
22.35406386,206.80870000,1.39576400
22.37454386,211.29490000,1.44062600
22.39502386,211.29490000,1.44062600
22.41550386,215.76590000,1.44062600
22.43598386,215.76590000,1.48564100
22.45646386,215.76590000,1.48564100
22.47694386,220.25210000,1.48564100
22.49742386,215.76590000,1.53065600
22.51790386,220.25210000,1.53065600
22.53838386,224.73830000,1.53065600
22.55886386,224.73830000,1.57567100
22.57934386,224.73830000,1.62053300
22.59982386,229.20930000,1.62053300
22.62030386,233.69550000,1.62053300
22.64078386,233.69550000,1.66554800
22.66126386,233.69550000,1.66554800
22.68174386,233.69550000,1.66554800
22.70222386,233.69550000,1.71056200
22.72270386,238.16650000,1.71056200
22.74318386,238.16650000,1.71056200
22.76366386,238.16650000,1.75557700
22.78414386,242.65270000,1.75557700
22.80462386,242.65270000,1.75557700
22.82510386,242.65270000,1.80043900
22.84558386,242.65270000,1.80043900
22.86606386,242.65270000,1.80043900
22.88654386,247.13890000,1.84545400
22.90702386,251.60980000,1.84545400
22.92750386,251.60980000,1.84545400
22.94798386,251.60980000,1.84545400
22.96846386,256.09610000,1.89046900
22.98894386,256.09610000,1.89046900
23.00942386,256.09610000,1.93548400
23.02990386,256.09610000,1.89046900
23.05038386,260.56700000,1.93548400
23.07086386,260.56700000,1.93548400
23.09134386,260.56700000,1.98034600
23.11182386,265.05330000,1.98034600
23.13230386,269.53950000,1.98034600
23.15278386,269.53950000,1.98034600
23.17326386,269.53950000,2.02536100
23.19374386,269.53950000,2.02536100
23.21422386,269.53950000,2.02536100
23.23470386,274.01040000,2.07037600
23.25518386,274.01040000,2.07037600
23.27566386,274.01040000,2.11539100
23.29614386,278.49660000,2.11539100
23.31662386,278.49660000,2.11539100
23.33710386,278.49660000,2.16025300
23.35758386,278.49660000,2.16025300
23.37806386,278.49660000,2.16025300
23.39854386,278.49660000,2.16025300
23.41902386,282.96760000,2.20526700
23.43950386,282.96760000,2.20526700
23.45998386,287.45390000,2.20526700
23.48046386,287.45390000,2.20526700
23.50094386,287.45390000,2.25028200
23.52142386,287.45390000,2.25028200
23.54190386,287.45390000,2.25028200
23.56238386,287.45390000,2.29529700
23.58286386,287.45390000,2.29529700
23.60334386,287.45390000,2.29529700
23.62382386,291.94010000,2.29529700
23.64430386,291.94010000,2.34015900
23.66478386,291.94010000,2.29529700
23.68526386,291.94010000,2.34015900
23.70574386,291.94010000,2.34015900
23.72622386,296.41100000,2.34015900
23.74670386,296.41100000,2.34015900
23.76718385,296.41100000,2.34015900
23.78766385,296.41100000,2.38517400
23.80814385,296.41100000,2.38517400
23.82862385,296.41100000,2.38517400
23.84910385,296.41100000,2.38517400
23.86958385,296.41100000,2.43018900
23.89006385,296.41100000,2.38517400
23.91054385,296.41100000,2.38517400
23.93102385,300.89720000,2.43018900
23.95150385,296.41100000,2.43018900
23.97198385,305.38350000,2.47520400
23.99246385,300.89720000,2.47520400
24.01294385,305.38350000,2.47520400
24.03342385,305.38350000,2.47520400
24.05390385,305.38350000,2.52006600
24.07438385,305.38350000,2.47520400
24.09486385,305.38350000,2.52006600
24.11534385,305.38350000,2.52006600
24.13582385,305.38350000,2.52006600
24.15630385,305.38350000,2.52006600
24.17678385,305.38350000,2.52006600
24.19726385,305.38350000,2.52006600
24.21774385,305.38350000,2.52006600
24.23822385,305.38350000,2.52006600
24.25870385,305.38350000,2.56508100
24.27918385,305.38350000,2.56508100
24.29966385,305.38350000,2.56508100
24.32014385,305.38350000,2.56508100
24.34062385,305.38350000,2.56508100
24.36110385,309.85440000,2.56508100
24.38158385,309.85440000,2.61009600
24.40206385,309.85440000,2.61009600
24.42254385,309.85440000,2.61009600
24.44302385,309.85440000,2.61009600
24.46350385,309.85440000,2.61009600
24.48398385,305.38350000,2.65511000
24.50446385,309.85440000,2.61009600
24.52494385,309.85440000,2.61009600
24.54542385,309.85440000,2.61009600
24.56590385,309.85440000,2.61009600
24.58638385,309.85440000,2.61009600
24.60686385,309.85440000,2.65511000
24.62734385,309.85440000,2.65511000
24.64782385,309.85440000,2.65511000
24.66830385,309.85440000,2.65511000
24.68878385,309.85440000,2.65511000
24.70926385,309.85440000,2.65511000
24.72974385,309.85440000,2.65511000
24.75022385,314.34060000,2.69997200
24.77070385,309.85440000,2.65511000
24.79118385,309.85440000,2.69997200
24.81166385,309.85440000,2.65511000
24.83214385,309.85440000,2.69997200
24.85262385,314.34060000,2.69997200
24.87310385,309.85440000,2.69997200
24.89358385,314.34060000,2.69997200
24.91406385,309.85440000,2.69997200
24.93454385,314.34060000,2.69997200
24.95502385,309.85440000,2.69997200
24.97550385,309.85440000,2.69997200
24.99598385,309.85440000,2.69997200
25.01646385,309.85440000,2.69997200
25.03694385,314.34060000,2.69997200
25.05742385,314.34060000,2.69997200
25.07790385,314.34060000,2.69997200
25.09838385,314.34060000,2.69997200
25.11886385,314.34060000,2.69997200
25.13934385,309.85440000,2.69997200
25.15982385,309.85440000,2.69997200
25.18030385,314.34060000,2.69997200
25.20078385,314.34060000,2.69997200
25.22126385,314.34060000,2.69997200
25.24174385,314.34060000,2.69997200
25.26222385,309.85440000,2.74498700
25.28270385,314.34060000,2.74498700
25.30318385,314.34060000,2.69997200
25.32366385,314.34060000,2.69997200
25.34414385,314.34060000,2.69997200
25.36462385,309.85440000,2.74498700
25.38510385,314.34060000,2.69997200
25.40558384,314.34060000,2.74498700
25.42606384,314.34060000,2.74498700
25.44654384,314.34060000,2.74498700
25.46702384,314.34060000,2.74498700
25.48750384,314.34060000,2.74498700
25.50798384,314.34060000,2.74498700
25.52846384,314.34060000,2.74498700
25.54894384,314.34060000,2.74498700
25.56942384,314.34060000,2.74498700
25.58990384,314.34060000,2.74498700
25.61038384,309.85440000,2.74498700
25.63086384,314.34060000,2.74498700
25.65134384,314.34060000,2.74498700
25.67182384,314.34060000,2.74498700
25.69230384,309.85440000,2.74498700
25.71278384,314.34060000,2.74498700
25.73326384,314.34060000,2.74498700
25.75374384,309.85440000,2.74498700
25.77422384,314.34060000,2.74498700
25.79470384,314.34060000,2.74498700
25.81518384,314.34060000,2.79000200
25.83566384,309.85440000,2.74498700
25.85614384,314.34060000,2.74498700
25.87662384,309.85440000,2.74498700
25.89710384,309.85440000,2.74498700
25.91758384,309.85440000,2.79000200
25.93806384,309.85440000,2.79000200
25.95854384,309.85440000,2.79000200
25.97902384,309.85440000,2.74498700
25.99950384,309.85440000,2.79000200
26.01998384,309.85440000,2.79000200
26.04046384,309.85440000,2.79000200
26.06094384,309.85440000,2.79000200
26.08142384,309.85440000,2.79000200
26.10190384,305.38350000,2.74498700
26.12238384,305.38350000,2.79000200
26.14286384,305.38350000,2.79000200
26.16334384,305.38350000,2.74498700
26.18382384,305.38350000,2.74498700
26.20430384,305.38350000,2.79000200
26.22478384,305.38350000,2.79000200
26.24526384,305.38350000,2.79000200
26.26574384,305.38350000,2.79000200
26.28622384,300.89720000,2.79000200
26.30670384,296.41100000,2.79000200
26.32718384,300.89720000,2.79000200
26.34766384,300.89720000,2.79000200
26.36814384,296.41100000,2.74498700
26.38862384,296.41100000,2.79000200
26.40910384,296.41100000,2.74498700
26.42958384,296.41100000,2.79000200
26.45006384,291.94010000,2.74498700
26.47054384,291.94010000,2.74498700
26.49102384,291.94010000,2.74498700
26.51150384,287.45390000,2.74498700
26.53198384,287.45390000,2.74498700
26.55246384,287.45390000,2.74498700
26.57294384,282.96760000,2.74498700
26.59342384,282.96760000,2.74498700
26.61390384,278.49660000,2.69997200
26.63438384,278.49660000,2.69997200
26.65486384,278.49660000,2.69997200
26.67534384,278.49660000,2.69997200
26.69582384,274.01040000,2.69997200
26.71630384,274.01040000,2.69997200
26.73678384,269.53950000,2.69997200
26.75726384,269.53950000,2.69997200
26.77774384,269.53950000,2.69997200
26.79822384,269.53950000,2.65511000
26.81870384,269.53950000,2.65511000
26.83918384,265.05330000,2.65511000
26.85966384,260.56700000,2.65511000
26.88014384,260.56700000,2.65511000
26.90062384,260.56700000,2.65511000
26.92110384,260.56700000,2.61009600
26.94158384,256.09610000,2.61009600
26.96206384,256.09610000,2.61009600
26.98254384,256.09610000,2.61009600
27.00302384,251.60980000,2.56508100
27.02350384,251.60980000,2.61009600
27.04398384,251.60980000,2.56508100
27.06446383,251.60980000,2.56508100
27.08494383,247.13890000,2.56508100
27.10542383,247.13890000,2.52006600
27.12590383,242.65270000,2.52006600
27.14638383,247.13890000,2.52006600
27.16686383,242.65270000,2.52006600
27.18734383,242.65270000,2.52006600
27.20782383,238.16650000,2.52006600
27.22830383,242.65270000,2.52006600
27.24878383,242.65270000,2.52006600
27.26926383,238.16650000,2.52006600
27.28974383,238.16650000,2.47520400
27.31022383,238.16650000,2.47520400
27.33070383,238.16650000,2.47520400
27.35118383,233.69550000,2.47520400
27.37166383,233.69550000,2.47520400
27.39214383,233.69550000,2.43018900
27.41262383,233.69550000,2.43018900
27.43310383,229.20930000,2.43018900
27.45358383,229.20930000,2.43018900
27.47406383,224.73830000,2.43018900
27.49454383,224.73830000,2.38517400
27.51502383,224.73830000,2.38517400
27.53550383,224.73830000,2.38517400
27.55598383,224.73830000,2.38517400
27.57646383,220.25210000,2.34015900
27.59694383,220.25210000,2.38517400
27.61742383,215.76590000,2.34015900
27.63790383,215.76590000,2.34015900
27.65838383,215.76590000,2.34015900
27.67886383,211.29490000,2.34015900
27.69934383,211.29490000,2.34015900
27.71982383,206.80870000,2.29529700
27.74030383,206.80870000,2.29529700
27.76078383,206.80870000,2.29529700
27.78126383,206.80870000,2.29529700
27.80174383,202.32250000,2.25028200
27.82222383,202.32250000,2.29529700
27.84270383,197.85150000,2.25028200
27.86318383,197.85150000,2.25028200
27.88366383,197.85150000,2.25028200
27.90414383,193.36530000,2.25028200
27.92462383,188.89430000,2.20526700
27.94510383,188.89430000,2.20526700
27.96558383,188.89430000,2.20526700
27.98606383,188.89430000,2.20526700
28.00654383,188.89430000,2.16025300
28.02702383,184.40810000,2.16025300
28.04750383,184.40810000,2.16025300
28.06798383,184.40810000,2.16025300
28.08846383,179.92190000,2.11539100
28.10894383,179.92190000,2.11539100
28.12942383,179.92190000,2.11539100
28.14990383,175.45090000,2.07037600
28.17038383,170.96470000,2.11539100
28.19086383,170.96470000,2.07037600
28.21134383,170.96470000,2.07037600
28.23182383,166.49370000,2.02536100
28.25230383,166.49370000,2.07037600
28.27278383,162.00750000,2.02536100
28.29326383,162.00750000,2.02536100
28.31374383,162.00750000,2.02536100
28.33422383,162.00750000,2.02536100
28.35470383,157.52130000,1.98034600
28.37518383,153.05030000,1.98034600
28.39566383,153.05030000,1.98034600
28.41614383,153.05030000,1.93548400
28.43662383,153.05030000,1.93548400
28.45710383,148.56410000,1.93548400
28.47758383,148.56410000,1.89046900
28.49806383,148.56410000,1.89046900
28.51854383,144.09310000,1.89046900
28.53902383,144.09310000,1.89046900
28.55950383,139.60690000,1.84545400
28.57998383,139.60690000,1.84545400
28.60046383,135.12070000,1.84545400
28.62094383,135.12070000,1.84545400
28.64142383,130.64970000,1.80043900
28.66190383,130.64970000,1.80043900
28.68238383,126.16350000,1.80043900
28.70286382,126.16350000,1.80043900
28.72334382,121.69260000,1.80043900
28.74382382,117.20630000,1.75557700
28.76430382,117.20630000,1.75557700
28.78478382,117.20630000,1.71056200
28.80526382,112.72010000,1.71056200
28.82574382,112.72010000,1.66554800
28.84622382,108.24920000,1.71056200
28.86670382,108.24920000,1.66554800
28.88718382,108.24920000,1.66554800
28.90766382,108.24920000,1.66554800
28.92814382,99.27671000,1.62053300
28.94862382,99.27671000,1.62053300
28.96910382,99.27671000,1.62053300
28.98958382,99.27671000,1.62053300
29.01006382,94.80575000,1.57567100
29.03054382,94.80575000,1.57567100
29.05102382,94.80575000,1.53065600
29.07150382,90.31953000,1.53065600
29.09198382,90.31953000,1.53065600
29.11246382,85.84857000,1.48564100
29.13294382,85.84857000,1.48564100
29.15342382,81.36235000,1.48564100
29.17390382,81.36235000,1.48564100
29.19438382,81.36235000,1.44062600
29.21486382,81.36235000,1.44062600
29.23534382,76.87613000,1.44062600
29.25582382,76.87613000,1.39576400
29.27630382,72.40517000,1.39576400
29.29678382,72.40517000,1.39576400
29.31726382,72.40517000,1.35074900
29.33774382,63.44798000,1.35074900
29.35822382,67.91895000,1.35074900
29.37870382,63.44798000,1.30573400
29.39918382,63.44798000,1.30573400
29.41966382,58.96176000,1.30573400
29.44014382,58.96176000,1.26072000
29.46062382,58.96176000,1.26072000
29.48110382,54.47554000,1.26072000
29.50158382,54.47554000,1.26072000
29.52206382,50.00458000,1.26072000
29.54254382,45.51836000,1.21585700
29.56302382,45.51836000,1.21585700
29.58350382,45.51836000,1.17084300
29.60398382,41.04739000,1.17084300
29.62446382,41.04739000,1.17084300
29.64494382,36.56117000,1.12582800
29.66542382,36.56117000,1.12582800
29.68590382,27.60399000,1.08081300
29.70638382,32.07495000,1.08081300
29.72686382,27.60399000,1.08081300
29.74734382,27.60399000,1.03595100
29.76782382,23.11777000,1.03595100
29.78830382,23.11777000,0.99093600
29.80878382,18.64681000,0.99093600
29.82926382,18.64681000,0.99093600
29.84974382,18.64681000,0.94592120
29.87022382,9.68962700,0.94592120
29.89070382,9.68962700,0.94592120
29.91118382,9.68962700,0.90090640
29.93166382,9.68962700,0.90090640
29.95214382,5.21866500,0.85604420
29.97262382,5.21866500,0.85604420
29.99310382,0.73244420,0.85604420
30.01358382,0.73244420,0.81102940
30.03406382,-8.22473800,0.76601460
30.05454382,-8.22473800,0.76601460
30.07502382,-8.22473800,0.76601460
30.09550382,-12.71096000,0.76601460
30.11598382,-12.71096000,0.72099980
30.13646382,-17.18192000,0.72099980
30.15694382,-17.18192000,0.72099980
30.17742382,-17.18192000,0.67613760
30.19790382,-26.15436000,0.63112270
30.21838382,-26.15436000,0.63112270
30.23886382,-26.15436000,0.58610800
30.25934382,-30.62533000,0.58610800
30.27982382,-30.62533000,0.54109320
30.30030382,-30.62533000,0.54109320
30.32078382,-35.11155000,0.54109320
30.34126381,-35.11155000,0.49623100
30.36174381,-44.06873000,0.49623100
30.38222381,-44.06873000,0.45121620
30.40270381,-44.06873000,0.45121620
30.42318381,-44.06873000,0.40620140
30.44366381,-48.55495000,0.40620140
30.46414381,-53.02591000,0.36118660
30.48462381,-53.02591000,0.36118660
30.50510381,-53.02591000,0.36118660
30.52558381,-53.02591000,0.31632440
