Zeit,Kanal A,Kanal B
15.25454391,-317.36200000,-2.74208800
15.27502391,-317.36200000,-2.74208800
15.29550391,-317.36200000,-2.74208800
15.31598391,-317.36200000,-2.74208800
15.33646391,-317.36200000,-2.78695000
15.35694391,-317.36200000,-2.74208800
15.37742391,-317.36200000,-2.78695000
15.39790391,-317.36200000,-2.78695000
15.41838391,-317.36200000,-2.74208800
15.43886391,-317.36200000,-2.78695000
15.45934391,-317.36200000,-2.78695000
15.47982391,-317.36200000,-2.78695000
15.50030391,-317.36200000,-2.78695000
15.52078391,-317.36200000,-2.78695000
15.54126391,-317.36200000,-2.78695000
15.56174390,-317.36200000,-2.78695000
15.58222390,-317.36200000,-2.78695000
15.60270390,-317.36200000,-2.78695000
15.62318390,-312.89100000,-2.78695000
15.64366390,-317.36200000,-2.78695000
15.66414390,-317.36200000,-2.78695000
15.68462390,-317.36200000,-2.78695000
15.70510390,-317.36200000,-2.78695000
15.72558390,-317.36200000,-2.78695000
15.74606390,-317.36200000,-2.78695000
15.76654390,-317.36200000,-2.78695000
15.78702390,-317.36200000,-2.78695000
15.80750390,-312.89100000,-2.78695000
15.82798390,-312.89100000,-2.78695000
15.84846390,-312.89100000,-2.78695000
15.86894390,-312.89100000,-2.83196500
15.88942390,-312.89100000,-2.83196500
15.90990390,-317.36200000,-2.78695000
15.93038390,-312.89100000,-2.83196500
15.95086390,-312.89100000,-2.78695000
15.97134390,-312.89100000,-2.78695000
15.99182390,-312.89100000,-2.78695000
16.01230390,-312.89100000,-2.83196500
16.03278390,-312.89100000,-2.78695000
16.05326390,-312.89100000,-2.83196500
16.07374390,-312.89100000,-2.83196500
16.09422390,-312.89100000,-2.78695000
16.11470390,-312.89100000,-2.83196500
16.13518390,-312.89100000,-2.83196500
16.15566390,-312.89100000,-2.83196500
16.17614390,-308.40480000,-2.83196500
16.19662390,-308.40480000,-2.78695000
16.21710390,-312.89100000,-2.83196500
16.23758390,-308.40480000,-2.83196500
16.25806390,-303.91860000,-2.83196500
16.27854390,-303.91860000,-2.83196500
16.29902390,-303.91860000,-2.83196500
16.31950390,-303.91860000,-2.83196500
16.33998390,-303.91860000,-2.78695000
16.36046390,-303.91860000,-2.78695000
16.38094390,-303.91860000,-2.83196500
16.40142390,-299.44760000,-2.83196500
16.42190390,-299.44760000,-2.83196500
16.44238390,-299.44760000,-2.78695000
16.46286390,-294.96140000,-2.83196500
16.48334390,-294.96140000,-2.78695000
16.50382390,-294.96140000,-2.78695000
16.52430390,-294.96140000,-2.78695000
16.54478390,-294.96140000,-2.78695000
16.56526390,-290.49040000,-2.78695000
16.58574390,-286.00420000,-2.74208800
16.60622390,-286.00420000,-2.74208800
16.62670390,-286.00420000,-2.78695000
16.64718390,-281.51800000,-2.74208800
16.66766390,-281.51800000,-2.74208800
16.68814390,-277.04700000,-2.74208800
16.70862390,-277.04700000,-2.69707300
16.72910390,-277.04700000,-2.69707300
16.74958390,-277.04700000,-2.69707300
16.77006390,-277.04700000,-2.69707300
16.79054390,-272.56080000,-2.69707300
16.81102390,-277.04700000,-2.69707300
16.83150390,-268.08980000,-2.69707300
16.85198390,-268.08980000,-2.69707300
16.87246390,-268.08980000,-2.65205900
16.89294390,-268.08980000,-2.65205900
16.91342390,-263.60360000,-2.65205900
16.93390390,-263.60360000,-2.65205900
16.95438390,-259.11740000,-2.65205900
16.97486390,-259.11740000,-2.60704400
16.99534390,-259.11740000,-2.60704400
17.01582390,-259.11740000,-2.60704400
17.03630390,-259.11740000,-2.56218100
17.05678390,-254.64640000,-2.56218100
17.07726390,-254.64640000,-2.56218100
17.09774390,-250.16020000,-2.56218100
17.11822390,-250.16020000,-2.56218100
17.13870390,-250.16020000,-2.56218100
17.15918390,-250.16020000,-2.56218100
17.17966390,-250.16020000,-2.51716700
17.20014390,-250.16020000,-2.51716700
17.22062389,-245.67400000,-2.56218100
17.24110389,-245.67400000,-2.51716700
17.26158389,-245.67400000,-2.51716700
17.28206389,-241.20300000,-2.51716700
17.30254389,-241.20300000,-2.51716700
17.32302389,-241.20300000,-2.51716700
17.34350389,-241.20300000,-2.51716700
17.36398389,-241.20300000,-2.47215200
17.38446389,-236.71680000,-2.47215200
17.40494389,-236.71680000,-2.47215200
17.42542389,-232.24580000,-2.47215200
17.44590389,-232.24580000,-2.47215200
17.46638389,-232.24580000,-2.42713700
17.48686389,-227.75960000,-2.42713700
17.50734389,-227.75960000,-2.42713700
17.52782389,-227.75960000,-2.42713700
17.54830389,-223.27340000,-2.38227500
17.56878389,-223.27340000,-2.38227500
17.58926389,-223.27340000,-2.38227500
17.60974389,-218.80250000,-2.38227500
17.63022389,-218.80250000,-2.38227500
17.65070389,-218.80250000,-2.38227500
17.67118389,-214.31620000,-2.38227500
17.69166389,-214.31620000,-2.38227500
17.71214389,-214.31620000,-2.33726000
17.73262389,-209.84530000,-2.33726000
17.75310389,-209.84530000,-2.33726000
17.77358389,-205.35910000,-2.33726000
17.79406389,-205.35910000,-2.29224500
17.81454389,-205.35910000,-2.29224500
17.83502389,-205.35910000,-2.29224500
17.85550389,-200.87280000,-2.29224500
17.87598389,-200.87280000,-2.24723100
17.89646389,-196.40190000,-2.29224500
17.91694389,-196.40190000,-2.24723100
17.93742389,-196.40190000,-2.24723100
17.95790389,-196.40190000,-2.20236800
17.97838389,-191.91560000,-2.20236800
17.99886389,-191.91560000,-2.24723100
18.01934389,-191.91560000,-2.20236800
18.03982389,-187.44470000,-2.20236800
18.06030389,-187.44470000,-2.15735300
18.08078389,-182.95850000,-2.15735300
18.10126389,-182.95850000,-2.15735300
18.12174389,-178.47220000,-2.15735300
18.14222389,-178.47220000,-2.15735300
18.16270389,-178.47220000,-2.11233900
18.18318389,-174.00130000,-2.11233900
18.20366389,-174.00130000,-2.11233900
18.22414389,-174.00130000,-2.11233900
18.24462389,-169.51510000,-2.06732400
18.26510389,-169.51510000,-2.06732400
18.28558389,-169.51510000,-2.06732400
18.30606389,-165.02880000,-2.06732400
18.32654389,-165.02880000,-2.06732400
18.34702389,-160.55790000,-2.02246200
18.36750389,-160.55790000,-1.97744700
18.38798389,-156.07170000,-1.97744700
18.40846389,-156.07170000,-1.97744700
18.42894389,-156.07170000,-1.97744700
18.44942389,-151.60070000,-1.97744700
18.46990389,-151.60070000,-1.93243200
18.49038389,-151.60070000,-1.93243200
18.51086389,-151.60070000,-1.88741700
18.53134389,-142.62830000,-1.88741700
18.55182389,-142.62830000,-1.88741700
18.57230389,-142.62830000,-1.88741700
18.59278389,-138.15730000,-1.88741700
18.61326389,-133.67110000,-1.84255500
18.63374389,-133.67110000,-1.84255500
18.65422389,-133.67110000,-1.84255500
18.67470389,-129.20010000,-1.84255500
18.69518389,-124.71390000,-1.79754000
18.71566389,-124.71390000,-1.79754000
18.73614389,-124.71390000,-1.79754000
18.75662389,-120.22770000,-1.75252500
18.77710389,-120.22770000,-1.75252500
18.79758389,-120.22770000,-1.75252500
18.81806389,-115.75670000,-1.70751100
18.83854389,-115.75670000,-1.70751100
18.85902388,-115.75670000,-1.70751100
18.87950388,-106.79950000,-1.66264800
18.89998388,-111.27050000,-1.66264800
18.92046388,-106.79950000,-1.61763400
18.94094388,-106.79950000,-1.61763400
18.96142388,-102.31330000,-1.61763400
18.98190388,-102.31330000,-1.57261900
19.00238388,-97.82708000,-1.57261900
19.02286388,-97.82708000,-1.57261900
19.04334388,-97.82708000,-1.57261900
19.06382388,-97.82708000,-1.52760400
19.08430388,-93.35612000,-1.52760400
19.10478388,-88.86990000,-1.52760400
19.12526388,-88.86990000,-1.48274200
19.14574388,-84.39894000,-1.48274200
19.16622388,-84.39894000,-1.48274200
19.18670388,-84.39894000,-1.43772700
19.20718388,-84.39894000,-1.43772700
19.22766388,-79.91272000,-1.39271200
19.24814388,-79.91272000,-1.43772700
19.26862388,-79.91272000,-1.39271200
19.28910388,-75.42650000,-1.39271200
19.30958388,-70.95554000,-1.34769700
19.33006388,-70.95554000,-1.34769700
19.35054388,-70.95554000,-1.34769700
19.37102388,-70.95554000,-1.34769700
19.39150388,-66.46931000,-1.30283500
19.41198388,-61.98309000,-1.25782000
19.43246388,-61.98309000,-1.25782000
19.45294388,-61.98309000,-1.25782000
19.47342388,-57.51213000,-1.25782000
19.49390388,-53.02591000,-1.21280600
19.51438388,-53.02591000,-1.21280600
19.53486388,-53.02591000,-1.21280600
19.55534388,-48.55495000,-1.16779100
19.57582388,-48.55495000,-1.16779100
19.59630388,-48.55495000,-1.12292900
19.61678388,-44.06873000,-1.12292900
19.63726388,-44.06873000,-1.12292900
19.65774388,-39.58250000,-1.12292900
19.67822388,-35.11155000,-1.07791400
19.69870388,-35.11155000,-1.07791400
19.71918388,-35.11155000,-1.03289900
19.73966388,-30.62533000,-1.03289900
19.76014388,-26.15436000,-1.03289900
19.78062388,-26.15436000,-1.03289900
19.80110388,-26.15436000,-0.98788420
19.82158388,-21.66814000,-0.98788420
19.84206388,-21.66814000,-0.94302190
19.86254388,-17.18192000,-0.94302190
19.88302388,-17.18192000,-0.94302190
19.90350388,-17.18192000,-0.89800720
19.92398388,-12.71096000,-0.89800720
19.94446388,-8.22473800,-0.89800720
19.96494388,-8.22473800,-0.85299230
19.98542388,-8.22473800,-0.85299230
20.00590388,-3.75377700,-0.85299230
20.02638388,0.73244420,-0.80797760
20.04686388,0.73244420,-0.76311530
20.06734388,5.21866500,-0.76311530
20.08782388,5.21866500,-0.76311530
20.10830388,5.21866500,-0.71810050
20.12878388,9.68962700,-0.71810050
20.14926388,9.68962700,-0.71810050
20.16974388,14.17585000,-0.67308570
20.19022388,18.64681000,-0.67308570
20.21070388,18.64681000,-0.67308570
20.23118388,18.64681000,-0.62807090
20.25166388,23.11777000,-0.62807090
20.27214388,27.60399000,-0.58320870
20.29262388,27.60399000,-0.58320870
20.31310388,27.60399000,-0.53819390
20.33358388,27.60399000,-0.53819390
20.35406388,36.56117000,-0.53819390
20.37454388,36.56117000,-0.49317910
20.39502388,36.56117000,-0.49317910
20.41550388,41.04739000,-0.44816430
20.43598388,41.04739000,-0.40330210
20.45646388,45.51836000,-0.40330210
20.47694388,45.51836000,-0.35828730
20.49742387,45.51836000,-0.35828730
20.51790387,50.00458000,-0.35828730
20.53838387,50.00458000,-0.35828730
20.55886387,54.47554000,-0.31327250
20.57934387,54.47554000,-0.26825770
20.59982387,54.47554000,-0.26825770
20.62030387,58.96176000,-0.22339550
20.64078387,58.96176000,-0.22339550
20.66126387,63.44798000,-0.22339550
20.68174387,63.44798000,-0.17838070
20.70222387,67.91895000,-0.13336590
20.72270387,67.91895000,-0.13336590
20.74318387,72.40517000,-0.13336590
20.76366387,72.40517000,-0.08835109
20.78414387,72.40517000,-0.08835109
20.80462387,76.87613000,-0.04348888
20.82510387,81.36235000,0.00137333
20.84558387,81.36235000,0.00137333
20.86606387,81.36235000,0.00137333
20.88654387,81.36235000,0.00137333
20.90702387,85.84857000,0.04638813
20.92750387,85.84857000,0.04638813
20.94798387,85.84857000,0.09140294
20.96846387,94.80575000,0.09140294
20.98894387,90.31953000,0.13641770
21.00942387,94.80575000,0.18127990
21.02990387,94.80575000,0.18127990
21.05038387,99.27671000,0.18127990
21.07086387,99.27671000,0.22629480
21.09134387,99.27671000,0.22629480
21.11182387,99.27671000,0.27130960
21.13230387,103.76290000,0.27130960
21.15278387,108.24920000,0.31632440
21.17326387,108.24920000,0.31632440
21.19374387,108.24920000,0.36118660
21.21422387,108.24920000,0.36118660
21.23470387,112.72010000,0.36118660
21.25518387,117.20630000,0.40620140
21.27566387,117.20630000,0.40620140
21.29614387,117.20630000,0.40620140
21.31662387,117.20630000,0.45121620
21.33710387,117.20630000,0.49623100
21.35758387,121.69260000,0.49623100
21.37806387,121.69260000,0.54109320
21.39854387,126.16350000,0.54109320
21.41902387,130.64970000,0.54109320
21.43950387,130.64970000,0.58610800
21.45998387,135.12070000,0.58610800
21.48046387,135.12070000,0.63112270
21.50094387,135.12070000,0.63112270
21.52142387,135.12070000,0.67613760
21.54190387,139.60690000,0.67613760
21.56238387,144.09310000,0.67613760
21.58286387,144.09310000,0.72099980
21.60334387,144.09310000,0.72099980
21.62382387,144.09310000,0.72099980
21.64430387,148.56410000,0.76601460
21.66478387,148.56410000,0.76601460
21.68526387,153.05030000,0.76601460
21.70574387,153.05030000,0.81102940
21.72622387,153.05030000,0.85604420
21.74670387,153.05030000,0.85604420
21.76718387,162.00750000,0.85604420
21.78766387,162.00750000,0.90090640
21.80814387,162.00750000,0.90090640
21.82862387,162.00750000,0.94592120
21.84910387,162.00750000,0.94592120
21.86958387,170.96470000,0.94592120
21.89006387,170.96470000,0.99093600
21.91054387,170.96470000,1.03595100
21.93102387,170.96470000,1.03595100
21.95150387,170.96470000,1.03595100
21.97198387,175.45090000,1.08081300
21.99246387,179.92190000,1.08081300
22.01294387,179.92190000,1.08081300
22.03342387,179.92190000,1.12582800
22.05390387,184.40810000,1.12582800
22.07438387,184.40810000,1.12582800
22.09486387,188.89430000,1.17084300
22.11534387,188.89430000,1.21585700
22.13582387,188.89430000,1.21585700
22.15630386,193.36530000,1.21585700
22.17678386,193.36530000,1.26072000
22.19726386,197.85150000,1.26072000
22.21774386,197.85150000,1.30573400
22.23822386,202.32250000,1.30573400
22.25870386,202.32250000,1.30573400
22.27918386,202.32250000,1.30573400
22.29966386,202.32250000,1.35074900
22.32014386,206.80870000,1.39576400
22.34062386,206.80870000,1.39576400
22.36110386,206.80870000,1.39576400
22.38158386,211.29490000,1.44062600
22.40206386,215.76590000,1.44062600
22.42254386,215.76590000,1.44062600
22.44302386,215.76590000,1.44062600
22.46350386,220.25210000,1.48564100
22.48398386,220.25210000,1.48564100
22.50446386,220.25210000,1.48564100
22.52494386,224.73830000,1.53065600
22.54542386,224.73830000,1.57567100
22.56590386,224.73830000,1.57567100
22.58638386,224.73830000,1.57567100
22.60686386,233.69550000,1.62053300
22.62734386,233.69550000,1.62053300
22.64782386,233.69550000,1.66554800
22.66830386,233.69550000,1.66554800
22.68878386,233.69550000,1.66554800
22.70926386,233.69550000,1.66554800
22.72974386,238.16650000,1.71056200
22.75022386,238.16650000,1.71056200
22.77070386,242.65270000,1.71056200
22.79118386,242.65270000,1.75557700
22.81166386,242.65270000,1.75557700
22.83214386,242.65270000,1.75557700
22.85262386,247.13890000,1.80043900
22.87310386,242.65270000,1.80043900
22.89358386,251.60980000,1.80043900
22.91406386,251.60980000,1.84545400
22.93454386,251.60980000,1.84545400
22.95502386,251.60980000,1.84545400
22.97550386,256.09610000,1.89046900
22.99598386,256.09610000,1.89046900
23.01646386,260.56700000,1.93548400
23.03694386,260.56700000,1.93548400
23.05742386,260.56700000,1.93548400
23.07790386,260.56700000,1.93548400
23.09838386,260.56700000,1.98034600
23.11886386,265.05330000,1.98034600
23.13934386,269.53950000,1.98034600
23.15982386,269.53950000,2.02536100
23.18030386,269.53950000,2.02536100
23.20078386,269.53950000,2.02536100
23.22126386,269.53950000,2.07037600
23.24174386,274.01040000,2.07037600
23.26222386,274.01040000,2.11539100
23.28270386,274.01040000,2.07037600
23.30318386,278.49660000,2.11539100
23.32366386,278.49660000,2.11539100
23.34414386,278.49660000,2.16025300
23.36462386,278.49660000,2.16025300
23.38510386,278.49660000,2.16025300
23.40558386,282.96760000,2.16025300
23.42606386,282.96760000,2.20526700
23.44654386,282.96760000,2.25028200
23.46702386,287.45390000,2.20526700
23.48750386,282.96760000,2.25028200
23.50798386,287.45390000,2.25028200
23.52846386,287.45390000,2.25028200
23.54894386,287.45390000,2.25028200
23.56942386,287.45390000,2.29529700
23.58990386,287.45390000,2.29529700
23.61038386,287.45390000,2.29529700
23.63086386,291.94010000,2.29529700
23.65134386,291.94010000,2.34015900
23.67182386,291.94010000,2.34015900
23.69230386,291.94010000,2.34015900
23.71278386,291.94010000,2.34015900
23.73326386,296.41100000,2.34015900
23.75374386,296.41100000,2.34015900
23.77422386,296.41100000,2.34015900
23.79470385,296.41100000,2.38517400
23.81518385,296.41100000,2.38517400
23.83566385,296.41100000,2.43018900
23.85614385,296.41100000,2.38517400
23.87662385,296.41100000,2.43018900
23.89710385,296.41100000,2.43018900
23.91758385,296.41100000,2.43018900
23.93806385,300.89720000,2.43018900
23.95854385,300.89720000,2.43018900
23.97902385,305.38350000,2.47520400
23.99950385,300.89720000,2.47520400
24.01998385,305.38350000,2.47520400
24.04046385,305.38350000,2.47520400
24.06094385,305.38350000,2.47520400
24.08142385,305.38350000,2.52006600
24.10190385,305.38350000,2.52006600
24.12238385,305.38350000,2.52006600
24.14286385,305.38350000,2.52006600
24.16334385,305.38350000,2.52006600
24.18382385,305.38350000,2.52006600
24.20430385,305.38350000,2.52006600
24.22478385,305.38350000,2.52006600
24.24526385,305.38350000,2.52006600
24.26574385,305.38350000,2.52006600
24.28622385,305.38350000,2.56508100
24.30670385,305.38350000,2.56508100
24.32718385,305.38350000,2.56508100
24.34766385,305.38350000,2.56508100
24.36814385,305.38350000,2.56508100
24.38862385,305.38350000,2.56508100
24.40910385,305.38350000,2.56508100
24.42958385,305.38350000,2.61009600
24.45006385,309.85440000,2.61009600
24.47054385,309.85440000,2.61009600
24.49102385,309.85440000,2.61009600
24.51150385,309.85440000,2.61009600
24.53198385,305.38350000,2.61009600
24.55246385,309.85440000,2.65511000
24.57294385,309.85440000,2.65511000
24.59342385,309.85440000,2.65511000
24.61390385,309.85440000,2.65511000
24.63438385,309.85440000,2.65511000
24.65486385,309.85440000,2.65511000
24.67534385,309.85440000,2.65511000
24.69582385,305.38350000,2.65511000
24.71630385,309.85440000,2.65511000
24.73678385,309.85440000,2.65511000
24.75726385,309.85440000,2.65511000
24.77774385,309.85440000,2.69997200
24.79822385,309.85440000,2.69997200
24.81870385,309.85440000,2.65511000
24.83918385,309.85440000,2.65511000
24.85966385,309.85440000,2.65511000
24.88014385,309.85440000,2.69997200
24.90062385,309.85440000,2.65511000
24.92110385,309.85440000,2.65511000
24.94158385,309.85440000,2.69997200
24.96206385,309.85440000,2.69997200
24.98254385,314.34060000,2.69997200
25.00302385,309.85440000,2.69997200
25.02350385,314.34060000,2.69997200
25.04398385,314.34060000,2.69997200
25.06446385,309.85440000,2.69997200
25.08494385,309.85440000,2.69997200
25.10542385,314.34060000,2.69997200
25.12590385,309.85440000,2.69997200
25.14638385,314.34060000,2.69997200
25.16686385,309.85440000,2.69997200
25.18734385,314.34060000,2.69997200
25.20782385,314.34060000,2.69997200
25.22830385,314.34060000,2.69997200
25.24878385,309.85440000,2.69997200
25.26926385,314.34060000,2.69997200
25.28974385,309.85440000,2.69997200
25.31022385,309.85440000,2.69997200
25.33070385,309.85440000,2.69997200
25.35118385,314.34060000,2.69997200
25.37166385,314.34060000,2.69997200
25.39214385,314.34060000,2.69997200
25.41262385,314.34060000,2.74498700
25.43310384,309.85440000,2.69997200
25.45358384,309.85440000,2.74498700
25.47406384,309.85440000,2.69997200
25.49454384,309.85440000,2.74498700
25.51502384,314.34060000,2.74498700
25.53550384,314.34060000,2.69997200
25.55598384,314.34060000,2.74498700
25.57646384,314.34060000,2.74498700
25.59694384,309.85440000,2.74498700
25.61742384,309.85440000,2.74498700
25.63790384,314.34060000,2.74498700
25.65838384,314.34060000,2.74498700
25.67886384,314.34060000,2.74498700
25.69934384,314.34060000,2.74498700
25.71982384,314.34060000,2.74498700
25.74030384,309.85440000,2.74498700
25.76078384,309.85440000,2.74498700
25.78126384,314.34060000,2.74498700
25.80174384,314.34060000,2.74498700
25.82222384,309.85440000,2.74498700
25.84270384,309.85440000,2.74498700
25.86318384,309.85440000,2.74498700
25.88366384,309.85440000,2.79000200
25.90414384,309.85440000,2.74498700
25.92462384,309.85440000,2.74498700
25.94510384,309.85440000,2.74498700
25.96558384,309.85440000,2.79000200
25.98606384,309.85440000,2.79000200
26.00654384,309.85440000,2.79000200
26.02702384,309.85440000,2.79000200
26.04750384,309.85440000,2.74498700
26.06798384,305.38350000,2.79000200
26.08846384,305.38350000,2.79000200
26.10894384,305.38350000,2.79000200
26.12942384,305.38350000,2.74498700
26.14990384,309.85440000,2.79000200
26.17038384,305.38350000,2.79000200
26.19086384,305.38350000,2.79000200
26.21134384,305.38350000,2.79000200
26.23182384,305.38350000,2.79000200
26.25230384,305.38350000,2.79000200
26.27278384,305.38350000,2.79000200
26.29326384,305.38350000,2.79000200
26.31374384,300.89720000,2.74498700
26.33422384,296.41100000,2.79000200
26.35470384,296.41100000,2.74498700
26.37518384,296.41100000,2.79000200
26.39566384,296.41100000,2.74498700
26.41614384,296.41100000,2.74498700
26.43662384,296.41100000,2.79000200
26.45710384,291.94010000,2.79000200
26.47758384,291.94010000,2.79000200
26.49806384,287.45390000,2.74498700
26.51854384,287.45390000,2.74498700
26.53902384,287.45390000,2.74498700
26.55950384,287.45390000,2.74498700
26.57998384,282.96760000,2.74498700
26.60046384,278.49660000,2.74498700
26.62094384,278.49660000,2.74498700
26.64142384,278.49660000,2.69997200
26.66190384,278.49660000,2.69997200
26.68238384,278.49660000,2.69997200
26.70286384,274.01040000,2.69997200
26.72334384,274.01040000,2.69997200
26.74382384,269.53950000,2.69997200
26.76430384,269.53950000,2.65511000
26.78478384,269.53950000,2.69997200
26.80526384,269.53950000,2.65511000
26.82574384,265.05330000,2.69997200
26.84622384,265.05330000,2.65511000
26.86670384,260.56700000,2.65511000
26.88718384,260.56700000,2.65511000
26.90766384,260.56700000,2.61009600
26.92814384,260.56700000,2.65511000
26.94862384,260.56700000,2.61009600
26.96910384,256.09610000,2.61009600
26.98958384,251.60980000,2.61009600
27.01006384,251.60980000,2.61009600
27.03054384,251.60980000,2.61009600
27.05102384,251.60980000,2.61009600
27.07150384,251.60980000,2.56508100
27.09198383,251.60980000,2.56508100
27.11246383,247.13890000,2.52006600
27.13294383,247.13890000,2.56508100
27.15342383,242.65270000,2.52006600
27.17390383,242.65270000,2.52006600
27.19438383,242.65270000,2.52006600
27.21486383,242.65270000,2.52006600
27.23534383,242.65270000,2.52006600
27.25582383,238.16650000,2.52006600
27.27630383,238.16650000,2.47520400
27.29678383,238.16650000,2.47520400
27.31726383,238.16650000,2.47520400
27.33774383,233.69550000,2.43018900
27.35822383,233.69550000,2.47520400
27.37870383,233.69550000,2.47520400
27.39918383,229.20930000,2.43018900
27.41966383,229.20930000,2.43018900
27.44014383,224.73830000,2.43018900
27.46062383,224.73830000,2.43018900
27.48110383,224.73830000,2.43018900
27.50158383,224.73830000,2.43018900
27.52206383,224.73830000,2.38517400
27.54254383,224.73830000,2.38517400
27.56302383,220.25210000,2.38517400
27.58350383,220.25210000,2.38517400
27.60398383,220.25210000,2.34015900
27.62446383,215.76590000,2.34015900
27.64494383,215.76590000,2.34015900
27.66542383,215.76590000,2.34015900
27.68590383,211.29490000,2.34015900
27.70638383,206.80870000,2.34015900
27.72686383,206.80870000,2.29529700
27.74734383,206.80870000,2.34015900
27.76782383,206.80870000,2.29529700
27.78830383,206.80870000,2.29529700
27.80878383,202.32250000,2.29529700
27.82926383,202.32250000,2.25028200
27.84974383,197.85150000,2.25028200
27.87022383,197.85150000,2.20526700
27.89070383,197.85150000,2.20526700
27.91118383,193.36530000,2.25028200
27.93166383,193.36530000,2.20526700
27.95214383,188.89430000,2.20526700
27.97262383,188.89430000,2.20526700
27.99310383,188.89430000,2.20526700
28.01358383,188.89430000,2.16025300
28.03406383,184.40810000,2.16025300
28.05454383,179.92190000,2.16025300
28.07502383,179.92190000,2.16025300
28.09550383,179.92190000,2.11539100
28.11598383,179.92190000,2.16025300
28.13646383,175.45090000,2.11539100
28.15694383,175.45090000,2.11539100
28.17742383,170.96470000,2.07037600
28.19790383,170.96470000,2.07037600
28.21838383,170.96470000,2.07037600
28.23886383,166.49370000,2.02536100
28.25934383,166.49370000,2.02536100
28.27982383,162.00750000,2.02536100
28.30030383,162.00750000,2.02536100
28.32078383,162.00750000,2.02536100
28.34126383,162.00750000,1.98034600
28.36174383,153.05030000,1.98034600
28.38222383,153.05030000,1.98034600
28.40270383,153.05030000,1.93548400
28.42318383,153.05030000,1.98034600
28.44366383,153.05030000,1.93548400
28.46414383,148.56410000,1.93548400
28.48462383,148.56410000,1.93548400
28.50510383,144.09310000,1.89046900
28.52558383,144.09310000,1.89046900
28.54606383,139.60690000,1.89046900
28.56654383,135.12070000,1.84545400
28.58702383,135.12070000,1.89046900
28.60750383,135.12070000,1.84545400
28.62798383,130.64970000,1.84545400
28.64846383,126.16350000,1.80043900
28.66894383,126.16350000,1.80043900
28.68942383,126.16350000,1.80043900
28.70990383,126.16350000,1.80043900
28.73038382,117.20630000,1.80043900
28.75086382,117.20630000,1.75557700
28.77134382,117.20630000,1.71056200
28.79182382,117.20630000,1.71056200
28.81230382,112.72010000,1.71056200
28.83278382,108.24920000,1.71056200
28.85326382,108.24920000,1.66554800
28.87374382,108.24920000,1.66554800
28.89422382,108.24920000,1.66554800
28.91470382,103.76290000,1.66554800
28.93518382,99.27671000,1.62053300
28.95566382,99.27671000,1.62053300
28.97614382,99.27671000,1.57567100
28.99662382,99.27671000,1.62053300
29.01710382,94.80575000,1.57567100
29.03758382,94.80575000,1.57567100
29.05806382,90.31953000,1.53065600
29.07854382,90.31953000,1.48564100
29.09902382,90.31953000,1.53065600
29.11950382,85.84857000,1.48564100
29.13998382,81.36235000,1.48564100
29.16046382,81.36235000,1.44062600
29.18094382,81.36235000,1.44062600
29.20142382,81.36235000,1.44062600
29.22190382,76.87613000,1.44062600
29.24238382,76.87613000,1.44062600
29.26286382,76.87613000,1.39576400
29.28334382,72.40517000,1.39576400
29.30382382,72.40517000,1.39576400
29.32430382,67.91895000,1.35074900
29.34478382,63.44798000,1.35074900
29.36526382,63.44798000,1.30573400
29.38574382,63.44798000,1.30573400
29.40622382,58.96176000,1.30573400
29.42670382,58.96176000,1.30573400
29.44718382,58.96176000,1.26072000
29.46766382,54.47554000,1.26072000
29.48814382,54.47554000,1.26072000
29.50862382,50.00458000,1.21585700
29.52910382,50.00458000,1.21585700
29.54958382,45.51836000,1.21585700
29.57006382,45.51836000,1.17084300
29.59054382,41.04739000,1.17084300
29.61102382,36.56117000,1.17084300
29.63150382,36.56117000,1.12582800
29.65198382,36.56117000,1.08081300
29.67246382,32.07495000,1.08081300
29.69294382,32.07495000,1.08081300
29.71342382,27.60399000,1.03595100
29.73390382,27.60399000,1.08081300
29.75438382,27.60399000,1.03595100
29.77486382,23.11777000,1.03595100
29.79534382,18.64681000,0.99093600
29.81582382,18.64681000,0.99093600
29.83630382,18.64681000,0.94592120
29.85678382,14.17585000,0.94592120
29.87726382,9.68962700,0.90090640
29.89774382,9.68962700,0.90090640
29.91822382,9.68962700,0.90090640
29.93870382,5.21866500,0.85604420
29.95918382,5.21866500,0.85604420
29.97966382,0.73244420,0.81102940
30.00014382,0.73244420,0.81102940
30.02062382,0.73244420,0.81102940
30.04110382,-3.75377700,0.76601460
30.06158382,-8.22473800,0.76601460
30.08206382,-8.22473800,0.72099980
30.10254382,-12.71096000,0.72099980
30.12302382,-12.71096000,0.72099980
30.14350382,-17.18192000,0.67613760
30.16398382,-17.18192000,0.67613760
30.18446382,-21.66814000,0.63112270
30.20494382,-21.66814000,0.63112270
30.22542382,-26.15436000,0.58610800
30.24590382,-26.15436000,0.58610800
30.26638382,-30.62533000,0.58610800
30.28686382,-35.11155000,0.54109320
30.30734382,-35.11155000,0.54109320
30.32782382,-35.11155000,0.54109320
30.34830382,-39.58250000,0.49623100
30.36878381,-44.06873000,0.49623100
30.38926381,-44.06873000,0.45121620
30.40974381,-44.06873000,0.45121620
30.43022381,-44.06873000,0.40620140
30.45070381,-48.55495000,0.40620140
30.47118381,-48.55495000,0.36118660
30.49166381,-53.02591000,0.36118660
30.51214381,-53.02591000,0.31632440
30.53262381,-53.02591000,0.31632440
