Zeit,Kanal A,Kanal B
15.24986291,-317.36200000,-2.69707300
15.27034291,-317.36200000,-2.74208800
15.29082291,-317.36200000,-2.74208800
15.31130291,-317.36200000,-2.74208800
15.33178291,-317.36200000,-2.74208800
15.35226291,-317.36200000,-2.74208800
15.37274291,-317.36200000,-2.74208800
15.39322291,-317.36200000,-2.74208800
15.41370291,-317.36200000,-2.74208800
15.43418291,-317.36200000,-2.74208800
15.45466291,-317.36200000,-2.74208800
15.47514291,-317.36200000,-2.78695000
15.49562291,-317.36200000,-2.78695000
15.51610291,-317.36200000,-2.78695000
15.53658291,-317.36200000,-2.74208800
15.55706290,-317.36200000,-2.74208800
15.57754290,-317.36200000,-2.74208800
15.59802290,-317.36200000,-2.78695000
15.61850290,-317.36200000,-2.78695000
15.63898290,-317.36200000,-2.78695000
15.65946290,-317.36200000,-2.78695000
15.67994290,-317.36200000,-2.78695000
15.70042290,-317.36200000,-2.78695000
15.72090290,-317.36200000,-2.78695000
15.74138290,-317.36200000,-2.78695000
15.76186290,-317.36200000,-2.78695000
15.78234290,-317.36200000,-2.78695000
15.80282290,-317.36200000,-2.78695000
15.82330290,-317.36200000,-2.78695000
15.84378290,-317.36200000,-2.78695000
15.86426290,-317.36200000,-2.78695000
15.88474290,-312.89100000,-2.78695000
15.90522290,-312.89100000,-2.83196500
15.92570290,-312.89100000,-2.78695000
15.94618290,-312.89100000,-2.83196500
15.96666290,-312.89100000,-2.83196500
15.98714290,-312.89100000,-2.83196500
16.00762290,-312.89100000,-2.78695000
16.02810290,-312.89100000,-2.83196500
16.04858290,-312.89100000,-2.78695000
16.06906290,-312.89100000,-2.78695000
16.08954290,-312.89100000,-2.83196500
16.11002290,-312.89100000,-2.83196500
16.13050290,-312.89100000,-2.78695000
16.15098290,-312.89100000,-2.83196500
16.17146290,-312.89100000,-2.83196500
16.19194290,-312.89100000,-2.83196500
16.21242290,-312.89100000,-2.83196500
16.23290290,-308.40480000,-2.78695000
16.25338290,-312.89100000,-2.83196500
16.27386290,-303.91860000,-2.83196500
16.29434290,-303.91860000,-2.78695000
16.31482290,-303.91860000,-2.83196500
16.33530290,-303.91860000,-2.83196500
16.35578290,-303.91860000,-2.83196500
16.37626290,-303.91860000,-2.83196500
16.39674290,-299.44760000,-2.83196500
16.41722290,-294.96140000,-2.83196500
16.43770290,-294.96140000,-2.83196500
16.45818290,-294.96140000,-2.78695000
16.47866290,-294.96140000,-2.78695000
16.49914290,-294.96140000,-2.78695000
16.51962290,-294.96140000,-2.78695000
16.54010290,-290.49040000,-2.78695000
16.56058290,-286.00420000,-2.78695000
16.58106290,-286.00420000,-2.78695000
16.60154290,-286.00420000,-2.78695000
16.62202290,-286.00420000,-2.74208800
16.64250290,-286.00420000,-2.69707300
16.66298290,-281.51800000,-2.74208800
16.68346290,-277.04700000,-2.74208800
16.70394290,-277.04700000,-2.74208800
16.72442290,-277.04700000,-2.69707300
16.74490290,-277.04700000,-2.69707300
16.76538290,-277.04700000,-2.69707300
16.78586290,-272.56080000,-2.69707300
16.80634290,-272.56080000,-2.69707300
16.82682290,-268.08980000,-2.69707300
16.84730290,-268.08980000,-2.65205900
16.86778290,-268.08980000,-2.65205900
16.88826290,-263.60360000,-2.65205900
16.90874290,-263.60360000,-2.65205900
16.92922290,-263.60360000,-2.65205900
16.94970290,-263.60360000,-2.65205900
16.97018290,-259.11740000,-2.65205900
16.99066290,-259.11740000,-2.60704400
17.01114290,-259.11740000,-2.60704400
17.03162290,-259.11740000,-2.60704400
17.05210290,-259.11740000,-2.56218100
17.07258290,-259.11740000,-2.60704400
17.09306290,-254.64640000,-2.60704400
17.11354290,-250.16020000,-2.56218100
17.13402290,-250.16020000,-2.56218100
17.15450290,-250.16020000,-2.56218100
17.17498290,-250.16020000,-2.56218100
17.19546289,-250.16020000,-2.51716700
17.21594289,-245.67400000,-2.51716700
17.23642289,-245.67400000,-2.51716700
17.25690289,-241.20300000,-2.51716700
17.27738289,-245.67400000,-2.51716700
17.29786289,-241.20300000,-2.51716700
17.31834289,-241.20300000,-2.51716700
17.33882289,-241.20300000,-2.47215200
17.35930289,-241.20300000,-2.51716700
17.37978289,-236.71680000,-2.51716700
17.40026289,-232.24580000,-2.47215200
17.42074289,-232.24580000,-2.47215200
17.44122289,-232.24580000,-2.47215200
17.46170289,-232.24580000,-2.42713700
17.48218289,-227.75960000,-2.42713700
17.50266289,-227.75960000,-2.42713700
17.52314289,-227.75960000,-2.42713700
17.54362289,-227.75960000,-2.42713700
17.56410289,-223.27340000,-2.42713700
17.58458289,-223.27340000,-2.38227500
17.60506289,-223.27340000,-2.38227500
17.62554289,-218.80250000,-2.38227500
17.64602289,-218.80250000,-2.33726000
17.66650289,-214.31620000,-2.33726000
17.68698289,-214.31620000,-2.33726000
17.70746289,-214.31620000,-2.33726000
17.72794289,-214.31620000,-2.33726000
17.74842289,-209.84530000,-2.29224500
17.76890289,-209.84530000,-2.33726000
17.78938289,-205.35910000,-2.29224500
17.80986289,-205.35910000,-2.29224500
17.83034289,-205.35910000,-2.29224500
17.85082289,-205.35910000,-2.29224500
17.87130289,-200.87280000,-2.24723100
17.89178289,-196.40190000,-2.24723100
17.91226289,-196.40190000,-2.24723100
17.93274289,-196.40190000,-2.24723100
17.95322289,-196.40190000,-2.20236800
17.97370289,-191.91560000,-2.20236800
17.99418289,-191.91560000,-2.20236800
18.01466289,-187.44470000,-2.20236800
18.03514289,-187.44470000,-2.15735300
18.05562289,-187.44470000,-2.15735300
18.07610289,-187.44470000,-2.15735300
18.09658289,-178.47220000,-2.15735300
18.11706289,-178.47220000,-2.15735300
18.13754289,-178.47220000,-2.11233900
18.15802289,-174.00130000,-2.11233900
18.17850289,-178.47220000,-2.11233900
18.19898289,-174.00130000,-2.06732400
18.21946289,-174.00130000,-2.06732400
18.23994289,-169.51510000,-2.06732400
18.26042289,-169.51510000,-2.06732400
18.28090289,-169.51510000,-2.06732400
18.30138289,-165.02880000,-2.02246200
18.32186289,-165.02880000,-2.02246200
18.34234289,-160.55790000,-2.02246200
18.36282289,-160.55790000,-2.02246200
18.38330289,-160.55790000,-2.02246200
18.40378289,-156.07170000,-1.97744700
18.42426289,-151.60070000,-1.97744700
18.44474289,-156.07170000,-1.97744700
18.46522289,-151.60070000,-1.93243200
18.48570289,-151.60070000,-1.93243200
18.50618289,-151.60070000,-1.93243200
18.52666289,-147.11450000,-1.93243200
18.54714289,-142.62830000,-1.88741700
18.56762289,-142.62830000,-1.88741700
18.58810289,-138.15730000,-1.88741700
18.60858289,-138.15730000,-1.88741700
18.62906289,-133.67110000,-1.84255500
18.64954289,-133.67110000,-1.84255500
18.67002289,-133.67110000,-1.84255500
18.69050289,-129.20010000,-1.79754000
18.71098289,-129.20010000,-1.79754000
18.73146289,-124.71390000,-1.79754000
18.75194289,-120.22770000,-1.79754000
18.77242289,-120.22770000,-1.75252500
18.79290289,-120.22770000,-1.75252500
18.81338289,-115.75670000,-1.75252500
18.83386289,-115.75670000,-1.70751100
18.85434288,-115.75670000,-1.66264800
18.87482288,-111.27050000,-1.70751100
18.89530288,-106.79950000,-1.66264800
18.91578288,-106.79950000,-1.66264800
18.93626288,-106.79950000,-1.61763400
18.95674288,-102.31330000,-1.61763400
18.97722288,-97.82708000,-1.61763400
18.99770288,-97.82708000,-1.57261900
19.01818288,-97.82708000,-1.57261900
19.03866288,-97.82708000,-1.57261900
19.05914288,-97.82708000,-1.57261900
19.07962288,-93.35612000,-1.52760400
19.10010288,-88.86990000,-1.52760400
19.12058288,-88.86990000,-1.48274200
19.14106288,-88.86990000,-1.48274200
19.16154288,-84.39894000,-1.48274200
19.18202288,-84.39894000,-1.43772700
19.20250288,-79.91272000,-1.43772700
19.22298288,-79.91272000,-1.43772700
19.24346288,-79.91272000,-1.43772700
19.26394288,-79.91272000,-1.43772700
19.28442288,-75.42650000,-1.39271200
19.30490288,-70.95554000,-1.34769700
19.32538288,-70.95554000,-1.34769700
19.34586288,-70.95554000,-1.34769700
19.36634288,-70.95554000,-1.30283500
19.38682288,-66.46931000,-1.34769700
19.40730288,-61.98309000,-1.30283500
19.42778288,-61.98309000,-1.30283500
19.44826288,-61.98309000,-1.25782000
19.46874288,-57.51213000,-1.25782000
19.48922288,-53.02591000,-1.25782000
19.50970288,-53.02591000,-1.21280600
19.53018288,-53.02591000,-1.21280600
19.55066288,-48.55495000,-1.21280600
19.57114288,-48.55495000,-1.16779100
19.59162288,-44.06873000,-1.16779100
19.61210288,-44.06873000,-1.12292900
19.63258288,-44.06873000,-1.12292900
19.65306288,-39.58250000,-1.12292900
19.67354288,-35.11155000,-1.07791400
19.69402288,-35.11155000,-1.07791400
19.71450288,-30.62533000,-1.07791400
19.73498288,-30.62533000,-1.07791400
19.75546288,-30.62533000,-1.03289900
19.77594288,-26.15436000,-1.03289900
19.79642288,-26.15436000,-0.98788420
19.81690288,-26.15436000,-0.98788420
19.83738288,-21.66814000,-0.94302190
19.85786288,-17.18192000,-0.94302190
19.87834288,-17.18192000,-0.94302190
19.89882288,-17.18192000,-0.94302190
19.91930288,-12.71096000,-0.89800720
19.93978288,-8.22473800,-0.89800720
19.96026288,-8.22473800,-0.89800720
19.98074288,-8.22473800,-0.85299230
20.00122288,-3.75377700,-0.85299230
20.02170288,0.73244420,-0.80797760
20.04218288,0.73244420,-0.80797760
20.06266288,5.21866500,-0.76311530
20.08314288,5.21866500,-0.71810050
20.10362288,9.68962700,-0.71810050
20.12410288,9.68962700,-0.71810050
20.14458288,9.68962700,-0.67308570
20.16506288,18.64681000,-0.67308570
20.18554288,18.64681000,-0.67308570
20.20602288,18.64681000,-0.67308570
20.22650288,18.64681000,-0.62807090
20.24698288,23.11777000,-0.58320870
20.26746288,23.11777000,-0.58320870
20.28794288,27.60399000,-0.53819390
20.30842288,27.60399000,-0.53819390
20.32890288,32.07495000,-0.53819390
20.34938288,36.56117000,-0.49317910
20.36986288,36.56117000,-0.49317910
20.39034288,36.56117000,-0.44816430
20.41082288,41.04739000,-0.40330210
20.43130288,41.04739000,-0.40330210
20.45178288,45.51836000,-0.40330210
20.47226288,45.51836000,-0.35828730
20.49274287,45.51836000,-0.35828730
20.51322287,50.00458000,-0.31327250
20.53370287,54.47554000,-0.31327250
20.55418287,54.47554000,-0.26825770
20.57466287,54.47554000,-0.26825770
20.59514287,58.96176000,-0.22339550
20.61562287,58.96176000,-0.22339550
20.63610287,63.44798000,-0.17838070
20.65658287,63.44798000,-0.17838070
20.67706287,63.44798000,-0.13336590
20.69754287,63.44798000,-0.13336590
20.71802287,67.91895000,-0.13336590
20.73850287,72.40517000,-0.08835109
20.75898287,72.40517000,-0.08835109
20.77946287,72.40517000,-0.04348888
20.79994287,76.87613000,-0.04348888
20.82042287,81.36235000,-0.04348888
20.84090287,81.36235000,0.00137333
20.86138287,81.36235000,0.00137333
20.88186287,81.36235000,0.04638813
20.90234287,85.84857000,0.04638813
20.92282287,90.31953000,0.04638813
20.94330287,90.31953000,0.09140294
20.96378287,90.31953000,0.09140294
20.98426287,90.31953000,0.18127990
21.00474287,94.80575000,0.18127990
21.02522287,99.27671000,0.18127990
21.04570287,99.27671000,0.18127990
21.06618287,99.27671000,0.22629480
21.08666287,99.27671000,0.22629480
21.10714287,103.76290000,0.22629480
21.12762287,108.24920000,0.27130960
21.14810287,108.24920000,0.31632440
21.16858287,108.24920000,0.31632440
21.18906287,108.24920000,0.36118660
21.20954287,112.72010000,0.36118660
21.23002287,112.72010000,0.36118660
21.25050287,117.20630000,0.40620140
21.27098287,117.20630000,0.40620140
21.29146287,117.20630000,0.40620140
21.31194287,117.20630000,0.45121620
21.33242287,117.20630000,0.49623100
21.35290287,121.69260000,0.49623100
21.37338287,126.16350000,0.49623100
21.39386287,126.16350000,0.54109320
21.41434287,126.16350000,0.54109320
21.43482287,130.64970000,0.58610800
21.45530287,130.64970000,0.58610800
21.47578287,130.64970000,0.58610800
21.49626287,135.12070000,0.63112270
21.51674287,135.12070000,0.63112270
21.53722287,135.12070000,0.67613760
21.55770287,144.09310000,0.67613760
21.57818287,144.09310000,0.67613760
21.59866287,144.09310000,0.67613760
21.61914287,148.56410000,0.72099980
21.63962287,148.56410000,0.72099980
21.66010287,153.05030000,0.76601460
21.68058287,153.05030000,0.76601460
21.70106287,153.05030000,0.81102940
21.72154287,153.05030000,0.85604420
21.74202287,153.05030000,0.85604420
21.76250287,162.00750000,0.85604420
21.78298287,162.00750000,0.85604420
21.80346287,162.00750000,0.90090640
21.82394287,162.00750000,0.90090640
21.84442287,166.49370000,0.90090640
21.86490287,166.49370000,0.94592120
21.88538287,166.49370000,0.94592120
21.90586287,170.96470000,0.99093600
21.92634287,170.96470000,0.99093600
21.94682287,170.96470000,0.99093600
21.96730287,175.45090000,1.03595100
21.98778287,179.92190000,1.03595100
22.00826287,179.92190000,1.08081300
22.02874287,179.92190000,1.08081300
22.04922287,184.40810000,1.12582800
22.06970287,184.40810000,1.12582800
22.09018287,188.89430000,1.17084300
22.11066287,188.89430000,1.17084300
22.13114286,188.89430000,1.21585700
22.15162286,193.36530000,1.21585700
22.17210286,193.36530000,1.21585700
22.19258286,197.85150000,1.26072000
22.21306286,197.85150000,1.26072000
22.23354286,197.85150000,1.30573400
22.25402286,202.32250000,1.30573400
22.27450286,202.32250000,1.30573400
22.29498286,202.32250000,1.35074900
22.31546286,206.80870000,1.35074900
22.33594286,206.80870000,1.39576400
22.35642286,206.80870000,1.39576400
22.37690286,206.80870000,1.44062600
22.39738286,215.76590000,1.44062600
22.41786286,215.76590000,1.44062600
22.43834286,215.76590000,1.44062600
22.45882286,215.76590000,1.48564100
22.47930286,215.76590000,1.48564100
22.49978286,220.25210000,1.53065600
22.52026286,224.73830000,1.53065600
22.54074286,224.73830000,1.57567100
22.56122286,224.73830000,1.57567100
22.58170286,224.73830000,1.57567100
22.60218286,229.20930000,1.62053300
22.62266286,229.20930000,1.62053300
22.64314286,233.69550000,1.62053300
22.66362286,233.69550000,1.66554800
22.68410286,233.69550000,1.66554800
22.70458286,233.69550000,1.66554800
22.72506286,238.16650000,1.71056200
22.74554286,238.16650000,1.71056200
22.76602286,242.65270000,1.75557700
22.78650286,242.65270000,1.75557700
22.80698286,242.65270000,1.80043900
22.82746286,242.65270000,1.80043900
22.84794286,247.13890000,1.80043900
22.86842286,247.13890000,1.80043900
22.88890286,251.60980000,1.84545400
22.90938286,251.60980000,1.84545400
22.92986286,251.60980000,1.84545400
22.95034286,256.09610000,1.89046900
22.97082286,256.09610000,1.89046900
22.99130286,256.09610000,1.89046900
23.01178286,260.56700000,1.93548400
23.03226286,260.56700000,1.93548400
23.05274286,260.56700000,1.93548400
23.07322286,260.56700000,1.98034600
23.09370286,260.56700000,1.98034600
23.11418286,265.05330000,1.98034600
23.13466286,265.05330000,2.02536100
23.15514286,269.53950000,2.02536100
23.17562286,269.53950000,2.02536100
23.19610286,269.53950000,2.07037600
23.21658286,274.01040000,2.07037600
23.23706286,274.01040000,2.11539100
23.25754286,274.01040000,2.07037600
23.27802286,274.01040000,2.11539100
23.29850286,274.01040000,2.11539100
23.31898286,278.49660000,2.11539100
23.33946286,278.49660000,2.16025300
23.35994286,278.49660000,2.16025300
23.38042286,278.49660000,2.16025300
23.40090286,282.96760000,2.16025300
23.42138286,282.96760000,2.16025300
23.44186286,282.96760000,2.20526700
23.46234286,282.96760000,2.20526700
23.48282286,287.45390000,2.25028200
23.50330286,287.45390000,2.25028200
23.52378286,287.45390000,2.25028200
23.54426286,287.45390000,2.25028200
23.56474286,287.45390000,2.29529700
23.58522286,287.45390000,2.29529700
23.60570286,287.45390000,2.29529700
23.62618286,291.94010000,2.29529700
23.64666286,287.45390000,2.29529700
23.66714286,291.94010000,2.34015900
23.68762286,291.94010000,2.34015900
23.70810286,296.41100000,2.34015900
23.72858286,296.41100000,2.34015900
23.74906286,296.41100000,2.34015900
23.76954286,296.41100000,2.34015900
23.79002285,296.41100000,2.38517400
23.81050285,296.41100000,2.38517400
23.83098285,296.41100000,2.38517400
23.85146285,296.41100000,2.38517400
23.87194285,296.41100000,2.43018900
23.89242285,296.41100000,2.43018900
23.91290285,296.41100000,2.38517400
23.93338285,300.89720000,2.43018900
23.95386285,300.89720000,2.43018900
23.97434285,300.89720000,2.47520400
23.99482285,300.89720000,2.43018900
24.01530285,305.38350000,2.47520400
24.03578285,305.38350000,2.47520400
24.05626285,305.38350000,2.47520400
24.07674285,305.38350000,2.47520400
24.09722285,305.38350000,2.47520400
24.11770285,305.38350000,2.52006600
24.13818285,305.38350000,2.52006600
24.15866285,305.38350000,2.52006600
24.17914285,305.38350000,2.52006600
24.19962285,305.38350000,2.52006600
24.22010285,305.38350000,2.52006600
24.24058285,305.38350000,2.52006600
24.26106285,305.38350000,2.52006600
24.28154285,305.38350000,2.52006600
24.30202285,309.85440000,2.56508100
24.32250285,309.85440000,2.56508100
24.34298285,305.38350000,2.56508100
24.36346285,305.38350000,2.56508100
24.38394285,305.38350000,2.56508100
24.40442285,305.38350000,2.61009600
24.42490285,305.38350000,2.56508100
24.44538285,309.85440000,2.56508100
24.46586285,309.85440000,2.61009600
24.48634285,309.85440000,2.61009600
24.50682285,309.85440000,2.61009600
24.52730285,309.85440000,2.61009600
24.54778285,305.38350000,2.61009600
24.56826285,309.85440000,2.61009600
24.58874285,309.85440000,2.61009600
24.60922285,309.85440000,2.65511000
24.62970285,309.85440000,2.61009600
24.65018285,309.85440000,2.65511000
24.67066285,309.85440000,2.65511000
24.69114285,309.85440000,2.65511000
24.71162285,309.85440000,2.65511000
24.73210285,309.85440000,2.65511000
24.75258285,314.34060000,2.65511000
24.77306285,309.85440000,2.65511000
24.79354285,309.85440000,2.65511000
24.81402285,309.85440000,2.65511000
24.83450285,309.85440000,2.65511000
24.85498285,309.85440000,2.65511000
24.87546285,309.85440000,2.69997200
24.89594285,309.85440000,2.69997200
24.91642285,314.34060000,2.69997200
24.93690285,309.85440000,2.69997200
24.95738285,314.34060000,2.65511000
24.97786285,314.34060000,2.69997200
24.99834285,314.34060000,2.69997200
25.01882285,309.85440000,2.69997200
25.03930285,309.85440000,2.65511000
25.05978285,309.85440000,2.69997200
25.08026285,309.85440000,2.69997200
25.10074285,314.34060000,2.69997200
25.12122285,314.34060000,2.69997200
25.14170285,309.85440000,2.69997200
25.16218285,314.34060000,2.69997200
25.18266285,314.34060000,2.69997200
25.20314285,314.34060000,2.69997200
25.22362285,314.34060000,2.69997200
25.24410285,314.34060000,2.74498700
25.26458285,314.34060000,2.69997200
25.28506285,314.34060000,2.69997200
25.30554285,314.34060000,2.69997200
25.32602285,314.34060000,2.69997200
25.34650285,314.34060000,2.74498700
25.36698285,314.34060000,2.74498700
25.38746285,314.34060000,2.74498700
25.40794285,314.34060000,2.74498700
25.42842284,309.85440000,2.74498700
25.44890284,314.34060000,2.74498700
25.46938284,314.34060000,2.74498700
25.48986284,314.34060000,2.74498700
25.51034284,314.34060000,2.74498700
25.53082284,309.85440000,2.74498700
25.55130284,314.34060000,2.74498700
25.57178284,309.85440000,2.74498700
25.59226284,309.85440000,2.74498700
25.61274284,314.34060000,2.74498700
25.63322284,309.85440000,2.79000200
25.65370284,314.34060000,2.74498700
25.67418284,314.34060000,2.79000200
25.69466284,314.34060000,2.74498700
25.71514284,309.85440000,2.74498700
25.73562284,314.34060000,2.74498700
25.75610284,309.85440000,2.74498700
25.77658284,309.85440000,2.74498700
25.79706284,309.85440000,2.74498700
25.81754284,314.34060000,2.79000200
25.83802284,309.85440000,2.74498700
25.85850284,314.34060000,2.79000200
25.87898284,309.85440000,2.74498700
25.89946284,309.85440000,2.74498700
25.91994284,309.85440000,2.74498700
25.94042284,309.85440000,2.79000200
25.96090284,309.85440000,2.74498700
25.98138284,309.85440000,2.74498700
26.00186284,309.85440000,2.74498700
26.02234284,309.85440000,2.79000200
26.04282284,305.38350000,2.74498700
26.06330284,309.85440000,2.79000200
26.08378284,309.85440000,2.79000200
26.10426284,305.38350000,2.79000200
26.12474284,309.85440000,2.79000200
26.14522284,305.38350000,2.79000200
26.16570284,305.38350000,2.79000200
26.18618284,305.38350000,2.79000200
26.20666284,305.38350000,2.79000200
26.22714284,305.38350000,2.79000200
26.24762284,305.38350000,2.79000200
26.26810284,300.89720000,2.74498700
26.28858284,300.89720000,2.79000200
26.30906284,300.89720000,2.74498700
26.32954284,296.41100000,2.79000200
26.35002284,296.41100000,2.79000200
26.37050284,296.41100000,2.74498700
26.39098284,296.41100000,2.74498700
26.41146284,296.41100000,2.74498700
26.43194284,296.41100000,2.74498700
26.45242284,291.94010000,2.74498700
26.47290284,291.94010000,2.74498700
26.49338284,287.45390000,2.74498700
26.51386284,287.45390000,2.74498700
26.53434284,287.45390000,2.69997200
26.55482284,282.96760000,2.74498700
26.57530284,282.96760000,2.74498700
26.59578284,282.96760000,2.74498700
26.61626284,278.49660000,2.69997200
26.63674284,278.49660000,2.69997200
26.65722284,278.49660000,2.69997200
26.67770284,278.49660000,2.69997200
26.69818284,274.01040000,2.69997200
26.71866284,274.01040000,2.69997200
26.73914284,269.53950000,2.69997200
26.75962284,269.53950000,2.65511000
26.78010284,269.53950000,2.65511000
26.80058284,269.53950000,2.65511000
26.82106284,269.53950000,2.69997200
26.84154284,265.05330000,2.65511000
26.86202284,265.05330000,2.65511000
26.88250284,260.56700000,2.65511000
26.90298284,260.56700000,2.61009600
26.92346284,260.56700000,2.61009600
26.94394284,260.56700000,2.61009600
26.96442284,256.09610000,2.61009600
26.98490284,256.09610000,2.61009600
27.00538284,251.60980000,2.56508100
27.02586284,251.60980000,2.56508100
27.04634284,251.60980000,2.56508100
27.06682283,251.60980000,2.56508100
27.08730283,251.60980000,2.52006600
27.10778283,251.60980000,2.56508100
27.12826283,247.13890000,2.52006600
27.14874283,242.65270000,2.52006600
27.16922283,242.65270000,2.52006600
27.18970283,242.65270000,2.52006600
27.21018283,242.65270000,2.52006600
27.23066283,242.65270000,2.52006600
27.25114283,238.16650000,2.47520400
27.27162283,238.16650000,2.47520400
27.29210283,238.16650000,2.47520400
27.31258283,233.69550000,2.47520400
27.33306283,233.69550000,2.47520400
27.35354283,233.69550000,2.47520400
27.37402283,233.69550000,2.47520400
27.39450283,233.69550000,2.47520400
27.41498283,233.69550000,2.43018900
27.43546283,229.20930000,2.43018900
27.45594283,229.20930000,2.43018900
27.47642283,224.73830000,2.43018900
27.49690283,224.73830000,2.38517400
27.51738283,224.73830000,2.43018900
27.53786283,224.73830000,2.38517400
27.55834283,220.25210000,2.38517400
27.57882283,220.25210000,2.38517400
27.59930283,220.25210000,2.34015900
27.61978283,215.76590000,2.38517400
27.64026283,215.76590000,2.34015900
27.66074283,215.76590000,2.34015900
27.68122283,215.76590000,2.34015900
27.70170283,211.29490000,2.34015900
27.72218283,206.80870000,2.34015900
27.74266283,206.80870000,2.29529700
27.76314283,206.80870000,2.34015900
27.78362283,206.80870000,2.29529700
27.80410283,202.32250000,2.29529700
27.82458283,202.32250000,2.29529700
27.84506283,197.85150000,2.25028200
27.86554283,197.85150000,2.25028200
27.88602283,197.85150000,2.25028200
27.90650283,193.36530000,2.25028200
27.92698283,193.36530000,2.25028200
27.94746283,193.36530000,2.20526700
27.96794283,188.89430000,2.20526700
27.98842283,188.89430000,2.20526700
28.00890283,188.89430000,2.16025300
28.02938283,188.89430000,2.16025300
28.04986283,184.40810000,2.16025300
28.07034283,179.92190000,2.16025300
28.09082283,179.92190000,2.16025300
28.11130283,179.92190000,2.11539100
28.13178283,175.45090000,2.11539100
28.15226283,170.96470000,2.11539100
28.17274283,170.96470000,2.11539100
28.19322283,170.96470000,2.07037600
28.21370283,170.96470000,2.07037600
28.23418283,166.49370000,2.07037600
28.25466283,166.49370000,2.02536100
28.27514283,162.00750000,2.02536100
28.29562283,162.00750000,2.02536100
28.31610283,162.00750000,2.02536100
28.33658283,162.00750000,2.02536100
28.35706283,157.52130000,1.98034600
28.37754283,153.05030000,1.98034600
28.39802283,153.05030000,1.98034600
28.41850283,153.05030000,1.93548400
28.43898283,153.05030000,1.98034600
28.45946283,148.56410000,1.93548400
28.47994283,148.56410000,1.89046900
28.50042283,144.09310000,1.89046900
28.52090283,144.09310000,1.89046900
28.54138283,144.09310000,1.89046900
28.56186283,139.60690000,1.84545400
28.58234283,135.12070000,1.84545400
28.60282283,135.12070000,1.84545400
28.62330283,135.12070000,1.84545400
28.64378283,130.64970000,1.84545400
28.66426283,126.16350000,1.80043900
28.68474283,126.16350000,1.80043900
28.70522283,126.16350000,1.80043900
28.72570282,126.16350000,1.75557700
28.74618282,117.20630000,1.75557700
28.76666282,117.20630000,1.71056200
28.78714282,117.20630000,1.75557700
28.80762282,112.72010000,1.75557700
28.82810282,112.72010000,1.71056200
28.84858282,112.72010000,1.66554800
28.86906282,108.24920000,1.66554800
28.88954282,108.24920000,1.66554800
28.91002282,103.76290000,1.62053300
28.93050282,99.27671000,1.62053300
28.95098282,99.27671000,1.62053300
28.97146282,99.27671000,1.57567100
28.99194282,94.80575000,1.57567100
29.01242282,94.80575000,1.53065600
29.03290282,90.31953000,1.53065600
29.05338282,90.31953000,1.53065600
29.07386282,90.31953000,1.53065600
29.09434282,90.31953000,1.48564100
29.11482282,85.84857000,1.48564100
29.13530282,81.36235000,1.48564100
29.15578282,81.36235000,1.44062600
29.17626282,81.36235000,1.44062600
29.19674282,81.36235000,1.44062600
29.21722282,81.36235000,1.44062600
29.23770282,76.87613000,1.44062600
29.25818282,72.40517000,1.39576400
29.27866282,72.40517000,1.39576400
29.29914282,72.40517000,1.39576400
29.31962282,67.91895000,1.35074900
29.34010282,67.91895000,1.35074900
29.36058282,63.44798000,1.30573400
29.38106282,63.44798000,1.30573400
29.40154282,63.44798000,1.30573400
29.42202282,58.96176000,1.30573400
29.44250282,58.96176000,1.26072000
29.46298282,54.47554000,1.26072000
29.48346282,54.47554000,1.26072000
29.50394282,50.00458000,1.26072000
29.52442282,50.00458000,1.21585700
29.54490282,45.51836000,1.17084300
29.56538282,45.51836000,1.17084300
29.58586282,41.04739000,1.17084300
29.60634282,41.04739000,1.17084300
29.62682282,36.56117000,1.12582800
29.64730282,36.56117000,1.12582800
29.66778282,32.07495000,1.08081300
29.68826282,27.60399000,1.08081300
29.70874282,27.60399000,1.08081300
29.72922282,27.60399000,1.08081300
29.74970282,27.60399000,1.03595100
29.77018282,23.11777000,0.99093600
29.79066282,23.11777000,0.99093600
29.81114282,18.64681000,0.99093600
29.83162282,18.64681000,0.94592120
29.85210282,14.17585000,0.94592120
29.87258282,14.17585000,0.94592120
29.89306282,9.68962700,0.90090640
29.91354282,9.68962700,0.90090640
29.93402282,9.68962700,0.90090640
29.95450282,5.21866500,0.85604420
29.97498282,5.21866500,0.85604420
29.99546282,0.73244420,0.85604420
30.01594282,0.73244420,0.81102940
30.03642282,-3.75377700,0.76601460
30.05690282,-8.22473800,0.76601460
30.07738282,-8.22473800,0.76601460
30.09786282,-8.22473800,0.72099980
30.11834282,-12.71096000,0.72099980
30.13882282,-17.18192000,0.72099980
30.15930282,-17.18192000,0.72099980
30.17978282,-21.66814000,0.67613760
30.20026282,-21.66814000,0.63112270
30.22074282,-26.15436000,0.63112270
30.24122282,-26.15436000,0.58610800
30.26170282,-30.62533000,0.58610800
30.28218282,-30.62533000,0.58610800
30.30266282,-35.11155000,0.54109320
30.32314282,-35.11155000,0.54109320
30.34362282,-35.11155000,0.54109320
30.36410281,-39.58250000,0.49623100
30.38458281,-44.06873000,0.45121620
30.40506281,-44.06873000,0.40620140
30.42554281,-44.06873000,0.40620140
30.44602281,-48.55495000,0.40620140
30.46650281,-48.55495000,0.36118660
30.48698281,-53.02591000,0.36118660
30.50746281,-53.02591000,0.31632440
30.52794281,-53.02591000,0.31632440
