Zeit,Kanal A,Kanal B
15.24067391,-317.36200000,-2.74208800
15.26115391,-317.36200000,-2.74208800
15.28163391,-317.36200000,-2.74208800
15.30211391,-317.36200000,-2.74208800
15.32259391,-317.36200000,-2.74208800
15.34307391,-317.36200000,-2.74208800
15.36355391,-317.36200000,-2.74208800
15.38403391,-317.36200000,-2.74208800
15.40451391,-317.36200000,-2.74208800
15.42499391,-317.36200000,-2.78695000
15.44547391,-317.36200000,-2.74208800
15.46595391,-317.36200000,-2.78695000
15.48643391,-317.36200000,-2.78695000
15.50691391,-317.36200000,-2.78695000
15.52739391,-317.36200000,-2.78695000
15.54787391,-317.36200000,-2.78695000
15.56835391,-317.36200000,-2.78695000
15.58883390,-317.36200000,-2.78695000
15.60931390,-317.36200000,-2.78695000
15.62979390,-317.36200000,-2.78695000
15.65027390,-317.36200000,-2.83196500
15.67075390,-317.36200000,-2.78695000
15.69123390,-317.36200000,-2.78695000
15.71171390,-317.36200000,-2.74208800
15.73219390,-317.36200000,-2.78695000
15.75267390,-317.36200000,-2.78695000
15.77315390,-317.36200000,-2.78695000
15.79363390,-317.36200000,-2.78695000
15.81411390,-312.89100000,-2.78695000
15.83459390,-312.89100000,-2.78695000
15.85507390,-317.36200000,-2.78695000
15.87555390,-317.36200000,-2.78695000
15.89603390,-312.89100000,-2.78695000
15.91651390,-312.89100000,-2.78695000
15.93699390,-312.89100000,-2.78695000
15.95747390,-312.89100000,-2.83196500
15.97795390,-312.89100000,-2.83196500
15.99843390,-312.89100000,-2.78695000
16.01891390,-312.89100000,-2.78695000
16.03939390,-312.89100000,-2.83196500
16.05987390,-312.89100000,-2.83196500
16.08035390,-312.89100000,-2.83196500
16.10083390,-312.89100000,-2.83196500
16.12131390,-312.89100000,-2.78695000
16.14179390,-312.89100000,-2.78695000
16.16227390,-312.89100000,-2.78695000
16.18275390,-312.89100000,-2.83196500
16.20323390,-308.40480000,-2.83196500
16.22371390,-312.89100000,-2.83196500
16.24419390,-308.40480000,-2.83196500
16.26467390,-308.40480000,-2.83196500
16.28515390,-303.91860000,-2.78695000
16.30563390,-303.91860000,-2.83196500
16.32611390,-303.91860000,-2.83196500
16.34659390,-303.91860000,-2.83196500
16.36707390,-303.91860000,-2.78695000
16.38755390,-303.91860000,-2.78695000
16.40803390,-299.44760000,-2.83196500
16.42851390,-294.96140000,-2.78695000
16.44899390,-299.44760000,-2.78695000
16.46947390,-294.96140000,-2.78695000
16.48995390,-294.96140000,-2.78695000
16.51043390,-294.96140000,-2.78695000
16.53091390,-294.96140000,-2.78695000
16.55139390,-290.49040000,-2.74208800
16.57187390,-286.00420000,-2.78695000
16.59235390,-286.00420000,-2.78695000
16.61283390,-286.00420000,-2.74208800
16.63331390,-286.00420000,-2.74208800
16.65379390,-281.51800000,-2.74208800
16.67427390,-281.51800000,-2.69707300
16.69475390,-281.51800000,-2.69707300
16.71523390,-277.04700000,-2.69707300
16.73571390,-277.04700000,-2.69707300
16.75619390,-277.04700000,-2.69707300
16.77667390,-277.04700000,-2.69707300
16.79715390,-277.04700000,-2.69707300
16.81763390,-272.56080000,-2.69707300
16.83811390,-268.08980000,-2.65205900
16.85859390,-268.08980000,-2.65205900
16.87907390,-268.08980000,-2.65205900
16.89955390,-268.08980000,-2.65205900
16.92003390,-263.60360000,-2.65205900
16.94051390,-263.60360000,-2.65205900
16.96099390,-263.60360000,-2.60704400
16.98147390,-263.60360000,-2.65205900
17.00195390,-259.11740000,-2.60704400
17.02243390,-259.11740000,-2.60704400
17.04291390,-259.11740000,-2.56218100
17.06339390,-254.64640000,-2.56218100
17.08387390,-259.11740000,-2.56218100
17.10435390,-254.64640000,-2.56218100
17.12483390,-250.16020000,-2.56218100
17.14531390,-250.16020000,-2.56218100
17.16579390,-250.16020000,-2.51716700
17.18627390,-250.16020000,-2.56218100
17.20675390,-250.16020000,-2.51716700
17.22723390,-245.67400000,-2.51716700
17.24771389,-245.67400000,-2.51716700
17.26819389,-245.67400000,-2.51716700
17.28867389,-241.20300000,-2.51716700
17.30915389,-241.20300000,-2.51716700
17.32963389,-241.20300000,-2.51716700
17.35011389,-241.20300000,-2.51716700
17.37059389,-236.71680000,-2.47215200
17.39107389,-236.71680000,-2.51716700
17.41155389,-236.71680000,-2.47215200
17.43203389,-232.24580000,-2.47215200
17.45251389,-232.24580000,-2.47215200
17.47299389,-232.24580000,-2.42713700
17.49347389,-227.75960000,-2.47215200
17.51395389,-227.75960000,-2.42713700
17.53443389,-232.24580000,-2.38227500
17.55491389,-223.27340000,-2.42713700
17.57539389,-223.27340000,-2.38227500
17.59587389,-223.27340000,-2.38227500
17.61635389,-223.27340000,-2.38227500
17.63683389,-223.27340000,-2.38227500
17.65731389,-218.80250000,-2.38227500
17.67779389,-218.80250000,-2.33726000
17.69827389,-214.31620000,-2.33726000
17.71875389,-214.31620000,-2.33726000
17.73923389,-209.84530000,-2.33726000
17.75971389,-209.84530000,-2.33726000
17.78019389,-209.84530000,-2.33726000
17.80067389,-205.35910000,-2.29224500
17.82115389,-205.35910000,-2.33726000
17.84163389,-205.35910000,-2.29224500
17.86211389,-205.35910000,-2.29224500
17.88259389,-200.87280000,-2.29224500
17.90307389,-200.87280000,-2.29224500
17.92355389,-196.40190000,-2.24723100
17.94403389,-196.40190000,-2.24723100
17.96451389,-196.40190000,-2.24723100
17.98499389,-196.40190000,-2.20236800
18.00547389,-191.91560000,-2.20236800
18.02595389,-187.44470000,-2.20236800
18.04643389,-187.44470000,-2.20236800
18.06691389,-187.44470000,-2.15735300
18.08739389,-187.44470000,-2.15735300
18.10787389,-182.95850000,-2.15735300
18.12835389,-178.47220000,-2.15735300
18.14883389,-178.47220000,-2.15735300
18.16931389,-178.47220000,-2.11233900
18.18979389,-178.47220000,-2.11233900
18.21027389,-174.00130000,-2.11233900
18.23075389,-174.00130000,-2.11233900
18.25123389,-169.51510000,-2.06732400
18.27171389,-169.51510000,-2.06732400
18.29219389,-169.51510000,-2.06732400
18.31267389,-169.51510000,-2.06732400
18.33315389,-165.02880000,-2.06732400
18.35363389,-160.55790000,-2.02246200
18.37411389,-160.55790000,-2.02246200
18.39459389,-160.55790000,-1.97744700
18.41507389,-160.55790000,-1.97744700
18.43555389,-156.07170000,-1.97744700
18.45603389,-156.07170000,-1.97744700
18.47651389,-151.60070000,-1.97744700
18.49699389,-151.60070000,-1.93243200
18.51747389,-151.60070000,-1.93243200
18.53795389,-147.11450000,-1.88741700
18.55843389,-142.62830000,-1.88741700
18.57891389,-142.62830000,-1.88741700
18.59939389,-142.62830000,-1.88741700
18.61987389,-138.15730000,-1.88741700
18.64035389,-138.15730000,-1.84255500
18.66083389,-133.67110000,-1.84255500
18.68131389,-133.67110000,-1.84255500
18.70179389,-133.67110000,-1.79754000
18.72227389,-124.71390000,-1.84255500
18.74275389,-124.71390000,-1.79754000
18.76323389,-124.71390000,-1.75252500
18.78371389,-120.22770000,-1.75252500
18.80419389,-120.22770000,-1.75252500
18.82467389,-115.75670000,-1.70751100
18.84515389,-115.75670000,-1.70751100
18.86563389,-115.75670000,-1.66264800
18.88611388,-115.75670000,-1.66264800
18.90659388,-106.79950000,-1.66264800
18.92707388,-106.79950000,-1.61763400
18.94755388,-106.79950000,-1.61763400
18.96803388,-106.79950000,-1.61763400
18.98851388,-106.79950000,-1.61763400
19.00899388,-97.82708000,-1.57261900
19.02947388,-97.82708000,-1.57261900
19.04995388,-97.82708000,-1.57261900
19.07043388,-97.82708000,-1.52760400
19.09091388,-97.82708000,-1.52760400
19.11139388,-88.86990000,-1.48274200
19.13187388,-88.86990000,-1.48274200
19.15235388,-88.86990000,-1.48274200
19.17283388,-84.39894000,-1.43772700
19.19331388,-84.39894000,-1.43772700
19.21379388,-84.39894000,-1.43772700
19.23427388,-79.91272000,-1.43772700
19.25475388,-79.91272000,-1.43772700
19.27523388,-79.91272000,-1.39271200
19.29571388,-79.91272000,-1.39271200
19.31619388,-75.42650000,-1.34769700
19.33667388,-70.95554000,-1.34769700
19.35715388,-70.95554000,-1.34769700
19.37763388,-66.46931000,-1.30283500
19.39811388,-66.46931000,-1.30283500
19.41859388,-66.46931000,-1.25782000
19.43907388,-61.98309000,-1.25782000
19.45955388,-61.98309000,-1.25782000
19.48003388,-61.98309000,-1.25782000
19.50051388,-57.51213000,-1.25782000
19.52099388,-53.02591000,-1.21280600
19.54147388,-53.02591000,-1.21280600
19.56195388,-53.02591000,-1.21280600
19.58243388,-53.02591000,-1.21280600
19.60291388,-48.55495000,-1.16779100
19.62339388,-44.06873000,-1.12292900
19.64387388,-44.06873000,-1.12292900
19.66435388,-44.06873000,-1.12292900
19.68483388,-44.06873000,-1.12292900
19.70531388,-35.11155000,-1.07791400
19.72579388,-35.11155000,-1.07791400
19.74627388,-30.62533000,-1.03289900
19.76675388,-30.62533000,-1.03289900
19.78723388,-26.15436000,-1.03289900
19.80771388,-26.15436000,-0.98788420
19.82819388,-26.15436000,-0.98788420
19.84867388,-21.66814000,-0.98788420
19.86915388,-21.66814000,-0.94302190
19.88963388,-17.18192000,-0.94302190
19.91011388,-12.71096000,-0.89800720
19.93059388,-12.71096000,-0.89800720
19.95107388,-12.71096000,-0.89800720
19.97155388,-8.22473800,-0.89800720
19.99203388,-8.22473800,-0.85299230
20.01251388,-8.22473800,-0.85299230
20.03299388,-3.75377700,-0.80797760
20.05347388,0.73244420,-0.80797760
20.07395388,0.73244420,-0.80797760
20.09443388,5.21866500,-0.76311530
20.11491388,5.21866500,-0.71810050
20.13539388,9.68962700,-0.71810050
20.15587388,9.68962700,-0.71810050
20.17635388,14.17585000,-0.67308570
20.19683388,18.64681000,-0.67308570
20.21731388,18.64681000,-0.67308570
20.23779388,18.64681000,-0.62807090
20.25827388,23.11777000,-0.62807090
20.27875388,23.11777000,-0.58320870
20.29923388,27.60399000,-0.58320870
20.31971388,27.60399000,-0.53819390
20.34019388,27.60399000,-0.53819390
20.36067388,36.56117000,-0.49317910
20.38115388,36.56117000,-0.49317910
20.40163388,36.56117000,-0.49317910
20.42211388,41.04739000,-0.44816430
20.44259388,41.04739000,-0.44816430
20.46307388,45.51836000,-0.40330210
20.48355388,45.51836000,-0.40330210
20.50403388,45.51836000,-0.35828730
20.52451387,45.51836000,-0.35828730
20.54499387,50.00458000,-0.35828730
20.56547387,54.47554000,-0.31327250
20.58595387,54.47554000,-0.26825770
20.60643387,58.96176000,-0.26825770
20.62691387,58.96176000,-0.22339550
20.64739387,63.44798000,-0.22339550
20.66787387,63.44798000,-0.17838070
20.68835387,63.44798000,-0.17838070
20.70883387,63.44798000,-0.17838070
20.72931387,67.91895000,-0.13336590
20.74979387,72.40517000,-0.13336590
20.77027387,72.40517000,-0.08835109
20.79075387,72.40517000,-0.04348888
20.81123387,76.87613000,-0.04348888
20.83171387,81.36235000,-0.04348888
20.85219387,81.36235000,0.00137333
20.87267387,81.36235000,0.00137333
20.89315387,81.36235000,0.00137333
20.91363387,81.36235000,0.04638813
20.93411387,85.84857000,0.04638813
20.95459387,90.31953000,0.09140294
20.97507387,90.31953000,0.09140294
20.99555387,94.80575000,0.13641770
21.01603387,94.80575000,0.18127990
21.03651387,94.80575000,0.18127990
21.05699387,99.27671000,0.18127990
21.07747387,99.27671000,0.22629480
21.09795387,99.27671000,0.22629480
21.11843387,99.27671000,0.27130960
21.13891387,103.76290000,0.27130960
21.15939387,108.24920000,0.31632440
21.17987387,108.24920000,0.31632440
21.20035387,108.24920000,0.31632440
21.22083387,112.72010000,0.36118660
21.24131387,112.72010000,0.36118660
21.26179387,112.72010000,0.36118660
21.28227387,117.20630000,0.40620140
21.30275387,117.20630000,0.40620140
21.32323387,117.20630000,0.45121620
21.34371387,121.69260000,0.49623100
21.36419387,121.69260000,0.49623100
21.38467387,126.16350000,0.49623100
21.40515387,126.16350000,0.54109320
21.42563387,126.16350000,0.54109320
21.44611387,126.16350000,0.58610800
21.46659387,130.64970000,0.58610800
21.48707387,135.12070000,0.63112270
21.50755387,135.12070000,0.63112270
21.52803387,135.12070000,0.63112270
21.54851387,139.60690000,0.67613760
21.56899387,139.60690000,0.67613760
21.58947387,144.09310000,0.72099980
21.60995387,144.09310000,0.72099980
21.63043387,144.09310000,0.72099980
21.65091387,148.56410000,0.76601460
21.67139387,148.56410000,0.76601460
21.69187387,153.05030000,0.81102940
21.71235387,153.05030000,0.81102940
21.73283387,153.05030000,0.85604420
21.75331387,153.05030000,0.85604420
21.77379387,157.52130000,0.85604420
21.79427387,162.00750000,0.90090640
21.81475387,162.00750000,0.90090640
21.83523387,162.00750000,0.90090640
21.85571387,162.00750000,0.94592120
21.87619387,166.49370000,0.94592120
21.89667387,166.49370000,0.99093600
21.91715387,170.96470000,0.99093600
21.93763387,170.96470000,0.99093600
21.95811387,175.45090000,1.03595100
21.97859387,175.45090000,1.03595100
21.99907387,179.92190000,1.08081300
22.01955387,179.92190000,1.08081300
22.04003387,179.92190000,1.08081300
22.06051387,179.92190000,1.12582800
22.08099387,179.92190000,1.12582800
22.10147387,184.40810000,1.17084300
22.12195387,188.89430000,1.17084300
22.14243387,188.89430000,1.21585700
22.16291387,188.89430000,1.21585700
22.18339386,188.89430000,1.26072000
22.20387386,197.85150000,1.21585700
22.22435386,197.85150000,1.26072000
22.24483386,197.85150000,1.26072000
22.26531386,202.32250000,1.30573400
22.28579386,197.85150000,1.30573400
22.30627386,202.32250000,1.35074900
22.32675386,202.32250000,1.35074900
22.34723386,206.80870000,1.35074900
22.36771386,206.80870000,1.39576400
22.38819386,206.80870000,1.39576400
22.40867386,211.29490000,1.44062600
22.42915386,215.76590000,1.44062600
22.44963386,215.76590000,1.44062600
22.47011386,215.76590000,1.48564100
22.49059386,220.25210000,1.48564100
22.51107386,220.25210000,1.48564100
22.53155386,224.73830000,1.53065600
22.55203386,224.73830000,1.53065600
22.57251386,224.73830000,1.57567100
22.59299386,224.73830000,1.57567100
22.61347386,229.20930000,1.57567100
22.63395386,229.20930000,1.62053300
22.65443386,233.69550000,1.62053300
22.67491386,233.69550000,1.62053300
22.69539386,233.69550000,1.66554800
22.71587386,238.16650000,1.66554800
22.73635386,238.16650000,1.71056200
22.75683386,238.16650000,1.71056200
22.77731386,238.16650000,1.71056200
22.79779386,242.65270000,1.75557700
22.81827386,242.65270000,1.75557700
22.83875386,242.65270000,1.75557700
22.85923386,242.65270000,1.80043900
22.87971386,247.13890000,1.80043900
22.90019386,251.60980000,1.80043900
22.92067386,251.60980000,1.80043900
22.94115386,251.60980000,1.84545400
22.96163386,251.60980000,1.84545400
22.98211386,256.09610000,1.89046900
23.00259386,256.09610000,1.89046900
23.02307386,256.09610000,1.89046900
23.04355386,260.56700000,1.89046900
23.06403386,260.56700000,1.93548400
23.08451386,260.56700000,1.93548400
23.10499386,260.56700000,1.98034600
23.12547386,260.56700000,1.98034600
23.14595386,265.05330000,1.98034600
23.16643386,269.53950000,2.02536100
23.18691386,269.53950000,2.02536100
23.20739386,269.53950000,2.02536100
23.22787386,269.53950000,2.02536100
23.24835386,269.53950000,2.07037600
23.26883386,274.01040000,2.07037600
23.28931386,274.01040000,2.11539100
23.30979386,278.49660000,2.11539100
23.33027386,278.49660000,2.11539100
23.35075386,278.49660000,2.11539100
23.37123386,278.49660000,2.16025300
23.39171386,278.49660000,2.16025300
23.41219386,278.49660000,2.16025300
23.43267386,282.96760000,2.16025300
23.45315386,282.96760000,2.20526700
23.47363386,282.96760000,2.20526700
23.49411386,282.96760000,2.20526700
23.51459386,287.45390000,2.25028200
23.53507386,287.45390000,2.25028200
23.55555386,287.45390000,2.25028200
23.57603386,287.45390000,2.29529700
23.59651386,287.45390000,2.25028200
23.61699386,291.94010000,2.29529700
23.63747386,291.94010000,2.29529700
23.65795386,287.45390000,2.29529700
23.67843386,291.94010000,2.29529700
23.69891386,291.94010000,2.34015900
23.71939386,291.94010000,2.34015900
23.73987386,291.94010000,2.34015900
23.76035386,296.41100000,2.34015900
23.78083386,296.41100000,2.34015900
23.80131386,296.41100000,2.38517400
23.82179385,296.41100000,2.38517400
23.84227385,296.41100000,2.38517400
23.86275385,296.41100000,2.38517400
23.88323385,296.41100000,2.43018900
23.90371385,296.41100000,2.43018900
23.92419385,296.41100000,2.43018900
23.94467385,296.41100000,2.43018900
23.96515385,296.41100000,2.43018900
23.98563385,300.89720000,2.47520400
24.00611385,296.41100000,2.47520400
24.02659385,305.38350000,2.47520400
24.04707385,305.38350000,2.47520400
24.06755385,300.89720000,2.47520400
24.08803385,305.38350000,2.52006600
24.10851385,305.38350000,2.52006600
24.12899385,305.38350000,2.52006600
24.14947385,305.38350000,2.52006600
24.16995385,305.38350000,2.52006600
24.19043385,305.38350000,2.52006600
24.21091385,305.38350000,2.52006600
24.23139385,305.38350000,2.52006600
24.25187385,305.38350000,2.56508100
24.27235385,305.38350000,2.52006600
24.29283385,305.38350000,2.56508100
24.31331385,305.38350000,2.56508100
24.33379385,305.38350000,2.56508100
24.35427385,309.85440000,2.56508100
24.37475385,309.85440000,2.61009600
24.39523385,309.85440000,2.61009600
24.41571385,305.38350000,2.61009600
24.43619385,305.38350000,2.61009600
24.45667385,309.85440000,2.61009600
24.47715385,305.38350000,2.61009600
24.49763385,305.38350000,2.61009600
24.51811385,309.85440000,2.61009600
24.53859385,309.85440000,2.61009600
24.55907385,309.85440000,2.61009600
24.57955385,309.85440000,2.61009600
24.60003385,309.85440000,2.65511000
24.62051385,309.85440000,2.65511000
24.64099385,309.85440000,2.65511000
24.66147385,309.85440000,2.61009600
24.68195385,309.85440000,2.61009600
24.70243385,309.85440000,2.65511000
24.72291385,309.85440000,2.65511000
24.74339385,309.85440000,2.65511000
24.76387385,309.85440000,2.65511000
24.78435385,309.85440000,2.65511000
24.80483385,309.85440000,2.65511000
24.82531385,309.85440000,2.65511000
24.84579385,309.85440000,2.65511000
24.86627385,309.85440000,2.65511000
24.88675385,309.85440000,2.65511000
24.90723385,309.85440000,2.65511000
24.92771385,309.85440000,2.65511000
24.94819385,314.34060000,2.65511000
24.96867385,309.85440000,2.69997200
24.98915385,309.85440000,2.69997200
25.00963385,309.85440000,2.69997200
25.03011385,314.34060000,2.65511000
25.05059385,309.85440000,2.69997200
25.07107385,314.34060000,2.65511000
25.09155385,309.85440000,2.69997200
25.11203385,314.34060000,2.69997200
25.13251385,314.34060000,2.69997200
25.15299385,314.34060000,2.69997200
25.17347385,314.34060000,2.69997200
25.19395385,314.34060000,2.69997200
25.21443385,314.34060000,2.69997200
25.23491385,309.85440000,2.69997200
25.25539385,314.34060000,2.69997200
25.27587385,309.85440000,2.69997200
25.29635385,314.34060000,2.69997200
25.31683385,314.34060000,2.69997200
25.33731385,314.34060000,2.69997200
25.35779385,314.34060000,2.69997200
25.37827385,314.34060000,2.69997200
25.39875385,314.34060000,2.74498700
25.41923385,314.34060000,2.74498700
25.43971385,314.34060000,2.69997200
25.46019384,314.34060000,2.74498700
25.48067384,314.34060000,2.74498700
25.50115384,314.34060000,2.74498700
25.52163384,314.34060000,2.74498700
25.54211384,314.34060000,2.74498700
25.56259384,314.34060000,2.69997200
25.58307384,314.34060000,2.74498700
25.60355384,309.85440000,2.74498700
25.62403384,314.34060000,2.74498700
25.64451384,314.34060000,2.74498700
25.66499384,314.34060000,2.74498700
25.68547384,309.85440000,2.74498700
25.70595384,314.34060000,2.74498700
25.72643384,309.85440000,2.74498700
25.74691384,314.34060000,2.74498700
25.76739384,314.34060000,2.74498700
25.78787384,309.85440000,2.74498700
25.80835384,309.85440000,2.74498700
25.82883384,309.85440000,2.74498700
25.84931384,309.85440000,2.74498700
25.86979384,309.85440000,2.74498700
25.89027384,309.85440000,2.79000200
25.91075384,309.85440000,2.79000200
25.93123384,309.85440000,2.74498700
25.95171384,309.85440000,2.74498700
25.97219384,309.85440000,2.74498700
25.99267384,309.85440000,2.79000200
26.01315384,309.85440000,2.79000200
26.03363384,314.34060000,2.79000200
26.05411384,305.38350000,2.79000200
26.07459384,309.85440000,2.79000200
26.09507384,309.85440000,2.79000200
26.11555384,309.85440000,2.79000200
26.13603384,305.38350000,2.79000200
26.15651384,305.38350000,2.79000200
26.17699384,305.38350000,2.79000200
26.19747384,305.38350000,2.79000200
26.21795384,305.38350000,2.79000200
26.23843384,305.38350000,2.79000200
26.25891384,305.38350000,2.74498700
26.27939384,305.38350000,2.79000200
26.29987384,300.89720000,2.79000200
26.32035384,300.89720000,2.79000200
26.34083384,296.41100000,2.79000200
26.36131384,296.41100000,2.74498700
26.38179384,296.41100000,2.79000200
26.40227384,296.41100000,2.74498700
26.42275384,296.41100000,2.79000200
26.44323384,296.41100000,2.74498700
26.46371384,291.94010000,2.79000200
26.48419384,291.94010000,2.74498700
26.50467384,291.94010000,2.74498700
26.52515384,287.45390000,2.74498700
26.54563384,287.45390000,2.74498700
26.56611384,287.45390000,2.74498700
26.58659384,282.96760000,2.74498700
26.60707384,278.49660000,2.74498700
26.62755384,278.49660000,2.74498700
26.64803384,278.49660000,2.74498700
26.66851384,278.49660000,2.74498700
26.68899384,278.49660000,2.74498700
26.70947384,274.01040000,2.69997200
26.72995384,274.01040000,2.69997200
26.75043384,269.53950000,2.69997200
26.77091384,269.53950000,2.69997200
26.79139384,269.53950000,2.69997200
26.81187384,269.53950000,2.69997200
26.83235384,265.05330000,2.65511000
26.85283384,260.56700000,2.65511000
26.87331384,260.56700000,2.65511000
26.89379384,260.56700000,2.65511000
26.91427384,260.56700000,2.65511000
26.93475384,260.56700000,2.65511000
26.95523384,260.56700000,2.65511000
26.97571384,260.56700000,2.61009600
26.99619384,256.09610000,2.61009600
27.01667384,256.09610000,2.61009600
27.03715384,251.60980000,2.61009600
27.05763384,251.60980000,2.61009600
27.07811384,251.60980000,2.56508100
27.09859384,251.60980000,2.52006600
27.11907383,251.60980000,2.52006600
27.13955383,251.60980000,2.52006600
27.16003383,242.65270000,2.52006600
27.18051383,242.65270000,2.52006600
27.20099383,242.65270000,2.52006600
27.22147383,242.65270000,2.52006600
27.24195383,242.65270000,2.52006600
27.26243383,242.65270000,2.47520400
27.28291383,238.16650000,2.52006600
27.30339383,238.16650000,2.47520400
27.32387383,238.16650000,2.47520400
27.34435383,233.69550000,2.47520400
27.36483383,233.69550000,2.47520400
27.38531383,233.69550000,2.47520400
27.40579383,233.69550000,2.43018900
27.42627383,229.20930000,2.43018900
27.44675383,229.20930000,2.38517400
27.46723383,224.73830000,2.43018900
27.48771383,224.73830000,2.43018900
27.50819383,224.73830000,2.38517400
27.52867383,224.73830000,2.38517400
27.54915383,224.73830000,2.38517400
27.56963383,220.25210000,2.38517400
27.59011383,220.25210000,2.38517400
27.61059383,220.25210000,2.34015900
27.63107383,215.76590000,2.34015900
27.65155383,215.76590000,2.34015900
27.67203383,215.76590000,2.34015900
27.69251383,215.76590000,2.29529700
27.71299383,211.29490000,2.34015900
27.73347383,206.80870000,2.34015900
27.75395383,206.80870000,2.29529700
27.77443383,206.80870000,2.29529700
27.79491383,206.80870000,2.29529700
27.81539383,202.32250000,2.29529700
27.83587383,202.32250000,2.25028200
27.85635383,197.85150000,2.25028200
27.87683383,197.85150000,2.25028200
27.89731383,197.85150000,2.25028200
27.91779383,197.85150000,2.20526700
27.93827383,193.36530000,2.20526700
27.95875383,193.36530000,2.20526700
27.97923383,188.89430000,2.20526700
27.99971383,188.89430000,2.20526700
28.02019383,188.89430000,2.16025300
28.04067383,188.89430000,2.16025300
28.06115383,184.40810000,2.16025300
28.08163383,179.92190000,2.16025300
28.10211383,179.92190000,2.16025300
28.12259383,179.92190000,2.11539100
28.14307383,179.92190000,2.11539100
28.16355383,170.96470000,2.11539100
28.18403383,170.96470000,2.11539100
28.20451383,170.96470000,2.11539100
28.22499383,170.96470000,2.07037600
28.24547383,166.49370000,2.07037600
28.26595383,166.49370000,2.07037600
28.28643383,162.00750000,2.07037600
28.30691383,162.00750000,2.02536100
28.32739383,162.00750000,2.02536100
28.34787383,162.00750000,2.02536100
28.36835383,153.05030000,1.98034600
28.38883383,153.05030000,1.98034600
28.40931383,153.05030000,1.98034600
28.42979383,153.05030000,1.98034600
28.45027383,153.05030000,1.98034600
28.47075383,148.56410000,1.93548400
28.49123383,148.56410000,1.93548400
28.51171383,144.09310000,1.93548400
28.53219383,144.09310000,1.89046900
28.55267383,139.60690000,1.89046900
28.57315383,139.60690000,1.89046900
28.59363383,135.12070000,1.89046900
28.61411383,135.12070000,1.84545400
28.63459383,135.12070000,1.84545400
28.65507383,130.64970000,1.84545400
28.67555383,130.64970000,1.84545400
28.69603383,126.16350000,1.80043900
28.71651383,126.16350000,1.80043900
28.73699383,121.69260000,1.75557700
28.75747382,121.69260000,1.75557700
28.77795382,117.20630000,1.75557700
28.79843382,117.20630000,1.75557700
28.81891382,117.20630000,1.75557700
28.83939382,117.20630000,1.71056200
28.85987382,112.72010000,1.71056200
28.88035382,108.24920000,1.71056200
28.90083382,108.24920000,1.66554800
28.92131382,103.76290000,1.66554800
28.94179382,99.27671000,1.66554800
28.96227382,99.27671000,1.62053300
28.98275382,99.27671000,1.62053300
29.00323382,99.27671000,1.62053300
29.02371382,94.80575000,1.62053300
29.04419382,94.80575000,1.57567100
29.06467382,90.31953000,1.57567100
29.08515382,90.31953000,1.53065600
29.10563382,90.31953000,1.53065600
29.12611382,85.84857000,1.53065600
29.14659382,85.84857000,1.48564100
29.16707382,81.36235000,1.48564100
29.18755382,81.36235000,1.48564100
29.20803382,81.36235000,1.44062600
29.22851382,76.87613000,1.44062600
29.24899382,76.87613000,1.39576400
29.26947382,76.87613000,1.44062600
29.28995382,72.40517000,1.39576400
29.31043382,72.40517000,1.39576400
29.33091382,67.91895000,1.39576400
29.35139382,67.91895000,1.35074900
29.37187382,63.44798000,1.35074900
29.39235382,63.44798000,1.35074900
29.41283382,63.44798000,1.30573400
29.43331382,58.96176000,1.30573400
29.45379382,54.47554000,1.30573400
29.47427382,54.47554000,1.26072000
29.49475382,54.47554000,1.26072000
29.51523382,50.00458000,1.26072000
29.53571382,50.00458000,1.26072000
29.55619382,50.00458000,1.21585700
29.57667382,45.51836000,1.21585700
29.59715382,41.04739000,1.17084300
29.61763382,41.04739000,1.17084300
29.63811382,36.56117000,1.17084300
29.65859382,36.56117000,1.12582800
29.67907382,32.07495000,1.08081300
29.69955382,32.07495000,1.08081300
29.72003382,27.60399000,1.08081300
29.74051382,27.60399000,1.08081300
29.76099382,27.60399000,1.03595100
29.78147382,27.60399000,0.99093600
29.80195382,23.11777000,1.03595100
29.82243382,18.64681000,0.99093600
29.84291382,18.64681000,0.94592120
29.86339382,14.17585000,0.94592120
29.88387382,9.68962700,0.94592120
29.90435382,9.68962700,0.94592120
29.92483382,9.68962700,0.90090640
29.94531382,9.68962700,0.90090640
29.96579382,5.21866500,0.85604420
29.98627382,0.73244420,0.85604420
30.00675382,0.73244420,0.81102940
30.02723382,0.73244420,0.81102940
30.04771382,-3.75377700,0.76601460
30.06819382,-8.22473800,0.76601460
30.08867382,-8.22473800,0.76601460
30.10915382,-8.22473800,0.72099980
30.12963382,-12.71096000,0.72099980
30.15011382,-17.18192000,0.72099980
30.17059382,-17.18192000,0.67613760
30.19107382,-21.66814000,0.67613760
30.21155382,-26.15436000,0.63112270
30.23203382,-26.15436000,0.63112270
30.25251382,-26.15436000,0.63112270
30.27299382,-30.62533000,0.58610800
30.29347382,-30.62533000,0.54109320
30.31395382,-35.11155000,0.54109320
30.33443382,-35.11155000,0.54109320
30.35491382,-35.11155000,0.49623100
30.37539382,-39.58250000,0.49623100
30.39587381,-44.06873000,0.45121620
30.41635381,-44.06873000,0.45121620
30.43683381,-44.06873000,0.40620140
30.45731381,-48.55495000,0.40620140
30.47779381,-48.55495000,0.36118660
30.49827381,-48.55495000,0.36118660
30.51875381,-53.02591000,0.36118660
