Zeit,Kanal A,Kanal B
15.24660991,-317.36200000,-2.69707300
15.26708991,-317.36200000,-2.74208800
15.28756991,-317.36200000,-2.74208800
15.30804991,-317.36200000,-2.74208800
15.32852991,-317.36200000,-2.74208800
15.34900991,-317.36200000,-2.74208800
15.36948991,-317.36200000,-2.69707300
15.38996991,-317.36200000,-2.69707300
15.41044991,-317.36200000,-2.74208800
15.43092991,-317.36200000,-2.74208800
15.45140990,-317.36200000,-2.74208800
15.47188990,-317.36200000,-2.74208800
15.49236990,-317.36200000,-2.74208800
15.51284990,-317.36200000,-2.78695000
15.53332990,-317.36200000,-2.74208800
15.55380990,-317.36200000,-2.78695000
15.57428990,-317.36200000,-2.74208800
15.59476990,-317.36200000,-2.78695000
15.61524990,-317.36200000,-2.78695000
15.63572990,-317.36200000,-2.78695000
15.65620990,-317.36200000,-2.78695000
15.67668990,-312.89100000,-2.78695000
15.69716990,-317.36200000,-2.78695000
15.71764990,-317.36200000,-2.78695000
15.73812990,-317.36200000,-2.78695000
15.75860990,-317.36200000,-2.78695000
15.77908990,-317.36200000,-2.78695000
15.79956990,-317.36200000,-2.78695000
15.82004990,-317.36200000,-2.78695000
15.84052990,-317.36200000,-2.78695000
15.86100990,-317.36200000,-2.78695000
15.88148990,-312.89100000,-2.83196500
15.90196990,-312.89100000,-2.83196500
15.92244990,-312.89100000,-2.83196500
15.94292990,-312.89100000,-2.78695000
15.96340990,-312.89100000,-2.78695000
15.98388990,-312.89100000,-2.83196500
16.00436990,-312.89100000,-2.83196500
16.02484990,-312.89100000,-2.78695000
16.04532990,-312.89100000,-2.78695000
16.06580990,-312.89100000,-2.83196500
16.08628990,-312.89100000,-2.83196500
16.10676990,-312.89100000,-2.78695000
16.12724990,-312.89100000,-2.78695000
16.14772990,-312.89100000,-2.83196500
16.16820990,-312.89100000,-2.83196500
16.18868990,-312.89100000,-2.83196500
16.20916990,-312.89100000,-2.83196500
16.22964990,-312.89100000,-2.83196500
16.25012990,-308.40480000,-2.83196500
16.27060990,-308.40480000,-2.83196500
16.29108990,-308.40480000,-2.83196500
16.31156990,-303.91860000,-2.83196500
16.33204990,-303.91860000,-2.83196500
16.35252990,-303.91860000,-2.83196500
16.37300990,-303.91860000,-2.83196500
16.39348990,-303.91860000,-2.83196500
16.41396990,-303.91860000,-2.83196500
16.43444990,-299.44760000,-2.83196500
16.45492990,-299.44760000,-2.78695000
16.47540990,-299.44760000,-2.78695000
16.49588990,-294.96140000,-2.78695000
16.51636990,-294.96140000,-2.78695000
16.53684990,-294.96140000,-2.78695000
16.55732990,-294.96140000,-2.78695000
16.57780990,-290.49040000,-2.78695000
16.59828990,-286.00420000,-2.78695000
16.61876990,-286.00420000,-2.74208800
16.63924990,-286.00420000,-2.78695000
16.65972990,-286.00420000,-2.74208800
16.68020990,-281.51800000,-2.74208800
16.70068990,-281.51800000,-2.74208800
16.72116990,-277.04700000,-2.69707300
16.74164990,-277.04700000,-2.69707300
16.76212990,-277.04700000,-2.69707300
16.78260990,-277.04700000,-2.69707300
16.80308990,-277.04700000,-2.69707300
16.82356990,-272.56080000,-2.69707300
16.84404990,-268.08980000,-2.69707300
16.86452990,-268.08980000,-2.65205900
16.88500990,-268.08980000,-2.65205900
16.90548990,-268.08980000,-2.65205900
16.92596990,-263.60360000,-2.65205900
16.94644990,-263.60360000,-2.65205900
16.96692990,-263.60360000,-2.65205900
16.98740990,-263.60360000,-2.60704400
17.00788990,-259.11740000,-2.60704400
17.02836990,-259.11740000,-2.60704400
17.04884990,-259.11740000,-2.60704400
17.06932990,-259.11740000,-2.60704400
17.08980989,-259.11740000,-2.60704400
17.11028989,-254.64640000,-2.56218100
17.13076989,-250.16020000,-2.51716700
17.15124989,-250.16020000,-2.56218100
17.17172989,-250.16020000,-2.56218100
17.19220989,-250.16020000,-2.56218100
17.21268989,-245.67400000,-2.51716700
17.23316989,-250.16020000,-2.51716700
17.25364989,-245.67400000,-2.51716700
17.27412989,-241.20300000,-2.51716700
17.29460989,-245.67400000,-2.51716700
17.31508989,-241.20300000,-2.51716700
17.33556989,-241.20300000,-2.51716700
17.35604989,-241.20300000,-2.47215200
17.37652989,-236.71680000,-2.47215200
17.39700989,-236.71680000,-2.47215200
17.41748989,-232.24580000,-2.47215200
17.43796989,-232.24580000,-2.42713700
17.45844989,-232.24580000,-2.47215200
17.47892989,-232.24580000,-2.42713700
17.49940989,-232.24580000,-2.42713700
17.51988989,-227.75960000,-2.42713700
17.54036989,-227.75960000,-2.38227500
17.56084989,-223.27340000,-2.38227500
17.58132989,-223.27340000,-2.38227500
17.60180989,-223.27340000,-2.38227500
17.62228989,-223.27340000,-2.38227500
17.64276989,-223.27340000,-2.33726000
17.66324989,-214.31620000,-2.33726000
17.68372989,-214.31620000,-2.33726000
17.70420989,-214.31620000,-2.33726000
17.72468989,-214.31620000,-2.33726000
17.74516989,-214.31620000,-2.33726000
17.76564989,-209.84530000,-2.33726000
17.78612989,-209.84530000,-2.29224500
17.80660989,-205.35910000,-2.29224500
17.82708989,-205.35910000,-2.29224500
17.84756989,-205.35910000,-2.29224500
17.86804989,-200.87280000,-2.29224500
17.88852989,-200.87280000,-2.29224500
17.90900989,-196.40190000,-2.29224500
17.92948989,-196.40190000,-2.24723100
17.94996989,-196.40190000,-2.24723100
17.97044989,-196.40190000,-2.20236800
17.99092989,-191.91560000,-2.24723100
18.01140989,-191.91560000,-2.20236800
18.03188989,-187.44470000,-2.20236800
18.05236989,-187.44470000,-2.20236800
18.07284989,-187.44470000,-2.15735300
18.09332989,-187.44470000,-2.15735300
18.11380989,-187.44470000,-2.15735300
18.13428989,-178.47220000,-2.15735300
18.15476989,-178.47220000,-2.15735300
18.17524989,-178.47220000,-2.11233900
18.19572989,-174.00130000,-2.11233900
18.21620989,-178.47220000,-2.11233900
18.23668989,-174.00130000,-2.11233900
18.25716989,-169.51510000,-2.06732400
18.27764989,-169.51510000,-2.06732400
18.29812989,-169.51510000,-2.06732400
18.31860989,-165.02880000,-2.06732400
18.33908989,-160.55790000,-2.02246200
18.35956989,-160.55790000,-2.02246200
18.38004989,-160.55790000,-2.02246200
18.40052989,-160.55790000,-2.02246200
18.42100989,-156.07170000,-1.97744700
18.44148989,-156.07170000,-1.97744700
18.46196989,-156.07170000,-1.97744700
18.48244989,-151.60070000,-1.97744700
18.50292989,-151.60070000,-1.93243200
18.52340989,-147.11450000,-1.93243200
18.54388989,-147.11450000,-1.88741700
18.56436989,-142.62830000,-1.93243200
18.58484989,-142.62830000,-1.93243200
18.60532989,-138.15730000,-1.88741700
18.62580989,-138.15730000,-1.88741700
18.64628989,-133.67110000,-1.84255500
18.66676989,-133.67110000,-1.84255500
18.68724989,-133.67110000,-1.84255500
18.70772989,-129.20010000,-1.84255500
18.72820989,-124.71390000,-1.79754000
18.74868988,-124.71390000,-1.79754000
18.76916988,-124.71390000,-1.79754000
18.78964988,-120.22770000,-1.79754000
18.81012988,-120.22770000,-1.70751100
18.83060988,-115.75670000,-1.70751100
18.85108988,-115.75670000,-1.70751100
18.87156988,-111.27050000,-1.70751100
18.89204988,-115.75670000,-1.66264800
18.91252988,-111.27050000,-1.66264800
18.93300988,-106.79950000,-1.66264800
18.95348988,-106.79950000,-1.61763400
18.97396988,-106.79950000,-1.61763400
18.99444988,-102.31330000,-1.61763400
19.01492988,-97.82708000,-1.61763400
19.03540988,-97.82708000,-1.57261900
19.05588988,-97.82708000,-1.57261900
19.07636988,-93.35612000,-1.52760400
19.09684988,-93.35612000,-1.52760400
19.11732988,-88.86990000,-1.52760400
19.13780988,-88.86990000,-1.48274200
19.15828988,-88.86990000,-1.48274200
19.17876988,-84.39894000,-1.48274200
19.19924988,-84.39894000,-1.43772700
19.21972988,-79.91272000,-1.43772700
19.24020988,-79.91272000,-1.43772700
19.26068988,-79.91272000,-1.43772700
19.28116988,-75.42650000,-1.43772700
19.30164988,-79.91272000,-1.39271200
19.32212988,-70.95554000,-1.39271200
19.34260988,-70.95554000,-1.39271200
19.36308988,-70.95554000,-1.34769700
19.38356988,-66.46931000,-1.34769700
19.40404988,-61.98309000,-1.34769700
19.42452988,-61.98309000,-1.25782000
19.44500988,-61.98309000,-1.30283500
19.46548988,-61.98309000,-1.25782000
19.48596988,-61.98309000,-1.25782000
19.50644988,-53.02591000,-1.25782000
19.52692988,-53.02591000,-1.25782000
19.54740988,-53.02591000,-1.21280600
19.56788988,-48.55495000,-1.16779100
19.58836988,-48.55495000,-1.16779100
19.60884988,-44.06873000,-1.16779100
19.62932988,-44.06873000,-1.16779100
19.64980988,-39.58250000,-1.12292900
19.67028988,-39.58250000,-1.07791400
19.69076988,-35.11155000,-1.07791400
19.71124988,-35.11155000,-1.07791400
19.73172988,-35.11155000,-1.07791400
19.75220988,-30.62533000,-1.07791400
19.77268988,-30.62533000,-1.03289900
19.79316988,-26.15436000,-0.98788420
19.81364988,-26.15436000,-0.98788420
19.83412988,-26.15436000,-0.98788420
19.85460988,-21.66814000,-0.98788420
19.87508988,-17.18192000,-0.94302190
19.89556988,-17.18192000,-0.94302190
19.91604988,-12.71096000,-0.89800720
19.93652988,-12.71096000,-0.89800720
19.95700988,-12.71096000,-0.89800720
19.97748988,-8.22473800,-0.89800720
19.99796988,-8.22473800,-0.85299230
20.01844988,-3.75377700,-0.80797760
20.03892988,0.73244420,-0.80797760
20.05940988,0.73244420,-0.80797760
20.07988988,0.73244420,-0.76311530
20.10036988,5.21866500,-0.76311530
20.12084988,9.68962700,-0.71810050
20.14132988,9.68962700,-0.71810050
20.16180988,9.68962700,-0.71810050
20.18228988,14.17585000,-0.67308570
20.20276988,18.64681000,-0.62807090
20.22324988,18.64681000,-0.62807090
20.24372988,18.64681000,-0.62807090
20.26420988,23.11777000,-0.58320870
20.28468988,27.60399000,-0.58320870
20.30516988,27.60399000,-0.53819390
20.32564988,27.60399000,-0.53819390
20.34612988,32.07495000,-0.49317910
20.36660988,36.56117000,-0.49317910
20.38708987,36.56117000,-0.49317910
20.40756987,36.56117000,-0.44816430
20.42804987,36.56117000,-0.44816430
20.44852987,41.04739000,-0.40330210
20.46900987,45.51836000,-0.40330210
20.48948987,45.51836000,-0.35828730
20.50996987,45.51836000,-0.35828730
20.53044987,45.51836000,-0.35828730
20.55092987,54.47554000,-0.31327250
20.57140987,54.47554000,-0.31327250
20.59188987,54.47554000,-0.31327250
20.61236987,58.96176000,-0.22339550
20.63284987,58.96176000,-0.26825770
20.65332987,63.44798000,-0.22339550
20.67380987,58.96176000,-0.17838070
20.69428987,63.44798000,-0.17838070
20.71476987,67.91895000,-0.17838070
20.73524987,67.91895000,-0.13336590
20.75572987,72.40517000,-0.08835109
20.77620987,72.40517000,-0.08835109
20.79668987,76.87613000,-0.04348888
20.81716987,76.87613000,-0.04348888
20.83764987,81.36235000,-0.04348888
20.85812987,81.36235000,0.00137333
20.87860987,81.36235000,0.00137333
20.89908987,81.36235000,0.00137333
20.91956987,81.36235000,0.04638813
20.94004987,85.84857000,0.04638813
20.96052987,90.31953000,0.09140294
20.98100987,90.31953000,0.09140294
21.00148987,90.31953000,0.13641770
21.02196987,94.80575000,0.18127990
21.04244987,94.80575000,0.18127990
21.06292987,99.27671000,0.18127990
21.08340987,99.27671000,0.22629480
21.10388987,99.27671000,0.22629480
21.12436987,103.76290000,0.22629480
21.14484987,103.76290000,0.27130960
21.16532987,108.24920000,0.31632440
21.18580987,108.24920000,0.31632440
21.20628987,108.24920000,0.36118660
21.22676987,112.72010000,0.36118660
21.24724987,112.72010000,0.36118660
21.26772987,112.72010000,0.36118660
21.28820987,117.20630000,0.40620140
21.30868987,117.20630000,0.40620140
21.32916987,117.20630000,0.45121620
21.34964987,121.69260000,0.45121620
21.37012987,121.69260000,0.49623100
21.39060987,126.16350000,0.49623100
21.41108987,126.16350000,0.54109320
21.43156987,126.16350000,0.54109320
21.45204987,130.64970000,0.54109320
21.47252987,130.64970000,0.58610800
21.49300987,135.12070000,0.58610800
21.51348987,135.12070000,0.63112270
21.53396987,135.12070000,0.63112270
21.55444987,135.12070000,0.67613760
21.57492987,139.60690000,0.67613760
21.59540987,144.09310000,0.67613760
21.61588987,144.09310000,0.72099980
21.63636987,144.09310000,0.72099980
21.65684987,148.56410000,0.72099980
21.67732987,148.56410000,0.76601460
21.69780987,153.05030000,0.76601460
21.71828987,153.05030000,0.81102940
21.73876987,153.05030000,0.81102940
21.75924987,157.52130000,0.85604420
21.77972987,162.00750000,0.85604420
21.80020987,162.00750000,0.90090640
21.82068987,162.00750000,0.90090640
21.84116987,162.00750000,0.90090640
21.86164987,162.00750000,0.90090640
21.88212987,166.49370000,0.94592120
21.90260987,170.96470000,0.99093600
21.92308987,170.96470000,0.99093600
21.94356987,170.96470000,0.99093600
21.96404987,170.96470000,1.03595100
21.98452987,175.45090000,1.03595100
22.00500987,179.92190000,1.03595100
22.02548986,179.92190000,1.08081300
22.04596986,179.92190000,1.08081300
22.06644986,179.92190000,1.08081300
22.08692986,184.40810000,1.17084300
22.10740986,184.40810000,1.17084300
22.12788986,188.89430000,1.17084300
22.14836986,188.89430000,1.21585700
22.16884986,193.36530000,1.21585700
22.18932986,193.36530000,1.26072000
22.20980986,197.85150000,1.26072000
22.23028986,197.85150000,1.30573400
22.25076986,197.85150000,1.30573400
22.27124986,197.85150000,1.30573400
22.29172986,202.32250000,1.35074900
22.31220986,206.80870000,1.35074900
22.33268986,206.80870000,1.35074900
22.35316986,206.80870000,1.35074900
22.37364986,206.80870000,1.39576400
22.39412986,211.29490000,1.39576400
22.41460986,211.29490000,1.44062600
22.43508986,211.29490000,1.44062600
22.45556986,215.76590000,1.44062600
22.47604986,220.25210000,1.48564100
22.49652986,215.76590000,1.48564100
22.51700986,220.25210000,1.48564100
22.53748986,224.73830000,1.53065600
22.55796986,224.73830000,1.53065600
22.57844986,224.73830000,1.57567100
22.59892986,229.20930000,1.57567100
22.61940986,224.73830000,1.62053300
22.63988986,229.20930000,1.66554800
22.66036986,233.69550000,1.66554800
22.68084986,233.69550000,1.66554800
22.70132986,233.69550000,1.66554800
22.72180986,238.16650000,1.71056200
22.74228986,238.16650000,1.71056200
22.76276986,238.16650000,1.71056200
22.78324986,238.16650000,1.75557700
22.80372986,242.65270000,1.75557700
22.82420986,242.65270000,1.80043900
22.84468986,242.65270000,1.80043900
22.86516986,247.13890000,1.80043900
22.88564986,247.13890000,1.84545400
22.90612986,251.60980000,1.84545400
22.92660986,251.60980000,1.84545400
22.94708986,251.60980000,1.84545400
22.96756986,251.60980000,1.84545400
22.98804986,256.09610000,1.89046900
23.00852986,256.09610000,1.89046900
23.02900986,260.56700000,1.93548400
23.04948986,260.56700000,1.93548400
23.06996986,260.56700000,1.93548400
23.09044986,260.56700000,1.93548400
23.11092986,265.05330000,1.98034600
23.13140986,265.05330000,1.98034600
23.15188986,269.53950000,2.02536100
23.17236986,269.53950000,2.02536100
23.19284986,269.53950000,2.02536100
23.21332986,269.53950000,2.02536100
23.23380986,274.01040000,2.07037600
23.25428986,274.01040000,2.07037600
23.27476986,274.01040000,2.11539100
23.29524986,274.01040000,2.11539100
23.31572986,278.49660000,2.11539100
23.33620986,278.49660000,2.16025300
23.35668986,278.49660000,2.16025300
23.37716986,278.49660000,2.16025300
23.39764986,278.49660000,2.16025300
23.41812986,278.49660000,2.16025300
23.43860986,282.96760000,2.20526700
23.45908986,282.96760000,2.20526700
23.47956986,287.45390000,2.20526700
23.50004986,287.45390000,2.20526700
23.52052986,287.45390000,2.25028200
23.54100986,287.45390000,2.25028200
23.56148986,287.45390000,2.25028200
23.58196986,287.45390000,2.29529700
23.60244986,291.94010000,2.29529700
23.62292986,291.94010000,2.29529700
23.64340986,291.94010000,2.29529700
23.66388986,291.94010000,2.29529700
23.68436985,291.94010000,2.34015900
23.70484985,291.94010000,2.34015900
23.72532985,291.94010000,2.34015900
23.74580985,296.41100000,2.34015900
23.76628985,296.41100000,2.34015900
23.78676985,296.41100000,2.38517400
23.80724985,296.41100000,2.38517400
23.82772985,296.41100000,2.38517400
23.84820985,296.41100000,2.38517400
23.86868985,296.41100000,2.38517400
23.88916985,296.41100000,2.38517400
23.90964985,296.41100000,2.43018900
23.93012985,300.89720000,2.38517400
23.95060985,296.41100000,2.43018900
23.97108985,296.41100000,2.43018900
23.99156985,300.89720000,2.43018900
24.01204985,305.38350000,2.47520400
24.03252985,300.89720000,2.47520400
24.05300985,305.38350000,2.47520400
24.07348985,305.38350000,2.52006600
24.09396985,305.38350000,2.47520400
24.11444985,305.38350000,2.47520400
24.13492985,305.38350000,2.52006600
24.15540985,305.38350000,2.52006600
24.17588985,305.38350000,2.52006600
24.19636985,305.38350000,2.52006600
24.21684985,305.38350000,2.52006600
24.23732985,305.38350000,2.52006600
24.25780985,305.38350000,2.52006600
24.27828985,305.38350000,2.56508100
24.29876985,305.38350000,2.56508100
24.31924985,305.38350000,2.56508100
24.33972985,305.38350000,2.52006600
24.36020985,305.38350000,2.56508100
24.38068985,305.38350000,2.61009600
24.40116985,309.85440000,2.61009600
24.42164985,305.38350000,2.56508100
24.44212985,309.85440000,2.61009600
24.46260985,309.85440000,2.61009600
24.48308985,309.85440000,2.61009600
24.50356985,309.85440000,2.61009600
24.52404985,309.85440000,2.61009600
24.54452985,309.85440000,2.61009600
24.56500985,309.85440000,2.61009600
24.58548985,309.85440000,2.61009600
24.60596985,309.85440000,2.61009600
24.62644985,309.85440000,2.61009600
24.64692985,309.85440000,2.65511000
24.66740985,309.85440000,2.65511000
24.68788985,309.85440000,2.61009600
24.70836985,309.85440000,2.65511000
24.72884985,309.85440000,2.65511000
24.74932985,309.85440000,2.65511000
24.76980985,314.34060000,2.65511000
24.79028985,309.85440000,2.65511000
24.81076985,309.85440000,2.65511000
24.83124985,309.85440000,2.65511000
24.85172985,314.34060000,2.65511000
24.87220985,314.34060000,2.65511000
24.89268985,309.85440000,2.65511000
24.91316985,309.85440000,2.69997200
24.93364985,309.85440000,2.69997200
24.95412985,309.85440000,2.69997200
24.97460985,314.34060000,2.69997200
24.99508985,309.85440000,2.69997200
25.01556985,309.85440000,2.69997200
25.03604985,314.34060000,2.69997200
25.05652985,309.85440000,2.69997200
25.07700985,309.85440000,2.69997200
25.09748985,314.34060000,2.69997200
25.11796985,314.34060000,2.69997200
25.13844985,314.34060000,2.69997200
25.15892985,314.34060000,2.69997200
25.17940985,309.85440000,2.69997200
25.19988985,314.34060000,2.69997200
25.22036985,309.85440000,2.69997200
25.24084985,314.34060000,2.69997200
25.26132985,309.85440000,2.69997200
25.28180985,314.34060000,2.74498700
25.30228985,314.34060000,2.69997200
25.32276984,309.85440000,2.74498700
25.34324984,314.34060000,2.74498700
25.36372984,314.34060000,2.74498700
25.38420984,314.34060000,2.69997200
25.40468984,309.85440000,2.69997200
25.42516984,314.34060000,2.74498700
25.44564984,314.34060000,2.74498700
25.46612984,314.34060000,2.69997200
25.48660984,314.34060000,2.74498700
25.50708984,314.34060000,2.74498700
25.52756984,309.85440000,2.74498700
25.54804984,314.34060000,2.74498700
25.56852984,309.85440000,2.74498700
25.58900984,309.85440000,2.74498700
25.60948984,314.34060000,2.74498700
25.62996984,314.34060000,2.74498700
25.65044984,314.34060000,2.74498700
25.67092984,309.85440000,2.74498700
25.69140984,314.34060000,2.74498700
25.71188984,314.34060000,2.74498700
25.73236984,314.34060000,2.74498700
25.75284984,309.85440000,2.74498700
25.77332984,309.85440000,2.79000200
25.79380984,314.34060000,2.74498700
25.81428984,314.34060000,2.74498700
25.83476984,309.85440000,2.74498700
25.85524984,309.85440000,2.74498700
25.87572984,309.85440000,2.79000200
25.89620984,314.34060000,2.74498700
25.91668984,314.34060000,2.74498700
25.93716984,309.85440000,2.79000200
25.95764984,309.85440000,2.74498700
25.97812984,309.85440000,2.74498700
25.99860984,309.85440000,2.79000200
26.01908984,309.85440000,2.79000200
26.03956984,309.85440000,2.79000200
26.06004984,309.85440000,2.79000200
26.08052984,309.85440000,2.79000200
26.10100984,309.85440000,2.79000200
26.12148984,309.85440000,2.79000200
26.14196984,305.38350000,2.74498700
26.16244984,305.38350000,2.79000200
26.18292984,305.38350000,2.79000200
26.20340984,305.38350000,2.79000200
26.22388984,305.38350000,2.79000200
26.24436984,305.38350000,2.79000200
26.26484984,305.38350000,2.79000200
26.28532984,305.38350000,2.79000200
26.30580984,300.89720000,2.74498700
26.32628984,300.89720000,2.74498700
26.34676984,296.41100000,2.74498700
26.36724984,296.41100000,2.79000200
26.38772984,296.41100000,2.74498700
26.40820984,296.41100000,2.74498700
26.42868984,296.41100000,2.74498700
26.44916984,296.41100000,2.74498700
26.46964984,291.94010000,2.74498700
26.49012984,291.94010000,2.74498700
26.51060984,291.94010000,2.74498700
26.53108984,291.94010000,2.74498700
26.55156984,287.45390000,2.74498700
26.57204984,287.45390000,2.74498700
26.59252984,282.96760000,2.74498700
26.61300984,282.96760000,2.69997200
26.63348984,278.49660000,2.69997200
26.65396984,278.49660000,2.69997200
26.67444984,278.49660000,2.69997200
26.69492984,274.01040000,2.69997200
26.71540984,278.49660000,2.69997200
26.73588984,274.01040000,2.69997200
26.75636984,274.01040000,2.69997200
26.77684984,269.53950000,2.69997200
26.79732984,269.53950000,2.69997200
26.81780984,269.53950000,2.65511000
26.83828984,265.05330000,2.69997200
26.85876984,269.53950000,2.65511000
26.87924984,260.56700000,2.65511000
26.89972984,260.56700000,2.65511000
26.92020984,260.56700000,2.61009600
26.94068984,256.09610000,2.61009600
26.96116983,260.56700000,2.61009600
26.98164983,256.09610000,2.61009600
27.00212983,256.09610000,2.61009600
27.02260983,256.09610000,2.61009600
27.04308983,251.60980000,2.61009600
27.06356983,251.60980000,2.56508100
27.08404983,251.60980000,2.56508100
27.10452983,251.60980000,2.56508100
27.12500983,251.60980000,2.56508100
27.14548983,247.13890000,2.52006600
27.16596983,242.65270000,2.52006600
27.18644983,242.65270000,2.52006600
27.20692983,242.65270000,2.52006600
27.22740983,242.65270000,2.52006600
27.24788983,242.65270000,2.52006600
27.26836983,238.16650000,2.52006600
27.28884983,238.16650000,2.52006600
27.30932983,238.16650000,2.47520400
27.32980983,238.16650000,2.47520400
27.35028983,233.69550000,2.47520400
27.37076983,233.69550000,2.47520400
27.39124983,233.69550000,2.47520400
27.41172983,233.69550000,2.43018900
27.43220983,233.69550000,2.43018900
27.45268983,229.20930000,2.43018900
27.47316983,224.73830000,2.43018900
27.49364983,224.73830000,2.43018900
27.51412983,224.73830000,2.43018900
27.53460983,224.73830000,2.38517400
27.55508983,224.73830000,2.38517400
27.57556983,224.73830000,2.38517400
27.59604983,220.25210000,2.34015900
27.61652983,220.25210000,2.34015900
27.63700983,215.76590000,2.38517400
27.65748983,215.76590000,2.34015900
27.67796983,215.76590000,2.34015900
27.69844983,211.29490000,2.34015900
27.71892983,206.80870000,2.34015900
27.73940983,206.80870000,2.34015900
27.75988983,206.80870000,2.34015900
27.78036983,206.80870000,2.29529700
27.80084983,206.80870000,2.29529700
27.82132983,202.32250000,2.29529700
27.84180983,202.32250000,2.25028200
27.86228983,202.32250000,2.25028200
27.88276983,197.85150000,2.25028200
27.90324983,197.85150000,2.20526700
27.92372983,197.85150000,2.25028200
27.94420983,193.36530000,2.20526700
27.96468983,188.89430000,2.20526700
27.98516983,188.89430000,2.20526700
28.00564983,188.89430000,2.20526700
28.02612983,188.89430000,2.16025300
28.04660983,184.40810000,2.16025300
28.06708983,184.40810000,2.16025300
28.08756983,179.92190000,2.16025300
28.10804983,179.92190000,2.16025300
28.12852983,179.92190000,2.11539100
28.14900983,175.45090000,2.11539100
28.16948983,175.45090000,2.11539100
28.18996983,170.96470000,2.11539100
28.21044983,170.96470000,2.07037600
28.23092983,170.96470000,2.07037600
28.25140983,166.49370000,2.02536100
28.27188983,166.49370000,2.02536100
28.29236983,162.00750000,2.02536100
28.31284983,162.00750000,2.02536100
28.33332983,162.00750000,1.98034600
28.35380983,162.00750000,1.98034600
28.37428983,162.00750000,1.98034600
28.39476983,157.52130000,1.98034600
28.41524983,153.05030000,1.93548400
28.43572983,153.05030000,1.93548400
28.45620983,153.05030000,1.93548400
28.47668983,148.56410000,1.93548400
28.49716983,144.09310000,1.89046900
28.51764983,144.09310000,1.89046900
28.53812983,144.09310000,1.89046900
28.55860983,139.60690000,1.89046900
28.57908983,139.60690000,1.84545400
28.59956983,135.12070000,1.84545400
28.62004982,135.12070000,1.84545400
28.64052982,135.12070000,1.84545400
28.66100982,130.64970000,1.80043900
28.68148982,126.16350000,1.80043900
28.70196982,126.16350000,1.80043900
28.72244982,126.16350000,1.80043900
28.74292982,121.69260000,1.75557700
28.76340982,117.20630000,1.75557700
28.78388982,117.20630000,1.71056200
28.80436982,117.20630000,1.75557700
28.82484982,112.72010000,1.71056200
28.84532982,112.72010000,1.66554800
28.86580982,108.24920000,1.66554800
28.88628982,108.24920000,1.66554800
28.90676982,108.24920000,1.66554800
28.92724982,108.24920000,1.62053300
28.94772982,103.76290000,1.62053300
28.96820982,99.27671000,1.62053300
28.98868982,99.27671000,1.57567100
29.00916982,99.27671000,1.62053300
29.02964982,94.80575000,1.57567100
29.05012982,94.80575000,1.53065600
29.07060982,94.80575000,1.53065600
29.09108982,90.31953000,1.53065600
29.11156982,90.31953000,1.53065600
29.13204982,90.31953000,1.48564100
29.15252982,81.36235000,1.48564100
29.17300982,81.36235000,1.44062600
29.19348982,81.36235000,1.44062600
29.21396982,81.36235000,1.44062600
29.23444982,81.36235000,1.44062600
29.25492982,76.87613000,1.44062600
29.27540982,72.40517000,1.39576400
29.29588982,72.40517000,1.39576400
29.31636982,72.40517000,1.39576400
29.33684982,67.91895000,1.35074900
29.35732982,67.91895000,1.35074900
29.37780982,63.44798000,1.30573400
29.39828982,63.44798000,1.35074900
29.41876982,63.44798000,1.30573400
29.43924982,58.96176000,1.30573400
29.45972982,58.96176000,1.26072000
29.48020982,54.47554000,1.26072000
29.50068982,54.47554000,1.26072000
29.52116982,54.47554000,1.26072000
29.54164982,50.00458000,1.21585700
29.56212982,45.51836000,1.21585700
29.58260982,45.51836000,1.17084300
29.60308982,41.04739000,1.21585700
29.62356982,36.56117000,1.17084300
29.64404982,36.56117000,1.12582800
29.66452982,36.56117000,1.12582800
29.68500982,36.56117000,1.08081300
29.70548982,27.60399000,1.08081300
29.72596982,27.60399000,1.08081300
29.74644982,27.60399000,1.08081300
29.76692982,27.60399000,1.08081300
29.78740982,23.11777000,1.03595100
29.80788982,18.64681000,0.99093600
29.82836982,18.64681000,0.99093600
29.84884982,18.64681000,0.99093600
29.86932982,18.64681000,0.94592120
29.88980982,9.68962700,0.94592120
29.91028982,9.68962700,0.94592120
29.93076982,9.68962700,0.90090640
29.95124982,9.68962700,0.90090640
29.97172982,5.21866500,0.85604420
29.99220982,0.73244420,0.85604420
30.01268982,0.73244420,0.85604420
30.03316982,-3.75377700,0.81102940
30.05364982,-3.75377700,0.76601460
30.07412982,-8.22473800,0.76601460
30.09460982,-8.22473800,0.76601460
30.11508982,-12.71096000,0.76601460
30.13556982,-12.71096000,0.72099980
30.15604982,-17.18192000,0.72099980
30.17652982,-17.18192000,0.72099980
30.19700982,-17.18192000,0.67613760
30.21748982,-26.15436000,0.63112270
30.23796982,-26.15436000,0.58610800
30.25844981,-26.15436000,0.58610800
30.27892981,-30.62533000,0.58610800
30.29940981,-30.62533000,0.58610800
30.31988981,-35.11155000,0.54109320
30.34036981,-35.11155000,0.49623100
30.36084981,-35.11155000,0.49623100
30.38132981,-35.11155000,0.49623100
30.40180981,-44.06873000,0.45121620
30.42228981,-44.06873000,0.45121620
30.44276981,-44.06873000,0.40620140
30.46324981,-48.55495000,0.40620140
30.48372981,-48.55495000,0.36118660
30.50420981,-48.55495000,0.36118660
30.52468981,-53.02591000,0.31632440
