Zeit,Kanal A,Kanal B
15.24366391,-317.36200000,-2.74208800
15.26414391,-317.36200000,-2.74208800
15.28462391,-317.36200000,-2.74208800
15.30510391,-317.36200000,-2.74208800
15.32558391,-317.36200000,-2.74208800
15.34606391,-317.36200000,-2.74208800
15.36654391,-317.36200000,-2.74208800
15.38702391,-317.36200000,-2.74208800
15.40750391,-317.36200000,-2.78695000
15.42798391,-317.36200000,-2.74208800
15.44846391,-317.36200000,-2.78695000
15.46894391,-317.36200000,-2.78695000
15.48942391,-317.36200000,-2.78695000
15.50990391,-317.36200000,-2.78695000
15.53038391,-317.36200000,-2.78695000
15.55086391,-317.36200000,-2.78695000
15.57134391,-317.36200000,-2.78695000
15.59182391,-317.36200000,-2.78695000
15.61230391,-317.36200000,-2.78695000
15.63278390,-317.36200000,-2.78695000
15.65326390,-317.36200000,-2.78695000
15.67374390,-317.36200000,-2.78695000
15.69422390,-312.89100000,-2.78695000
15.71470390,-317.36200000,-2.78695000
15.73518390,-317.36200000,-2.78695000
15.75566390,-312.89100000,-2.78695000
15.77614390,-317.36200000,-2.83196500
15.79662390,-317.36200000,-2.83196500
15.81710390,-317.36200000,-2.83196500
15.83758390,-317.36200000,-2.78695000
15.85806390,-312.89100000,-2.78695000
15.87854390,-317.36200000,-2.78695000
15.89902390,-317.36200000,-2.83196500
15.91950390,-317.36200000,-2.83196500
15.93998390,-312.89100000,-2.83196500
15.96046390,-312.89100000,-2.83196500
15.98094390,-312.89100000,-2.83196500
16.00142390,-312.89100000,-2.83196500
16.02190390,-312.89100000,-2.83196500
16.04238390,-312.89100000,-2.83196500
16.06286390,-312.89100000,-2.83196500
16.08334390,-312.89100000,-2.83196500
16.10382390,-312.89100000,-2.83196500
16.12430390,-312.89100000,-2.83196500
16.14478390,-312.89100000,-2.83196500
16.16526390,-312.89100000,-2.83196500
16.18574390,-308.40480000,-2.83196500
16.20622390,-312.89100000,-2.83196500
16.22670390,-308.40480000,-2.78695000
16.24718390,-308.40480000,-2.83196500
16.26766390,-308.40480000,-2.78695000
16.28814390,-303.91860000,-2.83196500
16.30862390,-303.91860000,-2.83196500
16.32910390,-303.91860000,-2.83196500
16.34958390,-303.91860000,-2.83196500
16.37006390,-303.91860000,-2.78695000
16.39054390,-303.91860000,-2.78695000
16.41102390,-299.44760000,-2.78695000
16.43150390,-294.96140000,-2.78695000
16.45198390,-299.44760000,-2.78695000
16.47246390,-294.96140000,-2.78695000
16.49294390,-294.96140000,-2.78695000
16.51342390,-294.96140000,-2.78695000
16.53390390,-290.49040000,-2.78695000
16.55438390,-290.49040000,-2.78695000
16.57486390,-286.00420000,-2.78695000
16.59534390,-286.00420000,-2.74208800
16.61582390,-286.00420000,-2.74208800
16.63630390,-281.51800000,-2.74208800
16.65678390,-281.51800000,-2.69707300
16.67726390,-277.04700000,-2.69707300
16.69774390,-277.04700000,-2.74208800
16.71822390,-277.04700000,-2.69707300
16.73870390,-277.04700000,-2.69707300
16.75918390,-272.56080000,-2.69707300
16.77966390,-277.04700000,-2.69707300
16.80014390,-272.56080000,-2.69707300
16.82062390,-268.08980000,-2.65205900
16.84110390,-268.08980000,-2.69707300
16.86158390,-268.08980000,-2.65205900
16.88206390,-268.08980000,-2.65205900
16.90254390,-263.60360000,-2.65205900
16.92302390,-263.60360000,-2.65205900
16.94350390,-263.60360000,-2.65205900
16.96398390,-263.60360000,-2.60704400
16.98446390,-259.11740000,-2.60704400
17.00494390,-259.11740000,-2.60704400
17.02542390,-259.11740000,-2.60704400
17.04590390,-259.11740000,-2.60704400
17.06638390,-259.11740000,-2.60704400
17.08686390,-254.64640000,-2.56218100
17.10734390,-254.64640000,-2.56218100
17.12782390,-250.16020000,-2.56218100
17.14830390,-250.16020000,-2.56218100
17.16878390,-250.16020000,-2.51716700
17.18926390,-250.16020000,-2.51716700
17.20974390,-245.67400000,-2.51716700
17.23022390,-245.67400000,-2.51716700
17.25070390,-245.67400000,-2.51716700
17.27118389,-241.20300000,-2.51716700
17.29166389,-241.20300000,-2.51716700
17.31214389,-241.20300000,-2.51716700
17.33262389,-241.20300000,-2.47215200
17.35310389,-241.20300000,-2.47215200
17.37358389,-236.71680000,-2.47215200
17.39406389,-236.71680000,-2.47215200
17.41454389,-232.24580000,-2.42713700
17.43502389,-232.24580000,-2.42713700
17.45550389,-227.75960000,-2.47215200
17.47598389,-232.24580000,-2.42713700
17.49646389,-227.75960000,-2.42713700
17.51694389,-227.75960000,-2.42713700
17.53742389,-223.27340000,-2.42713700
17.55790389,-223.27340000,-2.38227500
17.57838389,-223.27340000,-2.42713700
17.59886389,-223.27340000,-2.38227500
17.61934389,-223.27340000,-2.38227500
17.63982389,-223.27340000,-2.38227500
17.66030389,-214.31620000,-2.33726000
17.68078389,-214.31620000,-2.38227500
17.70126389,-214.31620000,-2.33726000
17.72174389,-209.84530000,-2.33726000
17.74222389,-214.31620000,-2.33726000
17.76270389,-209.84530000,-2.33726000
17.78318389,-205.35910000,-2.29224500
17.80366389,-205.35910000,-2.29224500
17.82414389,-205.35910000,-2.29224500
17.84462389,-200.87280000,-2.29224500
17.86510389,-200.87280000,-2.29224500
17.88558389,-196.40190000,-2.29224500
17.90606389,-196.40190000,-2.24723100
17.92654389,-196.40190000,-2.24723100
17.94702389,-196.40190000,-2.24723100
17.96750389,-196.40190000,-2.20236800
17.98798389,-191.91560000,-2.20236800
18.00846389,-187.44470000,-2.20236800
18.02894389,-187.44470000,-2.20236800
18.04942389,-187.44470000,-2.15735300
18.06990389,-187.44470000,-2.20236800
18.09038389,-187.44470000,-2.15735300
18.11086389,-178.47220000,-2.15735300
18.13134389,-178.47220000,-2.11233900
18.15182389,-178.47220000,-2.11233900
18.17230389,-178.47220000,-2.11233900
18.19278389,-174.00130000,-2.11233900
18.21326389,-174.00130000,-2.11233900
18.23374389,-174.00130000,-2.06732400
18.25422389,-169.51510000,-2.06732400
18.27470389,-169.51510000,-2.06732400
18.29518389,-169.51510000,-2.02246200
18.31566389,-165.02880000,-2.02246200
18.33614389,-160.55790000,-2.02246200
18.35662389,-160.55790000,-2.02246200
18.37710389,-160.55790000,-1.97744700
18.39758389,-160.55790000,-1.97744700
18.41806389,-156.07170000,-1.97744700
18.43854389,-156.07170000,-1.97744700
18.45902389,-151.60070000,-1.97744700
18.47950389,-151.60070000,-1.93243200
18.49998389,-147.11450000,-1.93243200
18.52046389,-147.11450000,-1.93243200
18.54094389,-142.62830000,-1.93243200
18.56142389,-142.62830000,-1.88741700
18.58190389,-142.62830000,-1.88741700
18.60238389,-138.15730000,-1.88741700
18.62286389,-138.15730000,-1.88741700
18.64334389,-133.67110000,-1.84255500
18.66382389,-133.67110000,-1.84255500
18.68430389,-129.20010000,-1.84255500
18.70478389,-124.71390000,-1.79754000
18.72526389,-124.71390000,-1.79754000
18.74574389,-124.71390000,-1.79754000
18.76622389,-124.71390000,-1.79754000
18.78670389,-120.22770000,-1.75252500
18.80718389,-120.22770000,-1.75252500
18.82766389,-115.75670000,-1.70751100
18.84814389,-115.75670000,-1.70751100
18.86862389,-111.27050000,-1.66264800
18.88910389,-106.79950000,-1.66264800
18.90958389,-106.79950000,-1.61763400
18.93006388,-106.79950000,-1.61763400
18.95054388,-106.79950000,-1.61763400
18.97102388,-102.31330000,-1.61763400
18.99150388,-97.82708000,-1.57261900
19.01198388,-97.82708000,-1.57261900
19.03246388,-97.82708000,-1.57261900
19.05294388,-97.82708000,-1.52760400
19.07342388,-93.35612000,-1.57261900
19.09390388,-93.35612000,-1.52760400
19.11438388,-88.86990000,-1.48274200
19.13486388,-88.86990000,-1.48274200
19.15534388,-84.39894000,-1.48274200
19.17582388,-84.39894000,-1.48274200
19.19630388,-84.39894000,-1.43772700
19.21678388,-84.39894000,-1.43772700
19.23726388,-79.91272000,-1.39271200
19.25774388,-79.91272000,-1.39271200
19.27822388,-75.42650000,-1.39271200
19.29870388,-75.42650000,-1.39271200
19.31918388,-70.95554000,-1.39271200
19.33966388,-70.95554000,-1.34769700
19.36014388,-66.46931000,-1.34769700
19.38062388,-61.98309000,-1.30283500
19.40110388,-61.98309000,-1.30283500
19.42158388,-61.98309000,-1.25782000
19.44206388,-61.98309000,-1.25782000
19.46254388,-61.98309000,-1.25782000
19.48302388,-53.02591000,-1.21280600
19.50350388,-53.02591000,-1.21280600
19.52398388,-53.02591000,-1.21280600
19.54446388,-53.02591000,-1.16779100
19.56494388,-48.55495000,-1.21280600
19.58542388,-44.06873000,-1.16779100
19.60590388,-44.06873000,-1.16779100
19.62638388,-44.06873000,-1.12292900
19.64686388,-44.06873000,-1.12292900
19.66734388,-39.58250000,-1.07791400
19.68782388,-35.11155000,-1.07791400
19.70830388,-35.11155000,-1.03289900
19.72878388,-35.11155000,-1.03289900
19.74926388,-30.62533000,-1.03289900
19.76974388,-26.15436000,-1.03289900
19.79022388,-26.15436000,-0.98788420
19.81070388,-26.15436000,-0.98788420
19.83118388,-21.66814000,-0.98788420
19.85166388,-17.18192000,-0.94302190
19.87214388,-17.18192000,-0.94302190
19.89262388,-17.18192000,-0.89800720
19.91310388,-17.18192000,-0.89800720
19.93358388,-8.22473800,-0.89800720
19.95406388,-8.22473800,-0.85299230
19.97454388,-8.22473800,-0.85299230
19.99502388,-3.75377700,-0.80797760
20.01550388,0.73244420,-0.85299230
20.03598388,0.73244420,-0.80797760
20.05646388,5.21866500,-0.76311530
20.07694388,5.21866500,-0.76311530
20.09742388,9.68962700,-0.76311530
20.11790388,9.68962700,-0.71810050
20.13838388,9.68962700,-0.71810050
20.15886388,14.17585000,-0.71810050
20.17934388,18.64681000,-0.67308570
20.19982388,18.64681000,-0.67308570
20.22030388,18.64681000,-0.62807090
20.24078388,23.11777000,-0.62807090
20.26126388,27.60399000,-0.58320870
20.28174388,23.11777000,-0.53819390
20.30222388,27.60399000,-0.53819390
20.32270388,27.60399000,-0.53819390
20.34318388,32.07495000,-0.53819390
20.36366388,36.56117000,-0.49317910
20.38414388,36.56117000,-0.49317910
20.40462388,41.04739000,-0.44816430
20.42510388,45.51836000,-0.44816430
20.44558388,41.04739000,-0.40330210
20.46606388,45.51836000,-0.40330210
20.48654388,45.51836000,-0.40330210
20.50702388,45.51836000,-0.35828730
20.52750388,54.47554000,-0.35828730
20.54798388,54.47554000,-0.26825770
20.56846387,54.47554000,-0.26825770
20.58894387,58.96176000,-0.26825770
20.60942387,58.96176000,-0.26825770
20.62990387,63.44798000,-0.22339550
20.65038387,63.44798000,-0.22339550
20.67086387,63.44798000,-0.17838070
20.69134387,67.91895000,-0.17838070
20.71182387,67.91895000,-0.13336590
20.73230387,72.40517000,-0.13336590
20.75278387,72.40517000,-0.08835109
20.77326387,72.40517000,-0.08835109
20.79374387,76.87613000,-0.04348888
20.81422387,76.87613000,-0.04348888
20.83470387,81.36235000,-0.04348888
20.85518387,81.36235000,0.00137333
20.87566387,81.36235000,0.04638813
20.89614387,81.36235000,0.04638813
20.91662387,85.84857000,0.04638813
20.93710387,90.31953000,0.09140294
20.95758387,90.31953000,0.13641770
20.97806387,94.80575000,0.13641770
20.99854387,94.80575000,0.18127990
21.01902387,94.80575000,0.18127990
21.03950387,99.27671000,0.18127990
21.05998387,99.27671000,0.18127990
21.08046387,99.27671000,0.22629480
21.10094387,99.27671000,0.27130960
21.12142387,103.76290000,0.27130960
21.14190387,108.24920000,0.27130960
21.16238387,108.24920000,0.31632440
21.18286387,108.24920000,0.36118660
21.20334387,108.24920000,0.36118660
21.22382387,112.72010000,0.36118660
21.24430387,117.20630000,0.36118660
21.26478387,117.20630000,0.40620140
21.28526387,117.20630000,0.45121620
21.30574387,117.20630000,0.45121620
21.32622387,121.69260000,0.45121620
21.34670387,121.69260000,0.49623100
21.36718387,121.69260000,0.49623100
21.38766387,126.16350000,0.54109320
21.40814387,126.16350000,0.54109320
21.42862387,130.64970000,0.54109320
21.44910387,130.64970000,0.58610800
21.46958387,130.64970000,0.58610800
21.49006387,135.12070000,0.63112270
21.51054387,135.12070000,0.67613760
21.53102387,135.12070000,0.63112270
21.55150387,139.60690000,0.67613760
21.57198387,144.09310000,0.72099980
21.59246387,144.09310000,0.72099980
21.61294387,144.09310000,0.72099980
21.63342387,148.56410000,0.72099980
21.65390387,148.56410000,0.76601460
21.67438387,148.56410000,0.81102940
21.69486387,153.05030000,0.81102940
21.71534387,153.05030000,0.81102940
21.73582387,153.05030000,0.85604420
21.75630387,153.05030000,0.85604420
21.77678387,162.00750000,0.90090640
21.79726387,162.00750000,0.90090640
21.81774387,162.00750000,0.90090640
21.83822387,166.49370000,0.90090640
21.85870387,166.49370000,0.94592120
21.87918387,170.96470000,0.99093600
21.89966387,170.96470000,0.99093600
21.92014387,170.96470000,0.99093600
21.94062387,170.96470000,1.03595100
21.96110387,175.45090000,1.03595100
21.98158387,179.92190000,1.08081300
22.00206387,179.92190000,1.08081300
22.02254387,179.92190000,1.08081300
22.04302387,184.40810000,1.12582800
22.06350387,184.40810000,1.17084300
22.08398387,188.89430000,1.17084300
22.10446387,188.89430000,1.17084300
22.12494387,188.89430000,1.21585700
22.14542387,188.89430000,1.21585700
22.16590387,193.36530000,1.21585700
22.18638387,197.85150000,1.26072000
22.20686386,197.85150000,1.26072000
22.22734386,197.85150000,1.30573400
22.24782386,197.85150000,1.30573400
22.26830386,202.32250000,1.30573400
22.28878386,202.32250000,1.30573400
22.30926386,206.80870000,1.35074900
22.32974386,206.80870000,1.39576400
22.35022386,206.80870000,1.39576400
22.37070386,206.80870000,1.39576400
22.39118386,206.80870000,1.44062600
22.41166386,211.29490000,1.44062600
22.43214386,215.76590000,1.44062600
22.45262386,215.76590000,1.44062600
22.47310386,215.76590000,1.48564100
22.49358386,220.25210000,1.53065600
22.51406386,220.25210000,1.48564100
22.53454386,224.73830000,1.53065600
22.55502386,224.73830000,1.53065600
22.57550386,224.73830000,1.57567100
22.59598386,224.73830000,1.62053300
22.61646386,229.20930000,1.62053300
22.63694386,233.69550000,1.62053300
22.65742386,233.69550000,1.62053300
22.67790386,233.69550000,1.66554800
22.69838386,233.69550000,1.66554800
22.71886386,233.69550000,1.71056200
22.73934386,238.16650000,1.71056200
22.75982386,242.65270000,1.71056200
22.78030386,242.65270000,1.75557700
22.80078386,242.65270000,1.75557700
22.82126386,242.65270000,1.80043900
22.84174386,242.65270000,1.75557700
22.86222386,247.13890000,1.80043900
22.88270386,251.60980000,1.80043900
22.90318386,251.60980000,1.80043900
22.92366386,251.60980000,1.84545400
22.94414386,251.60980000,1.84545400
22.96462386,251.60980000,1.84545400
22.98510386,256.09610000,1.89046900
23.00558386,260.56700000,1.89046900
23.02606386,260.56700000,1.93548400
23.04654386,260.56700000,1.93548400
23.06702386,260.56700000,1.93548400
23.08750386,260.56700000,1.98034600
23.10798386,265.05330000,1.98034600
23.12846386,265.05330000,1.98034600
23.14894386,269.53950000,2.02536100
23.16942386,269.53950000,2.02536100
23.18990386,269.53950000,2.02536100
23.21038386,269.53950000,2.02536100
23.23086386,274.01040000,2.07037600
23.25134386,274.01040000,2.07037600
23.27182386,274.01040000,2.07037600
23.29230386,274.01040000,2.11539100
23.31278386,278.49660000,2.11539100
23.33326386,278.49660000,2.11539100
23.35374386,278.49660000,2.16025300
23.37422386,278.49660000,2.16025300
23.39470386,278.49660000,2.16025300
23.41518386,278.49660000,2.20526700
23.43566386,282.96760000,2.20526700
23.45614386,282.96760000,2.20526700
23.47662386,287.45390000,2.25028200
23.49710386,282.96760000,2.25028200
23.51758386,287.45390000,2.25028200
23.53806386,287.45390000,2.25028200
23.55854386,287.45390000,2.25028200
23.57902386,287.45390000,2.25028200
23.59950386,287.45390000,2.29529700
23.61998386,291.94010000,2.34015900
23.64046386,291.94010000,2.29529700
23.66094386,291.94010000,2.34015900
23.68142386,291.94010000,2.34015900
23.70190386,291.94010000,2.34015900
23.72238386,291.94010000,2.34015900
23.74286386,296.41100000,2.34015900
23.76334386,296.41100000,2.38517400
23.78382386,296.41100000,2.38517400
23.80430386,296.41100000,2.38517400
23.82478386,296.41100000,2.38517400
23.84526386,296.41100000,2.38517400
23.86574385,296.41100000,2.43018900
23.88622385,296.41100000,2.43018900
23.90670385,296.41100000,2.43018900
23.92718385,296.41100000,2.43018900
23.94766385,296.41100000,2.43018900
23.96814385,300.89720000,2.47520400
23.98862385,305.38350000,2.47520400
24.00910385,305.38350000,2.52006600
24.02958385,305.38350000,2.47520400
24.05006385,305.38350000,2.47520400
24.07054385,305.38350000,2.52006600
24.09102385,305.38350000,2.52006600
24.11150385,305.38350000,2.47520400
24.13198385,305.38350000,2.52006600
24.15246385,305.38350000,2.52006600
24.17294385,305.38350000,2.52006600
24.19342385,305.38350000,2.52006600
24.21390385,305.38350000,2.52006600
24.23438385,305.38350000,2.52006600
24.25486385,305.38350000,2.52006600
24.27534385,305.38350000,2.56508100
24.29582385,305.38350000,2.56508100
24.31630385,309.85440000,2.61009600
24.33678385,309.85440000,2.61009600
24.35726385,309.85440000,2.56508100
24.37774385,309.85440000,2.61009600
24.39822385,309.85440000,2.61009600
24.41870385,305.38350000,2.61009600
24.43918385,309.85440000,2.61009600
24.45966385,305.38350000,2.61009600
24.48014385,309.85440000,2.61009600
24.50062385,309.85440000,2.61009600
24.52110385,309.85440000,2.61009600
24.54158385,309.85440000,2.65511000
24.56206385,309.85440000,2.61009600
24.58254385,305.38350000,2.61009600
24.60302385,309.85440000,2.65511000
24.62350385,309.85440000,2.65511000
24.64398385,309.85440000,2.65511000
24.66446385,309.85440000,2.65511000
24.68494385,309.85440000,2.65511000
24.70542385,309.85440000,2.65511000
24.72590385,309.85440000,2.65511000
24.74638385,309.85440000,2.69997200
24.76686385,309.85440000,2.65511000
24.78734385,309.85440000,2.65511000
24.80782385,314.34060000,2.65511000
24.82830385,309.85440000,2.69997200
24.84878385,309.85440000,2.69997200
24.86926385,314.34060000,2.65511000
24.88974385,309.85440000,2.69997200
24.91022385,309.85440000,2.69997200
24.93070385,309.85440000,2.69997200
24.95118385,309.85440000,2.69997200
24.97166385,309.85440000,2.69997200
24.99214385,309.85440000,2.69997200
25.01262385,309.85440000,2.65511000
25.03310385,309.85440000,2.69997200
25.05358385,314.34060000,2.69997200
25.07406385,314.34060000,2.69997200
25.09454385,314.34060000,2.69997200
25.11502385,309.85440000,2.69997200
25.13550385,309.85440000,2.69997200
25.15598385,309.85440000,2.69997200
25.17646385,309.85440000,2.69997200
25.19694385,309.85440000,2.69997200
25.21742385,314.34060000,2.69997200
25.23790385,314.34060000,2.69997200
25.25838385,314.34060000,2.69997200
25.27886385,314.34060000,2.69997200
25.29934385,314.34060000,2.69997200
25.31982385,309.85440000,2.69997200
25.34030385,314.34060000,2.69997200
25.36078385,314.34060000,2.69997200
25.38126385,314.34060000,2.69997200
25.40174385,314.34060000,2.69997200
25.42222385,314.34060000,2.74498700
25.44270385,314.34060000,2.74498700
25.46318385,309.85440000,2.74498700
25.48366385,309.85440000,2.74498700
25.50414384,314.34060000,2.74498700
25.52462384,314.34060000,2.74498700
25.54510384,314.34060000,2.74498700
25.56558384,314.34060000,2.74498700
25.58606384,314.34060000,2.74498700
25.60654384,314.34060000,2.74498700
25.62702384,309.85440000,2.74498700
25.64750384,309.85440000,2.74498700
25.66798384,314.34060000,2.74498700
25.68846384,314.34060000,2.74498700
25.70894384,314.34060000,2.74498700
25.72942384,314.34060000,2.74498700
25.74990384,314.34060000,2.74498700
25.77038384,314.34060000,2.74498700
25.79086384,314.34060000,2.74498700
25.81134384,309.85440000,2.74498700
25.83182384,309.85440000,2.74498700
25.85230384,309.85440000,2.79000200
25.87278384,309.85440000,2.79000200
25.89326384,314.34060000,2.79000200
25.91374384,309.85440000,2.74498700
25.93422384,309.85440000,2.74498700
25.95470384,309.85440000,2.79000200
25.97518384,309.85440000,2.79000200
25.99566384,309.85440000,2.74498700
26.01614384,309.85440000,2.79000200
26.03662384,309.85440000,2.79000200
26.05710384,309.85440000,2.74498700
26.07758384,309.85440000,2.79000200
26.09806384,305.38350000,2.79000200
26.11854384,309.85440000,2.74498700
26.13902384,305.38350000,2.79000200
26.15950384,305.38350000,2.79000200
26.17998384,305.38350000,2.79000200
26.20046384,305.38350000,2.79000200
26.22094384,305.38350000,2.79000200
26.24142384,305.38350000,2.79000200
26.26190384,305.38350000,2.79000200
26.28238384,300.89720000,2.79000200
26.30286384,300.89720000,2.79000200
26.32334384,300.89720000,2.74498700
26.34382384,296.41100000,2.79000200
26.36430384,296.41100000,2.74498700
26.38478384,296.41100000,2.79000200
26.40526384,296.41100000,2.74498700
26.42574384,296.41100000,2.74498700
26.44622384,291.94010000,2.79000200
26.46670384,291.94010000,2.74498700
26.48718384,291.94010000,2.74498700
26.50766384,287.45390000,2.74498700
26.52814384,287.45390000,2.74498700
26.54862384,287.45390000,2.74498700
26.56910384,282.96760000,2.74498700
26.58958384,282.96760000,2.74498700
26.61006384,278.49660000,2.74498700
26.63054384,278.49660000,2.69997200
26.65102384,278.49660000,2.74498700
26.67150384,274.01040000,2.69997200
26.69198384,278.49660000,2.69997200
26.71246384,274.01040000,2.69997200
26.73294384,269.53950000,2.69997200
26.75342384,269.53950000,2.69997200
26.77390384,269.53950000,2.69997200
26.79438384,269.53950000,2.69997200
26.81486384,265.05330000,2.69997200
26.83534384,260.56700000,2.65511000
26.85582384,260.56700000,2.69997200
26.87630384,260.56700000,2.65511000
26.89678384,260.56700000,2.65511000
26.91726384,260.56700000,2.61009600
26.93774384,260.56700000,2.61009600
26.95822384,260.56700000,2.61009600
26.97870384,256.09610000,2.61009600
26.99918384,251.60980000,2.61009600
27.01966384,251.60980000,2.61009600
27.04014384,251.60980000,2.56508100
27.06062384,251.60980000,2.56508100
27.08110384,251.60980000,2.56508100
27.10158384,247.13890000,2.56508100
27.12206384,247.13890000,2.52006600
27.14254383,247.13890000,2.52006600
27.16302383,242.65270000,2.52006600
27.18350383,242.65270000,2.52006600
27.20398383,242.65270000,2.52006600
27.22446383,242.65270000,2.52006600
27.24494383,238.16650000,2.52006600
27.26542383,238.16650000,2.47520400
27.28590383,238.16650000,2.52006600
27.30638383,238.16650000,2.47520400
27.32686383,233.69550000,2.47520400
27.34734383,233.69550000,2.47520400
27.36782383,233.69550000,2.47520400
27.38830383,233.69550000,2.43018900
27.40878383,229.20930000,2.43018900
27.42926383,229.20930000,2.43018900
27.44974383,224.73830000,2.43018900
27.47022383,224.73830000,2.43018900
27.49070383,224.73830000,2.43018900
27.51118383,224.73830000,2.38517400
27.53166383,224.73830000,2.38517400
27.55214383,224.73830000,2.38517400
27.57262383,220.25210000,2.34015900
27.59310383,215.76590000,2.34015900
27.61358383,215.76590000,2.34015900
27.63406383,215.76590000,2.34015900
27.65454383,215.76590000,2.34015900
27.67502383,215.76590000,2.34015900
27.69550383,211.29490000,2.34015900
27.71598383,211.29490000,2.29529700
27.73646383,206.80870000,2.29529700
27.75694383,206.80870000,2.29529700
27.77742383,206.80870000,2.29529700
27.79790383,202.32250000,2.29529700
27.81838383,202.32250000,2.25028200
27.83886383,202.32250000,2.25028200
27.85934383,197.85150000,2.25028200
27.87982383,197.85150000,2.25028200
27.90030383,197.85150000,2.20526700
27.92078383,193.36530000,2.20526700
27.94126383,193.36530000,2.20526700
27.96174383,188.89430000,2.20526700
27.98222383,188.89430000,2.20526700
28.00270383,188.89430000,2.20526700
28.02318383,184.40810000,2.16025300
28.04366383,184.40810000,2.16025300
28.06414383,179.92190000,2.11539100
28.08462383,179.92190000,2.16025300
28.10510383,179.92190000,2.11539100
28.12558383,179.92190000,2.11539100
28.14606383,175.45090000,2.11539100
28.16654383,170.96470000,2.11539100
28.18702383,170.96470000,2.07037600
28.20750383,170.96470000,2.07037600
28.22798383,166.49370000,2.02536100
28.24846383,166.49370000,2.02536100
28.26894383,166.49370000,2.02536100
28.28942383,162.00750000,2.02536100
28.30990383,162.00750000,2.02536100
28.33038383,162.00750000,2.02536100
28.35086383,153.05030000,1.98034600
28.37134383,157.52130000,1.98034600
28.39182383,153.05030000,1.98034600
28.41230383,153.05030000,1.98034600
28.43278383,153.05030000,1.93548400
28.45326383,148.56410000,1.93548400
28.47374383,144.09310000,1.93548400
28.49422383,144.09310000,1.93548400
28.51470383,144.09310000,1.89046900
28.53518383,144.09310000,1.84545400
28.55566383,139.60690000,1.89046900
28.57614383,135.12070000,1.89046900
28.59662383,135.12070000,1.84545400
28.61710383,135.12070000,1.84545400
28.63758383,130.64970000,1.84545400
28.65806383,130.64970000,1.80043900
28.67854383,126.16350000,1.80043900
28.69902383,126.16350000,1.80043900
28.71950383,121.69260000,1.80043900
28.73998383,121.69260000,1.75557700
28.76046383,117.20630000,1.75557700
28.78094383,117.20630000,1.75557700
28.80142382,117.20630000,1.75557700
28.82190382,112.72010000,1.71056200
28.84238382,108.24920000,1.71056200
28.86286382,108.24920000,1.66554800
28.88334382,108.24920000,1.66554800
28.90382382,103.76290000,1.66554800
28.92430382,103.76290000,1.62053300
28.94478382,99.27671000,1.62053300
28.96526382,99.27671000,1.62053300
28.98574382,99.27671000,1.62053300
29.00622382,94.80575000,1.62053300
29.02670382,94.80575000,1.57567100
29.04718382,90.31953000,1.53065600
29.06766382,90.31953000,1.53065600
29.08814382,90.31953000,1.53065600
29.10862382,85.84857000,1.48564100
29.12910382,85.84857000,1.48564100
29.14958382,81.36235000,1.44062600
29.17006382,81.36235000,1.48564100
29.19054382,81.36235000,1.44062600
29.21102382,81.36235000,1.44062600
29.23150382,76.87613000,1.44062600
29.25198382,72.40517000,1.44062600
29.27246382,72.40517000,1.39576400
29.29294382,72.40517000,1.39576400
29.31342382,72.40517000,1.35074900
29.33390382,67.91895000,1.35074900
29.35438382,63.44798000,1.35074900
29.37486382,63.44798000,1.35074900
29.39534382,63.44798000,1.30573400
29.41582382,58.96176000,1.30573400
29.43630382,58.96176000,1.30573400
29.45678382,58.96176000,1.26072000
29.47726382,54.47554000,1.26072000
29.49774382,54.47554000,1.26072000
29.51822382,50.00458000,1.26072000
29.53870382,45.51836000,1.21585700
29.55918382,45.51836000,1.21585700
29.57966382,45.51836000,1.17084300
29.60014382,41.04739000,1.17084300
29.62062382,36.56117000,1.17084300
29.64110382,36.56117000,1.12582800
29.66158382,32.07495000,1.12582800
29.68206382,32.07495000,1.08081300
29.70254382,27.60399000,1.08081300
29.72302382,27.60399000,1.03595100
29.74350382,27.60399000,1.03595100
29.76398382,23.11777000,1.03595100
29.78446382,23.11777000,0.99093600
29.80494382,18.64681000,0.99093600
29.82542382,18.64681000,0.99093600
29.84590382,18.64681000,0.94592120
29.86638382,14.17585000,0.94592120
29.88686382,9.68962700,0.90090640
29.90734382,9.68962700,0.90090640
29.92782382,9.68962700,0.90090640
29.94830382,5.21866500,0.85604420
29.96878382,0.73244420,0.85604420
29.98926382,0.73244420,0.81102940
30.00974382,-3.75377700,0.81102940
30.03022382,-3.75377700,0.81102940
30.05070382,-8.22473800,0.76601460
30.07118382,-8.22473800,0.76601460
30.09166382,-8.22473800,0.72099980
30.11214382,-12.71096000,0.72099980
30.13262382,-17.18192000,0.72099980
30.15310382,-17.18192000,0.67613760
30.17358382,-17.18192000,0.67613760
30.19406382,-26.15436000,0.63112270
30.21454382,-26.15436000,0.63112270
30.23502382,-26.15436000,0.58610800
30.25550382,-30.62533000,0.58610800
30.27598382,-30.62533000,0.58610800
30.29646382,-35.11155000,0.54109320
30.31694382,-35.11155000,0.54109320
30.33742382,-35.11155000,0.49623100
30.35790382,-39.58250000,0.49623100
30.37838382,-44.06873000,0.45121620
30.39886382,-44.06873000,0.45121620
30.41934382,-44.06873000,0.45121620
30.43982381,-48.55495000,0.36118660
30.46030381,-48.55495000,0.36118660
30.48078381,-53.02591000,0.36118660
30.50126381,-53.02591000,0.31632440
30.52174381,-53.02591000,0.31632440
