Zeit,Kanal A,Kanal B
15.23898091,-321.84820000,-2.74208800
15.25946091,-317.36200000,-2.74208800
15.27994091,-312.89100000,-2.69707300
15.30042091,-312.89100000,-2.74208800
15.32090091,-317.36200000,-2.74208800
15.34138091,-317.36200000,-2.74208800
15.36186091,-317.36200000,-2.74208800
15.38234091,-317.36200000,-2.74208800
15.40282091,-317.36200000,-2.74208800
15.42330091,-317.36200000,-2.74208800
15.44378091,-317.36200000,-2.74208800
15.46426091,-312.89100000,-2.78695000
15.48474091,-317.36200000,-2.78695000
15.50522091,-317.36200000,-2.74208800
15.52570091,-317.36200000,-2.74208800
15.54618091,-317.36200000,-2.78695000
15.56666091,-317.36200000,-2.78695000
15.58714091,-317.36200000,-2.74208800
15.60762091,-317.36200000,-2.78695000
15.62810091,-317.36200000,-2.78695000
15.64858091,-317.36200000,-2.78695000
15.66906091,-317.36200000,-2.78695000
15.68954091,-317.36200000,-2.74208800
15.71002091,-317.36200000,-2.78695000
15.73050091,-317.36200000,-2.78695000
15.75098091,-317.36200000,-2.78695000
15.77146090,-317.36200000,-2.78695000
15.79194090,-312.89100000,-2.78695000
15.81242090,-317.36200000,-2.78695000
15.83290090,-312.89100000,-2.78695000
15.85338090,-312.89100000,-2.78695000
15.87386090,-312.89100000,-2.83196500
15.89434090,-312.89100000,-2.78695000
15.91482090,-312.89100000,-2.78695000
15.93530090,-312.89100000,-2.78695000
15.95578090,-312.89100000,-2.78695000
15.97626090,-312.89100000,-2.83196500
15.99674090,-312.89100000,-2.78695000
16.01722090,-312.89100000,-2.78695000
16.03770090,-312.89100000,-2.83196500
16.05818090,-312.89100000,-2.83196500
16.07866090,-312.89100000,-2.83196500
16.09914090,-312.89100000,-2.83196500
16.11962090,-312.89100000,-2.78695000
16.14010090,-312.89100000,-2.83196500
16.16058090,-312.89100000,-2.83196500
16.18106090,-312.89100000,-2.83196500
16.20154090,-312.89100000,-2.83196500
16.22202090,-312.89100000,-2.83196500
16.24250090,-308.40480000,-2.83196500
16.26298090,-312.89100000,-2.83196500
16.28346090,-308.40480000,-2.83196500
16.30394090,-303.91860000,-2.83196500
16.32442090,-303.91860000,-2.83196500
16.34490090,-303.91860000,-2.83196500
16.36538090,-303.91860000,-2.83196500
16.38586090,-303.91860000,-2.83196500
16.40634090,-303.91860000,-2.83196500
16.42682090,-299.44760000,-2.83196500
16.44730090,-294.96140000,-2.83196500
16.46778090,-294.96140000,-2.78695000
16.48826090,-294.96140000,-2.78695000
16.50874090,-294.96140000,-2.83196500
16.52922090,-294.96140000,-2.78695000
16.54970090,-290.49040000,-2.78695000
16.57018090,-290.49040000,-2.74208800
16.59066090,-286.00420000,-2.78695000
16.61114090,-286.00420000,-2.78695000
16.63162090,-286.00420000,-2.78695000
16.65210090,-286.00420000,-2.74208800
16.67258090,-281.51800000,-2.74208800
16.69306090,-281.51800000,-2.74208800
16.71354090,-277.04700000,-2.69707300
16.73402090,-277.04700000,-2.74208800
16.75450090,-277.04700000,-2.69707300
16.77498090,-277.04700000,-2.69707300
16.79546090,-277.04700000,-2.69707300
16.81594090,-268.08980000,-2.69707300
16.83642090,-268.08980000,-2.69707300
16.85690090,-268.08980000,-2.65205900
16.87738090,-268.08980000,-2.69707300
16.89786090,-268.08980000,-2.65205900
16.91834090,-268.08980000,-2.65205900
16.93882090,-263.60360000,-2.65205900
16.95930090,-259.11740000,-2.60704400
16.97978090,-259.11740000,-2.65205900
17.00026090,-259.11740000,-2.60704400
17.02074090,-259.11740000,-2.60704400
17.04122090,-259.11740000,-2.60704400
17.06170090,-259.11740000,-2.60704400
17.08218090,-254.64640000,-2.60704400
17.10266090,-254.64640000,-2.56218100
17.12314090,-250.16020000,-2.56218100
17.14362090,-250.16020000,-2.51716700
17.16410090,-250.16020000,-2.56218100
17.18458090,-250.16020000,-2.56218100
17.20506090,-250.16020000,-2.51716700
17.22554090,-245.67400000,-2.51716700
17.24602090,-245.67400000,-2.51716700
17.26650090,-241.20300000,-2.51716700
17.28698090,-241.20300000,-2.51716700
17.30746090,-241.20300000,-2.51716700
17.32794090,-241.20300000,-2.51716700
17.34842090,-241.20300000,-2.51716700
17.36890090,-241.20300000,-2.51716700
17.38938090,-232.24580000,-2.47215200
17.40986089,-232.24580000,-2.47215200
17.43034089,-232.24580000,-2.47215200
17.45082089,-232.24580000,-2.47215200
17.47130089,-232.24580000,-2.47215200
17.49178089,-232.24580000,-2.42713700
17.51226089,-227.75960000,-2.42713700
17.53274089,-227.75960000,-2.42713700
17.55322089,-223.27340000,-2.38227500
17.57370089,-223.27340000,-2.38227500
17.59418089,-223.27340000,-2.38227500
17.61466089,-223.27340000,-2.38227500
17.63514089,-218.80250000,-2.38227500
17.65562089,-218.80250000,-2.33726000
17.67610089,-214.31620000,-2.33726000
17.69658089,-214.31620000,-2.33726000
17.71706089,-214.31620000,-2.33726000
17.73754089,-209.84530000,-2.33726000
17.75802089,-209.84530000,-2.33726000
17.77850089,-209.84530000,-2.33726000
17.79898089,-205.35910000,-2.29224500
17.81946089,-205.35910000,-2.29224500
17.83994089,-205.35910000,-2.29224500
17.86042089,-205.35910000,-2.29224500
17.88090089,-196.40190000,-2.24723100
17.90138089,-196.40190000,-2.24723100
17.92186089,-196.40190000,-2.24723100
17.94234089,-196.40190000,-2.24723100
17.96282089,-196.40190000,-2.20236800
17.98330089,-191.91560000,-2.20236800
18.00378089,-191.91560000,-2.20236800
18.02426089,-187.44470000,-2.20236800
18.04474089,-187.44470000,-2.15735300
18.06522089,-187.44470000,-2.15735300
18.08570089,-187.44470000,-2.15735300
18.10618089,-182.95850000,-2.15735300
18.12666089,-178.47220000,-2.11233900
18.14714089,-178.47220000,-2.11233900
18.16762089,-178.47220000,-2.11233900
18.18810089,-178.47220000,-2.11233900
18.20858089,-174.00130000,-2.11233900
18.22906089,-169.51510000,-2.11233900
18.24954089,-169.51510000,-2.06732400
18.27002089,-169.51510000,-2.06732400
18.29050089,-169.51510000,-2.06732400
18.31098089,-165.02880000,-2.06732400
18.33146089,-160.55790000,-2.02246200
18.35194089,-160.55790000,-2.02246200
18.37242089,-160.55790000,-2.02246200
18.39290089,-160.55790000,-1.97744700
18.41338089,-151.60070000,-1.97744700
18.43386089,-156.07170000,-1.97744700
18.45434089,-151.60070000,-1.97744700
18.47482089,-151.60070000,-1.97744700
18.49530089,-151.60070000,-1.93243200
18.51578089,-147.11450000,-1.93243200
18.53626089,-142.62830000,-1.93243200
18.55674089,-142.62830000,-1.93243200
18.57722089,-142.62830000,-1.88741700
18.59770089,-142.62830000,-1.88741700
18.61818089,-138.15730000,-1.88741700
18.63866089,-133.67110000,-1.84255500
18.65914089,-133.67110000,-1.84255500
18.67962089,-133.67110000,-1.84255500
18.70010089,-129.20010000,-1.84255500
18.72058089,-124.71390000,-1.79754000
18.74106089,-124.71390000,-1.79754000
18.76154089,-124.71390000,-1.79754000
18.78202089,-120.22770000,-1.79754000
18.80250089,-120.22770000,-1.75252500
18.82298089,-120.22770000,-1.70751100
18.84346089,-115.75670000,-1.70751100
18.86394089,-115.75670000,-1.66264800
18.88442089,-115.75670000,-1.66264800
18.90490089,-106.79950000,-1.66264800
18.92538089,-106.79950000,-1.61763400
18.94586089,-106.79950000,-1.61763400
18.96634089,-102.31330000,-1.61763400
18.98682089,-102.31330000,-1.61763400
19.00730089,-97.82708000,-1.61763400
19.02778089,-97.82708000,-1.61763400
19.04826089,-97.82708000,-1.57261900
19.06874088,-97.82708000,-1.57261900
19.08922088,-93.35612000,-1.57261900
19.10970088,-88.86990000,-1.52760400
19.13018088,-88.86990000,-1.48274200
19.15066088,-88.86990000,-1.48274200
19.17114088,-84.39894000,-1.48274200
19.19162088,-79.91272000,-1.43772700
19.21210088,-84.39894000,-1.43772700
19.23258088,-79.91272000,-1.43772700
19.25306088,-79.91272000,-1.43772700
19.27354088,-79.91272000,-1.43772700
19.29402088,-70.95554000,-1.39271200
19.31450088,-70.95554000,-1.39271200
19.33498088,-70.95554000,-1.39271200
19.35546088,-70.95554000,-1.34769700
19.37594088,-70.95554000,-1.34769700
19.39642088,-61.98309000,-1.34769700
19.41690088,-61.98309000,-1.30283500
19.43738088,-61.98309000,-1.30283500
19.45786088,-61.98309000,-1.25782000
19.47834088,-61.98309000,-1.25782000
19.49882088,-57.51213000,-1.25782000
19.51930088,-53.02591000,-1.25782000
19.53978088,-53.02591000,-1.21280600
19.56026088,-53.02591000,-1.16779100
19.58074088,-48.55495000,-1.21280600
19.60122088,-44.06873000,-1.16779100
19.62170088,-44.06873000,-1.12292900
19.64218088,-44.06873000,-1.12292900
19.66266088,-39.58250000,-1.12292900
19.68314088,-35.11155000,-1.07791400
19.70362088,-35.11155000,-1.07791400
19.72410088,-35.11155000,-1.07791400
19.74458088,-35.11155000,-1.03289900
19.76506088,-30.62533000,-1.03289900
19.78554088,-26.15436000,-1.03289900
19.80602088,-26.15436000,-0.98788420
19.82650088,-21.66814000,-0.98788420
19.84698088,-17.18192000,-0.94302190
19.86746088,-17.18192000,-0.94302190
19.88794088,-17.18192000,-0.94302190
19.90842088,-12.71096000,-0.94302190
19.92890088,-12.71096000,-0.89800720
19.94938088,-8.22473800,-0.89800720
19.96986088,-8.22473800,-0.85299230
19.99034088,-8.22473800,-0.85299230
20.01082088,0.73244420,-0.85299230
20.03130088,0.73244420,-0.80797760
20.05178088,0.73244420,-0.80797760
20.07226088,5.21866500,-0.76311530
20.09274088,5.21866500,-0.76311530
20.11322088,9.68962700,-0.71810050
20.13370088,9.68962700,-0.71810050
20.15418088,9.68962700,-0.71810050
20.17466088,14.17585000,-0.67308570
20.19514088,18.64681000,-0.62807090
20.21562088,18.64681000,-0.62807090
20.23610088,23.11777000,-0.62807090
20.25658088,23.11777000,-0.58320870
20.27706088,27.60399000,-0.53819390
20.29754088,27.60399000,-0.53819390
20.31802088,27.60399000,-0.53819390
20.33850088,27.60399000,-0.53819390
20.35898088,36.56117000,-0.49317910
20.37946088,36.56117000,-0.49317910
20.39994088,36.56117000,-0.44816430
20.42042088,41.04739000,-0.44816430
20.44090088,41.04739000,-0.40330210
20.46138088,45.51836000,-0.35828730
20.48186088,45.51836000,-0.35828730
20.50234088,45.51836000,-0.35828730
20.52282088,50.00458000,-0.31327250
20.54330088,50.00458000,-0.31327250
20.56378088,54.47554000,-0.26825770
20.58426088,58.96176000,-0.26825770
20.60474088,54.47554000,-0.26825770
20.62522088,63.44798000,-0.22339550
20.64570088,63.44798000,-0.17838070
20.66618088,63.44798000,-0.17838070
20.68666088,63.44798000,-0.17838070
20.70714087,67.91895000,-0.17838070
20.72762087,67.91895000,-0.13336590
20.74810087,72.40517000,-0.13336590
20.76858087,72.40517000,-0.08835109
20.78906087,72.40517000,-0.04348888
20.80954087,76.87613000,-0.04348888
20.83002087,76.87613000,0.00137333
20.85050087,81.36235000,0.00137333
20.87098087,81.36235000,0.00137333
20.89146087,81.36235000,0.04638813
20.91194087,85.84857000,0.04638813
20.93242087,90.31953000,0.09140294
20.95290087,90.31953000,0.09140294
20.97338087,90.31953000,0.13641770
20.99386087,90.31953000,0.13641770
21.01434087,94.80575000,0.13641770
21.03482087,94.80575000,0.18127990
21.05530087,99.27671000,0.18127990
21.07578087,99.27671000,0.22629480
21.09626087,99.27671000,0.22629480
21.11674087,99.27671000,0.27130960
21.13722087,103.76290000,0.27130960
21.15770087,108.24920000,0.31632440
21.17818087,108.24920000,0.31632440
21.19866087,112.72010000,0.36118660
21.21914087,112.72010000,0.36118660
21.23962087,112.72010000,0.36118660
21.26010087,117.20630000,0.36118660
21.28058087,117.20630000,0.40620140
21.30106087,117.20630000,0.45121620
21.32154087,117.20630000,0.45121620
21.34202087,117.20630000,0.45121620
21.36250087,121.69260000,0.49623100
21.38298087,126.16350000,0.54109320
21.40346087,126.16350000,0.54109320
21.42394087,126.16350000,0.54109320
21.44442087,130.64970000,0.58610800
21.46490087,130.64970000,0.58610800
21.48538087,135.12070000,0.58610800
21.50586087,135.12070000,0.63112270
21.52634087,135.12070000,0.63112270
21.54682087,139.60690000,0.67613760
21.56730087,139.60690000,0.67613760
21.58778087,144.09310000,0.72099980
21.60826087,144.09310000,0.72099980
21.62874087,144.09310000,0.72099980
21.64922087,148.56410000,0.72099980
21.66970087,148.56410000,0.76601460
21.69018087,153.05030000,0.76601460
21.71066087,153.05030000,0.81102940
21.73114087,153.05030000,0.81102940
21.75162087,153.05030000,0.85604420
21.77210087,162.00750000,0.85604420
21.79258087,162.00750000,0.85604420
21.81306087,162.00750000,0.90090640
21.83354087,162.00750000,0.90090640
21.85402087,162.00750000,0.94592120
21.87450087,166.49370000,0.94592120
21.89498087,170.96470000,0.99093600
21.91546087,170.96470000,0.99093600
21.93594087,170.96470000,0.99093600
21.95642087,170.96470000,1.03595100
21.97690087,179.92190000,1.03595100
21.99738087,179.92190000,1.08081300
22.01786087,179.92190000,1.08081300
22.03834087,179.92190000,1.12582800
22.05882087,179.92190000,1.12582800
22.07930087,184.40810000,1.12582800
22.09978087,188.89430000,1.17084300
22.12026087,188.89430000,1.17084300
22.14074087,188.89430000,1.21585700
22.16122087,188.89430000,1.21585700
22.18170087,193.36530000,1.26072000
22.20218087,197.85150000,1.26072000
22.22266087,197.85150000,1.26072000
22.24314087,197.85150000,1.30573400
22.26362087,197.85150000,1.30573400
22.28410087,202.32250000,1.30573400
22.30458087,202.32250000,1.35074900
22.32506087,206.80870000,1.35074900
22.34554086,206.80870000,1.35074900
22.36602086,206.80870000,1.39576400
22.38650086,206.80870000,1.44062600
22.40698086,215.76590000,1.44062600
22.42746086,215.76590000,1.44062600
22.44794086,215.76590000,1.44062600
22.46842086,215.76590000,1.48564100
22.48890086,220.25210000,1.48564100
22.50938086,220.25210000,1.53065600
22.52986086,224.73830000,1.53065600
22.55034086,224.73830000,1.53065600
22.57082086,224.73830000,1.57567100
22.59130086,224.73830000,1.57567100
22.61178086,229.20930000,1.62053300
22.63226086,229.20930000,1.62053300
22.65274086,233.69550000,1.62053300
22.67322086,233.69550000,1.66554800
22.69370086,233.69550000,1.66554800
22.71418086,233.69550000,1.71056200
22.73466086,233.69550000,1.71056200
22.75514086,238.16650000,1.75557700
22.77562086,238.16650000,1.75557700
22.79610086,242.65270000,1.75557700
22.81658086,242.65270000,1.75557700
22.83706086,242.65270000,1.75557700
22.85754086,247.13890000,1.80043900
22.87802086,251.60980000,1.84545400
22.89850086,251.60980000,1.84545400
22.91898086,251.60980000,1.84545400
22.93946086,251.60980000,1.84545400
22.95994086,256.09610000,1.89046900
22.98042086,256.09610000,1.89046900
23.00090086,256.09610000,1.89046900
23.02138086,260.56700000,1.93548400
23.04186086,260.56700000,1.93548400
23.06234086,260.56700000,1.93548400
23.08282086,260.56700000,1.98034600
23.10330086,265.05330000,1.98034600
23.12378086,265.05330000,1.98034600
23.14426086,269.53950000,1.98034600
23.16474086,269.53950000,2.02536100
23.18522086,269.53950000,2.02536100
23.20570086,269.53950000,2.02536100
23.22618086,269.53950000,2.07037600
23.24666086,274.01040000,2.11539100
23.26714086,278.49660000,2.07037600
23.28762086,278.49660000,2.11539100
23.30810086,278.49660000,2.11539100
23.32858086,278.49660000,2.16025300
23.34906086,278.49660000,2.16025300
23.36954086,278.49660000,2.16025300
23.39002086,278.49660000,2.16025300
23.41050086,282.96760000,2.16025300
23.43098086,278.49660000,2.20526700
23.45146086,282.96760000,2.20526700
23.47194086,287.45390000,2.20526700
23.49242086,287.45390000,2.25028200
23.51290086,287.45390000,2.25028200
23.53338086,287.45390000,2.25028200
23.55386086,287.45390000,2.29529700
23.57434086,287.45390000,2.29529700
23.59482086,291.94010000,2.29529700
23.61530086,291.94010000,2.29529700
23.63578086,291.94010000,2.29529700
23.65626086,291.94010000,2.29529700
23.67674086,291.94010000,2.34015900
23.69722086,296.41100000,2.34015900
23.71770086,296.41100000,2.34015900
23.73818086,296.41100000,2.34015900
23.75866086,296.41100000,2.34015900
23.77914086,296.41100000,2.38517400
23.79962086,296.41100000,2.38517400
23.82010086,296.41100000,2.38517400
23.84058086,296.41100000,2.38517400
23.86106086,296.41100000,2.38517400
23.88154086,296.41100000,2.43018900
23.90202086,296.41100000,2.38517400
23.92250086,296.41100000,2.43018900
23.94298086,296.41100000,2.43018900
23.96346086,300.89720000,2.43018900
23.98394086,300.89720000,2.43018900
24.00442085,305.38350000,2.43018900
24.02490085,300.89720000,2.47520400
24.04538085,305.38350000,2.47520400
24.06586085,305.38350000,2.47520400
24.08634085,305.38350000,2.47520400
24.10682085,305.38350000,2.52006600
24.12730085,305.38350000,2.52006600
24.14778085,305.38350000,2.52006600
24.16826085,305.38350000,2.52006600
24.18874085,305.38350000,2.52006600
24.20922085,305.38350000,2.52006600
24.22970085,305.38350000,2.52006600
24.25018085,305.38350000,2.52006600
24.27066085,305.38350000,2.52006600
24.29114085,305.38350000,2.52006600
24.31162085,309.85440000,2.56508100
24.33210085,309.85440000,2.56508100
24.35258085,305.38350000,2.61009600
24.37306085,305.38350000,2.56508100
24.39354085,309.85440000,2.61009600
24.41402085,305.38350000,2.56508100
24.43450085,309.85440000,2.61009600
24.45498085,309.85440000,2.61009600
24.47546085,309.85440000,2.61009600
24.49594085,305.38350000,2.61009600
24.51642085,309.85440000,2.61009600
24.53690085,309.85440000,2.61009600
24.55738085,309.85440000,2.61009600
24.57786085,309.85440000,2.61009600
24.59834085,309.85440000,2.61009600
24.61882085,309.85440000,2.65511000
24.63930085,309.85440000,2.65511000
24.65978085,309.85440000,2.65511000
24.68026085,309.85440000,2.65511000
24.70074085,309.85440000,2.65511000
24.72122085,309.85440000,2.65511000
24.74170085,309.85440000,2.65511000
24.76218085,309.85440000,2.69997200
24.78266085,309.85440000,2.65511000
24.80314085,309.85440000,2.69997200
24.82362085,309.85440000,2.65511000
24.84410085,309.85440000,2.69997200
24.86458085,309.85440000,2.65511000
24.88506085,309.85440000,2.69997200
24.90554085,309.85440000,2.69997200
24.92602085,309.85440000,2.69997200
24.94650085,314.34060000,2.69997200
24.96698085,314.34060000,2.69997200
24.98746085,309.85440000,2.69997200
25.00794085,314.34060000,2.69997200
25.02842085,314.34060000,2.69997200
25.04890085,309.85440000,2.69997200
25.06938085,314.34060000,2.69997200
25.08986085,314.34060000,2.69997200
25.11034085,314.34060000,2.69997200
25.13082085,309.85440000,2.69997200
25.15130085,309.85440000,2.69997200
25.17178085,309.85440000,2.69997200
25.19226085,314.34060000,2.74498700
25.21274085,314.34060000,2.74498700
25.23322085,309.85440000,2.74498700
25.25370085,314.34060000,2.69997200
25.27418085,309.85440000,2.74498700
25.29466085,309.85440000,2.74498700
25.31514085,314.34060000,2.74498700
25.33562085,309.85440000,2.69997200
25.35610085,314.34060000,2.74498700
25.37658085,314.34060000,2.74498700
25.39706085,309.85440000,2.74498700
25.41754085,314.34060000,2.74498700
25.43802085,314.34060000,2.74498700
25.45850085,314.34060000,2.74498700
25.47898085,314.34060000,2.74498700
25.49946085,314.34060000,2.74498700
25.51994085,314.34060000,2.74498700
25.54042085,314.34060000,2.74498700
25.56090085,314.34060000,2.74498700
25.58138085,309.85440000,2.74498700
25.60186085,314.34060000,2.74498700
25.62234085,309.85440000,2.74498700
25.64282084,314.34060000,2.74498700
25.66330084,314.34060000,2.74498700
25.68378084,314.34060000,2.74498700
25.70426084,309.85440000,2.79000200
25.72474084,309.85440000,2.74498700
25.74522084,309.85440000,2.74498700
25.76570084,309.85440000,2.74498700
25.78618084,314.34060000,2.74498700
25.80666084,309.85440000,2.74498700
25.82714084,309.85440000,2.74498700
25.84762084,309.85440000,2.74498700
25.86810084,309.85440000,2.74498700
25.88858084,309.85440000,2.74498700
25.90906084,309.85440000,2.79000200
25.92954084,309.85440000,2.74498700
25.95002084,309.85440000,2.79000200
25.97050084,309.85440000,2.79000200
25.99098084,314.34060000,2.74498700
26.01146084,309.85440000,2.79000200
26.03194084,309.85440000,2.79000200
26.05242084,305.38350000,2.79000200
26.07290084,309.85440000,2.79000200
26.09338084,305.38350000,2.79000200
26.11386084,305.38350000,2.79000200
26.13434084,305.38350000,2.74498700
26.15482084,305.38350000,2.79000200
26.17530084,305.38350000,2.79000200
26.19578084,305.38350000,2.79000200
26.21626084,305.38350000,2.79000200
26.23674084,305.38350000,2.74498700
26.25722084,305.38350000,2.79000200
26.27770084,305.38350000,2.79000200
26.29818084,300.89720000,2.74498700
26.31866084,300.89720000,2.74498700
26.33914084,300.89720000,2.79000200
26.35962084,300.89720000,2.74498700
26.38010084,296.41100000,2.74498700
26.40058084,296.41100000,2.74498700
26.42106084,296.41100000,2.74498700
26.44154084,296.41100000,2.79000200
26.46202084,296.41100000,2.74498700
26.48250084,291.94010000,2.74498700
26.50298084,291.94010000,2.74498700
26.52346084,287.45390000,2.74498700
26.54394084,287.45390000,2.79000200
26.56442084,287.45390000,2.74498700
26.58490084,287.45390000,2.74498700
26.60538084,282.96760000,2.74498700
26.62586084,282.96760000,2.69997200
26.64634084,278.49660000,2.74498700
26.66682084,278.49660000,2.69997200
26.68730084,278.49660000,2.69997200
26.70778084,278.49660000,2.69997200
26.72826084,274.01040000,2.69997200
26.74874084,274.01040000,2.69997200
26.76922084,269.53950000,2.69997200
26.78970084,269.53950000,2.69997200
26.81018084,269.53950000,2.65511000
26.83066084,265.05330000,2.65511000
26.85114084,269.53950000,2.65511000
26.87162084,260.56700000,2.65511000
26.89210084,260.56700000,2.65511000
26.91258084,260.56700000,2.61009600
26.93306084,260.56700000,2.65511000
26.95354084,260.56700000,2.61009600
26.97402084,256.09610000,2.61009600
26.99450084,256.09610000,2.56508100
27.01498084,256.09610000,2.56508100
27.03546084,251.60980000,2.56508100
27.05594084,251.60980000,2.56508100
27.07642084,251.60980000,2.56508100
27.09690084,251.60980000,2.56508100
27.11738084,251.60980000,2.56508100
27.13786084,247.13890000,2.52006600
27.15834084,247.13890000,2.52006600
27.17882084,242.65270000,2.52006600
27.19930084,242.65270000,2.52006600
27.21978084,242.65270000,2.52006600
27.24026084,242.65270000,2.52006600
27.26074084,242.65270000,2.47520400
27.28122083,238.16650000,2.47520400
27.30170083,238.16650000,2.47520400
27.32218083,233.69550000,2.47520400
27.34266083,233.69550000,2.47520400
27.36314083,233.69550000,2.47520400
27.38362083,233.69550000,2.47520400
27.40410083,233.69550000,2.43018900
27.42458083,229.20930000,2.43018900
27.44506083,229.20930000,2.43018900
27.46554083,224.73830000,2.43018900
27.48602083,224.73830000,2.43018900
27.50650083,224.73830000,2.38517400
27.52698083,224.73830000,2.43018900
27.54746083,224.73830000,2.38517400
27.56794083,220.25210000,2.38517400
27.58842083,220.25210000,2.38517400
27.60890083,215.76590000,2.38517400
27.62938083,215.76590000,2.38517400
27.64986083,215.76590000,2.34015900
27.67034083,215.76590000,2.34015900
27.69082083,211.29490000,2.34015900
27.71130083,211.29490000,2.34015900
27.73178083,206.80870000,2.29529700
27.75226083,206.80870000,2.34015900
27.77274083,206.80870000,2.29529700
27.79322083,206.80870000,2.29529700
27.81370083,202.32250000,2.29529700
27.83418083,197.85150000,2.25028200
27.85466083,197.85150000,2.29529700
27.87514083,197.85150000,2.25028200
27.89562083,197.85150000,2.25028200
27.91610083,193.36530000,2.20526700
27.93658083,193.36530000,2.20526700
27.95706083,188.89430000,2.20526700
27.97754083,188.89430000,2.20526700
27.99802083,188.89430000,2.20526700
28.01850083,188.89430000,2.16025300
28.03898083,184.40810000,2.16025300
28.05946083,179.92190000,2.16025300
28.07994083,179.92190000,2.16025300
28.10042083,179.92190000,2.11539100
28.12090083,179.92190000,2.11539100
28.14138083,175.45090000,2.07037600
28.16186083,170.96470000,2.07037600
28.18234083,170.96470000,2.11539100
28.20282083,170.96470000,2.07037600
28.22330083,166.49370000,2.07037600
28.24378083,166.49370000,2.07037600
28.26426083,166.49370000,2.02536100
28.28474083,166.49370000,2.02536100
28.30522083,162.00750000,2.02536100
28.32570083,162.00750000,2.02536100
28.34618083,162.00750000,1.98034600
28.36666083,153.05030000,1.98034600
28.38714083,153.05030000,1.98034600
28.40762083,153.05030000,1.98034600
28.42810083,153.05030000,1.98034600
28.44858083,153.05030000,1.93548400
28.46906083,148.56410000,1.93548400
28.48954083,144.09310000,1.93548400
28.51002083,144.09310000,1.89046900
28.53050083,144.09310000,1.89046900
28.55098083,144.09310000,1.89046900
28.57146083,135.12070000,1.84545400
28.59194083,135.12070000,1.84545400
28.61242083,135.12070000,1.84545400
28.63290083,135.12070000,1.84545400
28.65338083,130.64970000,1.80043900
28.67386083,126.16350000,1.80043900
28.69434083,126.16350000,1.80043900
28.71482083,126.16350000,1.80043900
28.73530083,121.69260000,1.80043900
28.75578083,121.69260000,1.75557700
28.77626083,117.20630000,1.75557700
28.79674083,117.20630000,1.71056200
28.81722083,117.20630000,1.71056200
28.83770083,108.24920000,1.71056200
28.85818083,112.72010000,1.71056200
28.87866083,108.24920000,1.66554800
28.89914083,108.24920000,1.66554800
28.91962083,103.76290000,1.62053300
28.94010082,99.27671000,1.62053300
28.96058082,99.27671000,1.62053300
28.98106082,99.27671000,1.62053300
29.00154082,94.80575000,1.62053300
29.02202082,94.80575000,1.57567100
29.04250082,94.80575000,1.53065600
29.06298082,90.31953000,1.53065600
29.08346082,90.31953000,1.48564100
29.10394082,90.31953000,1.48564100
29.12442082,85.84857000,1.53065600
29.14490082,85.84857000,1.48564100
29.16538082,81.36235000,1.44062600
29.18586082,81.36235000,1.44062600
29.20634082,81.36235000,1.44062600
29.22682082,81.36235000,1.44062600
29.24730082,76.87613000,1.39576400
29.26778082,72.40517000,1.39576400
29.28826082,72.40517000,1.39576400
29.30874082,72.40517000,1.39576400
29.32922082,67.91895000,1.35074900
29.34970082,63.44798000,1.35074900
29.37018082,63.44798000,1.35074900
29.39066082,63.44798000,1.30573400
29.41114082,63.44798000,1.30573400
29.43162082,58.96176000,1.30573400
29.45210082,54.47554000,1.26072000
29.47258082,54.47554000,1.26072000
29.49306082,54.47554000,1.26072000
29.51354082,54.47554000,1.21585700
29.53402082,50.00458000,1.21585700
29.55450082,45.51836000,1.21585700
29.57498082,45.51836000,1.21585700
29.59546082,45.51836000,1.12582800
29.61594082,41.04739000,1.17084300
29.63642082,36.56117000,1.12582800
29.65690082,36.56117000,1.12582800
29.67738082,36.56117000,1.08081300
29.69786082,27.60399000,1.08081300
29.71834082,27.60399000,1.08081300
29.73882082,27.60399000,1.03595100
29.75930082,27.60399000,1.03595100
29.77978082,27.60399000,1.03595100
29.80026082,18.64681000,0.99093600
29.82074082,18.64681000,0.99093600
29.84122082,18.64681000,0.94592120
29.86170082,14.17585000,0.94592120
29.88218082,9.68962700,0.94592120
29.90266082,9.68962700,0.90090640
29.92314082,9.68962700,0.90090640
29.94362082,5.21866500,0.90090640
29.96410082,5.21866500,0.85604420
29.98458082,0.73244420,0.85604420
30.00506082,0.73244420,0.81102940
30.02554082,0.73244420,0.81102940
30.04602082,-8.22473800,0.81102940
30.06650082,-8.22473800,0.76601460
30.08698082,-8.22473800,0.76601460
30.10746082,-8.22473800,0.72099980
30.12794082,-12.71096000,0.72099980
30.14842082,-17.18192000,0.72099980
30.16890082,-17.18192000,0.72099980
30.18938082,-26.15436000,0.67613760
30.20986082,-26.15436000,0.63112270
30.23034082,-26.15436000,0.58610800
30.25082082,-26.15436000,0.58610800
30.27130082,-30.62533000,0.58610800
30.29178082,-30.62533000,0.58610800
30.31226082,-35.11155000,0.54109320
30.33274082,-35.11155000,0.54109320
30.35322082,-35.11155000,0.49623100
30.37370082,-39.58250000,0.45121620
30.39418082,-44.06873000,0.45121620
30.41466082,-44.06873000,0.40620140
30.43514082,-44.06873000,0.40620140
30.45562082,-48.55495000,0.40620140
30.47610082,-48.55495000,0.36118660
30.49658082,-53.02591000,0.36118660
30.51706082,-53.02591000,0.31632440
