Zeit,Kanal A,Kanal B
15.23779491,-317.36200000,-2.69707300
15.25827491,-317.36200000,-2.74208800
15.27875491,-317.36200000,-2.69707300
15.29923491,-317.36200000,-2.74208800
15.31971491,-317.36200000,-2.74208800
15.34019491,-317.36200000,-2.74208800
15.36067491,-317.36200000,-2.74208800
15.38115491,-317.36200000,-2.74208800
15.40163491,-317.36200000,-2.74208800
15.42211491,-317.36200000,-2.78695000
15.44259491,-317.36200000,-2.78695000
15.46307491,-317.36200000,-2.74208800
15.48355491,-317.36200000,-2.74208800
15.50403491,-317.36200000,-2.74208800
15.52451491,-317.36200000,-2.78695000
15.54499491,-317.36200000,-2.78695000
15.56547491,-317.36200000,-2.78695000
15.58595491,-317.36200000,-2.78695000
15.60643491,-317.36200000,-2.78695000
15.62691491,-317.36200000,-2.78695000
15.64739491,-317.36200000,-2.78695000
15.66787491,-317.36200000,-2.78695000
15.68835491,-312.89100000,-2.78695000
15.70883491,-317.36200000,-2.78695000
15.72931491,-317.36200000,-2.78695000
15.74979491,-317.36200000,-2.78695000
15.77027491,-317.36200000,-2.78695000
15.79075491,-317.36200000,-2.78695000
15.81123491,-317.36200000,-2.78695000
15.83171491,-317.36200000,-2.78695000
15.85219491,-317.36200000,-2.78695000
15.87267491,-312.89100000,-2.78695000
15.89315490,-317.36200000,-2.78695000
15.91363490,-312.89100000,-2.78695000
15.93411490,-317.36200000,-2.78695000
15.95459490,-312.89100000,-2.78695000
15.97507490,-312.89100000,-2.78695000
15.99555490,-312.89100000,-2.83196500
16.01603490,-312.89100000,-2.83196500
16.03651490,-312.89100000,-2.78695000
16.05699490,-312.89100000,-2.78695000
16.07747490,-312.89100000,-2.83196500
16.09795490,-312.89100000,-2.83196500
16.11843490,-312.89100000,-2.83196500
16.13891490,-312.89100000,-2.83196500
16.15939490,-312.89100000,-2.83196500
16.17987490,-312.89100000,-2.83196500
16.20035490,-312.89100000,-2.83196500
16.22083490,-308.40480000,-2.83196500
16.24131490,-308.40480000,-2.83196500
16.26179490,-308.40480000,-2.78695000
16.28227490,-303.91860000,-2.83196500
16.30275490,-303.91860000,-2.83196500
16.32323490,-303.91860000,-2.83196500
16.34371490,-303.91860000,-2.78695000
16.36419490,-303.91860000,-2.83196500
16.38467490,-303.91860000,-2.83196500
16.40515490,-299.44760000,-2.83196500
16.42563490,-299.44760000,-2.83196500
16.44611490,-294.96140000,-2.78695000
16.46659490,-294.96140000,-2.83196500
16.48707490,-294.96140000,-2.78695000
16.50755490,-294.96140000,-2.83196500
16.52803490,-294.96140000,-2.78695000
16.54851490,-286.00420000,-2.78695000
16.56899490,-286.00420000,-2.78695000
16.58947490,-286.00420000,-2.74208800
16.60995490,-286.00420000,-2.74208800
16.63043490,-286.00420000,-2.74208800
16.65091490,-281.51800000,-2.74208800
16.67139490,-277.04700000,-2.69707300
16.69187490,-277.04700000,-2.69707300
16.71235490,-281.51800000,-2.69707300
16.73283490,-277.04700000,-2.74208800
16.75331490,-277.04700000,-2.69707300
16.77379490,-272.56080000,-2.69707300
16.79427490,-272.56080000,-2.69707300
16.81475490,-268.08980000,-2.69707300
16.83523490,-268.08980000,-2.69707300
16.85571490,-268.08980000,-2.69707300
16.87619490,-268.08980000,-2.69707300
16.89667490,-268.08980000,-2.65205900
16.91715490,-263.60360000,-2.65205900
16.93763490,-259.11740000,-2.65205900
16.95811490,-263.60360000,-2.65205900
16.97859490,-259.11740000,-2.65205900
16.99907490,-259.11740000,-2.60704400
17.01955490,-259.11740000,-2.60704400
17.04003490,-259.11740000,-2.60704400
17.06051490,-259.11740000,-2.56218100
17.08099490,-250.16020000,-2.60704400
17.10147490,-254.64640000,-2.60704400
17.12195490,-250.16020000,-2.56218100
17.14243490,-250.16020000,-2.56218100
17.16291490,-250.16020000,-2.56218100
17.18339490,-250.16020000,-2.51716700
17.20387490,-245.67400000,-2.51716700
17.22435490,-245.67400000,-2.56218100
17.24483490,-241.20300000,-2.51716700
17.26531490,-245.67400000,-2.51716700
17.28579490,-241.20300000,-2.51716700
17.30627490,-241.20300000,-2.51716700
17.32675490,-241.20300000,-2.51716700
17.34723490,-241.20300000,-2.51716700
17.36771490,-236.71680000,-2.51716700
17.38819490,-236.71680000,-2.47215200
17.40867490,-232.24580000,-2.47215200
17.42915490,-232.24580000,-2.47215200
17.44963490,-232.24580000,-2.47215200
17.47011490,-232.24580000,-2.47215200
17.49059490,-227.75960000,-2.42713700
17.51107490,-227.75960000,-2.42713700
17.53155489,-223.27340000,-2.42713700
17.55203489,-223.27340000,-2.42713700
17.57251489,-223.27340000,-2.38227500
17.59299489,-223.27340000,-2.38227500
17.61347489,-223.27340000,-2.38227500
17.63395489,-223.27340000,-2.38227500
17.65443489,-218.80250000,-2.38227500
17.67491489,-214.31620000,-2.33726000
17.69539489,-214.31620000,-2.33726000
17.71587489,-214.31620000,-2.33726000
17.73635489,-214.31620000,-2.33726000
17.75683489,-209.84530000,-2.29224500
17.77731489,-205.35910000,-2.33726000
17.79779489,-205.35910000,-2.29224500
17.81827489,-205.35910000,-2.29224500
17.83875489,-205.35910000,-2.29224500
17.85923489,-205.35910000,-2.24723100
17.87971489,-196.40190000,-2.24723100
17.90019489,-196.40190000,-2.24723100
17.92067489,-196.40190000,-2.24723100
17.94115489,-196.40190000,-2.20236800
17.96163489,-191.91560000,-2.20236800
17.98211489,-191.91560000,-2.20236800
18.00259489,-191.91560000,-2.20236800
18.02307489,-187.44470000,-2.15735300
18.04355489,-187.44470000,-2.15735300
18.06403489,-187.44470000,-2.15735300
18.08451489,-187.44470000,-2.15735300
18.10499489,-182.95850000,-2.15735300
18.12547489,-182.95850000,-2.15735300
18.14595489,-178.47220000,-2.11233900
18.16643489,-178.47220000,-2.11233900
18.18691489,-174.00130000,-2.11233900
18.20739489,-174.00130000,-2.11233900
18.22787489,-169.51510000,-2.06732400
18.24835489,-169.51510000,-2.06732400
18.26883489,-169.51510000,-2.06732400
18.28931489,-169.51510000,-2.02246200
18.30979489,-165.02880000,-2.02246200
18.33027489,-165.02880000,-2.02246200
18.35075489,-160.55790000,-2.02246200
18.37123489,-160.55790000,-1.97744700
18.39171489,-156.07170000,-1.97744700
18.41219489,-156.07170000,-1.97744700
18.43267489,-156.07170000,-1.93243200
18.45315489,-151.60070000,-1.97744700
18.47363489,-151.60070000,-1.93243200
18.49411489,-151.60070000,-1.93243200
18.51459489,-151.60070000,-1.93243200
18.53507489,-142.62830000,-1.93243200
18.55555489,-142.62830000,-1.88741700
18.57603489,-142.62830000,-1.88741700
18.59651489,-142.62830000,-1.88741700
18.61699489,-138.15730000,-1.88741700
18.63747489,-133.67110000,-1.84255500
18.65795489,-133.67110000,-1.84255500
18.67843489,-133.67110000,-1.79754000
18.69891489,-129.20010000,-1.79754000
18.71939489,-124.71390000,-1.79754000
18.73987489,-124.71390000,-1.79754000
18.76035489,-120.22770000,-1.79754000
18.78083489,-120.22770000,-1.75252500
18.80131489,-120.22770000,-1.75252500
18.82179489,-115.75670000,-1.70751100
18.84227489,-115.75670000,-1.70751100
18.86275489,-115.75670000,-1.66264800
18.88323489,-111.27050000,-1.66264800
18.90371489,-106.79950000,-1.66264800
18.92419489,-106.79950000,-1.66264800
18.94467489,-106.79950000,-1.61763400
18.96515489,-106.79950000,-1.61763400
18.98563489,-102.31330000,-1.61763400
19.00611489,-97.82708000,-1.61763400
19.02659489,-97.82708000,-1.57261900
19.04707489,-97.82708000,-1.57261900
19.06755489,-97.82708000,-1.57261900
19.08803489,-88.86990000,-1.52760400
19.10851489,-88.86990000,-1.48274200
19.12899489,-88.86990000,-1.48274200
19.14947489,-88.86990000,-1.48274200
19.16995489,-84.39894000,-1.48274200
19.19043488,-84.39894000,-1.43772700
19.21091488,-84.39894000,-1.43772700
19.23139488,-79.91272000,-1.43772700
19.25187488,-79.91272000,-1.43772700
19.27235488,-75.42650000,-1.39271200
19.29283488,-75.42650000,-1.39271200
19.31331488,-70.95554000,-1.39271200
19.33379488,-70.95554000,-1.39271200
19.35427488,-70.95554000,-1.34769700
19.37475488,-66.46931000,-1.34769700
19.39523488,-61.98309000,-1.30283500
19.41571488,-61.98309000,-1.25782000
19.43619488,-61.98309000,-1.25782000
19.45667488,-61.98309000,-1.25782000
19.47715488,-57.51213000,-1.25782000
19.49763488,-53.02591000,-1.21280600
19.51811488,-53.02591000,-1.21280600
19.53859488,-53.02591000,-1.21280600
19.55907488,-48.55495000,-1.16779100
19.57955488,-48.55495000,-1.16779100
19.60003488,-48.55495000,-1.16779100
19.62051488,-44.06873000,-1.12292900
19.64099488,-44.06873000,-1.12292900
19.66147488,-44.06873000,-1.12292900
19.68195488,-35.11155000,-1.12292900
19.70243488,-35.11155000,-1.07791400
19.72291488,-35.11155000,-1.07791400
19.74339488,-30.62533000,-1.03289900
19.76387488,-26.15436000,-1.03289900
19.78435488,-26.15436000,-1.03289900
19.80483488,-26.15436000,-0.98788420
19.82531488,-21.66814000,-0.98788420
19.84579488,-21.66814000,-0.94302190
19.86627488,-17.18192000,-0.94302190
19.88675488,-17.18192000,-0.94302190
19.90723488,-12.71096000,-0.89800720
19.92771488,-12.71096000,-0.89800720
19.94819488,-8.22473800,-0.89800720
19.96867488,-8.22473800,-0.85299230
19.98915488,-3.75377700,-0.85299230
20.00963488,-3.75377700,-0.85299230
20.03011488,0.73244420,-0.80797760
20.05059488,0.73244420,-0.76311530
20.07107488,5.21866500,-0.76311530
20.09155488,5.21866500,-0.76311530
20.11203488,9.68962700,-0.71810050
20.13251488,9.68962700,-0.71810050
20.15299488,9.68962700,-0.67308570
20.17347488,14.17585000,-0.67308570
20.19395488,18.64681000,-0.62807090
20.21443488,18.64681000,-0.62807090
20.23491488,18.64681000,-0.62807090
20.25539488,23.11777000,-0.58320870
20.27587488,27.60399000,-0.58320870
20.29635488,27.60399000,-0.53819390
20.31683488,27.60399000,-0.53819390
20.33731488,36.56117000,-0.49317910
20.35779488,36.56117000,-0.49317910
20.37827488,36.56117000,-0.44816430
20.39875488,36.56117000,-0.44816430
20.41923488,41.04739000,-0.40330210
20.43971488,45.51836000,-0.40330210
20.46019488,45.51836000,-0.40330210
20.48067488,45.51836000,-0.35828730
20.50115488,45.51836000,-0.35828730
20.52163488,50.00458000,-0.31327250
20.54211488,54.47554000,-0.26825770
20.56259488,54.47554000,-0.31327250
20.58307488,54.47554000,-0.26825770
20.60355488,58.96176000,-0.22339550
20.62403488,58.96176000,-0.22339550
20.64451488,63.44798000,-0.17838070
20.66499488,63.44798000,-0.17838070
20.68547488,63.44798000,-0.13336590
20.70595488,67.91895000,-0.13336590
20.72643488,67.91895000,-0.08835109
20.74691488,72.40517000,-0.08835109
20.76739488,72.40517000,-0.08835109
20.78787488,76.87613000,-0.04348888
20.80835488,76.87613000,0.00137333
20.82883487,81.36235000,0.00137333
20.84931487,81.36235000,0.00137333
20.86979487,81.36235000,0.00137333
20.89027487,81.36235000,0.04638813
20.91075487,85.84857000,0.04638813
20.93123487,85.84857000,0.09140294
20.95171487,90.31953000,0.09140294
20.97219487,90.31953000,0.09140294
20.99267487,94.80575000,0.18127990
21.01315487,94.80575000,0.18127990
21.03363487,99.27671000,0.18127990
21.05411487,99.27671000,0.22629480
21.07459487,99.27671000,0.22629480
21.09507487,99.27671000,0.22629480
21.11555487,103.76290000,0.22629480
21.13603487,103.76290000,0.27130960
21.15651487,108.24920000,0.31632440
21.17699487,108.24920000,0.31632440
21.19747487,108.24920000,0.36118660
21.21795487,108.24920000,0.36118660
21.23843487,112.72010000,0.36118660
21.25891487,117.20630000,0.40620140
21.27939487,117.20630000,0.40620140
21.29987487,117.20630000,0.40620140
21.32035487,117.20630000,0.45121620
21.34083487,121.69260000,0.45121620
21.36131487,121.69260000,0.54109320
21.38179487,126.16350000,0.54109320
21.40227487,126.16350000,0.54109320
21.42275487,126.16350000,0.54109320
21.44323487,130.64970000,0.58610800
21.46371487,130.64970000,0.58610800
21.48419487,135.12070000,0.58610800
21.50467487,135.12070000,0.63112270
21.52515487,135.12070000,0.63112270
21.54563487,135.12070000,0.63112270
21.56611487,144.09310000,0.67613760
21.58659487,144.09310000,0.72099980
21.60707487,144.09310000,0.72099980
21.62755487,144.09310000,0.72099980
21.64803487,144.09310000,0.76601460
21.66851487,148.56410000,0.76601460
21.68899487,153.05030000,0.81102940
21.70947487,153.05030000,0.81102940
21.72995487,153.05030000,0.85604420
21.75043487,157.52130000,0.81102940
21.77091487,157.52130000,0.90090640
21.79139487,162.00750000,0.90090640
21.81187487,162.00750000,0.90090640
21.83235487,162.00750000,0.90090640
21.85283487,166.49370000,0.90090640
21.87331487,166.49370000,0.94592120
21.89379487,170.96470000,0.94592120
21.91427487,170.96470000,0.99093600
21.93475487,170.96470000,0.99093600
21.95523487,170.96470000,1.03595100
21.97571487,175.45090000,1.03595100
21.99619487,175.45090000,1.08081300
22.01667487,179.92190000,1.08081300
22.03715487,179.92190000,1.08081300
22.05763487,184.40810000,1.12582800
22.07811487,188.89430000,1.12582800
22.09859487,188.89430000,1.17084300
22.11907487,188.89430000,1.17084300
22.13955487,188.89430000,1.17084300
22.16003487,193.36530000,1.21585700
22.18051487,193.36530000,1.21585700
22.20099487,197.85150000,1.26072000
22.22147487,197.85150000,1.26072000
22.24195487,197.85150000,1.26072000
22.26243487,202.32250000,1.30573400
22.28291487,202.32250000,1.30573400
22.30339487,202.32250000,1.35074900
22.32387487,206.80870000,1.35074900
22.34435487,206.80870000,1.35074900
22.36483487,206.80870000,1.39576400
22.38531487,206.80870000,1.39576400
22.40579487,211.29490000,1.44062600
22.42627487,215.76590000,1.44062600
22.44675487,215.76590000,1.44062600
22.46723486,215.76590000,1.48564100
22.48771486,220.25210000,1.48564100
22.50819486,220.25210000,1.48564100
22.52867486,224.73830000,1.53065600
22.54915486,224.73830000,1.53065600
22.56963486,224.73830000,1.57567100
22.59011486,224.73830000,1.57567100
22.61059486,229.20930000,1.62053300
22.63107486,229.20930000,1.62053300
22.65155486,233.69550000,1.62053300
22.67203486,233.69550000,1.66554800
22.69251486,233.69550000,1.66554800
22.71299486,233.69550000,1.66554800
22.73347486,238.16650000,1.71056200
22.75395486,238.16650000,1.71056200
22.77443486,242.65270000,1.71056200
22.79491486,242.65270000,1.75557700
22.81539486,242.65270000,1.75557700
22.83587486,242.65270000,1.80043900
22.85635486,242.65270000,1.80043900
22.87683486,247.13890000,1.84545400
22.89731486,251.60980000,1.84545400
22.91779486,251.60980000,1.84545400
22.93827486,251.60980000,1.89046900
22.95875486,251.60980000,1.89046900
22.97923486,256.09610000,1.89046900
22.99971486,256.09610000,1.89046900
23.02019486,260.56700000,1.93548400
23.04067486,260.56700000,1.93548400
23.06115486,260.56700000,1.98034600
23.08163486,260.56700000,1.98034600
23.10211486,265.05330000,1.98034600
23.12259486,260.56700000,1.98034600
23.14307486,269.53950000,2.02536100
23.16355486,269.53950000,2.02536100
23.18403486,269.53950000,2.02536100
23.20451486,269.53950000,2.02536100
23.22499486,269.53950000,2.07037600
23.24547486,274.01040000,2.11539100
23.26595486,274.01040000,2.11539100
23.28643486,274.01040000,2.11539100
23.30691486,274.01040000,2.11539100
23.32739486,278.49660000,2.16025300
23.34787486,278.49660000,2.16025300
23.36835486,278.49660000,2.16025300
23.38883486,278.49660000,2.16025300
23.40931486,278.49660000,2.20526700
23.42979486,282.96760000,2.20526700
23.45027486,282.96760000,2.20526700
23.47075486,287.45390000,2.25028200
23.49123486,287.45390000,2.25028200
23.51171486,287.45390000,2.20526700
23.53219486,287.45390000,2.25028200
23.55267486,287.45390000,2.25028200
23.57315486,287.45390000,2.25028200
23.59363486,287.45390000,2.29529700
23.61411486,287.45390000,2.29529700
23.63459486,291.94010000,2.29529700
23.65507486,291.94010000,2.34015900
23.67555486,291.94010000,2.34015900
23.69603486,291.94010000,2.34015900
23.71651486,291.94010000,2.34015900
23.73699486,296.41100000,2.34015900
23.75747486,296.41100000,2.38517400
23.77795486,296.41100000,2.38517400
23.79843486,296.41100000,2.38517400
23.81891486,296.41100000,2.38517400
23.83939486,296.41100000,2.38517400
23.85987486,296.41100000,2.38517400
23.88035486,296.41100000,2.38517400
23.90083486,296.41100000,2.38517400
23.92131486,296.41100000,2.43018900
23.94179486,300.89720000,2.43018900
23.96227486,296.41100000,2.43018900
23.98275486,300.89720000,2.43018900
24.00323486,300.89720000,2.47520400
24.02371486,300.89720000,2.43018900
24.04419486,305.38350000,2.47520400
24.06467486,305.38350000,2.52006600
24.08515486,305.38350000,2.52006600
24.10563486,305.38350000,2.47520400
24.12611485,305.38350000,2.52006600
24.14659485,305.38350000,2.52006600
24.16707485,305.38350000,2.52006600
24.18755485,305.38350000,2.52006600
24.20803485,305.38350000,2.52006600
24.22851485,305.38350000,2.52006600
24.24899485,305.38350000,2.52006600
24.26947485,305.38350000,2.52006600
24.28995485,305.38350000,2.56508100
24.31043485,305.38350000,2.56508100
24.33091485,305.38350000,2.56508100
24.35139485,309.85440000,2.56508100
24.37187485,305.38350000,2.56508100
24.39235485,305.38350000,2.56508100
24.41283485,309.85440000,2.56508100
24.43331485,305.38350000,2.61009600
24.45379485,309.85440000,2.61009600
24.47427485,305.38350000,2.61009600
24.49475485,305.38350000,2.61009600
24.51523485,309.85440000,2.56508100
24.53571485,309.85440000,2.61009600
24.55619485,309.85440000,2.61009600
24.57667485,309.85440000,2.61009600
24.59715485,305.38350000,2.61009600
24.61763485,309.85440000,2.65511000
24.63811485,309.85440000,2.65511000
24.65859485,309.85440000,2.65511000
24.67907485,309.85440000,2.65511000
24.69955485,309.85440000,2.65511000
24.72003485,309.85440000,2.65511000
24.74051485,309.85440000,2.65511000
24.76099485,309.85440000,2.65511000
24.78147485,309.85440000,2.65511000
24.80195485,309.85440000,2.69997200
24.82243485,309.85440000,2.65511000
24.84291485,309.85440000,2.65511000
24.86339485,309.85440000,2.69997200
24.88387485,314.34060000,2.69997200
24.90435485,309.85440000,2.69997200
24.92483485,309.85440000,2.69997200
24.94531485,309.85440000,2.69997200
24.96579485,309.85440000,2.69997200
24.98627485,309.85440000,2.69997200
25.00675485,309.85440000,2.65511000
25.02723485,309.85440000,2.69997200
25.04771485,314.34060000,2.69997200
25.06819485,309.85440000,2.69997200
25.08867485,309.85440000,2.69997200
25.10915485,314.34060000,2.69997200
25.12963485,314.34060000,2.69997200
25.15011485,314.34060000,2.69997200
25.17059485,314.34060000,2.69997200
25.19107485,314.34060000,2.69997200
25.21155485,309.85440000,2.69997200
25.23203485,314.34060000,2.69997200
25.25251485,314.34060000,2.74498700
25.27299485,314.34060000,2.69997200
25.29347485,314.34060000,2.74498700
25.31395485,314.34060000,2.74498700
25.33443485,314.34060000,2.69997200
25.35491485,314.34060000,2.69997200
25.37539485,314.34060000,2.74498700
25.39587485,314.34060000,2.74498700
25.41635485,314.34060000,2.74498700
25.43683485,314.34060000,2.74498700
25.45731485,314.34060000,2.74498700
25.47779485,314.34060000,2.74498700
25.49827485,314.34060000,2.74498700
25.51875485,314.34060000,2.74498700
25.53923485,314.34060000,2.74498700
25.55971485,314.34060000,2.74498700
25.58019485,309.85440000,2.74498700
25.60067485,314.34060000,2.74498700
25.62115485,314.34060000,2.74498700
25.64163485,314.34060000,2.74498700
25.66211485,314.34060000,2.74498700
25.68259485,309.85440000,2.79000200
25.70307485,314.34060000,2.74498700
25.72355485,309.85440000,2.74498700
25.74403485,314.34060000,2.74498700
25.76451484,309.85440000,2.74498700
25.78499484,309.85440000,2.74498700
25.80547484,309.85440000,2.79000200
25.82595484,309.85440000,2.79000200
25.84643484,309.85440000,2.79000200
25.86691484,309.85440000,2.79000200
25.88739484,309.85440000,2.79000200
25.90787484,309.85440000,2.74498700
25.92835484,309.85440000,2.79000200
25.94883484,309.85440000,2.74498700
25.96931484,309.85440000,2.79000200
25.98979484,309.85440000,2.79000200
26.01027484,309.85440000,2.79000200
26.03075484,309.85440000,2.74498700
26.05123484,309.85440000,2.79000200
26.07171484,305.38350000,2.79000200
26.09219484,305.38350000,2.79000200
26.11267484,305.38350000,2.79000200
26.13315484,305.38350000,2.79000200
26.15363484,305.38350000,2.79000200
26.17411484,305.38350000,2.79000200
26.19459484,305.38350000,2.79000200
26.21507484,305.38350000,2.79000200
26.23555484,305.38350000,2.74498700
26.25603484,305.38350000,2.74498700
26.27651484,305.38350000,2.79000200
26.29699484,300.89720000,2.79000200
26.31747484,296.41100000,2.79000200
26.33795484,296.41100000,2.74498700
26.35843484,296.41100000,2.74498700
26.37891484,296.41100000,2.74498700
26.39939484,296.41100000,2.74498700
26.41987484,291.94010000,2.74498700
26.44035484,291.94010000,2.79000200
26.46083484,291.94010000,2.74498700
26.48131484,287.45390000,2.74498700
26.50179484,287.45390000,2.74498700
26.52227484,287.45390000,2.69997200
26.54275484,287.45390000,2.74498700
26.56323484,287.45390000,2.74498700
26.58371484,282.96760000,2.69997200
26.60419484,278.49660000,2.69997200
26.62467484,278.49660000,2.69997200
26.64515484,278.49660000,2.69997200
26.66563484,278.49660000,2.69997200
26.68611484,274.01040000,2.69997200
26.70659484,274.01040000,2.69997200
26.72707484,274.01040000,2.69997200
26.74755484,269.53950000,2.65511000
26.76803484,269.53950000,2.65511000
26.78851484,269.53950000,2.65511000
26.80899484,269.53950000,2.65511000
26.82947484,265.05330000,2.65511000
26.84995484,265.05330000,2.65511000
26.87043484,260.56700000,2.65511000
26.89091484,260.56700000,2.61009600
26.91139484,260.56700000,2.61009600
26.93187484,260.56700000,2.61009600
26.95235484,256.09610000,2.61009600
26.97283484,256.09610000,2.56508100
26.99331484,256.09610000,2.56508100
27.01379484,251.60980000,2.61009600
27.03427484,251.60980000,2.56508100
27.05475484,251.60980000,2.56508100
27.07523484,251.60980000,2.56508100
27.09571484,251.60980000,2.52006600
27.11619484,251.60980000,2.52006600
27.13667484,242.65270000,2.52006600
27.15715484,242.65270000,2.52006600
27.17763484,242.65270000,2.52006600
27.19811484,242.65270000,2.52006600
27.21859484,242.65270000,2.52006600
27.23907484,242.65270000,2.52006600
27.25955484,242.65270000,2.52006600
27.28003484,238.16650000,2.47520400
27.30051484,233.69550000,2.47520400
27.32099484,238.16650000,2.47520400
27.34147484,233.69550000,2.47520400
27.36195484,233.69550000,2.47520400
27.38243484,233.69550000,2.43018900
27.40291483,233.69550000,2.43018900
27.42339483,229.20930000,2.43018900
27.44387483,229.20930000,2.43018900
27.46435483,224.73830000,2.38517400
27.48483483,224.73830000,2.38517400
27.50531483,224.73830000,2.38517400
27.52579483,224.73830000,2.38517400
27.54627483,224.73830000,2.38517400
27.56675483,220.25210000,2.38517400
27.58723483,220.25210000,2.38517400
27.60771483,220.25210000,2.38517400
27.62819483,215.76590000,2.34015900
27.64867483,215.76590000,2.34015900
27.66915483,215.76590000,2.34015900
27.68963483,211.29490000,2.34015900
27.71011483,206.80870000,2.34015900
27.73059483,206.80870000,2.29529700
27.75107483,206.80870000,2.29529700
27.77155483,206.80870000,2.29529700
27.79203483,202.32250000,2.29529700
27.81251483,202.32250000,2.29529700
27.83299483,202.32250000,2.29529700
27.85347483,202.32250000,2.25028200
27.87395483,197.85150000,2.25028200
27.89443483,197.85150000,2.25028200
27.91491483,197.85150000,2.25028200
27.93539483,197.85150000,2.20526700
27.95587483,188.89430000,2.25028200
27.97635483,188.89430000,2.20526700
27.99683483,188.89430000,2.20526700
28.01731483,188.89430000,2.16025300
28.03779483,184.40810000,2.16025300
28.05827483,179.92190000,2.16025300
28.07875483,179.92190000,2.16025300
28.09923483,179.92190000,2.16025300
28.11971483,179.92190000,2.11539100
28.14019483,179.92190000,2.11539100
28.16067483,175.45090000,2.11539100
28.18115483,170.96470000,2.07037600
28.20163483,170.96470000,2.11539100
28.22211483,170.96470000,2.07037600
28.24259483,170.96470000,2.07037600
28.26307483,166.49370000,2.07037600
28.28355483,162.00750000,2.02536100
28.30403483,162.00750000,2.02536100
28.32451483,162.00750000,1.98034600
28.34499483,162.00750000,1.98034600
28.36547483,153.05030000,1.98034600
28.38595483,153.05030000,1.98034600
28.40643483,153.05030000,1.98034600
28.42691483,153.05030000,1.93548400
28.44739483,148.56410000,1.93548400
28.46787483,148.56410000,1.89046900
28.48835483,144.09310000,1.93548400
28.50883483,144.09310000,1.89046900
28.52931483,144.09310000,1.89046900
28.54979483,144.09310000,1.89046900
28.57027483,139.60690000,1.84545400
28.59075483,135.12070000,1.84545400
28.61123483,135.12070000,1.84545400
28.63171483,130.64970000,1.84545400
28.65219483,130.64970000,1.80043900
28.67267483,126.16350000,1.80043900
28.69315483,126.16350000,1.80043900
28.71363483,126.16350000,1.80043900
28.73411483,121.69260000,1.80043900
28.75459483,117.20630000,1.75557700
28.77507483,117.20630000,1.75557700
28.79555483,117.20630000,1.71056200
28.81603483,112.72010000,1.71056200
28.83651483,112.72010000,1.66554800
28.85699483,108.24920000,1.66554800
28.87747483,108.24920000,1.66554800
28.89795483,108.24920000,1.66554800
28.91843483,103.76290000,1.62053300
28.93891483,103.76290000,1.62053300
28.95939483,99.27671000,1.62053300
28.97987483,99.27671000,1.62053300
29.00035483,94.80575000,1.62053300
29.02083483,94.80575000,1.57567100
29.04131483,90.31953000,1.53065600
29.06179482,94.80575000,1.53065600
29.08227482,90.31953000,1.48564100
29.10275482,85.84857000,1.48564100
29.12323482,90.31953000,1.48564100
29.14371482,81.36235000,1.48564100
29.16419482,81.36235000,1.44062600
29.18467482,81.36235000,1.44062600
29.20515482,81.36235000,1.44062600
29.22563482,81.36235000,1.44062600
29.24611482,76.87613000,1.44062600
29.26659482,72.40517000,1.39576400
29.28707482,72.40517000,1.39576400
29.30755482,72.40517000,1.35074900
29.32803482,67.91895000,1.35074900
29.34851482,63.44798000,1.35074900
29.36899482,63.44798000,1.30573400
29.38947482,63.44798000,1.30573400
29.40995482,63.44798000,1.30573400
29.43043482,58.96176000,1.26072000
29.45091482,58.96176000,1.26072000
29.47139482,54.47554000,1.26072000
29.49187482,54.47554000,1.21585700
29.51235482,50.00458000,1.26072000
29.53283482,50.00458000,1.21585700
29.55331482,45.51836000,1.21585700
29.57379482,45.51836000,1.17084300
29.59427482,41.04739000,1.17084300
29.61475482,41.04739000,1.12582800
29.63523482,36.56117000,1.12582800
29.65571482,36.56117000,1.12582800
29.67619482,36.56117000,1.08081300
29.69667482,27.60399000,1.08081300
29.71715482,27.60399000,1.03595100
29.73763482,27.60399000,1.08081300
29.75811482,23.11777000,1.03595100
29.77859482,23.11777000,1.03595100
29.79907482,18.64681000,0.99093600
29.81955482,18.64681000,0.99093600
29.84003482,18.64681000,0.94592120
29.86051482,14.17585000,0.94592120
29.88099482,9.68962700,0.90090640
29.90147482,9.68962700,0.90090640
29.92195482,9.68962700,0.90090640
29.94243482,5.21866500,0.90090640
29.96291482,0.73244420,0.85604420
29.98339482,0.73244420,0.85604420
30.00387482,0.73244420,0.81102940
30.02435482,-3.75377700,0.81102940
30.04483482,-8.22473800,0.76601460
30.06531482,-8.22473800,0.76601460
30.08579482,-8.22473800,0.72099980
30.10627482,-12.71096000,0.72099980
30.12675482,-17.18192000,0.72099980
30.14723482,-17.18192000,0.72099980
30.16771482,-17.18192000,0.67613760
30.18819482,-21.66814000,0.67613760
30.20867482,-26.15436000,0.67613760
30.22915482,-26.15436000,0.63112270
30.24963482,-26.15436000,0.58610800
30.27011482,-30.62533000,0.58610800
30.29059482,-30.62533000,0.58610800
30.31107482,-35.11155000,0.54109320
30.33155482,-35.11155000,0.54109320
30.35203482,-39.58250000,0.49623100
30.37251482,-44.06873000,0.45121620
30.39299482,-44.06873000,0.45121620
30.41347482,-44.06873000,0.45121620
30.43395482,-44.06873000,0.45121620
30.45443482,-48.55495000,0.40620140
30.47491482,-48.55495000,0.36118660
30.49539482,-53.02591000,0.36118660
30.51587482,-53.02591000,0.31632440
