Zeit,Kanal A,Kanal B
15.24882691,-317.36200000,-2.74208800
15.26930691,-317.36200000,-2.74208800
15.28978691,-317.36200000,-2.74208800
15.31026691,-317.36200000,-2.78695000
15.33074691,-317.36200000,-2.74208800
15.35122691,-317.36200000,-2.74208800
15.37170691,-317.36200000,-2.74208800
15.39218691,-317.36200000,-2.74208800
15.41266691,-317.36200000,-2.78695000
15.43314691,-317.36200000,-2.74208800
15.45362691,-317.36200000,-2.78695000
15.47410691,-317.36200000,-2.78695000
15.49458691,-312.89100000,-2.78695000
15.51506691,-317.36200000,-2.78695000
15.53554691,-317.36200000,-2.78695000
15.55602690,-317.36200000,-2.74208800
15.57650690,-317.36200000,-2.78695000
15.59698690,-317.36200000,-2.78695000
15.61746690,-317.36200000,-2.78695000
15.63794690,-317.36200000,-2.78695000
15.65842690,-317.36200000,-2.78695000
15.67890690,-312.89100000,-2.78695000
15.69938690,-317.36200000,-2.78695000
15.71986690,-317.36200000,-2.78695000
15.74034690,-312.89100000,-2.78695000
15.76082690,-317.36200000,-2.78695000
15.78130690,-312.89100000,-2.78695000
15.80178690,-312.89100000,-2.78695000
15.82226690,-317.36200000,-2.78695000
15.84274690,-317.36200000,-2.78695000
15.86322690,-317.36200000,-2.83196500
15.88370690,-312.89100000,-2.83196500
15.90418690,-312.89100000,-2.83196500
15.92466690,-312.89100000,-2.83196500
15.94514690,-312.89100000,-2.78695000
15.96562690,-312.89100000,-2.78695000
15.98610690,-312.89100000,-2.83196500
16.00658690,-312.89100000,-2.78695000
16.02706690,-312.89100000,-2.78695000
16.04754690,-312.89100000,-2.78695000
16.06802690,-312.89100000,-2.78695000
16.08850690,-312.89100000,-2.83196500
16.10898690,-312.89100000,-2.78695000
16.12946690,-312.89100000,-2.83196500
16.14994690,-312.89100000,-2.78695000
16.17042690,-312.89100000,-2.78695000
16.19090690,-312.89100000,-2.83196500
16.21138690,-312.89100000,-2.83196500
16.23186690,-308.40480000,-2.78695000
16.25234690,-312.89100000,-2.78695000
16.27282690,-303.91860000,-2.78695000
16.29330690,-303.91860000,-2.78695000
16.31378690,-303.91860000,-2.78695000
16.33426690,-303.91860000,-2.83196500
16.35474690,-303.91860000,-2.78695000
16.37522690,-299.44760000,-2.78695000
16.39570690,-299.44760000,-2.78695000
16.41618690,-299.44760000,-2.78695000
16.43666690,-294.96140000,-2.78695000
16.45714690,-294.96140000,-2.78695000
16.47762690,-294.96140000,-2.78695000
16.49810690,-294.96140000,-2.78695000
16.51858690,-294.96140000,-2.78695000
16.53906690,-290.49040000,-2.74208800
16.55954690,-286.00420000,-2.74208800
16.58002690,-286.00420000,-2.69707300
16.60050690,-286.00420000,-2.74208800
16.62098690,-286.00420000,-2.74208800
16.64146690,-286.00420000,-2.69707300
16.66194690,-281.51800000,-2.74208800
16.68242690,-277.04700000,-2.69707300
16.70290690,-281.51800000,-2.74208800
16.72338690,-277.04700000,-2.69707300
16.74386690,-277.04700000,-2.69707300
16.76434690,-277.04700000,-2.69707300
16.78482690,-277.04700000,-2.69707300
16.80530690,-272.56080000,-2.69707300
16.82578690,-268.08980000,-2.69707300
16.84626690,-268.08980000,-2.65205900
16.86674690,-268.08980000,-2.69707300
16.88722690,-268.08980000,-2.65205900
16.90770690,-268.08980000,-2.65205900
16.92818690,-263.60360000,-2.65205900
16.94866690,-263.60360000,-2.65205900
16.96914690,-263.60360000,-2.60704400
16.98962690,-259.11740000,-2.65205900
17.01010690,-259.11740000,-2.60704400
17.03058690,-259.11740000,-2.60704400
17.05106690,-259.11740000,-2.60704400
17.07154690,-259.11740000,-2.60704400
17.09202690,-259.11740000,-2.60704400
17.11250690,-250.16020000,-2.60704400
17.13298690,-250.16020000,-2.56218100
17.15346690,-250.16020000,-2.56218100
17.17394690,-250.16020000,-2.56218100
17.19442690,-250.16020000,-2.56218100
17.21490689,-245.67400000,-2.51716700
17.23538689,-245.67400000,-2.51716700
17.25586689,-245.67400000,-2.51716700
17.27634689,-241.20300000,-2.51716700
17.29682689,-241.20300000,-2.51716700
17.31730689,-241.20300000,-2.51716700
17.33778689,-241.20300000,-2.47215200
17.35826689,-241.20300000,-2.51716700
17.37874689,-241.20300000,-2.47215200
17.39922689,-236.71680000,-2.51716700
17.41970689,-232.24580000,-2.47215200
17.44018689,-232.24580000,-2.47215200
17.46066689,-232.24580000,-2.42713700
17.48114689,-232.24580000,-2.47215200
17.50162689,-232.24580000,-2.42713700
17.52210689,-227.75960000,-2.42713700
17.54258689,-227.75960000,-2.42713700
17.56306689,-223.27340000,-2.42713700
17.58354689,-223.27340000,-2.38227500
17.60402689,-223.27340000,-2.38227500
17.62450689,-223.27340000,-2.38227500
17.64498689,-218.80250000,-2.38227500
17.66546689,-218.80250000,-2.38227500
17.68594689,-214.31620000,-2.33726000
17.70642689,-214.31620000,-2.33726000
17.72690689,-214.31620000,-2.33726000
17.74738689,-209.84530000,-2.33726000
17.76786689,-209.84530000,-2.33726000
17.78834689,-205.35910000,-2.33726000
17.80882689,-205.35910000,-2.29224500
17.82930689,-205.35910000,-2.29224500
17.84978689,-205.35910000,-2.29224500
17.87026689,-205.35910000,-2.29224500
17.89074689,-196.40190000,-2.24723100
17.91122689,-196.40190000,-2.29224500
17.93170689,-196.40190000,-2.24723100
17.95218689,-196.40190000,-2.24723100
17.97266689,-191.91560000,-2.24723100
17.99314689,-191.91560000,-2.20236800
18.01362689,-191.91560000,-2.20236800
18.03410689,-187.44470000,-2.20236800
18.05458689,-187.44470000,-2.15735300
18.07506689,-187.44470000,-2.15735300
18.09554689,-182.95850000,-2.15735300
18.11602689,-178.47220000,-2.15735300
18.13650689,-178.47220000,-2.11233900
18.15698689,-174.00130000,-2.15735300
18.17746689,-178.47220000,-2.11233900
18.19794689,-174.00130000,-2.11233900
18.21842689,-174.00130000,-2.11233900
18.23890689,-169.51510000,-2.06732400
18.25938689,-169.51510000,-2.06732400
18.27986689,-169.51510000,-2.06732400
18.30034689,-169.51510000,-2.06732400
18.32082689,-165.02880000,-2.02246200
18.34130689,-165.02880000,-2.02246200
18.36178689,-160.55790000,-2.02246200
18.38226689,-160.55790000,-1.97744700
18.40274689,-160.55790000,-2.02246200
18.42322689,-156.07170000,-1.97744700
18.44370689,-156.07170000,-1.97744700
18.46418689,-151.60070000,-1.97744700
18.48466689,-151.60070000,-1.97744700
18.50514689,-151.60070000,-1.93243200
18.52562689,-151.60070000,-1.93243200
18.54610689,-142.62830000,-1.88741700
18.56658689,-142.62830000,-1.88741700
18.58706689,-142.62830000,-1.88741700
18.60754689,-138.15730000,-1.88741700
18.62802689,-133.67110000,-1.88741700
18.64850689,-133.67110000,-1.84255500
18.66898689,-133.67110000,-1.84255500
18.68946689,-133.67110000,-1.84255500
18.70994689,-129.20010000,-1.84255500
18.73042689,-124.71390000,-1.79754000
18.75090689,-124.71390000,-1.79754000
18.77138689,-124.71390000,-1.75252500
18.79186689,-120.22770000,-1.75252500
18.81234689,-120.22770000,-1.75252500
18.83282689,-115.75670000,-1.70751100
18.85330688,-115.75670000,-1.70751100
18.87378688,-115.75670000,-1.66264800
18.89426688,-111.27050000,-1.66264800
18.91474688,-106.79950000,-1.61763400
18.93522688,-106.79950000,-1.61763400
18.95570688,-106.79950000,-1.61763400
18.97618688,-102.31330000,-1.61763400
18.99666688,-102.31330000,-1.57261900
19.01714688,-97.82708000,-1.57261900
19.03762688,-97.82708000,-1.57261900
19.05810688,-97.82708000,-1.57261900
19.07858688,-97.82708000,-1.52760400
19.09906688,-93.35612000,-1.52760400
19.11954688,-88.86990000,-1.48274200
19.14002688,-88.86990000,-1.48274200
19.16050688,-88.86990000,-1.48274200
19.18098688,-88.86990000,-1.48274200
19.20146688,-84.39894000,-1.43772700
19.22194688,-79.91272000,-1.43772700
19.24242688,-79.91272000,-1.43772700
19.26290688,-79.91272000,-1.39271200
19.28338688,-79.91272000,-1.39271200
19.30386688,-75.42650000,-1.39271200
19.32434688,-70.95554000,-1.39271200
19.34482688,-70.95554000,-1.34769700
19.36530688,-70.95554000,-1.34769700
19.38578688,-66.46931000,-1.34769700
19.40626688,-66.46931000,-1.30283500
19.42674688,-61.98309000,-1.34769700
19.44722688,-61.98309000,-1.30283500
19.46770688,-61.98309000,-1.30283500
19.48818688,-61.98309000,-1.25782000
19.50866688,-57.51213000,-1.25782000
19.52914688,-53.02591000,-1.21280600
19.54962688,-53.02591000,-1.21280600
19.57010688,-48.55495000,-1.21280600
19.59058688,-48.55495000,-1.21280600
19.61106688,-44.06873000,-1.16779100
19.63154688,-44.06873000,-1.16779100
19.65202688,-44.06873000,-1.12292900
19.67250688,-39.58250000,-1.12292900
19.69298688,-35.11155000,-1.07791400
19.71346688,-35.11155000,-1.07791400
19.73394688,-35.11155000,-1.07791400
19.75442688,-30.62533000,-1.07791400
19.77490688,-26.15436000,-1.03289900
19.79538688,-26.15436000,-1.03289900
19.81586688,-26.15436000,-1.03289900
19.83634688,-21.66814000,-0.98788420
19.85682688,-17.18192000,-0.98788420
19.87730688,-17.18192000,-0.94302190
19.89778688,-17.18192000,-0.94302190
19.91826688,-12.71096000,-0.89800720
19.93874688,-12.71096000,-0.89800720
19.95922688,-8.22473800,-0.89800720
19.97970688,-8.22473800,-0.85299230
20.00018688,-3.75377700,-0.85299230
20.02066688,-3.75377700,-0.85299230
20.04114688,0.73244420,-0.85299230
20.06162688,0.73244420,-0.80797760
20.08210688,5.21866500,-0.76311530
20.10258688,5.21866500,-0.76311530
20.12306688,9.68962700,-0.71810050
20.14354688,9.68962700,-0.71810050
20.16402688,9.68962700,-0.71810050
20.18450688,9.68962700,-0.71810050
20.20498688,18.64681000,-0.62807090
20.22546688,18.64681000,-0.67308570
20.24594688,23.11777000,-0.62807090
20.26642688,23.11777000,-0.58320870
20.28690688,27.60399000,-0.58320870
20.30738688,27.60399000,-0.58320870
20.32786688,27.60399000,-0.53819390
20.34834688,27.60399000,-0.49317910
20.36882688,36.56117000,-0.49317910
20.38930688,36.56117000,-0.49317910
20.40978688,36.56117000,-0.44816430
20.43026688,41.04739000,-0.44816430
20.45074688,45.51836000,-0.40330210
20.47122688,45.51836000,-0.40330210
20.49170687,45.51836000,-0.35828730
20.51218687,50.00458000,-0.35828730
20.53266687,50.00458000,-0.35828730
20.55314687,54.47554000,-0.31327250
20.57362687,54.47554000,-0.31327250
20.59410687,54.47554000,-0.26825770
20.61458687,58.96176000,-0.22339550
20.63506687,58.96176000,-0.22339550
20.65554687,63.44798000,-0.17838070
20.67602687,63.44798000,-0.17838070
20.69650687,63.44798000,-0.17838070
20.71698687,63.44798000,-0.13336590
20.73746687,67.91895000,-0.13336590
20.75794687,72.40517000,-0.13336590
20.77842687,72.40517000,-0.08835109
20.79890687,76.87613000,-0.08835109
20.81938687,76.87613000,-0.04348888
20.83986687,81.36235000,-0.04348888
20.86034687,81.36235000,0.00137333
20.88082687,81.36235000,0.00137333
20.90130687,81.36235000,0.04638813
20.92178687,85.84857000,0.04638813
20.94226687,90.31953000,0.09140294
20.96274687,90.31953000,0.09140294
20.98322687,90.31953000,0.13641770
21.00370687,94.80575000,0.18127990
21.02418687,94.80575000,0.13641770
21.04466687,94.80575000,0.18127990
21.06514687,99.27671000,0.18127990
21.08562687,99.27671000,0.22629480
21.10610687,99.27671000,0.22629480
21.12658687,108.24920000,0.27130960
21.14706687,108.24920000,0.31632440
21.16754687,108.24920000,0.31632440
21.18802687,108.24920000,0.31632440
21.20850687,108.24920000,0.36118660
21.22898687,112.72010000,0.36118660
21.24946687,112.72010000,0.36118660
21.26994687,117.20630000,0.40620140
21.29042687,117.20630000,0.45121620
21.31090687,117.20630000,0.45121620
21.33138687,117.20630000,0.45121620
21.35186687,121.69260000,0.49623100
21.37234687,121.69260000,0.49623100
21.39282687,126.16350000,0.54109320
21.41330687,126.16350000,0.54109320
21.43378687,126.16350000,0.54109320
21.45426687,130.64970000,0.58610800
21.47474687,135.12070000,0.58610800
21.49522687,130.64970000,0.63112270
21.51570687,135.12070000,0.63112270
21.53618687,135.12070000,0.67613760
21.55666687,135.12070000,0.67613760
21.57714687,144.09310000,0.67613760
21.59762687,144.09310000,0.72099980
21.61810687,144.09310000,0.72099980
21.63858687,144.09310000,0.72099980
21.65906687,148.56410000,0.76601460
21.67954687,148.56410000,0.76601460
21.70002687,153.05030000,0.81102940
21.72050687,153.05030000,0.81102940
21.74098687,153.05030000,0.85604420
21.76146687,157.52130000,0.85604420
21.78194687,162.00750000,0.85604420
21.80242687,162.00750000,0.85604420
21.82290687,162.00750000,0.90090640
21.84338687,162.00750000,0.90090640
21.86386687,166.49370000,0.90090640
21.88434687,166.49370000,0.94592120
21.90482687,170.96470000,0.99093600
21.92530687,170.96470000,0.99093600
21.94578687,170.96470000,0.99093600
21.96626687,170.96470000,1.03595100
21.98674687,175.45090000,1.03595100
22.00722687,179.92190000,1.08081300
22.02770687,179.92190000,1.08081300
22.04818687,179.92190000,1.08081300
22.06866687,184.40810000,1.08081300
22.08914687,188.89430000,1.12582800
22.10962687,188.89430000,1.17084300
22.13010687,188.89430000,1.17084300
22.15058686,188.89430000,1.21585700
22.17106686,188.89430000,1.21585700
22.19154686,193.36530000,1.21585700
22.21202686,197.85150000,1.26072000
22.23250686,197.85150000,1.26072000
22.25298686,197.85150000,1.26072000
22.27346686,202.32250000,1.30573400
22.29394686,202.32250000,1.30573400
22.31442686,206.80870000,1.30573400
22.33490686,206.80870000,1.35074900
22.35538686,206.80870000,1.39576400
22.37586686,206.80870000,1.39576400
22.39634686,206.80870000,1.39576400
22.41682686,211.29490000,1.44062600
22.43730686,215.76590000,1.44062600
22.45778686,215.76590000,1.44062600
22.47826686,220.25210000,1.44062600
22.49874686,220.25210000,1.48564100
22.51922686,220.25210000,1.48564100
22.53970686,224.73830000,1.53065600
22.56018686,224.73830000,1.53065600
22.58066686,224.73830000,1.57567100
22.60114686,224.73830000,1.57567100
22.62162686,224.73830000,1.62053300
22.64210686,229.20930000,1.62053300
22.66258686,233.69550000,1.62053300
22.68306686,233.69550000,1.66554800
22.70354686,233.69550000,1.66554800
22.72402686,233.69550000,1.66554800
22.74450686,238.16650000,1.66554800
22.76498686,242.65270000,1.71056200
22.78546686,242.65270000,1.71056200
22.80594686,242.65270000,1.75557700
22.82642686,242.65270000,1.75557700
22.84690686,242.65270000,1.80043900
22.86738686,247.13890000,1.80043900
22.88786686,251.60980000,1.80043900
22.90834686,251.60980000,1.80043900
22.92882686,251.60980000,1.84545400
22.94930686,251.60980000,1.84545400
22.96978686,256.09610000,1.89046900
22.99026686,256.09610000,1.89046900
23.01074686,260.56700000,1.89046900
23.03122686,260.56700000,1.93548400
23.05170686,256.09610000,1.93548400
23.07218686,260.56700000,1.93548400
23.09266686,260.56700000,1.98034600
23.11314686,260.56700000,1.98034600
23.13362686,265.05330000,1.98034600
23.15410686,269.53950000,2.02536100
23.17458686,269.53950000,2.02536100
23.19506686,269.53950000,2.02536100
23.21554686,269.53950000,2.07037600
23.23602686,269.53950000,2.07037600
23.25650686,274.01040000,2.11539100
23.27698686,274.01040000,2.11539100
23.29746686,278.49660000,2.11539100
23.31794686,278.49660000,2.11539100
23.33842686,278.49660000,2.16025300
23.35890686,278.49660000,2.16025300
23.37938686,278.49660000,2.16025300
23.39986686,278.49660000,2.16025300
23.42034686,278.49660000,2.16025300
23.44082686,282.96760000,2.20526700
23.46130686,282.96760000,2.20526700
23.48178686,287.45390000,2.25028200
23.50226686,287.45390000,2.25028200
23.52274686,287.45390000,2.25028200
23.54322686,287.45390000,2.25028200
23.56370686,287.45390000,2.29529700
23.58418686,291.94010000,2.29529700
23.60466686,287.45390000,2.29529700
23.62514686,291.94010000,2.34015900
23.64562686,287.45390000,2.34015900
23.66610686,291.94010000,2.34015900
23.68658686,291.94010000,2.34015900
23.70706686,291.94010000,2.34015900
23.72754686,291.94010000,2.34015900
23.74802686,296.41100000,2.34015900
23.76850686,296.41100000,2.38517400
23.78898685,296.41100000,2.38517400
23.80946685,296.41100000,2.38517400
23.82994685,296.41100000,2.38517400
23.85042685,296.41100000,2.43018900
23.87090685,296.41100000,2.43018900
23.89138685,296.41100000,2.43018900
23.91186685,296.41100000,2.43018900
23.93234685,296.41100000,2.43018900
23.95282685,300.89720000,2.43018900
23.97330685,300.89720000,2.47520400
23.99378685,300.89720000,2.47520400
24.01426685,300.89720000,2.47520400
24.03474685,305.38350000,2.47520400
24.05522685,305.38350000,2.52006600
24.07570685,300.89720000,2.52006600
24.09618685,305.38350000,2.47520400
24.11666685,305.38350000,2.52006600
24.13714685,305.38350000,2.52006600
24.15762685,305.38350000,2.52006600
24.17810685,305.38350000,2.52006600
24.19858685,305.38350000,2.52006600
24.21906685,305.38350000,2.52006600
24.23954685,305.38350000,2.56508100
24.26002685,305.38350000,2.52006600
24.28050685,305.38350000,2.56508100
24.30098685,305.38350000,2.56508100
24.32146685,305.38350000,2.56508100
24.34194685,305.38350000,2.56508100
24.36242685,305.38350000,2.61009600
24.38290685,309.85440000,2.61009600
24.40338685,305.38350000,2.56508100
24.42386685,309.85440000,2.56508100
24.44434685,309.85440000,2.61009600
24.46482685,309.85440000,2.61009600
24.48530685,309.85440000,2.61009600
24.50578685,309.85440000,2.61009600
24.52626685,305.38350000,2.61009600
24.54674685,309.85440000,2.61009600
24.56722685,309.85440000,2.61009600
24.58770685,309.85440000,2.61009600
24.60818685,309.85440000,2.61009600
24.62866685,309.85440000,2.65511000
24.64914685,309.85440000,2.65511000
24.66962685,309.85440000,2.61009600
24.69010685,309.85440000,2.65511000
24.71058685,309.85440000,2.65511000
24.73106685,309.85440000,2.65511000
24.75154685,309.85440000,2.65511000
24.77202685,309.85440000,2.65511000
24.79250685,309.85440000,2.65511000
24.81298685,309.85440000,2.65511000
24.83346685,309.85440000,2.65511000
24.85394685,309.85440000,2.65511000
24.87442685,309.85440000,2.65511000
24.89490685,309.85440000,2.65511000
24.91538685,309.85440000,2.65511000
24.93586685,309.85440000,2.69997200
24.95634685,314.34060000,2.69997200
24.97682685,314.34060000,2.69997200
24.99730685,314.34060000,2.69997200
25.01778685,314.34060000,2.69997200
25.03826685,314.34060000,2.69997200
25.05874685,314.34060000,2.69997200
25.07922685,309.85440000,2.69997200
25.09970685,314.34060000,2.69997200
25.12018685,309.85440000,2.69997200
25.14066685,314.34060000,2.69997200
25.16114685,314.34060000,2.69997200
25.18162685,309.85440000,2.69997200
25.20210685,314.34060000,2.69997200
25.22258685,314.34060000,2.69997200
25.24306685,309.85440000,2.69997200
25.26354685,309.85440000,2.69997200
25.28402685,314.34060000,2.69997200
25.30450685,314.34060000,2.69997200
25.32498685,314.34060000,2.74498700
25.34546685,314.34060000,2.74498700
25.36594685,314.34060000,2.69997200
25.38642685,314.34060000,2.74498700
25.40690685,314.34060000,2.69997200
25.42738684,314.34060000,2.74498700
25.44786684,309.85440000,2.74498700
25.46834684,314.34060000,2.74498700
25.48882684,309.85440000,2.74498700
25.50930684,314.34060000,2.74498700
25.52978684,314.34060000,2.74498700
25.55026684,314.34060000,2.74498700
25.57074684,314.34060000,2.74498700
25.59122684,314.34060000,2.74498700
25.61170684,309.85440000,2.74498700
25.63218684,314.34060000,2.74498700
25.65266684,314.34060000,2.74498700
25.67314684,309.85440000,2.74498700
25.69362684,314.34060000,2.74498700
25.71410684,309.85440000,2.74498700
25.73458684,314.34060000,2.74498700
25.75506684,309.85440000,2.74498700
25.77554684,314.34060000,2.74498700
25.79602684,314.34060000,2.74498700
25.81650684,309.85440000,2.74498700
25.83698684,314.34060000,2.74498700
25.85746684,309.85440000,2.74498700
25.87794684,309.85440000,2.79000200
25.89842684,309.85440000,2.79000200
25.91890684,314.34060000,2.79000200
25.93938684,309.85440000,2.79000200
25.95986684,309.85440000,2.79000200
25.98034684,309.85440000,2.74498700
26.00082684,309.85440000,2.79000200
26.02130684,309.85440000,2.79000200
26.04178684,309.85440000,2.74498700
26.06226684,309.85440000,2.74498700
26.08274684,309.85440000,2.79000200
26.10322684,305.38350000,2.79000200
26.12370684,305.38350000,2.79000200
26.14418684,305.38350000,2.79000200
26.16466684,305.38350000,2.79000200
26.18514684,305.38350000,2.79000200
26.20562684,305.38350000,2.83501700
26.22610684,305.38350000,2.79000200
26.24658684,305.38350000,2.79000200
26.26706684,305.38350000,2.74498700
26.28754684,305.38350000,2.79000200
26.30802684,300.89720000,2.79000200
26.32850684,300.89720000,2.79000200
26.34898684,296.41100000,2.79000200
26.36946684,296.41100000,2.79000200
26.38994684,296.41100000,2.79000200
26.41042684,296.41100000,2.79000200
26.43090684,291.94010000,2.74498700
26.45138684,296.41100000,2.74498700
26.47186684,291.94010000,2.74498700
26.49234684,291.94010000,2.74498700
26.51282684,291.94010000,2.74498700
26.53330684,291.94010000,2.74498700
26.55378684,287.45390000,2.74498700
26.57426684,287.45390000,2.74498700
26.59474684,287.45390000,2.74498700
26.61522684,282.96760000,2.74498700
26.63570684,278.49660000,2.69997200
26.65618684,278.49660000,2.69997200
26.67666684,278.49660000,2.69997200
26.69714684,278.49660000,2.69997200
26.71762684,274.01040000,2.69997200
26.73810684,274.01040000,2.69997200
26.75858684,269.53950000,2.69997200
26.77906684,269.53950000,2.69997200
26.79954684,269.53950000,2.65511000
26.82002684,269.53950000,2.65511000
26.84050684,260.56700000,2.65511000
26.86098684,260.56700000,2.65511000
26.88146684,260.56700000,2.61009600
26.90194684,260.56700000,2.65511000
26.92242684,260.56700000,2.61009600
26.94290684,260.56700000,2.61009600
26.96338684,256.09610000,2.56508100
26.98386684,256.09610000,2.61009600
27.00434684,256.09610000,2.61009600
27.02482684,251.60980000,2.61009600
27.04530684,251.60980000,2.56508100
27.06578684,251.60980000,2.56508100
27.08626683,251.60980000,2.56508100
27.10674683,251.60980000,2.52006600
27.12722683,242.65270000,2.56508100
27.14770683,247.13890000,2.52006600
27.16818683,247.13890000,2.52006600
27.18866683,242.65270000,2.52006600
27.20914683,242.65270000,2.52006600
27.22962683,242.65270000,2.47520400
27.25010683,242.65270000,2.52006600
27.27058683,242.65270000,2.47520400
27.29106683,238.16650000,2.47520400
27.31154683,238.16650000,2.47520400
27.33202683,238.16650000,2.47520400
27.35250683,233.69550000,2.47520400
27.37298683,233.69550000,2.43018900
27.39346683,233.69550000,2.43018900
27.41394683,233.69550000,2.43018900
27.43442683,233.69550000,2.43018900
27.45490683,229.20930000,2.43018900
27.47538683,224.73830000,2.38517400
27.49586683,224.73830000,2.38517400
27.51634683,224.73830000,2.38517400
27.53682683,224.73830000,2.38517400
27.55730683,224.73830000,2.38517400
27.57778683,224.73830000,2.38517400
27.59826683,220.25210000,2.38517400
27.61874683,215.76590000,2.38517400
27.63922683,215.76590000,2.34015900
27.65970683,215.76590000,2.34015900
27.68018683,215.76590000,2.34015900
27.70066683,211.29490000,2.34015900
27.72114683,206.80870000,2.34015900
27.74162683,206.80870000,2.29529700
27.76210683,206.80870000,2.29529700
27.78258683,206.80870000,2.29529700
27.80306683,202.32250000,2.29529700
27.82354683,202.32250000,2.29529700
27.84402683,202.32250000,2.25028200
27.86450683,197.85150000,2.25028200
27.88498683,197.85150000,2.25028200
27.90546683,197.85150000,2.20526700
27.92594683,197.85150000,2.20526700
27.94642683,193.36530000,2.20526700
27.96690683,188.89430000,2.20526700
27.98738683,188.89430000,2.20526700
28.00786683,188.89430000,2.16025300
28.02834683,188.89430000,2.16025300
28.04882683,184.40810000,2.16025300
28.06930683,184.40810000,2.16025300
28.08978683,179.92190000,2.16025300
28.11026683,179.92190000,2.11539100
28.13074683,179.92190000,2.11539100
28.15122683,175.45090000,2.16025300
28.17170683,170.96470000,2.11539100
28.19218683,170.96470000,2.11539100
28.21266683,170.96470000,2.07037600
28.23314683,166.49370000,2.07037600
28.25362683,166.49370000,2.02536100
28.27410683,166.49370000,2.02536100
28.29458683,166.49370000,2.02536100
28.31506683,162.00750000,2.02536100
28.33554683,162.00750000,2.02536100
28.35602683,162.00750000,1.98034600
28.37650683,157.52130000,1.98034600
28.39698683,153.05030000,1.98034600
28.41746683,153.05030000,1.98034600
28.43794683,153.05030000,1.98034600
28.45842683,148.56410000,1.93548400
28.47890683,148.56410000,1.98034600
28.49938683,144.09310000,1.93548400
28.51986683,144.09310000,1.89046900
28.54034683,144.09310000,1.89046900
28.56082683,144.09310000,1.89046900
28.58130683,139.60690000,1.89046900
28.60178683,135.12070000,1.84545400
28.62226683,135.12070000,1.84545400
28.64274683,130.64970000,1.80043900
28.66322683,130.64970000,1.84545400
28.68370683,130.64970000,1.80043900
28.70418683,126.16350000,1.80043900
28.72466682,126.16350000,1.80043900
28.74514682,121.69260000,1.80043900
28.76562682,117.20630000,1.75557700
28.78610682,117.20630000,1.75557700
28.80658682,117.20630000,1.75557700
28.82706682,112.72010000,1.75557700
28.84754682,112.72010000,1.71056200
28.86802682,108.24920000,1.71056200
28.88850682,108.24920000,1.66554800
28.90898682,108.24920000,1.66554800
28.92946682,108.24920000,1.66554800
28.94994682,99.27671000,1.62053300
28.97042682,99.27671000,1.62053300
28.99090682,99.27671000,1.62053300
29.01138682,99.27671000,1.62053300
29.03186682,94.80575000,1.57567100
29.05234682,90.31953000,1.57567100
29.07282682,90.31953000,1.53065600
29.09330682,90.31953000,1.53065600
29.11378682,90.31953000,1.53065600
29.13426682,85.84857000,1.48564100
29.15474682,85.84857000,1.48564100
29.17522682,81.36235000,1.48564100
29.19570682,81.36235000,1.44062600
29.21618682,81.36235000,1.44062600
29.23666682,81.36235000,1.44062600
29.25714682,76.87613000,1.39576400
29.27762682,76.87613000,1.39576400
29.29810682,72.40517000,1.39576400
29.31858682,72.40517000,1.39576400
29.33906682,67.91895000,1.35074900
29.35954682,67.91895000,1.30573400
29.38002682,63.44798000,1.30573400
29.40050682,63.44798000,1.30573400
29.42098682,63.44798000,1.30573400
29.44146682,58.96176000,1.26072000
29.46194682,54.47554000,1.26072000
29.48242682,54.47554000,1.26072000
29.50290682,54.47554000,1.26072000
29.52338682,54.47554000,1.21585700
29.54386682,45.51836000,1.21585700
29.56434682,45.51836000,1.17084300
29.58482682,45.51836000,1.17084300
29.60530682,41.04739000,1.17084300
29.62578682,36.56117000,1.17084300
29.64626682,36.56117000,1.12582800
29.66674682,36.56117000,1.12582800
29.68722682,36.56117000,1.08081300
29.70770682,32.07495000,1.08081300
29.72818682,27.60399000,1.08081300
29.74866682,27.60399000,1.03595100
29.76914682,27.60399000,1.03595100
29.78962682,23.11777000,1.03595100
29.81010682,18.64681000,0.99093600
29.83058682,18.64681000,0.99093600
29.85106682,18.64681000,0.94592120
29.87154682,14.17585000,0.94592120
29.89202682,9.68962700,0.90090640
29.91250682,9.68962700,0.90090640
29.93298682,9.68962700,0.90090640
29.95346682,5.21866500,0.90090640
29.97394682,5.21866500,0.85604420
29.99442682,0.73244420,0.85604420
30.01490682,0.73244420,0.81102940
30.03538682,-3.75377700,0.81102940
30.05586682,-8.22473800,0.81102940
30.07634682,-8.22473800,0.76601460
30.09682682,-8.22473800,0.72099980
30.11730682,-12.71096000,0.72099980
30.13778682,-12.71096000,0.72099980
30.15826682,-17.18192000,0.72099980
30.17874682,-17.18192000,0.67613760
30.19922682,-21.66814000,0.67613760
30.21970682,-26.15436000,0.63112270
30.24018682,-26.15436000,0.63112270
30.26066682,-26.15436000,0.63112270
30.28114682,-26.15436000,0.58610800
30.30162682,-30.62533000,0.54109320
30.32210682,-35.11155000,0.49623100
30.34258682,-35.11155000,0.54109320
30.36306681,-35.11155000,0.49623100
30.38354681,-44.06873000,0.49623100
30.40402681,-44.06873000,0.45121620
30.42450681,-44.06873000,0.40620140
30.44498681,-44.06873000,0.40620140
30.46546681,-48.55495000,0.36118660
30.48594681,-48.55495000,0.36118660
30.50642681,-53.02591000,0.36118660
30.52690681,-53.02591000,0.31632440
