Zeit,Kanal A,Kanal B
15.24867591,-317.36200000,-2.74208800
15.26915591,-317.36200000,-2.74208800
15.28963591,-317.36200000,-2.74208800
15.31011591,-317.36200000,-2.74208800
15.33059591,-317.36200000,-2.74208800
15.35107591,-317.36200000,-2.74208800
15.37155591,-317.36200000,-2.74208800
15.39203591,-317.36200000,-2.78695000
15.41251591,-317.36200000,-2.74208800
15.43299591,-317.36200000,-2.74208800
15.45347591,-317.36200000,-2.74208800
15.47395591,-317.36200000,-2.78695000
15.49443591,-312.89100000,-2.74208800
15.51491591,-312.89100000,-2.78695000
15.53539591,-317.36200000,-2.74208800
15.55587591,-317.36200000,-2.78695000
15.57635591,-312.89100000,-2.74208800
15.59683590,-317.36200000,-2.74208800
15.61731590,-317.36200000,-2.78695000
15.63779590,-317.36200000,-2.78695000
15.65827590,-317.36200000,-2.78695000
15.67875590,-317.36200000,-2.78695000
15.69923590,-317.36200000,-2.78695000
15.71971590,-312.89100000,-2.78695000
15.74019590,-312.89100000,-2.78695000
15.76067590,-312.89100000,-2.78695000
15.78115590,-317.36200000,-2.78695000
15.80163590,-317.36200000,-2.78695000
15.82211590,-317.36200000,-2.78695000
15.84259590,-317.36200000,-2.78695000
15.86307590,-317.36200000,-2.78695000
15.88355590,-312.89100000,-2.78695000
15.90403590,-312.89100000,-2.78695000
15.92451590,-312.89100000,-2.78695000
15.94499590,-312.89100000,-2.78695000
15.96547590,-312.89100000,-2.78695000
15.98595590,-312.89100000,-2.78695000
16.00643590,-312.89100000,-2.78695000
16.02691590,-312.89100000,-2.78695000
16.04739590,-312.89100000,-2.78695000
16.06787590,-312.89100000,-2.83196500
16.08835590,-312.89100000,-2.78695000
16.10883590,-312.89100000,-2.78695000
16.12931590,-312.89100000,-2.78695000
16.14979590,-312.89100000,-2.78695000
16.17027590,-312.89100000,-2.78695000
16.19075590,-312.89100000,-2.78695000
16.21123590,-303.91860000,-2.78695000
16.23171590,-308.40480000,-2.78695000
16.25219590,-308.40480000,-2.78695000
16.27267590,-303.91860000,-2.78695000
16.29315590,-303.91860000,-2.78695000
16.31363590,-303.91860000,-2.78695000
16.33411590,-303.91860000,-2.78695000
16.35459590,-303.91860000,-2.78695000
16.37507590,-299.44760000,-2.78695000
16.39555590,-303.91860000,-2.78695000
16.41603590,-299.44760000,-2.83196500
16.43651590,-299.44760000,-2.78695000
16.45699590,-294.96140000,-2.78695000
16.47747590,-294.96140000,-2.78695000
16.49795590,-294.96140000,-2.78695000
16.51843590,-294.96140000,-2.78695000
16.53891590,-286.00420000,-2.74208800
16.55939590,-286.00420000,-2.78695000
16.57987590,-286.00420000,-2.74208800
16.60035590,-286.00420000,-2.74208800
16.62083590,-286.00420000,-2.74208800
16.64131590,-281.51800000,-2.74208800
16.66179590,-281.51800000,-2.74208800
16.68227590,-277.04700000,-2.69707300
16.70275590,-277.04700000,-2.69707300
16.72323590,-277.04700000,-2.74208800
16.74371590,-277.04700000,-2.69707300
16.76419590,-272.56080000,-2.69707300
16.78467590,-272.56080000,-2.69707300
16.80515590,-268.08980000,-2.65205900
16.82563590,-272.56080000,-2.69707300
16.84611590,-268.08980000,-2.65205900
16.86659590,-268.08980000,-2.65205900
16.88707590,-268.08980000,-2.65205900
16.90755590,-263.60360000,-2.65205900
16.92803590,-263.60360000,-2.65205900
16.94851590,-263.60360000,-2.65205900
16.96899590,-263.60360000,-2.60704400
16.98947590,-259.11740000,-2.60704400
17.00995590,-259.11740000,-2.60704400
17.03043590,-259.11740000,-2.65205900
17.05091590,-259.11740000,-2.60704400
17.07139590,-259.11740000,-2.56218100
17.09187590,-254.64640000,-2.56218100
17.11235590,-250.16020000,-2.56218100
17.13283590,-250.16020000,-2.56218100
17.15331590,-250.16020000,-2.56218100
17.17379590,-250.16020000,-2.56218100
17.19427590,-245.67400000,-2.51716700
17.21475590,-250.16020000,-2.51716700
17.23523589,-245.67400000,-2.51716700
17.25571589,-245.67400000,-2.51716700
17.27619589,-241.20300000,-2.51716700
17.29667589,-241.20300000,-2.51716700
17.31715589,-241.20300000,-2.51716700
17.33763589,-241.20300000,-2.51716700
17.35811589,-241.20300000,-2.47215200
17.37859589,-236.71680000,-2.51716700
17.39907589,-236.71680000,-2.47215200
17.41955589,-232.24580000,-2.47215200
17.44003589,-232.24580000,-2.47215200
17.46051589,-232.24580000,-2.42713700
17.48099589,-232.24580000,-2.42713700
17.50147589,-227.75960000,-2.42713700
17.52195589,-227.75960000,-2.42713700
17.54243589,-223.27340000,-2.42713700
17.56291589,-223.27340000,-2.38227500
17.58339589,-223.27340000,-2.38227500
17.60387589,-223.27340000,-2.38227500
17.62435589,-218.80250000,-2.38227500
17.64483589,-218.80250000,-2.33726000
17.66531589,-214.31620000,-2.33726000
17.68579589,-214.31620000,-2.33726000
17.70627589,-214.31620000,-2.33726000
17.72675589,-214.31620000,-2.33726000
17.74723589,-209.84530000,-2.29224500
17.76771589,-209.84530000,-2.29224500
17.78819589,-205.35910000,-2.29224500
17.80867589,-205.35910000,-2.29224500
17.82915589,-205.35910000,-2.29224500
17.84963589,-205.35910000,-2.29224500
17.87011589,-196.40190000,-2.24723100
17.89059589,-196.40190000,-2.29224500
17.91107589,-196.40190000,-2.24723100
17.93155589,-196.40190000,-2.24723100
17.95203589,-196.40190000,-2.24723100
17.97251589,-191.91560000,-2.20236800
17.99299589,-191.91560000,-2.20236800
18.01347589,-187.44470000,-2.20236800
18.03395589,-187.44470000,-2.15735300
18.05443589,-187.44470000,-2.15735300
18.07491589,-187.44470000,-2.15735300
18.09539589,-182.95850000,-2.15735300
18.11587589,-182.95850000,-2.11233900
18.13635589,-178.47220000,-2.11233900
18.15683589,-178.47220000,-2.11233900
18.17731589,-178.47220000,-2.11233900
18.19779589,-174.00130000,-2.06732400
18.21827589,-174.00130000,-2.11233900
18.23875589,-169.51510000,-2.06732400
18.25923589,-169.51510000,-2.06732400
18.27971589,-169.51510000,-2.06732400
18.30019589,-169.51510000,-2.02246200
18.32067589,-160.55790000,-2.02246200
18.34115589,-160.55790000,-1.97744700
18.36163589,-160.55790000,-1.97744700
18.38211589,-160.55790000,-1.97744700
18.40259589,-156.07170000,-1.97744700
18.42307589,-156.07170000,-1.97744700
18.44355589,-156.07170000,-1.97744700
18.46403589,-151.60070000,-1.97744700
18.48451589,-151.60070000,-1.93243200
18.50499589,-151.60070000,-1.93243200
18.52547589,-147.11450000,-1.88741700
18.54595589,-142.62830000,-1.88741700
18.56643589,-142.62830000,-1.88741700
18.58691589,-138.15730000,-1.88741700
18.60739589,-138.15730000,-1.84255500
18.62787589,-133.67110000,-1.84255500
18.64835589,-133.67110000,-1.84255500
18.66883589,-133.67110000,-1.79754000
18.68931589,-129.20010000,-1.79754000
18.70979589,-124.71390000,-1.79754000
18.73027589,-124.71390000,-1.75252500
18.75075589,-124.71390000,-1.75252500
18.77123589,-120.22770000,-1.75252500
18.79171589,-115.75670000,-1.70751100
18.81219589,-120.22770000,-1.70751100
18.83267589,-115.75670000,-1.70751100
18.85315589,-115.75670000,-1.66264800
18.87363589,-111.27050000,-1.66264800
18.89411588,-106.79950000,-1.61763400
18.91459588,-106.79950000,-1.61763400
18.93507588,-106.79950000,-1.61763400
18.95555588,-102.31330000,-1.61763400
18.97603588,-102.31330000,-1.61763400
18.99651588,-102.31330000,-1.57261900
19.01699588,-97.82708000,-1.57261900
19.03747588,-97.82708000,-1.52760400
19.05795588,-93.35612000,-1.57261900
19.07843588,-93.35612000,-1.52760400
19.09891588,-93.35612000,-1.52760400
19.11939588,-88.86990000,-1.48274200
19.13987588,-88.86990000,-1.48274200
19.16035588,-84.39894000,-1.48274200
19.18083588,-84.39894000,-1.43772700
19.20131588,-79.91272000,-1.43772700
19.22179588,-79.91272000,-1.43772700
19.24227588,-79.91272000,-1.43772700
19.26275588,-79.91272000,-1.43772700
19.28323588,-79.91272000,-1.39271200
19.30371588,-70.95554000,-1.34769700
19.32419588,-70.95554000,-1.39271200
19.34467588,-70.95554000,-1.34769700
19.36515588,-70.95554000,-1.34769700
19.38563588,-66.46931000,-1.34769700
19.40611588,-61.98309000,-1.30283500
19.42659588,-61.98309000,-1.30283500
19.44707588,-61.98309000,-1.25782000
19.46755588,-57.51213000,-1.25782000
19.48803588,-57.51213000,-1.25782000
19.50851588,-53.02591000,-1.21280600
19.52899588,-53.02591000,-1.21280600
19.54947588,-48.55495000,-1.21280600
19.56995588,-48.55495000,-1.21280600
19.59043588,-44.06873000,-1.16779100
19.61091588,-44.06873000,-1.16779100
19.63139588,-44.06873000,-1.12292900
19.65187588,-44.06873000,-1.12292900
19.67235588,-39.58250000,-1.12292900
19.69283588,-35.11155000,-1.07791400
19.71331588,-35.11155000,-1.07791400
19.73379588,-30.62533000,-1.07791400
19.75427588,-30.62533000,-1.03289900
19.77475588,-26.15436000,-0.98788420
19.79523588,-26.15436000,-1.03289900
19.81571588,-26.15436000,-0.98788420
19.83619588,-21.66814000,-0.98788420
19.85667588,-17.18192000,-0.94302190
19.87715588,-17.18192000,-0.89800720
19.89763588,-17.18192000,-0.94302190
19.91811588,-8.22473800,-0.89800720
19.93859588,-8.22473800,-0.89800720
19.95907588,-8.22473800,-0.85299230
19.97955588,-8.22473800,-0.85299230
20.00003588,-8.22473800,-0.85299230
20.02051588,0.73244420,-0.85299230
20.04099588,0.73244420,-0.80797760
20.06147588,5.21866500,-0.76311530
20.08195588,5.21866500,-0.76311530
20.10243588,9.68962700,-0.71810050
20.12291588,9.68962700,-0.71810050
20.14339588,9.68962700,-0.71810050
20.16387588,14.17585000,-0.67308570
20.18435588,18.64681000,-0.67308570
20.20483588,18.64681000,-0.62807090
20.22531588,23.11777000,-0.62807090
20.24579588,23.11777000,-0.62807090
20.26627588,23.11777000,-0.58320870
20.28675588,27.60399000,-0.58320870
20.30723588,27.60399000,-0.53819390
20.32771588,32.07495000,-0.53819390
20.34819588,32.07495000,-0.49317910
20.36867588,36.56117000,-0.49317910
20.38915588,36.56117000,-0.49317910
20.40963588,41.04739000,-0.44816430
20.43011588,45.51836000,-0.40330210
20.45059588,45.51836000,-0.40330210
20.47107588,45.51836000,-0.40330210
20.49155588,45.51836000,-0.35828730
20.51203588,50.00458000,-0.35828730
20.53251587,50.00458000,-0.31327250
20.55299587,54.47554000,-0.26825770
20.57347587,54.47554000,-0.26825770
20.59395587,54.47554000,-0.22339550
20.61443587,58.96176000,-0.22339550
20.63491587,58.96176000,-0.22339550
20.65539587,63.44798000,-0.17838070
20.67587587,63.44798000,-0.17838070
20.69635587,63.44798000,-0.13336590
20.71683587,67.91895000,-0.13336590
20.73731587,72.40517000,-0.08835109
20.75779587,72.40517000,-0.08835109
20.77827587,72.40517000,-0.04348888
20.79875587,76.87613000,-0.04348888
20.81923587,81.36235000,-0.04348888
20.83971587,81.36235000,0.00137333
20.86019587,81.36235000,0.00137333
20.88067587,81.36235000,0.04638813
20.90115587,85.84857000,0.04638813
20.92163587,85.84857000,0.09140294
20.94211587,90.31953000,0.09140294
20.96259587,90.31953000,0.13641770
20.98307587,90.31953000,0.18127990
21.00355587,94.80575000,0.18127990
21.02403587,94.80575000,0.18127990
21.04451587,94.80575000,0.18127990
21.06499587,99.27671000,0.22629480
21.08547587,99.27671000,0.27130960
21.10595587,99.27671000,0.22629480
21.12643587,103.76290000,0.31632440
21.14691587,108.24920000,0.31632440
21.16739587,108.24920000,0.31632440
21.18787587,108.24920000,0.36118660
21.20835587,108.24920000,0.36118660
21.22883587,112.72010000,0.36118660
21.24931587,117.20630000,0.40620140
21.26979587,117.20630000,0.40620140
21.29027587,117.20630000,0.45121620
21.31075587,117.20630000,0.45121620
21.33123587,121.69260000,0.49623100
21.35171587,121.69260000,0.49623100
21.37219587,126.16350000,0.54109320
21.39267587,126.16350000,0.54109320
21.41315587,126.16350000,0.54109320
21.43363587,130.64970000,0.54109320
21.45411587,130.64970000,0.58610800
21.47459587,130.64970000,0.58610800
21.49507587,135.12070000,0.63112270
21.51555587,135.12070000,0.63112270
21.53603587,135.12070000,0.67613760
21.55651587,139.60690000,0.67613760
21.57699587,144.09310000,0.72099980
21.59747587,144.09310000,0.72099980
21.61795587,144.09310000,0.72099980
21.63843587,144.09310000,0.72099980
21.65891587,148.56410000,0.76601460
21.67939587,153.05030000,0.81102940
21.69987587,153.05030000,0.81102940
21.72035587,153.05030000,0.81102940
21.74083587,157.52130000,0.81102940
21.76131587,157.52130000,0.85604420
21.78179587,162.00750000,0.85604420
21.80227587,162.00750000,0.90090640
21.82275587,162.00750000,0.90090640
21.84323587,166.49370000,0.94592120
21.86371587,170.96470000,0.94592120
21.88419587,170.96470000,0.94592120
21.90467587,170.96470000,0.94592120
21.92515587,170.96470000,0.94592120
21.94563587,170.96470000,0.99093600
21.96611587,175.45090000,1.03595100
21.98659587,179.92190000,1.08081300
22.00707587,179.92190000,1.08081300
22.02755587,179.92190000,1.08081300
22.04803587,184.40810000,1.12582800
22.06851587,184.40810000,1.12582800
22.08899587,188.89430000,1.12582800
22.10947587,188.89430000,1.17084300
22.12995587,188.89430000,1.17084300
22.15043587,188.89430000,1.21585700
22.17091586,193.36530000,1.21585700
22.19139586,197.85150000,1.21585700
22.21187586,197.85150000,1.26072000
22.23235586,197.85150000,1.26072000
22.25283586,202.32250000,1.30573400
22.27331586,202.32250000,1.30573400
22.29379586,202.32250000,1.35074900
22.31427586,206.80870000,1.35074900
22.33475586,206.80870000,1.39576400
22.35523586,206.80870000,1.39576400
22.37571586,206.80870000,1.39576400
22.39619586,211.29490000,1.44062600
22.41667586,215.76590000,1.44062600
22.43715586,215.76590000,1.44062600
22.45763586,215.76590000,1.48564100
22.47811586,215.76590000,1.48564100
22.49859586,220.25210000,1.48564100
22.51907586,220.25210000,1.53065600
22.53955586,224.73830000,1.53065600
22.56003586,224.73830000,1.57567100
22.58051586,224.73830000,1.57567100
22.60099586,229.20930000,1.57567100
22.62147586,224.73830000,1.62053300
22.64195586,233.69550000,1.62053300
22.66243586,233.69550000,1.66554800
22.68291586,233.69550000,1.66554800
22.70339586,233.69550000,1.66554800
22.72387586,238.16650000,1.71056200
22.74435586,238.16650000,1.71056200
22.76483586,238.16650000,1.71056200
22.78531586,242.65270000,1.75557700
22.80579586,242.65270000,1.75557700
22.82627586,242.65270000,1.75557700
22.84675586,247.13890000,1.80043900
22.86723586,247.13890000,1.80043900
22.88771586,251.60980000,1.80043900
22.90819586,251.60980000,1.84545400
22.92867586,251.60980000,1.84545400
22.94915586,251.60980000,1.84545400
22.96963586,251.60980000,1.89046900
22.99011586,256.09610000,1.89046900
23.01059586,260.56700000,1.93548400
23.03107586,256.09610000,1.93548400
23.05155586,260.56700000,1.93548400
23.07203586,260.56700000,1.98034600
23.09251586,260.56700000,1.98034600
23.11299586,265.05330000,1.98034600
23.13347586,269.53950000,2.02536100
23.15395586,269.53950000,2.02536100
23.17443586,269.53950000,2.02536100
23.19491586,269.53950000,2.02536100
23.21539586,269.53950000,2.07037600
23.23587586,269.53950000,2.07037600
23.25635586,274.01040000,2.11539100
23.27683586,274.01040000,2.11539100
23.29731586,278.49660000,2.11539100
23.31779586,278.49660000,2.11539100
23.33827586,278.49660000,2.16025300
23.35875586,278.49660000,2.16025300
23.37923586,278.49660000,2.16025300
23.39971586,282.96760000,2.16025300
23.42019586,282.96760000,2.20526700
23.44067586,282.96760000,2.20526700
23.46115586,287.45390000,2.20526700
23.48163586,287.45390000,2.25028200
23.50211586,287.45390000,2.25028200
23.52259586,287.45390000,2.25028200
23.54307586,287.45390000,2.25028200
23.56355586,287.45390000,2.29529700
23.58403586,287.45390000,2.29529700
23.60451586,287.45390000,2.29529700
23.62499586,287.45390000,2.29529700
23.64547586,291.94010000,2.34015900
23.66595586,291.94010000,2.34015900
23.68643586,291.94010000,2.34015900
23.70691586,291.94010000,2.34015900
23.72739586,296.41100000,2.38517400
23.74787586,296.41100000,2.38517400
23.76835586,296.41100000,2.34015900
23.78883586,296.41100000,2.38517400
23.80931586,296.41100000,2.38517400
23.82979585,296.41100000,2.38517400
23.85027585,296.41100000,2.38517400
23.87075585,296.41100000,2.43018900
23.89123585,296.41100000,2.43018900
23.91171585,296.41100000,2.43018900
23.93219585,296.41100000,2.43018900
23.95267585,296.41100000,2.43018900
23.97315585,296.41100000,2.43018900
23.99363585,300.89720000,2.47520400
24.01411585,300.89720000,2.47520400
24.03459585,305.38350000,2.47520400
24.05507585,305.38350000,2.47520400
24.07555585,305.38350000,2.52006600
24.09603585,305.38350000,2.52006600
24.11651585,305.38350000,2.52006600
24.13699585,305.38350000,2.52006600
24.15747585,305.38350000,2.52006600
24.17795585,305.38350000,2.52006600
24.19843585,305.38350000,2.52006600
24.21891585,305.38350000,2.52006600
24.23939585,305.38350000,2.52006600
24.25987585,309.85440000,2.52006600
24.28035585,305.38350000,2.52006600
24.30083585,305.38350000,2.56508100
24.32131585,309.85440000,2.56508100
24.34179585,305.38350000,2.52006600
24.36227585,305.38350000,2.56508100
24.38275585,305.38350000,2.56508100
24.40323585,305.38350000,2.56508100
24.42371585,309.85440000,2.61009600
24.44419585,305.38350000,2.61009600
24.46467585,305.38350000,2.61009600
24.48515585,309.85440000,2.61009600
24.50563585,309.85440000,2.61009600
24.52611585,309.85440000,2.61009600
24.54659585,309.85440000,2.61009600
24.56707585,309.85440000,2.61009600
24.58755585,309.85440000,2.61009600
24.60803585,309.85440000,2.61009600
24.62851585,309.85440000,2.65511000
24.64899585,309.85440000,2.61009600
24.66947585,309.85440000,2.61009600
24.68995585,309.85440000,2.65511000
24.71043585,309.85440000,2.65511000
24.73091585,309.85440000,2.65511000
24.75139585,309.85440000,2.65511000
24.77187585,309.85440000,2.65511000
24.79235585,309.85440000,2.65511000
24.81283585,314.34060000,2.65511000
24.83331585,309.85440000,2.65511000
24.85379585,309.85440000,2.65511000
24.87427585,309.85440000,2.69997200
24.89475585,309.85440000,2.69997200
24.91523585,309.85440000,2.65511000
24.93571585,309.85440000,2.69997200
24.95619585,309.85440000,2.65511000
24.97667585,309.85440000,2.69997200
24.99715585,309.85440000,2.69997200
25.01763585,309.85440000,2.69997200
25.03811585,314.34060000,2.69997200
25.05859585,314.34060000,2.69997200
25.07907585,309.85440000,2.69997200
25.09955585,314.34060000,2.69997200
25.12003585,314.34060000,2.69997200
25.14051585,309.85440000,2.69997200
25.16099585,314.34060000,2.69997200
25.18147585,314.34060000,2.69997200
25.20195585,314.34060000,2.69997200
25.22243585,314.34060000,2.69997200
25.24291585,309.85440000,2.69997200
25.26339585,314.34060000,2.69997200
25.28387585,309.85440000,2.69997200
25.30435585,309.85440000,2.69997200
25.32483585,314.34060000,2.69997200
25.34531585,314.34060000,2.69997200
25.36579585,314.34060000,2.69997200
25.38627585,314.34060000,2.69997200
25.40675585,314.34060000,2.74498700
25.42723585,314.34060000,2.69997200
25.44771585,314.34060000,2.74498700
25.46819584,314.34060000,2.74498700
25.48867584,314.34060000,2.69997200
25.50915584,314.34060000,2.69997200
25.52963584,314.34060000,2.74498700
25.55011584,314.34060000,2.74498700
25.57059584,314.34060000,2.74498700
25.59107584,314.34060000,2.74498700
25.61155584,314.34060000,2.74498700
25.63203584,314.34060000,2.74498700
25.65251584,314.34060000,2.74498700
25.67299584,314.34060000,2.74498700
25.69347584,309.85440000,2.74498700
25.71395584,314.34060000,2.74498700
25.73443584,309.85440000,2.74498700
25.75491584,314.34060000,2.74498700
25.77539584,314.34060000,2.79000200
25.79587584,309.85440000,2.79000200
25.81635584,314.34060000,2.74498700
25.83683584,314.34060000,2.79000200
25.85731584,309.85440000,2.74498700
25.87779584,309.85440000,2.74498700
25.89827584,309.85440000,2.79000200
25.91875584,314.34060000,2.79000200
25.93923584,309.85440000,2.74498700
25.95971584,309.85440000,2.79000200
25.98019584,309.85440000,2.79000200
26.00067584,309.85440000,2.79000200
26.02115584,309.85440000,2.79000200
26.04163584,309.85440000,2.79000200
26.06211584,309.85440000,2.79000200
26.08259584,309.85440000,2.79000200
26.10307584,305.38350000,2.79000200
26.12355584,305.38350000,2.79000200
26.14403584,305.38350000,2.74498700
26.16451584,305.38350000,2.79000200
26.18499584,305.38350000,2.79000200
26.20547584,305.38350000,2.74498700
26.22595584,305.38350000,2.79000200
26.24643584,305.38350000,2.79000200
26.26691584,305.38350000,2.79000200
26.28739584,300.89720000,2.79000200
26.30787584,300.89720000,2.79000200
26.32835584,296.41100000,2.74498700
26.34883584,296.41100000,2.74498700
26.36931584,296.41100000,2.74498700
26.38979584,296.41100000,2.74498700
26.41027584,296.41100000,2.79000200
26.43075584,296.41100000,2.74498700
26.45123584,291.94010000,2.74498700
26.47171584,291.94010000,2.74498700
26.49219584,291.94010000,2.74498700
26.51267584,287.45390000,2.74498700
26.53315584,287.45390000,2.74498700
26.55363584,287.45390000,2.74498700
26.57411584,282.96760000,2.69997200
26.59459584,278.49660000,2.69997200
26.61507584,278.49660000,2.69997200
26.63555584,278.49660000,2.69997200
26.65603584,278.49660000,2.69997200
26.67651584,278.49660000,2.69997200
26.69699584,274.01040000,2.69997200
26.71747584,274.01040000,2.69997200
26.73795584,269.53950000,2.69997200
26.75843584,269.53950000,2.65511000
26.77891584,269.53950000,2.65511000
26.79939584,269.53950000,2.65511000
26.81987584,269.53950000,2.65511000
26.84035584,265.05330000,2.65511000
26.86083584,260.56700000,2.65511000
26.88131584,260.56700000,2.65511000
26.90179584,260.56700000,2.56508100
26.92227584,260.56700000,2.61009600
26.94275584,260.56700000,2.61009600
26.96323584,256.09610000,2.61009600
26.98371584,256.09610000,2.61009600
27.00419584,256.09610000,2.56508100
27.02467584,251.60980000,2.61009600
27.04515584,251.60980000,2.56508100
27.06563584,251.60980000,2.52006600
27.08611584,247.13890000,2.56508100
27.10659583,251.60980000,2.52006600
27.12707583,251.60980000,2.52006600
27.14755583,242.65270000,2.52006600
27.16803583,242.65270000,2.52006600
27.18851583,242.65270000,2.52006600
27.20899583,242.65270000,2.52006600
27.22947583,242.65270000,2.47520400
27.24995583,238.16650000,2.47520400
27.27043583,238.16650000,2.47520400
27.29091583,238.16650000,2.47520400
27.31139583,238.16650000,2.47520400
27.33187583,233.69550000,2.43018900
27.35235583,233.69550000,2.43018900
27.37283583,233.69550000,2.43018900
27.39331583,233.69550000,2.43018900
27.41379583,229.20930000,2.43018900
27.43427583,233.69550000,2.43018900
27.45475583,224.73830000,2.43018900
27.47523583,224.73830000,2.38517400
27.49571583,224.73830000,2.38517400
27.51619583,224.73830000,2.38517400
27.53667583,224.73830000,2.38517400
27.55715583,224.73830000,2.38517400
27.57763583,220.25210000,2.34015900
27.59811583,220.25210000,2.34015900
27.61859583,215.76590000,2.34015900
27.63907583,215.76590000,2.34015900
27.65955583,215.76590000,2.34015900
27.68003583,211.29490000,2.34015900
27.70051583,211.29490000,2.34015900
27.72099583,206.80870000,2.34015900
27.74147583,206.80870000,2.34015900
27.76195583,206.80870000,2.29529700
27.78243583,206.80870000,2.29529700
27.80291583,206.80870000,2.29529700
27.82339583,202.32250000,2.25028200
27.84387583,202.32250000,2.25028200
27.86435583,197.85150000,2.25028200
27.88483583,197.85150000,2.25028200
27.90531583,197.85150000,2.25028200
27.92579583,193.36530000,2.20526700
27.94627583,188.89430000,2.20526700
27.96675583,188.89430000,2.20526700
27.98723583,188.89430000,2.20526700
28.00771583,188.89430000,2.16025300
28.02819583,184.40810000,2.16025300
28.04867583,184.40810000,2.16025300
28.06915583,184.40810000,2.16025300
28.08963583,179.92190000,2.11539100
28.11011583,179.92190000,2.16025300
28.13059583,175.45090000,2.11539100
28.15107583,175.45090000,2.07037600
28.17155583,170.96470000,2.11539100
28.19203583,170.96470000,2.07037600
28.21251583,166.49370000,2.07037600
28.23299583,170.96470000,2.07037600
28.25347583,166.49370000,2.07037600
28.27395583,166.49370000,2.02536100
28.29443583,162.00750000,2.02536100
28.31491583,162.00750000,2.02536100
28.33539583,162.00750000,2.02536100
28.35587583,162.00750000,1.98034600
28.37635583,153.05030000,1.98034600
28.39683583,153.05030000,1.98034600
28.41731583,153.05030000,1.98034600
28.43779583,153.05030000,1.93548400
28.45827583,148.56410000,1.93548400
28.47875583,148.56410000,1.93548400
28.49923583,144.09310000,1.89046900
28.51971583,144.09310000,1.89046900
28.54019583,139.60690000,1.89046900
28.56067583,139.60690000,1.84545400
28.58115583,135.12070000,1.84545400
28.60163583,135.12070000,1.84545400
28.62211583,135.12070000,1.84545400
28.64259583,130.64970000,1.80043900
28.66307583,126.16350000,1.80043900
28.68355583,126.16350000,1.80043900
28.70403583,126.16350000,1.80043900
28.72451583,121.69260000,1.80043900
28.74499583,117.20630000,1.75557700
28.76547582,117.20630000,1.75557700
28.78595582,117.20630000,1.75557700
28.80643582,117.20630000,1.71056200
28.82691582,112.72010000,1.71056200
28.84739582,108.24920000,1.66554800
28.86787582,108.24920000,1.66554800
28.88835582,108.24920000,1.66554800
28.90883582,103.76290000,1.66554800
28.92931582,99.27671000,1.62053300
28.94979582,99.27671000,1.62053300
28.97027582,99.27671000,1.57567100
28.99075582,99.27671000,1.57567100
29.01123582,94.80575000,1.57567100
29.03171582,94.80575000,1.53065600
29.05219582,90.31953000,1.53065600
29.07267582,90.31953000,1.48564100
29.09315582,90.31953000,1.48564100
29.11363582,85.84857000,1.48564100
29.13411582,81.36235000,1.48564100
29.15459582,81.36235000,1.44062600
29.17507582,81.36235000,1.44062600
29.19555582,81.36235000,1.44062600
29.21603582,76.87613000,1.44062600
29.23651582,76.87613000,1.44062600
29.25699582,76.87613000,1.39576400
29.27747582,72.40517000,1.35074900
29.29795582,72.40517000,1.35074900
29.31843582,67.91895000,1.35074900
29.33891582,63.44798000,1.30573400
29.35939582,63.44798000,1.30573400
29.37987582,63.44798000,1.30573400
29.40035582,63.44798000,1.30573400
29.42083582,58.96176000,1.26072000
29.44131582,58.96176000,1.26072000
29.46179582,54.47554000,1.26072000
29.48227582,54.47554000,1.26072000
29.50275582,54.47554000,1.21585700
29.52323582,50.00458000,1.21585700
29.54371582,45.51836000,1.21585700
29.56419582,45.51836000,1.17084300
29.58467582,45.51836000,1.17084300
29.60515582,41.04739000,1.17084300
29.62563582,36.56117000,1.12582800
29.64611582,36.56117000,1.12582800
29.66659582,36.56117000,1.08081300
29.68707582,32.07495000,1.08081300
29.70755582,27.60399000,1.08081300
29.72803582,27.60399000,1.03595100
29.74851582,27.60399000,1.03595100
29.76899582,23.11777000,0.99093600
29.78947582,23.11777000,0.99093600
29.80995582,18.64681000,0.99093600
29.83043582,18.64681000,0.99093600
29.85091582,14.17585000,0.94592120
29.87139582,14.17585000,0.94592120
29.89187582,9.68962700,0.90090640
29.91235582,9.68962700,0.90090640
29.93283582,9.68962700,0.90090640
29.95331582,5.21866500,0.85604420
29.97379582,0.73244420,0.85604420
29.99427582,0.73244420,0.81102940
30.01475582,-3.75377700,0.81102940
30.03523582,-3.75377700,0.76601460
30.05571582,-8.22473800,0.76601460
30.07619582,-8.22473800,0.76601460
30.09667582,-12.71096000,0.72099980
30.11715582,-17.18192000,0.72099980
30.13763582,-17.18192000,0.67613760
30.15811582,-17.18192000,0.67613760
30.17859582,-21.66814000,0.67613760
30.19907582,-26.15436000,0.63112270
30.21955582,-26.15436000,0.63112270
30.24003582,-26.15436000,0.58610800
30.26051582,-26.15436000,0.58610800
30.28099582,-30.62533000,0.54109320
30.30147582,-35.11155000,0.54109320
30.32195582,-35.11155000,0.54109320
30.34243582,-35.11155000,0.49623100
30.36291582,-39.58250000,0.45121620
30.38339582,-44.06873000,0.45121620
30.40387581,-44.06873000,0.45121620
30.42435581,-44.06873000,0.40620140
30.44483581,-44.06873000,0.36118660
30.46531581,-48.55495000,0.36118660
30.48579581,-53.02591000,0.36118660
30.50627581,-53.02591000,0.36118660
30.52675581,-53.02591000,0.31632440
