Zeit,Kanal A,Kanal B
15.25450991,-317.36200000,-2.74208800
15.27498991,-317.36200000,-2.74208800
15.29546991,-317.36200000,-2.78695000
15.31594991,-317.36200000,-2.74208800
15.33642991,-317.36200000,-2.78695000
15.35690991,-317.36200000,-2.74208800
15.37738991,-317.36200000,-2.78695000
15.39786991,-317.36200000,-2.74208800
15.41834991,-317.36200000,-2.74208800
15.43882991,-312.89100000,-2.78695000
15.45930991,-317.36200000,-2.78695000
15.47978990,-317.36200000,-2.74208800
15.50026990,-317.36200000,-2.78695000
15.52074990,-317.36200000,-2.78695000
15.54122990,-312.89100000,-2.74208800
15.56170990,-317.36200000,-2.78695000
15.58218990,-317.36200000,-2.78695000
15.60266990,-317.36200000,-2.78695000
15.62314990,-317.36200000,-2.78695000
15.64362990,-317.36200000,-2.78695000
15.66410990,-317.36200000,-2.78695000
15.68458990,-317.36200000,-2.78695000
15.70506990,-317.36200000,-2.78695000
15.72554990,-317.36200000,-2.78695000
15.74602990,-317.36200000,-2.78695000
15.76650990,-317.36200000,-2.78695000
15.78698990,-312.89100000,-2.78695000
15.80746990,-317.36200000,-2.78695000
15.82794990,-317.36200000,-2.83196500
15.84842990,-317.36200000,-2.78695000
15.86890990,-317.36200000,-2.83196500
15.88938990,-312.89100000,-2.78695000
15.90986990,-312.89100000,-2.83196500
15.93034990,-312.89100000,-2.78695000
15.95082990,-312.89100000,-2.83196500
15.97130990,-312.89100000,-2.83196500
15.99178990,-312.89100000,-2.78695000
16.01226990,-312.89100000,-2.78695000
16.03274990,-312.89100000,-2.78695000
16.05322990,-312.89100000,-2.78695000
16.07370990,-312.89100000,-2.78695000
16.09418990,-312.89100000,-2.83196500
16.11466990,-312.89100000,-2.78695000
16.13514990,-312.89100000,-2.83196500
16.15562990,-312.89100000,-2.83196500
16.17610990,-312.89100000,-2.78695000
16.19658990,-312.89100000,-2.78695000
16.21706990,-312.89100000,-2.78695000
16.23754990,-312.89100000,-2.83196500
16.25802990,-308.40480000,-2.78695000
16.27850990,-303.91860000,-2.83196500
16.29898990,-303.91860000,-2.78695000
16.31946990,-303.91860000,-2.78695000
16.33994990,-308.40480000,-2.83196500
16.36042990,-303.91860000,-2.78695000
16.38090990,-303.91860000,-2.78695000
16.40138990,-303.91860000,-2.78695000
16.42186990,-303.91860000,-2.78695000
16.44234990,-299.44760000,-2.78695000
16.46282990,-299.44760000,-2.78695000
16.48330990,-294.96140000,-2.78695000
16.50378990,-294.96140000,-2.78695000
16.52426990,-294.96140000,-2.78695000
16.54474990,-294.96140000,-2.74208800
16.56522990,-290.49040000,-2.78695000
16.58570990,-290.49040000,-2.78695000
16.60618990,-286.00420000,-2.74208800
16.62666990,-286.00420000,-2.74208800
16.64714990,-286.00420000,-2.74208800
16.66762990,-281.51800000,-2.74208800
16.68810990,-281.51800000,-2.69707300
16.70858990,-281.51800000,-2.69707300
16.72906990,-277.04700000,-2.74208800
16.74954990,-277.04700000,-2.69707300
16.77002990,-277.04700000,-2.69707300
16.79050990,-277.04700000,-2.69707300
16.81098990,-277.04700000,-2.69707300
16.83146990,-272.56080000,-2.69707300
16.85194990,-272.56080000,-2.69707300
16.87242990,-268.08980000,-2.69707300
16.89290990,-268.08980000,-2.65205900
16.91338990,-268.08980000,-2.65205900
16.93386990,-263.60360000,-2.65205900
16.95434990,-263.60360000,-2.65205900
16.97482990,-263.60360000,-2.65205900
16.99530990,-263.60360000,-2.65205900
17.01578990,-259.11740000,-2.60704400
17.03626990,-259.11740000,-2.60704400
17.05674990,-259.11740000,-2.60704400
17.07722990,-259.11740000,-2.60704400
17.09770990,-259.11740000,-2.60704400
17.11818989,-254.64640000,-2.60704400
17.13866989,-254.64640000,-2.60704400
17.15914989,-254.64640000,-2.56218100
17.17962989,-250.16020000,-2.56218100
17.20010989,-250.16020000,-2.56218100
17.22058989,-245.67400000,-2.56218100
17.24106989,-250.16020000,-2.56218100
17.26154989,-245.67400000,-2.51716700
17.28202989,-241.20300000,-2.51716700
17.30250989,-245.67400000,-2.51716700
17.32298989,-241.20300000,-2.51716700
17.34346989,-241.20300000,-2.51716700
17.36394989,-241.20300000,-2.51716700
17.38442989,-236.71680000,-2.51716700
17.40490989,-236.71680000,-2.51716700
17.42538989,-236.71680000,-2.51716700
17.44586989,-232.24580000,-2.47215200
17.46634989,-232.24580000,-2.47215200
17.48682989,-232.24580000,-2.47215200
17.50730989,-232.24580000,-2.47215200
17.52778989,-227.75960000,-2.42713700
17.54826989,-227.75960000,-2.42713700
17.56874989,-227.75960000,-2.42713700
17.58922989,-223.27340000,-2.42713700
17.60970989,-223.27340000,-2.38227500
17.63018989,-223.27340000,-2.38227500
17.65066989,-223.27340000,-2.38227500
17.67114989,-218.80250000,-2.38227500
17.69162989,-218.80250000,-2.38227500
17.71210989,-214.31620000,-2.33726000
17.73258989,-214.31620000,-2.33726000
17.75306989,-214.31620000,-2.33726000
17.77354989,-209.84530000,-2.33726000
17.79402989,-209.84530000,-2.33726000
17.81450989,-209.84530000,-2.33726000
17.83498989,-205.35910000,-2.29224500
17.85546989,-205.35910000,-2.29224500
17.87594989,-205.35910000,-2.29224500
17.89642989,-200.87280000,-2.29224500
17.91690989,-200.87280000,-2.29224500
17.93738989,-196.40190000,-2.24723100
17.95786989,-196.40190000,-2.24723100
17.97834989,-196.40190000,-2.24723100
17.99882989,-191.91560000,-2.24723100
18.01930989,-191.91560000,-2.20236800
18.03978989,-187.44470000,-2.20236800
18.06026989,-187.44470000,-2.20236800
18.08074989,-187.44470000,-2.20236800
18.10122989,-187.44470000,-2.15735300
18.12170989,-187.44470000,-2.15735300
18.14218989,-178.47220000,-2.15735300
18.16266989,-178.47220000,-2.15735300
18.18314989,-178.47220000,-2.15735300
18.20362989,-178.47220000,-2.11233900
18.22410989,-174.00130000,-2.11233900
18.24458989,-174.00130000,-2.11233900
18.26506989,-169.51510000,-2.06732400
18.28554989,-169.51510000,-2.06732400
18.30602989,-169.51510000,-2.06732400
18.32650989,-165.02880000,-2.02246200
18.34698989,-165.02880000,-2.02246200
18.36746989,-160.55790000,-2.02246200
18.38794989,-160.55790000,-2.02246200
18.40842989,-160.55790000,-1.97744700
18.42890989,-156.07170000,-1.97744700
18.44938989,-156.07170000,-1.97744700
18.46986989,-156.07170000,-1.97744700
18.49034989,-151.60070000,-1.93243200
18.51082989,-151.60070000,-1.97744700
18.53130989,-151.60070000,-1.93243200
18.55178989,-147.11450000,-1.93243200
18.57226989,-142.62830000,-1.93243200
18.59274989,-142.62830000,-1.88741700
18.61322989,-142.62830000,-1.88741700
18.63370989,-138.15730000,-1.88741700
18.65418989,-133.67110000,-1.84255500
18.67466989,-133.67110000,-1.84255500
18.69514989,-133.67110000,-1.84255500
18.71562989,-133.67110000,-1.79754000
18.73610989,-124.71390000,-1.79754000
18.75658989,-124.71390000,-1.79754000
18.77706988,-120.22770000,-1.79754000
18.79754988,-124.71390000,-1.75252500
18.81802988,-120.22770000,-1.75252500
18.83850988,-120.22770000,-1.75252500
18.85898988,-115.75670000,-1.70751100
18.87946988,-115.75670000,-1.70751100
18.89994988,-115.75670000,-1.66264800
18.92042988,-106.79950000,-1.66264800
18.94090988,-106.79950000,-1.66264800
18.96138988,-106.79950000,-1.61763400
18.98186988,-106.79950000,-1.61763400
19.00234988,-102.31330000,-1.61763400
19.02282988,-97.82708000,-1.57261900
19.04330988,-97.82708000,-1.57261900
19.06378988,-97.82708000,-1.57261900
19.08426988,-93.35612000,-1.52760400
19.10474988,-93.35612000,-1.52760400
19.12522988,-88.86990000,-1.52760400
19.14570988,-88.86990000,-1.48274200
19.16618988,-84.39894000,-1.48274200
19.18666988,-84.39894000,-1.48274200
19.20714988,-84.39894000,-1.43772700
19.22762988,-84.39894000,-1.43772700
19.24810988,-79.91272000,-1.43772700
19.26858988,-79.91272000,-1.43772700
19.28906988,-79.91272000,-1.39271200
19.30954988,-75.42650000,-1.39271200
19.33002988,-70.95554000,-1.39271200
19.35050988,-70.95554000,-1.34769700
19.37098988,-70.95554000,-1.34769700
19.39146988,-70.95554000,-1.34769700
19.41194988,-66.46931000,-1.30283500
19.43242988,-61.98309000,-1.30283500
19.45290988,-61.98309000,-1.25782000
19.47338988,-61.98309000,-1.30283500
19.49386988,-61.98309000,-1.25782000
19.51434988,-53.02591000,-1.25782000
19.53482988,-53.02591000,-1.21280600
19.55530988,-53.02591000,-1.21280600
19.57578988,-53.02591000,-1.21280600
19.59626988,-48.55495000,-1.16779100
19.61674988,-48.55495000,-1.16779100
19.63722988,-44.06873000,-1.16779100
19.65770988,-44.06873000,-1.12292900
19.67818988,-39.58250000,-1.12292900
19.69866988,-39.58250000,-1.12292900
19.71914988,-35.11155000,-1.07791400
19.73962988,-35.11155000,-1.07791400
19.76010988,-35.11155000,-1.07791400
19.78058988,-30.62533000,-1.07791400
19.80106988,-26.15436000,-1.03289900
19.82154988,-26.15436000,-1.03289900
19.84202988,-26.15436000,-0.98788420
19.86250988,-21.66814000,-0.98788420
19.88298988,-17.18192000,-0.94302190
19.90346988,-17.18192000,-0.94302190
19.92394988,-17.18192000,-0.94302190
19.94442988,-12.71096000,-0.94302190
19.96490988,-12.71096000,-0.89800720
19.98538988,-8.22473800,-0.89800720
20.00586988,-8.22473800,-0.89800720
20.02634988,-8.22473800,-0.85299230
20.04682988,0.73244420,-0.80797760
20.06730988,0.73244420,-0.80797760
20.08778988,0.73244420,-0.80797760
20.10826988,5.21866500,-0.76311530
20.12874988,9.68962700,-0.76311530
20.14922988,9.68962700,-0.71810050
20.16970988,9.68962700,-0.71810050
20.19018988,9.68962700,-0.67308570
20.21066988,18.64681000,-0.67308570
20.23114988,18.64681000,-0.67308570
20.25162988,18.64681000,-0.62807090
20.27210988,18.64681000,-0.62807090
20.29258988,23.11777000,-0.58320870
20.31306988,23.11777000,-0.58320870
20.33354988,27.60399000,-0.53819390
20.35402988,27.60399000,-0.53819390
20.37450988,32.07495000,-0.53819390
20.39498988,36.56117000,-0.49317910
20.41546987,36.56117000,-0.44816430
20.43594987,36.56117000,-0.44816430
20.45642987,41.04739000,-0.44816430
20.47690987,41.04739000,-0.40330210
20.49738987,45.51836000,-0.40330210
20.51786987,45.51836000,-0.35828730
20.53834987,45.51836000,-0.35828730
20.55882987,50.00458000,-0.35828730
20.57930987,54.47554000,-0.31327250
20.59978987,54.47554000,-0.26825770
20.62026987,54.47554000,-0.26825770
20.64074987,58.96176000,-0.26825770
20.66122987,58.96176000,-0.22339550
20.68170987,63.44798000,-0.17838070
20.70218987,63.44798000,-0.17838070
20.72266987,63.44798000,-0.17838070
20.74314987,63.44798000,-0.13336590
20.76362987,72.40517000,-0.13336590
20.78410987,72.40517000,-0.08835109
20.80458987,72.40517000,-0.08835109
20.82506987,76.87613000,-0.04348888
20.84554987,76.87613000,-0.04348888
20.86602987,76.87613000,0.00137333
20.88650987,81.36235000,0.00137333
20.90698987,81.36235000,0.00137333
20.92746987,81.36235000,0.04638813
20.94794987,85.84857000,0.04638813
20.96842987,90.31953000,0.09140294
20.98890987,90.31953000,0.13641770
21.00938987,90.31953000,0.13641770
21.02986987,94.80575000,0.13641770
21.05034987,94.80575000,0.18127990
21.07082987,94.80575000,0.18127990
21.09130987,99.27671000,0.22629480
21.11178987,99.27671000,0.22629480
21.13226987,99.27671000,0.27130960
21.15274987,103.76290000,0.27130960
21.17322987,108.24920000,0.31632440
21.19370987,108.24920000,0.31632440
21.21418987,108.24920000,0.31632440
21.23466987,112.72010000,0.36118660
21.25514987,112.72010000,0.36118660
21.27562987,112.72010000,0.40620140
21.29610987,117.20630000,0.40620140
21.31658987,117.20630000,0.40620140
21.33706987,117.20630000,0.45121620
21.35754987,117.20630000,0.49623100
21.37802987,121.69260000,0.49623100
21.39850987,126.16350000,0.49623100
21.41898987,126.16350000,0.54109320
21.43946987,126.16350000,0.54109320
21.45994987,130.64970000,0.54109320
21.48042987,130.64970000,0.58610800
21.50090987,135.12070000,0.58610800
21.52138987,135.12070000,0.63112270
21.54186987,135.12070000,0.63112270
21.56234987,135.12070000,0.67613760
21.58282987,135.12070000,0.67613760
21.60330987,144.09310000,0.67613760
21.62378987,144.09310000,0.72099980
21.64426987,144.09310000,0.72099980
21.66474987,144.09310000,0.72099980
21.68522987,148.56410000,0.76601460
21.70570987,153.05030000,0.81102940
21.72618987,153.05030000,0.81102940
21.74666987,153.05030000,0.81102940
21.76714987,153.05030000,0.85604420
21.78762987,157.52130000,0.85604420
21.80810987,162.00750000,0.85604420
21.82858987,162.00750000,0.90090640
21.84906987,162.00750000,0.90090640
21.86954987,166.49370000,0.90090640
21.89002987,166.49370000,0.94592120
21.91050987,166.49370000,0.94592120
21.93098987,170.96470000,0.99093600
21.95146987,170.96470000,0.99093600
21.97194987,170.96470000,1.03595100
21.99242987,175.45090000,0.99093600
22.01290987,179.92190000,1.03595100
22.03338987,179.92190000,1.03595100
22.05386986,179.92190000,1.08081300
22.07434986,179.92190000,1.08081300
22.09482986,184.40810000,1.12582800
22.11530986,188.89430000,1.12582800
22.13578986,188.89430000,1.17084300
22.15626986,188.89430000,1.21585700
22.17674986,193.36530000,1.21585700
22.19722986,193.36530000,1.21585700
22.21770986,193.36530000,1.26072000
22.23818986,197.85150000,1.26072000
22.25866986,197.85150000,1.26072000
22.27914986,197.85150000,1.26072000
22.29962986,202.32250000,1.30573400
22.32010986,202.32250000,1.30573400
22.34058986,206.80870000,1.35074900
22.36106986,206.80870000,1.35074900
22.38154986,206.80870000,1.39576400
22.40202986,206.80870000,1.39576400
22.42250986,211.29490000,1.39576400
22.44298986,215.76590000,1.44062600
22.46346986,215.76590000,1.44062600
22.48394986,215.76590000,1.44062600
22.50442986,215.76590000,1.48564100
22.52490986,220.25210000,1.48564100
22.54538986,220.25210000,1.53065600
22.56586986,224.73830000,1.53065600
22.58634986,224.73830000,1.53065600
22.60682986,224.73830000,1.57567100
22.62730986,224.73830000,1.62053300
22.64778986,229.20930000,1.62053300
22.66826986,233.69550000,1.62053300
22.68874986,233.69550000,1.62053300
22.70922986,233.69550000,1.66554800
22.72970986,233.69550000,1.66554800
22.75018986,233.69550000,1.71056200
22.77066986,238.16650000,1.71056200
22.79114986,242.65270000,1.75557700
22.81162986,242.65270000,1.71056200
22.83210986,242.65270000,1.75557700
22.85258986,242.65270000,1.80043900
22.87306986,242.65270000,1.80043900
22.89354986,247.13890000,1.80043900
22.91402986,247.13890000,1.80043900
22.93450986,251.60980000,1.84545400
22.95498986,251.60980000,1.84545400
22.97546986,256.09610000,1.84545400
22.99594986,256.09610000,1.89046900
23.01642986,256.09610000,1.89046900
23.03690986,256.09610000,1.89046900
23.05738986,260.56700000,1.93548400
23.07786986,260.56700000,1.93548400
23.09834986,260.56700000,1.93548400
23.11882986,265.05330000,1.98034600
23.13930986,265.05330000,1.98034600
23.15978986,269.53950000,1.98034600
23.18026986,269.53950000,1.98034600
23.20074986,269.53950000,2.02536100
23.22122986,269.53950000,2.02536100
23.24170986,269.53950000,2.02536100
23.26218986,274.01040000,2.07037600
23.28266986,274.01040000,2.07037600
23.30314986,278.49660000,2.07037600
23.32362986,278.49660000,2.11539100
23.34410986,278.49660000,2.16025300
23.36458986,278.49660000,2.16025300
23.38506986,278.49660000,2.16025300
23.40554986,278.49660000,2.16025300
23.42602986,278.49660000,2.16025300
23.44650986,282.96760000,2.20526700
23.46698986,282.96760000,2.20526700
23.48746986,282.96760000,2.20526700
23.50794986,282.96760000,2.20526700
23.52842986,287.45390000,2.25028200
23.54890986,287.45390000,2.25028200
23.56938986,287.45390000,2.29529700
23.58986986,287.45390000,2.29529700
23.61034986,287.45390000,2.29529700
23.63082986,287.45390000,2.29529700
23.65130986,291.94010000,2.29529700
23.67178986,291.94010000,2.29529700
23.69226986,291.94010000,2.34015900
23.71274985,291.94010000,2.34015900
23.73322985,291.94010000,2.34015900
23.75370985,296.41100000,2.38517400
23.77418985,296.41100000,2.34015900
23.79466985,296.41100000,2.34015900
23.81514985,296.41100000,2.38517400
23.83562985,296.41100000,2.38517400
23.85610985,296.41100000,2.38517400
23.87658985,296.41100000,2.43018900
23.89706985,296.41100000,2.38517400
23.91754985,296.41100000,2.43018900
23.93802985,296.41100000,2.43018900
23.95850985,296.41100000,2.43018900
23.97898985,300.89720000,2.47520400
23.99946985,300.89720000,2.47520400
24.01994985,300.89720000,2.47520400
24.04042985,305.38350000,2.47520400
24.06090985,305.38350000,2.47520400
24.08138985,305.38350000,2.47520400
24.10186985,305.38350000,2.47520400
24.12234985,305.38350000,2.52006600
24.14282985,305.38350000,2.52006600
24.16330985,305.38350000,2.52006600
24.18378985,305.38350000,2.52006600
24.20426985,305.38350000,2.52006600
24.22474985,305.38350000,2.52006600
24.24522985,305.38350000,2.52006600
24.26570985,305.38350000,2.52006600
24.28618985,305.38350000,2.52006600
24.30666985,309.85440000,2.52006600
24.32714985,305.38350000,2.56508100
24.34762985,305.38350000,2.56508100
24.36810985,309.85440000,2.56508100
24.38858985,305.38350000,2.56508100
24.40906985,309.85440000,2.56508100
24.42954985,305.38350000,2.61009600
24.45002985,309.85440000,2.56508100
24.47050985,305.38350000,2.61009600
24.49098985,309.85440000,2.61009600
24.51146985,309.85440000,2.61009600
24.53194985,305.38350000,2.61009600
24.55242985,309.85440000,2.61009600
24.57290985,309.85440000,2.61009600
24.59338985,309.85440000,2.56508100
24.61386985,309.85440000,2.56508100
24.63434985,309.85440000,2.61009600
24.65482985,309.85440000,2.65511000
24.67530985,309.85440000,2.61009600
24.69578985,309.85440000,2.61009600
24.71626985,309.85440000,2.65511000
24.73674985,309.85440000,2.65511000
24.75722985,309.85440000,2.61009600
24.77770985,309.85440000,2.65511000
24.79818985,309.85440000,2.65511000
24.81866985,309.85440000,2.65511000
24.83914985,309.85440000,2.69997200
24.85962985,309.85440000,2.65511000
24.88010985,309.85440000,2.65511000
24.90058985,309.85440000,2.65511000
24.92106985,309.85440000,2.69997200
24.94154985,309.85440000,2.65511000
24.96202985,314.34060000,2.69997200
24.98250985,314.34060000,2.65511000
25.00298985,314.34060000,2.69997200
25.02346985,314.34060000,2.69997200
25.04394985,314.34060000,2.69997200
25.06442985,314.34060000,2.69997200
25.08490985,309.85440000,2.69997200
25.10538985,309.85440000,2.69997200
25.12586985,314.34060000,2.69997200
25.14634985,309.85440000,2.69997200
25.16682985,309.85440000,2.69997200
25.18730985,314.34060000,2.69997200
25.20778985,314.34060000,2.69997200
25.22826985,314.34060000,2.69997200
25.24874985,314.34060000,2.69997200
25.26922985,314.34060000,2.69997200
25.28970985,314.34060000,2.69997200
25.31018985,314.34060000,2.69997200
25.33066985,314.34060000,2.69997200
25.35114984,309.85440000,2.69997200
25.37162984,309.85440000,2.74498700
25.39210984,309.85440000,2.69997200
25.41258984,309.85440000,2.69997200
25.43306984,314.34060000,2.69997200
25.45354984,314.34060000,2.74498700
25.47402984,314.34060000,2.69997200
25.49450984,314.34060000,2.74498700
25.51498984,314.34060000,2.74498700
25.53546984,314.34060000,2.74498700
25.55594984,314.34060000,2.69997200
25.57642984,314.34060000,2.74498700
25.59690984,314.34060000,2.74498700
25.61738984,314.34060000,2.74498700
25.63786984,309.85440000,2.74498700
25.65834984,314.34060000,2.74498700
25.67882984,314.34060000,2.74498700
25.69930984,314.34060000,2.74498700
25.71978984,309.85440000,2.74498700
25.74026984,314.34060000,2.74498700
25.76074984,309.85440000,2.74498700
25.78122984,309.85440000,2.74498700
25.80170984,314.34060000,2.74498700
25.82218984,314.34060000,2.74498700
25.84266984,309.85440000,2.74498700
25.86314984,309.85440000,2.74498700
25.88362984,314.34060000,2.74498700
25.90410984,309.85440000,2.74498700
25.92458984,309.85440000,2.79000200
25.94506984,309.85440000,2.79000200
25.96554984,314.34060000,2.79000200
25.98602984,309.85440000,2.79000200
26.00650984,309.85440000,2.74498700
26.02698984,309.85440000,2.79000200
26.04746984,309.85440000,2.74498700
26.06794984,309.85440000,2.79000200
26.08842984,309.85440000,2.79000200
26.10890984,309.85440000,2.79000200
26.12938984,305.38350000,2.79000200
26.14986984,309.85440000,2.79000200
26.17034984,305.38350000,2.79000200
26.19082984,305.38350000,2.79000200
26.21130984,305.38350000,2.79000200
26.23178984,305.38350000,2.79000200
26.25226984,305.38350000,2.79000200
26.27274984,305.38350000,2.79000200
26.29322984,305.38350000,2.79000200
26.31370984,305.38350000,2.74498700
26.33418984,300.89720000,2.79000200
26.35466984,300.89720000,2.79000200
26.37514984,296.41100000,2.79000200
26.39562984,296.41100000,2.79000200
26.41610984,296.41100000,2.79000200
26.43658984,296.41100000,2.79000200
26.45706984,296.41100000,2.74498700
26.47754984,291.94010000,2.79000200
26.49802984,291.94010000,2.74498700
26.51850984,291.94010000,2.74498700
26.53898984,287.45390000,2.74498700
26.55946984,287.45390000,2.74498700
26.57994984,287.45390000,2.74498700
26.60042984,287.45390000,2.74498700
26.62090984,282.96760000,2.74498700
26.64138984,282.96760000,2.69997200
26.66186984,278.49660000,2.69997200
26.68234984,278.49660000,2.69997200
26.70282984,278.49660000,2.69997200
26.72330984,278.49660000,2.69997200
26.74378984,274.01040000,2.69997200
26.76426984,274.01040000,2.69997200
26.78474984,269.53950000,2.69997200
26.80522984,269.53950000,2.65511000
26.82570984,269.53950000,2.65511000
26.84618984,269.53950000,2.65511000
26.86666984,265.05330000,2.65511000
26.88714984,260.56700000,2.65511000
26.90762984,260.56700000,2.65511000
26.92810984,260.56700000,2.65511000
26.94858984,260.56700000,2.61009600
26.96906984,260.56700000,2.61009600
26.98954983,256.09610000,2.61009600
27.01002983,256.09610000,2.61009600
27.03050983,256.09610000,2.56508100
27.05098983,256.09610000,2.56508100
27.07146983,251.60980000,2.61009600
27.09194983,251.60980000,2.56508100
27.11242983,251.60980000,2.56508100
27.13290983,251.60980000,2.56508100
27.15338983,251.60980000,2.52006600
27.17386983,247.13890000,2.52006600
27.19434983,242.65270000,2.52006600
27.21482983,242.65270000,2.52006600
27.23530983,242.65270000,2.52006600
27.25578983,242.65270000,2.47520400
27.27626983,242.65270000,2.52006600
27.29674983,242.65270000,2.52006600
27.31722983,238.16650000,2.47520400
27.33770983,238.16650000,2.47520400
27.35818983,238.16650000,2.47520400
27.37866983,233.69550000,2.47520400
27.39914983,233.69550000,2.43018900
27.41962983,233.69550000,2.43018900
27.44010983,233.69550000,2.43018900
27.46058983,229.20930000,2.43018900
27.48106983,229.20930000,2.43018900
27.50154983,224.73830000,2.38517400
27.52202983,224.73830000,2.38517400
27.54250983,224.73830000,2.38517400
27.56298983,224.73830000,2.38517400
27.58346983,224.73830000,2.38517400
27.60394983,220.25210000,2.34015900
27.62442983,220.25210000,2.38517400
27.64490983,220.25210000,2.34015900
27.66538983,215.76590000,2.34015900
27.68586983,215.76590000,2.34015900
27.70634983,211.29490000,2.34015900
27.72682983,211.29490000,2.34015900
27.74730983,211.29490000,2.34015900
27.76778983,206.80870000,2.29529700
27.78826983,206.80870000,2.34015900
27.80874983,206.80870000,2.29529700
27.82922983,206.80870000,2.29529700
27.84970983,202.32250000,2.29529700
27.87018983,197.85150000,2.25028200
27.89066983,197.85150000,2.25028200
27.91114983,197.85150000,2.25028200
27.93162983,197.85150000,2.25028200
27.95210983,197.85150000,2.25028200
27.97258983,188.89430000,2.20526700
27.99306983,188.89430000,2.20526700
28.01354983,188.89430000,2.20526700
28.03402983,188.89430000,2.16025300
28.05450983,184.40810000,2.16025300
28.07498983,184.40810000,2.16025300
28.09546983,184.40810000,2.16025300
28.11594983,179.92190000,2.16025300
28.13642983,179.92190000,2.16025300
28.15690983,175.45090000,2.16025300
28.17738983,175.45090000,2.11539100
28.19786983,170.96470000,2.11539100
28.21834983,170.96470000,2.11539100
28.23882983,170.96470000,2.07037600
28.25930983,170.96470000,2.07037600
28.27978983,166.49370000,2.07037600
28.30026983,166.49370000,2.02536100
28.32074983,162.00750000,2.02536100
28.34122983,162.00750000,2.02536100
28.36170983,162.00750000,1.98034600
28.38218983,162.00750000,1.98034600
28.40266983,153.05030000,1.98034600
28.42314983,153.05030000,1.98034600
28.44362983,153.05030000,1.98034600
28.46410983,153.05030000,1.93548400
28.48458983,148.56410000,1.93548400
28.50506983,148.56410000,1.93548400
28.52554983,148.56410000,1.93548400
28.54602983,144.09310000,1.89046900
28.56650983,139.60690000,1.93548400
28.58698983,139.60690000,1.89046900
28.60746983,139.60690000,1.84545400
28.62794983,139.60690000,1.84545400
28.64842982,135.12070000,1.84545400
28.66890982,130.64970000,1.84545400
28.68938982,130.64970000,1.84545400
28.70986982,126.16350000,1.80043900
28.73034982,126.16350000,1.80043900
28.75082982,121.69260000,1.80043900
28.77130982,121.69260000,1.80043900
28.79178982,117.20630000,1.75557700
28.81226982,117.20630000,1.75557700
28.83274982,117.20630000,1.75557700
28.85322982,112.72010000,1.71056200
28.87370982,112.72010000,1.71056200
28.89418982,108.24920000,1.71056200
28.91466982,108.24920000,1.66554800
28.93514982,108.24920000,1.66554800
28.95562982,103.76290000,1.66554800
28.97610982,99.27671000,1.62053300
28.99658982,99.27671000,1.62053300
29.01706982,94.80575000,1.57567100
29.03754982,94.80575000,1.62053300
29.05802982,94.80575000,1.53065600
29.07850982,90.31953000,1.53065600
29.09898982,90.31953000,1.53065600
29.11946982,90.31953000,1.48564100
29.13994982,90.31953000,1.48564100
29.16042982,85.84857000,1.48564100
29.18090982,81.36235000,1.44062600
29.20138982,81.36235000,1.44062600
29.22186982,81.36235000,1.44062600
29.24234982,81.36235000,1.44062600
29.26282982,76.87613000,1.44062600
29.28330982,72.40517000,1.39576400
29.30378982,72.40517000,1.39576400
29.32426982,72.40517000,1.39576400
29.34474982,72.40517000,1.35074900
29.36522982,67.91895000,1.35074900
29.38570982,63.44798000,1.30573400
29.40618982,63.44798000,1.30573400
29.42666982,63.44798000,1.30573400
29.44714982,58.96176000,1.30573400
29.46762982,58.96176000,1.26072000
29.48810982,54.47554000,1.26072000
29.50858982,54.47554000,1.26072000
29.52906982,54.47554000,1.26072000
29.54954982,50.00458000,1.26072000
29.57002982,45.51836000,1.21585700
29.59050982,45.51836000,1.21585700
29.61098982,45.51836000,1.17084300
29.63146982,45.51836000,1.17084300
29.65194982,41.04739000,1.12582800
29.67242982,36.56117000,1.12582800
29.69290982,36.56117000,1.12582800
29.71338982,32.07495000,1.08081300
29.73386982,27.60399000,1.08081300
29.75434982,27.60399000,1.03595100
29.77482982,27.60399000,1.03595100
29.79530982,23.11777000,1.03595100
29.81578982,23.11777000,1.03595100
29.83626982,23.11777000,0.99093600
29.85674982,18.64681000,0.94592120
29.87722982,18.64681000,0.94592120
29.89770982,14.17585000,0.90090640
29.91818982,9.68962700,0.90090640
29.93866982,9.68962700,0.90090640
29.95914982,9.68962700,0.90090640
29.97962982,5.21866500,0.85604420
30.00010982,0.73244420,0.85604420
30.02058982,0.73244420,0.85604420
30.04106982,0.73244420,0.81102940
30.06154982,-3.75377700,0.81102940
30.08202982,-8.22473800,0.76601460
30.10250982,-8.22473800,0.76601460
30.12298982,-8.22473800,0.76601460
30.14346982,-12.71096000,0.72099980
30.16394982,-17.18192000,0.72099980
30.18442982,-17.18192000,0.72099980
30.20490982,-17.18192000,0.67613760
30.22538982,-21.66814000,0.63112270
30.24586982,-26.15436000,0.63112270
30.26634982,-26.15436000,0.58610800
30.28682981,-26.15436000,0.58610800
30.30730981,-30.62533000,0.58610800
30.32778981,-30.62533000,0.54109320
30.34826981,-35.11155000,0.54109320
30.36874981,-35.11155000,0.49623100
30.38922981,-35.11155000,0.49623100
30.40970981,-39.58250000,0.45121620
30.43018981,-44.06873000,0.40620140
30.45066981,-44.06873000,0.45121620
30.47114981,-44.06873000,0.40620140
30.49162981,-48.55495000,0.36118660
30.51210981,-48.55495000,0.36118660
30.53258981,-53.02591000,0.36118660
