Zeit,Kanal A,Kanal B
15.24260891,-317.36200000,-2.74208800
15.26308891,-317.36200000,-2.74208800
15.28356891,-317.36200000,-2.74208800
15.30404891,-312.89100000,-2.74208800
15.32452891,-317.36200000,-2.78695000
15.34500891,-317.36200000,-2.78695000
15.36548891,-317.36200000,-2.74208800
15.38596891,-317.36200000,-2.74208800
15.40644891,-317.36200000,-2.74208800
15.42692891,-317.36200000,-2.78695000
15.44740891,-317.36200000,-2.78695000
15.46788891,-317.36200000,-2.74208800
15.48836891,-317.36200000,-2.74208800
15.50884891,-317.36200000,-2.78695000
15.52932891,-317.36200000,-2.78695000
15.54980891,-317.36200000,-2.74208800
15.57028891,-317.36200000,-2.78695000
15.59076891,-317.36200000,-2.78695000
15.61124891,-317.36200000,-2.78695000
15.63172891,-317.36200000,-2.78695000
15.65220891,-317.36200000,-2.78695000
15.67268891,-317.36200000,-2.78695000
15.69316891,-317.36200000,-2.78695000
15.71364891,-317.36200000,-2.78695000
15.73412891,-312.89100000,-2.78695000
15.75460890,-312.89100000,-2.83196500
15.77508890,-312.89100000,-2.78695000
15.79556890,-312.89100000,-2.78695000
15.81604890,-312.89100000,-2.78695000
15.83652890,-312.89100000,-2.78695000
15.85700890,-312.89100000,-2.78695000
15.87748890,-312.89100000,-2.78695000
15.89796890,-312.89100000,-2.78695000
15.91844890,-312.89100000,-2.78695000
15.93892890,-312.89100000,-2.78695000
15.95940890,-312.89100000,-2.78695000
15.97988890,-312.89100000,-2.78695000
16.00036890,-312.89100000,-2.78695000
16.02084890,-312.89100000,-2.83196500
16.04132890,-312.89100000,-2.78695000
16.06180890,-312.89100000,-2.83196500
16.08228890,-312.89100000,-2.78695000
16.10276890,-312.89100000,-2.78695000
16.12324890,-312.89100000,-2.78695000
16.14372890,-312.89100000,-2.78695000
16.16420890,-312.89100000,-2.83196500
16.18468890,-312.89100000,-2.78695000
16.20516890,-312.89100000,-2.78695000
16.22564890,-308.40480000,-2.83196500
16.24612890,-312.89100000,-2.78695000
16.26660890,-308.40480000,-2.83196500
16.28708890,-303.91860000,-2.78695000
16.30756890,-303.91860000,-2.78695000
16.32804890,-303.91860000,-2.78695000
16.34852890,-303.91860000,-2.78695000
16.36900890,-299.44760000,-2.78695000
16.38948890,-303.91860000,-2.78695000
16.40996890,-299.44760000,-2.78695000
16.43044890,-299.44760000,-2.78695000
16.45092890,-294.96140000,-2.78695000
16.47140890,-299.44760000,-2.78695000
16.49188890,-294.96140000,-2.78695000
16.51236890,-294.96140000,-2.74208800
16.53284890,-290.49040000,-2.78695000
16.55332890,-290.49040000,-2.74208800
16.57380890,-286.00420000,-2.74208800
16.59428890,-286.00420000,-2.78695000
16.61476890,-286.00420000,-2.74208800
16.63524890,-281.51800000,-2.74208800
16.65572890,-281.51800000,-2.74208800
16.67620890,-277.04700000,-2.69707300
16.69668890,-277.04700000,-2.69707300
16.71716890,-277.04700000,-2.69707300
16.73764890,-277.04700000,-2.69707300
16.75812890,-277.04700000,-2.69707300
16.77860890,-272.56080000,-2.69707300
16.79908890,-272.56080000,-2.69707300
16.81956890,-272.56080000,-2.69707300
16.84004890,-268.08980000,-2.65205900
16.86052890,-268.08980000,-2.65205900
16.88100890,-268.08980000,-2.65205900
16.90148890,-268.08980000,-2.65205900
16.92196890,-263.60360000,-2.60704400
16.94244890,-263.60360000,-2.65205900
16.96292890,-263.60360000,-2.65205900
16.98340890,-263.60360000,-2.60704400
17.00388890,-259.11740000,-2.65205900
17.02436890,-259.11740000,-2.60704400
17.04484890,-259.11740000,-2.60704400
17.06532890,-259.11740000,-2.60704400
17.08580890,-254.64640000,-2.56218100
17.10628890,-254.64640000,-2.56218100
17.12676890,-250.16020000,-2.60704400
17.14724890,-250.16020000,-2.56218100
17.16772890,-250.16020000,-2.56218100
17.18820890,-250.16020000,-2.51716700
17.20868890,-245.67400000,-2.51716700
17.22916890,-245.67400000,-2.51716700
17.24964890,-245.67400000,-2.51716700
17.27012890,-241.20300000,-2.51716700
17.29060890,-241.20300000,-2.51716700
17.31108890,-241.20300000,-2.51716700
17.33156890,-241.20300000,-2.51716700
17.35204890,-241.20300000,-2.51716700
17.37252890,-236.71680000,-2.47215200
17.39300889,-232.24580000,-2.47215200
17.41348889,-232.24580000,-2.47215200
17.43396889,-232.24580000,-2.47215200
17.45444889,-232.24580000,-2.42713700
17.47492889,-232.24580000,-2.47215200
17.49540889,-227.75960000,-2.47215200
17.51588889,-227.75960000,-2.42713700
17.53636889,-227.75960000,-2.42713700
17.55684889,-223.27340000,-2.42713700
17.57732889,-223.27340000,-2.38227500
17.59780889,-223.27340000,-2.38227500
17.61828889,-223.27340000,-2.38227500
17.63876889,-218.80250000,-2.38227500
17.65924889,-214.31620000,-2.38227500
17.67972889,-214.31620000,-2.38227500
17.70020889,-214.31620000,-2.33726000
17.72068889,-214.31620000,-2.33726000
17.74116889,-209.84530000,-2.33726000
17.76164889,-205.35910000,-2.33726000
17.78212889,-205.35910000,-2.33726000
17.80260889,-205.35910000,-2.29224500
17.82308889,-205.35910000,-2.33726000
17.84356889,-205.35910000,-2.29224500
17.86404889,-205.35910000,-2.29224500
17.88452889,-196.40190000,-2.29224500
17.90500889,-196.40190000,-2.24723100
17.92548889,-196.40190000,-2.24723100
17.94596889,-196.40190000,-2.20236800
17.96644889,-191.91560000,-2.20236800
17.98692889,-191.91560000,-2.20236800
18.00740889,-191.91560000,-2.20236800
18.02788889,-187.44470000,-2.15735300
18.04836889,-187.44470000,-2.15735300
18.06884889,-187.44470000,-2.15735300
18.08932889,-187.44470000,-2.15735300
18.10980889,-178.47220000,-2.15735300
18.13028889,-178.47220000,-2.15735300
18.15076889,-178.47220000,-2.11233900
18.17124889,-178.47220000,-2.11233900
18.19172889,-174.00130000,-2.11233900
18.21220889,-174.00130000,-2.11233900
18.23268889,-169.51510000,-2.06732400
18.25316889,-169.51510000,-2.06732400
18.27364889,-169.51510000,-2.02246200
18.29412889,-169.51510000,-2.06732400
18.31460889,-165.02880000,-2.02246200
18.33508889,-160.55790000,-2.02246200
18.35556889,-160.55790000,-2.02246200
18.37604889,-160.55790000,-1.97744700
18.39652889,-156.07170000,-1.97744700
18.41700889,-156.07170000,-1.97744700
18.43748889,-156.07170000,-1.97744700
18.45796889,-151.60070000,-1.93243200
18.47844889,-151.60070000,-1.93243200
18.49892889,-151.60070000,-1.93243200
18.51940889,-147.11450000,-1.88741700
18.53988889,-142.62830000,-1.88741700
18.56036889,-142.62830000,-1.88741700
18.58084889,-142.62830000,-1.88741700
18.60132889,-138.15730000,-1.84255500
18.62180889,-133.67110000,-1.84255500
18.64228889,-133.67110000,-1.84255500
18.66276889,-133.67110000,-1.79754000
18.68324889,-129.20010000,-1.79754000
18.70372889,-124.71390000,-1.79754000
18.72420889,-124.71390000,-1.75252500
18.74468889,-124.71390000,-1.75252500
18.76516889,-120.22770000,-1.75252500
18.78564889,-115.75670000,-1.75252500
18.80612889,-115.75670000,-1.70751100
18.82660889,-115.75670000,-1.70751100
18.84708889,-115.75670000,-1.70751100
18.86756889,-115.75670000,-1.66264800
18.88804889,-111.27050000,-1.66264800
18.90852889,-106.79950000,-1.66264800
18.92900889,-106.79950000,-1.61763400
18.94948889,-102.31330000,-1.61763400
18.96996889,-102.31330000,-1.61763400
18.99044889,-102.31330000,-1.57261900
19.01092889,-97.82708000,-1.57261900
19.03140888,-97.82708000,-1.57261900
19.05188888,-97.82708000,-1.52760400
19.07236888,-93.35612000,-1.52760400
19.09284888,-88.86990000,-1.48274200
19.11332888,-88.86990000,-1.48274200
19.13380888,-88.86990000,-1.48274200
19.15428888,-84.39894000,-1.43772700
19.17476888,-84.39894000,-1.43772700
19.19524888,-84.39894000,-1.43772700
19.21572888,-79.91272000,-1.43772700
19.23620888,-79.91272000,-1.43772700
19.25668888,-75.42650000,-1.39271200
19.27716888,-79.91272000,-1.39271200
19.29764888,-70.95554000,-1.39271200
19.31812888,-70.95554000,-1.34769700
19.33860888,-70.95554000,-1.34769700
19.35908888,-66.46931000,-1.30283500
19.37956888,-66.46931000,-1.30283500
19.40004888,-66.46931000,-1.30283500
19.42052888,-61.98309000,-1.30283500
19.44100888,-61.98309000,-1.25782000
19.46148888,-61.98309000,-1.25782000
19.48196888,-61.98309000,-1.25782000
19.50244888,-53.02591000,-1.21280600
19.52292888,-53.02591000,-1.21280600
19.54340888,-48.55495000,-1.21280600
19.56388888,-48.55495000,-1.16779100
19.58436888,-48.55495000,-1.16779100
19.60484888,-44.06873000,-1.12292900
19.62532888,-44.06873000,-1.16779100
19.64580888,-44.06873000,-1.12292900
19.66628888,-39.58250000,-1.12292900
19.68676888,-35.11155000,-1.07791400
19.70724888,-35.11155000,-1.07791400
19.72772888,-30.62533000,-1.07791400
19.74820888,-30.62533000,-1.03289900
19.76868888,-26.15436000,-1.03289900
19.78916888,-26.15436000,-1.03289900
19.80964888,-26.15436000,-0.98788420
19.83012888,-21.66814000,-0.98788420
19.85060888,-17.18192000,-0.94302190
19.87108888,-17.18192000,-0.94302190
19.89156888,-17.18192000,-0.94302190
19.91204888,-12.71096000,-0.89800720
19.93252888,-12.71096000,-0.89800720
19.95300888,-8.22473800,-0.89800720
19.97348888,-8.22473800,-0.85299230
19.99396888,-3.75377700,-0.85299230
20.01444888,-3.75377700,-0.80797760
20.03492888,0.73244420,-0.80797760
20.05540888,0.73244420,-0.80797760
20.07588888,5.21866500,-0.76311530
20.09636888,9.68962700,-0.71810050
20.11684888,9.68962700,-0.71810050
20.13732888,9.68962700,-0.71810050
20.15780888,9.68962700,-0.71810050
20.17828888,18.64681000,-0.67308570
20.19876888,18.64681000,-0.67308570
20.21924888,18.64681000,-0.62807090
20.23972888,18.64681000,-0.58320870
20.26020888,23.11777000,-0.62807090
20.28068888,23.11777000,-0.58320870
20.30116888,27.60399000,-0.53819390
20.32164888,27.60399000,-0.53819390
20.34212888,32.07495000,-0.49317910
20.36260888,36.56117000,-0.49317910
20.38308888,36.56117000,-0.49317910
20.40356888,36.56117000,-0.44816430
20.42404888,36.56117000,-0.44816430
20.44452888,41.04739000,-0.40330210
20.46500888,45.51836000,-0.40330210
20.48548888,45.51836000,-0.35828730
20.50596888,45.51836000,-0.35828730
20.52644888,50.00458000,-0.35828730
20.54692888,54.47554000,-0.31327250
20.56740888,54.47554000,-0.26825770
20.58788888,54.47554000,-0.26825770
20.60836888,58.96176000,-0.22339550
20.62884888,58.96176000,-0.22339550
20.64932888,63.44798000,-0.22339550
20.66980888,63.44798000,-0.17838070
20.69028887,63.44798000,-0.17838070
20.71076887,63.44798000,-0.13336590
20.73124887,72.40517000,-0.13336590
20.75172887,72.40517000,-0.13336590
20.77220887,72.40517000,-0.08835109
20.79268887,72.40517000,-0.04348888
20.81316887,76.87613000,-0.04348888
20.83364887,81.36235000,0.00137333
20.85412887,81.36235000,0.00137333
20.87460887,81.36235000,0.00137333
20.89508887,85.84857000,0.00137333
20.91556887,85.84857000,0.04638813
20.93604887,85.84857000,0.09140294
20.95652887,90.31953000,0.09140294
20.97700887,90.31953000,0.13641770
20.99748887,94.80575000,0.18127990
21.01796887,94.80575000,0.18127990
21.03844887,94.80575000,0.18127990
21.05892887,99.27671000,0.22629480
21.07940887,99.27671000,0.22629480
21.09988887,99.27671000,0.22629480
21.12036887,99.27671000,0.27130960
21.14084887,108.24920000,0.31632440
21.16132887,108.24920000,0.31632440
21.18180887,108.24920000,0.31632440
21.20228887,108.24920000,0.36118660
21.22276887,112.72010000,0.36118660
21.24324887,112.72010000,0.36118660
21.26372887,117.20630000,0.45121620
21.28420887,117.20630000,0.40620140
21.30468887,117.20630000,0.45121620
21.32516887,117.20630000,0.49623100
21.34564887,121.69260000,0.49623100
21.36612887,126.16350000,0.49623100
21.38660887,126.16350000,0.54109320
21.40708887,126.16350000,0.54109320
21.42756887,126.16350000,0.58610800
21.44804887,130.64970000,0.54109320
21.46852887,130.64970000,0.63112270
21.48900887,135.12070000,0.58610800
21.50948887,135.12070000,0.63112270
21.52996887,135.12070000,0.67613760
21.55044887,139.60690000,0.67613760
21.57092887,144.09310000,0.67613760
21.59140887,144.09310000,0.72099980
21.61188887,144.09310000,0.72099980
21.63236887,148.56410000,0.76601460
21.65284887,148.56410000,0.76601460
21.67332887,148.56410000,0.81102940
21.69380887,153.05030000,0.81102940
21.71428887,153.05030000,0.81102940
21.73476887,153.05030000,0.85604420
21.75524887,157.52130000,0.85604420
21.77572887,157.52130000,0.90090640
21.79620887,162.00750000,0.90090640
21.81668887,162.00750000,0.90090640
21.83716887,166.49370000,0.94592120
21.85764887,166.49370000,0.90090640
21.87812887,166.49370000,0.94592120
21.89860887,170.96470000,0.99093600
21.91908887,170.96470000,0.99093600
21.93956887,170.96470000,1.03595100
21.96004887,175.45090000,1.03595100
21.98052887,179.92190000,1.08081300
22.00100887,179.92190000,1.08081300
22.02148887,179.92190000,1.08081300
22.04196887,179.92190000,1.08081300
22.06244887,184.40810000,1.12582800
22.08292887,188.89430000,1.12582800
22.10340887,188.89430000,1.17084300
22.12388887,188.89430000,1.17084300
22.14436887,188.89430000,1.17084300
22.16484887,188.89430000,1.21585700
22.18532887,197.85150000,1.21585700
22.20580887,197.85150000,1.26072000
22.22628887,197.85150000,1.26072000
22.24676887,197.85150000,1.30573400
22.26724887,202.32250000,1.30573400
22.28772887,202.32250000,1.35074900
22.30820887,202.32250000,1.35074900
22.32868886,206.80870000,1.39576400
22.34916886,206.80870000,1.35074900
22.36964886,206.80870000,1.39576400
22.39012886,211.29490000,1.44062600
22.41060886,211.29490000,1.44062600
22.43108886,215.76590000,1.44062600
22.45156886,215.76590000,1.44062600
22.47204886,215.76590000,1.48564100
22.49252886,220.25210000,1.48564100
22.51300886,220.25210000,1.53065600
22.53348886,224.73830000,1.53065600
22.55396886,224.73830000,1.53065600
22.57444886,224.73830000,1.57567100
22.59492886,224.73830000,1.57567100
22.61540886,224.73830000,1.62053300
22.63588886,229.20930000,1.62053300
22.65636886,233.69550000,1.62053300
22.67684886,233.69550000,1.66554800
22.69732886,233.69550000,1.66554800
22.71780886,238.16650000,1.66554800
22.73828886,238.16650000,1.71056200
22.75876886,238.16650000,1.71056200
22.77924886,238.16650000,1.75557700
22.79972886,242.65270000,1.75557700
22.82020886,242.65270000,1.80043900
22.84068886,247.13890000,1.80043900
22.86116886,247.13890000,1.80043900
22.88164886,251.60980000,1.80043900
22.90212886,251.60980000,1.84545400
22.92260886,251.60980000,1.84545400
22.94308886,251.60980000,1.89046900
22.96356886,251.60980000,1.89046900
22.98404886,256.09610000,1.89046900
23.00452886,256.09610000,1.89046900
23.02500886,260.56700000,1.93548400
23.04548886,260.56700000,1.93548400
23.06596886,260.56700000,1.93548400
23.08644886,260.56700000,1.98034600
23.10692886,265.05330000,1.98034600
23.12740886,265.05330000,1.98034600
23.14788886,269.53950000,1.98034600
23.16836886,269.53950000,2.02536100
23.18884886,269.53950000,2.07037600
23.20932886,274.01040000,2.07037600
23.22980886,269.53950000,2.07037600
23.25028886,274.01040000,2.11539100
23.27076886,274.01040000,2.11539100
23.29124886,278.49660000,2.11539100
23.31172886,278.49660000,2.11539100
23.33220886,278.49660000,2.11539100
23.35268886,278.49660000,2.16025300
23.37316886,278.49660000,2.16025300
23.39364886,278.49660000,2.20526700
23.41412886,278.49660000,2.16025300
23.43460886,282.96760000,2.20526700
23.45508886,278.49660000,2.20526700
23.47556886,287.45390000,2.20526700
23.49604886,287.45390000,2.25028200
23.51652886,287.45390000,2.25028200
23.53700886,287.45390000,2.25028200
23.55748886,287.45390000,2.25028200
23.57796886,287.45390000,2.29529700
23.59844886,291.94010000,2.29529700
23.61892886,291.94010000,2.29529700
23.63940886,287.45390000,2.29529700
23.65988886,291.94010000,2.34015900
23.68036886,291.94010000,2.34015900
23.70084886,291.94010000,2.34015900
23.72132886,291.94010000,2.34015900
23.74180886,296.41100000,2.38517400
23.76228886,296.41100000,2.38517400
23.78276886,296.41100000,2.38517400
23.80324886,296.41100000,2.38517400
23.82372886,296.41100000,2.38517400
23.84420886,296.41100000,2.38517400
23.86468886,296.41100000,2.38517400
23.88516886,296.41100000,2.38517400
23.90564886,296.41100000,2.43018900
23.92612886,296.41100000,2.43018900
23.94660886,300.89720000,2.47520400
23.96708885,296.41100000,2.43018900
23.98756885,300.89720000,2.47520400
24.00804885,300.89720000,2.47520400
24.02852885,305.38350000,2.47520400
24.04900885,305.38350000,2.47520400
24.06948885,305.38350000,2.52006600
24.08996885,305.38350000,2.52006600
24.11044885,305.38350000,2.52006600
24.13092885,305.38350000,2.52006600
24.15140885,305.38350000,2.52006600
24.17188885,305.38350000,2.52006600
24.19236885,305.38350000,2.52006600
24.21284885,305.38350000,2.52006600
24.23332885,305.38350000,2.52006600
24.25380885,305.38350000,2.52006600
24.27428885,305.38350000,2.56508100
24.29476885,305.38350000,2.56508100
24.31524885,309.85440000,2.56508100
24.33572885,305.38350000,2.56508100
24.35620885,309.85440000,2.61009600
24.37668885,305.38350000,2.56508100
24.39716885,305.38350000,2.56508100
24.41764885,305.38350000,2.56508100
24.43812885,305.38350000,2.56508100
24.45860885,309.85440000,2.56508100
24.47908885,305.38350000,2.61009600
24.49956885,305.38350000,2.61009600
24.52004885,309.85440000,2.61009600
24.54052885,309.85440000,2.61009600
24.56100885,309.85440000,2.61009600
24.58148885,309.85440000,2.61009600
24.60196885,309.85440000,2.61009600
24.62244885,309.85440000,2.61009600
24.64292885,309.85440000,2.61009600
24.66340885,309.85440000,2.65511000
24.68388885,309.85440000,2.65511000
24.70436885,309.85440000,2.65511000
24.72484885,309.85440000,2.65511000
24.74532885,309.85440000,2.65511000
24.76580885,309.85440000,2.65511000
24.78628885,309.85440000,2.65511000
24.80676885,309.85440000,2.65511000
24.82724885,309.85440000,2.65511000
24.84772885,309.85440000,2.65511000
24.86820885,309.85440000,2.65511000
24.88868885,309.85440000,2.69997200
24.90916885,309.85440000,2.65511000
24.92964885,309.85440000,2.65511000
24.95012885,309.85440000,2.69997200
24.97060885,309.85440000,2.65511000
24.99108885,314.34060000,2.69997200
25.01156885,309.85440000,2.69997200
25.03204885,314.34060000,2.69997200
25.05252885,309.85440000,2.69997200
25.07300885,309.85440000,2.69997200
25.09348885,314.34060000,2.69997200
25.11396885,314.34060000,2.69997200
25.13444885,314.34060000,2.69997200
25.15492885,314.34060000,2.69997200
25.17540885,314.34060000,2.69997200
25.19588885,309.85440000,2.69997200
25.21636885,309.85440000,2.69997200
25.23684885,314.34060000,2.69997200
25.25732885,314.34060000,2.69997200
25.27780885,314.34060000,2.69997200
25.29828885,309.85440000,2.69997200
25.31876885,314.34060000,2.69997200
25.33924885,309.85440000,2.69997200
25.35972885,314.34060000,2.69997200
25.38020885,314.34060000,2.74498700
25.40068885,314.34060000,2.74498700
25.42116885,314.34060000,2.74498700
25.44164885,314.34060000,2.69997200
25.46212885,309.85440000,2.74498700
25.48260885,309.85440000,2.74498700
25.50308885,309.85440000,2.74498700
25.52356885,314.34060000,2.74498700
25.54404885,309.85440000,2.69997200
25.56452885,309.85440000,2.74498700
25.58500885,309.85440000,2.74498700
25.60548885,314.34060000,2.74498700
25.62596884,309.85440000,2.74498700
25.64644884,309.85440000,2.74498700
25.66692884,314.34060000,2.74498700
25.68740884,314.34060000,2.74498700
25.70788884,314.34060000,2.74498700
25.72836884,309.85440000,2.74498700
25.74884884,309.85440000,2.79000200
25.76932884,309.85440000,2.74498700
25.78980884,309.85440000,2.79000200
25.81028884,309.85440000,2.79000200
25.83076884,309.85440000,2.74498700
25.85124884,314.34060000,2.79000200
25.87172884,314.34060000,2.79000200
25.89220884,309.85440000,2.74498700
25.91268884,309.85440000,2.79000200
25.93316884,309.85440000,2.74498700
25.95364884,309.85440000,2.74498700
25.97412884,309.85440000,2.74498700
25.99460884,309.85440000,2.79000200
26.01508884,305.38350000,2.79000200
26.03556884,305.38350000,2.79000200
26.05604884,309.85440000,2.79000200
26.07652884,305.38350000,2.79000200
26.09700884,305.38350000,2.79000200
26.11748884,305.38350000,2.79000200
26.13796884,305.38350000,2.79000200
26.15844884,305.38350000,2.79000200
26.17892884,305.38350000,2.79000200
26.19940884,305.38350000,2.79000200
26.21988884,305.38350000,2.79000200
26.24036884,305.38350000,2.79000200
26.26084884,305.38350000,2.79000200
26.28132884,300.89720000,2.79000200
26.30180884,300.89720000,2.79000200
26.32228884,300.89720000,2.79000200
26.34276884,296.41100000,2.79000200
26.36324884,296.41100000,2.79000200
26.38372884,296.41100000,2.79000200
26.40420884,296.41100000,2.79000200
26.42468884,291.94010000,2.74498700
26.44516884,291.94010000,2.74498700
26.46564884,291.94010000,2.74498700
26.48612884,291.94010000,2.79000200
26.50660884,287.45390000,2.74498700
26.52708884,287.45390000,2.74498700
26.54756884,287.45390000,2.74498700
26.56804884,287.45390000,2.74498700
26.58852884,282.96760000,2.74498700
26.60900884,278.49660000,2.74498700
26.62948884,278.49660000,2.74498700
26.64996884,278.49660000,2.69997200
26.67044884,278.49660000,2.69997200
26.69092884,274.01040000,2.69997200
26.71140884,274.01040000,2.69997200
26.73188884,274.01040000,2.69997200
26.75236884,269.53950000,2.69997200
26.77284884,269.53950000,2.69997200
26.79332884,269.53950000,2.69997200
26.81380884,265.05330000,2.69997200
26.83428884,265.05330000,2.65511000
26.85476884,260.56700000,2.65511000
26.87524884,260.56700000,2.65511000
26.89572884,260.56700000,2.61009600
26.91620884,260.56700000,2.65511000
26.93668884,260.56700000,2.61009600
26.95716884,256.09610000,2.61009600
26.97764884,256.09610000,2.56508100
26.99812884,251.60980000,2.56508100
27.01860884,251.60980000,2.61009600
27.03908884,251.60980000,2.56508100
27.05956884,251.60980000,2.56508100
27.08004884,251.60980000,2.56508100
27.10052884,247.13890000,2.56508100
27.12100884,242.65270000,2.52006600
27.14148884,242.65270000,2.52006600
27.16196884,242.65270000,2.52006600
27.18244884,242.65270000,2.52006600
27.20292884,242.65270000,2.52006600
27.22340884,242.65270000,2.52006600
27.24388884,238.16650000,2.52006600
27.26436883,238.16650000,2.52006600
27.28484883,238.16650000,2.52006600
27.30532883,233.69550000,2.47520400
27.32580883,233.69550000,2.47520400
27.34628883,233.69550000,2.43018900
27.36676883,233.69550000,2.43018900
27.38724883,233.69550000,2.43018900
27.40772883,233.69550000,2.43018900
27.42820883,229.20930000,2.43018900
27.44868883,229.20930000,2.43018900
27.46916883,229.20930000,2.43018900
27.48964883,224.73830000,2.38517400
27.51012883,224.73830000,2.38517400
27.53060883,224.73830000,2.38517400
27.55108883,224.73830000,2.38517400
27.57156883,220.25210000,2.38517400
27.59204883,220.25210000,2.34015900
27.61252883,215.76590000,2.34015900
27.63300883,215.76590000,2.34015900
27.65348883,215.76590000,2.34015900
27.67396883,211.29490000,2.34015900
27.69444883,211.29490000,2.34015900
27.71492883,206.80870000,2.29529700
27.73540883,206.80870000,2.29529700
27.75588883,206.80870000,2.34015900
27.77636883,202.32250000,2.29529700
27.79684883,206.80870000,2.25028200
27.81732883,202.32250000,2.25028200
27.83780883,202.32250000,2.29529700
27.85828883,197.85150000,2.29529700
27.87876883,197.85150000,2.25028200
27.89924883,197.85150000,2.25028200
27.91972883,193.36530000,2.20526700
27.94020883,188.89430000,2.20526700
27.96068883,188.89430000,2.20526700
27.98116883,188.89430000,2.20526700
28.00164883,188.89430000,2.20526700
28.02212883,188.89430000,2.16025300
28.04260883,184.40810000,2.16025300
28.06308883,179.92190000,2.16025300
28.08356883,179.92190000,2.16025300
28.10404883,179.92190000,2.16025300
28.12452883,175.45090000,2.16025300
28.14500883,170.96470000,2.11539100
28.16548883,170.96470000,2.11539100
28.18596883,170.96470000,2.11539100
28.20644883,166.49370000,2.07037600
28.22692883,166.49370000,2.07037600
28.24740883,162.00750000,2.07037600
28.26788883,166.49370000,2.07037600
28.28836883,162.00750000,2.02536100
28.30884883,162.00750000,2.02536100
28.32932883,157.52130000,2.02536100
28.34980883,157.52130000,1.98034600
28.37028883,153.05030000,1.98034600
28.39076883,153.05030000,1.98034600
28.41124883,153.05030000,1.98034600
28.43172883,153.05030000,1.93548400
28.45220883,148.56410000,1.93548400
28.47268883,148.56410000,1.93548400
28.49316883,144.09310000,1.89046900
28.51364883,144.09310000,1.89046900
28.53412883,139.60690000,1.89046900
28.55460883,139.60690000,1.89046900
28.57508883,139.60690000,1.89046900
28.59556883,135.12070000,1.84545400
28.61604883,135.12070000,1.84545400
28.63652883,130.64970000,1.84545400
28.65700883,130.64970000,1.80043900
28.67748883,126.16350000,1.80043900
28.69796883,126.16350000,1.80043900
28.71844883,121.69260000,1.80043900
28.73892883,121.69260000,1.80043900
28.75940883,117.20630000,1.75557700
28.77988883,117.20630000,1.71056200
28.80036883,112.72010000,1.71056200
28.82084883,112.72010000,1.71056200
28.84132883,108.24920000,1.71056200
28.86180883,108.24920000,1.66554800
28.88228883,108.24920000,1.66554800
28.90276882,108.24920000,1.66554800
28.92324882,103.76290000,1.62053300
28.94372882,99.27671000,1.62053300
28.96420882,99.27671000,1.62053300
28.98468882,94.80575000,1.62053300
29.00516882,94.80575000,1.62053300
29.02564882,94.80575000,1.57567100
29.04612882,90.31953000,1.53065600
29.06660882,90.31953000,1.53065600
29.08708882,90.31953000,1.53065600
29.10756882,85.84857000,1.48564100
29.12804882,85.84857000,1.48564100
29.14852882,81.36235000,1.44062600
29.16900882,81.36235000,1.48564100
29.18948882,81.36235000,1.44062600
29.20996882,76.87613000,1.44062600
29.23044882,76.87613000,1.39576400
29.25092882,72.40517000,1.39576400
29.27140882,72.40517000,1.39576400
29.29188882,72.40517000,1.35074900
29.31236882,67.91895000,1.35074900
29.33284882,63.44798000,1.35074900
29.35332882,67.91895000,1.30573400
29.37380882,63.44798000,1.30573400
29.39428882,63.44798000,1.26072000
29.41476882,58.96176000,1.30573400
29.43524882,54.47554000,1.30573400
29.45572882,54.47554000,1.26072000
29.47620882,54.47554000,1.26072000
29.49668882,50.00458000,1.26072000
29.51716882,50.00458000,1.21585700
29.53764882,45.51836000,1.21585700
29.55812882,45.51836000,1.21585700
29.57860882,41.04739000,1.17084300
29.59908882,41.04739000,1.12582800
29.61956882,41.04739000,1.12582800
29.64004882,36.56117000,1.08081300
29.66052882,36.56117000,1.08081300
29.68100882,27.60399000,1.08081300
29.70148882,27.60399000,1.08081300
29.72196882,27.60399000,1.03595100
29.74244882,27.60399000,1.03595100
29.76292882,23.11777000,1.03595100
29.78340882,23.11777000,0.99093600
29.80388882,18.64681000,0.94592120
29.82436882,18.64681000,0.94592120
29.84484882,18.64681000,0.94592120
29.86532882,14.17585000,0.94592120
29.88580882,9.68962700,0.90090640
29.90628882,9.68962700,0.90090640
29.92676882,9.68962700,0.90090640
29.94724882,5.21866500,0.85604420
29.96772882,0.73244420,0.85604420
29.98820882,0.73244420,0.81102940
30.00868882,0.73244420,0.81102940
30.02916882,-3.75377700,0.81102940
30.04964882,-3.75377700,0.76601460
30.07012882,-8.22473800,0.76601460
30.09060882,-8.22473800,0.72099980
30.11108882,-12.71096000,0.72099980
30.13156882,-17.18192000,0.72099980
30.15204882,-17.18192000,0.72099980
30.17252882,-17.18192000,0.67613760
30.19300882,-21.66814000,0.63112270
30.21348882,-26.15436000,0.58610800
30.23396882,-26.15436000,0.63112270
30.25444882,-26.15436000,0.58610800
30.27492882,-30.62533000,0.54109320
30.29540882,-35.11155000,0.54109320
30.31588882,-35.11155000,0.54109320
30.33636882,-35.11155000,0.49623100
30.35684882,-35.11155000,0.49623100
30.37732882,-44.06873000,0.45121620
30.39780882,-44.06873000,0.45121620
30.41828882,-44.06873000,0.40620140
30.43876882,-44.06873000,0.36118660
30.45924882,-48.55495000,0.36118660
30.47972882,-48.55495000,0.36118660
30.50020882,-53.02591000,0.36118660
30.52068882,-53.02591000,0.31632440
