Zeit,Kanal A,Kanal B
15.24260791,-317.36200000,-2.74208800
15.26308791,-317.36200000,-2.74208800
15.28356791,-317.36200000,-2.74208800
15.30404791,-317.36200000,-2.74208800
15.32452791,-317.36200000,-2.74208800
15.34500791,-317.36200000,-2.74208800
15.36548791,-317.36200000,-2.78695000
15.38596791,-317.36200000,-2.78695000
15.40644791,-317.36200000,-2.74208800
15.42692791,-317.36200000,-2.74208800
15.44740791,-317.36200000,-2.78695000
15.46788791,-317.36200000,-2.78695000
15.48836791,-317.36200000,-2.78695000
15.50884791,-317.36200000,-2.78695000
15.52932791,-317.36200000,-2.78695000
15.54980791,-317.36200000,-2.78695000
15.57028791,-317.36200000,-2.78695000
15.59076791,-317.36200000,-2.78695000
15.61124791,-317.36200000,-2.78695000
15.63172791,-317.36200000,-2.78695000
15.65220791,-317.36200000,-2.78695000
15.67268790,-317.36200000,-2.83196500
15.69316790,-317.36200000,-2.78695000
15.71364790,-317.36200000,-2.78695000
15.73412790,-317.36200000,-2.78695000
15.75460790,-317.36200000,-2.78695000
15.77508790,-317.36200000,-2.78695000
15.79556790,-317.36200000,-2.78695000
15.81604790,-317.36200000,-2.78695000
15.83652790,-317.36200000,-2.83196500
15.85700790,-312.89100000,-2.78695000
15.87748790,-317.36200000,-2.78695000
15.89796790,-312.89100000,-2.83196500
15.91844790,-312.89100000,-2.83196500
15.93892790,-312.89100000,-2.83196500
15.95940790,-312.89100000,-2.83196500
15.97988790,-312.89100000,-2.83196500
16.00036790,-312.89100000,-2.78695000
16.02084790,-312.89100000,-2.78695000
16.04132790,-312.89100000,-2.78695000
16.06180790,-312.89100000,-2.78695000
16.08228790,-312.89100000,-2.83196500
16.10276790,-312.89100000,-2.83196500
16.12324790,-312.89100000,-2.83196500
16.14372790,-312.89100000,-2.83196500
16.16420790,-312.89100000,-2.78695000
16.18468790,-312.89100000,-2.83196500
16.20516790,-308.40480000,-2.83196500
16.22564790,-308.40480000,-2.83196500
16.24612790,-308.40480000,-2.83196500
16.26660790,-308.40480000,-2.78695000
16.28708790,-308.40480000,-2.78695000
16.30756790,-303.91860000,-2.83196500
16.32804790,-303.91860000,-2.78695000
16.34852790,-303.91860000,-2.78695000
16.36900790,-303.91860000,-2.78695000
16.38948790,-303.91860000,-2.78695000
16.40996790,-299.44760000,-2.78695000
16.43044790,-299.44760000,-2.78695000
16.45092790,-299.44760000,-2.78695000
16.47140790,-294.96140000,-2.78695000
16.49188790,-294.96140000,-2.74208800
16.51236790,-294.96140000,-2.78695000
16.53284790,-290.49040000,-2.78695000
16.55332790,-290.49040000,-2.78695000
16.57380790,-286.00420000,-2.74208800
16.59428790,-286.00420000,-2.74208800
16.61476790,-286.00420000,-2.78695000
16.63524790,-281.51800000,-2.74208800
16.65572790,-281.51800000,-2.74208800
16.67620790,-281.51800000,-2.74208800
16.69668790,-277.04700000,-2.69707300
16.71716790,-277.04700000,-2.69707300
16.73764790,-277.04700000,-2.69707300
16.75812790,-277.04700000,-2.69707300
16.77860790,-277.04700000,-2.69707300
16.79908790,-272.56080000,-2.69707300
16.81956790,-268.08980000,-2.69707300
16.84004790,-268.08980000,-2.65205900
16.86052790,-268.08980000,-2.65205900
16.88100790,-268.08980000,-2.69707300
16.90148790,-268.08980000,-2.65205900
16.92196790,-263.60360000,-2.65205900
16.94244790,-263.60360000,-2.65205900
16.96292790,-259.11740000,-2.65205900
16.98340790,-259.11740000,-2.60704400
17.00388790,-259.11740000,-2.65205900
17.02436790,-259.11740000,-2.65205900
17.04484790,-259.11740000,-2.60704400
17.06532790,-259.11740000,-2.56218100
17.08580790,-259.11740000,-2.56218100
17.10628790,-254.64640000,-2.60704400
17.12676790,-250.16020000,-2.56218100
17.14724790,-250.16020000,-2.56218100
17.16772790,-250.16020000,-2.56218100
17.18820790,-250.16020000,-2.56218100
17.20868790,-245.67400000,-2.56218100
17.22916790,-245.67400000,-2.56218100
17.24964790,-245.67400000,-2.51716700
17.27012790,-245.67400000,-2.51716700
17.29060790,-241.20300000,-2.51716700
17.31108789,-241.20300000,-2.51716700
17.33156789,-241.20300000,-2.51716700
17.35204789,-241.20300000,-2.51716700
17.37252789,-232.24580000,-2.47215200
17.39300789,-236.71680000,-2.47215200
17.41348789,-232.24580000,-2.47215200
17.43396789,-232.24580000,-2.47215200
17.45444789,-232.24580000,-2.42713700
17.47492789,-232.24580000,-2.42713700
17.49540789,-227.75960000,-2.42713700
17.51588789,-227.75960000,-2.42713700
17.53636789,-223.27340000,-2.42713700
17.55684789,-223.27340000,-2.42713700
17.57732789,-223.27340000,-2.42713700
17.59780789,-223.27340000,-2.42713700
17.61828789,-218.80250000,-2.38227500
17.63876789,-218.80250000,-2.38227500
17.65924789,-218.80250000,-2.33726000
17.67972789,-214.31620000,-2.33726000
17.70020789,-214.31620000,-2.33726000
17.72068789,-214.31620000,-2.33726000
17.74116789,-209.84530000,-2.33726000
17.76164789,-209.84530000,-2.33726000
17.78212789,-209.84530000,-2.29224500
17.80260789,-205.35910000,-2.33726000
17.82308789,-205.35910000,-2.29224500
17.84356789,-205.35910000,-2.29224500
17.86404789,-205.35910000,-2.29224500
17.88452789,-200.87280000,-2.29224500
17.90500789,-196.40190000,-2.24723100
17.92548789,-196.40190000,-2.24723100
17.94596789,-196.40190000,-2.24723100
17.96644789,-196.40190000,-2.24723100
17.98692789,-191.91560000,-2.24723100
18.00740789,-191.91560000,-2.20236800
18.02788789,-187.44470000,-2.20236800
18.04836789,-187.44470000,-2.15735300
18.06884789,-187.44470000,-2.15735300
18.08932789,-187.44470000,-2.15735300
18.10980789,-182.95850000,-2.15735300
18.13028789,-178.47220000,-2.15735300
18.15076789,-178.47220000,-2.15735300
18.17124789,-178.47220000,-2.11233900
18.19172789,-178.47220000,-2.11233900
18.21220789,-174.00130000,-2.11233900
18.23268789,-174.00130000,-2.06732400
18.25316789,-169.51510000,-2.06732400
18.27364789,-169.51510000,-2.06732400
18.29412789,-169.51510000,-2.06732400
18.31460789,-165.02880000,-2.02246200
18.33508789,-160.55790000,-2.02246200
18.35556789,-160.55790000,-1.97744700
18.37604789,-160.55790000,-2.02246200
18.39652789,-160.55790000,-1.97744700
18.41700789,-156.07170000,-1.97744700
18.43748789,-151.60070000,-1.97744700
18.45796789,-151.60070000,-1.97744700
18.47844789,-151.60070000,-1.97744700
18.49892789,-147.11450000,-1.93243200
18.51940789,-147.11450000,-1.93243200
18.53988789,-142.62830000,-1.93243200
18.56036789,-142.62830000,-1.88741700
18.58084789,-142.62830000,-1.88741700
18.60132789,-138.15730000,-1.88741700
18.62180789,-133.67110000,-1.84255500
18.64228789,-133.67110000,-1.84255500
18.66276789,-133.67110000,-1.84255500
18.68324789,-124.71390000,-1.79754000
18.70372789,-129.20010000,-1.79754000
18.72420789,-124.71390000,-1.79754000
18.74468789,-124.71390000,-1.75252500
18.76516789,-120.22770000,-1.75252500
18.78564789,-120.22770000,-1.75252500
18.80612789,-120.22770000,-1.70751100
18.82660789,-115.75670000,-1.70751100
18.84708789,-115.75670000,-1.70751100
18.86756789,-115.75670000,-1.66264800
18.88804789,-111.27050000,-1.66264800
18.90852789,-106.79950000,-1.61763400
18.92900789,-106.79950000,-1.61763400
18.94948789,-106.79950000,-1.61763400
18.96996788,-102.31330000,-1.61763400
18.99044788,-97.82708000,-1.61763400
19.01092788,-97.82708000,-1.57261900
19.03140788,-97.82708000,-1.57261900
19.05188788,-93.35612000,-1.52760400
19.07236788,-97.82708000,-1.52760400
19.09284788,-88.86990000,-1.48274200
19.11332788,-88.86990000,-1.48274200
19.13380788,-88.86990000,-1.48274200
19.15428788,-84.39894000,-1.43772700
19.17476788,-84.39894000,-1.48274200
19.19524788,-84.39894000,-1.43772700
19.21572788,-79.91272000,-1.43772700
19.23620788,-79.91272000,-1.43772700
19.25668788,-79.91272000,-1.43772700
19.27716788,-79.91272000,-1.39271200
19.29764788,-70.95554000,-1.39271200
19.31812788,-70.95554000,-1.39271200
19.33860788,-70.95554000,-1.34769700
19.35908788,-66.46931000,-1.34769700
19.37956788,-66.46931000,-1.34769700
19.40004788,-66.46931000,-1.30283500
19.42052788,-61.98309000,-1.34769700
19.44100788,-61.98309000,-1.25782000
19.46148788,-61.98309000,-1.25782000
19.48196788,-57.51213000,-1.25782000
19.50244788,-57.51213000,-1.25782000
19.52292788,-53.02591000,-1.21280600
19.54340788,-53.02591000,-1.16779100
19.56388788,-48.55495000,-1.21280600
19.58436788,-48.55495000,-1.16779100
19.60484788,-44.06873000,-1.16779100
19.62532788,-44.06873000,-1.12292900
19.64580788,-44.06873000,-1.12292900
19.66628788,-39.58250000,-1.12292900
19.68676788,-35.11155000,-1.12292900
19.70724788,-35.11155000,-1.07791400
19.72772788,-35.11155000,-1.07791400
19.74820788,-30.62533000,-1.03289900
19.76868788,-30.62533000,-1.03289900
19.78916788,-26.15436000,-1.03289900
19.80964788,-26.15436000,-0.98788420
19.83012788,-26.15436000,-1.03289900
19.85060788,-17.18192000,-0.98788420
19.87108788,-17.18192000,-0.94302190
19.89156788,-12.71096000,-0.89800720
19.91204788,-12.71096000,-0.89800720
19.93252788,-12.71096000,-0.89800720
19.95300788,-8.22473800,-0.89800720
19.97348788,-8.22473800,-0.85299230
19.99396788,-3.75377700,-0.85299230
20.01444788,-3.75377700,-0.85299230
20.03492788,0.73244420,-0.80797760
20.05540788,5.21866500,-0.76311530
20.07588788,5.21866500,-0.76311530
20.09636788,9.68962700,-0.71810050
20.11684788,9.68962700,-0.71810050
20.13732788,9.68962700,-0.71810050
20.15780788,14.17585000,-0.71810050
20.17828788,18.64681000,-0.67308570
20.19876788,18.64681000,-0.62807090
20.21924788,18.64681000,-0.62807090
20.23972788,23.11777000,-0.62807090
20.26020788,27.60399000,-0.62807090
20.28068788,27.60399000,-0.58320870
20.30116788,27.60399000,-0.53819390
20.32164788,27.60399000,-0.53819390
20.34212788,32.07495000,-0.53819390
20.36260788,36.56117000,-0.49317910
20.38308788,36.56117000,-0.44816430
20.40356788,41.04739000,-0.44816430
20.42404788,41.04739000,-0.40330210
20.44452788,41.04739000,-0.40330210
20.46500788,45.51836000,-0.40330210
20.48548788,45.51836000,-0.35828730
20.50596788,45.51836000,-0.35828730
20.52644788,54.47554000,-0.31327250
20.54692788,54.47554000,-0.31327250
20.56740788,54.47554000,-0.26825770
20.58788788,58.96176000,-0.22339550
20.60836787,58.96176000,-0.22339550
20.62884787,63.44798000,-0.22339550
20.64932787,63.44798000,-0.17838070
20.66980787,63.44798000,-0.17838070
20.69028787,63.44798000,-0.17838070
20.71076787,67.91895000,-0.13336590
20.73124787,72.40517000,-0.08835109
20.75172787,72.40517000,-0.08835109
20.77220787,72.40517000,-0.08835109
20.79268787,76.87613000,-0.04348888
20.81316787,76.87613000,0.00137333
20.83364787,81.36235000,0.00137333
20.85412787,81.36235000,0.00137333
20.87460787,81.36235000,0.00137333
20.89508787,81.36235000,0.04638813
20.91556787,85.84857000,0.09140294
20.93604787,90.31953000,0.09140294
20.95652787,90.31953000,0.09140294
20.97700787,94.80575000,0.13641770
20.99748787,94.80575000,0.18127990
21.01796787,94.80575000,0.18127990
21.03844787,94.80575000,0.18127990
21.05892787,99.27671000,0.22629480
21.07940787,99.27671000,0.22629480
21.09988787,99.27671000,0.27130960
21.12036787,103.76290000,0.27130960
21.14084787,108.24920000,0.31632440
21.16132787,108.24920000,0.31632440
21.18180787,108.24920000,0.36118660
21.20228787,108.24920000,0.36118660
21.22276787,112.72010000,0.36118660
21.24324787,112.72010000,0.40620140
21.26372787,117.20630000,0.45121620
21.28420787,117.20630000,0.45121620
21.30468787,117.20630000,0.45121620
21.32516787,117.20630000,0.49623100
21.34564787,121.69260000,0.49623100
21.36612787,126.16350000,0.54109320
21.38660787,126.16350000,0.54109320
21.40708787,126.16350000,0.54109320
21.42756787,126.16350000,0.58610800
21.44804787,130.64970000,0.58610800
21.46852787,130.64970000,0.58610800
21.48900787,135.12070000,0.63112270
21.50948787,135.12070000,0.63112270
21.52996787,135.12070000,0.67613760
21.55044787,144.09310000,0.67613760
21.57092787,139.60690000,0.72099980
21.59140787,144.09310000,0.72099980
21.61188787,144.09310000,0.72099980
21.63236787,148.56410000,0.76601460
21.65284787,148.56410000,0.76601460
21.67332787,148.56410000,0.76601460
21.69380787,153.05030000,0.81102940
21.71428787,153.05030000,0.81102940
21.73476787,153.05030000,0.85604420
21.75524787,162.00750000,0.85604420
21.77572787,162.00750000,0.85604420
21.79620787,162.00750000,0.90090640
21.81668787,162.00750000,0.90090640
21.83716787,162.00750000,0.90090640
21.85764787,166.49370000,0.94592120
21.87812787,170.96470000,0.94592120
21.89860787,170.96470000,0.99093600
21.91908787,170.96470000,0.99093600
21.93956787,170.96470000,1.03595100
21.96004787,170.96470000,1.03595100
21.98052787,179.92190000,1.03595100
22.00100787,179.92190000,1.08081300
22.02148787,179.92190000,1.08081300
22.04196787,179.92190000,1.08081300
22.06244787,184.40810000,1.12582800
22.08292787,188.89430000,1.12582800
22.10340787,188.89430000,1.17084300
22.12388787,188.89430000,1.21585700
22.14436787,188.89430000,1.21585700
22.16484787,188.89430000,1.21585700
22.18532787,197.85150000,1.26072000
22.20580787,197.85150000,1.26072000
22.22628787,197.85150000,1.26072000
22.24676786,197.85150000,1.26072000
22.26724786,202.32250000,1.30573400
22.28772786,202.32250000,1.30573400
22.30820786,202.32250000,1.35074900
22.32868786,206.80870000,1.35074900
22.34916786,206.80870000,1.39576400
22.36964786,206.80870000,1.39576400
22.39012786,211.29490000,1.39576400
22.41060786,215.76590000,1.44062600
22.43108786,215.76590000,1.44062600
22.45156786,215.76590000,1.44062600
22.47204786,215.76590000,1.48564100
22.49252786,220.25210000,1.48564100
22.51300786,220.25210000,1.48564100
22.53348786,224.73830000,1.53065600
22.55396786,224.73830000,1.53065600
22.57444786,224.73830000,1.57567100
22.59492786,224.73830000,1.62053300
22.61540786,224.73830000,1.62053300
22.63588786,229.20930000,1.62053300
22.65636786,233.69550000,1.66554800
22.67684786,233.69550000,1.62053300
22.69732786,233.69550000,1.66554800
22.71780786,238.16650000,1.66554800
22.73828786,238.16650000,1.71056200
22.75876786,242.65270000,1.71056200
22.77924786,242.65270000,1.75557700
22.79972786,242.65270000,1.75557700
22.82020786,242.65270000,1.75557700
22.84068786,247.13890000,1.80043900
22.86116786,247.13890000,1.80043900
22.88164786,251.60980000,1.80043900
22.90212786,251.60980000,1.84545400
22.92260786,251.60980000,1.84545400
22.94308786,251.60980000,1.84545400
22.96356786,256.09610000,1.89046900
22.98404786,256.09610000,1.89046900
23.00452786,260.56700000,1.93548400
23.02500786,260.56700000,1.93548400
23.04548786,260.56700000,1.93548400
23.06596786,260.56700000,1.93548400
23.08644786,260.56700000,1.98034600
23.10692786,260.56700000,1.98034600
23.12740786,265.05330000,2.02536100
23.14788786,269.53950000,2.02536100
23.16836786,269.53950000,2.02536100
23.18884786,269.53950000,2.02536100
23.20932786,269.53950000,2.07037600
23.22980786,274.01040000,2.07037600
23.25028786,274.01040000,2.11539100
23.27076786,274.01040000,2.11539100
23.29124786,278.49660000,2.11539100
23.31172786,278.49660000,2.16025300
23.33220786,278.49660000,2.11539100
23.35268786,278.49660000,2.16025300
23.37316786,278.49660000,2.16025300
23.39364786,278.49660000,2.16025300
23.41412786,282.96760000,2.20526700
23.43460786,282.96760000,2.20526700
23.45508786,282.96760000,2.20526700
23.47556786,282.96760000,2.20526700
23.49604786,287.45390000,2.25028200
23.51652786,287.45390000,2.25028200
23.53700786,287.45390000,2.29529700
23.55748786,287.45390000,2.29529700
23.57796786,287.45390000,2.29529700
23.59844786,287.45390000,2.29529700
23.61892786,287.45390000,2.34015900
23.63940786,291.94010000,2.34015900
23.65988786,291.94010000,2.34015900
23.68036786,291.94010000,2.34015900
23.70084786,291.94010000,2.34015900
23.72132786,291.94010000,2.34015900
23.74180786,296.41100000,2.34015900
23.76228786,296.41100000,2.38517400
23.78276786,296.41100000,2.38517400
23.80324786,296.41100000,2.38517400
23.82372786,296.41100000,2.38517400
23.84420786,296.41100000,2.38517400
23.86468786,296.41100000,2.43018900
23.88516786,296.41100000,2.43018900
23.90564785,296.41100000,2.43018900
23.92612785,296.41100000,2.43018900
23.94660785,300.89720000,2.47520400
23.96708785,300.89720000,2.47520400
23.98756785,305.38350000,2.47520400
24.00804785,305.38350000,2.47520400
24.02852785,300.89720000,2.47520400
24.04900785,305.38350000,2.47520400
24.06948785,305.38350000,2.52006600
24.08996785,305.38350000,2.52006600
24.11044785,305.38350000,2.52006600
24.13092785,305.38350000,2.52006600
24.15140785,305.38350000,2.52006600
24.17188785,305.38350000,2.52006600
24.19236785,305.38350000,2.52006600
24.21284785,305.38350000,2.52006600
24.23332785,305.38350000,2.56508100
24.25380785,305.38350000,2.52006600
24.27428785,305.38350000,2.56508100
24.29476785,305.38350000,2.56508100
24.31524785,305.38350000,2.56508100
24.33572785,305.38350000,2.56508100
24.35620785,309.85440000,2.56508100
24.37668785,309.85440000,2.61009600
24.39716785,305.38350000,2.56508100
24.41764785,309.85440000,2.61009600
24.43812785,305.38350000,2.61009600
24.45860785,309.85440000,2.56508100
24.47908785,305.38350000,2.61009600
24.49956785,309.85440000,2.61009600
24.52004785,309.85440000,2.61009600
24.54052785,305.38350000,2.61009600
24.56100785,309.85440000,2.65511000
24.58148785,309.85440000,2.65511000
24.60196785,309.85440000,2.61009600
24.62244785,309.85440000,2.61009600
24.64292785,309.85440000,2.65511000
24.66340785,309.85440000,2.65511000
24.68388785,309.85440000,2.65511000
24.70436785,309.85440000,2.65511000
24.72484785,309.85440000,2.65511000
24.74532785,309.85440000,2.65511000
24.76580785,309.85440000,2.65511000
24.78628785,309.85440000,2.65511000
24.80676785,309.85440000,2.65511000
24.82724785,309.85440000,2.65511000
24.84772785,314.34060000,2.65511000
24.86820785,309.85440000,2.65511000
24.88868785,309.85440000,2.69997200
24.90916785,309.85440000,2.65511000
24.92964785,309.85440000,2.69997200
24.95012785,309.85440000,2.69997200
24.97060785,309.85440000,2.69997200
24.99108785,314.34060000,2.69997200
25.01156785,314.34060000,2.69997200
25.03204785,309.85440000,2.69997200
25.05252785,314.34060000,2.69997200
25.07300785,314.34060000,2.69997200
25.09348785,314.34060000,2.69997200
25.11396785,309.85440000,2.69997200
25.13444785,314.34060000,2.69997200
25.15492785,309.85440000,2.69997200
25.17540785,314.34060000,2.69997200
25.19588785,309.85440000,2.69997200
25.21636785,314.34060000,2.69997200
25.23684785,314.34060000,2.69997200
25.25732785,314.34060000,2.69997200
25.27780785,314.34060000,2.69997200
25.29828785,309.85440000,2.69997200
25.31876785,314.34060000,2.74498700
25.33924785,314.34060000,2.69997200
25.35972785,314.34060000,2.69997200
25.38020785,314.34060000,2.74498700
25.40068785,314.34060000,2.69997200
25.42116785,314.34060000,2.69997200
25.44164785,314.34060000,2.69997200
25.46212785,314.34060000,2.74498700
25.48260785,314.34060000,2.74498700
25.50308785,314.34060000,2.74498700
25.52356785,314.34060000,2.69997200
25.54404784,314.34060000,2.74498700
25.56452784,314.34060000,2.69997200
25.58500784,314.34060000,2.74498700
25.60548784,314.34060000,2.74498700
25.62596784,314.34060000,2.74498700
25.64644784,309.85440000,2.74498700
25.66692784,314.34060000,2.74498700
25.68740784,309.85440000,2.79000200
25.70788784,314.34060000,2.74498700
25.72836784,314.34060000,2.74498700
25.74884784,314.34060000,2.79000200
25.76932784,314.34060000,2.74498700
25.78980784,309.85440000,2.74498700
25.81028784,309.85440000,2.74498700
25.83076784,309.85440000,2.79000200
25.85124784,309.85440000,2.79000200
25.87172784,309.85440000,2.79000200
25.89220784,309.85440000,2.74498700
25.91268784,309.85440000,2.79000200
25.93316784,309.85440000,2.79000200
25.95364784,314.34060000,2.79000200
25.97412784,309.85440000,2.79000200
25.99460784,309.85440000,2.79000200
26.01508784,309.85440000,2.74498700
26.03556784,309.85440000,2.79000200
26.05604784,309.85440000,2.79000200
26.07652784,309.85440000,2.79000200
26.09700784,309.85440000,2.79000200
26.11748784,305.38350000,2.79000200
26.13796784,305.38350000,2.79000200
26.15844784,305.38350000,2.79000200
26.17892784,305.38350000,2.79000200
26.19940784,305.38350000,2.79000200
26.21988784,305.38350000,2.79000200
26.24036784,305.38350000,2.79000200
26.26084784,305.38350000,2.79000200
26.28132784,300.89720000,2.79000200
26.30180784,300.89720000,2.79000200
26.32228784,296.41100000,2.79000200
26.34276784,296.41100000,2.79000200
26.36324784,296.41100000,2.79000200
26.38372784,296.41100000,2.79000200
26.40420784,296.41100000,2.79000200
26.42468784,296.41100000,2.74498700
26.44516784,296.41100000,2.74498700
26.46564784,291.94010000,2.79000200
26.48612784,291.94010000,2.74498700
26.50660784,287.45390000,2.74498700
26.52708784,287.45390000,2.74498700
26.54756784,287.45390000,2.74498700
26.56804784,282.96760000,2.74498700
26.58852784,282.96760000,2.74498700
26.60900784,278.49660000,2.69997200
26.62948784,278.49660000,2.69997200
26.64996784,278.49660000,2.69997200
26.67044784,278.49660000,2.69997200
26.69092784,278.49660000,2.69997200
26.71140784,274.01040000,2.69997200
26.73188784,274.01040000,2.69997200
26.75236784,269.53950000,2.69997200
26.77284784,269.53950000,2.69997200
26.79332784,269.53950000,2.65511000
26.81380784,269.53950000,2.65511000
26.83428784,260.56700000,2.65511000
26.85476784,260.56700000,2.65511000
26.87524784,260.56700000,2.65511000
26.89572784,260.56700000,2.61009600
26.91620784,260.56700000,2.61009600
26.93668784,260.56700000,2.61009600
26.95716784,260.56700000,2.61009600
26.97764784,256.09610000,2.61009600
26.99812784,251.60980000,2.56508100
27.01860784,256.09610000,2.56508100
27.03908784,251.60980000,2.56508100
27.05956784,251.60980000,2.56508100
27.08004784,251.60980000,2.56508100
27.10052784,251.60980000,2.52006600
27.12100784,247.13890000,2.56508100
27.14148784,242.65270000,2.52006600
27.16196784,242.65270000,2.52006600
27.18244784,242.65270000,2.52006600
27.20292783,242.65270000,2.52006600
27.22340783,242.65270000,2.52006600
27.24388783,242.65270000,2.47520400
27.26436783,238.16650000,2.47520400
27.28484783,238.16650000,2.47520400
27.30532783,238.16650000,2.47520400
27.32580783,233.69550000,2.47520400
27.34628783,233.69550000,2.47520400
27.36676783,233.69550000,2.43018900
27.38724783,233.69550000,2.43018900
27.40772783,233.69550000,2.43018900
27.42820783,233.69550000,2.43018900
27.44868783,229.20930000,2.43018900
27.46916783,224.73830000,2.43018900
27.48964783,224.73830000,2.38517400
27.51012783,224.73830000,2.38517400
27.53060783,224.73830000,2.38517400
27.55108783,220.25210000,2.38517400
27.57156783,220.25210000,2.38517400
27.59204783,220.25210000,2.38517400
27.61252783,215.76590000,2.34015900
27.63300783,215.76590000,2.34015900
27.65348783,215.76590000,2.34015900
27.67396783,215.76590000,2.34015900
27.69444783,211.29490000,2.34015900
27.71492783,206.80870000,2.34015900
27.73540783,206.80870000,2.34015900
27.75588783,206.80870000,2.34015900
27.77636783,206.80870000,2.29529700
27.79684783,206.80870000,2.29529700
27.81732783,202.32250000,2.29529700
27.83780783,197.85150000,2.25028200
27.85828783,197.85150000,2.25028200
27.87876783,197.85150000,2.25028200
27.89924783,197.85150000,2.20526700
27.91972783,197.85150000,2.20526700
27.94020783,188.89430000,2.20526700
27.96068783,188.89430000,2.20526700
27.98116783,188.89430000,2.20526700
28.00164783,188.89430000,2.16025300
28.02212783,188.89430000,2.16025300
28.04260783,188.89430000,2.16025300
28.06308783,184.40810000,2.16025300
28.08356783,179.92190000,2.16025300
28.10404783,179.92190000,2.11539100
28.12452783,179.92190000,2.11539100
28.14500783,175.45090000,2.11539100
28.16548783,170.96470000,2.11539100
28.18596783,170.96470000,2.11539100
28.20644783,170.96470000,2.07037600
28.22692783,170.96470000,2.07037600
28.24740783,166.49370000,2.02536100
28.26788783,166.49370000,2.02536100
28.28836783,162.00750000,2.02536100
28.30884783,162.00750000,2.02536100
28.32932783,162.00750000,2.02536100
28.34980783,157.52130000,2.02536100
28.37028783,157.52130000,1.98034600
28.39076783,153.05030000,1.98034600
28.41124783,153.05030000,1.98034600
28.43172783,148.56410000,1.98034600
28.45220783,148.56410000,1.98034600
28.47268783,148.56410000,1.93548400
28.49316783,144.09310000,1.93548400
28.51364783,144.09310000,1.89046900
28.53412783,144.09310000,1.89046900
28.55460783,139.60690000,1.89046900
28.57508783,135.12070000,1.89046900
28.59556783,135.12070000,1.89046900
28.61604783,135.12070000,1.89046900
28.63652783,135.12070000,1.84545400
28.65700783,130.64970000,1.84545400
28.67748783,126.16350000,1.80043900
28.69796783,126.16350000,1.80043900
28.71844783,126.16350000,1.80043900
28.73892783,117.20630000,1.75557700
28.75940783,117.20630000,1.75557700
28.77988783,117.20630000,1.75557700
28.80036783,112.72010000,1.71056200
28.82084783,112.72010000,1.71056200
28.84132782,108.24920000,1.66554800
28.86180782,108.24920000,1.71056200
28.88228782,108.24920000,1.66554800
28.90276782,108.24920000,1.66554800
28.92324782,103.76290000,1.62053300
28.94372782,99.27671000,1.62053300
28.96420782,99.27671000,1.62053300
28.98468782,99.27671000,1.62053300
29.00516782,94.80575000,1.57567100
29.02564782,94.80575000,1.57567100
29.04612782,90.31953000,1.53065600
29.06660782,90.31953000,1.53065600
29.08708782,90.31953000,1.53065600
29.10756782,85.84857000,1.48564100
29.12804782,85.84857000,1.48564100
29.14852782,81.36235000,1.48564100
29.16900782,81.36235000,1.44062600
29.18948782,81.36235000,1.44062600
29.20996782,81.36235000,1.44062600
29.23044782,76.87613000,1.44062600
29.25092782,76.87613000,1.39576400
29.27140782,72.40517000,1.39576400
29.29188782,72.40517000,1.35074900
29.31236782,72.40517000,1.39576400
29.33284782,67.91895000,1.35074900
29.35332782,63.44798000,1.35074900
29.37380782,63.44798000,1.35074900
29.39428782,63.44798000,1.30573400
29.41476782,58.96176000,1.26072000
29.43524782,58.96176000,1.26072000
29.45572782,54.47554000,1.26072000
29.47620782,54.47554000,1.26072000
29.49668782,54.47554000,1.26072000
29.51716782,50.00458000,1.21585700
29.53764782,45.51836000,1.21585700
29.55812782,45.51836000,1.17084300
29.57860782,45.51836000,1.17084300
29.59908782,41.04739000,1.12582800
29.61956782,41.04739000,1.12582800
29.64004782,36.56117000,1.12582800
29.66052782,36.56117000,1.08081300
29.68100782,32.07495000,1.08081300
29.70148782,32.07495000,1.08081300
29.72196782,27.60399000,1.03595100
29.74244782,27.60399000,1.03595100
29.76292782,23.11777000,1.03595100
29.78340782,23.11777000,0.99093600
29.80388782,18.64681000,0.99093600
29.82436782,18.64681000,0.99093600
29.84484782,18.64681000,0.94592120
29.86532782,14.17585000,0.94592120
29.88580782,9.68962700,0.90090640
29.90628782,9.68962700,0.90090640
29.92676782,5.21866500,0.90090640
29.94724782,5.21866500,0.85604420
29.96772782,5.21866500,0.85604420
29.98820782,0.73244420,0.85604420
30.00868782,0.73244420,0.81102940
30.02916782,-3.75377700,0.76601460
30.04964782,-8.22473800,0.76601460
30.07012782,-8.22473800,0.72099980
30.09060782,-8.22473800,0.72099980
30.11108782,-12.71096000,0.72099980
30.13156782,-17.18192000,0.72099980
30.15204782,-17.18192000,0.67613760
30.17252782,-17.18192000,0.67613760
30.19300782,-21.66814000,0.67613760
30.21348782,-26.15436000,0.63112270
30.23396782,-26.15436000,0.58610800
30.25444782,-26.15436000,0.58610800
30.27492782,-30.62533000,0.58610800
30.29540782,-30.62533000,0.54109320
30.31588782,-35.11155000,0.54109320
30.33636782,-35.11155000,0.54109320
30.35684782,-39.58250000,0.49623100
30.37732782,-44.06873000,0.45121620
30.39780782,-44.06873000,0.45121620
30.41828782,-44.06873000,0.45121620
30.43876782,-48.55495000,0.40620140
30.45924782,-48.55495000,0.36118660
30.47972781,-53.02591000,0.36118660
30.50020781,-53.02591000,0.36118660
30.52068781,-53.02591000,0.31632440
