Zeit,Kanal A,Kanal B
30.54788281,-53.02591000,0.31632440
30.56836281,-61.98309000,0.27130960
30.58884281,-61.98309000,0.27130960
30.60932281,-61.98309000,0.22629480
30.62980281,-61.98309000,0.22629480
30.65028281,-66.46931000,0.18127990
30.67076281,-70.95554000,0.18127990
30.69124281,-70.95554000,0.18127990
30.71172281,-70.95554000,0.13641770
30.73220281,-75.42650000,0.13641770
30.75268281,-75.42650000,0.09140294
30.77316281,-79.91272000,0.04638813
30.79364281,-79.91272000,0.04638813
30.81412281,-79.91272000,0.00137333
30.83460281,-84.39894000,0.00137333
30.85508281,-84.39894000,0.00137333
30.87556281,-84.39894000,0.00137333
30.89604281,-88.86990000,-0.04348888
30.91652281,-88.86990000,-0.04348888
30.93700281,-93.35612000,-0.08835109
30.95748281,-93.35612000,-0.08835109
30.97796281,-93.35612000,-0.13336590
30.99844281,-97.82708000,-0.13336590
31.01892281,-97.82708000,-0.17838070
31.03940281,-102.31330000,-0.17838070
31.05988281,-102.31330000,-0.22339550
31.08036281,-102.31330000,-0.22339550
31.10084281,-106.79950000,-0.26825770
31.12132281,-106.79950000,-0.26825770
31.14180281,-111.27050000,-0.31327250
31.16228281,-115.75670000,-0.35828730
31.18276281,-115.75670000,-0.35828730
31.20324281,-115.75670000,-0.35828730
31.22372281,-115.75670000,-0.40330210
31.24420281,-115.75670000,-0.40330210
31.26468281,-120.22770000,-0.44816430
31.28516281,-120.22770000,-0.44816430
31.30564281,-124.71390000,-0.44816430
31.32612281,-124.71390000,-0.49317910
31.34660281,-124.71390000,-0.49317910
31.36708281,-129.20010000,-0.53819390
31.38756281,-129.20010000,-0.53819390
31.40804281,-133.67110000,-0.53819390
31.42852281,-133.67110000,-0.53819390
31.44900281,-133.67110000,-0.58320870
31.46948281,-138.15730000,-0.62807090
31.48996281,-138.15730000,-0.62807090
31.51044281,-138.15730000,-0.67308570
31.53092281,-142.62830000,-0.67308570
31.55140281,-142.62830000,-0.71810050
31.57188281,-147.11450000,-0.71810050
31.59236281,-147.11450000,-0.71810050
31.61284281,-147.11450000,-0.76311530
31.63332281,-151.60070000,-0.76311530
31.65380281,-151.60070000,-0.76311530
31.67428281,-156.07170000,-0.80797760
31.69476281,-156.07170000,-0.80797760
31.71524281,-156.07170000,-0.85299230
31.73572281,-160.55790000,-0.85299230
31.75620281,-160.55790000,-0.89800720
31.77668281,-165.02880000,-0.89800720
31.79716281,-165.02880000,-0.89800720
31.81764281,-169.51510000,-0.94302190
31.83812281,-169.51510000,-0.94302190
31.85860281,-169.51510000,-0.94302190
31.87908281,-174.00130000,-0.98788420
31.89956281,-174.00130000,-1.03289900
31.92004281,-174.00130000,-1.03289900
31.94052281,-178.47220000,-1.03289900
31.96100281,-178.47220000,-1.07791400
31.98148281,-178.47220000,-1.07791400
32.00196281,-182.95850000,-1.07791400
32.02244281,-187.44470000,-1.12292900
32.04292280,-187.44470000,-1.12292900
32.06340280,-187.44470000,-1.12292900
32.08388280,-187.44470000,-1.16779100
32.10436280,-191.91560000,-1.16779100
32.12484280,-191.91560000,-1.21280600
32.14532280,-196.40190000,-1.21280600
32.16580280,-196.40190000,-1.25782000
32.18628280,-196.40190000,-1.25782000
32.20676280,-196.40190000,-1.25782000
32.22724280,-205.35910000,-1.30283500
32.24772280,-205.35910000,-1.30283500
32.26820280,-205.35910000,-1.34769700
32.28868280,-205.35910000,-1.34769700
32.30916280,-209.84530000,-1.39271200
32.32964280,-209.84530000,-1.39271200
32.35012280,-214.31620000,-1.39271200
32.37060280,-214.31620000,-1.43772700
32.39108280,-214.31620000,-1.43772700
32.41156280,-214.31620000,-1.43772700
32.43204280,-218.80250000,-1.48274200
32.45252280,-223.27340000,-1.48274200
32.47300280,-223.27340000,-1.48274200
32.49348280,-223.27340000,-1.48274200
32.51396280,-223.27340000,-1.52760400
32.53444280,-223.27340000,-1.57261900
32.55492280,-227.75960000,-1.57261900
32.57540280,-227.75960000,-1.57261900
32.59588280,-232.24580000,-1.61763400
32.61636280,-232.24580000,-1.61763400
32.63684280,-232.24580000,-1.61763400
32.65732280,-236.71680000,-1.61763400
32.67780280,-236.71680000,-1.66264800
32.69828280,-241.20300000,-1.70751100
32.71876280,-241.20300000,-1.70751100
32.73924280,-241.20300000,-1.75252500
32.75972280,-245.67400000,-1.75252500
32.78020280,-245.67400000,-1.75252500
32.80068280,-250.16020000,-1.79754000
32.82116280,-250.16020000,-1.79754000
32.84164280,-250.16020000,-1.79754000
32.86212280,-250.16020000,-1.79754000
32.88260280,-254.64640000,-1.84255500
32.90308280,-254.64640000,-1.84255500
32.92356280,-259.11740000,-1.88741700
32.94404280,-259.11740000,-1.88741700
32.96452280,-259.11740000,-1.93243200
32.98500280,-259.11740000,-1.93243200
33.00548280,-263.60360000,-1.93243200
33.02596280,-263.60360000,-1.93243200
33.04644280,-263.60360000,-1.97744700
33.06692280,-268.08980000,-1.97744700
33.08740280,-268.08980000,-1.97744700
33.10788280,-268.08980000,-1.97744700
33.12836280,-268.08980000,-1.97744700
33.14884280,-272.56080000,-2.02246200
33.16932280,-272.56080000,-2.06732400
33.18980280,-277.04700000,-2.06732400
33.21028280,-277.04700000,-2.06732400
33.23076280,-277.04700000,-2.06732400
33.25124280,-277.04700000,-2.11233900
33.27172280,-277.04700000,-2.11233900
33.29220280,-277.04700000,-2.11233900
33.31268280,-281.51800000,-2.15735300
33.33316280,-281.51800000,-2.15735300
33.35364280,-281.51800000,-2.15735300
33.37412280,-286.00420000,-2.20236800
33.39460280,-286.00420000,-2.20236800
33.41508280,-286.00420000,-2.20236800
33.43556280,-286.00420000,-2.20236800
33.45604280,-286.00420000,-2.20236800
33.47652280,-286.00420000,-2.24723100
33.49700280,-286.00420000,-2.24723100
33.51748280,-286.00420000,-2.29224500
33.53796280,-290.49040000,-2.29224500
33.55844280,-290.49040000,-2.29224500
33.57892280,-290.49040000,-2.29224500
33.59940280,-290.49040000,-2.33726000
33.61988280,-294.96140000,-2.33726000
33.64036280,-294.96140000,-2.33726000
33.66084280,-294.96140000,-2.33726000
33.68132280,-294.96140000,-2.33726000
33.70180279,-299.44760000,-2.38227500
33.72228279,-299.44760000,-2.33726000
33.74276279,-299.44760000,-2.33726000
33.76324279,-294.96140000,-2.38227500
33.78372279,-299.44760000,-2.38227500
33.80420279,-299.44760000,-2.42713700
33.82468279,-303.91860000,-2.42713700
33.84516279,-303.91860000,-2.42713700
33.86564279,-303.91860000,-2.42713700
33.88612279,-303.91860000,-2.42713700
33.90660279,-303.91860000,-2.42713700
33.92708279,-303.91860000,-2.47215200
33.94756279,-303.91860000,-2.47215200
33.96804279,-303.91860000,-2.47215200
33.98852279,-308.40480000,-2.47215200
34.00900279,-303.91860000,-2.51716700
34.02948279,-303.91860000,-2.51716700
34.04996279,-308.40480000,-2.51716700
34.07044279,-308.40480000,-2.51716700
34.09092279,-308.40480000,-2.51716700
34.11140279,-308.40480000,-2.51716700
34.13188279,-308.40480000,-2.56218100
34.15236279,-312.89100000,-2.56218100
34.17284279,-312.89100000,-2.56218100
34.19332279,-312.89100000,-2.56218100
34.21380279,-312.89100000,-2.56218100
34.23428279,-312.89100000,-2.56218100
34.25476279,-308.40480000,-2.56218100
34.27524279,-312.89100000,-2.60704400
34.29572279,-312.89100000,-2.60704400
34.31620279,-312.89100000,-2.60704400
34.33668279,-312.89100000,-2.60704400
34.35716279,-312.89100000,-2.60704400
34.37764279,-312.89100000,-2.60704400
34.39812279,-312.89100000,-2.60704400
34.41860279,-312.89100000,-2.65205900
34.43908279,-312.89100000,-2.60704400
34.45956279,-312.89100000,-2.60704400
34.48004279,-312.89100000,-2.65205900
34.50052279,-312.89100000,-2.65205900
34.52100279,-312.89100000,-2.65205900
34.54148279,-312.89100000,-2.65205900
34.56196279,-312.89100000,-2.65205900
34.58244279,-312.89100000,-2.65205900
34.60292279,-312.89100000,-2.65205900
34.62340279,-312.89100000,-2.65205900
34.64388279,-312.89100000,-2.65205900
34.66436279,-312.89100000,-2.65205900
34.68484279,-312.89100000,-2.65205900
34.70532279,-312.89100000,-2.65205900
34.72580279,-312.89100000,-2.69707300
34.74628279,-317.36200000,-2.69707300
34.76676279,-317.36200000,-2.69707300
34.78724279,-317.36200000,-2.69707300
34.80772279,-317.36200000,-2.69707300
34.82820279,-317.36200000,-2.69707300
34.84868279,-317.36200000,-2.69707300
34.86916279,-317.36200000,-2.69707300
34.88964279,-312.89100000,-2.69707300
34.91012279,-317.36200000,-2.69707300
34.93060279,-317.36200000,-2.69707300
34.95108279,-312.89100000,-2.69707300
34.97156279,-317.36200000,-2.69707300
34.99204279,-317.36200000,-2.69707300
35.01252279,-317.36200000,-2.69707300
35.03300279,-317.36200000,-2.69707300
35.05348279,-317.36200000,-2.69707300
35.07396279,-317.36200000,-2.69707300
35.09444279,-317.36200000,-2.69707300
35.11492279,-317.36200000,-2.74208800
35.13540279,-312.89100000,-2.69707300
35.15588279,-317.36200000,-2.69707300
35.17636279,-317.36200000,-2.69707300
35.19684279,-317.36200000,-2.69707300
35.21732279,-317.36200000,-2.69707300
35.23780279,-317.36200000,-2.74208800
35.25828279,-317.36200000,-2.69707300
35.27876279,-317.36200000,-2.69707300
35.29924279,-317.36200000,-2.74208800
35.31972279,-317.36200000,-2.74208800
35.34020278,-317.36200000,-2.74208800
35.36068278,-317.36200000,-2.74208800
35.38116278,-317.36200000,-2.74208800
35.40164278,-317.36200000,-2.74208800
35.42212278,-317.36200000,-2.74208800
35.44260278,-317.36200000,-2.74208800
35.46308278,-312.89100000,-2.74208800
35.48356278,-317.36200000,-2.78695000
35.50404278,-312.89100000,-2.74208800
35.52452278,-317.36200000,-2.74208800
35.54500278,-317.36200000,-2.74208800
35.56548278,-317.36200000,-2.78695000
35.58596278,-317.36200000,-2.78695000
35.60644278,-317.36200000,-2.74208800
35.62692278,-317.36200000,-2.78695000
35.64740278,-317.36200000,-2.78695000
35.66788278,-317.36200000,-2.78695000
35.68836278,-317.36200000,-2.78695000
35.70884278,-317.36200000,-2.74208800
35.72932278,-317.36200000,-2.74208800
35.74980278,-317.36200000,-2.74208800
35.77028278,-317.36200000,-2.78695000
35.79076278,-312.89100000,-2.78695000
35.81124278,-317.36200000,-2.78695000
35.83172278,-317.36200000,-2.78695000
35.85220278,-317.36200000,-2.78695000
35.87268278,-312.89100000,-2.78695000
35.89316278,-312.89100000,-2.78695000
35.91364278,-312.89100000,-2.78695000
35.93412278,-312.89100000,-2.78695000
35.95460278,-312.89100000,-2.83196500
35.97508278,-317.36200000,-2.78695000
35.99556278,-312.89100000,-2.78695000
36.01604278,-312.89100000,-2.78695000
36.03652278,-312.89100000,-2.78695000
36.05700278,-312.89100000,-2.83196500
36.07748278,-312.89100000,-2.83196500
36.09796278,-312.89100000,-2.78695000
36.11844278,-312.89100000,-2.78695000
36.13892278,-312.89100000,-2.83196500
36.15940278,-312.89100000,-2.83196500
36.17988278,-308.40480000,-2.78695000
36.20036278,-308.40480000,-2.78695000
36.22084278,-312.89100000,-2.83196500
36.24132278,-308.40480000,-2.83196500
36.26180278,-308.40480000,-2.83196500
36.28228278,-303.91860000,-2.78695000
36.30276278,-303.91860000,-2.83196500
36.32324278,-303.91860000,-2.83196500
36.34372278,-303.91860000,-2.78695000
36.36420278,-303.91860000,-2.78695000
36.38468278,-299.44760000,-2.78695000
36.40516278,-299.44760000,-2.78695000
36.42564278,-299.44760000,-2.78695000
36.44612278,-294.96140000,-2.78695000
36.46660278,-294.96140000,-2.78695000
36.48708278,-294.96140000,-2.78695000
36.50756278,-294.96140000,-2.78695000
36.52804278,-294.96140000,-2.78695000
36.54852278,-290.49040000,-2.78695000
36.56900278,-286.00420000,-2.78695000
36.58948278,-286.00420000,-2.74208800
36.60996278,-286.00420000,-2.74208800
36.63044278,-281.51800000,-2.74208800
36.65092278,-281.51800000,-2.74208800
36.67140278,-277.04700000,-2.74208800
36.69188278,-277.04700000,-2.74208800
36.71236278,-277.04700000,-2.69707300
36.73284278,-277.04700000,-2.69707300
36.75332278,-277.04700000,-2.69707300
36.77380278,-277.04700000,-2.69707300
36.79428278,-272.56080000,-2.69707300
36.81476278,-268.08980000,-2.69707300
36.83524278,-268.08980000,-2.69707300
36.85572278,-268.08980000,-2.69707300
36.87620278,-263.60360000,-2.65205900
36.89668278,-263.60360000,-2.65205900
36.91716278,-263.60360000,-2.65205900
36.93764278,-263.60360000,-2.65205900
36.95812278,-259.11740000,-2.65205900
36.97860277,-259.11740000,-2.60704400
36.99908277,-259.11740000,-2.60704400
37.01956277,-259.11740000,-2.60704400
37.04004277,-259.11740000,-2.60704400
37.06052277,-259.11740000,-2.60704400
37.08100277,-254.64640000,-2.56218100
37.10148277,-250.16020000,-2.56218100
37.12196277,-254.64640000,-2.56218100
37.14244277,-250.16020000,-2.56218100
37.16292277,-250.16020000,-2.56218100
37.18340277,-250.16020000,-2.51716700
37.20388277,-245.67400000,-2.51716700
37.22436277,-250.16020000,-2.51716700
37.24484277,-245.67400000,-2.51716700
37.26532277,-241.20300000,-2.51716700
37.28580277,-241.20300000,-2.51716700
37.30628277,-241.20300000,-2.47215200
37.32676277,-241.20300000,-2.47215200
37.34724277,-236.71680000,-2.47215200
37.36772277,-241.20300000,-2.47215200
37.38820277,-232.24580000,-2.47215200
37.40868277,-232.24580000,-2.47215200
37.42916277,-232.24580000,-2.47215200
37.44964277,-232.24580000,-2.42713700
37.47012277,-232.24580000,-2.42713700
37.49060277,-227.75960000,-2.42713700
37.51108277,-227.75960000,-2.42713700
37.53156277,-227.75960000,-2.42713700
37.55204277,-223.27340000,-2.38227500
37.57252277,-223.27340000,-2.38227500
37.59300277,-223.27340000,-2.38227500
37.61348277,-223.27340000,-2.38227500
37.63396277,-218.80250000,-2.33726000
37.65444277,-214.31620000,-2.33726000
37.67492277,-214.31620000,-2.33726000
37.69540277,-214.31620000,-2.33726000
37.71588277,-214.31620000,-2.33726000
37.73636277,-209.84530000,-2.33726000
37.75684277,-205.35910000,-2.33726000
37.77732277,-205.35910000,-2.29224500
37.79780277,-205.35910000,-2.29224500
37.81828277,-205.35910000,-2.29224500
37.83876277,-205.35910000,-2.24723100
37.85924277,-205.35910000,-2.29224500
37.87972277,-200.87280000,-2.24723100
37.90020277,-196.40190000,-2.24723100
37.92068277,-196.40190000,-2.24723100
37.94116277,-196.40190000,-2.24723100
37.96164277,-191.91560000,-2.20236800
37.98212277,-191.91560000,-2.20236800
38.00260277,-187.44470000,-2.20236800
38.02308277,-187.44470000,-2.15735300
38.04356277,-187.44470000,-2.15735300
38.06404277,-187.44470000,-2.15735300
38.08452277,-187.44470000,-2.15735300
38.10500277,-182.95850000,-2.15735300
38.12548277,-178.47220000,-2.11233900
38.14596277,-178.47220000,-2.15735300
38.16644277,-178.47220000,-2.11233900
38.18692277,-174.00130000,-2.11233900
38.20740277,-174.00130000,-2.11233900
38.22788277,-174.00130000,-2.11233900
38.24836277,-169.51510000,-2.06732400
38.26884277,-169.51510000,-2.06732400
38.28932277,-169.51510000,-2.02246200
38.30980277,-165.02880000,-2.06732400
38.33028277,-160.55790000,-2.02246200
38.35076277,-160.55790000,-2.02246200
38.37124277,-160.55790000,-1.97744700
38.39172277,-156.07170000,-1.97744700
38.41220277,-156.07170000,-1.97744700
38.43268277,-151.60070000,-1.97744700
38.45316277,-151.60070000,-1.93243200
38.47364277,-151.60070000,-1.93243200
38.49412277,-151.60070000,-1.93243200
38.51460277,-147.11450000,-1.93243200
38.53508277,-142.62830000,-1.88741700
38.55556277,-142.62830000,-1.88741700
38.57604277,-142.62830000,-1.88741700
38.59652277,-138.15730000,-1.88741700
38.61700277,-133.67110000,-1.88741700
38.63748276,-133.67110000,-1.84255500
38.65796276,-133.67110000,-1.79754000
38.67844276,-129.20010000,-1.84255500
38.69892276,-129.20010000,-1.84255500
38.71940276,-124.71390000,-1.79754000
38.73988276,-124.71390000,-1.79754000
38.76036276,-124.71390000,-1.75252500
38.78084276,-120.22770000,-1.75252500
38.80132276,-115.75670000,-1.70751100
38.82180276,-115.75670000,-1.70751100
38.84228276,-115.75670000,-1.66264800
38.86276276,-111.27050000,-1.66264800
38.88324276,-111.27050000,-1.66264800
38.90372276,-106.79950000,-1.66264800
38.92420276,-106.79950000,-1.61763400
38.94468276,-106.79950000,-1.61763400
38.96516276,-102.31330000,-1.61763400
38.98564276,-102.31330000,-1.57261900
39.00612276,-97.82708000,-1.57261900
39.02660276,-97.82708000,-1.57261900
39.04708276,-93.35612000,-1.57261900
39.06756276,-93.35612000,-1.57261900
39.08804276,-88.86990000,-1.52760400
39.10852276,-88.86990000,-1.52760400
39.12900276,-88.86990000,-1.48274200
39.14948276,-84.39894000,-1.48274200
39.16996276,-84.39894000,-1.48274200
39.19044276,-79.91272000,-1.43772700
39.21092276,-79.91272000,-1.43772700
39.23140276,-79.91272000,-1.43772700
39.25188276,-79.91272000,-1.43772700
39.27236276,-79.91272000,-1.39271200
39.29284276,-75.42650000,-1.39271200
39.31332276,-70.95554000,-1.39271200
39.33380276,-70.95554000,-1.34769700
39.35428276,-66.46931000,-1.34769700
39.37476276,-66.46931000,-1.30283500
39.39524276,-61.98309000,-1.30283500
39.41572276,-61.98309000,-1.30283500
39.43620276,-61.98309000,-1.25782000
39.45668276,-61.98309000,-1.25782000
39.47716276,-57.51213000,-1.25782000
39.49764276,-53.02591000,-1.21280600
39.51812276,-53.02591000,-1.21280600
39.53860276,-48.55495000,-1.21280600
39.55908276,-48.55495000,-1.21280600
39.57956276,-48.55495000,-1.16779100
39.60004276,-44.06873000,-1.16779100
39.62052276,-44.06873000,-1.12292900
39.64100276,-39.58250000,-1.12292900
39.66148276,-35.11155000,-1.12292900
39.68196276,-35.11155000,-1.07791400
39.70244276,-35.11155000,-1.07791400
39.72292276,-35.11155000,-1.07791400
39.74340276,-30.62533000,-1.03289900
39.76388276,-26.15436000,-1.03289900
39.78436276,-26.15436000,-0.98788420
39.80484276,-26.15436000,-1.03289900
39.82532276,-26.15436000,-0.98788420
39.84580276,-17.18192000,-0.94302190
39.86628276,-17.18192000,-0.94302190
39.88676276,-17.18192000,-0.89800720
39.90724276,-12.71096000,-0.89800720
39.92772276,-8.22473800,-0.89800720
39.94820276,-8.22473800,-0.85299230
39.96868276,-8.22473800,-0.85299230
39.98916276,-3.75377700,-0.85299230
40.00964276,0.73244420,-0.80797760
40.03012276,0.73244420,-0.80797760
40.05060276,5.21866500,-0.76311530
40.07108276,5.21866500,-0.71810050
40.09156276,9.68962700,-0.71810050
40.11204276,9.68962700,-0.71810050
40.13252276,9.68962700,-0.71810050
40.15300276,9.68962700,-0.67308570
40.17348276,18.64681000,-0.67308570
40.19396276,18.64681000,-0.67308570
40.21444276,18.64681000,-0.62807090
40.23492276,23.11777000,-0.58320870
40.25540276,23.11777000,-0.58320870
40.27588275,27.60399000,-0.53819390
40.29636275,27.60399000,-0.53819390
40.31684275,27.60399000,-0.53819390
40.33732275,32.07495000,-0.49317910
40.35780275,36.56117000,-0.49317910
40.37828275,36.56117000,-0.44816430
40.39876275,36.56117000,-0.44816430
40.41924275,45.51836000,-0.44816430
40.43972275,45.51836000,-0.40330210
40.46020275,45.51836000,-0.40330210
40.48068275,45.51836000,-0.35828730
40.50116275,50.00458000,-0.35828730
40.52164275,50.00458000,-0.31327250
40.54212275,54.47554000,-0.31327250
40.56260275,54.47554000,-0.26825770
40.58308275,54.47554000,-0.26825770
40.60356275,58.96176000,-0.22339550
40.62404275,58.96176000,-0.17838070
40.64452275,63.44798000,-0.17838070
40.66500275,63.44798000,-0.17838070
40.68548275,67.91895000,-0.17838070
40.70596275,67.91895000,-0.13336590
40.72644275,72.40517000,-0.13336590
40.74692275,72.40517000,-0.04348888
40.76740275,72.40517000,-0.08835109
40.78788275,72.40517000,-0.04348888
40.80836275,76.87613000,-0.04348888
40.82884275,76.87613000,0.00137333
40.84932275,81.36235000,0.00137333
40.86980275,81.36235000,0.04638813
40.89028275,81.36235000,0.04638813
40.91076275,85.84857000,0.09140294
40.93124275,90.31953000,0.09140294
40.95172275,90.31953000,0.13641770
40.97220275,90.31953000,0.13641770
40.99268275,94.80575000,0.18127990
41.01316275,94.80575000,0.18127990
41.03364275,99.27671000,0.18127990
41.05412275,99.27671000,0.18127990
41.07460275,99.27671000,0.22629480
41.09508275,99.27671000,0.22629480
41.11556275,99.27671000,0.27130960
41.13604275,103.76290000,0.27130960
41.15652275,108.24920000,0.31632440
41.17700275,108.24920000,0.36118660
41.19748275,112.72010000,0.36118660
41.21796275,112.72010000,0.36118660
41.23844275,117.20630000,0.36118660
41.25892275,117.20630000,0.40620140
41.27940275,117.20630000,0.40620140
41.29988275,117.20630000,0.45121620
41.32036275,117.20630000,0.45121620
41.34084275,121.69260000,0.49623100
41.36132275,126.16350000,0.49623100
41.38180275,126.16350000,0.54109320
41.40228275,126.16350000,0.54109320
41.42276275,126.16350000,0.54109320
41.44324275,130.64970000,0.58610800
41.46372275,130.64970000,0.58610800
41.48420275,135.12070000,0.63112270
41.50468275,135.12070000,0.63112270
41.52516275,139.60690000,0.67613760
41.54564275,139.60690000,0.67613760
41.56612275,139.60690000,0.67613760
41.58660275,144.09310000,0.72099980
41.60708275,144.09310000,0.72099980
41.62756275,144.09310000,0.72099980
41.64804275,148.56410000,0.76601460
41.66852275,153.05030000,0.76601460
41.68900275,153.05030000,0.81102940
41.70948275,153.05030000,0.81102940
41.72996275,153.05030000,0.81102940
41.75044275,157.52130000,0.85604420
41.77092275,162.00750000,0.85604420
41.79140275,162.00750000,0.90090640
41.81188275,162.00750000,0.90090640
41.83236275,162.00750000,0.90090640
41.85284275,166.49370000,0.94592120
41.87332275,170.96470000,0.94592120
41.89380275,170.96470000,0.99093600
41.91428274,170.96470000,0.99093600
41.93476274,170.96470000,0.99093600
41.95524274,170.96470000,1.03595100
41.97572274,175.45090000,1.08081300
41.99620274,179.92190000,1.08081300
42.01668274,179.92190000,1.08081300
42.03716274,179.92190000,1.12582800
42.05764274,184.40810000,1.08081300
42.07812274,184.40810000,1.17084300
42.09860274,188.89430000,1.17084300
42.11908274,188.89430000,1.17084300
42.13956274,188.89430000,1.21585700
42.16004274,188.89430000,1.21585700
42.18052274,193.36530000,1.21585700
42.20100274,197.85150000,1.26072000
42.22148274,197.85150000,1.26072000
42.24196274,202.32250000,1.30573400
42.26244274,202.32250000,1.30573400
42.28292274,202.32250000,1.30573400
42.30340274,206.80870000,1.35074900
42.32388274,206.80870000,1.35074900
42.34436274,206.80870000,1.39576400
42.36484274,211.29490000,1.39576400
42.38532274,211.29490000,1.39576400
42.40580274,215.76590000,1.44062600
42.42628274,215.76590000,1.44062600
42.44676274,215.76590000,1.44062600
42.46724274,220.25210000,1.48564100
42.48772274,220.25210000,1.48564100
42.50820274,224.73830000,1.53065600
42.52868274,224.73830000,1.53065600
42.54916274,224.73830000,1.57567100
42.56964274,224.73830000,1.57567100
42.59012274,224.73830000,1.62053300
42.61060274,229.20930000,1.62053300
42.63108274,233.69550000,1.62053300
42.65156274,233.69550000,1.66554800
42.67204274,233.69550000,1.66554800
42.69252274,238.16650000,1.66554800
42.71300274,238.16650000,1.71056200
42.73348274,238.16650000,1.71056200
42.75396274,238.16650000,1.71056200
42.77444274,242.65270000,1.75557700
42.79492274,242.65270000,1.75557700
42.81540274,242.65270000,1.80043900
42.83588274,247.13890000,1.80043900
42.85636274,247.13890000,1.80043900
42.87684274,251.60980000,1.84545400
42.89732274,251.60980000,1.84545400
42.91780274,251.60980000,1.84545400
42.93828274,251.60980000,1.89046900
42.95876274,256.09610000,1.89046900
42.97924274,256.09610000,1.89046900
42.99972274,256.09610000,1.93548400
43.02020274,260.56700000,1.93548400
43.04068274,260.56700000,1.93548400
43.06116274,260.56700000,1.98034600
43.08164274,260.56700000,1.98034600
43.10212274,265.05330000,1.98034600
43.12260274,265.05330000,1.98034600
43.14308274,269.53950000,2.02536100
43.16356274,269.53950000,2.02536100
43.18404274,269.53950000,2.07037600
43.20452274,269.53950000,2.07037600
43.22500274,269.53950000,2.07037600
43.24548274,274.01040000,2.11539100
43.26596274,278.49660000,2.11539100
43.28644274,274.01040000,2.11539100
43.30692274,278.49660000,2.16025300
43.32740274,278.49660000,2.16025300
43.34788274,278.49660000,2.16025300
43.36836274,278.49660000,2.16025300
43.38884274,278.49660000,2.16025300
43.40932274,282.96760000,2.20526700
43.42980274,278.49660000,2.16025300
43.45028274,282.96760000,2.20526700
43.47076274,287.45390000,2.20526700
43.49124274,287.45390000,2.25028200
43.51172274,287.45390000,2.25028200
43.53220274,287.45390000,2.25028200
43.55268274,287.45390000,2.25028200
43.57316273,287.45390000,2.25028200
43.59364273,291.94010000,2.29529700
43.61412273,291.94010000,2.29529700
43.63460273,291.94010000,2.34015900
43.65508273,291.94010000,2.34015900
43.67556273,291.94010000,2.34015900
43.69604273,291.94010000,2.34015900
43.71652273,291.94010000,2.34015900
43.73700273,296.41100000,2.34015900
43.75748273,296.41100000,2.34015900
43.77796273,296.41100000,2.38517400
43.79844273,296.41100000,2.38517400
43.81892273,296.41100000,2.38517400
43.83940273,296.41100000,2.38517400
43.85988273,296.41100000,2.38517400
43.88036273,296.41100000,2.43018900
43.90084273,296.41100000,2.38517400
43.92132273,300.89720000,2.43018900
43.94180273,300.89720000,2.43018900
43.96228273,300.89720000,2.43018900
43.98276273,296.41100000,2.43018900
44.00324273,305.38350000,2.47520400
44.02372273,305.38350000,2.47520400
44.04420273,305.38350000,2.47520400
44.06468273,305.38350000,2.47520400
44.08516273,305.38350000,2.52006600
44.10564273,305.38350000,2.47520400
44.12612273,305.38350000,2.52006600
44.14660273,305.38350000,2.52006600
44.16708273,305.38350000,2.52006600
44.18756273,305.38350000,2.52006600
44.20804273,305.38350000,2.52006600
44.22852273,305.38350000,2.52006600
44.24900273,305.38350000,2.56508100
44.26948273,305.38350000,2.56508100
44.28996273,305.38350000,2.52006600
44.31044273,305.38350000,2.56508100
44.33092273,309.85440000,2.56508100
44.35140273,309.85440000,2.56508100
44.37188273,305.38350000,2.56508100
44.39236273,305.38350000,2.61009600
44.41284273,305.38350000,2.61009600
44.43332273,305.38350000,2.56508100
44.45380273,309.85440000,2.61009600
44.47428273,309.85440000,2.61009600
44.49476273,309.85440000,2.65511000
44.51524273,309.85440000,2.61009600
44.53572273,309.85440000,2.61009600
44.55620273,309.85440000,2.65511000
44.57668273,309.85440000,2.61009600
44.59716273,309.85440000,2.65511000
44.61764273,309.85440000,2.65511000
44.63812273,309.85440000,2.65511000
44.65860273,309.85440000,2.65511000
44.67908273,309.85440000,2.65511000
44.69956273,309.85440000,2.65511000
44.72004273,309.85440000,2.65511000
44.74052273,309.85440000,2.65511000
44.76100273,309.85440000,2.65511000
44.78148273,309.85440000,2.65511000
44.80196273,309.85440000,2.65511000
44.82244273,309.85440000,2.69997200
44.84292273,309.85440000,2.65511000
44.86340273,309.85440000,2.69997200
44.88388273,309.85440000,2.69997200
44.90436273,309.85440000,2.65511000
44.92484273,314.34060000,2.69997200
44.94532273,309.85440000,2.69997200
44.96580273,314.34060000,2.69997200
44.98628273,309.85440000,2.69997200
45.00676273,314.34060000,2.69997200
45.02724273,314.34060000,2.69997200
45.04772273,309.85440000,2.69997200
45.06820273,309.85440000,2.69997200
45.08868273,314.34060000,2.69997200
45.10916273,309.85440000,2.69997200
45.12964273,314.34060000,2.69997200
45.15012273,314.34060000,2.69997200
45.17060273,314.34060000,2.69997200
45.19108273,314.34060000,2.69997200
45.21156272,309.85440000,2.69997200
45.23204272,314.34060000,2.69997200
45.25252272,314.34060000,2.74498700
45.27300272,314.34060000,2.74498700
45.29348272,314.34060000,2.69997200
45.31396272,314.34060000,2.74498700
45.33444272,314.34060000,2.69997200
45.35492272,314.34060000,2.74498700
