Zeit,Kanal A,Kanal B
15.25007891,-317.36200000,-2.74208800
15.27055891,-317.36200000,-2.69707300
15.29103891,-317.36200000,-2.74208800
15.31151891,-317.36200000,-2.74208800
15.33199891,-317.36200000,-2.74208800
15.35247891,-317.36200000,-2.74208800
15.37295891,-317.36200000,-2.69707300
15.39343891,-317.36200000,-2.74208800
15.41391891,-317.36200000,-2.74208800
15.43439891,-317.36200000,-2.74208800
15.45487891,-317.36200000,-2.74208800
15.47535890,-317.36200000,-2.74208800
15.49583890,-317.36200000,-2.74208800
15.51631890,-317.36200000,-2.74208800
15.53679890,-317.36200000,-2.74208800
15.55727890,-317.36200000,-2.78695000
15.57775890,-317.36200000,-2.78695000
15.59823890,-312.89100000,-2.78695000
15.61871890,-317.36200000,-2.78695000
15.63919890,-317.36200000,-2.78695000
15.65967890,-317.36200000,-2.74208800
15.68015890,-317.36200000,-2.78695000
15.70063890,-317.36200000,-2.78695000
15.72111890,-317.36200000,-2.78695000
15.74159890,-317.36200000,-2.78695000
15.76207890,-317.36200000,-2.78695000
15.78255890,-312.89100000,-2.78695000
15.80303890,-312.89100000,-2.78695000
15.82351890,-312.89100000,-2.78695000
15.84399890,-312.89100000,-2.78695000
15.86447890,-317.36200000,-2.78695000
15.88495890,-312.89100000,-2.78695000
15.90543890,-312.89100000,-2.78695000
15.92591890,-317.36200000,-2.78695000
15.94639890,-312.89100000,-2.78695000
15.96687890,-312.89100000,-2.78695000
15.98735890,-317.36200000,-2.78695000
16.00783890,-312.89100000,-2.78695000
16.02831890,-312.89100000,-2.78695000
16.04879890,-312.89100000,-2.78695000
16.06927890,-312.89100000,-2.83196500
16.08975890,-312.89100000,-2.83196500
16.11023890,-312.89100000,-2.78695000
16.13071890,-312.89100000,-2.83196500
16.15119890,-312.89100000,-2.83196500
16.17167890,-312.89100000,-2.78695000
16.19215890,-312.89100000,-2.78695000
16.21263890,-312.89100000,-2.83196500
16.23311890,-312.89100000,-2.83196500
16.25359890,-308.40480000,-2.78695000
16.27407890,-308.40480000,-2.83196500
16.29455890,-303.91860000,-2.78695000
16.31503890,-303.91860000,-2.83196500
16.33551890,-303.91860000,-2.83196500
16.35599890,-303.91860000,-2.83196500
16.37647890,-303.91860000,-2.83196500
16.39695890,-303.91860000,-2.83196500
16.41743890,-299.44760000,-2.78695000
16.43791890,-299.44760000,-2.83196500
16.45839890,-299.44760000,-2.78695000
16.47887890,-294.96140000,-2.78695000
16.49935890,-294.96140000,-2.78695000
16.51983890,-294.96140000,-2.78695000
16.54031890,-294.96140000,-2.78695000
16.56079890,-290.49040000,-2.78695000
16.58127890,-286.00420000,-2.74208800
16.60175890,-286.00420000,-2.78695000
16.62223890,-286.00420000,-2.78695000
16.64271890,-286.00420000,-2.78695000
16.66319890,-281.51800000,-2.74208800
16.68367890,-281.51800000,-2.74208800
16.70415890,-277.04700000,-2.69707300
16.72463890,-277.04700000,-2.69707300
16.74511890,-277.04700000,-2.69707300
16.76559890,-277.04700000,-2.69707300
16.78607890,-272.56080000,-2.69707300
16.80655890,-277.04700000,-2.69707300
16.82703890,-268.08980000,-2.69707300
16.84751890,-268.08980000,-2.69707300
16.86799890,-268.08980000,-2.65205900
16.88847890,-268.08980000,-2.65205900
16.90895890,-268.08980000,-2.65205900
16.92943890,-263.60360000,-2.65205900
16.94991890,-268.08980000,-2.65205900
16.97039890,-263.60360000,-2.65205900
16.99087890,-259.11740000,-2.60704400
17.01135890,-263.60360000,-2.65205900
17.03183890,-259.11740000,-2.60704400
17.05231890,-259.11740000,-2.60704400
17.07279890,-259.11740000,-2.60704400
17.09327890,-259.11740000,-2.60704400
17.11375889,-254.64640000,-2.56218100
17.13423889,-254.64640000,-2.56218100
17.15471889,-250.16020000,-2.56218100
17.17519889,-250.16020000,-2.56218100
17.19567889,-250.16020000,-2.51716700
17.21615889,-250.16020000,-2.51716700
17.23663889,-245.67400000,-2.51716700
17.25711889,-245.67400000,-2.51716700
17.27759889,-245.67400000,-2.51716700
17.29807889,-245.67400000,-2.51716700
17.31855889,-241.20300000,-2.51716700
17.33903889,-241.20300000,-2.51716700
17.35951889,-241.20300000,-2.51716700
17.37999889,-241.20300000,-2.51716700
17.40047889,-236.71680000,-2.47215200
17.42095889,-232.24580000,-2.47215200
17.44143889,-232.24580000,-2.47215200
17.46191889,-232.24580000,-2.47215200
17.48239889,-227.75960000,-2.42713700
17.50287889,-227.75960000,-2.42713700
17.52335889,-227.75960000,-2.42713700
17.54383889,-227.75960000,-2.42713700
17.56431889,-223.27340000,-2.42713700
17.58479889,-223.27340000,-2.38227500
17.60527889,-223.27340000,-2.38227500
17.62575889,-223.27340000,-2.38227500
17.64623889,-218.80250000,-2.38227500
17.66671889,-218.80250000,-2.38227500
17.68719889,-214.31620000,-2.33726000
17.70767889,-214.31620000,-2.33726000
17.72815889,-209.84530000,-2.33726000
17.74863889,-209.84530000,-2.33726000
17.76911889,-209.84530000,-2.33726000
17.78959889,-205.35910000,-2.33726000
17.81007889,-205.35910000,-2.29224500
17.83055889,-205.35910000,-2.29224500
17.85103889,-205.35910000,-2.29224500
17.87151889,-205.35910000,-2.29224500
17.89199889,-200.87280000,-2.29224500
17.91247889,-196.40190000,-2.24723100
17.93295889,-200.87280000,-2.24723100
17.95343889,-196.40190000,-2.20236800
17.97391889,-191.91560000,-2.20236800
17.99439889,-191.91560000,-2.20236800
18.01487889,-191.91560000,-2.20236800
18.03535889,-187.44470000,-2.15735300
18.05583889,-187.44470000,-2.15735300
18.07631889,-187.44470000,-2.20236800
18.09679889,-187.44470000,-2.15735300
18.11727889,-182.95850000,-2.15735300
18.13775889,-182.95850000,-2.15735300
18.15823889,-178.47220000,-2.11233900
18.17871889,-178.47220000,-2.15735300
18.19919889,-178.47220000,-2.11233900
18.21967889,-174.00130000,-2.11233900
18.24015889,-169.51510000,-2.06732400
18.26063889,-169.51510000,-2.06732400
18.28111889,-169.51510000,-2.02246200
18.30159889,-169.51510000,-2.06732400
18.32207889,-165.02880000,-2.02246200
18.34255889,-160.55790000,-2.02246200
18.36303889,-160.55790000,-1.97744700
18.38351889,-160.55790000,-1.97744700
18.40399889,-160.55790000,-1.97744700
18.42447889,-156.07170000,-1.97744700
18.44495889,-156.07170000,-1.97744700
18.46543889,-151.60070000,-1.97744700
18.48591889,-151.60070000,-1.93243200
18.50639889,-151.60070000,-1.93243200
18.52687889,-147.11450000,-1.88741700
18.54735889,-147.11450000,-1.93243200
18.56783889,-142.62830000,-1.88741700
18.58831889,-142.62830000,-1.88741700
18.60879889,-142.62830000,-1.88741700
18.62927889,-133.67110000,-1.84255500
18.64975889,-133.67110000,-1.84255500
18.67023889,-133.67110000,-1.84255500
18.69071889,-133.67110000,-1.79754000
18.71119889,-129.20010000,-1.79754000
18.73167889,-124.71390000,-1.79754000
18.75215889,-124.71390000,-1.79754000
18.77263888,-124.71390000,-1.79754000
18.79311888,-120.22770000,-1.75252500
18.81359888,-120.22770000,-1.75252500
18.83407888,-115.75670000,-1.70751100
18.85455888,-115.75670000,-1.70751100
18.87503888,-115.75670000,-1.70751100
18.89551888,-111.27050000,-1.66264800
18.91599888,-106.79950000,-1.66264800
18.93647888,-106.79950000,-1.61763400
18.95695888,-106.79950000,-1.61763400
18.97743888,-102.31330000,-1.61763400
18.99791888,-102.31330000,-1.61763400
19.01839888,-97.82708000,-1.57261900
19.03887888,-97.82708000,-1.57261900
19.05935888,-97.82708000,-1.57261900
19.07983888,-97.82708000,-1.57261900
19.10031888,-93.35612000,-1.52760400
19.12079888,-88.86990000,-1.52760400
19.14127888,-88.86990000,-1.48274200
19.16175888,-88.86990000,-1.48274200
19.18223888,-88.86990000,-1.48274200
19.20271888,-84.39894000,-1.43772700
19.22319888,-79.91272000,-1.43772700
19.24367888,-79.91272000,-1.43772700
19.26415888,-79.91272000,-1.43772700
19.28463888,-79.91272000,-1.43772700
19.30511888,-75.42650000,-1.39271200
19.32559888,-70.95554000,-1.39271200
19.34607888,-70.95554000,-1.39271200
19.36655888,-70.95554000,-1.34769700
19.38703888,-70.95554000,-1.34769700
19.40751888,-66.46931000,-1.30283500
19.42799888,-61.98309000,-1.30283500
19.44847888,-61.98309000,-1.30283500
19.46895888,-61.98309000,-1.25782000
19.48943888,-61.98309000,-1.25782000
19.50991888,-57.51213000,-1.25782000
19.53039888,-53.02591000,-1.25782000
19.55087888,-53.02591000,-1.21280600
19.57135888,-48.55495000,-1.21280600
19.59183888,-48.55495000,-1.16779100
19.61231888,-48.55495000,-1.16779100
19.63279888,-44.06873000,-1.12292900
19.65327888,-44.06873000,-1.12292900
19.67375888,-39.58250000,-1.12292900
19.69423888,-35.11155000,-1.07791400
19.71471888,-35.11155000,-1.07791400
19.73519888,-35.11155000,-1.07791400
19.75567888,-35.11155000,-1.03289900
19.77615888,-30.62533000,-1.03289900
19.79663888,-26.15436000,-1.03289900
19.81711888,-26.15436000,-1.03289900
19.83759888,-26.15436000,-0.98788420
19.85807888,-17.18192000,-0.94302190
19.87855888,-17.18192000,-0.94302190
19.89903888,-17.18192000,-0.94302190
19.91951888,-12.71096000,-0.89800720
19.93999888,-12.71096000,-0.89800720
19.96047888,-8.22473800,-0.89800720
19.98095888,-8.22473800,-0.85299230
20.00143888,-8.22473800,-0.85299230
20.02191888,-3.75377700,-0.85299230
20.04239888,0.73244420,-0.80797760
20.06287888,0.73244420,-0.76311530
20.08335888,5.21866500,-0.76311530
20.10383888,5.21866500,-0.76311530
20.12431888,9.68962700,-0.71810050
20.14479888,9.68962700,-0.71810050
20.16527888,9.68962700,-0.67308570
20.18575888,14.17585000,-0.67308570
20.20623888,18.64681000,-0.67308570
20.22671888,18.64681000,-0.62807090
20.24719888,23.11777000,-0.62807090
20.26767888,23.11777000,-0.58320870
20.28815888,23.11777000,-0.58320870
20.30863888,27.60399000,-0.53819390
20.32911888,27.60399000,-0.53819390
20.34959888,32.07495000,-0.49317910
20.37007888,36.56117000,-0.49317910
20.39055888,36.56117000,-0.49317910
20.41103887,36.56117000,-0.44816430
20.43151887,36.56117000,-0.40330210
20.45199887,41.04739000,-0.40330210
20.47247887,41.04739000,-0.35828730
20.49295887,45.51836000,-0.40330210
20.51343887,45.51836000,-0.35828730
20.53391887,45.51836000,-0.35828730
20.55439887,50.00458000,-0.31327250
20.57487887,54.47554000,-0.31327250
20.59535887,54.47554000,-0.26825770
20.61583887,54.47554000,-0.26825770
20.63631887,58.96176000,-0.22339550
20.65679887,63.44798000,-0.22339550
20.67727887,63.44798000,-0.17838070
20.69775887,63.44798000,-0.17838070
20.71823887,67.91895000,-0.13336590
20.73871887,67.91895000,-0.13336590
20.75919887,72.40517000,-0.08835109
20.77967887,72.40517000,-0.08835109
20.80015887,72.40517000,-0.04348888
20.82063887,76.87613000,0.00137333
20.84111887,76.87613000,0.00137333
20.86159887,81.36235000,0.00137333
20.88207887,81.36235000,0.04638813
20.90255887,81.36235000,0.00137333
20.92303887,85.84857000,0.04638813
20.94351887,90.31953000,0.04638813
20.96399887,90.31953000,0.09140294
20.98447887,90.31953000,0.09140294
21.00495887,94.80575000,0.13641770
21.02543887,94.80575000,0.18127990
21.04591887,99.27671000,0.18127990
21.06639887,99.27671000,0.22629480
21.08687887,99.27671000,0.22629480
21.10735887,99.27671000,0.27130960
21.12783887,103.76290000,0.27130960
21.14831887,103.76290000,0.27130960
21.16879887,108.24920000,0.31632440
21.18927887,108.24920000,0.31632440
21.20975887,108.24920000,0.36118660
21.23023887,112.72010000,0.36118660
21.25071887,112.72010000,0.36118660
21.27119887,112.72010000,0.40620140
21.29167887,117.20630000,0.45121620
21.31215887,117.20630000,0.45121620
21.33263887,117.20630000,0.45121620
21.35311887,121.69260000,0.49623100
21.37359887,126.16350000,0.49623100
21.39407887,126.16350000,0.54109320
21.41455887,126.16350000,0.54109320
21.43503887,126.16350000,0.54109320
21.45551887,126.16350000,0.54109320
21.47599887,130.64970000,0.58610800
21.49647887,130.64970000,0.58610800
21.51695887,135.12070000,0.63112270
21.53743887,135.12070000,0.63112270
21.55791887,135.12070000,0.67613760
21.57839887,139.60690000,0.67613760
21.59887887,139.60690000,0.72099980
21.61935887,144.09310000,0.72099980
21.63983887,144.09310000,0.72099980
21.66031887,148.56410000,0.76601460
21.68079887,153.05030000,0.76601460
21.70127887,153.05030000,0.76601460
21.72175887,153.05030000,0.81102940
21.74223887,153.05030000,0.81102940
21.76271887,153.05030000,0.85604420
21.78319887,157.52130000,0.85604420
21.80367887,162.00750000,0.85604420
21.82415887,162.00750000,0.90090640
21.84463887,162.00750000,0.90090640
21.86511887,166.49370000,0.90090640
21.88559887,166.49370000,0.94592120
21.90607887,170.96470000,0.94592120
21.92655887,170.96470000,0.99093600
21.94703887,170.96470000,0.99093600
21.96751887,175.45090000,1.03595100
21.98799887,175.45090000,1.03595100
22.00847887,179.92190000,1.03595100
22.02895887,179.92190000,1.08081300
22.04943886,179.92190000,1.08081300
22.06991886,184.40810000,1.08081300
22.09039886,188.89430000,1.12582800
22.11087886,184.40810000,1.17084300
22.13135886,188.89430000,1.17084300
22.15183886,188.89430000,1.21585700
22.17231886,188.89430000,1.21585700
22.19279886,197.85150000,1.21585700
22.21327886,197.85150000,1.26072000
22.23375886,197.85150000,1.26072000
22.25423886,197.85150000,1.30573400
22.27471886,197.85150000,1.30573400
22.29519886,202.32250000,1.30573400
22.31567886,202.32250000,1.30573400
22.33615886,206.80870000,1.35074900
22.35663886,206.80870000,1.39576400
22.37711886,206.80870000,1.39576400
22.39759886,211.29490000,1.44062600
22.41807886,211.29490000,1.39576400
22.43855886,215.76590000,1.44062600
22.45903886,215.76590000,1.44062600
22.47951886,215.76590000,1.48564100
22.49999886,220.25210000,1.48564100
22.52047886,220.25210000,1.53065600
22.54095886,224.73830000,1.53065600
22.56143886,224.73830000,1.53065600
22.58191886,224.73830000,1.57567100
22.60239886,224.73830000,1.62053300
22.62287886,224.73830000,1.62053300
22.64335886,224.73830000,1.62053300
22.66383886,233.69550000,1.62053300
22.68431886,233.69550000,1.66554800
22.70479886,233.69550000,1.66554800
22.72527886,233.69550000,1.71056200
22.74575886,238.16650000,1.71056200
22.76623886,238.16650000,1.71056200
22.78671886,242.65270000,1.75557700
22.80719886,242.65270000,1.75557700
22.82767886,242.65270000,1.75557700
22.84815886,242.65270000,1.80043900
22.86863886,242.65270000,1.80043900
22.88911886,251.60980000,1.80043900
22.90959886,251.60980000,1.84545400
22.93007886,251.60980000,1.84545400
22.95055886,251.60980000,1.84545400
22.97103886,251.60980000,1.89046900
22.99151886,256.09610000,1.89046900
23.01199886,256.09610000,1.89046900
23.03247886,256.09610000,1.93548400
23.05295886,260.56700000,1.93548400
23.07343886,260.56700000,1.98034600
23.09391886,260.56700000,1.98034600
23.11439886,265.05330000,1.98034600
23.13487886,265.05330000,1.98034600
23.15535886,269.53950000,2.02536100
23.17583886,269.53950000,2.02536100
23.19631886,269.53950000,2.02536100
23.21679886,269.53950000,2.02536100
23.23727886,269.53950000,2.07037600
23.25775886,274.01040000,2.07037600
23.27823886,274.01040000,2.16025300
23.29871886,274.01040000,2.11539100
23.31919886,278.49660000,2.16025300
23.33967886,278.49660000,2.16025300
23.36015886,278.49660000,2.16025300
23.38063886,278.49660000,2.16025300
23.40111886,278.49660000,2.20526700
23.42159886,282.96760000,2.20526700
23.44207886,278.49660000,2.16025300
23.46255886,282.96760000,2.20526700
23.48303886,287.45390000,2.20526700
23.50351886,287.45390000,2.25028200
23.52399886,287.45390000,2.20526700
23.54447886,287.45390000,2.25028200
23.56495886,287.45390000,2.29529700
23.58543886,287.45390000,2.25028200
23.60591886,287.45390000,2.29529700
23.62639886,291.94010000,2.29529700
23.64687886,291.94010000,2.29529700
23.66735886,291.94010000,2.29529700
23.68783886,291.94010000,2.34015900
23.70831885,291.94010000,2.34015900
23.72879885,296.41100000,2.34015900
23.74927885,291.94010000,2.34015900
23.76975885,291.94010000,2.34015900
23.79023885,296.41100000,2.34015900
23.81071885,296.41100000,2.38517400
23.83119885,296.41100000,2.34015900
23.85167885,296.41100000,2.38517400
23.87215885,296.41100000,2.43018900
23.89263885,296.41100000,2.38517400
23.91311885,296.41100000,2.43018900
23.93359885,296.41100000,2.43018900
23.95407885,296.41100000,2.38517400
23.97455885,300.89720000,2.43018900
23.99503885,300.89720000,2.43018900
24.01551885,305.38350000,2.47520400
24.03599885,300.89720000,2.47520400
24.05647885,305.38350000,2.47520400
24.07695885,305.38350000,2.47520400
24.09743885,305.38350000,2.47520400
24.11791885,305.38350000,2.52006600
24.13839885,305.38350000,2.47520400
24.15887885,305.38350000,2.52006600
24.17935885,305.38350000,2.52006600
24.19983885,305.38350000,2.52006600
24.22031885,305.38350000,2.52006600
24.24079885,305.38350000,2.52006600
24.26127885,305.38350000,2.52006600
24.28175885,305.38350000,2.52006600
24.30223885,305.38350000,2.52006600
24.32271885,305.38350000,2.56508100
24.34319885,305.38350000,2.52006600
24.36367885,305.38350000,2.56508100
24.38415885,309.85440000,2.56508100
24.40463885,305.38350000,2.56508100
24.42511885,305.38350000,2.61009600
24.44559885,305.38350000,2.61009600
24.46607885,309.85440000,2.61009600
24.48655885,309.85440000,2.61009600
24.50703885,305.38350000,2.61009600
24.52751885,309.85440000,2.61009600
24.54799885,309.85440000,2.61009600
24.56847885,305.38350000,2.61009600
24.58895885,309.85440000,2.61009600
24.60943885,309.85440000,2.61009600
24.62991885,309.85440000,2.65511000
24.65039885,309.85440000,2.65511000
24.67087885,309.85440000,2.61009600
24.69135885,309.85440000,2.65511000
24.71183885,309.85440000,2.65511000
24.73231885,309.85440000,2.65511000
24.75279885,309.85440000,2.65511000
24.77327885,309.85440000,2.65511000
24.79375885,309.85440000,2.69997200
24.81423885,309.85440000,2.65511000
24.83471885,309.85440000,2.65511000
24.85519885,309.85440000,2.65511000
24.87567885,314.34060000,2.69997200
24.89615885,309.85440000,2.65511000
24.91663885,309.85440000,2.65511000
24.93711885,309.85440000,2.69997200
24.95759885,314.34060000,2.65511000
24.97807885,309.85440000,2.69997200
24.99855885,309.85440000,2.69997200
25.01903885,314.34060000,2.69997200
25.03951885,309.85440000,2.69997200
25.05999885,314.34060000,2.69997200
25.08047885,309.85440000,2.69997200
25.10095885,309.85440000,2.69997200
25.12143885,309.85440000,2.69997200
25.14191885,314.34060000,2.69997200
25.16239885,314.34060000,2.69997200
25.18287885,314.34060000,2.69997200
25.20335885,314.34060000,2.69997200
25.22383885,309.85440000,2.69997200
25.24431885,309.85440000,2.69997200
25.26479885,309.85440000,2.69997200
25.28527885,309.85440000,2.69997200
25.30575885,314.34060000,2.69997200
25.32623885,314.34060000,2.74498700
25.34671884,314.34060000,2.74498700
25.36719884,314.34060000,2.69997200
25.38767884,309.85440000,2.74498700
25.40815884,314.34060000,2.74498700
25.42863884,309.85440000,2.74498700
25.44911884,314.34060000,2.74498700
25.46959884,314.34060000,2.74498700
25.49007884,314.34060000,2.74498700
25.51055884,314.34060000,2.74498700
25.53103884,314.34060000,2.74498700
25.55151884,314.34060000,2.74498700
25.57199884,314.34060000,2.74498700
25.59247884,309.85440000,2.74498700
25.61295884,314.34060000,2.74498700
25.63343884,309.85440000,2.74498700
25.65391884,314.34060000,2.74498700
25.67439884,314.34060000,2.74498700
25.69487884,309.85440000,2.74498700
25.71535884,309.85440000,2.74498700
25.73583884,309.85440000,2.74498700
25.75631884,309.85440000,2.74498700
25.77679884,314.34060000,2.74498700
25.79727884,309.85440000,2.74498700
25.81775884,309.85440000,2.79000200
25.83823884,309.85440000,2.74498700
25.85871884,314.34060000,2.74498700
25.87919884,309.85440000,2.79000200
25.89967884,309.85440000,2.74498700
25.92015884,309.85440000,2.74498700
25.94063884,309.85440000,2.74498700
25.96111884,309.85440000,2.79000200
25.98159884,309.85440000,2.79000200
26.00207884,309.85440000,2.74498700
26.02255884,309.85440000,2.74498700
26.04303884,309.85440000,2.74498700
26.06351884,309.85440000,2.79000200
26.08399884,309.85440000,2.79000200
26.10447884,305.38350000,2.79000200
26.12495884,309.85440000,2.79000200
26.14543884,305.38350000,2.79000200
26.16591884,305.38350000,2.79000200
26.18639884,305.38350000,2.74498700
26.20687884,305.38350000,2.74498700
26.22735884,305.38350000,2.79000200
26.24783884,305.38350000,2.79000200
26.26831884,305.38350000,2.79000200
26.28879884,305.38350000,2.79000200
26.30927884,300.89720000,2.79000200
26.32975884,300.89720000,2.74498700
26.35023884,296.41100000,2.74498700
26.37071884,296.41100000,2.79000200
26.39119884,296.41100000,2.74498700
26.41167884,296.41100000,2.74498700
26.43215884,296.41100000,2.79000200
26.45263884,291.94010000,2.74498700
26.47311884,291.94010000,2.74498700
26.49359884,291.94010000,2.74498700
26.51407884,287.45390000,2.74498700
26.53455884,287.45390000,2.74498700
26.55503884,287.45390000,2.74498700
26.57551884,287.45390000,2.74498700
26.59599884,282.96760000,2.69997200
26.61647884,278.49660000,2.69997200
26.63695884,278.49660000,2.69997200
26.65743884,278.49660000,2.69997200
26.67791884,278.49660000,2.69997200
26.69839884,278.49660000,2.69997200
26.71887884,274.01040000,2.69997200
26.73935884,274.01040000,2.69997200
26.75983884,269.53950000,2.69997200
26.78031884,269.53950000,2.69997200
26.80079884,269.53950000,2.65511000
26.82127884,269.53950000,2.65511000
26.84175884,269.53950000,2.65511000
26.86223884,265.05330000,2.61009600
26.88271884,260.56700000,2.65511000
26.90319884,260.56700000,2.61009600
26.92367884,260.56700000,2.61009600
26.94415884,260.56700000,2.61009600
26.96463884,256.09610000,2.61009600
26.98511884,260.56700000,2.61009600
27.00559883,256.09610000,2.61009600
27.02607883,251.60980000,2.56508100
27.04655883,251.60980000,2.56508100
27.06703883,251.60980000,2.56508100
27.08751883,251.60980000,2.56508100
27.10799883,251.60980000,2.52006600
27.12847883,251.60980000,2.56508100
27.14895883,247.13890000,2.52006600
27.16943883,242.65270000,2.52006600
27.18991883,242.65270000,2.52006600
27.21039883,242.65270000,2.52006600
27.23087883,242.65270000,2.52006600
27.25135883,242.65270000,2.47520400
27.27183883,242.65270000,2.52006600
27.29231883,238.16650000,2.47520400
27.31279883,238.16650000,2.47520400
27.33327883,233.69550000,2.47520400
27.35375883,238.16650000,2.47520400
27.37423883,233.69550000,2.47520400
27.39471883,233.69550000,2.47520400
27.41519883,233.69550000,2.47520400
27.43567883,229.20930000,2.43018900
27.45615883,224.73830000,2.43018900
27.47663883,224.73830000,2.43018900
27.49711883,224.73830000,2.43018900
27.51759883,224.73830000,2.43018900
27.53807883,224.73830000,2.38517400
27.55855883,224.73830000,2.38517400
27.57903883,220.25210000,2.34015900
27.59951883,220.25210000,2.38517400
27.61999883,215.76590000,2.34015900
27.64047883,215.76590000,2.34015900
27.66095883,215.76590000,2.38517400
27.68143883,215.76590000,2.34015900
27.70191883,211.29490000,2.34015900
27.72239883,211.29490000,2.34015900
27.74287883,206.80870000,2.34015900
27.76335883,206.80870000,2.29529700
27.78383883,206.80870000,2.29529700
27.80431883,206.80870000,2.29529700
27.82479883,202.32250000,2.29529700
27.84527883,202.32250000,2.25028200
27.86575883,202.32250000,2.25028200
27.88623883,197.85150000,2.25028200
27.90671883,197.85150000,2.25028200
27.92719883,197.85150000,2.25028200
27.94767883,197.85150000,2.20526700
27.96815883,188.89430000,2.20526700
27.98863883,188.89430000,2.20526700
28.00911883,188.89430000,2.16025300
28.02959883,188.89430000,2.16025300
28.05007883,184.40810000,2.16025300
28.07055883,179.92190000,2.16025300
28.09103883,184.40810000,2.16025300
28.11151883,179.92190000,2.16025300
28.13199883,179.92190000,2.16025300
28.15247883,175.45090000,2.16025300
28.17295883,175.45090000,2.11539100
28.19343883,170.96470000,2.11539100
28.21391883,170.96470000,2.11539100
28.23439883,170.96470000,2.07037600
28.25487883,166.49370000,2.07037600
28.27535883,166.49370000,2.07037600
28.29583883,162.00750000,2.02536100
28.31631883,162.00750000,2.02536100
28.33679883,162.00750000,2.02536100
28.35727883,162.00750000,1.98034600
28.37775883,157.52130000,1.98034600
28.39823883,153.05030000,1.98034600
28.41871883,153.05030000,1.98034600
28.43919883,153.05030000,1.98034600
28.45967883,153.05030000,1.93548400
28.48015883,148.56410000,1.93548400
28.50063883,144.09310000,1.93548400
28.52111883,144.09310000,1.89046900
28.54159883,144.09310000,1.89046900
28.56207883,144.09310000,1.89046900
28.58255883,135.12070000,1.89046900
28.60303883,135.12070000,1.89046900
28.62351883,135.12070000,1.84545400
28.64399882,130.64970000,1.84545400
28.66447882,126.16350000,1.80043900
28.68495882,126.16350000,1.80043900
28.70543882,126.16350000,1.80043900
28.72591882,121.69260000,1.80043900
28.74639882,121.69260000,1.75557700
28.76687882,117.20630000,1.75557700
28.78735882,117.20630000,1.75557700
28.80783882,117.20630000,1.71056200
28.82831882,117.20630000,1.71056200
28.84879882,108.24920000,1.71056200
28.86927882,112.72010000,1.66554800
28.88975882,108.24920000,1.66554800
28.91023882,108.24920000,1.66554800
28.93071882,108.24920000,1.66554800
28.95119882,99.27671000,1.62053300
28.97167882,103.76290000,1.62053300
28.99215882,99.27671000,1.62053300
29.01263882,99.27671000,1.57567100
29.03311882,94.80575000,1.57567100
29.05359882,94.80575000,1.53065600
29.07407882,90.31953000,1.53065600
29.09455882,90.31953000,1.53065600
29.11503882,90.31953000,1.53065600
29.13551882,90.31953000,1.53065600
29.15599882,85.84857000,1.48564100
29.17647882,81.36235000,1.44062600
29.19695882,81.36235000,1.44062600
29.21743882,81.36235000,1.44062600
29.23791882,81.36235000,1.44062600
29.25839882,76.87613000,1.39576400
29.27887882,72.40517000,1.39576400
29.29935882,72.40517000,1.39576400
29.31983882,72.40517000,1.39576400
29.34031882,67.91895000,1.35074900
29.36079882,67.91895000,1.35074900
29.38127882,63.44798000,1.30573400
29.40175882,63.44798000,1.30573400
29.42223882,58.96176000,1.26072000
29.44271882,58.96176000,1.26072000
29.46319882,58.96176000,1.26072000
29.48367882,54.47554000,1.26072000
29.50415882,54.47554000,1.26072000
29.52463882,50.00458000,1.26072000
29.54511882,50.00458000,1.21585700
29.56559882,45.51836000,1.21585700
29.58607882,45.51836000,1.21585700
29.60655882,41.04739000,1.17084300
29.62703882,41.04739000,1.17084300
29.64751882,41.04739000,1.12582800
29.66799882,36.56117000,1.08081300
29.68847882,32.07495000,1.08081300
29.70895882,27.60399000,1.08081300
29.72943882,27.60399000,1.03595100
29.74991882,27.60399000,1.08081300
29.77039882,27.60399000,1.03595100
29.79087882,23.11777000,0.99093600
29.81135882,18.64681000,0.99093600
29.83183882,18.64681000,0.99093600
29.85231882,18.64681000,0.94592120
29.87279882,18.64681000,0.94592120
29.89327882,14.17585000,0.94592120
29.91375882,9.68962700,0.90090640
29.93423882,9.68962700,0.90090640
29.95471882,9.68962700,0.90090640
29.97519882,5.21866500,0.85604420
29.99567882,0.73244420,0.85604420
30.01615882,0.73244420,0.81102940
30.03663882,0.73244420,0.81102940
30.05711882,-3.75377700,0.76601460
30.07759882,-8.22473800,0.76601460
30.09807882,-8.22473800,0.76601460
30.11855882,-8.22473800,0.76601460
30.13903882,-12.71096000,0.72099980
30.15951882,-17.18192000,0.72099980
30.17999882,-17.18192000,0.67613760
30.20047882,-17.18192000,0.67613760
30.22095882,-21.66814000,0.63112270
30.24143882,-26.15436000,0.63112270
30.26191882,-26.15436000,0.58610800
30.28239881,-30.62533000,0.58610800
30.30287881,-30.62533000,0.58610800
30.32335881,-35.11155000,0.54109320
30.34383881,-35.11155000,0.54109320
30.36431881,-35.11155000,0.49623100
30.38479881,-44.06873000,0.49623100
30.40527881,-44.06873000,0.45121620
30.42575881,-44.06873000,0.49623100
30.44623881,-44.06873000,0.45121620
30.46671881,-44.06873000,0.40620140
30.48719881,-48.55495000,0.40620140
30.50767881,-53.02591000,0.36118660
30.52815881,-53.02591000,0.36118660
