Zeit,Kanal A,Kanal B
30.53682782,-53.02591000,0.31632440
30.55730781,-57.51213000,0.27130960
30.57778781,-57.51213000,0.27130960
30.59826781,-61.98309000,0.22629480
30.61874781,-61.98309000,0.22629480
30.63922781,-61.98309000,0.18127990
30.65970781,-66.46931000,0.18127990
30.68018781,-66.46931000,0.18127990
30.70066781,-70.95554000,0.13641770
30.72114781,-70.95554000,0.13641770
30.74162781,-70.95554000,0.09140294
30.76210781,-75.42650000,0.04638813
30.78258781,-79.91272000,0.04638813
30.80306781,-79.91272000,0.00137333
30.82354781,-79.91272000,0.00137333
30.84402781,-84.39894000,0.00137333
30.86450781,-84.39894000,-0.04348888
30.88498781,-84.39894000,-0.04348888
30.90546781,-88.86990000,-0.04348888
30.92594781,-88.86990000,-0.08835109
30.94642781,-93.35612000,-0.08835109
30.96690781,-97.82708000,-0.13336590
30.98738781,-97.82708000,-0.13336590
31.00786781,-97.82708000,-0.17838070
31.02834781,-97.82708000,-0.17838070
31.04882781,-102.31330000,-0.22339550
31.06930781,-102.31330000,-0.22339550
31.08978781,-102.31330000,-0.22339550
31.11026781,-106.79950000,-0.26825770
31.13074781,-106.79950000,-0.31327250
31.15122781,-106.79950000,-0.31327250
31.17170781,-115.75670000,-0.35828730
31.19218781,-115.75670000,-0.35828730
31.21266781,-115.75670000,-0.35828730
31.23314781,-115.75670000,-0.40330210
31.25362781,-115.75670000,-0.40330210
31.27410781,-120.22770000,-0.44816430
31.29458781,-120.22770000,-0.44816430
31.31506781,-124.71390000,-0.44816430
31.33554781,-124.71390000,-0.49317910
31.35602781,-124.71390000,-0.49317910
31.37650781,-129.20010000,-0.53819390
31.39698781,-133.67110000,-0.53819390
31.41746781,-133.67110000,-0.53819390
31.43794781,-133.67110000,-0.58320870
31.45842781,-133.67110000,-0.58320870
31.47890781,-133.67110000,-0.62807090
31.49938781,-138.15730000,-0.62807090
31.51986781,-142.62830000,-0.67308570
31.54034781,-142.62830000,-0.67308570
31.56082781,-142.62830000,-0.67308570
31.58130781,-147.11450000,-0.71810050
31.60178781,-147.11450000,-0.71810050
31.62226781,-151.60070000,-0.71810050
31.64274781,-151.60070000,-0.76311530
31.66322781,-151.60070000,-0.76311530
31.68370781,-156.07170000,-0.80797760
31.70418781,-160.55790000,-0.85299230
31.72466781,-160.55790000,-0.85299230
31.74514781,-160.55790000,-0.85299230
31.76562781,-160.55790000,-0.89800720
31.78610781,-165.02880000,-0.89800720
31.80658781,-165.02880000,-0.89800720
31.82706781,-169.51510000,-0.89800720
31.84754781,-169.51510000,-0.94302190
31.86802781,-169.51510000,-0.94302190
31.88850781,-169.51510000,-0.98788420
31.90898781,-178.47220000,-1.03289900
31.92946781,-178.47220000,-0.98788420
31.94994781,-178.47220000,-1.03289900
31.97042781,-178.47220000,-1.03289900
31.99090781,-182.95850000,-1.07791400
32.01138781,-187.44470000,-1.07791400
32.03186781,-187.44470000,-1.07791400
32.05234781,-187.44470000,-1.12292900
32.07282781,-187.44470000,-1.12292900
32.09330781,-191.91560000,-1.16779100
32.11378781,-191.91560000,-1.16779100
32.13426781,-196.40190000,-1.16779100
32.15474781,-196.40190000,-1.21280600
32.17522781,-196.40190000,-1.25782000
32.19570780,-200.87280000,-1.21280600
32.21618780,-200.87280000,-1.25782000
32.23666780,-200.87280000,-1.30283500
32.25714780,-205.35910000,-1.34769700
32.27762780,-205.35910000,-1.34769700
32.29810780,-205.35910000,-1.34769700
32.31858780,-209.84530000,-1.39271200
32.33906780,-209.84530000,-1.39271200
32.35954780,-214.31620000,-1.39271200
32.38002780,-214.31620000,-1.43772700
32.40050780,-214.31620000,-1.43772700
32.42098780,-214.31620000,-1.48274200
32.44146780,-218.80250000,-1.48274200
32.46194780,-223.27340000,-1.48274200
32.48242780,-223.27340000,-1.52760400
32.50290780,-223.27340000,-1.52760400
32.52338780,-223.27340000,-1.52760400
32.54386780,-227.75960000,-1.57261900
32.56434780,-227.75960000,-1.57261900
32.58482780,-232.24580000,-1.61763400
32.60530780,-232.24580000,-1.61763400
32.62578780,-232.24580000,-1.61763400
32.64626780,-232.24580000,-1.66264800
32.66674780,-241.20300000,-1.66264800
32.68722780,-241.20300000,-1.66264800
32.70770780,-241.20300000,-1.70751100
32.72818780,-241.20300000,-1.70751100
32.74866780,-241.20300000,-1.75252500
32.76914780,-245.67400000,-1.75252500
32.78962780,-245.67400000,-1.79754000
32.81010780,-250.16020000,-1.79754000
32.83058780,-250.16020000,-1.79754000
32.85106780,-250.16020000,-1.84255500
32.87154780,-254.64640000,-1.84255500
32.89202780,-254.64640000,-1.84255500
32.91250780,-259.11740000,-1.88741700
32.93298780,-259.11740000,-1.93243200
32.95346780,-259.11740000,-1.93243200
32.97394780,-259.11740000,-1.93243200
32.99442780,-259.11740000,-1.93243200
33.01490780,-263.60360000,-1.97744700
33.03538780,-263.60360000,-1.97744700
33.05586780,-268.08980000,-1.97744700
33.07634780,-268.08980000,-2.02246200
33.09682780,-268.08980000,-2.02246200
33.11730780,-268.08980000,-1.97744700
33.13778780,-272.56080000,-2.02246200
33.15826780,-272.56080000,-2.06732400
33.17874780,-277.04700000,-2.06732400
33.19922780,-277.04700000,-2.06732400
33.21970780,-277.04700000,-2.11233900
33.24018780,-277.04700000,-2.11233900
33.26066780,-277.04700000,-2.11233900
33.28114780,-277.04700000,-2.15735300
33.30162780,-281.51800000,-2.15735300
33.32210780,-281.51800000,-2.20236800
33.34258780,-281.51800000,-2.20236800
33.36306780,-281.51800000,-2.15735300
33.38354780,-286.00420000,-2.20236800
33.40402780,-286.00420000,-2.20236800
33.42450780,-286.00420000,-2.24723100
33.44498780,-286.00420000,-2.24723100
33.46546780,-286.00420000,-2.24723100
33.48594780,-286.00420000,-2.24723100
33.50642780,-290.49040000,-2.24723100
33.52690780,-290.49040000,-2.29224500
33.54738780,-294.96140000,-2.29224500
33.56786780,-294.96140000,-2.29224500
33.58834780,-294.96140000,-2.29224500
33.60882780,-294.96140000,-2.33726000
33.62930780,-294.96140000,-2.33726000
33.64978780,-294.96140000,-2.33726000
33.67026780,-294.96140000,-2.33726000
33.69074780,-294.96140000,-2.38227500
33.71122780,-294.96140000,-2.33726000
33.73170780,-299.44760000,-2.38227500
33.75218780,-299.44760000,-2.38227500
33.77266780,-299.44760000,-2.38227500
33.79314780,-299.44760000,-2.38227500
33.81362780,-299.44760000,-2.42713700
33.83410779,-303.91860000,-2.42713700
33.85458779,-303.91860000,-2.42713700
33.87506779,-303.91860000,-2.42713700
33.89554779,-303.91860000,-2.47215200
33.91602779,-303.91860000,-2.47215200
33.93650779,-303.91860000,-2.47215200
33.95698779,-303.91860000,-2.47215200
33.97746779,-303.91860000,-2.47215200
33.99794779,-303.91860000,-2.47215200
34.01842779,-312.89100000,-2.51716700
34.03890779,-308.40480000,-2.51716700
34.05938779,-308.40480000,-2.51716700
34.07986779,-312.89100000,-2.51716700
34.10034779,-312.89100000,-2.51716700
34.12082779,-308.40480000,-2.51716700
34.14130779,-312.89100000,-2.51716700
34.16178779,-312.89100000,-2.51716700
34.18226779,-312.89100000,-2.56218100
34.20274779,-312.89100000,-2.56218100
34.22322779,-312.89100000,-2.56218100
34.24370779,-312.89100000,-2.56218100
34.26418779,-312.89100000,-2.56218100
34.28466779,-312.89100000,-2.56218100
34.30514779,-312.89100000,-2.56218100
34.32562779,-312.89100000,-2.60704400
34.34610779,-312.89100000,-2.60704400
34.36658779,-312.89100000,-2.60704400
34.38706779,-312.89100000,-2.56218100
34.40754779,-312.89100000,-2.60704400
34.42802779,-312.89100000,-2.60704400
34.44850779,-312.89100000,-2.60704400
34.46898779,-312.89100000,-2.60704400
34.48946779,-312.89100000,-2.60704400
34.50994779,-312.89100000,-2.60704400
34.53042779,-312.89100000,-2.60704400
34.55090779,-312.89100000,-2.60704400
34.57138779,-312.89100000,-2.65205900
34.59186779,-312.89100000,-2.60704400
34.61234779,-312.89100000,-2.60704400
34.63282779,-312.89100000,-2.65205900
34.65330779,-312.89100000,-2.65205900
34.67378779,-312.89100000,-2.65205900
34.69426779,-312.89100000,-2.65205900
34.71474779,-312.89100000,-2.65205900
34.73522779,-312.89100000,-2.65205900
34.75570779,-312.89100000,-2.65205900
34.77618779,-312.89100000,-2.65205900
34.79666779,-312.89100000,-2.65205900
34.81714779,-312.89100000,-2.69707300
34.83762779,-317.36200000,-2.69707300
34.85810779,-312.89100000,-2.69707300
34.87858779,-317.36200000,-2.69707300
34.89906779,-317.36200000,-2.69707300
34.91954779,-317.36200000,-2.69707300
34.94002779,-317.36200000,-2.69707300
34.96050779,-317.36200000,-2.69707300
34.98098779,-312.89100000,-2.69707300
35.00146779,-317.36200000,-2.69707300
35.02194779,-317.36200000,-2.69707300
35.04242779,-317.36200000,-2.69707300
35.06290779,-317.36200000,-2.69707300
35.08338779,-317.36200000,-2.74208800
35.10386779,-317.36200000,-2.74208800
35.12434779,-317.36200000,-2.69707300
35.14482779,-317.36200000,-2.74208800
35.16530779,-317.36200000,-2.74208800
35.18578779,-317.36200000,-2.69707300
35.20626779,-317.36200000,-2.74208800
35.22674779,-317.36200000,-2.74208800
35.24722779,-317.36200000,-2.74208800
35.26770779,-317.36200000,-2.74208800
35.28818779,-317.36200000,-2.69707300
35.30866779,-317.36200000,-2.74208800
35.32914779,-317.36200000,-2.74208800
35.34962779,-317.36200000,-2.74208800
35.37010779,-317.36200000,-2.74208800
35.39058779,-317.36200000,-2.74208800
35.41106779,-317.36200000,-2.78695000
35.43154779,-317.36200000,-2.78695000
35.45202779,-317.36200000,-2.74208800
35.47250779,-317.36200000,-2.78695000
35.49298778,-317.36200000,-2.78695000
35.51346778,-317.36200000,-2.74208800
35.53394778,-317.36200000,-2.78695000
35.55442778,-312.89100000,-2.78695000
35.57490778,-317.36200000,-2.78695000
35.59538778,-317.36200000,-2.78695000
35.61586778,-317.36200000,-2.78695000
35.63634778,-317.36200000,-2.78695000
35.65682778,-317.36200000,-2.78695000
35.67730778,-317.36200000,-2.78695000
35.69778778,-317.36200000,-2.78695000
35.71826778,-317.36200000,-2.78695000
35.73874778,-317.36200000,-2.78695000
35.75922778,-317.36200000,-2.78695000
35.77970778,-317.36200000,-2.78695000
35.80018778,-317.36200000,-2.78695000
35.82066778,-317.36200000,-2.78695000
35.84114778,-312.89100000,-2.78695000
35.86162778,-317.36200000,-2.78695000
35.88210778,-317.36200000,-2.78695000
35.90258778,-312.89100000,-2.78695000
35.92306778,-312.89100000,-2.78695000
35.94354778,-312.89100000,-2.83196500
35.96402778,-312.89100000,-2.78695000
35.98450778,-312.89100000,-2.78695000
36.00498778,-312.89100000,-2.78695000
36.02546778,-312.89100000,-2.83196500
36.04594778,-312.89100000,-2.83196500
36.06642778,-312.89100000,-2.83196500
36.08690778,-312.89100000,-2.83196500
36.10738778,-312.89100000,-2.78695000
36.12786778,-312.89100000,-2.83196500
36.14834778,-312.89100000,-2.78695000
36.16882778,-312.89100000,-2.78695000
36.18930778,-312.89100000,-2.78695000
36.20978778,-312.89100000,-2.83196500
36.23026778,-312.89100000,-2.83196500
36.25074778,-312.89100000,-2.78695000
36.27122778,-308.40480000,-2.83196500
36.29170778,-303.91860000,-2.83196500
36.31218778,-303.91860000,-2.78695000
36.33266778,-303.91860000,-2.83196500
36.35314778,-303.91860000,-2.78695000
36.37362778,-299.44760000,-2.78695000
36.39410778,-303.91860000,-2.83196500
36.41458778,-299.44760000,-2.78695000
36.43506778,-299.44760000,-2.78695000
36.45554778,-294.96140000,-2.78695000
36.47602778,-294.96140000,-2.78695000
36.49650778,-294.96140000,-2.78695000
36.51698778,-294.96140000,-2.78695000
36.53746778,-290.49040000,-2.74208800
36.55794778,-286.00420000,-2.74208800
36.57842778,-286.00420000,-2.74208800
36.59890778,-286.00420000,-2.74208800
36.61938778,-286.00420000,-2.74208800
36.63986778,-286.00420000,-2.69707300
36.66034778,-281.51800000,-2.74208800
36.68082778,-277.04700000,-2.74208800
36.70130778,-277.04700000,-2.69707300
36.72178778,-277.04700000,-2.69707300
36.74226778,-277.04700000,-2.69707300
36.76274778,-277.04700000,-2.69707300
36.78322778,-277.04700000,-2.69707300
36.80370778,-272.56080000,-2.69707300
36.82418778,-268.08980000,-2.69707300
36.84466778,-268.08980000,-2.65205900
36.86514778,-268.08980000,-2.65205900
36.88562778,-268.08980000,-2.65205900
36.90610778,-263.60360000,-2.65205900
36.92658778,-263.60360000,-2.65205900
36.94706778,-263.60360000,-2.60704400
36.96754778,-263.60360000,-2.65205900
36.98802778,-263.60360000,-2.60704400
37.00850778,-259.11740000,-2.60704400
37.02898778,-259.11740000,-2.60704400
37.04946778,-259.11740000,-2.56218100
37.06994778,-259.11740000,-2.56218100
37.09042778,-254.64640000,-2.56218100
37.11090778,-254.64640000,-2.56218100
37.13138777,-250.16020000,-2.56218100
37.15186777,-250.16020000,-2.56218100
37.17234777,-250.16020000,-2.56218100
37.19282777,-250.16020000,-2.51716700
37.21330777,-245.67400000,-2.51716700
37.23378777,-245.67400000,-2.51716700
37.25426777,-245.67400000,-2.51716700
37.27474777,-245.67400000,-2.51716700
37.29522777,-241.20300000,-2.51716700
37.31570777,-241.20300000,-2.51716700
37.33618777,-241.20300000,-2.51716700
37.35666777,-241.20300000,-2.51716700
37.37714777,-241.20300000,-2.47215200
37.39762777,-236.71680000,-2.47215200
37.41810777,-232.24580000,-2.47215200
37.43858777,-232.24580000,-2.42713700
37.45906777,-232.24580000,-2.47215200
37.47954777,-232.24580000,-2.47215200
37.50002777,-227.75960000,-2.42713700
37.52050777,-227.75960000,-2.42713700
37.54098777,-223.27340000,-2.42713700
37.56146777,-223.27340000,-2.42713700
37.58194777,-223.27340000,-2.38227500
37.60242777,-223.27340000,-2.38227500
37.62290777,-223.27340000,-2.38227500
37.64338777,-218.80250000,-2.33726000
37.66386777,-214.31620000,-2.33726000
37.68434777,-214.31620000,-2.38227500
37.70482777,-214.31620000,-2.33726000
37.72530777,-214.31620000,-2.33726000
37.74578777,-209.84530000,-2.33726000
37.76626777,-205.35910000,-2.33726000
37.78674777,-205.35910000,-2.29224500
37.80722777,-205.35910000,-2.33726000
37.82770777,-205.35910000,-2.29224500
37.84818777,-205.35910000,-2.29224500
37.86866777,-200.87280000,-2.29224500
37.88914777,-200.87280000,-2.24723100
37.90962777,-196.40190000,-2.24723100
37.93010777,-196.40190000,-2.24723100
37.95058777,-196.40190000,-2.24723100
37.97106777,-191.91560000,-2.20236800
37.99154777,-191.91560000,-2.20236800
38.01202777,-187.44470000,-2.20236800
38.03250777,-187.44470000,-2.20236800
38.05298777,-187.44470000,-2.15735300
38.07346777,-187.44470000,-2.15735300
38.09394777,-182.95850000,-2.15735300
38.11442777,-178.47220000,-2.15735300
38.13490777,-178.47220000,-2.15735300
38.15538777,-178.47220000,-2.15735300
38.17586777,-178.47220000,-2.11233900
38.19634777,-174.00130000,-2.11233900
38.21682777,-169.51510000,-2.11233900
38.23730777,-169.51510000,-2.06732400
38.25778777,-169.51510000,-2.06732400
38.27826777,-169.51510000,-2.06732400
38.29874777,-169.51510000,-2.06732400
38.31922777,-165.02880000,-2.02246200
38.33970777,-160.55790000,-2.02246200
38.36018777,-160.55790000,-2.02246200
38.38066777,-160.55790000,-1.97744700
38.40114777,-156.07170000,-1.97744700
38.42162777,-156.07170000,-1.97744700
38.44210777,-156.07170000,-1.97744700
38.46258777,-151.60070000,-1.97744700
38.48306777,-151.60070000,-1.93243200
38.50354777,-151.60070000,-1.93243200
38.52402777,-147.11450000,-1.93243200
38.54450777,-142.62830000,-1.88741700
38.56498777,-142.62830000,-1.88741700
38.58546777,-138.15730000,-1.88741700
38.60594777,-138.15730000,-1.88741700
38.62642777,-133.67110000,-1.84255500
38.64690777,-133.67110000,-1.84255500
38.66738777,-129.20010000,-1.79754000
38.68786777,-129.20010000,-1.79754000
38.70834777,-124.71390000,-1.79754000
38.72882777,-124.71390000,-1.79754000
38.74930777,-120.22770000,-1.75252500
38.76978776,-120.22770000,-1.75252500
38.79026776,-115.75670000,-1.70751100
38.81074776,-115.75670000,-1.70751100
38.83122776,-115.75670000,-1.66264800
38.85170776,-115.75670000,-1.66264800
38.87218776,-111.27050000,-1.66264800
38.89266776,-106.79950000,-1.66264800
38.91314776,-106.79950000,-1.61763400
38.93362776,-102.31330000,-1.61763400
38.95410776,-106.79950000,-1.61763400
38.97458776,-102.31330000,-1.57261900
38.99506776,-97.82708000,-1.57261900
39.01554776,-97.82708000,-1.57261900
39.03602776,-97.82708000,-1.52760400
39.05650776,-97.82708000,-1.52760400
39.07698776,-93.35612000,-1.52760400
39.09746776,-88.86990000,-1.48274200
39.11794776,-88.86990000,-1.48274200
39.13842776,-88.86990000,-1.48274200
39.15890776,-88.86990000,-1.48274200
39.17938776,-84.39894000,-1.43772700
39.19986776,-84.39894000,-1.43772700
39.22034776,-79.91272000,-1.43772700
39.24082776,-79.91272000,-1.43772700
39.26130776,-79.91272000,-1.39271200
39.28178776,-79.91272000,-1.39271200
39.30226776,-75.42650000,-1.34769700
39.32274776,-70.95554000,-1.34769700
39.34322776,-70.95554000,-1.34769700
39.36370776,-66.46931000,-1.30283500
39.38418776,-66.46931000,-1.30283500
39.40466776,-61.98309000,-1.30283500
39.42514776,-61.98309000,-1.25782000
39.44562776,-61.98309000,-1.25782000
39.46610776,-61.98309000,-1.25782000
39.48658776,-57.51213000,-1.21280600
39.50706776,-53.02591000,-1.21280600
39.52754776,-53.02591000,-1.21280600
39.54802776,-48.55495000,-1.16779100
39.56850776,-48.55495000,-1.16779100
39.58898776,-48.55495000,-1.16779100
39.60946776,-44.06873000,-1.16779100
39.62994776,-44.06873000,-1.12292900
39.65042776,-39.58250000,-1.12292900
39.67090776,-35.11155000,-1.07791400
39.69138776,-35.11155000,-1.07791400
39.71186776,-35.11155000,-1.07791400
39.73234776,-30.62533000,-1.07791400
39.75282776,-30.62533000,-1.03289900
39.77330776,-26.15436000,-1.03289900
39.79378776,-26.15436000,-1.03289900
39.81426776,-21.66814000,-0.98788420
39.83474776,-21.66814000,-0.98788420
39.85522776,-17.18192000,-0.94302190
39.87570776,-17.18192000,-0.94302190
39.89618776,-17.18192000,-0.89800720
39.91666776,-12.71096000,-0.89800720
39.93714776,-8.22473800,-0.89800720
39.95762776,-8.22473800,-0.85299230
39.97810776,-8.22473800,-0.85299230
39.99858776,-3.75377700,-0.85299230
40.01906776,0.73244420,-0.80797760
40.03954776,0.73244420,-0.80797760
40.06002776,5.21866500,-0.80797760
40.08050776,9.68962700,-0.76311530
40.10098776,5.21866500,-0.76311530
40.12146776,9.68962700,-0.71810050
40.14194776,9.68962700,-0.71810050
40.16242776,14.17585000,-0.71810050
40.18290776,18.64681000,-0.67308570
40.20338776,18.64681000,-0.67308570
40.22386776,18.64681000,-0.62807090
40.24434776,23.11777000,-0.58320870
40.26482776,23.11777000,-0.58320870
40.28530776,27.60399000,-0.53819390
40.30578776,27.60399000,-0.53819390
40.32626776,27.60399000,-0.53819390
40.34674776,32.07495000,-0.53819390
40.36722776,36.56117000,-0.49317910
40.38770776,36.56117000,-0.49317910
40.40818776,36.56117000,-0.44816430
40.42866775,41.04739000,-0.40330210
40.44914775,41.04739000,-0.40330210
40.46962775,45.51836000,-0.40330210
40.49010775,45.51836000,-0.35828730
40.51058775,45.51836000,-0.35828730
40.53106775,50.00458000,-0.31327250
40.55154775,54.47554000,-0.31327250
40.57202775,54.47554000,-0.31327250
40.59250775,58.96176000,-0.26825770
40.61298775,58.96176000,-0.22339550
40.63346775,58.96176000,-0.22339550
40.65394775,63.44798000,-0.22339550
40.67442775,63.44798000,-0.17838070
40.69490775,63.44798000,-0.13336590
40.71538775,67.91895000,-0.13336590
40.73586775,72.40517000,-0.13336590
40.75634775,72.40517000,-0.13336590
40.77682775,72.40517000,-0.08835109
40.79730775,76.87613000,-0.04348888
40.81778775,76.87613000,-0.04348888
40.83826775,81.36235000,0.00137333
40.85874775,81.36235000,0.00137333
40.87922775,81.36235000,0.00137333
40.89970775,85.84857000,0.04638813
40.92018775,85.84857000,0.04638813
40.94066775,90.31953000,0.09140294
40.96114775,90.31953000,0.09140294
40.98162775,90.31953000,0.18127990
41.00210775,94.80575000,0.13641770
41.02258775,94.80575000,0.18127990
41.04306775,94.80575000,0.18127990
41.06354775,99.27671000,0.22629480
41.08402775,99.27671000,0.22629480
41.10450775,99.27671000,0.27130960
41.12498775,103.76290000,0.27130960
41.14546775,103.76290000,0.31632440
41.16594775,108.24920000,0.31632440
41.18642775,108.24920000,0.36118660
41.20690775,108.24920000,0.36118660
41.22738775,112.72010000,0.36118660
41.24786775,117.20630000,0.40620140
41.26834775,117.20630000,0.40620140
41.28882775,117.20630000,0.40620140
41.30930775,117.20630000,0.45121620
41.32978775,117.20630000,0.49623100
41.35026775,121.69260000,0.49623100
41.37074775,121.69260000,0.54109320
41.39122775,126.16350000,0.54109320
41.41170775,126.16350000,0.54109320
41.43218775,130.64970000,0.54109320
41.45266775,130.64970000,0.58610800
41.47314775,130.64970000,0.58610800
41.49362775,135.12070000,0.63112270
41.51410775,135.12070000,0.67613760
41.53458775,139.60690000,0.63112270
41.55506775,139.60690000,0.72099980
41.57554775,144.09310000,0.72099980
41.59602775,144.09310000,0.72099980
41.61650775,144.09310000,0.72099980
41.63698775,148.56410000,0.72099980
41.65746775,148.56410000,0.76601460
41.67794775,148.56410000,0.76601460
41.69842775,153.05030000,0.81102940
41.71890775,153.05030000,0.81102940
41.73938775,153.05030000,0.85604420
41.75986775,157.52130000,0.85604420
41.78034775,162.00750000,0.90090640
41.80082775,162.00750000,0.90090640
41.82130775,162.00750000,0.90090640
41.84178775,166.49370000,0.94592120
41.86226775,166.49370000,0.94592120
41.88274775,170.96470000,0.94592120
41.90322775,170.96470000,0.99093600
41.92370775,170.96470000,0.99093600
41.94418775,175.45090000,1.03595100
41.96466775,175.45090000,1.08081300
41.98514775,175.45090000,1.08081300
42.00562775,179.92190000,1.08081300
42.02610775,179.92190000,1.08081300
42.04658775,179.92190000,1.12582800
42.06706774,184.40810000,1.17084300
42.08754774,184.40810000,1.12582800
42.10802774,188.89430000,1.17084300
42.12850774,188.89430000,1.21585700
42.14898774,188.89430000,1.21585700
42.16946774,193.36530000,1.21585700
42.18994774,193.36530000,1.26072000
42.21042774,197.85150000,1.26072000
42.23090774,197.85150000,1.26072000
42.25138774,197.85150000,1.30573400
42.27186774,197.85150000,1.30573400
42.29234774,202.32250000,1.30573400
42.31282774,206.80870000,1.35074900
42.33330774,206.80870000,1.35074900
42.35378774,206.80870000,1.39576400
42.37426774,211.29490000,1.39576400
42.39474774,211.29490000,1.44062600
42.41522774,215.76590000,1.44062600
42.43570774,215.76590000,1.44062600
42.45618774,215.76590000,1.48564100
42.47666774,220.25210000,1.48564100
42.49714774,220.25210000,1.48564100
42.51762774,220.25210000,1.48564100
42.53810774,224.73830000,1.48564100
42.55858774,224.73830000,1.53065600
42.57906774,224.73830000,1.62053300
42.59954774,224.73830000,1.62053300
42.62002774,233.69550000,1.62053300
42.64050774,233.69550000,1.62053300
42.66098774,233.69550000,1.62053300
42.68146774,233.69550000,1.66554800
42.70194774,233.69550000,1.66554800
42.72242774,238.16650000,1.71056200
42.74290774,238.16650000,1.71056200
42.76338774,242.65270000,1.75557700
42.78386774,242.65270000,1.75557700
42.80434774,242.65270000,1.75557700
42.82482774,242.65270000,1.80043900
42.84530774,247.13890000,1.80043900
42.86578774,251.60980000,1.80043900
42.88626774,251.60980000,1.80043900
42.90674774,251.60980000,1.84545400
42.92722774,251.60980000,1.80043900
42.94770774,256.09610000,1.84545400
42.96818774,256.09610000,1.84545400
42.98866774,256.09610000,1.89046900
43.00914774,256.09610000,1.89046900
43.02962774,260.56700000,1.93548400
43.05010774,260.56700000,1.93548400
43.07058774,260.56700000,1.98034600
43.09106774,260.56700000,1.98034600
43.11154774,265.05330000,1.98034600
43.13202774,265.05330000,1.98034600
43.15250774,269.53950000,2.02536100
43.17298774,269.53950000,2.02536100
43.19346774,269.53950000,2.02536100
43.21394774,269.53950000,2.07037600
43.23442774,274.01040000,2.07037600
43.25490774,274.01040000,2.11539100
43.27538774,278.49660000,2.11539100
43.29586774,278.49660000,2.11539100
43.31634774,278.49660000,2.16025300
43.33682774,278.49660000,2.16025300
43.35730774,278.49660000,2.16025300
43.37778774,282.96760000,2.16025300
43.39826774,282.96760000,2.16025300
43.41874774,282.96760000,2.20526700
43.43922774,282.96760000,2.20526700
43.45970774,287.45390000,2.20526700
43.48018774,287.45390000,2.20526700
43.50066774,287.45390000,2.25028200
43.52114774,287.45390000,2.25028200
43.54162774,287.45390000,2.25028200
43.56210774,287.45390000,2.29529700
43.58258774,291.94010000,2.29529700
43.60306774,291.94010000,2.29529700
43.62354774,291.94010000,2.34015900
43.64402774,291.94010000,2.34015900
43.66450774,291.94010000,2.34015900
43.68498774,291.94010000,2.34015900
43.70546773,291.94010000,2.34015900
43.72594773,296.41100000,2.38517400
43.74642773,296.41100000,2.34015900
43.76690773,296.41100000,2.38517400
43.78738773,296.41100000,2.38517400
43.80786773,296.41100000,2.38517400
43.82834773,296.41100000,2.38517400
43.84882773,296.41100000,2.43018900
43.86930773,296.41100000,2.43018900
43.88978773,296.41100000,2.43018900
43.91026773,296.41100000,2.43018900
43.93074773,296.41100000,2.43018900
43.95122773,296.41100000,2.47520400
43.97170773,300.89720000,2.47520400
43.99218773,300.89720000,2.47520400
44.01266773,305.38350000,2.47520400
44.03314773,305.38350000,2.47520400
44.05362773,305.38350000,2.52006600
44.07410773,305.38350000,2.47520400
44.09458773,305.38350000,2.52006600
44.11506773,305.38350000,2.52006600
44.13554773,305.38350000,2.52006600
44.15602773,305.38350000,2.52006600
44.17650773,305.38350000,2.52006600
44.19698773,305.38350000,2.52006600
44.21746773,305.38350000,2.52006600
44.23794773,305.38350000,2.56508100
44.25842773,305.38350000,2.56508100
44.27890773,305.38350000,2.56508100
44.29938773,305.38350000,2.56508100
44.31986773,305.38350000,2.56508100
44.34034773,305.38350000,2.61009600
44.36082773,305.38350000,2.61009600
44.38130773,305.38350000,2.56508100
44.40178773,309.85440000,2.61009600
44.42226773,309.85440000,2.61009600
44.44274773,305.38350000,2.61009600
44.46322773,309.85440000,2.61009600
44.48370773,309.85440000,2.61009600
44.50418773,305.38350000,2.61009600
44.52466773,309.85440000,2.61009600
44.54514773,309.85440000,2.61009600
44.56562773,309.85440000,2.61009600
44.58610773,309.85440000,2.61009600
44.60658773,309.85440000,2.61009600
44.62706773,309.85440000,2.61009600
44.64754773,309.85440000,2.61009600
44.66802773,309.85440000,2.65511000
44.68850773,309.85440000,2.65511000
44.70898773,309.85440000,2.61009600
44.72946773,309.85440000,2.65511000
44.74994773,309.85440000,2.65511000
44.77042773,309.85440000,2.65511000
44.79090773,309.85440000,2.65511000
44.81138773,309.85440000,2.65511000
44.83186773,309.85440000,2.65511000
44.85234773,309.85440000,2.65511000
44.87282773,309.85440000,2.65511000
44.89330773,309.85440000,2.65511000
44.91378773,314.34060000,2.65511000
44.93426773,309.85440000,2.69997200
44.95474773,309.85440000,2.65511000
44.97522773,309.85440000,2.69997200
44.99570773,309.85440000,2.69997200
45.01618773,309.85440000,2.69997200
45.03666773,309.85440000,2.69997200
45.05714773,309.85440000,2.69997200
45.07762773,314.34060000,2.69997200
45.09810773,309.85440000,2.69997200
45.11858773,309.85440000,2.69997200
45.13906773,314.34060000,2.69997200
45.15954773,314.34060000,2.69997200
45.18002773,314.34060000,2.69997200
45.20050773,309.85440000,2.69997200
45.22098773,314.34060000,2.69997200
45.24146773,314.34060000,2.69997200
45.26194773,309.85440000,2.69997200
45.28242773,314.34060000,2.69997200
45.30290773,314.34060000,2.69997200
45.32338773,309.85440000,2.69997200
45.34386773,314.34060000,2.69997200
