Zeit,Kanal A,Kanal B
15.24202591,-317.36200000,-2.74208800
15.26250591,-317.36200000,-2.74208800
15.28298591,-317.36200000,-2.69707300
15.30346591,-317.36200000,-2.74208800
15.32394591,-317.36200000,-2.74208800
15.34442591,-317.36200000,-2.74208800
15.36490591,-317.36200000,-2.74208800
15.38538591,-317.36200000,-2.74208800
15.40586591,-317.36200000,-2.78695000
15.42634591,-317.36200000,-2.74208800
15.44682591,-317.36200000,-2.74208800
15.46730591,-312.89100000,-2.78695000
15.48778591,-317.36200000,-2.78695000
15.50826591,-317.36200000,-2.78695000
15.52874591,-312.89100000,-2.74208800
15.54922591,-317.36200000,-2.74208800
15.56970591,-317.36200000,-2.74208800
15.59018591,-317.36200000,-2.78695000
15.61066591,-317.36200000,-2.78695000
15.63114590,-317.36200000,-2.78695000
15.65162590,-317.36200000,-2.78695000
15.67210590,-312.89100000,-2.78695000
15.69258590,-317.36200000,-2.78695000
15.71306590,-317.36200000,-2.78695000
15.73354590,-317.36200000,-2.78695000
15.75402590,-317.36200000,-2.78695000
15.77450590,-317.36200000,-2.78695000
15.79498590,-317.36200000,-2.78695000
15.81546590,-317.36200000,-2.78695000
15.83594590,-317.36200000,-2.78695000
15.85642590,-317.36200000,-2.78695000
15.87690590,-317.36200000,-2.78695000
15.89738590,-312.89100000,-2.78695000
15.91786590,-312.89100000,-2.83196500
15.93834590,-312.89100000,-2.78695000
15.95882590,-312.89100000,-2.78695000
15.97930590,-312.89100000,-2.83196500
15.99978590,-312.89100000,-2.78695000
16.02026590,-312.89100000,-2.78695000
16.04074590,-312.89100000,-2.78695000
16.06122590,-312.89100000,-2.83196500
16.08170590,-312.89100000,-2.83196500
16.10218590,-312.89100000,-2.83196500
16.12266590,-312.89100000,-2.83196500
16.14314590,-312.89100000,-2.78695000
16.16362590,-312.89100000,-2.78695000
16.18410590,-308.40480000,-2.83196500
16.20458590,-312.89100000,-2.83196500
16.22506590,-312.89100000,-2.83196500
16.24554590,-312.89100000,-2.83196500
16.26602590,-308.40480000,-2.83196500
16.28650590,-308.40480000,-2.83196500
16.30698590,-303.91860000,-2.83196500
16.32746590,-303.91860000,-2.83196500
16.34794590,-303.91860000,-2.83196500
16.36842590,-303.91860000,-2.83196500
16.38890590,-303.91860000,-2.78695000
16.40938590,-299.44760000,-2.83196500
16.42986590,-299.44760000,-2.83196500
16.45034590,-299.44760000,-2.78695000
16.47082590,-294.96140000,-2.78695000
16.49130590,-294.96140000,-2.83196500
16.51178590,-294.96140000,-2.78695000
16.53226590,-294.96140000,-2.78695000
16.55274590,-290.49040000,-2.78695000
16.57322590,-286.00420000,-2.78695000
16.59370590,-286.00420000,-2.78695000
16.61418590,-286.00420000,-2.74208800
16.63466590,-286.00420000,-2.78695000
16.65514590,-281.51800000,-2.74208800
16.67562590,-281.51800000,-2.78695000
16.69610590,-281.51800000,-2.78695000
16.71658590,-277.04700000,-2.69707300
16.73706590,-277.04700000,-2.69707300
16.75754590,-277.04700000,-2.69707300
16.77802590,-277.04700000,-2.69707300
16.79850590,-277.04700000,-2.69707300
16.81898590,-272.56080000,-2.69707300
16.83946590,-268.08980000,-2.69707300
16.85994590,-268.08980000,-2.69707300
16.88042590,-268.08980000,-2.69707300
16.90090590,-263.60360000,-2.65205900
16.92138590,-268.08980000,-2.65205900
16.94186590,-268.08980000,-2.65205900
16.96234590,-263.60360000,-2.65205900
16.98282590,-263.60360000,-2.60704400
17.00330590,-259.11740000,-2.65205900
17.02378590,-259.11740000,-2.60704400
17.04426590,-259.11740000,-2.60704400
17.06474590,-259.11740000,-2.60704400
17.08522590,-259.11740000,-2.56218100
17.10570590,-259.11740000,-2.56218100
17.12618590,-254.64640000,-2.56218100
17.14666590,-250.16020000,-2.60704400
17.16714590,-250.16020000,-2.56218100
17.18762590,-250.16020000,-2.51716700
17.20810590,-250.16020000,-2.56218100
17.22858590,-250.16020000,-2.56218100
17.24906590,-245.67400000,-2.51716700
17.26954590,-245.67400000,-2.51716700
17.29002589,-241.20300000,-2.51716700
17.31050589,-241.20300000,-2.51716700
17.33098589,-241.20300000,-2.51716700
17.35146589,-241.20300000,-2.51716700
17.37194589,-241.20300000,-2.47215200
17.39242589,-236.71680000,-2.47215200
17.41290589,-232.24580000,-2.47215200
17.43338589,-232.24580000,-2.47215200
17.45386589,-232.24580000,-2.47215200
17.47434589,-232.24580000,-2.42713700
17.49482589,-232.24580000,-2.42713700
17.51530589,-227.75960000,-2.42713700
17.53578589,-227.75960000,-2.42713700
17.55626589,-227.75960000,-2.42713700
17.57674589,-223.27340000,-2.42713700
17.59722589,-223.27340000,-2.38227500
17.61770589,-223.27340000,-2.38227500
17.63818589,-223.27340000,-2.38227500
17.65866589,-218.80250000,-2.38227500
17.67914589,-218.80250000,-2.33726000
17.69962589,-214.31620000,-2.33726000
17.72010589,-214.31620000,-2.33726000
17.74058589,-209.84530000,-2.33726000
17.76106589,-209.84530000,-2.33726000
17.78154589,-205.35910000,-2.29224500
17.80202589,-205.35910000,-2.33726000
17.82250589,-205.35910000,-2.29224500
17.84298589,-205.35910000,-2.29224500
17.86346589,-205.35910000,-2.29224500
17.88394589,-205.35910000,-2.29224500
17.90442589,-200.87280000,-2.24723100
17.92490589,-196.40190000,-2.24723100
17.94538589,-196.40190000,-2.24723100
17.96586589,-196.40190000,-2.20236800
17.98634589,-191.91560000,-2.20236800
18.00682589,-191.91560000,-2.20236800
18.02730589,-187.44470000,-2.20236800
18.04778589,-191.91560000,-2.15735300
18.06826589,-187.44470000,-2.15735300
18.08874589,-187.44470000,-2.15735300
18.10922589,-182.95850000,-2.15735300
18.12970589,-187.44470000,-2.15735300
18.15018589,-178.47220000,-2.15735300
18.17066589,-178.47220000,-2.11233900
18.19114589,-174.00130000,-2.06732400
18.21162589,-174.00130000,-2.06732400
18.23210589,-174.00130000,-2.11233900
18.25258589,-174.00130000,-2.06732400
18.27306589,-169.51510000,-2.06732400
18.29354589,-169.51510000,-2.02246200
18.31402589,-169.51510000,-2.06732400
18.33450589,-165.02880000,-2.02246200
18.35498589,-160.55790000,-2.02246200
18.37546589,-160.55790000,-2.02246200
18.39594589,-160.55790000,-1.97744700
18.41642589,-160.55790000,-1.97744700
18.43690589,-156.07170000,-1.97744700
18.45738589,-156.07170000,-1.97744700
18.47786589,-151.60070000,-1.93243200
18.49834589,-151.60070000,-1.93243200
18.51882589,-151.60070000,-1.93243200
18.53930589,-147.11450000,-1.93243200
18.55978589,-142.62830000,-1.93243200
18.58026589,-142.62830000,-1.93243200
18.60074589,-142.62830000,-1.88741700
18.62122589,-138.15730000,-1.88741700
18.64170589,-133.67110000,-1.84255500
18.66218589,-133.67110000,-1.84255500
18.68266589,-133.67110000,-1.84255500
18.70314589,-133.67110000,-1.84255500
18.72362589,-129.20010000,-1.79754000
18.74410589,-124.71390000,-1.79754000
18.76458589,-124.71390000,-1.79754000
18.78506589,-120.22770000,-1.79754000
18.80554589,-120.22770000,-1.75252500
18.82602589,-115.75670000,-1.75252500
18.84650589,-115.75670000,-1.75252500
18.86698589,-115.75670000,-1.70751100
18.88746589,-111.27050000,-1.66264800
18.90794589,-106.79950000,-1.66264800
18.92842588,-106.79950000,-1.61763400
18.94890588,-106.79950000,-1.61763400
18.96938588,-106.79950000,-1.61763400
18.98986588,-102.31330000,-1.61763400
19.01034588,-97.82708000,-1.61763400
19.03082588,-97.82708000,-1.57261900
19.05130588,-97.82708000,-1.57261900
19.07178588,-97.82708000,-1.57261900
19.09226588,-93.35612000,-1.57261900
19.11274588,-93.35612000,-1.52760400
19.13322588,-88.86990000,-1.52760400
19.15370588,-88.86990000,-1.48274200
19.17418588,-88.86990000,-1.48274200
19.19466588,-84.39894000,-1.48274200
19.21514588,-84.39894000,-1.43772700
19.23562588,-79.91272000,-1.43772700
19.25610588,-79.91272000,-1.43772700
19.27658588,-79.91272000,-1.43772700
19.29706588,-75.42650000,-1.39271200
19.31754588,-75.42650000,-1.39271200
19.33802588,-70.95554000,-1.34769700
19.35850588,-70.95554000,-1.34769700
19.37898588,-70.95554000,-1.34769700
19.39946588,-66.46931000,-1.30283500
19.41994588,-66.46931000,-1.30283500
19.44042588,-61.98309000,-1.30283500
19.46090588,-61.98309000,-1.25782000
19.48138588,-61.98309000,-1.25782000
19.50186588,-57.51213000,-1.25782000
19.52234588,-57.51213000,-1.25782000
19.54282588,-53.02591000,-1.25782000
19.56330588,-53.02591000,-1.21280600
19.58378588,-48.55495000,-1.16779100
19.60426588,-48.55495000,-1.16779100
19.62474588,-44.06873000,-1.16779100
19.64522588,-44.06873000,-1.12292900
19.66570588,-44.06873000,-1.12292900
19.68618588,-39.58250000,-1.12292900
19.70666588,-35.11155000,-1.12292900
19.72714588,-35.11155000,-1.07791400
19.74762588,-30.62533000,-1.07791400
19.76810588,-30.62533000,-1.03289900
19.78858588,-26.15436000,-1.03289900
19.80906588,-26.15436000,-1.03289900
19.82954588,-26.15436000,-0.98788420
19.85002588,-21.66814000,-0.98788420
19.87050588,-21.66814000,-0.98788420
19.89098588,-17.18192000,-0.94302190
19.91146588,-17.18192000,-0.94302190
19.93194588,-12.71096000,-0.89800720
19.95242588,-12.71096000,-0.89800720
19.97290588,-8.22473800,-0.89800720
19.99338588,-8.22473800,-0.85299230
20.01386588,-3.75377700,-0.85299230
20.03434588,0.73244420,-0.80797760
20.05482588,0.73244420,-0.80797760
20.07530588,0.73244420,-0.76311530
20.09578588,5.21866500,-0.76311530
20.11626588,9.68962700,-0.76311530
20.13674588,9.68962700,-0.71810050
20.15722588,9.68962700,-0.71810050
20.17770588,14.17585000,-0.71810050
20.19818588,14.17585000,-0.67308570
20.21866588,18.64681000,-0.67308570
20.23914588,18.64681000,-0.62807090
20.25962588,18.64681000,-0.62807090
20.28010588,23.11777000,-0.58320870
20.30058588,27.60399000,-0.58320870
20.32106588,27.60399000,-0.53819390
20.34154588,27.60399000,-0.53819390
20.36202588,36.56117000,-0.49317910
20.38250588,36.56117000,-0.44816430
20.40298588,36.56117000,-0.49317910
20.42346588,36.56117000,-0.44816430
20.44394588,41.04739000,-0.40330210
20.46442588,45.51836000,-0.40330210
20.48490588,45.51836000,-0.35828730
20.50538588,45.51836000,-0.35828730
20.52586588,45.51836000,-0.35828730
20.54634588,50.00458000,-0.31327250
20.56682587,54.47554000,-0.31327250
20.58730587,54.47554000,-0.26825770
20.60778587,54.47554000,-0.26825770
20.62826587,58.96176000,-0.22339550
20.64874587,63.44798000,-0.17838070
20.66922587,63.44798000,-0.17838070
20.68970587,63.44798000,-0.17838070
20.71018587,63.44798000,-0.17838070
20.73066587,72.40517000,-0.13336590
20.75114587,72.40517000,-0.13336590
20.77162587,72.40517000,-0.08835109
20.79210587,72.40517000,-0.04348888
20.81258587,76.87613000,-0.04348888
20.83306587,81.36235000,-0.04348888
20.85354587,81.36235000,0.00137333
20.87402587,81.36235000,0.00137333
20.89450587,81.36235000,0.00137333
20.91498587,81.36235000,0.04638813
20.93546587,85.84857000,0.04638813
20.95594587,90.31953000,0.09140294
20.97642587,90.31953000,0.13641770
20.99690587,94.80575000,0.13641770
21.01738587,94.80575000,0.18127990
21.03786587,94.80575000,0.18127990
21.05834587,99.27671000,0.18127990
21.07882587,99.27671000,0.18127990
21.09930587,99.27671000,0.22629480
21.11978587,99.27671000,0.22629480
21.14026587,108.24920000,0.22629480
21.16074587,108.24920000,0.27130960
21.18122587,108.24920000,0.31632440
21.20170587,108.24920000,0.31632440
21.22218587,108.24920000,0.36118660
21.24266587,112.72010000,0.36118660
21.26314587,112.72010000,0.36118660
21.28362587,112.72010000,0.40620140
21.30410587,117.20630000,0.40620140
21.32458587,117.20630000,0.45121620
21.34506587,117.20630000,0.49623100
21.36554587,121.69260000,0.49623100
21.38602587,121.69260000,0.54109320
21.40650587,126.16350000,0.54109320
21.42698587,126.16350000,0.54109320
21.44746587,126.16350000,0.54109320
21.46794587,130.64970000,0.54109320
21.48842587,130.64970000,0.58610800
21.50890587,135.12070000,0.58610800
21.52938587,135.12070000,0.63112270
21.54986587,135.12070000,0.63112270
21.57034587,139.60690000,0.67613760
21.59082587,139.60690000,0.67613760
21.61130587,144.09310000,0.72099980
21.63178587,144.09310000,0.72099980
21.65226587,148.56410000,0.72099980
21.67274587,148.56410000,0.76601460
21.69322587,148.56410000,0.76601460
21.71370587,153.05030000,0.76601460
21.73418587,153.05030000,0.81102940
21.75466587,157.52130000,0.81102940
21.77514587,157.52130000,0.81102940
21.79562587,162.00750000,0.85604420
21.81610587,162.00750000,0.90090640
21.83658587,162.00750000,0.90090640
21.85706587,162.00750000,0.90090640
21.87754587,166.49370000,0.94592120
21.89802587,170.96470000,0.94592120
21.91850587,170.96470000,0.99093600
21.93898587,170.96470000,0.99093600
21.95946587,175.45090000,0.99093600
21.97994587,170.96470000,1.03595100
22.00042587,175.45090000,1.03595100
22.02090587,179.92190000,1.08081300
22.04138587,179.92190000,1.08081300
22.06186587,179.92190000,1.08081300
22.08234587,184.40810000,1.12582800
22.10282587,184.40810000,1.17084300
22.12330587,188.89430000,1.17084300
22.14378587,188.89430000,1.21585700
22.16426587,188.89430000,1.21585700
22.18474587,193.36530000,1.21585700
22.20522587,197.85150000,1.26072000
22.22570586,197.85150000,1.26072000
22.24618586,197.85150000,1.26072000
22.26666586,197.85150000,1.30573400
22.28714586,202.32250000,1.30573400
22.30762586,202.32250000,1.30573400
22.32810586,202.32250000,1.35074900
22.34858586,202.32250000,1.39576400
22.36906586,206.80870000,1.39576400
22.38954586,211.29490000,1.39576400
22.41002586,211.29490000,1.44062600
22.43050586,215.76590000,1.44062600
22.45098586,215.76590000,1.44062600
22.47146586,215.76590000,1.48564100
22.49194586,215.76590000,1.48564100
22.51242586,220.25210000,1.48564100
22.53290586,220.25210000,1.53065600
22.55338586,220.25210000,1.53065600
22.57386586,224.73830000,1.57567100
22.59434586,224.73830000,1.57567100
22.61482586,224.73830000,1.62053300
22.63530586,229.20930000,1.62053300
22.65578586,229.20930000,1.62053300
22.67626586,233.69550000,1.62053300
22.69674586,233.69550000,1.66554800
22.71722586,233.69550000,1.71056200
22.73770586,238.16650000,1.66554800
22.75818586,238.16650000,1.71056200
22.77866586,238.16650000,1.71056200
22.79914586,242.65270000,1.75557700
22.81962586,242.65270000,1.75557700
22.84010586,242.65270000,1.80043900
22.86058586,242.65270000,1.80043900
22.88106586,242.65270000,1.80043900
22.90154586,247.13890000,1.84545400
22.92202586,251.60980000,1.84545400
22.94250586,251.60980000,1.89046900
22.96298586,251.60980000,1.89046900
22.98346586,256.09610000,1.89046900
23.00394586,256.09610000,1.89046900
23.02442586,260.56700000,1.93548400
23.04490586,256.09610000,1.93548400
23.06538586,260.56700000,1.93548400
23.08586586,260.56700000,1.98034600
23.10634586,260.56700000,1.98034600
23.12682586,265.05330000,1.98034600
23.14730586,269.53950000,2.02536100
23.16778586,269.53950000,2.02536100
23.18826586,269.53950000,2.02536100
23.20874586,269.53950000,2.07037600
23.22922586,269.53950000,2.07037600
23.24970586,274.01040000,2.07037600
23.27018586,274.01040000,2.07037600
23.29066586,274.01040000,2.11539100
23.31114586,278.49660000,2.16025300
23.33162586,278.49660000,2.16025300
23.35210586,278.49660000,2.11539100
23.37258586,278.49660000,2.16025300
23.39306586,278.49660000,2.16025300
23.41354586,278.49660000,2.16025300
23.43402586,278.49660000,2.16025300
23.45450586,282.96760000,2.20526700
23.47498586,287.45390000,2.20526700
23.49546586,287.45390000,2.20526700
23.51594586,287.45390000,2.20526700
23.53642586,287.45390000,2.25028200
23.55690586,287.45390000,2.25028200
23.57738586,287.45390000,2.25028200
23.59786586,291.94010000,2.29529700
23.61834586,291.94010000,2.29529700
23.63882586,287.45390000,2.29529700
23.65930586,291.94010000,2.29529700
23.67978586,291.94010000,2.34015900
23.70026586,291.94010000,2.34015900
23.72074586,291.94010000,2.34015900
23.74122586,296.41100000,2.34015900
23.76170586,296.41100000,2.34015900
23.78218586,296.41100000,2.34015900
23.80266586,296.41100000,2.38517400
23.82314586,296.41100000,2.38517400
23.84362586,296.41100000,2.38517400
23.86410585,296.41100000,2.38517400
23.88458585,296.41100000,2.43018900
23.90506585,296.41100000,2.43018900
23.92554585,296.41100000,2.43018900
23.94602585,296.41100000,2.43018900
23.96650585,300.89720000,2.43018900
23.98698585,300.89720000,2.47520400
24.00746585,305.38350000,2.47520400
24.02794585,305.38350000,2.43018900
24.04842585,300.89720000,2.47520400
24.06890585,305.38350000,2.47520400
24.08938585,305.38350000,2.47520400
24.10986585,305.38350000,2.52006600
24.13034585,305.38350000,2.52006600
24.15082585,305.38350000,2.52006600
24.17130585,305.38350000,2.52006600
24.19178585,305.38350000,2.52006600
24.21226585,305.38350000,2.52006600
24.23274585,305.38350000,2.52006600
24.25322585,305.38350000,2.52006600
24.27370585,305.38350000,2.52006600
24.29418585,305.38350000,2.52006600
24.31466585,309.85440000,2.56508100
24.33514585,305.38350000,2.56508100
24.35562585,309.85440000,2.56508100
24.37610585,309.85440000,2.56508100
24.39658585,305.38350000,2.56508100
24.41706585,309.85440000,2.56508100
24.43754585,305.38350000,2.61009600
24.45802585,309.85440000,2.61009600
24.47850585,305.38350000,2.61009600
24.49898585,305.38350000,2.61009600
24.51946585,309.85440000,2.61009600
24.53994585,309.85440000,2.61009600
24.56042585,309.85440000,2.61009600
24.58090585,305.38350000,2.65511000
24.60138585,305.38350000,2.65511000
24.62186585,309.85440000,2.61009600
24.64234585,309.85440000,2.61009600
24.66282585,309.85440000,2.61009600
24.68330585,309.85440000,2.61009600
24.70378585,309.85440000,2.65511000
24.72426585,309.85440000,2.65511000
24.74474585,309.85440000,2.65511000
24.76522585,309.85440000,2.65511000
24.78570585,309.85440000,2.65511000
24.80618585,309.85440000,2.69997200
24.82666585,309.85440000,2.65511000
24.84714585,314.34060000,2.69997200
24.86762585,309.85440000,2.69997200
24.88810585,309.85440000,2.69997200
24.90858585,309.85440000,2.69997200
24.92906585,309.85440000,2.69997200
24.94954585,314.34060000,2.69997200
24.97002585,309.85440000,2.69997200
24.99050585,314.34060000,2.69997200
25.01098585,314.34060000,2.69997200
25.03146585,314.34060000,2.69997200
25.05194585,309.85440000,2.69997200
25.07242585,309.85440000,2.69997200
25.09290585,314.34060000,2.69997200
25.11338585,309.85440000,2.69997200
25.13386585,314.34060000,2.69997200
25.15434585,309.85440000,2.69997200
25.17482585,314.34060000,2.69997200
25.19530585,314.34060000,2.69997200
25.21578585,309.85440000,2.69997200
25.23626585,314.34060000,2.69997200
25.25674585,314.34060000,2.69997200
25.27722585,314.34060000,2.74498700
25.29770585,309.85440000,2.74498700
25.31818585,314.34060000,2.74498700
25.33866585,309.85440000,2.74498700
25.35914585,309.85440000,2.74498700
25.37962585,314.34060000,2.74498700
25.40010585,309.85440000,2.74498700
25.42058585,314.34060000,2.74498700
25.44106585,309.85440000,2.74498700
25.46154585,314.34060000,2.74498700
25.48202585,314.34060000,2.74498700
25.50250584,309.85440000,2.74498700
25.52298584,314.34060000,2.74498700
25.54346584,314.34060000,2.74498700
25.56394584,314.34060000,2.74498700
25.58442584,314.34060000,2.74498700
25.60490584,314.34060000,2.74498700
25.62538584,314.34060000,2.74498700
25.64586584,309.85440000,2.74498700
25.66634584,314.34060000,2.74498700
25.68682584,309.85440000,2.74498700
25.70730584,314.34060000,2.74498700
25.72778584,309.85440000,2.74498700
25.74826584,314.34060000,2.74498700
25.76874584,309.85440000,2.79000200
25.78922584,309.85440000,2.74498700
25.80970584,314.34060000,2.79000200
25.83018584,314.34060000,2.74498700
25.85066584,309.85440000,2.74498700
25.87114584,309.85440000,2.79000200
25.89162584,309.85440000,2.74498700
25.91210584,314.34060000,2.74498700
25.93258584,309.85440000,2.74498700
25.95306584,309.85440000,2.79000200
25.97354584,309.85440000,2.79000200
25.99402584,309.85440000,2.74498700
26.01450584,309.85440000,2.79000200
26.03498584,309.85440000,2.79000200
26.05546584,309.85440000,2.74498700
26.07594584,309.85440000,2.74498700
26.09642584,309.85440000,2.79000200
26.11690584,305.38350000,2.79000200
26.13738584,309.85440000,2.79000200
26.15786584,305.38350000,2.79000200
26.17834584,309.85440000,2.79000200
26.19882584,305.38350000,2.79000200
26.21930584,305.38350000,2.79000200
26.23978584,305.38350000,2.79000200
26.26026584,305.38350000,2.79000200
26.28074584,305.38350000,2.74498700
26.30122584,305.38350000,2.79000200
26.32170584,300.89720000,2.74498700
26.34218584,296.41100000,2.79000200
26.36266584,296.41100000,2.79000200
26.38314584,296.41100000,2.74498700
26.40362584,296.41100000,2.79000200
26.42410584,296.41100000,2.79000200
26.44458584,296.41100000,2.74498700
26.46506584,296.41100000,2.74498700
26.48554584,291.94010000,2.74498700
26.50602584,291.94010000,2.74498700
26.52650584,287.45390000,2.74498700
26.54698584,287.45390000,2.74498700
26.56746584,287.45390000,2.69997200
26.58794584,287.45390000,2.74498700
26.60842584,287.45390000,2.74498700
26.62890584,278.49660000,2.69997200
26.64938584,278.49660000,2.69997200
26.66986584,278.49660000,2.69997200
26.69034584,278.49660000,2.69997200
26.71082584,274.01040000,2.69997200
26.73130584,274.01040000,2.69997200
26.75178584,274.01040000,2.69997200
26.77226584,269.53950000,2.69997200
26.79274584,269.53950000,2.69997200
26.81322584,269.53950000,2.69997200
26.83370584,265.05330000,2.65511000
26.85418584,265.05330000,2.65511000
26.87466584,260.56700000,2.65511000
26.89514584,260.56700000,2.65511000
26.91562584,260.56700000,2.61009600
26.93610584,260.56700000,2.61009600
26.95658584,260.56700000,2.61009600
26.97706584,260.56700000,2.61009600
26.99754584,256.09610000,2.61009600
27.01802584,251.60980000,2.56508100
27.03850584,251.60980000,2.61009600
27.05898584,251.60980000,2.56508100
27.07946584,251.60980000,2.56508100
27.09994584,251.60980000,2.56508100
27.12042584,247.13890000,2.56508100
27.14090584,251.60980000,2.52006600
27.16138583,247.13890000,2.52006600
27.18186583,242.65270000,2.52006600
27.20234583,242.65270000,2.52006600
27.22282583,242.65270000,2.52006600
27.24330583,242.65270000,2.52006600
27.26378583,242.65270000,2.52006600
27.28426583,238.16650000,2.47520400
27.30474583,238.16650000,2.52006600
27.32522583,238.16650000,2.47520400
27.34570583,233.69550000,2.47520400
27.36618583,233.69550000,2.47520400
27.38666583,233.69550000,2.47520400
27.40714583,233.69550000,2.47520400
27.42762583,233.69550000,2.47520400
27.44810583,229.20930000,2.43018900
27.46858583,224.73830000,2.43018900
27.48906583,224.73830000,2.43018900
27.50954583,224.73830000,2.43018900
27.53002583,224.73830000,2.43018900
27.55050583,224.73830000,2.38517400
27.57098583,220.25210000,2.38517400
27.59146583,220.25210000,2.38517400
27.61194583,215.76590000,2.38517400
27.63242583,215.76590000,2.34015900
27.65290583,215.76590000,2.38517400
27.67338583,215.76590000,2.34015900
27.69386583,211.29490000,2.34015900
27.71434583,211.29490000,2.34015900
27.73482583,206.80870000,2.34015900
27.75530583,206.80870000,2.29529700
27.77578583,206.80870000,2.34015900
27.79626583,202.32250000,2.29529700
27.81674583,202.32250000,2.29529700
27.83722583,202.32250000,2.29529700
27.85770583,197.85150000,2.25028200
27.87818583,202.32250000,2.25028200
27.89866583,197.85150000,2.25028200
27.91914583,197.85150000,2.25028200
27.93962583,193.36530000,2.25028200
27.96010583,193.36530000,2.20526700
27.98058583,188.89430000,2.20526700
28.00106583,188.89430000,2.20526700
28.02154583,188.89430000,2.20526700
28.04202583,188.89430000,2.16025300
28.06250583,184.40810000,2.16025300
28.08298583,184.40810000,2.16025300
28.10346583,179.92190000,2.16025300
28.12394583,179.92190000,2.11539100
28.14442583,179.92190000,2.16025300
28.16490583,175.45090000,2.11539100
28.18538583,170.96470000,2.11539100
28.20586583,170.96470000,2.11539100
28.22634583,170.96470000,2.07037600
28.24682583,166.49370000,2.07037600
28.26730583,166.49370000,2.07037600
28.28778583,166.49370000,2.07037600
28.30826583,166.49370000,2.02536100
28.32874583,162.00750000,2.02536100
28.34922583,162.00750000,1.98034600
28.36970583,153.05030000,1.98034600
28.39018583,153.05030000,1.98034600
28.41066583,153.05030000,1.98034600
28.43114583,153.05030000,1.98034600
28.45162583,153.05030000,1.98034600
28.47210583,148.56410000,1.93548400
28.49258583,148.56410000,1.93548400
28.51306583,144.09310000,1.93548400
28.53354583,144.09310000,1.89046900
28.55402583,144.09310000,1.84545400
28.57450583,144.09310000,1.89046900
28.59498583,139.60690000,1.89046900
28.61546583,135.12070000,1.84545400
28.63594583,135.12070000,1.84545400
28.65642583,130.64970000,1.80043900
28.67690583,130.64970000,1.80043900
28.69738583,126.16350000,1.80043900
28.71786583,126.16350000,1.80043900
28.73834583,121.69260000,1.75557700
28.75882583,117.20630000,1.75557700
28.77930583,117.20630000,1.75557700
28.79978582,117.20630000,1.71056200
28.82026582,112.72010000,1.71056200
28.84074582,112.72010000,1.71056200
28.86122582,112.72010000,1.66554800
28.88170582,108.24920000,1.66554800
28.90218582,108.24920000,1.66554800
28.92266582,108.24920000,1.66554800
28.94314582,103.76290000,1.66554800
28.96362582,99.27671000,1.62053300
28.98410582,99.27671000,1.62053300
29.00458582,99.27671000,1.62053300
29.02506582,94.80575000,1.57567100
29.04554582,94.80575000,1.57567100
29.06602582,90.31953000,1.53065600
29.08650582,90.31953000,1.53065600
29.10698582,90.31953000,1.53065600
29.12746582,90.31953000,1.48564100
29.14794582,81.36235000,1.48564100
29.16842582,81.36235000,1.48564100
29.18890582,81.36235000,1.44062600
29.20938582,81.36235000,1.44062600
29.22986582,81.36235000,1.44062600
29.25034582,76.87613000,1.44062600
29.27082582,72.40517000,1.39576400
29.29130582,76.87613000,1.39576400
29.31178582,72.40517000,1.39576400
29.33226582,72.40517000,1.35074900
29.35274582,67.91895000,1.35074900
29.37322582,63.44798000,1.35074900
29.39370582,63.44798000,1.30573400
29.41418582,63.44798000,1.30573400
29.43466582,58.96176000,1.30573400
29.45514582,58.96176000,1.26072000
29.47562582,54.47554000,1.26072000
29.49610582,54.47554000,1.26072000
29.51658582,54.47554000,1.26072000
29.53706582,50.00458000,1.21585700
29.55754582,45.51836000,1.21585700
29.57802582,45.51836000,1.21585700
29.59850582,45.51836000,1.21585700
29.61898582,41.04739000,1.12582800
29.63946582,36.56117000,1.17084300
29.65994582,36.56117000,1.12582800
29.68042582,36.56117000,1.08081300
29.70090582,32.07495000,1.08081300
29.72138582,27.60399000,1.08081300
29.74186582,27.60399000,1.03595100
29.76234582,27.60399000,1.08081300
29.78282582,23.11777000,1.03595100
29.80330582,23.11777000,0.99093600
29.82378582,18.64681000,0.99093600
29.84426582,18.64681000,0.94592120
29.86474582,18.64681000,0.99093600
29.88522582,14.17585000,0.94592120
29.90570582,9.68962700,0.90090640
29.92618582,9.68962700,0.90090640
29.94666582,9.68962700,0.90090640
29.96714582,5.21866500,0.90090640
29.98762582,5.21866500,0.85604420
30.00810582,0.73244420,0.85604420
30.02858582,0.73244420,0.81102940
30.04906582,-3.75377700,0.81102940
30.06954582,-8.22473800,0.76601460
30.09002582,-8.22473800,0.76601460
30.11050582,-8.22473800,0.76601460
30.13098582,-12.71096000,0.72099980
30.15146582,-17.18192000,0.72099980
30.17194582,-17.18192000,0.72099980
30.19242582,-17.18192000,0.67613760
30.21290582,-21.66814000,0.67613760
30.23338582,-26.15436000,0.63112270
30.25386582,-26.15436000,0.63112270
30.27434582,-26.15436000,0.58610800
30.29482582,-30.62533000,0.58610800
30.31530582,-30.62533000,0.54109320
30.33578582,-35.11155000,0.54109320
30.35626582,-35.11155000,0.54109320
30.37674582,-35.11155000,0.49623100
30.39722582,-44.06873000,0.49623100
30.41770582,-44.06873000,0.49623100
30.43818582,-44.06873000,0.40620140
30.45866581,-44.06873000,0.40620140
30.47914581,-48.55495000,0.40620140
30.49962581,-53.02591000,0.36118660
30.52010581,-53.02591000,0.36118660
