Zeit,Kanal A,Kanal B
15.25231391,-317.36200000,-2.69707300
15.27279391,-317.36200000,-2.74208800
15.29327391,-317.36200000,-2.74208800
15.31375391,-317.36200000,-2.69707300
15.33423391,-317.36200000,-2.74208800
15.35471391,-317.36200000,-2.74208800
15.37519391,-317.36200000,-2.69707300
15.39567391,-317.36200000,-2.74208800
15.41615391,-317.36200000,-2.78695000
15.43663391,-317.36200000,-2.69707300
15.45711391,-317.36200000,-2.74208800
15.47759391,-317.36200000,-2.74208800
15.49807391,-317.36200000,-2.74208800
15.51855391,-317.36200000,-2.74208800
15.53903391,-317.36200000,-2.74208800
15.55951391,-317.36200000,-2.78695000
15.57999391,-317.36200000,-2.78695000
15.60047391,-317.36200000,-2.74208800
15.62095391,-317.36200000,-2.78695000
15.64143391,-312.89100000,-2.78695000
15.66191391,-317.36200000,-2.78695000
15.68239391,-317.36200000,-2.78695000
15.70287390,-317.36200000,-2.78695000
15.72335390,-317.36200000,-2.78695000
15.74383390,-317.36200000,-2.78695000
15.76431390,-317.36200000,-2.78695000
15.78479390,-317.36200000,-2.78695000
15.80527390,-317.36200000,-2.78695000
15.82575390,-317.36200000,-2.78695000
15.84623390,-317.36200000,-2.83196500
15.86671390,-312.89100000,-2.78695000
15.88719390,-312.89100000,-2.83196500
15.90767390,-317.36200000,-2.83196500
15.92815390,-312.89100000,-2.83196500
15.94863390,-312.89100000,-2.83196500
15.96911390,-312.89100000,-2.83196500
15.98959390,-312.89100000,-2.83196500
16.01007390,-312.89100000,-2.83196500
16.03055390,-312.89100000,-2.83196500
16.05103390,-312.89100000,-2.83196500
16.07151390,-312.89100000,-2.83196500
16.09199390,-312.89100000,-2.83196500
16.11247390,-312.89100000,-2.83196500
16.13295390,-312.89100000,-2.83196500
16.15343390,-312.89100000,-2.83196500
16.17391390,-312.89100000,-2.83196500
16.19439390,-312.89100000,-2.83196500
16.21487390,-312.89100000,-2.83196500
16.23535390,-308.40480000,-2.78695000
16.25583390,-303.91860000,-2.83196500
16.27631390,-303.91860000,-2.83196500
16.29679390,-303.91860000,-2.83196500
16.31727390,-303.91860000,-2.83196500
16.33775390,-303.91860000,-2.83196500
16.35823390,-303.91860000,-2.78695000
16.37871390,-294.96140000,-2.83196500
16.39919390,-299.44760000,-2.78695000
16.41967390,-294.96140000,-2.83196500
16.44015390,-294.96140000,-2.78695000
16.46063390,-294.96140000,-2.78695000
16.48111390,-294.96140000,-2.78695000
16.50159390,-294.96140000,-2.78695000
16.52207390,-290.49040000,-2.83196500
16.54255390,-290.49040000,-2.78695000
16.56303390,-286.00420000,-2.78695000
16.58351390,-286.00420000,-2.78695000
16.60399390,-286.00420000,-2.78695000
16.62447390,-286.00420000,-2.69707300
16.64495390,-286.00420000,-2.74208800
16.66543390,-281.51800000,-2.74208800
16.68591390,-277.04700000,-2.74208800
16.70639390,-277.04700000,-2.69707300
16.72687390,-277.04700000,-2.69707300
16.74735390,-277.04700000,-2.69707300
16.76783390,-277.04700000,-2.69707300
16.78831390,-272.56080000,-2.69707300
16.80879390,-268.08980000,-2.65205900
16.82927390,-268.08980000,-2.69707300
16.84975390,-268.08980000,-2.65205900
16.87023390,-268.08980000,-2.65205900
16.89071390,-268.08980000,-2.65205900
16.91119390,-263.60360000,-2.65205900
16.93167390,-263.60360000,-2.60704400
16.95215390,-263.60360000,-2.65205900
16.97263390,-259.11740000,-2.65205900
16.99311390,-259.11740000,-2.60704400
17.01359390,-259.11740000,-2.60704400
17.03407390,-259.11740000,-2.60704400
17.05455390,-254.64640000,-2.56218100
17.07503390,-254.64640000,-2.56218100
17.09551390,-254.64640000,-2.56218100
17.11599390,-250.16020000,-2.56218100
17.13647390,-250.16020000,-2.56218100
17.15695390,-250.16020000,-2.56218100
17.17743390,-245.67400000,-2.51716700
17.19791390,-250.16020000,-2.51716700
17.21839390,-245.67400000,-2.51716700
17.23887390,-245.67400000,-2.51716700
17.25935390,-241.20300000,-2.51716700
17.27983390,-245.67400000,-2.51716700
17.30031390,-241.20300000,-2.51716700
17.32079390,-241.20300000,-2.47215200
17.34127389,-236.71680000,-2.51716700
17.36175389,-236.71680000,-2.47215200
17.38223389,-236.71680000,-2.47215200
17.40271389,-236.71680000,-2.47215200
17.42319389,-232.24580000,-2.47215200
17.44367389,-232.24580000,-2.42713700
17.46415389,-232.24580000,-2.42713700
17.48463389,-227.75960000,-2.42713700
17.50511389,-227.75960000,-2.38227500
17.52559389,-227.75960000,-2.38227500
17.54607389,-227.75960000,-2.38227500
17.56655389,-223.27340000,-2.38227500
17.58703389,-223.27340000,-2.38227500
17.60751389,-223.27340000,-2.38227500
17.62799389,-218.80250000,-2.33726000
17.64847389,-214.31620000,-2.33726000
17.66895389,-218.80250000,-2.33726000
17.68943389,-214.31620000,-2.33726000
17.70991389,-214.31620000,-2.33726000
17.73039389,-209.84530000,-2.33726000
17.75087389,-209.84530000,-2.33726000
17.77135389,-205.35910000,-2.29224500
17.79183389,-205.35910000,-2.29224500
17.81231389,-205.35910000,-2.29224500
17.83279389,-205.35910000,-2.29224500
17.85327389,-205.35910000,-2.24723100
17.87375389,-200.87280000,-2.29224500
17.89423389,-196.40190000,-2.24723100
17.91471389,-196.40190000,-2.20236800
17.93519389,-196.40190000,-2.20236800
17.95567389,-196.40190000,-2.20236800
17.97615389,-191.91560000,-2.20236800
17.99663389,-191.91560000,-2.20236800
18.01711389,-191.91560000,-2.20236800
18.03759389,-187.44470000,-2.15735300
18.05807389,-187.44470000,-2.15735300
18.07855389,-182.95850000,-2.15735300
18.09903389,-178.47220000,-2.15735300
18.11951389,-178.47220000,-2.15735300
18.13999389,-178.47220000,-2.15735300
18.16047389,-178.47220000,-2.15735300
18.18095389,-174.00130000,-2.15735300
18.20143389,-174.00130000,-2.11233900
18.22191389,-174.00130000,-2.06732400
18.24239389,-169.51510000,-2.06732400
18.26287389,-169.51510000,-2.06732400
18.28335389,-169.51510000,-2.06732400
18.30383389,-165.02880000,-2.06732400
18.32431389,-160.55790000,-2.02246200
18.34479389,-160.55790000,-2.02246200
18.36527389,-160.55790000,-2.02246200
18.38575389,-160.55790000,-1.97744700
18.40623389,-156.07170000,-1.97744700
18.42671389,-156.07170000,-1.97744700
18.44719389,-151.60070000,-1.97744700
18.46767389,-151.60070000,-1.93243200
18.48815389,-147.11450000,-1.93243200
18.50863389,-147.11450000,-1.93243200
18.52911389,-142.62830000,-1.93243200
18.54959389,-142.62830000,-1.88741700
18.57007389,-142.62830000,-1.88741700
18.59055389,-138.15730000,-1.88741700
18.61103389,-133.67110000,-1.88741700
18.63151389,-133.67110000,-1.84255500
18.65199389,-133.67110000,-1.84255500
18.67247389,-133.67110000,-1.84255500
18.69295389,-129.20010000,-1.79754000
18.71343389,-124.71390000,-1.79754000
18.73391389,-124.71390000,-1.79754000
18.75439389,-124.71390000,-1.79754000
18.77487389,-120.22770000,-1.79754000
18.79535389,-120.22770000,-1.75252500
18.81583389,-115.75670000,-1.70751100
18.83631389,-115.75670000,-1.70751100
18.85679389,-115.75670000,-1.70751100
18.87727389,-111.27050000,-1.66264800
18.89775389,-106.79950000,-1.66264800
18.91823389,-106.79950000,-1.61763400
18.93871389,-102.31330000,-1.61763400
18.95919389,-106.79950000,-1.61763400
18.97967389,-102.31330000,-1.57261900
19.00015388,-97.82708000,-1.57261900
19.02063388,-97.82708000,-1.57261900
19.04111388,-97.82708000,-1.52760400
19.06159388,-97.82708000,-1.52760400
19.08207388,-88.86990000,-1.52760400
19.10255388,-88.86990000,-1.48274200
19.12303388,-88.86990000,-1.48274200
19.14351388,-88.86990000,-1.48274200
19.16399388,-84.39894000,-1.48274200
19.18447388,-84.39894000,-1.43772700
19.20495388,-84.39894000,-1.43772700
19.22543388,-79.91272000,-1.43772700
19.24591388,-79.91272000,-1.43772700
19.26639388,-75.42650000,-1.39271200
19.28687388,-75.42650000,-1.39271200
19.30735388,-70.95554000,-1.39271200
19.32783388,-70.95554000,-1.34769700
19.34831388,-66.46931000,-1.34769700
19.36879388,-70.95554000,-1.34769700
19.38927388,-66.46931000,-1.34769700
19.40975388,-61.98309000,-1.30283500
19.43023388,-61.98309000,-1.30283500
19.45071388,-61.98309000,-1.25782000
19.47119388,-57.51213000,-1.25782000
19.49167388,-57.51213000,-1.25782000
19.51215388,-53.02591000,-1.21280600
19.53263388,-53.02591000,-1.21280600
19.55311388,-48.55495000,-1.21280600
19.57359388,-48.55495000,-1.21280600
19.59407388,-48.55495000,-1.16779100
19.61455388,-44.06873000,-1.12292900
19.63503388,-44.06873000,-1.12292900
19.65551388,-39.58250000,-1.12292900
19.67599388,-35.11155000,-1.07791400
19.69647388,-35.11155000,-1.07791400
19.71695388,-35.11155000,-1.07791400
19.73743388,-30.62533000,-1.03289900
19.75791388,-26.15436000,-1.03289900
19.77839388,-26.15436000,-1.03289900
19.79887388,-26.15436000,-0.98788420
19.81935388,-21.66814000,-0.98788420
19.83983388,-21.66814000,-0.94302190
19.86031388,-17.18192000,-0.94302190
19.88079388,-17.18192000,-0.89800720
19.90127388,-17.18192000,-0.89800720
19.92175388,-12.71096000,-0.89800720
19.94223388,-8.22473800,-0.85299230
19.96271388,-8.22473800,-0.85299230
19.98319388,-8.22473800,-0.85299230
20.00367388,0.73244420,-0.80797760
20.02415388,0.73244420,-0.80797760
20.04463388,0.73244420,-0.80797760
20.06511388,5.21866500,-0.76311530
20.08559388,5.21866500,-0.71810050
20.10607388,9.68962700,-0.71810050
20.12655388,9.68962700,-0.71810050
20.14703388,9.68962700,-0.67308570
20.16751388,14.17585000,-0.67308570
20.18799388,18.64681000,-0.62807090
20.20847388,18.64681000,-0.62807090
20.22895388,18.64681000,-0.58320870
20.24943388,23.11777000,-0.58320870
20.26991388,27.60399000,-0.53819390
20.29039388,27.60399000,-0.53819390
20.31087388,32.07495000,-0.53819390
20.33135388,32.07495000,-0.49317910
20.35183388,36.56117000,-0.49317910
20.37231388,36.56117000,-0.49317910
20.39279388,36.56117000,-0.44816430
20.41327388,41.04739000,-0.40330210
20.43375388,45.51836000,-0.40330210
20.45423388,45.51836000,-0.40330210
20.47471388,45.51836000,-0.35828730
20.49519388,50.00458000,-0.35828730
20.51567388,50.00458000,-0.35828730
20.53615388,54.47554000,-0.31327250
20.55663388,54.47554000,-0.26825770
20.57711388,54.47554000,-0.26825770
20.59759388,58.96176000,-0.22339550
20.61807388,63.44798000,-0.22339550
20.63855387,63.44798000,-0.17838070
20.65903387,63.44798000,-0.17838070
20.67951387,63.44798000,-0.17838070
20.69999387,63.44798000,-0.13336590
20.72047387,67.91895000,-0.13336590
20.74095387,72.40517000,-0.08835109
20.76143387,72.40517000,-0.08835109
20.78191387,72.40517000,-0.04348888
20.80239387,76.87613000,-0.04348888
20.82287387,76.87613000,-0.04348888
20.84335387,81.36235000,0.00137333
20.86383387,81.36235000,0.00137333
20.88431387,81.36235000,0.04638813
20.90479387,81.36235000,0.04638813
20.92527387,90.31953000,0.04638813
20.94575387,90.31953000,0.09140294
20.96623387,90.31953000,0.13641770
20.98671387,94.80575000,0.18127990
21.00719387,94.80575000,0.13641770
21.02767387,99.27671000,0.18127990
21.04815387,94.80575000,0.18127990
21.06863387,99.27671000,0.22629480
21.08911387,99.27671000,0.22629480
21.10959387,103.76290000,0.27130960
21.13007387,108.24920000,0.27130960
21.15055387,108.24920000,0.27130960
21.17103387,108.24920000,0.31632440
21.19151387,108.24920000,0.31632440
21.21199387,112.72010000,0.36118660
21.23247387,112.72010000,0.36118660
21.25295387,117.20630000,0.40620140
21.27343387,117.20630000,0.40620140
21.29391387,117.20630000,0.40620140
21.31439387,117.20630000,0.45121620
21.33487387,121.69260000,0.49623100
21.35535387,121.69260000,0.49623100
21.37583387,126.16350000,0.54109320
21.39631387,126.16350000,0.54109320
21.41679387,126.16350000,0.54109320
21.43727387,130.64970000,0.54109320
21.45775387,135.12070000,0.58610800
21.47823387,135.12070000,0.63112270
21.49871387,135.12070000,0.63112270
21.51919387,135.12070000,0.63112270
21.53967387,139.60690000,0.67613760
21.56015387,139.60690000,0.67613760
21.58063387,144.09310000,0.72099980
21.60111387,144.09310000,0.72099980
21.62159387,148.56410000,0.76601460
21.64207387,148.56410000,0.72099980
21.66255387,148.56410000,0.76601460
21.68303387,153.05030000,0.81102940
21.70351387,153.05030000,0.81102940
21.72399387,153.05030000,0.81102940
21.74447387,157.52130000,0.85604420
21.76495387,157.52130000,0.85604420
21.78543387,162.00750000,0.90090640
21.80591387,162.00750000,0.90090640
21.82639387,162.00750000,0.90090640
21.84687387,166.49370000,0.94592120
21.86735387,170.96470000,0.94592120
21.88783387,170.96470000,0.99093600
21.90831387,170.96470000,0.99093600
21.92879387,170.96470000,1.03595100
21.94927387,170.96470000,1.03595100
21.96975387,170.96470000,1.03595100
21.99023387,179.92190000,1.08081300
22.01071387,179.92190000,1.08081300
22.03119387,179.92190000,1.08081300
22.05167387,179.92190000,1.12582800
22.07215387,184.40810000,1.17084300
22.09263387,188.89430000,1.17084300
22.11311387,188.89430000,1.21585700
22.13359387,188.89430000,1.21585700
22.15407387,188.89430000,1.21585700
22.17455387,197.85150000,1.26072000
22.19503387,193.36530000,1.26072000
22.21551387,197.85150000,1.30573400
22.23599387,197.85150000,1.30573400
22.25647387,202.32250000,1.30573400
22.27695387,202.32250000,1.35074900
22.29743386,202.32250000,1.35074900
22.31791386,206.80870000,1.35074900
22.33839386,206.80870000,1.39576400
22.35887386,206.80870000,1.39576400
22.37935386,211.29490000,1.44062600
22.39983386,211.29490000,1.44062600
22.42031386,215.76590000,1.44062600
22.44079386,215.76590000,1.44062600
22.46127386,215.76590000,1.48564100
22.48175386,220.25210000,1.48564100
22.50223386,220.25210000,1.53065600
22.52271386,224.73830000,1.53065600
22.54319386,224.73830000,1.53065600
22.56367386,224.73830000,1.62053300
22.58415386,224.73830000,1.57567100
22.60463386,224.73830000,1.62053300
22.62511386,229.20930000,1.62053300
22.64559386,233.69550000,1.66554800
22.66607386,233.69550000,1.62053300
22.68655386,233.69550000,1.66554800
22.70703386,233.69550000,1.71056200
22.72751386,238.16650000,1.71056200
22.74799386,238.16650000,1.71056200
22.76847386,242.65270000,1.75557700
22.78895386,242.65270000,1.75557700
22.80943386,242.65270000,1.75557700
22.82991386,242.65270000,1.80043900
22.85039386,247.13890000,1.80043900
22.87087386,251.60980000,1.80043900
22.89135386,251.60980000,1.84545400
22.91183386,251.60980000,1.84545400
22.93231386,251.60980000,1.84545400
22.95279386,251.60980000,1.89046900
22.97327386,256.09610000,1.89046900
22.99375386,256.09610000,1.89046900
23.01423386,256.09610000,1.89046900
23.03471386,260.56700000,1.93548400
23.05519386,260.56700000,1.93548400
23.07567386,260.56700000,1.98034600
23.09615386,265.05330000,1.98034600
23.11663386,265.05330000,1.98034600
23.13711386,260.56700000,1.98034600
23.15759386,269.53950000,2.02536100
23.17807386,269.53950000,2.02536100
23.19855386,269.53950000,2.02536100
23.21903386,269.53950000,2.02536100
23.23951386,269.53950000,2.07037600
23.25999386,274.01040000,2.07037600
23.28047386,278.49660000,2.11539100
23.30095386,278.49660000,2.11539100
23.32143386,278.49660000,2.16025300
23.34191386,278.49660000,2.16025300
23.36239386,278.49660000,2.16025300
23.38287386,278.49660000,2.16025300
23.40335386,278.49660000,2.16025300
23.42383386,278.49660000,2.16025300
23.44431386,282.96760000,2.20526700
23.46479386,282.96760000,2.20526700
23.48527386,287.45390000,2.20526700
23.50575386,287.45390000,2.25028200
23.52623386,287.45390000,2.25028200
23.54671386,287.45390000,2.25028200
23.56719386,287.45390000,2.29529700
23.58767386,287.45390000,2.29529700
23.60815386,291.94010000,2.29529700
23.62863386,287.45390000,2.29529700
23.64911386,287.45390000,2.34015900
23.66959386,291.94010000,2.34015900
23.69007386,291.94010000,2.34015900
23.71055386,296.41100000,2.34015900
23.73103386,291.94010000,2.34015900
23.75151386,291.94010000,2.34015900
23.77199386,296.41100000,2.38517400
23.79247386,296.41100000,2.38517400
23.81295386,296.41100000,2.38517400
23.83343386,296.41100000,2.38517400
23.85391386,296.41100000,2.38517400
23.87439386,296.41100000,2.43018900
23.89487386,296.41100000,2.38517400
23.91535386,296.41100000,2.43018900
23.93583385,296.41100000,2.43018900
23.95631385,300.89720000,2.43018900
23.97679385,300.89720000,2.43018900
23.99727385,300.89720000,2.47520400
24.01775385,305.38350000,2.47520400
24.03823385,305.38350000,2.47520400
24.05871385,305.38350000,2.47520400
24.07919385,305.38350000,2.52006600
24.09967385,305.38350000,2.47520400
24.12015385,305.38350000,2.52006600
24.14063385,305.38350000,2.52006600
24.16111385,305.38350000,2.52006600
24.18159385,305.38350000,2.52006600
24.20207385,305.38350000,2.52006600
24.22255385,305.38350000,2.52006600
24.24303385,305.38350000,2.52006600
24.26351385,305.38350000,2.56508100
24.28399385,305.38350000,2.52006600
24.30447385,309.85440000,2.56508100
24.32495385,305.38350000,2.61009600
24.34543385,305.38350000,2.56508100
24.36591385,305.38350000,2.61009600
24.38639385,305.38350000,2.56508100
24.40687385,305.38350000,2.61009600
24.42735385,309.85440000,2.61009600
24.44783385,305.38350000,2.61009600
24.46831385,309.85440000,2.61009600
24.48879385,309.85440000,2.61009600
24.50927385,309.85440000,2.61009600
24.52975385,309.85440000,2.61009600
24.55023385,309.85440000,2.61009600
24.57071385,309.85440000,2.61009600
24.59119385,309.85440000,2.61009600
24.61167385,309.85440000,2.61009600
24.63215385,309.85440000,2.61009600
24.65263385,309.85440000,2.65511000
24.67311385,309.85440000,2.65511000
24.69359385,309.85440000,2.65511000
24.71407385,309.85440000,2.65511000
24.73455385,309.85440000,2.65511000
24.75503385,309.85440000,2.65511000
24.77551385,309.85440000,2.65511000
24.79599385,309.85440000,2.65511000
24.81647385,309.85440000,2.65511000
24.83695385,314.34060000,2.65511000
24.85743385,309.85440000,2.69997200
24.87791385,309.85440000,2.69997200
24.89839385,309.85440000,2.69997200
24.91887385,309.85440000,2.69997200
24.93935385,314.34060000,2.69997200
24.95983385,309.85440000,2.69997200
24.98031385,314.34060000,2.69997200
25.00079385,309.85440000,2.69997200
25.02127385,309.85440000,2.69997200
25.04175385,309.85440000,2.69997200
25.06223385,309.85440000,2.69997200
25.08271385,309.85440000,2.69997200
25.10319385,309.85440000,2.69997200
25.12367385,314.34060000,2.69997200
25.14415385,314.34060000,2.69997200
25.16463385,314.34060000,2.69997200
25.18511385,314.34060000,2.69997200
25.20559385,314.34060000,2.69997200
25.22607385,314.34060000,2.69997200
25.24655385,314.34060000,2.74498700
25.26703385,314.34060000,2.74498700
25.28751385,309.85440000,2.69997200
25.30799385,314.34060000,2.69997200
25.32847385,314.34060000,2.69997200
25.34895385,314.34060000,2.74498700
25.36943385,314.34060000,2.69997200
25.38991385,314.34060000,2.74498700
25.41039385,309.85440000,2.74498700
25.43087385,314.34060000,2.69997200
25.45135385,314.34060000,2.69997200
25.47183385,314.34060000,2.74498700
25.49231385,314.34060000,2.74498700
25.51279385,314.34060000,2.74498700
25.53327385,314.34060000,2.74498700
25.55375385,314.34060000,2.74498700
25.57423384,309.85440000,2.74498700
25.59471384,309.85440000,2.74498700
25.61519384,314.34060000,2.74498700
25.63567384,309.85440000,2.74498700
25.65615384,309.85440000,2.74498700
25.67663384,314.34060000,2.74498700
25.69711384,309.85440000,2.79000200
25.71759384,309.85440000,2.74498700
25.73807384,314.34060000,2.74498700
25.75855384,314.34060000,2.74498700
25.77903384,314.34060000,2.74498700
25.79951384,309.85440000,2.74498700
25.81999384,314.34060000,2.74498700
25.84047384,309.85440000,2.74498700
25.86095384,309.85440000,2.79000200
25.88143384,309.85440000,2.74498700
25.90191384,309.85440000,2.74498700
25.92239384,309.85440000,2.74498700
25.94287384,314.34060000,2.79000200
25.96335384,309.85440000,2.79000200
25.98383384,314.34060000,2.79000200
26.00431384,309.85440000,2.79000200
26.02479384,309.85440000,2.74498700
26.04527384,309.85440000,2.79000200
26.06575384,309.85440000,2.79000200
26.08623384,309.85440000,2.79000200
26.10671384,305.38350000,2.79000200
26.12719384,305.38350000,2.74498700
26.14767384,305.38350000,2.79000200
26.16815384,305.38350000,2.74498700
26.18863384,305.38350000,2.79000200
26.20911384,305.38350000,2.79000200
26.22959384,305.38350000,2.74498700
26.25007384,305.38350000,2.79000200
26.27055384,305.38350000,2.79000200
26.29103384,300.89720000,2.74498700
26.31151384,300.89720000,2.79000200
26.33199384,296.41100000,2.79000200
26.35247384,296.41100000,2.79000200
26.37295384,296.41100000,2.74498700
26.39343384,296.41100000,2.79000200
26.41391384,296.41100000,2.74498700
26.43439384,291.94010000,2.74498700
26.45487384,291.94010000,2.74498700
26.47535384,291.94010000,2.74498700
26.49583384,291.94010000,2.74498700
26.51631384,287.45390000,2.74498700
26.53679384,287.45390000,2.74498700
26.55727384,287.45390000,2.69997200
26.57775384,282.96760000,2.69997200
26.59823384,278.49660000,2.69997200
26.61871384,278.49660000,2.74498700
26.63919384,278.49660000,2.69997200
26.65967384,278.49660000,2.69997200
26.68015384,274.01040000,2.69997200
26.70063384,278.49660000,2.69997200
26.72111384,274.01040000,2.69997200
26.74159384,269.53950000,2.69997200
26.76207384,269.53950000,2.69997200
26.78255384,269.53950000,2.69997200
26.80303384,269.53950000,2.69997200
26.82351384,265.05330000,2.65511000
26.84399384,260.56700000,2.65511000
26.86447384,260.56700000,2.65511000
26.88495384,260.56700000,2.61009600
26.90543384,260.56700000,2.61009600
26.92591384,260.56700000,2.61009600
26.94639384,256.09610000,2.61009600
26.96687384,256.09610000,2.61009600
26.98735384,256.09610000,2.61009600
27.00783384,251.60980000,2.56508100
27.02831384,251.60980000,2.56508100
27.04879384,251.60980000,2.56508100
27.06927384,247.13890000,2.52006600
27.08975384,251.60980000,2.56508100
27.11023384,247.13890000,2.56508100
27.13071384,242.65270000,2.52006600
27.15119384,242.65270000,2.52006600
27.17167384,242.65270000,2.52006600
27.19215384,242.65270000,2.52006600
27.21263384,242.65270000,2.52006600
27.23311383,238.16650000,2.52006600
27.25359383,242.65270000,2.47520400
27.27407383,238.16650000,2.52006600
27.29455383,238.16650000,2.47520400
27.31503383,233.69550000,2.47520400
27.33551383,233.69550000,2.47520400
27.35599383,233.69550000,2.47520400
27.37647383,233.69550000,2.47520400
27.39695383,233.69550000,2.43018900
27.41743383,229.20930000,2.47520400
27.43791383,229.20930000,2.43018900
27.45839383,224.73830000,2.43018900
27.47887383,224.73830000,2.43018900
27.49935383,224.73830000,2.38517400
27.51983383,224.73830000,2.38517400
27.54031383,220.25210000,2.38517400
27.56079383,220.25210000,2.38517400
27.58127383,220.25210000,2.38517400
27.60175383,220.25210000,2.34015900
27.62223383,215.76590000,2.34015900
27.64271383,215.76590000,2.34015900
27.66319383,215.76590000,2.34015900
27.68367383,215.76590000,2.34015900
27.70415383,211.29490000,2.34015900
27.72463383,206.80870000,2.34015900
27.74511383,206.80870000,2.29529700
27.76559383,206.80870000,2.29529700
27.78607383,206.80870000,2.29529700
27.80655383,202.32250000,2.29529700
27.82703383,202.32250000,2.25028200
27.84751383,197.85150000,2.25028200
27.86799383,197.85150000,2.25028200
27.88847383,197.85150000,2.25028200
27.90895383,197.85150000,2.20526700
27.92943383,193.36530000,2.20526700
27.94991383,188.89430000,2.20526700
27.97039383,188.89430000,2.20526700
27.99087383,188.89430000,2.20526700
28.01135383,184.40810000,2.16025300
28.03183383,184.40810000,2.16025300
28.05231383,184.40810000,2.16025300
28.07279383,179.92190000,2.16025300
28.09327383,179.92190000,2.11539100
28.11375383,179.92190000,2.16025300
28.13423383,175.45090000,2.11539100
28.15471383,170.96470000,2.07037600
28.17519383,170.96470000,2.07037600
28.19567383,170.96470000,2.07037600
28.21615383,170.96470000,2.07037600
28.23663383,166.49370000,2.07037600
28.25711383,166.49370000,2.02536100
28.27759383,162.00750000,2.02536100
28.29807383,162.00750000,2.02536100
28.31855383,162.00750000,2.02536100
28.33903383,162.00750000,1.98034600
28.35951383,157.52130000,1.98034600
28.37999383,153.05030000,1.98034600
28.40047383,153.05030000,1.98034600
28.42095383,153.05030000,1.98034600
28.44143383,153.05030000,1.98034600
28.46191383,148.56410000,1.93548400
28.48239383,148.56410000,1.89046900
28.50287383,144.09310000,1.93548400
28.52335383,144.09310000,1.89046900
28.54383383,139.60690000,1.89046900
28.56431383,135.12070000,1.84545400
28.58479383,135.12070000,1.84545400
28.60527383,135.12070000,1.84545400
28.62575383,130.64970000,1.80043900
28.64623383,126.16350000,1.80043900
28.66671383,126.16350000,1.80043900
28.68719383,126.16350000,1.80043900
28.70767383,126.16350000,1.75557700
28.72815383,121.69260000,1.75557700
28.74863383,117.20630000,1.75557700
28.76911383,117.20630000,1.75557700
28.78959383,117.20630000,1.71056200
28.81007383,112.72010000,1.71056200
28.83055383,108.24920000,1.71056200
28.85103383,108.24920000,1.66554800
28.87151382,108.24920000,1.66554800
28.89199382,108.24920000,1.66554800
28.91247382,103.76290000,1.62053300
28.93295382,103.76290000,1.62053300
28.95343382,99.27671000,1.62053300
28.97391382,99.27671000,1.57567100
28.99439382,99.27671000,1.57567100
29.01487382,99.27671000,1.57567100
29.03535382,94.80575000,1.57567100
29.05583382,90.31953000,1.53065600
29.07631382,90.31953000,1.48564100
29.09679382,90.31953000,1.48564100
29.11727382,85.84857000,1.48564100
29.13775382,85.84857000,1.44062600
29.15823382,81.36235000,1.44062600
29.17871382,81.36235000,1.44062600
29.19919382,81.36235000,1.44062600
29.21967382,76.87613000,1.44062600
29.24015382,76.87613000,1.44062600
29.26063382,76.87613000,1.39576400
29.28111382,72.40517000,1.39576400
29.30159382,72.40517000,1.39576400
29.32207382,67.91895000,1.35074900
29.34255382,63.44798000,1.35074900
29.36303382,63.44798000,1.35074900
29.38351382,63.44798000,1.30573400
29.40399382,58.96176000,1.30573400
29.42447382,58.96176000,1.30573400
29.44495382,58.96176000,1.26072000
29.46543382,58.96176000,1.26072000
29.48591382,54.47554000,1.26072000
29.50639382,50.00458000,1.26072000
29.52687382,50.00458000,1.21585700
29.54735382,45.51836000,1.21585700
29.56783382,45.51836000,1.17084300
29.58831382,41.04739000,1.17084300
29.60879382,41.04739000,1.17084300
29.62927382,41.04739000,1.17084300
29.64975382,36.56117000,1.12582800
29.67023382,36.56117000,1.12582800
29.69071382,32.07495000,1.08081300
29.71119382,27.60399000,1.08081300
29.73167382,27.60399000,1.03595100
29.75215382,27.60399000,1.03595100
29.77263382,23.11777000,1.03595100
29.79311382,18.64681000,0.99093600
29.81359382,18.64681000,0.99093600
29.83407382,18.64681000,0.94592120
29.85455382,14.17585000,0.99093600
29.87503382,9.68962700,0.94592120
29.89551382,9.68962700,0.90090640
29.91599382,9.68962700,0.90090640
29.93647382,5.21866500,0.90090640
29.95695382,5.21866500,0.85604420
29.97743382,0.73244420,0.85604420
29.99791382,0.73244420,0.85604420
30.01839382,0.73244420,0.81102940
30.03887382,-8.22473800,0.76601460
30.05935382,-8.22473800,0.76601460
30.07983382,-8.22473800,0.76601460
30.10031382,-8.22473800,0.72099980
30.12079382,-17.18192000,0.72099980
30.14127382,-17.18192000,0.72099980
30.16175382,-17.18192000,0.67613760
30.18223382,-21.66814000,0.63112270
30.20271382,-21.66814000,0.63112270
30.22319382,-26.15436000,0.63112270
30.24367382,-26.15436000,0.58610800
30.26415382,-30.62533000,0.58610800
30.28463382,-30.62533000,0.58610800
30.30511382,-35.11155000,0.54109320
30.32559382,-35.11155000,0.54109320
30.34607382,-35.11155000,0.49623100
30.36655382,-39.58250000,0.49623100
30.38703382,-44.06873000,0.45121620
30.40751382,-44.06873000,0.45121620
30.42799382,-44.06873000,0.40620140
30.44847382,-48.55495000,0.36118660
30.46895382,-48.55495000,0.36118660
30.48943382,-53.02591000,0.31632440
30.50991381,-53.02591000,0.31632440
30.53039381,-53.02591000,0.31632440
