Zeit,Kanal A,Kanal B
15.24588891,-317.36200000,-2.69707300
15.26636891,-317.36200000,-2.69707300
15.28684891,-317.36200000,-2.74208800
15.30732891,-317.36200000,-2.74208800
15.32780891,-317.36200000,-2.74208800
15.34828891,-317.36200000,-2.74208800
15.36876891,-317.36200000,-2.74208800
15.38924891,-317.36200000,-2.74208800
15.40972891,-317.36200000,-2.78695000
15.43020890,-317.36200000,-2.74208800
15.45068890,-317.36200000,-2.78695000
15.47116890,-317.36200000,-2.74208800
15.49164890,-317.36200000,-2.74208800
15.51212890,-317.36200000,-2.74208800
15.53260890,-317.36200000,-2.78695000
15.55308890,-312.89100000,-2.78695000
15.57356890,-317.36200000,-2.74208800
15.59404890,-317.36200000,-2.78695000
15.61452890,-317.36200000,-2.78695000
15.63500890,-317.36200000,-2.78695000
15.65548890,-317.36200000,-2.74208800
15.67596890,-317.36200000,-2.74208800
15.69644890,-312.89100000,-2.78695000
15.71692890,-317.36200000,-2.78695000
15.73740890,-317.36200000,-2.78695000
15.75788890,-317.36200000,-2.78695000
15.77836890,-317.36200000,-2.78695000
15.79884890,-317.36200000,-2.78695000
15.81932890,-317.36200000,-2.78695000
15.83980890,-312.89100000,-2.78695000
15.86028890,-312.89100000,-2.78695000
15.88076890,-317.36200000,-2.78695000
15.90124890,-312.89100000,-2.78695000
15.92172890,-312.89100000,-2.78695000
15.94220890,-312.89100000,-2.78695000
15.96268890,-312.89100000,-2.78695000
15.98316890,-312.89100000,-2.83196500
16.00364890,-312.89100000,-2.78695000
16.02412890,-312.89100000,-2.78695000
16.04460890,-312.89100000,-2.78695000
16.06508890,-312.89100000,-2.78695000
16.08556890,-312.89100000,-2.78695000
16.10604890,-312.89100000,-2.83196500
16.12652890,-312.89100000,-2.83196500
16.14700890,-312.89100000,-2.78695000
16.16748890,-312.89100000,-2.83196500
16.18796890,-308.40480000,-2.78695000
16.20844890,-308.40480000,-2.83196500
16.22892890,-312.89100000,-2.83196500
16.24940890,-308.40480000,-2.83196500
16.26988890,-308.40480000,-2.83196500
16.29036890,-303.91860000,-2.83196500
16.31084890,-303.91860000,-2.83196500
16.33132890,-303.91860000,-2.78695000
16.35180890,-303.91860000,-2.83196500
16.37228890,-303.91860000,-2.78695000
16.39276890,-299.44760000,-2.83196500
16.41324890,-299.44760000,-2.83196500
16.43372890,-299.44760000,-2.78695000
16.45420890,-294.96140000,-2.78695000
16.47468890,-294.96140000,-2.78695000
16.49516890,-294.96140000,-2.78695000
16.51564890,-294.96140000,-2.78695000
16.53612890,-290.49040000,-2.78695000
16.55660890,-286.00420000,-2.78695000
16.57708890,-286.00420000,-2.78695000
16.59756890,-286.00420000,-2.74208800
16.61804890,-286.00420000,-2.74208800
16.63852890,-286.00420000,-2.69707300
16.65900890,-281.51800000,-2.74208800
16.67948890,-277.04700000,-2.74208800
16.69996890,-277.04700000,-2.69707300
16.72044890,-277.04700000,-2.69707300
16.74092890,-277.04700000,-2.69707300
16.76140890,-277.04700000,-2.69707300
16.78188890,-277.04700000,-2.69707300
16.80236890,-272.56080000,-2.69707300
16.82284890,-268.08980000,-2.69707300
16.84332890,-268.08980000,-2.65205900
16.86380890,-268.08980000,-2.65205900
16.88428890,-268.08980000,-2.65205900
16.90476890,-263.60360000,-2.65205900
16.92524890,-263.60360000,-2.65205900
16.94572890,-263.60360000,-2.65205900
16.96620890,-263.60360000,-2.65205900
16.98668890,-259.11740000,-2.60704400
17.00716890,-259.11740000,-2.60704400
17.02764890,-259.11740000,-2.60704400
17.04812890,-259.11740000,-2.60704400
17.06860889,-259.11740000,-2.60704400
17.08908889,-254.64640000,-2.56218100
17.10956889,-250.16020000,-2.56218100
17.13004889,-250.16020000,-2.56218100
17.15052889,-250.16020000,-2.56218100
17.17100889,-250.16020000,-2.56218100
17.19148889,-250.16020000,-2.51716700
17.21196889,-250.16020000,-2.51716700
17.23244889,-245.67400000,-2.51716700
17.25292889,-245.67400000,-2.51716700
17.27340889,-241.20300000,-2.51716700
17.29388889,-241.20300000,-2.51716700
17.31436889,-241.20300000,-2.51716700
17.33484889,-241.20300000,-2.51716700
17.35532889,-236.71680000,-2.51716700
17.37580889,-236.71680000,-2.51716700
17.39628889,-232.24580000,-2.47215200
17.41676889,-232.24580000,-2.47215200
17.43724889,-232.24580000,-2.42713700
17.45772889,-232.24580000,-2.42713700
17.47820889,-227.75960000,-2.42713700
17.49868889,-227.75960000,-2.42713700
17.51916889,-227.75960000,-2.42713700
17.53964889,-227.75960000,-2.42713700
17.56012889,-223.27340000,-2.38227500
17.58060889,-223.27340000,-2.38227500
17.60108889,-223.27340000,-2.38227500
17.62156889,-218.80250000,-2.38227500
17.64204889,-218.80250000,-2.38227500
17.66252889,-214.31620000,-2.38227500
17.68300889,-214.31620000,-2.33726000
17.70348889,-209.84530000,-2.33726000
17.72396889,-209.84530000,-2.33726000
17.74444889,-209.84530000,-2.33726000
17.76492889,-209.84530000,-2.33726000
17.78540889,-205.35910000,-2.33726000
17.80588889,-205.35910000,-2.29224500
17.82636889,-205.35910000,-2.29224500
17.84684889,-205.35910000,-2.24723100
17.86732889,-200.87280000,-2.29224500
17.88780889,-200.87280000,-2.24723100
17.90828889,-196.40190000,-2.24723100
17.92876889,-196.40190000,-2.20236800
17.94924889,-196.40190000,-2.24723100
17.96972889,-191.91560000,-2.20236800
17.99020889,-187.44470000,-2.20236800
18.01068889,-187.44470000,-2.20236800
18.03116889,-187.44470000,-2.15735300
18.05164889,-187.44470000,-2.15735300
18.07212889,-182.95850000,-2.15735300
18.09260889,-182.95850000,-2.15735300
18.11308889,-178.47220000,-2.15735300
18.13356889,-178.47220000,-2.11233900
18.15404889,-178.47220000,-2.11233900
18.17452889,-174.00130000,-2.11233900
18.19500889,-174.00130000,-2.11233900
18.21548889,-169.51510000,-2.06732400
18.23596889,-169.51510000,-2.06732400
18.25644889,-169.51510000,-2.02246200
18.27692889,-169.51510000,-2.02246200
18.29740889,-165.02880000,-2.02246200
18.31788889,-160.55790000,-2.02246200
18.33836889,-160.55790000,-2.02246200
18.35884889,-160.55790000,-1.97744700
18.37932889,-160.55790000,-1.97744700
18.39980889,-156.07170000,-1.97744700
18.42028889,-156.07170000,-1.93243200
18.44076889,-151.60070000,-1.93243200
18.46124889,-151.60070000,-1.93243200
18.48172889,-151.60070000,-1.93243200
18.50220889,-151.60070000,-1.93243200
18.52268889,-147.11450000,-1.93243200
18.54316889,-142.62830000,-1.88741700
18.56364889,-138.15730000,-1.88741700
18.58412889,-142.62830000,-1.88741700
18.60460889,-138.15730000,-1.88741700
18.62508889,-133.67110000,-1.84255500
18.64556889,-133.67110000,-1.84255500
18.66604889,-133.67110000,-1.79754000
18.68652889,-133.67110000,-1.79754000
18.70700889,-124.71390000,-1.79754000
18.72748888,-124.71390000,-1.79754000
18.74796888,-124.71390000,-1.79754000
18.76844888,-120.22770000,-1.75252500
18.78892888,-115.75670000,-1.79754000
18.80940888,-115.75670000,-1.70751100
18.82988888,-115.75670000,-1.70751100
18.85036888,-115.75670000,-1.70751100
18.87084888,-106.79950000,-1.66264800
18.89132888,-106.79950000,-1.66264800
18.91180888,-106.79950000,-1.66264800
18.93228888,-106.79950000,-1.61763400
18.95276888,-102.31330000,-1.61763400
18.97324888,-102.31330000,-1.61763400
18.99372888,-97.82708000,-1.57261900
19.01420888,-97.82708000,-1.57261900
19.03468888,-97.82708000,-1.57261900
19.05516888,-97.82708000,-1.57261900
19.07564888,-93.35612000,-1.52760400
19.09612888,-93.35612000,-1.52760400
19.11660888,-88.86990000,-1.48274200
19.13708888,-84.39894000,-1.48274200
19.15756888,-84.39894000,-1.52760400
19.17804888,-84.39894000,-1.43772700
19.19852888,-84.39894000,-1.43772700
19.21900888,-79.91272000,-1.43772700
19.23948888,-79.91272000,-1.43772700
19.25996888,-79.91272000,-1.39271200
19.28044888,-75.42650000,-1.39271200
19.30092888,-70.95554000,-1.39271200
19.32140888,-70.95554000,-1.39271200
19.34188888,-70.95554000,-1.34769700
19.36236888,-66.46931000,-1.34769700
19.38284888,-66.46931000,-1.34769700
19.40332888,-61.98309000,-1.30283500
19.42380888,-61.98309000,-1.25782000
19.44428888,-61.98309000,-1.25782000
19.46476888,-61.98309000,-1.25782000
19.48524888,-53.02591000,-1.25782000
19.50572888,-53.02591000,-1.21280600
19.52620888,-53.02591000,-1.21280600
19.54668888,-48.55495000,-1.21280600
19.56716888,-48.55495000,-1.16779100
19.58764888,-48.55495000,-1.16779100
19.60812888,-44.06873000,-1.12292900
19.62860888,-44.06873000,-1.12292900
19.64908888,-39.58250000,-1.12292900
19.66956888,-35.11155000,-1.12292900
19.69004888,-35.11155000,-1.07791400
19.71052888,-35.11155000,-1.07791400
19.73100888,-35.11155000,-1.07791400
19.75148888,-30.62533000,-1.03289900
19.77196888,-26.15436000,-1.03289900
19.79244888,-26.15436000,-1.03289900
19.81292888,-26.15436000,-0.98788420
19.83340888,-21.66814000,-0.98788420
19.85388888,-17.18192000,-0.94302190
19.87436888,-17.18192000,-0.94302190
19.89484888,-17.18192000,-0.89800720
19.91532888,-12.71096000,-0.89800720
19.93580888,-12.71096000,-0.85299230
19.95628888,-8.22473800,-0.85299230
19.97676888,-8.22473800,-0.85299230
19.99724888,-3.75377700,-0.80797760
20.01772888,0.73244420,-0.80797760
20.03820888,0.73244420,-0.80797760
20.05868888,5.21866500,-0.76311530
20.07916888,5.21866500,-0.76311530
20.09964888,9.68962700,-0.71810050
20.12012888,9.68962700,-0.71810050
20.14060888,9.68962700,-0.71810050
20.16108888,14.17585000,-0.67308570
20.18156888,18.64681000,-0.67308570
20.20204888,18.64681000,-0.62807090
20.22252888,18.64681000,-0.62807090
20.24300888,23.11777000,-0.58320870
20.26348888,27.60399000,-0.58320870
20.28396888,27.60399000,-0.53819390
20.30444888,27.60399000,-0.53819390
20.32492888,27.60399000,-0.53819390
20.34540888,32.07495000,-0.49317910
20.36588887,36.56117000,-0.49317910
20.38636887,36.56117000,-0.44816430
20.40684887,41.04739000,-0.44816430
20.42732887,45.51836000,-0.40330210
20.44780887,41.04739000,-0.40330210
20.46828887,45.51836000,-0.35828730
20.48876887,45.51836000,-0.35828730
20.50924887,45.51836000,-0.31327250
20.52972887,50.00458000,-0.35828730
20.55020887,54.47554000,-0.26825770
20.57068887,54.47554000,-0.26825770
20.59116887,54.47554000,-0.26825770
20.61164887,58.96176000,-0.22339550
20.63212887,63.44798000,-0.17838070
20.65260887,63.44798000,-0.17838070
20.67308887,63.44798000,-0.17838070
20.69356887,63.44798000,-0.13336590
20.71404887,67.91895000,-0.13336590
20.73452887,72.40517000,-0.08835109
20.75500887,72.40517000,-0.08835109
20.77548887,72.40517000,-0.04348888
20.79596887,76.87613000,-0.04348888
20.81644887,76.87613000,-0.04348888
20.83692887,81.36235000,0.00137333
20.85740887,81.36235000,0.04638813
20.87788887,81.36235000,0.04638813
20.89836887,81.36235000,0.04638813
20.91884887,85.84857000,0.09140294
20.93932887,90.31953000,0.09140294
20.95980887,90.31953000,0.13641770
20.98028887,90.31953000,0.18127990
21.00076887,94.80575000,0.18127990
21.02124887,94.80575000,0.18127990
21.04172887,99.27671000,0.18127990
21.06220887,99.27671000,0.22629480
21.08268887,99.27671000,0.22629480
21.10316887,103.76290000,0.27130960
21.12364887,103.76290000,0.27130960
21.14412887,108.24920000,0.31632440
21.16460887,108.24920000,0.31632440
21.18508887,108.24920000,0.31632440
21.20556887,112.72010000,0.36118660
21.22604887,112.72010000,0.36118660
21.24652887,117.20630000,0.36118660
21.26700887,117.20630000,0.40620140
21.28748887,117.20630000,0.45121620
21.30796887,117.20630000,0.45121620
21.32844887,117.20630000,0.45121620
21.34892887,121.69260000,0.49623100
21.36940887,126.16350000,0.54109320
21.38988887,126.16350000,0.54109320
21.41036887,126.16350000,0.54109320
21.43084887,126.16350000,0.54109320
21.45132887,130.64970000,0.58610800
21.47180887,130.64970000,0.58610800
21.49228887,135.12070000,0.63112270
21.51276887,135.12070000,0.63112270
21.53324887,135.12070000,0.67613760
21.55372887,139.60690000,0.67613760
21.57420887,144.09310000,0.67613760
21.59468887,144.09310000,0.72099980
21.61516887,144.09310000,0.72099980
21.63564887,148.56410000,0.72099980
21.65612887,148.56410000,0.76601460
21.67660887,153.05030000,0.76601460
21.69708887,153.05030000,0.81102940
21.71756887,153.05030000,0.81102940
21.73804887,157.52130000,0.81102940
21.75852887,157.52130000,0.85604420
21.77900887,162.00750000,0.90090640
21.79948887,162.00750000,0.90090640
21.81996887,162.00750000,0.90090640
21.84044887,166.49370000,0.90090640
21.86092887,166.49370000,0.94592120
21.88140887,170.96470000,0.99093600
21.90188887,170.96470000,0.99093600
21.92236887,170.96470000,0.99093600
21.94284887,175.45090000,1.03595100
21.96332887,175.45090000,1.03595100
21.98380887,179.92190000,1.03595100
22.00428886,179.92190000,1.08081300
22.02476886,179.92190000,1.08081300
22.04524886,184.40810000,1.12582800
22.06572886,184.40810000,1.12582800
22.08620886,188.89430000,1.12582800
22.10668886,188.89430000,1.17084300
22.12716886,188.89430000,1.21585700
22.14764886,188.89430000,1.21585700
22.16812886,193.36530000,1.21585700
22.18860886,193.36530000,1.26072000
22.20908886,197.85150000,1.26072000
22.22956886,197.85150000,1.26072000
22.25004886,197.85150000,1.30573400
22.27052886,202.32250000,1.30573400
22.29100886,202.32250000,1.35074900
22.31148886,202.32250000,1.35074900
22.33196886,206.80870000,1.39576400
22.35244886,206.80870000,1.39576400
22.37292886,206.80870000,1.39576400
22.39340886,211.29490000,1.44062600
22.41388886,211.29490000,1.44062600
22.43436886,215.76590000,1.44062600
22.45484886,215.76590000,1.48564100
22.47532886,220.25210000,1.48564100
22.49580886,220.25210000,1.53065600
22.51628886,220.25210000,1.48564100
22.53676886,224.73830000,1.53065600
22.55724886,224.73830000,1.57567100
22.57772886,224.73830000,1.62053300
22.59820886,224.73830000,1.62053300
22.61868886,229.20930000,1.62053300
22.63916886,229.20930000,1.62053300
22.65964886,233.69550000,1.66554800
22.68012886,233.69550000,1.66554800
22.70060886,233.69550000,1.66554800
22.72108886,238.16650000,1.71056200
22.74156886,238.16650000,1.71056200
22.76204886,238.16650000,1.75557700
22.78252886,242.65270000,1.75557700
22.80300886,242.65270000,1.80043900
22.82348886,242.65270000,1.75557700
22.84396886,247.13890000,1.80043900
22.86444886,247.13890000,1.80043900
22.88492886,251.60980000,1.84545400
22.90540886,251.60980000,1.84545400
22.92588886,251.60980000,1.84545400
22.94636886,251.60980000,1.89046900
22.96684886,256.09610000,1.89046900
22.98732886,256.09610000,1.89046900
23.00780886,256.09610000,1.93548400
23.02828886,260.56700000,1.93548400
23.04876886,260.56700000,1.93548400
23.06924886,260.56700000,1.98034600
23.08972886,265.05330000,1.98034600
23.11020886,265.05330000,1.98034600
23.13068886,269.53950000,2.02536100
23.15116886,269.53950000,2.02536100
23.17164886,269.53950000,2.02536100
23.19212886,269.53950000,2.02536100
23.21260886,269.53950000,2.07037600
23.23308886,269.53950000,2.07037600
23.25356886,278.49660000,2.07037600
23.27404886,278.49660000,2.16025300
23.29452886,274.01040000,2.11539100
23.31500886,278.49660000,2.16025300
23.33548886,278.49660000,2.16025300
23.35596886,278.49660000,2.16025300
23.37644886,282.96760000,2.16025300
23.39692886,278.49660000,2.16025300
23.41740886,282.96760000,2.20526700
23.43788886,282.96760000,2.20526700
23.45836886,282.96760000,2.20526700
23.47884886,287.45390000,2.25028200
23.49932886,287.45390000,2.25028200
23.51980886,287.45390000,2.25028200
23.54028886,287.45390000,2.25028200
23.56076886,287.45390000,2.25028200
23.58124886,287.45390000,2.25028200
23.60172886,291.94010000,2.29529700
23.62220886,291.94010000,2.29529700
23.64268886,291.94010000,2.34015900
23.66316885,291.94010000,2.34015900
23.68364885,291.94010000,2.34015900
23.70412885,291.94010000,2.34015900
23.72460885,296.41100000,2.34015900
23.74508885,291.94010000,2.34015900
23.76556885,296.41100000,2.38517400
23.78604885,296.41100000,2.38517400
23.80652885,296.41100000,2.38517400
23.82700885,296.41100000,2.38517400
23.84748885,296.41100000,2.38517400
23.86796885,296.41100000,2.38517400
23.88844885,296.41100000,2.38517400
23.90892885,296.41100000,2.43018900
23.92940885,300.89720000,2.43018900
23.94988885,300.89720000,2.43018900
23.97036885,300.89720000,2.43018900
23.99084885,305.38350000,2.47520400
24.01132885,300.89720000,2.47520400
24.03180885,305.38350000,2.47520400
24.05228885,305.38350000,2.47520400
24.07276885,305.38350000,2.47520400
24.09324885,305.38350000,2.47520400
24.11372885,305.38350000,2.52006600
24.13420885,305.38350000,2.52006600
24.15468885,305.38350000,2.52006600
24.17516885,305.38350000,2.52006600
24.19564885,305.38350000,2.52006600
24.21612885,305.38350000,2.52006600
24.23660885,305.38350000,2.56508100
24.25708885,305.38350000,2.56508100
24.27756885,305.38350000,2.52006600
24.29804885,305.38350000,2.56508100
24.31852885,309.85440000,2.56508100
24.33900885,309.85440000,2.56508100
24.35948885,305.38350000,2.56508100
24.37996885,305.38350000,2.56508100
24.40044885,309.85440000,2.61009600
24.42092885,305.38350000,2.56508100
24.44140885,305.38350000,2.56508100
24.46188885,309.85440000,2.56508100
24.48236885,309.85440000,2.61009600
24.50284885,309.85440000,2.61009600
24.52332885,309.85440000,2.61009600
24.54380885,309.85440000,2.61009600
24.56428885,309.85440000,2.65511000
24.58476885,309.85440000,2.61009600
24.60524885,309.85440000,2.65511000
24.62572885,309.85440000,2.65511000
24.64620885,309.85440000,2.61009600
24.66668885,309.85440000,2.65511000
24.68716885,309.85440000,2.65511000
24.70764885,309.85440000,2.65511000
24.72812885,309.85440000,2.65511000
24.74860885,314.34060000,2.65511000
24.76908885,309.85440000,2.65511000
24.78956885,309.85440000,2.69997200
24.81004885,309.85440000,2.65511000
24.83052885,309.85440000,2.69997200
24.85100885,309.85440000,2.65511000
24.87148885,309.85440000,2.69997200
24.89196885,309.85440000,2.65511000
24.91244885,314.34060000,2.69997200
24.93292885,309.85440000,2.65511000
24.95340885,309.85440000,2.69997200
24.97388885,309.85440000,2.65511000
24.99436885,314.34060000,2.69997200
25.01484885,314.34060000,2.69997200
25.03532885,309.85440000,2.69997200
25.05580885,309.85440000,2.69997200
25.07628885,309.85440000,2.69997200
25.09676885,314.34060000,2.69997200
25.11724885,314.34060000,2.69997200
25.13772885,314.34060000,2.69997200
25.15820885,309.85440000,2.69997200
25.17868885,309.85440000,2.69997200
25.19916885,309.85440000,2.69997200
25.21964885,314.34060000,2.69997200
25.24012885,314.34060000,2.74498700
25.26060885,309.85440000,2.69997200
25.28108885,314.34060000,2.74498700
25.30156884,314.34060000,2.69997200
25.32204884,309.85440000,2.74498700
25.34252884,314.34060000,2.69997200
25.36300884,309.85440000,2.74498700
25.38348884,309.85440000,2.74498700
25.40396884,314.34060000,2.74498700
25.42444884,314.34060000,2.74498700
25.44492884,309.85440000,2.74498700
25.46540884,309.85440000,2.74498700
25.48588884,309.85440000,2.74498700
25.50636884,309.85440000,2.74498700
25.52684884,314.34060000,2.74498700
25.54732884,309.85440000,2.74498700
25.56780884,309.85440000,2.74498700
25.58828884,314.34060000,2.74498700
25.60876884,309.85440000,2.74498700
25.62924884,314.34060000,2.74498700
25.64972884,314.34060000,2.74498700
25.67020884,309.85440000,2.79000200
25.69068884,309.85440000,2.74498700
25.71116884,314.34060000,2.79000200
25.73164884,309.85440000,2.74498700
25.75212884,309.85440000,2.74498700
25.77260884,309.85440000,2.74498700
25.79308884,314.34060000,2.79000200
25.81356884,309.85440000,2.74498700
25.83404884,309.85440000,2.79000200
25.85452884,309.85440000,2.74498700
25.87500884,309.85440000,2.79000200
25.89548884,309.85440000,2.79000200
25.91596884,309.85440000,2.79000200
25.93644884,309.85440000,2.79000200
25.95692884,309.85440000,2.79000200
25.97740884,309.85440000,2.79000200
25.99788884,309.85440000,2.79000200
26.01836884,309.85440000,2.79000200
26.03884884,309.85440000,2.74498700
26.05932884,309.85440000,2.74498700
26.07980884,305.38350000,2.79000200
26.10028884,309.85440000,2.74498700
26.12076884,305.38350000,2.79000200
26.14124884,305.38350000,2.74498700
26.16172884,305.38350000,2.74498700
26.18220884,305.38350000,2.74498700
26.20268884,305.38350000,2.79000200
26.22316884,305.38350000,2.79000200
26.24364884,305.38350000,2.79000200
26.26412884,300.89720000,2.74498700
26.28460884,300.89720000,2.74498700
26.30508884,300.89720000,2.74498700
26.32556884,296.41100000,2.79000200
26.34604884,296.41100000,2.79000200
26.36652884,296.41100000,2.74498700
26.38700884,296.41100000,2.74498700
26.40748884,296.41100000,2.74498700
26.42796884,296.41100000,2.79000200
26.44844884,291.94010000,2.74498700
26.46892884,291.94010000,2.74498700
26.48940884,287.45390000,2.74498700
26.50988884,287.45390000,2.74498700
26.53036884,287.45390000,2.74498700
26.55084884,287.45390000,2.69997200
26.57132884,282.96760000,2.69997200
26.59180884,278.49660000,2.69997200
26.61228884,282.96760000,2.69997200
26.63276884,278.49660000,2.69997200
26.65324884,278.49660000,2.69997200
26.67372884,274.01040000,2.69997200
26.69420884,274.01040000,2.69997200
26.71468884,274.01040000,2.69997200
26.73516884,269.53950000,2.69997200
26.75564884,269.53950000,2.69997200
26.77612884,269.53950000,2.69997200
26.79660884,269.53950000,2.65511000
26.81708884,265.05330000,2.65511000
26.83756884,265.05330000,2.65511000
26.85804884,260.56700000,2.65511000
26.87852884,260.56700000,2.65511000
26.89900884,260.56700000,2.65511000
26.91948884,260.56700000,2.61009600
26.93996883,256.09610000,2.61009600
26.96044883,256.09610000,2.61009600
26.98092883,256.09610000,2.61009600
27.00140883,256.09610000,2.61009600
27.02188883,251.60980000,2.61009600
27.04236883,251.60980000,2.56508100
27.06284883,251.60980000,2.61009600
27.08332883,251.60980000,2.56508100
27.10380883,251.60980000,2.52006600
27.12428883,247.13890000,2.52006600
27.14476883,242.65270000,2.52006600
27.16524883,242.65270000,2.52006600
27.18572883,242.65270000,2.52006600
27.20620883,242.65270000,2.52006600
27.22668883,242.65270000,2.47520400
27.24716883,238.16650000,2.47520400
27.26764883,242.65270000,2.52006600
27.28812883,238.16650000,2.47520400
27.30860883,238.16650000,2.47520400
27.32908883,233.69550000,2.47520400
27.34956883,233.69550000,2.47520400
27.37004883,233.69550000,2.47520400
27.39052883,233.69550000,2.43018900
27.41100883,229.20930000,2.43018900
27.43148883,229.20930000,2.43018900
27.45196883,224.73830000,2.43018900
27.47244883,224.73830000,2.43018900
27.49292883,224.73830000,2.43018900
27.51340883,224.73830000,2.38517400
27.53388883,224.73830000,2.38517400
27.55436883,220.25210000,2.38517400
27.57484883,220.25210000,2.38517400
27.59532883,215.76590000,2.34015900
27.61580883,220.25210000,2.34015900
27.63628883,215.76590000,2.34015900
27.65676883,215.76590000,2.34015900
27.67724883,211.29490000,2.34015900
27.69772883,206.80870000,2.34015900
27.71820883,206.80870000,2.34015900
27.73868883,206.80870000,2.29529700
27.75916883,206.80870000,2.29529700
27.77964883,206.80870000,2.34015900
27.80012883,202.32250000,2.29529700
27.82060883,202.32250000,2.29529700
27.84108883,197.85150000,2.25028200
27.86156883,197.85150000,2.25028200
27.88204883,197.85150000,2.25028200
27.90252883,193.36530000,2.20526700
27.92300883,193.36530000,2.20526700
27.94348883,193.36530000,2.25028200
27.96396883,188.89430000,2.20526700
27.98444883,188.89430000,2.20526700
28.00492883,188.89430000,2.20526700
28.02540883,184.40810000,2.16025300
28.04588883,179.92190000,2.16025300
28.06636883,179.92190000,2.16025300
28.08684883,179.92190000,2.16025300
28.10732883,179.92190000,2.16025300
28.12780883,179.92190000,2.11539100
28.14828883,170.96470000,2.11539100
28.16876883,170.96470000,2.11539100
28.18924883,170.96470000,2.07037600
28.20972883,170.96470000,2.07037600
28.23020883,166.49370000,2.07037600
28.25068883,166.49370000,2.07037600
28.27116883,162.00750000,2.02536100
28.29164883,162.00750000,2.02536100
28.31212883,162.00750000,2.02536100
28.33260883,162.00750000,1.98034600
28.35308883,157.52130000,1.98034600
28.37356883,157.52130000,1.98034600
28.39404883,153.05030000,1.98034600
28.41452883,153.05030000,1.98034600
28.43500883,148.56410000,1.98034600
28.45548883,153.05030000,1.93548400
28.47596883,148.56410000,1.89046900
28.49644883,144.09310000,1.89046900
28.51692883,144.09310000,1.89046900
28.53740883,139.60690000,1.89046900
28.55788883,139.60690000,1.89046900
28.57836883,139.60690000,1.84545400
28.59884882,135.12070000,1.84545400
28.61932882,135.12070000,1.84545400
28.63980882,130.64970000,1.80043900
28.66028882,126.16350000,1.80043900
28.68076882,126.16350000,1.80043900
28.70124882,126.16350000,1.80043900
28.72172882,121.69260000,1.75557700
28.74220882,117.20630000,1.80043900
28.76268882,117.20630000,1.75557700
28.78316882,117.20630000,1.71056200
28.80364882,112.72010000,1.71056200
28.82412882,112.72010000,1.71056200
28.84460882,108.24920000,1.66554800
28.86508882,108.24920000,1.66554800
28.88556882,108.24920000,1.66554800
28.90604882,103.76290000,1.62053300
28.92652882,99.27671000,1.62053300
28.94700882,99.27671000,1.62053300
28.96748882,99.27671000,1.62053300
28.98796882,99.27671000,1.57567100
29.00844882,94.80575000,1.53065600
29.02892882,90.31953000,1.53065600
29.04940882,90.31953000,1.53065600
29.06988882,90.31953000,1.53065600
29.09036882,85.84857000,1.48564100
29.11084882,85.84857000,1.48564100
29.13132882,81.36235000,1.44062600
29.15180882,81.36235000,1.48564100
29.17228882,81.36235000,1.44062600
29.19276882,81.36235000,1.44062600
29.21324882,76.87613000,1.44062600
29.23372882,72.40517000,1.39576400
29.25420882,72.40517000,1.39576400
29.27468882,72.40517000,1.39576400
29.29516882,67.91895000,1.39576400
29.31564882,67.91895000,1.35074900
29.33612882,63.44798000,1.30573400
29.35660882,63.44798000,1.30573400
29.37708882,63.44798000,1.30573400
29.39756882,63.44798000,1.30573400
29.41804882,58.96176000,1.26072000
29.43852882,58.96176000,1.26072000
29.45900882,54.47554000,1.26072000
29.47948882,54.47554000,1.26072000
29.49996882,50.00458000,1.21585700
29.52044882,50.00458000,1.21585700
29.54092882,45.51836000,1.21585700
29.56140882,45.51836000,1.17084300
29.58188882,45.51836000,1.17084300
29.60236882,41.04739000,1.17084300
29.62284882,36.56117000,1.12582800
29.64332882,36.56117000,1.12582800
29.66380882,36.56117000,1.08081300
29.68428882,27.60399000,1.08081300
29.70476882,27.60399000,1.08081300
29.72524882,27.60399000,1.03595100
29.74572882,23.11777000,1.03595100
29.76620882,23.11777000,1.03595100
29.78668882,23.11777000,0.99093600
29.80716882,18.64681000,0.99093600
29.82764882,18.64681000,0.94592120
29.84812882,14.17585000,0.94592120
29.86860882,14.17585000,0.94592120
29.88908882,9.68962700,0.90090640
29.90956882,9.68962700,0.90090640
29.93004882,5.21866500,0.90090640
29.95052882,5.21866500,0.85604420
29.97100882,0.73244420,0.85604420
29.99148882,0.73244420,0.85604420
30.01196882,-3.75377700,0.81102940
30.03244882,-3.75377700,0.76601460
30.05292882,-8.22473800,0.81102940
30.07340882,-8.22473800,0.76601460
30.09388882,-8.22473800,0.72099980
30.11436882,-12.71096000,0.72099980
30.13484882,-17.18192000,0.72099980
30.15532882,-17.18192000,0.67613760
30.17580882,-21.66814000,0.67613760
30.19628882,-21.66814000,0.63112270
30.21676882,-26.15436000,0.63112270
30.23724881,-26.15436000,0.63112270
30.25772881,-30.62533000,0.58610800
30.27820881,-30.62533000,0.58610800
30.29868881,-35.11155000,0.54109320
30.31916881,-35.11155000,0.54109320
30.33964881,-35.11155000,0.49623100
30.36012881,-39.58250000,0.54109320
30.38060881,-44.06873000,0.49623100
30.40108881,-44.06873000,0.45121620
30.42156881,-44.06873000,0.45121620
30.44204881,-48.55495000,0.40620140
30.46252881,-48.55495000,0.40620140
30.48300881,-48.55495000,0.36118660
30.50348881,-53.02591000,0.36118660
30.52396881,-53.02591000,0.36118660
