Zeit,Kanal A,Kanal B
15.24685891,-317.36200000,-2.74208800
15.26733891,-317.36200000,-2.74208800
15.28781891,-317.36200000,-2.74208800
15.30829891,-317.36200000,-2.74208800
15.32877891,-317.36200000,-2.74208800
15.34925891,-317.36200000,-2.74208800
15.36973891,-317.36200000,-2.74208800
15.39021891,-317.36200000,-2.74208800
15.41069891,-317.36200000,-2.74208800
15.43117891,-317.36200000,-2.74208800
15.45165891,-317.36200000,-2.74208800
15.47213891,-317.36200000,-2.78695000
15.49261891,-317.36200000,-2.74208800
15.51309891,-317.36200000,-2.74208800
15.53357891,-317.36200000,-2.78695000
15.55405891,-317.36200000,-2.74208800
15.57453891,-317.36200000,-2.78695000
15.59501891,-317.36200000,-2.78695000
15.61549891,-317.36200000,-2.78695000
15.63597891,-317.36200000,-2.78695000
15.65645891,-317.36200000,-2.78695000
15.67693891,-317.36200000,-2.78695000
15.69741890,-317.36200000,-2.78695000
15.71789890,-317.36200000,-2.78695000
15.73837890,-317.36200000,-2.78695000
15.75885890,-317.36200000,-2.78695000
15.77933890,-317.36200000,-2.78695000
15.79981890,-317.36200000,-2.78695000
15.82029890,-317.36200000,-2.78695000
15.84077890,-312.89100000,-2.78695000
15.86125890,-317.36200000,-2.78695000
15.88173890,-317.36200000,-2.78695000
15.90221890,-312.89100000,-2.78695000
15.92269890,-317.36200000,-2.78695000
15.94317890,-317.36200000,-2.78695000
15.96365890,-312.89100000,-2.78695000
15.98413890,-312.89100000,-2.78695000
16.00461890,-312.89100000,-2.78695000
16.02509890,-312.89100000,-2.78695000
16.04557890,-312.89100000,-2.78695000
16.06605890,-312.89100000,-2.83196500
16.08653890,-312.89100000,-2.78695000
16.10701890,-312.89100000,-2.78695000
16.12749890,-312.89100000,-2.83196500
16.14797890,-312.89100000,-2.78695000
16.16845890,-312.89100000,-2.83196500
16.18893890,-312.89100000,-2.83196500
16.20941890,-312.89100000,-2.83196500
16.22989890,-308.40480000,-2.83196500
16.25037890,-308.40480000,-2.83196500
16.27085890,-308.40480000,-2.83196500
16.29133890,-303.91860000,-2.83196500
16.31181890,-308.40480000,-2.83196500
16.33229890,-303.91860000,-2.83196500
16.35277890,-303.91860000,-2.83196500
16.37325890,-303.91860000,-2.83196500
16.39373890,-303.91860000,-2.78695000
16.41421890,-303.91860000,-2.78695000
16.43469890,-299.44760000,-2.78695000
16.45517890,-299.44760000,-2.78695000
16.47565890,-299.44760000,-2.78695000
16.49613890,-294.96140000,-2.78695000
16.51661890,-294.96140000,-2.83196500
16.53709890,-290.49040000,-2.78695000
16.55757890,-294.96140000,-2.78695000
16.57805890,-290.49040000,-2.74208800
16.59853890,-290.49040000,-2.78695000
16.61901890,-286.00420000,-2.78695000
16.63949890,-286.00420000,-2.78695000
16.65997890,-281.51800000,-2.74208800
16.68045890,-281.51800000,-2.74208800
16.70093890,-281.51800000,-2.74208800
16.72141890,-277.04700000,-2.74208800
16.74189890,-277.04700000,-2.69707300
16.76237890,-277.04700000,-2.69707300
16.78285890,-277.04700000,-2.69707300
16.80333890,-277.04700000,-2.69707300
16.82381890,-272.56080000,-2.69707300
16.84429890,-268.08980000,-2.69707300
16.86477890,-268.08980000,-2.69707300
16.88525890,-268.08980000,-2.65205900
16.90573890,-268.08980000,-2.69707300
16.92621890,-268.08980000,-2.65205900
16.94669890,-268.08980000,-2.65205900
16.96717890,-263.60360000,-2.65205900
16.98765890,-263.60360000,-2.65205900
17.00813890,-259.11740000,-2.60704400
17.02861890,-259.11740000,-2.60704400
17.04909890,-259.11740000,-2.60704400
17.06957890,-259.11740000,-2.60704400
17.09005890,-259.11740000,-2.60704400
17.11053890,-259.11740000,-2.60704400
17.13101890,-250.16020000,-2.60704400
17.15149890,-254.64640000,-2.56218100
17.17197890,-250.16020000,-2.56218100
17.19245890,-250.16020000,-2.56218100
17.21293890,-250.16020000,-2.56218100
17.23341890,-250.16020000,-2.56218100
17.25389890,-250.16020000,-2.51716700
17.27437890,-245.67400000,-2.51716700
17.29485890,-241.20300000,-2.51716700
17.31533890,-245.67400000,-2.51716700
17.33581889,-241.20300000,-2.51716700
17.35629889,-241.20300000,-2.51716700
17.37677889,-241.20300000,-2.51716700
17.39725889,-241.20300000,-2.51716700
17.41773889,-236.71680000,-2.47215200
17.43821889,-232.24580000,-2.47215200
17.45869889,-232.24580000,-2.42713700
17.47917889,-232.24580000,-2.42713700
17.49965889,-232.24580000,-2.42713700
17.52013889,-227.75960000,-2.42713700
17.54061889,-227.75960000,-2.42713700
17.56109889,-227.75960000,-2.42713700
17.58157889,-223.27340000,-2.42713700
17.60205889,-223.27340000,-2.38227500
17.62253889,-223.27340000,-2.38227500
17.64301889,-223.27340000,-2.38227500
17.66349889,-218.80250000,-2.38227500
17.68397889,-218.80250000,-2.33726000
17.70445889,-214.31620000,-2.33726000
17.72493889,-214.31620000,-2.33726000
17.74541889,-209.84530000,-2.33726000
17.76589889,-209.84530000,-2.33726000
17.78637889,-209.84530000,-2.33726000
17.80685889,-205.35910000,-2.29224500
17.82733889,-205.35910000,-2.29224500
17.84781889,-205.35910000,-2.29224500
17.86829889,-205.35910000,-2.29224500
17.88877889,-205.35910000,-2.24723100
17.90925889,-200.87280000,-2.24723100
17.92973889,-200.87280000,-2.24723100
17.95021889,-196.40190000,-2.24723100
17.97069889,-196.40190000,-2.24723100
17.99117889,-196.40190000,-2.20236800
18.01165889,-191.91560000,-2.20236800
18.03213889,-191.91560000,-2.20236800
18.05261889,-191.91560000,-2.15735300
18.07309889,-187.44470000,-2.15735300
18.09357889,-187.44470000,-2.15735300
18.11405889,-182.95850000,-2.15735300
18.13453889,-182.95850000,-2.15735300
18.15501889,-178.47220000,-2.15735300
18.17549889,-178.47220000,-2.11233900
18.19597889,-178.47220000,-2.11233900
18.21645889,-174.00130000,-2.11233900
18.23693889,-174.00130000,-2.06732400
18.25741889,-174.00130000,-2.11233900
18.27789889,-169.51510000,-2.06732400
18.29837889,-169.51510000,-2.06732400
18.31885889,-169.51510000,-2.02246200
18.33933889,-165.02880000,-2.02246200
18.35981889,-160.55790000,-1.97744700
18.38029889,-160.55790000,-2.02246200
18.40077889,-160.55790000,-1.97744700
18.42125889,-156.07170000,-1.97744700
18.44173889,-156.07170000,-1.97744700
18.46221889,-151.60070000,-1.97744700
18.48269889,-151.60070000,-1.97744700
18.50317889,-151.60070000,-1.93243200
18.52365889,-151.60070000,-1.93243200
18.54413889,-147.11450000,-1.93243200
18.56461889,-142.62830000,-1.93243200
18.58509889,-142.62830000,-1.93243200
18.60557889,-138.15730000,-1.88741700
18.62605889,-138.15730000,-1.84255500
18.64653889,-133.67110000,-1.84255500
18.66701889,-133.67110000,-1.84255500
18.68749889,-133.67110000,-1.84255500
18.70797889,-133.67110000,-1.79754000
18.72845889,-124.71390000,-1.79754000
18.74893889,-124.71390000,-1.79754000
18.76941889,-124.71390000,-1.75252500
18.78989889,-120.22770000,-1.79754000
18.81037889,-120.22770000,-1.75252500
18.83085889,-115.75670000,-1.75252500
18.85133889,-115.75670000,-1.70751100
18.87181889,-115.75670000,-1.70751100
18.89229889,-111.27050000,-1.66264800
18.91277889,-111.27050000,-1.66264800
18.93325889,-106.79950000,-1.66264800
18.95373889,-106.79950000,-1.61763400
18.97421888,-106.79950000,-1.61763400
18.99469888,-102.31330000,-1.61763400
19.01517888,-97.82708000,-1.57261900
19.03565888,-97.82708000,-1.57261900
19.05613888,-97.82708000,-1.57261900
19.07661888,-97.82708000,-1.57261900
19.09709888,-93.35612000,-1.57261900
19.11757888,-88.86990000,-1.52760400
19.13805888,-88.86990000,-1.52760400
19.15853888,-88.86990000,-1.48274200
19.17901888,-88.86990000,-1.48274200
19.19949888,-84.39894000,-1.48274200
19.21997888,-84.39894000,-1.43772700
19.24045888,-79.91272000,-1.43772700
19.26093888,-79.91272000,-1.43772700
19.28141888,-79.91272000,-1.43772700
19.30189888,-75.42650000,-1.39271200
19.32237888,-75.42650000,-1.39271200
19.34285888,-70.95554000,-1.39271200
19.36333888,-70.95554000,-1.34769700
19.38381888,-66.46931000,-1.34769700
19.40429888,-66.46931000,-1.34769700
19.42477888,-61.98309000,-1.30283500
19.44525888,-61.98309000,-1.25782000
19.46573888,-61.98309000,-1.25782000
19.48621888,-61.98309000,-1.25782000
19.50669888,-57.51213000,-1.25782000
19.52717888,-53.02591000,-1.25782000
19.54765888,-53.02591000,-1.21280600
19.56813888,-53.02591000,-1.21280600
19.58861888,-48.55495000,-1.21280600
19.60909888,-48.55495000,-1.16779100
19.62957888,-48.55495000,-1.16779100
19.65005888,-44.06873000,-1.12292900
19.67053888,-44.06873000,-1.12292900
19.69101888,-39.58250000,-1.12292900
19.71149888,-35.11155000,-1.07791400
19.73197888,-35.11155000,-1.07791400
19.75245888,-35.11155000,-1.07791400
19.77293888,-30.62533000,-1.03289900
19.79341888,-26.15436000,-1.03289900
19.81389888,-26.15436000,-1.03289900
19.83437888,-26.15436000,-1.03289900
19.85485888,-26.15436000,-0.98788420
19.87533888,-17.18192000,-0.94302190
19.89581888,-17.18192000,-0.94302190
19.91629888,-17.18192000,-0.94302190
19.93677888,-12.71096000,-0.89800720
19.95725888,-12.71096000,-0.89800720
19.97773888,-8.22473800,-0.89800720
19.99821888,-8.22473800,-0.85299230
20.01869888,-8.22473800,-0.85299230
20.03917888,-3.75377700,-0.85299230
20.05965888,0.73244420,-0.80797760
20.08013888,0.73244420,-0.76311530
20.10061888,0.73244420,-0.76311530
20.12109888,5.21866500,-0.71810050
20.14157888,9.68962700,-0.71810050
20.16205888,9.68962700,-0.71810050
20.18253888,14.17585000,-0.71810050
20.20301888,14.17585000,-0.67308570
20.22349888,18.64681000,-0.67308570
20.24397888,18.64681000,-0.62807090
20.26445888,23.11777000,-0.62807090
20.28493888,23.11777000,-0.58320870
20.30541888,27.60399000,-0.58320870
20.32589888,27.60399000,-0.53819390
20.34637888,27.60399000,-0.53819390
20.36685888,27.60399000,-0.53819390
20.38733888,36.56117000,-0.49317910
20.40781888,36.56117000,-0.49317910
20.42829888,36.56117000,-0.44816430
20.44877888,41.04739000,-0.44816430
20.46925888,41.04739000,-0.40330210
20.48973888,45.51836000,-0.35828730
20.51021888,45.51836000,-0.35828730
20.53069888,45.51836000,-0.35828730
20.55117888,50.00458000,-0.35828730
20.57165888,54.47554000,-0.31327250
20.59213888,54.47554000,-0.26825770
20.61261888,54.47554000,-0.26825770
20.63309887,54.47554000,-0.22339550
20.65357887,58.96176000,-0.22339550
20.67405887,63.44798000,-0.17838070
20.69453887,63.44798000,-0.17838070
20.71501887,63.44798000,-0.13336590
20.73549887,63.44798000,-0.13336590
20.75597887,67.91895000,-0.13336590
20.77645887,72.40517000,-0.08835109
20.79693887,72.40517000,-0.08835109
20.81741887,72.40517000,-0.04348888
20.83789887,76.87613000,0.00137333
20.85837887,81.36235000,0.00137333
20.87885887,81.36235000,0.00137333
20.89933887,81.36235000,0.04638813
20.91981887,81.36235000,0.04638813
20.94029887,85.84857000,0.09140294
20.96077887,90.31953000,0.09140294
20.98125887,90.31953000,0.09140294
21.00173887,90.31953000,0.13641770
21.02221887,94.80575000,0.13641770
21.04269887,94.80575000,0.18127990
21.06317887,94.80575000,0.18127990
21.08365887,99.27671000,0.22629480
21.10413887,99.27671000,0.22629480
21.12461887,99.27671000,0.22629480
21.14509887,103.76290000,0.27130960
21.16557887,103.76290000,0.27130960
21.18605887,108.24920000,0.31632440
21.20653887,108.24920000,0.36118660
21.22701887,108.24920000,0.36118660
21.24749887,112.72010000,0.36118660
21.26797887,112.72010000,0.36118660
21.28845887,117.20630000,0.40620140
21.30893887,117.20630000,0.40620140
21.32941887,117.20630000,0.40620140
21.34989887,117.20630000,0.45121620
21.37037887,121.69260000,0.49623100
21.39085887,121.69260000,0.49623100
21.41133887,126.16350000,0.54109320
21.43181887,126.16350000,0.54109320
21.45229887,126.16350000,0.54109320
21.47277887,130.64970000,0.54109320
21.49325887,130.64970000,0.58610800
21.51373887,135.12070000,0.63112270
21.53421887,135.12070000,0.63112270
21.55469887,135.12070000,0.63112270
21.57517887,139.60690000,0.63112270
21.59565887,139.60690000,0.67613760
21.61613887,139.60690000,0.72099980
21.63661887,144.09310000,0.72099980
21.65709887,144.09310000,0.72099980
21.67757887,148.56410000,0.72099980
21.69805887,153.05030000,0.76601460
21.71853887,148.56410000,0.76601460
21.73901887,153.05030000,0.81102940
21.75949887,153.05030000,0.81102940
21.77997887,153.05030000,0.81102940
21.80045887,162.00750000,0.85604420
21.82093887,162.00750000,0.90090640
21.84141887,162.00750000,0.90090640
21.86189887,162.00750000,0.94592120
21.88237887,166.49370000,0.90090640
21.90285887,166.49370000,0.94592120
21.92333887,170.96470000,0.94592120
21.94381887,170.96470000,0.99093600
21.96429887,170.96470000,0.99093600
21.98477887,170.96470000,1.03595100
22.00525887,175.45090000,1.03595100
22.02573887,179.92190000,1.03595100
22.04621887,179.92190000,1.08081300
22.06669887,179.92190000,1.08081300
22.08717887,184.40810000,1.08081300
22.10765887,188.89430000,1.12582800
22.12813887,188.89430000,1.12582800
22.14861887,188.89430000,1.17084300
22.16909887,188.89430000,1.21585700
22.18957887,193.36530000,1.21585700
22.21005887,193.36530000,1.26072000
22.23053887,197.85150000,1.26072000
22.25101887,197.85150000,1.26072000
22.27149886,197.85150000,1.30573400
22.29197886,202.32250000,1.30573400
22.31245886,202.32250000,1.30573400
22.33293886,206.80870000,1.35074900
22.35341886,206.80870000,1.35074900
22.37389886,206.80870000,1.39576400
22.39437886,206.80870000,1.39576400
22.41485886,211.29490000,1.44062600
22.43533886,215.76590000,1.44062600
22.45581886,215.76590000,1.44062600
22.47629886,215.76590000,1.48564100
22.49677886,215.76590000,1.48564100
22.51725886,220.25210000,1.53065600
22.53773886,220.25210000,1.53065600
22.55821886,220.25210000,1.53065600
22.57869886,224.73830000,1.53065600
22.59917886,224.73830000,1.57567100
22.61965886,224.73830000,1.62053300
22.64013886,229.20930000,1.62053300
22.66061886,229.20930000,1.62053300
22.68109886,233.69550000,1.62053300
22.70157886,233.69550000,1.66554800
22.72205886,233.69550000,1.66554800
22.74253886,233.69550000,1.66554800
22.76301886,238.16650000,1.71056200
22.78349886,238.16650000,1.75557700
22.80397886,242.65270000,1.75557700
22.82445886,242.65270000,1.75557700
22.84493886,242.65270000,1.75557700
22.86541886,242.65270000,1.80043900
22.88589886,242.65270000,1.80043900
22.90637886,247.13890000,1.80043900
22.92685886,251.60980000,1.80043900
22.94733886,251.60980000,1.84545400
22.96781886,251.60980000,1.89046900
22.98829886,256.09610000,1.89046900
23.00877886,256.09610000,1.89046900
23.02925886,256.09610000,1.89046900
23.04973886,260.56700000,1.93548400
23.07021886,260.56700000,1.93548400
23.09069886,260.56700000,1.98034600
23.11117886,260.56700000,1.98034600
23.13165886,265.05330000,1.98034600
23.15213886,269.53950000,1.98034600
23.17261886,265.05330000,1.98034600
23.19309886,269.53950000,2.02536100
23.21357886,269.53950000,2.02536100
23.23405886,274.01040000,2.07037600
23.25453886,274.01040000,2.07037600
23.27501886,274.01040000,2.07037600
23.29549886,274.01040000,2.11539100
23.31597886,278.49660000,2.11539100
23.33645886,278.49660000,2.16025300
23.35693886,278.49660000,2.16025300
23.37741886,278.49660000,2.16025300
23.39789886,278.49660000,2.16025300
23.41837886,278.49660000,2.16025300
23.43885886,278.49660000,2.20526700
23.45933886,278.49660000,2.20526700
23.47981886,278.49660000,2.20526700
23.50029886,282.96760000,2.25028200
23.52077886,287.45390000,2.25028200
23.54125886,287.45390000,2.25028200
23.56173886,287.45390000,2.25028200
23.58221886,287.45390000,2.25028200
23.60269886,287.45390000,2.29529700
23.62317886,287.45390000,2.29529700
23.64365886,287.45390000,2.29529700
23.66413886,291.94010000,2.29529700
23.68461886,291.94010000,2.34015900
23.70509886,291.94010000,2.34015900
23.72557886,291.94010000,2.34015900
23.74605886,291.94010000,2.34015900
23.76653886,291.94010000,2.34015900
23.78701886,296.41100000,2.38517400
23.80749886,296.41100000,2.38517400
23.82797886,296.41100000,2.38517400
23.84845886,296.41100000,2.38517400
23.86893886,296.41100000,2.38517400
23.88941886,296.41100000,2.38517400
23.90989885,296.41100000,2.38517400
23.93037885,296.41100000,2.43018900
23.95085885,296.41100000,2.43018900
23.97133885,296.41100000,2.43018900
23.99181885,296.41100000,2.43018900
24.01229885,300.89720000,2.43018900
24.03277885,300.89720000,2.47520400
24.05325885,305.38350000,2.47520400
24.07373885,305.38350000,2.47520400
24.09421885,305.38350000,2.47520400
24.11469885,305.38350000,2.52006600
24.13517885,305.38350000,2.52006600
24.15565885,305.38350000,2.52006600
24.17613885,305.38350000,2.52006600
24.19661885,305.38350000,2.52006600
24.21709885,305.38350000,2.52006600
24.23757885,305.38350000,2.52006600
24.25805885,305.38350000,2.52006600
24.27853885,305.38350000,2.52006600
24.29901885,305.38350000,2.52006600
24.31949885,305.38350000,2.56508100
24.33997885,309.85440000,2.56508100
24.36045885,305.38350000,2.56508100
24.38093885,309.85440000,2.56508100
24.40141885,305.38350000,2.61009600
24.42189885,305.38350000,2.56508100
24.44237885,305.38350000,2.56508100
24.46285885,305.38350000,2.61009600
24.48333885,309.85440000,2.61009600
24.50381885,305.38350000,2.61009600
24.52429885,309.85440000,2.61009600
24.54477885,305.38350000,2.61009600
24.56525885,309.85440000,2.61009600
24.58573885,305.38350000,2.61009600
24.60621885,309.85440000,2.61009600
24.62669885,309.85440000,2.61009600
24.64717885,309.85440000,2.61009600
24.66765885,309.85440000,2.61009600
24.68813885,309.85440000,2.65511000
24.70861885,309.85440000,2.65511000
24.72909885,309.85440000,2.65511000
24.74957885,309.85440000,2.65511000
24.77005885,309.85440000,2.65511000
24.79053885,309.85440000,2.65511000
24.81101885,309.85440000,2.65511000
24.83149885,309.85440000,2.65511000
24.85197885,309.85440000,2.69997200
24.87245885,309.85440000,2.69997200
24.89293885,309.85440000,2.65511000
24.91341885,309.85440000,2.65511000
24.93389885,309.85440000,2.65511000
24.95437885,309.85440000,2.69997200
24.97485885,309.85440000,2.69997200
24.99533885,309.85440000,2.69997200
25.01581885,309.85440000,2.69997200
25.03629885,309.85440000,2.69997200
25.05677885,314.34060000,2.69997200
25.07725885,314.34060000,2.69997200
25.09773885,314.34060000,2.69997200
25.11821885,314.34060000,2.69997200
25.13869885,314.34060000,2.69997200
25.15917885,309.85440000,2.69997200
25.17965885,314.34060000,2.69997200
25.20013885,309.85440000,2.69997200
25.22061885,314.34060000,2.69997200
25.24109885,314.34060000,2.69997200
25.26157885,314.34060000,2.69997200
25.28205885,314.34060000,2.69997200
25.30253885,309.85440000,2.69997200
25.32301885,314.34060000,2.69997200
25.34349885,314.34060000,2.69997200
25.36397885,309.85440000,2.74498700
25.38445885,314.34060000,2.74498700
25.40493885,314.34060000,2.74498700
25.42541885,309.85440000,2.74498700
25.44589885,314.34060000,2.74498700
25.46637885,309.85440000,2.69997200
25.48685885,314.34060000,2.74498700
25.50733885,314.34060000,2.74498700
25.52781885,314.34060000,2.74498700
25.54829885,314.34060000,2.74498700
25.56877884,309.85440000,2.74498700
25.58925884,314.34060000,2.74498700
25.60973884,314.34060000,2.74498700
25.63021884,314.34060000,2.74498700
25.65069884,309.85440000,2.79000200
25.67117884,314.34060000,2.74498700
25.69165884,309.85440000,2.74498700
25.71213884,314.34060000,2.74498700
25.73261884,314.34060000,2.74498700
25.75309884,309.85440000,2.74498700
25.77357884,314.34060000,2.79000200
25.79405884,309.85440000,2.74498700
25.81453884,309.85440000,2.79000200
25.83501884,314.34060000,2.79000200
25.85549884,309.85440000,2.79000200
25.87597884,309.85440000,2.79000200
25.89645884,309.85440000,2.74498700
25.91693884,309.85440000,2.74498700
25.93741884,309.85440000,2.79000200
25.95789884,309.85440000,2.74498700
25.97837884,309.85440000,2.74498700
25.99885884,309.85440000,2.74498700
26.01933884,309.85440000,2.79000200
26.03981884,309.85440000,2.79000200
26.06029884,309.85440000,2.79000200
26.08077884,309.85440000,2.79000200
26.10125884,305.38350000,2.79000200
26.12173884,305.38350000,2.79000200
26.14221884,305.38350000,2.79000200
26.16269884,305.38350000,2.74498700
26.18317884,305.38350000,2.79000200
26.20365884,305.38350000,2.79000200
26.22413884,305.38350000,2.79000200
26.24461884,305.38350000,2.79000200
26.26509884,305.38350000,2.79000200
26.28557884,300.89720000,2.79000200
26.30605884,300.89720000,2.79000200
26.32653884,296.41100000,2.79000200
26.34701884,300.89720000,2.79000200
26.36749884,296.41100000,2.74498700
26.38797884,296.41100000,2.79000200
26.40845884,296.41100000,2.79000200
26.42893884,296.41100000,2.79000200
26.44941884,296.41100000,2.74498700
26.46989884,291.94010000,2.74498700
26.49037884,291.94010000,2.74498700
26.51085884,291.94010000,2.74498700
26.53133884,287.45390000,2.74498700
26.55181884,287.45390000,2.74498700
26.57229884,287.45390000,2.74498700
26.59277884,287.45390000,2.74498700
26.61325884,282.96760000,2.74498700
26.63373884,278.49660000,2.69997200
26.65421884,282.96760000,2.69997200
26.67469884,278.49660000,2.69997200
26.69517884,278.49660000,2.69997200
26.71565884,274.01040000,2.69997200
26.73613884,274.01040000,2.69997200
26.75661884,269.53950000,2.69997200
26.77709884,269.53950000,2.69997200
26.79757884,269.53950000,2.69997200
26.81805884,269.53950000,2.69997200
26.83853884,269.53950000,2.69997200
26.85901884,265.05330000,2.65511000
26.87949884,260.56700000,2.61009600
26.89997884,260.56700000,2.65511000
26.92045884,260.56700000,2.61009600
26.94093884,260.56700000,2.61009600
26.96141884,260.56700000,2.61009600
26.98189884,256.09610000,2.61009600
27.00237884,256.09610000,2.61009600
27.02285884,256.09610000,2.61009600
27.04333884,251.60980000,2.61009600
27.06381884,251.60980000,2.56508100
27.08429884,251.60980000,2.56508100
27.10477884,251.60980000,2.56508100
27.12525884,251.60980000,2.52006600
27.14573884,247.13890000,2.52006600
27.16621884,247.13890000,2.52006600
27.18669884,242.65270000,2.52006600
27.20717883,242.65270000,2.52006600
27.22765883,242.65270000,2.52006600
27.24813883,242.65270000,2.52006600
27.26861883,238.16650000,2.52006600
27.28909883,238.16650000,2.52006600
27.30957883,242.65270000,2.47520400
27.33005883,238.16650000,2.47520400
27.35053883,238.16650000,2.47520400
27.37101883,233.69550000,2.47520400
27.39149883,233.69550000,2.47520400
27.41197883,233.69550000,2.43018900
27.43245883,233.69550000,2.43018900
27.45293883,233.69550000,2.43018900
27.47341883,224.73830000,2.43018900
27.49389883,224.73830000,2.43018900
27.51437883,224.73830000,2.43018900
27.53485883,224.73830000,2.38517400
27.55533883,224.73830000,2.38517400
27.57581883,224.73830000,2.38517400
27.59629883,220.25210000,2.38517400
27.61677883,220.25210000,2.34015900
27.63725883,220.25210000,2.38517400
27.65773883,215.76590000,2.34015900
27.67821883,215.76590000,2.34015900
27.69869883,215.76590000,2.34015900
27.71917883,211.29490000,2.34015900
27.73965883,206.80870000,2.34015900
27.76013883,206.80870000,2.34015900
27.78061883,206.80870000,2.29529700
27.80109883,206.80870000,2.29529700
27.82157883,202.32250000,2.29529700
27.84205883,202.32250000,2.29529700
27.86253883,202.32250000,2.29529700
27.88301883,197.85150000,2.25028200
27.90349883,197.85150000,2.25028200
27.92397883,197.85150000,2.25028200
27.94445883,197.85150000,2.25028200
27.96493883,193.36530000,2.20526700
27.98541883,188.89430000,2.20526700
28.00589883,188.89430000,2.20526700
28.02637883,188.89430000,2.20526700
28.04685883,188.89430000,2.20526700
28.06733883,184.40810000,2.20526700
28.08781883,179.92190000,2.16025300
28.10829883,179.92190000,2.16025300
28.12877883,179.92190000,2.16025300
28.14925883,179.92190000,2.16025300
28.16973883,170.96470000,2.11539100
28.19021883,170.96470000,2.11539100
28.21069883,170.96470000,2.11539100
28.23117883,170.96470000,2.07037600
28.25165883,166.49370000,2.07037600
28.27213883,166.49370000,2.07037600
28.29261883,166.49370000,2.02536100
28.31309883,162.00750000,2.02536100
28.33357883,162.00750000,2.02536100
28.35405883,162.00750000,2.02536100
28.37453883,162.00750000,1.98034600
28.39501883,153.05030000,1.98034600
28.41549883,153.05030000,1.98034600
28.43597883,153.05030000,1.98034600
28.45645883,153.05030000,1.98034600
28.47693883,153.05030000,1.93548400
28.49741883,148.56410000,1.93548400
28.51789883,148.56410000,1.93548400
28.53837883,144.09310000,1.89046900
28.55885883,144.09310000,1.89046900
28.57933883,139.60690000,1.89046900
28.59981883,139.60690000,1.84545400
28.62029883,135.12070000,1.84545400
28.64077883,135.12070000,1.84545400
28.66125883,130.64970000,1.80043900
28.68173883,130.64970000,1.80043900
28.70221883,126.16350000,1.80043900
28.72269883,126.16350000,1.80043900
28.74317883,126.16350000,1.80043900
28.76365883,121.69260000,1.75557700
28.78413883,117.20630000,1.75557700
28.80461883,117.20630000,1.75557700
28.82509883,117.20630000,1.71056200
28.84557882,112.72010000,1.71056200
28.86605882,112.72010000,1.71056200
28.88653882,108.24920000,1.66554800
28.90701882,108.24920000,1.66554800
28.92749882,108.24920000,1.62053300
28.94797882,103.76290000,1.66554800
28.96845882,99.27671000,1.62053300
28.98893882,99.27671000,1.62053300
29.00941882,99.27671000,1.62053300
29.02989882,94.80575000,1.57567100
29.05037882,94.80575000,1.57567100
29.07085882,94.80575000,1.53065600
29.09133882,90.31953000,1.53065600
29.11181882,90.31953000,1.53065600
29.13229882,85.84857000,1.48564100
29.15277882,85.84857000,1.48564100
29.17325882,81.36235000,1.48564100
29.19373882,81.36235000,1.44062600
29.21421882,81.36235000,1.44062600
29.23469882,76.87613000,1.44062600
29.25517882,76.87613000,1.39576400
29.27565882,76.87613000,1.39576400
29.29613882,72.40517000,1.39576400
29.31661882,72.40517000,1.39576400
29.33709882,67.91895000,1.35074900
29.35757882,63.44798000,1.35074900
29.37805882,63.44798000,1.30573400
29.39853882,63.44798000,1.30573400
29.41901882,63.44798000,1.30573400
29.43949882,63.44798000,1.30573400
29.45997882,58.96176000,1.26072000
29.48045882,54.47554000,1.26072000
29.50093882,54.47554000,1.26072000
29.52141882,54.47554000,1.26072000
29.54189882,50.00458000,1.21585700
29.56237882,50.00458000,1.21585700
29.58285882,45.51836000,1.17084300
29.60333882,45.51836000,1.17084300
29.62381882,41.04739000,1.17084300
29.64429882,41.04739000,1.12582800
29.66477882,36.56117000,1.12582800
29.68525882,36.56117000,1.08081300
29.70573882,32.07495000,1.08081300
29.72621882,27.60399000,1.08081300
29.74669882,27.60399000,1.03595100
29.76717882,27.60399000,1.03595100
29.78765882,23.11777000,1.03595100
29.80813882,23.11777000,0.99093600
29.82861882,18.64681000,0.99093600
29.84909882,18.64681000,0.99093600
29.86957882,18.64681000,0.94592120
29.89005882,14.17585000,0.94592120
29.91053882,9.68962700,0.90090640
29.93101882,9.68962700,0.90090640
29.95149882,9.68962700,0.90090640
29.97197882,5.21866500,0.85604420
29.99245882,5.21866500,0.85604420
30.01293882,0.73244420,0.85604420
30.03341882,0.73244420,0.81102940
30.05389882,-3.75377700,0.81102940
30.07437882,-8.22473800,0.81102940
30.09485882,-8.22473800,0.76601460
30.11533882,-8.22473800,0.76601460
30.13581882,-12.71096000,0.72099980
30.15629882,-17.18192000,0.72099980
30.17677882,-17.18192000,0.67613760
30.19725882,-17.18192000,0.72099980
30.21773882,-17.18192000,0.67613760
30.23821882,-26.15436000,0.63112270
30.25869882,-26.15436000,0.58610800
30.27917882,-26.15436000,0.58610800
30.29965882,-30.62533000,0.58610800
30.32013882,-30.62533000,0.54109320
30.34061882,-35.11155000,0.54109320
30.36109882,-35.11155000,0.54109320
30.38157882,-35.11155000,0.54109320
30.40205882,-44.06873000,0.49623100
30.42253882,-44.06873000,0.45121620
30.44301882,-48.55495000,0.45121620
30.46349882,-48.55495000,0.40620140
30.48397882,-48.55495000,0.40620140
30.50445881,-48.55495000,0.36118660
30.52493881,-53.02591000,0.36118660
