Zeit,Kanal A,Kanal B
15.25196891,-317.36200000,-2.69707300
15.27244891,-317.36200000,-2.74208800
15.29292891,-317.36200000,-2.74208800
15.31340891,-317.36200000,-2.74208800
15.33388891,-317.36200000,-2.74208800
15.35436891,-317.36200000,-2.74208800
15.37484891,-312.89100000,-2.74208800
15.39532891,-317.36200000,-2.74208800
15.41580891,-312.89100000,-2.74208800
15.43628891,-317.36200000,-2.74208800
15.45676891,-317.36200000,-2.74208800
15.47724891,-317.36200000,-2.74208800
15.49772891,-317.36200000,-2.74208800
15.51820891,-317.36200000,-2.78695000
15.53868891,-317.36200000,-2.78695000
15.55916891,-317.36200000,-2.78695000
15.57964891,-317.36200000,-2.78695000
15.60012891,-317.36200000,-2.78695000
15.62060891,-317.36200000,-2.78695000
15.64108890,-317.36200000,-2.78695000
15.66156890,-317.36200000,-2.78695000
15.68204890,-317.36200000,-2.78695000
15.70252890,-317.36200000,-2.78695000
15.72300890,-317.36200000,-2.74208800
15.74348890,-317.36200000,-2.78695000
15.76396890,-317.36200000,-2.78695000
15.78444890,-317.36200000,-2.78695000
15.80492890,-317.36200000,-2.83196500
15.82540890,-312.89100000,-2.78695000
15.84588890,-312.89100000,-2.78695000
15.86636890,-317.36200000,-2.83196500
15.88684890,-317.36200000,-2.78695000
15.90732890,-317.36200000,-2.78695000
15.92780890,-312.89100000,-2.78695000
15.94828890,-312.89100000,-2.78695000
15.96876890,-312.89100000,-2.78695000
15.98924890,-312.89100000,-2.83196500
16.00972890,-312.89100000,-2.83196500
16.03020890,-312.89100000,-2.83196500
16.05068890,-312.89100000,-2.83196500
16.07116890,-312.89100000,-2.83196500
16.09164890,-312.89100000,-2.83196500
16.11212890,-312.89100000,-2.83196500
16.13260890,-312.89100000,-2.83196500
16.15308890,-312.89100000,-2.83196500
16.17356890,-312.89100000,-2.83196500
16.19404890,-308.40480000,-2.83196500
16.21452890,-308.40480000,-2.83196500
16.23500890,-312.89100000,-2.83196500
16.25548890,-308.40480000,-2.83196500
16.27596890,-308.40480000,-2.83196500
16.29644890,-303.91860000,-2.83196500
16.31692890,-303.91860000,-2.83196500
16.33740890,-303.91860000,-2.83196500
16.35788890,-303.91860000,-2.83196500
16.37836890,-303.91860000,-2.83196500
16.39884890,-299.44760000,-2.83196500
16.41932890,-299.44760000,-2.78695000
16.43980890,-299.44760000,-2.78695000
16.46028890,-299.44760000,-2.83196500
16.48076890,-294.96140000,-2.83196500
16.50124890,-294.96140000,-2.78695000
16.52172890,-294.96140000,-2.78695000
16.54220890,-294.96140000,-2.83196500
16.56268890,-290.49040000,-2.78695000
16.58316890,-286.00420000,-2.78695000
16.60364890,-286.00420000,-2.78695000
16.62412890,-286.00420000,-2.78695000
16.64460890,-286.00420000,-2.78695000
16.66508890,-286.00420000,-2.74208800
16.68556890,-281.51800000,-2.74208800
16.70604890,-277.04700000,-2.74208800
16.72652890,-277.04700000,-2.74208800
16.74700890,-277.04700000,-2.74208800
16.76748890,-277.04700000,-2.69707300
16.78796890,-277.04700000,-2.69707300
16.80844890,-277.04700000,-2.69707300
16.82892890,-272.56080000,-2.69707300
16.84940890,-268.08980000,-2.69707300
16.86988890,-268.08980000,-2.65205900
16.89036890,-268.08980000,-2.65205900
16.91084890,-268.08980000,-2.65205900
16.93132890,-263.60360000,-2.65205900
16.95180890,-263.60360000,-2.65205900
16.97228890,-263.60360000,-2.65205900
16.99276890,-263.60360000,-2.60704400
17.01324890,-259.11740000,-2.60704400
17.03372890,-259.11740000,-2.60704400
17.05420890,-259.11740000,-2.60704400
17.07468890,-259.11740000,-2.60704400
17.09516890,-259.11740000,-2.60704400
17.11564890,-254.64640000,-2.56218100
17.13612890,-254.64640000,-2.56218100
17.15660890,-250.16020000,-2.56218100
17.17708890,-250.16020000,-2.56218100
17.19756890,-250.16020000,-2.51716700
17.21804890,-245.67400000,-2.56218100
17.23852890,-245.67400000,-2.51716700
17.25900890,-245.67400000,-2.51716700
17.27948889,-245.67400000,-2.51716700
17.29996889,-241.20300000,-2.51716700
17.32044889,-241.20300000,-2.51716700
17.34092889,-241.20300000,-2.51716700
17.36140889,-241.20300000,-2.51716700
17.38188889,-236.71680000,-2.47215200
17.40236889,-236.71680000,-2.51716700
17.42284889,-232.24580000,-2.47215200
17.44332889,-232.24580000,-2.47215200
17.46380889,-232.24580000,-2.47215200
17.48428889,-232.24580000,-2.42713700
17.50476889,-232.24580000,-2.47215200
17.52524889,-227.75960000,-2.42713700
17.54572889,-227.75960000,-2.42713700
17.56620889,-223.27340000,-2.38227500
17.58668889,-223.27340000,-2.42713700
17.60716889,-223.27340000,-2.38227500
17.62764889,-223.27340000,-2.38227500
17.64812889,-218.80250000,-2.38227500
17.66860889,-214.31620000,-2.33726000
17.68908889,-214.31620000,-2.33726000
17.70956889,-214.31620000,-2.33726000
17.73004889,-214.31620000,-2.33726000
17.75052889,-209.84530000,-2.33726000
17.77100889,-209.84530000,-2.33726000
17.79148889,-209.84530000,-2.33726000
17.81196889,-205.35910000,-2.29224500
17.83244889,-205.35910000,-2.29224500
17.85292889,-205.35910000,-2.24723100
17.87340889,-205.35910000,-2.29224500
17.89388889,-200.87280000,-2.24723100
17.91436889,-196.40190000,-2.24723100
17.93484889,-196.40190000,-2.24723100
17.95532889,-196.40190000,-2.20236800
17.97580889,-191.91560000,-2.24723100
17.99628889,-191.91560000,-2.20236800
18.01676889,-191.91560000,-2.20236800
18.03724889,-187.44470000,-2.20236800
18.05772889,-187.44470000,-2.15735300
18.07820889,-187.44470000,-2.15735300
18.09868889,-187.44470000,-2.15735300
18.11916889,-182.95850000,-2.15735300
18.13964889,-182.95850000,-2.15735300
18.16012889,-178.47220000,-2.11233900
18.18060889,-178.47220000,-2.11233900
18.20108889,-174.00130000,-2.11233900
18.22156889,-174.00130000,-2.11233900
18.24204889,-169.51510000,-2.11233900
18.26252889,-169.51510000,-2.06732400
18.28300889,-169.51510000,-2.06732400
18.30348889,-169.51510000,-2.06732400
18.32396889,-169.51510000,-2.02246200
18.34444889,-165.02880000,-2.02246200
18.36492889,-160.55790000,-2.02246200
18.38540889,-160.55790000,-2.02246200
18.40588889,-160.55790000,-2.02246200
18.42636889,-156.07170000,-1.97744700
18.44684889,-156.07170000,-1.97744700
18.46732889,-151.60070000,-1.97744700
18.48780889,-151.60070000,-1.97744700
18.50828889,-151.60070000,-1.93243200
18.52876889,-147.11450000,-1.93243200
18.54924889,-142.62830000,-1.88741700
18.56972889,-142.62830000,-1.93243200
18.59020889,-142.62830000,-1.88741700
18.61068889,-138.15730000,-1.88741700
18.63116889,-138.15730000,-1.88741700
18.65164889,-133.67110000,-1.84255500
18.67212889,-133.67110000,-1.84255500
18.69260889,-133.67110000,-1.84255500
18.71308889,-129.20010000,-1.79754000
18.73356889,-124.71390000,-1.79754000
18.75404889,-124.71390000,-1.79754000
18.77452889,-124.71390000,-1.79754000
18.79500889,-120.22770000,-1.75252500
18.81548889,-120.22770000,-1.75252500
18.83596889,-115.75670000,-1.70751100
18.85644889,-115.75670000,-1.70751100
18.87692889,-115.75670000,-1.70751100
18.89740889,-115.75670000,-1.66264800
18.91788888,-106.79950000,-1.66264800
18.93836888,-106.79950000,-1.66264800
18.95884888,-106.79950000,-1.61763400
18.97932888,-102.31330000,-1.61763400
18.99980888,-102.31330000,-1.61763400
19.02028888,-97.82708000,-1.57261900
19.04076888,-97.82708000,-1.57261900
19.06124888,-97.82708000,-1.57261900
19.08172888,-97.82708000,-1.57261900
19.10220888,-93.35612000,-1.52760400
19.12268888,-88.86990000,-1.52760400
19.14316888,-88.86990000,-1.52760400
19.16364888,-88.86990000,-1.48274200
19.18412888,-84.39894000,-1.48274200
19.20460888,-84.39894000,-1.43772700
19.22508888,-79.91272000,-1.43772700
19.24556888,-79.91272000,-1.43772700
19.26604888,-79.91272000,-1.43772700
19.28652888,-75.42650000,-1.39271200
19.30700888,-75.42650000,-1.39271200
19.32748888,-70.95554000,-1.39271200
19.34796888,-70.95554000,-1.39271200
19.36844888,-66.46931000,-1.34769700
19.38892888,-66.46931000,-1.34769700
19.40940888,-61.98309000,-1.30283500
19.42988888,-61.98309000,-1.30283500
19.45036888,-61.98309000,-1.25782000
19.47084888,-61.98309000,-1.25782000
19.49132888,-57.51213000,-1.25782000
19.51180888,-53.02591000,-1.21280600
19.53228888,-53.02591000,-1.21280600
19.55276888,-53.02591000,-1.21280600
19.57324888,-48.55495000,-1.21280600
19.59372888,-48.55495000,-1.16779100
19.61420888,-48.55495000,-1.16779100
19.63468888,-44.06873000,-1.12292900
19.65516888,-44.06873000,-1.12292900
19.67564888,-39.58250000,-1.12292900
19.69612888,-35.11155000,-1.07791400
19.71660888,-35.11155000,-1.07791400
19.73708888,-35.11155000,-1.07791400
19.75756888,-30.62533000,-1.07791400
19.77804888,-26.15436000,-1.03289900
19.79852888,-26.15436000,-1.03289900
19.81900888,-26.15436000,-1.03289900
19.83948888,-21.66814000,-0.98788420
19.85996888,-21.66814000,-0.94302190
19.88044888,-17.18192000,-0.94302190
19.90092888,-17.18192000,-0.94302190
19.92140888,-12.71096000,-0.89800720
19.94188888,-8.22473800,-0.89800720
19.96236888,-12.71096000,-0.89800720
19.98284888,-8.22473800,-0.89800720
20.00332888,-8.22473800,-0.85299230
20.02380888,0.73244420,-0.85299230
20.04428888,0.73244420,-0.80797760
20.06476888,0.73244420,-0.76311530
20.08524888,0.73244420,-0.76311530
20.10572888,9.68962700,-0.71810050
20.12620888,9.68962700,-0.71810050
20.14668888,9.68962700,-0.71810050
20.16716888,14.17585000,-0.71810050
20.18764888,18.64681000,-0.67308570
20.20812888,18.64681000,-0.67308570
20.22860888,18.64681000,-0.62807090
20.24908888,23.11777000,-0.62807090
20.26956888,23.11777000,-0.58320870
20.29004888,23.11777000,-0.58320870
20.31052888,27.60399000,-0.53819390
20.33100888,27.60399000,-0.53819390
20.35148888,32.07495000,-0.53819390
20.37196888,32.07495000,-0.49317910
20.39244888,36.56117000,-0.44816430
20.41292888,36.56117000,-0.44816430
20.43340888,41.04739000,-0.44816430
20.45388888,41.04739000,-0.40330210
20.47436888,45.51836000,-0.40330210
20.49484888,45.51836000,-0.35828730
20.51532888,45.51836000,-0.35828730
20.53580888,50.00458000,-0.35828730
20.55628888,54.47554000,-0.31327250
20.57676887,54.47554000,-0.26825770
20.59724887,54.47554000,-0.26825770
20.61772887,54.47554000,-0.26825770
20.63820887,58.96176000,-0.22339550
20.65868887,63.44798000,-0.22339550
20.67916887,63.44798000,-0.17838070
20.69964887,63.44798000,-0.17838070
20.72012887,63.44798000,-0.17838070
20.74060887,67.91895000,-0.13336590
20.76108887,72.40517000,-0.13336590
20.78156887,72.40517000,-0.08835109
20.80204887,72.40517000,-0.04348888
20.82252887,76.87613000,-0.04348888
20.84300887,81.36235000,0.00137333
20.86348887,81.36235000,0.00137333
20.88396887,81.36235000,0.00137333
20.90444887,81.36235000,0.00137333
20.92492887,85.84857000,0.04638813
20.94540887,90.31953000,0.04638813
20.96588887,90.31953000,0.09140294
20.98636887,90.31953000,0.09140294
21.00684887,94.80575000,0.13641770
21.02732887,90.31953000,0.18127990
21.04780887,94.80575000,0.18127990
21.06828887,99.27671000,0.18127990
21.08876887,99.27671000,0.22629480
21.10924887,99.27671000,0.22629480
21.12972887,99.27671000,0.27130960
21.15020887,108.24920000,0.27130960
21.17068887,108.24920000,0.31632440
21.19116887,108.24920000,0.36118660
21.21164887,108.24920000,0.36118660
21.23212887,108.24920000,0.36118660
21.25260887,112.72010000,0.36118660
21.27308887,117.20630000,0.40620140
21.29356887,117.20630000,0.40620140
21.31404887,117.20630000,0.45121620
21.33452887,117.20630000,0.45121620
21.35500887,117.20630000,0.45121620
21.37548887,121.69260000,0.49623100
21.39596887,126.16350000,0.49623100
21.41644887,126.16350000,0.54109320
21.43692887,126.16350000,0.54109320
21.45740887,130.64970000,0.54109320
21.47788887,135.12070000,0.58610800
21.49836887,130.64970000,0.63112270
21.51884887,135.12070000,0.63112270
21.53932887,135.12070000,0.63112270
21.55980887,139.60690000,0.67613760
21.58028887,139.60690000,0.67613760
21.60076887,144.09310000,0.72099980
21.62124887,144.09310000,0.72099980
21.64172887,144.09310000,0.72099980
21.66220887,144.09310000,0.76601460
21.68268887,148.56410000,0.76601460
21.70316887,148.56410000,0.76601460
21.72364887,153.05030000,0.81102940
21.74412887,153.05030000,0.81102940
21.76460887,153.05030000,0.85604420
21.78508887,157.52130000,0.85604420
21.80556887,157.52130000,0.90090640
21.82604887,162.00750000,0.90090640
21.84652887,162.00750000,0.90090640
21.86700887,166.49370000,0.90090640
21.88748887,166.49370000,0.94592120
21.90796887,170.96470000,0.94592120
21.92844887,170.96470000,0.99093600
21.94892887,170.96470000,0.99093600
21.96940887,170.96470000,1.03595100
21.98988887,170.96470000,1.03595100
22.01036887,175.45090000,1.08081300
22.03084887,179.92190000,1.08081300
22.05132887,179.92190000,1.08081300
22.07180887,184.40810000,1.08081300
22.09228887,184.40810000,1.12582800
22.11276887,184.40810000,1.12582800
22.13324887,188.89430000,1.17084300
22.15372887,188.89430000,1.17084300
22.17420887,193.36530000,1.21585700
22.19468887,188.89430000,1.21585700
22.21516886,197.85150000,1.26072000
22.23564886,197.85150000,1.26072000
22.25612886,197.85150000,1.26072000
22.27660886,202.32250000,1.30573400
22.29708886,202.32250000,1.30573400
22.31756886,202.32250000,1.30573400
22.33804886,206.80870000,1.35074900
22.35852886,206.80870000,1.39576400
22.37900886,206.80870000,1.39576400
22.39948886,206.80870000,1.39576400
22.41996886,206.80870000,1.44062600
22.44044886,211.29490000,1.44062600
22.46092886,215.76590000,1.48564100
22.48140886,215.76590000,1.48564100
22.50188886,220.25210000,1.48564100
22.52236886,220.25210000,1.53065600
22.54284886,224.73830000,1.53065600
22.56332886,224.73830000,1.53065600
22.58380886,224.73830000,1.57567100
22.60428886,224.73830000,1.57567100
22.62476886,224.73830000,1.62053300
22.64524886,224.73830000,1.62053300
22.66572886,229.20930000,1.62053300
22.68620886,233.69550000,1.66554800
22.70668886,233.69550000,1.66554800
22.72716886,233.69550000,1.71056200
22.74764886,238.16650000,1.71056200
22.76812886,238.16650000,1.71056200
22.78860886,238.16650000,1.75557700
22.80908886,242.65270000,1.75557700
22.82956886,242.65270000,1.75557700
22.85004886,242.65270000,1.80043900
22.87052886,242.65270000,1.80043900
22.89100886,247.13890000,1.80043900
22.91148886,251.60980000,1.84545400
22.93196886,251.60980000,1.84545400
22.95244886,251.60980000,1.84545400
22.97292886,251.60980000,1.89046900
22.99340886,251.60980000,1.89046900
23.01388886,256.09610000,1.89046900
23.03436886,256.09610000,1.93548400
23.05484886,260.56700000,1.93548400
23.07532886,260.56700000,1.93548400
23.09580886,260.56700000,1.98034600
23.11628886,260.56700000,1.98034600
23.13676886,265.05330000,1.98034600
23.15724886,269.53950000,1.98034600
23.17772886,269.53950000,2.02536100
23.19820886,269.53950000,2.02536100
23.21868886,269.53950000,2.02536100
23.23916886,274.01040000,2.07037600
23.25964886,274.01040000,2.02536100
23.28012886,274.01040000,2.07037600
23.30060886,274.01040000,2.11539100
23.32108886,274.01040000,2.11539100
23.34156886,278.49660000,2.11539100
23.36204886,278.49660000,2.16025300
23.38252886,278.49660000,2.16025300
23.40300886,278.49660000,2.16025300
23.42348886,278.49660000,2.16025300
23.44396886,282.96760000,2.20526700
23.46444886,287.45390000,2.20526700
23.48492886,287.45390000,2.20526700
23.50540886,287.45390000,2.25028200
23.52588886,287.45390000,2.25028200
23.54636886,287.45390000,2.25028200
23.56684886,287.45390000,2.25028200
23.58732886,287.45390000,2.25028200
23.60780886,291.94010000,2.25028200
23.62828886,291.94010000,2.29529700
23.64876886,287.45390000,2.34015900
23.66924886,291.94010000,2.29529700
23.68972886,291.94010000,2.34015900
23.71020886,296.41100000,2.29529700
23.73068886,291.94010000,2.34015900
23.75116886,291.94010000,2.34015900
23.77164886,296.41100000,2.38517400
23.79212886,296.41100000,2.38517400
23.81260886,296.41100000,2.34015900
23.83308886,296.41100000,2.38517400
23.85356885,296.41100000,2.38517400
23.87404885,296.41100000,2.38517400
23.89452885,296.41100000,2.43018900
23.91500885,296.41100000,2.38517400
23.93548885,300.89720000,2.43018900
23.95596885,300.89720000,2.43018900
23.97644885,300.89720000,2.43018900
23.99692885,300.89720000,2.47520400
24.01740885,300.89720000,2.43018900
24.03788885,305.38350000,2.47520400
24.05836885,305.38350000,2.47520400
24.07884885,305.38350000,2.47520400
24.09932885,305.38350000,2.47520400
24.11980885,305.38350000,2.52006600
24.14028885,305.38350000,2.52006600
24.16076885,305.38350000,2.52006600
24.18124885,305.38350000,2.52006600
24.20172885,305.38350000,2.52006600
24.22220885,305.38350000,2.52006600
24.24268885,305.38350000,2.56508100
24.26316885,305.38350000,2.52006600
24.28364885,305.38350000,2.52006600
24.30412885,305.38350000,2.56508100
24.32460885,305.38350000,2.56508100
24.34508885,305.38350000,2.56508100
24.36556885,309.85440000,2.56508100
24.38604885,305.38350000,2.61009600
24.40652885,309.85440000,2.56508100
24.42700885,305.38350000,2.61009600
24.44748885,305.38350000,2.61009600
24.46796885,305.38350000,2.61009600
24.48844885,309.85440000,2.61009600
24.50892885,309.85440000,2.61009600
24.52940885,309.85440000,2.61009600
24.54988885,305.38350000,2.61009600
24.57036885,309.85440000,2.61009600
24.59084885,309.85440000,2.65511000
24.61132885,309.85440000,2.65511000
24.63180885,309.85440000,2.65511000
24.65228885,309.85440000,2.65511000
24.67276885,309.85440000,2.65511000
24.69324885,309.85440000,2.65511000
24.71372885,309.85440000,2.65511000
24.73420885,309.85440000,2.65511000
24.75468885,309.85440000,2.65511000
24.77516885,309.85440000,2.65511000
24.79564885,309.85440000,2.65511000
24.81612885,309.85440000,2.69997200
24.83660885,309.85440000,2.65511000
24.85708885,309.85440000,2.65511000
24.87756885,309.85440000,2.65511000
24.89804885,314.34060000,2.69997200
24.91852885,309.85440000,2.69997200
24.93900885,309.85440000,2.69997200
24.95948885,314.34060000,2.69997200
24.97996885,309.85440000,2.69997200
25.00044885,314.34060000,2.69997200
25.02092885,314.34060000,2.69997200
25.04140885,314.34060000,2.69997200
25.06188885,314.34060000,2.69997200
25.08236885,314.34060000,2.69997200
25.10284885,309.85440000,2.69997200
25.12332885,314.34060000,2.69997200
25.14380885,309.85440000,2.69997200
25.16428885,314.34060000,2.69997200
25.18476885,314.34060000,2.69997200
25.20524885,309.85440000,2.69997200
25.22572885,309.85440000,2.69997200
25.24620885,314.34060000,2.69997200
25.26668885,314.34060000,2.74498700
25.28716885,314.34060000,2.74498700
25.30764885,314.34060000,2.74498700
25.32812885,314.34060000,2.69997200
25.34860885,314.34060000,2.74498700
25.36908885,314.34060000,2.74498700
25.38956885,314.34060000,2.74498700
25.41004885,309.85440000,2.74498700
25.43052885,314.34060000,2.74498700
25.45100885,314.34060000,2.74498700
25.47148885,309.85440000,2.74498700
25.49196885,314.34060000,2.74498700
25.51244884,314.34060000,2.74498700
25.53292884,314.34060000,2.74498700
25.55340884,314.34060000,2.74498700
25.57388884,309.85440000,2.74498700
25.59436884,314.34060000,2.74498700
25.61484884,309.85440000,2.74498700
25.63532884,314.34060000,2.74498700
25.65580884,309.85440000,2.74498700
25.67628884,314.34060000,2.74498700
25.69676884,309.85440000,2.74498700
25.71724884,314.34060000,2.74498700
25.73772884,314.34060000,2.74498700
25.75820884,309.85440000,2.74498700
25.77868884,314.34060000,2.74498700
25.79916884,309.85440000,2.74498700
25.81964884,309.85440000,2.74498700
25.84012884,309.85440000,2.74498700
25.86060884,309.85440000,2.74498700
25.88108884,309.85440000,2.79000200
25.90156884,309.85440000,2.74498700
25.92204884,305.38350000,2.74498700
25.94252884,309.85440000,2.74498700
25.96300884,309.85440000,2.79000200
25.98348884,309.85440000,2.79000200
26.00396884,309.85440000,2.79000200
26.02444884,309.85440000,2.74498700
26.04492884,309.85440000,2.79000200
26.06540884,309.85440000,2.79000200
26.08588884,309.85440000,2.79000200
26.10636884,309.85440000,2.79000200
26.12684884,305.38350000,2.79000200
26.14732884,305.38350000,2.79000200
26.16780884,305.38350000,2.79000200
26.18828884,305.38350000,2.79000200
26.20876884,305.38350000,2.79000200
26.22924884,305.38350000,2.79000200
26.24972884,305.38350000,2.79000200
26.27020884,305.38350000,2.79000200
26.29068884,305.38350000,2.74498700
26.31116884,305.38350000,2.74498700
26.33164884,296.41100000,2.74498700
26.35212884,296.41100000,2.79000200
26.37260884,296.41100000,2.74498700
26.39308884,296.41100000,2.79000200
26.41356884,296.41100000,2.74498700
26.43404884,296.41100000,2.79000200
26.45452884,296.41100000,2.74498700
26.47500884,291.94010000,2.79000200
26.49548884,291.94010000,2.74498700
26.51596884,291.94010000,2.74498700
26.53644884,287.45390000,2.74498700
26.55692884,287.45390000,2.74498700
26.57740884,282.96760000,2.74498700
26.59788884,282.96760000,2.69997200
26.61836884,282.96760000,2.74498700
26.63884884,278.49660000,2.74498700
26.65932884,278.49660000,2.69997200
26.67980884,278.49660000,2.69997200
26.70028884,278.49660000,2.69997200
26.72076884,274.01040000,2.69997200
26.74124884,269.53950000,2.69997200
26.76172884,274.01040000,2.69997200
26.78220884,269.53950000,2.69997200
26.80268884,269.53950000,2.69997200
26.82316884,269.53950000,2.65511000
26.84364884,269.53950000,2.65511000
26.86412884,260.56700000,2.65511000
26.88460884,260.56700000,2.65511000
26.90508884,260.56700000,2.65511000
26.92556884,260.56700000,2.61009600
26.94604884,260.56700000,2.65511000
26.96652884,260.56700000,2.56508100
26.98700884,256.09610000,2.61009600
27.00748884,256.09610000,2.56508100
27.02796884,251.60980000,2.56508100
27.04844884,251.60980000,2.56508100
27.06892884,251.60980000,2.56508100
27.08940884,251.60980000,2.56508100
27.10988884,251.60980000,2.52006600
27.13036884,247.13890000,2.56508100
27.15084883,242.65270000,2.52006600
27.17132883,242.65270000,2.52006600
27.19180883,242.65270000,2.52006600
27.21228883,242.65270000,2.52006600
27.23276883,242.65270000,2.52006600
27.25324883,238.16650000,2.52006600
27.27372883,238.16650000,2.52006600
27.29420883,238.16650000,2.47520400
27.31468883,238.16650000,2.47520400
27.33516883,238.16650000,2.47520400
27.35564883,233.69550000,2.47520400
27.37612883,233.69550000,2.47520400
27.39660883,233.69550000,2.47520400
27.41708883,233.69550000,2.43018900
27.43756883,229.20930000,2.43018900
27.45804883,224.73830000,2.43018900
27.47852883,224.73830000,2.43018900
27.49900883,224.73830000,2.43018900
27.51948883,224.73830000,2.38517400
27.53996883,224.73830000,2.43018900
27.56044883,224.73830000,2.38517400
27.58092883,220.25210000,2.38517400
27.60140883,220.25210000,2.38517400
27.62188883,215.76590000,2.38517400
27.64236883,215.76590000,2.34015900
27.66284883,215.76590000,2.34015900
27.68332883,215.76590000,2.34015900
27.70380883,211.29490000,2.34015900
27.72428883,211.29490000,2.34015900
27.74476883,206.80870000,2.34015900
27.76524883,206.80870000,2.34015900
27.78572883,206.80870000,2.29529700
27.80620883,202.32250000,2.29529700
27.82668883,202.32250000,2.29529700
27.84716883,202.32250000,2.29529700
27.86764883,202.32250000,2.25028200
27.88812883,197.85150000,2.25028200
27.90860883,197.85150000,2.25028200
27.92908883,197.85150000,2.20526700
27.94956883,197.85150000,2.20526700
27.97004883,193.36530000,2.20526700
27.99052883,188.89430000,2.20526700
28.01100883,188.89430000,2.20526700
28.03148883,188.89430000,2.16025300
28.05196883,188.89430000,2.16025300
28.07244883,184.40810000,2.16025300
28.09292883,179.92190000,2.16025300
28.11340883,179.92190000,2.16025300
28.13388883,179.92190000,2.11539100
28.15436883,179.92190000,2.11539100
28.17484883,175.45090000,2.11539100
28.19532883,170.96470000,2.11539100
28.21580883,170.96470000,2.07037600
28.23628883,170.96470000,2.07037600
28.25676883,166.49370000,2.02536100
28.27724883,166.49370000,2.07037600
28.29772883,166.49370000,2.02536100
28.31820883,162.00750000,2.02536100
28.33868883,162.00750000,2.02536100
28.35916883,162.00750000,1.98034600
28.37964883,157.52130000,1.98034600
28.40012883,153.05030000,1.98034600
28.42060883,153.05030000,1.98034600
28.44108883,153.05030000,1.93548400
28.46156883,153.05030000,1.93548400
28.48204883,148.56410000,1.93548400
28.50252883,148.56410000,1.93548400
28.52300883,144.09310000,1.89046900
28.54348883,144.09310000,1.89046900
28.56396883,144.09310000,1.89046900
28.58444883,139.60690000,1.84545400
28.60492883,135.12070000,1.84545400
28.62540883,135.12070000,1.84545400
28.64588883,135.12070000,1.84545400
28.66636883,130.64970000,1.80043900
28.68684883,130.64970000,1.80043900
28.70732883,126.16350000,1.80043900
28.72780883,126.16350000,1.80043900
28.74828883,126.16350000,1.80043900
28.76876883,121.69260000,1.75557700
28.78924882,117.20630000,1.75557700
28.80972882,117.20630000,1.71056200
28.83020882,117.20630000,1.71056200
28.85068882,112.72010000,1.71056200
28.87116882,108.24920000,1.71056200
28.89164882,108.24920000,1.66554800
28.91212882,108.24920000,1.66554800
28.93260882,108.24920000,1.66554800
28.95308882,103.76290000,1.62053300
28.97356882,99.27671000,1.62053300
28.99404882,99.27671000,1.62053300
29.01452882,99.27671000,1.57567100
29.03500882,99.27671000,1.62053300
29.05548882,94.80575000,1.53065600
29.07596882,90.31953000,1.57567100
29.09644882,90.31953000,1.53065600
29.11692882,90.31953000,1.53065600
29.13740882,90.31953000,1.48564100
29.15788882,85.84857000,1.48564100
29.17836882,81.36235000,1.48564100
29.19884882,81.36235000,1.44062600
29.21932882,81.36235000,1.44062600
29.23980882,81.36235000,1.39576400
29.26028882,81.36235000,1.44062600
29.28076882,72.40517000,1.39576400
29.30124882,72.40517000,1.39576400
29.32172882,72.40517000,1.39576400
29.34220882,72.40517000,1.39576400
29.36268882,67.91895000,1.35074900
29.38316882,63.44798000,1.35074900
29.40364882,63.44798000,1.30573400
29.42412882,63.44798000,1.30573400
29.44460882,58.96176000,1.30573400
29.46508882,58.96176000,1.26072000
29.48556882,54.47554000,1.26072000
29.50604882,54.47554000,1.26072000
29.52652882,54.47554000,1.26072000
29.54700882,50.00458000,1.21585700
29.56748882,45.51836000,1.21585700
29.58796882,45.51836000,1.17084300
29.60844882,45.51836000,1.17084300
29.62892882,41.04739000,1.17084300
29.64940882,36.56117000,1.12582800
29.66988882,36.56117000,1.12582800
29.69036882,36.56117000,1.08081300
29.71084882,32.07495000,1.08081300
29.73132882,27.60399000,1.08081300
29.75180882,27.60399000,1.08081300
29.77228882,27.60399000,1.03595100
29.79276882,23.11777000,1.03595100
29.81324882,23.11777000,0.99093600
29.83372882,18.64681000,0.99093600
29.85420882,18.64681000,0.99093600
29.87468882,18.64681000,0.94592120
29.89516882,14.17585000,0.94592120
29.91564882,9.68962700,0.90090640
29.93612882,9.68962700,0.90090640
29.95660882,9.68962700,0.90090640
29.97708882,5.21866500,0.85604420
29.99756882,0.73244420,0.85604420
30.01804882,0.73244420,0.85604420
30.03852882,0.73244420,0.81102940
30.05900882,-3.75377700,0.81102940
30.07948882,-8.22473800,0.81102940
30.09996882,-8.22473800,0.76601460
30.12044882,-8.22473800,0.72099980
30.14092882,-12.71096000,0.72099980
30.16140882,-17.18192000,0.72099980
30.18188882,-17.18192000,0.72099980
30.20236882,-21.66814000,0.67613760
30.22284882,-21.66814000,0.63112270
30.24332882,-26.15436000,0.63112270
30.26380882,-26.15436000,0.63112270
30.28428882,-30.62533000,0.58610800
30.30476882,-35.11155000,0.58610800
30.32524882,-35.11155000,0.54109320
30.34572882,-35.11155000,0.54109320
30.36620882,-35.11155000,0.54109320
30.38668882,-39.58250000,0.49623100
30.40716882,-44.06873000,0.49623100
30.42764882,-44.06873000,0.40620140
30.44812881,-44.06873000,0.40620140
30.46860881,-48.55495000,0.40620140
30.48908881,-48.55495000,0.36118660
30.50956881,-53.02591000,0.36118660
30.53004881,-53.02591000,0.31632440
