Zeit,Kanal A,Kanal B
15.25114591,-317.36200000,-2.74208800
15.27162591,-317.36200000,-2.74208800
15.29210591,-317.36200000,-2.74208800
15.31258591,-317.36200000,-2.74208800
15.33306591,-321.84820000,-2.74208800
15.35354591,-317.36200000,-2.74208800
15.37402591,-317.36200000,-2.74208800
15.39450591,-317.36200000,-2.74208800
15.41498591,-317.36200000,-2.74208800
15.43546591,-317.36200000,-2.74208800
15.45594591,-317.36200000,-2.74208800
15.47642591,-317.36200000,-2.78695000
15.49690591,-317.36200000,-2.78695000
15.51738591,-317.36200000,-2.78695000
15.53786591,-317.36200000,-2.78695000
15.55834591,-317.36200000,-2.78695000
15.57882591,-317.36200000,-2.78695000
15.59930591,-317.36200000,-2.78695000
15.61978591,-317.36200000,-2.78695000
15.64026590,-317.36200000,-2.78695000
15.66074590,-317.36200000,-2.78695000
15.68122590,-317.36200000,-2.78695000
15.70170590,-317.36200000,-2.78695000
15.72218590,-317.36200000,-2.78695000
15.74266590,-317.36200000,-2.78695000
15.76314590,-312.89100000,-2.78695000
15.78362590,-317.36200000,-2.78695000
15.80410590,-312.89100000,-2.83196500
15.82458590,-317.36200000,-2.83196500
15.84506590,-312.89100000,-2.83196500
15.86554590,-317.36200000,-2.78695000
15.88602590,-317.36200000,-2.78695000
15.90650590,-317.36200000,-2.83196500
15.92698590,-312.89100000,-2.83196500
15.94746590,-312.89100000,-2.78695000
15.96794590,-312.89100000,-2.83196500
15.98842590,-312.89100000,-2.83196500
16.00890590,-312.89100000,-2.83196500
16.02938590,-312.89100000,-2.78695000
16.04986590,-312.89100000,-2.83196500
16.07034590,-312.89100000,-2.83196500
16.09082590,-312.89100000,-2.83196500
16.11130590,-312.89100000,-2.83196500
16.13178590,-312.89100000,-2.83196500
16.15226590,-312.89100000,-2.83196500
16.17274590,-312.89100000,-2.83196500
16.19322590,-312.89100000,-2.83196500
16.21370590,-312.89100000,-2.83196500
16.23418590,-308.40480000,-2.83196500
16.25466590,-303.91860000,-2.83196500
16.27514590,-308.40480000,-2.83196500
16.29562590,-303.91860000,-2.83196500
16.31610590,-303.91860000,-2.83196500
16.33658590,-303.91860000,-2.83196500
16.35706590,-303.91860000,-2.78695000
16.37754590,-303.91860000,-2.78695000
16.39802590,-299.44760000,-2.78695000
16.41850590,-299.44760000,-2.83196500
16.43898590,-299.44760000,-2.78695000
16.45946590,-294.96140000,-2.78695000
16.47994590,-294.96140000,-2.78695000
16.50042590,-294.96140000,-2.78695000
16.52090590,-294.96140000,-2.78695000
16.54138590,-294.96140000,-2.78695000
16.56186590,-290.49040000,-2.78695000
16.58234590,-286.00420000,-2.74208800
16.60282590,-286.00420000,-2.74208800
16.62330590,-286.00420000,-2.78695000
16.64378590,-281.51800000,-2.74208800
16.66426590,-286.00420000,-2.74208800
16.68474590,-281.51800000,-2.69707300
16.70522590,-277.04700000,-2.74208800
16.72570590,-277.04700000,-2.69707300
16.74618590,-277.04700000,-2.69707300
16.76666590,-277.04700000,-2.69707300
16.78714590,-277.04700000,-2.69707300
16.80762590,-277.04700000,-2.69707300
16.82810590,-268.08980000,-2.69707300
16.84858590,-268.08980000,-2.65205900
16.86906590,-268.08980000,-2.65205900
16.88954590,-268.08980000,-2.65205900
16.91002590,-263.60360000,-2.65205900
16.93050590,-263.60360000,-2.65205900
16.95098590,-263.60360000,-2.65205900
16.97146590,-263.60360000,-2.60704400
16.99194590,-259.11740000,-2.60704400
17.01242590,-259.11740000,-2.60704400
17.03290590,-259.11740000,-2.60704400
17.05338590,-259.11740000,-2.60704400
17.07386590,-259.11740000,-2.60704400
17.09434590,-254.64640000,-2.56218100
17.11482590,-254.64640000,-2.56218100
17.13530590,-250.16020000,-2.56218100
17.15578590,-250.16020000,-2.51716700
17.17626590,-250.16020000,-2.51716700
17.19674590,-250.16020000,-2.51716700
17.21722590,-250.16020000,-2.51716700
17.23770590,-245.67400000,-2.51716700
17.25818590,-245.67400000,-2.51716700
17.27866589,-245.67400000,-2.51716700
17.29914589,-241.20300000,-2.51716700
17.31962589,-241.20300000,-2.51716700
17.34010589,-241.20300000,-2.51716700
17.36058589,-241.20300000,-2.51716700
17.38106589,-236.71680000,-2.47215200
17.40154589,-236.71680000,-2.47215200
17.42202589,-232.24580000,-2.47215200
17.44250589,-232.24580000,-2.47215200
17.46298589,-232.24580000,-2.47215200
17.48346589,-232.24580000,-2.47215200
17.50394589,-232.24580000,-2.42713700
17.52442589,-227.75960000,-2.42713700
17.54490589,-227.75960000,-2.42713700
17.56538589,-223.27340000,-2.42713700
17.58586589,-223.27340000,-2.42713700
17.60634589,-223.27340000,-2.38227500
17.62682589,-218.80250000,-2.38227500
17.64730589,-218.80250000,-2.38227500
17.66778589,-214.31620000,-2.38227500
17.68826589,-214.31620000,-2.33726000
17.70874589,-214.31620000,-2.33726000
17.72922589,-209.84530000,-2.33726000
17.74970589,-209.84530000,-2.33726000
17.77018589,-209.84530000,-2.33726000
17.79066589,-209.84530000,-2.33726000
17.81114589,-205.35910000,-2.29224500
17.83162589,-205.35910000,-2.29224500
17.85210589,-205.35910000,-2.29224500
17.87258589,-205.35910000,-2.29224500
17.89306589,-200.87280000,-2.29224500
17.91354589,-196.40190000,-2.24723100
17.93402589,-196.40190000,-2.24723100
17.95450589,-196.40190000,-2.24723100
17.97498589,-191.91560000,-2.24723100
17.99546589,-191.91560000,-2.20236800
18.01594589,-191.91560000,-2.20236800
18.03642589,-187.44470000,-2.20236800
18.05690589,-187.44470000,-2.15735300
18.07738589,-187.44470000,-2.15735300
18.09786589,-187.44470000,-2.15735300
18.11834589,-187.44470000,-2.15735300
18.13882589,-178.47220000,-2.15735300
18.15930589,-178.47220000,-2.15735300
18.17978589,-178.47220000,-2.15735300
18.20026589,-174.00130000,-2.11233900
18.22074589,-174.00130000,-2.11233900
18.24122589,-169.51510000,-2.11233900
18.26170589,-169.51510000,-2.06732400
18.28218589,-169.51510000,-2.11233900
18.30266589,-165.02880000,-2.06732400
18.32314589,-165.02880000,-2.06732400
18.34362589,-160.55790000,-2.02246200
18.36410589,-160.55790000,-2.02246200
18.38458589,-160.55790000,-1.97744700
18.40506589,-156.07170000,-1.97744700
18.42554589,-156.07170000,-1.97744700
18.44602589,-151.60070000,-1.97744700
18.46650589,-151.60070000,-1.97744700
18.48698589,-151.60070000,-1.93243200
18.50746589,-151.60070000,-1.93243200
18.52794589,-147.11450000,-1.93243200
18.54842589,-142.62830000,-1.93243200
18.56890589,-142.62830000,-1.88741700
18.58938589,-142.62830000,-1.88741700
18.60986589,-138.15730000,-1.88741700
18.63034589,-138.15730000,-1.88741700
18.65082589,-133.67110000,-1.84255500
18.67130589,-133.67110000,-1.84255500
18.69178589,-133.67110000,-1.79754000
18.71226589,-129.20010000,-1.79754000
18.73274589,-124.71390000,-1.79754000
18.75322589,-124.71390000,-1.75252500
18.77370589,-120.22770000,-1.75252500
18.79418589,-120.22770000,-1.75252500
18.81466589,-115.75670000,-1.75252500
18.83514589,-115.75670000,-1.70751100
18.85562589,-115.75670000,-1.70751100
18.87610589,-115.75670000,-1.66264800
18.89658589,-111.27050000,-1.66264800
18.91706589,-106.79950000,-1.66264800
18.93754588,-106.79950000,-1.61763400
18.95802588,-106.79950000,-1.61763400
18.97850588,-102.31330000,-1.61763400
18.99898588,-97.82708000,-1.57261900
19.01946588,-97.82708000,-1.57261900
19.03994588,-97.82708000,-1.57261900
19.06042588,-97.82708000,-1.52760400
19.08090588,-93.35612000,-1.52760400
19.10138588,-88.86990000,-1.52760400
19.12186588,-88.86990000,-1.48274200
19.14234588,-88.86990000,-1.48274200
19.16282588,-84.39894000,-1.48274200
19.18330588,-84.39894000,-1.43772700
19.20378588,-79.91272000,-1.43772700
19.22426588,-79.91272000,-1.43772700
19.24474588,-79.91272000,-1.43772700
19.26522588,-79.91272000,-1.39271200
19.28570588,-75.42650000,-1.39271200
19.30618588,-75.42650000,-1.39271200
19.32666588,-70.95554000,-1.34769700
19.34714588,-70.95554000,-1.34769700
19.36762588,-70.95554000,-1.34769700
19.38810588,-66.46931000,-1.30283500
19.40858588,-66.46931000,-1.30283500
19.42906588,-61.98309000,-1.30283500
19.44954588,-61.98309000,-1.25782000
19.47002588,-61.98309000,-1.25782000
19.49050588,-57.51213000,-1.25782000
19.51098588,-53.02591000,-1.21280600
19.53146588,-53.02591000,-1.16779100
19.55194588,-53.02591000,-1.16779100
19.57242588,-48.55495000,-1.16779100
19.59290588,-48.55495000,-1.16779100
19.61338588,-44.06873000,-1.16779100
19.63386588,-44.06873000,-1.12292900
19.65434588,-44.06873000,-1.12292900
19.67482588,-44.06873000,-1.07791400
19.69530588,-35.11155000,-1.07791400
19.71578588,-35.11155000,-1.07791400
19.73626588,-35.11155000,-1.07791400
19.75674588,-30.62533000,-1.03289900
19.77722588,-26.15436000,-1.03289900
19.79770588,-26.15436000,-1.03289900
19.81818588,-26.15436000,-0.98788420
19.83866588,-26.15436000,-0.98788420
19.85914588,-21.66814000,-0.94302190
19.87962588,-17.18192000,-0.94302190
19.90010588,-17.18192000,-0.89800720
19.92058588,-12.71096000,-0.89800720
19.94106588,-12.71096000,-0.89800720
19.96154588,-8.22473800,-0.89800720
19.98202588,-8.22473800,-0.89800720
20.00250588,-8.22473800,-0.85299230
20.02298588,-3.75377700,-0.85299230
20.04346588,0.73244420,-0.80797760
20.06394588,0.73244420,-0.80797760
20.08442588,5.21866500,-0.76311530
20.10490588,9.68962700,-0.76311530
20.12538588,9.68962700,-0.71810050
20.14586588,9.68962700,-0.71810050
20.16634588,9.68962700,-0.71810050
20.18682588,18.64681000,-0.67308570
20.20730588,18.64681000,-0.62807090
20.22778588,18.64681000,-0.62807090
20.24826588,18.64681000,-0.62807090
20.26874588,23.11777000,-0.58320870
20.28922588,27.60399000,-0.58320870
20.30970588,27.60399000,-0.53819390
20.33018588,27.60399000,-0.53819390
20.35066588,32.07495000,-0.49317910
20.37114588,36.56117000,-0.53819390
20.39162588,36.56117000,-0.44816430
20.41210588,36.56117000,-0.44816430
20.43258588,41.04739000,-0.44816430
20.45306588,41.04739000,-0.40330210
20.47354588,45.51836000,-0.40330210
20.49402588,45.51836000,-0.35828730
20.51450588,50.00458000,-0.35828730
20.53498588,45.51836000,-0.35828730
20.55546588,50.00458000,-0.31327250
20.57594587,54.47554000,-0.26825770
20.59642587,54.47554000,-0.26825770
20.61690587,58.96176000,-0.22339550
20.63738587,58.96176000,-0.22339550
20.65786587,63.44798000,-0.22339550
20.67834587,63.44798000,-0.17838070
20.69882587,63.44798000,-0.17838070
20.71930587,67.91895000,-0.17838070
20.73978587,67.91895000,-0.13336590
20.76026587,72.40517000,-0.08835109
20.78074587,72.40517000,-0.08835109
20.80122587,76.87613000,-0.04348888
20.82170587,76.87613000,-0.04348888
20.84218587,76.87613000,0.00137333
20.86266587,81.36235000,0.00137333
20.88314587,81.36235000,0.00137333
20.90362587,81.36235000,0.04638813
20.92410587,85.84857000,0.04638813
20.94458587,85.84857000,0.09140294
20.96506587,90.31953000,0.09140294
20.98554587,90.31953000,0.13641770
21.00602587,90.31953000,0.13641770
21.02650587,94.80575000,0.18127990
21.04698587,94.80575000,0.18127990
21.06746587,99.27671000,0.18127990
21.08794587,99.27671000,0.22629480
21.10842587,99.27671000,0.27130960
21.12890587,103.76290000,0.27130960
21.14938587,99.27671000,0.27130960
21.16986587,108.24920000,0.31632440
21.19034587,108.24920000,0.31632440
21.21082587,108.24920000,0.31632440
21.23130587,108.24920000,0.36118660
21.25178587,112.72010000,0.36118660
21.27226587,117.20630000,0.40620140
21.29274587,117.20630000,0.45121620
21.31322587,117.20630000,0.45121620
21.33370587,117.20630000,0.45121620
21.35418587,121.69260000,0.49623100
21.37466587,126.16350000,0.49623100
21.39514587,126.16350000,0.54109320
21.41562587,126.16350000,0.54109320
21.43610587,126.16350000,0.54109320
21.45658587,130.64970000,0.58610800
21.47706587,135.12070000,0.58610800
21.49754587,135.12070000,0.58610800
21.51802587,135.12070000,0.63112270
21.53850587,135.12070000,0.67613760
21.55898587,135.12070000,0.67613760
21.57946587,144.09310000,0.67613760
21.59994587,144.09310000,0.72099980
21.62042587,144.09310000,0.72099980
21.64090587,144.09310000,0.76601460
21.66138587,148.56410000,0.76601460
21.68186587,148.56410000,0.76601460
21.70234587,153.05030000,0.81102940
21.72282587,153.05030000,0.81102940
21.74330587,153.05030000,0.85604420
21.76378587,157.52130000,0.85604420
21.78426587,157.52130000,0.90090640
21.80474587,162.00750000,0.90090640
21.82522587,162.00750000,0.90090640
21.84570587,162.00750000,0.94592120
21.86618587,166.49370000,0.94592120
21.88666587,166.49370000,0.99093600
21.90714587,166.49370000,0.99093600
21.92762587,170.96470000,0.99093600
21.94810587,170.96470000,0.99093600
21.96858587,170.96470000,1.03595100
21.98906587,175.45090000,1.08081300
22.00954587,179.92190000,1.08081300
22.03002587,179.92190000,1.08081300
22.05050587,179.92190000,1.12582800
22.07098587,184.40810000,1.12582800
22.09146587,184.40810000,1.17084300
22.11194587,184.40810000,1.12582800
22.13242587,188.89430000,1.21585700
22.15290587,188.89430000,1.21585700
22.17338587,188.89430000,1.21585700
22.19386587,193.36530000,1.21585700
22.21434586,197.85150000,1.26072000
22.23482586,197.85150000,1.26072000
22.25530586,197.85150000,1.30573400
22.27578586,202.32250000,1.35074900
22.29626586,202.32250000,1.30573400
22.31674586,202.32250000,1.35074900
22.33722586,206.80870000,1.35074900
22.35770586,206.80870000,1.39576400
22.37818586,206.80870000,1.39576400
22.39866586,211.29490000,1.39576400
22.41914586,211.29490000,1.44062600
22.43962586,215.76590000,1.44062600
22.46010586,215.76590000,1.44062600
22.48058586,215.76590000,1.48564100
22.50106586,215.76590000,1.48564100
22.52154586,220.25210000,1.53065600
22.54202586,224.73830000,1.53065600
22.56250586,224.73830000,1.53065600
22.58298586,224.73830000,1.57567100
22.60346586,224.73830000,1.57567100
22.62394586,229.20930000,1.62053300
22.64442586,229.20930000,1.62053300
22.66490586,233.69550000,1.62053300
22.68538586,233.69550000,1.66554800
22.70586586,233.69550000,1.66554800
22.72634586,233.69550000,1.66554800
22.74682586,238.16650000,1.66554800
22.76730586,238.16650000,1.75557700
22.78778586,242.65270000,1.75557700
22.80826586,242.65270000,1.75557700
22.82874586,242.65270000,1.75557700
22.84922586,242.65270000,1.80043900
22.86970586,247.13890000,1.80043900
22.89018586,247.13890000,1.80043900
22.91066586,251.60980000,1.84545400
22.93114586,251.60980000,1.84545400
22.95162586,251.60980000,1.84545400
22.97210586,256.09610000,1.89046900
22.99258586,256.09610000,1.89046900
23.01306586,256.09610000,1.89046900
23.03354586,260.56700000,1.89046900
23.05402586,260.56700000,1.93548400
23.07450586,260.56700000,1.93548400
23.09498586,260.56700000,1.98034600
23.11546586,260.56700000,1.98034600
23.13594586,265.05330000,1.98034600
23.15642586,269.53950000,2.02536100
23.17690586,269.53950000,2.02536100
23.19738586,269.53950000,2.02536100
23.21786586,269.53950000,2.07037600
23.23834586,274.01040000,2.07037600
23.25882586,274.01040000,2.07037600
23.27930586,274.01040000,2.07037600
23.29978586,274.01040000,2.11539100
23.32026586,278.49660000,2.11539100
23.34074586,278.49660000,2.11539100
23.36122586,278.49660000,2.16025300
23.38170586,278.49660000,2.16025300
23.40218586,278.49660000,2.16025300
23.42266586,282.96760000,2.20526700
23.44314586,282.96760000,2.16025300
23.46362586,287.45390000,2.20526700
23.48410586,282.96760000,2.20526700
23.50458586,287.45390000,2.20526700
23.52506586,287.45390000,2.25028200
23.54554586,287.45390000,2.25028200
23.56602586,287.45390000,2.25028200
23.58650586,287.45390000,2.29529700
23.60698586,287.45390000,2.29529700
23.62746586,287.45390000,2.29529700
23.64794586,291.94010000,2.34015900
23.66842586,291.94010000,2.34015900
23.68890586,291.94010000,2.34015900
23.70938586,291.94010000,2.34015900
23.72986586,296.41100000,2.34015900
23.75034586,296.41100000,2.38517400
23.77082586,296.41100000,2.34015900
23.79130586,296.41100000,2.38517400
23.81178586,296.41100000,2.38517400
23.83226586,296.41100000,2.38517400
23.85274586,296.41100000,2.38517400
23.87322585,296.41100000,2.43018900
23.89370585,296.41100000,2.43018900
23.91418585,296.41100000,2.43018900
23.93466585,296.41100000,2.43018900
23.95514585,300.89720000,2.43018900
23.97562585,300.89720000,2.43018900
23.99610585,300.89720000,2.47520400
24.01658585,305.38350000,2.47520400
24.03706585,305.38350000,2.47520400
24.05754585,305.38350000,2.52006600
24.07802585,305.38350000,2.52006600
24.09850585,305.38350000,2.52006600
24.11898585,305.38350000,2.52006600
24.13946585,305.38350000,2.52006600
24.15994585,305.38350000,2.52006600
24.18042585,305.38350000,2.52006600
24.20090585,305.38350000,2.52006600
24.22138585,305.38350000,2.52006600
24.24186585,305.38350000,2.56508100
24.26234585,305.38350000,2.52006600
24.28282585,305.38350000,2.56508100
24.30330585,305.38350000,2.56508100
24.32378585,305.38350000,2.61009600
24.34426585,309.85440000,2.56508100
24.36474585,305.38350000,2.61009600
24.38522585,305.38350000,2.61009600
24.40570585,305.38350000,2.61009600
24.42618585,309.85440000,2.61009600
24.44666585,309.85440000,2.56508100
24.46714585,305.38350000,2.61009600
24.48762585,309.85440000,2.61009600
24.50810585,309.85440000,2.61009600
24.52858585,309.85440000,2.65511000
24.54906585,309.85440000,2.61009600
24.56954585,309.85440000,2.65511000
24.59002585,309.85440000,2.61009600
24.61050585,309.85440000,2.61009600
24.63098585,309.85440000,2.65511000
24.65146585,309.85440000,2.65511000
24.67194585,309.85440000,2.65511000
24.69242585,309.85440000,2.65511000
24.71290585,309.85440000,2.65511000
24.73338585,309.85440000,2.65511000
24.75386585,309.85440000,2.65511000
24.77434585,309.85440000,2.65511000
24.79482585,309.85440000,2.69997200
24.81530585,309.85440000,2.65511000
24.83578585,309.85440000,2.65511000
24.85626585,309.85440000,2.69997200
24.87674585,309.85440000,2.69997200
24.89722585,309.85440000,2.65511000
24.91770585,309.85440000,2.65511000
24.93818585,309.85440000,2.65511000
24.95866585,309.85440000,2.69997200
24.97914585,309.85440000,2.69997200
24.99962585,309.85440000,2.65511000
25.02010585,309.85440000,2.69997200
25.04058585,309.85440000,2.69997200
25.06106585,314.34060000,2.69997200
25.08154585,314.34060000,2.69997200
25.10202585,309.85440000,2.69997200
25.12250585,314.34060000,2.69997200
25.14298585,314.34060000,2.69997200
25.16346585,314.34060000,2.69997200
25.18394585,314.34060000,2.69997200
25.20442585,314.34060000,2.69997200
25.22490585,314.34060000,2.69997200
25.24538585,309.85440000,2.69997200
25.26586585,309.85440000,2.69997200
25.28634585,314.34060000,2.69997200
25.30682585,314.34060000,2.69997200
25.32730585,309.85440000,2.69997200
25.34778585,314.34060000,2.69997200
25.36826585,314.34060000,2.74498700
25.38874585,314.34060000,2.69997200
25.40922585,309.85440000,2.74498700
25.42970585,309.85440000,2.69997200
25.45018585,314.34060000,2.74498700
25.47066585,314.34060000,2.69997200
25.49114585,314.34060000,2.74498700
25.51162584,314.34060000,2.74498700
25.53210584,314.34060000,2.74498700
25.55258584,314.34060000,2.69997200
25.57306584,314.34060000,2.74498700
25.59354584,309.85440000,2.74498700
25.61402584,314.34060000,2.74498700
25.63450584,314.34060000,2.74498700
25.65498584,314.34060000,2.74498700
25.67546584,314.34060000,2.74498700
25.69594584,309.85440000,2.74498700
25.71642584,309.85440000,2.74498700
25.73690584,309.85440000,2.74498700
25.75738584,309.85440000,2.74498700
25.77786584,309.85440000,2.74498700
25.79834584,314.34060000,2.74498700
25.81882584,309.85440000,2.74498700
25.83930584,309.85440000,2.74498700
25.85978584,309.85440000,2.74498700
25.88026584,309.85440000,2.74498700
25.90074584,309.85440000,2.79000200
25.92122584,309.85440000,2.74498700
25.94170584,309.85440000,2.79000200
25.96218584,309.85440000,2.79000200
25.98266584,309.85440000,2.79000200
26.00314584,309.85440000,2.79000200
26.02362584,309.85440000,2.79000200
26.04410584,309.85440000,2.74498700
26.06458584,309.85440000,2.79000200
26.08506584,309.85440000,2.79000200
26.10554584,309.85440000,2.79000200
26.12602584,305.38350000,2.79000200
26.14650584,305.38350000,2.79000200
26.16698584,305.38350000,2.79000200
26.18746584,305.38350000,2.79000200
26.20794584,305.38350000,2.79000200
26.22842584,305.38350000,2.79000200
26.24890584,305.38350000,2.79000200
26.26938584,300.89720000,2.74498700
26.28986584,305.38350000,2.79000200
26.31034584,305.38350000,2.79000200
26.33082584,300.89720000,2.74498700
26.35130584,296.41100000,2.79000200
26.37178584,296.41100000,2.79000200
26.39226584,296.41100000,2.79000200
26.41274584,296.41100000,2.79000200
26.43322584,296.41100000,2.79000200
26.45370584,296.41100000,2.74498700
26.47418584,291.94010000,2.79000200
26.49466584,291.94010000,2.74498700
26.51514584,287.45390000,2.79000200
26.53562584,287.45390000,2.74498700
26.55610584,287.45390000,2.74498700
26.57658584,287.45390000,2.74498700
26.59706584,287.45390000,2.74498700
26.61754584,282.96760000,2.74498700
26.63802584,278.49660000,2.74498700
26.65850584,278.49660000,2.74498700
26.67898584,278.49660000,2.69997200
26.69946584,278.49660000,2.69997200
26.71994584,274.01040000,2.69997200
26.74042584,269.53950000,2.69997200
26.76090584,269.53950000,2.69997200
26.78138584,269.53950000,2.69997200
26.80186584,269.53950000,2.69997200
26.82234584,265.05330000,2.69997200
26.84282584,265.05330000,2.69997200
26.86330584,260.56700000,2.65511000
26.88378584,260.56700000,2.65511000
26.90426584,260.56700000,2.65511000
26.92474584,260.56700000,2.65511000
26.94522584,260.56700000,2.61009600
26.96570584,260.56700000,2.61009600
26.98618584,256.09610000,2.61009600
27.00666584,256.09610000,2.61009600
27.02714584,256.09610000,2.61009600
27.04762584,251.60980000,2.61009600
27.06810584,251.60980000,2.56508100
27.08858584,251.60980000,2.56508100
27.10906584,251.60980000,2.56508100
27.12954584,247.13890000,2.56508100
27.15002583,247.13890000,2.52006600
27.17050583,242.65270000,2.52006600
27.19098583,242.65270000,2.52006600
27.21146583,242.65270000,2.52006600
27.23194583,242.65270000,2.52006600
27.25242583,242.65270000,2.52006600
27.27290583,242.65270000,2.47520400
27.29338583,238.16650000,2.47520400
27.31386583,238.16650000,2.47520400
27.33434583,238.16650000,2.47520400
27.35482583,233.69550000,2.47520400
27.37530583,233.69550000,2.47520400
27.39578583,233.69550000,2.47520400
27.41626583,233.69550000,2.43018900
27.43674583,233.69550000,2.43018900
27.45722583,229.20930000,2.43018900
27.47770583,224.73830000,2.43018900
27.49818583,224.73830000,2.38517400
27.51866583,224.73830000,2.38517400
27.53914583,224.73830000,2.38517400
27.55962583,224.73830000,2.38517400
27.58010583,220.25210000,2.38517400
27.60058583,220.25210000,2.38517400
27.62106583,215.76590000,2.34015900
27.64154583,215.76590000,2.34015900
27.66202583,215.76590000,2.34015900
27.68250583,211.29490000,2.34015900
27.70298583,206.80870000,2.34015900
27.72346583,206.80870000,2.34015900
27.74394583,206.80870000,2.29529700
27.76442583,206.80870000,2.29529700
27.78490583,206.80870000,2.29529700
27.80538583,202.32250000,2.29529700
27.82586583,202.32250000,2.25028200
27.84634583,202.32250000,2.25028200
27.86682583,197.85150000,2.25028200
27.88730583,197.85150000,2.25028200
27.90778583,197.85150000,2.25028200
27.92826583,197.85150000,2.25028200
27.94874583,193.36530000,2.20526700
27.96922583,193.36530000,2.20526700
27.98970583,188.89430000,2.20526700
28.01018583,188.89430000,2.16025300
28.03066583,188.89430000,2.16025300
28.05114583,184.40810000,2.16025300
28.07162583,184.40810000,2.16025300
28.09210583,179.92190000,2.16025300
28.11258583,179.92190000,2.16025300
28.13306583,179.92190000,2.11539100
28.15354583,175.45090000,2.11539100
28.17402583,175.45090000,2.11539100
28.19450583,170.96470000,2.07037600
28.21498583,170.96470000,2.07037600
28.23546583,170.96470000,2.07037600
28.25594583,166.49370000,2.02536100
28.27642583,166.49370000,2.02536100
28.29690583,162.00750000,2.02536100
28.31738583,162.00750000,2.02536100
28.33786583,162.00750000,2.02536100
28.35834583,162.00750000,1.98034600
28.37882583,157.52130000,1.98034600
28.39930583,153.05030000,1.98034600
28.41978583,153.05030000,1.98034600
28.44026583,153.05030000,1.98034600
28.46074583,153.05030000,1.98034600
28.48122583,148.56410000,1.93548400
28.50170583,144.09310000,1.89046900
28.52218583,144.09310000,1.93548400
28.54266583,144.09310000,1.89046900
28.56314583,139.60690000,1.89046900
28.58362583,135.12070000,1.89046900
28.60410583,139.60690000,1.84545400
28.62458583,135.12070000,1.84545400
28.64506583,130.64970000,1.80043900
28.66554583,130.64970000,1.84545400
28.68602583,126.16350000,1.80043900
28.70650583,126.16350000,1.80043900
28.72698583,121.69260000,1.80043900
28.74746583,117.20630000,1.80043900
28.76794583,117.20630000,1.75557700
28.78842583,117.20630000,1.75557700
28.80890582,117.20630000,1.75557700
28.82938582,112.72010000,1.71056200
28.84986582,108.24920000,1.71056200
28.87034582,108.24920000,1.66554800
28.89082582,108.24920000,1.66554800
28.91130582,103.76290000,1.66554800
28.93178582,103.76290000,1.62053300
28.95226582,99.27671000,1.62053300
28.97274582,99.27671000,1.62053300
28.99322582,99.27671000,1.62053300
29.01370582,94.80575000,1.62053300
29.03418582,94.80575000,1.57567100
29.05466582,90.31953000,1.53065600
29.07514582,90.31953000,1.53065600
29.09562582,90.31953000,1.53065600
29.11610582,85.84857000,1.53065600
29.13658582,85.84857000,1.48564100
29.15706582,81.36235000,1.48564100
29.17754582,81.36235000,1.48564100
29.19802582,81.36235000,1.44062600
29.21850582,81.36235000,1.44062600
29.23898582,76.87613000,1.44062600
29.25946582,76.87613000,1.44062600
29.27994582,72.40517000,1.39576400
29.30042582,72.40517000,1.39576400
29.32090582,72.40517000,1.39576400
29.34138582,67.91895000,1.35074900
29.36186582,63.44798000,1.35074900
29.38234582,63.44798000,1.30573400
29.40282582,58.96176000,1.30573400
29.42330582,58.96176000,1.30573400
29.44378582,58.96176000,1.30573400
29.46426582,54.47554000,1.26072000
29.48474582,54.47554000,1.26072000
29.50522582,54.47554000,1.26072000
29.52570582,50.00458000,1.21585700
29.54618582,45.51836000,1.21585700
29.56666582,45.51836000,1.17084300
29.58714582,45.51836000,1.17084300
29.60762582,41.04739000,1.17084300
29.62810582,36.56117000,1.12582800
29.64858582,36.56117000,1.12582800
29.66906582,36.56117000,1.12582800
29.68954582,32.07495000,1.08081300
29.71002582,32.07495000,1.08081300
29.73050582,27.60399000,1.08081300
29.75098582,27.60399000,1.03595100
29.77146582,27.60399000,0.99093600
29.79194582,23.11777000,1.03595100
29.81242582,23.11777000,0.99093600
29.83290582,18.64681000,0.99093600
29.85338582,18.64681000,0.94592120
29.87386582,14.17585000,0.94592120
29.89434582,9.68962700,0.90090640
29.91482582,9.68962700,0.90090640
29.93530582,9.68962700,0.90090640
29.95578582,5.21866500,0.90090640
29.97626582,5.21866500,0.85604420
29.99674582,0.73244420,0.85604420
30.01722582,0.73244420,0.81102940
30.03770582,-3.75377700,0.81102940
30.05818582,-8.22473800,0.76601460
30.07866582,-8.22473800,0.76601460
30.09914582,-12.71096000,0.72099980
30.11962582,-12.71096000,0.72099980
30.14010582,-12.71096000,0.72099980
30.16058582,-17.18192000,0.67613760
30.18106582,-17.18192000,0.67613760
30.20154582,-21.66814000,0.67613760
30.22202582,-21.66814000,0.63112270
30.24250582,-26.15436000,0.58610800
30.26298582,-26.15436000,0.58610800
30.28346582,-30.62533000,0.54109320
30.30394582,-35.11155000,0.54109320
30.32442582,-35.11155000,0.54109320
30.34490582,-35.11155000,0.54109320
30.36538582,-35.11155000,0.49623100
30.38586582,-39.58250000,0.49623100
30.40634582,-44.06873000,0.45121620
30.42682582,-44.06873000,0.45121620
30.44730581,-44.06873000,0.40620140
30.46778581,-48.55495000,0.36118660
30.48826581,-48.55495000,0.36118660
30.50874581,-53.02591000,0.36118660
30.52922581,-53.02591000,0.31632440
