Zeit,Kanal A,Kanal B
30.54701682,-57.51213000,0.31632440
30.56749681,-57.51213000,0.27130960
30.58797681,-61.98309000,0.27130960
30.60845681,-61.98309000,0.27130960
30.62893681,-61.98309000,0.22629480
30.64941681,-61.98309000,0.22629480
30.66989681,-70.95554000,0.18127990
30.69037681,-70.95554000,0.18127990
30.71085681,-70.95554000,0.18127990
30.73133681,-70.95554000,0.09140294
30.75181681,-75.42650000,0.09140294
30.77229681,-79.91272000,0.04638813
30.79277681,-79.91272000,0.04638813
30.81325681,-79.91272000,0.00137333
30.83373681,-84.39894000,0.00137333
30.85421681,-84.39894000,0.00137333
30.87469681,-88.86990000,-0.04348888
30.89517681,-88.86990000,-0.04348888
30.91565681,-88.86990000,-0.08835109
30.93613681,-88.86990000,-0.08835109
30.95661681,-93.35612000,-0.08835109
30.97709681,-97.82708000,-0.13336590
30.99757681,-97.82708000,-0.17838070
31.01805681,-97.82708000,-0.17838070
31.03853681,-102.31330000,-0.17838070
31.05901681,-102.31330000,-0.22339550
31.07949681,-106.79950000,-0.22339550
31.09997681,-106.79950000,-0.26825770
31.12045681,-106.79950000,-0.31327250
31.14093681,-111.27050000,-0.31327250
31.16141681,-106.79950000,-0.35828730
31.18189681,-115.75670000,-0.35828730
31.20237681,-115.75670000,-0.35828730
31.22285681,-115.75670000,-0.40330210
31.24333681,-115.75670000,-0.40330210
31.26381681,-120.22770000,-0.40330210
31.28429681,-120.22770000,-0.44816430
31.30477681,-124.71390000,-0.44816430
31.32525681,-124.71390000,-0.49317910
31.34573681,-124.71390000,-0.49317910
31.36621681,-129.20010000,-0.53819390
31.38669681,-124.71390000,-0.53819390
31.40717681,-133.67110000,-0.53819390
31.42765681,-133.67110000,-0.58320870
31.44813681,-133.67110000,-0.58320870
31.46861681,-138.15730000,-0.62807090
31.48909681,-138.15730000,-0.62807090
31.50957681,-138.15730000,-0.67308570
31.53005681,-142.62830000,-0.67308570
31.55053681,-142.62830000,-0.67308570
31.57101681,-147.11450000,-0.71810050
31.59149681,-147.11450000,-0.71810050
31.61197681,-151.60070000,-0.71810050
31.63245681,-151.60070000,-0.76311530
31.65293681,-151.60070000,-0.76311530
31.67341681,-151.60070000,-0.80797760
31.69389681,-156.07170000,-0.80797760
31.71437681,-160.55790000,-0.85299230
31.73485681,-160.55790000,-0.89800720
31.75533681,-160.55790000,-0.85299230
31.77581681,-165.02880000,-0.89800720
31.79629681,-165.02880000,-0.89800720
31.81677681,-169.51510000,-0.94302190
31.83725681,-169.51510000,-0.94302190
31.85773681,-169.51510000,-0.94302190
31.87821681,-174.00130000,-0.98788420
31.89869681,-174.00130000,-1.03289900
31.91917681,-178.47220000,-1.03289900
31.93965681,-178.47220000,-1.03289900
31.96013681,-178.47220000,-1.07791400
31.98061681,-178.47220000,-1.07791400
32.00109681,-182.95850000,-1.07791400
32.02157681,-187.44470000,-1.12292900
32.04205681,-187.44470000,-1.12292900
32.06253681,-187.44470000,-1.16779100
32.08301681,-191.91560000,-1.16779100
32.10349681,-191.91560000,-1.21280600
32.12397681,-191.91560000,-1.21280600
32.14445681,-191.91560000,-1.21280600
32.16493681,-196.40190000,-1.25782000
32.18541681,-196.40190000,-1.25782000
32.20589680,-196.40190000,-1.25782000
32.22637680,-205.35910000,-1.30283500
32.24685680,-200.87280000,-1.34769700
32.26733680,-205.35910000,-1.34769700
32.28781680,-205.35910000,-1.34769700
32.30829680,-205.35910000,-1.34769700
32.32877680,-209.84530000,-1.39271200
32.34925680,-209.84530000,-1.43772700
32.36973680,-214.31620000,-1.43772700
32.39021680,-214.31620000,-1.43772700
32.41069680,-214.31620000,-1.43772700
32.43117680,-218.80250000,-1.48274200
32.45165680,-218.80250000,-1.48274200
32.47213680,-223.27340000,-1.52760400
32.49261680,-223.27340000,-1.52760400
32.51309680,-223.27340000,-1.52760400
32.53357680,-223.27340000,-1.57261900
32.55405680,-227.75960000,-1.57261900
32.57453680,-232.24580000,-1.57261900
32.59501680,-232.24580000,-1.61763400
32.61549680,-232.24580000,-1.61763400
32.63597680,-232.24580000,-1.61763400
32.65645680,-241.20300000,-1.66264800
32.67693680,-236.71680000,-1.66264800
32.69741680,-241.20300000,-1.70751100
32.71789680,-241.20300000,-1.70751100
32.73837680,-245.67400000,-1.75252500
32.75885680,-245.67400000,-1.75252500
32.77933680,-245.67400000,-1.79754000
32.79981680,-250.16020000,-1.79754000
32.82029680,-250.16020000,-1.79754000
32.84077680,-250.16020000,-1.79754000
32.86125680,-250.16020000,-1.84255500
32.88173680,-250.16020000,-1.84255500
32.90221680,-254.64640000,-1.88741700
32.92269680,-259.11740000,-1.88741700
32.94317680,-259.11740000,-1.88741700
32.96365680,-259.11740000,-1.88741700
32.98413680,-259.11740000,-1.93243200
33.00461680,-263.60360000,-1.93243200
33.02509680,-263.60360000,-1.97744700
33.04557680,-263.60360000,-1.97744700
33.06605680,-268.08980000,-1.97744700
33.08653680,-268.08980000,-1.97744700
33.10701680,-268.08980000,-2.02246200
33.12749680,-268.08980000,-2.02246200
33.14797680,-277.04700000,-2.02246200
33.16845680,-277.04700000,-2.06732400
33.18893680,-277.04700000,-2.02246200
33.20941680,-277.04700000,-2.06732400
33.22989680,-277.04700000,-2.11233900
33.25037680,-277.04700000,-2.11233900
33.27085680,-277.04700000,-2.15735300
33.29133680,-277.04700000,-2.15735300
33.31181680,-281.51800000,-2.15735300
33.33229680,-281.51800000,-2.15735300
33.35277680,-281.51800000,-2.15735300
33.37325680,-281.51800000,-2.15735300
33.39373680,-286.00420000,-2.15735300
33.41421680,-286.00420000,-2.20236800
33.43469680,-286.00420000,-2.24723100
33.45517680,-286.00420000,-2.24723100
33.47565680,-286.00420000,-2.24723100
33.49613680,-286.00420000,-2.24723100
33.51661680,-290.49040000,-2.29224500
33.53709680,-290.49040000,-2.29224500
33.55757680,-290.49040000,-2.29224500
33.57805680,-290.49040000,-2.33726000
33.59853680,-294.96140000,-2.33726000
33.61901680,-294.96140000,-2.33726000
33.63949680,-294.96140000,-2.33726000
33.65997680,-294.96140000,-2.33726000
33.68045680,-294.96140000,-2.38227500
33.70093680,-294.96140000,-2.38227500
33.72141680,-299.44760000,-2.42713700
33.74189680,-299.44760000,-2.38227500
33.76237680,-299.44760000,-2.38227500
33.78285680,-294.96140000,-2.42713700
33.80333680,-299.44760000,-2.42713700
33.82381680,-299.44760000,-2.42713700
33.84429679,-303.91860000,-2.42713700
33.86477679,-303.91860000,-2.42713700
33.88525679,-303.91860000,-2.47215200
33.90573679,-303.91860000,-2.47215200
33.92621679,-303.91860000,-2.47215200
33.94669679,-303.91860000,-2.47215200
33.96717679,-303.91860000,-2.47215200
33.98765679,-303.91860000,-2.51716700
34.00813679,-303.91860000,-2.51716700
34.02861679,-303.91860000,-2.51716700
34.04909679,-303.91860000,-2.51716700
34.06957679,-308.40480000,-2.51716700
34.09005679,-308.40480000,-2.51716700
34.11053679,-312.89100000,-2.56218100
34.13101679,-308.40480000,-2.56218100
34.15149679,-312.89100000,-2.56218100
34.17197679,-308.40480000,-2.56218100
34.19245679,-308.40480000,-2.56218100
34.21293679,-308.40480000,-2.56218100
34.23341679,-312.89100000,-2.56218100
34.25389679,-312.89100000,-2.56218100
34.27437679,-312.89100000,-2.56218100
34.29485679,-312.89100000,-2.60704400
34.31533679,-312.89100000,-2.60704400
34.33581679,-312.89100000,-2.60704400
34.35629679,-312.89100000,-2.60704400
34.37677679,-312.89100000,-2.60704400
34.39725679,-312.89100000,-2.60704400
34.41773679,-312.89100000,-2.60704400
34.43821679,-312.89100000,-2.60704400
34.45869679,-312.89100000,-2.65205900
34.47917679,-312.89100000,-2.60704400
34.49965679,-312.89100000,-2.65205900
34.52013679,-312.89100000,-2.65205900
34.54061679,-312.89100000,-2.65205900
34.56109679,-312.89100000,-2.65205900
34.58157679,-312.89100000,-2.65205900
34.60205679,-312.89100000,-2.65205900
34.62253679,-312.89100000,-2.65205900
34.64301679,-312.89100000,-2.65205900
34.66349679,-312.89100000,-2.65205900
34.68397679,-312.89100000,-2.65205900
34.70445679,-312.89100000,-2.69707300
34.72493679,-312.89100000,-2.69707300
34.74541679,-312.89100000,-2.65205900
34.76589679,-312.89100000,-2.69707300
34.78637679,-312.89100000,-2.69707300
34.80685679,-312.89100000,-2.69707300
34.82733679,-317.36200000,-2.69707300
34.84781679,-312.89100000,-2.69707300
34.86829679,-317.36200000,-2.69707300
34.88877679,-312.89100000,-2.69707300
34.90925679,-317.36200000,-2.69707300
34.92973679,-317.36200000,-2.69707300
34.95021679,-317.36200000,-2.69707300
34.97069679,-317.36200000,-2.69707300
34.99117679,-317.36200000,-2.69707300
35.01165679,-317.36200000,-2.69707300
35.03213679,-317.36200000,-2.69707300
35.05261679,-317.36200000,-2.69707300
35.07309679,-317.36200000,-2.69707300
35.09357679,-312.89100000,-2.74208800
35.11405679,-317.36200000,-2.69707300
35.13453679,-317.36200000,-2.69707300
35.15501679,-317.36200000,-2.74208800
35.17549679,-317.36200000,-2.69707300
35.19597679,-317.36200000,-2.74208800
35.21645679,-317.36200000,-2.74208800
35.23693679,-317.36200000,-2.74208800
35.25741679,-317.36200000,-2.74208800
35.27789679,-317.36200000,-2.78695000
35.29837679,-317.36200000,-2.69707300
35.31885679,-317.36200000,-2.74208800
35.33933679,-312.89100000,-2.74208800
35.35981679,-317.36200000,-2.74208800
35.38029679,-312.89100000,-2.74208800
35.40077679,-317.36200000,-2.74208800
35.42125679,-317.36200000,-2.74208800
35.44173679,-317.36200000,-2.74208800
35.46221679,-317.36200000,-2.74208800
35.48269679,-317.36200000,-2.74208800
35.50317678,-317.36200000,-2.74208800
35.52365678,-317.36200000,-2.78695000
35.54413678,-317.36200000,-2.74208800
35.56461678,-317.36200000,-2.74208800
35.58509678,-317.36200000,-2.78695000
35.60557678,-317.36200000,-2.78695000
35.62605678,-317.36200000,-2.78695000
35.64653678,-317.36200000,-2.78695000
35.66701678,-317.36200000,-2.78695000
35.68749678,-317.36200000,-2.78695000
35.70797678,-317.36200000,-2.78695000
35.72845678,-317.36200000,-2.78695000
35.74893678,-317.36200000,-2.78695000
35.76941678,-312.89100000,-2.78695000
35.78989678,-312.89100000,-2.78695000
35.81037678,-317.36200000,-2.78695000
35.83085678,-312.89100000,-2.78695000
35.85133678,-312.89100000,-2.78695000
35.87181678,-317.36200000,-2.78695000
35.89229678,-312.89100000,-2.83196500
35.91277678,-312.89100000,-2.83196500
35.93325678,-312.89100000,-2.78695000
35.95373678,-312.89100000,-2.83196500
35.97421678,-312.89100000,-2.83196500
35.99469678,-312.89100000,-2.83196500
36.01517678,-312.89100000,-2.78695000
36.03565678,-312.89100000,-2.83196500
36.05613678,-312.89100000,-2.83196500
36.07661678,-312.89100000,-2.83196500
36.09709678,-312.89100000,-2.83196500
36.11757678,-312.89100000,-2.83196500
36.13805678,-312.89100000,-2.83196500
36.15853678,-308.40480000,-2.83196500
36.17901678,-312.89100000,-2.83196500
36.19949678,-308.40480000,-2.83196500
36.21997678,-312.89100000,-2.83196500
36.24045678,-303.91860000,-2.83196500
36.26093678,-308.40480000,-2.83196500
36.28141678,-303.91860000,-2.83196500
36.30189678,-303.91860000,-2.83196500
36.32237678,-303.91860000,-2.83196500
36.34285678,-303.91860000,-2.83196500
36.36333678,-303.91860000,-2.83196500
36.38381678,-303.91860000,-2.83196500
36.40429678,-299.44760000,-2.83196500
36.42477678,-299.44760000,-2.83196500
36.44525678,-299.44760000,-2.78695000
36.46573678,-294.96140000,-2.78695000
36.48621678,-294.96140000,-2.78695000
36.50669678,-294.96140000,-2.78695000
36.52717678,-290.49040000,-2.78695000
36.54765678,-290.49040000,-2.78695000
36.56813678,-286.00420000,-2.78695000
36.58861678,-286.00420000,-2.78695000
36.60909678,-286.00420000,-2.78695000
36.62957678,-286.00420000,-2.78695000
36.65005678,-286.00420000,-2.74208800
36.67053678,-281.51800000,-2.74208800
36.69101678,-281.51800000,-2.74208800
36.71149678,-277.04700000,-2.74208800
36.73197678,-277.04700000,-2.74208800
36.75245678,-277.04700000,-2.69707300
36.77293678,-272.56080000,-2.69707300
36.79341678,-272.56080000,-2.69707300
36.81389678,-268.08980000,-2.69707300
36.83437678,-268.08980000,-2.69707300
36.85485678,-268.08980000,-2.69707300
36.87533678,-268.08980000,-2.69707300
36.89581678,-263.60360000,-2.65205900
36.91629678,-263.60360000,-2.65205900
36.93677678,-263.60360000,-2.65205900
36.95725678,-259.11740000,-2.60704400
36.97773678,-263.60360000,-2.60704400
36.99821678,-259.11740000,-2.65205900
37.01869678,-259.11740000,-2.60704400
37.03917678,-259.11740000,-2.60704400
37.05965678,-259.11740000,-2.60704400
37.08013678,-254.64640000,-2.56218100
37.10061678,-254.64640000,-2.56218100
37.12109678,-250.16020000,-2.56218100
37.14157677,-250.16020000,-2.56218100
37.16205677,-250.16020000,-2.56218100
37.18253677,-250.16020000,-2.56218100
37.20301677,-250.16020000,-2.51716700
37.22349677,-245.67400000,-2.56218100
37.24397677,-245.67400000,-2.51716700
37.26445677,-241.20300000,-2.51716700
37.28493677,-241.20300000,-2.51716700
37.30541677,-241.20300000,-2.51716700
37.32589677,-241.20300000,-2.51716700
37.34637677,-236.71680000,-2.51716700
37.36685677,-236.71680000,-2.47215200
37.38733677,-236.71680000,-2.47215200
37.40781677,-232.24580000,-2.47215200
37.42829677,-232.24580000,-2.47215200
37.44877677,-232.24580000,-2.42713700
37.46925677,-232.24580000,-2.42713700
37.48973677,-232.24580000,-2.42713700
37.51021677,-227.75960000,-2.42713700
37.53069677,-227.75960000,-2.38227500
37.55117677,-223.27340000,-2.42713700
37.57165677,-223.27340000,-2.38227500
37.59213677,-223.27340000,-2.38227500
37.61261677,-223.27340000,-2.38227500
37.63309677,-218.80250000,-2.33726000
37.65357677,-214.31620000,-2.33726000
37.67405677,-214.31620000,-2.33726000
37.69453677,-214.31620000,-2.33726000
37.71501677,-214.31620000,-2.33726000
37.73549677,-214.31620000,-2.33726000
37.75597677,-209.84530000,-2.29224500
37.77645677,-209.84530000,-2.33726000
37.79693677,-205.35910000,-2.29224500
37.81741677,-205.35910000,-2.29224500
37.83789677,-205.35910000,-2.29224500
37.85837677,-200.87280000,-2.24723100
37.87885677,-200.87280000,-2.24723100
37.89933677,-196.40190000,-2.24723100
37.91981677,-196.40190000,-2.24723100
37.94029677,-196.40190000,-2.20236800
37.96077677,-191.91560000,-2.20236800
37.98125677,-191.91560000,-2.20236800
38.00173677,-191.91560000,-2.20236800
38.02221677,-187.44470000,-2.15735300
38.04269677,-187.44470000,-2.20236800
38.06317677,-187.44470000,-2.15735300
38.08365677,-187.44470000,-2.15735300
38.10413677,-182.95850000,-2.15735300
38.12461677,-178.47220000,-2.15735300
38.14509677,-178.47220000,-2.11233900
38.16557677,-174.00130000,-2.11233900
38.18605677,-174.00130000,-2.11233900
38.20653677,-174.00130000,-2.11233900
38.22701677,-169.51510000,-2.11233900
38.24749677,-169.51510000,-2.06732400
38.26797677,-169.51510000,-2.06732400
38.28845677,-169.51510000,-2.06732400
38.30893677,-169.51510000,-2.02246200
38.32941677,-165.02880000,-2.02246200
38.34989677,-160.55790000,-2.02246200
38.37037677,-160.55790000,-2.02246200
38.39085677,-160.55790000,-2.02246200
38.41133677,-156.07170000,-1.97744700
38.43181677,-156.07170000,-1.97744700
38.45229677,-151.60070000,-1.97744700
38.47277677,-151.60070000,-1.97744700
38.49325677,-151.60070000,-1.93243200
38.51373677,-147.11450000,-1.93243200
38.53421677,-142.62830000,-1.93243200
38.55469677,-142.62830000,-1.93243200
38.57517677,-138.15730000,-1.88741700
38.59565677,-142.62830000,-1.88741700
38.61613677,-133.67110000,-1.88741700
38.63661677,-133.67110000,-1.84255500
38.65709677,-133.67110000,-1.84255500
38.67757677,-129.20010000,-1.79754000
38.69805677,-129.20010000,-1.79754000
38.71853677,-124.71390000,-1.79754000
38.73901677,-124.71390000,-1.79754000
38.75949677,-124.71390000,-1.79754000
38.77997676,-120.22770000,-1.79754000
38.80045676,-115.75670000,-1.75252500
38.82093676,-115.75670000,-1.70751100
38.84141676,-115.75670000,-1.70751100
38.86189676,-115.75670000,-1.70751100
38.88237676,-106.79950000,-1.70751100
38.90285676,-106.79950000,-1.66264800
38.92333676,-106.79950000,-1.66264800
38.94381676,-106.79950000,-1.61763400
38.96429676,-102.31330000,-1.61763400
38.98477676,-102.31330000,-1.61763400
39.00525676,-97.82708000,-1.61763400
39.02573676,-97.82708000,-1.57261900
39.04621676,-97.82708000,-1.52760400
39.06669676,-93.35612000,-1.52760400
39.08717676,-88.86990000,-1.52760400
39.10765676,-88.86990000,-1.52760400
39.12813676,-88.86990000,-1.48274200
39.14861676,-88.86990000,-1.48274200
39.16909676,-84.39894000,-1.48274200
39.18957676,-84.39894000,-1.48274200
39.21005676,-79.91272000,-1.43772700
39.23053676,-79.91272000,-1.43772700
39.25101676,-79.91272000,-1.43772700
39.27149676,-75.42650000,-1.39271200
39.29197676,-70.95554000,-1.39271200
39.31245676,-70.95554000,-1.34769700
39.33293676,-70.95554000,-1.34769700
39.35341676,-70.95554000,-1.34769700
39.37389676,-66.46931000,-1.34769700
39.39437676,-66.46931000,-1.30283500
39.41485676,-61.98309000,-1.25782000
39.43533676,-61.98309000,-1.30283500
39.45581676,-57.51213000,-1.25782000
39.47629676,-57.51213000,-1.25782000
39.49677676,-53.02591000,-1.25782000
39.51725676,-53.02591000,-1.21280600
39.53773676,-53.02591000,-1.21280600
39.55821676,-53.02591000,-1.21280600
39.57869676,-48.55495000,-1.16779100
39.59917676,-48.55495000,-1.16779100
39.61965676,-44.06873000,-1.16779100
39.64013676,-44.06873000,-1.12292900
39.66061676,-39.58250000,-1.12292900
39.68109676,-35.11155000,-1.07791400
39.70157676,-35.11155000,-1.07791400
39.72205676,-35.11155000,-1.07791400
39.74253676,-30.62533000,-1.03289900
39.76301676,-26.15436000,-1.07791400
39.78349676,-26.15436000,-1.03289900
39.80397676,-26.15436000,-0.98788420
39.82445676,-26.15436000,-0.98788420
39.84493676,-17.18192000,-0.98788420
39.86541676,-17.18192000,-0.94302190
39.88589676,-17.18192000,-0.94302190
39.90637676,-12.71096000,-0.89800720
39.92685676,-12.71096000,-0.89800720
39.94733676,-8.22473800,-0.89800720
39.96781676,-8.22473800,-0.89800720
39.98829676,-3.75377700,-0.85299230
40.00877676,-3.75377700,-0.80797760
40.02925676,0.73244420,-0.80797760
40.04973676,0.73244420,-0.76311530
40.07021676,5.21866500,-0.76311530
40.09069676,5.21866500,-0.76311530
40.11117676,9.68962700,-0.71810050
40.13165676,9.68962700,-0.71810050
40.15213676,9.68962700,-0.67308570
40.17261676,14.17585000,-0.67308570
40.19309676,18.64681000,-0.67308570
40.21357676,18.64681000,-0.62807090
40.23405676,23.11777000,-0.62807090
40.25453676,23.11777000,-0.58320870
40.27501676,23.11777000,-0.58320870
40.29549676,27.60399000,-0.53819390
40.31597676,27.60399000,-0.53819390
40.33645676,32.07495000,-0.53819390
40.35693676,36.56117000,-0.49317910
40.37741676,36.56117000,-0.49317910
40.39789676,36.56117000,-0.44816430
40.41837676,41.04739000,-0.40330210
40.43885675,45.51836000,-0.40330210
40.45933675,45.51836000,-0.35828730
40.47981675,45.51836000,-0.35828730
40.50029675,45.51836000,-0.35828730
40.52077675,50.00458000,-0.35828730
40.54125675,54.47554000,-0.26825770
40.56173675,54.47554000,-0.26825770
40.58221675,58.96176000,-0.26825770
40.60269675,58.96176000,-0.22339550
40.62317675,58.96176000,-0.17838070
40.64365675,58.96176000,-0.17838070
40.66413675,63.44798000,-0.17838070
40.68461675,63.44798000,-0.17838070
40.70509675,67.91895000,-0.13336590
40.72557675,72.40517000,-0.08835109
40.74605675,72.40517000,-0.08835109
40.76653675,72.40517000,-0.08835109
40.78701675,72.40517000,-0.04348888
40.80749675,76.87613000,-0.04348888
40.82797675,81.36235000,0.00137333
40.84845675,81.36235000,0.00137333
40.86893675,81.36235000,0.00137333
40.88941675,81.36235000,0.04638813
40.90989675,85.84857000,0.04638813
40.93037675,90.31953000,0.09140294
40.95085675,90.31953000,0.09140294
40.97133675,90.31953000,0.13641770
40.99181675,90.31953000,0.18127990
41.01229675,94.80575000,0.18127990
41.03277675,94.80575000,0.18127990
41.05325675,99.27671000,0.22629480
41.07373675,99.27671000,0.22629480
41.09421675,99.27671000,0.22629480
41.11469675,103.76290000,0.22629480
41.13517675,108.24920000,0.27130960
41.15565675,108.24920000,0.31632440
41.17613675,108.24920000,0.31632440
41.19661675,112.72010000,0.36118660
41.21709675,112.72010000,0.36118660
41.23757675,112.72010000,0.36118660
41.25805675,117.20630000,0.40620140
41.27853675,117.20630000,0.40620140
41.29901675,117.20630000,0.45121620
41.31949675,117.20630000,0.45121620
41.33997675,121.69260000,0.49623100
41.36045675,121.69260000,0.49623100
41.38093675,126.16350000,0.54109320
41.40141675,126.16350000,0.54109320
41.42189675,126.16350000,0.54109320
41.44237675,130.64970000,0.54109320
41.46285675,130.64970000,0.58610800
41.48333675,135.12070000,0.58610800
41.50381675,135.12070000,0.63112270
41.52429675,135.12070000,0.63112270
41.54477675,139.60690000,0.67613760
41.56525675,139.60690000,0.67613760
41.58573675,144.09310000,0.67613760
41.60621675,144.09310000,0.72099980
41.62669675,144.09310000,0.72099980
41.64717675,148.56410000,0.72099980
41.66765675,148.56410000,0.76601460
41.68813675,153.05030000,0.76601460
41.70861675,153.05030000,0.81102940
41.72909675,157.52130000,0.85604420
41.74957675,153.05030000,0.85604420
41.77005675,157.52130000,0.85604420
41.79053675,162.00750000,0.90090640
41.81101675,162.00750000,0.90090640
41.83149675,162.00750000,0.90090640
41.85197675,166.49370000,0.94592120
41.87245675,170.96470000,0.94592120
41.89293675,170.96470000,0.94592120
41.91341675,170.96470000,0.99093600
41.93389675,170.96470000,0.99093600
41.95437675,170.96470000,1.03595100
41.97485675,179.92190000,1.03595100
41.99533675,179.92190000,1.03595100
42.01581675,179.92190000,1.08081300
42.03629675,179.92190000,1.12582800
42.05677675,184.40810000,1.12582800
42.07725674,184.40810000,1.17084300
42.09773674,188.89430000,1.17084300
42.11821674,188.89430000,1.17084300
42.13869674,188.89430000,1.21585700
42.15917674,188.89430000,1.21585700
42.17965674,197.85150000,1.26072000
42.20013674,197.85150000,1.26072000
42.22061674,197.85150000,1.26072000
42.24109674,197.85150000,1.30573400
42.26157674,202.32250000,1.30573400
42.28205674,202.32250000,1.30573400
42.30253674,206.80870000,1.35074900
42.32301674,206.80870000,1.35074900
42.34349674,206.80870000,1.39576400
42.36397674,206.80870000,1.39576400
42.38445674,206.80870000,1.39576400
42.40493674,215.76590000,1.44062600
42.42541674,215.76590000,1.44062600
42.44589674,215.76590000,1.48564100
42.46637674,215.76590000,1.48564100
42.48685674,220.25210000,1.53065600
42.50733674,220.25210000,1.48564100
42.52781674,220.25210000,1.53065600
42.54829674,224.73830000,1.57567100
42.56877674,224.73830000,1.57567100
42.58925674,224.73830000,1.62053300
42.60973674,224.73830000,1.62053300
42.63021674,233.69550000,1.62053300
42.65069674,233.69550000,1.66554800
42.67117674,233.69550000,1.66554800
42.69165674,233.69550000,1.66554800
42.71213674,233.69550000,1.71056200
42.73261674,233.69550000,1.71056200
42.75309674,242.65270000,1.75557700
42.77357674,242.65270000,1.75557700
42.79405674,242.65270000,1.75557700
42.81453674,242.65270000,1.80043900
42.83501674,242.65270000,1.80043900
42.85549674,242.65270000,1.80043900
42.87597674,251.60980000,1.80043900
42.89645674,251.60980000,1.84545400
42.91693674,251.60980000,1.84545400
42.93741674,251.60980000,1.89046900
42.95789674,251.60980000,1.89046900
42.97837674,256.09610000,1.89046900
42.99885674,256.09610000,1.89046900
43.01933674,256.09610000,1.89046900
43.03981674,260.56700000,1.93548400
43.06029674,260.56700000,1.98034600
43.08077674,260.56700000,1.98034600
43.10125674,265.05330000,1.98034600
43.12173674,265.05330000,1.98034600
43.14221674,269.53950000,1.98034600
43.16269674,269.53950000,2.02536100
43.18317674,269.53950000,2.02536100
43.20365674,269.53950000,2.07037600
43.22413674,269.53950000,2.07037600
43.24461674,274.01040000,2.07037600
43.26509674,274.01040000,2.11539100
43.28557674,278.49660000,2.11539100
43.30605674,274.01040000,2.16025300
43.32653674,278.49660000,2.16025300
43.34701674,278.49660000,2.16025300
43.36749674,278.49660000,2.16025300
43.38797674,278.49660000,2.16025300
43.40845674,282.96760000,2.16025300
43.42893674,282.96760000,2.20526700
43.44941674,282.96760000,2.20526700
43.46989674,287.45390000,2.20526700
43.49037674,287.45390000,2.20526700
43.51085674,287.45390000,2.25028200
43.53133674,282.96760000,2.25028200
43.55181674,287.45390000,2.25028200
43.57229674,287.45390000,2.29529700
43.59277674,287.45390000,2.29529700
43.61325674,287.45390000,2.34015900
43.63373674,291.94010000,2.34015900
43.65421674,296.41100000,2.29529700
43.67469674,291.94010000,2.34015900
43.69517674,291.94010000,2.34015900
43.71565674,296.41100000,2.34015900
43.73613673,296.41100000,2.34015900
43.75661673,296.41100000,2.34015900
43.77709673,296.41100000,2.38517400
43.79757673,296.41100000,2.38517400
43.81805673,296.41100000,2.38517400
43.83853673,296.41100000,2.38517400
43.85901673,296.41100000,2.38517400
43.87949673,296.41100000,2.43018900
43.89997673,296.41100000,2.43018900
43.92045673,296.41100000,2.43018900
43.94093673,296.41100000,2.43018900
43.96141673,300.89720000,2.47520400
43.98189673,296.41100000,2.47520400
44.00237673,296.41100000,2.43018900
44.02285673,305.38350000,2.47520400
44.04333673,305.38350000,2.47520400
44.06381673,305.38350000,2.47520400
44.08429673,305.38350000,2.52006600
44.10477673,305.38350000,2.52006600
44.12525673,305.38350000,2.47520400
44.14573673,305.38350000,2.52006600
44.16621673,305.38350000,2.52006600
44.18669673,305.38350000,2.52006600
44.20717673,305.38350000,2.52006600
44.22765673,305.38350000,2.52006600
44.24813673,305.38350000,2.52006600
44.26861673,305.38350000,2.52006600
44.28909673,305.38350000,2.56508100
44.30957673,305.38350000,2.56508100
44.33005673,305.38350000,2.56508100
44.35053673,305.38350000,2.56508100
44.37101673,305.38350000,2.56508100
44.39149673,305.38350000,2.61009600
44.41197673,309.85440000,2.61009600
44.43245673,305.38350000,2.56508100
44.45293673,309.85440000,2.56508100
44.47341673,309.85440000,2.61009600
44.49389673,309.85440000,2.61009600
44.51437673,305.38350000,2.61009600
44.53485673,309.85440000,2.61009600
44.55533673,309.85440000,2.65511000
44.57581673,309.85440000,2.61009600
44.59629673,309.85440000,2.61009600
44.61677673,309.85440000,2.61009600
44.63725673,309.85440000,2.65511000
44.65773673,309.85440000,2.65511000
44.67821673,309.85440000,2.65511000
44.69869673,309.85440000,2.65511000
44.71917673,309.85440000,2.65511000
44.73965673,314.34060000,2.65511000
44.76013673,309.85440000,2.65511000
44.78061673,309.85440000,2.65511000
44.80109673,309.85440000,2.65511000
44.82157673,309.85440000,2.69997200
44.84205673,309.85440000,2.65511000
44.86253673,309.85440000,2.69997200
44.88301673,314.34060000,2.65511000
44.90349673,309.85440000,2.69997200
44.92397673,309.85440000,2.69997200
44.94445673,314.34060000,2.69997200
44.96493673,314.34060000,2.69997200
44.98541673,309.85440000,2.69997200
45.00589673,314.34060000,2.69997200
45.02637673,309.85440000,2.69997200
45.04685673,314.34060000,2.69997200
45.06733673,309.85440000,2.69997200
45.08781673,314.34060000,2.69997200
45.10829673,314.34060000,2.69997200
45.12877673,309.85440000,2.69997200
45.14925673,314.34060000,2.69997200
45.16973673,314.34060000,2.69997200
45.19021673,309.85440000,2.69997200
45.21069673,309.85440000,2.69997200
45.23117673,314.34060000,2.69997200
45.25165673,314.34060000,2.74498700
45.27213673,314.34060000,2.69997200
45.29261673,314.34060000,2.74498700
45.31309673,309.85440000,2.74498700
45.33357673,309.85440000,2.74498700
45.35405673,314.34060000,2.69997200
