Zeit,Kanal A,Kanal B
15.23936791,-317.36200000,-2.74208800
15.25984791,-317.36200000,-2.74208800
15.28032791,-312.89100000,-2.74208800
15.30080791,-317.36200000,-2.74208800
15.32128790,-317.36200000,-2.74208800
15.34176790,-317.36200000,-2.74208800
15.36224790,-317.36200000,-2.74208800
15.38272790,-317.36200000,-2.78695000
15.40320790,-317.36200000,-2.74208800
15.42368790,-317.36200000,-2.74208800
15.44416790,-317.36200000,-2.78695000
15.46464790,-312.89100000,-2.78695000
15.48512790,-317.36200000,-2.78695000
15.50560790,-317.36200000,-2.78695000
15.52608790,-317.36200000,-2.78695000
15.54656790,-317.36200000,-2.78695000
15.56704790,-317.36200000,-2.78695000
15.58752790,-317.36200000,-2.78695000
15.60800790,-317.36200000,-2.78695000
15.62848790,-317.36200000,-2.78695000
15.64896790,-317.36200000,-2.78695000
15.66944790,-317.36200000,-2.78695000
15.68992790,-317.36200000,-2.78695000
15.71040790,-317.36200000,-2.78695000
15.73088790,-317.36200000,-2.78695000
15.75136790,-317.36200000,-2.83196500
15.77184790,-317.36200000,-2.78695000
15.79232790,-312.89100000,-2.78695000
15.81280790,-312.89100000,-2.78695000
15.83328790,-317.36200000,-2.78695000
15.85376790,-312.89100000,-2.83196500
15.87424790,-317.36200000,-2.78695000
15.89472790,-312.89100000,-2.78695000
15.91520790,-312.89100000,-2.78695000
15.93568790,-312.89100000,-2.78695000
15.95616790,-317.36200000,-2.83196500
15.97664790,-312.89100000,-2.83196500
15.99712790,-312.89100000,-2.78695000
16.01760790,-312.89100000,-2.83196500
16.03808790,-312.89100000,-2.83196500
16.05856790,-312.89100000,-2.83196500
16.07904790,-312.89100000,-2.83196500
16.09952790,-312.89100000,-2.83196500
16.12000790,-312.89100000,-2.83196500
16.14048790,-312.89100000,-2.78695000
16.16096790,-312.89100000,-2.78695000
16.18144790,-312.89100000,-2.78695000
16.20192790,-308.40480000,-2.83196500
16.22240790,-312.89100000,-2.78695000
16.24288790,-312.89100000,-2.83196500
16.26336790,-312.89100000,-2.78695000
16.28384790,-308.40480000,-2.78695000
16.30432790,-303.91860000,-2.78695000
16.32480790,-303.91860000,-2.78695000
16.34528790,-303.91860000,-2.83196500
16.36576790,-303.91860000,-2.78695000
16.38624790,-303.91860000,-2.78695000
16.40672790,-303.91860000,-2.78695000
16.42720790,-303.91860000,-2.78695000
16.44768790,-299.44760000,-2.83196500
16.46816790,-299.44760000,-2.78695000
16.48864790,-294.96140000,-2.78695000
16.50912790,-294.96140000,-2.78695000
16.52960790,-294.96140000,-2.78695000
16.55008790,-290.49040000,-2.74208800
16.57056790,-290.49040000,-2.74208800
16.59104790,-286.00420000,-2.78695000
16.61152790,-286.00420000,-2.74208800
16.63200790,-286.00420000,-2.74208800
16.65248790,-281.51800000,-2.74208800
16.67296790,-281.51800000,-2.69707300
16.69344790,-281.51800000,-2.74208800
16.71392790,-277.04700000,-2.74208800
16.73440790,-277.04700000,-2.69707300
16.75488790,-277.04700000,-2.69707300
16.77536790,-277.04700000,-2.69707300
16.79584790,-277.04700000,-2.69707300
16.81632790,-272.56080000,-2.69707300
16.83680790,-272.56080000,-2.69707300
16.85728790,-268.08980000,-2.69707300
16.87776790,-268.08980000,-2.65205900
16.89824790,-268.08980000,-2.65205900
16.91872790,-268.08980000,-2.65205900
16.93920790,-263.60360000,-2.65205900
16.95968789,-263.60360000,-2.60704400
16.98016789,-263.60360000,-2.60704400
17.00064789,-259.11740000,-2.60704400
17.02112789,-259.11740000,-2.60704400
17.04160789,-259.11740000,-2.60704400
17.06208789,-259.11740000,-2.60704400
17.08256789,-259.11740000,-2.56218100
17.10304789,-254.64640000,-2.56218100
17.12352789,-250.16020000,-2.56218100
17.14400789,-250.16020000,-2.56218100
17.16448789,-250.16020000,-2.56218100
17.18496789,-250.16020000,-2.56218100
17.20544789,-250.16020000,-2.56218100
17.22592789,-250.16020000,-2.51716700
17.24640789,-245.67400000,-2.51716700
17.26688789,-245.67400000,-2.51716700
17.28736789,-241.20300000,-2.56218100
17.30784789,-241.20300000,-2.51716700
17.32832789,-241.20300000,-2.51716700
17.34880789,-241.20300000,-2.51716700
17.36928789,-241.20300000,-2.51716700
17.38976789,-241.20300000,-2.51716700
17.41024789,-236.71680000,-2.51716700
17.43072789,-232.24580000,-2.47215200
17.45120789,-232.24580000,-2.47215200
17.47168789,-232.24580000,-2.47215200
17.49216789,-232.24580000,-2.47215200
17.51264789,-227.75960000,-2.42713700
17.53312789,-227.75960000,-2.42713700
17.55360789,-223.27340000,-2.42713700
17.57408789,-223.27340000,-2.42713700
17.59456789,-223.27340000,-2.42713700
17.61504789,-223.27340000,-2.38227500
17.63552789,-223.27340000,-2.38227500
17.65600789,-218.80250000,-2.38227500
17.67648789,-218.80250000,-2.38227500
17.69696789,-214.31620000,-2.38227500
17.71744789,-214.31620000,-2.33726000
17.73792789,-209.84530000,-2.33726000
17.75840789,-209.84530000,-2.33726000
17.77888789,-209.84530000,-2.33726000
17.79936789,-205.35910000,-2.33726000
17.81984789,-205.35910000,-2.29224500
17.84032789,-205.35910000,-2.29224500
17.86080789,-205.35910000,-2.29224500
17.88128789,-200.87280000,-2.29224500
17.90176789,-196.40190000,-2.24723100
17.92224789,-196.40190000,-2.24723100
17.94272789,-196.40190000,-2.24723100
17.96320789,-196.40190000,-2.24723100
17.98368789,-196.40190000,-2.24723100
18.00416789,-191.91560000,-2.20236800
18.02464789,-191.91560000,-2.20236800
18.04512789,-187.44470000,-2.20236800
18.06560789,-187.44470000,-2.15735300
18.08608789,-187.44470000,-2.15735300
18.10656789,-182.95850000,-2.15735300
18.12704789,-182.95850000,-2.15735300
18.14752789,-178.47220000,-2.15735300
18.16800789,-178.47220000,-2.15735300
18.18848789,-178.47220000,-2.15735300
18.20896789,-174.00130000,-2.11233900
18.22944789,-174.00130000,-2.11233900
18.24992789,-169.51510000,-2.11233900
18.27040789,-169.51510000,-2.06732400
18.29088789,-169.51510000,-2.06732400
18.31136789,-169.51510000,-2.06732400
18.33184789,-169.51510000,-2.02246200
18.35232789,-160.55790000,-2.02246200
18.37280789,-160.55790000,-2.02246200
18.39328789,-160.55790000,-1.97744700
18.41376789,-160.55790000,-1.97744700
18.43424789,-156.07170000,-1.97744700
18.45472789,-151.60070000,-1.97744700
18.47520789,-151.60070000,-1.97744700
18.49568789,-151.60070000,-1.93243200
18.51616789,-151.60070000,-1.93243200
18.53664789,-147.11450000,-1.93243200
18.55712789,-142.62830000,-1.88741700
18.57760789,-142.62830000,-1.88741700
18.59808789,-138.15730000,-1.88741700
18.61856788,-142.62830000,-1.88741700
18.63904788,-138.15730000,-1.84255500
18.65952788,-133.67110000,-1.84255500
18.68000788,-133.67110000,-1.79754000
18.70048788,-133.67110000,-1.79754000
18.72096788,-124.71390000,-1.79754000
18.74144788,-124.71390000,-1.79754000
18.76192788,-124.71390000,-1.75252500
18.78240788,-124.71390000,-1.75252500
18.80288788,-120.22770000,-1.75252500
18.82336788,-115.75670000,-1.70751100
18.84384788,-115.75670000,-1.70751100
18.86432788,-115.75670000,-1.66264800
18.88480788,-115.75670000,-1.66264800
18.90528788,-106.79950000,-1.66264800
18.92576788,-106.79950000,-1.61763400
18.94624788,-106.79950000,-1.61763400
18.96672788,-102.31330000,-1.61763400
18.98720788,-102.31330000,-1.57261900
19.00768788,-97.82708000,-1.57261900
19.02816788,-97.82708000,-1.57261900
19.04864788,-97.82708000,-1.57261900
19.06912788,-97.82708000,-1.52760400
19.08960788,-93.35612000,-1.52760400
19.11008788,-88.86990000,-1.52760400
19.13056788,-88.86990000,-1.48274200
19.15104788,-84.39894000,-1.48274200
19.17152788,-84.39894000,-1.48274200
19.19200788,-84.39894000,-1.43772700
19.21248788,-84.39894000,-1.43772700
19.23296788,-79.91272000,-1.43772700
19.25344788,-79.91272000,-1.43772700
19.27392788,-75.42650000,-1.39271200
19.29440788,-75.42650000,-1.39271200
19.31488788,-70.95554000,-1.34769700
19.33536788,-70.95554000,-1.39271200
19.35584788,-70.95554000,-1.34769700
19.37632788,-66.46931000,-1.34769700
19.39680788,-66.46931000,-1.30283500
19.41728788,-61.98309000,-1.25782000
19.43776788,-61.98309000,-1.25782000
19.45824788,-61.98309000,-1.25782000
19.47872788,-61.98309000,-1.25782000
19.49920788,-57.51213000,-1.21280600
19.51968788,-53.02591000,-1.21280600
19.54016788,-53.02591000,-1.21280600
19.56064788,-53.02591000,-1.21280600
19.58112788,-48.55495000,-1.16779100
19.60160788,-48.55495000,-1.16779100
19.62208788,-44.06873000,-1.16779100
19.64256788,-44.06873000,-1.12292900
19.66304788,-39.58250000,-1.12292900
19.68352788,-39.58250000,-1.07791400
19.70400788,-35.11155000,-1.07791400
19.72448788,-35.11155000,-1.07791400
19.74496788,-35.11155000,-1.07791400
19.76544788,-30.62533000,-1.03289900
19.78592788,-30.62533000,-1.03289900
19.80640788,-26.15436000,-1.03289900
19.82688788,-26.15436000,-0.98788420
19.84736788,-21.66814000,-0.98788420
19.86784788,-17.18192000,-0.94302190
19.88832788,-17.18192000,-0.94302190
19.90880788,-17.18192000,-0.94302190
19.92928788,-12.71096000,-0.94302190
19.94976788,-8.22473800,-0.89800720
19.97024788,-8.22473800,-0.89800720
19.99072788,-8.22473800,-0.89800720
20.01120788,-3.75377700,-0.85299230
20.03168788,-3.75377700,-0.85299230
20.05216788,0.73244420,-0.80797760
20.07264788,0.73244420,-0.80797760
20.09312788,5.21866500,-0.76311530
20.11360788,5.21866500,-0.76311530
20.13408788,9.68962700,-0.71810050
20.15456788,9.68962700,-0.71810050
20.17504788,9.68962700,-0.71810050
20.19552788,14.17585000,-0.67308570
20.21600788,18.64681000,-0.67308570
20.23648788,18.64681000,-0.62807090
20.25696787,23.11777000,-0.62807090
20.27744787,23.11777000,-0.58320870
20.29792787,27.60399000,-0.58320870
20.31840787,27.60399000,-0.53819390
20.33888787,27.60399000,-0.53819390
20.35936787,27.60399000,-0.53819390
20.37984787,36.56117000,-0.49317910
20.40032787,36.56117000,-0.44816430
20.42080787,36.56117000,-0.44816430
20.44128787,41.04739000,-0.44816430
20.46176787,41.04739000,-0.40330210
20.48224787,45.51836000,-0.40330210
20.50272787,45.51836000,-0.35828730
20.52320787,45.51836000,-0.35828730
20.54368787,50.00458000,-0.35828730
20.56416787,54.47554000,-0.31327250
20.58464787,54.47554000,-0.31327250
20.60512787,54.47554000,-0.26825770
20.62560787,58.96176000,-0.26825770
20.64608787,58.96176000,-0.22339550
20.66656787,58.96176000,-0.22339550
20.68704787,63.44798000,-0.17838070
20.70752787,67.91895000,-0.17838070
20.72800787,67.91895000,-0.13336590
20.74848787,67.91895000,-0.13336590
20.76896787,72.40517000,-0.08835109
20.78944787,72.40517000,-0.08835109
20.80992787,72.40517000,-0.04348888
20.83040787,76.87613000,-0.04348888
20.85088787,76.87613000,0.00137333
20.87136787,81.36235000,0.00137333
20.89184787,81.36235000,0.00137333
20.91232787,81.36235000,0.04638813
20.93280787,85.84857000,0.09140294
20.95328787,90.31953000,0.09140294
20.97376787,90.31953000,0.09140294
20.99424787,90.31953000,0.13641770
21.01472787,94.80575000,0.13641770
21.03520787,94.80575000,0.18127990
21.05568787,99.27671000,0.18127990
21.07616787,99.27671000,0.22629480
21.09664787,99.27671000,0.22629480
21.11712787,99.27671000,0.27130960
21.13760787,103.76290000,0.27130960
21.15808787,103.76290000,0.31632440
21.17856787,108.24920000,0.31632440
21.19904787,108.24920000,0.36118660
21.21952787,112.72010000,0.36118660
21.24000787,112.72010000,0.36118660
21.26048787,112.72010000,0.36118660
21.28096787,117.20630000,0.40620140
21.30144787,117.20630000,0.40620140
21.32192787,117.20630000,0.45121620
21.34240787,117.20630000,0.45121620
21.36288787,117.20630000,0.49623100
21.38336787,126.16350000,0.49623100
21.40384787,126.16350000,0.54109320
21.42432787,126.16350000,0.54109320
21.44480787,126.16350000,0.54109320
21.46528787,130.64970000,0.58610800
21.48576787,135.12070000,0.58610800
21.50624787,135.12070000,0.63112270
21.52672787,135.12070000,0.63112270
21.54720787,135.12070000,0.67613760
21.56768787,139.60690000,0.72099980
21.58816787,139.60690000,0.72099980
21.60864787,144.09310000,0.72099980
21.62912787,144.09310000,0.72099980
21.64960787,148.56410000,0.72099980
21.67008787,148.56410000,0.76601460
21.69056787,148.56410000,0.76601460
21.71104787,153.05030000,0.81102940
21.73152787,153.05030000,0.81102940
21.75200787,153.05030000,0.85604420
21.77248787,157.52130000,0.85604420
21.79296787,162.00750000,0.85604420
21.81344787,162.00750000,0.90090640
21.83392787,162.00750000,0.90090640
21.85440787,166.49370000,0.94592120
21.87488787,166.49370000,0.94592120
21.89536786,166.49370000,0.94592120
21.91584786,170.96470000,0.99093600
21.93632786,170.96470000,1.03595100
21.95680786,170.96470000,1.03595100
21.97728786,175.45090000,1.03595100
21.99776786,175.45090000,1.08081300
22.01824786,179.92190000,1.08081300
22.03872786,179.92190000,1.08081300
22.05920786,179.92190000,1.12582800
22.07968786,184.40810000,1.12582800
22.10016786,188.89430000,1.17084300
22.12064786,188.89430000,1.17084300
22.14112786,188.89430000,1.17084300
22.16160786,188.89430000,1.21585700
22.18208786,193.36530000,1.26072000
22.20256786,197.85150000,1.26072000
22.22304786,197.85150000,1.26072000
22.24352786,197.85150000,1.26072000
22.26400786,197.85150000,1.30573400
22.28448786,202.32250000,1.30573400
22.30496786,202.32250000,1.30573400
22.32544786,206.80870000,1.35074900
22.34592786,206.80870000,1.35074900
22.36640786,206.80870000,1.39576400
22.38688786,206.80870000,1.39576400
22.40736786,211.29490000,1.39576400
22.42784786,215.76590000,1.44062600
22.44832786,215.76590000,1.44062600
22.46880786,215.76590000,1.48564100
22.48928786,220.25210000,1.48564100
22.50976786,220.25210000,1.48564100
22.53024786,224.73830000,1.48564100
22.55072786,224.73830000,1.53065600
22.57120786,224.73830000,1.53065600
22.59168786,224.73830000,1.57567100
22.61216786,224.73830000,1.57567100
22.63264786,224.73830000,1.62053300
22.65312786,233.69550000,1.62053300
22.67360786,233.69550000,1.66554800
22.69408786,233.69550000,1.66554800
22.71456786,233.69550000,1.66554800
22.73504786,238.16650000,1.71056200
22.75552786,238.16650000,1.71056200
22.77600786,242.65270000,1.71056200
22.79648786,242.65270000,1.75557700
22.81696786,242.65270000,1.75557700
22.83744786,242.65270000,1.80043900
22.85792786,247.13890000,1.80043900
22.87840786,247.13890000,1.80043900
22.89888786,251.60980000,1.80043900
22.91936786,251.60980000,1.80043900
22.93984786,251.60980000,1.84545400
22.96032786,251.60980000,1.84545400
22.98080786,256.09610000,1.84545400
23.00128786,260.56700000,1.89046900
23.02176786,260.56700000,1.89046900
23.04224786,260.56700000,1.93548400
23.06272786,260.56700000,1.93548400
23.08320786,260.56700000,1.98034600
23.10368786,265.05330000,1.93548400
23.12416786,260.56700000,1.98034600
23.14464786,269.53950000,1.98034600
23.16512786,269.53950000,1.98034600
23.18560786,269.53950000,2.02536100
23.20608786,269.53950000,2.02536100
23.22656786,274.01040000,2.02536100
23.24704786,269.53950000,2.07037600
23.26752786,274.01040000,2.11539100
23.28800786,274.01040000,2.11539100
23.30848786,278.49660000,2.11539100
23.32896786,278.49660000,2.16025300
23.34944786,278.49660000,2.16025300
23.36992786,278.49660000,2.16025300
23.39040786,278.49660000,2.16025300
23.41088786,278.49660000,2.16025300
23.43136786,278.49660000,2.16025300
23.45184786,282.96760000,2.20526700
23.47232786,287.45390000,2.20526700
23.49280786,287.45390000,2.20526700
23.51328786,282.96760000,2.25028200
23.53376786,287.45390000,2.25028200
23.55424785,287.45390000,2.25028200
23.57472785,287.45390000,2.29529700
23.59520785,287.45390000,2.29529700
23.61568785,287.45390000,2.29529700
23.63616785,291.94010000,2.29529700
23.65664785,287.45390000,2.29529700
23.67712785,291.94010000,2.34015900
23.69760785,291.94010000,2.34015900
23.71808785,291.94010000,2.34015900
23.73856785,296.41100000,2.34015900
23.75904785,296.41100000,2.34015900
23.77952785,296.41100000,2.38517400
23.80000785,296.41100000,2.38517400
23.82048785,296.41100000,2.38517400
23.84096785,296.41100000,2.38517400
23.86144785,296.41100000,2.38517400
23.88192785,296.41100000,2.43018900
23.90240785,296.41100000,2.43018900
23.92288785,296.41100000,2.43018900
23.94336785,296.41100000,2.47520400
23.96384785,300.89720000,2.43018900
23.98432785,300.89720000,2.47520400
24.00480785,300.89720000,2.47520400
24.02528785,305.38350000,2.52006600
24.04576785,305.38350000,2.47520400
24.06624785,305.38350000,2.52006600
24.08672785,305.38350000,2.52006600
24.10720785,305.38350000,2.52006600
24.12768785,305.38350000,2.52006600
24.14816785,305.38350000,2.52006600
24.16864785,305.38350000,2.52006600
24.18912785,305.38350000,2.52006600
24.20960785,305.38350000,2.52006600
24.23008785,305.38350000,2.52006600
24.25056785,305.38350000,2.52006600
24.27104785,305.38350000,2.52006600
24.29152785,305.38350000,2.56508100
24.31200785,305.38350000,2.56508100
24.33248785,305.38350000,2.56508100
24.35296785,309.85440000,2.56508100
24.37344785,305.38350000,2.61009600
24.39392785,305.38350000,2.56508100
24.41440785,305.38350000,2.61009600
24.43488785,305.38350000,2.56508100
24.45536785,309.85440000,2.56508100
24.47584785,309.85440000,2.61009600
24.49632785,309.85440000,2.61009600
24.51680785,309.85440000,2.61009600
24.53728785,309.85440000,2.61009600
24.55776785,309.85440000,2.61009600
24.57824785,309.85440000,2.61009600
24.59872785,309.85440000,2.61009600
24.61920785,309.85440000,2.61009600
24.63968785,309.85440000,2.61009600
24.66016785,309.85440000,2.61009600
24.68064785,309.85440000,2.65511000
24.70112785,309.85440000,2.65511000
24.72160785,309.85440000,2.65511000
24.74208785,309.85440000,2.65511000
24.76256785,314.34060000,2.65511000
24.78304785,309.85440000,2.65511000
24.80352785,309.85440000,2.65511000
24.82400785,309.85440000,2.65511000
24.84448785,314.34060000,2.65511000
24.86496785,309.85440000,2.65511000
24.88544785,309.85440000,2.65511000
24.90592785,314.34060000,2.65511000
24.92640785,309.85440000,2.65511000
24.94688785,314.34060000,2.69997200
24.96736785,309.85440000,2.65511000
24.98784785,309.85440000,2.65511000
25.00832785,309.85440000,2.69997200
25.02880785,309.85440000,2.69997200
25.04928785,309.85440000,2.69997200
25.06976785,309.85440000,2.69997200
25.09024785,309.85440000,2.69997200
25.11072785,314.34060000,2.69997200
25.13120785,314.34060000,2.69997200
25.15168785,314.34060000,2.69997200
25.17216785,314.34060000,2.69997200
25.19264784,314.34060000,2.69997200
25.21312784,309.85440000,2.69997200
25.23360784,314.34060000,2.69997200
25.25408784,314.34060000,2.69997200
25.27456784,314.34060000,2.69997200
25.29504784,314.34060000,2.69997200
25.31552784,314.34060000,2.69997200
25.33600784,314.34060000,2.69997200
25.35648784,314.34060000,2.74498700
25.37696784,309.85440000,2.69997200
25.39744784,314.34060000,2.69997200
25.41792784,314.34060000,2.69997200
25.43840784,314.34060000,2.69997200
25.45888784,314.34060000,2.69997200
25.47936784,314.34060000,2.74498700
25.49984784,309.85440000,2.69997200
25.52032784,314.34060000,2.74498700
25.54080784,309.85440000,2.69997200
25.56128784,314.34060000,2.74498700
25.58176784,314.34060000,2.74498700
25.60224784,314.34060000,2.74498700
25.62272784,314.34060000,2.74498700
25.64320784,314.34060000,2.74498700
25.66368784,309.85440000,2.74498700
25.68416784,314.34060000,2.74498700
25.70464784,309.85440000,2.79000200
25.72512784,314.34060000,2.74498700
25.74560784,314.34060000,2.74498700
25.76608784,309.85440000,2.74498700
25.78656784,309.85440000,2.74498700
25.80704784,309.85440000,2.74498700
25.82752784,309.85440000,2.74498700
25.84800784,309.85440000,2.79000200
25.86848784,309.85440000,2.74498700
25.88896784,309.85440000,2.74498700
25.90944784,314.34060000,2.79000200
25.92992784,309.85440000,2.79000200
25.95040784,314.34060000,2.74498700
25.97088784,309.85440000,2.74498700
25.99136784,309.85440000,2.79000200
26.01184784,309.85440000,2.74498700
26.03232784,309.85440000,2.79000200
26.05280784,309.85440000,2.79000200
26.07328784,305.38350000,2.74498700
26.09376784,305.38350000,2.79000200
26.11424784,309.85440000,2.79000200
26.13472784,305.38350000,2.79000200
26.15520784,305.38350000,2.74498700
26.17568784,305.38350000,2.79000200
26.19616784,305.38350000,2.79000200
26.21664784,305.38350000,2.79000200
26.23712784,305.38350000,2.79000200
26.25760784,305.38350000,2.79000200
26.27808784,305.38350000,2.79000200
26.29856784,300.89720000,2.79000200
26.31904784,300.89720000,2.79000200
26.33952784,300.89720000,2.79000200
26.36000784,296.41100000,2.79000200
26.38048784,296.41100000,2.79000200
26.40096784,296.41100000,2.79000200
26.42144784,296.41100000,2.79000200
26.44192784,296.41100000,2.79000200
26.46240784,291.94010000,2.79000200
26.48288784,291.94010000,2.74498700
26.50336784,291.94010000,2.74498700
26.52384784,291.94010000,2.74498700
26.54432784,287.45390000,2.74498700
26.56480784,287.45390000,2.74498700
26.58528784,287.45390000,2.74498700
26.60576784,282.96760000,2.74498700
26.62624784,278.49660000,2.74498700
26.64672784,278.49660000,2.74498700
26.66720784,278.49660000,2.74498700
26.68768784,278.49660000,2.74498700
26.70816784,278.49660000,2.69997200
26.72864784,274.01040000,2.69997200
26.74912784,269.53950000,2.69997200
26.76960784,269.53950000,2.69997200
26.79008784,269.53950000,2.69997200
26.81056784,269.53950000,2.69997200
26.83104784,265.05330000,2.69997200
26.85152783,265.05330000,2.65511000
26.87200783,260.56700000,2.65511000
26.89248783,260.56700000,2.65511000
26.91296783,260.56700000,2.65511000
26.93344783,260.56700000,2.61009600
26.95392783,260.56700000,2.61009600
26.97440783,256.09610000,2.61009600
26.99488783,256.09610000,2.61009600
27.01536783,256.09610000,2.56508100
27.03584783,256.09610000,2.61009600
27.05632783,251.60980000,2.56508100
27.07680783,251.60980000,2.56508100
27.09728783,251.60980000,2.56508100
27.11776783,251.60980000,2.56508100
27.13824783,251.60980000,2.52006600
27.15872783,247.13890000,2.52006600
27.17920783,242.65270000,2.52006600
27.19968783,242.65270000,2.52006600
27.22016783,242.65270000,2.52006600
27.24064783,242.65270000,2.52006600
27.26112783,242.65270000,2.47520400
27.28160783,242.65270000,2.47520400
27.30208783,238.16650000,2.47520400
27.32256783,238.16650000,2.47520400
27.34304783,238.16650000,2.47520400
27.36352783,233.69550000,2.47520400
27.38400783,233.69550000,2.47520400
27.40448783,233.69550000,2.47520400
27.42496783,233.69550000,2.43018900
27.44544783,229.20930000,2.43018900
27.46592783,229.20930000,2.43018900
27.48640783,224.73830000,2.43018900
27.50688783,224.73830000,2.38517400
27.52736783,224.73830000,2.38517400
27.54784783,224.73830000,2.38517400
27.56832783,224.73830000,2.38517400
27.58880783,224.73830000,2.38517400
27.60928783,220.25210000,2.34015900
27.62976783,215.76590000,2.34015900
27.65024783,215.76590000,2.34015900
27.67072783,215.76590000,2.34015900
27.69120783,215.76590000,2.34015900
27.71168783,211.29490000,2.34015900
27.73216783,206.80870000,2.34015900
27.75264783,206.80870000,2.29529700
27.77312783,206.80870000,2.29529700
27.79360783,206.80870000,2.29529700
27.81408783,202.32250000,2.29529700
27.83456783,202.32250000,2.25028200
27.85504783,197.85150000,2.25028200
27.87552783,197.85150000,2.25028200
27.89600783,197.85150000,2.25028200
27.91648783,197.85150000,2.20526700
27.93696783,193.36530000,2.20526700
27.95744783,193.36530000,2.20526700
27.97792783,188.89430000,2.20526700
27.99840783,188.89430000,2.20526700
28.01888783,188.89430000,2.16025300
28.03936783,184.40810000,2.16025300
28.05984783,179.92190000,2.16025300
28.08032783,184.40810000,2.16025300
28.10080783,179.92190000,2.11539100
28.12128783,179.92190000,2.11539100
28.14176783,175.45090000,2.11539100
28.16224783,175.45090000,2.11539100
28.18272783,170.96470000,2.11539100
28.20320783,170.96470000,2.07037600
28.22368783,170.96470000,2.07037600
28.24416783,166.49370000,2.07037600
28.26464783,166.49370000,2.02536100
28.28512783,162.00750000,2.02536100
28.30560783,162.00750000,2.02536100
28.32608783,162.00750000,2.02536100
28.34656783,157.52130000,1.98034600
28.36704783,157.52130000,1.98034600
28.38752783,153.05030000,1.98034600
28.40800783,153.05030000,1.98034600
28.42848783,153.05030000,1.98034600
28.44896783,153.05030000,1.93548400
28.46944783,153.05030000,1.93548400
28.48992782,144.09310000,1.93548400
28.51040782,144.09310000,1.93548400
28.53088782,144.09310000,1.89046900
28.55136782,144.09310000,1.89046900
28.57184782,139.60690000,1.89046900
28.59232782,139.60690000,1.84545400
28.61280782,135.12070000,1.84545400
28.63328782,135.12070000,1.84545400
28.65376782,130.64970000,1.84545400
28.67424782,130.64970000,1.80043900
28.69472782,126.16350000,1.80043900
28.71520782,126.16350000,1.80043900
28.73568782,126.16350000,1.80043900
28.75616782,121.69260000,1.75557700
28.77664782,117.20630000,1.75557700
28.79712782,117.20630000,1.75557700
28.81760782,112.72010000,1.71056200
28.83808782,112.72010000,1.71056200
28.85856782,108.24920000,1.71056200
28.87904782,108.24920000,1.66554800
28.89952782,108.24920000,1.66554800
28.92000782,103.76290000,1.66554800
28.94048782,103.76290000,1.62053300
28.96096782,99.27671000,1.62053300
28.98144782,99.27671000,1.62053300
29.00192782,99.27671000,1.57567100
29.02240782,94.80575000,1.62053300
29.04288782,94.80575000,1.57567100
29.06336782,90.31953000,1.57567100
29.08384782,90.31953000,1.53065600
29.10432782,90.31953000,1.53065600
29.12480782,85.84857000,1.53065600
29.14528782,85.84857000,1.48564100
29.16576782,81.36235000,1.48564100
29.18624782,81.36235000,1.48564100
29.20672782,81.36235000,1.44062600
29.22720782,76.87613000,1.44062600
29.24768782,76.87613000,1.44062600
29.26816782,76.87613000,1.44062600
29.28864782,72.40517000,1.39576400
29.30912782,72.40517000,1.39576400
29.32960782,67.91895000,1.35074900
29.35008782,67.91895000,1.35074900
29.37056782,63.44798000,1.30573400
29.39104782,63.44798000,1.30573400
29.41152782,63.44798000,1.30573400
29.43200782,58.96176000,1.26072000
29.45248782,58.96176000,1.26072000
29.47296782,54.47554000,1.26072000
29.49344782,54.47554000,1.26072000
29.51392782,50.00458000,1.26072000
29.53440782,50.00458000,1.21585700
29.55488782,45.51836000,1.17084300
29.57536782,45.51836000,1.17084300
29.59584782,41.04739000,1.17084300
29.61632782,41.04739000,1.17084300
29.63680782,36.56117000,1.12582800
29.65728782,36.56117000,1.08081300
29.67776782,36.56117000,1.08081300
29.69824782,32.07495000,1.08081300
29.71872782,27.60399000,1.08081300
29.73920782,27.60399000,1.08081300
29.75968782,27.60399000,1.03595100
29.78016782,23.11777000,0.99093600
29.80064782,23.11777000,0.99093600
29.82112782,18.64681000,0.94592120
29.84160782,18.64681000,0.99093600
29.86208782,18.64681000,0.94592120
29.88256782,9.68962700,0.94592120
29.90304782,9.68962700,0.90090640
29.92352782,9.68962700,0.90090640
29.94400782,9.68962700,0.85604420
29.96448782,5.21866500,0.85604420
29.98496782,5.21866500,0.85604420
30.00544782,0.73244420,0.81102940
30.02592782,0.73244420,0.81102940
30.04640782,-3.75377700,0.76601460
30.06688782,-3.75377700,0.76601460
30.08736782,-8.22473800,0.76601460
30.10784782,-8.22473800,0.72099980
30.12832781,-12.71096000,0.72099980
30.14880781,-17.18192000,0.67613760
30.16928781,-17.18192000,0.67613760
30.18976781,-17.18192000,0.67613760
30.21024781,-17.18192000,0.63112270
30.23072781,-26.15436000,0.63112270
30.25120781,-26.15436000,0.58610800
30.27168781,-30.62533000,0.58610800
30.29216781,-30.62533000,0.54109320
30.31264781,-35.11155000,0.54109320
30.33312781,-35.11155000,0.54109320
30.35360781,-35.11155000,0.49623100
30.37408781,-39.58250000,0.49623100
30.39456781,-44.06873000,0.45121620
30.41504781,-44.06873000,0.45121620
30.43552781,-44.06873000,0.40620140
30.45600781,-44.06873000,0.40620140
30.47648781,-48.55495000,0.36118660
30.49696781,-48.55495000,0.36118660
30.51744781,-53.02591000,0.31632440
