Zeit,Kanal A,Kanal B
15.24946491,-317.36200000,-2.74208800
15.26994491,-317.36200000,-2.69707300
15.29042491,-317.36200000,-2.74208800
15.31090491,-317.36200000,-2.74208800
15.33138491,-317.36200000,-2.74208800
15.35186491,-317.36200000,-2.74208800
15.37234491,-317.36200000,-2.78695000
15.39282491,-317.36200000,-2.74208800
15.41330491,-317.36200000,-2.74208800
15.43378491,-317.36200000,-2.74208800
15.45426491,-317.36200000,-2.78695000
15.47474491,-317.36200000,-2.74208800
15.49522490,-317.36200000,-2.78695000
15.51570490,-317.36200000,-2.78695000
15.53618490,-317.36200000,-2.78695000
15.55666490,-317.36200000,-2.78695000
15.57714490,-317.36200000,-2.78695000
15.59762490,-317.36200000,-2.78695000
15.61810490,-317.36200000,-2.78695000
15.63858490,-317.36200000,-2.78695000
15.65906490,-317.36200000,-2.78695000
15.67954490,-317.36200000,-2.78695000
15.70002490,-317.36200000,-2.78695000
15.72050490,-317.36200000,-2.78695000
15.74098490,-317.36200000,-2.78695000
15.76146490,-317.36200000,-2.83196500
15.78194490,-317.36200000,-2.78695000
15.80242490,-312.89100000,-2.78695000
15.82290490,-312.89100000,-2.83196500
15.84338490,-317.36200000,-2.78695000
15.86386490,-317.36200000,-2.83196500
15.88434490,-317.36200000,-2.78695000
15.90482490,-312.89100000,-2.78695000
15.92530490,-312.89100000,-2.78695000
15.94578490,-312.89100000,-2.83196500
15.96626490,-312.89100000,-2.83196500
15.98674490,-312.89100000,-2.78695000
16.00722490,-312.89100000,-2.83196500
16.02770490,-312.89100000,-2.83196500
16.04818490,-312.89100000,-2.83196500
16.06866490,-312.89100000,-2.78695000
16.08914490,-312.89100000,-2.83196500
16.10962490,-312.89100000,-2.83196500
16.13010490,-312.89100000,-2.83196500
16.15058490,-312.89100000,-2.83196500
16.17106490,-312.89100000,-2.83196500
16.19154490,-312.89100000,-2.78695000
16.21202490,-312.89100000,-2.83196500
16.23250490,-308.40480000,-2.83196500
16.25298490,-308.40480000,-2.83196500
16.27346490,-308.40480000,-2.83196500
16.29394490,-303.91860000,-2.78695000
16.31442490,-303.91860000,-2.83196500
16.33490490,-303.91860000,-2.78695000
16.35538490,-303.91860000,-2.78695000
16.37586490,-303.91860000,-2.78695000
16.39634490,-299.44760000,-2.78695000
16.41682490,-299.44760000,-2.78695000
16.43730490,-299.44760000,-2.78695000
16.45778490,-294.96140000,-2.78695000
16.47826490,-294.96140000,-2.78695000
16.49874490,-294.96140000,-2.78695000
16.51922490,-294.96140000,-2.78695000
16.53970490,-290.49040000,-2.74208800
16.56018490,-290.49040000,-2.78695000
16.58066490,-286.00420000,-2.74208800
16.60114490,-286.00420000,-2.74208800
16.62162490,-286.00420000,-2.74208800
16.64210490,-281.51800000,-2.74208800
16.66258490,-281.51800000,-2.74208800
16.68306490,-281.51800000,-2.74208800
16.70354490,-277.04700000,-2.69707300
16.72402490,-277.04700000,-2.69707300
16.74450490,-277.04700000,-2.69707300
16.76498490,-277.04700000,-2.69707300
16.78546490,-272.56080000,-2.69707300
16.80594490,-272.56080000,-2.69707300
16.82642490,-272.56080000,-2.69707300
16.84690490,-268.08980000,-2.65205900
16.86738490,-268.08980000,-2.65205900
16.88786490,-268.08980000,-2.65205900
16.90834490,-268.08980000,-2.65205900
16.92882490,-263.60360000,-2.60704400
16.94930490,-263.60360000,-2.65205900
16.96978490,-263.60360000,-2.65205900
16.99026490,-259.11740000,-2.65205900
17.01074490,-259.11740000,-2.60704400
17.03122490,-259.11740000,-2.60704400
17.05170490,-259.11740000,-2.60704400
17.07218490,-259.11740000,-2.56218100
17.09266490,-259.11740000,-2.56218100
17.11314490,-254.64640000,-2.56218100
17.13362489,-250.16020000,-2.56218100
17.15410489,-250.16020000,-2.56218100
17.17458489,-250.16020000,-2.56218100
17.19506489,-250.16020000,-2.51716700
17.21554489,-245.67400000,-2.51716700
17.23602489,-245.67400000,-2.51716700
17.25650489,-245.67400000,-2.51716700
17.27698489,-241.20300000,-2.51716700
17.29746489,-241.20300000,-2.51716700
17.31794489,-241.20300000,-2.51716700
17.33842489,-241.20300000,-2.51716700
17.35890489,-241.20300000,-2.51716700
17.37938489,-236.71680000,-2.47215200
17.39986489,-236.71680000,-2.47215200
17.42034489,-232.24580000,-2.47215200
17.44082489,-232.24580000,-2.47215200
17.46130489,-232.24580000,-2.42713700
17.48178489,-232.24580000,-2.42713700
17.50226489,-227.75960000,-2.42713700
17.52274489,-227.75960000,-2.42713700
17.54322489,-227.75960000,-2.42713700
17.56370489,-223.27340000,-2.42713700
17.58418489,-223.27340000,-2.38227500
17.60466489,-223.27340000,-2.42713700
17.62514489,-223.27340000,-2.38227500
17.64562489,-218.80250000,-2.38227500
17.66610489,-218.80250000,-2.33726000
17.68658489,-214.31620000,-2.33726000
17.70706489,-214.31620000,-2.33726000
17.72754489,-214.31620000,-2.33726000
17.74802489,-214.31620000,-2.33726000
17.76850489,-209.84530000,-2.33726000
17.78898489,-205.35910000,-2.29224500
17.80946489,-205.35910000,-2.29224500
17.82994489,-205.35910000,-2.29224500
17.85042489,-205.35910000,-2.29224500
17.87090489,-205.35910000,-2.29224500
17.89138489,-200.87280000,-2.24723100
17.91186489,-196.40190000,-2.24723100
17.93234489,-196.40190000,-2.24723100
17.95282489,-196.40190000,-2.24723100
17.97330489,-196.40190000,-2.24723100
17.99378489,-196.40190000,-2.24723100
18.01426489,-191.91560000,-2.20236800
18.03474489,-191.91560000,-2.20236800
18.05522489,-187.44470000,-2.20236800
18.07570489,-187.44470000,-2.15735300
18.09618489,-187.44470000,-2.15735300
18.11666489,-187.44470000,-2.15735300
18.13714489,-187.44470000,-2.15735300
18.15762489,-178.47220000,-2.15735300
18.17810489,-178.47220000,-2.11233900
18.19858489,-174.00130000,-2.11233900
18.21906489,-174.00130000,-2.11233900
18.23954489,-174.00130000,-2.11233900
18.26002489,-169.51510000,-2.06732400
18.28050489,-169.51510000,-2.06732400
18.30098489,-169.51510000,-2.06732400
18.32146489,-165.02880000,-2.06732400
18.34194489,-160.55790000,-2.02246200
18.36242489,-160.55790000,-2.02246200
18.38290489,-160.55790000,-2.02246200
18.40338489,-160.55790000,-1.97744700
18.42386489,-160.55790000,-1.97744700
18.44434489,-156.07170000,-1.97744700
18.46482489,-151.60070000,-1.97744700
18.48530489,-151.60070000,-1.97744700
18.50578489,-151.60070000,-1.93243200
18.52626489,-151.60070000,-1.93243200
18.54674489,-147.11450000,-1.93243200
18.56722489,-142.62830000,-1.88741700
18.58770489,-142.62830000,-1.88741700
18.60818489,-142.62830000,-1.88741700
18.62866489,-138.15730000,-1.88741700
18.64914489,-133.67110000,-1.88741700
18.66962489,-133.67110000,-1.84255500
18.69010489,-133.67110000,-1.84255500
18.71058489,-129.20010000,-1.79754000
18.73106489,-124.71390000,-1.79754000
18.75154489,-124.71390000,-1.79754000
18.77202489,-124.71390000,-1.75252500
18.79250488,-124.71390000,-1.75252500
18.81298488,-120.22770000,-1.75252500
18.83346488,-115.75670000,-1.75252500
18.85394488,-115.75670000,-1.70751100
18.87442488,-115.75670000,-1.70751100
18.89490488,-115.75670000,-1.66264800
18.91538488,-111.27050000,-1.66264800
18.93586488,-106.79950000,-1.61763400
18.95634488,-106.79950000,-1.61763400
18.97682488,-102.31330000,-1.61763400
18.99730488,-102.31330000,-1.61763400
19.01778488,-102.31330000,-1.57261900
19.03826488,-97.82708000,-1.57261900
19.05874488,-97.82708000,-1.57261900
19.07922488,-97.82708000,-1.57261900
19.09970488,-93.35612000,-1.57261900
19.12018488,-93.35612000,-1.52760400
19.14066488,-88.86990000,-1.48274200
19.16114488,-88.86990000,-1.48274200
19.18162488,-84.39894000,-1.48274200
19.20210488,-84.39894000,-1.43772700
19.22258488,-84.39894000,-1.43772700
19.24306488,-79.91272000,-1.43772700
19.26354488,-79.91272000,-1.39271200
19.28402488,-79.91272000,-1.39271200
19.30450488,-75.42650000,-1.39271200
19.32498488,-75.42650000,-1.39271200
19.34546488,-70.95554000,-1.34769700
19.36594488,-70.95554000,-1.34769700
19.38642488,-66.46931000,-1.34769700
19.40690488,-66.46931000,-1.30283500
19.42738488,-61.98309000,-1.30283500
19.44786488,-61.98309000,-1.25782000
19.46834488,-61.98309000,-1.25782000
19.48882488,-61.98309000,-1.25782000
19.50930488,-57.51213000,-1.21280600
19.52978488,-53.02591000,-1.21280600
19.55026488,-53.02591000,-1.21280600
19.57074488,-53.02591000,-1.16779100
19.59122488,-48.55495000,-1.16779100
19.61170488,-44.06873000,-1.16779100
19.63218488,-44.06873000,-1.12292900
19.65266488,-44.06873000,-1.12292900
19.67314488,-39.58250000,-1.07791400
19.69362488,-39.58250000,-1.07791400
19.71410488,-35.11155000,-1.07791400
19.73458488,-35.11155000,-1.07791400
19.75506488,-35.11155000,-1.07791400
19.77554488,-26.15436000,-1.03289900
19.79602488,-26.15436000,-1.03289900
19.81650488,-26.15436000,-1.03289900
19.83698488,-21.66814000,-0.98788420
19.85746488,-21.66814000,-0.98788420
19.87794488,-17.18192000,-0.94302190
19.89842488,-17.18192000,-0.94302190
19.91890488,-12.71096000,-0.94302190
19.93938488,-12.71096000,-0.89800720
19.95986488,-8.22473800,-0.89800720
19.98034488,-8.22473800,-0.89800720
20.00082488,-8.22473800,-0.85299230
20.02130488,-3.75377700,-0.85299230
20.04178488,0.73244420,-0.80797760
20.06226488,0.73244420,-0.80797760
20.08274488,5.21866500,-0.76311530
20.10322488,5.21866500,-0.76311530
20.12370488,5.21866500,-0.76311530
20.14418488,9.68962700,-0.71810050
20.16466488,9.68962700,-0.71810050
20.18514488,14.17585000,-0.67308570
20.20562488,18.64681000,-0.67308570
20.22610488,18.64681000,-0.67308570
20.24658488,18.64681000,-0.62807090
20.26706488,23.11777000,-0.62807090
20.28754488,27.60399000,-0.58320870
20.30802488,27.60399000,-0.58320870
20.32850488,27.60399000,-0.53819390
20.34898488,32.07495000,-0.53819390
20.36946488,36.56117000,-0.49317910
20.38994488,36.56117000,-0.49317910
20.41042488,36.56117000,-0.44816430
20.43090487,41.04739000,-0.44816430
20.45138487,41.04739000,-0.44816430
20.47186487,45.51836000,-0.40330210
20.49234487,45.51836000,-0.35828730
20.51282487,45.51836000,-0.35828730
20.53330487,45.51836000,-0.35828730
20.55378487,50.00458000,-0.31327250
20.57426487,54.47554000,-0.26825770
20.59474487,54.47554000,-0.26825770
20.61522487,58.96176000,-0.26825770
20.63570487,58.96176000,-0.22339550
20.65618487,63.44798000,-0.22339550
20.67666487,63.44798000,-0.17838070
20.69714487,63.44798000,-0.17838070
20.71762487,63.44798000,-0.17838070
20.73810487,67.91895000,-0.13336590
20.75858487,72.40517000,-0.13336590
20.77906487,72.40517000,-0.08835109
20.79954487,72.40517000,-0.04348888
20.82002487,76.87613000,-0.04348888
20.84050487,81.36235000,-0.04348888
20.86098487,81.36235000,0.00137333
20.88146487,81.36235000,0.00137333
20.90194487,81.36235000,0.04638813
20.92242487,85.84857000,0.04638813
20.94290487,85.84857000,0.09140294
20.96338487,90.31953000,0.09140294
20.98386487,90.31953000,0.09140294
21.00434487,90.31953000,0.13641770
21.02482487,94.80575000,0.18127990
21.04530487,94.80575000,0.18127990
21.06578487,99.27671000,0.18127990
21.08626487,99.27671000,0.22629480
21.10674487,99.27671000,0.22629480
21.12722487,103.76290000,0.27130960
21.14770487,108.24920000,0.27130960
21.16818487,108.24920000,0.31632440
21.18866487,108.24920000,0.31632440
21.20914487,112.72010000,0.31632440
21.22962487,112.72010000,0.36118660
21.25010487,112.72010000,0.36118660
21.27058487,117.20630000,0.40620140
21.29106487,117.20630000,0.45121620
21.31154487,117.20630000,0.45121620
21.33202487,117.20630000,0.45121620
21.35250487,117.20630000,0.49623100
21.37298487,121.69260000,0.49623100
21.39346487,126.16350000,0.54109320
21.41394487,126.16350000,0.54109320
21.43442487,126.16350000,0.54109320
21.45490487,130.64970000,0.58610800
21.47538487,130.64970000,0.58610800
21.49586487,135.12070000,0.58610800
21.51634487,135.12070000,0.63112270
21.53682487,135.12070000,0.63112270
21.55730487,135.12070000,0.67613760
21.57778487,144.09310000,0.67613760
21.59826487,144.09310000,0.72099980
21.61874487,144.09310000,0.72099980
21.63922487,144.09310000,0.72099980
21.65970487,148.56410000,0.76601460
21.68018487,153.05030000,0.76601460
21.70066487,153.05030000,0.76601460
21.72114487,153.05030000,0.81102940
21.74162487,153.05030000,0.81102940
21.76210487,157.52130000,0.85604420
21.78258487,162.00750000,0.85604420
21.80306487,162.00750000,0.85604420
21.82354487,162.00750000,0.90090640
21.84402487,162.00750000,0.90090640
21.86450487,166.49370000,0.94592120
21.88498487,166.49370000,0.94592120
21.90546487,170.96470000,0.99093600
21.92594487,170.96470000,0.99093600
21.94642487,170.96470000,1.03595100
21.96690487,170.96470000,0.99093600
21.98738487,175.45090000,1.03595100
22.00786487,179.92190000,1.08081300
22.02834487,179.92190000,1.08081300
22.04882487,179.92190000,1.12582800
22.06930486,179.92190000,1.12582800
22.08978486,184.40810000,1.12582800
22.11026486,188.89430000,1.17084300
22.13074486,188.89430000,1.17084300
22.15122486,188.89430000,1.21585700
22.17170486,193.36530000,1.21585700
22.19218486,193.36530000,1.26072000
22.21266486,197.85150000,1.26072000
22.23314486,197.85150000,1.26072000
22.25362486,197.85150000,1.26072000
22.27410486,202.32250000,1.30573400
22.29458486,202.32250000,1.30573400
22.31506486,202.32250000,1.35074900
22.33554486,206.80870000,1.35074900
22.35602486,206.80870000,1.39576400
22.37650486,206.80870000,1.39576400
22.39698486,206.80870000,1.39576400
22.41746486,211.29490000,1.39576400
22.43794486,215.76590000,1.44062600
22.45842486,215.76590000,1.44062600
22.47890486,215.76590000,1.48564100
22.49938486,215.76590000,1.48564100
22.51986486,220.25210000,1.48564100
22.54034486,220.25210000,1.53065600
22.56082486,224.73830000,1.53065600
22.58130486,224.73830000,1.53065600
22.60178486,224.73830000,1.53065600
22.62226486,224.73830000,1.62053300
22.64274486,229.20930000,1.62053300
22.66322486,229.20930000,1.62053300
22.68370486,233.69550000,1.66554800
22.70418486,233.69550000,1.66554800
22.72466486,233.69550000,1.66554800
22.74514486,233.69550000,1.66554800
22.76562486,238.16650000,1.71056200
22.78610486,238.16650000,1.71056200
22.80658486,242.65270000,1.75557700
22.82706486,242.65270000,1.75557700
22.84754486,242.65270000,1.75557700
22.86802486,242.65270000,1.80043900
22.88850486,247.13890000,1.80043900
22.90898486,251.60980000,1.80043900
22.92946486,251.60980000,1.84545400
22.94994486,251.60980000,1.84545400
22.97042486,256.09610000,1.84545400
22.99090486,256.09610000,1.89046900
23.01138486,256.09610000,1.89046900
23.03186486,260.56700000,1.89046900
23.05234486,260.56700000,1.93548400
23.07282486,260.56700000,1.93548400
23.09330486,260.56700000,1.98034600
23.11378486,260.56700000,1.98034600
23.13426486,265.05330000,1.98034600
23.15474486,269.53950000,1.98034600
23.17522486,269.53950000,1.98034600
23.19570486,269.53950000,2.02536100
23.21618486,269.53950000,2.02536100
23.23666486,269.53950000,2.07037600
23.25714486,269.53950000,2.07037600
23.27762486,274.01040000,2.07037600
23.29810486,274.01040000,2.11539100
23.31858486,274.01040000,2.11539100
23.33906486,278.49660000,2.11539100
23.35954486,278.49660000,2.16025300
23.38002486,278.49660000,2.16025300
23.40050486,278.49660000,2.16025300
23.42098486,278.49660000,2.16025300
23.44146486,278.49660000,2.16025300
23.46194486,282.96760000,2.20526700
23.48242486,278.49660000,2.20526700
23.50290486,287.45390000,2.20526700
23.52338486,287.45390000,2.20526700
23.54386486,287.45390000,2.25028200
23.56434486,287.45390000,2.25028200
23.58482486,287.45390000,2.29529700
23.60530486,287.45390000,2.29529700
23.62578486,287.45390000,2.29529700
23.64626486,291.94010000,2.29529700
23.66674486,291.94010000,2.34015900
23.68722486,291.94010000,2.34015900
23.70770486,296.41100000,2.34015900
23.72818485,291.94010000,2.34015900
23.74866485,296.41100000,2.34015900
23.76914485,291.94010000,2.34015900
23.78962485,296.41100000,2.38517400
23.81010485,296.41100000,2.38517400
23.83058485,296.41100000,2.38517400
23.85106485,296.41100000,2.38517400
23.87154485,296.41100000,2.38517400
23.89202485,296.41100000,2.43018900
23.91250485,296.41100000,2.43018900
23.93298485,296.41100000,2.43018900
23.95346485,300.89720000,2.47520400
23.97394485,296.41100000,2.47520400
23.99442485,305.38350000,2.47520400
24.01490485,305.38350000,2.47520400
24.03538485,305.38350000,2.47520400
24.05586485,300.89720000,2.47520400
24.07634485,305.38350000,2.47520400
24.09682485,305.38350000,2.47520400
24.11730485,305.38350000,2.52006600
24.13778485,305.38350000,2.52006600
24.15826485,305.38350000,2.52006600
24.17874485,305.38350000,2.52006600
24.19922485,305.38350000,2.52006600
24.21970485,305.38350000,2.52006600
24.24018485,305.38350000,2.52006600
24.26066485,305.38350000,2.52006600
24.28114485,309.85440000,2.56508100
24.30162485,309.85440000,2.56508100
24.32210485,305.38350000,2.56508100
24.34258485,305.38350000,2.56508100
24.36306485,305.38350000,2.56508100
24.38354485,309.85440000,2.61009600
24.40402485,309.85440000,2.56508100
24.42450485,309.85440000,2.61009600
24.44498485,309.85440000,2.61009600
24.46546485,309.85440000,2.61009600
24.48594485,309.85440000,2.61009600
24.50642485,305.38350000,2.61009600
24.52690485,309.85440000,2.61009600
24.54738485,309.85440000,2.61009600
24.56786485,309.85440000,2.65511000
24.58834485,309.85440000,2.61009600
24.60882485,309.85440000,2.61009600
24.62930485,309.85440000,2.65511000
24.64978485,309.85440000,2.61009600
24.67026485,309.85440000,2.65511000
24.69074485,309.85440000,2.65511000
24.71122485,309.85440000,2.65511000
24.73170485,309.85440000,2.65511000
24.75218485,309.85440000,2.65511000
24.77266485,309.85440000,2.65511000
24.79314485,309.85440000,2.65511000
24.81362485,309.85440000,2.65511000
24.83410485,309.85440000,2.65511000
24.85458485,309.85440000,2.65511000
24.87506485,309.85440000,2.65511000
24.89554485,309.85440000,2.65511000
24.91602485,309.85440000,2.65511000
24.93650485,314.34060000,2.65511000
24.95698485,309.85440000,2.69997200
24.97746485,309.85440000,2.65511000
24.99794485,314.34060000,2.69997200
25.01842485,309.85440000,2.69997200
25.03890485,309.85440000,2.69997200
25.05938485,314.34060000,2.69997200
25.07986485,309.85440000,2.69997200
25.10034485,314.34060000,2.69997200
25.12082485,314.34060000,2.69997200
25.14130485,314.34060000,2.69997200
25.16178485,314.34060000,2.69997200
25.18226485,309.85440000,2.69997200
25.20274485,314.34060000,2.69997200
25.22322485,314.34060000,2.69997200
25.24370485,314.34060000,2.69997200
25.26418485,314.34060000,2.69997200
25.28466485,309.85440000,2.69997200
25.30514485,314.34060000,2.74498700
25.32562485,314.34060000,2.69997200
25.34610485,314.34060000,2.69997200
25.36658484,314.34060000,2.69997200
25.38706484,314.34060000,2.69997200
25.40754484,314.34060000,2.69997200
25.42802484,314.34060000,2.69997200
25.44850484,314.34060000,2.69997200
25.46898484,314.34060000,2.69997200
25.48946484,314.34060000,2.69997200
25.50994484,314.34060000,2.74498700
25.53042484,314.34060000,2.69997200
25.55090484,309.85440000,2.74498700
25.57138484,309.85440000,2.74498700
25.59186484,314.34060000,2.74498700
25.61234484,314.34060000,2.69997200
25.63282484,314.34060000,2.74498700
25.65330484,314.34060000,2.74498700
25.67378484,314.34060000,2.74498700
25.69426484,314.34060000,2.74498700
25.71474484,309.85440000,2.74498700
25.73522484,309.85440000,2.74498700
25.75570484,314.34060000,2.74498700
25.77618484,314.34060000,2.74498700
25.79666484,309.85440000,2.74498700
25.81714484,309.85440000,2.74498700
25.83762484,314.34060000,2.74498700
25.85810484,309.85440000,2.79000200
25.87858484,309.85440000,2.74498700
25.89906484,309.85440000,2.74498700
25.91954484,309.85440000,2.74498700
25.94002484,314.34060000,2.74498700
25.96050484,309.85440000,2.79000200
25.98098484,309.85440000,2.74498700
26.00146484,309.85440000,2.74498700
26.02194484,309.85440000,2.79000200
26.04242484,309.85440000,2.79000200
26.06290484,309.85440000,2.74498700
26.08338484,309.85440000,2.79000200
26.10386484,309.85440000,2.79000200
26.12434484,309.85440000,2.79000200
26.14482484,305.38350000,2.79000200
26.16530484,305.38350000,2.79000200
26.18578484,305.38350000,2.79000200
26.20626484,305.38350000,2.74498700
26.22674484,305.38350000,2.79000200
26.24722484,305.38350000,2.79000200
26.26770484,305.38350000,2.79000200
26.28818484,300.89720000,2.79000200
26.30866484,300.89720000,2.79000200
26.32914484,296.41100000,2.79000200
26.34962484,296.41100000,2.79000200
26.37010484,296.41100000,2.74498700
26.39058484,296.41100000,2.74498700
26.41106484,296.41100000,2.79000200
26.43154484,296.41100000,2.79000200
26.45202484,296.41100000,2.74498700
26.47250484,291.94010000,2.79000200
26.49298484,291.94010000,2.74498700
26.51346484,291.94010000,2.74498700
26.53394484,287.45390000,2.74498700
26.55442484,287.45390000,2.74498700
26.57490484,287.45390000,2.74498700
26.59538484,287.45390000,2.74498700
26.61586484,278.49660000,2.74498700
26.63634484,278.49660000,2.74498700
26.65682484,278.49660000,2.74498700
26.67730484,278.49660000,2.74498700
26.69778484,274.01040000,2.69997200
26.71826484,274.01040000,2.69997200
26.73874484,269.53950000,2.69997200
26.75922484,269.53950000,2.69997200
26.77970484,269.53950000,2.69997200
26.80018484,269.53950000,2.69997200
26.82066484,269.53950000,2.69997200
26.84114484,265.05330000,2.65511000
26.86162484,260.56700000,2.65511000
26.88210484,260.56700000,2.65511000
26.90258484,260.56700000,2.65511000
26.92306484,260.56700000,2.65511000
26.94354484,260.56700000,2.65511000
26.96402484,256.09610000,2.61009600
26.98450484,256.09610000,2.61009600
27.00498484,256.09610000,2.61009600
27.02546483,256.09610000,2.61009600
27.04594483,251.60980000,2.61009600
27.06642483,251.60980000,2.56508100
27.08690483,251.60980000,2.56508100
27.10738483,251.60980000,2.56508100
27.12786483,251.60980000,2.52006600
27.14834483,247.13890000,2.52006600
27.16882483,242.65270000,2.56508100
27.18930483,242.65270000,2.52006600
27.20978483,242.65270000,2.52006600
27.23026483,242.65270000,2.52006600
27.25074483,242.65270000,2.52006600
27.27122483,242.65270000,2.52006600
27.29170483,242.65270000,2.47520400
27.31218483,238.16650000,2.47520400
27.33266483,238.16650000,2.47520400
27.35314483,233.69550000,2.43018900
27.37362483,233.69550000,2.43018900
27.39410483,233.69550000,2.43018900
27.41458483,233.69550000,2.43018900
27.43506483,233.69550000,2.43018900
27.45554483,229.20930000,2.43018900
27.47602483,224.73830000,2.43018900
27.49650483,224.73830000,2.38517400
27.51698483,224.73830000,2.38517400
27.53746483,224.73830000,2.38517400
27.55794483,224.73830000,2.38517400
27.57842483,224.73830000,2.34015900
27.59890483,220.25210000,2.38517400
27.61938483,220.25210000,2.38517400
27.63986483,215.76590000,2.34015900
27.66034483,215.76590000,2.34015900
27.68082483,215.76590000,2.34015900
27.70130483,215.76590000,2.34015900
27.72178483,211.29490000,2.34015900
27.74226483,206.80870000,2.34015900
27.76274483,206.80870000,2.29529700
27.78322483,206.80870000,2.29529700
27.80370483,206.80870000,2.29529700
27.82418483,202.32250000,2.29529700
27.84466483,202.32250000,2.25028200
27.86514483,202.32250000,2.25028200
27.88562483,197.85150000,2.25028200
27.90610483,197.85150000,2.20526700
27.92658483,197.85150000,2.20526700
27.94706483,193.36530000,2.20526700
27.96754483,188.89430000,2.20526700
27.98802483,188.89430000,2.20526700
28.00850483,188.89430000,2.20526700
28.02898483,188.89430000,2.16025300
28.04946483,184.40810000,2.16025300
28.06994483,184.40810000,2.16025300
28.09042483,184.40810000,2.16025300
28.11090483,179.92190000,2.16025300
28.13138483,179.92190000,2.11539100
28.15186483,179.92190000,2.11539100
28.17234483,170.96470000,2.11539100
28.19282483,170.96470000,2.11539100
28.21330483,170.96470000,2.07037600
28.23378483,170.96470000,2.07037600
28.25426483,170.96470000,2.02536100
28.27474483,166.49370000,2.02536100
28.29522483,166.49370000,2.02536100
28.31570483,162.00750000,1.98034600
28.33618483,162.00750000,2.02536100
28.35666483,162.00750000,2.02536100
28.37714483,162.00750000,1.98034600
28.39762483,157.52130000,1.98034600
28.41810483,153.05030000,1.98034600
28.43858483,153.05030000,1.98034600
28.45906483,148.56410000,1.93548400
28.47954483,148.56410000,1.93548400
28.50002483,148.56410000,1.93548400
28.52050483,144.09310000,1.93548400
28.54098483,144.09310000,1.89046900
28.56146483,144.09310000,1.89046900
28.58194483,139.60690000,1.84545400
28.60242483,135.12070000,1.84545400
28.62290483,135.12070000,1.84545400
28.64338483,130.64970000,1.84545400
28.66386482,130.64970000,1.80043900
28.68434482,130.64970000,1.80043900
28.70482482,126.16350000,1.80043900
28.72530482,126.16350000,1.80043900
28.74578482,121.69260000,1.80043900
28.76626482,117.20630000,1.75557700
28.78674482,117.20630000,1.75557700
28.80722482,117.20630000,1.75557700
28.82770482,112.72010000,1.71056200
28.84818482,112.72010000,1.71056200
28.86866482,108.24920000,1.71056200
28.88914482,108.24920000,1.66554800
28.90962482,108.24920000,1.66554800
28.93010482,108.24920000,1.62053300
28.95058482,99.27671000,1.62053300
28.97106482,99.27671000,1.62053300
28.99154482,99.27671000,1.62053300
29.01202482,94.80575000,1.62053300
29.03250482,94.80575000,1.62053300
29.05298482,94.80575000,1.57567100
29.07346482,90.31953000,1.53065600
29.09394482,90.31953000,1.53065600
29.11442482,90.31953000,1.53065600
29.13490482,85.84857000,1.53065600
29.15538482,85.84857000,1.48564100
29.17586482,81.36235000,1.48564100
29.19634482,81.36235000,1.44062600
29.21682482,81.36235000,1.44062600
29.23730482,76.87613000,1.44062600
29.25778482,76.87613000,1.44062600
29.27826482,76.87613000,1.44062600
29.29874482,72.40517000,1.39576400
29.31922482,72.40517000,1.39576400
29.33970482,72.40517000,1.35074900
29.36018482,67.91895000,1.35074900
29.38066482,63.44798000,1.35074900
29.40114482,63.44798000,1.30573400
29.42162482,63.44798000,1.30573400
29.44210482,63.44798000,1.30573400
29.46258482,58.96176000,1.30573400
29.48306482,54.47554000,1.26072000
29.50354482,54.47554000,1.26072000
29.52402482,54.47554000,1.26072000
29.54450482,50.00458000,1.21585700
29.56498482,45.51836000,1.21585700
29.58546482,45.51836000,1.17084300
29.60594482,41.04739000,1.17084300
29.62642482,41.04739000,1.12582800
29.64690482,36.56117000,1.12582800
29.66738482,36.56117000,1.12582800
29.68786482,36.56117000,1.08081300
29.70834482,32.07495000,1.08081300
29.72882482,27.60399000,1.08081300
29.74930482,27.60399000,1.03595100
29.76978482,27.60399000,1.03595100
29.79026482,23.11777000,1.03595100
29.81074482,18.64681000,0.99093600
29.83122482,18.64681000,0.99093600
29.85170482,18.64681000,0.94592120
29.87218482,14.17585000,0.94592120
29.89266482,14.17585000,0.94592120
29.91314482,9.68962700,0.90090640
29.93362482,9.68962700,0.90090640
29.95410482,9.68962700,0.90090640
29.97458482,5.21866500,0.85604420
29.99506482,0.73244420,0.85604420
30.01554482,0.73244420,0.81102940
30.03602482,-3.75377700,0.81102940
30.05650482,-3.75377700,0.76601460
30.07698482,-8.22473800,0.76601460
30.09746482,-8.22473800,0.72099980
30.11794482,-12.71096000,0.72099980
30.13842482,-17.18192000,0.72099980
30.15890482,-17.18192000,0.72099980
30.17938482,-17.18192000,0.67613760
30.19986482,-21.66814000,0.63112270
30.22034482,-21.66814000,0.63112270
30.24082482,-26.15436000,0.63112270
30.26130482,-30.62533000,0.63112270
30.28178482,-30.62533000,0.58610800
30.30226481,-30.62533000,0.54109320
30.32274481,-35.11155000,0.54109320
30.34322481,-35.11155000,0.54109320
30.36370481,-35.11155000,0.49623100
30.38418481,-44.06873000,0.49623100
30.40466481,-44.06873000,0.45121620
30.42514481,-44.06873000,0.45121620
30.44562481,-44.06873000,0.40620140
30.46610481,-48.55495000,0.36118660
30.48658481,-48.55495000,0.36118660
30.50706481,-53.02591000,0.36118660
30.52754481,-53.02591000,0.36118660
