Zeit,Kanal A,Kanal B
15.23758491,-317.36200000,-2.74208800
15.25806491,-317.36200000,-2.69707300
15.27854491,-317.36200000,-2.69707300
15.29902491,-317.36200000,-2.74208800
15.31950491,-317.36200000,-2.69707300
15.33998491,-312.89100000,-2.74208800
15.36046491,-317.36200000,-2.74208800
15.38094491,-317.36200000,-2.74208800
15.40142491,-317.36200000,-2.74208800
15.42190491,-317.36200000,-2.74208800
15.44238491,-317.36200000,-2.74208800
15.46286491,-317.36200000,-2.74208800
15.48334491,-317.36200000,-2.74208800
15.50382490,-317.36200000,-2.74208800
15.52430490,-317.36200000,-2.74208800
15.54478490,-317.36200000,-2.78695000
15.56526490,-312.89100000,-2.74208800
15.58574490,-317.36200000,-2.78695000
15.60622490,-317.36200000,-2.78695000
15.62670490,-317.36200000,-2.74208800
15.64718490,-317.36200000,-2.78695000
15.66766490,-317.36200000,-2.78695000
15.68814490,-317.36200000,-2.78695000
15.70862490,-317.36200000,-2.78695000
15.72910490,-317.36200000,-2.78695000
15.74958490,-317.36200000,-2.78695000
15.77006490,-312.89100000,-2.78695000
15.79054490,-317.36200000,-2.78695000
15.81102490,-317.36200000,-2.78695000
15.83150490,-317.36200000,-2.78695000
15.85198490,-312.89100000,-2.78695000
15.87246490,-312.89100000,-2.78695000
15.89294490,-312.89100000,-2.83196500
15.91342490,-312.89100000,-2.83196500
15.93390490,-312.89100000,-2.83196500
15.95438490,-312.89100000,-2.78695000
15.97486490,-312.89100000,-2.78695000
15.99534490,-312.89100000,-2.83196500
16.01582490,-312.89100000,-2.78695000
16.03630490,-312.89100000,-2.83196500
16.05678490,-312.89100000,-2.83196500
16.07726490,-312.89100000,-2.83196500
16.09774490,-312.89100000,-2.83196500
16.11822490,-312.89100000,-2.83196500
16.13870490,-312.89100000,-2.83196500
16.15918490,-312.89100000,-2.83196500
16.17966490,-308.40480000,-2.83196500
16.20014490,-308.40480000,-2.83196500
16.22062490,-312.89100000,-2.83196500
16.24110490,-308.40480000,-2.83196500
16.26158490,-308.40480000,-2.83196500
16.28206490,-303.91860000,-2.83196500
16.30254490,-303.91860000,-2.83196500
16.32302490,-303.91860000,-2.83196500
16.34350490,-303.91860000,-2.78695000
16.36398490,-303.91860000,-2.78695000
16.38446490,-299.44760000,-2.83196500
16.40494490,-299.44760000,-2.83196500
16.42542490,-299.44760000,-2.83196500
16.44590490,-294.96140000,-2.78695000
16.46638490,-294.96140000,-2.78695000
16.48686490,-294.96140000,-2.78695000
16.50734490,-294.96140000,-2.78695000
16.52782490,-294.96140000,-2.78695000
16.54830490,-290.49040000,-2.78695000
16.56878490,-286.00420000,-2.78695000
16.58926490,-286.00420000,-2.74208800
16.60974490,-286.00420000,-2.74208800
16.63022490,-286.00420000,-2.74208800
16.65070490,-281.51800000,-2.74208800
16.67118490,-281.51800000,-2.74208800
16.69166490,-281.51800000,-2.69707300
16.71214490,-277.04700000,-2.69707300
16.73262490,-277.04700000,-2.69707300
16.75310490,-277.04700000,-2.69707300
16.77358490,-277.04700000,-2.69707300
16.79406490,-272.56080000,-2.69707300
16.81454490,-272.56080000,-2.69707300
16.83502490,-268.08980000,-2.69707300
16.85550490,-268.08980000,-2.69707300
16.87598490,-268.08980000,-2.65205900
16.89646490,-268.08980000,-2.65205900
16.91694490,-263.60360000,-2.65205900
16.93742490,-263.60360000,-2.60704400
16.95790490,-263.60360000,-2.60704400
16.97838490,-259.11740000,-2.60704400
16.99886490,-263.60360000,-2.60704400
17.01934490,-259.11740000,-2.65205900
17.03982490,-259.11740000,-2.60704400
17.06030490,-259.11740000,-2.60704400
17.08078490,-254.64640000,-2.56218100
17.10126490,-254.64640000,-2.56218100
17.12174490,-250.16020000,-2.56218100
17.14222489,-250.16020000,-2.56218100
17.16270489,-250.16020000,-2.56218100
17.18318489,-250.16020000,-2.51716700
17.20366489,-245.67400000,-2.51716700
17.22414489,-245.67400000,-2.51716700
17.24462489,-245.67400000,-2.51716700
17.26510489,-245.67400000,-2.51716700
17.28558489,-241.20300000,-2.51716700
17.30606489,-241.20300000,-2.51716700
17.32654489,-241.20300000,-2.51716700
17.34702489,-241.20300000,-2.51716700
17.36750489,-241.20300000,-2.47215200
17.38798489,-236.71680000,-2.47215200
17.40846489,-232.24580000,-2.47215200
17.42894489,-236.71680000,-2.47215200
17.44942489,-232.24580000,-2.42713700
17.46990489,-227.75960000,-2.42713700
17.49038489,-232.24580000,-2.42713700
17.51086489,-227.75960000,-2.42713700
17.53134489,-227.75960000,-2.42713700
17.55182489,-223.27340000,-2.38227500
17.57230489,-223.27340000,-2.38227500
17.59278489,-223.27340000,-2.38227500
17.61326489,-223.27340000,-2.38227500
17.63374489,-223.27340000,-2.38227500
17.65422489,-218.80250000,-2.38227500
17.67470489,-214.31620000,-2.33726000
17.69518489,-214.31620000,-2.33726000
17.71566489,-214.31620000,-2.33726000
17.73614489,-209.84530000,-2.33726000
17.75662489,-209.84530000,-2.33726000
17.77710489,-205.35910000,-2.33726000
17.79758489,-205.35910000,-2.29224500
17.81806489,-205.35910000,-2.29224500
17.83854489,-205.35910000,-2.24723100
17.85902489,-200.87280000,-2.24723100
17.87950489,-200.87280000,-2.24723100
17.89998489,-196.40190000,-2.24723100
17.92046489,-196.40190000,-2.24723100
17.94094489,-196.40190000,-2.20236800
17.96142489,-196.40190000,-2.20236800
17.98190489,-191.91560000,-2.20236800
18.00238489,-191.91560000,-2.20236800
18.02286489,-191.91560000,-2.20236800
18.04334489,-187.44470000,-2.15735300
18.06382489,-187.44470000,-2.15735300
18.08430489,-182.95850000,-2.15735300
18.10478489,-182.95850000,-2.15735300
18.12526489,-178.47220000,-2.15735300
18.14574489,-178.47220000,-2.15735300
18.16622489,-178.47220000,-2.11233900
18.18670489,-174.00130000,-2.11233900
18.20718489,-174.00130000,-2.11233900
18.22766489,-174.00130000,-2.11233900
18.24814489,-169.51510000,-2.11233900
18.26862489,-169.51510000,-2.06732400
18.28910489,-169.51510000,-2.06732400
18.30958489,-169.51510000,-2.06732400
18.33006489,-165.02880000,-2.02246200
18.35054489,-160.55790000,-2.02246200
18.37102489,-160.55790000,-2.02246200
18.39150489,-160.55790000,-1.97744700
18.41198489,-160.55790000,-1.97744700
18.43246489,-156.07170000,-1.97744700
18.45294489,-151.60070000,-1.97744700
18.47342489,-151.60070000,-1.97744700
18.49390489,-151.60070000,-1.93243200
18.51438489,-151.60070000,-1.93243200
18.53486489,-142.62830000,-1.93243200
18.55534489,-142.62830000,-1.93243200
18.57582489,-142.62830000,-1.88741700
18.59630489,-142.62830000,-1.88741700
18.61678489,-138.15730000,-1.88741700
18.63726489,-133.67110000,-1.84255500
18.65774489,-133.67110000,-1.84255500
18.67822489,-133.67110000,-1.84255500
18.69870489,-129.20010000,-1.84255500
18.71918489,-124.71390000,-1.79754000
18.73966489,-124.71390000,-1.79754000
18.76014489,-124.71390000,-1.75252500
18.78062489,-120.22770000,-1.75252500
18.80110488,-115.75670000,-1.75252500
18.82158488,-115.75670000,-1.75252500
18.84206488,-115.75670000,-1.70751100
18.86254488,-115.75670000,-1.70751100
18.88302488,-111.27050000,-1.66264800
18.90350488,-106.79950000,-1.61763400
18.92398488,-106.79950000,-1.61763400
18.94446488,-106.79950000,-1.61763400
18.96494488,-102.31330000,-1.61763400
18.98542488,-102.31330000,-1.61763400
19.00590488,-97.82708000,-1.61763400
19.02638488,-97.82708000,-1.57261900
19.04686488,-97.82708000,-1.57261900
19.06734488,-93.35612000,-1.57261900
19.08782488,-88.86990000,-1.52760400
19.10830488,-88.86990000,-1.48274200
19.12878488,-88.86990000,-1.48274200
19.14926488,-88.86990000,-1.48274200
19.16974488,-84.39894000,-1.48274200
19.19022488,-84.39894000,-1.43772700
19.21070488,-79.91272000,-1.43772700
19.23118488,-79.91272000,-1.43772700
19.25166488,-79.91272000,-1.43772700
19.27214488,-79.91272000,-1.39271200
19.29262488,-75.42650000,-1.39271200
19.31310488,-70.95554000,-1.39271200
19.33358488,-70.95554000,-1.34769700
19.35406488,-70.95554000,-1.34769700
19.37454488,-66.46931000,-1.34769700
19.39502488,-66.46931000,-1.34769700
19.41550488,-61.98309000,-1.30283500
19.43598488,-61.98309000,-1.25782000
19.45646488,-61.98309000,-1.25782000
19.47694488,-57.51213000,-1.25782000
19.49742488,-53.02591000,-1.21280600
19.51790488,-53.02591000,-1.21280600
19.53838488,-53.02591000,-1.21280600
19.55886488,-48.55495000,-1.16779100
19.57934488,-48.55495000,-1.16779100
19.59982488,-44.06873000,-1.12292900
19.62030488,-44.06873000,-1.12292900
19.64078488,-44.06873000,-1.12292900
19.66126488,-44.06873000,-1.12292900
19.68174488,-39.58250000,-1.07791400
19.70222488,-35.11155000,-1.07791400
19.72270488,-35.11155000,-1.07791400
19.74318488,-30.62533000,-1.07791400
19.76366488,-30.62533000,-1.03289900
19.78414488,-26.15436000,-1.03289900
19.80462488,-26.15436000,-0.98788420
19.82510488,-26.15436000,-0.98788420
19.84558488,-21.66814000,-0.98788420
19.86606488,-21.66814000,-0.94302190
19.88654488,-17.18192000,-0.89800720
19.90702488,-12.71096000,-0.89800720
19.92750488,-12.71096000,-0.89800720
19.94798488,-8.22473800,-0.89800720
19.96846488,-8.22473800,-0.89800720
19.98894488,-8.22473800,-0.85299230
20.00942488,-3.75377700,-0.80797760
20.02990488,0.73244420,-0.80797760
20.05038488,0.73244420,-0.80797760
20.07086488,5.21866500,-0.76311530
20.09134488,5.21866500,-0.76311530
20.11182488,9.68962700,-0.71810050
20.13230488,9.68962700,-0.71810050
20.15278488,9.68962700,-0.67308570
20.17326488,14.17585000,-0.67308570
20.19374488,18.64681000,-0.67308570
20.21422488,18.64681000,-0.62807090
20.23470488,18.64681000,-0.62807090
20.25518488,23.11777000,-0.58320870
20.27566488,23.11777000,-0.53819390
20.29614488,27.60399000,-0.53819390
20.31662488,27.60399000,-0.53819390
20.33710488,27.60399000,-0.49317910
20.35758488,32.07495000,-0.49317910
20.37806488,36.56117000,-0.49317910
20.39854488,36.56117000,-0.44816430
20.41902488,36.56117000,-0.40330210
20.43950487,45.51836000,-0.40330210
20.45998487,45.51836000,-0.40330210
20.48046487,45.51836000,-0.35828730
20.50094487,45.51836000,-0.35828730
20.52142487,50.00458000,-0.31327250
20.54190487,54.47554000,-0.31327250
20.56238487,54.47554000,-0.26825770
20.58286487,54.47554000,-0.26825770
20.60334487,58.96176000,-0.26825770
20.62382487,58.96176000,-0.22339550
20.64430487,58.96176000,-0.17838070
20.66478487,63.44798000,-0.17838070
20.68526487,63.44798000,-0.17838070
20.70574487,63.44798000,-0.13336590
20.72622487,67.91895000,-0.13336590
20.74670487,72.40517000,-0.13336590
20.76718487,72.40517000,-0.08835109
20.78766487,72.40517000,-0.04348888
20.80814487,76.87613000,-0.04348888
20.82862487,76.87613000,-0.04348888
20.84910487,81.36235000,0.00137333
20.86958487,81.36235000,0.00137333
20.89006487,81.36235000,0.00137333
20.91054487,81.36235000,0.04638813
20.93102487,85.84857000,0.04638813
20.95150487,90.31953000,0.09140294
20.97198487,90.31953000,0.13641770
20.99246487,90.31953000,0.13641770
21.01294487,94.80575000,0.18127990
21.03342487,99.27671000,0.18127990
21.05390487,99.27671000,0.22629480
21.07438487,99.27671000,0.22629480
21.09486487,99.27671000,0.22629480
21.11534487,99.27671000,0.22629480
21.13582487,103.76290000,0.27130960
21.15630487,108.24920000,0.27130960
21.17678487,108.24920000,0.31632440
21.19726487,108.24920000,0.36118660
21.21774487,112.72010000,0.36118660
21.23822487,112.72010000,0.36118660
21.25870487,112.72010000,0.40620140
21.27918487,117.20630000,0.40620140
21.29966487,117.20630000,0.40620140
21.32014487,117.20630000,0.45121620
21.34062487,117.20630000,0.45121620
21.36110487,126.16350000,0.49623100
21.38158487,126.16350000,0.54109320
21.40206487,126.16350000,0.49623100
21.42254487,126.16350000,0.54109320
21.44302487,126.16350000,0.58610800
21.46350487,130.64970000,0.58610800
21.48398487,130.64970000,0.58610800
21.50446487,135.12070000,0.63112270
21.52494487,135.12070000,0.67613760
21.54542487,139.60690000,0.67613760
21.56590487,139.60690000,0.67613760
21.58638487,144.09310000,0.72099980
21.60686487,144.09310000,0.72099980
21.62734487,144.09310000,0.72099980
21.64782487,148.56410000,0.76601460
21.66830487,148.56410000,0.76601460
21.68878487,153.05030000,0.76601460
21.70926487,153.05030000,0.81102940
21.72974487,153.05030000,0.81102940
21.75022487,157.52130000,0.81102940
21.77070487,162.00750000,0.85604420
21.79118487,162.00750000,0.90090640
21.81166487,162.00750000,0.90090640
21.83214487,162.00750000,0.90090640
21.85262487,166.49370000,0.94592120
21.87310487,166.49370000,0.94592120
21.89358487,170.96470000,0.94592120
21.91406487,170.96470000,0.99093600
21.93454487,170.96470000,1.03595100
21.95502487,175.45090000,1.03595100
21.97550487,175.45090000,1.03595100
21.99598487,179.92190000,1.08081300
22.01646487,179.92190000,1.08081300
22.03694487,179.92190000,1.08081300
22.05742487,184.40810000,1.12582800
22.07790487,184.40810000,1.12582800
22.09838486,184.40810000,1.12582800
22.11886486,188.89430000,1.17084300
22.13934486,188.89430000,1.21585700
22.15982486,188.89430000,1.21585700
22.18030486,193.36530000,1.26072000
22.20078486,193.36530000,1.26072000
22.22126486,197.85150000,1.26072000
22.24174486,197.85150000,1.26072000
22.26222486,202.32250000,1.30573400
22.28270486,202.32250000,1.30573400
22.30318486,202.32250000,1.35074900
22.32366486,206.80870000,1.35074900
22.34414486,206.80870000,1.39576400
22.36462486,206.80870000,1.39576400
22.38510486,211.29490000,1.39576400
22.40558486,211.29490000,1.44062600
22.42606486,215.76590000,1.44062600
22.44654486,215.76590000,1.44062600
22.46702486,215.76590000,1.48564100
22.48750486,215.76590000,1.48564100
22.50798486,220.25210000,1.48564100
22.52846486,224.73830000,1.53065600
22.54894486,224.73830000,1.53065600
22.56942486,224.73830000,1.57567100
22.58990486,224.73830000,1.62053300
22.61038486,229.20930000,1.62053300
22.63086486,229.20930000,1.62053300
22.65134486,233.69550000,1.62053300
22.67182486,233.69550000,1.66554800
22.69230486,233.69550000,1.66554800
22.71278486,233.69550000,1.71056200
22.73326486,238.16650000,1.71056200
22.75374486,238.16650000,1.71056200
22.77422486,238.16650000,1.75557700
22.79470486,242.65270000,1.75557700
22.81518486,242.65270000,1.80043900
22.83566486,242.65270000,1.80043900
22.85614486,242.65270000,1.80043900
22.87662486,247.13890000,1.80043900
22.89710486,251.60980000,1.80043900
22.91758486,251.60980000,1.84545400
22.93806486,251.60980000,1.84545400
22.95854486,251.60980000,1.89046900
22.97902486,251.60980000,1.89046900
22.99950486,256.09610000,1.89046900
23.01998486,260.56700000,1.93548400
23.04046486,260.56700000,1.93548400
23.06094486,260.56700000,1.93548400
23.08142486,260.56700000,1.98034600
23.10190486,265.05330000,1.98034600
23.12238486,265.05330000,1.98034600
23.14286486,269.53950000,2.02536100
23.16334486,269.53950000,1.98034600
23.18382486,269.53950000,2.02536100
23.20430486,269.53950000,2.02536100
23.22478486,269.53950000,2.07037600
23.24526486,269.53950000,2.07037600
23.26574486,274.01040000,2.11539100
23.28622486,274.01040000,2.11539100
23.30670486,278.49660000,2.11539100
23.32718486,278.49660000,2.11539100
23.34766486,278.49660000,2.16025300
23.36814486,278.49660000,2.16025300
23.38862486,278.49660000,2.16025300
23.40910486,278.49660000,2.20526700
23.42958486,282.96760000,2.20526700
23.45006486,282.96760000,2.20526700
23.47054486,282.96760000,2.20526700
23.49102486,287.45390000,2.25028200
23.51150486,287.45390000,2.25028200
23.53198486,287.45390000,2.25028200
23.55246486,287.45390000,2.25028200
23.57294486,287.45390000,2.25028200
23.59342486,287.45390000,2.29529700
23.61390486,291.94010000,2.29529700
23.63438486,291.94010000,2.29529700
23.65486486,291.94010000,2.29529700
23.67534486,291.94010000,2.29529700
23.69582486,291.94010000,2.34015900
23.71630486,291.94010000,2.34015900
23.73678485,296.41100000,2.34015900
23.75726485,296.41100000,2.34015900
23.77774485,296.41100000,2.38517400
23.79822485,296.41100000,2.34015900
23.81870485,296.41100000,2.38517400
23.83918485,296.41100000,2.38517400
23.85966485,296.41100000,2.38517400
23.88014485,296.41100000,2.38517400
23.90062485,296.41100000,2.43018900
23.92110485,296.41100000,2.43018900
23.94158485,296.41100000,2.43018900
23.96206485,300.89720000,2.43018900
23.98254485,300.89720000,2.47520400
24.00302485,300.89720000,2.47520400
24.02350485,305.38350000,2.47520400
24.04398485,305.38350000,2.47520400
24.06446485,305.38350000,2.47520400
24.08494485,305.38350000,2.47520400
24.10542485,305.38350000,2.52006600
24.12590485,305.38350000,2.52006600
24.14638485,305.38350000,2.52006600
24.16686485,305.38350000,2.52006600
24.18734485,305.38350000,2.52006600
24.20782485,305.38350000,2.52006600
24.22830485,305.38350000,2.52006600
24.24878485,305.38350000,2.52006600
24.26926485,305.38350000,2.52006600
24.28974485,305.38350000,2.52006600
24.31022485,305.38350000,2.56508100
24.33070485,305.38350000,2.56508100
24.35118485,305.38350000,2.56508100
24.37166485,305.38350000,2.56508100
24.39214485,305.38350000,2.56508100
24.41262485,309.85440000,2.61009600
24.43310485,305.38350000,2.61009600
24.45358485,305.38350000,2.61009600
24.47406485,305.38350000,2.61009600
24.49454485,309.85440000,2.61009600
24.51502485,309.85440000,2.65511000
24.53550485,309.85440000,2.61009600
24.55598485,309.85440000,2.61009600
24.57646485,309.85440000,2.61009600
24.59694485,305.38350000,2.61009600
24.61742485,309.85440000,2.65511000
24.63790485,309.85440000,2.65511000
24.65838485,309.85440000,2.65511000
24.67886485,309.85440000,2.65511000
24.69934485,309.85440000,2.65511000
24.71982485,309.85440000,2.65511000
24.74030485,309.85440000,2.65511000
24.76078485,309.85440000,2.65511000
24.78126485,309.85440000,2.65511000
24.80174485,309.85440000,2.65511000
24.82222485,309.85440000,2.69997200
24.84270485,309.85440000,2.65511000
24.86318485,309.85440000,2.69997200
24.88366485,314.34060000,2.65511000
24.90414485,314.34060000,2.69997200
24.92462485,314.34060000,2.69997200
24.94510485,314.34060000,2.69997200
24.96558485,309.85440000,2.69997200
24.98606485,309.85440000,2.69997200
25.00654485,309.85440000,2.69997200
25.02702485,314.34060000,2.69997200
25.04750485,314.34060000,2.69997200
25.06798485,309.85440000,2.69997200
25.08846485,309.85440000,2.69997200
25.10894485,314.34060000,2.69997200
25.12942485,314.34060000,2.69997200
25.14990485,309.85440000,2.69997200
25.17038485,314.34060000,2.69997200
25.19086485,314.34060000,2.69997200
25.21134485,314.34060000,2.69997200
25.23182485,314.34060000,2.69997200
25.25230485,314.34060000,2.69997200
25.27278485,314.34060000,2.69997200
25.29326485,314.34060000,2.74498700
25.31374485,309.85440000,2.69997200
25.33422485,309.85440000,2.69997200
25.35470485,314.34060000,2.69997200
25.37518484,314.34060000,2.74498700
25.39566484,309.85440000,2.69997200
25.41614484,314.34060000,2.74498700
25.43662484,309.85440000,2.74498700
25.45710484,309.85440000,2.74498700
25.47758484,314.34060000,2.74498700
25.49806484,314.34060000,2.74498700
25.51854484,314.34060000,2.74498700
25.53902484,314.34060000,2.74498700
25.55950484,314.34060000,2.74498700
25.57998484,314.34060000,2.74498700
25.60046484,309.85440000,2.74498700
25.62094484,309.85440000,2.74498700
25.64142484,314.34060000,2.74498700
25.66190484,309.85440000,2.74498700
25.68238484,309.85440000,2.74498700
25.70286484,309.85440000,2.74498700
25.72334484,314.34060000,2.74498700
25.74382484,314.34060000,2.74498700
25.76430484,314.34060000,2.74498700
25.78478484,309.85440000,2.74498700
25.80526484,314.34060000,2.79000200
25.82574484,309.85440000,2.74498700
25.84622484,309.85440000,2.74498700
25.86670484,309.85440000,2.74498700
25.88718484,309.85440000,2.74498700
25.90766484,309.85440000,2.74498700
25.92814484,309.85440000,2.79000200
25.94862484,309.85440000,2.74498700
25.96910484,309.85440000,2.74498700
25.98958484,309.85440000,2.79000200
26.01006484,309.85440000,2.74498700
26.03054484,309.85440000,2.79000200
26.05102484,309.85440000,2.74498700
26.07150484,305.38350000,2.79000200
26.09198484,305.38350000,2.79000200
26.11246484,309.85440000,2.79000200
26.13294484,305.38350000,2.74498700
26.15342484,305.38350000,2.79000200
26.17390484,305.38350000,2.79000200
26.19438484,305.38350000,2.79000200
26.21486484,305.38350000,2.74498700
26.23534484,305.38350000,2.79000200
26.25582484,305.38350000,2.79000200
26.27630484,300.89720000,2.79000200
26.29678484,300.89720000,2.74498700
26.31726484,300.89720000,2.79000200
26.33774484,296.41100000,2.74498700
26.35822484,296.41100000,2.74498700
26.37870484,296.41100000,2.79000200
26.39918484,296.41100000,2.74498700
26.41966484,296.41100000,2.79000200
26.44014484,296.41100000,2.74498700
26.46062484,291.94010000,2.74498700
26.48110484,291.94010000,2.79000200
26.50158484,287.45390000,2.74498700
26.52206484,287.45390000,2.74498700
26.54254484,287.45390000,2.74498700
26.56302484,287.45390000,2.74498700
26.58350484,282.96760000,2.69997200
26.60398484,278.49660000,2.69997200
26.62446484,278.49660000,2.69997200
26.64494484,278.49660000,2.69997200
26.66542484,278.49660000,2.69997200
26.68590484,278.49660000,2.69997200
26.70638484,274.01040000,2.69997200
26.72686484,274.01040000,2.69997200
26.74734484,269.53950000,2.69997200
26.76782484,269.53950000,2.69997200
26.78830484,269.53950000,2.69997200
26.80878484,269.53950000,2.69997200
26.82926484,269.53950000,2.65511000
26.84974484,265.05330000,2.65511000
26.87022484,260.56700000,2.65511000
26.89070484,260.56700000,2.61009600
26.91118484,260.56700000,2.61009600
26.93166484,260.56700000,2.65511000
26.95214484,256.09610000,2.61009600
26.97262484,256.09610000,2.61009600
26.99310484,256.09610000,2.61009600
27.01358484,256.09610000,2.61009600
27.03406483,251.60980000,2.56508100
27.05454483,251.60980000,2.56508100
27.07502483,251.60980000,2.56508100
27.09550483,251.60980000,2.56508100
27.11598483,251.60980000,2.56508100
27.13646483,247.13890000,2.52006600
27.15694483,242.65270000,2.52006600
27.17742483,242.65270000,2.52006600
27.19790483,242.65270000,2.52006600
27.21838483,242.65270000,2.52006600
27.23886483,242.65270000,2.52006600
27.25934483,238.16650000,2.52006600
27.27982483,238.16650000,2.47520400
27.30030483,238.16650000,2.52006600
27.32078483,238.16650000,2.52006600
27.34126483,233.69550000,2.47520400
27.36174483,233.69550000,2.47520400
27.38222483,233.69550000,2.43018900
27.40270483,233.69550000,2.43018900
27.42318483,229.20930000,2.47520400
27.44366483,229.20930000,2.43018900
27.46414483,224.73830000,2.43018900
27.48462483,224.73830000,2.43018900
27.50510483,224.73830000,2.43018900
27.52558483,224.73830000,2.38517400
27.54606483,220.25210000,2.38517400
27.56654483,220.25210000,2.38517400
27.58702483,220.25210000,2.38517400
27.60750483,215.76590000,2.34015900
27.62798483,215.76590000,2.34015900
27.64846483,215.76590000,2.34015900
27.66894483,215.76590000,2.34015900
27.68942483,215.76590000,2.34015900
27.70990483,211.29490000,2.34015900
27.73038483,206.80870000,2.34015900
27.75086483,206.80870000,2.34015900
27.77134483,206.80870000,2.29529700
27.79182483,206.80870000,2.29529700
27.81230483,202.32250000,2.29529700
27.83278483,202.32250000,2.25028200
27.85326483,202.32250000,2.29529700
27.87374483,197.85150000,2.25028200
27.89422483,197.85150000,2.25028200
27.91470483,197.85150000,2.25028200
27.93518483,197.85150000,2.20526700
27.95566483,188.89430000,2.20526700
27.97614483,188.89430000,2.20526700
27.99662483,188.89430000,2.20526700
28.01710483,188.89430000,2.20526700
28.03758483,184.40810000,2.20526700
28.05806483,184.40810000,2.16025300
28.07854483,179.92190000,2.16025300
28.09902483,179.92190000,2.16025300
28.11950483,179.92190000,2.16025300
28.13998483,175.45090000,2.11539100
28.16046483,175.45090000,2.11539100
28.18094483,170.96470000,2.11539100
28.20142483,170.96470000,2.07037600
28.22190483,170.96470000,2.07037600
28.24238483,170.96470000,2.02536100
28.26286483,166.49370000,2.07037600
28.28334483,162.00750000,2.02536100
28.30382483,162.00750000,2.02536100
28.32430483,162.00750000,2.02536100
28.34478483,162.00750000,1.98034600
28.36526483,153.05030000,1.98034600
28.38574483,153.05030000,1.98034600
28.40622483,153.05030000,1.98034600
28.42670483,153.05030000,1.93548400
28.44718483,153.05030000,1.93548400
28.46766483,148.56410000,1.93548400
28.48814483,144.09310000,1.89046900
28.50862483,144.09310000,1.93548400
28.52910483,144.09310000,1.89046900
28.54958483,139.60690000,1.89046900
28.57006483,139.60690000,1.84545400
28.59054483,135.12070000,1.84545400
28.61102483,135.12070000,1.84545400
28.63150483,135.12070000,1.84545400
28.65198483,130.64970000,1.80043900
28.67246482,130.64970000,1.80043900
28.69294482,126.16350000,1.80043900
28.71342482,126.16350000,1.75557700
28.73390482,121.69260000,1.75557700
28.75438482,117.20630000,1.75557700
28.77486482,117.20630000,1.75557700
28.79534482,117.20630000,1.75557700
28.81582482,112.72010000,1.71056200
28.83630482,112.72010000,1.71056200
28.85678482,112.72010000,1.66554800
28.87726482,108.24920000,1.66554800
28.89774482,108.24920000,1.66554800
28.91822482,103.76290000,1.66554800
28.93870482,103.76290000,1.62053300
28.95918482,99.27671000,1.62053300
28.97966482,99.27671000,1.62053300
29.00014482,99.27671000,1.57567100
29.02062482,94.80575000,1.53065600
29.04110482,94.80575000,1.57567100
29.06158482,90.31953000,1.53065600
29.08206482,90.31953000,1.53065600
29.10254482,90.31953000,1.48564100
29.12302482,85.84857000,1.48564100
29.14350482,81.36235000,1.44062600
29.16398482,81.36235000,1.48564100
29.18446482,81.36235000,1.44062600
29.20494482,81.36235000,1.44062600
29.22542482,76.87613000,1.44062600
29.24590482,76.87613000,1.44062600
29.26638482,76.87613000,1.39576400
29.28686482,72.40517000,1.39576400
29.30734482,72.40517000,1.39576400
29.32782482,67.91895000,1.35074900
29.34830482,63.44798000,1.35074900
29.36878482,63.44798000,1.35074900
29.38926482,63.44798000,1.30573400
29.40974482,58.96176000,1.30573400
29.43022482,58.96176000,1.30573400
29.45070482,54.47554000,1.26072000
29.47118482,54.47554000,1.26072000
29.49166482,54.47554000,1.26072000
29.51214482,50.00458000,1.26072000
29.53262482,45.51836000,1.21585700
29.55310482,45.51836000,1.21585700
29.57358482,45.51836000,1.21585700
29.59406482,41.04739000,1.17084300
29.61454482,45.51836000,1.17084300
29.63502482,36.56117000,1.17084300
29.65550482,36.56117000,1.12582800
29.67598482,36.56117000,1.08081300
29.69646482,27.60399000,1.08081300
29.71694482,27.60399000,1.03595100
29.73742482,27.60399000,1.08081300
29.75790482,23.11777000,1.03595100
29.77838482,18.64681000,1.03595100
29.79886482,18.64681000,0.99093600
29.81934482,18.64681000,0.99093600
29.83982482,18.64681000,0.99093600
29.86030482,14.17585000,0.94592120
29.88078482,9.68962700,0.94592120
29.90126482,9.68962700,0.90090640
29.92174482,9.68962700,0.90090640
29.94222482,9.68962700,0.90090640
29.96270482,5.21866500,0.85604420
29.98318482,0.73244420,0.85604420
30.00366482,0.73244420,0.85604420
30.02414482,0.73244420,0.81102940
30.04462482,-8.22473800,0.76601460
30.06510482,-8.22473800,0.76601460
30.08558482,-8.22473800,0.76601460
30.10606482,-12.71096000,0.76601460
30.12654482,-17.18192000,0.72099980
30.14702482,-17.18192000,0.72099980
30.16750482,-17.18192000,0.67613760
30.18798482,-17.18192000,0.67613760
30.20846482,-26.15436000,0.63112270
30.22894482,-26.15436000,0.63112270
30.24942482,-26.15436000,0.63112270
30.26990482,-30.62533000,0.58610800
30.29038482,-30.62533000,0.54109320
30.31086481,-35.11155000,0.54109320
30.33134481,-35.11155000,0.54109320
30.35182481,-35.11155000,0.49623100
30.37230481,-44.06873000,0.49623100
30.39278481,-39.58250000,0.45121620
30.41326481,-44.06873000,0.45121620
30.43374481,-44.06873000,0.40620140
30.45422481,-44.06873000,0.36118660
30.47470481,-48.55495000,0.36118660
30.49518481,-53.02591000,0.36118660
30.51566481,-53.02591000,0.31632440
