Zeit,Kanal A,Kanal B
15.23887991,-317.36200000,-2.74208800
15.25935991,-317.36200000,-2.74208800
15.27983991,-317.36200000,-2.69707300
15.30031991,-317.36200000,-2.74208800
15.32079991,-317.36200000,-2.74208800
15.34127991,-317.36200000,-2.74208800
15.36175991,-317.36200000,-2.74208800
15.38223991,-317.36200000,-2.74208800
15.40271991,-317.36200000,-2.78695000
15.42319991,-317.36200000,-2.74208800
15.44367991,-317.36200000,-2.78695000
15.46415991,-317.36200000,-2.74208800
15.48463991,-317.36200000,-2.74208800
15.50511991,-317.36200000,-2.78695000
15.52559991,-317.36200000,-2.74208800
15.54607991,-317.36200000,-2.78695000
15.56655990,-317.36200000,-2.78695000
15.58703990,-317.36200000,-2.78695000
15.60751990,-317.36200000,-2.74208800
15.62799990,-317.36200000,-2.78695000
15.64847990,-312.89100000,-2.78695000
15.66895990,-317.36200000,-2.78695000
15.68943990,-317.36200000,-2.78695000
15.70991990,-317.36200000,-2.78695000
15.73039990,-317.36200000,-2.78695000
15.75087990,-317.36200000,-2.78695000
15.77135990,-312.89100000,-2.78695000
15.79183990,-317.36200000,-2.78695000
15.81231990,-312.89100000,-2.78695000
15.83279990,-317.36200000,-2.78695000
15.85327990,-317.36200000,-2.78695000
15.87375990,-312.89100000,-2.78695000
15.89423990,-312.89100000,-2.78695000
15.91471990,-312.89100000,-2.78695000
15.93519990,-312.89100000,-2.78695000
15.95567990,-312.89100000,-2.78695000
15.97615990,-312.89100000,-2.78695000
15.99663990,-312.89100000,-2.78695000
16.01711990,-312.89100000,-2.83196500
16.03759990,-312.89100000,-2.78695000
16.05807990,-312.89100000,-2.78695000
16.07855990,-312.89100000,-2.78695000
16.09903990,-312.89100000,-2.83196500
16.11951990,-312.89100000,-2.83196500
16.13999990,-312.89100000,-2.78695000
16.16047990,-312.89100000,-2.83196500
16.18095990,-312.89100000,-2.78695000
16.20143990,-312.89100000,-2.83196500
16.22191990,-312.89100000,-2.83196500
16.24239990,-308.40480000,-2.83196500
16.26287990,-308.40480000,-2.78695000
16.28335990,-303.91860000,-2.78695000
16.30383990,-303.91860000,-2.78695000
16.32431990,-303.91860000,-2.83196500
16.34479990,-303.91860000,-2.83196500
16.36527990,-303.91860000,-2.78695000
16.38575990,-303.91860000,-2.78695000
16.40623990,-299.44760000,-2.78695000
16.42671990,-299.44760000,-2.83196500
16.44719990,-299.44760000,-2.83196500
16.46767990,-294.96140000,-2.78695000
16.48815990,-294.96140000,-2.78695000
16.50863990,-294.96140000,-2.78695000
16.52911990,-290.49040000,-2.78695000
16.54959990,-290.49040000,-2.78695000
16.57007990,-286.00420000,-2.78695000
16.59055990,-286.00420000,-2.78695000
16.61103990,-286.00420000,-2.78695000
16.63151990,-286.00420000,-2.74208800
16.65199990,-281.51800000,-2.74208800
16.67247990,-281.51800000,-2.74208800
16.69295990,-281.51800000,-2.69707300
16.71343990,-277.04700000,-2.69707300
16.73391990,-277.04700000,-2.69707300
16.75439990,-277.04700000,-2.69707300
16.77487990,-277.04700000,-2.69707300
16.79535990,-272.56080000,-2.69707300
16.81583990,-268.08980000,-2.69707300
16.83631990,-268.08980000,-2.69707300
16.85679990,-268.08980000,-2.69707300
16.87727990,-268.08980000,-2.65205900
16.89775990,-263.60360000,-2.65205900
16.91823990,-263.60360000,-2.65205900
16.93871990,-263.60360000,-2.65205900
16.95919990,-263.60360000,-2.65205900
16.97967990,-259.11740000,-2.65205900
17.00015990,-259.11740000,-2.60704400
17.02063990,-259.11740000,-2.60704400
17.04111990,-259.11740000,-2.60704400
17.06159990,-259.11740000,-2.60704400
17.08207990,-259.11740000,-2.60704400
17.10255990,-254.64640000,-2.56218100
17.12303990,-250.16020000,-2.56218100
17.14351990,-250.16020000,-2.56218100
17.16399990,-250.16020000,-2.56218100
17.18447990,-250.16020000,-2.56218100
17.20495990,-250.16020000,-2.51716700
17.22543989,-250.16020000,-2.56218100
17.24591989,-245.67400000,-2.51716700
17.26639989,-245.67400000,-2.51716700
17.28687989,-241.20300000,-2.51716700
17.30735989,-241.20300000,-2.51716700
17.32783989,-241.20300000,-2.51716700
17.34831989,-241.20300000,-2.51716700
17.36879989,-236.71680000,-2.51716700
17.38927989,-236.71680000,-2.47215200
17.40975989,-236.71680000,-2.47215200
17.43023989,-232.24580000,-2.47215200
17.45071989,-232.24580000,-2.42713700
17.47119989,-232.24580000,-2.42713700
17.49167989,-232.24580000,-2.42713700
17.51215989,-227.75960000,-2.42713700
17.53263989,-227.75960000,-2.42713700
17.55311989,-223.27340000,-2.42713700
17.57359989,-227.75960000,-2.42713700
17.59407989,-223.27340000,-2.38227500
17.61455989,-223.27340000,-2.33726000
17.63503989,-223.27340000,-2.38227500
17.65551989,-218.80250000,-2.33726000
17.67599989,-214.31620000,-2.38227500
17.69647989,-214.31620000,-2.33726000
17.71695989,-214.31620000,-2.33726000
17.73743989,-209.84530000,-2.33726000
17.75791989,-209.84530000,-2.33726000
17.77839989,-209.84530000,-2.29224500
17.79887989,-205.35910000,-2.33726000
17.81935989,-205.35910000,-2.29224500
17.83983989,-205.35910000,-2.29224500
17.86031989,-205.35910000,-2.29224500
17.88079989,-200.87280000,-2.29224500
17.90127989,-196.40190000,-2.24723100
17.92175989,-196.40190000,-2.24723100
17.94223989,-196.40190000,-2.24723100
17.96271989,-196.40190000,-2.20236800
17.98319989,-191.91560000,-2.20236800
18.00367989,-191.91560000,-2.20236800
18.02415989,-187.44470000,-2.20236800
18.04463989,-187.44470000,-2.20236800
18.06511989,-187.44470000,-2.15735300
18.08559989,-182.95850000,-2.15735300
18.10607989,-187.44470000,-2.15735300
18.12655989,-178.47220000,-2.15735300
18.14703989,-178.47220000,-2.11233900
18.16751989,-178.47220000,-2.11233900
18.18799989,-178.47220000,-2.11233900
18.20847989,-174.00130000,-2.11233900
18.22895989,-174.00130000,-2.11233900
18.24943989,-169.51510000,-2.06732400
18.26991989,-169.51510000,-2.06732400
18.29039989,-169.51510000,-2.02246200
18.31087989,-169.51510000,-2.06732400
18.33135989,-165.02880000,-2.02246200
18.35183989,-160.55790000,-2.02246200
18.37231989,-160.55790000,-2.02246200
18.39279989,-160.55790000,-1.97744700
18.41327989,-156.07170000,-1.97744700
18.43375989,-156.07170000,-1.97744700
18.45423989,-151.60070000,-1.93243200
18.47471989,-151.60070000,-1.93243200
18.49519989,-151.60070000,-1.93243200
18.51567989,-151.60070000,-1.93243200
18.53615989,-147.11450000,-1.93243200
18.55663989,-142.62830000,-1.88741700
18.57711989,-142.62830000,-1.88741700
18.59759989,-138.15730000,-1.84255500
18.61807989,-138.15730000,-1.88741700
18.63855989,-133.67110000,-1.84255500
18.65903989,-133.67110000,-1.84255500
18.67951989,-133.67110000,-1.84255500
18.69999989,-129.20010000,-1.79754000
18.72047989,-124.71390000,-1.79754000
18.74095989,-124.71390000,-1.79754000
18.76143989,-124.71390000,-1.79754000
18.78191989,-120.22770000,-1.75252500
18.80239989,-120.22770000,-1.75252500
18.82287989,-120.22770000,-1.70751100
18.84335989,-115.75670000,-1.70751100
18.86383988,-115.75670000,-1.70751100
18.88431988,-111.27050000,-1.66264800
18.90479988,-106.79950000,-1.66264800
18.92527988,-106.79950000,-1.66264800
18.94575988,-106.79950000,-1.61763400
18.96623988,-106.79950000,-1.61763400
18.98671988,-102.31330000,-1.61763400
19.00719988,-97.82708000,-1.61763400
19.02767988,-97.82708000,-1.57261900
19.04815988,-97.82708000,-1.57261900
19.06863988,-93.35612000,-1.57261900
19.08911988,-93.35612000,-1.52760400
19.10959988,-88.86990000,-1.52760400
19.13007988,-88.86990000,-1.52760400
19.15055988,-88.86990000,-1.48274200
19.17103988,-84.39894000,-1.48274200
19.19151988,-84.39894000,-1.48274200
19.21199988,-79.91272000,-1.48274200
19.23247988,-79.91272000,-1.43772700
19.25295988,-79.91272000,-1.43772700
19.27343988,-79.91272000,-1.43772700
19.29391988,-75.42650000,-1.39271200
19.31439988,-70.95554000,-1.39271200
19.33487988,-70.95554000,-1.39271200
19.35535988,-70.95554000,-1.34769700
19.37583988,-66.46931000,-1.34769700
19.39631988,-66.46931000,-1.30283500
19.41679988,-61.98309000,-1.34769700
19.43727988,-61.98309000,-1.30283500
19.45775988,-61.98309000,-1.25782000
19.47823988,-57.51213000,-1.25782000
19.49871988,-57.51213000,-1.25782000
19.51919988,-53.02591000,-1.25782000
19.53967988,-53.02591000,-1.21280600
19.56015988,-53.02591000,-1.21280600
19.58063988,-48.55495000,-1.16779100
19.60111988,-48.55495000,-1.16779100
19.62159988,-44.06873000,-1.16779100
19.64207988,-44.06873000,-1.12292900
19.66255988,-44.06873000,-1.12292900
19.68303988,-35.11155000,-1.12292900
19.70351988,-35.11155000,-1.07791400
19.72399988,-35.11155000,-1.07791400
19.74447988,-35.11155000,-1.07791400
19.76495988,-30.62533000,-1.03289900
19.78543988,-26.15436000,-1.03289900
19.80591988,-26.15436000,-0.98788420
19.82639988,-26.15436000,-0.98788420
19.84687988,-26.15436000,-0.98788420
19.86735988,-17.18192000,-0.94302190
19.88783988,-17.18192000,-0.94302190
19.90831988,-17.18192000,-0.94302190
19.92879988,-12.71096000,-0.89800720
19.94927988,-12.71096000,-0.89800720
19.96975988,-8.22473800,-0.89800720
19.99023988,-8.22473800,-0.85299230
20.01071988,-3.75377700,-0.85299230
20.03119988,0.73244420,-0.85299230
20.05167988,0.73244420,-0.80797760
20.07215988,0.73244420,-0.80797760
20.09263988,5.21866500,-0.76311530
20.11311988,9.68962700,-0.71810050
20.13359988,9.68962700,-0.71810050
20.15407988,9.68962700,-0.71810050
20.17455988,14.17585000,-0.67308570
20.19503988,18.64681000,-0.67308570
20.21551988,18.64681000,-0.62807090
20.23599988,18.64681000,-0.62807090
20.25647988,23.11777000,-0.58320870
20.27695988,23.11777000,-0.58320870
20.29743988,27.60399000,-0.53819390
20.31791988,27.60399000,-0.53819390
20.33839988,27.60399000,-0.49317910
20.35887988,32.07495000,-0.49317910
20.37935988,36.56117000,-0.49317910
20.39983988,36.56117000,-0.44816430
20.42031988,36.56117000,-0.44816430
20.44079988,41.04739000,-0.40330210
20.46127988,45.51836000,-0.40330210
20.48175988,45.51836000,-0.35828730
20.50223987,45.51836000,-0.35828730
20.52271987,50.00458000,-0.35828730
20.54319987,54.47554000,-0.31327250
20.56367987,54.47554000,-0.26825770
20.58415987,54.47554000,-0.26825770
20.60463987,54.47554000,-0.26825770
20.62511987,58.96176000,-0.22339550
20.64559987,63.44798000,-0.17838070
20.66607987,63.44798000,-0.17838070
20.68655987,63.44798000,-0.17838070
20.70703987,63.44798000,-0.13336590
20.72751987,67.91895000,-0.13336590
20.74799987,72.40517000,-0.13336590
20.76847987,72.40517000,-0.08835109
20.78895987,72.40517000,-0.04348888
20.80943987,76.87613000,-0.04348888
20.82991987,76.87613000,0.00137333
20.85039987,81.36235000,0.00137333
20.87087987,81.36235000,0.00137333
20.89135987,81.36235000,0.00137333
20.91183987,81.36235000,0.04638813
20.93231987,85.84857000,0.04638813
20.95279987,90.31953000,0.09140294
20.97327987,90.31953000,0.13641770
20.99375987,90.31953000,0.18127990
21.01423987,90.31953000,0.13641770
21.03471987,94.80575000,0.18127990
21.05519987,99.27671000,0.18127990
21.07567987,99.27671000,0.22629480
21.09615987,99.27671000,0.27130960
21.11663987,99.27671000,0.27130960
21.13711987,103.76290000,0.27130960
21.15759987,108.24920000,0.31632440
21.17807987,108.24920000,0.31632440
21.19855987,108.24920000,0.36118660
21.21903987,112.72010000,0.31632440
21.23951987,112.72010000,0.36118660
21.25999987,112.72010000,0.36118660
21.28047987,117.20630000,0.40620140
21.30095987,117.20630000,0.40620140
21.32143987,117.20630000,0.45121620
21.34191987,117.20630000,0.45121620
21.36239987,121.69260000,0.49623100
21.38287987,121.69260000,0.49623100
21.40335987,126.16350000,0.54109320
21.42383987,126.16350000,0.54109320
21.44431987,126.16350000,0.58610800
21.46479987,130.64970000,0.58610800
21.48527987,130.64970000,0.58610800
21.50575987,135.12070000,0.63112270
21.52623987,135.12070000,0.63112270
21.54671987,135.12070000,0.63112270
21.56719987,139.60690000,0.67613760
21.58767987,139.60690000,0.67613760
21.60815987,144.09310000,0.72099980
21.62863987,144.09310000,0.72099980
21.64911987,148.56410000,0.72099980
21.66959987,148.56410000,0.76601460
21.69007987,153.05030000,0.76601460
21.71055987,153.05030000,0.81102940
21.73103987,153.05030000,0.81102940
21.75151987,153.05030000,0.85604420
21.77199987,157.52130000,0.85604420
21.79247987,162.00750000,0.85604420
21.81295987,162.00750000,0.90090640
21.83343987,162.00750000,0.90090640
21.85391987,166.49370000,0.90090640
21.87439987,166.49370000,0.94592120
21.89487987,170.96470000,0.99093600
21.91535987,170.96470000,0.94592120
21.93583987,170.96470000,0.99093600
21.95631987,170.96470000,0.99093600
21.97679987,175.45090000,1.03595100
21.99727987,179.92190000,1.03595100
22.01775987,179.92190000,1.08081300
22.03823987,179.92190000,1.08081300
22.05871987,179.92190000,1.08081300
22.07919987,184.40810000,1.12582800
22.09967987,188.89430000,1.12582800
22.12015987,188.89430000,1.17084300
22.14063987,188.89430000,1.21585700
22.16111986,188.89430000,1.21585700
22.18159986,193.36530000,1.21585700
22.20207986,197.85150000,1.26072000
22.22255986,197.85150000,1.26072000
22.24303986,197.85150000,1.26072000
22.26351986,202.32250000,1.26072000
22.28399986,197.85150000,1.30573400
22.30447986,202.32250000,1.30573400
22.32495986,206.80870000,1.35074900
22.34543986,206.80870000,1.39576400
22.36591986,206.80870000,1.39576400
22.38639986,206.80870000,1.44062600
22.40687986,211.29490000,1.44062600
22.42735986,211.29490000,1.44062600
22.44783986,215.76590000,1.44062600
22.46831986,215.76590000,1.44062600
22.48879986,215.76590000,1.48564100
22.50927986,220.25210000,1.48564100
22.52975986,224.73830000,1.53065600
22.55023986,224.73830000,1.53065600
22.57071986,224.73830000,1.57567100
22.59119986,224.73830000,1.57567100
22.61167986,224.73830000,1.57567100
22.63215986,224.73830000,1.62053300
22.65263986,229.20930000,1.62053300
22.67311986,233.69550000,1.62053300
22.69359986,233.69550000,1.66554800
22.71407986,238.16650000,1.66554800
22.73455986,238.16650000,1.66554800
22.75503986,238.16650000,1.71056200
22.77551986,238.16650000,1.71056200
22.79599986,238.16650000,1.75557700
22.81647986,242.65270000,1.75557700
22.83695986,242.65270000,1.75557700
22.85743986,242.65270000,1.80043900
22.87791986,247.13890000,1.80043900
22.89839986,247.13890000,1.80043900
22.91887986,251.60980000,1.84545400
22.93935986,251.60980000,1.84545400
22.95983986,251.60980000,1.84545400
22.98031986,256.09610000,1.84545400
23.00079986,256.09610000,1.89046900
23.02127986,256.09610000,1.89046900
23.04175986,260.56700000,1.93548400
23.06223986,260.56700000,1.93548400
23.08271986,260.56700000,1.98034600
23.10319986,260.56700000,1.98034600
23.12367986,265.05330000,1.98034600
23.14415986,269.53950000,1.98034600
23.16463986,265.05330000,2.02536100
23.18511986,269.53950000,2.02536100
23.20559986,269.53950000,2.02536100
23.22607986,269.53950000,2.07037600
23.24655986,274.01040000,2.07037600
23.26703986,278.49660000,2.07037600
23.28751986,274.01040000,2.11539100
23.30799986,274.01040000,2.11539100
23.32847986,278.49660000,2.16025300
23.34895986,278.49660000,2.16025300
23.36943986,278.49660000,2.16025300
23.38991986,278.49660000,2.16025300
23.41039986,278.49660000,2.20526700
23.43087986,278.49660000,2.20526700
23.45135986,278.49660000,2.20526700
23.47183986,282.96760000,2.20526700
23.49231986,282.96760000,2.20526700
23.51279986,287.45390000,2.25028200
23.53327986,287.45390000,2.25028200
23.55375986,287.45390000,2.29529700
23.57423986,287.45390000,2.29529700
23.59471986,287.45390000,2.29529700
23.61519986,287.45390000,2.29529700
23.63567986,287.45390000,2.29529700
23.65615986,291.94010000,2.29529700
23.67663986,291.94010000,2.34015900
23.69711986,291.94010000,2.34015900
23.71759986,291.94010000,2.34015900
23.73807986,291.94010000,2.34015900
23.75855986,296.41100000,2.34015900
23.77903986,296.41100000,2.34015900
23.79951985,296.41100000,2.34015900
23.81999985,296.41100000,2.38517400
23.84047985,296.41100000,2.38517400
23.86095985,296.41100000,2.38517400
23.88143985,296.41100000,2.38517400
23.90191985,296.41100000,2.43018900
23.92239985,296.41100000,2.43018900
23.94287985,300.89720000,2.43018900
23.96335985,300.89720000,2.43018900
23.98383985,300.89720000,2.43018900
24.00431985,300.89720000,2.47520400
24.02479985,300.89720000,2.47520400
24.04527985,305.38350000,2.47520400
24.06575985,305.38350000,2.47520400
24.08623985,305.38350000,2.47520400
24.10671985,305.38350000,2.47520400
24.12719985,305.38350000,2.52006600
24.14767985,305.38350000,2.52006600
24.16815985,305.38350000,2.52006600
24.18863985,305.38350000,2.52006600
24.20911985,305.38350000,2.52006600
24.22959985,305.38350000,2.52006600
24.25007985,305.38350000,2.52006600
24.27055985,305.38350000,2.56508100
24.29103985,309.85440000,2.56508100
24.31151985,309.85440000,2.52006600
24.33199985,309.85440000,2.56508100
24.35247985,305.38350000,2.56508100
24.37295985,305.38350000,2.56508100
24.39343985,309.85440000,2.56508100
24.41391985,309.85440000,2.56508100
24.43439985,309.85440000,2.61009600
24.45487985,309.85440000,2.56508100
24.47535985,309.85440000,2.61009600
24.49583985,309.85440000,2.61009600
24.51631985,305.38350000,2.61009600
24.53679985,309.85440000,2.65511000
24.55727985,309.85440000,2.61009600
24.57775985,309.85440000,2.65511000
24.59823985,309.85440000,2.61009600
24.61871985,309.85440000,2.65511000
24.63919985,309.85440000,2.61009600
24.65967985,309.85440000,2.65511000
24.68015985,309.85440000,2.65511000
24.70063985,309.85440000,2.65511000
24.72111985,309.85440000,2.65511000
24.74159985,309.85440000,2.65511000
24.76207985,309.85440000,2.65511000
24.78255985,309.85440000,2.65511000
24.80303985,309.85440000,2.65511000
24.82351985,309.85440000,2.65511000
24.84399985,309.85440000,2.65511000
24.86447985,309.85440000,2.65511000
24.88495985,309.85440000,2.65511000
24.90543985,309.85440000,2.69997200
24.92591985,314.34060000,2.69997200
24.94639985,309.85440000,2.69997200
24.96687985,309.85440000,2.69997200
24.98735985,309.85440000,2.69997200
25.00783985,309.85440000,2.69997200
25.02831985,309.85440000,2.69997200
25.04879985,309.85440000,2.69997200
25.06927985,314.34060000,2.69997200
25.08975985,309.85440000,2.69997200
25.11023985,314.34060000,2.69997200
25.13071985,309.85440000,2.69997200
25.15119985,309.85440000,2.69997200
25.17167985,309.85440000,2.69997200
25.19215985,314.34060000,2.69997200
25.21263985,309.85440000,2.69997200
25.23311985,314.34060000,2.69997200
25.25359985,314.34060000,2.74498700
25.27407985,314.34060000,2.69997200
25.29455985,314.34060000,2.74498700
25.31503985,314.34060000,2.69997200
25.33551985,314.34060000,2.69997200
25.35599985,309.85440000,2.74498700
25.37647985,309.85440000,2.74498700
25.39695985,314.34060000,2.74498700
25.41743985,314.34060000,2.74498700
25.43791984,314.34060000,2.74498700
25.45839984,314.34060000,2.74498700
25.47887984,314.34060000,2.74498700
25.49935984,309.85440000,2.74498700
25.51983984,314.34060000,2.74498700
25.54031984,314.34060000,2.74498700
25.56079984,309.85440000,2.74498700
25.58127984,314.34060000,2.74498700
25.60175984,314.34060000,2.79000200
25.62223984,309.85440000,2.74498700
25.64271984,309.85440000,2.74498700
25.66319984,309.85440000,2.74498700
25.68367984,314.34060000,2.74498700
25.70415984,314.34060000,2.79000200
25.72463984,309.85440000,2.79000200
25.74511984,309.85440000,2.79000200
25.76559984,309.85440000,2.74498700
25.78607984,309.85440000,2.79000200
25.80655984,309.85440000,2.74498700
25.82703984,314.34060000,2.79000200
25.84751984,309.85440000,2.79000200
25.86799984,314.34060000,2.79000200
25.88847984,309.85440000,2.79000200
25.90895984,309.85440000,2.79000200
25.92943984,309.85440000,2.79000200
25.94991984,309.85440000,2.79000200
25.97039984,309.85440000,2.79000200
25.99087984,309.85440000,2.74498700
26.01135984,309.85440000,2.79000200
26.03183984,309.85440000,2.79000200
26.05231984,305.38350000,2.74498700
26.07279984,305.38350000,2.79000200
26.09327984,309.85440000,2.79000200
26.11375984,305.38350000,2.79000200
26.13423984,305.38350000,2.74498700
26.15471984,305.38350000,2.79000200
26.17519984,305.38350000,2.79000200
26.19567984,305.38350000,2.74498700
26.21615984,305.38350000,2.79000200
26.23663984,305.38350000,2.79000200
26.25711984,305.38350000,2.79000200
26.27759984,305.38350000,2.79000200
26.29807984,300.89720000,2.79000200
26.31855984,296.41100000,2.79000200
26.33903984,296.41100000,2.79000200
26.35951984,296.41100000,2.74498700
26.37999984,296.41100000,2.74498700
26.40047984,296.41100000,2.74498700
26.42095984,296.41100000,2.79000200
26.44143984,296.41100000,2.74498700
26.46191984,291.94010000,2.74498700
26.48239984,291.94010000,2.74498700
26.50287984,291.94010000,2.74498700
26.52335984,287.45390000,2.74498700
26.54383984,287.45390000,2.69997200
26.56431984,287.45390000,2.74498700
26.58479984,282.96760000,2.69997200
26.60527984,282.96760000,2.69997200
26.62575984,278.49660000,2.69997200
26.64623984,278.49660000,2.69997200
26.66671984,278.49660000,2.69997200
26.68719984,278.49660000,2.69997200
26.70767984,274.01040000,2.69997200
26.72815984,274.01040000,2.69997200
26.74863984,269.53950000,2.69997200
26.76911984,269.53950000,2.69997200
26.78959984,269.53950000,2.69997200
26.81007984,269.53950000,2.69997200
26.83055984,265.05330000,2.65511000
26.85103984,260.56700000,2.65511000
26.87151984,260.56700000,2.65511000
26.89199984,260.56700000,2.61009600
26.91247984,260.56700000,2.61009600
26.93295984,260.56700000,2.61009600
26.95343984,260.56700000,2.61009600
26.97391984,256.09610000,2.56508100
26.99439984,256.09610000,2.61009600
27.01487984,256.09610000,2.61009600
27.03535984,251.60980000,2.56508100
27.05583984,251.60980000,2.56508100
27.07631984,251.60980000,2.56508100
27.09679983,247.13890000,2.56508100
27.11727983,251.60980000,2.52006600
27.13775983,242.65270000,2.52006600
27.15823983,242.65270000,2.52006600
27.17871983,242.65270000,2.52006600
27.19919983,242.65270000,2.52006600
27.21967983,242.65270000,2.52006600
27.24015983,242.65270000,2.52006600
27.26063983,242.65270000,2.47520400
27.28111983,238.16650000,2.47520400
27.30159983,238.16650000,2.47520400
27.32207983,238.16650000,2.47520400
27.34255983,238.16650000,2.47520400
27.36303983,233.69550000,2.47520400
27.38351983,233.69550000,2.47520400
27.40399983,233.69550000,2.43018900
27.42447983,233.69550000,2.43018900
27.44495983,229.20930000,2.43018900
27.46543983,229.20930000,2.43018900
27.48591983,224.73830000,2.38517400
27.50639983,224.73830000,2.38517400
27.52687983,224.73830000,2.38517400
27.54735983,224.73830000,2.38517400
27.56783983,220.25210000,2.38517400
27.58831983,220.25210000,2.38517400
27.60879983,220.25210000,2.34015900
27.62927983,215.76590000,2.34015900
27.64975983,215.76590000,2.34015900
27.67023983,215.76590000,2.34015900
27.69071983,211.29490000,2.34015900
27.71119983,211.29490000,2.34015900
27.73167983,206.80870000,2.34015900
27.75215983,206.80870000,2.29529700
27.77263983,206.80870000,2.34015900
27.79311983,206.80870000,2.29529700
27.81359983,202.32250000,2.29529700
27.83407983,202.32250000,2.29529700
27.85455983,202.32250000,2.25028200
27.87503983,197.85150000,2.25028200
27.89551983,197.85150000,2.25028200
27.91599983,197.85150000,2.25028200
27.93647983,197.85150000,2.20526700
27.95695983,188.89430000,2.20526700
27.97743983,188.89430000,2.20526700
27.99791983,188.89430000,2.20526700
28.01839983,188.89430000,2.16025300
28.03887983,184.40810000,2.16025300
28.05935983,184.40810000,2.16025300
28.07983983,179.92190000,2.16025300
28.10031983,179.92190000,2.16025300
28.12079983,179.92190000,2.11539100
28.14127983,179.92190000,2.11539100
28.16175983,175.45090000,2.11539100
28.18223983,170.96470000,2.11539100
28.20271983,170.96470000,2.11539100
28.22319983,170.96470000,2.07037600
28.24367983,166.49370000,2.07037600
28.26415983,166.49370000,2.07037600
28.28463983,166.49370000,2.07037600
28.30511983,162.00750000,2.02536100
28.32559983,162.00750000,2.02536100
28.34607983,162.00750000,2.02536100
28.36655983,157.52130000,1.98034600
28.38703983,157.52130000,1.98034600
28.40751983,153.05030000,1.98034600
28.42799983,153.05030000,1.98034600
28.44847983,148.56410000,1.98034600
28.46895983,148.56410000,1.93548400
28.48943983,148.56410000,1.93548400
28.50991983,148.56410000,1.93548400
28.53039983,144.09310000,1.89046900
28.55087983,144.09310000,1.89046900
28.57135983,139.60690000,1.89046900
28.59183983,139.60690000,1.84545400
28.61231983,135.12070000,1.84545400
28.63279983,135.12070000,1.84545400
28.65327983,130.64970000,1.84545400
28.67375983,130.64970000,1.80043900
28.69423983,130.64970000,1.80043900
28.71471983,126.16350000,1.80043900
28.73519982,121.69260000,1.75557700
28.75567982,121.69260000,1.75557700
28.77615982,117.20630000,1.75557700
28.79663982,117.20630000,1.71056200
28.81711982,112.72010000,1.71056200
28.83759982,112.72010000,1.71056200
28.85807982,112.72010000,1.71056200
28.87855982,108.24920000,1.66554800
28.89903982,108.24920000,1.66554800
28.91951982,103.76290000,1.66554800
28.93999982,99.27671000,1.62053300
28.96047982,99.27671000,1.62053300
28.98095982,99.27671000,1.62053300
29.00143982,99.27671000,1.57567100
29.02191982,94.80575000,1.57567100
29.04239982,94.80575000,1.57567100
29.06287982,90.31953000,1.53065600
29.08335982,90.31953000,1.53065600
29.10383982,90.31953000,1.48564100
29.12431982,85.84857000,1.48564100
29.14479982,81.36235000,1.48564100
29.16527982,81.36235000,1.44062600
29.18575982,81.36235000,1.44062600
29.20623982,81.36235000,1.44062600
29.22671982,81.36235000,1.44062600
29.24719982,76.87613000,1.39576400
29.26767982,72.40517000,1.39576400
29.28815982,72.40517000,1.39576400
29.30863982,72.40517000,1.35074900
29.32911982,72.40517000,1.35074900
29.34959982,63.44798000,1.35074900
29.37007982,63.44798000,1.30573400
29.39055982,63.44798000,1.30573400
29.41103982,63.44798000,1.30573400
29.43151982,58.96176000,1.30573400
29.45199982,58.96176000,1.26072000
29.47247982,54.47554000,1.26072000
29.49295982,54.47554000,1.26072000
29.51343982,54.47554000,1.21585700
29.53391982,50.00458000,1.21585700
29.55439982,45.51836000,1.21585700
29.57487982,45.51836000,1.17084300
29.59535982,41.04739000,1.12582800
29.61583982,41.04739000,1.12582800
29.63631982,36.56117000,1.12582800
29.65679982,36.56117000,1.08081300
29.67727982,36.56117000,1.08081300
29.69775982,32.07495000,1.08081300
29.71823982,27.60399000,1.08081300
29.73871982,27.60399000,1.08081300
29.75919982,27.60399000,1.03595100
29.77967982,23.11777000,0.99093600
29.80015982,18.64681000,0.99093600
29.82063982,18.64681000,0.99093600
29.84111982,18.64681000,0.99093600
29.86159982,18.64681000,0.94592120
29.88207982,14.17585000,0.90090640
29.90255982,9.68962700,0.90090640
29.92303982,9.68962700,0.90090640
29.94351982,5.21866500,0.90090640
29.96399982,5.21866500,0.90090640
29.98447982,5.21866500,0.85604420
30.00495982,0.73244420,0.85604420
30.02543982,-3.75377700,0.81102940
30.04591982,-3.75377700,0.76601460
30.06639982,-8.22473800,0.76601460
30.08687982,-8.22473800,0.76601460
30.10735982,-8.22473800,0.76601460
30.12783982,-12.71096000,0.72099980
30.14831982,-17.18192000,0.72099980
30.16879982,-17.18192000,0.72099980
30.18927982,-21.66814000,0.67613760
30.20975982,-21.66814000,0.67613760
30.23023982,-26.15436000,0.63112270
30.25071982,-26.15436000,0.63112270
30.27119982,-30.62533000,0.58610800
30.29167982,-35.11155000,0.58610800
30.31215982,-35.11155000,0.54109320
30.33263982,-35.11155000,0.54109320
30.35311982,-35.11155000,0.49623100
30.37359981,-39.58250000,0.49623100
30.39407981,-44.06873000,0.49623100
30.41455981,-44.06873000,0.45121620
30.43503981,-44.06873000,0.45121620
30.45551981,-48.55495000,0.40620140
30.47599981,-48.55495000,0.36118660
30.49647981,-48.55495000,0.36118660
30.51695981,-53.02591000,0.36118660
